C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,4,4,8,2,3,21,1,4,Q,1,18,3,1,2000,1,F,51,11,1,2,1,1448706
2008,4,4,8,2,3,21,1,4,Q,1,18,3,1,2000,2,F,49,13,1,2,2,1448706
2008,4,4,13,2,3,21,UU,1,1,U,18,1,1,2006,1,M,20,11,1,2,1,1448919
2008,4,4,13,2,3,21,UU,1,1,U,18,2,1,2006,1,F,36,11,2,2,1,1448919
2008,4,4,13,2,3,21,UU,1,1,U,18,3,1,2006,1,M,58,11,1,2,1,1448919
2008,4,4,14,2,3,23,UU,1,1,U,18,1,1,2008,1,F,23,11,1,2,1,1448983
2008,4,4,14,2,3,23,UU,1,1,U,18,2,1,1992,1,F,46,11,2,2,1,1448983
2008,4,4,14,2,3,23,UU,1,1,U,18,2,1,1992,2,F,UU,13,2,2,2,1448983
2008,4,4,14,2,3,23,UU,1,1,U,18,2,1,1992,3,F,UU,21,2,2,2,1448983
2008,4,4,14,2,3,23,UU,1,1,U,18,3,17,UUUU,1,M,UU,96,2,9,4,1448983
2008,4,4,13,2,1,6,UU,1,1,U,18,1,1,1985,1,M,23,11,2,2,1,1449011
2008,4,4,UU,2,2,UU,1,1,1,1,18,1,1,2004,1,F,28,11,2,2,1,1449053
2008,4,4,UU,2,2,UU,1,1,1,1,18,2,1,2006,1,M,43,11,1,2,1,1449053
2008,4,4,10,2,1,4,1,7,Q,6,18,1,1,2000,1,M,59,11,2,2,1,1449107
2008,4,4,15,2,2,21,UU,1,1,U,18,1,1,2003,1,M,55,11,1,2,1,1449163
2008,4,4,15,2,2,21,UU,1,1,U,18,1,1,2003,2,F,50,12,2,2,2,1449163
2008,4,4,15,2,2,21,UU,1,1,U,18,2,1,1995,1,M,21,11,1,2,1,1449163
2008,4,4,16,1,1,3,1,1,1,1,18,1,1,1998,1,M,47,11,3,1,1,1449341
2008,4,4,15,2,1,4,2,1,1,1,18,1,14,UUUU,1,M,19,96,2,9,5,1449413
2008,4,4,6,2,3,3,1,1,1,1,18,1,1,2007,1,M,52,11,2,2,1,1449451
2008,4,4,6,2,3,3,1,1,1,1,18,2,1,2006,NN,N,NN,NN,N,NN,U,1449451
2008,4,4,6,2,3,3,1,1,1,1,18,3,1,2006,NN,N,NN,NN,N,NN,U,1449451
2008,4,4,8,2,2,21,UU,1,1,U,18,1,1,1993,1,M,55,11,2,2,1,1449469
2008,4,4,8,2,2,21,UU,1,1,U,18,2,1,1997,1,M,32,11,1,2,1,1449469
2008,4,4,14,2,2,UU,1,1,1,2,18,1,14,2000,1,M,28,96,2,9,5,1449896
2008,4,4,14,2,2,UU,1,1,1,2,18,2,1,2008,1,F,33,11,1,2,1,1449896
2008,4,4,15,2,1,5,1,1,1,3,18,1,8,2006,1,M,38,11,2,2,1,1450050
2008,4,4,1,2,1,6,UU,1,1,U,18,1,1,1996,1,M,17,11,2,2,1,1450111
2008,4,4,18,2,1,6,UU,1,1,U,18,1,1,2001,1,F,19,11,1,2,1,1450160
2008,4,4,18,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,75,99,2,UU,3,1450160
2008,4,4,9,2,3,32,UU,1,1,U,18,1,1,1990,1,M,46,11,1,2,1,1450372
2008,4,4,9,2,3,32,UU,1,1,U,18,2,1,2003,1,F,49,11,1,2,1,1450372
2008,4,4,9,2,3,32,UU,1,1,U,18,3,1,2002,1,M,75,11,2,2,1,1450372
2008,4,4,7,2,2,35,UU,1,1,U,3,1,1,2007,1,F,28,11,2,2,1,1450393
2008,4,4,7,2,2,35,UU,1,1,U,3,2,1,1999,1,F,38,11,1,2,1,1450393
2008,4,4,19,2,2,23,1,1,1,1,18,1,1,2003,1,M,20,11,1,2,1,1450550
2008,4,4,19,2,2,23,1,1,1,1,18,2,1,2007,1,M,30,11,2,2,1,1450550
2008,4,4,21,2,1,3,1,1,1,1,18,1,1,1991,1,M,16,11,2,2,1,1450647
2008,4,4,21,2,1,3,1,1,1,1,18,1,1,1991,2,M,16,12,2,2,2,1450647
2008,4,4,21,2,1,3,1,1,1,1,18,1,1,1991,3,M,20,13,2,2,2,1450647
2008,4,4,7,2,1,3,1,4,Q,4,18,1,1,1996,1,F,51,11,2,2,1,1450718
2008,4,4,7,2,1,3,1,4,Q,1,18,1,1,2008,1,M,22,11,1,2,1,1450719
2008,4,4,7,2,1,3,1,4,Q,1,18,1,1,2008,2,M,30,13,1,2,2,1450719
2008,4,4,7,2,1,3,1,4,Q,1,18,1,1,2008,3,M,39,23,2,2,2,1450719
2008,4,4,12,2,2,33,UU,1,2,U,18,1,1,1992,1,F,47,11,1,UU,1,1450946
2008,4,4,12,2,2,33,UU,1,2,U,18,2,1,1999,1,F,34,11,2,2,1,1450946
2008,4,4,23,2,1,3,1,4,Q,1,18,1,1,1996,1,M,28,11,2,UU,1,1450962
2008,4,4,23,2,1,3,1,4,Q,1,18,1,1,1996,2,M,26,13,1,2,2,1450962
2008,4,4,16,1,2,35,UU,1,1,U,18,1,1,2001,1,M,19,11,1,2,1,1451047
2008,4,4,16,1,2,35,UU,1,1,U,18,2,1,1993,1,M,80,11,3,UU,1,1451047
2008,4,4,21,2,1,1,1,1,1,5,18,1,1,2002,1,F,35,11,2,2,1,1451287
2008,4,4,21,2,1,1,1,1,1,5,18,1,1,2002,2,F,17,12,2,2,2,1451287
2008,4,4,13,2,2,21,1,1,1,3,4,1,1,2007,1,F,51,11,2,2,1,1451288
2008,4,4,13,2,2,21,1,1,1,3,4,1,1,2007,2,M,58,13,1,2,2,1451288
2008,4,4,13,2,2,21,1,1,1,3,4,2,1,2006,1,M,63,11,1,2,1,1451288
2008,4,4,12,2,1,6,UU,U,U,U,UU,1,1,2006,1,M,25,11,1,2,1,1451355
2008,4,4,12,2,1,6,UU,U,U,U,UU,99,NN,NNNN,1,M,46,99,2,QQ,3,1451355
2008,4,4,12,2,2,21,UU,1,1,U,1,1,1,2005,1,M,22,11,1,2,1,1451360
2008,4,4,12,2,2,21,UU,1,1,U,1,2,1,1997,1,M,52,11,2,2,1,1451360
2008,4,4,5,2,2,33,UU,1,1,U,1,1,1,1999,1,M,41,11,1,2,1,1451553
2008,4,4,5,2,2,33,UU,1,1,U,1,2,1,2004,1,F,21,11,2,2,1,1451553
2008,4,4,5,2,2,33,UU,1,1,U,1,2,1,2004,2,M,23,13,2,2,2,1451553
2008,4,4,UU,2,2,21,UU,U,U,U,UU,1,1,2007,1,F,37,11,1,2,1,1451584
2008,4,4,UU,2,2,21,UU,U,U,U,UU,2,1,2005,1,M,42,11,2,2,1,1451584
2008,4,4,16,2,2,21,UU,1,1,U,1,1,1,1995,1,F,18,11,1,2,1,1452038
2008,4,4,16,2,2,21,UU,1,1,U,1,2,1,1999,1,M,36,11,2,2,1,1452038
2008,4,4,8,2,1,6,UU,1,1,U,18,1,1,2000,1,F,50,11,1,2,1,1452177
2008,4,4,8,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,71,99,2,UU,3,1452177
2008,4,4,5,2,2,21,UU,1,1,U,6,1,1,2005,1,M,65,11,1,2,1,1452203
2008,4,4,5,2,2,21,UU,1,1,U,6,2,1,2007,1,M,22,11,1,2,1,1452203
2008,4,4,5,2,2,21,UU,1,1,U,6,2,1,2007,2,F,23,13,2,2,2,1452203
2008,4,4,18,2,2,33,UU,1,1,U,1,1,1,1991,1,F,29,11,1,2,1,1452338
2008,4,4,18,2,2,33,UU,1,1,U,1,2,1,2002,1,F,37,11,2,2,1,1452338
2008,4,4,18,2,2,33,UU,1,1,U,1,2,1,2002,2,F,9,21,1,2,2,1452338
2008,4,4,18,2,2,33,UU,1,1,U,1,2,1,2002,3,F,6,23,2,2,2,1452338
2008,4,4,11,2,3,UU,UU,1,1,U,18,1,1,1992,1,M,24,11,1,2,1,1452344
2008,4,4,11,2,3,UU,UU,1,1,U,18,2,1,1989,1,M,77,11,2,2,1,1452344
2008,4,4,11,2,3,UU,UU,1,1,U,18,2,1,1989,2,F,79,13,1,2,2,1452344
2008,4,4,11,2,3,UU,UU,1,1,U,18,3,1,2006,1,F,44,11,2,2,1,1452344
2008,4,4,6,2,1,1,UU,1,1,U,QQ,1,11,2003,1,M,58,11,1,2,1,1452355
2008,4,4,6,2,1,1,UU,1,1,U,QQ,99,NN,NNNN,1,M,21,99,2,1,3,1452355
2008,4,4,15,2,2,21,UU,1,1,U,3,1,1,1991,1,M,22,11,1,2,1,1452523
2008,4,4,15,2,2,21,UU,1,1,U,3,2,1,1998,1,M,62,11,2,2,1,1452523
2008,4,4,13,2,2,35,UU,1,1,U,1,1,1,2006,1,M,62,11,1,2,1,1452535
2008,4,4,13,2,2,35,UU,1,1,U,1,2,17,UUUU,1,M,UU,96,2,9,4,1452535
2008,4,4,18,2,2,33,UU,1,1,U,1,1,1,2003,1,F,55,11,2,UU,1,1452642
2008,4,4,18,2,2,33,UU,1,1,U,1,2,1,2003,1,M,48,11,1,UU,1,1452642
2008,4,4,6,2,2,3,UU,1,1,U,18,1,1,2005,1,M,42,11,1,2,1,1452695
2008,4,4,6,2,2,3,UU,1,1,U,18,2,1,2005,1,M,24,11,2,2,1,1452695
2008,4,4,18,2,2,33,UU,1,2,U,4,1,1,2007,1,M,30,11,1,2,1,1452708
2008,4,4,18,2,2,33,UU,1,2,U,4,2,1,2002,1,F,26,11,2,2,1,1452708
2008,4,4,16,2,3,21,UU,1,1,U,18,1,1,2005,1,M,52,11,1,1,1,1452805
2008,4,4,16,2,3,21,UU,1,1,U,18,1,1,2005,2,M,UU,23,1,2,2,1452805
2008,4,4,16,2,3,21,UU,1,1,U,18,2,1,2003,1,F,21,11,2,2,1,1452805
2008,4,4,16,2,3,21,UU,1,1,U,18,3,1,2005,1,F,52,11,2,2,1,1452805
2008,4,4,13,2,2,35,UU,1,1,U,3,1,1,2005,1,M,81,11,2,2,1,1452855
2008,4,4,13,2,2,35,UU,1,1,U,3,2,8,2006,1,M,63,11,1,2,1,1452855
2008,4,4,19,2,2,21,UU,1,1,U,1,1,1,2008,1,M,44,11,1,2,1,1452908
2008,4,4,19,2,2,21,UU,1,1,U,1,2,1,1995,1,F,35,11,2,2,1,1452908
2008,4,4,19,2,2,21,UU,1,1,U,1,2,1,1995,2,F,14,13,2,2,2,1452908
2008,4,4,6,2,1,3,1,4,Q,1,18,1,1,2008,1,F,35,11,2,2,1,1452972
2008,4,4,6,2,1,3,1,4,Q,1,18,1,1,2008,2,F,50,13,2,2,2,1452972
2008,4,4,13,2,2,21,2,1,1,3,18,1,1,1917,1,M,45,11,2,UU,1,1453032
2008,4,4,13,2,2,21,2,1,1,3,18,2,7,2007,1,M,48,11,1,UU,1,1453032
2008,4,4,14,2,3,35,UU,1,2,U,18,1,1,2006,1,M,81,11,1,2,1,1453187
2008,4,4,14,2,3,35,UU,1,2,U,18,1,1,2006,2,F,75,13,2,2,2,1453187
2008,4,4,14,2,3,35,UU,1,2,U,18,2,1,1995,1,F,20,11,1,2,1,1453187
2008,4,4,14,2,3,35,UU,1,2,U,18,2,1,1995,2,F,19,13,1,2,2,1453187
2008,4,4,14,2,3,35,UU,1,2,U,18,3,1,1993,1,F,64,11,2,2,1,1453187
2008,4,4,17,2,2,32,1,1,1,1,18,1,7,1998,1,M,29,11,2,2,1,1453517
2008,4,4,17,2,2,32,1,1,1,1,18,2,1,1994,1,M,51,11,1,2,1,1453517
2008,4,4,9,2,2,33,2,1,Q,5,18,1,1,2007,1,M,27,11,2,2,1,1453546
2008,4,4,9,2,2,33,2,1,Q,5,18,2,19,1996,1,M,58,96,2,1,U,1453546
2008,4,4,13,2,1,4,1,1,1,1,18,1,1,2003,1,M,30,11,2,2,1,1453618
2008,4,4,13,2,2,21,UU,1,1,U,3,1,1,2004,1,M,36,11,2,2,1,1453670
2008,4,4,13,2,2,21,UU,1,1,U,3,1,1,2004,2,M,29,13,2,2,2,1453670
2008,4,4,13,2,2,21,UU,1,1,U,3,1,1,2004,3,F,28,21,2,2,2,1453670
2008,4,4,13,2,2,21,UU,1,1,U,3,2,1,2008,1,F,UU,11,1,UU,1,1453670
2008,4,4,8,2,2,33,2,1,1,1,1,1,1,2003,1,F,45,11,1,2,1,1453677
2008,4,4,8,2,2,33,2,1,1,1,1,2,1,2000,1,F,24,11,2,2,1,1453677
2008,4,4,17,2,2,21,UU,1,1,U,18,1,8,2005,1,M,35,11,1,2,1,1453681
2008,4,4,17,2,2,21,UU,1,1,U,18,2,1,2007,1,F,58,13,2,UU,2,1453681
2008,4,4,18,2,2,35,UU,1,1,U,18,1,1,1998,1,F,29,11,2,2,1,1453776
2008,4,4,18,2,2,35,UU,1,1,U,18,2,1,1993,1,M,24,11,1,2,1,1453776
2008,4,4,16,2,2,21,UU,1,1,U,18,1,1,2004,1,F,57,11,1,2,1,1453783
2008,4,4,16,2,2,21,UU,1,1,U,18,2,1,1997,1,F,23,11,2,2,1,1453783
2008,4,4,6,2,2,31,1,6,1,1,18,1,1,2002,1,M,24,11,2,UU,1,1453812
2008,4,4,6,2,2,31,1,6,1,1,18,2,1,2003,1,M,25,11,2,UU,1,1453812
2008,4,4,9,2,2,32,UU,1,2,U,UU,1,1,1998,1,M,29,11,1,2,1,1453987
2008,4,4,9,2,2,32,UU,1,2,U,UU,1,1,1998,2,F,27,12,1,2,2,1453987
2008,4,4,9,2,2,32,UU,1,2,U,UU,1,1,1998,3,F,3,23,1,2,2,1453987
2008,4,4,9,2,2,32,UU,1,2,U,UU,2,1,1990,1,F,53,11,2,2,1,1453987
2008,4,4,13,2,2,35,UU,1,1,U,1,1,1,1987,1,M,19,11,2,2,1,1454121
2008,4,4,13,2,2,35,UU,1,1,U,1,2,1,2006,1,M,42,11,2,2,1,1454121
2008,4,4,13,2,2,35,UU,1,1,U,1,2,1,2006,2,F,35,13,2,2,2,1454121
2008,4,4,11,2,2,41,UU,1,1,U,18,1,7,1997,1,M,32,11,1,2,1,1454176
2008,4,4,11,2,2,41,UU,1,1,U,18,2,1,2000,1,M,62,11,2,2,1,1454176
2008,4,4,12,2,2,21,UU,1,1,U,4,1,1,2000,1,M,47,11,1,2,1,1454179
2008,4,4,12,2,2,21,UU,1,1,U,4,2,1,2007,1,M,57,11,2,2,1,1454179
2008,4,4,12,2,2,21,UU,1,1,U,4,2,1,2007,2,F,20,13,2,2,2,1454179
2008,4,4,12,2,2,33,UU,1,1,U,1,1,1,2005,1,F,53,11,2,2,1,1454190
2008,4,4,12,2,2,33,UU,1,1,U,1,2,1,2003,1,F,21,11,1,2,1,1454190
2008,4,4,12,2,2,33,UU,1,1,U,1,2,1,2003,2,M,30,13,1,2,2,1454190
2008,4,4,15,2,2,21,UU,U,U,U,18,1,1,2005,1,M,41,11,1,2,1,1454334
2008,4,4,15,2,2,21,UU,U,U,U,18,1,1,2005,2,F,8,23,1,2,2,1454334
2008,4,4,15,2,2,21,UU,U,U,U,18,2,1,1996,1,U,UU,11,2,2,1,1454334
2008,4,4,15,2,2,21,UU,U,U,U,18,2,1,1996,2,F,36,13,2,2,2,1454334
2008,4,4,15,2,2,UU,UU,U,U,U,QQ,1,1,UUUU,1,U,UU,11,U,UU,1,1454353
2008,4,4,15,2,2,UU,UU,U,U,U,QQ,2,17,UUUU,1,M,12,96,2,9,4,1454353
2008,4,4,8,2,2,35,UU,1,Q,U,4,1,1,2004,1,M,42,11,2,2,1,1454363
2008,4,4,8,2,2,35,UU,1,Q,U,4,1,1,2004,2,M,11,12,1,2,2,1454363
2008,4,4,8,2,2,35,UU,1,Q,U,4,1,1,2004,3,F,7,96,1,2,2,1454363
2008,4,4,8,2,2,35,UU,1,Q,U,4,2,1,2003,1,M,19,11,1,2,1,1454363
2008,4,4,5,2,1,1,1,3,2,1,18,1,1,2008,1,M,62,11,2,2,1,1454534
2008,4,4,5,2,1,1,1,3,2,1,18,1,1,2008,2,M,57,13,2,2,2,1454534
2008,4,4,12,2,2,22,1,1,2,1,18,1,1,1998,1,M,23,11,1,2,1,1454541
2008,4,4,12,2,2,22,1,1,2,1,18,1,1,1998,2,F,17,13,1,2,2,1454541
2008,4,4,12,2,2,22,1,1,2,1,18,2,1,2008,1,M,19,11,2,2,1,1454541
2008,4,4,12,2,2,22,1,1,2,1,18,2,1,2008,2,M,18,13,1,2,2,1454541
2008,4,4,12,2,2,22,1,1,2,1,18,2,1,2008,3,M,19,21,1,2,2,1454541
2008,4,4,18,2,2,35,2,1,1,1,3,1,1,2006,1,F,32,11,1,2,1,1454615
2008,4,4,18,2,2,35,2,1,1,1,3,2,1,2002,1,M,66,11,2,2,1,1454615
2008,4,4,18,2,2,35,2,1,1,1,3,2,1,2002,2,F,57,13,2,2,2,1454615
2008,4,4,15,2,1,6,1,1,Q,1,QQ,1,7,1995,1,M,27,11,2,2,1,1454632
2008,4,4,11,2,2,UU,2,1,1,1,3,1,1,2006,1,F,26,11,2,2,1,1454952
2008,4,4,11,2,2,UU,2,1,1,1,3,2,1,2000,1,M,74,11,2,2,1,1454952
2008,4,4,10,2,2,33,2,1,1,1,1,1,1,1997,1,M,22,11,1,2,1,1454986
2008,4,4,10,2,2,33,2,1,1,1,1,2,1,2001,1,F,61,11,2,2,1,1454986
2008,4,4,17,2,2,21,1,1,1,1,QQ,1,1,1990,1,M,61,11,2,UU,1,1455065
2008,4,4,17,2,2,21,1,1,1,1,QQ,2,1,2007,1,M,30,11,1,UU,1,1455065
2008,4,4,17,2,2,35,2,1,1,1,18,1,1,2002,1,F,36,11,2,2,1,1455074
2008,4,4,17,2,2,35,2,1,1,1,18,1,1,2002,2,F,15,13,1,2,2,1455074
2008,4,4,17,2,2,35,2,1,1,1,18,2,1,1992,1,M,40,11,1,2,1,1455074
2008,4,4,16,2,2,21,1,1,1,1,18,1,14,2008,1,M,37,96,2,9,5,1455188
2008,4,4,16,2,2,21,1,1,1,1,18,2,1,2005,1,M,48,11,1,2,1,1455188
2008,4,4,12,2,2,21,2,1,1,1,4,1,1,2002,1,F,46,11,2,2,1,1455237
2008,4,4,12,2,2,21,2,1,1,1,4,2,7,2001,1,M,35,11,1,2,1,1455237
2008,4,4,17,2,2,33,2,1,1,2,1,1,1,2005,1,M,31,11,2,2,1,1455438
2008,4,4,17,2,2,33,2,1,1,2,1,2,8,2008,1,M,36,11,1,2,1,1455438
2008,4,4,22,2,2,35,2,1,1,1,1,1,QQ,2005,1,M,38,11,1,2,U,1455641
2008,4,4,22,2,2,35,2,1,1,1,1,2,1,2008,1,M,26,11,2,2,1,1455641
2008,4,4,23,2,1,4,1,1,1,1,18,1,1,1996,1,M,45,11,2,2,1,1455760
2008,4,4,16,2,2,21,2,1,2,1,1,1,1,2003,1,F,34,11,2,2,1,1455941
2008,4,4,16,2,2,21,2,1,2,1,1,1,1,2003,2,M,15,13,1,2,2,1455941
2008,4,4,16,2,2,21,2,1,2,1,1,1,1,2003,3,M,7,23,1,2,2,1455941
2008,4,4,16,2,2,21,2,1,2,1,1,2,1,2008,1,M,22,11,1,2,1,1455941
2008,4,4,22,2,2,33,2,1,1,1,1,1,1,2000,1,M,31,11,1,2,1,1455952
2008,4,4,22,2,2,33,2,1,1,1,1,2,1,2002,1,F,45,11,2,2,1,1455952
2008,4,4,9,2,2,21,1,4,Q,1,18,1,1,2004,1,F,33,11,1,2,1,1455953
2008,4,4,9,2,2,21,1,4,Q,1,18,1,1,2004,2,F,1,21,1,2,2,1455953
2008,4,4,9,2,2,21,1,4,Q,1,18,2,1,2003,1,F,36,11,2,2,1,1455953
2008,4,4,9,2,2,21,1,4,Q,1,18,2,1,2003,2,F,20,13,1,2,2,1455953
2008,4,4,15,2,2,21,2,1,1,1,18,1,1,1989,1,F,18,11,2,1,1,1456017
2008,4,4,15,2,2,21,2,1,1,1,18,2,1,2005,1,F,18,11,1,2,1,1456017
2008,4,4,15,2,2,21,2,1,1,1,18,2,1,2005,2,F,16,13,1,2,2,1456017
2008,4,4,7,2,2,21,2,4,Q,1,18,1,1,2006,1,M,41,11,1,2,1,1456022
2008,4,4,7,2,2,21,2,4,Q,1,18,2,1,2002,1,M,36,11,2,2,1,1456022
2008,4,4,14,2,2,35,UU,1,2,U,18,1,1,1995,1,M,20,11,1,2,1,1456026
2008,4,4,14,2,2,35,UU,1,2,U,18,2,1,1996,1,F,42,11,2,2,1,1456026
2008,4,4,7,2,1,4,UU,1,Q,U,18,1,1,2001,1,M,21,11,2,1,1,1456044
2008,4,4,7,2,2,32,1,4,Q,1,18,1,1,1997,1,F,58,11,2,2,1,1456218
2008,4,4,7,2,2,32,1,4,Q,1,18,2,1,2001,1,M,42,11,1,2,1,1456218
2008,4,4,10,2,2,22,1,1,1,1,1,1,1,2004,1,F,42,11,2,2,1,1456235
2008,4,4,10,2,2,22,1,1,1,1,1,2,1,2005,1,M,24,11,1,2,1,1456235
2008,4,4,10,2,2,22,1,1,1,1,1,2,1,2005,2,M,24,13,1,2,2,1456235
2008,4,4,19,2,3,21,UU,1,1,U,1,1,1,1997,1,M,49,11,U,UU,1,1456691
2008,4,4,19,2,3,21,UU,1,1,U,1,2,1,2000,1,M,31,11,2,2,1,1456691
2008,4,4,19,2,3,21,UU,1,1,U,1,3,1,UUUU,1,U,UU,11,U,UU,1,1456691
2008,4,4,15,2,2,21,UU,U,U,U,18,1,1,1991,1,M,65,11,1,2,1,1456775
2008,4,4,15,2,2,21,UU,U,U,U,18,2,1,1999,1,F,40,11,2,2,1,1456775
2008,4,4,15,2,2,21,2,1,Q,1,18,1,1,1992,1,M,34,11,1,2,1,1456861
2008,4,4,15,2,2,21,2,1,Q,1,18,1,1,1992,2,F,34,12,2,2,2,1456861
2008,4,4,15,2,2,21,2,1,Q,1,18,2,1,2004,1,M,40,11,1,2,1,1456861
2008,4,4,10,2,1,6,UU,1,1,U,18,1,1,2003,1,U,UU,11,1,UU,1,1458195
2008,4,4,10,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,26,99,2,1,3,1458195
2008,4,4,8,2,3,21,2,1,1,1,1,1,1,2007,1,F,55,11,1,2,1,1460631
2008,4,4,8,2,3,21,2,1,1,1,1,2,1,2004,1,M,35,11,1,2,1,1460631
2008,4,4,8,2,3,21,2,1,1,1,1,3,1,1996,1,F,23,11,2,2,1,1460631
2008,4,4,11,2,2,35,2,1,1,1,1,1,1,1988,1,F,46,11,1,2,1,1460632
2008,4,4,11,2,2,35,2,1,1,1,1,2,1,2008,1,F,22,11,1,2,1,1460632
2008,4,4,11,2,2,35,2,1,1,1,1,2,1,2008,2,F,50,13,1,2,2,1460632
2008,4,4,11,2,2,35,2,1,1,1,1,2,1,2008,3,F,18,21,1,2,2,1460632
2008,4,4,11,2,2,35,2,1,1,1,1,99,NN,NNNN,1,F,19,99,2,1,3,1460632
2008,4,4,15,2,3,31,1,1,1,4,18,1,1,1994,1,F,29,11,1,UU,1,1460633
2008,4,4,15,2,3,31,1,1,1,4,18,2,1,1999,1,M,37,11,1,UU,1,1460633
2008,4,4,15,2,3,31,1,1,1,4,18,3,1,1990,1,F,25,11,2,2,1,1460633
2008,4,4,16,2,1,3,1,1,1,4,QQ,1,14,2003,1,M,53,96,2,9,5,1460636
2008,4,4,17,2,2,21,1,1,1,2,18,1,1,UUUU,1,F,23,11,2,2,1,1460637
2008,4,4,17,2,2,21,1,1,1,2,18,1,1,UUUU,2,M,34,13,2,2,2,1460637
2008,4,4,17,2,2,21,1,1,1,2,18,2,1,UUUU,1,M,43,11,1,2,1,1460637
2008,4,4,17,2,2,21,1,1,1,2,18,2,1,UUUU,2,M,18,33,2,2,2,1460637
2008,4,4,22,2,1,6,1,1,Q,1,18,1,1,2003,1,M,60,11,1,2,1,1460639
2008,4,4,22,2,1,6,1,1,Q,1,18,1,1,2003,2,F,UU,13,2,2,2,1460639
2008,4,4,1,2,2,41,1,1,1,1,18,1,7,2007,1,M,34,11,1,UU,1,1460677
2008,4,4,1,2,2,41,1,1,1,1,18,1,7,2007,2,M,33,13,2,UU,2,1460677
2008,4,4,1,2,2,41,1,1,1,1,18,2,7,1988,NN,N,NN,NN,N,NN,U,1460677
2008,4,4,6,2,3,21,2,4,Q,1,1,1,11,2001,1,F,26,11,1,2,1,1460678
2008,4,4,6,2,3,21,2,4,Q,1,1,2,1,2005,1,F,41,11,2,2,1,1460678
2008,4,4,6,2,3,21,2,4,Q,1,1,3,1,2003,1,F,22,11,1,2,1,1460678
2008,4,4,7,2,2,31,1,4,Q,3,18,1,1,2004,1,M,45,11,1,2,1,1460679
2008,4,4,7,2,2,31,1,4,Q,3,18,2,1,1993,1,M,44,11,1,2,1,1460679
2008,4,4,7,2,2,31,1,4,Q,3,18,2,1,1993,2,F,37,13,2,2,2,1460679
2008,4,4,8,2,1,6,1,4,Q,1,18,1,1,2006,1,F,50,11,1,2,1,1460680
2008,4,4,8,2,1,6,1,4,Q,1,18,99,NN,NNNN,1,M,41,99,2,1,3,1460680
2008,4,4,8,2,2,21,1,4,Q,1,18,1,1,2006,1,M,21,11,1,2,1,1460681
2008,4,4,8,2,2,21,1,4,Q,1,18,2,1,2002,1,F,34,11,2,2,1,1460681
2008,4,4,8,2,2,21,1,4,Q,1,18,2,1,2002,2,F,8,13,2,2,2,1460681
2008,4,4,8,2,2,21,UU,4,Q,U,18,1,1,2008,1,F,27,11,1,2,1,1460682
2008,4,4,8,2,2,21,UU,4,Q,U,18,2,1,2001,1,M,18,11,1,2,1,1460682
2008,4,4,8,2,2,21,UU,4,Q,U,18,2,1,2001,2,M,15,13,2,2,2,1460682
2008,4,4,9,2,1,6,1,4,Q,2,18,1,1,1989,1,M,63,11,2,2,1,1460683
2008,4,4,10,2,2,21,2,4,Q,1,1,1,1,1990,1,M,58,11,1,UU,1,1460684
2008,4,4,10,2,2,21,2,4,Q,1,1,2,1,2001,1,F,50,11,2,UU,1,1460684
2008,4,4,14,2,2,35,2,1,2,2,3,1,1,1998,1,F,72,11,2,UU,1,1460685
2008,4,4,14,2,2,35,2,1,2,2,3,2,1,2008,1,M,65,11,1,UU,1,1460685
2008,4,4,9,2,2,21,UU,4,Q,U,18,1,1,2000,1,F,19,11,2,2,1,1460686
2008,4,4,9,2,2,21,UU,4,Q,U,18,2,1,1997,1,F,40,11,1,2,1,1460686
2008,4,4,10,2,2,21,2,4,Q,U,QQ,1,1,2004,1,F,21,11,1,UU,1,1460687
2008,4,4,10,2,2,21,2,4,Q,U,QQ,2,1,2007,1,M,29,11,2,UU,1,1460687
2008,4,4,19,2,1,6,1,1,Q,1,1,1,1,1996,1,M,20,11,1,UU,1,1460688
2008,4,4,19,2,1,6,1,1,Q,1,1,1,1,1996,2,M,25,13,2,UU,2,1460688
2008,4,4,19,2,2,33,2,1,2,1,1,1,1,1992,1,F,26,11,1,2,1,1460689
2008,4,4,19,2,2,33,2,1,2,1,1,2,1,2000,1,F,54,11,2,2,1,1460689
2008,4,4,7,2,3,21,UU,4,Q,U,18,1,1,2000,1,M,37,11,1,2,1,1460697
2008,4,4,7,2,3,21,UU,4,Q,U,18,2,20,2004,1,M,21,96,1,1,U,1460697
2008,4,4,7,2,3,21,UU,4,Q,U,18,3,1,1986,1,M,44,11,2,2,1,1460697
2008,4,4,7,2,3,21,UU,4,Q,U,18,3,1,1986,2,F,UU,13,2,2,2,1460697
2008,4,4,12,2,2,35,2,1,1,4,3,1,1,1998,1,M,76,11,2,2,1,1460723
2008,4,4,12,2,2,35,2,1,1,4,3,2,1,2006,1,M,72,11,1,2,1,1460723
2008,4,4,13,2,1,6,QQ,1,1,3,18,1,1,1995,1,M,52,11,1,2,1,1460724
