C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,1,3,8,2,2,21,UU,U,U,U,QQ,1,1,2003,1,F,38,11,1,2,1,1452754
2008,1,3,8,2,2,21,UU,U,U,U,QQ,1,1,2003,2,M,15,13,1,2,2,1452754
2008,1,3,8,2,2,21,UU,U,U,U,QQ,2,1,2002,1,M,46,11,2,2,1,1452754
2008,1,3,8,2,1,3,1,1,Q,2,18,1,1,2004,1,F,53,11,2,2,1,1452970
2008,1,3,7,2,2,33,2,1,Q,1,1,1,1,2001,1,M,69,11,1,2,1,1452973
2008,1,3,7,2,2,33,2,1,Q,1,1,1,1,2001,2,M,62,13,2,2,2,1452973
2008,1,3,7,2,2,33,2,1,Q,1,1,2,1,2006,1,M,29,11,1,2,1,1452973
2008,1,3,14,2,2,21,2,1,Q,1,1,1,1,2007,1,F,42,11,2,2,1,1453012
2008,1,3,14,2,2,21,2,1,Q,1,1,1,1,2007,2,M,67,12,2,2,2,1453012
2008,1,3,14,2,2,21,2,1,Q,1,1,1,1,2007,3,F,62,23,2,2,2,1453012
2008,1,3,14,2,2,21,2,1,Q,1,1,2,1,2000,1,F,61,11,U,UU,1,1453012
2008,1,3,20,2,1,6,1,4,Q,1,18,1,22,2006,1,M,35,96,2,9,U,1453013
2008,1,3,20,2,1,6,1,4,Q,1,18,1,22,2006,2,F,35,96,2,9,U,1453013
2008,1,3,10,2,2,21,1,6,Q,1,UU,1,1,2005,1,M,23,11,1,UU,1,1453040
2008,1,3,10,2,2,21,1,6,Q,1,UU,2,1,2007,1,F,29,11,2,UU,1,1453040
2008,1,3,8,2,2,21,UU,1,Q,1,1,1,1,2003,1,F,39,11,2,2,1,1453045
2008,1,3,8,2,2,21,UU,1,Q,1,1,1,1,2003,2,M,5,23,1,2,2,1453045
2008,1,3,8,2,2,21,UU,1,Q,1,1,2,1,2008,1,F,37,11,1,2,1,1453045
2008,1,3,18,2,2,35,2,1,Q,1,4,1,1,2001,1,M,29,11,2,2,1,1453048
2008,1,3,18,2,2,35,2,1,Q,1,4,1,1,2001,2,M,43,12,2,2,2,1453048
2008,1,3,18,2,2,35,2,1,Q,1,4,2,1,2003,1,M,47,11,1,2,1,1453048
2008,1,3,9,2,5,21,2,6,Q,2,1,1,1,2004,1,M,32,11,1,2,1,1453053
2008,1,3,9,2,5,21,2,6,Q,2,1,2,1,2006,1,F,53,11,1,2,1,1453053
2008,1,3,9,2,5,21,2,6,Q,2,1,3,1,2002,1,M,40,11,2,2,1,1453053
2008,1,3,9,2,5,21,2,6,Q,2,1,4,1,2000,1,M,45,11,1,2,1,1453053
2008,1,3,9,2,5,21,2,6,Q,2,1,5,1,2006,1,M,35,11,1,2,1,1453053
2008,1,3,8,2,2,35,2,1,1,1,3,1,1,2007,1,F,44,11,2,2,1,1453068
2008,1,3,8,2,2,35,2,1,1,1,3,2,1,1995,1,M,39,11,2,2,1,1453068
2008,1,3,11,2,2,35,UU,1,Q,U,18,1,1,1997,1,M,20,11,2,QQ,1,1453147
2008,1,3,11,2,2,35,UU,1,Q,U,18,1,1,1997,2,M,20,13,2,QQ,2,1453147
2008,1,3,11,2,2,35,UU,1,Q,U,18,2,1,2004,1,M,33,11,1,2,1,1453147
2008,1,3,11,2,2,35,UU,1,Q,U,18,2,1,2004,2,M,66,13,2,2,2,1453147
2008,1,3,11,2,2,22,UU,1,Q,U,18,1,1,2006,1,M,53,11,1,2,1,1453217
2008,1,3,11,2,2,22,UU,1,Q,U,18,2,1,2006,1,U,UU,11,2,1,1,1453217
2008,1,3,15,2,2,21,UU,1,Q,U,4,1,1,1998,1,M,19,11,1,2,1,1453236
2008,1,3,15,2,2,21,UU,1,Q,U,4,1,1,1998,2,F,19,13,1,2,2,1453236
2008,1,3,15,2,2,21,UU,1,Q,U,4,2,1,1995,1,F,40,11,2,2,1,1453236
2008,1,3,15,2,2,21,UU,1,Q,U,4,2,1,1995,2,F,14,13,2,2,2,1453236
2008,1,3,15,2,2,21,UU,1,Q,U,4,2,1,1995,3,F,12,21,2,2,2,1453236
2008,1,3,19,2,1,6,UU,1,1,U,18,1,1,1999,1,F,22,11,2,2,1,1453244
2008,1,3,19,2,2,21,2,4,Q,6,18,1,7,2003,1,M,23,11,2,2,1,1453287
2008,1,3,19,2,2,21,2,4,Q,6,18,2,1,2007,1,M,25,11,2,2,1,1453287
2008,1,3,19,2,2,21,2,4,Q,6,18,2,1,2007,2,F,26,13,2,2,2,1453287
2008,1,3,19,2,2,21,2,4,Q,6,18,2,1,2007,3,F,3,23,1,2,2,1453287
2008,1,3,8,2,1,3,1,1,Q,3,18,1,1,2006,1,M,33,11,2,2,1,1453288
2008,1,3,8,2,1,3,1,1,Q,3,18,1,1,2006,2,M,43,13,1,2,2,1453288
2008,1,3,14,2,1,3,1,1,1,1,18,1,1,1994,1,M,66,11,2,2,1,1453319
2008,1,3,18,2,2,21,2,1,2,1,1,1,1,2003,1,M,24,11,1,2,1,1453320
2008,1,3,18,2,2,21,2,1,2,1,1,2,1,2003,1,F,60,11,2,2,1,1453320
2008,1,3,9,2,2,35,2,4,Q,3,3,1,1,2007,1,M,37,11,2,2,1,1453383
2008,1,3,9,2,2,35,2,4,Q,3,3,2,1,2002,1,M,57,11,2,2,1,1453383
2008,1,3,17,2,2,21,2,7,Q,1,3,1,1,2005,1,M,33,11,1,2,1,1453498
2008,1,3,17,2,2,21,2,7,Q,1,3,2,1,2000,1,F,38,11,2,2,1,1453498
2008,1,3,15,2,2,21,2,1,Q,1,3,1,1,2003,1,F,25,11,1,2,1,1453571
2008,1,3,15,2,2,21,2,1,Q,1,3,2,1,2004,1,M,21,11,2,2,1,1453571
2008,1,3,8,2,3,33,2,1,1,1,1,1,1,2004,1,F,41,11,2,2,1,1453573
2008,1,3,8,2,3,33,2,1,1,1,1,2,1,1995,1,F,38,11,2,2,1,1453573
2008,1,3,8,2,3,33,2,1,1,1,1,3,1,2003,1,F,52,11,1,2,1,1453573
2008,1,3,17,2,2,21,UU,1,Q,U,18,1,1,2000,1,F,18,11,1,2,1,1453589
2008,1,3,17,2,2,21,UU,1,Q,U,18,2,1,2004,1,M,23,11,1,2,1,1453589
2008,1,3,17,2,2,21,UU,1,Q,U,18,2,1,2004,2,M,23,96,2,UU,2,1453589
2008,1,3,12,2,2,21,UU,1,Q,U,18,1,1,2007,1,M,31,11,1,2,1,1453590
2008,1,3,12,2,2,21,UU,1,Q,U,18,2,1,2003,1,F,23,11,2,2,1,1453590
2008,1,3,11,2,2,32,1,1,Q,1,18,1,1,2004,1,M,26,11,2,UU,1,1453644
2008,1,3,11,2,2,32,1,1,Q,1,18,2,8,2002,1,M,29,11,1,UU,1,1453644
2008,1,3,16,2,2,21,2,4,Q,1,1,1,1,2005,1,F,20,11,1,2,1,1453648
2008,1,3,16,2,2,21,2,4,Q,1,1,2,1,2004,1,F,27,11,2,2,1,1453648
2008,1,3,16,2,2,21,2,4,Q,1,1,2,1,2004,2,M,1,21,1,2,2,1453648
2008,1,3,19,2,1,4,2,1,1,1,18,1,1,2004,1,F,51,11,2,2,1,1453689
2008,1,3,17,2,3,33,2,1,1,1,18,1,1,2005,1,M,24,11,1,2,1,1453852
2008,1,3,17,2,3,33,2,1,1,1,18,1,1,2005,2,F,19,13,2,2,2,1453852
2008,1,3,17,2,3,33,2,1,1,1,18,1,1,2005,3,F,40,23,2,2,2,1453852
2008,1,3,17,2,3,33,2,1,1,1,18,1,1,2005,4,M,36,21,1,2,2,1453852
2008,1,3,17,2,3,33,2,1,1,1,18,2,1,2001,1,M,19,11,1,QQ,1,1453852
2008,1,3,17,2,3,33,2,1,1,1,18,2,1,2001,2,F,18,13,1,QQ,2,1453852
2008,1,3,17,2,3,33,2,1,1,1,18,3,1,1997,1,F,29,11,1,2,1,1453852
2008,1,3,7,2,2,21,UU,U,U,U,UU,1,1,2007,1,F,36,11,1,2,1,1453893
2008,1,3,7,2,2,21,UU,U,U,U,UU,2,1,1990,1,M,33,11,2,2,1,1453893
2008,1,3,7,2,2,21,UU,U,U,U,UU,2,1,1990,2,F,27,13,1,2,2,1453893
2008,1,3,4,2,1,4,1,1,Q,3,18,1,1,2007,1,F,18,11,2,2,1,1454399
2008,1,3,11,2,2,35,1,1,Q,1,18,1,1,1999,1,M,66,11,1,2,1,1454402
2008,1,3,11,2,2,35,1,1,Q,1,18,2,1,2000,1,M,55,11,2,2,1,1454402
2008,1,3,7,2,2,35,2,1,Q,1,QQ,1,1,1996,1,M,27,11,1,2,1,1454470
2008,1,3,7,2,2,35,2,1,Q,1,QQ,1,1,1996,2,M,26,13,1,2,2,1454470
2008,1,3,7,2,2,35,2,1,Q,1,QQ,2,1,2000,1,F,44,11,2,2,1,1454470
2008,1,3,4,2,2,33,2,4,Q,1,1,1,1,1991,1,M,75,11,2,2,1,1454473
2008,1,3,4,2,2,33,2,4,Q,1,1,2,1,1999,1,F,16,11,1,2,1,1454473
2008,1,3,4,2,2,33,2,4,Q,1,1,2,1,1999,2,F,17,12,1,UU,2,1454473
2008,1,3,4,2,2,33,2,4,Q,1,1,2,1,1999,3,F,17,33,1,UU,2,1454473
2008,1,3,19,2,2,33,2,1,Q,1,1,1,1,2007,1,F,28,11,1,2,1,1454489
2008,1,3,19,2,2,33,2,1,Q,1,1,2,1,1999,1,M,34,11,2,2,1,1454489
2008,1,3,19,2,2,33,2,1,Q,1,1,2,1,1999,2,F,18,13,1,2,2,1454489
2008,1,3,7,2,2,21,UU,1,Q,U,18,1,1,2000,1,M,30,11,1,2,1,1454526
2008,1,3,7,2,2,21,UU,1,Q,U,18,1,1,2000,2,M,38,13,2,2,2,1454526
2008,1,3,7,2,2,21,UU,1,Q,U,18,2,7,2006,1,M,26,11,1,2,1,1454526
2008,1,3,13,2,2,21,2,1,Q,1,1,1,1,2001,1,M,45,11,1,2,1,1454668
2008,1,3,13,2,2,21,2,1,Q,1,1,2,1,2005,1,M,23,11,2,2,1,1454668
2008,1,3,1,2,2,33,2,1,2,1,1,1,1,2006,1,F,18,11,1,2,1,1454819
2008,1,3,1,2,2,33,2,1,2,1,1,2,1,2001,1,F,21,11,2,2,1,1454819
2008,1,3,1,2,2,33,2,1,2,1,1,2,1,2001,2,F,19,13,2,2,2,1454819
2008,1,3,1,2,2,33,2,1,2,1,1,2,1,2001,3,M,26,23,2,2,2,1454819
2008,1,3,9,2,3,21,1,1,Q,6,17,1,8,2007,1,U,UU,96,2,1,2,1454870
2008,1,3,9,2,3,21,1,1,Q,6,17,2,1,2004,1,M,36,11,1,2,1,1454870
2008,1,3,9,2,3,21,1,1,Q,6,17,2,1,2004,2,M,24,13,1,2,2,1454870
2008,1,3,9,2,3,21,1,1,Q,6,17,3,1,2007,1,M,41,11,2,2,1,1454870
2008,1,3,14,2,2,21,2,1,1,1,1,1,1,2004,1,M,23,11,2,2,1,1454957
2008,1,3,14,2,2,21,2,1,1,1,1,2,1,1990,1,F,45,11,1,2,1,1454957
2008,1,3,8,2,1,4,1,1,1,1,18,1,1,1997,1,F,41,11,2,2,1,1455006
2008,1,3,18,2,1,3,1,1,Q,5,18,1,7,2007,1,M,23,11,2,2,1,1455027
2008,1,3,14,2,3,21,1,1,1,1,18,1,1,2003,1,M,50,11,1,2,1,1455072
2008,1,3,14,2,3,21,1,1,1,1,18,2,1,2007,1,F,36,11,2,2,1,1455072
2008,1,3,14,2,3,21,1,1,1,1,18,2,1,2007,2,M,31,23,1,2,2,1455072
2008,1,3,14,2,3,21,1,1,1,1,18,2,1,2007,3,M,35,13,1,2,2,1455072
2008,1,3,14,2,3,21,1,1,1,1,18,2,1,2007,4,M,2,22,1,2,2,1455072
2008,1,3,14,2,3,21,1,1,1,1,18,3,1,1997,1,M,57,11,1,2,1,1455072
2008,1,3,15,2,2,35,2,1,2,1,18,1,1,1985,1,M,22,11,2,2,1,1455121
2008,1,3,15,2,2,35,2,1,2,1,18,2,7,1997,1,M,22,11,1,2,1,1455121
2008,1,3,13,2,2,21,2,1,Q,1,1,1,1,2001,1,M,48,11,1,2,1,1455241
2008,1,3,13,2,2,21,2,1,Q,1,1,2,1,2004,1,F,38,11,2,2,1,1455241
2008,1,3,12,2,2,35,UU,1,Q,U,18,1,1,1996,1,F,29,11,2,2,1,1455242
2008,1,3,12,2,2,35,UU,1,Q,U,18,2,1,2003,1,M,26,11,1,2,1,1455242
2008,1,3,12,2,2,35,UU,1,Q,U,18,2,1,2003,2,M,27,13,1,2,2,1455242
2008,1,3,8,2,2,21,1,1,1,1,1,1,1,2005,1,M,56,11,2,2,1,1455269
2008,1,3,8,2,2,21,1,1,1,1,1,2,1,2001,1,M,34,11,1,2,1,1455269
2008,1,3,8,2,2,21,2,1,Q,1,4,1,1,2007,1,M,24,11,1,2,1,1455278
2008,1,3,8,2,2,21,2,1,Q,1,4,2,1,2005,1,F,70,11,2,2,1,1455278
2008,1,3,8,2,2,21,2,1,Q,1,4,2,1,2005,2,M,11,13,2,2,2,1455278
2008,1,3,8,2,2,21,2,1,Q,1,4,2,1,2005,3,M,14,21,2,2,2,1455278
2008,1,3,8,2,2,21,2,1,Q,1,4,2,1,2005,4,F,14,23,2,2,2,1455278
2008,1,3,16,2,3,21,2,1,Q,1,1,1,1,1993,1,F,46,11,2,2,1,1455351
2008,1,3,16,2,3,21,2,1,Q,1,1,1,1,1993,2,M,6,13,1,2,2,1455351
2008,1,3,16,2,3,21,2,1,Q,1,1,2,1,2003,1,F,57,11,1,2,1,1455351
2008,1,3,16,2,3,21,2,1,Q,1,1,3,1,2002,1,F,50,11,1,2,1,1455351
2008,1,3,11,2,1,6,UU,1,Q,U,18,1,1,1995,1,F,18,11,1,UU,1,1455356
2008,1,3,11,2,1,6,UU,1,Q,U,18,99,NN,NNNN,1,F,25,99,2,1,3,1455356
2008,1,3,6,2,2,21,2,1,1,1,18,1,1,1990,1,M,42,11,1,UU,1,1459938
2008,1,3,6,2,2,21,2,1,1,1,18,2,1,2004,1,M,41,11,2,UU,1,1459938
2008,1,3,11,2,2,35,2,1,1,1,1,1,1,1997,1,M,24,11,2,UU,1,1459939
2008,1,3,11,2,2,35,2,1,1,1,1,2,1,2000,1,M,30,11,1,UU,1,1459939
2008,1,3,13,2,2,41,1,1,2,3,18,1,1,2003,1,F,38,11,2,2,1,1459940
2008,1,3,13,2,2,41,1,1,2,3,18,1,1,2003,2,F,6,21,2,2,2,1459940
2008,1,3,13,2,2,41,1,1,2,3,18,1,1,2003,3,F,7,23,2,2,2,1459940
2008,1,3,13,2,2,41,1,1,2,3,18,2,1,1993,NN,N,NN,NN,N,NN,U,1459940
2008,1,3,17,2,2,33,2,1,1,1,18,1,1,2002,1,M,65,11,1,UU,1,1459941
2008,1,3,17,2,2,33,2,1,1,1,18,2,1,1994,1,F,22,11,2,UU,1,1459941
2008,1,3,17,2,2,33,2,1,1,1,18,2,1,1994,2,F,19,22,2,UU,2,1459941
2008,1,3,17,2,2,33,2,1,1,1,18,2,1,1994,3,F,15,12,2,UU,2,1459941
2008,1,3,18,2,2,33,2,1,1,1,18,1,1,1989,1,M,65,11,1,2,1,1459942
2008,1,3,18,2,2,33,2,1,1,1,18,1,1,1989,2,F,UU,13,2,2,2,1459942
2008,1,3,18,2,2,33,2,1,1,1,18,2,1,1979,1,M,57,11,1,2,1,1459942
2008,1,3,19,2,2,21,2,1,2,1,1,1,1,1997,1,F,29,11,1,2,1,1459946
2008,1,3,19,2,2,21,2,1,2,1,1,2,1,1992,1,M,27,11,2,2,1,1459946
2008,1,3,19,2,2,21,2,1,2,1,1,2,1,1992,2,M,33,13,2,2,2,1459946
2008,1,3,19,2,2,21,2,1,2,1,1,2,1,1992,3,M,30,23,2,2,2,1459946
2008,1,3,11,2,2,21,UU,1,1,U,18,1,1,2006,1,F,47,11,1,2,1,1459961
2008,1,3,11,2,2,21,UU,1,1,U,18,2,1,2004,1,F,34,11,2,2,1,1459961
2008,1,3,7,2,2,21,2,1,1,1,1,1,1,2005,1,M,33,11,1,UU,1,1459991
2008,1,3,7,2,2,21,2,1,1,1,1,1,1,2005,2,M,33,13,1,UU,2,1459991
2008,1,3,7,2,2,21,2,1,1,1,1,2,1,2005,1,M,59,11,2,UU,1,1459991
2008,1,3,11,2,1,6,2,1,1,1,1,1,1,2000,1,F,50,11,1,2,1,1459992
2008,1,3,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,18,99,2,1,3,1459992
2008,1,3,11,2,1,6,2,1,1,4,18,1,1,1990,1,F,79,11,1,2,1,1459993
2008,1,3,11,2,1,6,2,1,1,4,18,1,1,1990,2,M,UU,13,1,2,2,1459993
2008,1,3,11,2,1,6,2,1,1,4,18,99,NN,NNNN,1,F,48,99,2,1,3,1459993
2008,1,3,11,2,1,6,2,1,1,1,6,1,1,1997,1,M,70,11,1,UU,1,1459994
2008,1,3,11,2,1,6,2,1,1,1,6,99,NN,NNNN,1,F,70,99,2,UU,3,1459994
2008,1,3,12,2,4,21,2,1,1,1,1,1,1,2001,1,F,72,11,1,2,1,1459995
2008,1,3,12,2,4,21,2,1,1,1,1,2,1,1992,1,M,73,11,1,2,1,1459995
2008,1,3,12,2,4,21,2,1,1,1,1,3,1,2000,1,F,53,11,1,2,1,1459995
2008,1,3,12,2,4,21,2,1,1,1,1,4,1,2004,1,F,28,11,2,2,1,1459995
2008,1,3,12,2,4,21,2,1,1,1,1,4,1,2004,2,F,UU,13,2,2,2,1459995
2008,1,3,15,2,1,6,2,1,1,1,1,1,1,1993,1,M,45,11,1,2,1,1459996
2008,1,3,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,56,99,2,UU,3,1459996
2008,1,3,17,2,1,6,UU,1,1,U,18,1,1,2001,1,F,69,11,2,2,1,1459997
2008,1,3,17,2,1,6,2,1,1,1,18,1,1,1998,1,M,22,11,1,2,1,1459998
2008,1,3,17,2,1,6,2,1,1,1,18,1,1,1998,2,F,4,22,1,2,2,1459998
2008,1,3,17,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,19,99,2,1,3,1459998
2008,1,3,21,2,1,6,2,1,Q,1,18,1,1,2005,1,M,19,11,2,2,1,1459999
2008,1,3,21,2,1,6,2,1,Q,1,18,1,1,2005,2,F,18,13,2,2,2,1459999
2008,1,3,23,2,1,6,2,1,1,1,18,1,1,1988,1,M,55,11,2,2,1,1460000
2008,1,3,18,2,2,21,2,1,1,1,1,1,1,1990,1,M,25,11,1,2,1,1460002
2008,1,3,18,2,2,21,2,1,1,1,1,2,1,2007,1,F,34,11,2,2,1,1460002
2008,1,3,18,2,2,21,2,1,1,1,1,2,1,2007,2,F,UU,13,2,2,2,1460002
2008,1,3,13,2,1,6,UU,1,1,U,18,1,1,UUUU,1,F,UU,11,1,2,1,1460018
2008,1,3,13,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,41,99,2,UU,3,1460018
2008,1,3,6,2,2,33,2,1,1,2,1,1,1,2003,1,M,27,11,2,UU,1,1460046
2008,1,3,6,2,2,33,2,1,1,2,1,2,1,2001,1,M,33,11,1,UU,1,1460046
2008,1,3,11,2,1,6,2,1,1,1,1,1,1,2003,1,M,61,11,1,UU,1,1460047
2008,1,3,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,49,99,2,1,3,1460047
2008,1,3,11,2,2,35,2,1,1,2,1,1,1,1990,1,M,76,11,2,2,1,1460049
2008,1,3,11,2,2,35,2,1,1,2,1,1,1,1990,2,M,2,22,1,2,2,1460049
2008,1,3,11,2,2,35,2,1,1,2,1,1,1,1990,3,M,UU,13,2,2,2,1460049
2008,1,3,11,2,2,35,2,1,1,2,1,2,1,2003,1,F,30,11,2,2,1,1460049
2008,1,3,17,2,2,33,2,1,1,1,1,1,1,1998,1,M,49,11,1,2,1,1460050
2008,1,3,17,2,2,33,2,1,1,1,1,2,1,2002,1,F,30,11,2,2,1,1460050
2008,1,3,17,2,3,21,1,U,U,1,UU,1,UU,1990,1,M,15,11,1,UU,U,1460051
2008,1,3,17,2,3,21,1,U,U,1,UU,2,1,1999,1,M,42,11,2,UU,1,1460051
2008,1,3,17,2,3,21,1,U,U,1,UU,2,1,1999,2,M,UU,13,1,UU,2,1460051
2008,1,3,17,2,3,21,1,U,U,1,UU,3,1,1990,1,F,32,11,1,UU,1,1460051
2008,1,3,17,2,3,21,1,U,U,1,UU,3,1,1990,2,F,28,13,1,UU,2,1460051
2008,1,3,17,2,3,21,1,U,U,1,UU,3,1,1990,3,F,10,23,1,UU,2,1460051
2008,1,3,18,2,3,21,1,1,1,1,18,1,1,1999,1,M,31,11,2,2,1,1460052
2008,1,3,18,2,3,21,1,1,1,1,18,2,1,2004,1,M,45,11,2,2,1,1460052
2008,1,3,18,2,3,21,1,1,1,1,18,2,1,2004,2,M,38,13,1,2,2,1460052
2008,1,3,18,2,3,21,1,1,1,1,18,2,1,2004,3,M,30,31,1,2,2,1460052
2008,1,3,18,2,3,21,1,1,1,1,18,2,1,2004,4,M,33,33,1,2,2,1460052
2008,1,3,18,2,3,21,1,1,1,1,18,3,1,1994,1,M,75,11,1,2,1,1460052
2008,1,3,19,2,1,6,UU,1,1,U,18,1,1,2006,1,M,34,11,1,UU,1,1460053
2008,1,3,19,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,28,99,2,1,3,1460053
2008,1,3,20,2,1,6,1,1,1,1,18,1,1,1995,1,M,38,11,2,1,1,1460054
2008,1,3,20,2,3,21,2,1,1,1,1,1,1,2001,1,F,43,11,1,2,1,1460055
2008,1,3,20,2,3,21,2,1,1,1,1,1,1,2001,2,M,12,12,1,2,2,1460055
2008,1,3,20,2,3,21,2,1,1,1,1,2,1,1995,1,M,37,11,1,2,1,1460055
2008,1,3,20,2,3,21,2,1,1,1,1,3,1,2007,1,M,59,11,2,2,1,1460055
2008,1,3,8,2,2,33,2,1,Q,1,1,1,1,1997,1,M,16,11,1,UU,1,1460120
2008,1,3,8,2,2,33,2,1,Q,1,1,1,1,1997,2,M,18,13,2,UU,2,1460120
2008,1,3,8,2,2,33,2,1,Q,1,1,2,1,1996,1,M,50,11,1,UU,1,1460120
2008,1,3,8,2,2,21,2,1,1,1,1,1,1,1988,1,M,21,11,1,2,1,1460121
2008,1,3,8,2,2,21,2,1,1,1,1,2,1,1997,1,M,45,11,2,2,1,1460121
2008,1,3,11,2,2,21,UU,1,2,U,18,1,1,1997,1,M,56,11,1,2,1,1460122
2008,1,3,11,2,2,21,UU,1,2,U,18,2,1,2006,1,F,50,11,2,2,1,1460122
2008,1,3,13,2,1,6,2,1,2,2,1,1,1,2003,1,F,57,11,2,2,1,1460125
2008,1,3,13,2,1,6,2,1,2,2,1,1,1,2003,2,M,72,13,2,2,2,1460125
2008,1,3,13,2,1,6,2,1,2,2,1,1,1,2003,3,M,9,21,1,2,2,1460125
2008,1,3,13,2,2,21,2,1,1,1,1,1,1,2002,1,F,53,11,2,2,1,1460126
2008,1,3,13,2,2,21,2,1,1,1,1,2,1,2003,1,M,31,11,1,2,1,1460126
2008,1,3,14,2,1,6,2,1,1,2,6,1,1,2006,1,M,38,11,1,2,1,1460127
2008,1,3,14,2,1,6,2,1,1,2,6,99,NN,NNNN,1,F,19,99,2,1,3,1460127
2008,1,3,17,2,1,6,UU,1,1,U,18,1,1,1997,1,M,19,11,1,2,1,1460128
2008,1,3,17,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,40,99,2,1,3,1460128
2008,1,3,18,2,3,21,1,1,2,1,1,1,1,1997,1,F,23,11,1,1,1,1460129
2008,1,3,18,2,3,21,1,1,2,1,1,2,1,2004,1,F,32,11,1,2,1,1460129
2008,1,3,18,2,3,21,1,1,2,1,1,3,1,2000,1,M,39,11,1,2,1,1460129
2008,1,3,18,2,3,21,1,1,2,1,1,3,1,2000,2,F,13,13,2,2,2,1460129
2008,1,3,18,2,3,21,1,1,2,1,1,3,1,2000,3,M,12,33,1,2,2,1460129
2008,1,3,18,2,3,21,1,1,2,1,1,3,1,2000,4,F,3,32,1,2,2,1460129
2008,1,3,23,2,2,21,2,1,Q,1,1,1,1,2002,1,F,19,11,2,UU,1,1460130
2008,1,3,23,2,2,21,2,1,Q,1,1,2,1,1998,1,M,31,11,1,UU,1,1460130
2008,1,3,10,2,2,21,2,1,1,U,3,1,1,2007,1,F,46,11,1,2,1,1460152
2008,1,3,10,2,2,21,2,1,1,U,3,2,1,2007,1,F,38,11,2,2,1,1460152
2008,1,3,6,2,2,35,2,1,Q,1,1,1,1,1991,1,M,20,11,2,2,1,1460179
2008,1,3,6,2,2,35,2,1,Q,1,1,2,UU,UUUU,1,M,38,11,1,2,U,1460179
2008,1,3,8,2,1,6,1,1,Q,1,18,1,1,2004,1,M,53,11,2,UU,1,1460180
2008,1,3,8,2,1,6,1,4,2,1,18,1,1,2003,1,M,26,11,1,2,1,1460181
2008,1,3,8,2,1,6,1,4,2,1,18,1,1,2003,2,M,32,13,2,2,2,1460181
2008,1,3,9,2,2,35,1,Q,Q,1,18,1,1,2002,1,M,20,11,1,UU,1,1460182
2008,1,3,9,2,2,35,1,Q,Q,1,18,2,1,1993,1,F,21,11,2,UU,1,1460182
2008,1,3,9,2,2,21,2,1,Q,1,1,1,1,2003,1,M,55,11,1,2,1,1460183
2008,1,3,9,2,2,21,2,1,Q,1,1,2,1,2003,1,F,42,11,2,2,1,1460183
2008,1,3,10,2,1,6,2,1,1,1,6,1,1,2007,1,M,51,11,1,2,1,1460184
2008,1,3,10,2,1,6,2,1,1,1,6,99,NN,NNNN,1,F,45,99,2,1,3,1460184
2008,1,3,6,2,1,6,UU,1,Q,U,18,1,1,2007,1,M,47,11,1,2,1,1460185
2008,1,3,6,2,1,6,UU,1,Q,U,18,99,NN,NNNN,1,M,37,99,2,1,3,1460185
2008,1,3,10,2,2,21,2,1,Q,1,1,1,1,2005,1,F,52,11,2,UU,1,1460186
2008,1,3,10,2,2,21,2,1,Q,1,1,2,7,2008,1,M,55,11,1,UU,1,1460186
2008,1,3,12,2,1,6,1,1,Q,1,1,1,1,1995,1,M,58,11,1,UU,1,1460187
2008,1,3,12,2,1,6,1,1,Q,1,1,99,NN,NNNN,1,M,78,99,2,UU,3,1460187
2008,1,3,11,2,2,21,1,4,Q,U,18,1,1,1991,1,M,UU,11,1,2,1,1460188
2008,1,3,11,2,2,21,1,4,Q,U,18,2,1,1993,1,M,56,11,2,2,1,1460188
2008,1,3,7,2,2,21,UU,1,1,U,18,1,1,2007,1,F,45,11,2,2,1,1460273
2008,1,3,7,2,2,21,UU,1,1,U,18,1,1,2007,2,M,15,13,2,2,2,1460273
2008,1,3,7,2,2,21,UU,1,1,U,18,2,1,2004,1,F,28,11,1,UU,1,1460273
2008,1,3,15,2,2,21,1,1,1,1,18,1,1,2006,1,M,27,11,1,UU,1,1460341
2008,1,3,15,2,2,21,1,1,1,1,18,2,1,2000,1,F,26,11,2,2,1,1460341
2008,1,3,16,2,2,21,2,1,1,1,1,1,1,2003,1,F,44,11,1,2,1,1460626
2008,1,3,16,2,2,21,2,1,1,1,1,1,1,2003,2,F,12,13,2,2,2,1460626
2008,1,3,16,2,2,21,2,1,1,1,1,1,1,2003,3,F,10,33,2,2,2,1460626
2008,1,3,16,2,2,21,2,1,1,1,1,1,1,2003,4,F,10,31,2,2,2,1460626
2008,1,3,16,2,2,21,2,1,1,1,1,2,1,2001,1,F,33,11,1,2,1,1460626
2008,1,3,16,2,2,33,2,2,1,1,3,1,1,2004,1,M,26,11,1,QQ,1,1463008
