C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,10,4,8,2,2,23,2,1,1,2,UU,1,1,2003,1,F,61,11,2,2,1,1354590
2008,10,4,8,2,2,23,2,1,1,2,UU,1,1,2003,2,F,40,13,2,2,2,1354590
2008,10,4,8,2,2,23,2,1,1,2,UU,2,1,2000,1,M,28,11,2,2,1,1354590
2008,10,4,8,2,2,23,2,1,1,2,UU,2,1,2000,2,M,UU,QQ,N,NN,U,1354590
2008,10,4,8,2,2,23,2,1,1,2,UU,99,NN,NNNN,1,F,33,QQ,N,NN,3,1354590
2008,10,4,7,2,1,2,2,1,1,1,1,1,1,1988,1,M,25,11,1,2,1,1354591
2008,10,4,7,2,1,2,2,1,1,1,1,1,1,1988,2,M,61,QQ,N,NN,U,1354591
2008,10,4,7,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,28,99,2,NN,3,1354591
2008,10,4,7,2,1,2,2,1,1,1,1,99,NN,NNNN,2,F,26,QQ,N,NN,3,1354591
2008,10,4,7,2,1,2,2,1,1,1,1,99,NN,NNNN,3,F,23,QQ,N,NN,3,1354591
2008,10,4,8,2,2,35,2,1,1,1,3,1,14,1982,1,M,57,11,2,9,5,1354592
2008,10,4,8,2,2,35,2,1,1,1,3,2,1,2000,1,M,34,11,1,2,1,1354592
2008,10,4,8,2,2,35,2,1,1,1,3,99,NN,NNNN,1,F,39,QQ,N,NN,3,1354592
2008,10,4,8,2,2,35,2,1,1,1,3,99,NN,NNNN,2,F,38,QQ,N,NN,3,1354592
2008,10,4,13,2,2,2,1,1,1,1,18,1,1,2008,1,M,36,11,1,UU,1,1354593
2008,10,4,13,2,2,2,1,1,1,1,18,2,1,1996,1,F,UU,QQ,N,NN,U,1354593
2008,10,4,13,2,2,2,1,1,1,1,18,99,NN,NNNN,1,M,35,NN,2,NN,3,1354593
2008,10,4,15,2,2,35,2,1,1,1,1,1,1,2001,1,F,17,11,1,2,1,1354632
2008,10,4,15,2,2,35,2,1,1,1,1,1,1,2001,2,F,18,13,1,2,2,1354632
2008,10,4,15,2,2,35,2,1,1,1,1,2,1,1999,1,F,43,11,2,2,1,1354632
2008,10,4,15,2,2,21,2,1,1,1,6,1,1,1999,1,F,30,11,2,UU,1,1354633
2008,10,4,15,2,2,21,2,1,1,1,6,2,1,UUUU,1,M,20,11,U,UU,1,1354633
2008,10,4,23,2,1,3,1,1,1,4,UU,1,1,2005,1,M,23,11,2,2,1,1354634
2008,10,4,23,2,1,3,1,1,1,4,UU,1,1,2005,2,M,24,13,2,2,2,1354634
2008,10,4,23,2,1,3,1,1,1,4,UU,1,1,2005,3,F,56,QQ,N,NN,U,1354634
2008,10,4,19,2,2,23,2,1,1,1,18,1,1,2002,1,M,16,11,1,2,1,1354635
2008,10,4,19,2,2,23,2,1,1,1,18,1,1,2002,2,F,15,13,1,2,2,1354635
2008,10,4,19,2,2,23,2,1,1,1,18,1,1,2002,3,F,14,21,1,2,2,1354635
2008,10,4,19,2,2,23,2,1,1,1,18,1,1,2002,4,M,14,22,1,2,2,1354635
2008,10,4,19,2,2,23,2,1,1,1,18,1,1,2002,5,M,13,23,1,2,2,1354635
2008,10,4,19,2,2,23,2,1,1,1,18,1,1,2002,6,F,52,QQ,N,NN,U,1354635
2008,10,4,19,2,2,23,2,1,1,1,18,2,1,2000,1,M,39,11,1,2,1,1354635
2008,10,4,19,2,2,23,2,1,1,1,18,2,1,2000,2,F,10,23,2,2,2,1354635
2008,10,4,19,2,2,23,2,1,1,1,18,2,1,2000,3,F,40,13,2,2,2,1354635
2008,10,4,14,2,2,23,2,1,1,1,18,1,5,1995,1,M,37,11,2,2,1,1354636
2008,10,4,14,2,2,23,2,1,1,1,18,2,1,2008,1,F,88,13,1,2,2,1354636
2008,10,4,14,2,2,23,2,1,1,1,18,2,1,2008,2,F,62,23,2,2,2,1354636
2008,10,4,14,2,2,23,2,1,1,1,18,2,1,2008,3,F,75,11,1,2,1,1354636
2008,10,4,14,2,2,23,2,1,1,1,18,99,NN,NNNN,1,F,43,QQ,1,NN,3,1354636
2008,10,4,10,2,2,21,2,1,1,1,12,1,1,2007,1,M,66,11,1,2,1,1354637
2008,10,4,10,2,2,21,2,1,1,1,12,2,1,2007,1,F,42,11,2,2,1,1354637
2008,10,4,10,2,2,21,2,1,1,1,12,99,NN,NNNN,1,F,19,QQ,N,NN,3,1354637
2008,10,4,10,2,2,21,2,1,1,1,12,99,NN,NNNN,2,M,22,QQ,N,NN,3,1354637
2008,10,4,UU,2,2,2,2,1,1,1,3,1,1,2007,1,F,43,11,1,2,1,1354638
2008,10,4,UU,2,2,2,2,1,1,1,3,2,NN,UUUU,1,F,9,11,2,9,U,1354638
2008,10,4,UU,2,2,2,2,1,1,1,3,99,NN,NNNN,1,U,48,QQ,N,NN,3,1354638
2008,10,4,UU,2,2,2,2,1,1,1,3,99,NN,NNNN,2,U,36,QQ,N,NN,3,1354638
2008,10,4,11,2,1,5,2,1,1,3,18,1,7,2000,1,M,24,11,2,1,1,1354692
2008,10,4,11,2,1,5,2,1,1,3,18,1,7,2000,2,M,UU,QQ,N,NN,U,1354692
2008,10,4,14,2,2,21,2,1,2,2,4,1,1,1996,1,F,23,11,2,2,1,1354693
2008,10,4,14,2,2,21,2,1,2,2,4,1,1,1996,2,M,24,13,2,2,2,1354693
2008,10,4,14,2,2,21,2,1,2,2,4,1,1,1996,3,F,UU,QQ,N,NN,U,1354693
2008,10,4,14,2,2,21,2,1,2,2,4,2,1,2008,1,F,58,11,U,UU,1,1354693
2008,10,4,14,2,2,21,1,3,2,1,1,1,1,2008,1,M,54,11,1,2,1,1354694
2008,10,4,14,2,2,21,1,3,2,1,1,1,1,2008,2,F,UU,13,1,2,2,1354694
2008,10,4,14,2,2,21,1,3,2,1,1,1,1,2008,3,M,UU,21,1,2,2,1354694
2008,10,4,14,2,2,21,1,3,2,1,1,2,14,1983,1,M,63,11,2,NN,5,1354694
2008,10,4,UU,2,1,2,1,2,2,1,UU,1,1,2003,1,M,19,11,N,NN,1,1354695
2008,10,4,UU,2,1,2,1,2,2,1,UU,1,1,2003,2,M,19,13,2,1,2,1354695
2008,10,4,UU,2,1,2,1,2,2,1,UU,1,1,2003,3,M,38,98,N,NN,U,1354695
2008,10,4,UU,2,1,2,1,2,2,1,UU,1,1,2003,4,F,37,QQ,N,NN,U,1354695
2008,10,4,UU,2,1,2,1,2,2,1,UU,99,NN,NNNN,1,M,19,QQ,N,NN,3,1354695
2008,10,4,9,2,1,4,1,1,1,1,18,1,1,1993,1,F,46,11,2,2,1,1354752
2008,10,4,9,2,1,4,1,1,1,1,18,1,1,1993,2,M,48,QQ,N,NN,U,1354752
2008,10,4,12,2,1,4,1,1,1,4,UU,1,1,1994,1,M,76,11,1,2,1,1354753
2008,10,4,12,2,1,4,1,1,1,4,UU,1,1,1994,2,F,60,13,1,2,2,1354753
2008,10,4,12,2,1,4,1,1,1,4,UU,1,1,1994,3,F,30,32,2,2,2,1354753
2008,10,4,14,2,2,24,2,1,1,2,18,1,7,2005,1,M,50,11,1,2,1,1354754
2008,10,4,14,2,2,24,2,1,1,2,18,1,7,2005,2,M,52,13,1,2,2,1354754
2008,10,4,14,2,2,24,2,1,1,2,18,1,7,2005,3,U,UU,QQ,N,NN,U,1354754
2008,10,4,14,2,2,24,2,1,1,2,18,2,1,2007,1,F,58,11,2,2,1,1354754
2008,10,4,14,2,2,24,2,1,1,2,18,99,NN,NNNN,1,F,58,QQ,N,NN,3,1354754
2008,10,4,18,2,2,21,8,1,1,3,4,1,1,2002,1,F,43,11,2,2,1,1354755
2008,10,4,18,2,2,21,8,1,1,3,4,1,1,2002,2,M,UU,QQ,N,NN,U,1354755
2008,10,4,18,2,2,21,8,1,1,3,4,2,1,2004,1,F,29,11,N,NN,1,1354755
2008,10,4,18,2,2,21,8,1,1,3,4,2,1,2004,2,F,UU,QQ,N,NN,U,1354755
2008,10,4,21,2,2,23,2,1,1,1,3,1,1,2001,1,M,46,11,1,2,1,1354756
2008,10,4,21,2,2,23,2,1,1,1,3,2,1,2004,1,F,55,11,2,2,1,1354756
2008,10,4,21,2,2,23,2,1,1,1,3,2,1,2004,2,F,43,13,1,2,2,1354756
2008,10,4,23,2,1,2,10,1,1,2,18,1,1,2002,1,M,25,11,2,2,1,1354757
2008,10,4,22,2,1,2,1,1,1,1,18,1,1,2004,1,M,42,11,2,2,1,1354758
2008,10,4,12,2,2,21,4,2,2,1,18,1,1,2002,1,F,20,11,2,2,1,1355508
2008,10,4,12,2,2,21,4,2,2,1,18,2,1,UUUU,1,U,UU,11,N,UU,1,1355508
2008,10,4,7,2,1,3,UU,3,2,1,18,1,1,2006,1,F,36,11,2,2,1,1355618
2008,10,4,7,2,1,3,UU,3,2,1,18,1,1,2006,2,M,36,13,2,2,2,1355618
2008,10,4,8,2,1,4,UU,1,5,2,18,1,1,2008,1,F,26,11,2,2,1,1355649
2008,10,4,17,2,2,21,UU,3,2,1,10,1,1,2008,1,U,35,11,N,UU,1,1355718
2008,10,4,17,2,2,21,UU,3,2,1,10,2,1,2002,1,F,59,11,2,2,1,1355718
2008,10,4,18,2,2,21,1,1,1,2,18,1,1,2000,1,F,17,11,2,2,1,1355814
2008,10,4,18,2,2,21,1,1,1,2,18,1,1,2000,2,M,16,13,2,2,2,1355814
2008,10,4,18,2,2,21,1,1,1,2,18,1,1,2000,3,M,16,22,2,2,2,1355814
2008,10,4,18,2,2,21,1,1,1,2,18,2,8,2006,1,U,49,11,N,UU,1,1355814
2008,10,4,14,2,2,35,4,2,1,1,18,1,6,1999,1,M,46,11,2,2,1,1356165
2008,10,4,14,2,2,35,4,2,1,1,18,2,1,2005,1,M,75,11,2,2,1,1356165
2008,10,4,17,2,2,21,UU,3,2,1,18,1,1,2002,1,F,53,11,2,2,1,1356166
2008,10,4,17,2,2,21,UU,3,2,1,18,1,1,2002,2,F,6,33,2,2,2,1356166
2008,10,4,17,2,2,21,UU,3,2,1,18,2,1,2002,1,U,57,11,N,UU,1,1356166
2008,10,4,13,2,2,35,2,2,1,1,3,1,1,1989,1,M,90,11,2,2,1,1356236
2008,10,4,13,2,2,35,2,2,1,1,3,2,1,2002,1,U,79,11,N,UU,1,1356236
2008,10,4,15,2,2,21,2,2,1,1,3,1,18,2001,1,U,60,11,N,UU,1,1356250
2008,10,4,15,2,2,21,2,2,1,1,3,2,1,1999,1,F,71,11,2,2,1,1356250
2008,10,4,13,2,2,35,4,1,1,2,18,1,1,1994,1,U,30,11,N,UU,1,1356313
2008,10,4,13,2,2,35,4,1,1,2,18,2,1,2005,1,F,39,11,2,2,1,1356313
2008,10,4,18,2,1,1,UU,1,1,1,18,1,1,1998,1,U,18,11,N,UU,1,1356371
2008,10,4,18,2,1,1,UU,1,1,1,18,1,1,1998,2,M,15,13,2,2,2,1356371
2008,10,4,8,2,2,21,2,1,1,1,1,1,1,2005,1,M,36,11,2,2,1,1356530
2008,10,4,8,2,2,21,2,1,1,1,1,2,6,2007,1,F,39,11,2,2,1,1356530
2008,10,4,15,2,1,3,6,1,1,3,18,1,6,2005,1,M,21,11,2,2,1,1356697
2008,10,4,11,2,2,21,2,1,1,1,18,1,5,2008,1,U,39,11,N,UU,1,1356742
2008,10,4,11,2,2,21,2,1,1,1,18,2,5,2002,1,M,38,11,2,2,1,1356742
2008,10,4,8,2,1,3,UU,4,5,5,18,1,6,1997,1,F,45,11,2,2,1,1356831
2008,10,4,11,2,1,2,UU,2,1,1,18,1,8,1994,1,M,57,11,2,2,1,1356841
2008,10,4,13,2,2,21,UU,3,2,1,18,1,1,1996,1,U,24,11,N,UU,1,1356903
2008,10,4,13,2,2,21,UU,3,2,1,18,1,1,1996,2,M,17,13,2,2,2,1356903
2008,10,4,13,2,2,21,UU,3,2,1,18,2,1,2007,1,U,31,11,N,UU,1,1356903
2008,10,4,18,2,3,21,UU,3,2,1,18,1,6,2003,1,U,43,11,N,UU,1,1357051
2008,10,4,18,2,3,21,UU,3,2,1,18,2,6,2005,1,F,17,11,2,2,1,1357051
2008,10,4,18,2,3,21,UU,3,2,1,18,3,1,1997,1,U,18,11,N,UU,1,1357051
2008,10,4,10,2,1,4,UU,2,1,1,18,1,1,2008,1,F,34,11,2,UU,1,1357103
2008,10,4,11,2,2,32,UU,2,1,4,18,1,1,2008,1,M,74,11,2,2,1,1357121
2008,10,4,11,2,2,32,UU,2,1,4,18,2,6,2004,1,M,61,11,2,2,1,1357121
2008,10,4,11,2,2,32,UU,2,1,4,18,2,6,2004,2,F,61,13,2,2,2,1357121
2008,10,4,11,2,2,32,UU,2,1,4,18,2,6,2004,3,F,60,23,2,2,2,1357121
2008,10,4,6,2,2,33,4,2,1,1,18,1,1,1994,1,M,38,11,2,2,1,1357174
2008,10,4,6,2,2,33,4,2,1,1,18,2,1,2008,1,U,23,11,N,UU,1,1357174
2008,10,4,8,2,2,21,UU,2,1,1,18,1,1,1998,1,U,19,11,N,UU,1,1357214
2008,10,4,8,2,2,21,UU,2,1,1,18,2,1,1997,1,F,21,11,2,2,1,1357214
2008,10,4,13,2,2,21,2,2,1,1,18,1,1,2002,1,M,44,11,2,2,1,1357297
2008,10,4,13,2,2,21,2,2,1,1,18,2,1,2001,1,U,29,11,N,UU,1,1357297
2008,10,4,UU,2,2,23,4,1,1,1,18,1,1,2001,1,U,71,11,N,UU,1,1357357
2008,10,4,UU,2,2,23,4,1,1,1,18,1,1,2001,2,F,UU,13,2,2,2,1357357
2008,10,4,UU,2,2,23,4,1,1,1,18,2,1,2003,1,U,38,11,N,UU,1,1357357
2008,10,4,8,2,2,21,2,1,1,1,8,1,1,1997,1,F,22,11,2,2,1,1357428
2008,10,4,8,2,2,21,2,1,1,1,8,2,1,2005,1,M,17,11,2,2,1,1357428
2008,10,4,8,2,2,21,2,1,1,1,8,1,1,2007,1,F,37,11,2,2,1,1357429
2008,10,4,8,2,2,21,2,1,1,1,8,2,1,1997,1,F,17,11,2,2,1,1357429
2008,10,4,7,2,2,21,2,2,1,2,18,1,6,2002,1,F,37,11,2,2,1,1357460
2008,10,4,7,2,2,21,2,2,1,2,18,2,6,1999,1,U,59,11,N,UU,1,1357460
2008,10,4,1,2,1,4,UU,1,1,1,1,1,1,1990,1,M,72,11,2,UU,1,1357477
2008,10,4,6,2,2,35,2,2,1,1,1,1,1,1996,1,M,36,11,2,2,1,1357494
2008,10,4,6,2,2,35,2,2,1,1,1,2,1,2008,1,U,37,11,N,UU,1,1357494
2008,10,4,12,2,2,33,2,2,1,1,2,1,6,2007,1,U,47,11,N,UU,1,1357495
2008,10,4,12,2,2,33,2,2,1,1,2,2,1,1997,1,M,68,11,2,2,1,1357495
2008,10,4,15,2,4,21,UU,3,2,1,18,1,1,2007,1,U,84,11,N,UU,1,1357519
2008,10,4,15,2,4,21,UU,3,2,1,18,2,1,1997,1,U,25,11,N,UU,1,1357519
2008,10,4,15,2,4,21,UU,3,2,1,18,3,1,1992,1,M,43,11,2,2,1,1357519
2008,10,4,15,2,4,21,UU,3,2,1,18,4,5,2001,1,U,23,11,N,UU,1,1357519
2008,10,4,9,2,3,21,2,1,1,1,18,1,1,2005,1,M,16,11,2,2,1,1357522
2008,10,4,9,2,3,21,2,1,1,1,18,2,6,2004,1,U,38,11,N,UU,1,1357522
2008,10,4,9,2,3,21,2,1,1,1,18,3,5,1998,1,U,58,11,N,UU,1,1357522
2008,10,4,21,2,1,3,UU,1,1,1,18,1,6,2007,1,M,53,11,2,2,1,1357540
2008,10,4,13,2,2,35,2,3,2,1,18,1,1,2001,1,U,19,11,N,UU,1,1357593
2008,10,4,13,2,2,35,2,3,2,1,18,2,1,2006,1,M,33,11,2,2,1,1357593
2008,10,4,15,2,3,35,2,1,2,1,3,1,1,2000,1,U,61,11,N,UU,1,1357657
2008,10,4,15,2,3,35,2,1,2,1,3,2,1,1992,1,F,60,11,2,2,1,1357657
2008,10,4,15,2,3,35,2,1,2,1,3,3,1,1992,1,F,59,11,2,2,1,1357657
2008,10,4,7,2,2,21,2,3,2,1,18,1,6,2006,1,U,51,11,N,UU,1,1357716
2008,10,4,7,2,2,21,2,3,2,1,18,2,6,2005,1,F,56,11,2,2,1,1357716
2008,10,4,7,2,2,21,2,3,2,1,18,2,6,2005,2,F,55,13,2,2,2,1357716
2008,10,4,19,2,2,21,2,1,1,2,1,1,1,2002,1,U,25,11,N,UU,1,1357719
2008,10,4,19,2,2,21,2,1,1,2,1,2,1,2004,1,M,43,11,2,2,1,1357719
2008,10,4,15,2,3,32,UU,2,1,3,18,1,8,2007,1,U,38,11,N,UU,1,1357740
2008,10,4,15,2,3,32,UU,2,1,3,18,2,1,1996,1,U,19,11,N,UU,1,1357740
2008,10,4,15,2,3,32,UU,2,1,3,18,3,1,1991,1,F,79,11,2,1,1,1357740
2008,10,4,7,2,2,33,2,1,1,1,1,1,1,2005,1,U,25,11,N,UU,1,1357876
2008,10,4,7,2,2,33,2,1,1,1,1,2,1,2005,1,M,58,11,2,2,1,1357876
2008,10,4,7,2,2,33,2,1,1,1,1,2,1,2005,2,F,58,13,2,2,2,1357876
2008,10,4,11,2,2,21,2,2,1,1,18,1,1,1994,1,F,29,11,2,2,1,1357915
2008,10,4,11,2,2,21,2,2,1,1,18,2,6,2002,1,F,54,11,2,2,1,1357915
2008,10,4,11,2,2,21,2,2,1,1,18,2,6,2002,2,F,61,13,2,2,2,1357915
2008,10,4,11,2,2,21,2,1,1,1,6,1,1,2007,1,U,72,11,N,UU,1,1357981
2008,10,4,11,2,2,21,2,1,1,1,6,1,1,2007,2,F,66,13,2,2,2,1357981
2008,10,4,11,2,2,21,2,1,1,1,6,2,5,2003,1,U,50,11,N,UU,1,1357981
2008,10,4,20,2,2,33,2,2,2,1,1,1,1,2001,1,F,26,11,2,2,1,1357984
2008,10,4,20,2,2,33,2,2,2,1,1,2,1,1999,1,M,26,11,2,2,1,1357984
2008,10,4,20,2,2,33,2,2,2,1,1,2,1,1999,2,F,25,13,2,2,2,1357984
2008,10,4,11,2,2,21,2,2,1,1,1,1,1,2009,1,U,66,11,N,UU,1,1357986
2008,10,4,11,2,2,21,2,2,1,1,1,2,14,2008,1,M,17,11,2,9,5,1357986
2008,10,4,21,2,2,6,UU,3,2,1,18,1,1,1992,1,M,24,11,2,2,1,1358005
2008,10,4,21,2,2,6,UU,3,2,1,18,2,6,2006,1,U,UU,11,N,UU,1,1358005
2008,10,4,2,2,2,6,UU,1,1,1,18,1,1,2000,1,U,UU,11,N,UU,1,1358041
2008,10,4,2,2,2,6,UU,1,1,1,18,2,6,1993,1,M,29,11,2,1,1,1358041
2008,10,4,12,2,4,35,2,3,2,1,1,1,1,1999,1,M,49,11,2,2,1,1358063
2008,10,4,12,2,4,35,2,3,2,1,1,1,1,1999,2,F,63,13,2,2,2,1358063
2008,10,4,12,2,4,35,2,3,2,1,1,2,1,2001,1,F,34,11,2,2,1,1358063
2008,10,4,12,2,4,35,2,3,2,1,1,3,1,2007,1,M,28,11,2,2,1,1358063
2008,10,4,12,2,4,35,2,3,2,1,1,4,1,2002,1,U,54,11,N,UU,1,1358063
2008,10,4,12,2,1,2,2,1,1,1,1,1,1,2009,1,F,56,11,N,NN,1,1358320
2008,10,4,12,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,18,99,2,NN,3,1358320
2008,10,4,16,2,2,23,QQ,1,1,1,18,1,1,2000,1,M,24,11,1,2,1,1358472
2008,10,4,16,2,2,23,QQ,1,1,1,18,2,1,2004,1,F,40,11,1,2,1,1358472
2008,10,4,16,2,2,23,QQ,1,1,1,18,2,1,2004,2,M,18,21,2,2,2,1358472
2008,10,4,16,2,1,2,2,1,1,1,3,1,1,1997,1,M,39,11,N,NN,1,1358473
2008,10,4,16,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,13,99,2,NN,3,1358473
2008,10,4,16,2,1,2,2,1,1,1,3,99,NN,NNNN,2,F,13,99,2,NN,3,1358473
2008,10,4,16,2,1,2,2,1,1,1,3,1,1,2002,1,F,75,11,1,2,1,1358476
2008,10,4,16,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,53,99,2,NN,3,1358476
2008,10,4,16,2,2,24,2,1,1,3,1,1,7,1999,1,M,50,11,N,NN,1,1358477
2008,10,4,16,2,2,24,2,1,1,3,1,2,1,2005,1,M,39,11,2,UU,1,1358477
2008,10,4,12,2,1,QQ,2,2,1,1,3,1,11,2008,1,M,48,11,N,NN,1,1358676
2008,10,4,12,2,1,QQ,2,2,1,1,3,1,11,2008,2,M,75,12,2,13,2,1358676
2008,10,4,17,2,3,21,1,1,1,1,18,1,1,1994,1,M,20,11,1,2,1,1358677
2008,10,4,17,2,3,21,1,1,1,1,18,2,1,2003,1,F,36,11,2,2,1,1358677
2008,10,4,17,2,3,21,1,1,1,1,18,3,1,2004,1,M,26,11,1,2,1,1358677
2008,10,4,18,2,1,2,1,2,1,1,18,1,1,2005,1,M,36,11,N,NN,1,1358688
2008,10,4,18,2,1,2,1,2,1,1,18,99,NN,NNNN,1,F,74,99,2,NN,3,1358688
2008,10,4,18,2,2,21,1,2,1,1,18,1,1,2001,1,M,35,11,2,2,1,1358697
2008,10,4,18,2,2,21,1,2,1,1,18,1,1,2001,2,M,UU,13,1,2,2,1358697
2008,10,4,18,2,2,21,1,2,1,1,18,2,1,2008,1,F,55,11,2,2,1,1358697
2008,10,4,12,2,1,QQ,2,1,1,1,1,1,11,2001,1,M,50,11,N,NN,1,1358701
2008,10,4,12,2,1,QQ,2,1,1,1,1,1,11,2001,2,F,81,22,2,13,2,1358701
2008,10,4,23,2,1,2,2,1,1,1,1,1,1,2006,1,F,36,11,N,NN,1,1358854
2008,10,4,23,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,70,99,2,NN,3,1358854
2008,10,4,12,2,2,33,2,2,1,2,UU,1,1,2005,1,F,51,11,N,NN,1,1359060
2008,10,4,12,2,2,33,2,2,1,2,UU,2,17,NNNN,1,M,67,11,2,NN,4,1359060
2008,10,4,15,2,2,23,1,1,1,1,1,1,1,UUUU,1,F,23,11,1,2,1,1359067
2008,10,4,15,2,2,23,1,1,1,1,1,2,1,2000,1,F,35,11,2,2,1,1359067
2008,10,4,15,2,2,23,1,1,1,1,1,2,1,2000,2,F,1,22,2,2,2,1359067
2008,10,4,12,2,1,2,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1359074
2008,10,4,12,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,46,99,2,NN,3,1359074
2008,10,4,9,2,2,35,2,1,1,1,18,1,1,2006,1,M,69,11,N,NN,1,1359078
2008,10,4,9,2,2,35,2,1,1,1,18,2,1,2007,1,M,29,11,2,2,1,1359078
2008,10,4,12,2,2,21,1,1,1,1,18,1,1,2003,1,M,64,11,2,2,1,1359196
2008,10,4,12,2,2,21,1,1,1,1,18,2,1,2007,1,M,61,11,1,2,1,1359196
2008,10,4,15,2,2,QQ,1,1,1,2,18,1,9,1999,1,M,57,11,1,2,1,1359197
2008,10,4,15,2,2,QQ,1,1,1,2,18,2,1,2004,1,M,50,11,1,2,1,1359197
2008,10,4,15,2,2,QQ,1,1,1,2,18,2,1,2004,2,F,39,13,2,2,2,1359197
2008,10,4,21,2,2,33,2,1,1,1,1,1,1,2003,1,M,72,11,N,NN,1,1359200
2008,10,4,21,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,21,11,2,NN,4,1359200
2008,10,4,23,2,2,33,2,1,1,1,1,1,1,2004,1,M,20,11,N,NN,1,1359202
2008,10,4,23,2,2,33,2,1,1,1,1,1,1,2004,2,F,48,13,2,2,2,1359202
2008,10,4,23,2,2,33,2,1,1,1,1,2,1,2007,1,M,19,11,N,NN,1,1359202
2008,10,4,7,2,2,33,2,3,2,1,1,1,1,2008,1,F,36,11,1,2,1,1359324
2008,10,4,7,2,2,33,2,3,2,1,1,2,1,2001,1,F,37,11,2,2,1,1359324
2008,10,4,15,2,1,QQ,2,1,1,1,1,1,11,1996,1,M,57,11,N,NN,1,1359504
2008,10,4,15,2,1,QQ,2,1,1,1,1,1,11,1996,2,F,81,22,2,13,2,1359504
2008,10,4,22,2,2,21,1,1,1,1,UU,1,1,2005,1,F,47,11,N,NN,1,1359505
2008,10,4,22,2,2,21,1,1,1,1,UU,2,1,2003,1,M,42,11,1,2,1,1359505
2008,10,4,22,2,2,21,1,1,1,1,UU,2,1,2003,2,M,14,13,2,2,2,1359505
2008,10,4,3,2,1,2,2,1,1,1,1,1,1,2005,1,F,19,11,N,NN,1,1359800
2008,10,4,3,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,22,99,2,NN,3,1359800
2008,10,4,12,2,2,23,2,2,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1359801
2008,10,4,12,2,2,23,2,2,1,1,1,1,1,UUUU,2,M,58,23,1,1,2,1359801
2008,10,4,12,2,2,23,2,2,1,1,1,2,17,NNNN,1,F,39,11,2,NN,4,1359801
2008,10,4,21,2,1,QQ,2,2,2,2,18,1,14,2007,1,M,28,11,2,NN,5,1359803
2008,10,4,11,2,1,2,2,3,2,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1360029
2008,10,4,11,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,44,99,2,NN,3,1360029
2008,10,4,8,2,2,21,2,3,2,2,1,1,1,1997,1,M,34,11,2,2,1,1360037
2008,10,4,8,2,2,21,2,3,2,2,1,2,1,2000,1,M,30,11,2,2,1,1360037
2008,10,4,10,2,2,24,2,2,2,2,1,1,1,2007,1,M,25,11,N,NN,1,1360038
2008,10,4,10,2,2,24,2,2,2,2,1,2,17,NNNN,1,M,30,11,2,NN,4,1360038
2008,10,4,11,2,2,24,1,2,2,1,18,1,1,2008,1,M,32,11,N,NN,1,1360039
2008,10,4,11,2,2,24,1,2,2,1,18,2,14,2007,1,M,57,11,2,NN,5,1360039
2008,10,4,11,2,1,2,2,3,2,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1360251
2008,10,4,11,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,44,99,2,NN,3,1360251
2008,10,4,18,2,3,41,2,1,1,1,18,1,17,NNNN,1,M,42,11,2,NN,4,1360252
2008,10,4,18,2,3,41,2,1,1,1,18,2,1,2008,1,U,UU,11,N,NN,1,1360252
2008,10,4,18,2,3,41,2,1,1,1,18,3,1,2004,1,M,71,11,N,NN,1,1360252
2008,10,4,13,2,3,21,1,1,1,1,18,1,1,2007,1,F,25,11,2,2,1,1360254
2008,10,4,13,2,3,21,1,1,1,1,18,2,1,2000,1,M,24,11,N,NN,1,1360254
2008,10,4,13,2,3,21,1,1,1,1,18,3,1,1994,1,M,63,11,N,NN,1,1360254
2008,10,4,23,2,1,QQ,1,1,1,1,18,1,11,2002,1,M,51,11,1,2,1,1360379
2008,10,4,23,2,1,QQ,1,1,1,1,18,1,11,2002,2,F,56,23,2,13,2,1360379
2008,10,4,10,2,2,24,1,2,1,1,18,1,1,2001,1,F,37,11,2,2,1,1360383
2008,10,4,10,2,2,24,1,2,1,1,18,2,1,2004,1,M,57,11,N,NN,1,1360383
2008,10,4,14,2,2,35,UU,1,2,Q,UU,1,1,2002,1,F,23,11,N,NN,1,1360384
2008,10,4,14,2,2,35,UU,1,2,Q,UU,2,14,2008,1,M,48,11,2,NN,5,1360384
2008,10,4,6,2,1,2,2,3,2,1,1,1,1,2002,1,M,39,11,1,2,1,1360386
2008,10,4,6,2,1,2,2,3,2,1,1,99,NN,NNNN,1,M,29,99,2,NN,3,1360386
