C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2008,9,3,4,2,10,6,1,1,1,1,18,3,1,2003,1,M,27,11,2,2,1,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,3,1,2003,2,M,38,13,2,2,2,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,3,1,2003,3,M,39,23,2,2,2,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,4,1,1999,1,M,64,11,1,2,1,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,4,1,1999,2,F,27,13,1,2,2,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,5,1,2004,1,M,33,11,1,2,1,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,6,1,1999,1,F,46,11,2,2,1,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,7,1,2008,1,M,33,11,1,2,1,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,8,1,1999,1,M,35,11,1,2,1,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,9,8,2005,1,M,46,11,1,2,1,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,10,1,2008,1,M,53,11,1,2,1,1421022
2008,9,3,4,2,10,6,1,1,1,1,18,10,1,2008,2,F,46,13,1,2,2,1421022
2008,9,3,15,2,1,6,2,1,1,1,1,1,1,1994,1,M,40,11,1,NN,1,1421041
2008,9,3,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,52,99,2,QQ,3,1421041
2008,9,3,14,2,2,21,2,1,1,2,1,1,1,1999,1,M,61,11,1,NN,1,1421042
2008,9,3,14,2,2,21,2,1,1,2,1,1,1,1999,2,M,28,12,2,1,2,1421042
2008,9,3,14,2,2,21,2,1,1,2,1,2,17,UUUU,1,M,28,11,1,NN,4,1421042
2008,9,3,9,2,2,21,1,1,1,1,18,1,1,1998,1,M,42,11,1,2,1,1421045
2008,9,3,9,2,2,21,1,1,1,1,18,2,1,1993,1,F,39,11,2,2,1,1421045
2008,9,3,10,2,2,36,2,1,1,1,3,1,1,2006,1,M,44,11,1,2,1,1421053
2008,9,3,10,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,1,4,1421053
2008,9,3,16,2,2,6,3,1,1,1,18,1,1,2006,1,M,22,11,2,1,1,1421057
2008,9,3,16,2,2,6,3,1,1,1,18,1,1,2006,2,M,22,13,2,2,2,1421057
2008,9,3,16,2,2,6,3,1,1,1,18,2,6,2008,1,M,35,11,1,2,1,1421057
2008,9,3,16,2,2,6,3,1,1,1,18,2,6,2008,2,M,34,13,1,2,2,1421057
2008,9,3,16,2,2,22,2,1,1,1,13,1,1,2009,1,F,37,11,1,2,1,1421062
2008,9,3,16,2,2,22,2,1,1,1,13,2,17,2008,1,M,38,11,2,2,4,1421062
2008,9,3,14,2,2,22,3,1,1,1,18,1,17,UUUU,1,U,UU,11,2,1,4,1421130
2008,9,3,14,2,2,22,3,1,1,1,18,2,1,2005,1,F,44,11,1,2,1,1421130
2008,9,3,10,2,1,6,2,1,1,1,1,1,1,2002,1,M,81,11,1,UU,1,1421139
2008,9,3,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,89,99,2,2,3,1421139
2008,9,3,15,2,1,6,3,1,1,1,18,1,14,2004,1,M,59,11,1,NN,5,1421140
2008,9,3,15,2,1,6,3,1,1,1,18,1,14,2004,2,M,59,12,1,9,5,1421140
2008,9,3,15,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,16,99,2,UU,3,1421140
2008,9,3,9,2,2,21,1,1,1,2,18,1,17,UUUU,1,M,45,11,2,2,4,1421152
2008,9,3,9,2,2,21,1,1,1,2,18,2,1,UUUU,1,M,UU,11,1,NN,1,1421152
2008,9,3,20,2,2,36,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,1421161
2008,9,3,20,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,1421161
2008,9,3,20,2,2,36,2,1,1,1,1,2,17,UUUU,2,F,21,12,2,UU,4,1421161
2008,9,3,18,2,4,21,5,1,1,1,1,1,1,2007,1,F,32,11,1,2,1,1421413
2008,9,3,18,2,4,21,5,1,1,1,1,1,1,2007,2,U,1,13,1,2,2,1421413
2008,9,3,18,2,4,21,5,1,1,1,1,2,1,2006,1,M,30,11,1,2,1,1421413
2008,9,3,18,2,4,21,5,1,1,1,1,2,1,2006,2,F,27,13,1,2,2,1421413
2008,9,3,18,2,4,21,5,1,1,1,1,3,1,2004,1,F,47,11,2,2,1,1421413
2008,9,3,18,2,4,21,5,1,1,1,1,4,1,2001,1,F,24,11,2,2,1,1421413
2008,9,3,18,2,4,21,5,1,1,1,1,4,1,2001,2,F,21,13,1,2,2,1421413
2008,9,3,18,2,4,21,5,1,1,1,1,4,1,2001,3,F,55,21,1,2,2,1421413
2008,9,3,16,2,4,21,2,1,1,1,18,1,1,2000,1,F,48,11,1,2,1,1421417
2008,9,3,16,2,4,21,2,1,1,1,18,2,1,2003,1,M,39,11,2,2,1,1421417
2008,9,3,16,2,4,21,2,1,1,1,18,3,1,2001,1,M,43,11,2,2,1,1421417
2008,9,3,16,2,4,21,2,1,1,1,18,4,1,2004,1,F,41,11,1,2,1,1421417
2008,9,3,16,2,3,21,2,1,1,1,3,1,1,1999,1,F,32,11,2,2,1,1421438
2008,9,3,16,2,3,21,2,1,1,1,3,2,1,2001,1,M,39,11,1,2,1,1421438
2008,9,3,16,2,3,21,2,1,1,1,3,3,1,2001,1,F,22,11,1,2,1,1421438
2008,9,3,13,2,3,35,2,1,1,1,1,1,1,2005,1,F,45,11,1,2,1,1421477
2008,9,3,13,2,3,35,2,1,1,1,1,2,1,2008,1,M,26,11,2,2,1,1421477
2008,9,3,13,2,3,35,2,1,1,1,1,3,1,2007,1,M,61,11,1,2,1,1421477
2008,9,3,13,2,3,35,2,1,1,1,1,3,1,2007,2,F,85,13,1,2,2,1421477
2008,9,3,13,2,3,35,2,1,1,1,1,3,1,2007,3,M,90,23,1,2,2,1421477
2008,9,3,7,2,2,31,2,1,1,1,1,1,1,1991,1,F,29,11,2,2,1,1421674
2008,9,3,7,2,2,31,2,1,1,1,1,2,1,2000,1,M,41,11,2,2,1,1421674
2008,9,3,16,2,2,21,2,1,1,2,1,1,1,2005,1,M,29,11,1,2,1,1421678
2008,9,3,16,2,2,21,2,1,1,2,1,2,1,2000,1,F,23,11,2,2,1,1421678
2008,9,3,16,2,2,31,2,1,1,1,1,1,1,2008,1,M,37,11,2,2,1,1421679
2008,9,3,16,2,2,31,2,1,1,1,1,2,1,2000,1,F,22,11,1,NN,1,1421679
2008,9,3,8,2,2,35,2,1,1,1,6,1,1,2000,1,M,26,11,1,2,1,1421689
2008,9,3,8,2,2,35,2,1,1,1,6,2,17,UUUU,1,U,UU,11,2,13,4,1421689
2008,9,3,21,2,2,21,3,1,1,3,18,1,1,1993,1,M,28,11,1,UU,1,1421705
2008,9,3,21,2,2,21,3,1,1,3,18,2,1,2003,1,M,30,11,2,2,1,1421705
2008,9,3,17,2,2,21,2,1,1,1,1,1,1,2003,1,F,45,11,1,2,1,1421710
2008,9,3,17,2,2,21,2,1,1,1,1,2,1,2001,1,M,43,11,2,2,1,1421710
2008,9,3,16,2,2,22,1,1,1,1,18,1,17,2004,1,M,45,11,2,UU,4,1421716
2008,9,3,16,2,2,22,1,1,1,1,18,2,1,2000,1,M,57,11,1,2,1,1421716
2008,9,3,16,2,2,22,1,1,1,1,18,2,1,2000,2,F,60,13,1,2,2,1421716
2008,9,3,16,2,2,22,1,1,1,1,18,2,1,2000,3,F,46,23,1,2,2,1421716
2008,9,3,16,2,2,21,2,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1421739
2008,9,3,16,2,2,21,2,1,1,1,18,2,17,UUUU,1,M,50,11,1,NN,4,1421739
2008,9,3,16,2,2,21,2,1,1,1,18,2,17,UUUU,2,M,50,12,2,13,4,1421739
2008,9,3,21,2,2,41,1,1,1,1,18,1,1,1992,1,M,19,11,2,2,1,1421747
2008,9,3,21,2,2,41,1,1,1,1,18,2,1,1995,1,M,UU,11,1,NN,1,1421747
2008,9,3,19,2,1,6,2,1,1,1,1,1,14,2007,1,M,33,11,2,9,5,1421755
2008,9,3,19,2,1,6,2,1,1,1,1,1,14,2007,2,F,29,21,2,9,5,1421755
2008,9,3,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,27,99,2,13,3,1421755
2008,9,3,10,2,1,6,2,1,1,1,3,1,1,2006,1,M,51,11,1,2,1,1421756
2008,9,3,10,2,1,6,2,1,1,1,3,1,1,2006,2,M,UU,98,2,13,U,1421756
2008,9,3,15,2,1,6,2,1,1,1,1,1,1,2006,1,M,22,11,1,2,1,1421771
2008,9,3,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,27,99,2,2,3,1421771
2008,9,3,12,2,2,21,2,1,1,1,1,1,1,1993,1,M,65,11,1,2,1,1421775
2008,9,3,12,2,2,21,2,1,1,1,1,2,1,2003,1,M,38,11,2,2,1,1421775
2008,9,3,12,2,1,6,1,1,1,3,18,1,1,1992,1,M,44,11,2,2,1,1421909
2008,9,3,10,2,1,6,1,1,1,1,18,1,1,2000,1,F,44,11,2,2,1,1421916
2008,9,3,17,2,4,21,1,1,1,1,18,1,1,2007,1,M,62,11,1,2,1,1421940
2008,9,3,17,2,4,21,1,1,1,1,18,2,1,2000,1,F,22,11,1,2,1,1421940
2008,9,3,17,2,4,21,1,1,1,1,18,2,1,2000,2,F,22,13,2,2,2,1421940
2008,9,3,17,2,4,21,1,1,1,1,18,2,1,2000,3,F,23,23,2,2,2,1421940
2008,9,3,17,2,4,21,1,1,1,1,18,3,1,2006,1,M,44,11,1,2,1,1421940
2008,9,3,17,2,4,21,1,1,1,1,18,4,1,2003,1,M,54,11,1,2,1,1421940
2008,9,3,17,2,4,21,1,1,1,1,18,1,1,2007,1,F,23,11,1,2,1,1421952
2008,9,3,17,2,4,21,1,1,1,1,18,2,1,2007,1,M,27,11,1,2,1,1421952
2008,9,3,17,2,4,21,1,1,1,1,18,3,1,2003,1,M,34,11,2,2,1,1421952
2008,9,3,17,2,4,21,1,1,1,1,18,4,1,1999,1,M,50,11,1,2,1,1421952
2008,9,3,10,2,3,21,6,1,1,1,18,1,1,2003,1,M,51,11,1,2,1,1421954
2008,9,3,10,2,3,21,6,1,1,1,18,2,1,2005,1,F,21,11,1,2,1,1421954
2008,9,3,10,2,3,21,6,1,1,1,18,3,1,2008,1,F,33,11,2,2,1,1421954
2008,9,3,6,2,3,21,1,1,1,1,18,1,1,2002,1,F,22,11,2,2,1,1421959
2008,9,3,6,2,3,21,1,1,1,1,18,2,1,1997,1,M,28,11,1,2,1,1421959
2008,9,3,6,2,3,21,1,1,1,1,18,3,1,2004,1,M,54,11,2,2,1,1421959
2008,9,3,8,2,3,21,1,1,1,1,18,1,1,2001,1,F,23,11,1,2,1,1421966
2008,9,3,8,2,3,21,1,1,1,1,18,2,1,2000,1,M,30,11,1,2,1,1421966
2008,9,3,8,2,3,21,1,1,1,1,18,3,1,2007,1,F,35,11,2,2,1,1421966
2008,9,3,3,2,3,21,1,1,1,1,18,1,1,2004,1,F,25,11,2,2,1,1421968
2008,9,3,3,2,3,21,1,1,1,1,18,1,1,2004,2,U,UU,13,1,UU,2,1421968
2008,9,3,3,2,3,21,1,1,1,1,18,2,1,1993,1,M,51,11,2,2,1,1421968
2008,9,3,3,2,3,21,1,1,1,1,18,3,UU,UUUU,1,M,UU,11,1,NN,U,1421968
2008,9,3,8,2,3,21,1,1,1,1,18,1,1,2002,1,F,37,11,2,2,1,1421974
2008,9,3,8,2,3,21,1,1,1,1,18,2,1,2006,1,M,28,11,1,2,1,1421974
2008,9,3,8,2,3,21,1,1,1,1,18,3,1,2008,1,M,40,11,2,2,1,1421974
2008,9,3,9,2,3,36,2,1,1,1,1,1,1,2001,1,M,20,11,1,2,1,1421977
2008,9,3,9,2,3,36,2,1,1,1,1,2,1,2003,1,M,29,11,2,2,1,1421977
2008,9,3,9,2,3,36,2,1,1,1,1,3,1,2006,1,F,42,11,1,2,1,1421977
2008,9,3,20,2,3,21,2,1,1,1,18,1,1,2002,1,M,18,11,1,2,1,1421985
2008,9,3,20,2,3,21,2,1,1,1,18,1,1,2002,2,M,18,13,1,2,2,1421985
2008,9,3,20,2,3,21,2,1,1,1,18,2,1,1987,1,M,55,11,2,2,1,1421985
2008,9,3,20,2,3,21,2,1,1,1,18,3,1,2005,1,M,58,11,2,2,1,1421985
2008,9,3,21,2,1,6,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,1422100
2008,9,3,21,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,25,99,2,13,3,1422100
2008,9,3,13,2,2,35,2,1,1,1,3,1,1,1991,1,F,80,11,2,2,1,1422109
2008,9,3,13,2,2,35,2,1,1,1,3,2,1,1999,1,M,28,11,1,2,1,1422109
2008,9,3,13,2,2,35,2,1,1,1,3,2,1,1999,2,M,63,13,1,2,2,1422109
2008,9,3,6,2,2,35,2,1,1,3,1,1,1,2003,1,F,46,11,1,2,1,1422141
2008,9,3,6,2,2,35,2,1,1,3,1,2,1,1996,1,M,58,11,2,2,1,1422141
2008,9,3,20,2,2,36,2,1,1,1,18,1,1,1994,1,M,18,11,1,2,1,1422142
2008,9,3,20,2,2,36,2,1,1,1,18,2,14,2001,1,M,21,11,1,NN,5,1422142
2008,9,3,20,2,2,36,2,1,1,1,18,2,14,2001,2,M,22,12,2,9,5,1422142
2008,9,3,21,2,2,21,2,1,1,1,1,1,1,2008,1,F,23,11,1,2,1,1422143
2008,9,3,21,2,2,21,2,1,1,1,1,2,1,2000,1,M,36,11,2,2,1,1422143
2008,9,3,13,2,2,35,2,1,1,2,3,1,1,2004,1,M,46,11,1,2,1,1422146
2008,9,3,13,2,2,35,2,1,1,2,3,1,1,2004,2,F,UU,23,1,2,2,1422146
2008,9,3,13,2,2,35,2,1,1,2,3,2,17,UUUU,1,U,UU,11,2,13,4,1422146
2008,9,3,8,2,1,6,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1422149
2008,9,3,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,39,99,2,13,3,1422149
2008,9,3,16,2,1,6,2,1,1,1,1,1,1,1997,1,M,70,11,1,2,1,1422151
2008,9,3,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,72,99,2,13,3,1422151
2008,9,3,11,2,1,6,1,1,1,1,18,1,1,2006,1,M,38,11,1,2,1,1422176
2008,9,3,11,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,UU,99,2,13,3,1422176
2008,9,3,9,2,2,36,2,1,1,1,1,1,1,2002,1,M,34,11,1,2,1,1422196
2008,9,3,9,2,2,36,2,1,1,1,1,1,1,2002,2,M,26,13,1,2,2,1422196
2008,9,3,9,2,2,36,2,1,1,1,1,2,1,2008,1,M,77,11,2,2,1,1422196
2008,9,3,9,2,2,36,2,1,1,1,1,2,1,2008,2,F,74,13,2,2,2,1422196
2008,9,3,16,2,2,36,2,1,1,1,1,1,1,1995,1,F,82,11,2,2,1,1422206
2008,9,3,16,2,2,36,2,1,1,1,1,2,1,2005,1,M,45,11,1,2,1,1422206
2008,9,3,20,2,2,36,2,1,1,1,1,1,1,2002,1,M,42,11,2,2,1,1422216
2008,9,3,20,2,2,36,2,1,1,1,1,2,1,2000,1,M,40,11,2,2,1,1422216
2008,9,3,20,2,2,36,2,1,1,1,1,2,1,2000,2,F,36,13,2,2,2,1422216
2008,9,3,19,2,2,22,2,1,1,1,3,1,17,UUUU,1,M,41,11,2,UU,4,1422224
2008,9,3,19,2,2,22,2,1,1,1,3,2,1,1990,1,M,46,11,1,2,1,1422224
2008,9,3,11,2,2,21,2,1,1,1,1,1,1,2004,1,F,45,11,1,2,1,1422233
2008,9,3,11,2,2,21,2,1,1,1,1,2,1,2006,1,F,46,11,2,2,1,1422233
2008,9,3,11,2,2,21,2,1,1,1,1,2,1,2006,2,F,UU,13,2,2,2,1422233
2008,9,3,11,2,2,21,2,1,1,1,1,2,1,2006,3,F,UU,21,2,2,2,1422233
2008,9,3,11,2,2,21,2,1,1,1,1,2,1,2006,4,F,UU,23,2,2,2,1422233
2008,9,3,19,2,2,36,2,1,1,1,1,1,1,1999,1,F,42,11,1,2,1,1422242
2008,9,3,19,2,2,36,2,1,1,1,1,1,1,1999,2,F,12,23,1,2,2,1422242
2008,9,3,19,2,2,36,2,1,1,1,1,2,1,2001,1,F,37,11,2,2,1,1422242
2008,9,3,13,2,2,21,1,1,1,1,18,1,1,2001,1,F,19,11,1,2,1,1422283
2008,9,3,13,2,2,21,1,1,1,1,18,1,1,2001,2,F,UU,13,1,2,2,1422283
2008,9,3,13,2,2,21,1,1,1,1,18,1,1,2001,3,F,UU,23,1,2,2,1422283
2008,9,3,13,2,2,21,1,1,1,1,18,2,1,2004,1,F,49,11,2,2,1,1422283
2008,9,3,19,2,1,6,1,1,1,1,18,1,7,1986,1,M,48,11,2,2,1,1422323
2008,9,3,19,2,1,6,1,1,1,1,18,1,7,1986,2,M,48,13,2,2,2,1422323
2008,9,3,8,1,2,36,2,1,1,1,18,1,1,2006,1,M,54,11,1,2,1,1422378
2008,9,3,8,1,2,36,2,1,1,1,18,2,17,UUUU,1,M,50,11,3,9,4,1422378
2008,9,3,8,2,2,35,2,1,1,1,1,1,QQ,2006,1,M,35,11,2,2,U,1422830
2008,9,3,8,2,2,35,2,1,1,1,1,2,1,2000,1,M,37,11,2,UU,1,1422830
2008,9,3,8,2,2,35,2,1,1,1,1,2,1,2000,2,M,38,13,2,UU,2,1422830
2008,9,3,17,2,2,36,2,1,1,1,3,1,1,2006,1,F,36,11,2,2,1,1422832
2008,9,3,17,2,2,36,2,1,1,1,3,1,1,2006,2,F,2,23,1,2,2,1422832
2008,9,3,17,2,2,36,2,1,1,1,3,2,1,2000,1,F,34,11,1,2,1,1422832
2008,9,3,7,2,2,21,2,1,1,1,1,1,1,2004,1,F,55,11,2,2,1,1422843
2008,9,3,7,2,2,21,2,1,1,1,1,1,1,2004,2,M,48,13,1,2,2,1422843
2008,9,3,7,2,2,21,2,1,1,1,1,2,1,2006,1,F,44,11,1,2,1,1422843
2008,9,3,12,2,2,21,2,1,1,2,1,1,1,2005,1,M,40,11,1,2,1,1423469
2008,9,3,12,2,2,21,2,1,1,2,1,2,1,2000,1,M,42,11,2,2,1,1423469
2008,9,3,9,2,1,6,3,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1423472
2008,9,3,9,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,45,99,2,13,3,1423472
2008,9,3,10,2,2,21,2,1,1,2,1,1,1,1999,1,M,65,11,1,2,1,1423479
2008,9,3,10,2,2,21,2,1,1,2,1,2,1,1995,1,M,34,11,2,2,1,1423479
2008,9,3,12,2,2,21,2,1,1,1,1,1,1,1995,1,M,47,11,1,NN,1,1423480
2008,9,3,12,2,2,21,2,1,1,1,1,2,1,2005,1,F,30,11,2,2,1,1423480
2008,9,3,12,2,2,21,2,1,1,1,1,2,1,2005,2,F,32,13,2,2,2,1423480
2008,9,3,12,2,2,21,2,1,1,1,1,2,1,2005,3,M,27,23,1,2,2,1423480
2008,9,3,8,2,2,21,1,1,1,1,18,1,1,2007,1,M,62,11,1,2,1,1423497
2008,9,3,8,2,2,21,1,1,1,1,18,2,1,1998,1,M,49,11,1,2,1,1423497
2008,9,3,8,2,2,21,1,1,1,1,18,2,1,1998,2,F,49,13,2,2,2,1423497
2008,9,3,12,2,2,31,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1423498
2008,9,3,12,2,2,31,1,1,1,1,18,1,UU,UUUU,2,M,37,12,2,UU,U,1423498
2008,9,3,12,2,2,31,1,1,1,1,18,2,17,UUUU,1,M,UU,11,1,NN,4,1423498
2008,9,3,14,2,2,22,2,1,1,1,1,1,1,2005,1,M,21,11,1,2,1,1423500
2008,9,3,14,2,2,22,2,1,1,1,1,2,1,2000,1,F,22,11,2,2,1,1423500
2008,9,3,19,2,2,35,2,1,1,1,1,1,1,2008,1,F,33,11,2,2,1,1423501
2008,9,3,19,2,2,35,2,1,1,1,1,1,1,2008,2,M,23,13,2,2,2,1423501
2008,9,3,19,2,2,35,2,1,1,1,1,2,1,2007,1,M,48,11,2,2,1,1423501
2008,9,3,18,2,2,21,2,1,1,1,1,1,1,1995,1,F,23,11,1,2,1,1423514
2008,9,3,18,2,2,21,2,1,1,1,1,2,1,2006,1,M,57,11,2,2,1,1423514
2008,9,3,16,2,2,21,1,1,1,1,18,1,1,2001,1,M,37,11,1,2,1,1423809
2008,9,3,16,2,2,21,1,1,1,1,18,2,1,2008,1,M,30,11,1,2,1,1423809
2008,9,3,16,2,2,21,1,1,1,1,18,2,1,2008,2,M,58,13,1,2,2,1423809
2008,9,3,16,2,2,21,1,1,1,1,18,2,1,2008,3,M,43,21,1,2,2,1423809
2008,9,3,16,2,2,21,1,1,1,1,18,2,1,2008,4,M,47,22,1,2,2,1423809
2008,9,3,16,2,2,21,1,1,1,1,18,2,1,2008,5,F,35,23,2,2,2,1423809
2008,9,3,16,2,2,21,1,1,1,1,18,2,1,2008,6,F,40,32,2,13,2,1423809
2008,9,3,17,2,2,21,1,1,1,1,18,1,1,1995,1,M,26,11,1,2,1,1423812
2008,9,3,17,2,2,21,1,1,1,1,18,2,1,2004,1,M,25,11,1,2,1,1423812
2008,9,3,17,2,2,21,1,1,1,1,18,2,1,2004,2,F,24,13,2,2,2,1423812
2008,9,3,19,2,2,21,1,1,1,1,18,1,1,2003,1,F,38,11,1,2,1,1423849
2008,9,3,19,2,2,21,1,1,1,1,18,2,1,1998,1,M,43,11,2,2,1,1423849
2008,9,3,10,2,2,21,1,1,1,1,18,1,1,2003,1,M,40,11,1,2,1,1423851
2008,9,3,10,2,2,21,1,1,1,1,18,2,1,2001,1,F,67,11,2,2,1,1423851
2008,9,3,16,2,2,36,2,1,1,1,3,1,1,1998,1,M,62,11,1,2,1,1423854
2008,9,3,16,2,2,36,2,1,1,1,3,2,17,UUUU,1,M,31,11,2,9,4,1423854
2008,9,3,9,2,2,36,2,1,1,1,18,1,17,UUUU,1,M,37,11,1,NN,4,1423858
2008,9,3,9,2,2,36,2,1,1,1,18,1,17,UUUU,2,M,37,21,2,9,4,1423858
2008,9,3,9,2,2,36,2,1,1,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,1423858
2008,9,3,18,2,2,21,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1425639
2008,9,3,18,2,2,21,2,1,1,1,1,2,1,1995,1,F,29,11,2,2,1,1425639
2008,9,3,16,2,2,35,3,1,1,1,18,1,1,1997,1,M,38,11,1,NN,1,1425643
2008,9,3,16,2,2,35,3,1,1,1,18,1,1,1997,2,M,38,12,1,2,2,1425643
2008,9,3,16,2,2,35,3,1,1,1,18,2,17,UUUU,1,M,UU,11,1,NN,4,1425643
2008,9,3,16,2,2,35,3,1,1,1,18,2,17,UUUU,2,M,22,12,2,2,4,1425643
2008,9,3,9,2,2,35,2,1,1,1,1,1,1,2003,1,M,42,11,1,2,1,1425644
2008,9,3,9,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,1425644
2008,9,3,14,2,1,6,2,1,1,1,4,1,UU,UUUU,1,M,UU,11,1,NN,U,1425645
2008,9,3,14,2,1,6,2,1,1,1,4,99,NN,NNNN,1,M,19,99,2,2,3,1425645
2008,9,3,16,2,2,36,2,1,1,1,1,1,1,2000,1,M,29,11,2,2,1,1425651
2008,9,3,16,2,2,36,2,1,1,1,1,2,1,2000,1,F,61,11,2,2,1,1425651
2008,9,3,21,2,2,21,3,1,1,1,18,1,1,2006,1,M,40,11,1,2,1,1426045
2008,9,3,21,2,2,21,3,1,1,1,18,1,1,2006,2,M,43,13,2,2,2,1426045
2008,9,3,21,2,2,21,3,1,1,1,18,2,1,1996,1,M,31,11,1,2,1,1426045
2008,9,3,21,2,2,21,3,1,1,1,18,2,1,1996,2,M,36,23,1,2,2,1426045
2008,9,3,9,2,1,6,2,1,1,1,1,1,1,2002,1,F,66,11,1,2,1,1432173
2008,9,3,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,34,99,2,UU,3,1432173
2008,9,3,14,2,2,21,2,1,1,1,1,1,1,2003,1,M,47,11,1,2,1,1432176
2008,9,3,14,2,2,21,2,1,1,1,1,2,QQ,2000,1,M,49,11,2,2,U,1432176
2008,9,3,14,2,2,21,2,1,1,1,1,2,QQ,2000,2,F,44,13,2,2,U,1432176
2008,9,3,14,2,2,21,2,1,1,1,1,2,QQ,2000,3,M,44,23,2,2,U,1432176
2008,9,3,9,2,1,6,2,1,1,1,1,1,5,1998,1,U,UU,11,1,UU,1,1432194
2008,9,3,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,66,99,2,13,3,1432194
2008,9,3,15,2,2,21,2,1,1,1,1,1,1,1993,1,F,22,11,1,2,1,1432307
2008,9,3,15,2,2,21,2,1,1,1,1,2,1,2003,1,F,52,11,2,2,1,1432307
2008,9,3,15,2,2,21,2,1,1,1,1,2,1,2003,2,F,53,13,2,2,2,1432307
2008,9,3,21,2,2,21,1,1,1,1,18,1,1,2008,1,F,17,11,2,2,1,1432750
2008,9,3,21,2,2,21,1,1,1,1,18,2,1,2008,1,F,36,11,2,2,1,1432750
2008,9,3,16,2,2,22,1,1,1,1,18,1,1,1997,1,F,30,11,2,2,1,1433004
2008,9,3,16,2,2,22,1,1,1,1,18,2,1,2003,1,M,42,11,1,2,1,1433004
2008,9,3,16,2,2,22,1,1,1,1,18,2,1,2003,2,F,46,13,1,2,2,1433004
2008,9,3,20,2,2,21,1,1,1,1,18,1,1,1994,1,M,20,11,1,2,1,1433027
2008,9,3,20,2,2,21,1,1,1,1,18,1,1,1994,2,F,20,21,2,2,2,1433027
2008,9,3,20,2,2,21,1,1,1,1,18,1,1,1994,3,M,1,22,1,2,2,1433027
2008,9,3,20,2,2,21,1,1,1,1,18,2,1,2007,1,F,44,11,2,2,1,1433027
2008,9,3,17,2,3,21,1,1,1,1,18,1,1,2008,1,M,43,11,2,2,1,1433362
2008,9,3,17,2,3,21,1,1,1,1,18,2,1,1997,1,M,51,11,1,2,1,1433362
2008,9,3,17,2,3,21,1,1,1,1,18,3,1,2009,1,F,60,11,1,2,1,1433362
2008,9,3,10,2,2,36,2,1,1,1,1,1,7,2006,1,M,21,11,1,2,1,1433374
2008,9,3,10,2,2,36,2,1,1,1,1,2,UU,2000,1,F,40,11,2,2,U,1433374
2008,9,3,18,2,2,35,2,1,1,1,3,1,1,2005,1,M,38,11,1,2,1,1433380
2008,9,3,18,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,1433380
2008,9,3,18,2,2,35,2,1,1,1,3,99,NN,NNNN,1,M,54,99,2,2,3,1433380
2008,9,3,12,2,2,21,2,1,U,U,18,1,1,1996,1,F,26,11,1,2,1,1433399
2008,9,3,12,2,2,21,2,1,U,U,18,2,UU,2003,1,M,64,11,2,2,U,1433399
2008,9,3,12,2,2,21,2,1,1,1,8,1,1,UUUU,1,M,34,11,2,2,1,1433400
2008,9,3,12,2,2,21,2,1,1,1,8,2,1,1999,1,M,38,11,1,2,1,1433400
2008,9,3,23,2,2,35,2,1,1,1,8,1,1,1997,1,F,40,11,2,2,1,1433402
2008,9,3,23,2,2,35,2,1,1,1,8,2,1,1996,1,M,37,11,1,2,1,1433402
