C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,12,1,17,2,2,21,1,1,5,1,18,1,1,1998,1,M,56,11,1,UU,1,2182669
2014,12,1,17,2,2,21,1,1,5,1,18,2,1,1997,1,F,51,11,2,2,1,2182669
2014,12,1,15,2,2,36,1,2,5,1,1,1,1,2013,1,M,51,11,2,2,1,2182675
2014,12,1,15,2,2,36,1,2,5,1,1,2,1,2006,1,F,33,11,1,UU,1,2182675
2014,12,1,17,2,2,35,2,6,5,1,18,1,1,2009,1,M,43,11,1,UU,1,2182683
2014,12,1,17,2,2,35,2,6,5,1,18,2,1,2014,1,M,55,11,2,2,1,2182683
2014,12,1,17,2,2,35,2,6,5,1,18,2,1,2014,2,F,68,13,2,2,2,2182683
2014,12,1,10,2,2,21,1,1,5,1,UU,1,1,2007,1,M,20,11,1,UU,1,2182686
2014,12,1,10,2,2,21,1,1,5,1,UU,2,1,2009,1,M,54,11,2,2,1,2182686
2014,12,1,10,2,2,21,1,1,5,1,UU,2,1,2009,2,M,21,13,2,2,2,2182686
2014,12,1,UU,2,1,6,1,1,5,1,18,1,1,2001,1,M,31,11,2,2,1,2182694
2014,12,1,UU,2,1,6,1,1,5,1,18,1,1,2001,2,U,13,13,2,2,2,2182694
2014,12,1,8,2,1,6,1,1,5,1,UU,1,1,1999,1,F,54,11,2,2,1,2182705
2014,12,1,15,2,2,36,1,2,5,1,1,1,1,2010,1,M,57,11,1,UU,1,2182728
2014,12,1,15,2,2,36,1,2,5,1,1,2,1,2011,1,F,49,11,2,2,1,2182728
2014,12,1,16,2,2,UU,1,2,5,1,UU,1,1,2004,1,M,70,11,1,UU,1,2182740
2014,12,1,16,2,2,UU,1,2,5,1,UU,2,1,2005,1,F,41,11,2,2,1,2182740
2014,12,1,18,2,2,21,1,1,5,1,QQ,1,1,2008,1,F,33,11,2,2,1,2182749
2014,12,1,18,2,2,21,1,1,5,1,QQ,2,1,2013,1,F,21,11,1,UU,1,2182749
2014,12,1,14,2,3,QQ,2,1,4,1,1,1,1,2013,1,M,70,11,1,UU,1,2182782
2014,12,1,14,2,3,QQ,2,1,4,1,1,2,1,2007,1,M,53,11,1,UU,1,2182782
2014,12,1,14,2,3,QQ,2,1,4,1,1,3,1,2013,1,F,40,11,2,2,1,2182782
2014,12,1,16,2,3,QQ,1,1,3,1,UU,1,1,2008,1,F,50,11,1,UU,1,2182793
2014,12,1,16,2,3,QQ,1,1,3,1,UU,2,1,2000,1,M,47,11,1,UU,1,2182793
2014,12,1,16,2,3,QQ,1,1,3,1,UU,3,1,2010,1,U,43,11,2,2,1,2182793
2014,12,1,6,2,4,QQ,1,1,5,4,UU,1,1,2000,1,F,43,11,2,2,1,2182794
2014,12,1,6,2,4,QQ,1,1,5,4,UU,2,1,2004,1,F,28,11,1,UU,1,2182794
2014,12,1,6,2,4,QQ,1,1,5,4,UU,3,1,2000,1,M,22,11,1,UU,1,2182794
2014,12,1,6,2,4,QQ,1,1,5,4,UU,4,1,2006,1,M,39,11,2,2,1,2182794
2014,12,1,16,2,3,QQ,2,1,1,1,1,1,1,2014,1,M,40,11,2,2,1,2182808
2014,12,1,16,2,3,QQ,2,1,1,1,1,2,11,2011,1,F,54,11,1,UU,1,2182808
2014,12,1,16,2,3,QQ,2,1,1,1,1,3,1,2010,1,F,60,11,2,2,1,2182808
2014,12,1,17,2,2,36,1,2,5,1,18,1,1,2013,1,F,28,11,2,2,1,2182811
2014,12,1,17,2,2,36,1,2,5,1,18,2,1,2007,1,F,20,11,1,UU,1,2182811
2014,12,1,18,2,2,21,1,1,4,1,1,1,1,1999,1,M,29,11,2,2,1,2182813
2014,12,1,18,2,2,21,1,1,4,1,1,2,1,2014,1,F,41,11,1,UU,1,2182813
2014,12,1,8,2,2,21,1,1,5,1,1,1,1,2010,1,M,18,11,1,UU,1,2182823
2014,12,1,8,2,2,21,1,1,5,1,1,2,1,2009,1,F,26,11,2,2,1,2182823
2014,12,1,8,2,2,21,1,1,5,1,1,2,1,2009,2,F,1,21,2,2,2,2182823
2014,12,1,8,2,2,21,1,1,5,1,1,2,1,2009,3,M,3,23,2,2,2,2182823
2014,12,1,8,2,2,21,1,1,5,1,1,2,1,2009,4,F,4,23,2,2,2,2182823
2014,12,1,15,2,2,UU,1,1,4,3,UU,1,1,2008,1,F,26,11,2,2,1,2182827
2014,12,1,15,2,2,UU,1,1,4,3,UU,2,1,2013,1,M,35,11,1,UU,1,2182827
2014,12,1,18,2,2,33,1,1,1,1,1,1,1,2013,1,M,46,11,1,UU,1,2182829
2014,12,1,18,2,2,33,1,1,1,1,1,2,1,2013,1,F,26,11,2,2,1,2182829
2014,12,1,17,2,2,UU,1,6,5,3,UU,1,1,2008,1,F,22,11,2,2,1,2182832
2014,12,1,17,2,2,UU,1,6,5,3,UU,2,1,2006,1,F,43,11,1,UU,1,2182832
2014,12,1,19,2,2,UU,1,1,5,1,18,1,1,2006,1,F,22,11,2,2,1,2182841
2014,12,1,19,2,2,UU,1,1,5,1,18,2,1,2010,1,M,36,11,1,UU,1,2182841
2014,12,1,16,2,1,6,1,U,U,U,1,1,1,2003,1,F,60,11,2,2,1,2182842
2014,12,1,17,2,2,36,QQ,1,3,3,18,1,1,2008,1,M,23,11,1,UU,1,2182843
2014,12,1,17,2,2,36,QQ,1,3,3,18,2,1,2010,1,F,51,11,2,2,1,2182843
2014,12,1,17,2,2,36,QQ,1,3,3,18,2,1,2010,2,F,17,23,2,2,2,2182843
2014,12,1,9,2,2,21,1,2,4,1,18,1,1,2014,1,M,44,11,1,UU,1,2182846
2014,12,1,9,2,2,21,1,2,4,1,18,2,1,2014,1,M,68,11,2,2,1,2182846
2014,12,1,7,2,2,32,1,6,3,1,UU,1,1,2002,1,M,80,11,1,UU,1,2182872
2014,12,1,7,2,2,32,1,6,3,1,UU,2,1,2005,1,F,31,11,2,2,1,2182872
2014,12,1,8,2,2,UU,1,1,5,1,UU,1,1,2005,1,F,19,11,1,UU,1,2182876
2014,12,1,8,2,2,UU,1,1,5,1,UU,2,1,2005,1,F,37,11,2,2,1,2182876
2014,12,1,13,2,2,21,1,4,4,1,18,1,1,1996,1,F,38,11,1,UU,1,2182893
2014,12,1,13,2,2,21,1,4,4,1,18,2,1,2014,1,F,42,11,2,2,1,2182893
2014,12,1,21,2,2,UU,1,1,3,1,UU,1,7,2011,1,M,45,11,1,UU,1,2182932
2014,12,1,21,2,2,UU,1,1,3,1,UU,2,1,2008,1,M,86,11,1,UU,1,2182932
2014,12,1,21,2,2,UU,1,1,3,1,UU,2,1,2008,2,F,77,21,2,2,2,2182932
2014,12,1,16,2,2,21,2,2,5,1,1,1,1,2006,1,F,27,11,2,2,1,2182936
2014,12,1,16,2,2,21,2,2,5,1,1,2,1,2000,1,M,56,11,1,UU,1,2182936
2014,12,1,11,2,3,QQ,4,2,1,1,16,1,1,2006,1,F,39,11,1,UU,1,2182942
2014,12,1,11,2,3,QQ,4,2,1,1,16,2,1,2011,1,M,34,11,1,UU,1,2182942
2014,12,1,11,2,3,QQ,4,2,1,1,16,3,1,2010,1,M,63,11,2,2,1,2182942
2014,12,1,6,2,2,UU,2,7,4,1,UU,1,1,2009,1,M,48,11,2,2,1,2182943
2014,12,1,6,2,2,UU,2,7,4,1,UU,2,1,2001,1,M,34,11,2,2,1,2182943
2014,12,1,7,2,1,6,1,1,2,2,18,1,1,1999,1,M,65,11,2,2,1,2182944
2014,12,1,15,2,2,33,1,1,1,1,1,1,1,2013,1,M,49,11,2,2,1,2182947
2014,12,1,15,2,2,33,1,1,1,1,1,2,1,1999,1,M,25,11,1,UU,1,2182947
2014,12,1,14,2,2,25,2,4,5,3,18,1,1,2012,1,F,30,11,2,2,1,2182958
2014,12,1,14,2,2,25,2,4,5,3,18,2,1,2009,1,M,29,11,1,UU,1,2182958
2014,12,1,10,2,3,QQ,1,2,1,1,18,1,1,2004,1,F,32,11,2,2,1,2182960
2014,12,1,10,2,3,QQ,1,2,1,1,18,2,1,2012,1,F,46,11,2,2,1,2182960
2014,12,1,10,2,3,QQ,1,2,1,1,18,3,1,2009,1,M,56,11,1,UU,1,2182960
2014,12,1,11,2,3,QQ,1,1,1,1,UU,1,1,2003,1,M,84,11,2,2,1,2182961
2014,12,1,11,2,3,QQ,1,1,1,1,UU,2,1,2011,1,M,71,11,1,UU,1,2182961
2014,12,1,11,2,3,QQ,1,1,1,1,UU,3,1,2009,1,F,63,11,1,UU,1,2182961
2014,12,1,10,2,2,21,1,2,5,3,4,1,1,2007,1,M,22,11,2,2,1,2182971
2014,12,1,10,2,2,21,1,2,5,3,4,2,1,2005,1,F,21,11,1,UU,1,2182971
2014,12,1,8,2,2,36,1,1,5,1,UU,1,1,2010,1,F,38,11,2,2,1,2182974
2014,12,1,8,2,2,36,1,1,5,1,UU,2,1,2012,1,M,24,11,1,UU,1,2182974
2014,12,1,14,2,2,25,1,2,1,1,1,1,1,1999,1,F,68,11,2,2,1,2182979
2014,12,1,14,2,2,25,1,2,1,1,1,2,1,2009,1,F,84,11,1,UU,1,2182979
2014,12,1,10,2,2,35,1,1,1,1,UU,1,1,2010,1,F,56,11,1,UU,1,2182984
2014,12,1,10,2,2,35,1,1,1,1,UU,2,1,2008,1,F,20,11,2,2,1,2182984
2014,12,1,15,2,1,2,1,2,5,5,UU,1,1,2005,1,M,40,11,2,2,1,2182985
2014,12,1,18,2,2,35,2,1,2,1,1,1,1,2011,1,F,25,11,2,1,1,2182987
2014,12,1,18,2,2,35,2,1,2,1,1,2,1,2010,1,M,22,11,1,UU,1,2182987
2014,12,1,13,2,2,33,1,6,2,1,1,1,1,2009,1,F,17,11,1,UU,1,2182988
2014,12,1,13,2,2,33,1,6,2,1,1,2,1,2004,1,M,63,11,2,2,1,2182988
2014,12,1,16,2,4,QQ,1,1,5,1,6,1,1,2003,1,M,39,11,1,UU,1,2182999
2014,12,1,16,2,4,QQ,1,1,5,1,6,1,1,2003,2,F,38,13,2,2,2,2182999
2014,12,1,16,2,4,QQ,1,1,5,1,6,2,1,2007,1,M,49,11,1,UU,1,2182999
2014,12,1,16,2,4,QQ,1,1,5,1,6,3,1,2010,1,M,20,11,1,UU,1,2182999
2014,12,1,16,2,4,QQ,1,1,5,1,6,4,1,2008,1,F,37,11,1,UU,1,2182999
2014,12,1,17,2,5,QQ,5,1,3,3,UU,1,1,2009,1,F,47,11,1,UU,1,2183011
2014,12,1,17,2,5,QQ,5,1,3,3,UU,2,1,2012,1,M,54,11,1,UU,1,2183011
2014,12,1,17,2,5,QQ,5,1,3,3,UU,3,1,2007,1,M,38,11,1,UU,1,2183011
2014,12,1,17,2,5,QQ,5,1,3,3,UU,4,1,2014,1,M,57,11,1,UU,1,2183011
2014,12,1,17,2,5,QQ,5,1,3,3,UU,5,1,2000,1,F,33,11,2,2,1,2183011
2014,12,1,10,2,2,UU,1,2,5,1,UU,1,1,2006,1,M,50,11,2,2,1,2183054
2014,12,1,10,2,2,UU,1,2,5,1,UU,2,1,2009,1,M,37,11,1,UU,1,2183054
2014,12,1,20,2,2,UU,1,1,5,1,UU,1,1,2011,1,F,57,11,2,2,1,2183062
2014,12,1,20,2,2,UU,1,1,5,1,UU,1,1,2011,2,F,UU,13,2,2,2,2183062
2014,12,1,20,2,2,UU,1,1,5,1,UU,2,1,2004,1,F,17,11,1,UU,1,2183062
2014,12,1,10,2,3,QQ,1,2,2,1,QQ,1,1,2010,1,F,64,11,2,2,1,2183067
2014,12,1,10,2,3,QQ,1,2,2,1,QQ,2,1,2012,1,M,45,11,1,UU,1,2183067
2014,12,1,10,2,3,QQ,1,2,2,1,QQ,3,1,2001,1,M,58,11,1,UU,1,2183067
2014,12,1,23,2,2,UU,1,6,2,1,UU,1,1,2010,1,M,16,11,2,2,1,2183070
2014,12,1,23,2,2,UU,1,6,2,1,UU,2,1,2007,1,F,40,11,2,2,1,2183070
2014,12,1,13,2,2,21,1,1,4,1,1,1,1,2013,1,F,30,11,2,2,1,2183072
2014,12,1,13,2,2,21,1,1,4,1,1,2,1,2008,1,F,66,11,1,UU,1,2183072
2014,12,1,7,2,1,2,5,2,2,2,18,1,1,2005,1,M,18,11,2,2,1,2183081
2014,12,1,10,2,1,6,1,2,2,1,18,1,1,2007,1,F,38,11,2,2,1,2183088
2014,12,1,9,2,2,35,1,2,4,1,1,1,1,2005,1,F,22,11,2,2,1,2183089
2014,12,1,9,2,2,35,1,2,4,1,1,2,1,2010,1,F,63,11,1,UU,1,2183089
2014,12,1,10,2,2,UU,1,1,5,1,UU,1,7,2005,1,M,48,11,2,2,1,2183091
2014,12,1,10,2,2,UU,1,1,5,1,UU,1,7,2005,2,U,15,13,2,2,2,2183091
2014,12,1,10,2,2,UU,1,1,5,1,UU,2,1,2006,1,M,31,11,2,2,1,2183091
2014,12,1,10,2,2,UU,1,1,5,1,UU,2,1,2006,2,M,24,12,2,1,2,2183091
2014,12,1,19,2,1,2,1,5,5,1,UU,1,1,2008,1,F,55,11,2,2,1,2183092
2014,12,1,19,2,1,2,1,5,5,1,UU,1,1,2008,2,M,56,13,2,2,2,2183092
2014,12,1,9,2,2,21,1,6,5,2,UU,1,1,2004,1,M,67,11,1,UU,1,2183097
2014,12,1,9,2,2,21,1,6,5,2,UU,1,1,2004,2,F,66,13,2,2,2,2183097
2014,12,1,9,2,2,21,1,6,5,2,UU,2,1,2013,1,M,30,11,1,UU,1,2183097
2014,12,1,9,2,3,QQ,1,1,4,1,1,1,1,2008,1,F,42,11,2,2,1,2183130
2014,12,1,9,2,3,QQ,1,1,4,1,1,2,5,2013,1,M,70,11,1,UU,1,2183130
2014,12,1,9,2,3,QQ,1,1,4,1,1,3,1,2008,1,M,41,11,1,UU,1,2183130
2014,12,1,10,2,2,36,QQ,1,5,1,18,1,1,2014,1,F,55,11,2,2,1,2183131
2014,12,1,10,2,2,36,QQ,1,5,1,18,2,1,2003,1,F,53,11,2,2,1,2183131
2014,12,1,11,2,2,35,1,1,1,1,UU,1,1,2007,1,F,35,11,2,2,1,2183148
2014,12,1,11,2,2,35,1,1,1,1,UU,2,1,2003,1,F,49,11,1,UU,1,2183148
2014,12,1,19,2,1,6,1,1,5,1,QQ,1,1,2008,1,F,57,11,2,2,1,2183159
2014,12,1,16,2,2,21,1,1,2,1,18,1,1,2006,1,M,25,11,1,UU,1,2183161
2014,12,1,16,2,2,21,1,1,2,1,18,2,1,2010,1,F,38,11,2,2,1,2183161
2014,12,1,10,2,2,21,1,1,1,1,UU,1,1,2010,1,M,73,11,2,2,1,2183171
2014,12,1,10,2,2,21,1,1,1,1,UU,2,1,2014,1,M,74,11,1,UU,1,2183171
2014,12,1,21,2,1,2,1,1,5,1,UU,1,1,2005,1,M,35,11,2,UU,1,2183174
2014,12,1,12,2,2,36,1,4,5,1,3,1,1,2003,1,F,36,11,1,UU,1,2183200
2014,12,1,12,2,2,36,1,4,5,1,3,2,1,2013,1,F,58,11,2,2,1,2183200
2014,12,1,7,2,2,21,1,2,5,3,4,1,1,2006,1,M,57,11,2,2,1,2183204
2014,12,1,7,2,2,21,1,2,5,3,4,2,1,2006,1,M,22,11,1,UU,1,2183204
2014,12,1,7,2,2,36,1,2,5,1,18,1,1,2010,1,F,31,11,1,UU,1,2183208
2014,12,1,7,2,2,36,1,2,5,1,18,2,1,2007,1,F,29,11,2,2,1,2183208
2014,12,1,7,2,2,UU,3,1,5,1,18,1,1,2009,1,F,17,11,2,2,1,2183211
2014,12,1,7,2,2,UU,3,1,5,1,18,2,1,2006,1,M,18,11,1,UU,1,2183211
2014,12,1,17,2,2,21,1,1,1,1,1,1,1,2014,1,M,57,11,1,UU,1,2183213
2014,12,1,17,2,2,21,1,1,1,1,1,2,1,2004,1,M,21,11,2,2,1,2183213
2014,12,1,18,2,2,UU,2,U,5,1,UU,1,1,2013,1,M,26,11,1,UU,1,2183216
2014,12,1,18,2,2,UU,2,U,5,1,UU,2,1,2000,1,M,53,11,2,2,1,2183216
2014,12,1,18,2,2,UU,2,U,5,1,UU,2,1,2000,2,F,10,23,2,2,2,2183216
2014,12,1,16,2,2,36,1,1,3,3,4,1,1,2002,1,M,71,11,1,UU,1,2183228
2014,12,1,16,2,2,36,1,1,3,3,4,1,1,2002,2,F,69,13,2,2,2,2183228
2014,12,1,16,2,2,36,1,1,3,3,4,2,5,2013,1,M,44,11,1,UU,1,2183228
2014,12,1,12,2,3,QQ,1,2,5,1,UU,1,1,2001,1,M,30,11,1,UU,1,2183242
2014,12,1,12,2,3,QQ,1,2,5,1,UU,2,1,2011,1,F,46,11,1,UU,1,2183242
2014,12,1,12,2,3,QQ,1,2,5,1,UU,3,1,2010,1,F,44,11,2,2,1,2183242
2014,12,1,14,2,2,35,2,2,5,2,3,1,1,2010,1,U,UU,UU,U,UU,U,2183407
2014,12,1,14,2,2,35,2,2,5,2,3,2,1,2011,1,M,24,11,2,2,1,2183407
2014,12,1,15,2,2,21,2,1,5,1,3,1,1,1997,1,F,15,13,2,12,2,2183449
2014,12,1,15,2,2,21,2,1,5,1,3,1,1,1997,2,U,UU,UU,U,UU,U,2183449
2014,12,1,15,2,2,21,2,1,5,1,3,2,1,2009,1,U,UU,UU,U,UU,U,2183449
2014,12,1,12,2,2,21,2,1,5,1,1,1,1,2012,1,F,16,13,2,2,2,2183479
2014,12,1,12,2,2,21,2,1,5,1,1,1,1,2012,2,U,UU,UU,U,UU,U,2183479
2014,12,1,12,2,2,21,2,1,5,1,1,2,1,2008,1,U,UU,UU,U,UU,U,2183479
2014,12,1,16,2,3,31,1,2,1,1,18,1,1,2000,1,M,88,11,2,12,1,2183576
2014,12,1,16,2,3,31,1,2,1,1,18,1,1,2000,2,F,84,13,2,12,2,2183576
2014,12,1,16,2,3,31,1,2,1,1,18,2,1,2003,1,F,61,11,2,12,1,2183576
2014,12,1,16,2,3,31,1,2,1,1,18,2,1,2003,2,F,36,13,2,12,2,2183576
2014,12,1,16,2,3,31,1,2,1,1,18,2,1,2003,3,M,25,21,2,2,2,2183576
2014,12,1,16,2,3,31,1,2,1,1,18,3,1,1995,1,U,UU,UU,U,UU,U,2183576
2014,12,1,2,2,1,1,1,U,5,1,18,1,1,2007,1,U,UU,UU,U,UU,U,2183666
2014,12,1,2,2,1,1,1,U,5,1,18,1,1,2007,2,U,UU,UU,U,UU,U,2183666
2014,12,1,2,2,1,1,1,U,5,1,18,99,NN,NNNN,1,M,21,99,2,UU,3,2183666
2014,12,1,10,2,2,21,3,4,5,1,18,1,1,2005,1,F,83,11,2,2,1,2183685
2014,12,1,10,2,2,21,3,4,5,1,18,2,1,1997,1,U,UU,UU,U,UU,U,2183685
2014,12,1,6,2,2,35,2,1,5,1,1,1,1,1994,1,U,UU,UU,U,UU,U,2183739
2014,12,1,6,2,2,35,2,1,5,1,1,2,1,2012,1,M,64,11,2,2,1,2183739
2014,12,1,11,2,2,35,2,4,5,1,18,1,1,1998,1,U,UU,UU,U,UU,U,2183740
2014,12,1,11,2,2,35,2,4,5,1,18,2,1,2007,1,F,42,11,2,2,1,2183740
2014,12,1,19,2,2,35,2,2,3,1,18,1,1,2009,1,U,UU,UU,U,UU,U,2183813
2014,12,1,19,2,2,35,2,2,3,1,18,2,1,2007,1,M,31,11,2,2,1,2183813
2014,12,1,15,2,2,35,2,1,5,5,18,1,1,2007,1,F,24,13,2,2,2,2183836
2014,12,1,15,2,2,35,2,1,5,5,18,1,1,2007,2,U,UU,UU,U,UU,U,2183836
2014,12,1,15,2,2,35,2,1,5,5,18,1,1,2007,3,U,UU,UU,U,UU,U,2183836
2014,12,1,15,2,2,35,2,1,5,5,18,1,1,2007,4,U,UU,UU,U,UU,U,2183836
2014,12,1,15,2,2,35,2,1,5,5,18,2,22,2013,1,F,12,11,2,UU,U,2183836
2014,12,1,15,2,2,35,2,1,5,5,18,2,22,2013,2,F,11,96,2,UU,U,2183836
2014,12,1,15,2,2,35,2,1,5,5,18,2,22,2013,3,U,UU,96,1,UU,U,2183836
2014,12,1,9,2,1,4,1,6,5,1,18,1,8,2010,1,M,57,11,2,2,1,2183844
2014,12,1,4,2,1,1,1,1,1,1,18,1,1,1994,1,M,60,11,2,2,1,2183916
2014,12,1,1,2,1,4,1,4,5,1,18,1,7,2007,1,F,48,11,2,2,1,2183952
2014,12,1,7,2,1,4,1,1,5,1,18,1,1,2005,1,M,44,11,2,2,1,2183964
2014,12,1,18,2,2,33,2,1,5,1,1,1,1,2008,1,M,50,11,2,2,1,2183987
2014,12,1,18,2,2,33,2,1,5,1,1,2,1,2002,1,M,52,11,2,2,1,2183987
2014,12,1,16,2,1,4,1,2,2,1,18,1,1,2009,1,M,22,13,2,2,2,2184010
2014,12,1,16,2,1,4,1,2,2,1,18,1,1,2009,2,U,UU,UU,U,UU,U,2184010
2014,12,1,12,2,2,41,1,1,5,6,18,1,1,UUUU,1,U,UU,UU,U,UU,U,2184244
2014,12,1,12,2,2,41,1,1,5,6,18,2,1,2003,1,M,26,13,2,2,2,2184244
2014,12,1,12,2,2,41,1,1,5,6,18,2,1,2003,2,M,26,21,2,2,2,2184244
2014,12,1,12,2,2,41,1,1,5,6,18,2,1,2003,3,U,UU,UU,U,UU,U,2184244
2014,12,1,17,2,3,21,2,U,5,1,1,1,1,2004,1,F,22,11,2,2,1,2184321
2014,12,1,17,2,3,21,2,U,5,1,1,2,1,2004,1,U,UU,UU,U,UU,U,2184321
2014,12,1,17,2,3,21,2,U,5,1,1,3,1,2007,1,U,UU,UU,U,UU,U,2184321
2014,12,1,14,2,2,21,2,2,5,1,4,1,20,UUUU,1,U,UU,UU,U,UU,U,2184327
2014,12,1,14,2,2,21,2,2,5,1,4,2,1,1996,1,M,72,11,2,2,1,2184327
2014,12,1,12,2,1,3,1,1,5,5,18,1,1,2005,1,F,17,11,2,2,1,2184459
2014,12,1,12,2,1,3,1,1,5,5,18,1,1,2005,2,F,55,13,2,2,2,2184459
2014,12,1,12,2,1,3,1,1,5,5,18,1,1,2005,3,F,26,21,2,2,2,2184459
2014,12,1,15,2,2,21,2,1,5,1,1,1,1,2006,1,F,23,11,2,2,1,2184483
2014,12,1,15,2,2,21,2,1,5,1,1,1,1,2006,2,M,29,13,2,2,2,2184483
2014,12,1,15,2,2,21,2,1,5,1,1,2,1,2009,1,U,UU,UU,U,UU,U,2184483
2014,12,1,15,2,2,21,2,1,5,1,1,2,1,2009,2,U,UU,UU,U,UU,U,2184483
2014,12,1,12,2,2,21,2,4,3,1,1,1,1,2013,1,U,UU,UU,U,UU,U,2184491
2014,12,1,12,2,2,21,2,4,3,1,1,1,1,2013,2,U,UU,UU,U,UU,U,2184491
2014,12,1,12,2,2,21,2,4,3,1,1,2,1,2012,1,M,40,11,2,2,1,2184491
2014,12,1,12,2,2,21,2,4,3,1,1,2,1,2012,2,U,UU,UU,U,UU,U,2184491
2014,12,1,15,2,3,35,2,2,5,1,1,1,1,2010,1,U,UU,UU,U,UU,U,2184506
2014,12,1,15,2,3,35,2,2,5,1,1,2,1,2007,1,F,33,11,2,2,1,2184506
2014,12,1,15,2,3,35,2,2,5,1,1,3,1,2009,1,U,UU,UU,U,UU,U,2184506
2014,12,1,15,2,3,35,2,2,5,1,1,3,1,2009,2,U,UU,UU,U,UU,U,2184506
2014,12,1,18,2,2,33,2,1,5,1,1,1,1,UUUU,1,M,9,23,2,2,2,2184545
2014,12,1,18,2,2,33,2,1,5,1,1,1,1,UUUU,2,U,UU,UU,U,UU,U,2184545
2014,12,1,18,2,2,33,2,1,5,1,1,2,1,2014,1,U,UU,UU,U,UU,U,2184545
2014,12,1,10,2,3,33,2,1,5,1,1,1,1,2013,1,F,71,11,2,12,1,2184549
2014,12,1,10,2,3,33,2,1,5,1,1,2,1,2001,1,U,UU,UU,U,UU,U,2184549
2014,12,1,10,2,3,33,2,1,5,1,1,3,1,2012,1,U,UU,UU,U,UU,U,2184549
2014,12,1,10,2,3,33,2,1,5,1,1,3,1,2012,2,U,UU,UU,U,UU,U,2184549
2014,12,1,10,2,3,33,2,1,5,1,1,3,1,2012,3,U,UU,UU,U,UU,U,2184549
2014,12,1,16,2,2,21,2,1,5,1,1,1,1,2002,1,U,UU,UU,U,UU,U,2184586
2014,12,1,16,2,2,21,2,1,5,1,1,2,1,2011,1,F,52,11,2,2,1,2184586
2014,12,1,10,2,2,21,2,1,1,1,1,1,1,2010,1,U,UU,UU,U,UU,U,2184589
2014,12,1,10,2,2,21,2,1,1,1,1,2,1,2008,1,F,70,11,2,2,1,2184589
2014,12,1,14,2,2,21,2,U,5,1,1,1,1,2007,1,F,48,13,2,2,2,2184592
2014,12,1,14,2,2,21,2,U,5,1,1,1,1,2007,2,U,UU,UU,U,UU,U,2184592
2014,12,1,14,2,2,21,2,U,5,1,1,2,1,2008,1,U,UU,UU,U,UU,U,2184592
2014,12,1,20,2,2,33,2,1,5,1,1,1,1,2005,1,M,51,11,2,12,1,2184613
2014,12,1,20,2,2,33,2,1,5,1,1,1,1,2005,2,U,UU,UU,U,UU,U,2184613
2014,12,1,20,2,2,33,2,1,5,1,1,2,1,1999,1,U,UU,UU,U,UU,U,2184613
2014,12,1,20,2,2,33,2,1,5,1,1,2,1,1999,2,U,UU,UU,U,UU,U,2184613
2014,12,1,10,2,1,3,1,5,5,1,18,1,1,2003,1,M,28,11,2,12,1,2184669
2014,12,1,10,2,1,3,1,5,5,1,18,1,1,2003,2,F,UU,13,2,12,2,2184669
2014,12,1,16,2,2,31,1,4,5,4,18,1,1,2001,1,M,6,22,2,2,2,2185084
2014,12,1,16,2,2,31,1,4,5,4,18,1,1,2001,2,F,9,21,2,2,2,2185084
2014,12,1,16,2,2,31,1,4,5,4,18,1,1,2001,3,M,11,23,2,2,2,2185084
2014,12,1,16,2,2,31,1,4,5,4,18,1,1,2001,4,F,30,13,2,2,2,2185084
2014,12,1,16,2,2,31,1,4,5,4,18,1,1,2001,5,U,UU,UU,U,UU,U,2185084
2014,12,1,16,2,2,31,1,4,5,4,18,2,1,2006,1,M,25,22,2,2,2,2185084
2014,12,1,16,2,2,31,1,4,5,4,18,2,1,2006,2,F,29,23,2,2,2,2185084
2014,12,1,16,2,2,31,1,4,5,4,18,2,1,2006,3,M,80,13,2,2,2,2185084
2014,12,1,16,2,2,31,1,4,5,4,18,2,1,2006,4,F,61,11,2,2,1,2185084
2014,12,1,12,2,3,33,2,2,5,1,18,1,1,2011,1,U,UU,UU,U,UU,U,2185113
2014,12,1,12,2,3,33,2,2,5,1,18,2,1,2010,1,F,56,11,2,12,1,2185113
2014,12,1,12,2,3,33,2,2,5,1,18,3,1,2007,1,U,UU,UU,U,UU,U,2185113
2014,12,1,14,2,2,22,1,2,5,1,18,1,1,2011,1,F,26,11,2,12,1,2185185
2014,12,1,14,2,2,22,1,2,5,1,18,1,1,2011,2,F,25,13,2,12,2,2185185
2014,12,1,14,2,2,22,1,2,5,1,18,2,1,2000,1,F,16,11,2,12,1,2185185
2014,12,1,14,2,2,22,1,2,5,1,18,2,1,2000,2,F,15,13,2,12,2,2185185
2014,12,1,13,2,1,3,1,2,5,1,18,1,8,2015,1,M,40,11,2,12,1,2185186
2014,12,1,6,2,2,22,1,1,1,3,18,1,8,2014,1,U,UU,UU,U,UU,U,2185196
2014,12,1,6,2,2,22,1,1,1,3,18,2,1,1998,1,M,37,11,2,1,1,2185196
2014,12,1,8,2,1,4,8,U,5,3,18,1,1,2003,1,M,18,23,2,2,2,2185211
2014,12,1,8,2,1,4,8,U,5,3,18,1,1,2003,2,U,UU,UU,U,UU,U,2185211
