C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,10,3,8,2,1,2,1,3,2,1,1,99,NN,NNNN,1,F,43,99,2,NN,3,2114626
2014,10,3,15,2,1,QQ,QQ,2,1,1,18,1,1,2008,1,M,73,11,2,2,1,2114627
2014,10,3,15,2,1,QQ,QQ,2,1,1,18,1,1,2008,2,F,67,13,2,2,2,2114627
2014,10,3,15,2,2,QQ,1,1,1,1,18,1,1,2013,1,M,22,11,1,2,1,2114628
2014,10,3,15,2,2,QQ,1,1,1,1,18,2,1,1999,1,M,19,11,2,2,1,2114628
2014,10,3,19,2,2,33,2,1,1,1,1,1,1,2009,1,F,71,11,2,2,1,2114629
2014,10,3,19,2,2,33,2,1,1,1,1,2,1,2010,1,F,23,11,2,2,1,2114629
2014,10,3,15,2,2,QQ,QQ,1,1,1,18,1,1,2002,1,M,20,11,2,2,1,2114646
2014,10,3,15,2,2,QQ,QQ,1,1,1,18,2,1,2012,1,U,UU,11,N,NN,1,2114646
2014,10,3,16,2,2,35,2,1,1,1,1,1,1,2002,1,F,24,11,1,2,1,2114647
2014,10,3,16,2,2,35,2,1,1,1,1,1,1,2002,2,M,37,13,1,2,2,2114647
2014,10,3,16,2,2,35,2,1,1,1,1,1,1,2002,3,F,1,21,1,2,2,2114647
2014,10,3,16,2,2,35,2,1,1,1,1,2,1,2005,1,M,24,11,2,2,1,2114647
2014,10,3,16,2,2,35,2,1,1,1,1,2,1,2005,2,M,23,13,1,2,2,2114647
2014,10,3,20,2,1,2,2,1,1,1,1,1,1,2001,1,M,44,11,1,2,1,2114648
2014,10,3,20,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,54,99,2,NN,3,2114648
2014,10,3,8,2,1,2,2,1,1,1,3,1,1,2011,1,F,28,11,N,NN,1,2115161
2014,10,3,8,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,91,99,2,NN,3,2115161
2014,10,3,9,2,2,33,2,6,2,1,1,1,1,2003,1,F,45,11,1,2,1,2115162
2014,10,3,9,2,2,33,2,6,2,1,1,2,1,2005,1,M,81,11,1,2,1,2115162
2014,10,3,9,2,2,33,2,6,2,1,1,2,1,2005,2,F,75,13,2,2,2,2115162
2014,10,3,10,2,2,33,1,2,2,1,18,1,1,1988,1,F,86,11,N,NN,1,2115329
2014,10,3,10,2,2,33,1,2,2,1,18,2,1,2013,1,F,34,11,N,NN,1,2115329
2014,10,3,10,2,2,33,1,2,2,1,18,2,1,2013,2,F,34,21,2,2,2,2115329
2014,10,3,10,2,2,33,1,2,2,1,18,2,1,2013,3,M,1,22,1,2,2,2115329
2014,10,3,16,2,2,33,2,1,1,2,1,1,1,1995,1,F,67,11,2,2,1,2115793
2014,10,3,16,2,2,33,2,1,1,2,1,2,1,2001,1,M,50,11,1,2,1,2115793
2014,10,3,14,2,5,QQ,1,1,1,1,18,1,1,2010,1,F,56,11,1,2,1,2115806
2014,10,3,14,2,5,QQ,1,1,1,1,18,2,1,2013,1,F,62,11,1,2,1,2115806
2014,10,3,14,2,5,QQ,1,1,1,1,18,3,1,2006,1,F,70,11,1,2,1,2115806
2014,10,3,14,2,5,QQ,1,1,1,1,18,4,1,2005,1,F,21,11,1,2,1,2115806
2014,10,3,14,2,5,QQ,1,1,1,1,18,5,1,2004,1,F,68,11,2,2,1,2115806
2014,10,3,7,2,1,2,1,2,1,1,18,1,1,1999,1,F,17,11,2,2,1,2115816
2014,10,3,10,2,2,34,1,2,1,1,18,1,1,2004,1,F,68,11,1,2,1,2115817
2014,10,3,10,2,2,34,1,2,1,1,18,2,1,2013,1,F,70,11,2,2,1,2115817
2014,10,3,10,2,2,34,1,2,1,1,18,2,1,2013,2,F,77,13,1,2,2,2115817
2014,10,3,17,2,2,QQ,1,1,1,1,18,1,1,2005,1,F,20,11,1,2,1,2115818
2014,10,3,17,2,2,QQ,1,1,1,1,18,1,1,2005,2,M,2,21,1,2,2,2115818
2014,10,3,17,2,2,QQ,1,1,1,1,18,2,1,2011,1,F,37,11,2,2,1,2115818
2014,10,3,21,2,2,33,2,2,1,2,1,1,1,2002,1,M,21,11,2,2,1,2115833
2014,10,3,21,2,2,33,2,2,1,2,1,2,1,2006,1,M,24,11,1,2,1,2115833
2014,10,3,16,2,2,35,2,1,1,1,3,1,1,2009,1,M,25,11,1,2,1,2116148
2014,10,3,16,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,49,11,2,UU,4,2116148
2014,10,3,9,2,2,33,2,3,2,1,18,1,1,2013,1,F,42,11,2,2,1,2116153
2014,10,3,9,2,2,33,2,3,2,1,18,2,1,2007,1,F,48,11,2,2,1,2116153
2014,10,3,16,2,2,35,2,2,2,1,3,1,1,2010,1,F,53,11,1,2,1,2116154
2014,10,3,16,2,2,35,2,2,2,1,3,2,1,2003,1,M,35,11,2,2,1,2116154
2014,10,3,11,2,2,35,2,2,1,1,18,1,17,NNNN,1,M,31,11,2,1,4,2116167
2014,10,3,11,2,2,35,2,2,1,1,18,2,1,2007,1,M,70,11,1,2,1,2116167
2014,10,3,14,2,2,33,2,2,1,5,3,1,1,2004,1,M,68,11,1,2,1,2116168
2014,10,3,14,2,2,33,2,2,1,5,3,2,14,2013,1,M,16,11,2,UU,5,2116168
2014,10,3,16,2,1,4,1,2,1,1,18,1,1,1999,1,F,28,11,2,2,1,2116546
2014,10,3,16,2,1,4,1,2,1,1,18,1,1,1999,2,F,30,13,1,2,2,2116546
2014,10,3,16,2,1,4,1,2,1,1,18,1,1,1999,3,M,1,23,1,1,2,2116546
2014,10,3,11,2,2,33,2,3,2,1,1,1,1,2007,1,M,84,11,2,2,1,2116553
2014,10,3,11,2,2,33,2,3,2,1,1,2,1,2014,1,M,41,11,N,NN,1,2116553
2014,10,3,19,2,1,2,QQ,1,1,1,18,1,1,2005,1,M,22,11,2,2,1,2116554
2014,10,3,9,2,3,QQ,2,2,1,2,3,1,1,2014,1,F,30,11,2,2,1,2116563
2014,10,3,9,2,3,QQ,2,2,1,2,3,2,1,2010,1,F,51,11,2,2,1,2116563
2014,10,3,9,2,3,QQ,2,2,1,2,3,3,1,2007,1,F,40,11,N,NN,1,2116563
2014,10,3,23,2,1,2,UU,1,1,Q,18,1,1,2005,1,M,41,11,2,2,1,2116564
2014,10,3,12,2,2,35,2,1,1,2,3,1,1,2001,1,F,30,11,2,2,1,2116569
2014,10,3,12,2,2,35,2,1,1,2,3,2,1,2001,1,F,33,11,N,NN,1,2116569
2014,10,3,15,2,2,35,2,2,1,2,1,1,1,2005,1,F,67,11,1,2,1,2116577
2014,10,3,15,2,2,35,2,2,1,2,1,2,1,2008,1,F,61,11,2,2,1,2116577
2014,10,3,16,2,4,QQ,2,2,1,1,1,1,1,2000,1,M,21,11,N,NN,1,2116717
2014,10,3,16,2,4,QQ,2,2,1,1,1,2,1,2003,1,F,58,11,2,2,1,2116717
2014,10,3,16,2,4,QQ,2,2,1,1,1,2,1,2003,2,F,29,13,2,2,2,2116717
2014,10,3,16,2,4,QQ,2,2,1,1,1,3,1,UUUU,1,U,UU,11,N,NN,1,2116717
2014,10,3,16,2,4,QQ,2,2,1,1,1,4,1,2005,1,F,52,11,N,NN,1,2116717
2014,10,3,15,2,3,21,1,1,1,1,18,1,1,2013,1,F,68,11,N,NN,1,2116723
2014,10,3,15,2,3,21,1,1,1,1,18,2,1,2007,1,M,70,11,N,NN,1,2116723
2014,10,3,15,2,3,21,1,1,1,1,18,2,1,2007,2,F,56,13,2,2,2,2116723
2014,10,3,15,2,3,21,1,1,1,1,18,3,1,2012,1,M,56,11,2,2,1,2116723
2014,10,3,15,2,2,35,2,1,1,1,3,1,1,1998,1,M,21,11,2,2,1,2117256
2014,10,3,15,2,2,35,2,1,1,1,3,2,1,2008,1,F,46,11,1,2,1,2117256
2014,10,3,22,2,2,23,2,1,1,1,18,1,1,2007,1,M,42,11,1,2,1,2117257
2014,10,3,22,2,2,23,2,1,1,1,18,2,1,2004,1,F,54,11,2,2,1,2117257
2014,10,3,6,2,1,3,1,3,2,1,18,1,1,2008,1,F,67,11,2,2,1,2117268
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,1,M,67,11,2,2,1,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,2,M,8,21,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,3,M,5,22,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,4,F,9,23,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,5,F,10,96,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,6,F,5,96,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,7,M,5,96,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,8,M,9,96,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,9,F,11,96,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,10,F,10,96,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,1,9,2004,11,F,9,96,1,13,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,2,1,2012,1,M,18,11,2,2,1,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,2,1,2012,2,F,18,22,2,2,2,2117269
2014,10,3,8,2,2,35,1,1,1,1,3,2,1,2012,3,F,18,23,2,2,2,2117269
2014,10,3,16,2,2,24,1,2,1,1,18,1,1,2003,1,F,23,11,1,2,1,2117270
2014,10,3,16,2,2,24,1,2,1,1,18,2,1,2006,1,F,31,11,2,2,1,2117270
2014,10,3,16,2,2,24,1,2,1,1,18,2,1,2006,2,F,2,21,1,2,2,2117270
2014,10,3,16,2,2,24,1,2,1,1,18,2,1,2006,3,F,4,23,1,2,2,2117270
2014,10,3,16,2,3,21,2,2,2,1,18,1,1,2003,1,M,41,11,2,2,1,2117271
2014,10,3,16,2,3,21,2,2,2,1,18,2,1,2012,1,M,63,11,1,2,1,2117271
2014,10,3,16,2,3,21,2,2,2,1,18,2,1,2012,2,F,64,13,1,2,2,2117271
2014,10,3,16,2,3,21,2,2,2,1,18,3,8,UUUU,1,U,UU,11,N,NN,1,2117271
2014,10,3,7,2,4,21,2,3,2,1,18,1,1,2007,1,F,35,11,1,2,1,2117280
2014,10,3,7,2,4,21,2,3,2,1,18,1,1,2007,2,M,1,23,1,2,2,2117280
2014,10,3,7,2,4,21,2,3,2,1,18,2,1,2006,1,M,28,11,2,2,1,2117280
2014,10,3,7,2,4,21,2,3,2,1,18,3,1,2009,1,M,24,11,1,2,1,2117280
2014,10,3,7,2,4,21,2,3,2,1,18,4,1,2012,1,F,21,11,1,2,1,2117280
2014,10,3,13,2,2,21,1,3,2,1,18,1,1,2008,1,M,22,11,1,2,1,2117281
2014,10,3,13,2,2,21,1,3,2,1,18,2,1,2009,1,F,68,11,2,2,1,2117281
2014,10,3,14,2,2,21,1,3,2,1,18,1,1,2000,1,M,37,11,1,2,1,2117282
2014,10,3,14,2,2,21,1,3,2,1,18,2,1,2014,1,M,71,11,2,2,1,2117282
2014,10,3,14,2,2,21,1,3,2,1,18,2,1,2014,2,F,66,13,2,2,2,2117282
2014,10,3,17,2,1,3,QQ,3,2,6,QQ,1,1,2004,1,M,37,11,1,2,1,2117283
2014,10,3,17,2,1,3,QQ,3,2,6,QQ,1,1,2004,2,F,39,13,2,1,2,2117283
2014,10,3,12,2,2,41,2,1,1,1,3,1,1,2012,1,M,33,11,1,1,1,2117293
2014,10,3,12,2,2,41,2,1,1,1,3,1,1,2012,2,F,34,13,2,1,2,2117293
2014,10,3,12,2,2,41,2,1,1,1,3,2,1,2012,1,U,UU,11,N,NN,1,2117293
2014,10,3,10,2,2,21,2,2,1,1,2,1,1,2010,1,M,31,11,1,2,1,2117307
2014,10,3,10,2,2,21,2,2,1,1,2,2,1,2004,1,M,66,11,1,2,1,2117307
2014,10,3,10,2,2,21,2,2,1,1,2,2,1,2004,2,F,50,13,2,2,2,2117307
2014,10,3,18,2,2,33,1,2,1,1,18,1,1,2007,1,M,40,11,2,2,1,2117308
2014,10,3,18,2,2,33,1,2,1,1,18,2,1,2005,1,M,37,11,2,2,1,2117308
2014,10,3,16,2,1,2,2,1,1,1,18,1,1,2014,1,F,47,11,2,2,1,2117515
2014,10,3,16,2,1,2,2,1,1,1,18,1,1,2014,2,F,56,13,2,2,2,2117515
2014,10,3,17,2,2,35,2,1,1,1,1,1,1,2005,1,F,25,11,1,2,1,2118301
2014,10,3,17,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,72,11,2,UU,4,2118301
2014,10,3,17,2,2,QQ,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,2118302
2014,10,3,17,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,M,49,11,2,9,4,2118302
2014,10,3,20,2,2,33,2,1,1,1,1,1,1,2007,1,F,23,11,2,2,1,2118303
2014,10,3,20,2,2,33,2,1,1,1,1,1,1,2007,2,M,24,13,1,2,2,2118303
2014,10,3,20,2,2,33,2,1,1,1,1,1,1,2007,3,F,5,21,1,2,2,2118303
2014,10,3,20,2,2,33,2,1,1,1,1,2,1,2007,1,M,23,11,1,2,1,2118303
2014,10,3,10,2,2,23,2,3,2,1,1,1,1,2011,1,M,58,11,1,2,1,2118325
2014,10,3,10,2,2,23,2,3,2,1,1,2,1,2003,1,F,20,11,2,2,1,2118325
2014,10,3,13,2,2,33,2,3,2,1,1,1,1,2014,1,F,47,11,2,2,1,2118326
2014,10,3,13,2,2,33,2,3,2,1,1,1,1,2014,2,M,94,13,1,2,2,2118326
2014,10,3,13,2,2,33,2,3,2,1,1,2,1,2000,1,M,52,11,1,2,1,2118326
2014,10,3,15,2,2,21,2,2,1,2,4,1,1,2003,1,F,27,11,1,2,1,2118327
2014,10,3,15,2,2,21,2,2,1,2,4,2,1,2004,1,M,48,11,2,2,1,2118327
2014,10,3,16,2,2,21,1,2,2,1,1,1,1,2013,1,M,41,11,1,2,1,2118328
2014,10,3,16,2,2,21,1,2,2,1,1,1,1,2013,2,F,17,13,2,2,2,2118328
2014,10,3,16,2,2,21,1,2,2,1,1,2,1,2006,1,M,58,11,1,2,1,2118328
2014,10,3,17,2,3,21,1,2,2,1,1,1,1,2004,1,F,22,11,2,2,1,2118330
2014,10,3,17,2,3,21,1,2,2,1,1,2,1,2012,1,F,18,11,1,2,1,2118330
2014,10,3,17,2,3,21,1,2,2,1,1,2,1,2012,2,F,45,13,1,2,2,2118330
2014,10,3,17,2,3,21,1,2,2,1,1,3,1,2011,1,F,35,11,1,2,1,2118330
2014,10,3,17,2,3,21,1,2,2,1,1,3,1,2011,2,F,1,21,1,2,2,2118330
2014,10,3,17,2,3,21,1,2,2,1,1,3,1,2011,3,F,4,23,1,2,2,2118330
2014,10,3,16,2,1,2,2,2,1,1,3,1,1,2007,1,F,58,11,N,NN,1,2118331
2014,10,3,16,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,37,99,2,NN,3,2118331
2014,10,3,7,2,2,35,QQ,2,U,1,18,1,17,NNNN,1,M,12,11,2,1,4,2118332
2014,10,3,7,2,2,35,QQ,2,U,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,2118332
2014,10,3,15,2,2,33,2,1,1,1,18,1,1,2006,1,M,41,11,1,2,1,2118349
2014,10,3,15,2,2,33,2,1,1,1,18,1,1,2006,2,M,3,12,1,2,2,2118349
2014,10,3,15,2,2,33,2,1,1,1,18,2,1,2009,1,F,36,11,2,2,1,2118349
2014,10,3,21,2,2,21,2,1,1,1,18,1,1,2010,1,F,22,11,2,2,1,2118350
2014,10,3,21,2,2,21,2,1,1,1,18,1,1,2010,2,M,23,13,2,2,2,2118350
2014,10,3,21,2,2,21,2,1,1,1,18,2,1,2005,1,M,42,11,1,2,1,2118350
2014,10,3,5,2,2,41,1,1,1,1,18,1,1,2005,1,M,30,11,1,2,1,2118369
2014,10,3,5,2,2,41,1,1,1,1,18,1,1,2005,2,M,30,13,2,2,2,2118369
2014,10,3,5,2,2,41,1,1,1,1,18,2,QQ,2011,1,U,UU,11,N,NN,U,2118369
2014,10,3,15,2,2,21,1,1,1,1,1,1,1,2014,1,F,43,11,2,2,1,2118370
2014,10,3,15,2,2,21,1,1,1,1,1,2,1,2005,1,F,26,11,1,2,1,2118370
2014,10,3,17,2,2,21,2,1,1,1,18,1,1,2008,1,F,19,11,1,2,1,2118371
2014,10,3,17,2,2,21,2,1,1,1,18,2,1,2013,1,F,37,11,2,2,1,2118371
2014,10,3,17,2,2,21,2,1,1,6,18,1,1,2004,1,M,27,11,1,2,1,2118372
2014,10,3,17,2,2,21,2,1,1,6,18,2,1,2010,1,M,49,11,2,2,1,2118372
2014,10,3,22,2,2,33,2,1,1,1,1,1,1,2008,1,F,19,11,1,2,1,2118373
2014,10,3,22,2,2,33,2,1,1,1,1,2,1,2010,1,F,19,11,2,2,1,2118373
2014,10,3,22,2,2,33,2,1,1,1,1,2,1,2010,2,M,25,13,1,2,2,2118373
2014,10,3,6,2,2,34,2,1,1,1,1,1,1,2009,1,F,26,11,2,2,1,2118387
2014,10,3,6,2,2,34,2,1,1,1,1,2,1,2005,1,M,41,11,1,2,1,2118387
2014,10,3,7,2,1,2,2,2,2,1,1,1,1,2001,1,F,47,11,1,2,1,2118388
2014,10,3,7,2,1,2,2,2,2,1,1,99,NN,NNNN,1,F,13,99,2,NN,3,2118388
2014,10,3,8,2,4,31,1,2,2,1,18,1,1,2002,1,M,19,11,2,2,1,2118389
2014,10,3,8,2,4,31,1,2,2,1,18,1,1,2002,2,F,18,13,2,2,2,2118389
2014,10,3,8,2,4,31,1,2,2,1,18,2,1,2008,1,M,71,11,2,2,1,2118389
2014,10,3,8,2,4,31,1,2,2,1,18,3,1,2005,1,U,UU,11,N,NN,1,2118389
2014,10,3,8,2,4,31,1,2,2,1,18,4,1,2000,1,U,UU,11,N,NN,1,2118389
2014,10,3,10,2,2,21,2,2,2,1,1,1,1,2013,1,M,37,11,1,2,1,2118390
2014,10,3,10,2,2,21,2,2,2,1,1,2,1,2003,1,F,35,11,2,2,1,2118390
2014,10,3,10,2,2,21,2,2,2,1,1,2,1,2003,2,M,1,23,1,2,2,2118390
2014,10,3,11,2,2,QQ,2,2,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,2118391
2014,10,3,11,2,2,QQ,2,2,1,1,18,2,17,NNNN,1,F,15,11,2,1,4,2118391
2014,10,3,12,2,1,2,1,2,1,1,18,1,1,2000,1,F,81,11,2,2,1,2118392
2014,10,3,14,2,2,35,2,2,1,1,18,1,1,2013,1,F,39,11,1,2,1,2118393
2014,10,3,14,2,2,35,2,2,1,1,18,2,1,2011,1,M,34,11,2,2,1,2118393
2014,10,3,9,2,1,2,1,3,2,3,18,1,1,2005,1,F,23,11,2,2,1,2118740
2014,10,3,16,2,2,21,1,2,1,1,18,1,1,2002,1,M,40,11,2,2,1,2118743
2014,10,3,16,2,2,21,1,2,1,1,18,2,1,2010,1,F,55,11,1,2,1,2118743
2014,10,3,19,2,3,33,2,1,1,1,1,1,1,2009,1,F,42,11,2,2,1,2118744
2014,10,3,19,2,3,33,2,1,1,1,1,1,1,2009,2,M,11,13,1,2,2,2118744
2014,10,3,19,2,3,33,2,1,1,1,1,1,1,2009,3,M,15,21,1,2,2,2118744
2014,10,3,19,2,3,33,2,1,1,1,1,2,1,2009,1,M,82,11,1,2,1,2118744
2014,10,3,19,2,3,33,2,1,1,1,1,3,1,2008,1,M,47,11,1,2,1,2118744
2014,10,3,23,2,2,35,2,3,2,1,1,1,1,2000,1,F,21,11,2,UU,1,2118745
2014,10,3,23,2,2,35,2,3,2,1,1,1,1,2000,2,F,21,13,2,UU,2,2118745
2014,10,3,23,2,2,35,2,3,2,1,1,1,1,2000,3,F,24,21,2,2,2,2118745
2014,10,3,23,2,2,35,2,3,2,1,1,2,1,2013,1,F,25,11,2,2,1,2118745
2014,10,3,17,2,1,2,2,1,1,1,3,1,1,2011,1,F,41,11,N,NN,1,2118748
2014,10,3,17,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,20,99,2,NN,3,2118748
2014,10,3,7,2,2,35,2,2,1,1,18,1,1,2012,1,M,55,11,1,2,1,2119060
2014,10,3,7,2,2,35,2,2,1,1,18,1,1,2012,2,F,24,23,1,2,2,2119060
2014,10,3,7,2,2,35,2,2,1,1,18,2,17,NNNN,1,M,8,11,2,UU,4,2119060
2014,10,3,15,2,2,24,1,2,1,1,18,1,1,2013,1,M,83,11,N,NN,1,2119061
2014,10,3,15,2,2,24,1,2,1,1,18,2,14,2002,1,M,35,11,2,9,5,2119061
2014,10,3,13,2,2,33,2,1,1,1,1,1,1,2003,1,F,47,11,2,2,1,2119070
2014,10,3,13,2,2,33,2,1,1,1,1,2,1,2003,1,F,17,11,1,2,1,2119070
2014,10,3,13,2,2,35,QQ,1,1,1,18,1,1,2003,1,F,61,11,2,2,1,2119071
2014,10,3,13,2,2,35,QQ,1,1,1,18,2,1,2003,1,F,22,11,1,2,1,2119071
2014,10,3,10,2,2,35,2,1,1,1,3,1,1,2007,1,F,64,11,2,2,1,2119083
2014,10,3,10,2,2,35,2,1,1,1,3,2,7,2011,1,M,56,11,1,2,1,2119083
2014,10,3,10,2,2,35,2,1,1,1,3,2,7,2011,2,M,36,13,1,2,2,2119083
2014,10,3,9,2,2,QQ,2,1,2,1,3,1,1,2002,1,F,42,11,1,2,1,2119084
2014,10,3,9,2,2,QQ,2,1,2,1,3,2,1,2008,1,F,62,11,2,2,1,2119084
2014,10,3,17,2,1,2,2,2,1,1,3,1,1,2014,1,M,60,11,1,2,1,2119085
2014,10,3,17,2,1,2,2,2,1,1,3,99,NN,NNNN,1,M,91,99,2,NN,3,2119085
2014,10,3,17,2,1,3,1,2,1,1,18,1,1,1995,1,M,67,11,2,2,1,2119086
2014,10,3,8,2,2,35,2,2,2,1,3,1,1,1995,1,F,38,11,2,2,1,2119093
2014,10,3,8,2,2,35,2,2,2,1,3,1,1,1995,2,M,8,13,1,2,2,2119093
2014,10,3,8,2,2,35,2,2,2,1,3,1,1,1995,3,M,9,23,1,2,2,2119093
2014,10,3,8,2,2,35,2,2,2,1,3,2,1,2001,1,F,30,11,2,2,1,2119093
2014,10,3,16,2,3,QQ,1,1,1,1,1,1,1,2008,1,F,43,11,2,2,1,2119545
2014,10,3,16,2,3,QQ,1,1,1,1,1,1,1,2008,2,F,13,13,2,2,2,2119545
2014,10,3,16,2,3,QQ,1,1,1,1,1,2,1,2010,1,F,43,11,1,2,1,2119545
2014,10,3,16,2,3,QQ,1,1,1,1,1,3,1,2003,1,M,31,11,1,2,1,2119545
2014,10,3,14,2,3,21,2,3,2,1,18,1,1,1997,1,F,45,11,2,2,1,2119562
2014,10,3,14,2,3,21,2,3,2,1,18,2,1,2012,1,M,71,11,1,2,1,2119562
2014,10,3,14,2,3,21,2,3,2,1,18,3,1,2014,1,M,32,11,1,2,1,2119562
2014,10,3,16,2,2,21,2,3,2,1,18,1,1,2010,1,F,21,11,2,2,1,2119563
2014,10,3,16,2,2,21,2,3,2,1,18,2,1,2010,1,F,36,11,2,2,1,2119563
2014,10,3,15,2,2,33,2,1,1,1,18,1,1,2009,1,F,18,11,2,2,1,2119575
2014,10,3,15,2,2,33,2,1,1,1,18,2,1,2003,1,M,31,11,1,2,1,2119575
2014,10,3,18,2,2,31,1,1,1,1,18,1,1,2005,1,M,20,11,1,2,1,2119576
2014,10,3,18,2,2,31,1,1,1,1,18,2,14,1998,1,M,38,11,2,UU,5,2119576
2014,10,3,19,2,1,2,2,1,1,1,18,1,1,2012,1,M,39,11,1,2,1,2119583
2014,10,3,19,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,51,99,2,NN,3,2119583
2014,10,3,7,2,1,4,1,2,1,1,18,1,1,2009,1,F,20,11,2,2,1,2119806
2014,10,3,13,2,3,21,1,1,1,1,18,1,1,2009,1,F,71,11,1,2,1,2119810
2014,10,3,13,2,3,21,1,1,1,1,18,2,1,2010,1,F,68,11,2,2,1,2119810
2014,10,3,13,2,3,21,1,1,1,1,18,3,1,2011,1,F,47,11,2,2,1,2119810
2014,10,3,6,2,1,2,2,2,1,1,3,1,1,2010,1,M,39,11,N,NN,1,2119814
2014,10,3,6,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,59,99,2,NN,3,2119814
2014,10,3,16,2,2,33,1,2,2,1,UU,1,1,2009,1,F,17,11,2,2,1,2119815
2014,10,3,16,2,2,33,1,2,2,1,UU,2,1,2003,1,M,42,11,1,2,1,2119815
2014,10,3,12,2,2,21,1,1,1,1,13,1,1,2009,1,M,37,11,2,2,1,2120164
2014,10,3,12,2,2,21,1,1,1,1,13,2,1,2006,1,F,30,11,N,NN,1,2120164
2014,10,3,12,2,2,21,1,1,1,1,13,2,1,2006,2,M,6,23,1,2,2,2120164
2014,10,3,15,2,2,23,1,3,2,1,18,1,1,1999,1,M,84,11,2,2,1,2120186
2014,10,3,15,2,2,23,1,3,2,1,18,2,8,2012,1,M,39,11,N,NN,1,2120186
2014,10,3,17,2,1,5,QQ,1,1,1,18,1,1,2008,1,F,17,11,2,2,1,2120189
2014,10,3,15,2,2,21,1,2,1,1,1,1,1,2003,1,M,24,11,1,2,1,2120333
2014,10,3,15,2,2,21,1,2,1,1,1,2,1,2010,1,F,32,11,2,2,1,2120333
2014,10,3,15,2,2,21,2,2,1,1,1,1,1,2007,1,F,57,11,2,2,1,2120338
2014,10,3,15,2,2,21,2,2,1,1,1,2,1,2007,1,F,58,11,1,2,1,2120338
2014,10,3,7,2,2,31,QQ,3,2,2,18,1,1,2007,1,M,22,11,2,2,1,2120560
2014,10,3,7,2,2,31,QQ,3,2,2,18,2,1,2011,1,M,52,11,1,2,1,2120560
2014,10,3,7,2,2,31,QQ,3,2,2,18,2,1,2011,2,M,29,13,1,2,2,2120560
2014,10,3,8,2,2,35,2,1,1,1,QQ,1,1,2008,1,F,22,11,1,2,1,2120566
2014,10,3,8,2,2,35,2,1,1,1,QQ,2,17,NNNN,1,M,16,11,2,9,4,2120566
2014,10,3,13,2,2,35,2,3,2,1,3,1,1,2008,1,M,64,11,1,2,1,2120567
2014,10,3,13,2,2,35,2,3,2,1,3,2,1,2004,1,F,47,11,2,2,1,2120567
2014,10,3,13,2,2,35,2,3,2,1,3,2,1,2004,2,F,19,13,1,2,2,2120567
2014,10,3,13,2,2,35,2,3,2,1,1,1,1,2005,1,F,20,11,2,2,1,2120568
2014,10,3,13,2,2,35,2,3,2,1,1,2,1,2007,1,F,47,11,1,2,1,2120568
2014,10,3,15,2,2,35,2,1,1,1,3,1,17,NNNN,1,M,85,11,2,1,4,2120573
2014,10,3,15,2,2,35,2,1,1,1,3,2,1,2012,1,M,68,11,1,2,1,2120573
2014,10,3,10,2,2,21,1,2,1,1,18,1,1,2009,1,F,27,11,2,2,1,2120717
2014,10,3,10,2,2,21,1,2,1,1,18,2,1,2003,1,M,50,11,2,2,1,2120717
2014,10,3,6,2,3,21,1,1,1,1,18,1,7,2006,1,M,28,11,1,2,1,2121087
2014,10,3,6,2,3,21,1,1,1,1,18,2,1,2011,1,F,53,11,2,2,1,2121087
2014,10,3,6,2,3,21,1,1,1,1,18,3,1,2014,1,M,51,11,2,2,1,2121087
2014,10,3,8,2,3,21,1,2,1,5,18,1,1,2010,1,M,68,11,1,2,1,2121088
