C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,2,5,7,2,6,21,1,7,5,1,18,1,1,2001,1,M,19,11,2,2,1,2123391
2014,2,5,7,2,6,21,1,7,5,1,18,2,8,2000,1,M,60,11,1,2,1,2123391
2014,2,5,7,2,6,21,1,7,5,1,18,3,1,2010,1,F,31,11,1,2,1,2123391
2014,2,5,7,2,6,21,1,7,5,1,18,4,1,2007,1,F,29,11,1,2,1,2123391
2014,2,5,7,2,6,21,1,7,5,1,18,5,1,2002,1,F,19,11,1,2,1,2123391
2014,2,5,7,2,6,21,1,7,5,1,18,6,1,2008,1,F,39,11,2,2,1,2123391
2014,2,5,7,2,2,QQ,1,2,5,3,18,1,1,2006,1,F,31,11,2,2,1,2123392
2014,2,5,7,2,2,QQ,1,2,5,3,18,2,1,2004,1,M,64,11,2,2,1,2123392
2014,2,5,6,2,2,21,2,2,3,1,3,1,1,2002,1,M,21,11,N,NN,1,2123393
2014,2,5,6,2,2,21,2,2,3,1,3,2,1,2000,1,M,50,11,2,2,1,2123393
2014,2,5,17,2,1,4,1,6,3,1,18,1,1,2004,1,F,54,11,2,2,1,2123394
2014,2,5,21,2,3,33,1,2,3,1,18,1,1,2005,1,M,20,11,1,2,1,2123402
2014,2,5,21,2,3,33,1,2,3,1,18,2,1,2012,1,M,73,11,1,2,1,2123402
2014,2,5,21,2,3,33,1,2,3,1,18,2,1,2012,2,F,63,13,2,2,2,2123402
2014,2,5,21,2,3,33,1,2,3,1,18,3,1,2009,1,U,UU,11,N,NN,1,2123402
2014,2,5,17,2,2,41,1,2,5,5,18,1,1,2006,1,F,53,11,2,2,1,2123409
2014,2,5,17,2,2,41,1,2,5,5,18,2,1,2006,1,U,UU,11,N,NN,1,2123409
2014,2,5,15,2,2,35,2,1,1,1,18,1,1,2013,1,M,51,11,2,2,1,2123728
2014,2,5,15,2,2,35,2,1,1,1,18,2,1,2003,1,M,35,11,2,2,1,2123728
2014,2,5,16,2,1,2,1,4,3,1,18,1,1,2010,1,M,61,11,2,2,1,2123730
2014,2,5,18,2,1,3,1,1,1,2,18,1,1,2009,1,F,70,11,2,2,1,2123883
2014,2,5,15,2,2,33,2,4,3,1,1,1,8,2004,1,M,30,11,1,2,1,2123884
2014,2,5,15,2,2,33,2,4,3,1,1,2,1,2000,1,M,32,11,1,2,1,2123884
2014,2,5,15,2,2,33,2,4,3,1,1,2,1,2000,2,F,32,13,2,2,2,2123884
2014,2,5,15,2,2,33,2,4,3,1,1,2,1,2000,3,F,9,23,2,2,2,2123884
2014,2,5,23,2,1,4,1,2,5,Q,18,1,1,2004,1,F,31,11,2,2,1,2123997
2014,2,5,15,2,2,21,2,1,1,1,18,1,1,2000,1,F,23,11,1,2,1,2123998
2014,2,5,15,2,2,21,2,1,1,1,18,1,1,2000,2,F,22,13,2,2,2,2123998
2014,2,5,15,2,2,21,2,1,1,1,18,2,1,2004,1,M,30,11,1,2,1,2123998
2014,2,5,7,2,2,31,4,4,3,1,18,1,1,2005,1,F,26,11,2,2,1,2124075
2014,2,5,7,2,2,31,4,4,3,1,18,2,1,2003,1,F,34,11,2,2,1,2124075
2014,2,5,8,2,2,31,1,6,3,1,18,1,1,2009,1,M,44,11,1,2,1,2124076
2014,2,5,8,2,2,31,1,6,3,1,18,1,1,2009,2,F,43,13,2,2,2,2124076
2014,2,5,8,2,2,31,1,6,3,1,18,2,1,2007,1,F,21,11,2,2,1,2124076
2014,2,5,8,2,2,31,1,6,3,1,18,2,1,2007,2,F,1,23,1,2,2,2124076
2014,2,5,7,2,2,21,2,6,5,1,3,1,1,2007,1,F,24,11,2,2,1,2124177
2014,2,5,7,2,2,21,2,6,5,1,3,2,1,2006,1,F,25,11,2,2,1,2124177
2014,2,5,18,2,1,2,2,4,3,1,18,1,1,2007,1,M,23,11,2,2,1,2124178
2014,2,5,19,2,2,35,2,1,1,1,3,1,1,2003,1,M,56,11,2,2,1,2124180
2014,2,5,19,2,2,35,2,1,1,1,3,2,1,2013,1,M,74,11,1,2,1,2124180
2014,2,5,8,1,2,QQ,UU,5,4,3,18,1,1,2011,1,F,51,11,3,2,1,2124344
2014,2,5,8,1,2,QQ,UU,5,4,3,18,2,1,2004,1,M,31,11,1,2,1,2124344
2014,2,5,14,2,1,2,1,7,3,2,18,1,1,1997,1,F,21,11,2,2,1,2124505
2014,2,5,11,2,2,21,2,4,3,1,18,1,1,2004,1,F,18,11,1,2,1,2124508
2014,2,5,11,2,2,21,2,4,3,1,18,2,1,2006,1,F,31,11,2,2,1,2124508
2014,2,5,11,2,2,21,2,4,3,1,18,2,1,2006,2,M,1,23,2,2,2,2124508
2014,2,5,18,2,2,35,2,2,5,1,3,1,1,2012,1,M,39,11,1,2,1,2124512
2014,2,5,18,2,2,35,2,2,5,1,3,1,1,2012,2,M,4,21,1,2,2,2124512
2014,2,5,18,2,2,35,2,2,5,1,3,1,1,2012,3,M,3,23,1,2,2,2124512
2014,2,5,18,2,2,35,2,2,5,1,3,2,1,1997,1,M,23,11,1,2,1,2124512
2014,2,5,18,2,2,35,2,2,5,1,3,2,1,1997,2,M,23,13,2,2,2,2124512
2014,2,5,18,2,2,35,2,2,5,1,3,2,1,1997,3,M,19,23,1,2,2,2124512
2014,2,5,15,2,1,3,1,1,3,3,18,1,1,2008,1,F,18,11,2,2,1,2124707
2014,2,5,13,2,2,23,2,4,3,1,18,1,1,1998,1,M,23,11,2,2,1,2124708
2014,2,5,13,2,2,23,2,4,3,1,18,2,7,2010,1,M,34,11,N,NN,1,2124708
2014,2,5,15,2,1,4,1,4,3,1,18,1,1,2007,1,M,45,11,2,2,1,2124709
2014,2,5,11,2,2,31,UU,1,2,4,18,1,1,2005,1,M,28,11,2,2,1,2124872
2014,2,5,11,2,2,31,UU,1,2,4,18,2,1,2001,1,M,43,11,2,2,1,2124872
2014,2,5,8,2,2,QQ,1,6,3,2,18,1,1,2006,1,M,36,11,2,2,1,2124876
2014,2,5,8,2,2,QQ,1,6,3,2,18,2,1,2002,1,M,18,11,1,2,1,2124876
2014,2,5,11,2,1,4,1,6,3,3,18,1,1,2012,1,M,53,11,2,2,1,2124877
2014,2,5,20,2,2,35,2,2,2,1,1,1,1,2005,1,F,53,11,2,2,1,2125005
2014,2,5,20,2,2,35,2,2,2,1,1,2,1,2011,1,M,59,11,N,NN,1,2125005
2014,2,5,8,2,1,4,1,6,3,1,18,1,1,2007,1,F,30,11,2,2,1,2125013
2014,2,5,7,2,2,21,2,3,2,1,18,1,1,2008,1,F,30,11,1,2,1,2125020
2014,2,5,7,2,2,21,2,3,2,1,18,2,1,2006,1,M,43,11,2,2,1,2125020
2014,2,5,9,2,1,4,1,4,4,1,18,1,1,2011,1,M,38,11,2,2,1,2125021
2014,2,5,9,2,1,4,1,5,4,3,18,1,1,2003,1,M,50,11,2,2,1,2125022
2014,2,5,22,2,2,31,1,2,5,2,18,1,1,2002,1,F,51,11,1,2,1,2125023
2014,2,5,22,2,2,31,1,2,5,2,18,2,1,2002,1,M,42,11,2,2,1,2125023
2014,2,5,22,2,2,31,1,2,5,2,18,2,1,2002,2,F,40,13,1,2,2,2125023
2014,2,5,22,2,2,31,1,2,5,2,18,2,1,2002,3,M,38,23,2,2,2,2125023
2014,2,5,14,2,2,21,2,1,1,1,1,1,1,2002,1,M,48,11,N,NN,1,2125028
2014,2,5,14,2,2,21,2,1,1,1,1,2,1,2010,1,F,62,11,2,2,1,2125028
2014,2,5,10,2,2,33,2,2,4,2,3,1,1,1999,1,M,37,11,2,2,1,2125323
2014,2,5,10,2,2,33,2,2,4,2,3,1,1,1999,2,F,38,13,2,2,2,2125323
2014,2,5,10,2,2,33,2,2,4,2,3,2,1,2009,1,F,80,11,2,2,1,2125323
2014,2,5,13,2,1,2,1,4,3,2,18,1,1,2001,1,F,23,11,2,2,1,2125324
2014,2,5,11,2,2,23,2,4,3,1,18,1,1,2011,1,M,44,11,1,2,1,2125325
2014,2,5,11,2,2,23,2,4,3,1,18,1,1,2011,2,F,38,13,1,2,2,2125325
2014,2,5,11,2,2,23,2,4,3,1,18,2,1,2012,1,F,42,11,2,2,1,2125325
2014,2,5,11,2,2,23,2,4,3,1,18,2,1,2012,2,F,6,21,1,2,2,2125325
2014,2,5,11,2,2,23,2,4,3,1,18,2,1,2012,3,F,7,23,1,2,2,2125325
2014,2,5,9,2,2,32,1,3,2,3,18,1,1,2006,1,F,23,11,2,2,1,2125418
2014,2,5,9,2,2,32,1,3,2,3,18,1,1,2006,2,F,22,13,2,2,2,2125418
2014,2,5,9,2,2,32,1,3,2,3,18,2,1,2009,1,M,31,11,1,2,1,2125418
2014,2,5,7,2,2,21,1,6,3,2,18,1,1,2013,1,M,46,11,1,2,1,2125506
2014,2,5,7,2,2,21,1,6,3,2,18,2,1,2013,1,M,33,11,2,2,1,2125506
2014,2,5,7,2,2,21,1,6,3,2,18,2,1,2013,2,F,39,13,1,2,2,2125506
2014,2,5,8,2,1,2,1,1,5,2,18,1,1,2003,1,F,34,11,2,2,1,2125615
2014,2,5,12,2,2,21,1,6,3,1,18,1,1,1999,1,M,18,11,2,2,1,2125700
2014,2,5,12,2,2,21,1,6,3,1,18,1,1,1999,2,M,18,13,1,2,2,2125700
2014,2,5,12,2,2,21,1,6,3,1,18,1,1,1999,3,M,17,22,1,2,2,2125700
2014,2,5,12,2,2,21,1,6,3,1,18,2,20,2005,1,M,21,11,1,2,U,2125700
2014,2,5,7,2,3,31,1,2,5,1,18,1,1,2003,1,M,18,11,1,2,1,2125794
2014,2,5,7,2,3,31,1,2,5,1,18,2,1,2006,1,F,41,11,1,2,1,2125794
2014,2,5,7,2,3,31,1,2,5,1,18,3,1,2008,1,F,37,11,2,2,1,2125794
2014,2,5,17,2,2,33,2,1,1,1,3,1,1,2013,1,F,29,11,2,2,1,2125795
2014,2,5,17,2,2,33,2,1,1,1,3,2,1,2005,1,M,51,11,2,2,1,2125795
2014,2,5,17,2,2,33,2,1,1,1,3,2,1,2005,2,F,51,13,1,2,2,2125795
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,1,F,26,UU,1,13,U,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,2,F,58,UU,1,13,U,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,3,M,60,11,1,13,1,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,4,M,31,21,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,5,F,18,21,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,6,M,13,21,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,7,M,28,21,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,8,F,30,21,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,9,M,59,21,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,10,F,28,22,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,11,F,50,22,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,12,F,57,22,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,13,F,54,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,14,F,21,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,15,F,15,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,16,M,UU,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,17,M,13,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,18,M,19,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,19,M,28,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,20,F,26,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,1,11,2009,21,M,45,23,1,13,2,2125796
2014,2,5,20,2,1,2,1,2,3,3,18,99,NN,NNNN,1,M,24,99,2,NN,3,2125796
2014,2,5,4,2,1,2,1,4,3,3,18,1,1,1998,1,M,52,11,2,2,1,2125801
2014,2,5,19,2,2,QQ,2,2,3,1,3,1,1,1996,1,M,21,11,1,2,1,2125802
2014,2,5,19,2,2,QQ,2,2,3,1,3,2,1,2008,1,M,61,11,2,2,1,2125802
2014,2,5,17,2,2,21,UU,1,1,1,18,1,1,2000,1,M,22,11,N,NN,1,2126065
2014,2,5,17,2,2,21,UU,1,1,1,18,2,1,2002,1,M,56,11,N,NN,1,2126065
2014,2,5,17,2,2,21,UU,1,1,1,18,2,1,2002,2,F,62,13,2,2,2,2126065
2014,2,5,8,2,1,4,2,5,2,3,18,1,1,2007,1,F,28,11,2,2,1,2126114
2014,2,5,16,2,2,21,1,1,1,1,UU,1,8,2000,1,M,41,11,N,NN,1,2126159
2014,2,5,16,2,2,21,1,1,1,1,UU,2,1,1997,1,M,38,11,2,2,1,2126159
2014,2,5,16,2,2,21,1,1,1,1,UU,2,1,1997,2,F,13,12,2,2,2,2126159
2014,2,5,18,2,1,4,2,4,5,3,18,1,1,2004,1,F,77,11,2,2,1,2126215
2014,2,5,9,1,2,31,1,2,5,5,18,1,1,2006,1,M,73,11,3,2,1,2126325
2014,2,5,9,1,2,31,1,2,5,5,18,1,1,2006,2,F,69,13,3,2,2,2126325
2014,2,5,9,1,2,31,1,2,5,5,18,2,8,2006,1,M,51,11,2,2,1,2126325
2014,2,5,10,2,1,4,1,2,5,1,18,1,1,2003,1,M,61,11,2,1,1,2126326
2014,2,5,10,2,1,4,1,2,5,1,18,1,1,2003,2,F,56,13,2,2,2,2126326
2014,2,5,14,2,2,21,1,2,5,2,18,1,1,2000,1,F,22,11,2,2,1,2126328
2014,2,5,14,2,2,21,1,2,5,2,18,1,1,2000,2,M,28,13,2,2,2,2126328
2014,2,5,14,2,2,21,1,2,5,2,18,1,1,2000,3,F,1,23,1,2,2,2126328
2014,2,5,14,2,2,21,1,2,5,2,18,2,8,2001,1,M,66,11,N,NN,1,2126328
2014,2,5,12,2,1,3,1,3,5,1,18,1,1,2013,1,M,52,11,2,2,1,2126331
2014,2,5,12,2,1,3,1,3,5,1,18,1,1,2013,2,M,84,13,2,2,2,2126331
2014,2,5,12,2,1,3,1,3,5,1,18,1,1,2013,3,M,89,23,2,2,2,2126331
2014,2,5,14,2,1,4,1,4,5,6,QQ,1,1,1997,1,F,19,11,2,2,1,2126332
2014,2,5,8,2,1,3,1,6,3,1,18,1,1,2006,1,F,33,11,2,2,1,2126474
2014,2,5,12,2,2,32,1,4,3,3,18,1,7,2012,1,M,28,11,N,NN,1,2126475
2014,2,5,12,2,2,32,1,4,3,3,18,2,1,2011,1,F,47,11,2,2,1,2126475
2014,2,5,8,2,1,4,1,2,Q,1,18,1,1,2013,1,M,26,11,2,2,1,2126559
2014,2,5,8,2,1,2,1,6,5,2,18,1,1,2007,1,M,54,11,2,2,1,2127066
2014,2,5,10,2,1,3,QQ,7,5,1,18,1,1,2005,1,F,52,11,2,2,1,2127067
2014,2,5,9,2,1,3,1,6,5,1,18,1,1,UUUU,1,M,25,11,2,2,1,2127068
2014,2,5,9,2,1,3,1,6,5,1,18,1,1,UUUU,2,M,20,13,1,2,2,2127068
2014,2,5,15,2,2,21,2,2,2,1,18,1,1,2000,1,F,24,11,1,2,1,2127152
2014,2,5,15,2,2,21,2,2,2,1,18,2,1,2013,1,M,51,11,2,2,1,2127152
2014,2,5,6,2,2,35,2,6,3,1,1,1,1,2005,1,M,25,11,2,2,1,2127157
2014,2,5,6,2,2,35,2,6,3,1,1,2,1,1994,1,M,60,11,2,2,1,2127157
2014,2,5,19,2,1,4,1,1,5,3,18,1,7,2000,1,M,51,11,2,2,1,2127354
2014,2,5,14,2,1,2,1,3,4,1,18,1,1,2008,1,F,25,11,2,2,1,2127417
2014,2,5,16,2,1,4,UU,4,5,1,18,1,1,1999,1,M,23,11,2,2,1,2127732
2014,2,5,7,2,1,4,2,1,5,1,18,1,1,2011,1,F,32,11,2,2,1,2127733
2014,2,5,17,2,1,4,1,1,2,3,18,1,1,2003,1,M,17,11,2,2,1,2127853
2014,2,5,17,2,1,4,1,1,2,3,18,1,1,2003,2,M,16,13,2,2,2,2127853
2014,2,5,17,2,1,4,1,1,2,3,18,1,1,2003,3,M,19,23,2,2,2,2127853
2014,2,5,13,2,1,3,1,3,4,1,18,1,1,2003,1,F,20,11,2,2,1,2127854
2014,2,5,14,2,1,2,1,1,3,1,18,1,1,2013,1,M,45,11,1,2,1,2127972
2014,2,5,14,2,1,2,1,1,3,1,18,1,1,2013,2,F,19,13,2,2,2,2127972
2014,2,5,15,2,1,QQ,1,2,5,3,18,1,1,2004,1,F,32,11,2,2,1,2127973
2014,2,5,15,2,1,QQ,1,2,5,3,18,1,1,2004,2,M,2,21,1,2,2,2127973
2014,2,5,13,2,1,3,1,4,4,1,18,1,1,2004,1,M,67,11,2,2,1,2127977
2014,2,5,13,2,1,3,1,4,4,1,18,1,1,2004,2,F,71,13,2,2,2,2127977
2014,2,5,13,2,1,2,1,3,4,5,18,1,1,2007,1,M,39,11,2,2,1,2127978
2014,2,5,21,2,2,QQ,QQ,3,2,3,18,1,1,1998,1,F,22,11,2,2,1,2127979
2014,2,5,21,2,2,QQ,QQ,3,2,3,18,2,1,2008,1,M,40,11,1,2,1,2127979
2014,2,5,5,2,1,2,5,1,5,1,18,1,1,2008,1,M,65,11,2,2,1,2127981
2014,2,5,12,2,2,QQ,1,2,1,1,18,1,1,2000,1,F,39,11,2,2,1,2128170
2014,2,5,12,2,2,QQ,1,2,1,1,18,2,1,2009,1,F,45,11,N,NN,1,2128170
2014,2,5,20,2,1,2,1,7,2,1,18,1,1,2003,1,M,24,11,2,2,1,2128171
2014,2,5,6,2,2,QQ,QQ,3,2,1,18,1,1,2006,1,M,28,11,N,NN,1,2128188
2014,2,5,6,2,2,QQ,QQ,3,2,1,18,2,7,2001,1,M,65,11,2,2,1,2128188
2014,2,5,6,2,2,QQ,QQ,3,2,1,18,2,7,2001,2,M,48,13,2,2,2,2128188
2014,2,5,16,2,2,21,6,2,2,1,18,1,1,2011,1,M,47,11,2,2,1,2128189
2014,2,5,16,2,2,21,6,2,2,1,18,2,1,2007,1,M,75,11,N,NN,1,2128189
2014,2,5,9,2,3,QQ,1,6,3,1,18,1,1,2011,1,F,49,11,1,2,1,2128689
2014,2,5,9,2,3,QQ,1,6,3,1,18,1,1,2011,2,F,15,13,1,2,2,2128689
2014,2,5,9,2,3,QQ,1,6,3,1,18,2,1,2008,1,M,44,11,1,2,1,2128689
2014,2,5,9,2,3,QQ,1,6,3,1,18,3,1,2013,1,F,33,11,2,2,1,2128689
2014,2,5,9,2,3,QQ,1,6,3,1,18,3,1,2013,2,M,39,13,1,2,2,2128689
2014,2,5,11,2,2,35,2,4,3,1,3,1,1,1994,1,M,50,11,1,2,1,2128690
2014,2,5,11,2,2,35,2,4,3,1,3,2,1,2013,1,F,56,11,2,2,1,2128690
2014,2,5,9,2,1,2,1,5,5,1,18,1,1,2004,1,M,40,11,2,2,1,2128691
2014,2,5,20,2,2,21,1,6,5,3,8,1,1,2005,1,M,31,11,N,NN,1,2128692
2014,2,5,20,2,2,21,1,6,5,3,8,1,1,2005,2,F,30,13,2,2,2,2128692
2014,2,5,20,2,2,21,1,6,5,3,8,2,1,2012,1,U,UU,11,N,NN,1,2128692
2014,2,5,10,2,2,33,1,1,5,2,18,1,1,2006,1,M,77,11,2,2,1,2128695
2014,2,5,10,2,2,33,1,1,5,2,18,2,1,1997,1,M,33,11,1,2,1,2128695
2014,2,5,10,2,1,4,1,1,5,4,18,1,1,2005,1,F,18,11,2,2,1,2128948
2014,2,5,10,2,1,4,1,1,5,4,18,1,1,2005,2,F,16,13,2,2,2,2128948
2014,2,5,18,2,1,2,1,6,5,1,18,1,1,2005,1,M,20,11,2,2,1,2128949
2014,2,5,18,2,1,2,1,6,5,1,18,1,1,2005,2,F,23,13,2,2,2,2128949
2014,2,5,11,2,2,33,1,6,3,3,18,1,1,2001,1,M,25,11,2,2,1,2129097
2014,2,5,11,2,2,33,1,6,3,3,18,1,1,2001,2,F,19,13,2,2,2,2129097
2014,2,5,11,2,2,33,1,6,3,3,18,2,1,2004,1,F,49,11,2,2,1,2129097
2014,2,5,17,2,2,21,1,1,4,1,18,1,1,2012,1,F,38,11,2,2,1,2129098
2014,2,5,17,2,2,21,1,1,4,1,18,1,1,2012,2,M,5,23,2,2,2,2129098
2014,2,5,17,2,2,21,1,1,4,1,18,2,1,2006,1,M,41,11,N,NN,1,2129098
2014,2,5,20,2,2,31,1,5,5,6,18,1,1,2003,1,M,17,11,N,NN,1,2129102
2014,2,5,20,2,2,31,1,5,5,6,18,2,1,2000,1,F,21,11,2,2,1,2129102
2014,2,5,14,2,1,QQ,1,2,1,1,18,1,1,2007,1,M,54,11,2,2,1,2129272
2014,2,5,18,2,2,21,1,2,1,1,18,1,1,2006,1,M,30,11,1,2,1,2129273
2014,2,5,18,2,2,21,1,2,1,1,18,1,1,2006,2,F,25,13,2,2,2,2129273
2014,2,5,18,2,2,21,1,2,1,1,18,1,1,2006,3,M,1,22,1,2,2,2129273
2014,2,5,18,2,2,21,1,2,1,1,18,2,1,1999,1,F,49,11,1,2,1,2129273
2014,2,5,8,2,2,QQ,1,4,3,1,18,1,1,1998,1,M,21,11,2,2,1,2129275
2014,2,5,8,2,2,QQ,1,4,3,1,18,2,1,2009,1,M,21,11,2,2,1,2129275
2014,2,5,9,2,1,3,1,4,3,1,18,1,1,2004,1,F,47,11,2,2,1,2129276
2014,2,5,9,2,1,4,1,6,3,4,18,1,1,2006,1,M,47,11,2,2,1,2129277
2014,2,5,12,2,1,2,5,1,2,1,QQ,1,1,2010,1,F,60,11,2,2,1,2129278
2014,2,5,13,2,1,4,1,2,3,1,18,1,1,2005,1,F,29,11,2,2,1,2129279
2014,2,5,13,2,1,2,1,5,5,1,18,1,1,2013,1,F,31,11,2,2,1,2129283
2014,2,5,9,2,2,31,5,6,3,1,18,1,1,2003,1,F,18,11,2,2,1,2129503
2014,2,5,9,2,2,31,5,6,3,1,18,2,1,2010,1,F,52,11,1,2,1,2129503
2014,2,5,18,2,1,3,1,2,2,1,18,1,1,2009,1,F,44,11,2,2,1,2129504
2014,2,5,18,2,1,3,1,2,2,1,18,1,1,2009,2,F,16,13,2,2,2,2129504
2014,2,5,14,2,1,3,1,4,3,1,18,1,1,2005,1,F,18,11,2,2,1,2129794
2014,2,5,15,2,2,23,1,3,2,1,18,1,1,2008,1,M,30,11,2,2,1,2129796
2014,2,5,15,2,2,23,1,3,2,1,18,1,1,2008,2,M,30,13,1,2,2,2129796
2014,2,5,15,2,2,23,1,3,2,1,18,2,1,2009,1,M,43,11,2,2,1,2129796
2014,2,5,15,2,2,23,1,3,2,1,18,2,1,2009,2,F,51,13,2,2,2,2129796
2014,2,5,15,2,2,23,1,3,2,1,18,2,1,2009,3,M,8,21,2,2,2,2129796
2014,2,5,19,2,1,2,1,5,5,2,18,1,1,2005,1,M,26,11,2,2,1,2129797
2014,2,5,20,2,1,2,1,2,5,6,18,1,1,2010,1,M,32,11,2,2,1,2129798
2014,2,5,20,2,1,2,1,2,5,6,18,1,1,2010,2,F,29,13,1,2,2,2129798
2014,2,5,7,2,2,QQ,QQ,4,2,1,18,1,1,2007,1,M,19,11,2,2,1,2129938
2014,2,5,7,2,2,QQ,QQ,4,2,1,18,2,7,2013,1,M,62,11,1,2,1,2129938
2014,2,5,10,2,2,21,1,6,3,1,18,1,1,2012,1,F,46,11,2,2,1,2129945
2014,2,5,10,2,2,21,1,6,3,1,18,2,UU,2005,1,M,31,11,N,NN,U,2129945
2014,2,5,12,2,4,QQ,1,4,3,5,18,1,1,2006,1,M,69,11,1,2,1,2129946
2014,2,5,12,2,4,QQ,1,4,3,5,18,2,1,2002,1,M,27,11,1,2,1,2129946
2014,2,5,12,2,4,QQ,1,4,3,5,18,3,1,2009,1,M,42,11,1,2,1,2129946
2014,2,5,12,2,4,QQ,1,4,3,5,18,3,1,2009,2,F,34,13,2,2,2,2129946
2014,2,5,12,2,4,QQ,1,4,3,5,18,3,1,2009,3,M,15,23,1,2,2,2129946
2014,2,5,12,2,4,QQ,1,4,3,5,18,4,11,2011,1,M,51,11,1,2,1,2129946
2014,2,5,12,2,4,QQ,1,4,3,5,18,4,11,2011,2,M,38,21,1,2,2,2129946
2014,2,5,13,2,1,2,1,4,4,1,18,1,1,2000,1,M,21,11,2,2,1,2129952
2014,2,5,0,2,1,2,1,2,3,3,QQ,1,1,2003,1,M,22,11,2,2,1,2129957
2014,2,5,0,2,1,2,1,2,3,3,QQ,1,1,2003,2,M,27,13,1,2,2,2129957
2014,2,5,14,2,1,4,1,4,3,1,18,1,1,2000,1,F,17,11,2,2,1,2130273
2014,2,5,8,2,2,31,QQ,4,5,4,18,1,1,2006,1,M,23,11,2,2,1,2130468
2014,2,5,8,2,2,31,QQ,4,5,4,18,2,1,2010,1,M,36,11,2,2,1,2130468
2014,2,5,22,2,2,31,UU,1,1,5,4,1,1,2008,1,M,44,11,2,2,1,2130470
2014,2,5,22,2,2,31,UU,1,1,5,4,2,1,2012,1,F,61,11,2,2,1,2130470
2014,2,5,22,2,2,31,UU,1,1,5,4,2,1,2012,2,M,66,13,1,2,2,2130470
2014,2,5,13,2,1,2,1,2,5,2,18,1,7,2013,1,M,24,11,1,2,1,2130626
2014,2,5,13,2,1,2,1,2,5,2,18,1,7,2013,2,M,32,13,2,2,2,2130626
2014,2,5,10,2,2,QQ,1,1,1,1,18,1,1,2002,1,F,61,11,2,2,1,2130678
2014,2,5,10,2,2,QQ,1,1,1,1,18,2,8,2005,1,M,50,11,1,2,1,2130678
2014,2,5,9,2,1,3,1,2,5,1,18,1,1,2001,1,M,19,11,2,2,1,2130682
2014,2,5,9,2,1,3,1,2,5,1,18,1,1,2001,2,M,19,13,2,2,2,2130682
2014,2,5,9,2,4,QQ,1,6,3,1,18,1,1,2009,1,M,55,11,N,NN,1,2130683
2014,2,5,9,2,4,QQ,1,6,3,1,18,2,1,2013,1,F,36,11,2,2,1,2130683
2014,2,5,9,2,4,QQ,1,6,3,1,18,3,1,2011,1,F,41,11,2,2,1,2130683
2014,2,5,9,2,4,QQ,1,6,3,1,18,4,1,UUUU,1,M,63,11,N,NN,1,2130683
2014,2,5,9,2,4,QQ,1,6,3,1,18,4,1,UUUU,2,F,61,13,2,2,2,2130683
2014,2,5,11,2,1,3,1,6,5,1,18,1,1,2008,1,M,25,11,2,2,1,2130684
2014,2,5,8,2,2,QQ,1,3,2,1,18,1,1,2009,1,F,21,11,2,2,1,2130688
2014,2,5,8,2,2,QQ,1,3,2,1,18,2,9,2012,1,M,74,11,1,13,1,2130688
2014,2,5,7,2,3,21,1,1,1,1,18,1,1,2010,1,M,69,11,2,2,1,2130855
2014,2,5,7,2,3,21,1,1,1,1,18,2,1,2010,1,M,45,11,2,2,1,2130855
2014,2,5,7,2,3,21,1,1,1,1,18,3,1,2012,1,F,22,11,1,2,1,2130855
2014,2,5,10,2,2,21,1,6,3,1,18,1,1,2003,1,M,37,11,2,2,1,2130964
2014,2,5,10,2,2,21,1,6,3,1,18,2,1,2009,1,F,45,11,2,2,1,2130964
