C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,1,4,14,2,3,QQ,1,6,5,4,18,2,1,2008,2,F,28,13,1,2,2,2131510
2014,1,4,14,2,3,QQ,1,6,5,4,18,2,1,2008,3,M,3,21,2,2,2,2131510
2014,1,4,14,2,3,QQ,1,6,5,4,18,2,1,2008,4,F,26,22,2,2,2,2131510
2014,1,4,14,2,3,QQ,1,6,5,4,18,2,1,2008,5,F,1,23,2,2,2,2131510
2014,1,4,14,2,3,QQ,1,6,5,4,18,3,1,1999,1,M,50,11,2,2,1,2131510
2014,1,4,14,2,3,QQ,1,6,5,4,18,3,1,1999,2,F,57,13,2,2,2,2131510
2014,1,4,7,2,2,21,1,1,1,2,18,1,1,2000,1,M,19,11,2,2,1,2131518
2014,1,4,7,2,2,21,1,1,1,2,18,2,1,2005,1,F,52,11,2,2,1,2131518
2014,1,4,20,2,2,21,1,1,1,1,18,1,1,1994,1,M,19,11,1,2,1,2131591
2014,1,4,20,2,2,21,1,1,1,1,18,2,1,2003,1,F,17,11,2,2,1,2131591
2014,1,4,20,2,2,21,1,1,1,1,18,2,1,2003,2,F,16,13,2,2,2,2131591
2014,1,4,22,2,1,4,UU,1,1,1,18,1,1,2005,1,F,20,11,2,2,1,2131592
2014,1,4,6,2,2,31,1,6,5,2,18,1,1,2004,1,M,21,11,1,2,1,2131702
2014,1,4,6,2,2,31,1,6,5,2,18,2,1,2012,1,M,23,11,2,2,1,2131702
2014,1,4,11,2,2,35,2,1,5,1,18,1,8,2014,1,M,43,11,1,2,1,2131703
2014,1,4,11,2,2,35,2,1,5,1,18,2,1,2008,1,M,52,11,2,2,1,2131703
2014,1,4,11,2,2,35,2,1,5,1,18,2,1,2008,2,F,48,13,2,2,2,2131703
2014,1,4,8,2,3,21,1,1,5,5,18,1,1,2003,1,M,60,11,1,2,1,2131724
2014,1,4,8,2,3,21,1,1,5,5,18,2,1,2006,1,F,34,11,2,2,1,2131724
2014,1,4,8,2,3,21,1,1,5,5,18,3,1,2001,1,F,48,11,2,2,1,2131724
2014,1,4,21,2,2,QQ,QQ,2,5,1,18,1,22,1997,1,M,36,11,2,9,U,2131992
2014,1,4,21,2,2,QQ,QQ,2,5,1,18,2,1,2013,1,U,UU,11,N,NN,1,2131992
2014,1,4,7,2,1,2,1,1,3,1,18,1,1,2007,1,F,17,11,2,2,1,2132255
2014,1,4,21,2,1,3,1,1,1,1,18,1,1,2000,1,M,22,11,2,2,1,2132377
2014,1,4,0,2,1,4,1,2,5,1,18,1,1,1999,1,M,41,11,2,2,1,2132390
2014,1,4,9,2,1,2,1,1,5,3,18,1,1,2003,1,M,34,11,2,2,1,2132464
2014,1,4,15,2,1,4,1,1,5,5,18,1,1,2001,1,F,19,11,2,2,1,2132528
2014,1,4,8,2,2,QQ,1,1,5,4,18,1,1,2006,1,F,50,11,1,2,1,2132529
2014,1,4,8,2,2,QQ,1,1,5,4,18,2,1,2003,1,F,24,11,2,2,1,2132529
2014,1,4,8,2,2,QQ,1,1,5,4,18,2,1,2003,2,M,28,13,1,2,2,2132529
2014,1,4,17,2,3,21,1,1,2,1,18,1,1,2010,1,F,61,11,N,NN,1,2132634
2014,1,4,17,2,3,21,1,1,2,1,18,2,1,2003,1,M,40,11,2,2,1,2132634
2014,1,4,17,2,3,21,1,1,2,1,18,3,1,2003,1,M,61,11,2,2,1,2132634
2014,1,4,15,2,2,21,1,2,5,1,18,1,1,1993,1,F,18,11,2,2,1,2132789
2014,1,4,15,2,2,21,1,2,5,1,18,2,1,1998,1,F,80,11,1,2,1,2132789
2014,1,4,8,2,2,QQ,1,1,5,4,18,1,1,2001,1,M,18,11,2,2,1,2132927
2014,1,4,8,2,2,QQ,1,1,5,4,18,2,7,2001,1,M,56,11,1,2,1,2132927
2014,1,4,21,2,1,2,1,1,5,1,18,1,1,2007,1,M,54,11,N,NN,1,2133081
2014,1,4,21,2,1,2,1,1,5,1,18,99,NN,NNNN,1,F,41,99,2,NN,3,2133081
2014,1,4,3,2,1,2,1,1,5,5,18,1,1,2007,1,M,46,11,2,2,1,2133335
2014,1,4,3,2,1,2,1,1,5,5,18,1,1,2007,2,M,35,13,1,2,2,2133335
2014,1,4,3,2,1,2,1,1,5,5,18,1,1,2007,3,M,57,21,1,2,2,2133335
2014,1,4,3,2,1,2,1,1,5,5,18,1,1,2007,4,M,47,23,2,2,2,2133335
2014,1,4,14,1,2,31,1,1,1,3,18,1,1,1996,1,M,73,11,3,2,1,2133407
2014,1,4,14,1,2,31,1,1,1,3,18,2,1,2012,1,F,33,11,2,2,1,2133407
2014,1,4,10,2,1,3,1,1,5,1,18,1,1,2007,1,M,67,11,2,2,1,2133604
2014,1,4,10,2,2,21,2,1,5,1,1,1,1,2004,1,M,67,11,1,2,1,2133823
2014,1,4,10,2,2,21,2,1,5,1,1,2,1,2012,1,F,22,11,2,2,1,2133823
2014,1,4,12,2,2,35,QQ,1,5,1,UU,1,1,1999,1,F,44,11,1,2,1,2133824
2014,1,4,12,2,2,35,QQ,1,5,1,UU,2,1,2012,1,M,40,11,2,2,1,2133824
2014,1,4,12,2,2,35,QQ,1,5,1,UU,2,1,2012,2,F,15,21,2,2,2,2133824
2014,1,4,12,2,2,35,QQ,1,5,1,UU,2,1,2012,3,F,11,23,2,2,2,2133824
2014,1,4,21,2,1,4,1,4,3,5,18,1,1,2009,1,M,27,11,2,2,1,2134027
2014,1,4,19,2,1,QQ,2,4,3,1,3,1,1,1998,1,F,41,11,2,2,1,2134069
2014,1,4,19,2,1,QQ,2,4,3,1,3,1,1,1998,2,F,13,13,2,2,2,2134069
2014,1,4,19,2,1,QQ,2,4,3,1,3,1,1,1998,3,F,9,23,1,2,2,2134069
2014,1,4,19,2,1,2,1,2,5,4,18,1,1,2008,1,M,29,11,2,2,1,2134181
2014,1,4,19,2,1,2,1,2,5,4,18,1,1,2008,2,F,26,13,2,2,2,2134181
2014,1,4,21,2,1,2,1,4,5,4,18,1,1,1994,1,F,19,11,2,2,1,2134182
2014,1,4,21,2,3,QQ,1,2,5,1,18,1,1,2007,1,M,34,11,1,2,1,2134183
2014,1,4,21,2,3,QQ,1,2,5,1,18,1,1,2007,2,F,29,13,1,2,2,2134183
2014,1,4,21,2,3,QQ,1,2,5,1,18,1,1,2007,3,M,8,23,2,2,2,2134183
2014,1,4,21,2,3,QQ,1,2,5,1,18,2,1,2007,1,F,43,11,2,2,1,2134183
2014,1,4,21,2,3,QQ,1,2,5,1,18,3,1,2009,1,M,20,11,1,2,1,2134183
2014,1,4,23,2,1,4,1,2,5,1,18,1,1,2000,1,M,47,11,2,2,1,2134184
2014,1,4,12,2,1,2,QQ,2,5,1,18,1,1,2013,1,M,26,11,1,1,1,2134578
2014,1,4,12,2,1,2,QQ,2,5,1,18,1,1,2013,2,F,25,13,1,2,2,2134578
2014,1,4,12,2,1,2,QQ,2,5,1,18,99,NN,NNNN,1,M,74,99,2,NN,3,2134578
2014,1,4,13,2,2,31,1,2,5,4,18,1,1,2005,1,F,35,11,2,2,1,2134579
2014,1,4,13,2,2,31,1,2,5,4,18,1,1,2005,2,M,UU,13,1,2,2,2134579
2014,1,4,13,2,2,31,1,2,5,4,18,1,1,2005,3,F,UU,23,1,2,2,2134579
2014,1,4,13,2,2,31,1,2,5,4,18,2,1,2007,1,M,48,11,2,2,1,2134579
2014,1,4,13,2,2,31,1,2,5,4,18,2,1,2007,2,F,48,13,2,2,2,2134579
2014,1,4,13,2,2,31,1,2,5,4,18,2,1,2007,3,F,13,23,2,2,2,2134579
2014,1,4,15,2,2,21,1,2,2,2,18,1,1,2003,1,M,39,11,2,2,1,2134580
2014,1,4,15,2,2,21,1,2,2,2,18,2,1,2007,1,F,37,11,2,2,1,2134580
2014,1,4,19,2,2,33,2,Q,1,2,3,1,1,2012,1,F,19,11,2,2,1,2134581
2014,1,4,19,2,2,33,2,Q,1,2,3,2,1,2005,1,F,44,11,2,2,1,2134581
2014,1,4,11,2,2,35,2,1,1,1,1,1,1,2011,1,M,65,11,2,2,1,2134586
2014,1,4,11,2,2,35,2,1,1,1,1,2,1,2008,1,F,63,11,1,2,1,2134586
2014,1,4,19,2,10,21,5,4,5,5,18,1,1,2005,1,F,23,11,1,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,1,1,2005,2,F,28,13,1,2,2,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,1,1,2005,3,F,22,21,1,2,2,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,1,1,2005,4,F,23,23,1,2,2,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,2,1,2007,1,F,19,11,1,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,3,1,2010,1,M,44,11,2,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,4,1,2002,1,M,64,11,2,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,5,1,2013,1,M,24,11,1,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,5,1,2013,2,F,26,13,1,2,2,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,6,1,2003,1,M,25,11,1,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,6,1,2003,2,M,22,13,1,2,2,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,7,1,2001,1,F,25,11,2,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,8,1,2006,1,M,55,11,1,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,9,1,2012,1,F,23,11,2,2,1,2134741
2014,1,4,19,2,10,21,5,4,5,5,18,10,1,2001,1,F,31,11,1,2,1,2134741
2014,1,4,21,2,1,2,5,2,5,3,18,1,1,2003,1,F,47,11,2,2,1,2134742
2014,1,4,21,2,1,2,5,2,5,3,18,1,1,2003,2,F,18,13,1,2,2,2134742
2014,1,4,23,2,2,QQ,5,4,5,5,18,1,1,2004,1,F,29,11,2,2,1,2134743
2014,1,4,23,2,2,QQ,5,4,5,5,18,2,1,2010,1,M,45,11,1,2,1,2134743
2014,1,4,17,2,3,QQ,1,1,1,1,18,1,1,1999,1,M,49,11,1,2,1,2134880
2014,1,4,17,2,3,QQ,1,1,1,1,18,1,1,1999,2,M,22,13,2,2,2,2134880
2014,1,4,17,2,3,QQ,1,1,1,1,18,2,1,2008,1,M,29,11,2,2,1,2134880
2014,1,4,17,2,3,QQ,1,1,1,1,18,3,1,2006,1,M,43,11,1,2,1,2134880
2014,1,4,8,2,2,35,QQ,1,5,1,18,1,1,2007,1,F,21,11,2,2,1,2135003
2014,1,4,8,2,2,35,QQ,1,5,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,2135003
2014,1,4,13,2,2,21,1,1,2,1,1,1,7,2001,1,M,24,11,1,2,1,2135005
2014,1,4,13,2,2,21,1,1,2,1,1,2,1,1996,1,M,86,11,1,2,1,2135005
2014,1,4,13,2,2,21,1,1,2,1,1,2,1,1996,2,F,67,13,2,2,2,2135005
2014,1,4,13,2,1,3,1,4,4,1,18,1,1,2005,1,M,23,11,2,2,1,2135144
2014,1,4,13,2,1,3,1,4,4,1,18,1,1,2005,2,M,22,13,1,2,2,2135144
2014,1,4,22,2,1,2,1,1,3,1,18,1,1,2012,1,M,26,11,2,2,1,2135145
2014,1,4,7,2,1,4,1,1,5,1,18,1,1,2004,1,F,44,11,2,2,1,2135197
2014,1,4,15,2,2,31,1,1,1,1,18,1,1,2008,1,M,70,11,2,2,1,2135212
2014,1,4,15,2,2,31,1,1,1,1,18,2,1,2012,1,F,50,11,2,2,1,2135212
2014,1,4,15,2,1,4,1,1,5,1,18,1,1,2005,1,F,44,11,2,2,1,2135411
2014,1,4,12,2,1,3,1,1,5,3,18,1,1,2010,1,F,38,11,2,2,1,2135412
2014,1,4,0,2,1,3,1,2,5,3,4,1,1,2008,1,F,20,11,2,2,1,2135443
2014,1,4,0,2,1,3,1,2,5,3,4,1,1,2008,2,F,27,13,1,2,2,2135443
2014,1,4,0,2,2,35,2,2,1,1,1,1,1,2006,1,M,50,11,2,2,1,2135491
2014,1,4,0,2,2,35,2,2,1,1,1,2,1,UUUU,1,U,UU,11,N,NN,1,2135491
2014,1,4,18,2,2,6,1,4,3,1,18,1,1,1998,1,M,31,11,2,2,1,2135611
2014,1,4,18,2,2,6,1,4,3,1,18,1,1,1998,2,F,29,13,2,2,2,2135611
2014,1,4,18,2,2,6,1,4,3,1,18,2,8,2006,1,M,58,11,1,2,1,2135611
2014,1,4,12,2,2,21,1,4,5,1,18,1,1,2000,1,M,45,11,2,2,1,2135613
2014,1,4,12,2,2,21,1,4,5,1,18,2,1,2011,1,M,31,11,1,2,1,2135613
2014,1,4,18,2,2,36,2,1,1,1,1,1,1,2002,1,F,17,11,1,2,1,2135627
2014,1,4,18,2,2,36,2,1,1,1,1,1,1,2002,2,F,16,13,2,2,2,2135627
2014,1,4,18,2,2,36,2,1,1,1,1,2,1,2011,1,F,55,11,2,2,1,2135627
2014,1,4,18,2,2,36,2,1,1,1,1,2,1,2011,2,F,29,13,2,2,2,2135627
2014,1,4,6,2,2,21,1,1,5,1,18,1,1,2004,1,M,33,11,2,2,1,2135637
2014,1,4,6,2,2,21,1,1,5,1,18,2,6,1998,1,M,47,11,1,2,1,2135637
2014,1,4,10,2,2,35,2,1,1,1,3,1,7,2005,1,M,26,11,1,NN,1,2135642
2014,1,4,10,2,2,35,2,1,1,1,3,2,1,2005,1,F,59,11,2,UU,1,2135642
2014,1,4,22,2,2,22,1,4,5,1,18,1,8,UUUU,1,M,UU,11,1,NN,1,2135649
2014,1,4,22,2,2,22,1,4,5,1,18,2,1,1992,1,F,20,11,2,2,1,2135649
2014,1,4,13,2,2,22,5,4,5,2,18,1,1,2007,1,M,23,11,1,UU,1,2135666
2014,1,4,13,2,2,22,5,4,5,2,18,1,1,2007,2,M,UU,13,1,UU,2,2135666
2014,1,4,13,2,2,22,5,4,5,2,18,1,1,2007,3,M,UU,21,2,UU,2,2135666
2014,1,4,13,2,2,22,5,4,5,2,18,2,8,2012,1,M,66,11,1,UU,1,2135666
2014,1,4,15,2,2,22,1,4,5,2,18,1,1,2009,1,F,46,11,2,2,1,2135669
2014,1,4,15,2,2,22,1,4,5,2,18,2,8,2005,1,M,42,11,1,2,1,2135669
2014,1,4,17,2,2,22,1,4,5,3,18,1,1,2001,1,F,55,11,2,2,1,2135670
2014,1,4,17,2,2,22,1,4,5,3,18,1,1,2001,2,F,21,13,2,2,2,2135670
2014,1,4,17,2,2,22,1,4,5,3,18,1,1,2001,3,F,82,23,2,2,2,2135670
2014,1,4,17,2,2,22,1,4,5,3,18,2,8,2012,1,M,27,11,1,2,1,2135670
2014,1,4,8,2,1,6,1,1,2,1,18,1,1,2009,1,M,52,11,2,2,1,2135680
2014,1,4,13,2,1,6,2,4,5,1,6,1,1,2010,1,F,76,11,1,2,1,2135689
2014,1,4,13,2,1,6,2,4,5,1,6,99,NN,NNNN,1,F,24,99,2,13,3,2135689
2014,1,4,17,2,1,6,1,4,5,1,18,1,1,2013,1,M,76,11,2,2,1,2135700
2014,1,4,6,2,2,35,2,1,2,1,3,1,1,1999,1,F,22,11,2,2,1,2135703
2014,1,4,6,2,2,35,2,1,2,1,3,2,9,2009,1,M,77,11,1,2,1,2135703
2014,1,4,10,2,2,22,2,4,3,4,3,1,1,1997,1,F,18,11,2,2,1,2135708
2014,1,4,10,2,2,22,2,4,3,4,3,1,1,1997,2,F,3,23,2,2,2,2135708
2014,1,4,10,2,2,22,2,4,3,4,3,2,1,2011,1,M,66,11,1,2,1,2135708
2014,1,4,7,2,2,31,1,1,5,3,18,1,1,2002,1,F,46,11,2,2,1,2135714
2014,1,4,7,2,2,31,1,1,5,3,18,2,1,2010,1,M,52,11,1,2,1,2135714
2014,1,4,22,2,2,31,2,4,3,3,1,1,1,1986,1,M,19,11,1,2,1,2135718
2014,1,4,22,2,2,31,2,4,3,3,1,1,1,1986,2,M,18,13,1,2,2,2135718
2014,1,4,22,2,2,31,2,4,3,3,1,2,1,2013,1,F,27,11,2,2,1,2135718
2014,1,4,10,2,2,35,2,1,1,1,1,1,8,1999,1,M,53,11,1,2,1,2135726
2014,1,4,10,2,2,35,2,1,1,1,1,2,1,2007,1,F,61,11,2,2,1,2135726
2014,1,4,18,2,1,6,1,1,5,2,18,1,1,2000,1,M,61,11,2,UU,1,2135727
2014,1,4,10,2,2,31,1,1,1,1,18,1,1,2007,1,F,34,11,1,2,1,2135728
2014,1,4,10,2,2,31,1,1,1,1,18,2,5,2003,1,M,53,11,2,2,1,2135728
2014,1,4,10,2,2,36,3,1,1,1,18,1,1,2003,1,M,28,11,2,2,1,2135730
2014,1,4,10,2,2,36,3,1,1,1,18,2,20,2008,1,M,51,11,1,NN,U,2135730
2014,1,4,13,2,2,22,2,1,4,1,18,1,1,2004,1,M,47,11,1,NN,1,2135736
2014,1,4,13,2,2,22,2,1,4,1,18,2,1,2012,1,M,72,11,1,NN,1,2135736
2014,1,4,13,2,2,22,2,1,4,1,18,2,1,2012,2,F,70,13,2,2,2,2135736
2014,1,4,9,2,2,35,2,1,2,1,3,1,1,2010,1,F,59,11,2,2,1,2135743
2014,1,4,9,2,2,35,2,1,2,1,3,2,1,2003,1,M,87,11,2,2,1,2135743
2014,1,4,14,2,2,36,2,1,5,2,3,1,1,2008,1,F,56,11,2,2,1,2135746
2014,1,4,14,2,2,36,2,1,5,2,3,2,1,2011,1,F,50,11,1,2,1,2135746
2014,1,4,6,2,1,6,1,1,1,3,18,1,1,2013,1,M,55,11,2,2,1,2135756
2014,1,4,13,2,1,6,1,4,5,1,18,1,1,2006,1,M,31,11,2,2,1,2135757
2014,1,4,13,2,1,6,1,4,5,1,18,1,1,2006,2,F,26,13,1,2,2,2135757
2014,1,4,13,2,1,6,1,4,5,1,18,1,1,2006,3,M,7,21,1,2,2,2135757
2014,1,4,13,2,1,6,1,4,5,1,18,1,1,2006,4,F,3,23,1,2,2,2135757
2014,1,4,16,2,2,6,1,6,5,1,18,1,1,2002,1,M,21,11,2,2,1,2135758
2014,1,4,16,2,2,6,1,6,5,1,18,1,1,2002,2,F,20,13,2,2,2,2135758
2014,1,4,16,2,2,6,1,6,5,1,18,2,1,1998,1,M,51,11,1,2,1,2135758
2014,1,4,11,2,1,6,1,4,5,1,18,1,1,2006,1,M,41,11,2,2,1,2135775
2014,1,4,11,2,1,6,1,4,5,1,18,1,1,2006,2,F,72,13,2,2,2,2135775
2014,1,4,16,2,1,6,1,4,5,1,18,1,1,2002,1,F,24,11,2,2,1,2135801
2014,1,4,16,2,2,35,1,6,5,2,18,1,22,2011,1,M,45,11,2,9,U,2135805
2014,1,4,16,2,2,35,1,6,5,2,18,2,1,2010,1,M,48,11,1,2,1,2135805
2014,1,4,17,2,1,6,1,4,5,3,18,1,1,2004,1,F,24,11,1,2,1,2135807
2014,1,4,17,2,1,6,1,4,5,3,18,1,1,2004,2,M,29,13,2,UU,2,2135807
2014,1,4,17,2,1,6,1,4,5,3,18,1,1,2004,3,F,5,22,1,2,2,2135807
2014,1,4,17,2,1,6,1,4,5,3,18,1,1,2004,4,M,4,23,2,12,2,2135807
2014,1,4,22,2,1,6,1,4,3,1,18,1,1,2011,1,F,35,11,2,2,1,2135808
2014,1,4,22,2,1,6,1,4,3,1,18,1,1,2011,2,M,2,21,2,2,2,2135808
2014,1,4,22,2,1,6,1,4,3,1,18,1,1,2011,3,F,6,22,1,2,2,2135808
2014,1,4,22,2,1,6,1,4,3,1,18,1,1,2011,4,F,7,32,1,13,2,2135808
2014,1,4,22,2,1,6,1,4,3,1,18,1,1,2011,5,F,47,32,2,13,2,2135808
2014,1,4,20,2,2,22,1,4,5,2,18,1,1,2002,1,F,30,11,2,2,1,2135809
2014,1,4,20,2,2,22,1,4,5,2,18,2,1,2000,1,F,57,11,1,2,1,2135809
2014,1,4,16,2,2,22,1,1,1,1,18,1,1,2001,1,M,58,11,1,2,1,2135815
2014,1,4,16,2,2,22,1,1,1,1,18,2,1,2010,1,M,58,11,2,2,1,2135815
2014,1,4,16,2,2,22,1,1,1,1,18,2,1,2010,2,F,56,13,2,2,2,2135815
2014,1,4,15,2,1,6,1,4,5,3,18,1,1,2009,1,F,40,11,2,2,1,2135818
2014,1,4,11,2,1,6,1,1,5,1,18,1,1,2002,1,F,19,11,2,2,1,2135832
2014,1,4,11,2,1,6,1,1,5,1,18,1,1,2002,2,M,19,13,1,2,2,2135832
2014,1,4,11,2,1,6,1,1,5,1,18,1,1,2002,3,M,17,21,2,2,2,2135832
2014,1,4,11,2,1,6,1,1,5,1,18,1,1,2002,4,M,17,23,2,2,2,2135832
2014,1,4,17,2,2,22,1,1,5,3,18,1,1,2008,1,F,23,11,1,2,1,2135838
2014,1,4,17,2,2,22,1,1,5,3,18,2,1,2000,1,M,46,11,2,2,1,2135838
2014,1,4,9,2,1,6,1,4,3,1,18,1,8,2012,1,M,36,11,2,2,1,2135840
2014,1,4,14,2,1,6,1,1,5,4,18,1,1,2007,1,M,56,11,2,2,1,2135851
2014,1,4,14,2,1,6,1,1,5,4,18,1,1,2007,2,F,56,13,2,2,2,2135851
2014,1,4,12,2,1,6,1,4,3,3,18,1,1,2005,1,F,49,11,2,2,1,2135858
2014,1,4,10,2,2,21,2,1,4,1,1,1,1,2002,1,F,19,11,1,2,1,2135861
2014,1,4,10,2,2,21,2,1,4,1,1,2,1,2012,1,M,35,11,1,2,1,2135861
2014,1,4,10,2,2,21,2,1,4,1,1,2,1,2012,2,F,36,13,2,2,2,2135861
2014,1,4,14,2,2,21,2,1,5,1,1,1,1,2007,1,F,56,11,1,2,1,2135862
2014,1,4,14,2,2,21,2,1,5,1,1,2,1,2013,1,F,44,11,2,2,1,2135862
2014,1,4,14,2,2,21,2,1,5,1,1,2,1,2013,2,M,10,13,1,2,2,2135862
2014,1,4,9,2,2,21,2,1,1,1,1,1,1,1998,1,F,49,11,1,2,1,2135863
2014,1,4,9,2,2,21,2,1,1,1,1,1,1,1998,2,M,64,13,1,2,2,2135863
2014,1,4,9,2,2,21,2,1,1,1,1,2,1,2008,1,M,40,11,2,2,1,2135863
2014,1,4,17,2,2,36,2,1,5,1,1,1,1,2008,1,M,30,11,1,UU,1,2135866
2014,1,4,17,2,2,36,2,1,5,1,1,2,1,1993,1,M,20,11,1,UU,1,2135866
2014,1,4,17,2,2,36,2,1,5,1,1,2,1,1993,2,F,21,13,2,UU,2,2135866
2014,1,4,11,2,1,6,1,1,3,1,18,1,1,1999,1,M,41,11,2,2,1,2135869
2014,1,4,7,2,2,21,3,1,3,1,18,1,5,2007,1,M,27,11,2,2,1,2135877
2014,1,4,7,2,2,21,3,1,3,1,18,2,1,2004,1,F,46,11,1,NN,1,2135877
2014,1,4,7,2,2,21,3,1,3,1,18,2,1,2004,2,F,22,13,2,2,2,2135877
2014,1,4,19,2,2,36,3,1,1,1,18,1,1,2012,1,F,26,11,2,2,1,2135883
2014,1,4,19,2,2,36,3,1,1,1,18,2,1,2004,1,M,18,11,1,NN,1,2135883
2014,1,4,13,2,1,6,1,4,3,1,18,1,1,2009,1,M,24,11,2,2,1,2135909
2014,1,4,17,2,1,6,1,4,3,1,18,1,1,2002,1,M,36,11,2,2,1,2135910
2014,1,4,17,2,2,6,1,4,3,1,18,1,1,2007,1,M,35,11,1,NN,1,2135915
2014,1,4,17,2,2,6,1,4,3,1,18,2,1,2008,1,M,48,11,2,2,1,2135915
2014,1,4,16,2,1,6,1,6,3,1,18,1,1,2005,1,F,46,11,2,2,1,2135916
2014,1,4,16,2,1,6,1,6,3,1,18,1,1,2005,2,F,35,13,2,2,2,2135916
2014,1,4,10,2,1,6,1,4,3,3,18,1,1,2002,1,F,22,11,2,2,1,2135920
2014,1,4,1,2,1,6,1,1,1,1,18,1,1,2000,1,M,22,11,2,2,1,2135926
2014,1,4,1,2,1,6,1,1,1,1,18,1,1,2000,2,M,19,13,1,2,2,2135926
2014,1,4,8,2,2,35,2,1,2,1,1,1,1,2004,1,M,30,11,1,NN,1,2135930
2014,1,4,8,2,2,35,2,1,2,1,1,2,1,2007,1,F,32,11,1,NN,1,2135930
2014,1,4,8,2,2,35,2,1,2,1,1,2,1,2007,2,F,58,13,2,2,2,2135930
2014,1,4,19,2,1,6,1,4,3,2,18,1,1,1996,1,M,43,11,2,2,1,2135938
2014,1,4,19,2,1,6,1,4,3,2,18,1,1,1996,2,M,39,13,1,2,2,2135938
2014,1,4,18,2,1,6,1,4,5,3,18,1,1,2005,1,M,22,11,2,2,1,2135940
2014,1,4,18,2,1,6,1,4,5,3,18,1,1,2005,2,F,79,22,2,2,2,2135940
2014,1,4,10,2,1,6,1,1,1,3,18,1,1,2007,1,F,24,11,2,2,1,2135942
2014,1,4,5,2,1,6,1,4,3,1,18,1,1,2010,1,M,31,11,2,2,1,2135947
2014,1,4,10,2,1,6,1,4,3,1,18,1,1,2007,1,M,30,11,2,2,1,2135954
2014,1,4,8,2,1,6,1,4,3,3,18,1,1,2010,1,F,41,11,2,2,1,2135955
2014,1,4,18,2,1,6,1,1,5,1,18,1,1,1998,1,M,43,11,2,2,1,2135959
2014,1,4,18,2,1,6,1,4,5,1,18,1,1,1998,1,F,39,11,1,2,1,2135962
2014,1,4,18,2,1,6,1,4,5,1,18,1,1,1998,2,F,16,13,2,2,2,2135962
2014,1,4,18,2,1,6,1,4,5,1,18,1,1,1998,3,M,15,21,1,2,2,2135962
2014,1,4,17,2,2,6,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,2135966
2014,1,4,17,2,2,6,1,1,1,1,18,2,1,2007,1,F,22,11,2,2,1,2135966
2014,1,4,10,2,2,21,2,1,1,1,18,1,1,2001,1,F,28,11,1,2,1,2135975
2014,1,4,10,2,2,21,2,1,1,1,18,2,1,2011,1,F,22,11,2,2,1,2135975
2014,1,4,16,2,1,6,1,1,1,1,18,1,1,2005,1,M,37,11,2,2,1,2135988
2014,1,4,19,2,1,6,1,1,5,2,18,1,1,2002,1,F,22,11,2,2,1,2135993
2014,1,4,19,2,1,6,1,1,5,2,18,1,1,2002,2,M,22,13,1,2,2,2135993
2014,1,4,9,2,1,6,1,4,3,3,18,1,1,2005,1,F,33,11,2,2,1,2135995
2014,1,4,UU,2,2,6,1,6,5,3,18,1,UU,UUUU,1,M,UU,11,1,NN,U,2136001
2014,1,4,UU,2,2,6,1,6,5,3,18,2,1,2006,1,M,22,11,2,2,1,2136001
2014,1,4,UU,2,2,6,1,6,5,3,18,2,1,2006,2,F,18,13,2,2,2,2136001
2014,1,4,19,2,1,6,1,4,3,3,8,1,1,2000,1,F,18,11,1,2,1,2136004
2014,1,4,19,2,1,6,1,4,3,3,8,1,1,2000,2,F,17,13,1,2,2,2136004
2014,1,4,19,2,1,6,1,4,3,3,8,1,1,2000,3,F,17,22,1,2,2,2136004
2014,1,4,19,2,1,6,1,4,3,3,8,1,1,2000,4,F,14,23,2,2,2,2136004
2014,1,4,8,2,2,41,2,1,5,4,3,1,1,2010,1,M,44,11,1,2,1,2136005
2014,1,4,8,2,2,41,2,1,5,4,3,2,1,2003,1,M,UU,11,1,NN,1,2136005
2014,1,4,8,2,2,41,2,1,5,4,3,99,NN,NNNN,1,F,33,99,2,13,3,2136005
2014,1,4,8,2,2,41,2,1,5,4,3,99,NN,NNNN,2,F,4,99,1,13,3,2136005
2014,1,4,17,2,1,6,1,4,4,1,18,1,1,2002,1,F,20,11,2,2,1,2136006
