C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2014,5,4,16,2,2,21,1,1,1,1,18,2,1,2008,3,F,19,UU,1,2,U,2149577
2014,5,4,17,1,2,36,2,1,1,1,1,1,14,2000,1,M,53,11,3,9,5,2149594
2014,5,4,17,1,2,36,2,1,1,1,1,2,1,2007,1,F,27,11,2,2,1,2149594
2014,5,4,10,2,2,36,3,1,1,1,18,1,1,1998,1,M,82,11,1,2,1,2149599
2014,5,4,10,2,2,36,3,1,1,1,18,1,1,1998,2,F,71,13,2,2,2,2149599
2014,5,4,10,2,2,36,3,1,1,1,18,2,1,2011,1,M,68,11,1,2,1,2149599
2014,5,4,10,2,2,36,3,1,1,1,18,2,1,2011,2,F,64,13,1,2,2,2149599
2014,5,4,19,2,2,36,2,1,1,1,3,1,1,2003,1,M,59,11,1,2,1,2149607
2014,5,4,19,2,2,36,2,1,1,1,3,2,14,2001,1,M,27,11,2,9,5,2149607
2014,5,4,7,2,3,21,1,1,1,1,18,1,1,2005,1,M,43,11,1,NN,1,2149637
2014,5,4,7,2,3,21,1,1,1,1,18,2,1,2006,1,M,24,11,2,2,1,2149637
2014,5,4,7,2,3,21,1,1,1,1,18,3,1,2009,1,F,30,11,1,NN,1,2149637
2014,5,4,20,2,2,35,2,1,1,1,3,1,1,2001,1,M,36,11,1,NN,1,2149682
2014,5,4,20,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,18,11,2,UU,4,2149682
2014,5,4,7,2,2,36,2,1,1,1,1,1,1,2002,1,M,64,11,2,2,1,2149687
2014,5,4,7,2,2,36,2,1,1,1,1,2,1,2005,1,M,37,11,1,2,1,2149687
2014,5,4,14,2,1,6,2,1,1,1,6,1,1,2000,1,M,62,11,1,2,1,2149694
2014,5,4,14,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,73,99,2,UU,3,2149694
2014,5,4,7,2,2,36,2,1,1,1,1,1,1,2005,1,M,54,11,2,2,1,2149696
2014,5,4,7,2,2,36,2,1,1,1,1,2,1,2009,1,M,18,11,1,2,1,2149696
2014,5,4,10,2,2,35,2,1,1,1,1,1,1,2013,1,F,74,11,2,2,1,2149698
2014,5,4,10,2,2,35,2,1,1,1,1,1,1,2013,2,M,77,13,2,2,2,2149698
2014,5,4,10,2,2,35,2,1,1,1,1,2,6,2006,1,M,53,11,1,2,1,2149698
2014,5,4,15,2,2,35,2,1,1,1,3,1,1,2002,1,M,27,11,1,2,1,2149701
2014,5,4,15,2,2,35,2,1,1,1,3,2,1,2013,1,M,69,11,2,2,1,2149701
2014,5,4,20,2,1,6,2,1,1,1,3,1,1,2008,1,F,38,11,1,2,1,2149702
2014,5,4,20,2,1,6,2,1,1,1,3,1,1,2008,2,U,UU,23,1,2,2,2149702
2014,5,4,20,2,1,6,2,1,1,1,3,99,NN,NNNN,1,U,UU,99,2,UU,3,2149702
2014,5,4,16,2,2,21,1,1,1,1,18,1,1,2010,1,M,28,11,1,2,1,2149704
2014,5,4,16,2,2,21,1,1,1,1,18,2,1,2014,1,F,28,11,1,2,1,2149704
2014,5,4,16,2,2,21,1,1,1,1,18,2,1,2014,2,U,UU,13,2,2,2,2149704
2014,5,4,15,2,2,35,2,1,1,1,3,1,1,2008,1,F,49,11,2,2,1,2149707
2014,5,4,15,2,2,35,2,1,1,1,3,2,1,2008,1,M,41,11,1,2,1,2149707
2014,5,4,15,2,2,36,2,3,2,1,3,1,1,2011,1,F,56,11,2,2,1,2149709
2014,5,4,15,2,2,36,2,3,2,1,3,2,1,2003,1,M,49,11,1,NN,1,2149709
2014,5,4,16,2,2,21,1,3,2,1,18,1,1,2006,1,M,55,11,1,NN,1,2149712
2014,5,4,16,2,2,21,1,3,2,1,18,2,1,2008,1,F,50,11,1,NN,1,2149712
2014,5,4,16,2,2,21,1,3,2,1,18,2,1,2008,2,F,UU,13,2,2,2,2149712
2014,5,4,16,2,2,21,1,3,2,1,18,2,1,2008,3,M,UU,23,1,2,2,2149712
2014,5,4,18,2,2,35,2,3,2,1,3,1,1,1998,1,M,34,11,1,2,1,2149714
2014,5,4,18,2,2,35,2,3,2,1,3,1,1,1998,2,M,25,13,2,2,2,2149714
2014,5,4,18,2,2,35,2,3,2,1,3,2,1,2010,1,F,25,11,1,2,1,2149714
2014,5,4,18,2,2,35,2,3,2,1,3,2,1,2010,2,F,15,13,1,2,2,2149714
2014,5,4,14,2,2,35,2,3,2,1,3,1,1,2006,1,F,35,11,1,NN,1,2149717
2014,5,4,14,2,2,35,2,3,2,1,3,2,1,2009,1,F,17,11,1,NN,1,2149717
2014,5,4,14,2,2,35,2,3,2,1,3,2,1,2009,2,F,17,21,2,2,2,2149717
2014,5,4,14,2,2,35,2,3,2,1,3,2,1,2009,3,F,17,23,2,2,2,2149717
2014,5,4,14,2,2,21,2,1,1,1,1,1,1,2004,1,M,21,11,1,NN,1,2149719
2014,5,4,14,2,2,21,2,1,1,1,1,2,1,2004,1,M,41,11,1,NN,1,2149719
2014,5,4,14,2,2,21,2,1,1,1,1,2,1,2004,2,F,36,13,2,2,2,2149719
2014,5,4,16,2,1,6,3,1,1,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2149726
2014,5,4,16,2,1,6,3,1,1,1,18,99,NN,NNNN,1,U,UU,99,2,UU,3,2149726
2014,5,4,17,2,3,21,2,3,2,1,1,1,1,2006,1,M,37,11,1,2,1,2149735
2014,5,4,17,2,3,21,2,3,2,1,1,2,1,2006,1,M,51,11,2,2,1,2149735
2014,5,4,17,2,3,21,2,3,2,1,1,2,1,2006,2,M,18,21,1,2,2,2149735
2014,5,4,17,2,3,21,2,3,2,1,1,3,1,2009,1,F,32,11,1,2,1,2149735
2014,5,4,15,2,2,36,2,1,1,1,18,1,1,2006,1,M,17,11,2,2,1,2149736
2014,5,4,15,2,2,36,2,1,1,1,18,2,1,2001,1,F,24,11,2,2,1,2149736
2014,5,4,19,2,2,6,2,1,1,3,3,1,1,2008,1,F,74,11,1,2,1,2149738
2014,5,4,19,2,2,6,2,1,1,3,3,2,14,1999,1,M,37,11,2,2,5,2149738
2014,5,4,16,2,2,21,1,1,1,1,18,1,1,1994,1,M,54,11,1,2,1,2149741
2014,5,4,16,2,2,21,1,1,1,1,18,1,1,1994,2,M,61,13,1,2,2,2149741
2014,5,4,16,2,2,21,1,1,1,1,18,1,1,1994,3,M,UU,UU,1,UU,U,2149741
2014,5,4,16,2,2,21,1,1,1,1,18,2,1,2008,1,F,26,11,2,2,1,2149741
2014,5,4,8,2,3,21,1,1,2,1,18,1,1,2006,1,M,19,11,1,2,1,2149742
2014,5,4,8,2,3,21,1,1,2,1,18,2,1,2007,1,F,42,11,2,2,1,2149742
2014,5,4,8,2,3,21,1,1,2,1,18,3,1,2007,1,F,33,11,1,2,1,2149742
2014,5,4,8,2,3,21,1,1,2,1,18,3,1,2007,2,M,2,21,1,2,2,2149742
2014,5,4,8,2,3,35,2,1,1,1,1,1,1,2002,1,M,62,11,2,2,1,2149743
2014,5,4,8,2,3,35,2,1,1,1,1,2,1,2006,1,M,53,11,1,2,1,2149743
2014,5,4,8,2,3,35,2,1,1,1,1,3,1,2001,1,F,60,11,1,2,1,2149743
2014,5,4,10,2,1,6,2,1,1,1,3,1,1,2001,1,M,18,11,2,2,1,2149748
2014,5,4,11,2,2,35,2,3,2,1,3,1,1,2001,1,M,49,11,2,2,1,2149752
2014,5,4,11,2,2,35,2,3,2,1,3,2,1,2008,1,M,71,11,1,2,1,2149752
2014,5,4,17,2,2,36,2,1,2,4,3,1,1,2001,1,M,52,11,1,2,1,2149756
2014,5,4,17,2,2,36,2,1,2,4,3,2,1,2010,1,F,36,11,2,2,1,2149756
2014,5,4,13,2,2,36,2,3,2,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2149773
2014,5,4,13,2,2,36,2,3,2,1,1,2,1,2001,1,F,22,11,2,2,1,2149773
2014,5,4,18,2,2,21,2,1,1,1,3,1,1,2005,1,M,29,11,1,2,1,2149776
2014,5,4,18,2,2,21,2,1,1,1,3,2,1,2008,1,F,40,11,1,2,1,2149776
2014,5,4,18,2,2,21,2,1,1,1,3,2,1,2008,2,F,15,13,2,2,2,2149776
2014,5,4,8,2,2,21,2,Q,Q,1,1,1,1,2000,1,F,61,11,1,2,1,2149777
2014,5,4,8,2,2,21,2,Q,Q,1,1,2,1,2006,1,F,60,11,2,2,1,2149777
2014,5,4,18,2,2,36,2,3,2,1,18,1,1,2002,1,F,41,11,1,NN,1,2149785
2014,5,4,18,2,2,36,2,3,2,1,18,1,1,2002,2,M,18,13,1,2,2,2149785
2014,5,4,18,2,2,36,2,3,2,1,18,1,1,2002,3,F,37,21,2,2,2,2149785
2014,5,4,18,2,2,36,2,3,2,1,18,1,1,2002,4,F,3,23,2,2,2,2149785
2014,5,4,18,2,2,36,2,3,2,1,18,2,1,1997,1,M,53,11,1,NN,1,2149785
2014,5,4,15,2,2,QQ,4,1,1,1,18,1,8,2013,1,M,45,11,1,2,1,2149802
2014,5,4,15,2,2,QQ,4,1,1,1,18,2,1,2001,1,M,53,11,2,2,1,2149802
2014,5,4,17,2,2,36,3,1,1,1,18,1,1,2013,1,M,43,11,1,2,1,2149803
2014,5,4,17,2,2,36,3,1,1,1,18,2,1,2008,1,M,62,11,2,2,1,2149803
2014,5,4,16,2,2,36,2,1,1,1,1,1,1,2002,1,M,42,11,1,2,1,2149804
2014,5,4,16,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,1,NN,4,2149804
2014,5,4,16,2,2,36,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,UU,3,2149804
2014,5,4,15,2,3,21,2,1,1,2,1,1,1,2012,1,M,31,11,1,2,1,2149805
2014,5,4,15,2,3,21,2,1,1,2,1,2,1,2012,1,F,45,11,2,2,1,2149805
2014,5,4,15,2,3,21,2,1,1,2,1,3,1,2006,1,M,44,11,1,2,1,2149805
2014,5,4,15,2,3,21,2,1,1,2,1,3,1,2006,2,F,44,13,1,2,2,2149805
2014,5,4,23,2,2,31,1,3,2,2,18,1,1,2005,1,M,27,11,2,2,1,2149807
2014,5,4,23,2,2,31,1,3,2,2,18,2,1,2005,1,M,37,11,2,2,1,2149807
2014,5,4,15,2,2,36,3,1,1,1,18,1,1,2012,1,M,35,11,1,2,1,2149808
2014,5,4,15,2,2,36,3,1,1,1,18,1,1,2012,2,F,32,13,2,2,2,2149808
2014,5,4,15,2,2,36,3,1,1,1,18,2,1,2006,1,M,52,11,2,2,1,2149808
2014,5,4,11,2,2,36,2,1,1,1,18,1,1,2009,1,M,67,11,1,2,1,2149826
2014,5,4,11,2,2,36,2,1,1,1,18,2,1,1998,1,F,42,11,2,2,1,2149826
2014,5,4,18,2,3,21,1,3,2,1,18,1,1,2011,1,M,17,11,1,2,1,2149829
2014,5,4,18,2,3,21,1,3,2,1,18,2,1,2000,1,F,67,11,2,2,1,2149829
2014,5,4,18,2,3,21,1,3,2,1,18,3,1,2010,1,F,46,11,1,2,1,2149829
2014,5,4,15,2,2,36,3,1,1,1,18,1,1,2014,1,M,50,11,1,2,1,2149831
2014,5,4,15,2,2,36,3,1,1,1,18,1,1,2014,2,F,49,13,1,2,2,2149831
2014,5,4,15,2,2,36,3,1,1,1,18,2,1,2011,1,M,24,11,1,2,1,2149831
2014,5,4,15,2,2,36,3,1,1,1,18,2,1,2011,2,F,29,13,2,2,2,2149831
2014,5,4,16,2,3,21,2,3,2,1,1,1,1,2007,1,F,22,11,1,2,1,2149832
2014,5,4,16,2,3,21,2,3,2,1,1,1,1,2007,2,F,46,13,1,2,2,2149832
2014,5,4,16,2,3,21,2,3,2,1,1,2,1,2008,1,M,33,11,2,2,1,2149832
2014,5,4,16,2,3,21,2,3,2,1,1,3,1,2013,1,M,58,11,1,2,1,2149832
2014,5,4,17,2,3,21,1,3,2,1,18,1,1,2010,1,F,36,11,1,2,1,2149833
2014,5,4,17,2,3,21,1,3,2,1,18,2,1,2003,1,F,65,11,2,2,1,2149833
2014,5,4,17,2,3,21,1,3,2,1,18,2,1,2003,2,F,9,23,2,2,2,2149833
2014,5,4,17,2,3,21,1,3,2,1,18,2,1,2003,3,F,12,32,2,2,2,2149833
2014,5,4,17,2,3,21,1,3,2,1,18,3,1,2001,1,M,23,11,1,2,1,2149833
2014,5,4,21,2,1,6,2,1,1,1,3,1,1,1999,1,M,19,11,2,UU,1,2149839
2014,5,4,21,2,1,6,2,1,1,1,3,1,1,1999,2,M,21,13,1,UU,2,2149839
2014,5,4,21,2,1,6,2,1,1,1,3,1,1,1999,3,F,20,23,2,UU,2,2149839
2014,5,4,17,2,2,21,2,1,1,1,18,1,1,2010,1,F,45,11,2,2,1,2149840
2014,5,4,17,2,2,21,2,1,1,1,18,2,1,2010,1,M,29,11,1,NN,1,2149840
2014,5,4,17,2,1,6,2,1,1,1,18,1,1,2014,1,M,44,11,1,2,1,2149844
2014,5,4,17,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,46,99,2,UU,3,2149844
2014,5,4,13,2,2,36,2,3,2,1,3,1,1,2005,1,F,29,11,1,QQ,1,2149883
2014,5,4,13,2,2,36,2,3,2,1,3,2,1,2013,1,F,77,11,2,QQ,1,2149883
2014,5,4,13,2,2,36,2,3,2,1,1,1,1,2014,1,M,73,11,1,2,1,2149916
2014,5,4,13,2,2,36,2,3,2,1,1,2,1,2010,1,F,28,11,2,2,1,2149916
2014,5,4,13,2,2,36,2,3,2,1,1,2,1,2010,2,F,13,13,2,2,2,2149916
2014,5,4,17,2,2,21,1,3,2,1,18,1,1,2002,1,M,65,11,1,NN,1,2149917
2014,5,4,17,2,2,21,1,3,2,1,18,2,1,2012,1,F,28,11,1,NN,1,2149917
2014,5,4,17,2,2,21,1,3,2,1,18,2,1,2012,2,F,3,23,2,2,2,2149917
2014,5,4,15,2,2,35,2,3,2,1,1,1,1,2013,1,M,43,11,1,2,1,2149920
2014,5,4,15,2,2,35,2,3,2,1,1,1,1,2013,2,M,42,13,2,2,2,2149920
2014,5,4,15,2,2,35,2,3,2,1,1,2,17,UUUU,1,M,36,11,2,13,4,2149920
2014,5,4,12,2,2,36,2,1,1,1,8,1,1,2004,1,F,81,11,1,NN,1,2149925
2014,5,4,12,2,2,36,2,1,1,1,8,2,1,1997,1,F,63,11,1,NN,1,2149925
2014,5,4,12,2,2,36,2,1,1,1,8,2,1,1997,2,M,56,13,2,2,2,2149925
2014,5,4,11,2,2,36,3,3,2,1,3,1,1,2007,1,M,88,11,2,2,1,2149931
2014,5,4,11,2,2,36,3,3,2,1,3,2,1,2004,1,M,20,11,1,2,1,2149931
2014,5,4,15,2,2,35,3,1,1,1,18,1,17,UUUU,1,F,24,11,2,13,4,2149942
2014,5,4,15,2,2,35,3,1,1,1,18,2,1,2007,1,M,37,11,1,2,1,2149942
2014,5,4,15,2,2,35,3,1,1,1,18,2,1,2007,2,F,33,13,1,2,2,2149942
2014,5,4,19,2,2,21,2,1,1,1,1,1,1,2010,1,F,18,11,2,2,1,2149951
2014,5,4,19,2,2,21,2,1,1,1,1,2,1,2009,1,F,39,11,2,2,1,2149951
2014,5,4,15,2,2,21,2,1,1,2,1,1,1,2009,1,M,52,11,2,2,1,2149956
2014,5,4,15,2,2,21,2,1,1,2,1,2,1,2000,1,M,71,11,2,2,1,2149956
2014,5,4,16,2,1,6,2,1,1,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2149961
2014,5,4,16,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,22,99,2,UU,3,2149961
2014,5,4,22,2,2,35,2,1,1,1,3,1,1,1994,1,M,64,11,1,2,1,2149969
2014,5,4,22,2,2,35,2,1,1,1,3,2,1,2000,1,F,21,11,2,2,1,2149969
2014,5,4,0,2,2,36,2,3,2,1,1,1,1,2010,1,F,29,11,1,2,1,2149975
2014,5,4,0,2,2,36,2,3,2,1,1,1,1,2010,2,F,1,21,1,2,2,2149975
2014,5,4,0,2,2,36,2,3,2,1,1,1,1,2010,3,M,7,23,2,12,2,2149975
2014,5,4,0,2,2,36,2,3,2,1,1,2,1,2007,1,F,23,11,2,2,1,2149975
2014,5,4,0,2,2,36,2,3,2,1,1,2,1,2007,2,F,21,13,2,2,2,2149975
2014,5,4,9,2,2,36,3,1,1,1,18,1,1,2008,1,F,22,11,2,2,1,2149977
2014,5,4,9,2,2,36,3,1,1,1,18,2,1,2008,1,F,61,11,2,2,1,2149977
2014,5,4,22,2,1,6,1,3,2,2,18,1,1,2000,1,F,44,11,2,2,1,2149979
2014,5,4,22,2,2,36,2,1,1,1,1,1,1,2001,1,M,51,11,1,2,1,2149985
2014,5,4,22,2,2,36,2,1,1,1,1,1,1,2001,2,F,54,13,1,2,2,2149985
2014,5,4,22,2,2,36,2,1,1,1,1,2,1,2010,1,M,22,11,1,2,1,2149985
2014,5,4,22,2,2,36,2,1,1,1,1,2,1,2010,2,F,19,13,2,2,2,2149985
2014,5,4,11,2,2,21,2,1,1,1,1,1,1,2000,1,M,34,11,1,NN,1,2149990
2014,5,4,11,2,2,21,2,1,1,1,1,2,1,2008,1,M,29,11,2,2,1,2149990
2014,5,4,19,2,1,6,1,3,2,4,18,1,1,2007,1,F,55,11,2,2,1,2149992
2014,5,4,16,2,2,35,2,1,1,1,1,1,1,2009,1,F,36,11,1,NN,1,2150003
2014,5,4,16,2,2,35,2,1,1,1,1,1,1,2009,2,U,UU,21,2,2,2,2150003
2014,5,4,16,2,2,35,2,1,1,1,1,1,1,2009,3,U,UU,23,2,2,2,2150003
2014,5,4,16,2,2,35,2,1,1,1,1,1,1,2009,4,F,36,UU,2,QQ,U,2150003
2014,5,4,16,2,2,35,2,1,1,1,1,2,1,2006,1,M,42,11,1,NN,1,2150003
2014,5,4,16,2,2,35,2,1,1,1,1,2,1,2006,2,M,43,UU,2,QQ,U,2150003
2014,5,4,20,2,2,36,2,1,1,3,1,1,1,2012,1,F,79,11,2,2,1,2150014
2014,5,4,20,2,2,36,2,1,1,3,1,2,1,2011,1,F,63,11,1,2,1,2150014
2014,5,4,14,2,1,6,2,1,1,1,3,1,1,1997,1,F,81,11,1,2,1,2150016
2014,5,4,14,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,61,99,2,UU,3,2150016
2014,5,4,18,2,2,36,2,3,2,1,18,1,1,2009,1,F,62,11,1,2,1,2150023
2014,5,4,18,2,2,36,2,3,2,1,18,2,1,2004,1,F,19,11,2,2,1,2150023
2014,5,4,18,2,2,36,2,3,2,1,18,2,1,2004,2,F,17,13,1,2,2,2150023
2014,5,4,18,2,2,36,2,3,2,1,18,2,1,2004,3,M,21,21,1,2,2,2150023
2014,5,4,15,2,1,6,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2150030
2014,5,4,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,50,99,2,UU,3,2150030
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,1,M,55,11,1,2,1,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,2,F,4,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,3,F,8,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,4,M,8,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,5,F,11,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,6,F,14,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,7,F,8,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,8,M,8,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,9,F,9,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,10,F,7,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,11,F,10,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,12,F,6,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,13,F,9,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,14,F,8,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,15,M,12,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,16,F,6,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,17,F,7,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,1,9,2004,18,M,4,32,1,UU,2,2150032
2014,5,4,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,24,99,2,UU,3,2150032
2014,5,4,15,2,3,21,2,1,1,2,1,1,1,2010,1,M,22,11,1,2,1,2150037
2014,5,4,15,2,3,21,2,1,1,2,1,2,1,2007,1,M,21,11,1,2,1,2150037
2014,5,4,15,2,3,21,2,1,1,2,1,2,1,2007,2,M,19,13,1,2,2,2150037
2014,5,4,15,2,3,21,2,1,1,2,1,2,1,2007,3,M,19,23,1,2,2,2150037
2014,5,4,15,2,3,21,2,1,1,2,1,3,1,2007,1,F,24,11,2,2,1,2150037
2014,5,4,16,2,2,36,2,1,1,1,3,1,8,2004,1,M,60,11,1,NN,1,2150041
2014,5,4,16,2,2,36,2,1,1,1,3,2,1,2002,1,F,59,11,2,2,1,2150041
2014,5,4,12,2,2,35,2,3,2,1,3,1,1,2010,1,F,53,11,1,2,1,2150064
2014,5,4,12,2,2,35,2,3,2,1,3,2,1,2006,1,M,24,11,2,2,1,2150064
2014,5,4,13,2,2,21,2,1,1,1,1,1,1,2006,1,M,32,11,1,2,1,2150069
2014,5,4,13,2,2,21,2,1,1,1,1,1,1,2006,2,M,UU,21,1,2,2,2150069
2014,5,4,13,2,2,21,2,1,1,1,1,2,1,2002,1,M,25,11,1,2,1,2150069
2014,5,4,13,2,2,21,2,1,1,1,1,2,1,2002,2,F,26,13,2,2,2,2150069
2014,5,4,19,2,2,31,1,6,2,4,18,1,1,2005,1,F,44,11,1,UU,1,2150074
2014,5,4,19,2,2,31,1,6,2,4,18,2,1,1998,1,M,69,11,2,2,1,2150074
2014,5,4,2,2,2,35,2,1,1,1,1,1,8,2007,1,M,63,11,1,2,1,2150079
2014,5,4,2,2,2,35,2,1,1,1,1,2,1,2013,1,F,74,11,2,2,1,2150079
2014,5,4,6,2,2,36,2,1,1,1,18,1,1,1999,1,M,54,11,2,2,1,2150084
2014,5,4,6,2,2,36,2,1,1,1,18,2,8,2008,1,M,53,11,1,2,1,2150084
2014,5,4,16,2,2,36,3,1,1,1,18,1,1,2000,1,M,60,11,1,2,1,2150088
2014,5,4,16,2,2,36,3,1,1,1,18,1,1,2000,2,F,46,13,2,2,2,2150088
2014,5,4,16,2,2,36,3,1,1,1,18,2,1,2004,1,M,28,11,1,2,1,2150088
2014,5,4,13,2,1,6,1,1,1,1,18,1,1,1999,1,M,53,11,2,2,1,2150091
2014,5,4,15,2,1,6,3,1,1,1,18,1,1,2002,1,M,68,11,1,2,1,2150105
2014,5,4,15,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,13,99,2,UU,3,2150105
2014,5,4,7,2,3,21,5,1,1,1,18,1,1,2012,1,M,50,11,1,NN,1,2150106
2014,5,4,7,2,3,21,5,1,1,1,18,1,1,2012,2,M,50,97,1,2,2,2150106
2014,5,4,7,2,3,21,5,1,1,1,18,2,1,2003,1,F,36,11,2,2,1,2150106
2014,5,4,7,2,3,21,5,1,1,1,18,3,1,2010,1,M,38,11,1,2,1,2150106
2014,5,4,8,2,3,21,1,1,1,1,QQ,1,1,2008,1,M,40,11,1,NN,1,2150108
2014,5,4,8,2,3,21,1,1,1,1,QQ,2,1,2008,1,M,53,11,1,NN,1,2150108
2014,5,4,8,2,3,21,1,1,1,1,QQ,2,1,2008,2,F,11,23,2,2,2,2150108
2014,5,4,8,2,3,21,1,1,1,1,QQ,3,1,2011,1,F,36,11,1,NN,1,2150108
2014,5,4,8,2,2,21,2,1,1,1,18,1,1,2003,1,F,45,11,1,2,1,2150111
2014,5,4,8,2,2,21,2,1,1,1,18,2,1,2001,1,F,40,11,2,2,1,2150111
2014,5,4,18,2,1,6,2,1,1,2,18,1,9,2014,1,F,53,11,1,NN,1,2150112
2014,5,4,18,2,1,6,2,1,1,2,18,1,9,2014,2,M,8,21,2,13,2,2150112
2014,5,4,18,2,1,6,2,1,1,2,18,1,9,2014,3,M,7,21,2,13,2,2150112
2014,5,4,18,2,1,6,2,1,1,2,18,1,9,2014,4,F,12,23,2,13,2,2150112
2014,5,4,18,2,1,6,2,1,1,2,18,1,9,2014,5,F,11,23,2,13,2,2150112
2014,5,4,23,2,3,21,1,1,1,1,18,1,1,2012,1,F,18,11,1,2,1,2150117
2014,5,4,23,2,3,21,1,1,1,1,18,1,1,2012,2,F,19,13,1,2,2,2150117
2014,5,4,23,2,3,21,1,1,1,1,18,1,1,2012,3,F,25,13,2,2,2,2150117
2014,5,4,23,2,3,21,1,1,1,1,18,1,1,2012,4,F,18,23,1,2,2,2150117
2014,5,4,23,2,3,21,1,1,1,1,18,2,1,2014,1,F,26,11,1,2,1,2150117
2014,5,4,23,2,3,21,1,1,1,1,18,2,1,2014,2,F,26,13,1,2,2,2150117
2014,5,4,23,2,3,21,1,1,1,1,18,2,1,2014,3,F,25,21,1,2,2,2150117
2014,5,4,23,2,3,21,1,1,1,1,18,2,1,2014,4,F,24,22,1,2,2,2150117
2014,5,4,23,2,3,21,1,1,1,1,18,3,1,2002,1,M,59,11,1,2,1,2150117
2014,5,4,15,2,2,36,3,1,1,1,18,1,1,2006,1,F,39,11,1,2,1,2150119
2014,5,4,15,2,2,36,3,1,1,1,18,2,1,2011,1,F,45,11,2,2,1,2150119
2014,5,4,15,2,2,36,3,1,1,1,18,1,1,2007,1,F,19,11,1,2,1,2150148
2014,5,4,15,2,2,36,3,1,1,1,18,1,1,2007,2,M,UU,13,1,2,2,2150148
2014,5,4,15,2,2,36,3,1,1,1,18,2,1,2011,1,F,55,11,1,2,1,2150148
2014,5,4,15,2,2,36,3,1,1,1,18,2,1,2011,2,F,UU,22,2,2,2,2150148
2014,5,4,15,2,2,41,1,1,1,1,18,1,1,2013,1,M,70,11,2,2,1,2150153
2014,5,4,15,2,2,41,1,1,1,1,18,2,1,2006,1,U,UU,11,1,NN,1,2150153
2014,5,4,15,2,2,35,2,1,1,1,3,1,11,2010,1,M,59,11,1,2,1,2150154
2014,5,4,15,2,2,35,2,1,1,1,3,2,1,2003,1,M,21,11,2,2,1,2150154
2014,5,4,15,2,2,35,2,1,1,1,3,2,1,2003,2,F,16,13,2,2,2,2150154
2014,5,4,15,2,2,35,2,1,1,1,3,2,1,2003,3,F,17,21,2,2,2,2150154
2014,5,4,9,2,2,36,3,1,1,1,18,1,1,2014,1,M,48,11,1,2,1,2150166
2014,5,4,9,2,2,36,3,1,1,1,18,1,1,2014,2,F,UU,13,1,2,2,2150166
2014,5,4,9,2,2,36,3,1,1,1,18,2,1,2009,1,F,39,11,1,2,1,2150166
2014,5,4,9,2,2,36,3,1,1,1,18,2,1,2009,2,F,UU,13,2,2,2,2150166
2014,5,4,21,2,2,36,2,1,1,1,1,1,1,2009,1,M,37,11,2,2,1,2150170
2014,5,4,21,2,2,36,2,1,1,1,1,2,1,2001,1,M,23,11,1,2,1,2150170
