C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,10,5,13,2,2,22,5,1,1,2,18,1,1,1990,1,M,38,11,1,NN,1,545907
2002,10,5,13,2,2,22,5,1,1,2,18,2,17,UUUU,1,U,UU,11,2,13,4,545907
2002,10,5,9,2,2,21,1,1,1,1,8,1,1,UUUU,1,M,UU,11,1,NN,1,545908
2002,10,5,9,2,2,21,1,1,1,1,8,2,1,2002,1,M,28,11,2,2,1,545908
2002,10,5,17,2,1,6,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,545926
2002,10,5,17,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,8,99,2,13,3,545926
2002,10,5,17,2,2,21,1,1,1,1,18,1,1,1990,1,M,36,11,1,2,1,545927
2002,10,5,17,2,2,21,1,1,1,1,18,2,1,1989,1,F,25,11,2,2,1,545927
2002,10,5,12,2,1,6,2,1,1,1,18,1,1,2001,1,M,24,11,2,2,1,545945
2002,10,5,11,2,2,22,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,545962
2002,10,5,11,2,2,22,2,1,1,1,1,2,14,2001,1,M,25,11,2,9,5,545962
2002,10,5,15,2,2,35,2,1,1,1,3,1,1,1997,1,F,69,11,2,2,1,545963
2002,10,5,15,2,2,35,2,1,1,1,3,1,1,1997,2,M,80,13,2,2,2,545963
2002,10,5,15,2,2,35,2,1,1,1,3,2,1,1984,1,M,64,11,2,2,1,545963
2002,10,5,17,2,1,6,3,1,1,1,18,1,1,1999,1,F,74,11,2,2,1,545964
2002,10,5,14,2,2,21,2,1,1,1,1,1,1,1991,1,M,44,11,2,2,1,545971
2002,10,5,14,2,2,21,2,1,1,1,1,1,1,1991,2,F,35,13,2,2,2,545971
2002,10,5,14,2,2,21,2,1,1,1,1,1,1,1991,3,F,8,22,1,2,2,545971
2002,10,5,14,2,2,21,2,1,1,1,1,2,1,1993,1,F,19,11,1,2,1,545971
2002,10,5,14,2,2,21,2,1,1,1,1,2,1,1993,2,M,19,13,1,2,2,545971
2002,10,5,16,2,2,22,1,1,1,1,18,1,1,1991,1,F,21,11,1,2,1,545989
2002,10,5,16,2,2,22,1,1,1,1,18,2,5,1997,1,F,67,11,2,2,1,545989
2002,10,5,16,2,2,22,1,1,1,1,18,2,5,1997,2,M,71,13,2,2,2,545989
2002,10,5,18,2,2,21,1,1,1,2,18,1,1,1999,1,F,21,11,2,QQ,1,545995
2002,10,5,18,2,2,21,1,1,1,2,18,2,1,2000,1,F,33,11,1,2,1,545995
2002,10,5,8,2,2,36,3,3,2,2,18,1,1,1990,1,F,33,11,2,2,1,545997
2002,10,5,8,2,2,36,3,3,2,2,18,2,1,2000,1,F,39,11,2,2,1,545997
2002,10,5,8,2,2,36,3,3,2,2,18,2,1,2000,2,M,40,13,2,2,2,545997
2002,10,5,6,2,1,6,2,1,1,1,3,1,1,1984,1,M,51,11,2,2,1,546005
2002,10,5,15,2,2,35,2,1,1,1,1,1,1,1997,1,M,57,11,1,2,1,546016
2002,10,5,15,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,9,4,546016
2002,10,5,19,2,2,35,2,3,2,1,3,1,1,1986,1,M,20,11,1,2,1,546017
2002,10,5,19,2,2,35,2,3,2,1,3,1,1,1986,2,M,17,13,1,2,2,546017
2002,10,5,19,2,2,35,2,3,2,1,3,2,1,1996,1,F,42,11,2,2,1,546017
2002,10,5,9,2,2,21,1,1,1,1,18,1,1,1998,1,F,47,11,1,2,1,546019
2002,10,5,9,2,2,21,1,1,1,1,18,2,1,2001,1,M,33,11,1,2,1,546019
2002,10,5,9,2,2,21,1,1,1,1,18,2,1,2001,2,F,6,21,2,2,2,546019
2002,10,5,9,2,2,21,1,1,1,1,18,2,1,2001,3,M,1,23,1,2,2,546019
2002,10,5,19,2,2,35,2,3,2,2,3,1,1,1988,1,M,29,11,2,UU,1,546020
2002,10,5,19,2,2,35,2,3,2,2,3,2,1,1987,1,M,23,11,1,NN,1,546020
2002,10,5,18,2,2,36,3,3,2,1,18,1,1,1988,1,M,20,11,1,2,1,546022
2002,10,5,18,2,2,36,3,3,2,1,18,2,1,2000,1,M,39,11,2,2,1,546022
2002,10,5,10,2,1,6,1,1,1,3,18,1,1,1998,1,M,43,11,2,2,1,546026
2002,10,5,18,2,2,31,1,3,2,1,18,1,1,2002,1,F,23,11,2,2,1,546044
2002,10,5,18,2,2,31,1,3,2,1,18,2,1,1998,1,F,20,11,2,2,1,546044
2002,10,5,12,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,546046
2002,10,5,12,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,77,99,2,13,3,546046
2002,10,5,13,2,3,41,1,1,1,1,18,1,1,1995,1,M,31,11,1,NN,1,546078
2002,10,5,13,2,3,41,1,1,1,1,18,2,1,1994,1,M,UU,11,1,NN,1,546078
2002,10,5,13,2,3,41,1,1,1,1,18,3,1,2002,1,M,UU,11,1,NN,1,546078
2002,10,5,13,2,3,41,1,1,1,1,18,99,NN,NNNN,1,F,88,99,2,UU,3,546078
2002,10,5,13,2,3,41,1,1,1,1,18,99,NN,NNNN,2,F,87,99,2,UU,3,546078
2002,10,5,16,2,2,21,2,3,2,1,1,1,1,1993,1,F,57,11,2,2,1,546084
2002,10,5,16,2,2,21,2,3,2,1,1,1,1,1993,2,F,63,12,1,2,2,546084
2002,10,5,16,2,2,21,2,3,2,1,1,1,1,1993,3,F,61,22,2,2,2,546084
2002,10,5,16,2,2,21,2,3,2,1,1,2,1,1995,1,M,22,11,1,2,1,546084
2002,10,5,16,2,2,21,2,3,2,1,1,2,1,1995,2,F,17,13,1,2,2,546084
2002,10,5,16,2,2,21,2,3,2,1,1,2,1,1995,3,F,UU,22,1,2,2,546084
2002,10,5,18,2,3,21,1,3,2,1,18,1,1,UUUU,1,M,32,11,1,2,1,546085
2002,10,5,18,2,3,21,1,3,2,1,18,1,1,UUUU,2,F,31,13,1,2,2,546085
2002,10,5,18,2,3,21,1,3,2,1,18,2,1,1991,1,M,30,11,1,2,1,546085
2002,10,5,18,2,3,21,1,3,2,1,18,3,1,1987,1,F,17,11,2,2,1,546085
2002,10,5,13,2,3,21,2,1,1,1,4,1,1,1997,1,M,38,11,1,2,1,546086
2002,10,5,13,2,3,21,2,1,1,1,4,2,1,2000,1,M,43,11,2,2,1,546086
2002,10,5,13,2,3,21,2,1,1,1,4,3,1,1990,1,M,32,11,1,2,1,546086
2002,10,5,13,2,3,21,2,1,1,1,4,3,1,1990,2,F,26,13,1,2,2,546086
2002,10,5,7,2,3,21,3,3,2,1,18,1,1,2002,1,F,33,11,2,2,1,546087
2002,10,5,7,2,3,21,3,3,2,1,18,2,1,1989,1,F,41,11,2,2,1,546087
2002,10,5,7,2,3,21,3,3,2,1,18,3,1,1999,1,F,28,11,2,2,1,546087
2002,10,5,17,2,3,21,2,3,2,2,3,1,1,1993,1,M,30,11,2,2,1,546088
2002,10,5,17,2,3,21,2,3,2,2,3,1,1,1993,2,M,35,13,1,2,2,546088
2002,10,5,17,2,3,21,2,3,2,2,3,2,1,2003,1,M,39,11,1,2,1,546088
2002,10,5,17,2,3,21,2,3,2,2,3,2,1,2003,2,F,42,13,2,2,2,546088
2002,10,5,17,2,3,21,2,3,2,2,3,2,1,2003,3,F,6,21,1,2,2,546088
2002,10,5,17,2,3,21,2,3,2,2,3,3,1,1992,1,M,18,11,1,2,1,546088
2002,10,5,17,2,3,21,2,3,2,2,3,3,1,1992,2,F,17,13,1,2,2,546088
2002,10,5,15,2,4,21,2,1,1,1,3,1,1,1988,1,F,34,11,1,2,1,546095
2002,10,5,15,2,4,21,2,1,1,1,3,2,1,1988,1,M,26,11,1,2,1,546095
2002,10,5,15,2,4,21,2,1,1,1,3,3,1,1996,1,F,51,11,2,QQ,1,546095
2002,10,5,15,2,4,21,2,1,1,1,3,4,1,1999,1,M,79,11,1,2,1,546095
2002,10,5,15,2,3,21,2,1,1,1,18,1,1,1984,1,F,55,11,1,2,1,546099
2002,10,5,15,2,3,21,2,1,1,1,18,2,1,1997,1,M,40,11,1,2,1,546099
2002,10,5,15,2,3,21,2,1,1,1,18,2,1,1997,2,M,UU,13,1,UU,2,546099
2002,10,5,15,2,3,21,2,1,1,1,18,2,1,1997,3,F,UU,23,1,UU,2,546099
2002,10,5,15,2,3,21,2,1,1,1,18,3,1,1994,1,F,34,11,2,2,1,546099
2002,10,5,15,2,3,21,2,1,1,1,18,3,1,1994,2,M,2,23,1,2,2,546099
2002,10,5,20,2,3,31,3,3,2,1,1,1,1,2002,1,F,21,11,2,2,1,546100
2002,10,5,20,2,3,31,3,3,2,1,1,2,1,1995,1,M,38,11,1,2,1,546100
2002,10,5,20,2,3,31,3,3,2,1,1,2,1,1995,2,F,34,13,2,2,2,546100
2002,10,5,20,2,3,31,3,3,2,1,1,3,1,1980,1,M,33,11,1,2,1,546100
2002,10,5,8,2,3,21,1,1,2,1,18,1,1,1992,1,M,18,11,1,2,1,546103
2002,10,5,8,2,3,21,1,1,2,1,18,2,1,1993,1,M,47,11,1,2,1,546103
2002,10,5,8,2,3,21,1,1,2,1,18,3,1,1994,1,F,21,11,2,2,1,546103
2002,10,5,8,2,3,21,1,1,2,1,18,3,1,1994,2,M,17,12,1,2,2,546103
2002,10,5,18,2,2,35,2,1,2,1,18,1,17,UUUU,1,M,37,11,2,13,4,546111
2002,10,5,18,2,2,35,2,1,2,1,18,2,1,1987,1,M,35,11,1,2,1,546111
2002,10,5,18,2,2,35,2,1,2,1,18,2,1,1987,2,F,29,13,1,2,2,546111
2002,10,5,18,2,2,35,2,1,2,1,18,2,1,1987,3,M,9,21,1,2,2,546111
2002,10,5,18,2,2,35,2,1,2,1,18,2,1,1987,4,M,7,22,1,2,2,546111
2002,10,5,18,2,2,35,2,1,2,1,18,2,1,1987,5,M,4,23,1,2,2,546111
2002,10,5,17,2,2,36,2,3,2,1,1,1,1,1994,1,M,18,11,2,2,1,546112
2002,10,5,17,2,2,36,2,3,2,1,1,1,1,1994,2,F,19,13,2,2,2,546112
2002,10,5,17,2,2,36,2,3,2,1,1,1,1,1994,3,F,19,21,2,2,2,546112
2002,10,5,17,2,2,36,2,3,2,1,1,1,1,1994,4,F,18,23,1,2,2,546112
2002,10,5,17,2,2,36,2,3,2,1,1,1,1,1994,5,F,19,32,2,13,2,546112
2002,10,5,17,2,2,36,2,3,2,1,1,1,1,1994,6,F,18,32,1,13,2,546112
2002,10,5,17,2,2,36,2,3,2,1,1,1,1,1994,7,F,18,32,1,13,2,546112
2002,10,5,17,2,2,36,2,3,2,1,1,2,1,1998,1,M,18,11,1,2,1,546112
2002,10,5,17,2,2,36,2,3,2,1,1,2,1,1998,2,M,21,13,1,2,2,546112
2002,10,5,7,2,4,35,2,1,1,1,3,1,1,2001,1,F,49,11,1,2,1,546114
2002,10,5,7,2,4,35,2,1,1,1,3,1,1,2001,2,M,15,13,1,2,2,546114
2002,10,5,7,2,4,35,2,1,1,1,3,2,1,1995,1,F,29,11,1,2,1,546114
2002,10,5,7,2,4,35,2,1,1,1,3,3,1,1995,1,F,34,11,2,2,1,546114
2002,10,5,7,2,4,35,2,1,1,1,3,4,1,1995,1,F,52,11,1,2,1,546114
2002,10,5,20,2,2,35,2,3,2,1,1,1,1,1998,1,F,44,11,2,2,1,546120
2002,10,5,20,2,2,35,2,3,2,1,1,2,1,1981,1,M,21,11,1,2,1,546120
2002,10,5,21,2,2,36,2,3,2,1,8,1,1,1997,1,M,26,11,1,2,1,546124
2002,10,5,21,2,2,36,2,3,2,1,8,1,1,1997,2,F,24,13,2,2,2,546124
2002,10,5,21,2,2,36,2,3,2,1,8,2,1,2002,1,F,64,11,1,2,1,546124
2002,10,5,9,2,2,31,1,3,2,1,18,1,1,1999,1,M,44,11,2,2,1,546125
2002,10,5,9,2,2,31,1,3,2,1,18,2,1,1997,1,F,56,11,2,2,1,546125
2002,10,5,9,2,2,31,1,3,2,1,18,2,1,1997,2,F,66,13,2,2,2,546125
2002,10,5,16,2,2,35,2,1,1,1,3,1,1,1988,1,M,20,11,1,2,1,546128
2002,10,5,16,2,2,35,2,1,1,1,3,1,1,1988,2,F,20,13,1,2,2,546128
2002,10,5,16,2,2,35,2,1,1,1,3,1,1,1988,3,F,19,23,1,2,2,546128
2002,10,5,16,2,2,35,2,1,1,1,3,2,1,2000,1,M,41,11,1,NN,1,546128
2002,10,5,16,2,2,35,2,1,1,1,3,2,1,2000,2,F,33,13,2,2,2,546128
2002,10,5,16,2,2,35,2,1,1,1,3,2,1,2000,3,F,41,21,1,2,2,546128
2002,10,5,9,2,2,35,3,1,1,1,18,1,1,UUUU,1,F,25,11,1,2,1,546133
2002,10,5,9,2,2,35,3,1,1,1,18,2,1,2001,1,M,17,11,2,2,1,546133
2002,10,5,7,2,1,6,1,1,1,1,18,1,1,1995,1,F,62,11,2,2,1,546139
2002,10,5,18,2,1,6,2,1,1,1,1,1,1,1990,1,M,24,11,1,2,1,546156
2002,10,5,18,2,1,6,2,1,1,1,1,1,1,1990,2,F,22,13,1,2,2,546156
2002,10,5,18,2,1,6,2,1,1,1,1,1,1,1990,3,M,3,21,1,2,2,546156
2002,10,5,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,53,99,2,13,3,546156
2002,10,5,15,2,1,6,1,1,1,1,18,1,1,2003,1,F,45,11,1,2,1,546157
2002,10,5,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,7,99,2,13,3,546157
2002,10,5,22,2,2,21,2,3,2,1,1,1,1,1995,1,M,35,11,1,2,1,546158
2002,10,5,22,2,2,21,2,3,2,1,1,2,1,2002,1,M,24,11,2,2,1,546158
2002,10,5,22,2,2,21,2,3,2,1,1,2,1,2002,2,M,28,13,2,2,2,546158
2002,10,5,14,2,2,36,2,1,1,1,1,1,1,2000,1,M,35,11,2,2,1,546167
2002,10,5,14,2,2,36,2,1,1,1,1,2,1,2000,1,F,27,11,2,2,1,546167
2002,10,5,14,2,2,21,2,3,2,1,1,1,1,1995,1,M,57,11,2,2,1,546172
2002,10,5,14,2,2,21,2,3,2,1,1,2,8,1999,1,M,33,11,1,2,1,546172
2002,10,5,14,2,2,21,2,3,2,1,1,2,8,1999,2,M,45,13,1,2,2,546172
2002,10,5,7,2,2,21,1,1,1,1,18,1,1,2000,1,M,32,11,2,2,1,546173
2002,10,5,7,2,2,21,1,1,1,1,18,2,7,1994,1,M,40,11,1,2,1,546173
2002,10,5,14,2,2,35,3,1,1,3,18,1,1,1989,1,M,18,11,2,2,1,546178
2002,10,5,14,2,2,35,3,1,1,3,18,2,8,2000,1,M,51,11,1,2,1,546178
2002,10,5,8,2,1,6,2,1,1,1,1,1,11,1996,1,M,35,11,1,2,1,546179
2002,10,5,8,2,1,6,2,1,1,1,1,1,11,1996,2,M,79,32,2,13,2,546179
2002,10,5,8,2,2,41,2,3,2,1,3,1,1,2002,1,M,UU,11,1,NN,1,546345
2002,10,5,8,2,2,41,2,3,2,1,3,2,1,1997,1,M,86,11,1,UU,1,546345
2002,10,5,8,2,2,41,2,3,2,1,3,99,NN,NNNN,1,M,33,99,2,13,3,546345
2002,10,5,16,2,2,21,1,1,1,1,18,1,1,1998,1,M,54,11,1,2,1,546354
2002,10,5,16,2,2,21,1,1,1,1,18,2,1,1995,1,M,46,11,2,2,1,546354
2002,10,5,16,2,2,21,1,1,1,1,18,2,1,1995,2,M,11,13,2,2,2,546354
2002,10,5,16,2,2,21,1,1,1,1,18,2,1,1995,3,F,16,21,2,2,2,546354
2002,10,5,21,2,2,35,2,3,2,1,1,1,1,1997,1,M,34,11,1,2,1,546357
2002,10,5,21,2,2,35,2,3,2,1,1,1,1,1997,2,F,28,13,1,2,2,546357
2002,10,5,21,2,2,35,2,3,2,1,1,1,1,1997,3,M,8,23,1,2,2,546357
2002,10,5,21,2,2,35,2,3,2,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,546357
2002,10,5,23,2,1,6,2,3,2,1,1,1,1,1989,1,M,26,11,1,2,1,546362
2002,10,5,23,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,31,99,2,UU,3,546362
2002,10,5,21,2,2,36,2,3,2,1,1,1,1,1991,1,M,16,11,1,2,1,546365
2002,10,5,21,2,2,36,2,3,2,1,1,1,1,1991,2,M,16,13,1,2,2,546365
2002,10,5,21,2,2,36,2,3,2,1,1,1,1,1991,3,M,16,21,2,2,2,546365
2002,10,5,21,2,2,36,2,3,2,1,1,1,1,1991,4,M,15,23,1,2,2,546365
2002,10,5,21,2,2,36,2,3,2,1,1,2,1,1994,1,M,19,11,2,2,1,546365
2002,10,5,14,2,2,36,2,1,1,1,1,1,1,1996,1,M,42,11,1,2,1,546369
2002,10,5,14,2,2,36,2,1,1,1,1,2,1,1992,1,F,37,11,2,2,1,546369
2002,10,5,20,2,2,35,2,3,2,1,3,1,1,1997,1,M,39,11,2,2,1,546370
2002,10,5,20,2,2,35,2,3,2,1,3,2,1,1999,1,M,24,11,2,QQ,1,546370
2002,10,5,20,2,2,35,2,3,2,1,3,2,1,1999,2,M,21,13,2,QQ,2,546370
2002,10,5,20,2,2,35,2,3,2,1,3,2,1,1999,3,M,20,23,2,2,2,546370
2002,10,5,11,2,2,35,2,1,1,1,3,1,1,1996,1,F,28,11,1,2,1,546372
2002,10,5,11,2,2,35,2,1,1,1,3,2,1,1985,1,F,57,11,2,2,1,546372
2002,10,5,20,2,2,21,2,3,2,1,3,1,1,1990,1,M,47,11,2,2,1,546373
2002,10,5,20,2,2,21,2,3,2,1,3,1,1,1990,2,M,46,13,2,2,2,546373
2002,10,5,20,2,2,21,2,3,2,1,3,2,1,1990,1,F,17,11,2,2,1,546373
2002,10,5,20,2,2,21,2,3,2,1,3,2,1,1990,2,M,17,13,1,2,2,546373
2002,10,5,10,2,2,21,2,1,1,1,1,1,1,2001,1,M,70,11,2,2,1,546375
2002,10,5,10,2,2,21,2,1,1,1,1,2,1,1998,1,F,45,11,2,2,1,546375
2002,10,5,10,2,2,21,2,1,1,1,1,2,1,1998,2,F,69,13,2,2,2,546375
2002,10,5,10,2,2,21,2,1,1,1,1,2,1,1998,3,F,11,21,2,2,2,546375
2002,10,5,10,2,2,21,2,1,1,1,1,2,1,1998,4,F,42,23,2,2,2,546375
2002,10,5,9,2,2,21,1,1,1,1,18,1,1,2000,1,M,20,11,1,2,1,546380
2002,10,5,9,2,2,21,1,1,1,1,18,2,1,2002,1,F,55,11,2,2,1,546380
2002,10,5,20,2,2,36,2,3,2,1,18,1,1,1989,1,M,30,11,2,2,1,546382
2002,10,5,20,2,2,36,2,3,2,1,18,2,1,1983,1,M,58,11,2,2,1,546382
2002,10,5,20,2,2,36,2,3,2,1,18,2,1,1983,2,F,54,13,2,2,2,546382
2002,10,5,16,2,2,QQ,1,1,1,1,18,1,1,1997,1,M,34,11,1,2,1,546385
2002,10,5,16,2,2,QQ,1,1,1,1,18,2,1,1994,1,F,30,11,2,2,1,546385
2002,10,5,13,2,2,36,3,1,1,3,18,1,1,2002,1,M,86,11,2,2,1,546386
2002,10,5,13,2,2,36,3,1,1,3,18,2,1,2000,1,M,35,11,1,2,1,546386
2002,10,5,20,2,2,22,2,3,2,1,1,1,1,2002,1,F,23,11,1,2,1,546393
2002,10,5,20,2,2,22,2,3,2,1,1,2,1,2001,1,F,58,11,2,2,1,546393
2002,10,5,21,2,2,22,2,3,2,1,1,1,1,1988,1,M,31,11,1,2,1,546394
2002,10,5,21,2,2,22,2,3,2,1,1,2,1,1994,1,M,30,11,2,2,1,546394
2002,10,5,21,2,1,6,2,3,2,1,1,1,1,2000,1,M,63,11,1,2,1,546396
2002,10,5,21,2,1,6,2,3,2,1,1,1,1,2000,2,F,37,13,1,2,2,546396
2002,10,5,21,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,49,99,2,13,3,546396
2002,10,5,21,2,2,36,2,3,2,1,1,1,1,1998,1,M,17,11,1,2,1,546398
2002,10,5,21,2,2,36,2,3,2,1,1,2,1,1995,1,F,63,11,2,QQ,1,546398
2002,10,5,21,2,2,36,2,3,2,1,1,2,1,1995,2,F,50,13,2,QQ,2,546398
2002,10,5,19,2,1,6,1,1,1,1,18,1,1,1988,1,F,49,11,1,2,1,546414
2002,10,5,19,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,41,99,2,2,3,546414
2002,10,5,22,2,1,6,2,3,2,1,1,1,1,1997,1,M,46,11,1,2,1,546425
2002,10,5,22,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,57,99,2,13,3,546425
2002,10,5,18,2,2,35,2,1,1,1,18,1,1,1996,1,M,19,11,2,2,1,546426
2002,10,5,18,2,2,35,2,1,1,1,18,2,1,1995,1,M,47,11,2,QQ,1,546426
2002,10,5,16,2,2,22,2,1,1,1,1,1,1,1992,1,M,24,11,2,2,1,546427
2002,10,5,16,2,2,22,2,1,1,1,1,2,1,1999,1,F,29,11,2,2,1,546427
2002,10,5,22,2,2,36,2,3,2,1,1,1,1,2001,1,M,62,11,2,2,1,546433
2002,10,5,22,2,2,36,2,3,2,1,1,2,1,1992,1,M,42,11,1,2,1,546433
2002,10,5,22,2,2,36,2,3,2,1,1,2,1,1992,2,U,UU,13,1,2,2,546433
2002,10,5,17,2,2,35,2,1,1,1,1,1,1,2002,1,M,30,11,1,QQ,1,546434
2002,10,5,17,2,2,35,2,1,1,1,1,1,1,2002,2,M,65,13,2,QQ,2,546434
2002,10,5,17,2,2,35,2,1,1,1,1,2,1,1993,1,M,34,11,1,2,1,546434
2002,10,5,12,2,1,6,2,1,1,1,1,1,1,2000,1,M,35,11,1,2,1,546435
2002,10,5,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,72,99,2,13,3,546435
2002,10,5,10,2,2,22,2,1,1,1,1,1,1,1992,1,M,45,11,1,2,1,546436
2002,10,5,10,2,2,22,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,9,4,546436
2002,10,5,11,2,2,41,1,1,1,3,18,1,23,1976,1,M,49,11,1,UU,1,546441
2002,10,5,11,2,2,41,1,1,1,3,18,2,1,1988,1,M,UU,11,1,NN,1,546441
2002,10,5,11,2,2,41,1,1,1,3,18,99,NN,NNNN,1,M,18,99,2,13,3,546441
2002,10,5,2,2,1,6,1,1,1,1,18,1,1,1996,1,M,21,11,2,2,1,546457
2002,10,5,2,2,1,6,1,1,1,1,18,1,1,1996,2,F,UU,13,2,2,2,546457
2002,10,5,2,2,1,6,1,1,1,1,18,1,1,1996,3,F,UU,21,2,2,2,546457
2002,10,5,11,2,1,6,1,1,1,1,18,1,1,1988,1,M,23,11,2,2,1,546458
2002,10,5,16,2,2,22,2,1,1,1,3,1,1,1989,1,F,50,11,1,2,1,546459
2002,10,5,16,2,2,22,2,1,1,1,3,1,1,1989,2,M,57,13,2,2,2,546459
2002,10,5,16,2,2,22,2,1,1,1,3,2,1,1998,1,M,48,11,1,2,1,546459
2002,10,5,16,2,2,22,2,1,1,1,3,2,1,1998,2,F,36,13,1,2,2,546459
2002,10,5,22,2,1,6,1,1,1,1,18,1,1,2000,1,F,18,11,2,2,1,546463
2002,10,5,22,2,1,6,1,1,1,1,18,1,1,2000,2,F,18,13,2,2,2,546463
2002,10,5,22,2,1,6,1,1,1,1,18,1,1,2000,3,F,17,21,2,2,2,546463
2002,10,5,22,2,1,6,1,1,1,1,18,1,1,2000,4,M,20,23,2,2,2,546463
2002,10,5,19,2,2,21,3,3,2,1,18,1,1,2000,1,M,32,11,1,2,1,546467
2002,10,5,19,2,2,21,3,3,2,1,18,2,1,1992,1,M,44,11,1,2,1,546467
2002,10,5,19,2,2,21,3,3,2,1,18,2,1,1992,2,M,52,13,2,2,2,546467
2002,10,5,19,2,2,21,3,3,2,1,18,2,1,1992,3,F,9,22,2,2,2,546467
2002,10,5,8,2,2,21,1,1,2,1,13,1,1,1993,1,M,50,11,2,2,1,546469
2002,10,5,8,2,2,21,1,1,2,1,13,2,1,2000,1,M,47,11,2,2,1,546469
2002,10,5,8,2,2,21,1,1,2,1,13,2,1,2000,2,M,20,13,2,2,2,546469
2002,10,5,10,2,2,21,2,1,1,3,18,1,1,1989,1,F,17,11,2,2,1,546470
2002,10,5,10,2,2,21,2,1,1,3,18,2,19,UUUU,1,M,75,11,1,13,U,546470
2002,10,5,3,2,1,6,1,1,1,3,18,1,1,1991,1,F,20,11,2,2,1,546476
2002,10,5,9,2,2,36,3,1,1,1,18,1,1,1994,1,F,29,11,2,2,1,546478
2002,10,5,9,2,2,36,3,1,1,1,18,2,1,2000,1,M,52,11,1,2,1,546478
2002,10,5,15,2,2,6,2,1,1,1,18,1,8,2000,1,M,37,11,1,2,1,546480
2002,10,5,15,2,2,6,2,1,1,1,18,2,1,2001,1,F,41,11,2,2,1,546480
2002,10,5,15,2,2,6,2,1,1,1,18,2,1,2001,2,M,44,13,2,2,2,546480
2002,10,5,15,2,2,6,2,1,1,1,18,2,1,2001,3,M,UU,21,2,2,2,546480
2002,10,5,13,2,2,36,2,1,1,2,18,1,1,2000,1,F,53,11,2,2,1,546482
2002,10,5,13,2,2,36,2,1,1,2,18,1,1,2000,2,F,19,13,1,2,2,546482
2002,10,5,13,2,2,36,2,1,1,2,18,2,7,1998,1,M,38,11,1,2,1,546482
2002,10,5,13,2,2,36,2,1,1,2,18,2,7,1998,2,M,9,12,1,2,2,546482
2002,10,5,13,2,2,36,2,1,1,2,18,2,7,1998,3,M,10,13,1,2,2,546482
2002,10,5,10,2,2,22,1,1,1,1,18,1,8,2003,1,M,44,11,2,2,1,546494
2002,10,5,10,2,2,22,1,1,1,1,18,2,1,1998,1,F,37,11,1,NN,1,546494
2002,10,5,10,2,2,22,1,1,1,1,18,2,1,1998,2,F,19,13,2,2,2,546494
2002,10,5,20,2,2,22,1,1,1,1,18,1,8,1998,1,M,31,11,1,2,1,546495
2002,10,5,20,2,2,22,1,1,1,1,18,2,1,1997,1,F,22,11,2,2,1,546495
2002,10,5,20,2,2,22,1,1,1,1,18,2,1,1997,2,F,50,13,2,2,2,546495
2002,10,5,4,2,2,21,1,1,1,1,18,1,1,2001,1,M,18,11,2,2,1,546496
2002,10,5,4,2,2,21,1,1,1,1,18,1,1,2001,2,M,55,13,2,2,2,546496
2002,10,5,4,2,2,21,1,1,1,1,18,1,1,2001,3,F,50,21,2,2,2,546496
2002,10,5,4,2,2,21,1,1,1,1,18,1,1,2001,4,F,47,22,2,2,2,546496
2002,10,5,4,2,2,21,1,1,1,1,18,1,1,2001,5,F,42,23,2,2,2,546496
2002,10,5,4,2,2,21,1,1,1,1,18,2,8,2000,1,M,49,11,1,NN,1,546496
2002,10,5,22,2,2,22,1,3,2,1,18,1,1,1999,1,M,39,11,2,2,1,546497
2002,10,5,22,2,2,22,1,3,2,1,18,1,1,1999,2,F,50,13,2,2,2,546497
2002,10,5,22,2,2,22,1,3,2,1,18,2,8,1999,1,M,28,11,1,2,1,546497
2002,10,5,15,2,2,21,1,1,1,1,18,1,8,UUUU,1,U,UU,11,1,UU,1,546504
2002,10,5,15,2,2,21,1,1,1,1,18,2,1,1988,1,F,36,11,2,2,1,546504
2002,10,5,15,2,2,21,1,1,1,1,18,2,1,1988,2,M,20,13,2,2,2,546504
2002,10,5,11,2,1,6,1,1,5,3,18,1,1,2001,1,F,53,11,2,2,1,546511
2002,10,5,11,2,1,6,1,1,5,3,18,1,1,2001,2,F,50,13,2,2,2,546511
