C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,7,4,14,2,2,35,3,1,1,2,3,1,17,UUUU,1,M,7,11,2,13,4,530571
2002,7,4,14,2,2,35,3,1,1,2,3,2,1,1990,1,M,43,11,1,2,1,530571
2002,7,4,14,2,2,35,3,1,1,2,3,2,1,1990,2,M,41,13,1,2,2,530571
2002,7,4,19,2,2,22,2,1,1,1,1,1,1,1991,1,F,18,11,2,2,1,530578
2002,7,4,19,2,2,22,2,1,1,1,1,1,1,1991,2,F,19,13,1,2,2,530578
2002,7,4,19,2,2,22,2,1,1,1,1,2,1,1996,1,M,68,11,1,2,1,530578
2002,7,4,15,2,2,21,2,3,2,1,1,1,1,1978,1,M,29,11,1,2,1,530583
2002,7,4,15,2,2,21,2,3,2,1,1,2,1,2000,1,F,37,11,2,2,1,530583
2002,7,4,15,2,2,21,2,3,2,1,1,1,1,1989,1,M,57,11,1,2,1,530584
2002,7,4,15,2,2,21,2,3,2,1,1,1,1,1989,2,F,24,13,1,2,2,530584
2002,7,4,15,2,2,21,2,3,2,1,1,2,1,1998,1,M,38,11,1,2,1,530584
2002,7,4,15,2,2,21,2,3,2,1,1,2,1,1998,2,M,58,13,2,2,2,530584
2002,7,4,10,2,2,21,2,1,1,1,3,1,1,1993,1,F,42,11,1,2,1,530589
2002,7,4,10,2,2,21,2,1,1,1,3,2,1,2002,1,F,41,11,2,2,1,530589
2002,7,4,10,2,2,21,2,1,1,1,3,2,1,2002,2,M,40,13,2,2,2,530589
2002,7,4,10,2,2,21,2,1,1,1,3,2,1,2002,3,F,67,23,2,2,2,530589
2002,7,4,17,2,2,6,3,1,1,1,3,1,1,1991,1,F,38,11,1,UU,1,530600
2002,7,4,17,2,2,6,3,1,1,1,3,2,14,2001,1,M,24,11,2,9,5,530600
2002,7,4,17,2,2,21,1,1,1,1,18,1,1,1996,1,M,23,11,1,2,1,530602
2002,7,4,17,2,2,21,1,1,1,1,18,2,1,2000,1,F,36,11,2,2,1,530602
2002,7,4,17,2,2,21,1,1,1,1,18,2,1,2000,2,F,13,21,1,2,2,530602
2002,7,4,17,2,2,21,1,1,1,1,18,2,1,2000,3,F,13,23,1,2,2,530602
2002,7,4,20,2,2,35,2,1,1,2,1,1,1,1994,1,M,47,11,1,2,1,530609
2002,7,4,20,2,2,35,2,1,1,2,1,1,1,1994,2,F,88,13,2,2,2,530609
2002,7,4,20,2,2,35,2,1,1,2,1,2,1,2000,1,F,60,11,2,2,1,530609
2002,7,4,22,2,2,36,2,1,1,1,1,1,1,2002,1,F,18,11,1,2,1,530616
2002,7,4,22,2,2,36,2,1,1,1,1,1,1,2002,2,F,18,13,1,2,2,530616
2002,7,4,22,2,2,36,2,1,1,1,1,1,1,2002,3,M,17,23,1,2,2,530616
2002,7,4,22,2,2,36,2,1,1,1,1,2,1,1991,1,M,23,11,2,2,1,530616
2002,7,4,19,2,2,21,3,1,1,1,18,1,1,1992,1,M,25,11,1,2,1,530617
2002,7,4,19,2,2,21,3,1,1,1,18,2,1,1988,1,M,36,11,2,2,1,530617
2002,7,4,19,2,2,21,3,1,1,1,18,2,1,1988,2,F,32,13,2,2,2,530617
2002,7,4,16,2,2,36,2,3,2,1,1,1,17,2000,1,M,16,11,2,13,4,530621
2002,7,4,16,2,2,36,2,3,2,1,1,2,1,1992,1,M,34,11,1,2,1,530621
2002,7,4,16,2,2,36,2,3,2,1,1,2,1,1992,2,M,2,21,1,2,2,530621
2002,7,4,16,2,2,36,2,3,2,1,1,2,1,1992,3,F,32,23,1,2,2,530621
2002,7,4,12,2,2,36,2,1,1,1,1,1,1,2002,1,F,41,11,1,2,1,530653
2002,7,4,12,2,2,36,2,1,1,1,1,2,1,1989,1,M,80,11,2,2,1,530653
2002,7,4,4,2,1,6,2,1,1,1,1,1,1,2001,1,M,UU,11,1,NN,1,530669
2002,7,4,4,2,1,6,2,1,1,1,1,1,1,2001,2,M,16,13,2,UU,2,530669
2002,7,4,17,2,1,6,1,1,U,U,18,1,1,1995,1,M,18,11,2,2,1,530672
2002,7,4,17,2,3,21,2,1,1,1,1,1,1,1992,1,M,37,11,1,2,1,530678
2002,7,4,17,2,3,21,2,1,1,1,1,1,1,1992,2,F,51,13,1,2,2,530678
2002,7,4,17,2,3,21,2,1,1,1,1,1,1,1992,3,F,42,23,1,2,2,530678
2002,7,4,17,2,3,21,2,1,1,1,1,2,1,1999,1,F,31,11,2,2,1,530678
2002,7,4,17,2,3,21,2,1,1,1,1,3,1,2002,1,F,33,11,1,2,1,530678
2002,7,4,18,2,3,21,2,1,1,1,1,1,1,1982,1,M,39,11,1,2,1,530684
2002,7,4,18,2,3,21,2,1,1,1,1,2,1,2000,1,F,40,11,1,2,1,530684
2002,7,4,18,2,3,21,2,1,1,1,1,3,1,1988,1,F,19,11,2,2,1,530684
2002,7,4,17,2,3,21,2,1,1,1,1,1,1,2001,1,M,21,11,1,2,1,530685
2002,7,4,17,2,3,21,2,1,1,1,1,2,1,2000,1,F,47,11,2,2,1,530685
2002,7,4,17,2,3,21,2,1,1,1,1,2,1,2000,2,M,47,13,2,2,2,530685
2002,7,4,17,2,3,21,2,1,1,1,1,3,1,1986,1,M,24,11,1,2,1,530685
2002,7,4,9,2,2,21,1,1,1,1,18,1,1,1990,1,F,19,11,1,2,1,530691
2002,7,4,9,2,2,21,1,1,1,1,18,1,1,1990,2,F,19,13,2,2,2,530691
2002,7,4,9,2,2,21,1,1,1,1,18,1,1,1990,3,F,20,22,1,2,2,530691
2002,7,4,9,2,2,21,1,1,1,1,18,1,1,1990,4,F,20,23,1,2,2,530691
2002,7,4,9,2,2,21,1,1,1,1,18,2,1,1995,1,F,29,11,1,2,1,530691
2002,7,4,9,2,2,21,1,1,1,1,18,2,1,1995,2,F,23,13,1,2,2,530691
2002,7,4,9,2,2,21,1,1,1,1,18,2,1,1995,3,M,6,21,1,2,2,530691
2002,7,4,16,2,3,21,2,1,1,1,1,1,1,1991,1,F,50,11,1,2,1,530700
2002,7,4,16,2,3,21,2,1,1,1,1,2,1,2000,1,M,78,11,2,2,1,530700
2002,7,4,16,2,3,21,2,1,1,1,1,2,1,2000,2,F,71,13,2,2,2,530700
2002,7,4,16,2,3,21,2,1,1,1,1,3,1,2000,1,M,54,11,1,2,1,530700
2002,7,4,16,2,3,21,1,1,1,1,18,1,1,1996,1,F,40,11,1,2,1,530706
2002,7,4,16,2,3,21,1,1,1,1,18,2,1,1994,1,F,58,11,1,2,1,530706
2002,7,4,16,2,3,21,1,1,1,1,18,3,1,2001,1,F,43,11,2,2,1,530706
2002,7,4,16,2,3,21,1,1,1,1,18,3,1,2001,2,M,43,12,1,2,2,530706
2002,7,4,16,2,3,21,1,1,1,1,18,3,1,2001,3,M,8,21,2,2,2,530706
2002,7,4,16,2,3,21,1,1,1,1,18,3,1,2001,4,M,18,23,1,2,2,530706
2002,7,4,16,2,3,21,1,3,2,1,18,1,1,1995,1,M,31,11,1,2,1,530707
2002,7,4,16,2,3,21,1,3,2,1,18,1,1,1995,2,M,32,13,1,2,2,530707
2002,7,4,16,2,3,21,1,3,2,1,18,2,1,2002,1,M,32,11,2,2,1,530707
2002,7,4,16,2,3,21,1,3,2,1,18,3,1,1989,1,M,50,11,1,2,1,530707
2002,7,4,16,2,3,21,2,3,2,1,3,1,1,1998,1,F,56,11,1,2,1,530708
2002,7,4,16,2,3,21,2,3,2,1,3,2,1,1992,1,M,50,11,1,2,1,530708
2002,7,4,16,2,3,21,2,3,2,1,3,3,1,1996,1,M,41,11,2,2,1,530708
2002,7,4,12,2,3,21,2,1,1,1,18,1,1,1980,1,M,19,11,2,2,1,530724
2002,7,4,12,2,3,21,2,1,1,1,18,2,1,1999,1,F,55,11,2,2,1,530724
2002,7,4,12,2,3,21,2,1,1,1,18,3,1,2000,1,U,UU,11,1,2,1,530724
2002,7,4,9,2,2,21,2,1,1,1,1,1,1,1991,1,M,35,11,1,UU,1,530728
2002,7,4,9,2,2,21,2,1,1,1,1,1,1,1991,2,U,UU,12,1,UU,2,530728
2002,7,4,9,2,2,21,2,1,1,1,1,1,1,1991,3,U,UU,13,1,UU,2,530728
2002,7,4,9,2,2,21,2,1,1,1,1,2,1,1992,1,M,33,11,1,2,1,530728
2002,7,4,9,2,2,21,2,1,1,1,1,2,1,1992,2,F,21,13,2,2,2,530728
2002,7,4,9,2,2,21,2,1,1,1,1,2,1,1992,3,M,42,21,1,2,2,530728
2002,7,4,15,2,3,21,1,1,1,1,18,1,1,1997,1,F,51,11,1,2,1,530744
2002,7,4,15,2,3,21,1,1,1,1,18,1,1,1997,2,F,76,13,1,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,1,1,1997,3,F,56,21,1,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,1,1,1997,4,F,54,23,1,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,2,1,1990,1,M,36,11,2,2,1,530744
2002,7,4,15,2,3,21,1,1,1,1,18,2,1,1990,2,F,24,13,1,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,2,1,1990,3,M,7,21,2,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,2,1,1990,4,M,5,22,1,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,2,1,1990,5,M,6,23,1,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,3,1,1979,1,M,38,11,1,2,1,530744
2002,7,4,15,2,3,21,1,1,1,1,18,3,1,1979,2,F,37,13,1,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,3,1,1979,3,M,14,21,1,2,2,530744
2002,7,4,15,2,3,21,1,1,1,1,18,3,1,1979,4,M,13,23,1,2,2,530744
2002,7,4,15,2,2,35,2,1,1,1,3,1,1,2003,1,F,37,11,2,2,1,530750
2002,7,4,15,2,2,35,2,1,1,1,3,1,1,2003,2,F,5,21,1,2,2,530750
2002,7,4,15,2,2,35,2,1,1,1,3,1,1,2003,3,F,7,23,1,2,2,530750
2002,7,4,15,2,2,35,2,1,1,1,3,2,1,2001,1,F,42,11,1,2,1,530750
2002,7,4,15,2,2,35,2,1,1,1,3,2,1,2001,2,M,13,13,1,2,2,530750
2002,7,4,15,2,2,35,2,1,1,1,3,2,1,2001,3,M,11,21,1,2,2,530750
2002,7,4,UU,2,2,21,1,1,1,1,18,1,1,2002,1,M,22,11,2,2,1,530888
2002,7,4,UU,2,2,21,1,1,1,1,18,1,1,2002,2,F,19,13,1,2,2,530888
2002,7,4,UU,2,2,21,1,1,1,1,18,2,11,1991,1,M,34,11,1,2,1,530888
2002,7,4,13,2,2,21,2,1,1,1,1,1,1,1998,1,M,25,11,2,2,1,530894
2002,7,4,13,2,2,21,2,1,1,1,1,2,1,1985,1,M,54,11,2,2,1,530894
2002,7,4,14,2,2,6,1,1,1,1,18,1,7,1989,1,M,28,11,2,2,1,530895
2002,7,4,14,2,2,6,1,1,1,1,18,2,1,2002,1,F,55,11,1,2,1,530895
2002,7,4,8,2,2,35,2,1,1,1,1,1,1,2002,1,F,35,11,2,2,1,530904
2002,7,4,8,2,2,35,2,1,1,1,1,2,8,2000,1,M,49,11,1,2,1,530904
2002,7,4,8,2,2,35,2,1,1,1,1,2,8,2000,2,F,55,13,1,2,2,530904
2002,7,4,19,2,2,21,3,1,1,1,18,1,1,2001,1,F,60,11,1,2,1,530905
2002,7,4,19,2,2,21,3,1,1,1,18,2,17,UUUU,1,M,27,11,2,13,4,530905
2002,7,4,13,2,2,22,1,1,1,1,18,1,5,1998,1,M,41,11,1,2,1,530907
2002,7,4,13,2,2,22,1,1,1,1,18,2,1,1996,1,M,22,11,1,2,1,530907
2002,7,4,13,2,2,22,1,1,1,1,18,2,1,1996,2,F,52,13,2,2,2,530907
2002,7,4,16,2,2,31,2,3,2,1,1,1,1,2001,1,M,19,11,2,2,1,530917
2002,7,4,16,2,2,31,2,3,2,1,1,2,1,1998,1,M,43,11,2,2,1,530917
2002,7,4,16,2,2,35,2,3,2,1,3,1,1,1985,1,M,30,11,2,2,1,530925
2002,7,4,16,2,2,35,2,3,2,1,3,2,1,1994,1,F,66,11,1,2,1,530925
2002,7,4,11,2,2,36,2,1,1,1,1,1,1,1991,1,F,43,11,2,2,1,530926
2002,7,4,11,2,2,36,2,1,1,1,1,2,1,1996,1,F,40,11,2,2,1,530926
2002,7,4,19,2,2,36,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,13,4,530930
2002,7,4,19,2,2,36,2,1,1,1,1,2,1,1996,1,M,20,11,1,2,1,530930
2002,7,4,19,2,2,35,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,530931
2002,7,4,19,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,9,4,530931
2002,7,4,15,2,2,36,2,1,2,1,3,1,1,1986,1,M,56,11,1,2,1,530934
2002,7,4,15,2,2,36,2,1,2,1,3,2,1,1993,1,M,36,11,2,2,1,530934
2002,7,4,15,2,2,36,2,1,2,1,3,2,1,1993,2,M,10,13,1,2,2,530934
2002,7,4,15,2,2,36,2,1,2,1,3,2,1,1993,3,M,11,23,2,1,2,530934
2002,7,4,18,2,2,21,2,1,1,1,3,1,1,1994,1,M,21,11,1,2,1,530936
2002,7,4,18,2,2,21,2,1,1,1,3,2,1,1998,1,M,28,11,1,2,1,530936
2002,7,4,18,2,2,21,2,1,1,1,3,2,1,1998,2,F,50,13,2,2,2,530936
2002,7,4,15,2,2,35,2,3,2,1,1,1,1,2001,1,M,18,11,1,NN,1,530946
2002,7,4,15,2,2,35,2,3,2,1,1,2,1,1995,1,M,42,11,1,NN,1,530946
2002,7,4,15,2,2,35,2,3,2,1,1,2,1,1995,2,F,38,21,2,UU,2,530946
2002,7,4,15,2,2,21,1,3,2,2,18,1,5,1993,1,M,36,11,1,NN,1,530947
2002,7,4,15,2,2,21,1,3,2,2,18,2,1,2003,1,F,69,11,2,2,1,530947
2002,7,4,10,2,2,36,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,2,1,530956
2002,7,4,10,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,530956
2002,7,4,16,2,2,21,2,1,2,1,1,1,1,1990,1,F,29,11,1,2,1,530961
2002,7,4,16,2,2,21,2,1,2,1,1,2,1,1997,1,M,28,11,2,2,1,530961
2002,7,4,15,2,2,6,2,1,1,1,18,1,1,1999,1,M,76,11,1,2,1,530970
2002,7,4,15,2,2,6,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,530970
2002,7,4,10,2,2,6,2,1,1,2,1,1,1,1997,1,F,50,11,1,UU,1,530973
2002,7,4,10,2,2,6,2,1,1,2,1,2,17,UUUU,1,U,UU,11,2,9,4,530973
2002,7,4,13,2,1,6,1,1,1,1,18,1,14,2001,1,M,29,11,2,9,5,530974
2002,7,4,13,2,1,6,1,1,1,1,18,1,14,2001,2,M,29,12,2,9,5,530974
2002,7,4,17,2,2,21,3,1,1,1,18,1,1,1993,1,F,51,11,2,2,1,530978
2002,7,4,17,2,2,21,3,1,1,1,18,2,1,1999,1,F,50,11,2,2,1,530978
2002,7,4,16,2,2,35,2,1,1,2,3,1,1,1996,1,F,48,11,2,2,1,530980
2002,7,4,16,2,2,35,2,1,1,2,3,1,1,1996,2,F,8,21,2,2,2,530980
2002,7,4,16,2,2,35,2,1,1,2,3,2,21,2001,1,M,52,11,1,2,1,530980
2002,7,4,16,2,2,35,2,1,1,2,3,2,21,2001,2,M,45,13,1,2,2,530980
2002,7,4,6,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,530997
2002,7,4,6,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,21,99,2,13,3,530997
2002,7,4,23,2,1,6,1,1,1,1,18,1,1,1995,1,F,20,11,2,2,1,531015
2002,7,4,23,2,1,6,1,1,1,1,18,1,1,1995,2,F,20,13,2,2,2,531015
2002,7,4,15,2,1,6,1,1,1,1,18,1,1,1994,1,F,57,11,2,2,1,531022
2002,7,4,7,2,1,6,1,1,6,4,18,1,1,1989,1,F,29,11,2,2,1,531027
2002,7,4,2,1,4,21,1,1,1,1,18,1,1,1994,1,M,37,11,3,QQ,1,531060
2002,7,4,2,1,4,21,1,1,1,1,18,2,1,1998,1,F,31,11,2,2,1,531060
2002,7,4,2,1,4,21,1,1,1,1,18,3,1,2002,1,M,28,11,1,2,1,531060
2002,7,4,2,1,4,21,1,1,1,1,18,4,1,1992,1,M,37,11,2,2,1,531060
2002,7,4,15,2,2,36,2,1,1,2,18,1,1,1999,1,M,37,11,1,2,1,531072
2002,7,4,15,2,2,36,2,1,1,2,18,2,1,2003,1,M,19,11,2,2,1,531072
2002,7,4,7,2,2,41,2,1,1,1,1,1,1,2002,1,M,UU,11,1,NN,1,531074
2002,7,4,7,2,2,41,2,1,1,1,1,2,11,1998,1,F,42,11,2,2,1,531074
2002,7,4,19,2,2,21,1,1,1,1,6,1,7,2001,1,M,40,11,1,UU,1,531075
2002,7,4,19,2,2,21,1,1,1,1,6,2,1,2002,1,F,52,11,2,2,1,531075
2002,7,4,12,2,2,35,2,1,1,1,1,1,1,2002,1,M,58,11,2,2,1,531077
2002,7,4,12,2,2,35,2,1,1,1,1,2,11,1977,1,F,46,11,2,2,1,531077
2002,7,4,12,2,2,35,2,1,1,1,1,2,11,1977,2,U,UU,32,1,13,2,531077
2002,7,4,7,2,2,36,1,1,1,1,18,1,1,1987,1,M,22,11,2,2,1,531086
2002,7,4,7,2,2,36,1,1,1,1,18,2,1,1997,1,M,26,11,1,2,1,531086
2002,7,4,18,2,2,21,1,1,1,1,18,1,1,2001,1,M,47,11,1,2,1,531089
2002,7,4,18,2,2,21,1,1,1,1,18,2,1,1998,1,M,24,11,2,2,1,531089
2002,7,4,18,2,2,21,1,1,1,1,18,2,1,1998,2,F,24,13,2,2,2,531089
2002,7,4,16,2,2,21,1,1,2,1,18,1,1,1985,1,F,26,11,2,2,1,531097
2002,7,4,16,2,2,21,1,1,2,1,18,1,1,1985,2,F,27,13,1,2,2,531097
2002,7,4,16,2,2,21,1,1,2,1,18,2,1,1999,1,M,27,11,2,2,1,531097
2002,7,4,6,2,2,35,2,1,1,1,1,1,1,1990,1,M,46,11,2,2,1,531101
2002,7,4,6,2,2,35,2,1,1,1,1,2,5,1989,1,M,49,11,2,2,1,531101
2002,7,4,18,2,2,35,2,1,1,1,1,1,1,1993,1,M,19,11,2,2,1,531103
2002,7,4,18,2,2,35,2,1,1,1,1,1,1,1993,2,U,UU,13,1,UU,2,531103
2002,7,4,18,2,2,35,2,1,1,1,1,2,1,2000,1,F,48,11,2,2,1,531103
2002,7,4,15,2,2,21,1,1,1,1,18,1,1,2001,1,F,27,11,2,2,1,531105
2002,7,4,15,2,2,21,1,1,1,1,18,1,1,2001,2,M,25,13,1,2,2,531105
2002,7,4,15,2,2,21,1,1,1,1,18,1,1,2001,3,F,1,23,1,2,2,531105
2002,7,4,15,2,2,21,1,1,1,1,18,2,1,2002,1,F,25,11,2,2,1,531105
2002,7,4,18,2,2,36,2,1,1,1,1,1,1,2002,1,M,44,11,2,2,1,531117
2002,7,4,18,2,2,36,2,1,1,1,1,2,1,2002,1,M,58,11,2,2,1,531117
2002,7,4,16,2,1,6,2,1,1,1,1,1,1,1994,1,M,23,11,1,2,1,531119
2002,7,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,15,99,2,13,3,531119
2002,7,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,2,F,14,99,2,13,3,531119
2002,7,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,3,F,15,99,1,13,3,531119
2002,7,4,19,2,1,6,3,1,1,1,18,1,14,1972,1,M,33,11,2,9,5,531128
2002,7,4,11,2,2,35,2,1,1,1,3,1,1,1992,1,F,75,11,2,2,1,531134
2002,7,4,11,2,2,35,2,1,1,1,3,2,1,1995,1,F,60,11,2,2,1,531134
2002,7,4,11,2,2,35,2,1,1,1,3,2,1,1995,2,F,35,13,2,2,2,531134
2002,7,4,11,2,2,35,2,1,1,1,3,2,1,1995,3,F,9,21,1,2,2,531134
2002,7,4,11,2,2,35,2,1,1,1,3,2,1,1995,4,F,11,23,1,2,2,531134
2002,7,4,0,2,2,21,1,1,1,1,18,1,1,2002,1,M,20,11,2,2,1,531144
2002,7,4,0,2,2,21,1,1,1,1,18,2,1,1993,1,M,39,11,2,2,1,531144
2002,7,4,21,2,2,22,1,1,1,1,18,1,1,1990,1,M,31,11,1,2,1,531154
2002,7,4,21,2,2,22,1,1,1,1,18,2,1,1995,1,M,32,11,1,2,1,531154
2002,7,4,21,2,2,22,1,1,1,1,18,2,1,1995,2,F,27,13,2,2,2,531154
2002,7,4,10,2,2,36,2,1,1,1,18,1,1,2002,1,M,30,11,1,2,1,531161
2002,7,4,10,2,2,36,2,1,1,1,18,2,1,2001,1,F,36,11,2,2,1,531161
2002,7,4,16,2,2,36,1,1,1,1,18,1,1,2002,1,M,54,11,1,2,1,531163
2002,7,4,16,2,2,36,1,1,1,1,18,1,1,2002,2,F,49,13,1,2,2,531163
2002,7,4,16,2,2,36,1,1,1,1,18,1,1,2002,3,F,70,21,1,2,2,531163
2002,7,4,16,2,2,36,1,1,1,1,18,1,1,2002,4,F,70,23,1,2,2,531163
2002,7,4,16,2,2,36,1,1,1,1,18,2,1,1991,1,M,25,11,1,2,1,531163
2002,7,4,16,2,2,36,1,1,1,1,18,2,1,1991,2,M,27,13,2,2,2,531163
2002,7,4,18,2,3,21,1,1,1,1,18,1,1,1995,1,M,35,11,1,2,1,531176
2002,7,4,18,2,3,21,1,1,1,1,18,2,1,1999,1,F,22,11,2,2,1,531176
2002,7,4,18,2,3,21,1,1,1,1,18,3,1,1997,1,F,33,11,2,2,1,531176
2002,7,4,20,2,2,22,1,1,1,1,18,1,1,1987,1,M,56,11,2,2,1,531181
2002,7,4,20,2,2,22,1,1,1,1,18,1,1,1987,2,M,42,12,2,2,2,531181
2002,7,4,20,2,2,22,1,1,1,1,18,1,1,1987,3,F,43,13,2,2,2,531181
2002,7,4,20,2,2,22,1,1,1,1,18,1,1,1987,4,M,40,21,2,2,2,531181
2002,7,4,20,2,2,22,1,1,1,1,18,1,1,1987,5,M,30,22,2,2,2,531181
2002,7,4,20,2,2,22,1,1,1,1,18,2,14,1993,1,M,61,11,1,2,5,531181
2002,7,4,16,2,3,36,2,1,1,1,1,1,1,1993,1,M,19,11,1,2,1,531185
2002,7,4,16,2,3,36,2,1,1,1,1,2,1,1996,1,M,39,11,1,2,1,531185
2002,7,4,16,2,3,36,2,1,1,1,1,2,1,1996,2,F,44,13,2,2,2,531185
2002,7,4,16,2,3,36,2,1,1,1,1,3,1,1988,1,M,22,11,1,2,1,531185
2002,7,4,14,2,2,36,2,1,1,1,1,1,1,1989,1,M,62,11,1,2,1,531197
2002,7,4,14,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,531197
2002,7,4,23,2,1,6,2,1,1,1,3,1,14,1995,1,M,31,11,1,9,5,531201
2002,7,4,23,2,1,6,2,1,1,1,3,1,14,1995,2,F,25,21,2,13,5,531201
2002,7,4,15,2,2,6,1,1,1,1,18,1,5,1996,1,M,34,11,1,2,1,531203
2002,7,4,15,2,2,6,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,13,4,531203
2002,7,4,23,2,1,6,1,1,1,1,18,1,14,2002,1,M,28,11,2,9,5,531211
2002,7,4,23,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,41,99,2,13,3,531211
2002,7,4,17,2,2,21,1,3,2,1,18,1,1,1988,1,M,26,11,1,2,1,531216
2002,7,4,17,2,2,21,1,3,2,1,18,1,1,1988,2,M,43,12,1,2,2,531216
2002,7,4,17,2,2,21,1,3,2,1,18,1,1,1988,3,M,45,13,1,2,2,531216
2002,7,4,17,2,2,21,1,3,2,1,18,2,1,2001,1,M,33,11,1,2,1,531216
2002,7,4,17,2,2,21,1,3,2,1,18,2,1,2001,2,M,9,13,2,2,2,531216
2002,7,4,15,2,2,21,1,1,1,1,18,1,1,1989,1,M,57,11,1,2,1,531218
2002,7,4,15,2,2,21,1,1,1,1,18,2,1,1999,1,F,56,11,2,2,1,531218
2002,7,4,19,2,2,21,2,1,1,4,3,1,1,2002,1,M,37,11,1,2,1,531236
2002,7,4,19,2,2,21,2,1,1,4,3,2,1,1995,1,M,44,11,2,2,1,531236
2002,7,4,12,2,2,QQ,2,1,1,1,1,1,1,1990,1,M,55,11,1,2,1,531240
2002,7,4,12,2,2,QQ,2,1,1,1,1,2,1,2001,1,F,28,11,2,2,1,531240
2002,7,4,18,2,2,36,2,1,1,1,1,1,1,1998,1,F,54,11,1,2,1,531244
2002,7,4,18,2,2,36,2,1,1,1,1,2,1,1993,1,F,50,11,2,2,1,531244
2002,7,4,11,2,2,22,2,1,1,1,18,1,1,1998,1,M,61,11,1,2,1,531249
2002,7,4,11,2,2,22,2,1,1,1,18,2,1,1991,1,F,19,11,2,2,1,531249
2002,7,4,8,2,1,6,2,1,1,1,18,1,8,1999,1,M,43,11,1,2,1,531272
2002,7,4,8,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,43,99,2,13,3,531272
2002,7,4,17,2,2,22,1,1,1,1,18,1,1,1993,1,M,49,11,1,2,1,531280
2002,7,4,17,2,2,22,1,1,1,1,18,2,1,1990,1,F,27,11,2,2,1,531280
2002,7,4,17,2,1,6,2,1,1,3,1,1,1,1988,1,F,29,11,1,2,1,531282
2002,7,4,17,2,1,6,2,1,1,3,1,1,1,1988,2,F,29,13,1,2,2,531282
2002,7,4,17,2,1,6,2,1,1,3,1,1,1,1988,3,M,4,23,1,2,2,531282
2002,7,4,17,2,1,6,2,1,1,3,1,99,NN,NNNN,1,F,61,99,2,13,3,531282
2002,7,4,20,2,2,36,2,1,1,1,4,1,1,1998,1,M,43,11,1,2,1,531297
2002,7,4,20,2,2,36,2,1,1,1,4,2,1,1997,1,F,20,11,2,2,1,531297
2002,7,4,7,2,2,21,2,1,1,1,1,1,1,1994,1,F,28,11,2,2,1,531299
2002,7,4,7,2,2,21,2,1,1,1,1,2,1,1989,1,M,40,11,1,2,1,531299
2002,7,4,14,2,2,36,2,1,1,1,3,1,14,2000,1,M,28,11,2,9,5,531307
2002,7,4,14,2,2,36,2,1,1,1,3,2,1,1997,1,F,54,11,1,2,1,531307
2002,7,4,9,2,2,35,2,1,1,1,1,1,1,1981,1,F,49,11,1,2,1,531312
2002,7,4,9,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,531312
2002,7,4,10,2,2,35,2,1,1,1,1,1,1,2002,1,M,61,11,1,2,1,531313
2002,7,4,10,2,2,35,2,1,1,1,1,2,1,1986,1,M,32,11,2,2,1,531313
2002,7,4,12,2,2,35,2,1,1,1,3,1,1,2000,1,F,72,11,2,2,1,531315
2002,7,4,12,2,2,35,2,1,1,1,3,1,1,2000,2,F,76,13,1,2,2,531315
2002,7,4,12,2,2,35,2,1,1,1,3,2,1,1992,1,F,60,11,1,2,1,531315
2002,7,4,3,2,1,6,1,1,1,1,18,1,1,1985,1,M,19,11,2,2,1,531356
2002,7,4,3,2,1,6,1,1,1,1,18,1,1,1985,2,M,19,13,2,2,2,531356
2002,7,4,3,2,1,6,1,1,1,1,18,1,1,1985,3,M,19,23,2,2,2,531356
2002,7,4,1,2,1,6,1,1,1,2,18,1,1,1985,1,M,31,11,2,2,1,531357
