C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2002,3,3,8,2,1,6,2,4,3,4,3,1,1,2002,1,F,35,11,2,2,1,513737
2002,3,3,8,2,2,22,1,4,5,3,18,1,1,1998,1,F,19,11,2,2,1,513738
2002,3,3,8,2,2,22,1,4,5,3,18,2,1,1997,1,F,32,11,1,NN,1,513738
2002,3,3,20,2,2,21,2,1,1,1,1,1,1,1985,1,F,23,11,1,2,1,513748
2002,3,3,20,2,2,21,2,1,1,1,1,1,1,1985,2,M,25,13,1,2,2,513748
2002,3,3,20,2,2,21,2,1,1,1,1,1,1,1985,3,F,2,21,1,2,2,513748
2002,3,3,20,2,2,21,2,1,1,1,1,2,1,2001,1,F,46,11,2,2,1,513748
2002,3,3,12,2,2,36,2,1,1,1,18,1,5,1999,1,M,43,11,2,2,1,513750
2002,3,3,12,2,2,36,2,1,1,1,18,2,1,1994,1,M,35,11,1,2,1,513750
2002,3,3,8,2,2,22,1,4,2,1,18,1,1,1989,1,M,31,11,1,2,1,513755
2002,3,3,8,2,2,22,1,4,2,1,18,1,1,1989,2,F,30,13,1,2,2,513755
2002,3,3,8,2,2,22,1,4,2,1,18,1,1,1989,3,F,2,22,1,2,2,513755
2002,3,3,8,2,2,22,1,4,2,1,18,2,1,1996,1,F,34,11,2,2,1,513755
2002,3,3,22,2,2,36,3,1,1,1,18,1,1,1998,1,F,17,11,1,2,1,513763
2002,3,3,22,2,2,36,3,1,1,1,18,1,1,1998,2,M,17,13,1,2,2,513763
2002,3,3,22,2,2,36,3,1,1,1,18,1,1,1998,3,F,17,21,1,2,2,513763
2002,3,3,22,2,2,36,3,1,1,1,18,1,1,1998,4,M,17,23,1,2,2,513763
2002,3,3,22,2,2,36,3,1,1,1,18,2,1,1995,1,M,21,11,2,2,1,513763
2002,3,3,9,2,2,21,2,1,2,1,18,1,1,1986,1,M,26,11,1,2,1,513767
2002,3,3,9,2,2,21,2,1,2,1,18,2,5,1997,1,M,59,11,2,2,1,513767
2002,3,3,11,2,2,21,3,1,1,1,18,1,1,1992,1,F,26,11,1,2,1,513769
2002,3,3,11,2,2,21,3,1,1,1,18,1,1,1992,2,M,26,13,1,2,2,513769
2002,3,3,11,2,2,21,3,1,1,1,18,1,1,1992,3,M,1,21,1,2,2,513769
2002,3,3,11,2,2,21,3,1,1,1,18,1,1,1992,4,M,2,23,1,2,2,513769
2002,3,3,11,2,2,21,3,1,1,1,18,2,1,1989,1,M,41,11,2,2,1,513769
2002,3,3,19,2,1,6,2,1,1,1,3,1,1,1995,1,M,44,11,1,2,1,513772
2002,3,3,19,2,1,6,2,1,1,1,3,1,1,1995,2,F,40,13,1,2,2,513772
2002,3,3,19,2,1,6,2,1,1,1,3,1,1,1995,3,M,13,21,1,2,2,513772
2002,3,3,19,2,1,6,2,1,1,1,3,1,1,1995,4,F,16,23,1,2,2,513772
2002,3,3,19,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,7,99,2,13,3,513772
2002,3,3,6,2,1,6,1,3,3,1,18,1,1,2000,1,M,55,11,2,2,1,513782
2002,3,3,7,2,1,6,1,4,5,3,18,1,1,1992,1,F,26,11,2,2,1,513783
2002,3,3,11,2,2,21,2,4,2,2,1,1,1,1996,1,F,39,11,2,2,1,513784
2002,3,3,11,2,2,21,2,4,2,2,1,2,1,1998,1,F,54,11,1,2,1,513784
2002,3,3,10,2,2,21,1,1,1,1,18,1,1,2000,1,F,52,11,2,2,1,513800
2002,3,3,10,2,2,21,1,1,1,1,18,2,1,1994,1,F,42,11,1,2,1,513800
2002,3,3,8,2,2,36,2,1,1,1,3,1,1,1999,1,F,51,11,1,2,1,513801
2002,3,3,8,2,2,36,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,513801
2002,3,3,8,2,2,36,2,1,1,1,3,99,NN,NNNN,1,M,18,99,2,9,3,513801
2002,3,3,0,2,1,6,1,4,4,1,18,1,1,1997,1,F,34,11,2,2,1,513809
2002,3,3,8,2,1,6,1,4,3,1,18,1,1,1994,1,M,23,11,2,2,1,513810
2002,3,3,8,2,1,6,1,4,3,1,18,1,1,1994,2,F,40,12,2,2,2,513810
2002,3,3,9,2,2,21,1,1,2,1,18,1,1,2002,1,M,39,11,2,2,1,513825
2002,3,3,9,2,2,21,1,1,2,1,18,1,1,2002,2,F,42,13,2,2,2,513825
2002,3,3,9,2,2,21,1,1,2,1,18,2,1,1991,1,F,37,11,1,2,1,513825
2002,3,3,18,2,1,6,2,1,1,1,1,1,1,1996,1,M,73,11,1,2,1,513826
2002,3,3,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,22,99,2,13,3,513826
2002,3,3,16,2,2,22,2,1,1,1,3,1,1,1990,1,F,25,11,2,2,1,513834
2002,3,3,16,2,2,22,2,1,1,1,3,2,1,1991,1,F,22,11,2,2,1,513834
2002,3,3,19,2,2,22,2,1,2,1,3,1,1,1994,1,M,67,11,1,2,1,513847
2002,3,3,19,2,2,22,2,1,2,1,3,2,1,1999,1,M,82,11,2,13,1,513847
2002,3,3,17,2,1,6,2,1,2,1,1,1,1,1999,1,F,47,11,1,2,1,513852
2002,3,3,17,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,30,99,2,13,3,513852
2002,3,3,13,2,2,36,3,1,1,1,18,1,1,1996,1,F,32,11,2,2,1,513864
2002,3,3,13,2,2,36,3,1,1,1,18,2,1,1990,1,M,21,11,1,2,1,513864
2002,3,3,8,2,2,21,1,4,2,3,18,1,1,2002,1,F,18,11,1,NN,1,513866
2002,3,3,8,2,2,21,1,4,2,3,18,2,1,1991,1,M,43,11,2,2,1,513866
2002,3,3,8,2,2,21,1,4,2,3,18,2,1,1991,2,U,UU,13,2,2,2,513866
2002,3,3,21,2,2,36,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,513880
2002,3,3,21,2,2,36,2,1,1,1,1,2,1,2001,1,M,36,11,1,NN,1,513880
2002,3,3,21,2,2,36,2,1,1,1,1,2,1,2001,2,M,58,13,2,2,2,513880
2002,3,3,4,2,1,6,1,4,3,1,18,1,1,1998,1,F,20,11,2,UU,1,513884
2002,3,3,4,2,1,6,1,4,3,1,18,1,1,1998,2,F,1,13,2,2,2,513884
2002,3,3,17,2,2,36,3,1,2,1,18,1,1,1991,1,F,52,11,1,2,1,513886
2002,3,3,17,2,2,36,3,1,2,1,18,2,1,1999,1,F,19,11,2,2,1,513886
2002,3,3,10,2,1,6,2,3,2,2,1,1,1,1997,1,F,35,11,1,2,1,513901
2002,3,3,10,2,1,6,2,3,2,2,1,1,1,1997,2,U,UU,13,2,2,2,513901
2002,3,3,10,2,1,6,2,3,2,2,1,1,1,1997,3,U,UU,23,1,2,2,513901
2002,3,3,13,2,2,35,2,1,2,1,1,1,1,1990,1,F,17,11,2,2,1,513902
2002,3,3,13,2,2,35,2,1,2,1,1,2,1,2001,1,M,62,11,1,2,1,513902
2002,3,3,13,2,2,35,2,1,2,1,1,2,1,2001,2,U,UU,22,2,2,2,513902
2002,3,3,0,2,2,36,3,1,1,2,18,1,1,1991,1,M,31,11,2,2,1,513905
2002,3,3,0,2,2,36,3,1,1,2,18,2,1,2001,1,M,22,11,2,2,1,513905
2002,3,3,0,2,2,36,3,1,1,2,18,2,1,2001,2,M,27,13,2,2,2,513905
2002,3,3,10,2,2,36,2,1,2,1,1,1,1,1996,1,F,34,11,2,2,1,513908
2002,3,3,10,2,2,36,2,1,2,1,1,2,1,1987,1,M,46,11,1,2,1,513908
2002,3,3,10,2,2,36,2,1,2,1,1,2,1,1987,2,F,46,13,1,2,2,513908
2002,3,3,8,2,2,35,1,4,2,1,18,1,1,1994,1,M,40,11,2,2,1,513915
2002,3,3,8,2,2,35,1,4,2,1,18,2,1,1998,1,F,43,11,2,2,1,513915
2002,3,3,7,2,2,35,2,1,3,1,3,1,1,1982,1,M,45,11,1,2,1,513917
2002,3,3,7,2,2,35,2,1,3,1,3,2,1,2000,1,M,52,11,2,2,1,513917
2002,3,3,7,2,2,21,2,4,3,1,3,1,1,1995,1,M,18,11,1,2,1,513923
2002,3,3,7,2,2,21,2,4,3,1,3,2,1,1997,1,F,50,11,1,2,1,513923
2002,3,3,7,2,2,21,2,4,3,1,3,2,1,1997,2,M,26,13,2,2,2,513923
2002,3,3,14,2,1,6,1,1,1,1,18,1,1,1991,1,F,39,11,2,1,1,513940
2002,3,3,8,2,2,6,2,1,2,1,1,1,1,1989,1,M,84,11,2,2,1,513949
2002,3,3,8,2,2,6,2,1,2,1,1,2,1,1994,1,F,48,11,1,2,1,513949
2002,3,3,21,2,2,21,2,1,2,1,18,1,1,1992,1,F,40,11,2,2,1,513955
2002,3,3,21,2,2,21,2,1,2,1,18,2,1,1999,1,F,40,11,2,2,1,513955
2002,3,3,21,2,2,22,1,1,1,1,18,1,1,2000,1,M,42,11,1,NN,1,513969
2002,3,3,21,2,2,22,1,1,1,1,18,2,1,1999,1,F,65,11,2,2,1,513969
2002,3,3,16,2,1,6,2,1,2,1,6,1,1,1997,1,M,32,11,1,2,1,513970
2002,3,3,16,2,1,6,2,1,2,1,6,99,NN,NNNN,1,F,39,99,2,13,3,513970
2002,3,3,16,2,1,6,2,1,2,1,6,99,NN,NNNN,2,M,6,99,1,13,3,513970
2002,3,3,14,2,1,6,2,1,1,2,1,1,1,1993,1,M,21,11,1,NN,1,513971
2002,3,3,14,2,1,6,2,1,1,2,1,99,NN,NNNN,1,M,47,99,2,13,3,513971
2002,3,3,8,2,1,6,2,1,1,1,3,1,1,1991,1,M,75,11,1,2,1,513974
2002,3,3,8,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,13,99,2,13,3,513974
2002,3,3,16,2,1,6,2,Q,1,4,1,1,1,1998,1,M,42,11,1,NN,1,513988
2002,3,3,16,2,1,6,2,Q,1,4,1,99,NN,NNNN,1,F,47,99,2,13,3,513988
2002,3,3,14,2,2,36,2,1,1,1,1,1,1,2000,1,F,46,11,2,2,1,514112
2002,3,3,14,2,2,36,2,1,1,1,1,2,1,1995,1,F,34,11,1,2,1,514112
2002,3,3,11,2,2,21,2,1,1,2,1,1,1,2002,1,M,65,11,1,2,1,514119
2002,3,3,11,2,2,21,2,1,1,2,1,1,1,2002,2,F,88,13,2,2,2,514119
2002,3,3,11,2,2,21,2,1,1,2,1,2,1,1989,1,F,41,11,2,2,1,514119
2002,3,3,11,2,2,21,2,1,1,2,1,2,1,1989,2,M,5,22,2,2,2,514119
2002,3,3,13,2,2,35,2,3,2,1,1,1,1,1988,1,M,83,11,2,2,1,514131
2002,3,3,13,2,2,35,2,3,2,1,1,2,1,1993,1,F,62,11,2,UU,1,514131
2002,3,3,11,2,1,6,2,1,3,1,1,1,1,2002,1,F,30,11,1,2,1,514139
2002,3,3,11,2,1,6,2,1,3,1,1,99,NN,NNNN,1,M,UU,99,2,13,3,514139
2002,3,3,21,2,1,6,3,1,1,1,18,1,1,1994,1,M,23,11,2,2,1,514154
2002,3,3,7,2,3,6,1,4,3,1,18,1,1,1992,1,F,23,11,2,2,1,514161
2002,3,3,7,2,3,6,1,4,3,1,18,2,1,1993,1,M,35,11,1,NN,1,514161
2002,3,3,7,2,3,6,1,4,3,1,18,3,1,1998,1,M,52,11,1,NN,1,514161
2002,3,3,8,2,1,6,3,4,5,1,18,1,1,2001,1,F,25,11,2,2,1,514250
2002,3,3,22,2,2,36,2,1,1,1,3,1,1,1991,1,F,18,11,2,2,1,514251
2002,3,3,22,2,2,36,2,1,1,1,3,2,1,2001,1,M,55,11,1,2,1,514251
2002,3,3,14,2,2,21,2,1,4,1,1,1,1,1996,1,F,35,11,1,2,1,514252
2002,3,3,14,2,2,21,2,1,4,1,1,1,1,1996,2,F,UU,13,1,2,2,514252
2002,3,3,14,2,2,21,2,1,4,1,1,2,1,1987,1,M,49,11,1,2,1,514252
2002,3,3,14,2,2,21,2,1,4,1,1,2,1,1987,2,F,UU,13,2,2,2,514252
2002,3,3,14,2,2,21,2,1,4,1,1,2,1,1987,3,F,2,22,1,2,2,514252
2002,3,3,16,2,2,36,2,1,1,1,1,1,1,1990,1,M,20,11,2,2,1,514257
2002,3,3,16,2,2,36,2,1,1,1,1,2,1,2001,1,F,52,11,2,2,1,514257
2002,3,3,3,2,1,6,2,4,3,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,514271
2002,3,3,3,2,1,6,2,4,3,1,3,99,NN,NNNN,1,F,27,99,2,13,3,514271
2002,3,3,9,2,2,21,2,4,4,2,1,1,1,1997,1,F,34,11,1,2,1,514272
2002,3,3,9,2,2,21,2,4,4,2,1,2,1,1994,1,F,23,11,2,2,1,514272
2002,3,3,6,2,1,6,1,4,3,3,18,1,1,1988,1,M,43,11,2,2,1,514401
2002,3,3,1,2,1,6,1,1,1,1,18,1,1,2000,1,M,30,11,1,NN,1,514956
2002,3,3,1,2,1,6,1,1,1,1,18,1,1,2000,2,F,20,13,2,1,2,514956
2002,3,3,20,2,1,6,1,1,1,2,18,1,1,1988,1,M,17,11,2,2,1,514958
2002,3,3,12,2,2,35,2,1,1,1,3,1,1,1999,1,M,24,11,1,NN,1,514964
2002,3,3,12,2,2,35,2,1,1,1,3,1,1,1999,2,F,23,13,2,2,2,514964
2002,3,3,12,2,2,35,2,1,1,1,3,2,1,1998,1,F,50,11,1,NN,1,514964
2002,3,3,9,2,1,6,1,4,4,1,18,1,1,1998,1,F,26,11,2,2,1,514967
2002,3,3,7,2,1,6,1,4,4,1,18,1,1,2000,1,F,32,11,2,2,1,514968
2002,3,3,14,2,1,6,1,1,1,1,18,1,1,2002,1,M,38,11,2,2,1,514972
2002,3,3,18,2,2,36,2,1,1,1,18,1,1,1991,1,F,33,11,2,2,1,514976
2002,3,3,18,2,2,36,2,1,1,1,18,2,1,1998,1,M,31,11,1,2,1,514976
2002,3,3,19,2,2,21,2,1,1,1,3,1,1,1995,1,F,34,11,2,2,1,514980
2002,3,3,19,2,2,21,2,1,1,1,3,2,1,2000,1,F,36,11,1,2,1,514980
2002,3,3,19,2,2,21,2,1,1,1,3,2,1,2000,2,F,10,13,1,2,2,514980
2002,3,3,19,2,2,21,2,1,1,1,3,2,1,2000,3,F,7,21,1,2,2,514980
2002,3,3,19,2,2,21,2,1,1,1,3,2,1,2000,4,F,11,23,1,2,2,514980
2002,3,3,9,2,1,6,1,1,5,1,18,1,1,2001,1,M,29,11,2,2,1,514987
2002,3,3,11,2,1,6,2,4,4,4,18,1,1,1993,1,F,47,11,2,2,1,514990
2002,3,3,6,2,2,22,1,4,4,2,18,1,1,1992,1,M,35,11,2,2,1,514998
2002,3,3,6,2,2,22,1,4,4,2,18,2,1,1993,1,M,31,11,2,2,1,514998
2002,3,3,6,2,2,22,1,4,4,2,18,2,1,1993,2,M,35,13,2,2,2,514998
2002,3,3,5,2,1,6,1,4,3,3,18,1,1,2002,1,F,31,11,2,2,1,515006
2002,3,3,5,2,1,6,1,4,3,3,18,1,1,2002,2,F,4,22,1,2,2,515006
2002,3,3,6,2,2,35,2,1,2,1,3,1,1,1982,1,M,40,11,1,2,1,515007
2002,3,3,6,2,2,35,2,1,2,1,3,2,1,1998,1,M,49,11,2,2,1,515007
2002,3,3,22,2,1,6,1,1,1,1,18,1,1,1995,1,M,17,11,2,UU,1,515027
2002,3,3,15,2,2,21,2,1,1,1,1,1,1,1998,1,F,17,11,1,2,1,515060
2002,3,3,15,2,2,21,2,1,1,1,1,1,1,1998,2,M,17,13,1,2,2,515060
2002,3,3,15,2,2,21,2,1,1,1,1,1,1,1998,3,F,16,21,1,2,2,515060
2002,3,3,15,2,2,21,2,1,1,1,1,2,1,2000,1,M,42,11,2,2,1,515060
2002,3,3,15,2,2,21,2,1,1,1,1,2,1,2000,2,F,15,13,2,2,2,515060
2002,3,3,16,2,1,6,1,4,4,1,18,1,1,1997,1,M,46,11,2,2,1,515227
2002,3,3,1,2,2,35,4,4,3,2,QQ,1,23,UUUU,1,M,48,11,1,13,1,515232
2002,3,3,1,2,2,35,4,4,3,2,QQ,1,23,UUUU,2,M,48,13,1,13,2,515232
2002,3,3,1,2,2,35,4,4,3,2,QQ,2,1,1996,1,F,52,11,2,1,1,515232
2002,3,3,15,2,1,6,2,1,1,1,3,1,1,1991,1,M,26,11,1,2,1,515233
2002,3,3,15,2,1,6,2,1,1,1,3,1,1,1991,2,M,25,13,2,2,2,515233
2002,3,3,15,2,1,6,2,4,4,1,18,1,1,1990,1,M,72,11,2,2,1,515242
2002,3,3,15,2,1,6,2,4,4,1,18,1,1,1990,2,F,70,13,1,2,2,515242
2002,3,3,15,2,1,6,2,4,4,1,18,1,1,1990,3,M,33,23,1,UU,2,515242
2002,3,3,13,2,2,21,2,1,1,4,18,1,1,1995,1,M,20,11,1,2,1,515244
2002,3,3,13,2,2,21,2,1,1,4,18,2,1,1990,1,F,29,11,2,2,1,515244
2002,3,3,13,2,2,21,2,1,1,4,18,2,1,1990,2,F,52,13,2,2,2,515244
2002,3,3,13,2,2,21,2,1,1,4,18,2,1,1990,3,F,6,21,2,2,2,515244
2002,3,3,13,2,2,21,2,1,1,4,18,2,1,1990,4,F,4,23,2,2,2,515244
2002,3,3,19,2,1,6,1,1,1,2,18,1,1,1988,1,M,48,11,2,2,1,515254
2002,3,3,11,2,1,6,1,1,1,1,18,1,1,1992,1,F,77,11,2,2,1,515258
2002,3,3,16,2,2,36,2,1,1,1,18,1,17,UUUU,1,M,UU,11,1,NN,4,515266
2002,3,3,16,2,2,36,2,1,1,1,18,1,17,UUUU,2,M,14,12,2,1,4,515266
2002,3,3,16,2,2,36,2,1,1,1,18,2,1,2000,1,M,44,11,1,2,1,515266
2002,3,3,9,2,1,6,1,3,2,1,18,1,1,1992,1,M,81,11,2,2,1,515275
2002,3,3,8,1,2,31,1,4,3,2,18,1,1,2001,1,M,47,11,3,2,1,515379
2002,3,3,8,1,2,31,1,4,3,2,18,1,1,2001,2,F,20,13,2,2,2,515379
2002,3,3,8,1,2,31,1,4,3,2,18,2,1,1991,1,F,50,11,3,2,1,515379
2002,3,3,7,1,2,31,1,4,3,2,18,1,1,1993,1,F,28,11,3,2,1,515380
2002,3,3,7,1,2,31,1,4,3,2,18,2,1,1999,1,M,55,11,2,QQ,1,515380
2002,3,3,7,1,1,6,1,1,2,1,18,1,1,1989,1,F,83,11,3,2,1,515390
2002,3,3,11,2,2,21,2,1,2,2,1,1,1,1998,1,M,16,11,1,2,1,515513
2002,3,3,11,2,2,21,2,1,2,2,1,1,1,1998,2,M,16,13,1,2,2,515513
2002,3,3,11,2,2,21,2,1,2,2,1,1,1,1998,3,M,16,21,1,2,2,515513
2002,3,3,11,2,2,21,2,1,2,2,1,2,1,1994,1,M,58,11,2,2,1,515513
2002,3,3,11,2,2,21,2,1,2,2,1,2,1,1994,2,M,58,13,2,2,2,515513
2002,3,3,6,2,2,35,3,1,2,1,18,1,1,1985,1,M,39,11,2,2,1,515524
2002,3,3,6,2,2,35,3,1,2,1,18,2,10,1998,1,F,61,11,1,2,1,515524
2002,3,3,7,2,2,6,2,4,5,1,3,1,20,1999,1,M,57,11,1,NN,U,515529
2002,3,3,7,2,2,6,2,4,5,1,3,2,1,2001,1,F,44,11,2,2,1,515529
2002,3,3,17,2,2,22,1,3,4,3,18,1,1,1995,1,M,40,11,2,2,1,515538
2002,3,3,17,2,2,22,1,3,4,3,18,2,8,1998,1,M,49,11,1,2,1,515538
2002,3,3,7,2,2,6,1,4,3,1,18,1,8,2000,1,M,27,11,1,2,1,515555
2002,3,3,7,2,2,6,1,4,3,1,18,2,1,1996,1,M,32,11,2,2,1,515555
2002,3,3,15,2,2,41,2,1,2,1,18,1,1,1997,1,M,UU,11,1,NN,1,515560
2002,3,3,15,2,2,41,2,1,2,1,18,1,1,1997,2,M,56,13,2,1,2,515560
2002,3,3,15,2,2,41,2,1,2,1,18,2,8,2002,1,M,54,11,1,2,1,515560
2002,3,3,20,2,2,6,1,4,5,1,18,1,8,1999,1,M,24,11,1,2,1,515561
2002,3,3,20,2,2,6,1,4,5,1,18,1,8,1999,2,M,25,22,2,UU,2,515561
2002,3,3,20,2,2,6,1,4,5,1,18,2,8,2002,1,M,34,11,2,2,1,515561
2002,3,3,9,2,1,6,1,1,5,1,18,1,8,2000,1,M,31,11,1,2,1,515563
2002,3,3,9,2,1,6,1,1,5,1,18,1,8,2000,2,M,41,13,2,2,2,515563
2002,3,3,4,2,2,31,1,4,3,4,18,1,1,1987,1,M,24,11,2,2,1,515568
2002,3,3,4,2,2,31,1,4,3,4,18,2,8,2000,1,M,49,11,1,2,1,515568
2002,3,3,10,2,2,21,1,4,4,4,18,1,7,2000,1,M,28,11,1,2,1,515572
2002,3,3,10,2,2,21,1,4,4,4,18,2,1,2001,1,M,58,11,2,2,1,515572
2002,3,3,10,2,2,21,1,4,4,4,18,2,1,2001,2,F,54,13,2,2,2,515572
2002,3,3,6,2,2,21,1,1,4,2,18,1,1,1993,1,F,25,11,2,2,1,515591
2002,3,3,6,2,2,21,1,1,4,2,18,2,7,1989,1,M,59,11,1,2,1,515591
2002,3,3,16,2,1,6,1,1,5,4,18,1,9,1990,1,F,64,11,2,2,1,515597
2002,3,3,16,2,1,6,1,1,5,4,18,1,9,1990,2,F,13,21,2,13,2,515597
2002,3,3,8,2,2,36,3,1,1,1,18,1,1,1991,1,M,31,11,2,2,1,516092
2002,3,3,8,2,2,36,3,1,1,1,18,1,1,1991,2,F,26,13,2,2,2,516092
2002,3,3,8,2,2,36,3,1,1,1,18,2,5,1998,1,M,64,11,2,2,1,516092
2002,3,3,19,2,2,35,2,1,1,1,1,1,1,1994,1,M,26,11,1,2,1,516097
2002,3,3,19,2,2,35,2,1,1,1,1,1,1,1994,2,F,26,13,1,2,2,516097
2002,3,3,19,2,2,35,2,1,1,1,1,1,1,1994,3,M,19,21,1,2,2,516097
2002,3,3,19,2,2,35,2,1,1,1,1,2,1,1994,1,M,17,11,1,2,1,516097
2002,3,3,19,2,2,35,2,1,1,1,1,2,1,1994,2,M,18,13,2,2,2,516097
2002,3,3,6,2,1,6,1,4,5,1,18,1,1,1996,1,M,44,11,2,2,1,516098
2002,3,3,23,2,1,6,1,1,1,3,18,1,1,1992,1,M,49,11,2,UU,1,516099
2002,3,3,10,2,2,31,1,4,5,1,18,1,1,1999,1,F,78,11,2,2,1,516115
2002,3,3,10,2,2,31,1,4,5,1,18,1,1,1999,2,F,39,13,2,2,2,516115
2002,3,3,10,2,2,31,1,4,5,1,18,1,1,1999,3,F,6,23,2,1,2,516115
2002,3,3,10,2,2,31,1,4,5,1,18,2,1,2000,1,M,50,11,1,NN,1,516115
2002,3,3,8,2,1,6,1,4,4,1,18,1,1,1992,1,M,18,11,2,2,1,516116
2002,3,3,14,2,2,22,1,1,2,1,18,1,5,2000,1,M,25,11,1,2,1,516119
2002,3,3,14,2,2,22,1,1,2,1,18,1,5,2000,2,M,32,13,2,2,2,516119
2002,3,3,14,2,2,22,1,1,2,1,18,2,1,1996,1,M,60,11,1,2,1,516119
2002,3,3,14,2,2,22,1,1,2,1,18,2,1,1996,2,F,48,13,1,2,2,516119
2002,3,3,14,2,2,22,1,1,2,1,18,2,1,1996,3,F,7,22,2,2,2,516119
2002,3,3,10,2,1,6,1,4,2,4,18,1,1,1998,1,M,34,11,2,2,1,516120
2002,3,3,8,2,2,21,1,1,2,1,18,1,1,1994,1,F,45,11,1,2,1,516122
2002,3,3,8,2,2,21,1,1,2,1,18,2,1,1993,1,F,36,11,2,2,1,516122
2002,3,3,3,2,1,6,1,1,1,1,18,1,1,1993,1,M,36,11,2,2,1,516131
2002,3,3,17,2,1,6,1,1,5,4,18,1,1,1997,1,F,25,11,2,2,1,516133
2002,3,3,8,2,2,21,1,1,2,2,18,1,1,2002,1,F,32,11,1,2,1,516156
2002,3,3,8,2,2,21,1,1,2,2,18,2,1,2002,1,F,44,11,2,2,1,516156
2002,3,3,2,2,1,6,1,1,3,1,18,1,1,1993,1,M,38,11,2,2,1,516157
2002,3,3,18,2,1,6,1,4,3,1,18,1,1,2002,1,M,42,11,2,2,1,516159
2002,3,3,9,2,1,6,1,4,4,4,18,1,1,1998,1,M,58,11,1,2,1,516160
2002,3,3,9,2,1,6,1,4,4,4,18,1,1,1998,2,F,68,13,2,2,2,516160
2002,3,3,15,2,1,6,1,4,4,3,18,1,1,2001,1,M,22,11,2,2,1,516163
2002,3,3,15,2,1,6,1,4,4,3,18,1,1,2001,2,F,17,13,2,2,2,516163
2002,3,3,15,2,1,6,1,4,4,3,18,1,1,2001,3,M,20,21,1,2,2,516163
2002,3,3,15,2,1,6,1,4,4,3,18,1,1,2001,4,M,21,22,1,2,2,516163
2002,3,3,15,2,1,6,1,4,4,3,18,1,1,2001,5,M,23,23,1,2,2,516163
2002,3,3,17,2,1,6,1,1,1,1,18,1,1,1987,1,F,35,11,2,2,1,516174
2002,3,3,10,2,1,6,1,3,4,1,18,1,1,2000,1,F,28,11,2,2,1,516181
2002,3,3,0,2,1,6,1,4,5,1,18,1,1,1996,1,F,38,11,2,2,1,516182
2002,3,3,4,2,1,6,1,4,5,4,18,1,1,1996,1,F,26,11,1,2,1,516183
2002,3,3,4,2,1,6,1,4,5,4,18,1,1,1996,2,M,26,21,1,2,2,516183
2002,3,3,4,2,1,6,1,4,5,4,18,1,1,1996,3,M,19,23,2,2,2,516183
2002,3,3,12,2,2,22,1,1,2,2,18,1,1,1995,1,F,37,11,2,2,1,516186
2002,3,3,12,2,2,22,1,1,2,2,18,2,1,2001,1,M,31,11,1,2,1,516186
2002,3,3,17,2,2,6,1,1,1,4,18,1,5,UUUU,1,M,UU,11,1,NN,1,516190
2002,3,3,17,2,2,6,1,1,1,4,18,2,1,2000,1,F,23,11,2,2,1,516190
2002,3,3,9,2,1,6,5,1,4,2,18,1,1,1999,1,M,34,11,2,2,1,516199
2002,3,3,7,2,1,6,1,1,2,1,18,1,1,2001,1,M,54,11,1,2,1,516204
2002,3,3,7,2,1,6,1,1,2,1,18,1,1,2001,2,F,38,13,2,2,2,516204
2002,3,3,9,2,2,21,2,1,2,1,1,1,1,1997,1,F,47,11,1,2,1,516206
2002,3,3,9,2,2,21,2,1,2,1,1,2,1,2002,1,M,31,11,2,2,1,516206
2002,3,3,2,2,1,6,1,1,4,1,18,1,1,2001,1,M,35,11,2,2,1,516208
2002,3,3,14,2,1,6,1,4,3,4,18,1,1,1992,1,M,32,11,2,2,1,516216
2002,3,3,8,2,1,6,1,4,3,2,18,1,1,2002,1,M,20,11,2,2,1,516221
2002,3,3,15,2,2,35,2,1,1,3,3,1,1,1992,1,M,57,11,1,2,1,516230
2002,3,3,15,2,2,35,2,1,1,3,3,2,1,2001,1,F,34,11,2,2,1,516230
2002,3,3,14,2,1,6,1,1,1,1,18,1,1,1991,1,M,76,11,2,2,1,516241
2002,3,3,8,2,1,6,1,4,4,3,18,1,1,1986,1,M,35,11,2,2,1,516242
2002,3,3,13,2,1,6,1,1,2,4,18,1,1,2001,1,M,34,11,2,2,1,516254
2002,3,3,16,2,2,35,2,1,1,1,3,1,5,2000,1,M,67,11,2,2,1,516633
2002,3,3,16,2,2,35,2,1,1,1,3,2,1,1994,1,F,43,11,2,2,1,516633
2002,3,3,10,2,2,21,2,4,2,2,8,1,1,1986,1,F,42,11,2,2,1,516637
2002,3,3,10,2,2,21,2,4,2,2,8,1,1,1986,2,M,23,13,1,2,2,516637
2002,3,3,10,2,2,21,2,4,2,2,8,1,1,1986,3,F,17,23,1,2,2,516637
