C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,11,1,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,48,99,2,13,3,400877
2001,11,1,8,2,2,21,2,4,4,2,3,1,1,1993,1,M,71,11,1,NN,1,400893
2001,11,1,8,2,2,21,2,4,4,2,3,2,1,1996,1,F,26,11,2,2,1,400893
2001,11,1,15,2,2,35,2,1,1,1,1,1,1,1991,1,M,39,11,1,2,1,400969
2001,11,1,15,2,2,35,2,1,1,1,1,1,1,1991,2,M,5,13,1,2,2,400969
2001,11,1,15,2,2,35,2,1,1,1,1,2,9,1990,1,F,39,11,2,2,1,400969
2001,11,1,15,2,2,35,2,1,1,1,1,2,9,1990,2,U,UU,13,1,2,2,400969
2001,11,1,17,2,2,35,2,1,4,1,18,1,1,1992,1,M,64,11,1,2,1,400994
2001,11,1,17,2,2,35,2,1,4,1,18,2,1,1993,1,F,42,11,2,2,1,400994
2001,11,1,17,2,2,35,2,1,4,1,18,2,1,1993,2,F,15,13,2,2,2,400994
2001,11,1,15,2,2,21,1,3,2,1,18,1,1,1988,1,M,58,11,1,2,1,401015
2001,11,1,15,2,2,21,1,3,2,1,18,1,1,1988,2,M,3,12,1,2,2,401015
2001,11,1,15,2,2,21,1,3,2,1,18,1,1,1988,3,F,62,13,2,2,2,401015
2001,11,1,15,2,2,21,1,3,2,1,18,2,1,1991,1,F,23,11,1,2,1,401015
2001,11,1,15,2,2,21,1,3,2,1,18,2,1,1991,2,M,13,13,1,2,2,401015
2001,11,1,8,2,2,35,2,1,1,1,3,1,1,1995,1,M,25,11,1,2,1,401017
2001,11,1,8,2,2,35,2,1,1,1,3,1,1,1995,2,F,28,13,2,2,2,401017
2001,11,1,8,2,2,35,2,1,1,1,3,1,1,1995,3,F,6,23,1,2,2,401017
2001,11,1,8,2,2,35,2,1,1,1,3,2,1,1992,1,M,32,11,1,2,1,401017
2001,11,1,18,2,1,6,1,1,1,1,18,1,1,1998,1,M,60,11,1,2,1,401036
2001,11,1,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,13,99,2,13,3,401036
2001,11,1,9,2,3,21,1,1,1,1,18,1,8,1993,1,M,39,11,1,2,1,401349
2001,11,1,9,2,3,21,1,1,1,1,18,2,1,1993,1,F,35,11,2,2,1,401349
2001,11,1,9,2,3,21,1,1,1,1,18,3,5,2001,1,M,20,11,1,2,1,401349
2001,11,1,10,2,3,22,1,1,1,1,18,1,1,1991,1,M,42,11,1,2,1,401351
2001,11,1,10,2,3,22,1,1,1,1,18,2,1,1992,1,M,21,11,2,2,1,401351
2001,11,1,10,2,3,22,1,1,1,1,18,3,8,1998,1,M,55,11,1,2,1,401351
2001,11,1,7,2,3,36,2,1,1,2,18,1,1,1996,1,M,74,11,2,2,1,401355
2001,11,1,7,2,3,36,2,1,1,2,18,2,1,1997,1,M,17,11,2,2,1,401355
2001,11,1,7,2,3,36,2,1,1,2,18,2,1,1997,2,F,18,13,2,2,2,401355
2001,11,1,7,2,3,36,2,1,1,2,18,3,9,2000,1,F,40,11,1,2,1,401355
2001,11,1,17,2,4,21,1,1,1,1,18,1,1,1993,1,M,35,11,1,2,1,401380
2001,11,1,17,2,4,21,1,1,1,1,18,2,1,1993,1,M,54,11,1,2,1,401380
2001,11,1,17,2,4,21,1,1,1,1,18,3,1,1994,1,F,20,11,2,2,1,401380
2001,11,1,17,2,4,21,1,1,1,1,18,4,1,2001,1,M,20,11,2,2,1,401380
2001,11,1,6,2,3,21,1,1,1,4,18,1,1,1991,1,F,35,11,2,2,1,401383
2001,11,1,6,2,3,21,1,1,1,4,18,2,1,1989,1,M,46,11,1,2,1,401383
2001,11,1,6,2,3,21,1,1,1,4,18,3,1,1993,1,M,48,11,1,2,1,401383
2001,11,1,15,2,3,31,1,1,1,4,18,1,1,1990,1,M,41,11,2,2,1,401396
2001,11,1,15,2,3,31,1,1,1,4,18,2,1,1997,1,M,48,11,2,2,1,401396
2001,11,1,15,2,3,31,1,1,1,4,18,3,1,1998,1,M,23,11,1,2,1,401396
2001,11,1,8,2,3,21,1,1,1,1,13,1,1,1989,1,F,18,11,2,2,1,401404
2001,11,1,8,2,3,21,1,1,1,1,13,2,1,1996,1,M,62,11,2,2,1,401404
2001,11,1,8,2,3,21,1,1,1,1,13,3,1,1986,1,F,36,11,2,2,1,401404
2001,11,1,13,2,3,21,2,3,2,1,3,1,1,1988,1,F,69,11,2,2,1,401407
2001,11,1,13,2,3,21,2,3,2,1,3,2,1,1984,1,M,30,11,1,2,1,401407
2001,11,1,13,2,3,21,2,3,2,1,3,3,1,1995,1,M,29,11,1,2,1,401407
2001,11,1,0,2,4,22,1,1,1,1,18,1,1,1996,1,M,18,11,2,2,1,401425
2001,11,1,0,2,4,22,1,1,1,1,18,2,QQ,2001,1,M,35,11,1,2,U,401425
2001,11,1,0,2,4,22,1,1,1,1,18,2,QQ,2001,2,M,30,13,1,2,U,401425
2001,11,1,0,2,4,22,1,1,1,1,18,3,QQ,1999,1,M,30,11,1,2,U,401425
2001,11,1,0,2,4,22,1,1,1,1,18,4,QQ,2000,1,M,25,11,1,2,U,401425
2001,11,1,18,2,4,21,1,3,2,1,18,1,1,2000,1,M,52,11,1,2,1,401437
2001,11,1,18,2,4,21,1,3,2,1,18,1,1,2000,2,F,47,13,1,2,2,401437
2001,11,1,18,2,4,21,1,3,2,1,18,2,1,2001,1,F,46,11,2,2,1,401437
2001,11,1,18,2,4,21,1,3,2,1,18,3,1,2000,1,M,63,11,1,2,1,401437
2001,11,1,18,2,4,21,1,3,2,1,18,4,1,1999,1,M,38,11,1,2,1,401437
2001,11,1,18,2,4,21,1,3,2,1,18,4,1,1999,2,F,34,13,2,2,2,401437
2001,11,1,18,2,3,35,2,1,2,1,1,1,1,1997,1,F,25,11,1,NN,1,402194
2001,11,1,18,2,3,35,2,1,2,1,1,2,1,1997,1,M,29,11,1,NN,1,402194
2001,11,1,18,2,3,35,2,1,2,1,1,3,1,2002,1,M,52,11,2,2,1,402194
2001,11,1,12,2,3,36,2,1,1,2,18,1,1,1993,1,M,70,11,2,2,1,402201
2001,11,1,12,2,3,36,2,1,1,2,18,2,1,1999,1,M,48,11,1,NN,1,402201
2001,11,1,12,2,3,36,2,1,1,2,18,3,7,1997,1,M,33,11,1,NN,1,402201
2001,11,1,13,2,3,22,2,1,1,1,1,1,1,1994,1,M,40,11,1,2,1,402207
2001,11,1,13,2,3,22,2,1,1,1,1,1,1,1994,2,F,26,13,1,2,2,402207
2001,11,1,13,2,3,22,2,1,1,1,1,2,11,1979,1,M,31,11,1,2,1,402207
2001,11,1,13,2,3,22,2,1,1,1,1,2,11,1979,2,F,39,32,2,13,2,402207
2001,11,1,13,2,3,22,2,1,1,1,1,3,1,1989,1,M,41,11,1,2,1,402207
2001,11,1,13,2,3,22,2,1,1,1,1,3,1,1989,2,F,36,13,1,2,2,402207
2001,11,1,17,2,3,35,2,1,1,2,1,1,1,1991,1,M,44,11,2,2,1,402214
2001,11,1,17,2,3,35,2,1,1,2,1,2,1,1998,1,M,55,11,1,NN,1,402214
2001,11,1,17,2,3,35,2,1,1,2,1,3,1,1994,1,F,36,11,1,NN,1,402214
2001,11,1,8,2,5,21,2,1,1,1,1,1,5,2001,1,M,33,11,2,2,1,402221
2001,11,1,8,2,5,21,2,1,1,1,1,2,1,2000,1,M,59,11,2,2,1,402221
2001,11,1,8,2,5,21,2,1,1,1,1,2,1,2000,2,F,55,13,2,2,2,402221
2001,11,1,8,2,5,21,2,1,1,1,1,3,1,1993,1,M,37,11,1,2,1,402221
2001,11,1,8,2,5,21,2,1,1,1,1,4,1,1998,1,M,26,11,1,2,1,402221
2001,11,1,8,2,5,21,2,1,1,1,1,5,1,2001,1,M,70,11,1,2,1,402221
2001,11,1,16,2,3,21,3,1,1,2,18,1,1,1999,1,F,46,11,1,2,1,402234
2001,11,1,16,2,3,21,3,1,1,2,18,2,1,1995,1,M,64,11,1,QQ,1,402234
2001,11,1,16,2,3,21,3,1,1,2,18,3,1,1988,1,M,41,11,2,1,1,402234
2001,11,1,10,2,3,35,2,3,2,1,1,1,1,1991,1,M,77,11,1,UU,1,402236
2001,11,1,10,2,3,35,2,3,2,1,1,2,1,UUUU,1,F,42,11,2,UU,1,402236
2001,11,1,10,2,3,35,2,3,2,1,1,3,1,2000,1,F,40,11,1,UU,1,402236
2001,11,1,6,2,2,21,2,1,1,1,1,1,1,1986,1,F,30,11,1,2,1,402606
2001,11,1,6,2,2,21,2,1,1,1,1,2,1,1994,1,F,27,11,2,2,1,402606
2001,11,1,13,2,2,21,2,3,2,3,1,1,1,1985,1,M,44,11,1,2,1,402609
2001,11,1,13,2,2,21,2,3,2,3,1,2,1,2000,1,F,43,11,2,2,1,402609
2001,11,1,17,2,2,21,2,1,1,1,1,1,5,1999,1,M,52,11,1,2,1,402618
2001,11,1,17,2,2,21,2,1,1,1,1,2,1,1993,1,F,36,11,2,2,1,402618
2001,11,1,17,2,2,21,2,1,1,1,1,99,NN,NNNN,1,F,47,99,1,13,3,402618
2001,11,1,16,2,2,21,2,1,1,1,18,1,1,1997,1,M,17,11,1,2,1,402622
2001,11,1,16,2,2,21,2,1,1,1,18,1,1,1997,2,M,17,13,1,2,2,402622
2001,11,1,16,2,2,21,2,1,1,1,18,2,1,2001,1,M,54,11,2,2,1,402622
2001,11,1,16,2,2,21,2,1,1,1,18,2,1,2001,2,F,48,13,1,2,2,402622
2001,11,1,17,2,2,36,2,3,2,1,3,1,1,1993,1,M,27,11,1,2,1,402625
2001,11,1,17,2,2,36,2,3,2,1,3,2,1,1989,1,M,45,11,2,2,1,402625
2001,11,1,18,2,2,35,2,1,1,1,3,1,1,1992,1,M,49,11,2,2,1,402635
2001,11,1,18,2,2,35,2,1,1,1,3,2,1,1998,1,M,66,11,1,2,1,402635
2001,11,1,17,2,2,35,2,1,1,1,3,1,1,1989,1,M,53,11,1,2,1,402637
2001,11,1,17,2,2,35,2,1,1,1,3,1,1,1989,2,F,23,13,2,2,2,402637
2001,11,1,17,2,2,35,2,1,1,1,3,1,1,1989,3,F,9,23,1,2,2,402637
2001,11,1,17,2,2,35,2,1,1,1,3,2,1,1990,1,M,49,11,1,2,1,402637
2001,11,1,12,2,2,36,2,1,1,1,1,1,1,1994,1,F,17,11,2,2,1,402638
2001,11,1,12,2,2,36,2,1,1,1,1,2,1,1993,1,F,22,11,2,2,1,402638
2001,11,1,18,2,2,36,3,3,2,1,18,1,1,2002,1,M,46,11,1,QQ,1,402639
2001,11,1,18,2,2,36,3,3,2,1,18,1,1,2002,2,U,UU,13,2,UU,2,402639
2001,11,1,18,2,2,36,3,3,2,1,18,1,1,2002,3,U,UU,23,2,UU,2,402639
2001,11,1,18,2,2,36,3,3,2,1,18,2,1,2002,1,M,21,11,1,QQ,1,402639
2001,11,1,9,2,2,35,2,1,1,1,1,1,1,2000,1,M,32,11,2,2,1,402642
2001,11,1,9,2,2,35,2,1,1,1,1,1,1,2000,2,F,1,22,1,2,2,402642
2001,11,1,9,2,2,35,2,1,1,1,1,2,1,1993,1,F,19,11,2,2,1,402642
2001,11,1,9,2,2,35,2,1,1,1,1,2,1,1993,2,F,20,13,2,2,2,402642
2001,11,1,21,2,2,41,1,1,1,1,18,1,1,1995,1,M,43,11,2,2,1,402655
2001,11,1,21,2,2,41,1,1,1,1,18,2,1,1987,1,M,UU,11,1,NN,1,402655
2001,11,1,11,2,2,21,2,1,1,1,1,1,1,1993,1,M,50,11,1,UU,1,402666
2001,11,1,11,2,2,21,2,1,1,1,1,2,1,1990,1,F,35,11,2,2,1,402666
2001,11,1,11,2,2,21,2,1,1,1,1,2,1,1990,2,F,42,13,2,2,2,402666
2001,11,1,5,2,2,36,2,1,1,2,1,1,1,1996,1,M,34,11,2,2,1,402669
2001,11,1,5,2,2,36,2,1,1,2,1,2,1,1996,1,M,27,11,1,2,1,402669
2001,11,1,23,2,2,35,2,1,1,1,1,1,1,1994,1,M,51,11,1,2,1,402671
2001,11,1,23,2,2,35,2,1,1,1,1,2,1,2001,1,M,42,11,2,2,1,402671
2001,11,1,14,2,2,36,2,1,2,1,18,1,1,2002,1,M,28,11,1,2,1,402683
2001,11,1,14,2,2,36,2,1,2,1,18,2,1,1986,1,F,62,11,2,2,1,402683
2001,11,1,16,2,2,36,2,3,2,1,1,1,1,1988,1,M,44,11,1,2,1,402684
2001,11,1,16,2,2,36,2,3,2,1,1,2,1,1990,1,M,41,11,2,2,1,402684
2001,11,1,21,2,2,21,2,3,2,1,1,1,1,1986,1,M,40,11,1,UU,1,402685
2001,11,1,21,2,2,21,2,3,2,1,1,2,1,1990,1,M,70,11,1,2,1,402685
2001,11,1,21,2,2,21,2,3,2,1,1,2,1,1990,2,F,39,13,2,2,2,402685
2001,11,1,14,2,2,21,2,3,2,2,1,1,1,1988,1,M,22,11,1,2,1,402695
2001,11,1,14,2,2,21,2,3,2,2,1,2,1,1997,1,M,32,11,2,2,1,402695
2001,11,1,14,2,2,21,2,3,2,2,1,2,1,1997,2,M,37,13,1,2,2,402695
2001,11,1,14,2,2,21,2,3,2,2,1,2,1,1997,3,M,30,23,1,2,2,402695
2001,11,1,16,2,1,6,2,1,1,2,1,1,UU,UUUU,1,M,UU,11,1,NN,U,402702
2001,11,1,16,2,1,6,2,1,1,2,1,99,NN,NNNN,1,F,55,99,2,13,3,402702
2001,11,1,6,2,2,36,3,1,1,1,18,1,1,1986,1,M,28,11,1,2,1,402726
2001,11,1,6,2,2,36,3,1,1,1,18,2,1,1990,1,F,37,11,2,2,1,402726
2001,11,1,6,2,2,36,3,1,1,1,18,2,1,1990,2,F,64,13,1,2,2,402726
2001,11,1,6,2,2,36,3,1,1,1,18,2,1,1990,3,F,4,23,1,2,2,402726
2001,11,1,UU,2,2,36,3,1,1,2,18,1,1,1998,1,F,57,11,2,2,1,402730
2001,11,1,UU,2,2,36,3,1,1,2,18,2,1,1991,1,F,39,11,1,2,1,402730
2001,11,1,7,2,2,22,2,6,2,1,1,1,1,1986,1,M,23,11,2,2,1,402739
2001,11,1,7,2,2,22,2,6,2,1,1,2,1,1999,1,M,48,11,1,NN,1,402739
2001,11,1,14,2,2,31,2,1,1,1,18,1,1,1998,1,M,44,11,1,2,1,402740
2001,11,1,14,2,2,31,2,1,1,1,18,2,1,1992,1,M,39,11,2,2,1,402740
2001,11,1,14,2,2,31,2,1,1,1,18,2,1,1992,2,M,7,13,2,2,2,402740
2001,11,1,14,2,2,21,1,3,2,1,18,1,1,1993,1,F,50,11,2,2,1,402774
2001,11,1,14,2,2,21,1,3,2,1,18,2,1,2002,1,M,46,11,1,2,1,402774
2001,11,1,19,2,2,22,1,3,2,2,18,1,1,1993,1,F,68,11,1,2,1,402775
2001,11,1,19,2,2,22,1,3,2,2,18,2,1,2001,1,M,59,11,2,2,1,402775
2001,11,1,20,2,2,21,3,3,2,1,18,1,1,1998,1,F,24,11,1,2,1,402778
2001,11,1,20,2,2,21,3,3,2,1,18,2,1,1981,1,M,35,11,2,2,1,402778
2001,11,1,17,2,1,6,2,3,2,1,1,1,1,1987,1,F,17,11,1,2,1,402780
2001,11,1,17,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,17,99,2,13,3,402780
2001,11,1,11,2,2,21,2,3,2,2,1,1,1,1991,1,F,47,11,2,2,1,402787
2001,11,1,11,2,2,21,2,3,2,2,1,2,1,1993,1,F,21,11,1,2,1,402787
2001,11,1,17,2,2,21,2,3,2,1,1,1,1,1983,1,M,27,11,1,2,1,402788
2001,11,1,17,2,2,21,2,3,2,1,1,2,1,1979,1,M,36,11,2,2,1,402788
2001,11,1,17,2,2,21,2,3,2,1,1,2,1,1979,2,F,40,13,2,2,2,402788
2001,11,1,18,2,2,21,2,3,2,1,1,1,1,1992,1,F,44,11,1,2,1,402790
2001,11,1,18,2,2,21,2,3,2,1,1,2,1,1992,1,F,53,11,2,2,1,402790
2001,11,1,23,2,2,6,2,3,2,1,18,1,1,1991,1,F,34,11,1,NN,1,402793
2001,11,1,23,2,2,6,2,3,2,1,18,2,1,1992,1,M,30,11,1,NN,1,402793
2001,11,1,23,2,2,6,2,3,2,1,18,99,NN,NNNN,1,F,37,99,2,13,3,402793
2001,11,1,17,2,2,35,3,1,1,2,18,1,1,1995,1,M,28,11,1,2,1,402796
2001,11,1,17,2,2,35,3,1,1,2,18,2,1,1999,1,F,59,11,2,2,1,402796
2001,11,1,14,2,1,6,1,3,2,1,18,1,1,2000,1,M,86,11,1,NN,1,402805
2001,11,1,14,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,71,99,2,13,3,402805
2001,11,1,18,2,1,6,2,3,2,1,1,1,1,2001,1,M,58,11,1,NN,1,402828
2001,11,1,18,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,26,99,2,13,3,402828
2001,11,1,17,2,2,36,2,3,2,2,1,1,1,1998,1,M,47,11,1,NN,1,402832
2001,11,1,17,2,2,36,2,3,2,2,1,2,17,2001,1,U,UU,11,2,UU,4,402832
2001,11,1,13,2,2,21,2,1,1,1,18,1,1,1999,1,F,24,11,1,2,1,402861
2001,11,1,13,2,2,21,2,1,1,1,18,1,1,1999,2,F,1,21,1,2,2,402861
2001,11,1,13,2,2,21,2,1,1,1,18,2,1,1995,1,F,34,11,2,2,1,402861
2001,11,1,17,1,1,6,2,3,2,1,18,1,5,2001,1,M,29,11,1,2,1,403721
2001,11,1,17,1,1,6,2,3,2,1,18,1,5,2001,2,M,28,13,1,2,2,403721
2001,11,1,17,1,1,6,2,3,2,1,18,99,NN,NNNN,1,F,14,99,3,13,3,403721
2001,11,1,18,2,1,6,2,3,2,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,404004
2001,11,1,18,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,31,99,2,13,3,404004
2001,11,1,13,2,2,21,2,1,1,3,1,1,17,UUUU,1,M,52,11,2,13,4,404008
2001,11,1,13,2,2,21,2,1,1,3,1,2,1,1974,1,M,34,11,1,NN,1,404008
2001,11,1,16,2,1,6,2,1,1,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,404011
2001,11,1,16,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,UU,99,2,13,3,404011
2001,11,1,18,2,2,21,2,3,2,1,1,1,1,2001,1,M,20,11,1,2,1,404152
2001,11,1,18,2,2,21,2,3,2,1,1,1,1,2001,2,F,1,22,1,2,2,404152
2001,11,1,18,2,2,21,2,3,2,1,1,2,1,1990,1,F,19,11,2,2,1,404152
2001,11,1,18,2,2,21,2,3,2,1,1,2,1,1990,2,F,15,13,2,2,2,404152
2001,11,1,16,2,2,36,2,3,2,1,1,1,1,1996,1,M,43,11,2,1,1,404158
2001,11,1,16,2,2,36,2,3,2,1,1,2,1,1987,1,M,20,11,1,2,1,404158
2001,11,1,17,2,2,21,1,3,2,1,18,1,5,1998,1,M,58,11,1,2,1,404347
2001,11,1,17,2,2,21,1,3,2,1,18,2,1,2000,1,F,25,11,2,2,1,404347
2001,11,1,8,2,1,6,2,1,1,1,4,1,1,1993,1,F,43,11,2,2,1,404350
2001,11,1,8,2,1,6,2,1,1,1,4,1,1,1993,2,F,17,21,2,1,2,404350
2001,11,1,16,2,4,21,3,3,2,2,18,1,1,1999,1,M,29,11,1,2,1,404581
2001,11,1,16,2,4,21,3,3,2,2,18,2,1,1990,1,M,51,11,1,2,1,404581
2001,11,1,16,2,4,21,3,3,2,2,18,3,1,1990,1,M,40,11,2,2,1,404581
2001,11,1,16,2,4,21,3,3,2,2,18,3,1,1990,2,F,31,13,1,2,2,404581
2001,11,1,16,2,4,21,3,3,2,2,18,4,1,1988,1,M,47,11,1,2,1,404581
2001,11,1,9,2,2,22,3,1,1,1,18,1,6,2000,1,M,30,11,1,1,1,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,1,M,53,11,1,2,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,2,M,34,12,1,2,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,3,M,47,13,2,2,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,4,M,39,21,2,2,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,5,M,45,22,2,2,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,6,F,UU,23,2,2,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,7,M,26,32,2,13,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,8,M,24,32,2,13,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,9,M,37,32,2,13,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,10,M,25,32,1,13,U,404589
2001,11,1,9,2,2,22,3,1,1,1,18,2,QQ,1997,11,M,51,32,2,13,U,404589
2001,11,1,15,2,3,21,1,1,1,2,18,1,1,1986,1,M,21,11,2,2,1,404600
2001,11,1,15,2,3,21,1,1,1,2,18,2,1,1996,1,F,33,11,2,2,1,404600
2001,11,1,15,2,3,21,1,1,1,2,18,3,1,2001,1,M,43,11,1,NN,1,404600
2001,11,1,8,2,3,21,3,1,1,4,18,1,1,2000,1,F,47,11,1,2,1,405071
2001,11,1,8,2,3,21,3,1,1,4,18,2,1,1996,1,M,34,11,2,2,1,405071
2001,11,1,8,2,3,21,3,1,1,4,18,3,1,1995,1,F,18,11,2,2,1,405071
2001,11,1,7,2,3,21,2,1,1,1,8,1,1,2002,1,F,53,11,1,NN,1,405076
2001,11,1,7,2,3,21,2,1,1,1,8,2,1,1997,1,M,74,11,1,NN,1,405076
2001,11,1,7,2,3,21,2,1,1,1,8,2,1,1997,2,F,48,13,2,2,2,405076
2001,11,1,7,2,3,21,2,1,1,1,8,3,1,1999,1,F,37,11,1,NN,1,405076
2001,11,1,6,2,4,21,1,1,1,4,18,1,1,1990,1,M,48,11,2,2,1,405197
2001,11,1,6,2,4,21,1,1,1,4,18,2,1,2001,1,M,43,11,1,2,1,405197
2001,11,1,6,2,4,21,1,1,1,4,18,2,1,2001,2,M,74,13,1,2,2,405197
2001,11,1,6,2,4,21,1,1,1,4,18,3,1,2001,1,F,38,11,2,2,1,405197
2001,11,1,6,2,4,21,1,1,1,4,18,4,1,1993,1,F,23,11,2,2,1,405197
2001,11,1,20,2,3,22,1,1,1,3,18,1,1,1994,1,F,15,11,1,2,1,405210
2001,11,1,20,2,3,22,1,1,1,3,18,1,1,1994,2,F,15,13,1,2,2,405210
2001,11,1,20,2,3,22,1,1,1,3,18,2,QQ,2000,1,F,26,11,2,2,U,405210
2001,11,1,20,2,3,22,1,1,1,3,18,2,QQ,2000,2,M,UU,13,1,2,U,405210
2001,11,1,20,2,3,22,1,1,1,3,18,3,8,2000,1,M,36,11,1,2,1,405210
2001,11,1,20,2,3,21,1,1,1,1,18,1,1,1998,1,F,37,11,2,2,1,405430
2001,11,1,20,2,3,21,1,1,1,1,18,1,1,1998,2,M,29,13,2,2,2,405430
2001,11,1,20,2,3,21,1,1,1,1,18,1,1,1998,3,M,30,21,2,2,2,405430
2001,11,1,20,2,3,21,1,1,1,1,18,2,1,1997,1,M,33,11,1,2,1,405430
2001,11,1,20,2,3,21,1,1,1,1,18,3,1,1992,1,M,50,11,1,2,1,405430
2001,11,1,14,2,3,21,1,1,1,1,18,1,1,1989,1,M,59,11,1,2,1,405433
2001,11,1,14,2,3,21,1,1,1,1,18,1,1,1989,2,F,66,13,1,2,2,405433
2001,11,1,14,2,3,21,1,1,1,1,18,1,1,1989,3,M,78,21,2,2,2,405433
2001,11,1,14,2,3,21,1,1,1,1,18,1,1,1989,4,F,4,23,1,2,2,405433
2001,11,1,14,2,3,21,1,1,1,1,18,2,1,1996,1,M,62,11,1,2,1,405433
2001,11,1,14,2,3,21,1,1,1,1,18,3,1,1998,1,M,40,11,2,2,1,405433
2001,11,1,18,2,3,21,1,1,1,1,18,1,1,1998,1,M,51,11,1,2,1,405438
2001,11,1,18,2,3,21,1,1,1,1,18,1,1,1998,2,F,75,13,2,2,2,405438
2001,11,1,18,2,3,21,1,1,1,1,18,2,1,1999,1,M,71,11,1,2,1,405438
2001,11,1,18,2,3,21,1,1,1,1,18,2,1,1999,2,F,52,23,1,2,2,405438
2001,11,1,18,2,3,21,1,1,1,1,18,3,1,1992,1,M,60,11,1,2,1,405438
2001,11,1,19,2,3,21,2,1,1,1,1,1,1,1994,1,F,39,11,1,2,1,405441
2001,11,1,19,2,3,21,2,1,1,1,1,2,1,1990,1,F,52,11,2,2,1,405441
2001,11,1,19,2,3,21,2,1,1,1,1,3,1,1996,1,M,24,11,1,NN,1,405441
2001,11,1,17,2,1,6,1,1,1,1,18,1,1,2000,1,F,26,11,2,2,1,405486
2001,11,1,12,2,2,21,2,1,1,1,18,1,1,1982,1,M,54,11,1,2,1,405495
2001,11,1,12,2,2,21,2,1,1,1,18,2,1,1994,1,F,49,11,1,2,1,405495
2001,11,1,12,2,2,21,2,1,1,1,18,2,1,1994,2,F,73,13,2,2,2,405495
2001,11,1,18,2,2,35,2,1,1,1,3,1,1,1991,1,F,40,11,2,2,1,405496
2001,11,1,18,2,2,35,2,1,1,1,3,1,1,1991,2,M,7,13,2,2,2,405496
2001,11,1,18,2,2,35,2,1,1,1,3,2,1,1992,1,M,19,11,2,2,1,405496
2001,11,1,14,2,2,22,2,3,2,1,3,1,1,1986,1,M,20,11,1,2,1,405497
2001,11,1,14,2,2,22,2,3,2,1,3,2,1,1993,1,F,62,11,2,2,1,405497
2001,11,1,17,2,2,31,2,3,2,1,1,1,1,2001,1,F,60,11,1,2,1,405498
2001,11,1,17,2,2,31,2,3,2,1,1,1,1,2001,2,F,47,13,2,2,2,405498
2001,11,1,17,2,2,31,2,3,2,1,1,2,1,1981,1,M,40,11,1,2,1,405498
2001,11,1,17,2,1,6,1,Q,1,3,18,1,1,1994,1,M,37,11,1,2,1,405508
2001,11,1,17,2,1,6,1,Q,1,3,18,1,1,1994,2,M,11,13,2,2,2,405508
2001,11,1,16,2,2,21,1,3,2,1,13,1,1,1992,1,F,79,11,1,2,1,405510
2001,11,1,16,2,2,21,1,3,2,1,13,2,1,1994,1,M,65,11,2,2,1,405510
2001,11,1,11,2,2,21,2,1,1,1,1,1,1,1995,1,M,49,11,1,UU,1,405605
2001,11,1,11,2,2,21,2,1,1,1,1,2,1,1990,1,F,48,11,2,2,1,405605
2001,11,1,14,2,2,35,3,1,1,1,18,1,1,1992,1,M,23,11,1,2,1,406050
2001,11,1,14,2,2,35,3,1,1,1,18,2,1,1988,1,F,56,11,2,2,1,406050
2001,11,1,13,2,2,36,2,1,1,1,1,1,1,1994,1,F,71,11,2,2,1,406056
2001,11,1,13,2,2,36,2,1,1,1,1,1,1,1994,2,M,73,13,2,2,2,406056
2001,11,1,13,2,2,36,2,1,1,1,1,2,1,1989,1,M,36,11,2,2,1,406056
2001,11,1,16,2,2,21,1,3,2,2,18,1,1,1993,1,M,64,11,1,2,1,406058
2001,11,1,16,2,2,21,1,3,2,2,18,2,1,1989,1,F,22,11,2,2,1,406058
2001,11,1,9,2,1,6,2,1,5,1,3,1,1,2000,1,F,28,11,1,NN,1,406082
2001,11,1,9,2,1,6,2,1,5,1,3,99,NN,NNNN,1,F,29,99,2,13,3,406082
2001,11,1,18,2,2,35,2,1,1,1,3,1,1,1995,1,F,17,11,2,2,1,406087
