C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,1,3,0,2,2,21,3,4,3,1,18,1,1,1999,1,M,19,11,2,2,1,352760
2001,1,3,0,2,2,21,3,4,3,1,18,2,1,1992,1,M,35,11,2,2,1,352760
2001,1,3,0,2,2,21,3,4,3,1,18,2,1,1992,2,F,41,13,2,2,2,352760
2001,1,3,22,2,2,36,2,4,2,1,1,1,1,1993,1,M,43,11,2,2,1,352779
2001,1,3,22,2,2,36,2,4,2,1,1,2,1,1989,1,M,22,11,1,2,1,352779
2001,1,3,17,2,2,22,3,6,2,1,18,1,1,1998,1,M,38,11,1,2,1,352780
2001,1,3,17,2,2,22,3,6,2,1,18,1,1,1998,2,F,39,13,2,2,2,352780
2001,1,3,17,2,2,22,3,6,2,1,18,2,1,1982,1,M,41,11,1,2,1,352780
2001,1,3,11,2,2,21,2,1,5,1,18,1,1,1996,1,M,70,11,1,2,1,352781
2001,1,3,11,2,2,21,2,1,5,1,18,1,1,1996,2,F,72,13,1,2,2,352781
2001,1,3,11,2,2,21,2,1,5,1,18,2,1,1988,1,M,31,11,2,2,1,352781
2001,1,3,11,2,2,21,2,1,5,1,18,2,1,1988,2,F,48,13,2,2,2,352781
2001,1,3,17,2,2,36,2,4,3,1,3,1,1,2000,1,M,74,11,1,2,1,352784
2001,1,3,17,2,2,36,2,4,3,1,3,1,1,2000,2,F,UU,13,2,2,2,352784
2001,1,3,17,2,2,36,2,4,3,1,3,2,1,1987,1,F,26,11,2,2,1,352784
2001,1,3,15,2,2,21,2,3,2,2,13,1,1,1993,1,M,37,11,1,2,1,352789
2001,1,3,15,2,2,21,2,3,2,2,13,2,1,2000,1,M,42,11,2,2,1,352789
2001,1,3,14,2,2,36,2,3,2,1,3,1,1,1985,1,F,22,11,2,2,1,352800
2001,1,3,14,2,2,36,2,3,2,1,3,2,1,1989,1,M,68,11,2,2,1,352800
2001,1,3,6,2,2,21,2,4,2,2,1,1,1,1997,1,M,36,11,1,2,1,352803
2001,1,3,6,2,2,21,2,4,2,2,1,1,1,1997,2,F,39,13,1,2,2,352803
2001,1,3,6,2,2,21,2,4,2,2,1,2,1,1997,1,F,33,11,2,2,1,352803
2001,1,3,23,2,2,22,2,4,2,1,18,1,1,1986,1,M,50,11,2,2,1,352806
2001,1,3,23,2,2,22,2,4,2,1,18,1,1,1986,2,M,23,13,2,2,2,352806
2001,1,3,23,2,2,22,2,4,2,1,18,2,1,1988,1,M,28,11,2,2,1,352806
2001,1,3,23,2,2,22,2,4,2,1,18,2,1,1988,2,M,28,13,2,2,2,352806
2001,1,3,8,2,2,21,2,1,1,1,18,1,1,1998,1,M,64,11,1,2,1,352814
2001,1,3,8,2,2,21,2,1,1,1,18,1,1,1998,2,F,60,13,1,2,2,352814
2001,1,3,8,2,2,21,2,1,1,1,18,2,1,1993,1,M,52,11,2,2,1,352814
2001,1,3,10,2,2,36,2,3,2,1,1,1,1,1988,1,M,49,11,1,2,1,352818
2001,1,3,10,2,2,36,2,3,2,1,1,2,1,2000,1,F,47,11,2,2,1,352818
2001,1,3,20,2,2,36,2,1,1,1,1,1,1,1998,1,M,40,11,2,2,1,352827
2001,1,3,20,2,2,36,2,1,1,1,1,2,1,1989,1,M,17,11,1,2,1,352827
2001,1,3,20,2,2,36,2,1,1,1,1,2,1,1989,2,F,16,13,2,2,2,352827
2001,1,3,10,2,2,31,2,1,2,2,18,1,1,1990,1,M,24,11,2,2,1,352834
2001,1,3,10,2,2,31,2,1,2,2,18,2,1,2001,1,M,50,11,2,2,1,352834
2001,1,3,14,2,2,36,3,1,2,1,18,1,1,2000,1,M,19,11,1,2,1,352836
2001,1,3,14,2,2,36,3,1,2,1,18,1,1,2000,2,M,18,13,1,2,2,352836
2001,1,3,14,2,2,36,3,1,2,1,18,1,1,2000,3,F,15,23,1,2,2,352836
2001,1,3,14,2,2,36,3,1,2,1,18,2,1,1999,1,F,50,11,2,2,1,352836
2001,1,3,14,2,2,21,2,4,5,1,3,1,5,1987,1,M,28,11,1,2,1,352849
2001,1,3,14,2,2,21,2,4,5,1,3,2,1,1996,1,M,34,11,1,2,1,352849
2001,1,3,14,2,2,21,2,4,5,1,3,2,1,1996,2,M,5,12,1,2,2,352849
2001,1,3,14,2,2,21,2,4,5,1,3,2,1,1996,3,F,35,13,2,2,2,352849
2001,1,3,16,2,2,21,1,1,2,1,18,1,1,1992,1,M,38,11,1,2,1,352850
2001,1,3,16,2,2,21,1,1,2,1,18,1,1,1992,2,F,36,21,1,2,2,352850
2001,1,3,16,2,2,21,1,1,2,1,18,1,1,1992,3,M,1,22,1,2,2,352850
2001,1,3,16,2,2,21,1,1,2,1,18,2,1,1998,1,F,23,11,2,2,1,352850
2001,1,3,12,2,2,35,2,1,2,1,1,1,1,1997,1,M,57,11,2,2,1,352856
2001,1,3,12,2,2,35,2,1,2,1,1,2,1,2000,1,F,18,11,1,2,1,352856
2001,1,3,12,2,2,35,2,1,2,1,1,2,1,2000,2,F,18,13,1,2,2,352856
2001,1,3,12,2,2,35,2,1,2,1,1,2,1,2000,3,F,13,23,2,2,2,352856
2001,1,3,18,2,2,22,2,4,2,1,1,1,1,1999,1,F,17,11,1,2,1,352859
2001,1,3,18,2,2,22,2,4,2,1,1,1,1,1999,2,F,18,13,2,2,2,352859
2001,1,3,18,2,2,22,2,4,2,1,1,2,1,1997,1,F,42,11,1,2,1,352859
2001,1,3,12,2,2,35,2,4,4,1,1,1,1,1998,1,F,52,11,2,2,1,352860
2001,1,3,12,2,2,35,2,4,4,1,1,2,1,1989,1,F,27,11,1,2,1,352860
2001,1,3,14,2,2,21,2,4,5,2,1,1,1,1999,1,M,41,11,1,2,1,352861
2001,1,3,14,2,2,21,2,4,5,2,1,2,1,1991,1,F,45,11,2,2,1,352861
2001,1,3,7,2,2,31,1,1,5,1,18,1,1,1990,1,F,36,11,2,2,1,352864
2001,1,3,7,2,2,31,1,1,5,1,18,2,1,1995,1,M,24,11,2,QQ,1,352864
2001,1,3,9,2,2,21,1,1,2,1,18,1,6,1999,1,M,38,11,1,2,1,352869
2001,1,3,9,2,2,21,1,1,2,1,18,2,1,1991,1,M,68,11,2,2,1,352869
2001,1,3,14,2,2,36,2,1,1,1,1,1,1,1999,1,F,29,11,2,2,1,352873
2001,1,3,14,2,2,36,2,1,1,1,1,2,1,1992,1,M,72,11,1,2,1,352873
2001,1,3,7,2,2,22,2,1,1,1,1,1,1,1991,1,M,31,11,2,2,1,352875
2001,1,3,7,2,2,22,2,1,1,1,1,2,1,1992,1,M,24,11,1,2,1,352875
2001,1,3,15,2,1,6,1,4,3,1,18,1,1,1997,1,F,22,11,2,2,1,352971
2001,1,3,19,2,1,6,1,6,5,1,18,1,1,2000,1,F,18,11,2,2,1,352982
2001,1,3,19,2,1,6,1,6,5,1,18,1,1,1997,1,F,17,11,1,UU,1,352987
2001,1,3,19,2,1,6,1,6,5,1,18,1,1,1997,2,F,17,13,2,2,2,352987
2001,1,3,19,2,1,6,1,6,5,1,18,1,1,1997,3,M,18,21,2,2,2,352987
2001,1,3,19,2,1,6,1,6,5,1,18,1,1,1997,4,M,18,23,2,2,2,352987
2001,1,3,12,2,2,21,2,1,5,4,1,1,1,1993,1,M,39,11,1,2,1,352989
2001,1,3,12,2,2,21,2,1,5,4,1,2,1,1984,1,M,73,11,2,2,1,352989
2001,1,3,20,2,2,31,1,4,3,1,18,1,1,1995,1,M,32,11,2,2,1,352991
2001,1,3,20,2,2,31,1,4,3,1,18,1,1,1995,2,F,31,13,2,2,2,352991
2001,1,3,20,2,2,31,1,4,3,1,18,1,1,1995,3,F,4,23,2,2,2,352991
2001,1,3,20,2,2,31,1,4,3,1,18,2,1,1999,1,F,47,11,2,2,1,352991
2001,1,3,9,2,1,6,1,1,4,1,18,1,1,1990,1,F,39,11,2,UU,1,353004
2001,1,3,18,2,2,35,2,4,5,1,3,1,1,2000,1,M,16,11,2,2,1,353011
2001,1,3,18,2,2,35,2,4,5,1,3,2,1,2000,1,M,39,11,2,2,1,353011
2001,1,3,18,2,2,35,2,4,5,1,3,2,1,2000,2,F,37,13,2,2,2,353011
2001,1,3,8,2,1,6,1,4,2,2,18,1,1,1991,1,M,24,11,2,1,1,353015
2001,1,3,8,2,1,6,1,4,2,2,18,1,1,1991,2,M,17,13,2,2,2,353015
2001,1,3,8,2,1,6,1,4,2,2,18,1,1,1991,3,M,15,22,2,1,2,353015
2001,1,3,21,2,2,22,1,4,3,1,18,1,1,1993,1,M,23,11,1,2,1,353018
2001,1,3,21,2,2,22,1,4,3,1,18,2,1,1993,1,M,37,11,1,2,1,353018
2001,1,3,21,2,2,22,1,4,3,1,18,2,1,1993,2,F,30,13,2,2,2,353018
2001,1,3,15,2,2,35,2,4,4,1,3,1,1,1985,1,M,43,11,1,2,1,353020
2001,1,3,15,2,2,35,2,4,4,1,3,1,1,1985,2,M,69,13,1,2,2,353020
2001,1,3,15,2,2,35,2,4,4,1,3,2,1,1987,1,F,33,11,1,2,1,353020
2001,1,3,15,2,2,35,2,4,4,1,3,2,1,1987,2,M,6,22,2,2,2,353020
2001,1,3,8,2,1,6,1,3,2,1,18,1,1,1990,1,F,21,11,2,UU,1,353026
2001,1,3,8,2,1,6,1,3,2,1,18,1,1,1990,2,M,5,13,2,2,2,353026
2001,1,3,9,2,2,36,2,4,4,1,3,1,1,1987,1,F,57,11,2,2,1,353028
2001,1,3,9,2,2,36,2,4,4,1,3,2,1,2000,1,F,51,11,1,2,1,353028
2001,1,3,19,2,2,22,1,4,5,1,18,1,1,1994,1,M,74,11,1,2,1,353029
2001,1,3,19,2,2,22,1,4,5,1,18,2,1,1994,1,F,39,11,2,2,1,353029
2001,1,3,10,2,2,35,2,4,4,1,3,1,1,1988,1,F,22,11,1,2,1,353032
2001,1,3,10,2,2,35,2,4,4,1,3,1,1,1988,2,F,21,23,1,2,2,353032
2001,1,3,10,2,2,35,2,4,4,1,3,2,1,1995,1,F,41,11,1,2,1,353032
2001,1,3,10,2,2,35,2,4,4,1,3,2,1,1995,2,M,27,13,2,2,2,353032
2001,1,3,15,2,1,6,3,1,1,1,18,1,1,1999,1,M,63,11,2,UU,1,353043
2001,1,3,8,2,2,35,2,1,2,2,3,1,1,1999,1,M,65,11,2,2,1,353044
2001,1,3,8,2,2,35,2,1,2,2,3,2,1,1994,1,F,43,11,2,2,1,353044
2001,1,3,7,2,2,35,2,1,2,2,3,1,1,2000,1,F,25,11,1,2,1,353046
2001,1,3,7,2,2,35,2,1,2,2,3,2,1,2000,1,F,40,11,2,2,1,353046
2001,1,3,16,2,1,6,1,1,1,3,18,1,1,1995,1,M,31,11,2,2,1,353059
2001,1,3,17,2,2,36,3,4,5,1,18,1,1,1997,1,F,31,11,1,2,1,353063
2001,1,3,17,2,2,36,3,4,5,1,18,2,1,2001,1,F,40,11,2,2,1,353063
2001,1,3,18,2,2,21,1,1,1,1,18,1,11,1997,1,M,36,11,1,2,1,353065
2001,1,3,18,2,2,21,1,1,1,1,18,2,1,1992,1,M,26,11,2,2,1,353065
2001,1,3,18,2,2,21,1,1,1,1,18,2,1,1992,2,M,28,13,2,2,2,353065
2001,1,3,18,2,2,21,1,1,1,1,18,2,1,1992,3,M,30,23,2,2,2,353065
2001,1,3,19,2,2,22,1,4,5,1,18,1,1,1995,1,F,20,11,2,2,1,353077
2001,1,3,19,2,2,22,1,4,5,1,18,2,8,1997,1,M,37,11,1,2,1,353077
2001,1,3,6,2,2,22,1,4,2,1,18,1,8,2000,1,M,31,11,1,2,1,353084
2001,1,3,6,2,2,22,1,4,2,1,18,2,1,1996,1,M,51,11,2,2,1,353084
2001,1,3,6,2,2,22,1,1,1,1,18,1,8,1998,1,F,40,11,1,2,1,353085
2001,1,3,6,2,2,22,1,1,1,1,18,2,1,1993,1,M,34,11,2,2,1,353085
2001,1,3,16,2,1,6,1,6,5,1,18,1,8,1996,1,M,40,11,2,2,1,353088
2001,1,3,21,2,2,22,1,1,4,2,18,1,8,2000,1,M,47,11,1,2,1,353095
2001,1,3,21,2,2,22,1,1,4,2,18,2,5,1998,1,M,52,11,2,2,1,353095
2001,1,3,3,2,2,35,2,4,5,2,3,1,9,1992,1,F,38,11,1,NN,1,353103
2001,1,3,3,2,2,35,2,4,5,2,3,2,9,1997,1,M,53,11,1,NN,1,353103
2001,1,3,3,2,2,35,2,4,5,2,3,2,9,1997,2,M,16,21,2,13,2,353103
2001,1,3,3,2,2,35,2,4,5,2,3,2,9,1997,3,M,9,32,2,13,2,353103
2001,1,3,16,2,2,31,1,4,5,4,18,1,1,1992,1,F,39,11,2,1,1,353104
2001,1,3,16,2,2,31,1,4,5,4,18,2,7,2000,1,M,45,11,1,2,1,353104
2001,1,3,4,2,1,6,1,1,5,1,18,1,8,1999,1,M,27,11,2,2,1,353111
2001,1,3,18,2,2,22,2,1,2,1,3,1,8,1999,1,M,42,11,1,NN,1,353113
2001,1,3,18,2,2,22,2,1,2,1,3,2,1,1993,1,F,26,11,2,2,1,353113
2001,1,3,18,2,2,22,2,1,2,1,3,2,1,1993,2,M,5,22,1,2,2,353113
2001,1,3,15,2,2,22,2,1,2,3,3,1,1,1985,1,F,58,11,2,2,1,353114
2001,1,3,15,2,2,22,2,1,2,3,3,2,7,1998,1,M,41,11,1,2,1,353114
2001,1,3,9,2,2,22,2,1,1,1,4,1,1,1991,1,F,46,11,2,2,1,353125
2001,1,3,9,2,2,22,2,1,1,1,4,2,8,1997,1,M,37,11,2,2,1,353125
2001,1,3,9,2,2,22,2,1,1,1,4,2,8,1997,2,F,63,32,2,13,2,353125
2001,1,3,23,2,1,6,1,6,3,1,18,1,8,2000,1,M,37,11,2,2,1,353127
2001,1,3,23,2,1,6,1,6,3,1,18,1,8,2000,2,M,49,22,2,13,2,353127
2001,1,3,23,2,2,22,1,1,5,1,18,1,1,1996,1,M,31,11,2,2,1,353130
2001,1,3,23,2,2,22,1,1,5,1,18,2,8,1995,1,M,28,11,1,2,1,353130
2001,1,3,21,2,2,21,1,4,5,1,18,1,7,1996,1,M,42,11,1,2,1,353131
2001,1,3,21,2,2,21,1,4,5,1,18,2,1,1996,1,F,20,11,2,2,1,353131
2001,1,3,15,2,2,21,1,4,4,1,18,1,8,1998,1,M,22,11,1,2,1,353136
2001,1,3,15,2,2,21,1,4,4,1,18,2,1,1997,1,M,45,11,2,2,1,353136
2001,1,3,15,2,2,21,1,4,4,1,18,2,1,1997,2,M,38,13,1,2,2,353136
2001,1,3,15,2,2,21,1,4,4,1,18,2,1,1997,3,F,42,21,2,2,2,353136
2001,1,3,15,2,2,21,1,4,4,1,18,2,1,1997,4,M,5,23,2,2,2,353136
2001,1,3,9,2,1,6,1,4,5,4,18,1,8,1999,1,M,22,11,2,2,1,353137
2001,1,3,9,2,1,6,1,4,5,4,18,1,8,1999,2,M,30,22,2,12,2,353137
2001,1,3,12,2,2,22,1,1,2,1,18,1,1,1993,1,M,46,11,2,2,1,353138
2001,1,3,12,2,2,22,1,1,2,1,18,2,8,1998,1,M,44,11,1,2,1,353138
2001,1,3,12,2,3,21,2,1,2,1,18,1,5,1998,1,M,47,11,2,2,1,353148
2001,1,3,12,2,3,21,2,1,2,1,18,2,1,1999,1,F,43,11,1,2,1,353148
2001,1,3,12,2,3,21,2,1,2,1,18,2,1,1999,2,F,12,13,1,2,2,353148
2001,1,3,12,2,3,21,2,1,2,1,18,2,1,1999,3,F,10,21,1,2,2,353148
2001,1,3,12,2,3,21,2,1,2,1,18,2,1,1999,4,F,10,23,1,2,2,353148
2001,1,3,12,2,3,21,2,1,2,1,18,3,1,1999,1,F,53,11,1,2,1,353148
2001,1,3,12,2,3,21,2,1,2,1,18,3,1,1999,2,F,24,13,1,2,2,353148
2001,1,3,12,2,3,21,2,1,2,1,18,3,1,1999,3,F,19,21,1,2,2,353148
2001,1,3,12,2,3,21,2,1,2,1,18,3,1,1999,4,F,19,23,1,2,2,353148
2001,1,3,11,2,3,36,3,1,1,1,18,1,1,1998,1,F,52,11,2,UU,1,353150
2001,1,3,11,2,3,36,3,1,1,1,18,2,1,1994,1,M,46,11,1,UU,1,353150
2001,1,3,11,2,3,36,3,1,1,1,18,3,1,1996,1,M,41,11,1,UU,1,353150
2001,1,3,8,2,5,21,3,1,2,2,18,1,1,1992,1,M,36,11,1,2,1,353151
2001,1,3,8,2,5,21,3,1,2,2,18,2,1,2000,1,F,17,11,1,QQ,1,353151
2001,1,3,8,2,5,21,3,1,2,2,18,3,1,1997,1,M,55,11,1,2,1,353151
2001,1,3,8,2,5,21,3,1,2,2,18,4,1,1999,1,F,60,11,2,2,1,353151
2001,1,3,8,2,5,21,3,1,2,2,18,5,1,1992,1,F,50,11,1,2,1,353151
2001,1,3,11,2,3,35,2,1,1,1,1,1,1,2001,1,F,24,11,2,2,1,353159
2001,1,3,11,2,3,35,2,1,1,1,1,2,1,1995,1,M,52,11,2,2,1,353159
2001,1,3,11,2,3,35,2,1,1,1,1,2,1,1995,2,M,50,13,2,2,2,353159
2001,1,3,11,2,3,35,2,1,1,1,1,3,1,2000,1,M,46,11,2,2,1,353159
2001,1,3,18,2,3,21,1,1,1,1,18,1,1,1988,1,M,52,11,1,2,1,353160
2001,1,3,18,2,3,21,1,1,1,1,18,2,1,1997,1,F,42,11,2,2,1,353160
2001,1,3,18,2,3,21,1,1,1,1,18,3,1,2000,1,M,47,11,2,2,1,353160
2001,1,3,11,2,3,21,2,1,1,2,1,1,1,1997,1,F,57,11,2,2,1,353164
2001,1,3,11,2,3,21,2,1,1,2,1,1,1,1997,2,F,35,13,2,2,2,353164
2001,1,3,11,2,3,21,2,1,1,2,1,2,1,1993,1,F,32,11,2,2,1,353164
2001,1,3,11,2,3,21,2,1,1,2,1,2,1,1993,2,F,2,22,1,2,2,353164
2001,1,3,11,2,3,21,2,1,1,2,1,3,1,1994,1,M,25,11,1,2,1,353164
2001,1,3,19,2,3,21,3,4,3,1,18,1,1,2000,1,F,20,11,2,UU,1,353174
2001,1,3,19,2,3,21,3,4,3,1,18,1,1,2000,2,M,18,13,1,UU,2,353174
2001,1,3,19,2,3,21,3,4,3,1,18,2,1,1989,1,M,31,11,1,UU,1,353174
2001,1,3,19,2,3,21,3,4,3,1,18,2,1,1989,2,M,39,13,2,UU,2,353174
2001,1,3,19,2,3,21,3,4,3,1,18,2,1,1989,3,M,43,21,1,UU,2,353174
2001,1,3,19,2,3,21,3,4,3,1,18,3,1,1989,1,M,UU,11,1,NN,1,353174
2001,1,3,16,2,3,36,2,1,1,1,1,1,1,2000,1,M,60,11,1,2,1,353175
2001,1,3,16,2,3,36,2,1,1,1,1,1,1,2000,2,F,60,13,2,2,2,353175
2001,1,3,16,2,3,36,2,1,1,1,1,2,1,1993,1,M,47,11,1,2,1,353175
2001,1,3,16,2,3,36,2,1,1,1,1,2,1,1993,2,F,43,13,2,2,2,353175
2001,1,3,16,2,3,36,2,1,1,1,1,2,1,1993,3,M,8,21,1,2,2,353175
2001,1,3,16,2,3,36,2,1,1,1,1,2,1,1993,4,F,UU,23,1,2,2,353175
2001,1,3,16,2,3,36,2,1,1,1,1,3,1,1989,1,M,25,11,1,NN,1,353175
2001,1,3,13,2,3,21,2,4,5,1,18,1,1,1993,1,M,49,11,1,2,1,353181
2001,1,3,13,2,3,21,2,4,5,1,18,2,1,1996,1,F,34,11,2,2,1,353181
2001,1,3,13,2,3,21,2,4,5,1,18,3,1,1988,1,F,23,11,1,2,1,353181
2001,1,3,13,2,3,21,3,1,1,1,18,1,1,1994,1,F,57,11,1,2,1,353183
2001,1,3,13,2,3,21,3,1,1,1,18,2,1,1987,1,F,84,11,2,2,1,353183
2001,1,3,13,2,3,21,3,1,1,1,18,3,1,1993,1,F,45,11,2,2,1,353183
2001,1,3,15,2,3,35,2,1,2,1,1,1,5,2000,1,M,33,11,1,2,1,353184
2001,1,3,15,2,3,35,2,1,2,1,1,2,1,1998,1,M,69,11,2,2,1,353184
2001,1,3,15,2,3,35,2,1,2,1,1,3,1,1991,1,F,60,11,1,2,1,353184
2001,1,3,9,2,2,36,2,1,1,1,1,1,1,1993,1,F,24,11,2,2,1,353193
2001,1,3,9,2,2,36,2,1,1,1,1,2,1,2000,1,M,42,11,2,2,1,353193
2001,1,3,9,2,2,36,2,1,1,1,1,2,1,2000,2,F,40,12,2,2,2,353193
2001,1,3,9,2,2,36,2,1,1,1,1,2,1,2000,3,F,29,13,2,2,2,353193
2001,1,3,9,2,2,36,2,1,1,1,1,2,1,2000,4,M,1,21,2,2,2,353193
2001,1,3,9,2,2,36,2,1,1,1,1,2,1,2000,5,M,6,22,2,2,2,353193
2001,1,3,9,2,2,36,2,1,1,1,1,2,1,2000,6,M,10,23,2,2,2,353193
2001,1,3,9,2,2,36,2,1,1,1,1,2,1,2000,7,F,33,23,2,2,2,353193
2001,1,3,20,2,2,22,1,4,2,1,18,1,1,1989,1,F,47,11,2,UU,1,353197
2001,1,3,20,2,2,22,1,4,2,1,18,1,1,1989,2,F,46,13,2,2,2,353197
2001,1,3,20,2,2,22,1,4,2,1,18,1,1,1989,3,M,40,23,2,2,2,353197
2001,1,3,20,2,2,22,1,4,2,1,18,2,1,1989,1,M,38,11,1,2,1,353197
2001,1,3,20,2,2,22,1,4,2,1,18,2,1,1989,2,M,31,12,1,2,2,353197
2001,1,3,20,2,2,22,1,4,2,1,18,2,1,1989,3,M,31,23,1,2,2,353197
2001,1,3,21,2,3,21,1,1,1,1,18,1,1,1990,1,M,30,11,1,UU,1,353198
2001,1,3,21,2,3,21,1,1,1,1,18,2,1,1996,1,F,18,11,2,2,1,353198
2001,1,3,21,2,3,21,1,1,1,1,18,3,1,1990,1,M,27,11,2,2,1,353198
2001,1,3,21,2,3,21,1,1,1,1,18,3,1,1990,2,M,24,13,1,2,2,353198
2001,1,3,21,2,3,21,1,1,1,1,18,3,1,1990,3,M,23,21,1,1,2,353198
2001,1,3,8,2,3,36,2,4,4,1,1,1,5,1987,1,M,39,11,1,2,1,353217
2001,1,3,8,2,3,36,2,4,4,1,1,2,1,1999,1,F,29,11,2,2,1,353217
2001,1,3,8,2,3,36,2,4,4,1,1,3,1,1989,1,F,20,11,2,2,1,353217
2001,1,3,13,2,3,35,2,1,2,1,1,1,1,1999,1,F,23,11,2,2,1,353223
2001,1,3,13,2,3,35,2,1,2,1,1,1,1,1999,2,F,32,13,2,2,2,353223
2001,1,3,13,2,3,35,2,1,2,1,1,1,1,1999,3,F,1,21,1,2,2,353223
2001,1,3,13,2,3,35,2,1,2,1,1,1,1,1999,4,M,4,23,1,2,2,353223
2001,1,3,13,2,3,35,2,1,2,1,1,2,1,1995,1,F,30,11,2,2,1,353223
2001,1,3,13,2,3,35,2,1,2,1,1,3,1,1993,1,M,58,11,2,2,1,353223
2001,1,3,15,2,4,21,2,1,2,1,18,1,1,1996,1,M,63,11,2,2,1,353228
2001,1,3,15,2,4,21,2,1,2,1,18,2,1,1996,1,M,56,11,1,2,1,353228
2001,1,3,15,2,4,21,2,1,2,1,18,3,1,1994,1,M,24,11,1,2,1,353228
2001,1,3,15,2,4,21,2,1,2,1,18,3,1,1994,2,M,19,13,1,2,2,353228
2001,1,3,15,2,4,21,2,1,2,1,18,4,1,2000,1,M,60,11,1,2,1,353228
2001,1,3,21,2,1,6,1,3,2,1,18,1,1,1994,1,M,19,11,1,2,1,353237
2001,1,3,21,2,1,6,1,3,2,1,18,1,1,1994,2,M,19,13,1,13,2,353237
2001,1,3,21,2,1,6,1,3,2,1,18,1,1,1994,3,M,19,98,1,13,U,353237
2001,1,3,21,2,1,6,1,3,2,1,18,1,1,1994,4,M,19,98,1,13,U,353237
2001,1,3,21,2,1,6,1,3,2,1,18,1,1,1994,5,M,19,98,1,13,U,353237
2001,1,3,21,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,52,99,2,2,3,353237
2001,1,3,23,2,2,21,3,4,2,1,18,1,1,1996,1,M,29,11,1,2,1,353241
2001,1,3,23,2,2,21,3,4,2,1,18,1,1,1996,2,M,UU,12,1,UU,2,353241
2001,1,3,23,2,2,21,3,4,2,1,18,1,1,1996,3,F,UU,13,1,UU,2,353241
2001,1,3,23,2,2,21,3,4,2,1,18,1,1,1996,4,M,UU,21,1,UU,2,353241
2001,1,3,23,2,2,21,3,4,2,1,18,1,1,1996,5,M,UU,23,1,UU,2,353241
2001,1,3,23,2,2,21,3,4,2,1,18,2,1,1990,1,F,39,11,2,2,1,353241
2001,1,3,23,2,2,21,3,4,2,1,18,2,1,1990,2,F,33,12,2,2,2,353241
2001,1,3,23,2,2,21,3,4,2,1,18,2,1,1990,3,F,28,21,2,2,2,353241
2001,1,3,9,2,3,36,2,1,2,1,1,1,1,1997,1,M,40,11,1,2,1,353245
2001,1,3,9,2,3,36,2,1,2,1,1,1,1,1997,2,F,35,13,1,2,2,353245
2001,1,3,9,2,3,36,2,1,2,1,1,2,1,1989,1,M,37,11,2,2,1,353245
2001,1,3,9,2,3,36,2,1,2,1,1,3,1,1985,1,M,37,11,2,2,1,353245
2001,1,3,13,2,3,21,2,4,4,1,1,1,1,1999,1,F,40,11,1,2,1,353248
2001,1,3,13,2,3,21,2,4,4,1,1,2,1,1998,1,F,27,11,2,2,1,353248
2001,1,3,13,2,3,21,2,4,4,1,1,3,1,2000,1,F,48,11,1,2,1,353248
2001,1,3,17,2,3,21,2,1,4,1,18,1,1,1997,1,F,47,11,2,2,1,353249
2001,1,3,17,2,3,21,2,1,4,1,18,2,1,2000,1,M,25,11,1,2,1,353249
2001,1,3,17,2,3,21,2,1,4,1,18,2,1,2000,2,M,29,13,1,2,2,353249
2001,1,3,17,2,3,21,2,1,4,1,18,2,1,2000,3,M,26,22,1,2,2,353249
2001,1,3,17,2,3,21,2,1,4,1,18,3,1,1999,1,M,27,11,1,2,1,353249
2001,1,3,17,2,3,21,2,1,4,1,18,3,1,1999,2,M,32,13,1,2,2,353249
2001,1,3,11,2,2,21,2,1,1,1,1,1,1,1991,1,F,17,11,1,2,1,353261
2001,1,3,11,2,2,21,2,1,1,1,1,1,1,1991,2,F,17,13,1,2,2,353261
2001,1,3,11,2,2,21,2,1,1,1,1,1,1,1991,3,F,17,21,1,2,2,353261
2001,1,3,11,2,2,21,2,1,1,1,1,1,1,1991,4,F,17,23,1,2,2,353261
2001,1,3,11,2,2,21,2,1,1,1,1,2,1,2001,1,F,42,11,1,2,1,353261
2001,1,3,11,2,2,21,2,1,1,1,1,2,1,2001,2,F,79,13,2,2,2,353261
2001,1,3,13,2,1,6,3,1,1,1,18,1,1,1999,1,M,80,11,1,NN,1,353266
2001,1,3,13,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,6,99,2,13,3,353266
2001,1,3,13,2,1,6,3,1,1,1,18,99,NN,NNNN,2,F,1,99,2,13,3,353266
2001,1,3,13,2,1,6,3,1,1,1,18,99,NN,NNNN,3,F,31,99,2,13,3,353266
2001,1,3,8,2,3,41,2,4,5,3,3,1,1,1990,1,M,46,11,1,2,1,353270
2001,1,3,8,2,3,41,2,4,5,3,3,2,1,2000,1,F,33,11,2,2,1,353270
2001,1,3,8,2,3,41,2,4,5,3,3,2,1,2000,2,M,37,13,2,UU,2,353270
2001,1,3,8,2,3,41,2,4,5,3,3,2,1,2000,3,M,3,21,1,2,2,353270
2001,1,3,8,2,3,41,2,4,5,3,3,3,1,1997,1,M,UU,11,1,NN,1,353270
2001,1,3,11,2,3,35,2,1,4,1,18,1,1,1993,1,F,44,11,1,2,1,353271
