C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,8,4,23,2,2,21,1,1,1,1,18,2,1,1992,1,M,41,11,N,NN,1,345177
2001,8,4,23,2,2,21,1,1,1,1,18,2,1,1992,2,M,22,21,2,1,2,345177
2001,8,4,0,2,3,UU,1,1,1,1,18,1,1,1997,1,F,51,11,2,2,1,345190
2001,8,4,0,2,3,UU,1,1,1,1,18,2,1,1988,1,M,18,11,N,NN,1,345190
2001,8,4,0,2,3,UU,1,1,1,1,18,3,1,1989,1,M,19,11,N,NN,1,345190
2001,8,4,6,2,2,QQ,1,1,1,1,18,1,1,1993,1,M,40,11,2,UU,1,345191
2001,8,4,6,2,2,QQ,1,1,1,1,18,2,7,1997,1,M,52,11,2,2,1,345191
2001,8,4,14,2,2,23,UU,1,1,Q,UU,1,1,1993,1,M,31,11,N,NN,1,345192
2001,8,4,14,2,2,23,UU,1,1,Q,UU,2,14,1999,1,M,25,11,2,NN,5,345192
2001,8,4,15,2,3,21,1,1,1,1,18,1,1,1997,1,M,23,11,2,2,1,345193
2001,8,4,15,2,3,21,1,1,1,1,18,2,1,1997,1,M,35,11,2,2,1,345193
2001,8,4,15,2,3,21,1,1,1,1,18,3,1,1995,1,M,22,11,N,NN,1,345193
2001,8,4,16,2,2,UU,1,1,1,1,18,1,1,1993,1,M,68,11,N,NN,1,345194
2001,8,4,16,2,2,UU,1,1,1,1,18,2,1,1998,1,F,45,11,2,2,1,345194
2001,8,4,23,2,1,3,1,2,1,3,18,1,1,1994,1,M,24,11,2,1,1,345620
2001,8,4,16,2,2,31,1,1,1,3,UU,1,1,2000,1,M,26,11,2,2,1,345625
2001,8,4,16,2,2,31,1,1,1,3,UU,2,1,2001,1,M,35,11,2,2,1,345625
2001,8,4,16,2,2,31,1,1,1,3,UU,2,1,2001,2,M,29,13,2,2,2,345625
2001,8,4,18,2,2,QQ,1,1,1,1,18,1,1,1985,1,M,35,11,N,NN,1,345739
2001,8,4,18,2,2,QQ,1,1,1,1,18,2,1,1995,1,M,32,11,2,2,1,345739
2001,8,4,23,2,1,4,1,1,1,4,18,1,1,1997,1,F,19,11,1,2,1,345812
2001,8,4,23,2,1,4,1,1,1,4,18,1,1,1997,2,M,17,13,1,2,2,345812
2001,8,4,23,2,1,4,1,1,1,4,18,1,1,1997,3,F,16,21,1,2,2,345812
2001,8,4,23,2,1,4,1,1,1,4,18,1,1,1997,4,F,UU,23,1,2,2,345812
2001,8,4,23,2,1,4,1,1,1,4,18,1,1,1997,5,F,16,96,2,1,2,345812
2001,8,4,20,2,1,4,QQ,1,1,1,18,1,1,1999,1,F,35,11,1,2,1,345957
2001,8,4,20,2,1,4,QQ,1,1,1,18,1,1,1999,2,M,33,13,2,2,2,345957
2001,8,4,23,2,1,4,UU,1,1,Q,UU,1,14,2001,1,M,37,11,2,NN,5,346246
2001,8,4,16,2,3,21,1,1,1,1,18,1,8,1988,1,M,33,11,N,NN,1,346507
2001,8,4,16,2,3,21,1,1,1,1,18,2,1,1992,1,M,45,11,2,2,1,346507
2001,8,4,16,2,3,21,1,1,1,1,18,3,1,1994,1,M,46,11,N,NN,1,346507
2001,8,4,16,2,1,5,1,1,1,1,18,1,1,2001,1,M,29,11,2,2,1,346975
2001,8,4,16,2,1,5,1,1,1,1,18,1,1,2001,2,F,21,13,2,2,2,346975
2001,8,4,17,2,1,QQ,1,1,1,3,18,1,14,1997,1,M,20,11,2,NN,5,346976
2001,8,4,20,2,1,2,1,1,1,1,18,1,1,2000,1,M,21,11,2,2,1,346977
2001,8,4,21,2,1,2,2,1,1,1,18,1,14,1999,1,M,59,11,2,NN,5,346978
2001,8,4,21,2,1,2,2,1,1,1,18,1,14,1999,1,M,41,11,2,NN,5,346979
2001,8,4,7,2,1,4,1,1,1,4,UU,1,8,2001,1,M,20,11,2,UU,1,347004
2001,8,4,7,2,1,4,1,1,1,4,UU,1,8,2001,2,M,23,13,2,2,2,347004
2001,8,4,13,2,4,21,1,1,1,1,18,1,1,1996,1,F,23,11,N,NN,1,347005
2001,8,4,13,2,4,21,1,1,1,1,18,2,1,2001,1,M,24,11,N,NN,1,347005
2001,8,4,13,2,4,21,1,1,1,1,18,3,1,1999,1,M,17,11,2,2,1,347005
2001,8,4,13,2,4,21,1,1,1,1,18,3,1,1999,2,M,28,13,2,2,2,347005
2001,8,4,13,2,4,21,1,1,1,1,18,4,1,1981,1,M,25,11,N,NN,1,347005
2001,8,4,16,2,3,21,1,2,1,2,18,1,1,1989,1,M,19,11,N,NN,1,347006
2001,8,4,16,2,3,21,1,2,1,2,18,2,1,1997,1,F,20,11,2,2,1,347006
2001,8,4,16,2,3,21,1,2,1,2,18,3,1,1993,1,M,27,11,N,NN,1,347006
2001,8,4,17,2,3,21,1,1,1,1,18,1,1,1997,1,F,21,11,N,NN,1,347015
2001,8,4,17,2,3,21,1,1,1,1,18,2,1,1990,1,F,49,11,2,2,1,347015
2001,8,4,17,2,3,21,1,1,1,1,18,3,1,1993,1,M,33,11,N,NN,1,347015
2001,8,4,17,2,3,31,1,1,1,3,18,1,1,1998,1,M,39,11,1,2,1,347196
2001,8,4,17,2,3,31,1,1,1,3,18,1,1,1998,2,F,36,13,2,2,2,347196
2001,8,4,17,2,3,31,1,1,1,3,18,1,1,1998,3,M,5,21,1,2,2,347196
2001,8,4,17,2,3,31,1,1,1,3,18,1,1,1998,4,M,13,23,1,2,2,347196
2001,8,4,17,2,3,31,1,1,1,3,18,1,1,1998,5,M,7,96,1,2,2,347196
2001,8,4,17,2,3,31,1,1,1,3,18,2,8,1998,1,M,40,11,1,2,1,347196
2001,8,4,17,2,3,31,1,1,1,3,18,3,1,1991,1,M,42,11,2,2,1,347196
2001,8,4,17,2,3,31,1,1,1,3,18,3,1,1991,2,M,68,13,2,2,2,347196
2001,8,4,17,2,3,31,1,1,1,3,18,3,1,1991,3,F,64,21,2,2,2,347196
2001,8,4,17,2,3,31,1,1,1,3,18,3,1,1991,4,F,44,23,2,2,2,347196
2001,8,4,11,2,1,3,QQ,3,2,4,18,1,1,1999,1,F,46,11,2,2,1,347198
2001,8,4,11,2,1,3,QQ,3,2,4,18,1,1,1999,2,F,44,13,1,2,2,347198
2001,8,4,22,2,2,23,1,2,1,3,18,1,1,1995,1,M,51,11,2,2,1,347200
2001,8,4,22,2,2,23,1,2,1,3,18,1,1,1995,2,M,27,13,2,2,2,347200
2001,8,4,22,2,2,23,1,2,1,3,18,1,1,1995,3,F,21,21,2,1,2,347200
2001,8,4,22,2,2,23,1,2,1,3,18,1,1,1995,4,F,22,23,2,1,2,347200
2001,8,4,22,2,2,23,1,2,1,3,18,1,1,1995,5,F,44,96,2,1,2,347200
2001,8,4,22,2,2,23,1,2,1,3,18,1,1,1995,6,F,18,96,2,1,2,347200
2001,8,4,22,2,2,23,1,2,1,3,18,1,1,1995,7,M,20,96,2,1,2,347200
2001,8,4,22,2,2,23,1,2,1,3,18,2,8,1996,1,M,32,11,N,NN,1,347200
2001,8,4,4,2,1,2,QQ,6,2,4,18,1,1,1992,1,M,41,11,2,2,1,347203
2001,8,4,21,2,2,35,2,6,2,1,18,1,16,2000,1,M,18,11,2,NN,U,347280
2001,8,4,21,2,2,35,2,6,2,1,18,2,1,1994,1,M,35,11,N,NN,1,347280
2001,8,4,7,2,2,21,1,1,1,1,18,1,1,1995,1,M,40,11,2,2,1,347415
2001,8,4,7,2,2,21,1,1,1,1,18,2,1,1992,1,F,41,11,N,NN,1,347415
2001,8,4,6,2,1,QQ,1,6,1,4,18,1,8,2001,1,M,34,11,2,1,1,347500
2001,8,4,10,2,1,4,1,1,1,4,UU,1,1,1987,1,F,21,11,2,2,1,347531
2001,8,4,10,2,1,4,1,1,1,4,UU,1,1,1987,2,M,20,13,2,2,2,347531
2001,8,4,10,2,1,4,1,1,1,4,UU,1,1,1987,3,M,19,23,2,1,2,347531
2001,8,4,12,2,1,4,2,1,1,1,18,1,1,1994,1,F,46,11,2,2,1,347632
2001,8,4,12,2,1,4,2,1,1,1,18,1,1,1994,2,F,74,13,2,2,2,347632
2001,8,4,14,2,3,23,1,1,1,1,18,1,1,1999,1,M,25,11,2,2,1,347633
2001,8,4,14,2,3,23,1,1,1,1,18,1,1,1999,2,F,28,13,2,2,2,347633
2001,8,4,14,2,3,23,1,1,1,1,18,2,7,1997,1,M,20,11,N,NN,1,347633
2001,8,4,14,2,3,23,1,1,1,1,18,3,1,1994,1,F,32,11,N,NN,1,347633
2001,8,4,23,2,3,41,1,2,2,1,18,1,1,1987,1,M,23,11,N,NN,1,347717
2001,8,4,23,2,3,41,1,2,2,1,18,2,16,2002,1,M,23,11,2,NN,U,347717
2001,8,4,23,2,3,41,1,2,2,1,18,3,16,1992,1,M,17,11,N,NN,U,347717
2001,8,4,12,2,1,3,2,1,1,3,18,1,1,2001,1,F,76,11,2,2,1,347796
2001,8,4,12,2,1,3,2,1,1,3,18,1,1,2001,2,F,75,13,2,2,2,347796
2001,8,4,14,2,2,QQ,1,1,1,2,18,1,20,1993,1,M,16,11,1,13,U,347897
2001,8,4,14,2,2,QQ,1,1,1,2,18,2,1,1997,1,M,50,11,2,2,1,347897
2001,8,4,3,1,2,31,1,1,1,3,18,1,1,1987,1,F,43,11,3,1,1,347904
2001,8,4,3,1,2,31,1,1,1,3,18,2,8,1996,1,M,28,11,N,NN,1,347904
2001,8,4,17,2,1,2,2,1,1,1,18,1,1,1989,1,F,34,11,2,2,1,348126
2001,8,4,10,2,1,4,1,1,1,1,18,1,1,1991,1,M,55,11,2,2,1,348136
2001,8,4,18,2,1,4,1,1,1,1,18,1,1,1991,1,F,47,11,2,2,1,348143
2001,8,4,18,2,1,4,1,1,1,1,18,1,1,1991,2,F,10,13,2,2,2,348143
2001,8,4,16,2,2,21,1,1,1,1,18,1,1,1987,1,M,23,11,N,NN,1,348144
2001,8,4,16,2,2,21,1,1,1,1,18,2,1,1990,1,F,35,11,2,2,1,348144
2001,8,4,21,2,1,4,1,1,1,1,18,1,1,1993,1,F,16,11,2,2,1,348322
2001,8,4,6,2,2,33,2,1,2,1,18,1,1,1984,1,M,18,11,2,2,1,348435
2001,8,4,6,2,2,33,2,1,2,1,18,2,1,1999,1,M,31,11,1,2,1,348435
2001,8,4,6,2,2,33,2,1,2,1,18,2,1,1999,2,F,19,13,1,2,2,348435
2001,8,4,14,2,1,4,1,1,1,1,18,1,14,1981,1,M,59,11,2,NN,5,348675
2001,8,4,7,2,2,31,1,1,1,3,18,1,1,1990,1,M,24,11,2,2,1,348682
2001,8,4,7,2,2,31,1,1,1,3,18,1,1,1990,2,F,27,13,2,2,2,348682
2001,8,4,7,2,2,31,1,1,1,3,18,1,1,1990,3,M,8,23,2,2,2,348682
2001,8,4,7,2,2,31,1,1,1,3,18,2,7,1998,1,M,43,11,N,NN,1,348682
2001,8,4,19,2,2,33,QQ,1,1,1,18,1,1,1989,1,M,31,11,N,NN,1,348761
2001,8,4,19,2,2,33,QQ,1,1,1,18,2,1,2000,1,F,58,11,2,2,1,348761
2001,8,4,14,2,2,21,2,2,1,1,1,1,8,1995,1,M,28,11,N,NN,1,348846
2001,8,4,14,2,2,21,2,2,1,1,1,2,14,1999,1,M,36,11,N,NN,5,348846
2001,8,4,14,2,2,21,2,2,1,1,1,2,14,1999,2,F,27,21,2,NN,5,348846
2001,8,4,21,2,2,33,2,1,1,3,3,1,1,1992,1,M,30,11,2,1,1,348849
2001,8,4,21,2,2,33,2,1,1,3,3,2,1,1990,1,M,28,11,2,2,1,348849
2001,8,4,21,2,2,33,2,1,1,3,3,2,1,1990,2,F,17,13,2,2,2,348849
2001,8,4,21,2,2,33,2,1,1,3,3,2,1,1990,3,F,25,23,2,2,2,348849
2001,8,4,14,2,3,41,1,2,1,2,18,1,1,1995,1,M,62,11,2,2,1,348951
2001,8,4,14,2,3,41,1,2,1,2,18,1,1,1995,2,F,66,12,2,2,2,348951
2001,8,4,14,2,3,41,1,2,1,2,18,2,1,1998,1,M,48,11,N,NN,1,348951
2001,8,4,14,2,3,41,1,2,1,2,18,3,1,1975,1,M,52,11,N,NN,1,348951
2001,8,4,18,2,2,35,2,1,1,1,2,1,1,1996,1,F,22,11,2,2,1,349020
2001,8,4,18,2,2,35,2,1,1,1,2,2,8,1999,1,M,57,11,N,NN,1,349020
2001,8,4,15,2,2,21,1,2,2,2,15,1,1,1986,1,M,73,11,1,2,1,349024
2001,8,4,15,2,2,21,1,2,2,2,15,1,1,1986,2,M,78,13,1,2,2,349024
2001,8,4,15,2,2,21,1,2,2,2,15,2,1,1988,1,F,47,11,2,2,1,349024
2001,8,4,15,2,2,21,1,2,2,2,15,2,1,1988,2,M,38,13,1,2,2,349024
2001,8,4,3,1,1,4,1,1,1,3,18,1,1,2000,1,F,35,11,3,1,1,349027
2001,8,4,1,2,1,3,1,1,1,1,18,1,1,1994,1,M,28,11,2,2,1,349101
2001,8,4,13,2,1,3,1,1,1,2,18,1,1,1995,1,F,65,11,2,2,1,349237
2001,8,4,4,2,1,4,1,1,1,1,18,1,1,1988,1,M,26,11,2,2,1,349240
2001,8,4,15,2,1,2,QQ,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,349398
2001,8,4,15,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,28,99,2,NN,3,349398
2001,8,4,16,2,1,2,QQ,1,1,1,18,1,1,1997,1,M,24,11,1,2,1,349402
2001,8,4,16,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,35,99,2,NN,3,349402
2001,8,4,18,2,2,35,2,1,2,2,3,1,17,NNNN,1,M,10,11,2,NN,4,349410
2001,8,4,18,2,2,35,2,1,2,2,3,2,1,2002,1,F,31,11,N,NN,1,349410
2001,8,4,11,2,1,3,1,1,1,3,18,1,1,1987,1,F,19,11,2,2,1,349413
2001,8,4,11,2,1,3,1,1,1,3,18,1,1,1987,2,M,1,13,1,2,2,349413
2001,8,4,15,2,2,UU,2,1,1,1,18,1,1,UUUU,1,M,46,11,N,NN,1,349476
2001,8,4,15,2,2,UU,2,1,1,1,18,2,17,NNNN,1,F,18,11,2,NN,4,349476
2001,8,4,19,2,2,21,1,1,1,1,18,1,14,1997,1,M,14,11,2,NN,5,349518
2001,8,4,19,2,2,21,1,1,1,1,18,2,1,2001,1,M,56,11,N,NN,1,349518
2001,8,4,10,2,1,3,UU,2,1,Q,UU,1,1,1989,1,F,18,11,2,2,1,349569
2001,8,4,14,2,2,21,1,1,1,1,18,1,14,1998,1,M,37,11,2,NN,5,349570
2001,8,4,14,2,2,21,1,1,1,1,18,2,1,2000,1,M,67,11,1,2,1,349570
2001,8,4,14,2,2,21,1,1,1,1,18,2,1,2000,2,F,61,13,1,2,2,349570
2001,8,4,16,2,3,21,2,1,1,1,18,1,1,1988,1,M,56,11,2,2,1,349571
2001,8,4,16,2,3,21,2,1,1,1,18,2,1,1989,1,M,43,11,2,2,1,349571
2001,8,4,16,2,3,21,2,1,1,1,18,3,1,1998,1,M,35,11,N,NN,1,349571
2001,8,4,10,2,3,21,1,1,1,1,8,1,1,1999,1,M,48,11,N,NN,1,349573
2001,8,4,10,2,3,21,1,1,1,1,8,1,1,1999,2,F,24,13,2,2,2,349573
2001,8,4,10,2,3,21,1,1,1,1,8,2,1,2000,1,M,51,11,N,NN,1,349573
2001,8,4,10,2,3,21,1,1,1,1,8,3,1,2001,1,M,27,11,N,NN,1,349573
2001,8,4,15,2,2,33,1,1,1,4,18,1,1,1998,1,F,35,11,1,2,1,349574
2001,8,4,15,2,2,33,1,1,1,4,18,2,14,2000,1,M,41,11,2,NN,5,349574
2001,8,4,11,2,3,33,1,1,1,2,18,1,1,1990,1,M,33,11,2,2,1,349691
2001,8,4,11,2,3,33,1,1,1,2,18,1,1,1990,2,F,60,13,2,2,2,349691
2001,8,4,11,2,3,33,1,1,1,2,18,2,1,1996,1,M,64,11,2,2,1,349691
2001,8,4,11,2,3,33,1,1,1,2,18,3,1,1998,1,U,UU,11,N,NN,1,349691
2001,8,4,20,2,1,2,2,1,1,1,18,1,1,1994,1,M,63,11,2,2,1,349729
2001,8,4,14,2,2,35,2,1,1,1,3,1,1,2001,1,F,24,11,N,NN,1,349781
2001,8,4,14,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,79,11,2,NN,4,349781
2001,8,4,15,2,1,4,1,1,1,1,18,1,1,2000,1,F,47,11,1,2,1,349848
2001,8,4,15,2,1,4,1,1,1,1,18,1,1,2000,2,M,7,21,2,2,2,349848
2001,8,4,15,2,1,4,1,1,1,1,18,1,1,2000,3,M,6,22,2,2,2,349848
2001,8,4,15,2,1,4,1,1,1,1,18,1,1,2000,4,M,8,23,2,2,2,349848
2001,8,4,15,2,2,21,2,1,1,2,2,1,1,2001,1,M,68,11,N,NN,1,349936
2001,8,4,15,2,2,21,2,1,1,2,2,1,1,2001,2,F,57,13,2,2,2,349936
2001,8,4,15,2,2,21,2,1,1,2,2,2,1,1988,1,F,40,11,1,2,1,349936
2001,8,4,15,2,2,21,2,1,1,2,2,2,1,1988,2,M,10,23,1,2,2,349936
2001,8,4,16,2,2,QQ,QQ,1,1,1,18,1,1,1991,1,F,19,UU,2,NN,U,350139
2001,8,4,16,2,2,QQ,QQ,1,1,1,18,1,1,1991,2,M,25,11,N,NN,1,350139
2001,8,4,16,2,2,QQ,QQ,1,1,1,18,2,1,1986,1,M,32,11,N,NN,1,350139
2001,8,4,16,2,2,33,2,1,1,1,3,1,1,1996,1,M,53,11,1,2,1,350212
2001,8,4,16,2,2,33,2,1,1,1,3,2,1,1998,1,M,38,11,2,2,1,350212
2001,8,4,16,2,2,33,2,1,1,1,3,2,1,1998,2,F,39,13,2,2,2,350212
2001,8,4,16,2,2,33,2,1,1,1,3,2,1,1998,3,F,17,21,2,2,2,350212
2001,8,4,16,2,2,33,2,1,1,1,3,2,1,1998,4,M,12,22,2,2,2,350212
2001,8,4,16,2,2,33,2,1,1,1,3,2,1,1998,5,M,10,23,2,2,2,350212
2001,8,4,18,2,2,35,1,1,1,1,1,1,1,2000,1,M,48,11,2,2,1,350216
2001,8,4,18,2,2,35,1,1,1,1,1,2,1,1997,1,M,45,11,2,2,1,350216
2001,8,4,16,2,2,21,1,1,1,1,18,1,1,2001,1,M,29,11,1,2,1,350221
2001,8,4,16,2,2,21,1,1,1,1,18,1,1,2001,2,F,30,21,2,2,2,350221
2001,8,4,16,2,2,21,1,1,1,1,18,1,1,2001,3,M,1,23,2,2,2,350221
2001,8,4,16,2,2,21,1,1,1,1,18,2,1,1988,1,M,36,11,2,2,1,350221
2001,8,4,21,2,2,UU,1,1,1,1,18,1,20,1999,1,M,37,11,1,2,U,350224
2001,8,4,21,2,2,UU,1,1,1,1,18,2,1,1991,1,M,18,11,2,2,1,350224
2001,8,4,18,2,2,33,2,1,1,2,18,1,1,1996,1,M,43,11,N,NN,1,350291
2001,8,4,18,2,2,33,2,1,1,2,18,2,17,NNNN,1,M,48,11,2,NN,4,350291
2001,8,4,15,2,2,35,2,2,1,2,18,1,1,1995,1,M,21,11,2,2,1,350372
2001,8,4,15,2,2,35,2,2,1,2,18,1,1,1995,2,F,15,13,2,2,2,350372
2001,8,4,15,2,2,35,2,2,1,2,18,2,QQ,2000,1,M,57,11,2,2,U,350372
2001,8,4,15,2,2,35,2,2,1,2,18,2,QQ,2000,2,F,55,13,1,2,U,350372
2001,8,4,21,2,1,2,1,1,1,1,18,1,1,1989,1,M,30,11,2,2,1,350386
2001,8,4,14,2,1,4,1,2,1,3,18,1,1,1996,1,M,74,11,2,2,1,350726
2001,8,4,16,2,1,3,1,2,1,1,UU,1,7,1990,1,M,35,11,2,2,1,350727
2001,8,4,16,2,1,3,1,2,1,1,UU,1,7,1990,2,F,13,12,1,2,2,350727
2001,8,4,16,2,1,3,1,2,1,1,UU,1,7,1990,3,M,32,13,1,2,2,350727
2001,8,4,18,2,1,3,2,2,1,3,18,1,8,1999,1,M,56,11,2,2,1,350728
2001,8,4,12,2,1,4,UU,1,1,Q,UU,1,1,2000,1,M,58,11,2,UU,1,350755
2001,8,4,12,2,2,31,QQ,1,1,3,UU,1,1,1997,1,M,21,11,1,2,1,351034
2001,8,4,12,2,2,31,QQ,1,1,3,UU,2,1,2000,1,F,60,11,2,2,1,351034
2001,8,4,9,2,1,5,1,1,1,4,18,1,8,1995,1,M,56,11,2,2,1,351156
2001,8,4,10,2,2,35,2,1,1,1,1,1,1,1995,1,M,19,11,N,NN,1,351165
2001,8,4,10,2,2,35,2,1,1,1,1,2,1,1987,1,M,74,11,2,2,1,351165
2001,8,4,11,2,2,36,2,1,1,1,1,1,7,1987,1,M,62,11,1,2,1,351340
2001,8,4,11,2,2,36,2,1,1,1,1,2,17,1998,1,U,UU,11,2,1,4,351340
2001,8,4,16,2,2,36,2,1,1,1,3,1,1,2000,1,M,52,11,1,2,1,378573
2001,8,4,16,2,2,36,2,1,1,1,3,2,1,1988,1,M,25,11,2,2,1,378573
2001,8,4,22,2,2,21,2,1,2,1,3,1,1,1991,1,M,53,11,1,UU,1,378574
2001,8,4,22,2,2,21,2,1,2,1,3,2,1,2000,1,M,24,11,2,UU,1,378574
2001,8,4,21,2,2,21,2,3,2,1,1,1,1,1995,1,M,17,11,1,2,1,378579
2001,8,4,21,2,2,21,2,3,2,1,1,2,1,1993,1,M,48,11,2,2,1,378579
2001,8,4,21,2,2,21,2,3,2,1,1,2,1,1993,2,F,47,13,2,2,2,378579
2001,8,4,21,2,2,21,2,3,2,1,1,2,1,1993,3,M,6,21,1,2,2,378579
2001,8,4,21,2,2,21,2,3,2,1,1,2,1,1993,4,F,52,23,2,2,2,378579
2001,8,4,21,2,1,6,1,1,1,3,18,1,1,1990,1,M,90,11,1,NN,1,378581
2001,8,4,21,2,1,6,1,1,1,3,18,99,NN,NNNN,1,F,18,99,2,13,3,378581
2001,8,4,17,2,1,6,1,1,1,1,18,1,1,1986,1,M,26,11,2,2,1,378960
2001,8,4,10,2,2,35,2,1,1,1,3,1,1,1998,1,F,22,11,1,2,1,378961
2001,8,4,10,2,2,35,2,1,1,1,3,1,1,1998,2,M,21,13,1,2,2,378961
2001,8,4,10,2,2,35,2,1,1,1,3,2,1,1999,1,F,29,11,1,2,1,378961
2001,8,4,10,2,2,35,2,1,1,1,3,2,1,1999,2,M,37,13,2,2,2,378961
2001,8,4,16,2,1,6,1,3,2,4,18,1,1,1997,1,M,19,11,2,2,1,378962
2001,8,4,16,2,1,6,1,3,2,4,18,1,1,1997,2,M,18,13,1,2,2,378962
2001,8,4,22,2,1,6,1,1,6,1,18,1,1,1987,1,M,74,11,2,2,1,378965
2001,8,4,15,2,1,6,1,1,1,2,18,1,1,2000,1,M,78,11,2,2,1,378968
2001,8,4,15,2,1,6,1,1,1,2,18,1,1,2000,2,F,77,13,1,2,2,378968
2001,8,4,8,2,2,35,2,1,1,1,3,1,1,1994,1,F,17,11,2,2,1,378974
2001,8,4,8,2,2,35,2,1,1,1,3,2,1,1993,1,F,24,11,2,2,1,378974
2001,8,4,12,2,2,21,2,1,1,1,1,1,1,1988,1,M,53,11,1,2,1,378976
2001,8,4,12,2,2,21,2,1,1,1,1,2,1,2001,1,F,34,11,2,2,1,378976
2001,8,4,1,2,1,6,1,1,1,1,18,1,1,2001,1,F,50,11,2,2,1,379000
2001,8,4,1,2,1,6,1,1,1,1,18,1,1,2001,2,M,49,13,2,2,2,379000
2001,8,4,UU,2,1,6,1,1,1,1,18,1,1,1995,1,M,21,11,2,2,1,379014
2001,8,4,16,2,1,6,1,1,1,3,18,1,1,2000,1,F,18,11,2,2,1,379016
2001,8,4,16,2,1,6,1,1,1,3,18,1,1,2000,2,F,42,12,2,2,2,379016
2001,8,4,16,2,1,6,1,1,1,3,18,1,1,2000,3,M,76,13,2,2,2,379016
2001,8,4,16,2,1,6,1,1,1,3,18,1,1,2000,4,F,13,23,2,2,2,379016
2001,8,4,20,2,2,6,2,1,1,1,3,1,1,1999,1,M,56,11,1,2,1,379019
2001,8,4,20,2,2,6,2,1,1,1,3,2,1,1994,1,M,17,11,2,2,1,379019
2001,8,4,11,2,2,21,1,1,1,1,18,1,1,1999,1,M,45,11,2,2,1,379020
2001,8,4,11,2,2,21,1,1,1,1,18,2,1,1997,1,M,33,11,1,NN,1,379020
2001,8,4,14,2,1,6,1,1,6,4,18,1,1,1990,1,M,17,11,2,2,1,379023
2001,8,4,14,2,1,6,1,1,6,4,18,1,1,1990,2,M,18,13,1,2,2,379023
2001,8,4,7,2,1,6,2,1,1,3,1,1,1,2000,1,M,39,11,1,2,1,379476
2001,8,4,7,2,1,6,2,1,1,3,1,99,NN,NNNN,1,M,63,99,2,13,3,379476
2001,8,4,7,2,1,6,1,1,1,1,18,1,1,1997,1,M,23,11,2,2,1,379483
2001,8,4,3,2,1,6,2,1,1,3,3,1,5,2000,1,M,36,11,2,2,1,379484
2001,8,4,3,2,1,6,2,1,1,3,3,1,5,2000,2,M,37,13,2,2,2,379484
2001,8,4,10,2,2,35,2,1,1,1,3,1,1,1999,1,F,68,11,1,2,1,379486
2001,8,4,10,2,2,35,2,1,1,1,3,2,1,2001,1,F,27,11,2,2,1,379486
2001,8,4,10,2,2,35,2,1,1,1,3,2,1,2001,2,M,24,13,1,2,2,379486
2001,8,4,11,2,2,21,2,1,1,1,1,1,1,1991,1,M,36,11,1,2,1,379487
2001,8,4,11,2,2,21,2,1,1,1,1,2,1,1993,1,M,59,11,2,2,1,379487
2001,8,4,15,2,2,36,2,1,1,1,1,1,1,1997,1,F,41,11,1,2,1,379488
2001,8,4,15,2,2,36,2,1,1,1,1,1,1,1997,2,M,2,21,1,2,2,379488
2001,8,4,15,2,2,36,2,1,1,1,1,2,1,1997,1,F,28,11,2,2,1,379488
2001,8,4,15,2,2,36,2,1,1,1,1,2,1,1997,2,F,50,13,2,2,2,379488
2001,8,4,15,2,2,36,2,1,1,1,1,2,1,1997,3,M,3,22,1,2,2,379488
2001,8,4,16,2,2,21,2,1,1,1,1,1,1,1999,1,M,31,11,1,2,1,379495
2001,8,4,16,2,2,21,2,1,1,1,1,2,1,1997,1,F,56,11,2,2,1,379495
2001,8,4,18,2,2,21,3,1,1,1,18,1,1,1995,1,M,34,11,1,UU,1,379496
2001,8,4,18,2,2,21,3,1,1,1,18,2,1,2000,1,F,18,11,1,UU,1,379496
2001,8,4,18,2,2,21,3,1,1,1,18,2,1,2000,2,M,UU,13,2,2,2,379496
2001,8,4,16,2,2,21,2,1,1,1,1,1,1,1987,1,M,34,11,1,2,1,379497
2001,8,4,16,2,2,21,2,1,1,1,1,2,1,1992,1,M,68,11,2,2,1,379497
2001,8,4,16,2,2,21,2,1,1,1,1,2,1,1992,2,F,73,13,2,2,2,379497
2001,8,4,16,2,2,21,2,1,1,1,1,2,1,1992,3,M,40,23,2,2,2,379497
2001,8,4,18,2,2,21,2,1,1,2,1,1,1,1989,1,M,54,11,1,2,1,379529
2001,8,4,18,2,2,21,2,1,1,2,1,2,1,1987,1,M,58,11,2,2,1,379529
2001,8,4,16,2,2,36,2,3,2,4,1,1,1,2000,1,M,25,11,1,2,1,379539
2001,8,4,16,2,2,36,2,3,2,4,1,2,1,1988,1,M,24,11,2,UU,1,379539
2001,8,4,16,2,2,22,1,1,1,1,18,1,1,1993,1,F,46,11,2,2,1,379547
2001,8,4,16,2,2,22,1,1,1,1,18,2,1,1998,1,M,47,11,1,2,1,379547
2001,8,4,16,2,2,22,1,1,1,1,18,2,1,1998,2,M,17,13,1,2,2,379547
