C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,9,5,16,2,2,34,1,2,1,1,18,2,17,UUUU,1,U,UU,11,2,UU,4,458161
2001,9,5,16,2,1,31,1,1,1,4,18,1,1,UUUU,1,F,55,11,2,2,1,458463
2001,9,5,23,2,2,32,3,Q,6,Q,18,1,1,UUUU,1,M,15,11,2,9,1,458573
2001,9,5,23,2,2,32,3,Q,6,Q,18,1,1,UUUU,2,F,14,21,2,9,2,458573
2001,9,5,23,2,2,32,3,Q,6,Q,18,2,QQ,UUUU,1,F,15,11,2,9,U,458573
2001,9,5,23,2,2,32,3,Q,6,Q,18,2,QQ,UUUU,2,F,15,21,2,9,U,458573
2001,9,5,23,2,2,35,1,2,1,1,18,1,16,1999,1,M,13,12,2,1,U,458587
2001,9,5,23,2,2,35,1,2,1,1,18,1,16,1999,2,M,17,32,2,1,U,458587
2001,9,5,23,2,2,35,1,2,1,1,18,2,16,2001,1,M,15,12,2,11,U,458587
2001,9,5,23,2,2,35,1,2,1,1,18,2,16,2001,2,F,18,22,2,1,U,458587
2001,9,5,23,2,2,35,1,2,1,1,18,2,16,2001,3,F,16,32,2,1,U,458587
2001,9,6,15,2,2,32,2,1,1,1,1,1,1,UUUU,1,F,19,13,2,2,2,307460
2001,9,6,15,2,2,32,2,1,1,1,1,1,1,UUUU,2,M,22,11,1,NN,1,307460
2001,9,6,15,2,2,32,2,1,1,1,1,2,1,UUUU,1,M,67,11,1,NN,1,307460
2001,9,6,15,2,2,21,UU,1,1,1,1,1,5,UUUU,1,M,31,11,1,NN,1,307711
2001,9,6,15,2,2,21,UU,1,1,1,1,2,5,UUUU,1,F,35,13,2,2,2,307711
2001,9,6,15,2,2,21,UU,1,1,1,1,2,5,UUUU,2,F,14,23,2,2,2,307711
2001,9,6,15,2,2,21,UU,1,1,1,1,2,5,UUUU,3,F,57,11,1,NN,1,307711
2001,9,6,0,2,1,3,UU,2,1,3,UU,1,1,UUUU,1,M,31,11,2,2,1,307740
2001,9,6,0,2,1,3,UU,2,1,3,UU,1,1,UUUU,2,M,25,13,2,2,2,307740
2001,9,6,0,2,1,3,UU,2,1,3,UU,1,1,UUUU,3,F,18,21,2,NN,2,307740
2001,9,6,16,2,2,21,8,1,1,1,3,1,1,UUUU,1,M,28,11,2,2,1,307897
2001,9,6,16,2,2,21,8,1,1,1,3,1,1,UUUU,2,F,30,13,2,2,2,307897
2001,9,6,16,2,2,21,8,1,1,1,3,1,1,UUUU,3,F,29,21,2,2,2,307897
2001,9,6,16,2,2,21,8,1,1,1,3,1,1,UUUU,4,M,32,23,2,2,2,307897
2001,9,6,16,2,2,21,8,1,1,1,3,2,5,UUUU,1,M,27,11,1,NN,1,307897
2001,9,6,3,2,2,24,UU,1,1,1,18,1,1,UUUU,1,M,34,11,1,NN,1,307926
2001,9,6,3,2,2,24,UU,1,1,1,18,2,1,UUUU,1,M,27,11,2,2,1,307926
2001,9,6,18,2,2,21,2,1,1,2,18,1,1,UUUU,1,F,28,11,1,NN,1,307963
2001,9,6,18,2,2,21,2,1,1,2,18,2,1,UUUU,1,F,39,13,2,2,2,307963
2001,9,6,18,2,2,21,2,1,1,2,18,2,1,UUUU,2,M,43,11,1,NN,1,307963
2001,9,6,15,2,2,35,UU,1,1,1,18,1,17,2000,1,M,15,11,2,NN,4,308396
2001,9,6,15,2,2,35,UU,1,1,1,18,2,1,UUUU,1,M,66,11,1,NN,1,308396
2001,9,6,15,2,1,UU,UU,1,1,3,UU,1,14,UUUU,1,M,65,11,2,9,5,308557
2001,9,6,21,2,2,33,UU,1,1,1,UU,1,1,UUUU,1,F,22,11,2,2,1,308730
2001,9,6,21,2,2,33,UU,1,1,1,UU,1,1,UUUU,2,F,NN,13,2,2,2,308730
2001,9,6,21,2,2,33,UU,1,1,1,UU,2,1,UUUU,1,F,43,13,2,2,2,308730
2001,9,6,21,2,2,33,UU,1,1,1,UU,2,1,UUUU,2,M,37,11,1,NN,1,308730
2001,9,6,12,2,2,21,2,1,1,1,3,1,1,UUUU,1,F,26,11,2,2,1,308736
2001,9,6,12,2,2,21,2,1,1,1,3,2,20,UUUU,1,M,31,11,1,NN,U,308736
2001,9,6,16,2,1,4,UU,1,1,1,18,1,14,UUUU,1,M,47,11,2,9,5,308808
2001,9,6,14,2,2,2,2,3,2,2,18,1,1,UUUU,1,M,39,11,2,2,1,308854
2001,9,6,14,2,2,2,2,3,2,2,18,2,1,UUUU,1,M,76,11,1,NN,1,308854
2001,9,6,15,2,2,21,UU,3,2,2,18,1,1,UUUU,1,F,42,11,2,2,1,308869
2001,9,6,15,2,2,21,UU,3,2,2,18,2,1,UUUU,1,M,27,11,1,NN,1,308869
2001,9,6,15,2,3,QQ,UU,3,2,1,6,1,1,UUUU,1,M,35,11,1,NN,1,308878
2001,9,6,15,2,3,QQ,UU,3,2,1,6,2,NN,2000,1,N,NN,NN,N,NN,U,308878
2001,9,6,15,2,3,QQ,UU,3,2,1,6,2,NN,2000,2,N,NN,NN,N,NN,U,308878
2001,9,6,15,2,3,QQ,UU,3,2,1,6,2,NN,2000,3,N,NN,NN,N,NN,U,308878
2001,9,6,15,2,3,QQ,UU,3,2,1,6,3,1,UUUU,1,M,21,11,1,NN,1,308878
2001,9,6,15,2,3,QQ,UU,3,2,1,6,4,1,UUUU,1,F,60,11,2,2,1,308878
2001,9,6,10,2,3,35,2,1,1,1,1,1,NN,2000,1,N,NN,11,1,NN,U,308923
2001,9,6,10,2,3,35,2,1,1,1,1,2,1,UUUU,1,F,42,11,1,NN,1,308923
2001,9,6,10,2,3,35,2,1,1,1,1,3,1,UUUU,1,M,56,11,2,NN,1,308923
2001,9,6,10,2,3,35,2,1,1,1,1,4,1,UUUU,1,M,42,11,2,2,1,308923
2001,9,6,4,2,1,3,2,1,1,3,18,1,1,UUUU,1,M,27,11,2,UU,1,308938
2001,9,6,18,2,1,4,UU,1,1,4,18,1,1,UUUU,1,M,20,11,2,2,1,308964
2001,9,6,18,2,1,4,UU,1,1,4,18,1,1,UUUU,2,M,17,13,2,2,2,308964
2001,9,6,15,2,2,21,UU,3,2,1,18,1,1,UUUU,1,F,72,11,1,NN,1,308986
2001,9,6,15,2,2,21,UU,3,2,1,18,2,1,UUUU,1,M,34,11,2,2,1,308986
2001,9,6,15,2,2,21,UU,3,2,1,18,2,1,UUUU,2,M,15,13,2,2,2,308986
2001,9,6,0,2,1,QQ,UU,1,1,4,UU,1,1,UUUU,1,M,22,11,2,NN,1,309005
2001,9,6,18,2,2,31,UU,1,1,3,18,1,16,UUUU,1,M,16,11,2,13,U,309041
2001,9,6,18,2,2,31,UU,1,1,3,18,2,16,UUUU,1,M,14,11,2,13,U,309041
2001,9,6,14,2,2,35,UU,1,2,1,3,1,1,UUUU,1,F,19,13,2,2,2,309046
2001,9,6,14,2,2,35,UU,1,2,1,3,1,1,UUUU,2,F,1,22,2,2,2,309046
2001,9,6,14,2,2,35,UU,1,2,1,3,1,1,UUUU,3,M,24,11,1,NN,1,309046
2001,9,6,14,2,2,35,UU,1,2,1,3,2,1,UUUU,1,F,32,13,2,2,2,309046
2001,9,6,14,2,2,35,UU,1,2,1,3,2,1,UUUU,2,M,35,11,1,NN,1,309046
2001,9,6,14,2,2,35,2,1,1,2,18,1,1,UUUU,1,F,50,11,1,NN,1,309060
2001,9,6,14,2,2,35,2,1,1,2,18,2,1,UUUU,1,F,37,11,2,2,1,309060
2001,9,6,14,2,2,35,2,1,1,2,18,2,1,UUUU,2,F,35,11,2,2,1,309060
2001,9,6,12,2,2,35,UU,3,2,1,2,1,1,UUUU,1,F,34,13,2,2,2,309090
2001,9,6,12,2,2,35,UU,3,2,1,2,1,1,UUUU,2,F,59,11,1,NN,1,309090
2001,9,6,12,2,2,35,UU,3,2,1,2,2,1,UUUU,1,M,55,11,1,NN,1,309090
2001,9,6,22,2,2,21,3,3,2,1,18,1,1,UUUU,1,F,21,11,2,2,1,309137
2001,9,6,22,2,2,21,3,3,2,1,18,2,1,UUUU,1,M,17,11,1,NN,1,309137
2001,9,6,16,2,2,21,2,3,2,1,1,1,1,UUUU,1,M,27,11,1,NN,1,309138
2001,9,6,16,2,2,21,2,3,2,1,1,2,5,UUUU,1,M,38,11,2,2,1,309138
2001,9,6,19,2,2,35,2,3,2,1,3,1,1,UUUU,1,M,60,11,1,NN,1,309277
2001,9,6,19,2,2,35,2,3,2,1,3,2,14,UUUU,1,M,NN,11,2,13,5,309277
2001,9,6,22,2,1,UU,UU,1,1,6,UU,1,1,UUUU,1,M,17,11,2,1,1,309320
2001,9,6,19,2,2,21,2,1,1,1,UU,1,1,UUUU,1,M,57,11,2,2,1,309366
2001,9,6,19,2,2,21,2,1,1,1,UU,2,1,UUUU,1,M,63,11,1,NN,1,309366
2001,9,6,16,2,2,35,1,3,2,1,18,1,1,1995,1,F,33,11,2,1,1,309521
2001,9,6,16,2,2,35,1,3,2,1,18,1,1,1995,2,F,6,22,1,2,2,309521
2001,9,6,16,2,2,35,1,3,2,1,18,2,1,2001,3,M,26,11,1,2,1,309521
2001,9,6,16,2,2,35,1,3,2,1,18,2,1,2001,4,F,27,13,1,2,2,309521
2001,9,6,16,2,2,35,1,3,2,1,18,2,1,2001,5,M,4,21,1,2,2,309521
2001,9,6,16,2,2,35,1,3,2,1,18,2,1,2001,6,F,1,22,1,2,2,309521
2001,9,6,17,2,2,3,QQ,3,2,1,18,1,1,1993,1,M,77,11,1,2,1,309584
2001,9,6,17,2,2,3,QQ,3,2,1,18,2,1,1998,2,M,18,11,2,2,1,309584
2001,9,6,13,2,2,21,QQ,1,1,1,18,1,1,1995,1,M,57,11,2,2,1,309776
2001,9,6,13,2,2,21,QQ,1,1,1,18,2,5,1998,2,F,17,11,2,2,1,309776
2001,9,6,0,2,1,3,QQ,1,1,1,18,1,1,1992,1,M,40,11,1,1,1,309918
2001,9,6,0,2,1,3,QQ,1,1,1,18,1,1,1992,2,F,39,13,2,1,2,309918
2001,9,6,10,2,2,23,3,2,2,2,18,1,1,1991,1,F,26,11,1,2,1,309920
2001,9,6,10,2,2,23,3,2,2,2,18,1,1,1991,2,F,42,13,1,2,2,309920
2001,9,6,10,2,2,23,3,2,2,2,18,2,1,1988,3,M,44,11,1,2,1,309920
2001,9,6,10,2,2,23,3,2,2,2,18,2,1,1988,4,F,42,13,2,2,2,309920
2001,9,6,18,2,2,23,QQ,2,1,1,18,1,1,1988,1,F,19,11,1,2,1,309922
2001,9,6,18,2,2,23,QQ,2,1,1,18,2,17,1995,2,M,57,11,2,13,4,309922
2001,9,6,16,2,2,21,QQ,1,1,2,18,1,1,1991,1,M,31,11,2,2,1,309934
2001,9,6,16,2,2,21,QQ,1,1,2,18,1,1,1991,2,F,30,13,2,2,2,309934
2001,9,6,16,2,2,21,QQ,1,1,2,18,2,1,2000,3,F,38,11,2,2,1,309934
2001,9,6,16,2,2,21,QQ,1,1,2,18,2,1,2000,4,F,12,13,2,2,2,309934
2001,9,6,20,2,2,33,2,3,2,3,18,1,1,1995,1,M,20,11,1,2,1,310045
2001,9,6,20,2,2,33,2,3,2,3,18,1,1,1995,2,F,20,12,1,2,2,310045
2001,9,6,20,2,2,33,2,3,2,3,18,2,14,1999,3,F,39,11,2,13,5,310045
2001,9,6,21,2,4,QQ,QQ,1,1,5,18,1,1,1989,1,M,43,11,2,1,1,310075
2001,9,6,23,2,1,QQ,1,1,1,1,UU,1,1,1994,1,M,16,11,2,1,1,310230
2001,9,6,23,2,1,QQ,1,1,1,1,UU,1,1,1994,2,F,16,13,2,2,2,310230
2001,9,6,23,2,1,QQ,1,1,1,1,UU,1,1,1994,3,F,17,21,2,1,2,310230
2001,9,6,23,2,1,QQ,1,1,1,1,UU,1,1,1994,4,F,17,22,2,2,2,310230
2001,9,6,23,2,1,QQ,1,1,1,1,UU,1,1,1994,5,M,18,23,2,2,2,310230
2001,9,6,UU,2,2,35,2,1,1,1,3,1,5,1993,1,F,39,11,1,2,1,310268
2001,9,6,UU,2,2,35,2,1,1,1,3,1,5,1993,2,F,11,13,2,2,2,310268
2001,9,6,UU,2,2,35,2,1,1,1,3,1,5,1993,3,F,11,22,1,2,2,310268
2001,9,6,UU,2,2,35,2,1,1,1,3,2,1,1991,1,M,53,11,2,2,1,310268
2001,9,6,12,2,1,1,1,1,1,1,UU,1,1,1989,1,M,73,11,1,UU,1,310350
2001,9,6,12,2,1,1,1,1,1,1,UU,1,1,1989,2,F,70,13,1,UU,2,310350
2001,9,6,12,2,1,1,1,1,1,1,UU,99,NN,NNNN,1,F,65,99,2,UU,3,310350
2001,9,6,20,2,1,1,1,3,2,1,UU,1,1,1996,1,M,35,11,1,2,1,310472
2001,9,6,20,2,1,1,1,3,2,1,UU,1,1,1996,2,F,16,13,2,2,2,310472
2001,9,6,9,2,2,21,1,1,1,6,UU,1,1,1994,1,F,18,11,2,2,1,310586
2001,9,6,9,2,2,21,1,1,1,6,UU,1,1,1994,2,M,18,13,2,2,2,310586
2001,9,6,9,2,2,21,1,1,1,6,UU,1,1,1994,3,F,16,23,1,2,2,310586
2001,9,6,9,2,2,21,1,1,1,6,UU,2,1,UUUU,1,F,36,11,1,UU,1,310586
2001,9,6,14,2,2,QQ,UU,1,1,1,UU,1,1,1994,1,F,43,11,2,2,1,310874
2001,9,6,14,2,2,QQ,UU,1,1,1,UU,1,1,1994,2,M,20,13,1,2,2,310874
2001,9,6,14,2,2,QQ,UU,1,1,1,UU,1,1,1994,3,M,18,22,1,2,2,310874
2001,9,6,14,2,2,QQ,UU,1,1,1,UU,2,1,1999,1,M,68,11,1,2,1,310874
2001,9,6,19,2,2,QQ,1,3,2,3,18,1,1,1994,1,F,39,11,1,2,1,310881
2001,9,6,19,2,2,QQ,1,3,2,3,18,1,1,1994,2,M,37,13,2,2,2,310881
2001,9,6,19,2,2,QQ,1,3,2,3,18,2,UU,UUUU,1,U,UU,11,1,UU,U,310881
2001,9,6,23,2,2,21,1,1,1,1,18,1,1,1989,1,M,20,11,1,2,1,310883
2001,9,6,23,2,2,21,1,1,1,1,18,2,1,1989,1,M,40,11,2,2,1,310883
2001,9,6,2,2,1,QQ,1,1,1,3,18,1,1,1984,1,M,25,11,2,2,1,310884
2001,9,6,UU,2,1,3,1,1,1,3,UU,1,14,1998,1,M,UU,11,2,UU,5,310911
2001,9,6,15,2,2,21,UU,1,1,1,18,1,1,2000,1,M,73,11,1,2,1,311042
2001,9,6,15,2,2,21,UU,1,1,1,18,1,1,2000,2,F,66,13,1,2,2,311042
2001,9,6,15,2,2,21,UU,1,1,1,18,2,1,2001,1,U,64,11,N,UU,1,311042
2001,9,6,15,2,2,21,UU,1,1,1,18,2,1,2001,2,F,61,13,2,2,2,311042
2001,9,6,12,2,2,35,1,2,1,1,UU,1,5,2000,1,M,42,11,1,2,1,311068
2001,9,6,12,2,2,35,1,2,1,1,UU,1,5,2000,2,F,37,13,1,2,2,311068
2001,9,6,12,2,2,35,1,2,1,1,UU,2,1,1993,1,F,51,11,2,2,1,311068
2001,9,6,12,2,2,35,1,2,1,1,UU,2,1,1993,2,F,70,13,1,2,2,311068
2001,9,6,17,2,2,QQ,2,1,1,2,18,1,1,1997,1,F,30,11,2,2,1,311164
2001,9,6,17,2,2,QQ,2,1,1,2,18,1,1,1997,2,F,6,13,1,2,2,311164
2001,9,6,17,2,2,QQ,2,1,1,2,18,2,1,1996,1,M,74,11,1,UU,1,311164
2001,9,6,17,2,2,QQ,1,1,1,4,18,1,1,1987,1,M,39,11,1,2,1,311167
2001,9,6,17,2,2,QQ,1,1,1,4,18,1,1,1987,2,F,45,13,2,2,2,311167
2001,9,6,17,2,2,QQ,1,1,1,4,18,2,1,1989,1,F,50,11,1,2,1,311167
2001,9,6,20,2,1,QQ,1,1,1,1,UU,1,14,1987,1,M,17,11,1,9,5,311226
2001,9,6,20,2,1,QQ,1,1,1,1,UU,99,NN,NNNN,1,M,12,99,2,UU,3,311226
2001,9,6,16,2,2,QQ,1,3,2,2,1,1,1,1995,1,M,20,11,1,2,1,311228
2001,9,6,16,2,2,QQ,1,3,2,2,1,1,1,1995,2,F,17,13,1,2,2,311228
2001,9,6,16,2,2,QQ,1,3,2,2,1,2,1,1996,1,F,32,11,1,2,1,311228
2001,9,6,16,2,2,QQ,1,3,2,2,1,2,1,1996,2,F,3,21,1,2,2,311228
2001,9,6,16,2,2,QQ,1,3,2,2,1,2,1,1996,3,F,6,23,2,2,2,311228
2001,9,6,15,2,1,6,1,3,2,2,18,1,1,1986,1,M,21,11,2,1,1,311229
2001,9,6,16,1,1,3,1,1,1,3,18,1,1,1994,1,F,21,11,2,1,1,311232
2001,9,6,16,1,1,3,1,1,1,3,18,1,1,1994,2,M,21,13,2,1,2,311232
2001,9,6,16,1,1,3,1,1,1,3,18,1,1,1994,3,F,23,21,2,1,2,311232
2001,9,6,16,1,1,3,1,1,1,3,18,1,1,1994,4,F,20,23,3,1,2,311232
2001,9,6,18,2,2,QQ,1,3,2,6,UU,1,1,1994,1,M,68,11,2,2,1,311234
2001,9,6,18,2,2,QQ,1,3,2,6,UU,1,1,1994,2,F,UU,13,2,2,2,311234
2001,9,6,18,2,2,QQ,1,3,2,6,UU,2,1,1987,1,M,17,11,1,2,1,311234
2001,9,6,UU,2,2,21,1,1,1,3,UU,1,1,1988,1,M,43,11,1,2,1,311378
2001,9,6,UU,2,2,21,1,1,1,3,UU,1,1,1988,2,M,40,13,1,2,2,311378
2001,9,6,UU,2,2,21,1,1,1,3,UU,1,1,1988,3,M,36,21,1,2,2,311378
2001,9,6,UU,2,2,21,1,1,1,3,UU,1,1,1988,4,M,38,23,1,2,2,311378
2001,9,6,UU,2,2,21,1,1,1,3,UU,2,16,1997,1,F,49,11,2,13,U,311378
2001,9,6,21,2,2,QQ,1,1,1,4,UU,1,1,1991,1,M,74,11,2,2,1,311399
2001,9,6,21,2,2,QQ,1,1,1,4,UU,2,UU,2000,1,F,UU,11,1,UU,U,311399
2001,9,6,14,2,2,35,2,1,1,1,18,1,1,1998,1,F,62,11,1,2,1,311401
2001,9,6,14,2,2,35,2,1,1,1,18,1,1,1998,2,F,59,13,1,2,2,311401
2001,9,6,14,2,2,35,2,1,1,1,18,2,17,UUUU,1,M,9,11,2,9,4,311401
2001,9,6,2,2,2,21,1,2,1,U,UU,1,1,1998,1,M,70,11,1,2,1,311432
2001,9,6,2,2,2,21,1,2,1,U,UU,2,NN,1994,1,M,65,11,2,2,U,311432
2001,9,6,11,2,2,35,1,2,1,1,1,1,1,1997,1,M,65,11,1,2,1,311909
2001,9,6,11,2,2,35,1,2,1,1,1,1,1,1997,2,F,63,13,2,2,2,311909
2001,9,6,11,2,2,35,1,2,1,1,1,2,1,2001,1,F,32,11,2,2,1,311909
2001,9,6,11,2,2,35,1,2,1,1,1,2,1,2001,2,M,16,13,1,2,2,311909
2001,9,6,9,2,2,35,1,1,1,4,6,1,1,1989,1,M,22,11,1,2,1,311985
2001,9,6,9,2,2,35,1,1,1,4,6,2,20,UUUU,1,M,43,11,2,13,U,311985
2001,9,6,13,2,2,21,1,1,1,U,18,1,16,2000,1,M,27,11,2,13,U,312001
2001,9,6,13,2,2,21,1,1,1,U,18,1,16,2000,2,M,3,12,2,13,U,312001
2001,9,6,13,2,2,21,1,1,1,U,18,2,NN,UUUU,1,M,24,11,2,13,U,312001
2001,9,6,15,2,2,QQ,UU,1,1,1,UU,1,1,2001,1,F,73,11,2,2,1,312106
2001,9,6,15,2,2,QQ,UU,1,1,1,UU,1,1,2001,2,F,75,13,2,2,2,312106
2001,9,6,15,2,2,QQ,UU,1,1,1,UU,1,1,2001,3,M,45,23,2,2,2,312106
2001,9,6,15,2,2,QQ,UU,1,1,1,UU,2,5,UUUU,1,M,UU,11,1,UU,1,312106
2001,9,6,17,1,2,32,1,3,2,2,18,1,1,1990,1,F,73,11,3,2,1,312118
2001,9,6,17,1,2,32,1,3,2,2,18,1,1,1990,2,F,61,13,2,2,2,312118
2001,9,6,17,1,2,32,1,3,2,2,18,1,1,1990,3,F,73,21,2,2,2,312118
2001,9,6,17,1,2,32,1,3,2,2,18,2,5,1998,1,M,53,11,2,2,1,312118
2001,9,6,13,2,3,21,1,1,1,2,18,1,1,1995,1,M,51,11,1,2,1,312119
2001,9,6,13,2,3,21,1,1,1,2,18,2,1,1999,1,M,30,11,1,2,1,312119
2001,9,6,13,2,3,21,1,1,1,2,18,3,1,1982,1,M,33,11,1,2,1,312119
2001,9,6,13,2,3,21,1,1,1,2,18,3,1,1982,2,F,36,13,2,2,2,312119
2001,9,6,16,2,2,21,1,1,1,1,UU,1,5,1998,1,F,35,11,2,2,1,312120
2001,9,6,16,2,2,21,1,1,1,1,UU,1,5,1998,2,M,UU,21,1,2,2,312120
2001,9,6,16,2,2,21,1,1,1,1,UU,2,UU,1993,1,F,35,11,1,UU,U,312120
2001,9,6,20,2,1,1,1,1,1,1,18,1,1,1993,1,F,21,11,1,UU,1,312365
2001,9,6,20,2,1,1,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,UU,3,312365
2001,9,6,20,2,2,6,1,3,2,1,18,1,1,1997,1,M,46,11,2,2,1,312370
2001,9,6,20,2,2,6,1,3,2,1,18,1,1,1997,2,F,16,13,2,2,2,312370
2001,9,6,20,2,2,6,1,3,2,1,18,2,1,1992,1,F,46,11,1,2,1,312370
2001,9,6,22,2,3,QQ,1,1,1,2,18,1,1,1988,1,M,22,11,1,2,1,312371
2001,9,6,22,2,3,QQ,1,1,1,2,18,2,1,1992,1,F,21,11,2,2,1,312371
2001,9,6,22,2,3,QQ,1,1,1,2,18,2,1,1992,2,F,24,13,2,2,2,312371
2001,9,6,22,2,3,QQ,1,1,1,2,18,2,1,1992,3,F,23,21,2,2,2,312371
2001,9,6,22,2,3,QQ,1,1,1,2,18,3,1,1994,1,F,18,11,1,2,1,312371
2001,9,6,22,2,3,QQ,1,1,1,2,18,3,1,1994,2,F,19,13,1,2,2,312371
2001,9,6,10,2,2,QQ,1,1,1,1,UU,1,1,1999,1,M,42,11,1,2,1,312463
2001,9,6,10,2,2,QQ,1,1,1,1,UU,1,1,1999,2,M,15,13,1,2,2,312463
2001,9,6,10,2,2,QQ,1,1,1,1,UU,2,16,1999,1,M,16,11,2,1,U,312463
2001,9,6,16,2,2,21,UU,1,1,1,3,1,1,1992,1,F,42,11,2,2,1,312762
2001,9,6,16,2,2,21,UU,1,1,1,3,1,1,1992,2,M,55,13,2,2,2,312762
2001,9,6,16,2,2,21,UU,1,1,1,3,2,1,1991,1,F,18,11,1,2,1,312762
2001,9,6,19,2,1,3,1,1,1,4,18,1,1,1991,1,F,14,11,2,2,1,312864
2001,9,6,19,2,1,3,1,1,1,4,18,1,1,1991,2,F,14,13,2,2,2,312864
2001,9,6,19,2,1,3,1,1,1,4,18,1,1,1991,3,F,14,21,2,2,2,312864
2001,9,6,19,2,1,3,1,1,1,4,18,1,1,1991,4,M,16,23,2,2,2,312864
2001,9,6,13,2,1,4,1,1,1,4,18,1,1,1983,1,M,80,11,2,2,1,312924
2001,9,6,16,2,2,31,1,3,2,2,18,1,1,1989,1,M,42,11,2,2,1,313042
2001,9,6,16,2,2,31,1,3,2,2,18,1,1,1989,2,M,UU,13,2,2,2,313042
2001,9,6,16,2,2,31,1,3,2,2,18,2,1,1998,1,M,73,11,2,UU,1,313042
2001,9,6,14,2,2,QQ,3,3,2,1,18,1,1,1998,1,M,61,11,1,2,1,313070
2001,9,6,14,2,2,QQ,3,3,2,1,18,1,1,1998,2,F,53,13,1,2,2,313070
2001,9,6,14,2,2,QQ,3,3,2,1,18,2,17,UUUU,1,M,16,11,2,9,4,313070
2001,9,6,15,2,1,3,1,3,2,1,18,1,1,1995,1,M,28,11,1,2,1,313071
2001,9,6,15,2,1,3,1,3,2,1,18,1,1,1995,2,F,26,13,2,2,2,313071
2001,9,6,15,2,1,3,1,3,2,1,18,1,1,1995,3,F,1,21,1,2,2,313071
2001,9,6,6,2,1,1,1,1,1,2,UU,1,1,1992,1,M,31,11,2,2,1,313080
2001,9,6,14,2,2,QQ,UU,1,1,1,UU,1,1,UUUU,1,F,UU,11,1,2,1,313186
2001,9,6,14,2,2,QQ,UU,1,1,1,UU,1,1,UUUU,2,F,UU,13,2,2,2,313186
2001,9,6,14,2,2,QQ,UU,1,1,1,UU,2,1,1989,1,F,22,11,1,2,1,313186
2001,9,6,14,2,2,QQ,UU,1,1,1,UU,2,1,1989,2,F,22,13,1,2,2,313186
2001,9,6,20,2,2,QQ,1,U,U,U,UU,1,UU,1995,1,F,37,11,2,2,U,313187
2001,9,6,20,2,2,QQ,1,U,U,U,UU,2,UU,UUUU,1,F,35,11,1,UU,U,313187
2001,9,6,14,2,2,35,2,1,1,2,3,1,1,2000,1,F,47,11,1,2,1,313190
2001,9,6,14,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,41,11,2,UU,4,313190
2001,9,6,16,2,2,21,1,U,U,U,UU,1,UU,1991,1,F,22,11,2,2,U,313253
2001,9,6,16,2,2,21,1,U,U,U,UU,2,UU,UUUU,1,U,UU,11,1,UU,U,313253
2001,9,6,21,2,2,35,1,3,2,2,18,1,1,1992,1,M,29,11,2,2,1,313280
2001,9,6,21,2,2,35,1,3,2,2,18,2,16,UUUU,1,M,40,11,1,UU,U,313280
2001,9,6,13,2,2,35,2,1,1,2,18,1,1,2000,1,F,57,11,2,2,1,313669
2001,9,6,13,2,2,35,2,1,1,2,18,2,1,1997,1,M,61,11,1,2,1,313669
2001,9,6,13,2,2,33,2,2,1,2,1,1,1,1991,1,M,35,11,2,2,1,313684
2001,9,6,13,2,2,33,2,2,1,2,1,1,1,1991,2,F,37,13,2,2,2,313684
2001,9,6,13,2,2,33,2,2,1,2,1,2,1,1993,1,M,55,11,1,2,1,313684
2001,9,6,17,2,3,QQ,1,1,1,4,UU,1,1,1989,1,F,50,11,1,2,1,313747
2001,9,6,17,2,3,QQ,1,1,1,4,UU,2,UU,1994,1,M,39,11,1,UU,U,313747
2001,9,6,17,2,3,QQ,1,1,1,4,UU,3,UU,1997,1,M,33,11,1,2,U,313747
2001,9,6,17,2,3,QQ,1,1,1,4,UU,3,UU,1997,2,F,32,13,2,2,U,313747
2001,9,6,18,2,2,35,1,1,1,1,2,1,1,1989,1,M,33,11,1,2,1,313809
2001,9,6,18,2,2,35,1,1,1,1,2,2,1,UUUU,1,F,83,11,2,2,1,313809
2001,9,6,18,2,2,35,1,1,1,1,2,2,1,UUUU,2,F,79,13,2,2,2,313809
2001,9,6,18,2,1,QQ,2,3,2,4,3,1,1,1993,1,M,32,11,2,2,1,313814
2001,9,6,19,2,1,QQ,1,1,1,1,18,1,1,1994,1,F,32,11,2,2,1,313818
2001,9,6,19,2,2,31,1,1,1,1,18,1,1,1995,1,M,74,11,1,2,1,313892
2001,9,6,19,2,2,31,1,1,1,1,18,2,1,1996,1,F,21,11,2,2,1,313892
2001,9,6,UU,2,1,QQ,1,1,1,1,UU,1,1,1997,1,F,34,11,2,2,1,313893
2001,9,6,UU,2,1,QQ,1,1,1,1,UU,1,1,1997,2,M,3,13,2,2,2,313893
2001,9,6,UU,2,1,QQ,1,1,1,1,UU,1,1,1997,3,F,6,21,2,2,2,313893
2001,9,6,UU,2,1,QQ,1,1,1,1,UU,1,1,1997,4,M,1,22,2,2,2,313893
2001,9,6,23,2,2,21,2,3,2,2,UU,1,1,1999,1,F,44,11,2,2,1,313903
2001,9,6,23,2,2,21,2,3,2,2,UU,1,1,1999,2,F,16,13,2,2,2,313903
