C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,10,1,9,2,2,21,2,3,2,4,4,2,1,1997,1,F,35,11,2,2,1,452526
2001,10,1,9,2,2,21,2,3,2,4,4,2,1,1997,2,F,4,21,1,2,2,452526
2001,10,1,3,2,1,QQ,1,1,1,3,18,1,1,2001,1,M,22,11,2,2,1,452747
2001,10,1,20,2,2,21,1,3,2,1,18,1,1,1994,1,M,42,11,1,2,1,452958
2001,10,1,20,2,2,21,1,3,2,1,18,2,6,1989,1,M,30,11,2,UU,1,452958
2001,10,1,20,2,2,21,1,3,2,1,18,2,6,1989,2,F,30,13,2,UU,2,452958
2001,10,1,19,2,1,3,1,2,1,4,18,1,6,1999,1,F,58,11,2,2,1,453167
2001,10,1,16,2,2,21,UU,1,1,U,18,1,1,1988,1,F,62,11,2,2,1,453307
2001,10,1,16,2,2,21,UU,1,1,U,18,2,6,1994,1,M,45,11,1,2,1,453307
2001,10,1,13,2,3,21,2,2,2,1,1,1,1,2002,1,M,28,11,1,2,1,453454
2001,10,1,13,2,3,21,2,2,2,1,1,2,1,2000,1,F,19,11,1,2,1,453454
2001,10,1,13,2,3,21,2,2,2,1,1,3,1,1994,1,F,36,11,2,2,1,453454
2001,10,1,12,2,2,35,2,2,1,2,3,1,1,1992,1,F,32,11,1,2,1,453644
2001,10,1,12,2,2,35,2,2,1,2,3,2,1,2001,1,F,49,11,2,2,1,453644
2001,10,1,17,2,1,QQ,QQ,1,1,2,UU,1,14,1983,1,F,47,11,2,9,5,453685
2001,10,1,15,2,3,21,1,2,1,5,18,1,1,1997,1,M,19,11,1,2,1,453805
2001,10,1,15,2,3,21,1,2,1,5,18,1,1,1997,2,M,UU,23,2,2,2,453805
2001,10,1,15,2,3,21,1,2,1,5,18,2,1,1992,1,F,25,11,1,2,1,453805
2001,10,1,15,2,3,21,1,2,1,5,18,3,1,2000,1,M,18,11,1,2,1,453805
2001,10,1,21,2,2,35,2,1,1,1,3,1,1,2001,1,M,19,11,2,2,1,453856
2001,10,1,21,2,2,35,2,1,1,1,3,1,1,2001,2,M,16,13,2,2,2,453856
2001,10,1,21,2,2,35,2,1,1,1,3,1,1,2001,3,F,16,21,2,2,2,453856
2001,10,1,21,2,2,35,2,1,1,1,3,1,1,2001,4,F,16,22,2,1,2,453856
2001,10,1,21,2,2,35,2,1,1,1,3,1,1,2001,5,F,16,23,2,2,2,453856
2001,10,1,21,2,2,35,2,1,1,1,3,2,1,2001,1,M,27,11,2,2,1,453856
2001,10,1,0,1,1,3,1,2,2,4,18,1,1,1988,1,F,21,11,2,2,1,453956
2001,10,1,0,1,1,3,1,2,2,4,18,1,1,1988,2,F,20,12,2,2,2,453956
2001,10,1,0,1,1,3,1,2,2,4,18,1,1,1988,3,M,26,21,3,1,2,453956
2001,10,1,0,1,1,3,1,2,2,4,18,1,1,1988,4,M,26,23,2,1,2,453956
2001,10,1,15,2,2,QQ,2,1,1,1,1,1,6,1993,1,M,31,11,1,2,1,453982
2001,10,1,15,2,2,QQ,2,1,1,1,1,2,1,1979,1,F,40,11,2,2,1,453982
2001,10,1,12,2,1,33,2,1,1,1,3,1,6,1986,1,M,24,11,1,2,1,454008
2001,10,1,12,2,1,33,2,1,1,1,3,99,NN,NNNN,1,F,39,99,2,NN,3,454008
2001,10,1,13,2,2,21,UU,U,U,U,UU,1,1,1993,1,F,57,11,2,2,1,454040
2001,10,1,13,2,2,21,UU,U,U,U,UU,2,1,1999,1,F,22,11,1,UU,1,454040
2001,10,1,8,2,2,21,2,1,1,1,18,1,1,1987,1,F,32,11,2,2,1,454062
2001,10,1,8,2,2,21,2,1,1,1,18,1,1,1987,2,F,3,23,1,2,2,454062
2001,10,1,8,2,2,21,2,1,1,1,18,2,1,1988,1,M,30,11,1,UU,1,454062
2001,10,1,8,2,2,21,2,1,1,1,18,2,1,1988,2,M,UU,13,1,UU,2,454062
2001,10,1,8,2,2,21,2,1,1,1,18,2,1,1988,3,M,UU,22,1,UU,2,454062
2001,10,1,15,2,2,32,1,2,2,4,18,1,1,1991,1,M,20,11,2,2,1,454170
2001,10,1,15,2,2,32,1,2,2,4,18,2,11,1999,1,M,54,11,1,2,1,454170
2001,10,1,18,2,2,35,2,1,1,1,3,1,1,2000,1,F,35,11,1,2,1,454415
2001,10,1,18,2,2,35,2,1,1,1,3,1,1,2000,2,F,8,13,1,2,2,454415
2001,10,1,18,2,2,35,2,1,1,1,3,2,1,1988,1,M,19,11,1,2,1,454415
2001,10,1,18,2,2,35,2,1,1,1,3,2,1,1988,2,M,18,13,2,2,2,454415
2001,10,1,19,2,2,33,3,1,1,1,18,1,1,1995,1,M,21,11,1,2,1,454512
2001,10,1,19,2,2,33,3,1,1,1,18,2,1,1991,1,M,18,11,1,2,1,454512
2001,10,1,19,2,2,33,3,1,1,1,18,2,1,1991,2,F,17,13,2,2,2,454512
2001,10,1,15,2,2,21,2,2,1,2,18,1,6,2000,1,M,40,11,1,2,1,454542
2001,10,1,15,2,2,21,2,2,1,2,18,2,1,1995,1,M,49,11,2,2,1,454542
2001,10,1,8,2,1,UU,1,1,1,1,8,1,1,1991,1,M,85,11,1,2,1,454553
2001,10,1,8,2,1,UU,1,1,1,1,8,99,NN,NNNN,1,M,47,99,2,NN,3,454553
2001,10,1,16,2,2,33,2,1,1,1,18,1,1,1985,1,F,29,11,2,2,1,454676
2001,10,1,16,2,2,33,2,1,1,1,18,2,1,1982,1,M,23,11,1,2,1,454676
2001,10,1,16,2,2,33,2,1,1,1,18,2,1,1982,2,F,23,12,1,2,2,454676
2001,10,1,14,2,2,35,3,2,1,1,18,1,1,1990,1,M,22,11,1,2,1,454692
2001,10,1,14,2,2,35,3,2,1,1,18,2,17,UUUU,1,F,22,11,2,9,4,454692
2001,10,1,7,2,2,35,2,2,2,2,1,1,1,1992,1,M,21,11,2,2,1,454697
2001,10,1,7,2,2,35,2,2,2,2,1,1,1,1992,2,M,UU,13,2,2,2,454697
2001,10,1,7,2,2,35,2,2,2,2,1,2,6,1996,1,M,38,11,2,2,1,454697
2001,10,1,22,2,2,32,5,1,1,4,18,1,1,1992,1,M,18,11,1,2,1,454702
2001,10,1,22,2,2,32,5,1,1,4,18,1,1,1992,2,M,18,13,2,2,2,454702
2001,10,1,22,2,2,32,5,1,1,4,18,1,1,1992,3,M,18,21,1,2,2,454702
2001,10,1,22,2,2,32,5,1,1,4,18,1,1,1992,4,M,18,23,1,2,2,454702
2001,10,1,22,2,2,32,5,1,1,4,18,2,1,1996,1,M,43,11,2,QQ,1,454702
2001,10,1,22,2,2,32,5,1,1,4,18,2,1,1996,2,F,42,13,2,QQ,2,454702
2001,10,1,13,2,2,34,1,1,1,1,2,1,1,1979,1,F,72,11,1,2,1,454736
2001,10,1,13,2,2,34,1,1,1,1,2,1,1,1979,2,F,UU,13,1,2,2,454736
2001,10,1,13,2,2,34,1,1,1,1,2,2,14,1999,1,M,23,11,2,9,5,454736
2001,10,1,13,2,2,33,2,2,1,1,2,1,1,1986,1,F,16,11,1,2,1,455041
2001,10,1,13,2,2,33,2,2,1,1,2,1,1,1986,2,M,15,13,1,2,2,455041
2001,10,1,13,2,2,33,2,2,1,1,2,1,1,1986,3,M,UU,21,1,2,2,455041
2001,10,1,13,2,2,33,2,2,1,1,2,2,1,1985,1,M,53,11,2,2,1,455041
2001,10,1,19,2,2,33,2,1,1,1,1,1,1,1999,1,M,70,11,1,2,1,455042
2001,10,1,19,2,2,33,2,1,1,1,1,2,1,1985,1,M,49,11,2,2,1,455042
2001,10,1,15,2,2,QQ,2,3,2,1,18,1,1,1996,1,F,34,11,1,2,1,455054
2001,10,1,15,2,2,QQ,2,3,2,1,18,1,1,1996,2,F,18,13,1,2,2,455054
2001,10,1,15,2,2,QQ,2,3,2,1,18,1,1,1996,3,F,7,21,2,2,2,455054
2001,10,1,15,2,2,QQ,2,3,2,1,18,1,1,1996,4,M,4,23,1,2,2,455054
2001,10,1,15,2,2,QQ,2,3,2,1,18,2,1,1980,1,F,41,11,1,2,1,455054
2001,10,1,15,2,2,QQ,2,3,2,1,18,2,1,1980,2,M,38,13,1,2,2,455054
2001,10,1,14,2,3,21,UU,1,1,1,18,1,6,1984,1,M,38,11,1,UU,1,455191
2001,10,1,14,2,3,21,UU,1,1,1,18,1,6,1984,2,M,36,12,1,2,2,455191
2001,10,1,14,2,3,21,UU,1,1,1,18,1,6,1984,3,M,24,13,1,2,2,455191
2001,10,1,14,2,3,21,UU,1,1,1,18,2,6,2001,1,M,37,11,2,2,1,455191
2001,10,1,14,2,3,21,UU,1,1,1,18,3,6,1997,1,M,58,11,1,UU,1,455191
2001,10,1,16,2,1,31,3,1,1,1,18,1,1,1987,1,M,77,11,2,1,1,455303
2001,10,1,16,2,1,31,3,1,1,1,18,1,1,1987,2,F,56,13,2,1,2,455303
2001,10,1,10,2,1,3,2,4,5,5,18,1,6,1991,1,M,56,11,2,2,1,455339
2001,10,1,18,2,2,21,8,2,1,4,4,1,1,2000,1,F,51,11,2,2,1,455504
2001,10,1,18,2,2,21,8,2,1,4,4,2,6,1984,1,M,23,11,1,2,1,455504
2001,10,1,17,2,1,3,QQ,4,3,2,UU,1,1,1998,1,F,49,11,2,2,1,455564
2001,10,1,15,2,1,4,1,1,1,1,18,1,1,1987,1,M,20,11,2,2,1,455568
2001,10,1,12,2,2,21,2,1,1,2,1,1,1,1976,1,F,19,11,2,2,1,455690
2001,10,1,12,2,2,21,2,1,1,2,1,1,1,1976,2,F,46,12,2,2,2,455690
2001,10,1,12,2,2,21,2,1,1,2,1,2,6,1994,1,F,31,11,1,UU,1,455690
2001,10,1,UU,2,2,21,8,1,1,1,4,1,1,1995,1,F,37,11,2,2,1,455691
2001,10,1,UU,2,2,21,8,1,1,1,4,2,6,1994,1,M,49,11,1,UU,1,455691
2001,10,1,11,2,1,3,1,2,1,1,18,1,6,1995,1,M,63,11,2,2,1,455692
2001,10,1,8,2,2,21,1,2,1,1,18,1,1,2000,1,F,45,11,2,2,1,455696
2001,10,1,8,2,2,21,1,2,1,1,18,2,1,1986,1,U,UU,11,1,UU,1,455696
2001,10,1,14,2,2,33,2,1,1,1,18,1,1,1981,1,F,20,11,2,2,1,455697
2001,10,1,14,2,2,33,2,1,1,1,18,2,1,1992,1,M,46,11,1,2,1,455697
2001,10,1,13,2,3,21,2,2,1,1,18,1,6,1996,1,F,19,11,1,2,1,455721
2001,10,1,13,2,3,21,2,2,1,1,18,1,6,1996,2,F,20,12,1,2,2,455721
2001,10,1,13,2,3,21,2,2,1,1,18,2,1,1995,1,F,34,11,2,2,1,455721
2001,10,1,13,2,3,21,2,2,1,1,18,2,1,1995,2,M,4,21,1,2,2,455721
2001,10,1,13,2,3,21,2,2,1,1,18,3,1,1984,1,M,48,11,1,2,1,455721
2001,10,1,13,2,3,21,2,2,1,1,18,3,1,1984,2,F,55,13,2,2,2,455721
2001,10,1,13,2,3,21,2,2,1,1,18,3,1,1984,3,F,57,23,2,2,2,455721
2001,10,1,12,2,1,UU,1,1,1,1,18,1,1,1981,1,M,28,11,1,2,1,455726
2001,10,1,12,2,1,UU,1,1,1,1,18,99,NN,NNNN,1,F,48,99,2,NN,3,455726
2001,10,1,9,2,1,QQ,1,1,1,4,18,1,1,2001,1,F,27,11,1,2,1,455734
2001,10,1,9,2,1,QQ,1,1,1,4,18,1,1,2001,2,F,22,13,2,2,2,455734
2001,10,1,9,2,1,QQ,1,1,1,4,18,1,1,2001,3,F,22,21,2,2,2,455734
2001,10,1,9,2,1,QQ,1,1,1,4,18,1,1,2001,4,F,22,22,2,2,2,455734
2001,10,1,9,2,1,QQ,1,1,1,4,18,1,1,2001,5,F,23,23,2,2,2,455734
2001,10,1,20,2,1,UU,2,1,1,1,18,1,1,1990,1,M,85,11,1,2,1,455865
2001,10,1,20,2,1,UU,2,1,1,1,18,99,NN,NNNN,1,F,17,99,2,NN,3,455865
2001,10,1,18,2,2,QQ,2,1,1,1,UU,1,1,1991,1,M,22,11,1,2,1,455936
2001,10,1,18,2,2,QQ,2,1,1,1,UU,1,1,1991,2,F,21,13,2,2,2,455936
2001,10,1,18,2,2,QQ,2,1,1,1,UU,2,1,UUUU,1,U,UU,11,1,UU,1,455936
2001,10,1,18,2,2,QQ,2,1,1,1,UU,2,1,UUUU,2,U,UU,13,1,UU,2,455936
2001,10,1,10,2,1,QQ,QQ,2,1,1,UU,1,1,UUUU,1,M,71,11,1,UU,1,455963
2001,10,1,10,2,1,QQ,QQ,2,1,1,UU,99,NN,NNNN,1,F,72,99,2,NN,3,455963
2001,10,1,2,2,1,4,1,1,1,1,18,1,1,1996,1,F,24,11,2,UU,1,456017
2001,10,1,7,2,3,32,1,2,2,1,18,1,1,1991,1,M,39,11,2,2,1,456068
2001,10,1,7,2,3,32,1,2,2,1,18,2,20,1991,1,M,40,11,1,2,U,456068
2001,10,1,7,2,3,32,1,2,2,1,18,3,6,1992,1,M,51,11,1,2,1,456068
2001,10,1,16,2,2,QQ,3,1,1,1,18,1,1,1989,1,F,41,11,1,UU,1,456075
2001,10,1,16,2,2,QQ,3,1,1,1,18,2,17,UUUU,1,F,17,11,2,UU,4,456075
2001,10,1,1,2,1,3,1,1,1,4,18,1,8,UUUU,1,M,34,11,2,2,1,456090
2001,10,1,14,2,3,33,2,1,1,3,18,1,1,1986,1,F,52,11,1,2,1,456120
2001,10,1,14,2,3,33,2,1,1,3,18,2,6,1999,1,F,23,11,2,2,1,456120
2001,10,1,14,2,3,33,2,1,1,3,18,3,1,1998,1,M,50,11,1,2,1,456120
2001,10,1,16,2,2,21,2,2,1,4,3,1,1,1998,1,F,21,11,1,2,1,456191
2001,10,1,16,2,2,21,2,2,1,4,3,2,1,1990,1,M,40,11,1,2,1,456191
2001,10,1,16,2,2,21,2,2,1,4,3,2,1,1990,2,M,15,13,2,2,2,456191
2001,10,1,0,2,1,QQ,3,1,1,2,18,1,1,2001,1,M,37,11,2,QQ,1,456236
2001,10,1,17,2,2,31,2,2,1,3,18,1,7,1975,1,M,39,11,1,UU,1,456259
2001,10,1,17,2,2,31,2,2,1,3,18,2,1,1999,1,M,48,11,1,2,1,456259
2001,10,1,17,2,2,31,2,2,1,3,18,2,1,1999,2,F,35,13,2,2,2,456259
2001,10,1,12,2,2,21,1,1,1,1,18,1,7,1996,1,M,28,11,1,2,1,456325
2001,10,1,12,2,2,21,1,1,1,1,18,2,1,1999,1,M,82,11,2,2,1,456325
2001,10,1,13,1,1,4,5,3,2,U,18,1,1,1990,1,M,20,11,3,2,1,456385
2001,10,1,UU,2,4,QQ,3,6,1,1,18,1,6,2000,1,M,43,11,1,UU,1,456412
2001,10,1,UU,2,4,QQ,3,6,1,1,18,1,6,2000,2,F,38,13,1,2,2,456412
2001,10,1,UU,2,4,QQ,3,6,1,1,18,2,1,1992,1,M,68,11,2,2,1,456412
2001,10,1,UU,2,4,QQ,3,6,1,1,18,3,6,UUUU,1,M,57,11,1,UU,1,456412
2001,10,1,UU,2,4,QQ,3,6,1,1,18,3,6,UUUU,2,M,60,UU,1,2,U,456412
2001,10,1,UU,2,4,QQ,3,6,1,1,18,4,6,2001,1,M,49,11,1,UU,1,456412
2001,10,1,7,2,2,33,3,2,2,1,18,1,1,1985,1,M,20,11,2,2,1,456479
2001,10,1,7,2,2,33,3,2,2,1,18,2,1,1994,1,F,45,11,2,2,1,456479
2001,10,1,13,2,2,4,1,1,1,1,18,1,14,1982,1,M,44,11,2,9,5,456506
2001,10,1,13,2,2,4,1,1,1,1,18,2,1,1985,1,M,22,11,1,2,1,456506
2001,10,1,15,2,2,QQ,1,2,1,1,18,1,6,1993,1,M,20,11,2,2,1,456529
2001,10,1,15,2,2,QQ,1,2,1,1,18,2,1,1998,1,M,17,11,1,2,1,456529
2001,10,1,15,2,2,QQ,1,2,1,1,18,2,1,1998,2,F,12,13,2,2,2,456529
2001,10,1,15,2,2,QQ,1,2,1,1,18,2,1,1998,3,F,11,21,2,1,2,456529
2001,10,1,15,2,2,QQ,1,2,1,1,18,2,1,1998,4,F,11,23,2,2,2,456529
2001,10,1,15,2,2,QQ,1,2,1,1,18,2,1,1998,5,M,5,UU,2,2,U,456529
2001,10,1,19,2,2,35,2,1,1,1,1,1,14,1969,1,M,45,11,2,9,5,456530
2001,10,1,19,2,2,35,2,1,1,1,1,2,1,1996,1,M,31,11,1,2,1,456530
2001,10,1,17,2,2,33,2,3,2,1,1,1,1,1991,1,F,31,11,1,2,1,456652
2001,10,1,17,2,2,33,2,3,2,1,1,1,1,1991,2,M,6,13,2,2,2,456652
2001,10,1,17,2,2,33,2,3,2,1,1,1,1,1991,3,F,4,21,1,2,2,456652
2001,10,1,17,2,2,33,2,3,2,1,1,2,1,1986,1,F,34,11,1,2,1,456652
2001,10,1,12,2,4,21,1,3,2,1,1,1,6,1982,1,M,23,11,1,2,1,456736
2001,10,1,12,2,4,21,1,3,2,1,1,2,6,1998,1,M,45,11,2,2,1,456736
2001,10,1,12,2,4,21,1,3,2,1,1,2,6,1998,2,F,41,13,2,2,2,456736
2001,10,1,12,2,4,21,1,3,2,1,1,3,1,2000,1,F,35,11,2,2,1,456736
2001,10,1,12,2,4,21,1,3,2,1,1,4,6,1998,1,M,32,11,2,2,1,456736
2001,10,1,12,2,4,21,1,3,2,1,1,4,6,1998,2,F,3,21,2,2,2,456736
2001,10,1,12,2,4,21,1,3,2,1,1,4,6,1998,3,M,1,23,2,2,2,456736
2001,10,1,10,2,2,35,2,2,1,2,3,1,1,1986,1,M,86,11,1,2,1,456737
2001,10,1,10,2,2,35,2,2,1,2,3,2,1,1992,1,F,52,11,2,2,1,456737
2001,10,1,7,2,2,35,2,1,1,U,1,1,6,1994,1,F,34,11,1,2,1,456815
2001,10,1,7,2,2,35,2,1,1,U,1,2,1,1989,1,F,32,11,2,2,1,456815
2001,10,1,17,2,3,21,1,1,1,3,18,1,1,1988,1,F,36,11,1,2,1,456936
2001,10,1,17,2,3,21,1,1,1,3,18,2,1,1983,1,M,59,11,1,2,1,456936
2001,10,1,17,2,3,21,1,1,1,3,18,3,1,1998,1,M,28,11,1,2,1,456936
2001,10,1,17,2,3,21,1,1,1,3,18,3,1,1998,2,F,22,13,2,2,2,456936
2001,10,1,17,2,3,21,1,1,1,3,18,3,1,1998,3,F,47,23,1,2,2,456936
2001,10,1,16,2,2,35,2,2,2,1,1,1,1,1996,1,F,23,11,1,2,1,457014
2001,10,1,16,2,2,35,2,2,2,1,1,2,6,1993,1,M,35,11,2,2,1,457014
2001,10,1,10,2,1,QQ,3,2,1,2,18,1,6,1974,1,M,39,11,1,2,1,457033
2001,10,1,10,2,1,QQ,3,2,1,2,18,99,NN,NNNN,1,F,65,99,2,NN,3,457033
2001,10,1,10,2,1,QQ,3,2,1,2,18,99,NN,NNNN,2,M,74,99,2,NN,3,457033
2001,10,1,9,2,2,34,3,2,1,2,18,1,1,1992,1,F,19,11,1,2,1,457127
2001,10,1,9,2,2,34,3,2,1,2,18,2,17,UUUU,1,F,19,11,2,9,4,457127
2001,10,1,4,2,1,4,2,1,2,1,1,1,1,1999,1,M,47,11,2,2,1,457189
2001,10,1,14,2,2,21,2,1,1,1,18,1,17,UUUU,1,M,23,11,2,9,4,457190
2001,10,1,8,2,2,21,2,1,1,2,3,1,6,1991,1,M,25,11,1,UU,1,457204
2001,10,1,8,2,2,21,2,1,1,2,3,2,1,1989,1,M,39,11,1,2,1,457204
2001,10,1,8,2,2,21,2,1,1,2,3,2,1,1989,2,F,38,13,2,2,2,457204
2001,10,1,UU,2,2,21,8,2,1,4,4,1,1,1986,1,F,54,11,2,2,1,457205
2001,10,1,UU,2,2,21,8,2,1,4,4,2,1,UUUU,1,M,52,11,1,2,1,457205
2001,10,1,8,2,1,QQ,2,1,1,2,18,1,1,1993,1,M,52,11,1,2,1,457571
2001,10,1,8,2,1,QQ,2,1,1,2,18,99,NN,NNNN,1,M,22,99,2,NN,3,457571
2001,10,1,15,2,2,21,1,3,2,4,18,1,1,1967,1,M,17,11,1,2,1,457576
2001,10,1,15,2,2,21,1,3,2,4,18,1,1,1967,2,M,15,13,1,2,2,457576
2001,10,1,15,2,2,21,1,3,2,4,18,1,1,1967,3,M,17,21,1,2,2,457576
2001,10,1,15,2,2,21,1,3,2,4,18,2,1,1984,1,F,42,11,2,2,1,457576
2001,10,1,15,2,2,21,1,3,2,4,18,2,1,1984,2,F,37,13,1,2,2,457576
2001,10,1,15,2,2,21,1,3,2,4,18,2,1,1984,3,M,10,21,2,2,2,457576
2001,10,1,15,2,2,21,1,3,2,4,18,2,1,1984,4,M,7,23,1,2,2,457576
2001,10,1,16,2,2,21,1,2,2,U,18,1,UU,UUUU,1,M,36,11,1,2,U,457623
2001,10,1,16,2,2,21,1,2,2,U,18,1,UU,UUUU,2,F,21,21,2,2,U,457623
2001,10,1,16,2,2,21,1,2,2,U,18,1,UU,UUUU,3,F,24,23,2,2,U,457623
2001,10,1,16,2,2,21,1,2,2,U,18,2,UU,UUUU,1,F,38,11,1,2,U,457623
2001,10,1,19,2,1,QQ,2,7,2,1,1,1,1,1995,1,M,53,11,1,2,1,457673
2001,10,1,19,2,1,QQ,2,7,2,1,1,99,NN,NNNN,1,F,29,99,2,NN,3,457673
2001,10,1,21,2,2,35,3,3,2,1,3,1,1,1990,1,M,30,11,1,2,1,457694
2001,10,1,21,2,2,35,3,3,2,1,3,2,1,1987,1,M,29,11,2,2,1,457694
2001,10,1,21,2,2,35,3,3,2,1,3,2,1,1987,2,F,22,13,2,2,2,457694
2001,10,1,11,2,3,UU,2,2,1,1,3,1,1,1992,1,M,84,11,1,2,1,457708
2001,10,1,11,2,3,UU,2,2,1,1,3,2,6,1991,1,F,40,11,1,2,1,457708
2001,10,1,11,2,3,UU,2,2,1,1,3,2,6,1991,2,M,44,13,2,2,2,457708
2001,10,1,11,2,3,UU,2,2,1,1,3,3,1,1984,1,F,25,11,2,2,1,457708
2001,10,1,7,2,1,35,2,1,1,2,1,1,1,2000,1,M,75,11,1,2,1,457728
2001,10,1,7,2,1,35,2,1,1,2,1,99,NN,NNNN,1,M,48,99,2,NN,3,457728
2001,10,1,9,2,2,21,2,1,1,1,1,1,11,1992,1,M,56,11,1,UU,1,457747
2001,10,1,9,2,2,21,2,1,1,1,1,2,1,2001,1,M,51,11,1,UU,1,457747
2001,10,1,9,2,2,21,2,1,1,1,1,2,1,2001,2,F,UU,12,1,UU,2,457747
2001,10,1,9,2,2,21,2,1,1,1,1,2,1,2001,3,F,UU,UU,2,UU,U,457747
2001,10,1,10,2,1,QQ,1,1,1,1,3,1,1,1980,1,M,31,11,1,2,1,457761
2001,10,1,10,2,1,QQ,1,1,1,1,3,99,NN,NNNN,1,F,27,99,2,NN,3,457761
2001,10,1,11,2,2,QQ,QQ,1,1,1,UU,1,1,1990,1,M,79,11,2,1,1,457762
2001,10,1,11,2,2,QQ,QQ,1,1,1,UU,2,1,2000,1,M,66,11,1,2,1,457762
2001,10,1,13,2,2,35,2,1,1,1,3,1,1,1996,1,F,55,11,1,2,1,457763
2001,10,1,13,2,2,35,2,1,1,1,3,2,1,2001,1,F,43,11,1,2,1,457763
2001,10,1,13,2,2,35,2,1,1,1,3,2,1,2001,2,F,30,21,2,2,2,457763
2001,10,1,15,2,2,21,5,2,1,2,QQ,1,1,2001,1,M,35,11,1,2,1,457773
2001,10,1,15,2,2,21,5,2,1,2,QQ,2,1,1992,1,M,47,11,1,2,1,457773
2001,10,1,15,2,2,21,5,2,1,2,QQ,2,1,1992,2,F,33,13,2,2,2,457773
2001,10,1,8,2,4,21,1,1,1,1,18,1,6,1998,1,M,19,11,1,UU,1,457895
2001,10,1,8,2,4,21,1,1,1,1,18,2,1,2001,1,M,30,11,2,2,1,457895
2001,10,1,8,2,4,21,1,1,1,1,18,3,1,1997,1,M,21,11,1,UU,1,457895
2001,10,1,8,2,4,21,1,1,1,1,18,4,1,1997,1,M,48,11,1,UU,1,457895
2001,10,1,15,2,1,4,1,1,1,1,18,1,1,1983,1,M,30,11,2,2,1,457910
2001,10,1,18,2,1,3,1,1,5,2,18,1,1,1993,1,M,39,11,2,2,1,458267
2001,10,1,18,2,1,3,1,1,5,2,18,1,1,1993,2,M,13,12,2,2,2,458267
2001,10,1,18,2,1,3,1,1,5,2,18,1,1,1993,3,F,34,12,2,13,2,458267
2001,10,1,18,2,1,3,1,1,5,2,18,1,1,1993,4,F,15,13,2,1,2,458267
2001,10,1,16,2,1,1,2,1,1,1,1,1,1,1997,1,M,31,11,1,UU,1,458309
2001,10,1,16,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,52,99,2,1,3,458309
2001,10,1,14,2,1,3,1,2,5,4,18,1,5,1991,1,M,45,11,1,2,1,458314
2001,10,1,14,2,1,3,1,2,5,4,18,1,5,1991,2,M,48,13,1,2,2,458314
2001,10,1,14,2,1,3,1,2,5,4,18,1,5,1991,3,M,43,21,2,2,2,458314
2001,10,1,17,2,2,21,2,1,5,1,18,1,1,1997,1,M,50,11,2,2,1,458315
2001,10,1,17,2,2,21,2,1,5,1,18,1,1,1997,2,F,51,13,2,2,2,458315
2001,10,1,17,2,2,21,2,1,5,1,18,2,1,1983,1,F,45,11,1,2,1,458315
2001,10,1,17,2,2,21,2,1,5,1,18,2,1,1983,2,M,34,13,1,2,2,458315
2001,10,1,16,2,2,33,2,2,3,1,1,1,1,1988,1,F,42,11,1,2,1,458316
2001,10,1,16,2,2,33,2,2,3,1,1,2,1,2000,1,M,54,11,1,2,1,458316
2001,10,1,16,2,2,33,2,2,3,1,1,2,1,2000,2,F,49,13,2,2,2,458316
2001,10,1,18,2,1,4,1,6,3,2,18,1,8,1997,1,M,37,11,2,2,1,458333
2001,10,1,21,2,2,31,2,U,1,1,3,1,16,1998,1,F,53,12,2,1,U,458547
2001,10,1,21,2,2,31,2,U,1,1,3,2,16,1998,1,F,52,12,2,1,U,458547
2001,10,1,21,2,2,31,2,U,1,1,3,2,16,1998,2,F,20,UU,2,1,U,458547
2001,10,1,21,2,2,31,2,U,1,1,3,2,16,1998,3,F,45,UU,2,1,U,458547
2001,10,1,2,2,1,2,1,1,5,1,18,1,22,2000,1,M,18,11,2,NN,U,458580
2001,10,1,2,2,1,2,1,1,5,1,18,1,22,2000,2,F,11,21,2,NN,U,458580
2001,10,2,13,2,2,21,UU,1,1,1,UU,1,1,UUUU,1,F,55,11,1,NN,1,307950
2001,10,2,13,2,2,21,UU,1,1,1,UU,2,1,UUUU,1,F,23,11,2,2,1,307950
2001,10,2,14,2,1,3,UU,3,2,3,18,1,1,UUUU,1,M,78,11,2,NN,1,308672
2001,10,2,8,2,2,21,2,3,2,4,UU,1,1,UUUU,1,M,37,11,2,2,1,308687
2001,10,2,8,2,2,21,2,3,2,4,UU,1,1,UUUU,2,F,33,13,2,2,2,308687
2001,10,2,8,2,2,21,2,3,2,4,UU,2,1,UUUU,1,M,30,11,1,NN,1,308687
2001,10,2,14,2,2,21,UU,3,2,3,4,1,5,UUUU,1,M,26,11,1,NN,1,308688
2001,10,2,14,2,2,21,UU,3,2,3,4,2,1,UUUU,1,F,34,11,2,2,1,308688
2001,10,2,15,2,2,UU,UU,3,2,1,18,1,5,UUUU,1,M,30,11,2,2,1,308697
2001,10,2,15,2,2,UU,UU,3,2,1,18,2,1,UUUU,1,F,40,11,1,NN,1,308697
2001,10,2,15,2,1,2,UU,1,1,1,18,1,1,2000,1,N,NN,NN,N,NN,U,308702
