C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2001,4,4,11,2,3,21,2,1,1,1,1,3,1,UUUU,1,F,68,11,1,NN,1,369726
2001,4,4,14,2,3,35,2,1,1,1,3,1,1,2000,1,M,74,11,2,2,1,369737
2001,4,4,14,2,3,35,2,1,1,1,3,2,1,1995,1,M,71,11,2,2,1,369737
2001,4,4,14,2,3,35,2,1,1,1,3,2,1,1995,2,M,70,13,2,2,2,369737
2001,4,4,14,2,3,35,2,1,1,1,3,3,1,2000,1,M,69,11,2,2,1,369737
2001,4,4,11,2,3,21,2,1,1,1,1,1,1,1997,1,M,30,11,2,2,1,369740
2001,4,4,11,2,3,21,2,1,1,1,1,2,1,1989,1,F,46,11,1,2,1,369740
2001,4,4,11,2,3,21,2,1,1,1,1,2,1,1989,2,F,11,21,1,2,2,369740
2001,4,4,11,2,3,21,2,1,1,1,1,3,1,1999,1,M,25,11,1,2,1,369740
2001,4,4,20,2,3,41,1,1,1,1,18,1,1,1988,1,M,26,11,1,2,1,369741
2001,4,4,20,2,3,41,1,1,1,1,18,2,1,1998,1,M,UU,11,1,NN,1,369741
2001,4,4,20,2,3,41,1,1,1,1,18,2,1,1998,2,F,25,12,2,1,2,369741
2001,4,4,20,2,3,41,1,1,1,1,18,2,1,1998,3,F,24,13,2,2,2,369741
2001,4,4,20,2,3,41,1,1,1,1,18,3,6,1999,1,M,UU,11,1,NN,1,369741
2001,4,4,20,2,3,41,1,1,1,1,18,3,6,1999,2,M,28,12,2,13,2,369741
2001,4,4,7,2,3,21,2,1,1,1,1,1,1,1992,1,M,37,11,1,2,1,369744
2001,4,4,7,2,3,21,2,1,1,1,1,2,1,1995,1,M,59,11,2,2,1,369744
2001,4,4,7,2,3,21,2,1,1,1,1,3,1,2001,1,M,39,11,1,2,1,369744
2001,4,4,18,2,3,36,2,1,1,1,1,1,5,1993,1,M,50,11,1,2,1,369746
2001,4,4,18,2,3,36,2,1,1,1,1,2,1,1990,1,M,29,11,2,2,1,369746
2001,4,4,18,2,3,36,2,1,1,1,1,3,1,1992,1,F,32,11,2,2,1,369746
2001,4,4,18,2,3,36,2,1,1,1,1,99,NN,NNNN,1,M,32,99,2,13,3,369746
2001,4,4,15,2,3,21,1,1,1,1,18,1,1,1985,1,M,18,11,1,2,1,369751
2001,4,4,15,2,3,21,1,1,1,1,18,2,1,1987,1,F,31,11,2,2,1,369751
2001,4,4,15,2,3,21,1,1,1,1,18,2,1,1987,2,F,10,21,2,2,2,369751
2001,4,4,15,2,3,21,1,1,1,1,18,2,1,1987,3,F,8,23,2,2,2,369751
2001,4,4,15,2,3,21,1,1,1,1,18,3,1,1996,1,M,40,11,1,2,1,369751
2001,4,4,14,2,3,21,1,1,1,1,18,1,1,1997,1,F,19,11,1,2,1,369756
2001,4,4,14,2,3,21,1,1,1,1,18,1,1,1997,2,F,17,13,1,2,2,369756
2001,4,4,14,2,3,21,1,1,1,1,18,1,1,1997,3,M,22,21,1,2,2,369756
2001,4,4,14,2,3,21,1,1,1,1,18,1,1,1997,4,M,1,23,2,2,2,369756
2001,4,4,14,2,3,21,1,1,1,1,18,2,1,1990,1,F,52,11,1,2,1,369756
2001,4,4,14,2,3,21,1,1,1,1,18,3,1,1998,1,M,34,11,1,2,1,369756
2001,4,4,22,2,3,21,1,3,2,2,18,1,1,1995,1,M,27,11,1,UU,1,369757
2001,4,4,22,2,3,21,1,3,2,2,18,1,1,1995,2,M,28,13,2,1,2,369757
2001,4,4,22,2,3,21,1,3,2,2,18,2,1,1989,1,M,19,11,1,2,1,369757
2001,4,4,22,2,3,21,1,3,2,2,18,3,1,1990,1,M,41,11,2,2,1,369757
2001,4,4,22,2,3,21,1,3,2,2,18,3,1,1990,2,F,39,13,2,2,2,369757
2001,4,4,16,2,3,21,3,1,1,1,18,1,1,2000,1,F,34,11,1,2,1,369779
2001,4,4,16,2,3,21,3,1,1,1,18,2,1,1992,1,F,39,11,1,2,1,369779
2001,4,4,16,2,3,21,3,1,1,1,18,3,1,1992,1,M,20,11,2,2,1,369779
2001,4,4,16,2,3,21,3,1,1,1,18,3,1,1992,2,M,20,13,2,2,2,369779
2001,4,4,12,2,3,21,2,1,1,1,18,1,1,1990,1,M,33,11,1,UU,1,369783
2001,4,4,12,2,3,21,2,1,1,1,18,1,1,1990,2,M,55,21,1,2,2,369783
2001,4,4,12,2,3,21,2,1,1,1,18,1,1,1990,3,M,55,23,1,2,2,369783
2001,4,4,12,2,3,21,2,1,1,1,18,2,1,1988,1,F,31,11,1,2,1,369783
2001,4,4,12,2,3,21,2,1,1,1,18,3,1,1997,1,M,22,11,2,2,1,369783
2001,4,4,12,2,3,21,2,1,1,1,18,3,1,1997,2,M,21,13,2,2,2,369783
2001,4,4,14,2,2,36,2,1,1,1,1,1,1,1993,1,F,25,11,1,2,1,369785
2001,4,4,14,2,2,36,2,1,1,1,1,1,1,1993,2,F,60,22,1,2,2,369785
2001,4,4,14,2,2,36,2,1,1,1,1,2,1,1986,1,M,28,11,1,2,1,369785
2001,4,4,14,2,2,36,2,1,1,1,1,2,1,1986,2,F,24,13,1,2,2,369785
2001,4,4,14,2,2,36,2,1,1,1,1,2,1,1986,3,M,UU,23,2,2,2,369785
2001,4,4,18,2,3,36,2,1,1,1,1,1,1,1995,1,F,45,11,2,2,1,369801
2001,4,4,18,2,3,36,2,1,1,1,1,1,1,1995,2,M,18,13,1,2,2,369801
2001,4,4,18,2,3,36,2,1,1,1,1,1,1,1995,3,M,6,22,1,1,2,369801
2001,4,4,18,2,3,36,2,1,1,1,1,2,1,UUUU,1,M,71,11,2,2,1,369801
2001,4,4,18,2,3,36,2,1,1,1,1,2,1,UUUU,2,F,66,13,1,2,2,369801
2001,4,4,18,2,3,36,2,1,1,1,1,3,1,1986,1,F,40,11,1,2,1,369801
2001,4,4,13,2,2,35,3,1,1,1,18,1,1,1994,1,M,16,11,2,2,1,369806
2001,4,4,13,2,2,35,3,1,1,1,18,1,1,1994,2,M,17,13,2,2,2,369806
2001,4,4,13,2,2,35,3,1,1,1,18,2,1,1992,1,M,18,11,1,NN,1,369806
2001,4,4,15,2,3,21,2,1,1,2,1,1,1,1985,1,M,22,11,2,2,1,369809
2001,4,4,15,2,3,21,2,1,1,2,1,2,1,1992,1,M,53,11,1,2,1,369809
2001,4,4,15,2,3,21,2,1,1,2,1,3,1,1988,1,F,40,11,2,UU,1,369809
2001,4,4,12,2,4,36,1,1,1,1,18,1,1,1984,1,M,52,11,2,2,1,369810
2001,4,4,12,2,4,36,1,1,1,1,18,2,1,1992,1,M,37,11,2,2,1,369810
2001,4,4,12,2,4,36,1,1,1,1,18,3,1,1987,1,M,UU,11,1,NN,1,369810
2001,4,4,12,2,4,36,1,1,1,1,18,4,1,1974,1,M,UU,11,1,NN,1,369810
2001,4,4,10,2,2,35,2,1,1,1,3,1,1,1997,1,F,56,11,2,2,1,369813
2001,4,4,10,2,2,35,2,1,1,1,3,1,1,1997,2,F,38,13,2,2,2,369813
2001,4,4,10,2,2,35,2,1,1,1,3,1,1,1997,3,F,7,23,2,2,2,369813
2001,4,4,10,2,2,35,2,1,1,1,3,2,1,1988,1,F,55,11,1,NN,1,369813
2001,4,4,10,2,2,35,2,1,1,1,3,2,1,1988,2,F,73,13,2,2,2,369813
2001,4,4,14,2,3,21,2,1,1,1,1,1,1,2001,1,F,53,11,1,2,1,369834
2001,4,4,14,2,3,21,2,1,1,1,1,2,1,2001,1,F,36,11,2,2,1,369834
2001,4,4,14,2,3,21,2,1,1,1,1,3,1,1997,1,F,37,11,1,2,1,369834
2001,4,4,16,2,3,21,2,1,1,1,1,1,1,1992,1,M,40,11,1,2,1,369840
2001,4,4,16,2,3,21,2,1,1,1,1,2,1,1998,1,M,50,11,2,2,1,369840
2001,4,4,16,2,3,21,2,1,1,1,1,3,1,1988,1,M,28,11,1,2,1,369840
2001,4,4,16,2,3,21,2,1,1,1,1,3,1,1988,2,M,63,13,1,2,2,369840
2001,4,4,21,2,3,36,2,1,1,1,1,1,1,1992,1,M,24,11,1,2,1,369847
2001,4,4,21,2,3,36,2,1,1,1,1,2,1,2000,1,F,34,11,2,2,1,369847
2001,4,4,21,2,3,36,2,1,1,1,1,3,1,1999,1,M,36,11,1,2,1,369847
2001,4,4,21,2,3,36,2,1,1,1,1,3,1,1999,2,F,41,13,1,2,2,369847
2001,4,4,21,2,3,36,2,1,1,1,1,3,1,1999,3,F,11,23,1,2,2,369847
2001,4,4,20,2,3,21,2,1,1,1,18,1,1,1998,1,M,28,11,2,2,1,369853
2001,4,4,20,2,3,21,2,1,1,1,18,2,1,1997,1,F,39,11,2,2,1,369853
2001,4,4,20,2,3,21,2,1,1,1,18,3,1,2001,1,F,37,11,1,2,1,369853
2001,4,4,18,2,3,21,1,1,1,1,18,1,1,1995,1,M,40,11,1,2,1,369858
2001,4,4,18,2,3,21,1,1,1,1,18,1,1,1995,2,M,7,13,1,2,2,369858
2001,4,4,18,2,3,21,1,1,1,1,18,1,1,1995,3,M,8,23,1,2,2,369858
2001,4,4,18,2,3,21,1,1,1,1,18,2,1,1995,1,F,40,11,1,2,1,369858
2001,4,4,18,2,3,21,1,1,1,1,18,2,1,1995,2,F,5,21,1,2,2,369858
2001,4,4,18,2,3,21,1,1,1,1,18,3,1,1987,1,M,81,11,1,2,1,369858
2001,4,4,18,2,3,21,1,1,1,1,18,3,1,1987,2,F,78,13,2,2,2,369858
2001,4,4,17,2,2,36,2,1,1,1,1,1,1,1990,1,M,56,11,1,2,1,369859
2001,4,4,17,2,2,36,2,1,1,1,1,1,1,1990,2,M,38,13,2,2,2,369859
2001,4,4,17,2,2,36,2,1,1,1,1,1,1,1990,3,F,37,21,1,2,2,369859
2001,4,4,17,2,2,36,2,1,1,1,1,1,1,1990,4,F,49,23,1,2,2,369859
2001,4,4,17,2,2,36,2,1,1,1,1,2,1,1991,1,F,23,11,2,2,1,369859
2001,4,4,17,2,2,36,2,1,1,1,1,2,1,1991,2,F,15,13,2,2,2,369859
2001,4,4,17,2,3,21,1,1,1,2,18,1,1,1992,1,M,25,11,1,2,1,369860
2001,4,4,17,2,3,21,1,1,1,2,18,1,1,1992,2,F,21,13,1,2,2,369860
2001,4,4,17,2,3,21,1,1,1,2,18,1,1,1992,3,F,2,22,1,2,2,369860
2001,4,4,17,2,3,21,1,1,1,2,18,1,1,1992,4,F,22,23,1,2,2,369860
2001,4,4,17,2,3,21,1,1,1,2,18,2,1,1990,1,F,69,11,2,2,1,369860
2001,4,4,17,2,3,21,1,1,1,2,18,3,1,1994,1,F,54,11,2,2,1,369860
2001,4,4,8,2,4,21,2,3,2,2,1,1,1,1994,1,F,36,11,2,2,1,369877
2001,4,4,8,2,4,21,2,3,2,2,1,2,1,1999,1,M,32,11,1,2,1,369877
2001,4,4,8,2,4,21,2,3,2,2,1,3,1,1995,1,M,35,11,1,2,1,369877
2001,4,4,8,2,4,21,2,3,2,2,1,4,1,1991,1,M,38,11,1,2,1,369877
2001,4,4,12,2,3,21,2,1,1,1,1,1,1,1996,1,M,20,11,1,2,1,369881
2001,4,4,12,2,3,21,2,1,1,1,1,2,1,1999,1,F,44,11,2,2,1,369881
2001,4,4,12,2,3,21,2,1,1,1,1,2,1,1999,2,F,32,13,2,2,2,369881
2001,4,4,12,2,3,21,2,1,1,1,1,3,1,1992,1,M,57,11,1,2,1,369881
2001,4,4,10,2,3,22,1,1,1,1,18,1,1,1991,1,M,55,11,1,2,1,369883
2001,4,4,10,2,3,22,1,1,1,1,18,2,1,2001,1,F,38,11,2,2,1,369883
2001,4,4,10,2,3,22,1,1,1,1,18,2,1,2001,2,F,35,13,2,2,2,369883
2001,4,4,10,2,3,22,1,1,1,1,18,3,1,1999,1,M,58,11,1,2,1,369883
2001,4,4,17,2,3,35,2,1,1,1,3,1,1,1998,1,F,41,11,1,2,1,369887
2001,4,4,17,2,3,35,2,1,1,1,3,2,1,1998,1,M,67,11,1,2,1,369887
2001,4,4,17,2,3,35,2,1,1,1,3,3,1,1999,1,M,31,11,1,2,1,369887
2001,4,4,17,2,3,35,2,1,1,1,3,99,NN,NNNN,1,M,25,99,2,13,3,369887
2001,4,4,23,2,3,35,2,3,2,1,1,1,1,1999,1,M,74,11,1,2,1,369888
2001,4,4,23,2,3,35,2,3,2,1,1,1,1,1999,2,M,79,13,1,2,2,369888
2001,4,4,23,2,3,35,2,3,2,1,1,2,1,1995,1,M,20,11,2,2,1,369888
2001,4,4,23,2,3,35,2,3,2,1,1,2,1,1995,2,M,54,13,2,2,2,369888
2001,4,4,23,2,3,35,2,3,2,1,1,3,1,1991,1,M,38,11,1,2,1,369888
2001,4,4,19,2,3,21,1,1,1,1,18,1,1,1997,1,M,44,11,1,2,1,369891
2001,4,4,19,2,3,21,1,1,1,1,18,1,1,1997,2,M,UU,13,1,2,2,369891
2001,4,4,19,2,3,21,1,1,1,1,18,2,1,1997,1,M,19,11,2,2,1,369891
2001,4,4,19,2,3,21,1,1,1,1,18,3,1,2000,1,F,32,11,1,2,1,369891
2001,4,4,10,2,3,21,1,1,1,2,18,1,1,1998,1,F,63,11,1,2,1,369893
2001,4,4,10,2,3,21,1,1,1,2,18,2,1,2000,1,M,28,11,1,2,1,369893
2001,4,4,10,2,3,21,1,1,1,2,18,3,1,1999,1,F,45,11,2,2,1,369893
2001,4,4,16,2,3,21,2,1,1,1,18,1,1,1998,1,M,56,11,1,NN,1,369894
2001,4,4,16,2,3,21,2,1,1,1,18,2,1,1991,1,M,61,11,2,UU,1,369894
2001,4,4,16,2,3,21,2,1,1,1,18,2,1,1991,2,F,59,13,1,UU,2,369894
2001,4,4,16,2,3,21,2,1,1,1,18,2,1,1991,3,M,25,21,1,UU,2,369894
2001,4,4,16,2,3,21,2,1,1,1,18,2,1,1991,4,F,26,22,2,UU,2,369894
2001,4,4,16,2,3,21,2,1,1,1,18,2,1,1991,5,F,1,23,1,UU,2,369894
2001,4,4,16,2,3,21,2,1,1,1,18,3,1,1994,1,M,41,11,1,2,1,369894
2001,4,4,17,2,4,21,2,1,1,1,1,1,QQ,1997,1,M,26,11,1,2,U,369903
2001,4,4,17,2,4,21,2,1,1,1,1,2,1,1996,1,F,38,11,2,2,1,369903
2001,4,4,17,2,4,21,2,1,1,1,1,3,1,1990,1,M,34,11,1,2,1,369903
2001,4,4,17,2,4,21,2,1,1,1,1,4,1,1992,1,M,23,11,1,2,1,369903
2001,4,4,17,2,4,21,2,1,1,1,1,4,1,1992,2,M,23,13,1,2,2,369903
2001,4,4,17,2,4,21,2,1,1,1,1,4,1,1992,3,M,24,21,1,2,2,369903
2001,4,4,13,2,3,21,2,1,1,1,1,1,1,1985,1,F,37,11,1,2,1,369912
2001,4,4,13,2,3,21,2,1,1,1,1,2,1,1994,1,F,28,11,2,2,1,369912
2001,4,4,13,2,3,21,2,1,1,1,1,3,1,2000,1,M,32,11,1,2,1,369912
2001,4,4,5,2,3,35,2,1,1,1,1,1,5,1988,1,F,57,11,1,2,1,369918
2001,4,4,5,2,3,35,2,1,1,1,1,2,1,1995,1,M,38,11,2,2,1,369918
2001,4,4,5,2,3,35,2,1,1,1,1,3,1,2000,1,M,51,11,1,2,1,369918
2001,4,4,16,2,3,21,2,1,1,2,1,1,1,1992,1,M,39,11,1,2,1,369950
2001,4,4,16,2,3,21,2,1,1,2,1,2,1,1999,1,F,41,11,2,2,1,369950
2001,4,4,16,2,3,21,2,1,1,2,1,2,1,1999,2,M,10,22,1,2,2,369950
2001,4,4,16,2,3,21,2,1,1,2,1,2,1,1999,3,M,UU,22,1,2,2,369950
2001,4,4,16,2,3,21,2,1,1,2,1,3,1,UUUU,1,M,29,11,1,2,1,369950
2001,4,4,12,2,3,21,1,1,1,1,18,1,1,1988,1,M,17,11,1,2,1,369956
2001,4,4,12,2,3,21,1,1,1,1,18,2,1,1993,1,F,77,11,2,2,1,369956
2001,4,4,12,2,3,21,1,1,1,1,18,3,8,1993,1,M,53,11,1,2,1,369956
2001,4,4,17,2,3,22,2,1,1,1,1,1,11,1991,1,M,28,11,1,2,1,369968
2001,4,4,17,2,3,22,2,1,1,1,1,2,1,1991,1,F,63,11,2,2,1,369968
2001,4,4,17,2,3,22,2,1,1,1,1,3,1,1998,1,F,58,11,2,2,1,369968
2001,4,4,17,2,2,21,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,369971
2001,4,4,17,2,2,21,1,1,1,1,18,2,11,1987,1,M,42,11,1,2,1,369971
2001,4,4,17,2,2,21,1,1,1,1,18,2,11,1987,2,F,47,32,2,13,2,369971
2001,4,4,17,2,2,21,1,1,1,1,18,2,11,1987,3,U,UU,32,1,13,2,369971
2001,4,4,17,2,2,21,1,1,1,1,18,2,11,1987,4,F,36,32,2,13,2,369971
2001,4,4,17,2,2,21,1,1,1,1,18,2,11,1987,5,F,63,32,2,13,2,369971
2001,4,4,12,2,2,21,1,1,1,2,18,1,1,1998,1,M,41,11,1,2,1,370665
2001,4,4,12,2,2,21,1,1,1,2,18,2,1,1992,1,F,47,11,2,2,1,370665
2001,4,4,12,2,2,21,1,1,1,2,18,2,1,1992,2,F,40,13,2,2,2,370665
2001,4,4,21,2,1,6,2,1,1,1,3,1,1,1993,1,M,28,11,2,2,1,370689
2001,4,4,23,2,1,6,1,1,1,3,18,1,1,1996,1,M,30,11,2,2,1,370690
2001,4,4,17,2,2,21,1,1,1,1,18,1,1,1991,1,M,35,11,1,2,1,370694
2001,4,4,17,2,2,21,1,1,1,1,18,2,1,1995,1,F,39,11,2,2,1,370694
2001,4,4,19,2,4,36,1,1,1,1,18,1,1,1987,1,M,20,11,2,2,1,370728
2001,4,4,19,2,4,36,1,1,1,1,18,1,1,1987,2,F,20,13,1,2,2,370728
2001,4,4,19,2,4,36,1,1,1,1,18,2,1,1986,1,M,27,11,1,2,1,370728
2001,4,4,19,2,4,36,1,1,1,1,18,2,1,1986,2,M,22,13,2,2,2,370728
2001,4,4,19,2,4,36,1,1,1,1,18,2,1,1986,3,M,19,23,2,2,2,370728
2001,4,4,19,2,4,36,1,1,1,1,18,3,1,1996,1,M,UU,11,1,NN,1,370728
2001,4,4,19,2,4,36,1,1,1,1,18,4,1,1995,1,M,UU,11,1,NN,1,370728
2001,4,4,16,2,3,21,1,1,1,2,18,1,1,1994,1,F,60,11,1,2,1,370733
2001,4,4,16,2,3,21,1,1,1,2,18,1,1,1994,2,M,7,13,1,2,2,370733
2001,4,4,16,2,3,21,1,1,1,2,18,2,1,1997,1,F,26,11,2,2,1,370733
2001,4,4,16,2,3,21,1,1,1,2,18,3,1,1978,1,M,37,11,1,2,1,370733
2001,4,4,17,2,2,36,2,1,1,1,3,1,1,1998,1,M,61,11,2,2,1,370734
2001,4,4,17,2,2,36,2,1,1,1,3,1,1,1998,2,F,59,13,2,2,2,370734
2001,4,4,17,2,2,36,2,1,1,1,3,2,1,2001,1,M,36,11,2,2,1,370734
2001,4,4,17,2,2,36,2,1,1,1,3,2,1,2001,2,F,8,12,1,2,2,370734
2001,4,4,17,2,2,36,2,1,1,1,3,2,1,2001,3,F,5,13,2,2,2,370734
2001,4,4,17,2,2,36,2,1,1,1,3,2,1,2001,4,M,31,13,1,2,2,370734
2001,4,4,17,2,2,36,2,1,1,1,3,2,1,2001,5,F,32,21,2,2,2,370734
2001,4,4,17,2,2,36,2,1,1,1,3,2,1,2001,6,F,9,21,1,2,2,370734
2001,4,4,17,2,2,36,2,1,1,1,3,2,1,2001,7,F,2,22,1,2,2,370734
2001,4,4,17,2,2,36,2,1,1,1,3,2,1,2001,8,F,31,23,1,2,2,370734
2001,4,4,14,2,3,36,2,1,1,1,1,1,1,1995,1,F,30,11,1,2,1,370735
2001,4,4,14,2,3,36,2,1,1,1,1,2,1,1998,1,F,22,11,2,2,1,370735
2001,4,4,14,2,3,36,2,1,1,1,1,3,1,1992,1,M,UU,11,1,NN,1,370735
2001,4,4,22,2,2,22,1,1,1,1,18,1,1,1990,1,M,43,11,1,2,1,371116
2001,4,4,22,2,2,22,1,1,1,1,18,2,1,UUUU,1,M,42,11,2,2,1,371116
2001,4,4,18,2,1,6,1,3,2,1,18,1,1,1981,1,M,58,11,2,2,1,371120
2001,4,4,17,2,2,21,2,1,1,1,3,1,1,1997,1,M,26,11,1,2,1,371123
2001,4,4,17,2,2,21,2,1,1,1,3,2,1,1996,1,F,29,11,2,2,1,371123
2001,4,4,17,2,3,21,1,1,1,1,18,1,1,1990,1,M,19,11,1,2,1,371129
2001,4,4,17,2,3,21,1,1,1,1,18,2,1,1996,1,F,37,11,2,2,1,371129
2001,4,4,17,2,3,21,1,1,1,1,18,2,1,1996,2,M,40,13,2,2,2,371129
2001,4,4,17,2,3,21,1,1,1,1,18,2,1,1996,3,F,26,23,2,2,2,371129
2001,4,4,17,2,3,21,1,1,1,1,18,3,1,UUUU,1,M,51,11,1,2,1,371129
2001,4,4,21,2,2,36,2,1,1,1,1,1,1,1988,1,F,26,11,2,2,1,371137
2001,4,4,21,2,2,36,2,1,1,1,1,2,1,1996,1,M,44,11,1,2,1,371137
2001,4,4,12,2,3,21,1,1,1,1,18,1,7,1988,1,M,50,11,1,2,1,371138
2001,4,4,12,2,3,21,1,1,1,1,18,1,7,1988,2,M,27,13,1,2,2,371138
2001,4,4,12,2,3,21,1,1,1,1,18,2,1,2000,1,F,33,11,2,2,1,371138
2001,4,4,12,2,3,21,1,1,1,1,18,2,1,2000,2,F,32,13,2,2,2,371138
2001,4,4,12,2,3,21,1,1,1,1,18,3,8,1995,1,M,56,11,1,2,1,371138
2001,4,4,21,2,4,21,1,1,1,1,18,1,1,2000,1,F,43,11,1,2,1,371142
2001,4,4,21,2,4,21,1,1,1,1,18,1,1,2000,2,F,10,13,1,2,2,371142
2001,4,4,21,2,4,21,1,1,1,1,18,2,1,1995,1,M,35,11,1,2,1,371142
2001,4,4,21,2,4,21,1,1,1,1,18,2,1,1995,2,U,UU,13,1,2,2,371142
2001,4,4,21,2,4,21,1,1,1,1,18,2,1,1995,3,U,UU,21,1,2,2,371142
2001,4,4,21,2,4,21,1,1,1,1,18,2,1,1995,4,U,UU,23,1,2,2,371142
2001,4,4,21,2,4,21,1,1,1,1,18,3,1,2001,1,F,23,11,2,2,1,371142
2001,4,4,21,2,4,21,1,1,1,1,18,4,1,2001,1,F,30,11,1,2,1,371142
2001,4,4,8,2,2,21,1,1,1,1,18,1,1,1987,1,M,35,11,1,UU,1,372164
2001,4,4,8,2,2,21,1,1,1,1,18,2,1,1994,1,F,48,11,2,2,1,372164
2001,4,4,8,2,2,21,1,1,1,1,18,2,1,1994,2,F,18,13,2,2,2,372164
2001,4,4,21,2,2,6,1,1,1,1,18,1,1,1986,1,M,24,11,1,UU,1,372167
2001,4,4,21,2,2,6,1,1,1,1,18,2,1,2000,1,F,22,11,2,2,1,372167
2001,4,4,21,2,2,6,1,1,1,1,18,2,1,2000,2,F,19,13,2,2,2,372167
2001,4,4,21,2,2,35,2,3,2,1,3,1,1,1999,1,M,19,11,2,2,1,372170
2001,4,4,21,2,2,35,2,3,2,1,3,2,1,2001,1,M,41,11,1,2,1,372170
2001,4,4,21,2,2,35,2,3,2,1,3,2,1,2001,2,M,33,13,1,2,2,372170
2001,4,4,16,2,2,21,2,1,1,1,1,1,1,2001,1,F,17,11,1,NN,1,373817
2001,4,4,16,2,2,21,2,1,1,1,1,2,1,1992,1,F,36,11,1,NN,1,373817
2001,4,4,16,2,2,21,2,1,1,1,1,2,1,1992,2,F,25,13,2,2,2,373817
2001,4,4,16,2,2,21,2,1,1,1,1,2,1,1992,3,M,2,23,2,2,2,373817
2001,4,4,12,2,2,21,1,1,1,2,18,1,1,1996,1,F,50,11,1,2,1,377271
2001,4,4,12,2,2,21,1,1,1,2,18,1,1,1996,2,F,13,12,1,2,2,377271
2001,4,4,12,2,2,21,1,1,1,2,18,1,1,1996,3,M,73,13,2,2,2,377271
2001,4,4,12,2,2,21,1,1,1,2,18,1,1,1996,4,M,13,21,2,2,2,377271
2001,4,4,12,2,2,21,1,1,1,2,18,1,1,1996,5,M,16,22,2,2,2,377271
2001,4,4,12,2,2,21,1,1,1,2,18,1,1,1996,6,F,44,23,2,2,2,377271
2001,4,4,12,2,2,21,1,1,1,2,18,2,1,1994,1,M,56,11,2,2,1,377271
2001,4,4,12,2,2,21,1,1,1,2,18,2,1,1994,2,F,89,13,2,2,2,377271
2001,4,4,18,2,3,21,2,1,1,1,1,1,1,1990,1,M,UU,11,1,NN,1,379109
2001,4,4,18,2,3,21,2,1,1,1,1,2,1,1998,1,F,34,11,1,2,1,379109
2001,4,4,18,2,3,21,2,1,1,1,1,2,1,1998,2,F,57,13,2,2,2,379109
2001,4,4,18,2,3,21,2,1,1,1,1,3,1,1997,1,M,31,11,1,2,1,379109
2001,4,4,10,2,3,35,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,2,1,379112
2001,4,4,10,2,3,35,1,1,1,1,18,2,1,1996,1,F,55,11,1,2,1,379112
2001,4,4,10,2,3,35,1,1,1,1,18,3,1,1992,1,M,63,11,2,2,1,379112
2001,4,4,10,2,3,35,1,1,1,1,18,3,1,1992,2,F,61,13,2,2,2,379112
2001,4,4,13,2,2,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,380027
2001,4,4,13,2,2,6,1,1,1,1,18,2,1,1999,1,F,34,11,2,2,1,380027
2001,4,4,21,2,2,22,1,1,1,2,18,1,1,1988,1,M,29,11,2,2,1,380028
2001,4,4,21,2,2,22,1,1,1,2,18,2,1,1998,1,F,39,11,1,2,1,380028
2001,4,4,8,2,2,35,2,1,1,1,1,1,1,1995,1,F,36,11,2,UU,1,381172
2001,4,4,8,2,2,35,2,1,1,1,1,2,1,1992,1,M,24,11,2,UU,1,381172
2001,4,4,21,2,2,21,2,1,1,1,1,1,1,1987,1,M,17,11,1,2,1,390864
2001,4,4,21,2,2,21,2,1,1,1,1,1,1,1987,2,M,16,21,1,2,2,390864
2001,4,4,21,2,2,21,2,1,1,1,1,1,1,1987,3,M,15,23,1,2,2,390864
2001,4,4,21,2,2,21,2,1,1,1,1,2,1,1998,1,M,40,11,1,2,1,390864
2001,4,4,21,2,2,21,2,1,1,1,1,2,1,1998,2,M,16,13,1,2,2,390864
2001,4,4,21,2,2,21,2,1,1,1,1,2,1,1998,3,F,40,13,2,2,2,390864
2001,4,4,21,2,2,21,2,1,1,1,1,2,1,1998,4,F,65,23,2,2,2,390864
2001,4,4,8,2,2,21,1,1,1,1,18,1,1,1998,1,M,42,11,2,2,1,395950
2001,4,4,8,2,2,21,1,1,1,1,18,2,1,2000,1,M,49,11,1,NN,1,395950
2001,4,4,23,2,2,35,2,1,1,1,18,1,1,1989,1,U,UU,11,1,UU,1,395952
2001,4,4,23,2,2,35,2,1,1,1,18,2,1,1995,1,M,18,11,2,2,1,395952
2001,4,4,23,2,2,35,2,1,1,1,18,2,1,1995,2,M,17,13,2,2,2,395952
2001,4,4,23,2,2,21,2,3,2,1,1,1,1,1999,1,M,36,11,1,NN,1,395954
2001,4,4,23,2,2,21,2,3,2,1,1,2,1,1988,1,M,18,11,1,2,1,395954
2001,4,4,23,2,2,21,2,3,2,1,1,2,1,1988,2,M,18,13,2,2,2,395954
2001,4,4,23,2,2,21,2,3,2,1,1,2,1,1988,3,F,18,23,2,2,2,395954
2001,4,4,19,2,2,35,2,1,1,1,1,1,1,2000,1,M,29,11,1,2,1,395961
2001,4,4,19,2,2,35,2,1,1,1,1,2,1,1985,1,M,29,11,2,2,1,395961
