C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,1,5,15,2,2,21,2,2,2,1,18,1,QQ,1999,1,F,46,11,N,NN,U,1095012
2006,1,5,15,2,2,21,2,2,2,1,18,2,1,1990,1,M,58,11,2,2,1,1095012
2006,1,5,19,2,2,23,1,1,2,3,18,1,1,2004,1,M,30,11,2,2,1,1095026
2006,1,5,19,2,2,23,1,1,2,3,18,1,1,2004,2,M,8,23,2,2,2,1095026
2006,1,5,19,2,2,23,1,1,2,3,18,2,8,2000,1,M,42,11,N,NN,1,1095026
2006,1,5,9,2,1,3,1,1,5,1,18,1,1,2005,1,M,63,11,2,2,1,1095489
2006,1,5,9,2,1,3,1,1,5,1,18,1,1,2005,2,F,63,13,2,2,2,1095489
2006,1,5,22,2,1,QQ,1,3,2,1,18,1,1,1997,1,M,17,11,2,2,1,1095619
2006,1,5,22,2,1,QQ,1,3,2,1,18,1,1,1997,2,M,18,13,2,2,2,1095619
2006,1,5,22,2,1,QQ,1,3,2,1,18,1,1,1997,3,F,15,22,2,2,2,1095619
2006,1,5,0,2,3,QQ,1,5,5,3,18,1,1,2002,1,M,30,11,2,2,1,1095773
2006,1,5,0,2,3,QQ,1,5,5,3,18,1,1,2002,2,M,21,13,2,2,2,1095773
2006,1,5,0,2,3,QQ,1,5,5,3,18,2,1,2003,1,F,32,11,2,2,1,1095773
2006,1,5,0,2,3,QQ,1,5,5,3,18,3,1,2001,1,M,40,11,1,2,1,1095773
2006,1,5,18,2,2,35,1,1,5,4,15,1,1,1992,1,F,50,UU,2,UU,U,1095774
2006,1,5,18,2,2,35,1,1,5,4,15,1,1,1992,2,M,54,11,2,UU,1,1095774
2006,1,5,18,2,2,35,1,1,5,4,15,2,QQ,UUUU,1,M,51,11,N,NN,U,1095774
2006,1,5,18,2,2,33,2,1,1,1,18,1,1,1993,1,M,26,11,2,2,1,1095775
2006,1,5,18,2,2,33,2,1,1,1,18,2,1,2005,1,M,40,11,2,2,1,1095775
2006,1,5,15,2,3,31,2,1,1,2,18,1,1,2004,1,F,50,11,1,2,1,1095918
2006,1,5,15,2,3,31,2,1,1,2,18,2,1,1998,1,M,36,11,1,2,1,1095918
2006,1,5,15,2,3,31,2,1,1,2,18,3,1,2003,1,M,49,11,2,2,1,1095918
2006,1,5,17,2,2,35,2,1,3,1,18,1,16,2005,1,M,56,11,2,NN,U,1096046
2006,1,5,17,2,2,35,2,1,3,1,18,2,1,1998,1,M,23,11,N,NN,1,1096046
2006,1,5,13,2,2,33,2,2,2,1,18,1,1,2002,1,M,60,11,N,NN,1,1096174
2006,1,5,13,2,2,33,2,2,2,1,18,2,1,1996,1,F,18,11,2,2,1,1096174
2006,1,5,13,2,2,33,2,2,2,1,18,2,1,1996,2,M,20,13,2,2,2,1096174
2006,1,5,16,2,2,33,1,2,3,1,18,1,1,1996,1,F,45,11,2,2,1,1096175
2006,1,5,16,2,2,33,1,2,3,1,18,2,1,1999,1,F,31,11,2,2,1,1096175
2006,1,5,17,2,1,3,2,4,3,3,18,1,1,1997,1,M,46,11,2,UU,1,1096176
2006,1,5,11,2,2,33,2,1,1,1,18,1,7,1989,1,M,29,11,1,2,1,1096181
2006,1,5,11,2,2,33,2,1,1,1,18,2,1,1995,1,F,25,11,2,2,1,1096181
2006,1,5,11,2,2,33,2,1,1,1,18,2,1,1995,2,M,28,12,2,1,2,1096181
2006,1,5,4,2,1,QQ,1,4,3,1,18,1,1,1992,1,M,18,11,1,2,1,1096184
2006,1,5,4,2,1,QQ,1,4,3,1,18,1,1,1992,2,M,20,12,2,2,2,1096184
2006,1,5,12,2,2,33,2,3,2,1,1,1,1,1994,1,F,23,11,2,2,1,1096185
2006,1,5,12,2,2,33,2,3,2,1,1,1,1,1994,2,F,1,13,2,2,2,1096185
2006,1,5,12,2,2,33,2,3,2,1,1,1,1,1994,3,M,33,21,2,2,2,1096185
2006,1,5,12,2,2,33,2,3,2,1,1,2,1,1997,1,M,28,11,2,2,1,1096185
2006,1,5,17,2,2,21,2,2,2,3,4,1,1,1993,1,F,42,11,2,2,1,1096186
2006,1,5,17,2,2,21,2,2,2,3,4,2,1,1999,1,M,36,11,1,2,1,1096186
2006,1,5,15,2,2,31,1,2,2,1,18,1,1,1999,1,M,58,11,2,2,1,1096897
2006,1,5,15,2,2,31,1,2,2,1,18,1,1,1999,2,F,58,13,2,2,2,1096897
2006,1,5,15,2,2,31,1,2,2,1,18,2,1,2005,1,M,46,11,2,2,1,1096897
2006,1,5,15,2,2,31,1,2,2,1,18,2,1,2005,2,F,43,13,2,2,2,1096897
2006,1,5,10,2,1,2,1,1,2,1,18,1,1,2004,1,F,31,11,2,2,1,1096898
2006,1,5,15,2,2,33,2,1,1,1,3,1,7,2005,1,M,57,11,N,NN,1,1096901
2006,1,5,15,2,2,33,2,1,1,1,3,2,1,1994,1,F,52,11,2,2,1,1096901
2006,1,5,14,2,2,41,QQ,1,3,1,18,1,1,2005,1,F,74,11,N,NN,1,1097115
2006,1,5,14,2,2,41,QQ,1,3,1,18,2,1,1998,1,F,15,11,2,1,1,1097115
2006,1,5,11,2,2,21,1,1,3,1,18,1,1,1997,1,M,45,11,N,NN,1,1097252
2006,1,5,11,2,2,21,1,1,3,1,18,2,1,1998,1,F,19,11,2,2,1,1097252
2006,1,5,12,2,2,35,2,2,3,1,3,1,1,1997,1,F,54,11,1,2,1,1097253
2006,1,5,12,2,2,35,2,2,3,1,3,1,1,1997,2,F,78,13,1,2,2,1097253
2006,1,5,12,2,2,35,2,2,3,1,3,2,1,2005,1,F,31,11,2,2,1,1097253
2006,1,5,18,2,2,31,1,5,5,3,18,1,1,1997,1,M,51,11,2,2,1,1097386
2006,1,5,18,2,2,31,1,5,5,3,18,2,1,1995,1,M,35,11,2,2,1,1097386
2006,1,5,18,2,2,QQ,1,4,3,3,18,1,1,2001,1,F,26,11,2,2,1,1097387
2006,1,5,18,2,2,QQ,1,4,3,3,18,1,1,2001,2,M,30,13,2,2,2,1097387
2006,1,5,18,2,2,QQ,1,4,3,3,18,2,1,1995,1,M,46,11,2,2,1,1097387
2006,1,5,10,2,2,35,2,1,3,1,3,1,1,1989,1,M,28,11,1,2,1,1097505
2006,1,5,10,2,2,35,2,1,3,1,3,1,1,1989,2,M,4,21,2,2,2,1097505
2006,1,5,10,2,2,35,2,1,3,1,3,2,1,1995,1,M,46,11,1,2,1,1097505
2006,1,5,10,2,2,35,2,1,3,1,3,2,1,1995,2,F,53,13,1,2,2,1097505
2006,1,5,13,2,2,21,2,1,2,1,1,1,1,1991,1,M,21,11,1,2,1,1097668
2006,1,5,13,2,2,21,2,1,2,1,1,2,1,2005,1,F,58,11,2,2,1,1097668
2006,1,5,2,2,1,2,5,3,2,1,18,1,1,2000,1,M,19,11,2,2,1,1097670
2006,1,5,18,2,2,21,UU,1,3,Q,UU,1,1,1994,1,M,44,11,N,NN,1,1097913
2006,1,5,18,2,2,21,UU,1,3,Q,UU,1,1,1994,2,F,44,13,2,2,2,1097913
2006,1,5,18,2,2,21,UU,1,3,Q,UU,2,1,2000,1,M,42,11,N,NN,1,1097913
2006,1,5,20,2,3,33,1,1,2,2,18,1,1,1991,1,M,38,11,2,2,1,1097914
2006,1,5,20,2,3,33,1,1,2,2,18,2,8,2005,1,M,55,11,N,NN,1,1097914
2006,1,5,20,2,3,33,1,1,2,2,18,3,1,1994,1,M,28,11,N,NN,1,1097914
2006,1,5,11,2,1,2,QQ,2,3,1,18,1,1,2000,1,M,37,11,N,NN,1,1097961
2006,1,5,11,2,1,2,QQ,2,3,1,18,99,NN,NNNN,1,F,5,99,2,NN,3,1097961
2006,1,5,7,2,1,QQ,2,6,5,1,3,1,1,1996,1,M,27,11,2,2,1,1098020
2006,1,5,17,2,1,QQ,QQ,1,3,1,18,1,1,1992,1,M,24,11,1,2,1,1098024
2006,1,5,17,2,1,QQ,QQ,1,3,1,18,1,1,1992,2,M,22,13,2,2,2,1098024
2006,1,5,23,2,1,4,1,2,3,3,18,1,1,1997,1,F,18,11,2,2,1,1098027
2006,1,5,14,2,2,33,2,1,3,4,18,1,1,1987,1,F,78,11,2,2,1,1098262
2006,1,5,14,2,2,33,2,1,3,4,18,2,1,2004,1,M,36,11,N,NN,1,1098262
2006,1,5,8,2,1,3,1,6,5,1,18,1,1,1998,1,F,44,11,2,2,1,1098264
2006,1,5,8,2,1,3,1,6,5,1,18,1,1,1998,2,M,10,13,2,2,2,1098264
2006,1,5,10,2,2,35,2,1,2,1,3,1,1,2006,1,M,53,11,2,2,1,1098265
2006,1,5,10,2,2,35,2,1,2,1,3,2,1,1992,1,M,75,11,2,2,1,1098265
2006,1,5,16,2,2,33,1,1,1,4,18,1,1,1991,1,M,24,11,1,2,1,1098375
2006,1,5,16,2,2,33,1,1,1,4,18,2,1,1997,1,M,48,11,2,2,1,1098375
2006,1,5,16,2,2,33,1,1,1,4,18,2,1,1997,2,F,15,13,1,2,2,1098375
2006,1,5,16,2,2,33,1,1,1,4,18,2,1,1997,3,F,20,21,2,2,2,1098375
2006,1,5,16,2,2,33,1,1,1,4,18,2,1,1997,4,M,19,23,2,2,2,1098375
2006,1,5,3,2,1,4,1,2,2,3,18,1,1,2000,1,M,36,11,2,UU,1,1098740
2006,1,5,14,2,1,4,1,2,5,3,18,1,1,1994,1,F,46,11,2,2,1,1098741
2006,1,5,7,2,1,2,1,1,5,3,18,1,8,1999,1,M,42,11,2,2,1,1098806
2006,1,5,7,2,1,2,1,1,5,3,18,1,8,1999,2,M,29,13,1,2,2,1098806
2006,1,5,19,2,2,31,1,2,2,1,18,1,1,1997,1,M,55,11,2,2,1,1098807
2006,1,5,19,2,2,31,1,2,2,1,18,2,7,2002,1,M,44,11,N,NN,1,1098807
2006,1,5,8,2,2,21,2,1,5,1,18,1,1,1989,1,M,18,11,N,NN,1,1098857
2006,1,5,8,2,2,21,2,1,5,1,18,2,1,2001,1,F,49,11,2,2,1,1098857
2006,1,5,21,2,2,35,2,1,3,1,3,1,22,1999,1,M,46,11,2,NN,U,1098864
2006,1,5,21,2,2,35,2,1,3,1,3,2,1,1998,1,M,20,11,N,NN,1,1098864
2006,1,5,13,2,2,24,1,2,2,1,18,1,1,1987,1,M,60,11,2,2,1,1098946
2006,1,5,13,2,2,24,1,2,2,1,18,1,1,1987,2,M,54,13,2,2,2,1098946
2006,1,5,13,2,2,24,1,2,2,1,18,1,1,1987,3,M,26,21,1,2,2,1098946
2006,1,5,13,2,2,24,1,2,2,1,18,2,1,1996,1,M,30,11,N,NN,1,1098946
2006,1,5,15,2,1,2,1,1,1,4,18,1,1,1993,1,F,23,11,2,2,1,1098951
2006,1,5,21,2,2,33,2,2,1,1,3,1,1,1996,1,F,40,11,1,2,1,1098957
2006,1,5,21,2,2,33,2,2,1,1,3,2,1,2002,1,F,37,11,1,2,1,1098957
2006,1,5,21,2,2,33,2,2,1,1,3,2,1,2002,2,M,92,13,2,2,2,1098957
2006,1,5,13,2,3,21,QQ,2,1,4,18,1,1,2000,1,M,42,11,N,NN,1,1099131
2006,1,5,13,2,3,21,QQ,2,1,4,18,2,1,1994,1,F,34,11,N,NN,1,1099131
2006,1,5,13,2,3,21,QQ,2,1,4,18,3,1,1993,1,F,41,11,2,2,1,1099131
2006,1,5,21,2,1,2,1,4,2,1,18,1,1,2000,1,M,24,11,2,2,1,1099132
2006,1,5,21,2,1,2,1,4,2,1,18,1,1,2000,2,M,24,13,2,2,2,1099132
2006,1,5,6,2,2,21,UU,1,1,Q,UU,1,1,2003,1,M,49,11,2,2,1,1099147
2006,1,5,6,2,2,21,UU,1,1,Q,UU,2,1,2004,1,F,43,11,N,NN,1,1099147
2006,1,5,6,2,4,21,1,2,2,2,18,1,7,2004,1,M,38,11,2,2,1,1099148
2006,1,5,6,2,4,21,1,2,2,2,18,1,7,2004,2,M,52,13,2,2,2,1099148
2006,1,5,6,2,4,21,1,2,2,2,18,2,1,2003,1,M,49,11,N,NN,1,1099148
2006,1,5,6,2,4,21,1,2,2,2,18,3,1,2000,1,M,25,11,1,2,1,1099148
2006,1,5,6,2,4,21,1,2,2,2,18,3,1,2000,2,F,27,13,1,2,2,1099148
2006,1,5,6,2,4,21,1,2,2,2,18,4,1,2000,1,M,37,11,N,NN,1,1099148
2006,1,5,13,2,4,21,1,1,1,2,18,1,1,2002,1,F,26,11,2,2,1,1099149
2006,1,5,13,2,4,21,1,1,1,2,18,2,1,1990,1,M,40,11,2,2,1,1099149
2006,1,5,13,2,4,21,1,1,1,2,18,3,1,1999,1,M,30,11,N,NN,1,1099149
2006,1,5,13,2,4,21,1,1,1,2,18,4,1,2004,1,M,52,11,N,NN,1,1099149
2006,1,5,15,2,7,21,1,1,1,1,18,1,1,2003,1,M,51,11,N,NN,1,1099150
2006,1,5,15,2,7,21,1,1,1,1,18,2,1,1998,1,F,38,11,2,2,1,1099150
2006,1,5,15,2,7,21,1,1,1,1,18,3,1,2004,1,M,48,11,N,NN,1,1099150
2006,1,5,15,2,7,21,1,1,1,1,18,4,1,2005,1,M,46,11,N,NN,1,1099150
2006,1,5,15,2,7,21,1,1,1,1,18,5,1,1994,1,M,50,11,N,NN,1,1099150
2006,1,5,15,2,7,21,1,1,1,1,18,6,1,2005,1,F,46,11,N,NN,1,1099150
2006,1,5,15,2,7,21,1,1,1,1,18,7,1,1998,1,F,50,11,N,NN,1,1099150
2006,1,5,18,2,6,21,QQ,3,2,1,18,1,1,1999,1,M,45,11,N,NN,1,1099151
2006,1,5,18,2,6,21,QQ,3,2,1,18,2,1,1992,1,F,54,11,N,NN,1,1099151
2006,1,5,18,2,6,21,QQ,3,2,1,18,3,1,2005,1,M,42,11,N,NN,1,1099151
2006,1,5,18,2,6,21,QQ,3,2,1,18,4,1,1999,1,M,44,11,N,NN,1,1099151
2006,1,5,18,2,6,21,QQ,3,2,1,18,5,1,2006,1,M,56,11,N,NN,1,1099151
2006,1,5,18,2,6,21,QQ,3,2,1,18,6,1,1997,1,F,32,11,2,2,1,1099151
2006,1,5,6,2,3,QQ,QQ,2,1,1,18,1,1,2005,1,M,34,11,N,NN,1,1099186
2006,1,5,6,2,3,QQ,QQ,2,1,1,18,2,1,2005,1,M,32,11,N,NN,1,1099186
2006,1,5,6,2,3,QQ,QQ,2,1,1,18,3,1,2002,1,M,75,11,N,NN,1,1099186
2006,1,5,6,2,3,QQ,QQ,2,1,1,18,3,1,2002,2,F,69,13,2,2,2,1099186
2006,1,5,8,2,1,2,5,1,1,1,18,1,1,2002,1,M,27,11,2,UU,1,1099187
2006,1,5,9,2,3,21,5,1,1,3,18,1,1,2002,1,F,34,11,N,NN,1,1099188
2006,1,5,9,2,3,21,5,1,1,3,18,2,1,2004,1,M,34,11,2,2,1,1099188
2006,1,5,9,2,3,21,5,1,1,3,18,3,9,1994,1,M,53,11,N,NN,1,1099188
2006,1,5,14,2,2,35,1,1,2,1,18,1,1,1995,1,M,17,11,N,NN,1,1100076
2006,1,5,14,2,2,35,1,1,2,1,18,2,1,1997,1,M,44,11,1,2,1,1100076
2006,1,5,14,2,2,35,1,1,2,1,18,2,1,1997,2,F,44,13,2,2,2,1100076
2006,1,5,7,1,2,35,2,1,2,3,3,1,1,1999,1,F,54,11,2,2,1,1100083
2006,1,5,7,1,2,35,2,1,2,3,3,2,1,1991,1,M,65,11,3,2,1,1100083
2006,1,5,18,2,2,QQ,2,1,2,2,1,1,1,1994,1,M,24,11,1,2,1,1100084
2006,1,5,18,2,2,QQ,2,1,2,2,1,2,1,1994,1,F,34,11,2,2,1,1100084
2006,1,5,18,2,2,QQ,2,1,2,2,1,2,1,1994,2,M,35,13,1,2,2,1100084
2006,1,5,18,2,2,QQ,2,1,2,2,1,2,1,1994,3,M,14,21,2,2,2,1100084
2006,1,5,18,2,2,QQ,2,1,2,2,1,2,1,1994,4,M,8,22,2,2,2,1100084
2006,1,5,18,2,2,QQ,2,1,2,2,1,2,1,1994,5,M,7,23,2,2,2,1100084
2006,1,5,22,2,1,5,1,1,3,1,18,1,1,1996,1,F,18,11,2,2,1,1100085
2006,1,5,7,2,2,34,1,1,5,3,18,1,1,2006,1,M,36,11,N,NN,1,1100422
2006,1,5,7,2,2,34,1,1,5,3,18,2,1,2003,1,M,58,11,2,2,1,1100422
2006,1,5,17,2,3,21,2,1,2,1,18,1,1,1997,1,M,42,11,1,2,1,1100423
2006,1,5,17,2,3,21,2,1,2,1,18,1,1,1997,2,F,29,13,1,2,2,1100423
2006,1,5,17,2,3,21,2,1,2,1,18,2,1,1996,1,M,50,11,1,2,1,1100423
2006,1,5,17,2,3,21,2,1,2,1,18,3,1,2002,1,M,58,11,1,2,1,1100423
2006,1,5,17,2,3,21,2,1,2,1,18,3,1,2002,2,F,36,13,1,2,2,1100423
2006,1,5,17,2,3,21,2,1,2,1,18,3,1,2002,3,M,6,21,2,2,2,1100423
2006,1,5,6,2,2,23,2,1,5,2,18,1,1,1988,1,M,26,11,2,2,1,1100627
2006,1,5,6,2,2,23,2,1,5,2,18,2,1,2003,1,M,60,11,N,NN,1,1100627
2006,1,5,20,2,1,3,1,4,3,4,18,1,1,1994,1,M,18,11,2,2,1,1100787
2006,1,5,20,2,1,3,1,4,3,4,18,1,1,1994,2,F,24,13,2,2,2,1100787
2006,1,5,3,2,1,2,1,2,1,1,18,1,1,1999,1,M,38,11,2,UU,1,1100797
2006,1,5,3,2,1,2,1,2,1,1,18,1,1,1999,2,M,UU,13,2,UU,2,1100797
2006,1,5,19,2,1,3,1,4,5,3,18,1,1,2006,1,F,57,11,2,2,1,1100798
2006,1,5,8,2,1,4,QQ,1,5,1,18,1,1,2005,1,F,56,11,2,2,1,1100920
2006,1,5,2,2,1,3,1,2,5,3,18,1,1,2004,1,F,32,11,2,2,1,1100962
2006,1,5,15,2,2,21,5,1,1,2,18,1,1,1994,1,M,53,11,2,2,1,1100963
2006,1,5,15,2,2,21,5,1,1,2,18,2,1,UUUU,1,U,UU,11,N,NN,1,1100963
2006,1,5,17,2,2,21,1,2,2,1,18,1,1,1996,1,M,30,11,N,NN,1,1101205
2006,1,5,17,2,2,21,1,2,2,1,18,1,1,1996,2,M,1,23,2,2,2,1101205
2006,1,5,17,2,2,21,1,2,2,1,18,2,1,2006,1,F,31,11,N,NN,1,1101205
2006,1,5,0,1,1,5,1,1,1,1,18,1,1,2004,1,M,45,11,3,1,1,1101221
2006,1,5,14,2,2,21,UU,1,1,Q,UU,1,1,2001,1,M,48,11,N,NN,1,1101538
2006,1,5,14,2,2,21,UU,1,1,Q,UU,2,1,1999,1,M,29,11,2,2,1,1101538
2006,1,5,14,2,2,21,UU,1,1,Q,UU,2,1,1999,2,F,31,13,1,2,2,1101538
2006,1,5,7,2,1,5,QQ,1,5,3,18,1,1,1997,1,F,61,11,2,2,1,1101665
2006,1,5,12,2,2,35,2,1,1,1,1,1,7,1999,1,M,27,11,2,2,1,1101666
2006,1,5,12,2,2,35,2,1,1,1,1,2,QQ,2005,1,M,45,11,N,NN,U,1101666
2006,1,5,11,2,1,4,1,4,3,2,UU,1,1,2005,1,M,66,11,N,NN,1,1101685
2006,1,5,11,2,1,4,1,4,3,2,UU,1,1,2005,2,F,72,13,2,2,2,1101685
2006,1,5,14,2,2,31,UU,2,2,Q,UU,1,1,1991,1,M,21,11,N,NN,1,1101686
2006,1,5,14,2,2,31,UU,2,2,Q,UU,2,1,2001,1,M,48,11,N,NN,1,1101686
2006,1,5,14,2,2,31,UU,2,2,Q,UU,2,1,2001,2,F,47,13,2,2,2,1101686
2006,1,5,15,2,1,3,1,2,2,1,18,1,1,2005,1,F,46,11,2,2,1,1101687
2006,1,5,15,2,2,35,1,3,3,1,18,1,1,1994,1,M,60,11,2,2,1,1101688
2006,1,5,15,2,2,35,1,3,3,1,18,2,1,2001,1,M,38,11,1,2,1,1101688
2006,1,5,23,2,4,21,1,2,2,1,18,1,1,2005,1,F,71,11,N,NN,1,1101697
2006,1,5,23,2,4,21,1,2,2,1,18,2,1,1998,1,M,45,11,N,NN,1,1101697
2006,1,5,23,2,4,21,1,2,2,1,18,2,1,1998,2,F,UU,23,2,2,2,1101697
2006,1,5,23,2,4,21,1,2,2,1,18,3,1,1997,1,M,21,11,N,NN,1,1101697
2006,1,5,23,2,4,21,1,2,2,1,18,4,1,1996,1,M,19,11,N,NN,1,1101697
2006,1,5,6,2,2,21,1,1,1,1,18,1,1,2002,1,M,24,11,2,2,1,1101698
2006,1,5,6,2,2,21,1,1,1,1,18,2,1,2002,1,F,41,11,2,2,1,1101698
2006,1,5,9,2,2,21,1,1,5,3,18,1,1,2002,1,F,34,11,2,1,1,1101699
2006,1,5,9,2,2,21,1,1,5,3,18,2,1,2005,1,F,46,11,N,NN,1,1101699
2006,1,5,17,2,2,33,2,1,2,3,18,1,1,2000,1,F,29,11,1,2,1,1102341
2006,1,5,17,2,2,33,2,1,2,3,18,2,1,1998,1,M,34,11,2,2,1,1102341
2006,1,5,18,2,2,21,2,1,2,1,3,1,1,1995,1,F,34,11,N,NN,1,1102342
2006,1,5,18,2,2,21,2,1,2,1,3,2,1,1997,1,M,56,11,2,2,1,1102342
2006,1,5,18,2,2,34,1,2,3,1,18,1,7,2005,1,M,34,11,1,2,1,1102345
2006,1,5,18,2,2,34,1,2,3,1,18,2,1,2000,1,F,42,11,2,2,1,1102345
2006,1,5,8,2,1,QQ,2,1,3,1,18,1,1,2005,1,F,17,11,2,2,1,1102562
2006,1,5,18,2,2,33,2,1,2,2,1,1,1,1994,1,M,36,11,1,2,1,1102563
2006,1,5,18,2,2,33,2,1,2,2,1,1,1,1994,2,M,7,22,2,2,2,1102563
2006,1,5,18,2,2,33,2,1,2,2,1,1,1,1994,3,F,9,23,2,2,2,1102563
2006,1,5,18,2,2,33,2,1,2,2,1,2,1,1993,1,M,17,11,1,2,1,1102563
2006,1,5,18,2,2,QQ,1,4,3,1,18,1,1,2003,1,U,UU,11,N,NN,1,1102841
2006,1,5,18,2,2,QQ,1,4,3,1,18,2,1,2006,1,M,69,11,N,NN,1,1102841
2006,1,5,18,2,2,QQ,1,4,3,1,18,2,1,2006,2,F,65,13,2,2,2,1102841
2006,1,5,15,2,1,4,1,2,2,3,UU,1,1,2005,1,F,44,11,2,2,1,1102887
2006,1,5,15,2,1,4,1,2,2,3,UU,1,1,2005,2,M,53,13,1,2,2,1102887
2006,1,5,17,2,2,35,2,4,3,1,18,1,1,1995,1,M,67,11,2,2,1,1103152
2006,1,5,17,2,2,35,2,4,3,1,18,1,1,1995,2,F,67,13,2,2,2,1103152
2006,1,5,17,2,2,35,2,4,3,1,18,2,1,1992,1,M,67,11,1,2,1,1103152
2006,1,5,22,2,1,2,1,4,3,2,18,1,1,1995,1,F,17,11,1,2,1,1103153
2006,1,5,22,2,1,2,1,4,3,2,18,1,1,1995,2,M,55,13,2,2,2,1103153
2006,1,5,20,2,2,33,1,3,3,1,1,1,1,2002,1,M,45,11,1,2,1,1103157
2006,1,5,20,2,2,33,1,3,3,1,1,2,1,1987,1,M,36,11,2,2,1,1103157
2006,1,5,20,2,2,33,1,3,3,1,1,2,1,1987,2,F,9,13,2,2,2,1103157
2006,1,5,9,2,1,4,2,2,5,3,18,1,1,1993,1,F,62,11,2,2,1,1103333
2006,1,5,13,2,1,5,1,2,U,1,18,1,1,2005,1,F,63,11,1,2,1,1103340
2006,1,5,13,2,1,5,1,2,U,1,18,1,1,2005,2,M,66,13,1,2,2,1103340
2006,1,5,13,2,1,5,1,2,U,1,18,1,1,2005,3,F,7,21,2,2,2,1103340
2006,1,5,13,2,1,5,1,2,U,1,18,1,1,2005,4,F,9,23,2,2,2,1103340
2006,1,5,17,2,1,4,1,2,2,1,18,1,1,1991,1,M,28,11,2,2,1,1103840
2006,1,5,10,2,2,33,1,1,3,1,18,1,1,1997,1,M,46,11,2,2,1,1103844
2006,1,5,10,2,2,33,1,1,3,1,18,2,1,UUUU,1,M,37,11,1,2,1,1103844
2006,1,5,11,2,1,2,1,2,2,1,18,1,1,2001,1,F,42,11,1,2,1,1103964
2006,1,5,11,2,1,2,1,2,2,1,18,99,NN,NNNN,1,M,65,99,2,NN,3,1103964
2006,1,5,16,2,2,31,1,1,5,4,18,1,1,1997,1,M,43,11,1,2,1,1103972
2006,1,5,16,2,2,31,1,1,5,4,18,1,1,1997,2,M,7,13,2,2,2,1103972
2006,1,5,16,2,2,31,1,1,5,4,18,2,1,2003,1,F,62,11,1,2,1,1103972
2006,1,5,16,2,2,31,1,1,5,4,18,2,1,2003,2,M,62,13,2,2,2,1103972
2006,1,5,13,2,2,33,UU,2,2,Q,UU,1,1,2003,1,M,35,11,N,NN,1,1104132
2006,1,5,13,2,2,33,UU,2,2,Q,UU,2,1,2000,1,F,32,11,2,2,1,1104132
2006,1,5,13,2,2,33,UU,2,2,Q,UU,2,1,2000,2,M,4,22,2,2,2,1104132
2006,1,5,7,2,1,2,1,2,2,4,18,1,1,2001,1,M,18,11,2,2,1,1104211
2006,1,5,7,2,1,2,1,2,2,4,18,1,1,2001,2,M,18,13,1,2,2,1104211
2006,1,5,7,2,1,2,1,2,2,4,18,1,1,2001,3,F,15,23,1,2,2,1104211
2006,1,5,7,2,2,23,2,6,5,1,2,1,1,2005,1,M,23,11,2,2,1,1104307
2006,1,5,7,2,2,23,2,6,5,1,2,2,1,1992,1,M,18,11,2,2,1,1104307
2006,1,5,8,2,2,41,QQ,6,5,1,18,1,1,2003,1,F,32,11,N,NN,1,1104308
2006,1,5,8,2,2,41,QQ,6,5,1,18,2,1,1995,1,M,37,11,N,NN,1,1104308
2006,1,5,8,2,2,41,QQ,6,5,1,18,99,NN,NNNN,1,F,5,99,2,NN,3,1104308
2006,1,5,8,2,2,41,QQ,6,5,1,18,99,NN,NNNN,2,M,37,99,1,NN,3,1104308
2006,1,5,7,1,2,31,1,6,5,3,18,1,1,2005,1,F,47,11,3,2,1,1104482
2006,1,5,7,1,2,31,1,6,5,3,18,1,1,2005,2,M,45,13,2,2,2,1104482
2006,1,5,7,1,2,31,1,6,5,3,18,2,1,2001,1,M,35,11,2,2,1,1104482
2006,1,5,8,2,2,33,2,4,2,1,3,1,1,2002,1,M,22,11,2,2,1,1104787
2006,1,5,8,2,2,33,2,4,2,1,3,2,7,2005,1,M,59,11,N,NN,1,1104787
2006,1,5,12,2,2,31,1,1,5,3,UU,1,1,2002,1,F,19,11,2,2,1,1104790
2006,1,5,12,2,2,31,1,1,5,3,UU,2,1,1996,1,M,36,11,1,2,1,1104790
2006,1,5,8,1,2,33,1,4,3,3,18,1,1,1999,1,F,46,11,3,1,1,1104972
2006,1,5,8,1,2,33,1,4,3,3,18,2,1,2005,1,F,43,11,2,2,1,1104972
2006,1,5,8,1,2,33,1,4,3,3,18,2,1,2005,2,M,14,13,2,2,2,1104972
2006,1,5,13,2,2,QQ,1,2,2,1,18,1,1,2002,1,F,21,11,2,2,1,1104973
2006,1,5,13,2,2,QQ,1,2,2,1,18,2,7,UUUU,1,U,UU,11,N,NN,1,1104973
2006,1,5,18,2,3,31,1,1,1,2,18,1,1,2001,1,M,78,11,2,2,1,1104977
2006,1,5,18,2,3,31,1,1,1,2,18,2,1,2003,1,M,35,11,N,NN,1,1104977
2006,1,5,18,2,3,31,1,1,1,2,18,3,1,2004,1,F,47,11,2,2,1,1104977
2006,1,5,0,2,1,2,1,1,2,1,UU,1,1,2005,1,M,19,11,2,2,1,1105112
2006,1,5,8,2,1,3,QQ,1,5,3,18,1,1,2002,1,F,28,11,2,2,1,1105335
