C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,9,4,11,2,2,21,2,1,1,1,1,1,1,2002,1,M,22,11,1,2,1,1138970
2006,9,4,11,2,2,21,2,1,1,1,1,2,1,2003,1,F,42,11,2,2,1,1138970
2006,9,4,11,2,2,21,2,1,1,1,1,2,1,2003,2,F,42,13,1,2,2,1138970
2006,9,4,9,2,2,21,3,1,1,1,18,1,1,2002,1,M,64,11,1,2,1,1138986
2006,9,4,9,2,2,21,3,1,1,1,18,2,1,1997,1,F,27,11,2,2,1,1138986
2006,9,4,12,2,2,21,2,1,1,1,1,1,1,2002,1,M,30,11,1,2,1,1138990
2006,9,4,12,2,2,21,2,1,1,1,1,1,1,2002,2,F,28,13,1,2,2,1138990
2006,9,4,12,2,2,21,2,1,1,1,1,1,1,2002,3,M,26,23,1,2,2,1138990
2006,9,4,12,2,2,21,2,1,1,1,1,2,1,2005,1,F,24,11,2,2,1,1138990
2006,9,4,20,2,1,6,3,1,1,3,18,1,1,1995,1,F,84,11,2,2,1,1139045
2006,9,4,15,2,4,22,1,1,1,1,18,1,8,UUUU,1,U,UU,11,1,UU,1,1139062
2006,9,4,15,2,4,22,1,1,1,1,18,2,1,2001,1,M,29,11,2,2,1,1139062
2006,9,4,15,2,4,22,1,1,1,1,18,3,1,1997,1,M,63,11,1,2,1,1139062
2006,9,4,15,2,4,22,1,1,1,1,18,4,1,2007,1,F,49,11,1,2,1,1139062
2006,9,4,15,2,4,22,1,1,1,1,18,4,1,2007,2,F,25,13,2,2,2,1139062
2006,9,4,7,2,4,21,1,1,1,3,18,1,8,2005,1,M,34,11,1,2,1,1139064
2006,9,4,7,2,4,21,1,1,1,3,18,2,1,1998,1,M,44,11,1,2,1,1139064
2006,9,4,7,2,4,21,1,1,1,3,18,3,1,1998,1,M,40,11,2,2,1,1139064
2006,9,4,7,2,4,21,1,1,1,3,18,4,5,2006,1,M,57,11,1,2,1,1139064
2006,9,4,14,2,2,36,2,1,1,1,3,1,8,2001,1,M,43,11,1,2,1,1139072
2006,9,4,14,2,2,36,2,1,1,1,3,2,1,2003,1,F,74,11,2,2,1,1139072
2006,9,4,8,2,2,21,2,1,2,3,4,1,8,2005,1,M,48,11,1,NN,1,1139078
2006,9,4,8,2,2,21,2,1,2,3,4,2,1,2002,1,M,76,11,2,2,1,1139078
2006,9,4,3,1,1,6,1,1,1,2,18,1,1,2001,1,M,27,11,3,1,1,1139093
2006,9,4,8,2,2,21,1,1,1,1,18,1,1,1988,1,F,33,11,1,2,1,1139111
2006,9,4,8,2,2,21,1,1,1,1,18,2,1,1999,1,F,41,11,2,2,1,1139111
2006,9,4,14,2,2,35,2,1,1,1,3,1,7,2006,1,M,32,11,1,2,1,1139131
2006,9,4,14,2,2,35,2,1,1,1,3,1,7,2006,2,M,27,98,1,13,U,1139131
2006,9,4,14,2,2,35,2,1,1,1,3,2,1,1998,1,F,37,11,2,2,1,1139131
2006,9,4,14,2,2,35,2,1,1,1,3,2,1,1998,2,M,2,23,1,2,2,1139131
2006,9,4,14,2,1,6,2,1,1,2,1,1,5,2006,1,M,58,11,1,2,1,1139133
2006,9,4,14,2,1,6,2,1,1,2,1,99,NN,NNNN,1,F,52,99,2,UU,3,1139133
2006,9,4,7,2,2,36,2,1,1,1,1,1,1,2002,1,F,49,11,2,2,1,1139135
2006,9,4,7,2,2,36,2,1,1,1,1,2,11,2006,1,F,40,11,2,2,1,1139135
2006,9,4,20,2,2,21,1,1,1,1,18,1,8,2007,1,M,51,11,1,2,1,1139145
2006,9,4,20,2,2,21,1,1,1,1,18,2,1,1979,1,F,24,11,2,2,1,1139145
2006,9,4,20,2,2,21,1,1,1,1,18,2,1,1979,2,M,30,13,1,2,2,1139145
2006,9,4,16,2,2,35,2,1,1,4,18,1,1,2006,1,M,24,11,1,2,1,1139147
2006,9,4,16,2,2,35,2,1,1,4,18,2,17,UUUU,1,U,UU,11,2,1,4,1139147
2006,9,4,0,2,1,6,3,1,1,1,18,1,1,1995,1,M,21,11,2,UU,1,1139163
2006,9,4,12,2,2,31,1,1,1,1,18,1,1,2003,1,F,74,11,2,1,1,1139180
2006,9,4,12,2,2,31,1,1,1,1,18,1,1,2003,2,F,20,13,2,2,2,1139180
2006,9,4,12,2,2,31,1,1,1,1,18,1,1,2003,3,F,18,23,2,2,2,1139180
2006,9,4,12,2,2,31,1,1,1,1,18,2,7,1999,1,M,32,11,1,NN,1,1139180
2006,9,4,7,2,2,35,2,1,1,1,3,1,17,UUUU,1,M,29,11,2,13,4,1139182
2006,9,4,7,2,2,35,2,1,1,1,3,2,1,2007,1,F,48,11,1,NN,1,1139182
2006,9,4,1,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,21,11,2,2,1,1139266
2006,9,4,1,2,1,6,1,1,1,1,18,1,1,UUUU,2,M,21,13,2,2,2,1139266
2006,9,4,19,2,1,6,1,1,1,1,18,1,14,1986,1,M,30,11,1,NN,5,1139276
2006,9,4,19,2,1,6,1,1,1,1,18,1,14,1986,2,M,30,98,2,9,5,1139276
2006,9,4,8,2,2,21,5,1,1,2,18,1,1,1998,1,M,30,11,1,2,1,1139279
2006,9,4,8,2,2,21,5,1,1,2,18,1,1,1998,2,M,30,13,2,2,2,1139279
2006,9,4,8,2,2,21,5,1,1,2,18,2,1,2005,1,M,48,11,1,2,1,1139279
2006,9,4,8,2,2,21,1,1,1,1,18,1,1,2006,1,F,29,11,1,2,1,1139280
2006,9,4,8,2,2,21,1,1,1,1,18,2,1,2001,1,F,32,11,2,2,1,1139280
2006,9,4,8,2,2,21,1,1,1,1,18,2,1,2001,2,F,2,23,1,2,2,1139280
2006,9,4,14,2,1,6,1,1,1,1,18,1,14,1986,1,M,52,11,2,13,5,1139285
2006,9,4,17,2,2,36,2,3,2,1,1,1,1,1999,1,F,23,11,2,QQ,1,1139312
2006,9,4,17,2,2,36,2,3,2,1,1,2,1,2004,1,F,22,11,2,QQ,1,1139312
2006,9,4,11,2,2,21,3,1,1,2,18,1,1,1999,1,F,40,11,2,2,1,1139313
2006,9,4,11,2,2,21,3,1,1,2,18,1,1,1999,2,M,4,21,1,2,2,1139313
2006,9,4,11,2,2,21,3,1,1,2,18,1,1,1999,3,F,3,23,1,2,2,1139313
2006,9,4,11,2,2,21,3,1,1,2,18,2,1,2003,1,M,23,11,2,2,1,1139313
2006,9,4,18,2,1,6,1,1,1,1,18,1,14,2006,1,M,22,11,2,9,5,1139369
2006,9,4,15,2,1,6,1,1,2,2,18,1,1,1992,1,M,72,11,2,2,1,1139383
2006,9,4,16,2,2,35,2,1,1,1,3,1,1,2003,1,F,67,11,1,2,1,1139391
2006,9,4,16,2,2,35,2,1,1,1,3,1,1,2003,2,F,16,13,1,2,2,1139391
2006,9,4,16,2,2,35,2,1,1,1,3,1,1,2003,3,M,10,21,1,2,2,1139391
2006,9,4,16,2,2,35,2,1,1,1,3,2,1,2005,1,M,49,11,2,2,1,1139391
2006,9,4,8,2,2,36,2,1,1,1,1,1,1,2003,1,M,62,11,1,2,1,1139454
2006,9,4,8,2,2,36,2,1,1,1,1,2,1,1994,1,M,47,11,2,2,1,1139454
2006,9,4,8,2,2,36,2,1,1,1,1,2,1,1994,2,M,30,13,1,2,2,1139454
2006,9,4,7,2,2,31,1,1,1,1,18,1,1,2003,1,M,21,11,1,2,1,1139456
2006,9,4,7,2,2,31,1,1,1,1,18,2,1,1984,1,M,29,11,2,2,1,1139456
2006,9,4,5,2,2,35,2,1,1,1,3,1,1,1991,1,M,17,11,1,UU,1,1139500
2006,9,4,5,2,2,35,2,1,1,1,3,1,1,1991,2,M,20,13,1,UU,2,1139500
2006,9,4,5,2,2,35,2,1,1,1,3,2,1,1993,1,M,53,11,2,UU,1,1139500
2006,9,4,19,2,2,6,1,1,1,4,18,1,1,1990,1,M,17,11,1,2,1,1139501
2006,9,4,19,2,2,6,1,1,1,4,18,1,1,1990,2,M,20,13,1,2,2,1139501
2006,9,4,19,2,2,6,1,1,1,4,18,1,1,1990,3,F,18,23,2,2,2,1139501
2006,9,4,19,2,2,6,1,1,1,4,18,2,1,UUUU,1,M,UU,11,1,NN,1,1139501
2006,9,4,8,2,2,36,2,1,1,1,18,1,1,1994,1,F,45,11,2,2,1,1139504
2006,9,4,8,2,2,36,2,1,1,1,18,2,1,1997,1,M,61,11,1,2,1,1139504
2006,9,4,15,2,2,36,2,1,1,1,3,1,1,2002,1,F,55,11,2,2,1,1139512
2006,9,4,15,2,2,36,2,1,1,1,3,1,1,2002,2,F,UU,13,1,2,2,1139512
2006,9,4,15,2,2,36,2,1,1,1,3,2,1,2005,1,F,53,11,1,2,1,1139512
2006,9,4,18,2,2,36,3,1,1,1,18,1,1,1995,1,F,19,11,1,2,1,1139513
2006,9,4,18,2,2,36,3,1,1,1,18,2,14,1998,1,M,16,11,1,NN,5,1139513
2006,9,4,18,2,2,36,3,1,1,1,18,2,14,1998,2,M,16,12,2,9,5,1139513
2006,9,4,23,2,1,6,1,1,1,3,18,1,1,1996,1,M,28,11,2,UU,1,1139547
2006,9,4,8,2,1,6,1,3,2,3,18,1,1,1995,1,F,29,11,2,2,1,1139558
2006,9,4,8,2,2,21,1,1,1,1,18,1,1,2005,1,F,43,11,1,2,1,1139564
2006,9,4,8,2,2,21,1,1,1,1,18,1,1,2005,2,F,13,21,1,2,2,1139564
2006,9,4,8,2,2,21,1,1,1,1,18,1,1,2005,3,F,11,23,1,2,2,1139564
2006,9,4,8,2,2,21,1,1,1,1,18,2,1,2003,1,F,41,11,2,2,1,1139564
2006,9,4,18,2,2,35,2,1,1,1,1,1,1,2000,1,M,26,11,2,2,1,1139572
2006,9,4,18,2,2,35,2,1,1,1,1,2,1,1991,1,M,23,11,2,2,1,1139572
2006,9,4,18,2,1,6,1,3,2,2,18,1,1,2002,1,M,36,11,2,2,1,1139585
2006,9,4,8,2,2,36,3,1,1,1,1,1,1,2000,1,F,78,11,2,QQ,1,1139586
2006,9,4,8,2,2,36,3,1,1,1,1,2,1,2006,1,M,44,11,1,NN,1,1139586
2006,9,4,19,2,2,21,1,3,2,2,18,1,1,1998,1,F,18,11,2,2,1,1139590
2006,9,4,19,2,2,21,1,3,2,2,18,2,1,1999,1,F,56,11,1,NN,1,1139590
2006,9,4,2,2,1,6,1,6,1,1,18,1,1,2005,1,F,51,11,2,2,1,1139591
2006,9,4,20,2,1,6,1,1,1,4,18,1,1,1989,1,M,38,11,2,2,1,1139593
2006,9,4,6,2,2,21,1,1,1,1,18,1,1,1992,1,M,46,11,2,2,1,1139595
2006,9,4,6,2,2,21,1,1,1,1,18,2,1,1991,1,M,23,11,1,2,1,1139595
2006,9,4,17,2,1,6,1,1,1,3,18,1,1,2006,1,M,43,11,2,2,1,1139599
2006,9,4,2,2,3,22,1,1,1,2,18,1,1,2006,1,M,27,11,2,2,1,1139607
2006,9,4,2,2,3,22,1,1,1,2,18,2,QQ,2005,1,M,29,11,1,2,U,1139607
2006,9,4,2,2,3,22,1,1,1,2,18,3,QQ,2005,1,M,22,11,1,2,U,1139607
2006,9,4,19,2,3,35,2,1,1,1,1,1,1,2003,1,M,38,11,1,QQ,1,1139610
2006,9,4,19,2,3,35,2,1,1,1,1,2,1,2001,1,M,61,11,2,QQ,1,1139610
2006,9,4,19,2,3,35,2,1,1,1,1,2,1,2001,2,M,40,21,2,2,2,1139610
2006,9,4,19,2,3,35,2,1,1,1,1,2,1,2001,3,F,UU,23,2,2,2,1139610
2006,9,4,19,2,3,35,2,1,1,1,1,3,1,1999,1,M,66,11,1,2,1,1139610
2006,9,4,19,2,3,35,2,1,1,1,1,3,1,1999,2,M,66,13,1,2,2,1139610
2006,9,4,19,2,3,35,2,1,1,1,1,3,1,1999,3,F,66,21,2,2,2,1139610
2006,9,4,19,2,3,35,2,1,1,1,1,3,1,1999,4,F,70,22,1,2,2,1139610
2006,9,4,19,2,3,35,2,1,1,1,1,3,1,1999,5,F,66,23,1,2,2,1139610
2006,9,4,14,2,3,21,2,1,1,1,1,1,1,2005,1,M,34,11,1,NN,1,1139612
2006,9,4,14,2,3,21,2,1,1,1,1,2,1,1999,1,M,69,11,1,UU,1,1139612
2006,9,4,14,2,3,21,2,1,1,1,1,2,1,1999,2,F,65,13,2,UU,2,1139612
2006,9,4,14,2,3,21,2,1,1,1,1,2,1,1999,3,F,65,23,1,UU,2,1139612
2006,9,4,14,2,3,21,2,1,1,1,1,3,1,2001,1,M,37,11,1,NN,1,1139612
2006,9,4,18,2,3,21,2,1,1,1,1,1,1,1997,1,M,49,11,1,2,1,1139618
2006,9,4,18,2,3,21,2,1,1,1,1,1,1,1997,2,M,20,13,1,2,2,1139618
2006,9,4,18,2,3,21,2,1,1,1,1,2,1,2003,1,F,59,11,2,2,1,1139618
2006,9,4,18,2,3,21,2,1,1,1,1,3,1,2006,1,F,45,11,2,2,1,1139618
2006,9,4,8,2,3,21,2,1,1,1,1,1,1,1999,1,M,21,11,2,2,1,1139629
2006,9,4,8,2,3,21,2,1,1,1,1,2,1,2007,1,M,34,11,2,2,1,1139629
2006,9,4,8,2,3,21,2,1,1,1,1,3,1,2000,1,F,31,11,1,2,1,1139629
2006,9,4,16,2,3,21,1,1,1,4,18,1,1,1996,1,M,24,11,1,2,1,1139632
2006,9,4,16,2,3,21,1,1,1,4,18,1,1,1996,2,F,25,13,1,2,2,1139632
2006,9,4,16,2,3,21,1,1,1,4,18,2,1,2002,1,F,21,11,1,2,1,1139632
2006,9,4,16,2,3,21,1,1,1,4,18,2,1,2002,2,F,29,13,2,2,2,1139632
2006,9,4,16,2,3,21,1,1,1,4,18,2,1,2002,3,F,24,21,1,2,2,1139632
2006,9,4,16,2,3,21,1,1,1,4,18,2,1,2002,4,F,17,23,1,2,2,1139632
2006,9,4,16,2,3,21,1,1,1,4,18,3,1,1994,1,M,57,11,1,2,1,1139632
2006,9,4,8,2,1,6,2,1,1,1,3,1,1,1996,1,M,41,11,1,2,1,1139717
2006,9,4,8,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,63,99,2,2,3,1139717
2006,9,4,10,2,1,6,2,1,1,1,1,1,UU,UUUU,1,M,UU,11,1,NN,U,1139724
2006,9,4,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,22,99,2,UU,3,1139724
2006,9,4,9,2,2,35,2,1,1,1,3,1,1,1993,1,F,35,11,1,2,1,1139732
2006,9,4,9,2,2,35,2,1,1,1,3,1,1,1993,2,M,33,13,1,2,2,1139732
2006,9,4,9,2,2,35,2,1,1,1,3,1,1,1993,3,M,36,21,2,2,2,1139732
2006,9,4,9,2,2,35,2,1,1,1,3,2,1,2001,1,F,46,11,1,2,1,1139732
2006,9,4,15,2,2,36,2,1,1,1,18,1,14,2006,1,M,27,11,1,NN,5,1139736
2006,9,4,15,2,2,36,2,1,1,1,18,1,14,2006,2,M,27,12,1,2,5,1139736
2006,9,4,15,2,2,36,2,1,1,1,18,1,14,2006,3,M,24,22,2,2,5,1139736
2006,9,4,15,2,2,36,2,1,1,1,18,2,1,2000,1,F,17,11,1,2,1,1139736
2006,9,4,15,2,2,36,2,1,1,1,18,2,1,2000,2,F,18,13,1,2,2,1139736
2006,9,4,17,2,2,36,2,1,1,1,QQ,1,1,2002,1,F,23,11,1,2,1,1139746
2006,9,4,17,2,2,36,2,1,1,1,QQ,1,1,2002,2,F,46,13,1,2,2,1139746
2006,9,4,17,2,2,36,2,1,1,1,QQ,2,1,2004,1,F,70,11,1,2,1,1139746
2006,9,4,17,2,2,36,2,1,1,1,QQ,2,1,2004,2,F,60,13,2,2,2,1139746
2006,9,4,21,2,2,6,2,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1139765
2006,9,4,21,2,2,6,2,1,1,2,18,2,1,1999,1,M,51,11,2,2,1,1139765
2006,9,4,21,2,2,6,2,1,1,2,18,2,1,1999,2,F,35,13,2,2,2,1139765
2006,9,4,10,2,1,6,2,1,1,1,3,1,1,1992,1,M,44,11,1,NN,1,1139767
2006,9,4,10,2,1,6,2,1,1,1,3,1,1,1992,2,M,44,13,1,2,2,1139767
2006,9,4,10,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,36,99,2,UU,3,1139767
2006,9,4,10,2,2,22,2,1,1,1,1,1,1,2006,1,F,33,11,1,2,1,1139778
2006,9,4,10,2,2,22,2,1,1,1,1,2,17,1998,1,U,UU,11,2,1,4,1139778
2006,9,4,8,2,2,36,2,1,1,1,1,1,1,1990,1,M,49,11,2,2,1,1139783
2006,9,4,8,2,2,36,2,1,1,1,1,2,1,1989,1,F,49,11,2,2,1,1139783
2006,9,4,13,2,2,36,2,1,1,1,1,1,1,1999,1,M,16,11,2,2,1,1139793
2006,9,4,13,2,2,36,2,1,1,1,1,1,1,1999,2,F,17,13,2,2,2,1139793
2006,9,4,13,2,2,36,2,1,1,1,1,1,1,1999,3,M,17,21,2,2,2,1139793
2006,9,4,13,2,2,36,2,1,1,1,1,1,1,1999,4,F,17,23,2,2,2,1139793
2006,9,4,13,2,2,36,2,1,1,1,1,2,1,2001,1,M,43,11,2,2,1,1139793
2006,9,4,15,2,2,21,1,1,1,1,18,1,1,1994,1,F,46,11,2,2,1,1139811
2006,9,4,15,2,2,21,1,1,1,1,18,2,1,2000,1,M,56,11,2,2,1,1139811
2006,9,4,17,2,1,6,1,1,1,2,18,1,14,2005,1,M,21,11,2,9,5,1139824
2006,9,4,16,2,2,36,3,1,1,1,18,1,1,1999,1,M,17,11,1,2,1,1139825
2006,9,4,16,2,2,36,3,1,1,1,18,1,1,1999,2,M,13,13,1,2,2,1139825
2006,9,4,16,2,2,36,3,1,1,1,18,1,1,1999,3,M,13,23,1,2,2,1139825
2006,9,4,16,2,2,36,3,1,1,1,18,2,1,1994,1,F,23,11,2,2,1,1139825
2006,9,4,16,2,2,36,3,1,1,1,18,2,1,1994,2,F,2,22,1,2,2,1139825
2006,9,4,14,2,2,22,2,1,2,1,1,1,1,2001,1,F,21,11,1,2,1,1139827
2006,9,4,14,2,2,22,2,1,2,1,1,2,1,2001,1,F,73,11,2,2,1,1139827
2006,9,4,15,2,2,35,2,1,1,1,3,1,1,2005,1,M,20,11,1,2,1,1139850
2006,9,4,15,2,2,35,2,1,1,1,3,2,1,1997,1,F,60,11,2,2,1,1139850
2006,9,4,15,2,2,35,2,1,1,1,3,2,1,1997,2,F,11,13,2,2,2,1139850
2006,9,4,8,2,1,6,2,1,1,1,1,1,1,1995,1,F,37,11,1,2,1,1139852
2006,9,4,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,25,99,2,13,3,1139852
2006,9,4,19,2,2,21,1,1,1,1,18,1,1,2002,1,M,66,11,1,2,1,1139853
2006,9,4,19,2,2,21,1,1,1,1,18,2,1,1998,1,F,47,11,2,2,1,1139853
2006,9,4,8,2,1,6,2,1,1,1,1,1,1,1996,1,M,41,11,1,2,1,1139865
2006,9,4,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,61,99,2,UU,3,1139865
2006,9,4,6,2,1,6,2,1,1,1,6,1,1,UUUU,1,M,36,11,1,2,1,1139868
2006,9,4,6,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,58,99,2,13,3,1139868
2006,9,4,19,2,2,35,2,1,1,1,3,1,1,2005,1,M,56,11,1,UU,1,1139869
2006,9,4,19,2,2,35,2,1,1,1,3,2,1,2002,1,F,50,11,2,2,1,1139869
2006,9,4,13,2,2,35,2,1,1,1,1,1,1,1990,1,F,61,11,2,2,1,1139877
2006,9,4,13,2,2,35,2,1,1,1,1,2,1,2005,1,M,24,11,1,2,1,1139877
2006,9,4,15,2,2,36,2,1,1,1,3,1,1,2000,1,F,43,11,1,2,1,1139884
2006,9,4,15,2,2,36,2,1,1,1,3,2,1,2002,1,M,49,11,2,2,1,1139884
2006,9,4,16,2,2,6,2,1,1,1,3,1,17,UUUU,1,M,19,11,2,9,4,1139890
2006,9,4,16,2,2,6,2,1,1,1,3,2,1,1998,1,M,57,11,1,2,1,1139890
2006,9,4,12,2,2,35,2,1,1,1,1,1,1,1998,1,F,29,11,2,QQ,1,1139891
2006,9,4,12,2,2,35,2,1,1,1,1,1,1,1998,2,F,11,23,2,2,2,1139891
2006,9,4,12,2,2,35,2,1,1,1,1,2,1,2000,1,M,60,11,2,2,1,1139891
2006,9,4,7,2,2,35,3,1,1,1,1,1,1,2001,1,M,53,11,1,2,1,1139892
2006,9,4,7,2,2,35,3,1,1,1,1,2,1,1995,1,M,21,11,2,2,1,1139892
2006,9,4,19,2,2,35,2,1,1,1,1,1,1,1996,1,M,19,11,2,2,1,1139897
2006,9,4,19,2,2,35,2,1,1,1,1,2,1,1996,1,M,53,11,1,2,1,1139897
2006,9,4,8,2,2,21,3,1,1,1,18,1,1,1994,1,M,78,11,1,UU,1,1139898
2006,9,4,8,2,2,21,3,1,1,1,18,2,1,2000,1,F,56,11,2,UU,1,1139898
2006,9,4,12,2,2,21,1,1,1,1,18,1,1,1998,1,M,21,11,1,2,1,1139915
2006,9,4,12,2,2,21,1,1,1,1,18,2,1,1993,1,M,29,11,2,2,1,1139915
2006,9,4,12,2,2,21,1,1,1,1,18,2,1,1993,2,M,38,13,1,2,2,1139915
2006,9,4,18,2,2,21,2,1,1,1,1,1,1,1999,1,M,20,11,1,UU,1,1139917
2006,9,4,18,2,2,21,2,1,1,1,1,1,1,1999,2,F,20,13,1,UU,2,1139917
2006,9,4,18,2,2,21,2,1,1,1,1,2,1,1997,1,F,37,11,2,UU,1,1139917
2006,9,4,7,2,2,35,2,1,1,1,1,1,1,1999,1,F,56,11,2,2,1,1139922
2006,9,4,7,2,2,35,2,1,1,1,1,2,1,2003,1,F,58,11,1,2,1,1139922
2006,9,4,17,2,2,36,2,1,1,1,3,1,1,2001,1,M,20,11,1,2,1,1139939
2006,9,4,17,2,2,36,2,1,1,1,3,1,1,2001,2,M,18,13,1,2,2,1139939
2006,9,4,17,2,2,36,2,1,1,1,3,2,1,1996,1,F,46,11,2,2,1,1139939
2006,9,4,7,2,1,6,1,1,1,1,18,1,14,1980,1,M,20,11,2,9,5,1139941
2006,9,4,19,2,2,35,2,1,1,1,1,1,1,2003,1,F,47,11,1,2,1,1139942
2006,9,4,19,2,2,35,2,1,1,1,1,1,1,2003,2,F,13,13,1,2,2,1139942
2006,9,4,19,2,2,35,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,1,4,1139942
2006,9,4,7,2,2,36,2,1,1,1,1,1,1,1993,1,M,17,11,2,2,1,1139959
2006,9,4,7,2,2,36,2,1,1,1,1,2,1,2003,1,F,42,11,2,2,1,1139959
2006,9,4,18,2,2,21,1,1,1,4,18,1,1,2005,1,F,46,11,1,2,1,1139973
2006,9,4,18,2,2,21,1,1,1,4,18,2,1,2003,1,F,26,11,2,2,1,1139973
2006,9,4,18,2,2,21,1,1,1,4,18,2,1,2003,2,M,58,13,1,2,2,1139973
2006,9,4,18,2,2,21,1,1,1,4,18,2,1,2003,3,M,36,23,1,2,2,1139973
2006,9,4,3,2,1,6,1,1,1,1,18,1,1,2001,1,F,32,11,2,QQ,1,1139976
2006,9,4,3,2,1,6,1,1,1,1,18,1,1,2001,2,M,29,13,2,QQ,2,1139976
2006,9,4,17,2,2,35,2,1,1,1,3,1,1,1994,1,M,22,11,1,2,1,1139977
2006,9,4,17,2,2,35,2,1,1,1,3,1,1,1994,2,M,UU,13,1,2,2,1139977
2006,9,4,17,2,2,35,2,1,1,1,3,2,1,2006,1,M,27,11,2,2,1,1139977
2006,9,4,17,2,2,35,2,1,1,1,3,2,1,2006,2,F,UU,13,1,2,2,1139977
2006,9,4,23,2,1,6,1,1,1,3,18,1,1,1998,1,M,16,11,2,2,1,1139981
2006,9,4,23,2,1,6,1,1,1,3,18,1,1,1998,2,M,16,13,2,2,2,1139981
2006,9,4,19,2,2,21,2,1,1,1,1,1,1,1998,1,F,24,11,1,2,1,1139986
2006,9,4,19,2,2,21,2,1,1,1,1,2,1,1995,1,M,56,11,2,2,1,1139986
2006,9,4,19,2,2,21,2,1,1,1,1,2,1,1995,2,F,53,13,1,2,2,1139986
2006,9,4,9,2,2,36,2,1,1,1,18,1,1,1993,1,M,87,11,2,1,1,1140000
2006,9,4,9,2,2,36,2,1,1,1,18,2,1,2005,1,M,41,11,1,2,1,1140000
2006,9,4,17,2,1,6,1,3,2,4,18,1,1,2004,1,F,51,11,2,2,1,1140010
2006,9,4,11,2,2,35,2,1,1,1,3,1,1,2002,1,F,49,11,2,2,1,1140015
2006,9,4,11,2,2,35,2,1,1,1,3,1,1,2002,2,M,60,13,2,2,2,1140015
2006,9,4,11,2,2,35,2,1,1,1,3,2,1,1998,1,M,77,11,2,2,1,1140015
2006,9,4,7,2,4,21,1,1,1,1,18,1,1,2006,1,F,37,11,1,2,1,1140023
2006,9,4,7,2,4,21,1,1,1,1,18,2,1,2004,1,F,21,11,2,2,1,1140023
2006,9,4,7,2,4,21,1,1,1,1,18,3,1,2006,1,M,43,11,1,2,1,1140023
2006,9,4,7,2,4,21,1,1,1,1,18,4,1,2004,1,F,53,11,1,2,1,1140023
2006,9,4,6,2,3,21,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,1140038
2006,9,4,6,2,3,21,1,1,1,1,18,2,1,1996,1,F,23,11,2,2,1,1140038
2006,9,4,6,2,3,21,1,1,1,1,18,3,1,1998,1,M,63,11,2,2,1,1140038
2006,9,4,7,2,2,35,2,3,2,2,1,1,1,1998,1,F,18,11,2,2,1,1140089
2006,9,4,7,2,2,35,2,3,2,2,1,2,1,2006,1,M,60,11,1,2,1,1140089
2006,9,4,17,2,1,6,3,1,1,3,18,1,1,1994,1,F,15,11,2,UU,1,1140101
2006,9,4,16,2,2,6,1,1,1,1,18,1,1,1996,1,M,23,11,1,2,1,1140126
2006,9,4,16,2,2,6,1,1,1,1,18,2,1,1993,1,M,31,11,2,2,1,1140126
2006,9,4,13,2,2,22,1,1,1,1,18,1,7,1996,1,M,46,11,1,NN,1,1140154
2006,9,4,13,2,2,22,1,1,1,1,18,2,1,1998,1,F,34,11,2,2,1,1140154
2006,9,4,3,2,2,31,3,1,1,3,18,1,1,2002,1,M,23,11,1,2,1,1140209
2006,9,4,3,2,2,31,3,1,1,3,18,1,1,2002,2,M,23,13,1,2,2,1140209
2006,9,4,3,2,2,31,3,1,1,3,18,2,9,1993,1,M,44,11,1,NN,1,1140209
2006,9,4,3,2,2,31,3,1,1,3,18,2,9,1993,2,M,44,13,2,2,2,1140209
2006,9,4,3,2,2,31,3,1,1,3,18,2,9,1993,3,U,UU,32,1,13,2,1140209
2006,9,4,14,2,2,21,2,3,2,1,18,1,1,1990,1,F,17,11,1,2,1,1140234
2006,9,4,14,2,2,21,2,3,2,1,18,1,1,1990,2,M,19,13,1,2,2,1140234
2006,9,4,14,2,2,21,2,3,2,1,18,1,1,1990,3,F,18,21,1,2,2,1140234
2006,9,4,14,2,2,21,2,3,2,1,18,1,1,1990,4,M,1,22,1,2,2,1140234
2006,9,4,14,2,2,21,2,3,2,1,18,1,1,1990,5,F,5,23,2,2,2,1140234
2006,9,4,14,2,2,21,2,3,2,1,18,2,1,1999,1,M,40,11,1,NN,1,1140234
2006,9,4,23,2,1,6,1,1,1,1,18,1,1,2004,1,M,37,11,1,2,1,1140235
2006,9,4,23,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,30,99,2,13,3,1140235
2006,9,4,13,2,2,21,1,3,2,2,18,1,1,1990,1,M,79,11,1,NN,1,1140244
