C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,4,2,17,2,2,21,2,1,1,1,1,1,1,2002,2,F,30,12,2,2,2,1185559
2006,4,2,17,2,2,21,2,1,1,1,1,1,1,2002,3,F,12,23,1,2,2,1185559
2006,4,2,17,2,2,21,2,1,1,1,1,2,1,2005,1,M,19,11,1,2,1,1185559
2006,4,2,19,2,2,33,2,1,1,1,18,1,1,2002,1,M,28,11,1,2,1,1185560
2006,4,2,19,2,2,33,2,1,1,1,18,1,1,2002,2,F,19,13,1,2,2,1185560
2006,4,2,19,2,2,33,2,1,1,1,18,2,17,UUUU,1,M,38,96,2,9,4,1185560
2006,4,2,16,2,2,UU,UU,1,1,1,6,1,1,1996,1,F,UU,11,1,UU,1,1185568
2006,4,2,16,2,2,UU,UU,1,1,1,6,2,17,UUUU,1,F,UU,96,2,UU,4,1185568
2006,4,2,14,2,2,21,2,1,1,4,4,1,1,1989,1,M,31,11,1,2,1,1185634
2006,4,2,14,2,2,21,2,1,1,4,4,2,1,1990,1,F,24,11,2,2,1,1185634
2006,4,2,7,2,2,UU,2,1,1,1,UU,1,1,2000,1,M,20,11,1,2,1,1185636
2006,4,2,7,2,2,UU,2,1,1,1,UU,2,1,1995,1,F,43,11,2,2,1,1185636
2006,4,2,15,2,2,21,UU,1,1,U,18,1,1,1997,1,M,17,11,1,2,1,1185755
2006,4,2,15,2,2,21,UU,1,1,U,18,1,1,1997,2,M,17,13,2,2,2,1185755
2006,4,2,15,2,2,21,UU,1,1,U,18,2,1,1998,1,F,17,11,1,2,1,1185755
2006,4,2,19,2,2,UU,2,1,1,2,18,1,1,1998,1,M,19,11,1,12,1,1188255
2006,4,2,19,2,2,UU,2,1,1,2,18,2,1,1989,1,M,53,11,2,12,1,1188255
2006,4,2,11,2,2,33,2,1,1,2,1,1,1,2004,1,F,87,11,2,2,1,1188290
2006,4,2,11,2,2,33,2,1,1,2,1,2,1,1992,1,M,56,11,1,UU,1,1188290
2006,4,2,16,2,1,UU,2,1,1,1,1,1,1,2000,1,M,29,11,1,2,1,1188308
2006,4,2,16,2,1,UU,2,1,1,1,1,99,NN,NNNN,1,F,18,99,2,NN,3,1188308
2006,4,2,21,2,1,QQ,2,1,1,1,1,1,1,1992,1,F,17,11,1,2,1,1188320
2006,4,2,21,2,1,QQ,2,1,1,1,1,99,NN,NNNN,1,F,55,99,2,NN,3,1188320
2006,4,2,9,2,2,33,2,2,2,2,1,1,1,1986,1,M,46,11,1,2,1,1188376
2006,4,2,9,2,2,33,2,2,2,2,1,2,1,1999,1,F,28,11,1,2,1,1188376
2006,4,2,9,2,2,33,2,2,2,2,1,2,1,1999,2,F,29,13,2,2,2,1188376
2006,4,2,12,2,2,35,2,1,1,2,3,1,1,2001,1,F,58,11,2,UU,1,1188493
2006,4,2,12,2,2,35,2,1,1,2,3,2,1,2006,1,M,23,11,2,UU,1,1188493
2006,4,2,17,2,2,33,2,1,1,1,18,1,1,1997,1,M,51,11,1,UU,1,1188543
2006,4,2,17,2,2,33,2,1,1,1,18,2,17,UUUU,1,F,24,11,2,9,4,1188543
2006,4,2,20,2,2,35,2,1,1,2,3,1,1,1995,1,M,68,11,1,2,1,1188771
2006,4,2,20,2,2,35,2,1,1,2,3,1,1,1995,2,F,56,13,2,2,2,1188771
2006,4,2,20,2,2,35,2,1,1,2,3,2,1,2003,1,M,47,11,1,2,1,1188771
2006,4,2,20,2,2,35,2,1,1,2,3,2,1,2003,2,M,56,21,2,2,2,1188771
2006,4,2,17,2,2,24,1,1,1,1,18,1,1,2006,1,F,54,11,1,2,1,1188797
2006,4,2,17,2,2,24,1,1,1,1,18,2,17,UUUU,1,M,38,11,2,9,4,1188797
2006,4,2,18,2,6,QQ,5,1,1,2,18,1,1,2001,1,M,40,11,1,2,1,1188846
2006,4,2,18,2,6,QQ,5,1,1,2,18,2,1,1999,1,F,20,11,1,2,1,1188846
2006,4,2,18,2,6,QQ,5,1,1,2,18,3,1,1999,1,M,39,11,2,2,1,1188846
2006,4,2,18,2,6,QQ,5,1,1,2,18,4,1,2004,1,F,24,11,1,2,1,1188846
2006,4,2,18,2,6,QQ,5,1,1,2,18,5,1,2006,1,M,49,11,1,2,1,1188846
2006,4,2,18,2,6,QQ,5,1,1,2,18,5,1,2006,2,F,45,13,1,2,2,1188846
2006,4,2,18,2,6,QQ,5,1,1,2,18,6,1,2002,1,F,49,11,1,2,1,1188846
2006,4,2,19,2,1,QQ,1,1,1,1,18,1,1,1990,1,F,27,11,1,2,1,1188894
2006,4,2,19,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,NN,3,1188894
2006,4,2,22,2,2,32,1,2,1,1,18,1,7,2001,1,M,35,11,1,2,1,1188981
2006,4,2,22,2,2,32,1,2,1,1,18,1,7,2001,2,M,UU,13,1,2,2,1188981
2006,4,2,22,2,2,32,1,2,1,1,18,1,7,2001,3,M,UU,32,1,2,2,1188981
2006,4,2,22,2,2,32,1,2,1,1,18,2,17,UUUU,1,M,20,11,2,1,4,1188981
2006,4,2,13,2,1,4,1,1,1,4,18,1,1,1992,1,M,64,11,2,2,1,1189001
2006,4,2,16,2,1,UU,2,1,1,2,3,1,1,2000,1,M,29,11,1,2,1,1189002
2006,4,2,16,2,1,UU,2,1,1,2,3,99,NN,NNNN,1,F,30,99,2,NN,3,1189002
2006,4,2,10,2,1,QQ,1,1,1,2,18,1,11,1996,1,M,53,11,1,2,1,1189025
2006,4,2,10,2,1,QQ,1,1,1,2,18,99,NN,NNNN,1,M,36,99,2,NN,3,1189025
2006,4,2,9,2,2,UU,3,1,1,4,18,1,1,2000,1,M,50,11,2,2,1,1189057
2006,4,2,9,2,2,UU,3,1,1,4,18,2,1,2005,1,M,27,11,2,2,1,1189057
2006,4,2,17,2,2,33,2,1,1,2,UU,1,1,1978,1,M,50,11,2,UU,1,1189410
2006,4,2,17,2,2,33,2,1,1,2,UU,2,14,1999,1,M,27,11,2,9,5,1189410
2006,4,2,17,2,2,33,2,1,1,2,UU,2,14,1999,2,F,36,21,2,9,5,1189410
2006,4,2,15,2,2,35,2,1,1,2,3,1,1,1996,1,F,49,11,2,2,1,1189439
2006,4,2,15,2,2,35,2,1,1,2,3,2,7,2001,1,M,38,11,1,2,1,1189439
2006,4,2,17,2,3,21,1,U,1,1,18,1,1,2003,1,M,49,11,1,2,1,1189576
2006,4,2,17,2,3,21,1,U,1,1,18,2,1,1989,1,F,20,11,2,2,1,1189576
2006,4,2,17,2,3,21,1,U,1,1,18,3,1,2004,1,M,46,11,1,2,1,1189576
2006,4,2,18,2,1,33,2,1,1,4,18,1,14,2005,1,F,29,11,2,9,5,1189585
2006,4,2,13,2,1,35,2,1,1,1,1,1,1,1999,1,M,63,11,1,2,1,1189799
2006,4,2,13,2,1,35,2,1,1,1,1,99,NN,NNNN,1,F,32,99,2,NN,3,1189799
2006,4,2,8,2,2,21,2,1,1,2,18,1,1,1995,1,F,51,11,2,2,1,1189918
2006,4,2,8,2,2,21,2,1,1,2,18,2,6,1996,1,M,24,11,1,2,1,1189918
2006,4,2,17,2,2,33,2,1,1,1,1,1,1,1995,1,M,29,11,2,2,1,1190033
2006,4,2,17,2,2,33,2,1,1,1,1,2,6,1996,1,M,31,11,2,2,1,1190033
2006,4,2,8,2,2,3,2,2,2,1,1,1,1,1988,1,M,20,11,1,2,1,1190080
2006,4,2,8,2,2,3,2,2,2,1,1,2,1,1992,1,F,65,11,2,2,1,1190080
2006,4,2,11,2,1,4,1,1,1,1,18,1,1,2003,1,F,39,11,1,2,1,1190162
2006,4,2,11,2,1,4,1,1,1,1,18,1,1,2003,2,F,3,21,1,2,2,1190162
2006,4,2,11,2,1,4,1,1,1,1,18,1,1,2003,3,M,4,23,2,2,2,1190162
2006,4,2,15,2,2,UU,2,1,1,2,UU,1,1,1999,1,F,65,11,1,2,1,1190268
2006,4,2,15,2,2,UU,2,1,1,2,UU,1,1,1999,2,M,UU,13,1,2,2,1190268
2006,4,2,15,2,2,UU,2,1,1,2,UU,2,6,1999,1,M,54,11,1,2,1,1190268
2006,4,2,15,2,2,UU,2,1,1,2,UU,99,NN,NNNN,1,F,UU,99,2,NN,3,1190268
2006,4,2,22,2,1,3,QQ,1,1,1,UU,1,1,1997,1,F,21,11,2,2,1,1190356
2006,4,2,18,2,3,35,2,1,1,1,3,1,1,1988,1,M,42,11,2,2,1,1190471
2006,4,2,18,2,3,35,2,1,1,1,3,2,1,1993,1,F,19,11,2,2,1,1190471
2006,4,2,18,2,3,35,2,1,1,1,3,2,1,1993,2,F,18,13,2,2,2,1190471
2006,4,2,18,2,3,35,2,1,1,1,3,3,6,UUUU,1,M,23,11,1,2,1,1190471
2006,4,2,12,2,2,UU,1,2,1,1,18,1,1,1994,1,U,UU,11,1,2,1,1190503
2006,4,2,12,2,2,UU,1,2,1,1,18,2,1,1990,1,M,39,11,2,2,1,1190503
2006,4,2,8,2,3,21,1,1,1,1,18,1,1,1994,1,M,23,11,1,2,1,1190517
2006,4,2,8,2,3,21,1,1,1,1,18,2,1,1994,1,F,24,11,2,UU,1,1190517
2006,4,2,8,2,3,21,1,1,1,1,18,3,6,1991,1,M,37,11,1,UU,1,1190517
2006,4,2,11,2,3,35,2,1,1,1,1,1,1,2001,1,M,45,11,2,QQ,1,1190637
2006,4,2,11,2,3,35,2,1,1,1,1,2,6,1998,1,M,43,11,1,UU,1,1190637
2006,4,2,11,2,3,35,2,1,1,1,1,3,1,1998,1,F,71,11,1,UU,1,1190637
2006,4,2,13,2,3,21,2,1,1,1,1,1,1,1991,1,M,26,11,1,UU,1,1190664
2006,4,2,13,2,3,21,2,1,1,1,1,2,5,2003,1,M,49,11,2,UU,1,1190664
2006,4,2,13,2,3,21,2,1,1,1,1,2,5,2003,2,M,56,13,1,UU,2,1190664
2006,4,2,13,2,3,21,2,1,1,1,1,3,7,1992,1,M,42,11,1,UU,1,1190664
2006,4,2,UU,2,2,31,1,1,1,3,18,1,7,1970,1,M,39,11,2,2,1,1190729
2006,4,2,UU,2,2,31,1,1,1,3,18,2,1,1991,1,M,44,11,2,2,1,1190729
2006,4,2,16,2,2,21,2,1,1,1,1,1,14,2004,1,M,19,11,2,9,5,1191213
2006,4,2,16,2,2,21,2,1,1,1,1,1,14,2004,2,F,18,UU,2,9,5,1191213
2006,4,2,16,2,2,21,2,1,1,1,1,2,1,2000,1,M,24,11,1,2,1,1191213
2006,4,2,14,2,2,QQ,1,2,1,1,18,1,17,UUUU,1,F,31,11,2,9,4,1191234
2006,4,2,2,2,2,35,2,3,2,1,1,1,1,2004,1,F,21,11,1,2,1,1191268
2006,4,2,2,2,2,35,2,3,2,1,1,1,1,2004,2,F,17,13,1,2,2,1191268
2006,4,2,2,2,2,35,2,3,2,1,1,2,1,1991,1,M,57,11,2,2,1,1191268
2006,4,2,14,2,2,33,2,2,1,1,1,1,1,2003,1,F,24,11,1,2,1,1191279
2006,4,2,14,2,2,33,2,2,1,1,1,2,1,1997,1,M,47,11,2,2,1,1191279
2006,4,2,21,2,2,21,2,1,1,1,1,1,1,2002,1,F,31,11,1,2,1,1191318
2006,4,2,21,2,2,21,2,1,1,1,1,2,14,2005,1,M,47,11,2,9,5,1191318
2006,4,2,18,2,1,QQ,1,2,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1191449
2006,4,2,18,2,1,QQ,1,2,1,1,18,99,NN,NNNN,1,M,44,99,2,NN,3,1191449
2006,4,2,8,2,1,21,1,1,1,1,18,1,11,UUUU,1,U,UU,11,1,UU,1,1191581
2006,4,2,8,2,1,21,1,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,NN,3,1191581
2006,4,2,17,2,2,QQ,1,1,1,1,18,1,1,2004,1,F,20,11,1,2,1,1191661
2006,4,2,17,2,2,QQ,1,1,1,1,18,2,1,1991,1,F,26,11,2,2,1,1191661
2006,4,2,17,2,2,31,1,1,1,4,18,1,5,2001,1,M,71,11,2,2,1,1191730
2006,4,2,17,2,2,31,1,1,1,4,18,2,1,UUUU,1,F,44,11,2,2,1,1191730
2006,4,2,19,2,1,4,1,1,1,2,18,1,6,1997,1,M,21,11,2,2,1,1191747
2006,4,2,19,2,1,QQ,8,1,1,2,18,1,1,1994,1,F,43,11,2,2,1,1191799
2006,4,2,12,2,2,QQ,1,1,1,1,18,1,1,1988,1,F,60,11,2,2,1,1191847
2006,4,2,11,2,1,4,1,2,1,1,18,1,1,2005,1,F,50,11,2,2,1,1191980
2006,4,2,15,2,2,35,2,2,1,2,3,1,5,2001,1,M,69,11,1,2,1,1192013
2006,4,2,15,2,2,35,2,2,1,2,3,2,17,UUUU,1,M,16,11,1,UU,4,1192013
2006,4,2,15,2,2,35,2,2,1,2,3,2,17,UUUU,2,M,16,98,2,1,4,1192013
2006,4,2,10,2,1,QQ,1,1,1,1,18,1,14,2006,1,F,49,11,2,9,5,1192034
2006,4,2,9,2,3,UU,2,1,1,1,1,1,1,2003,1,M,56,11,1,2,1,1192299
2006,4,2,9,2,3,UU,2,1,1,1,1,1,1,2003,2,F,59,13,1,2,2,1192299
2006,4,2,9,2,3,UU,2,1,1,1,1,1,1,2003,3,M,25,23,1,2,2,1192299
2006,4,2,9,2,3,UU,2,1,1,1,1,2,6,2003,1,M,61,11,2,2,1,1192299
2006,4,2,16,2,2,21,2,3,2,1,4,1,6,2001,1,M,73,11,1,2,1,1192365
2006,4,2,16,2,2,21,2,3,2,1,4,1,6,2001,2,F,UU,13,1,2,2,1192365
2006,4,2,16,2,2,21,2,3,2,1,4,2,1,1987,1,F,85,11,2,2,1,1192365
2006,4,2,16,2,2,21,2,3,2,1,4,2,1,1987,2,F,49,13,2,2,2,1192365
2006,4,2,21,2,1,3,1,1,1,4,UU,1,14,2002,1,M,39,11,2,9,5,1192367
2006,4,2,21,2,1,3,1,1,1,4,UU,1,14,2002,2,F,UU,21,2,9,5,1192367
2006,4,2,15,2,6,21,1,1,1,2,18,1,5,2002,1,M,36,11,1,2,1,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,1,5,2002,2,F,36,13,1,2,2,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,1,5,2002,3,F,73,21,1,2,2,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,1,5,2002,4,F,46,23,1,2,2,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,1,5,2002,5,M,24,32,1,2,2,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,1,5,2002,6,M,25,32,1,2,2,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,1,5,2002,7,F,28,32,1,2,2,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,2,6,1997,1,M,39,11,1,2,1,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,3,6,2004,1,F,40,11,1,2,1,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,4,1,1999,1,F,38,11,2,2,1,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,5,1,2003,1,M,42,11,1,2,1,1192658
2006,4,2,15,2,6,21,1,1,1,2,18,6,6,1995,1,M,50,11,1,2,1,1192658
2006,4,2,11,2,2,35,3,2,1,1,18,1,6,1996,1,M,52,11,1,UU,1,1192756
2006,4,2,11,2,2,35,3,2,1,1,18,2,1,2000,1,M,58,11,2,UU,1,1192756
2006,4,2,14,2,2,21,1,1,1,1,18,1,1,2002,1,M,20,11,1,2,1,1192954
2006,4,2,14,2,2,21,1,1,1,1,18,1,1,2002,2,M,21,22,1,2,2,1192954
2006,4,2,14,2,2,21,1,1,1,1,18,2,5,2002,1,M,43,11,2,2,1,1192954
2006,4,2,12,2,2,QQ,QQ,3,2,1,UU,1,6,2004,1,F,27,11,2,2,1,1193223
2006,4,2,15,2,2,35,2,2,1,2,3,1,1,1999,1,F,19,11,1,2,1,1193234
2006,4,2,15,2,2,35,2,2,1,2,3,2,5,2005,1,F,43,11,2,2,1,1193234
2006,4,2,15,2,2,35,2,2,1,2,3,2,5,2005,2,F,20,13,1,2,2,1193234
2006,4,2,11,2,1,QQ,1,1,1,1,18,1,1,1994,1,M,24,11,1,2,1,1193253
2006,4,2,11,2,1,QQ,1,1,1,1,18,1,1,1994,2,F,35,13,1,2,2,1193253
2006,4,2,11,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,F,44,99,2,NN,3,1193253
2006,4,2,6,2,1,4,3,2,2,1,18,1,1,2002,1,F,40,11,2,2,1,1193314
2006,4,2,7,2,1,3,1,3,2,1,18,1,6,2006,1,M,33,11,2,2,1,1193357
2006,4,2,7,2,1,QQ,1,1,1,1,18,1,1,UUUU,1,M,49,11,1,2,1,1193440
2006,4,2,7,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,59,99,2,NN,3,1193440
2006,4,2,8,2,2,21,2,1,1,2,18,1,1,2006,1,F,43,11,1,2,1,1193633
2006,4,2,8,2,2,21,2,1,1,2,18,1,1,2006,2,F,12,13,2,2,2,1193633
2006,4,2,8,2,2,21,2,1,1,2,18,1,1,2006,3,M,13,23,1,2,2,1193633
2006,4,2,8,2,2,21,2,1,1,2,18,2,6,1985,1,F,17,11,2,1,1,1193633
2006,4,2,7,1,2,31,1,1,1,3,18,1,1,1980,1,M,20,11,3,UU,1,1193798
2006,4,2,7,1,2,31,1,1,1,3,18,2,1,2002,1,M,60,11,2,2,1,1193798
2006,4,2,0,2,1,4,1,3,2,4,18,1,6,2000,1,F,35,11,1,2,1,1194170
2006,4,2,0,2,1,4,1,3,2,4,18,1,6,2000,2,F,59,21,2,2,2,1194170
2006,4,2,0,2,1,4,1,3,2,4,18,1,6,2000,3,M,UU,22,1,2,2,1194170
2006,4,2,0,2,1,4,1,3,2,4,18,1,6,2000,4,M,UU,23,1,2,2,1194170
2006,4,2,12,2,1,QQ,UU,U,1,1,18,1,6,UUUU,1,M,47,11,1,UU,1,1194425
2006,4,2,12,2,1,QQ,UU,U,1,1,18,99,NN,NNNN,1,M,76,99,2,NN,3,1194425
2006,4,2,13,2,1,4,1,1,1,4,18,1,1,2000,1,M,80,11,2,2,1,1194671
2006,4,2,11,2,2,21,2,1,1,2,QQ,1,1,1990,1,F,52,11,1,2,1,1194951
2006,4,2,11,2,2,21,2,1,1,2,QQ,2,1,1995,1,M,60,11,2,2,1,1194951
2006,4,2,12,2,2,33,2,1,1,2,1,1,1,2006,1,M,89,11,1,2,1,1195015
2006,4,2,12,2,2,33,2,1,1,2,1,2,1,1987,1,M,22,11,2,2,1,1195015
2006,4,2,15,2,2,31,QQ,1,1,1,UU,1,1,2001,1,F,53,11,1,2,1,1195114
2006,4,2,15,2,2,31,QQ,1,1,1,UU,2,17,UUUU,1,M,59,11,2,1,4,1195114
2006,4,2,7,2,2,21,2,2,2,1,1,1,1,1992,1,M,21,11,1,2,1,1195149
2006,4,2,7,2,2,21,2,2,2,1,1,2,1,1996,1,M,38,11,2,2,1,1195149
2006,4,2,17,2,2,21,1,1,1,5,18,1,1,2006,1,M,20,11,1,2,1,1195150
2006,4,2,17,2,2,21,1,1,1,5,18,2,1,1992,1,F,49,11,2,2,1,1195150
2006,4,2,8,2,4,21,1,1,1,2,18,1,5,2001,1,M,50,11,1,2,1,1195502
2006,4,2,8,2,4,21,1,1,1,2,18,2,1,1997,1,F,28,11,2,2,1,1195502
2006,4,2,8,2,4,21,1,1,1,2,18,3,1,1994,1,M,59,11,2,2,1,1195502
2006,4,2,8,2,4,21,1,1,1,2,18,3,1,1994,2,F,20,13,2,2,2,1195502
2006,4,2,8,2,4,21,1,1,1,2,18,4,1,2004,1,M,49,11,1,2,1,1195502
2006,4,2,18,2,1,UU,1,1,1,U,3,1,1,2001,1,M,45,11,1,2,1,1195518
2006,4,2,18,2,1,UU,1,1,1,U,3,99,NN,NNNN,1,F,26,99,2,NN,3,1195518
2006,4,2,19,2,1,4,1,1,1,3,18,1,1,UUUU,1,M,46,11,2,2,1,1195597
2006,4,2,17,2,1,QQ,1,1,1,1,18,1,14,UUUU,1,M,20,11,2,9,5,1195958
2006,4,2,17,2,2,33,3,1,1,3,18,1,1,1988,1,M,70,11,1,2,1,1196237
2006,4,2,17,2,2,33,3,1,1,3,18,2,17,UUUU,1,M,45,11,2,9,4,1196237
2006,4,2,21,2,3,33,2,3,2,1,1,1,1,1985,1,M,43,11,2,1,1,1196332
2006,4,2,21,2,3,33,2,3,2,1,1,1,1,1985,2,F,27,13,2,1,2,1196332
2006,4,2,21,2,3,33,2,3,2,1,1,2,1,2005,1,F,17,11,2,2,1,1196332
2006,4,2,21,2,3,33,2,3,2,1,1,3,1,2004,1,M,50,11,1,2,1,1196332
2006,4,2,21,2,3,33,2,3,2,1,1,3,1,2004,2,F,50,13,1,2,2,1196332
2006,4,2,11,2,2,34,2,2,1,1,1,1,5,1996,1,F,37,11,2,2,1,1196493
2006,4,2,11,2,2,34,2,2,1,1,1,1,5,1996,2,F,35,13,1,2,2,1196493
2006,4,2,11,2,2,34,2,2,1,1,1,1,5,1996,3,M,16,23,1,2,2,1196493
2006,4,2,11,2,2,34,2,2,1,1,1,2,8,2004,1,M,35,11,1,2,1,1196493
2006,4,2,22,2,1,4,QQ,1,1,4,UU,1,1,1990,1,M,18,11,1,2,1,1196523
2006,4,2,22,2,1,4,QQ,1,1,4,UU,1,1,1990,2,F,15,13,1,2,2,1196523
2006,4,2,22,2,1,4,QQ,1,1,4,UU,1,1,1990,3,F,18,23,2,2,2,1196523
2006,4,2,10,2,2,21,2,2,1,1,1,1,1,2000,1,F,44,11,1,2,1,1196584
2006,4,2,10,2,2,21,2,2,1,1,1,2,1,2005,1,M,55,11,2,1,1,1196584
2006,4,2,11,2,2,35,2,2,1,1,3,1,1,1998,1,F,45,11,2,UU,1,1196786
2006,4,2,11,2,2,35,2,2,1,1,3,2,17,UUUU,1,M,46,11,2,UU,4,1196786
2006,4,2,12,2,2,21,1,1,1,1,18,1,5,2000,1,M,76,11,1,2,1,1196845
2006,4,2,12,2,2,21,1,1,1,1,18,2,5,1999,1,F,35,11,2,2,1,1196845
2006,4,2,12,2,2,21,1,1,1,1,18,2,5,1999,2,F,3,21,1,2,2,1196845
2006,4,2,16,2,2,21,2,2,1,1,1,1,1,1999,1,F,47,11,1,2,1,1196865
2006,4,2,16,2,2,21,2,2,1,1,1,1,1,1999,2,M,16,13,1,2,2,1196865
2006,4,2,16,2,2,21,2,2,1,1,1,1,1,1999,3,M,16,21,2,2,2,1196865
2006,4,2,16,2,2,21,2,2,1,1,1,1,1,1999,4,F,22,23,1,2,2,1196865
2006,4,2,16,2,2,21,2,2,1,1,1,2,1,1991,1,F,28,11,2,2,1,1196865
2006,4,2,16,2,1,4,1,1,1,4,18,1,1,2000,1,M,21,11,2,2,1,1196891
2006,4,2,15,2,2,21,2,1,1,3,3,1,1,1998,1,F,34,11,1,2,1,1197076
2006,4,2,15,2,2,21,2,1,1,3,3,1,1,1998,2,F,3,21,1,2,2,1197076
2006,4,2,15,2,2,21,2,1,1,3,3,2,1,1999,1,F,40,11,2,2,1,1197076
2006,4,2,8,2,2,21,1,2,2,U,18,1,1,2000,1,M,34,11,2,2,1,1197166
2006,4,2,8,2,2,21,1,2,2,U,18,2,1,1996,1,M,36,11,1,2,1,1197166
2006,4,2,21,2,1,QQ,1,1,1,1,18,1,1,2003,1,F,40,11,2,2,1,1197278
2006,4,2,20,2,2,UU,2,2,2,1,1,1,5,2001,1,F,40,11,2,2,1,1197284
2006,4,2,20,2,2,UU,2,2,2,1,1,1,5,2001,2,M,9,13,1,2,2,1197284
2006,4,2,20,2,2,UU,2,2,2,1,1,2,1,1987,1,M,52,11,1,2,1,1197284
2006,4,2,23,2,1,4,1,3,2,1,18,1,1,2004,1,F,21,11,2,2,1,1197285
2006,4,2,11,2,2,33,QQ,1,1,1,UU,1,1,2004,1,U,UU,11,1,UU,1,1197308
2006,4,2,11,2,2,33,QQ,1,1,1,UU,1,1,2004,2,U,UU,21,2,UU,2,1197308
2006,4,2,11,2,2,33,QQ,1,1,1,UU,2,6,1989,1,F,47,11,1,2,1,1197308
2006,4,2,7,2,1,QQ,1,2,2,1,8,1,1,2004,1,M,49,11,1,2,1,1197498
2006,4,2,7,2,1,QQ,1,2,2,1,8,99,NN,NNNN,1,F,UU,99,2,NN,3,1197498
2006,4,2,9,2,2,21,2,1,1,U,UU,1,1,2001,1,F,34,11,1,2,1,1197527
2006,4,2,9,2,2,21,2,1,1,U,UU,2,1,2002,1,M,48,11,2,2,1,1197527
2006,4,2,2,2,2,35,2,1,2,1,3,1,1,1994,1,M,22,11,2,2,1,1197718
2006,4,2,2,2,2,35,2,1,2,1,3,2,1,1993,1,U,UU,11,1,UU,1,1197718
2006,4,2,13,2,1,QQ,2,1,1,1,4,1,1,2001,1,F,81,11,1,2,1,1197890
2006,4,2,13,2,1,QQ,2,1,1,1,4,99,NN,NNNN,1,M,22,99,2,NN,3,1197890
2006,4,2,15,2,2,35,2,1,1,1,3,1,1,2003,1,F,36,11,2,2,1,1197891
2006,4,2,15,2,2,35,2,1,1,1,3,2,1,2006,1,M,38,11,2,2,1,1197891
2006,4,2,17,2,2,35,2,1,1,1,3,1,6,1988,1,M,45,11,1,2,1,1197908
2006,4,2,17,2,2,35,2,1,1,1,3,2,1,1991,1,F,42,11,2,2,1,1197908
2006,4,2,10,2,1,4,3,1,1,1,18,1,1,2003,1,F,42,11,2,2,1,1197973
2006,4,2,16,2,2,21,2,1,1,2,18,1,1,2006,1,M,38,11,1,2,1,1198255
2006,4,2,16,2,2,21,2,1,1,2,18,1,1,2006,2,M,9,13,1,2,2,1198255
2006,4,2,16,2,2,21,2,1,1,2,18,2,1,2002,1,F,52,11,2,2,1,1198255
2006,4,2,22,2,2,33,2,2,1,1,1,1,1,1994,1,M,34,11,1,2,1,1198397
2006,4,2,22,2,2,33,2,2,1,1,1,2,1,1990,1,F,21,11,2,2,1,1198397
2006,4,2,14,2,1,QQ,1,2,1,2,18,1,1,UUUU,1,U,UU,11,1,UU,1,1198534
2006,4,2,14,2,1,QQ,1,2,1,2,18,99,NN,NNNN,1,M,47,99,2,NN,3,1198534
2006,4,2,16,2,2,21,1,2,1,1,18,1,6,1993,1,M,55,11,1,2,1,1198535
2006,4,2,16,2,2,21,1,2,1,1,18,2,1,1988,1,M,18,11,2,1,1,1198535
2006,4,2,16,2,2,21,1,2,1,1,18,2,1,1988,2,F,15,13,2,1,2,1198535
2006,4,2,7,2,1,4,2,1,1,2,1,1,14,2004,1,M,58,11,2,1,5,1198885
2006,4,2,15,2,3,21,1,1,1,1,18,1,1,1988,1,F,17,11,2,2,1,1198901
2006,4,2,15,2,3,21,1,1,1,1,18,2,1,1992,1,M,79,11,2,2,1,1198901
2006,4,2,15,2,3,21,1,1,1,1,18,2,1,1992,2,F,74,13,2,2,2,1198901
2006,4,2,15,2,3,21,1,1,1,1,18,3,5,2006,1,M,47,11,1,2,1,1198901
2006,4,2,7,2,1,3,1,3,2,3,18,1,1,1991,1,M,69,11,2,2,1,1198982
2006,4,2,7,2,1,3,1,3,2,3,18,1,1,1991,2,M,23,13,2,2,2,1198982
2006,4,2,8,2,2,35,2,1,1,1,QQ,1,1,1987,1,F,30,11,2,2,1,1199042
2006,4,2,8,2,2,35,2,1,1,1,QQ,2,1,2004,1,F,42,11,1,2,1,1199042
2006,4,2,7,2,2,35,2,1,1,2,3,1,1,1996,1,F,80,11,2,2,1,1199043
2006,4,2,7,2,2,35,2,1,1,2,3,2,1,1985,1,F,35,11,2,2,1,1199043
