C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,5,4,21,2,2,21,UU,U,U,U,UU,2,1,2004,1,F,40,11,2,2,1,1177345
2006,5,4,19,2,2,21,2,1,1,1,4,1,1,2006,1,M,45,11,1,2,1,1177413
2006,5,4,19,2,2,21,2,1,1,1,4,2,1,2003,1,F,47,11,1,2,1,1177413
2006,5,4,19,2,2,21,2,1,1,1,4,2,1,2003,2,M,56,13,1,2,2,1177413
2006,5,4,19,2,2,21,2,1,1,1,4,2,1,2003,3,M,19,21,2,2,2,1177413
2006,5,4,15,2,2,35,UU,1,1,U,1,1,1,2004,1,F,28,11,1,2,1,1177628
2006,5,4,15,2,2,35,UU,1,1,U,1,2,17,UUUU,1,F,11,96,2,9,4,1177628
2006,5,4,14,2,2,35,UU,1,1,U,QQ,1,1,1996,1,F,56,11,2,2,1,1177833
2006,5,4,14,2,2,35,UU,1,1,U,QQ,2,1,2002,1,M,45,11,1,2,1,1177833
2006,5,4,13,2,3,33,UU,3,2,U,18,1,1,1989,1,M,20,11,2,2,1,1177908
2006,5,4,13,2,3,33,UU,3,2,U,18,1,1,1989,2,F,23,13,1,2,2,1177908
2006,5,4,13,2,3,33,UU,3,2,U,18,2,1,1995,1,F,24,11,2,2,1,1177908
2006,5,4,13,2,3,33,UU,3,2,U,18,2,1,1995,2,M,28,13,1,2,2,1177908
2006,5,4,13,2,3,33,UU,3,2,U,18,3,1,1994,1,F,73,11,1,2,1,1177908
2006,5,4,18,2,2,21,UU,U,U,U,QQ,1,UU,UUUU,1,U,UU,11,U,UU,U,1177926
2006,5,4,18,2,2,21,UU,U,U,U,QQ,2,1,1996,1,F,44,11,2,2,1,1177926
2006,5,4,18,2,2,21,UU,U,U,U,QQ,2,1,1996,2,M,19,13,1,2,2,1177926
2006,5,4,18,2,2,21,UU,U,U,U,QQ,2,1,1996,3,F,10,23,2,2,2,1177926
2006,5,4,12,2,2,UU,UU,1,1,U,3,1,20,1968,1,M,35,96,1,UU,U,1177939
2006,5,4,12,2,2,UU,UU,1,1,U,3,2,1,2003,1,F,21,11,2,2,1,1177939
2006,5,4,12,2,2,UU,UU,1,1,U,3,2,1,2003,2,F,22,13,2,2,2,1177939
2006,5,4,12,2,2,UU,UU,1,1,U,3,2,1,2003,3,F,22,21,2,2,2,1177939
2006,5,4,12,2,2,UU,UU,1,1,U,3,2,1,2003,4,F,22,23,2,2,2,1177939
2006,5,4,22,2,1,1,1,3,2,1,18,1,1,2004,1,F,53,11,2,2,1,1178074
2006,5,4,22,2,1,1,1,3,2,1,18,1,1,2004,2,F,42,13,2,2,2,1178074
2006,5,4,11,2,2,UU,2,1,1,3,QQ,1,1,1995,1,M,31,11,1,UU,1,1178103
2006,5,4,11,2,2,UU,2,1,1,3,QQ,2,7,1979,1,M,57,11,1,2,1,1178103
2006,5,4,11,2,2,UU,2,1,1,3,QQ,2,7,1979,2,F,57,13,2,2,2,1178103
2006,5,4,19,2,1,6,2,1,1,1,18,1,14,2005,1,M,31,96,2,9,5,1178141
2006,5,4,16,2,2,32,2,1,1,1,1,1,1,1998,1,F,37,11,2,2,1,1178186
2006,5,4,16,2,2,32,2,1,1,1,1,1,1,1998,2,F,12,13,2,2,2,1178186
2006,5,4,16,2,2,32,2,1,1,1,1,1,1,1998,3,M,5,21,1,2,2,1178186
2006,5,4,16,2,2,32,2,1,1,1,1,2,1,2005,1,M,29,11,1,2,1,1178186
2006,5,4,12,2,1,3,1,1,1,1,18,1,1,1998,1,F,49,11,2,2,1,1178342
2006,5,4,12,2,2,35,1,1,1,1,18,1,1,2004,1,M,38,11,1,UU,1,1178415
2006,5,4,12,2,2,35,1,1,1,1,18,2,16,UUUU,1,F,13,96,2,UU,U,1178415
2006,5,4,12,2,2,35,1,1,1,1,18,2,16,UUUU,2,M,2,96,1,1,U,1178415
2006,5,4,15,2,1,3,1,1,1,1,18,1,1,2003,1,M,63,11,2,2,1,1178544
2006,5,4,12,2,4,21,UU,1,1,U,18,1,1,1998,1,M,58,11,2,2,1,1178660
2006,5,4,12,2,4,21,UU,1,1,U,18,2,1,2003,1,M,73,11,2,2,1,1178660
2006,5,4,12,2,4,21,UU,1,1,U,18,2,1,2003,2,F,70,13,2,2,2,1178660
2006,5,4,12,2,4,21,UU,1,1,U,18,3,1,2005,1,F,26,11,2,2,1,1178660
2006,5,4,12,2,4,21,UU,1,1,U,18,4,1,1993,1,M,36,11,2,2,1,1178660
2006,5,4,10,2,2,23,UU,1,1,U,18,1,1,1996,1,F,58,11,2,2,1,1178670
2006,5,4,10,2,2,23,UU,1,1,U,18,2,1,1991,1,M,34,11,2,2,1,1178670
2006,5,4,14,2,2,22,UU,1,1,U,QQ,1,1,2005,1,F,59,11,2,2,1,1178681
2006,5,4,14,2,2,22,UU,1,1,U,QQ,1,1,2005,2,F,15,13,2,2,2,1178681
2006,5,4,14,2,2,22,UU,1,1,U,QQ,2,1,2002,1,M,66,11,1,2,1,1178681
2006,5,4,10,2,1,3,1,1,Q,1,18,1,1,2003,1,F,32,11,2,1,1,1178754
2006,5,4,21,2,1,3,1,1,1,4,4,1,1,2004,1,M,60,11,2,2,1,1178879
2006,5,4,8,2,2,21,2,3,2,1,1,1,1,1995,1,F,63,11,2,2,1,1178951
2006,5,4,8,2,2,21,2,3,2,1,1,2,7,1990,1,M,19,11,1,2,1,1178951
2006,5,4,15,2,2,35,UU,1,1,U,18,1,1,2002,1,F,20,11,1,2,1,1178984
2006,5,4,15,2,2,35,UU,1,1,U,18,2,1,2004,1,F,30,11,2,2,1,1178984
2006,5,4,19,2,2,35,2,1,1,1,QQ,1,1,1999,1,F,22,11,2,2,1,1179001
2006,5,4,19,2,2,35,2,1,1,1,QQ,1,1,1999,2,M,24,12,1,2,2,1179001
2006,5,4,19,2,2,35,2,1,1,1,QQ,2,1,1998,1,M,39,11,1,2,1,1179001
2006,5,4,8,2,2,21,2,3,2,1,18,1,1,1999,1,F,51,11,2,2,1,1179028
2006,5,4,8,2,2,21,2,3,2,1,18,2,1,1992,1,F,22,11,1,2,1,1179028
2006,5,4,18,2,3,21,1,1,1,4,18,1,1,2002,1,F,63,11,2,2,1,1179031
2006,5,4,18,2,3,21,1,1,1,4,18,2,1,2000,1,M,59,11,2,2,1,1179031
2006,5,4,18,2,3,21,1,1,1,4,18,2,1,2000,2,F,50,13,2,2,2,1179031
2006,5,4,18,2,3,21,1,1,1,4,18,3,1,1995,1,M,30,11,1,2,1,1179031
2006,5,4,18,2,3,21,1,1,1,4,18,3,1,1995,2,F,27,13,2,2,2,1179031
2006,5,4,18,2,3,21,1,1,1,4,18,3,1,1995,3,M,2,21,1,2,2,1179031
2006,5,4,18,2,3,21,1,1,1,4,18,3,1,1995,4,M,1,23,1,2,2,1179031
2006,5,4,22,2,1,6,UU,U,U,U,18,1,1,1981,1,M,17,11,1,2,1,1179384
2006,5,4,22,2,1,6,UU,U,U,U,18,1,1,1981,2,F,17,13,2,2,2,1179384
2006,5,4,22,2,1,6,UU,U,U,U,18,1,1,1981,3,M,17,23,1,UU,2,1179384
2006,5,4,21,2,1,6,UU,1,1,U,1,1,14,2006,1,M,32,96,2,9,5,1179481
2006,5,4,17,2,2,21,UU,1,1,U,6,1,1,1999,1,M,52,11,1,2,1,1179491
2006,5,4,17,2,2,21,UU,1,1,U,6,2,1,1999,1,M,45,11,2,2,1,1179491
2006,5,4,17,2,2,21,UU,1,1,U,6,2,1,1999,2,M,12,13,2,2,2,1179491
2006,5,4,14,2,2,21,UU,1,1,U,18,1,1,1992,1,M,17,11,U,UU,1,1179503
2006,5,4,14,2,2,21,UU,1,1,U,18,2,1,2002,1,M,5,13,1,2,2,1179503
2006,5,4,14,2,2,21,UU,1,1,U,18,2,1,2002,2,F,24,11,2,1,1,1179503
2006,5,4,15,2,2,21,UU,U,U,U,4,1,1,2000,1,M,23,11,2,2,1,1179504
2006,5,4,15,2,2,21,UU,U,U,U,4,2,1,UUUU,1,M,UU,11,U,UU,1,1179504
2006,5,4,7,2,2,21,UU,1,1,U,UU,1,1,2003,1,M,50,11,2,2,1,1179513
2006,5,4,7,2,2,21,UU,1,1,U,UU,1,1,2003,2,M,20,13,1,2,2,1179513
2006,5,4,7,2,2,21,UU,1,1,U,UU,2,1,2001,1,F,27,11,1,2,1,1179513
2006,5,4,19,2,1,1,UU,1,1,U,1,1,1,2000,1,M,31,11,1,2,1,1179520
2006,5,4,19,2,1,1,UU,1,1,U,1,99,NN,NNNN,1,F,37,99,2,1,3,1179520
2006,5,4,14,2,2,21,UU,1,1,U,1,1,1,2005,1,M,29,11,1,2,1,1179534
2006,5,4,14,2,2,21,UU,1,1,U,1,2,1,1988,1,M,24,11,2,2,1,1179534
2006,5,4,12,2,2,21,UU,1,1,U,4,1,1,2000,1,F,29,11,1,2,1,1179555
2006,5,4,12,2,2,21,UU,1,1,U,4,2,1,1991,1,F,41,11,2,2,1,1179555
2006,5,4,12,2,2,21,UU,1,1,U,4,2,1,1991,2,F,14,13,1,2,2,1179555
2006,5,4,13,2,2,21,UU,1,1,U,18,1,1,1998,1,F,UU,11,U,UU,1,1179648
2006,5,4,13,2,2,21,UU,1,1,U,18,2,1,1988,1,M,59,11,2,2,1,1179648
2006,5,4,13,2,2,21,UU,1,1,U,18,2,1,1988,2,M,63,13,2,2,2,1179648
2006,5,4,21,2,2,31,UU,1,1,U,18,1,7,1996,1,M,39,11,2,UU,1,1179701
2006,5,4,21,2,2,31,UU,1,1,U,18,2,1,2003,1,F,26,11,2,2,1,1179701
2006,5,4,17,2,2,35,UU,1,1,U,3,1,1,2002,1,F,38,11,1,2,1,1179970
2006,5,4,17,2,2,35,UU,1,1,U,3,1,1,2002,2,M,3,31,1,2,2,1179970
2006,5,4,17,2,2,35,UU,1,1,U,3,1,1,2002,3,F,1,22,1,2,2,1179970
2006,5,4,17,2,2,35,UU,1,1,U,3,2,14,1993,1,F,46,96,2,9,5,1179970
2006,5,4,16,2,3,21,UU,1,1,U,1,1,1,2001,1,F,25,11,1,2,1,1179989
2006,5,4,16,2,3,21,UU,1,1,U,1,1,1,2001,2,M,5,22,2,2,2,1179989
2006,5,4,16,2,3,21,UU,1,1,U,1,2,1,2002,1,F,76,11,1,2,1,1179989
2006,5,4,16,2,3,21,UU,1,1,U,1,3,1,1990,1,F,30,11,2,2,1,1179989
2006,5,4,16,2,2,22,UU,U,U,U,18,1,1,1999,1,M,49,11,1,2,1,1179990
2006,5,4,16,2,2,22,UU,U,U,U,18,2,1,2003,1,F,25,11,2,2,1,1179990
2006,5,4,12,2,2,21,UU,3,2,U,1,1,1,1997,1,M,68,11,1,2,1,1180025
2006,5,4,12,2,2,21,UU,3,2,U,1,2,1,1989,1,M,26,11,2,2,1,1180025
2006,5,4,17,2,2,31,UU,1,1,U,18,1,1,1998,1,F,52,11,2,2,1,1180034
2006,5,4,17,2,2,31,UU,1,1,U,18,2,1,1988,NN,N,NN,NN,N,NN,U,1180034
2006,5,4,15,2,2,21,UU,U,U,U,UU,1,1,1999,1,F,44,11,1,2,1,1180035
2006,5,4,15,2,2,21,UU,U,U,U,UU,1,1,1999,2,F,51,13,1,2,2,1180035
2006,5,4,15,2,2,21,UU,U,U,U,UU,2,1,2000,1,M,19,11,2,2,1,1180035
2006,5,4,15,2,2,21,UU,U,U,U,UU,2,1,2000,2,M,40,13,1,2,2,1180035
2006,5,4,13,2,2,21,UU,1,1,U,18,1,1,2002,1,F,58,11,1,2,1,1180057
2006,5,4,13,2,2,21,UU,1,1,U,18,2,1,2004,1,M,60,11,2,2,1,1180057
2006,5,4,18,2,2,33,UU,1,1,U,3,1,1,1990,1,F,37,11,1,2,1,1180070
2006,5,4,18,2,2,33,UU,1,1,U,3,1,1,1990,2,M,7,13,1,2,2,1180070
2006,5,4,18,2,2,33,UU,1,1,U,3,2,1,2003,1,F,24,11,2,2,1,1180070
2006,5,4,13,2,2,21,UU,1,1,U,18,1,1,1997,1,F,47,11,1,2,1,1180077
2006,5,4,13,2,2,21,UU,1,1,U,18,2,1,2001,1,F,31,11,2,2,1,1180077
2006,5,4,13,2,2,21,UU,1,1,U,18,2,1,2001,2,F,2,21,1,2,2,1180077
2006,5,4,13,2,2,21,UU,1,1,U,18,2,1,2001,3,M,4,23,1,2,2,1180077
2006,5,4,6,2,2,21,UU,1,1,U,6,1,1,2001,1,M,36,11,1,2,1,1180082
2006,5,4,6,2,2,21,UU,1,1,U,6,2,1,2003,1,M,50,11,2,2,1,1180082
2006,5,4,7,2,2,21,UU,1,1,U,QQ,1,1,2005,1,F,45,11,U,UU,1,1180117
2006,5,4,7,2,2,21,UU,1,1,U,QQ,2,1,2003,1,F,50,11,2,2,1,1180117
2006,5,4,18,2,2,21,UU,1,1,U,QQ,1,1,2002,1,F,20,11,1,2,1,1180120
2006,5,4,18,2,2,21,UU,1,1,U,QQ,2,1,2002,1,F,28,11,2,2,1,1180120
2006,5,4,15,2,2,21,UU,U,U,U,UU,1,1,1995,1,M,34,11,1,2,1,1180122
2006,5,4,15,2,2,21,UU,U,U,U,UU,2,1,2002,1,F,54,11,2,2,1,1180122
2006,5,4,13,2,2,21,UU,1,1,U,1,1,1,2006,1,M,26,11,1,2,1,1180123
2006,5,4,13,2,2,21,UU,1,1,U,1,2,1,1989,1,F,55,11,2,2,1,1180123
2006,5,4,18,2,2,33,UU,1,1,U,18,1,1,2006,1,M,23,11,1,2,1,1180136
2006,5,4,18,2,2,33,UU,1,1,U,18,2,1,2001,1,F,45,11,2,2,1,1180136
2006,5,4,18,2,2,33,UU,1,1,U,18,2,1,2001,2,F,19,13,2,2,2,1180136
2006,5,4,8,2,1,6,UU,3,2,U,18,1,1,1996,1,F,29,11,2,2,1,1180183
2006,5,4,8,2,1,6,UU,3,2,U,18,1,1,1996,2,M,52,13,1,2,2,1180183
2006,5,4,16,2,2,21,UU,1,1,U,6,1,1,2002,1,F,17,11,1,2,1,1180196
2006,5,4,16,2,2,21,UU,1,1,U,6,1,1,2002,2,F,18,13,1,2,2,1180196
2006,5,4,16,2,2,21,UU,1,1,U,6,2,1,1996,1,M,31,11,2,2,1,1180196
2006,5,4,16,2,2,21,UU,1,1,U,UU,1,1,1993,1,M,34,11,1,2,1,1180199
2006,5,4,16,2,2,21,UU,1,1,U,UU,1,1,1993,2,M,36,13,1,2,2,1180199
2006,5,4,16,2,2,21,UU,1,1,U,UU,2,1,1989,1,M,33,11,2,2,1,1180199
2006,5,4,15,2,2,UU,UU,U,U,U,QQ,1,1,1988,1,M,54,11,1,UU,1,1180289
2006,5,4,15,2,2,UU,UU,U,U,U,QQ,2,17,UUUU,1,M,36,96,2,9,4,1180289
2006,5,4,9,2,1,6,UU,3,2,U,6,1,8,2005,1,M,40,11,1,2,1,1180291
2006,5,4,9,2,1,6,UU,3,2,U,6,99,NN,NNNN,1,F,50,99,2,1,3,1180291
2006,5,4,14,2,2,35,UU,3,2,U,1,1,1,1989,1,M,17,11,1,UU,1,1180292
2006,5,4,14,2,2,35,UU,3,2,U,1,2,1,1990,1,F,38,11,2,2,1,1180292
2006,5,4,16,2,2,UU,UU,1,1,U,18,1,1,2001,1,M,57,11,1,2,1,1180293
2006,5,4,16,2,2,UU,UU,1,1,U,18,2,1,1996,1,F,47,11,2,2,1,1180293
2006,5,4,12,2,2,21,UU,1,1,U,4,1,1,1975,1,F,20,11,1,2,1,1180301
2006,5,4,12,2,2,21,UU,1,1,U,4,2,1,2000,1,M,22,11,2,2,1,1180301
2006,5,4,12,2,2,21,UU,1,1,U,4,2,1,2000,2,F,21,13,2,2,2,1180301
2006,5,4,10,2,2,21,UU,1,1,U,QQ,1,1,UUUU,1,U,UU,11,U,UU,1,1180307
2006,5,4,10,2,2,21,UU,1,1,U,QQ,2,1,1990,1,F,29,11,2,2,1,1180307
2006,5,4,8,2,2,21,2,U,U,1,1,1,1,2004,1,F,31,11,1,2,1,1180393
2006,5,4,8,2,2,21,2,U,U,1,1,1,1,2004,2,F,35,23,2,2,2,1180393
2006,5,4,8,2,2,21,2,U,U,1,1,2,1,2001,1,F,35,11,1,UU,1,1180393
2006,5,4,15,2,2,21,2,1,1,1,1,1,1,2002,1,F,35,11,2,2,1,1180403
2006,5,4,15,2,2,21,2,1,1,1,1,1,1,2002,2,F,16,13,2,2,2,1180403
2006,5,4,15,2,2,21,2,1,1,1,1,1,1,2002,3,F,15,23,2,2,2,1180403
2006,5,4,15,2,2,21,2,1,1,1,1,1,1,2002,4,M,9,22,2,2,2,1180403
2006,5,4,15,2,2,21,2,1,1,1,1,1,1,2002,5,F,4,21,1,2,2,1180403
2006,5,4,15,2,2,21,2,1,1,1,1,1,1,2002,6,F,1,31,1,2,2,1180403
2006,5,4,15,2,2,21,2,1,1,1,1,2,7,2001,1,F,30,11,U,UU,1,1180403
2006,5,4,10,2,2,21,2,1,1,1,6,1,1,2004,1,M,26,11,1,2,1,1180438
2006,5,4,10,2,2,21,2,1,1,1,6,1,1,2004,2,M,20,13,1,2,2,1180438
2006,5,4,10,2,2,21,2,1,1,1,6,2,1,2001,1,M,30,11,1,2,1,1180438
2006,5,4,10,2,2,21,2,1,1,1,6,2,1,2001,2,F,33,13,2,2,2,1180438
2006,5,4,20,2,2,35,2,1,1,1,1,1,14,2005,1,M,24,96,2,9,5,1180551
2006,5,4,20,2,2,35,2,1,1,1,1,2,1,1989,1,M,43,11,1,UU,1,1180551
2006,5,4,15,2,1,4,1,1,1,6,18,1,8,2006,1,M,56,11,2,1,1,1180731
2006,5,4,22,2,1,3,1,1,1,1,18,1,1,1993,1,F,48,11,2,2,1,1181003
2006,5,4,17,2,1,3,1,1,1,1,UU,1,1,2004,1,M,38,11,2,2,1,1181012
2006,5,4,17,2,1,3,1,1,1,1,UU,1,1,2004,2,M,38,13,1,2,2,1181012
2006,5,4,17,2,1,3,1,1,1,1,UU,1,1,2004,3,M,8,23,2,2,2,1181012
2006,5,4,17,2,1,3,1,1,1,1,UU,1,1,2004,4,M,10,22,2,2,2,1181012
2006,5,4,17,2,1,3,1,1,1,1,UU,1,1,2004,5,M,7,21,1,2,2,1181012
2006,5,4,17,2,1,3,1,1,1,1,UU,1,1,2004,6,F,37,33,2,1,2,1181012
2006,5,4,3,2,1,6,2,1,1,1,3,1,1,2002,1,M,27,11,2,UU,1,1185637
2006,5,4,10,2,2,33,UU,1,1,U,18,1,1,2006,1,M,29,11,1,UU,1,1185638
2006,5,4,10,2,2,33,UU,1,1,U,18,2,1,2004,1,F,28,11,2,QQ,1,1185638
2006,5,4,10,2,2,22,1,1,1,1,18,1,1,1999,1,F,43,11,1,2,1,1185639
2006,5,4,10,2,2,22,1,1,1,1,18,2,1,1989,1,M,64,11,2,2,1,1185639
2006,5,4,16,2,1,6,1,1,1,1,18,1,1,2001,1,F,38,11,2,UU,1,1185640
2006,5,4,17,2,2,21,2,1,1,1,1,1,1,2002,1,M,79,11,2,2,1,1185641
2006,5,4,17,2,2,21,2,1,1,1,1,2,1,1998,1,F,19,11,1,2,1,1185641
2006,5,4,17,2,2,21,2,1,1,1,1,2,1,1998,2,U,UU,96,1,UU,2,1185641
2006,5,4,19,2,2,35,2,1,1,1,18,1,1,2004,1,M,47,11,1,2,1,1185642
2006,5,4,19,2,2,35,2,1,1,1,18,2,17,UUUU,1,M,12,96,2,9,4,1185642
2006,5,4,0,2,1,6,1,1,1,1,QQ,1,1,1986,1,M,30,11,2,2,1,1185643
2006,5,4,14,2,2,21,UU,1,1,U,1,1,1,1989,1,M,59,11,1,2,1,1185651
2006,5,4,14,2,2,21,UU,1,1,U,1,2,1,2006,1,F,40,11,2,2,1,1185651
2006,5,4,11,2,2,21,2,1,1,U,QQ,1,1,1993,1,M,48,11,1,UU,1,1185701
2006,5,4,11,2,2,21,2,1,1,U,QQ,2,1,1993,1,F,30,11,2,2,1,1185701
2006,5,4,11,2,2,21,2,1,1,U,QQ,2,1,1993,2,M,UU,13,2,2,2,1185701
2006,5,4,11,2,2,21,2,1,1,U,QQ,2,1,1993,3,F,4,23,2,2,2,1185701
2006,5,4,11,2,2,21,2,1,1,U,QQ,2,1,1993,4,F,5,21,1,2,2,1185701
2006,5,4,14,2,2,33,2,1,1,1,1,1,18,1995,1,M,74,11,1,2,1,1185702
2006,5,4,14,2,2,33,2,1,1,1,1,1,18,1995,2,F,60,13,2,2,2,1185702
2006,5,4,14,2,2,33,2,1,1,1,1,2,1,1995,1,M,28,11,2,2,1,1185702
2006,5,4,16,2,2,UU,1,1,1,3,18,1,1,1987,1,M,38,11,2,2,1,1185704
2006,5,4,16,2,2,UU,1,1,1,3,18,2,1,1998,1,F,40,11,1,2,1,1185704
2006,5,4,21,2,2,22,1,1,1,1,1,1,14,2004,1,M,24,96,2,9,5,1185705
2006,5,4,21,2,2,22,1,1,1,1,1,2,1,1992,1,M,37,11,1,2,1,1185705
2006,5,4,22,2,2,21,1,1,1,U,1,1,14,2003,1,M,28,96,2,9,5,1185716
2006,5,4,22,2,2,21,1,1,1,U,1,2,1,2000,1,F,49,11,1,2,1,1185716
2006,5,4,7,2,2,21,1,1,1,U,18,1,1,1993,1,M,50,11,1,UU,1,1185732
2006,5,4,7,2,2,21,1,1,1,U,18,2,1,2000,1,F,44,11,2,2,1,1185732
2006,5,4,12,2,2,41,1,1,1,1,18,1,17,UUUU,1,M,43,96,2,1,4,1185738
2006,5,4,12,2,2,41,1,1,1,1,18,2,1,2006,NN,N,NN,NN,N,NN,U,1185738
2006,5,4,16,2,2,21,UU,1,1,U,18,1,7,1994,1,M,36,11,1,2,1,1185750
2006,5,4,16,2,2,21,UU,1,1,U,18,2,1,2002,1,M,35,11,2,2,1,1185750
2006,5,4,5,2,2,21,1,1,1,1,1,1,1,1998,1,M,28,11,2,1,1,1185765
2006,5,4,5,2,2,21,1,1,1,1,1,1,1,1998,2,M,18,13,1,1,2,1185765
2006,5,4,5,2,2,21,1,1,1,1,1,2,1,2005,1,M,43,11,1,2,1,1185765
2006,5,4,5,2,2,21,1,1,1,1,1,2,1,2005,2,M,UU,13,1,2,2,1185765
2006,5,4,8,2,1,6,UU,1,1,U,18,1,1,1993,1,F,76,11,2,2,1,1185767
2006,5,4,8,2,1,6,UU,1,1,U,18,1,1,1993,2,M,UU,13,1,2,2,1185767
2006,5,4,9,2,1,6,1,1,1,1,6,1,1,2004,1,F,39,11,1,UU,1,1185768
2006,5,4,9,2,1,6,1,1,1,1,6,99,NN,NNNN,1,M,51,99,2,1,3,1185768
2006,5,4,14,2,2,35,2,1,1,1,1,1,1,1992,1,M,22,11,1,UU,1,1185769
2006,5,4,14,2,2,35,2,1,1,1,1,1,1,1992,2,F,17,13,1,UU,2,1185769
2006,5,4,14,2,2,35,2,1,1,1,1,2,1,1988,1,M,17,11,2,UU,1,1185769
2006,5,4,15,2,1,3,1,1,1,5,18,1,1,1999,1,M,17,11,2,2,1,1185770
2006,5,4,16,2,2,35,UU,U,U,U,18,1,1,1993,1,F,27,11,1,2,1,1185772
2006,5,4,16,2,2,35,UU,U,U,U,18,2,14,1984,1,M,41,96,2,9,5,1185772
2006,5,4,17,2,3,21,1,1,1,1,18,1,1,1999,1,F,36,11,1,2,1,1185773
2006,5,4,17,2,3,21,1,1,1,1,18,2,1,1999,1,F,20,11,2,2,1,1185773
2006,5,4,17,2,3,21,1,1,1,1,18,3,1,UUUU,1,M,UU,11,1,UU,1,1185773
2006,5,4,20,2,3,21,2,1,1,1,1,1,7,2000,1,F,35,11,1,2,1,1185775
2006,5,4,20,2,3,21,2,1,1,1,1,1,7,2000,2,F,11,13,2,2,2,1185775
2006,5,4,20,2,3,21,2,1,1,1,1,2,1,1988,1,M,27,11,1,2,1,1185775
2006,5,4,20,2,3,21,2,1,1,1,1,3,1,1988,1,M,19,11,1,2,1,1185775
2006,5,4,20,2,3,21,2,1,1,1,1,3,1,1988,2,M,21,13,1,2,2,1185775
2006,5,4,18,2,2,UU,UU,1,1,U,18,1,17,UUUU,1,M,40,96,2,1,4,1185782
2006,5,4,18,2,2,UU,UU,1,1,U,18,2,1,2002,1,F,26,11,1,UU,1,1185782
2006,5,4,14,2,1,6,2,1,1,U,18,1,14,2002,1,F,44,96,2,1,5,1185832
2006,5,4,15,2,2,35,1,1,1,2,QQ,1,1,1999,1,M,87,11,1,2,1,1185833
2006,5,4,15,2,2,35,1,1,1,2,QQ,1,1,1999,2,F,90,13,1,2,2,1185833
2006,5,4,15,2,2,35,1,1,1,2,QQ,2,1,1999,1,F,23,11,2,2,1,1185833
2006,5,4,15,2,2,35,1,1,1,2,QQ,2,1,1999,2,M,5,13,1,2,2,1185833
2006,5,4,15,2,2,35,1,1,1,2,QQ,2,1,1999,3,M,1,21,1,2,2,1185833
2006,5,4,15,2,2,35,1,1,1,2,QQ,2,1,1999,4,F,5,23,1,2,2,1185833
2006,5,4,17,2,5,21,2,1,1,1,1,1,1,1993,1,M,20,11,1,2,1,1185834
2006,5,4,17,2,5,21,2,1,1,1,1,2,1,1986,1,F,25,11,2,UU,1,1185834
2006,5,4,17,2,5,21,2,1,1,1,1,3,1,1999,1,M,22,11,1,2,1,1185834
2006,5,4,17,2,5,21,2,1,1,1,1,4,1,1989,1,F,30,11,1,2,1,1185834
2006,5,4,17,2,5,21,2,1,1,1,1,5,1,1994,1,M,46,11,1,UU,1,1185834
2006,5,4,18,2,2,35,2,1,1,1,6,1,1,2004,1,M,35,11,1,2,1,1185835
2006,5,4,18,2,2,35,2,1,1,1,6,1,1,2004,2,M,40,13,2,2,2,1185835
2006,5,4,18,2,2,35,2,1,1,1,6,2,1,2001,1,F,47,11,2,2,1,1185835
2006,5,4,18,2,2,35,2,1,1,1,6,2,1,2001,2,M,12,13,1,2,2,1185835
2006,5,4,18,2,2,UU,2,1,1,1,1,1,1,2005,1,M,25,11,1,UU,1,1185836
2006,5,4,18,2,2,UU,2,1,1,1,1,2,1,2004,1,F,67,11,1,UU,1,1185836
2006,5,4,18,2,2,UU,2,1,1,1,1,2,1,2004,2,F,38,13,2,UU,2,1185836
2006,5,4,20,2,2,21,1,1,1,1,1,1,1,1998,1,M,28,11,1,QQ,1,1185839
2006,5,4,20,2,2,21,1,1,1,1,1,2,1,1999,1,M,39,11,1,UU,1,1185839
2006,5,4,20,2,2,21,1,1,1,1,1,2,1,1999,2,F,30,13,2,UU,2,1185839
2006,5,4,23,2,1,6,1,3,2,1,18,1,1,2000,1,M,38,11,1,2,1,1185840
2006,5,4,23,2,1,6,1,3,2,1,18,1,1,2000,2,M,35,12,1,2,2,1185840
2006,5,4,23,2,1,6,1,3,2,1,18,1,1,2000,3,M,19,23,2,2,2,1185840
2006,5,4,15,2,2,35,UU,3,2,U,18,1,1,1990,1,M,53,11,2,2,1,1185848
2006,5,4,15,2,2,35,UU,3,2,U,18,2,1,2003,1,F,42,11,1,2,1,1185848
2006,5,4,7,2,2,21,2,1,1,U,1,1,1,2005,1,M,55,11,1,2,1,1185850
2006,5,4,7,2,2,21,2,1,1,U,1,2,1,1999,1,F,32,11,2,2,1,1185850
2006,5,4,18,1,1,4,1,3,2,2,18,1,1,2004,1,M,58,11,3,2,1,1185855
2006,5,4,18,2,2,UU,UU,U,U,U,UU,1,1,2005,1,M,62,11,1,UU,1,1185889
2006,5,4,18,2,2,UU,UU,U,U,U,UU,2,17,UUUU,1,M,48,96,2,1,4,1185889
2006,5,4,0,2,2,UU,1,1,1,3,18,1,1,1999,1,F,33,11,1,2,1,1188222
2006,5,4,0,2,2,UU,1,1,1,3,18,1,1,1999,2,M,48,12,1,2,2,1188222
