C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,6,2,15,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,M,59,11,2,9,4,1188692
2006,6,2,11,2,1,QQ,1,2,1,U,8,1,5,2006,1,U,UU,11,1,UU,1,1188719
2006,6,2,11,2,1,QQ,1,2,1,U,8,99,NN,NNNN,1,F,33,99,2,NN,3,1188719
2006,6,2,16,2,2,21,2,1,1,4,1,1,5,1991,1,M,52,11,1,2,1,1188727
2006,6,2,16,2,2,21,2,1,1,4,1,2,1,2004,1,M,56,11,1,2,1,1188727
2006,6,2,16,2,2,21,2,1,1,4,1,2,1,2004,2,F,55,13,2,2,2,1188727
2006,6,2,8,2,2,35,2,1,1,U,3,1,1,1993,1,F,28,11,2,1,1,1188739
2006,6,2,8,2,2,35,2,1,1,U,3,2,1,2004,1,F,57,11,2,2,1,1188739
2006,6,2,8,2,2,35,2,1,1,U,3,2,1,2004,2,F,52,12,2,2,2,1188739
2006,6,2,21,2,2,33,2,1,1,1,1,1,1,1979,1,F,47,11,1,2,1,1188840
2006,6,2,21,2,2,33,2,1,1,1,1,2,5,1992,1,M,23,11,1,2,1,1188840
2006,6,2,21,2,2,33,2,1,1,1,1,2,5,1992,2,M,UU,13,2,2,2,1188840
2006,6,2,17,2,1,QQ,3,1,1,3,18,1,1,2001,1,M,71,11,1,2,1,1189027
2006,6,2,17,2,1,QQ,3,1,1,3,18,1,1,2001,2,M,UU,13,1,2,2,1189027
2006,6,2,17,2,1,QQ,3,1,1,3,18,1,1,2001,3,F,UU,21,1,2,2,1189027
2006,6,2,17,2,1,QQ,3,1,1,3,18,1,1,2001,4,F,UU,23,1,2,2,1189027
2006,6,2,17,2,1,QQ,3,1,1,3,18,99,NN,NNNN,1,M,18,99,2,NN,3,1189027
2006,6,2,15,2,1,QQ,1,2,U,1,18,1,1,1989,1,M,19,11,1,2,1,1189063
2006,6,2,15,2,1,QQ,1,2,U,1,18,99,NN,NNNN,1,F,47,99,2,NN,3,1189063
2006,6,2,8,2,2,21,1,2,1,2,18,1,7,1986,1,M,44,11,1,UU,1,1189218
2006,6,2,8,2,2,21,1,2,1,2,18,2,QQ,1990,1,M,44,11,2,2,U,1189218
2006,6,2,14,2,3,33,2,1,1,1,3,1,1,1993,1,M,38,11,1,2,1,1189362
2006,6,2,14,2,3,33,2,1,1,1,3,1,1,1993,2,F,33,13,2,2,2,1189362
2006,6,2,14,2,3,33,2,1,1,1,3,1,1,1993,3,F,56,23,2,2,2,1189362
2006,6,2,14,2,3,33,2,1,1,1,3,2,1,1968,1,M,26,11,1,2,1,1189362
2006,6,2,14,2,3,33,2,1,1,1,3,3,5,2003,1,M,37,11,1,2,1,1189362
2006,6,2,10,2,2,21,1,1,1,2,QQ,1,14,2002,1,M,44,11,2,9,5,1189520
2006,6,2,10,2,2,21,1,1,1,2,QQ,2,1,2003,1,F,45,11,1,UU,1,1189520
2006,6,2,10,2,2,21,1,1,1,2,QQ,2,1,2003,2,M,15,12,1,UU,2,1189520
2006,6,2,16,2,2,QQ,3,1,1,2,18,1,1,1992,1,F,65,11,1,2,1,1189572
2006,6,2,16,2,2,QQ,3,1,1,2,18,2,17,UUUU,1,M,19,11,2,9,4,1189572
2006,6,2,20,2,2,35,2,1,1,1,1,1,1,2001,1,M,34,11,2,2,1,1189637
2006,6,2,20,2,2,35,2,1,1,1,1,2,1,2002,1,F,26,11,1,2,1,1189637
2006,6,2,14,2,2,34,3,1,1,1,18,1,1,1992,1,M,75,11,1,2,1,1190068
2006,6,2,14,2,2,34,3,1,1,1,18,2,17,UUUU,1,M,15,11,2,9,4,1190068
2006,6,2,9,2,2,QQ,1,1,1,4,18,1,5,UUUU,1,F,45,11,1,2,1,1190108
2006,6,2,9,2,2,QQ,1,1,1,4,18,2,1,1994,1,M,52,11,2,2,1,1190108
2006,6,2,9,2,2,QQ,1,1,1,4,18,2,1,1994,2,M,UU,12,2,1,2,1190108
2006,6,2,12,2,3,21,1,1,1,1,1,1,1,1998,1,M,44,11,1,2,1,1190116
2006,6,2,12,2,3,21,1,1,1,1,1,2,1,2005,1,F,18,11,2,2,1,1190116
2006,6,2,12,2,3,21,1,1,1,1,1,2,1,2005,2,F,18,13,2,2,2,1190116
2006,6,2,12,2,3,21,1,1,1,1,1,3,1,2003,1,F,59,11,1,2,1,1190116
2006,6,2,8,2,6,21,2,1,1,1,18,1,1,2003,1,F,26,11,1,2,1,1190195
2006,6,2,8,2,6,21,2,1,1,1,18,2,6,2002,1,F,31,11,1,2,1,1190195
2006,6,2,8,2,6,21,2,1,1,1,18,3,1,1992,1,F,37,11,1,2,1,1190195
2006,6,2,8,2,6,21,2,1,1,1,18,4,1,UUUU,1,F,52,11,1,2,1,1190195
2006,6,2,8,2,6,21,2,1,1,1,18,5,1,1994,1,F,45,11,2,2,1,1190195
2006,6,2,8,2,6,21,2,1,1,1,18,6,8,UUUU,1,M,41,11,1,2,1,1190195
2006,6,2,6,2,2,31,2,2,1,1,1,1,1,1994,1,F,34,11,2,2,1,1190246
2006,6,2,6,2,2,31,2,2,1,1,1,2,1,1994,1,M,19,11,1,2,1,1190246
2006,6,2,16,2,3,21,1,1,1,2,18,1,1,1993,1,M,18,11,1,2,1,1190318
2006,6,2,16,2,3,21,1,1,1,2,18,1,1,1993,2,M,18,13,1,2,2,1190318
2006,6,2,16,2,3,21,1,1,1,2,18,1,1,1993,3,M,18,23,1,2,2,1190318
2006,6,2,16,2,3,21,1,1,1,2,18,2,1,1998,1,F,41,11,2,2,1,1190318
2006,6,2,16,2,3,21,1,1,1,2,18,3,1,1992,1,M,30,11,1,2,1,1190318
2006,6,2,9,2,2,33,3,1,1,5,18,1,14,2002,1,M,33,11,2,9,5,1190424
2006,6,2,9,2,2,33,3,1,1,5,18,2,1,1990,1,F,25,11,1,2,1,1190424
2006,6,2,15,2,2,33,1,1,1,1,QQ,1,1,1994,1,F,22,11,2,2,1,1190594
2006,6,2,15,2,2,33,1,1,1,1,QQ,2,1,1995,1,F,37,11,1,2,1,1190594
2006,6,2,9,2,3,21,1,1,1,1,8,1,1,1987,1,M,61,11,1,2,1,1190595
2006,6,2,9,2,3,21,1,1,1,1,8,2,1,2005,1,M,54,11,1,2,1,1190595
2006,6,2,9,2,3,21,1,1,1,1,8,2,1,2005,2,M,55,13,1,2,2,1190595
2006,6,2,9,2,3,21,1,1,1,1,8,2,1,2005,3,F,55,21,1,2,2,1190595
2006,6,2,9,2,3,21,1,1,1,1,8,3,1,1986,1,M,50,11,2,2,1,1190595
2006,6,2,12,2,1,4,QQ,1,1,4,UU,1,1,1988,1,M,17,11,2,1,1,1190712
2006,6,2,12,2,1,4,QQ,1,1,4,UU,1,1,1988,2,M,17,12,2,1,2,1190712
2006,6,2,12,2,1,4,QQ,1,1,4,UU,1,1,1988,3,F,16,13,2,1,2,1190712
2006,6,2,12,2,1,4,QQ,1,1,4,UU,1,1,1988,4,F,15,21,2,1,2,1190712
2006,6,2,12,2,1,4,QQ,1,1,4,UU,1,1,1988,5,M,16,22,2,1,2,1190712
2006,6,2,12,2,1,4,QQ,1,1,4,UU,1,1,1988,6,M,17,23,2,2,2,1190712
2006,6,2,12,2,1,4,QQ,1,1,4,UU,1,1,1988,7,F,17,32,2,1,2,1190712
2006,6,2,12,2,2,33,1,1,1,1,18,1,1,1989,1,M,23,11,1,2,1,1190758
2006,6,2,12,2,2,33,1,1,1,1,18,2,1,1989,1,M,44,11,2,2,1,1190758
2006,6,2,14,2,2,35,2,1,1,1,3,1,7,1986,1,M,62,11,1,2,1,1190824
2006,6,2,14,2,2,35,2,1,1,1,3,2,6,1990,1,M,20,11,2,2,1,1190824
2006,6,2,UU,2,2,33,1,1,1,1,3,1,1,1989,1,F,78,11,1,2,1,1190827
2006,6,2,UU,2,2,33,1,1,1,1,3,2,1,1990,1,M,24,11,2,2,1,1190827
2006,6,2,15,2,2,35,2,2,1,2,18,1,1,1993,1,M,45,11,2,2,1,1190945
2006,6,2,15,2,2,35,2,2,1,2,18,2,1,1996,1,F,46,11,2,2,1,1190945
2006,6,2,13,2,1,QQ,QQ,1,1,1,18,1,11,1992,1,M,56,11,1,UU,1,1190957
2006,6,2,13,2,1,QQ,QQ,1,1,1,18,99,NN,NNNN,1,M,79,99,2,NN,3,1190957
2006,6,2,10,2,2,33,2,1,1,6,3,1,1,1996,1,M,16,11,1,2,1,1191048
2006,6,2,10,2,2,33,2,1,1,6,3,1,1,1996,2,F,23,13,1,2,2,1191048
2006,6,2,10,2,2,33,2,1,1,6,3,2,5,1994,1,F,44,11,2,2,1,1191048
2006,6,2,10,2,2,33,2,1,1,6,3,2,5,1994,2,M,62,13,1,2,2,1191048
2006,6,2,10,2,2,33,2,1,1,6,3,2,5,1994,3,F,62,23,1,2,2,1191048
2006,6,2,10,2,2,33,2,1,1,6,3,2,5,1994,4,F,13,32,1,2,2,1191048
2006,6,2,14,2,1,4,1,1,1,1,18,1,7,1996,1,M,45,11,2,1,1,1191058
2006,6,2,14,2,1,4,1,1,1,1,18,1,7,1996,2,M,UU,12,2,UU,2,1191058
2006,6,2,14,2,1,4,1,1,1,1,18,1,7,1996,3,M,UU,13,2,UU,2,1191058
2006,6,2,14,2,2,21,UU,1,1,U,18,1,1,2002,1,F,47,11,2,2,1,1191129
2006,6,2,14,2,2,21,UU,1,1,U,18,2,1,2002,1,F,41,11,1,UU,1,1191129
2006,6,2,8,2,2,35,2,1,1,2,18,1,1,1994,1,F,31,11,2,UU,1,1191148
2006,6,2,8,2,2,35,2,1,1,2,18,2,1,1994,1,M,41,11,2,2,1,1191148
2006,6,2,16,2,3,21,1,1,1,1,18,1,1,2003,1,F,38,11,1,2,1,1191161
2006,6,2,16,2,3,21,1,1,1,1,18,1,1,2003,2,F,4,21,1,2,2,1191161
2006,6,2,16,2,3,21,1,1,1,1,18,1,1,2003,3,M,7,23,1,2,2,1191161
2006,6,2,16,2,3,21,1,1,1,1,18,2,1,1999,1,F,20,11,2,2,1,1191161
2006,6,2,16,2,3,21,1,1,1,1,18,2,1,1999,2,F,20,13,1,2,2,1191161
2006,6,2,16,2,3,21,1,1,1,1,18,3,6,2006,1,F,33,11,1,2,1,1191161
2006,6,2,16,2,3,21,1,1,1,1,18,3,6,2006,2,F,37,13,2,2,2,1191161
2006,6,2,9,2,3,32,UU,2,1,5,18,1,6,UUUU,1,M,51,11,1,2,1,1191231
2006,6,2,9,2,3,32,UU,2,1,5,18,1,6,UUUU,2,F,51,13,1,2,2,1191231
2006,6,2,9,2,3,32,UU,2,1,5,18,2,18,UUUU,1,M,76,11,2,2,1,1191231
2006,6,2,9,2,3,32,UU,2,1,5,18,2,18,UUUU,2,F,40,13,2,2,2,1191231
2006,6,2,9,2,3,32,UU,2,1,5,18,3,8,UUUU,1,M,40,11,1,2,1,1191231
2006,6,2,9,2,3,32,UU,2,1,5,18,3,8,UUUU,2,M,41,22,2,1,2,1191231
2006,6,2,13,2,1,QQ,QQ,U,U,1,UU,1,6,UUUU,1,U,UU,11,1,UU,1,1191337
2006,6,2,13,2,1,QQ,QQ,U,U,1,UU,99,NN,NNNN,1,F,61,99,2,NN,3,1191337
2006,6,2,11,2,2,33,2,1,1,1,3,1,1,1987,1,M,84,11,2,2,1,1191561
2006,6,2,11,2,2,33,2,1,1,1,3,2,1,1990,1,M,18,11,1,2,1,1191561
2006,6,2,20,2,1,35,1,1,1,1,18,1,1,1998,1,F,23,11,2,2,1,1191630
2006,6,2,20,2,1,35,1,1,1,1,18,1,1,1998,2,M,10,13,1,2,2,1191630
2006,6,2,17,2,2,33,1,1,1,1,18,1,6,1988,1,F,62,11,1,UU,1,1191667
2006,6,2,17,2,2,33,1,1,1,1,18,2,14,1998,1,M,40,11,2,9,5,1191667
2006,6,2,14,2,2,QQ,1,1,2,1,18,1,1,1992,1,F,38,11,2,2,1,1191711
2006,6,2,14,2,2,QQ,1,1,2,1,18,1,1,1992,2,M,3,21,1,2,2,1191711
2006,6,2,14,2,2,QQ,1,1,2,1,18,2,6,1999,1,M,22,11,1,2,1,1191711
2006,6,2,13,2,2,21,2,1,1,1,18,1,1,2006,1,M,28,11,1,2,1,1191787
2006,6,2,13,2,2,21,2,1,1,1,18,1,1,2006,2,F,18,13,2,2,2,1191787
2006,6,2,13,2,2,21,2,1,1,1,18,2,1,1991,1,F,25,11,2,2,1,1191787
2006,6,2,19,2,2,21,1,2,1,2,18,1,6,UUUU,1,M,22,11,1,2,1,1191842
2006,6,2,19,2,2,21,1,2,1,2,18,1,6,UUUU,2,F,27,12,2,2,2,1191842
2006,6,2,19,2,2,21,1,2,1,2,18,1,6,UUUU,3,M,23,13,1,2,2,1191842
2006,6,2,19,2,2,21,1,2,1,2,18,2,1,2006,1,F,35,11,2,2,1,1191842
2006,6,2,19,2,2,21,1,2,1,2,18,2,1,2006,2,F,4,23,2,2,2,1191842
2006,6,2,20,2,1,3,1,1,1,3,18,1,6,1983,1,M,17,11,2,1,1,1191914
2006,6,2,20,2,1,3,1,1,1,3,18,1,6,1983,2,F,17,12,2,13,2,1191914
2006,6,2,20,2,1,3,1,1,1,3,18,1,6,1983,3,F,17,13,2,1,2,1191914
2006,6,2,22,2,1,QQ,1,1,1,3,18,1,1,1999,1,M,49,11,2,2,1,1191967
2006,6,2,14,2,2,21,1,3,2,1,18,1,1,1991,1,M,51,11,2,UU,1,1192125
2006,6,2,14,2,2,21,1,3,2,1,18,1,1,1991,2,F,40,13,2,UU,2,1192125
2006,6,2,14,2,2,21,1,3,2,1,18,2,1,1985,1,F,17,11,1,2,1,1192125
2006,6,2,14,2,2,21,1,3,2,1,18,2,1,1985,2,F,UU,13,1,2,2,1192125
2006,6,2,10,2,2,21,1,1,1,3,18,1,14,1998,1,M,19,11,2,9,5,1192308
2006,6,2,10,2,2,21,1,1,1,3,18,2,6,1993,1,M,71,11,1,UU,1,1192308
2006,6,2,10,2,2,34,2,1,1,1,3,1,7,1999,1,M,26,11,1,2,1,1192463
2006,6,2,10,2,2,34,2,1,1,1,3,2,17,UUUU,1,F,46,11,2,UU,4,1192463
2006,6,2,6,2,1,3,1,1,1,4,18,1,8,1987,1,M,54,11,2,2,1,1192597
2006,6,2,15,2,2,QQ,QQ,1,1,U,UU,1,1,1985,1,F,27,11,2,2,1,1192629
2006,6,2,15,2,2,QQ,QQ,1,1,U,UU,2,1,1993,1,M,42,11,1,2,1,1192629
2006,6,2,7,2,1,4,1,3,2,4,18,1,6,1994,1,F,19,11,2,2,1,1193056
2006,6,2,17,2,1,4,1,2,2,4,18,1,1,1996,1,F,21,11,2,2,1,1193127
2006,6,2,14,2,2,35,3,1,1,1,3,1,6,1994,1,M,56,11,1,2,1,1193139
2006,6,2,14,2,2,35,3,1,1,1,3,2,17,UUUU,1,M,18,11,2,1,4,1193139
2006,6,2,7,2,2,UU,2,1,1,2,1,1,1,2001,1,M,51,11,2,2,1,1193240
2006,6,2,7,2,2,UU,2,1,1,2,1,2,8,2001,1,M,29,11,1,2,1,1193240
2006,6,2,18,2,1,4,1,1,1,4,18,1,14,2006,1,M,28,11,2,9,5,1193292
2006,6,2,UU,2,1,3,1,1,1,3,3,1,1,2002,1,F,21,11,1,2,1,1193435
2006,6,2,UU,2,1,3,1,1,1,3,3,1,1,2002,2,M,30,13,1,2,2,1193435
2006,6,2,UU,2,1,3,1,1,1,3,3,1,1,2002,3,F,30,23,2,1,2,1193435
2006,6,2,23,2,1,3,1,1,1,4,18,1,1,UUUU,1,M,19,11,2,UU,1,1193474
2006,6,2,23,2,1,3,1,1,1,4,18,1,1,UUUU,2,M,21,13,2,UU,2,1193474
2006,6,2,20,2,1,31,1,2,1,1,18,1,14,2004,1,M,19,11,2,9,5,1193508
2006,6,2,14,2,1,4,QQ,1,1,2,UU,1,1,1998,1,M,42,11,2,2,1,1193696
2006,6,2,16,2,1,35,2,1,1,1,1,1,6,1991,1,M,70,11,1,UU,1,1193785
2006,6,2,16,2,1,35,2,1,1,1,1,99,NN,NNNN,1,M,25,99,2,NN,3,1193785
2006,6,2,15,2,2,21,1,1,1,U,18,1,6,1984,1,M,54,11,1,2,1,1193809
2006,6,2,15,2,2,21,1,1,1,U,18,2,5,1994,1,F,59,11,1,2,1,1193809
2006,6,2,15,2,2,21,1,1,1,U,18,2,5,1994,2,M,14,13,1,2,2,1193809
2006,6,2,15,2,2,21,1,1,1,U,18,2,5,1994,3,M,3,21,2,2,2,1193809
2006,6,2,15,2,2,21,1,1,1,U,18,2,5,1994,4,F,3,22,1,2,2,1193809
2006,6,2,15,2,2,21,1,1,1,U,18,2,5,1994,5,F,7,23,1,2,2,1193809
2006,6,2,15,2,2,21,1,1,1,U,18,2,5,1994,6,F,7,32,1,2,2,1193809
2006,6,2,6,2,1,QQ,QQ,2,1,1,UU,1,1,1989,1,M,23,11,2,2,1,1193833
2006,6,2,20,2,1,4,1,1,1,2,18,1,1,1986,1,M,26,11,2,2,1,1194301
2006,6,2,20,2,1,4,1,1,1,2,18,1,1,1986,2,F,36,12,1,2,2,1194301
2006,6,2,12,2,1,3,1,1,1,3,18,1,1,1993,1,M,53,11,1,2,1,1194307
2006,6,2,12,2,1,3,1,1,1,3,18,1,1,1993,2,M,53,12,2,1,2,1194307
2006,6,2,3,2,1,4,1,1,1,1,18,1,1,1991,1,M,18,11,2,2,1,1194377
2006,6,2,3,2,1,4,1,1,1,1,18,1,1,1991,2,M,19,13,2,2,2,1194377
2006,6,2,UU,2,1,QQ,QQ,1,1,4,18,1,8,1999,1,M,20,11,2,2,1,1194400
2006,6,2,UU,2,1,QQ,QQ,1,1,4,18,1,8,1999,2,M,26,13,1,2,2,1194400
2006,6,2,13,2,2,21,1,1,1,2,18,1,6,1997,1,F,58,11,1,2,1,1194524
2006,6,2,13,2,2,21,1,1,1,2,18,2,1,1990,1,F,54,11,2,2,1,1194524
2006,6,2,11,2,2,35,2,2,1,1,3,1,6,2004,1,F,19,11,1,2,1,1194590
2006,6,2,11,2,2,35,2,2,1,1,3,2,6,2005,1,F,42,11,2,UU,1,1194590
2006,6,2,11,2,2,35,2,2,1,1,3,2,6,2005,2,M,23,13,2,1,2,1194590
2006,6,2,16,2,1,3,2,1,1,2,18,1,1,1997,1,M,21,11,2,2,1,1194597
2006,6,2,14,2,1,3,1,1,1,3,18,1,1,1995,1,M,60,11,2,2,1,1194636
2006,6,2,14,2,1,3,1,1,1,3,18,1,1,1995,2,M,79,13,2,2,2,1194636
2006,6,2,UU,2,1,3,1,3,2,4,18,1,6,2000,1,M,25,11,1,1,1,1194690
2006,6,2,UU,2,1,3,1,3,2,4,18,1,6,2000,2,F,23,13,1,1,2,1194690
2006,6,2,UU,2,1,3,1,3,2,4,18,1,6,2000,3,F,23,21,2,1,2,1194690
2006,6,2,UU,2,1,3,1,3,2,4,18,1,6,2000,4,M,24,23,2,1,2,1194690
2006,6,2,16,2,1,4,3,1,1,3,18,1,1,1989,1,F,63,11,2,2,1,1194694
2006,6,2,23,2,2,33,2,1,1,1,1,1,1,2002,1,M,43,11,2,2,1,1194906
2006,6,2,23,2,2,33,2,1,1,1,1,2,1,2000,1,M,21,11,2,2,1,1194906
2006,6,2,20,2,2,QQ,1,1,1,1,18,1,1,2003,1,U,UU,11,1,2,1,1194978
2006,6,2,20,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,M,48,11,2,UU,4,1194978
2006,6,2,7,2,1,35,2,1,1,1,1,1,1,1990,1,F,46,11,1,2,1,1195333
2006,6,2,7,2,1,35,2,1,1,1,1,99,NN,NNNN,1,F,63,99,2,NN,3,1195333
2006,6,2,17,2,2,31,2,1,1,1,1,1,1,1990,1,M,18,11,2,UU,1,1195436
2006,6,2,17,2,2,31,2,1,1,1,1,1,1,1990,2,M,19,13,2,UU,2,1195436
2006,6,2,17,2,2,31,2,1,1,1,1,2,18,1986,1,M,44,11,2,UU,1,1195436
2006,6,2,13,2,2,34,2,1,1,1,1,1,1,1999,1,F,45,11,1,UU,1,1195905
2006,6,2,13,2,2,34,2,1,1,1,1,2,17,UUUU,1,M,40,11,2,1,4,1195905
2006,6,2,11,2,2,QQ,2,2,1,1,3,1,1,1997,1,M,83,11,1,2,1,1196149
2006,6,2,11,2,2,QQ,2,2,1,1,3,2,17,UUUU,1,M,19,11,2,UU,4,1196149
2006,6,2,11,2,1,4,1,1,1,1,18,1,1,2003,1,M,52,11,2,2,1,1196258
2006,6,2,15,2,1,4,1,1,1,2,18,1,1,1992,1,M,59,11,2,2,1,1196350
2006,6,2,16,2,2,34,2,1,1,2,3,1,1,2003,1,M,26,11,1,2,1,1196437
2006,6,2,16,2,2,34,2,1,1,2,3,2,17,UUUU,1,M,44,11,2,1,4,1196437
2006,6,2,17,2,2,33,2,1,1,2,1,1,1,UUUU,1,M,19,11,1,2,1,1196438
2006,6,2,17,2,2,33,2,1,1,2,1,1,1,UUUU,2,F,18,12,2,2,2,1196438
2006,6,2,17,2,2,33,2,1,1,2,1,2,1,1992,1,M,36,11,2,2,1,1196438
2006,6,2,17,2,2,33,2,1,1,2,1,2,1,1992,2,F,13,12,2,2,2,1196438
2006,6,2,17,2,2,33,2,1,1,2,1,2,1,1992,3,F,13,13,1,2,2,1196438
2006,6,2,16,2,2,35,2,1,1,1,3,1,1,2006,1,F,44,11,1,2,1,1196603
2006,6,2,16,2,2,35,2,1,1,1,3,2,1,1996,1,M,58,11,2,2,1,1196603
2006,6,2,14,2,2,35,3,2,1,1,18,1,6,2005,1,F,42,11,1,2,1,1196645
2006,6,2,14,2,2,35,3,2,1,1,18,1,6,2005,2,F,12,13,1,2,2,1196645
2006,6,2,14,2,2,35,3,2,1,1,18,1,6,2005,3,F,7,21,2,2,2,1196645
2006,6,2,14,2,2,35,3,2,1,1,18,1,6,2005,4,F,7,22,2,2,2,1196645
2006,6,2,14,2,2,35,3,2,1,1,18,2,6,1997,1,M,31,11,2,2,1,1196645
2006,6,2,14,2,2,35,3,2,1,1,18,2,6,1997,2,F,33,13,2,2,2,1196645
2006,6,2,9,2,2,21,1,1,1,1,18,1,1,2005,1,F,54,11,1,2,1,1196676
2006,6,2,9,2,2,21,1,1,1,1,18,2,14,2004,1,M,25,11,2,9,5,1196676
2006,6,2,22,2,2,21,2,1,1,1,18,1,8,2007,1,M,25,11,1,UU,1,1196697
2006,6,2,22,2,2,21,2,1,1,1,18,2,1,1993,1,F,24,11,2,2,1,1196697
2006,6,2,UU,2,2,33,2,1,1,4,1,1,6,1997,1,M,29,11,1,2,1,1196731
2006,6,2,UU,2,2,33,2,1,1,4,1,1,6,1997,2,F,30,13,2,2,2,1196731
2006,6,2,UU,2,2,33,2,1,1,4,1,2,1,1991,1,M,23,11,2,2,1,1196731
2006,6,2,12,2,2,21,1,2,1,1,18,1,6,1980,1,M,46,11,1,UU,1,1196771
2006,6,2,12,2,2,21,1,2,1,1,18,2,1,2003,1,F,32,11,2,2,1,1196771
2006,6,2,20,2,2,35,2,1,1,1,3,1,6,1996,1,M,42,11,1,2,1,1196780
2006,6,2,20,2,2,35,2,1,1,1,3,2,6,1986,1,M,24,11,2,2,1,1196780
2006,6,2,20,2,2,35,2,1,1,1,3,2,6,1986,2,F,21,13,2,2,2,1196780
2006,6,2,18,2,1,34,2,1,1,1,1,1,1,2001,1,M,49,11,1,UU,1,1196854
2006,6,2,18,2,1,34,2,1,1,1,1,99,NN,NNNN,1,M,24,99,2,NN,3,1196854
2006,6,2,UU,2,1,3,2,1,1,1,18,1,1,1988,1,M,46,11,2,1,1,1197139
2006,6,2,13,2,2,33,2,2,2,1,1,1,1,UUUU,1,M,64,11,2,2,1,1197268
2006,6,2,13,2,2,33,2,2,2,1,1,2,1,1997,1,M,29,11,2,2,1,1197268
2006,6,2,18,2,2,4,QQ,1,1,3,UU,1,1,1997,1,M,18,11,2,2,1,1197334
2006,6,2,18,2,2,4,QQ,1,1,3,UU,1,1,1997,2,M,19,13,1,2,2,1197334
2006,6,2,18,2,2,4,QQ,1,1,3,UU,1,1,1997,3,F,18,21,1,2,2,1197334
2006,6,2,18,2,2,4,QQ,1,1,3,UU,1,1,1997,4,F,18,22,1,2,2,1197334
2006,6,2,18,2,2,4,QQ,1,1,3,UU,1,1,1997,5,M,19,23,2,2,2,1197334
2006,6,2,9,2,2,21,1,1,1,5,18,1,1,1994,1,M,35,11,2,2,1,1197467
2006,6,2,9,2,2,21,1,1,1,5,18,2,5,2001,1,M,47,11,2,2,1,1197467
2006,6,2,10,2,2,QQ,QQ,1,1,1,UU,1,1,1996,1,U,UU,11,1,UU,1,1197552
2006,6,2,10,2,2,QQ,QQ,1,1,1,UU,99,NN,NNNN,1,M,66,99,2,NN,3,1197552
2006,6,2,2,2,2,UU,2,1,1,2,1,1,1,1987,1,M,35,11,1,2,1,1197612
2006,6,2,2,2,2,UU,2,1,1,2,1,2,5,1989,1,M,38,11,2,2,1,1197612
2006,6,2,17,2,2,21,1,1,1,4,18,1,8,2003,1,M,46,11,1,2,1,1197767
2006,6,2,17,2,2,21,1,1,1,4,18,2,6,2006,1,M,41,11,2,2,1,1197767
2006,6,2,17,2,2,21,1,1,1,4,18,2,6,2006,2,M,19,13,1,2,2,1197767
2006,6,2,13,2,1,QQ,1,1,1,U,18,1,1,1988,1,F,17,11,1,UU,1,1197778
2006,6,2,13,2,1,QQ,1,1,1,U,18,99,NN,NNNN,1,M,UU,99,2,NN,3,1197778
2006,6,2,0,2,2,32,1,1,1,1,18,1,1,1999,1,M,18,11,2,2,1,1197803
2006,6,2,0,2,2,32,1,1,1,1,18,2,1,1990,1,M,24,11,1,2,1,1197803
2006,6,2,22,2,1,31,QQ,1,1,3,UU,1,5,1997,1,F,21,11,2,1,1,1198075
2006,6,2,13,2,2,33,2,1,1,1,18,1,1,1991,1,M,21,11,1,2,1,1198204
2006,6,2,13,2,2,33,2,1,1,1,18,2,1,1991,1,F,28,11,2,2,1,1198204
2006,6,2,14,2,2,21,1,1,1,4,18,1,5,2005,1,M,31,11,1,2,1,1198256
2006,6,2,14,2,2,21,1,1,1,4,18,2,14,1996,1,M,36,11,2,9,5,1198256
2006,6,2,9,2,2,21,1,1,1,1,18,1,1,1992,1,M,26,11,2,UU,1,1198261
2006,6,2,9,2,2,21,1,1,1,1,18,2,1,2002,1,F,22,11,1,UU,1,1198261
2006,6,2,15,2,2,21,1,1,1,1,18,1,1,1997,1,F,44,11,2,2,1,1198262
2006,6,2,15,2,2,21,1,1,1,1,18,2,1,2005,1,M,36,11,1,2,1,1198262
2006,6,2,19,2,2,QQ,QQ,1,1,1,UU,1,1,1991,1,F,15,11,2,2,1,1198342
2006,6,2,19,2,2,QQ,QQ,1,1,1,UU,1,1,1991,2,M,27,13,2,2,2,1198342
2006,6,2,16,2,2,35,2,1,1,4,3,1,1,2000,1,M,51,11,1,2,1,1198478
2006,6,2,16,2,2,35,2,1,1,4,3,2,17,UUUU,1,M,15,11,2,1,4,1198478
2006,6,2,16,2,2,33,2,1,1,2,1,1,1,2001,1,M,27,11,2,2,1,1198529
2006,6,2,16,2,2,33,2,1,1,2,1,1,1,2001,2,F,25,13,2,2,2,1198529
2006,6,2,16,2,2,33,2,1,1,2,1,2,1,2006,1,M,20,11,2,2,1,1198529
2006,6,2,8,2,1,4,1,1,1,2,18,1,1,1999,1,F,46,11,2,2,1,1198854
2006,6,2,9,2,2,33,2,2,1,2,3,1,1,1996,1,F,36,11,1,2,1,1198911
2006,6,2,9,2,2,33,2,2,1,2,3,1,1,1996,2,M,UU,21,1,2,2,1198911
