C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2006,8,4,13,2,4,21,1,1,1,1,18,1,1,1993,2,F,17,13,1,2,2,1089989
2006,8,4,13,2,4,21,1,1,1,1,18,2,1,2002,1,F,56,11,2,2,1,1089989
2006,8,4,13,2,4,21,1,1,1,1,18,2,1,2002,2,F,53,13,1,2,2,1089989
2006,8,4,13,2,4,21,1,1,1,1,18,2,1,2002,3,F,54,23,2,2,2,1089989
2006,8,4,13,2,4,21,1,1,1,1,18,3,1,2002,1,M,20,UU,1,NN,U,1089989
2006,8,4,13,2,4,21,1,1,1,1,18,3,1,2002,2,U,UU,11,N,NN,1,1089989
2006,8,4,13,2,4,21,1,1,1,1,18,4,1,1993,1,F,75,11,1,2,1,1089989
2006,8,4,11,2,1,4,1,2,1,1,18,1,1,2004,1,M,51,11,2,2,1,1089990
2006,8,4,11,2,1,4,1,2,1,1,18,1,1,2004,2,M,45,13,2,2,2,1089990
2006,8,4,21,2,1,4,1,2,1,3,18,1,14,1995,1,M,26,11,2,NN,5,1089991
2006,8,4,14,2,1,2,1,1,1,3,18,1,1,1995,1,M,20,11,2,2,1,1089997
2006,8,4,16,2,1,2,2,1,1,1,3,1,1,2004,1,M,35,11,2,13,1,1090002
2006,8,4,16,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,71,99,2,NN,3,1090002
2006,8,4,21,2,1,3,2,1,1,3,UU,1,14,1995,1,M,56,11,2,NN,5,1090003
2006,8,4,15,2,2,23,2,1,1,1,1,1,14,2000,1,M,53,11,2,NN,5,1090013
2006,8,4,15,2,2,23,2,1,1,1,1,2,14,2003,1,M,51,11,2,NN,5,1090013
2006,8,4,17,2,1,2,1,1,1,3,UU,1,1,2002,1,M,57,11,2,2,1,1090014
2006,8,4,9,2,2,35,2,1,1,1,1,1,1,1992,1,F,78,11,2,2,1,1090026
2006,8,4,9,2,2,35,2,1,1,1,1,2,QQ,2003,1,M,22,11,2,2,U,1090026
2006,8,4,15,2,2,35,2,1,1,1,18,1,1,2002,1,F,29,11,1,2,1,1090027
2006,8,4,15,2,2,35,2,1,1,1,18,1,1,2002,2,M,31,13,1,2,2,1090027
2006,8,4,15,2,2,35,2,1,1,1,18,2,1,1999,1,M,25,11,2,2,1,1090027
2006,8,4,22,2,1,4,1,1,1,3,UU,1,1,2000,1,F,27,11,2,2,1,1090216
2006,8,4,22,2,1,4,1,1,1,3,UU,1,1,2000,2,M,33,13,2,2,2,1090216
2006,8,4,1,2,1,2,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,N,NN,U,1090219
2006,8,4,1,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,44,99,2,NN,3,1090219
2006,8,4,18,2,1,4,1,1,1,3,18,1,14,2004,1,M,14,11,2,NN,5,1090442
2006,8,4,4,2,1,3,QQ,1,1,1,UU,1,1,1992,1,F,21,11,2,2,1,1090448
2006,8,4,23,1,1,3,QQ,2,1,1,18,1,1,2001,1,M,19,11,3,UU,1,1090452
2006,8,4,21,2,1,3,1,1,1,4,18,1,1,1996,1,F,17,11,2,2,1,1090457
2006,8,4,20,2,1,2,1,1,1,3,18,1,1,2003,1,M,49,11,2,1,1,1090605
2006,8,4,16,2,3,35,1,1,1,2,18,1,14,2001,1,M,14,11,2,NN,5,1090656
2006,8,4,16,2,3,35,1,1,1,2,18,2,1,2005,1,M,25,11,1,2,1,1090656
2006,8,4,16,2,3,35,1,1,1,2,18,3,1,2001,1,F,38,11,1,2,1,1090656
2006,8,4,14,2,2,21,2,1,1,2,18,1,1,2001,1,F,45,11,N,NN,1,1090690
2006,8,4,14,2,2,21,2,1,1,2,18,2,1,2003,1,M,22,11,2,2,1,1090690
2006,8,4,12,2,2,23,UU,1,1,Q,UU,1,14,2006,1,M,15,11,N,NN,5,1090693
2006,8,4,12,2,2,23,UU,1,1,Q,UU,1,14,2006,2,F,15,12,2,NN,5,1090693
2006,8,4,12,2,2,23,UU,1,1,Q,UU,2,1,1997,1,F,63,11,N,NN,1,1090693
2006,8,4,13,2,2,35,1,1,1,3,18,1,1,1996,1,F,44,11,1,2,1,1091681
2006,8,4,13,2,2,35,1,1,1,3,18,2,14,2006,1,M,43,11,2,NN,5,1091681
2006,8,4,17,2,2,33,1,1,1,1,4,1,1,1994,1,M,33,11,N,NN,1,1091682
2006,8,4,17,2,2,33,1,1,1,1,4,2,1,2002,1,M,39,11,2,2,1,1091682
2006,8,4,22,2,2,33,2,1,1,1,1,1,14,2004,1,M,49,11,2,NN,5,1091683
2006,8,4,22,2,2,33,2,1,1,1,1,1,14,2004,2,F,40,21,2,NN,5,1091683
2006,8,4,22,2,2,33,2,1,1,1,1,2,1,2000,1,M,44,11,1,2,1,1091683
2006,8,4,UU,2,2,33,2,1,1,1,1,1,1,1992,1,M,16,11,N,NN,1,1091684
2006,8,4,UU,2,2,33,2,1,1,1,1,1,1,1992,2,M,17,13,2,2,2,1091684
2006,8,4,UU,2,2,33,2,1,1,1,1,2,1,1995,1,F,47,11,N,NN,1,1091684
2006,8,4,UU,2,2,33,2,1,1,1,1,2,1,1995,2,F,18,13,1,2,2,1091684
2006,8,4,3,2,1,2,1,3,2,1,18,1,1,1990,1,M,26,11,2,UU,1,1091718
2006,8,4,3,2,1,2,1,3,2,1,18,1,1,1990,2,F,18,13,2,UU,2,1091718
2006,8,4,3,2,1,2,1,3,2,1,18,1,1,1990,3,M,18,21,2,UU,2,1091718
2006,8,4,3,2,1,2,1,3,2,1,18,1,1,1990,4,M,23,23,2,UU,2,1091718
2006,8,4,8,2,2,23,2,3,2,1,1,1,1,1992,1,F,43,11,N,NN,1,1091719
2006,8,4,8,2,2,23,2,3,2,1,1,2,14,2005,1,M,64,11,2,NN,5,1091719
2006,8,4,9,2,2,35,2,3,2,1,1,1,1,2003,1,F,46,11,1,2,1,1091720
2006,8,4,9,2,2,35,2,3,2,1,1,2,1,2000,1,F,32,11,1,2,1,1091720
2006,8,4,9,2,2,35,2,3,2,1,1,2,1,2000,2,F,9,13,1,2,2,1091720
2006,8,4,9,2,2,35,2,3,2,1,1,2,1,2000,3,M,3,21,2,2,2,1091720
2006,8,4,9,2,2,35,2,3,2,1,1,2,1,2000,4,M,1,23,1,2,2,1091720
2006,8,4,16,2,3,21,2,3,2,1,1,1,1,2004,1,F,39,11,N,NN,1,1091721
2006,8,4,16,2,3,21,2,3,2,1,1,2,1,2002,1,F,43,11,N,NN,1,1091721
2006,8,4,16,2,3,21,2,3,2,1,1,3,1,2000,1,M,41,11,N,NN,1,1091721
2006,8,4,16,2,3,21,2,3,2,1,1,3,1,2000,2,F,UU,22,2,2,2,1091721
2006,8,4,18,2,2,34,1,1,1,1,3,1,1,2006,1,M,45,11,1,2,1,1091722
2006,8,4,18,2,2,34,1,1,1,1,3,2,17,NNNN,1,F,UU,11,2,NN,4,1091722
2006,8,4,20,2,2,35,2,1,1,1,1,1,1,1996,1,M,44,11,N,NN,1,1091723
2006,8,4,20,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,16,11,2,NN,4,1091723
2006,8,4,22,2,2,24,1,2,2,1,1,1,1,2000,1,F,36,11,2,2,1,1091724
2006,8,4,22,2,2,24,1,2,2,1,1,2,1,2006,1,M,77,11,2,2,1,1091724
2006,8,4,6,2,2,21,1,1,1,1,18,1,1,1988,1,M,25,11,2,2,1,1091751
2006,8,4,6,2,2,21,1,1,1,1,18,2,1,1991,1,M,50,11,2,2,1,1091751
2006,8,4,7,2,2,23,1,1,1,2,18,1,14,1998,1,M,24,11,2,NN,5,1091752
2006,8,4,7,2,2,23,1,1,1,2,18,2,1,2000,1,F,40,11,1,2,1,1091752
2006,8,4,10,2,2,35,2,1,1,2,1,1,17,NNNN,1,F,16,11,2,NN,4,1091753
2006,8,4,10,2,2,35,2,1,1,2,1,2,1,2003,1,M,20,11,N,NN,1,1091753
2006,8,4,11,2,1,QQ,QQ,1,1,1,18,1,14,1997,1,M,25,11,2,NN,5,1091754
2006,8,4,11,2,2,23,2,1,1,1,1,1,17,NNNN,1,F,21,11,2,NN,4,1091755
2006,8,4,11,2,2,23,2,1,1,1,1,2,1,2003,1,M,58,11,1,2,1,1091755
2006,8,4,11,2,2,23,2,1,1,1,1,2,1,2003,2,F,88,13,1,2,2,1091755
2006,8,4,UU,2,2,34,QQ,1,1,1,4,1,1,1997,1,F,32,11,1,2,1,1091756
2006,8,4,UU,2,2,34,QQ,1,1,1,4,2,1,2007,1,M,45,11,1,2,1,1091756
2006,8,4,UU,2,2,34,QQ,1,1,1,4,2,1,2007,2,F,44,13,2,2,2,1091756
2006,8,4,15,2,4,21,2,1,1,1,18,1,1,1996,1,M,33,11,1,2,1,1091757
2006,8,4,15,2,4,21,2,1,1,1,18,2,1,1998,1,M,64,11,N,NN,1,1091757
2006,8,4,15,2,4,21,2,1,1,1,18,2,1,1998,2,M,64,13,2,2,2,1091757
2006,8,4,15,2,4,21,2,1,1,1,18,2,1,1998,3,F,62,13,2,2,2,1091757
2006,8,4,15,2,4,21,2,1,1,1,18,3,1,2005,1,F,43,11,2,2,1,1091757
2006,8,4,15,2,4,21,2,1,1,1,18,4,1,2002,1,M,48,11,1,2,1,1091757
2006,8,4,UU,2,2,33,2,1,1,1,3,1,1,1992,1,M,19,11,2,1,1,1091758
2006,8,4,UU,2,2,33,2,1,1,1,3,2,1,1996,1,M,32,11,2,1,1,1091758
2006,8,4,18,2,2,QQ,QQ,1,1,1,18,1,1,2005,1,F,32,11,1,2,1,1091759
2006,8,4,18,2,2,QQ,QQ,1,1,1,18,2,1,2003,1,M,20,11,2,2,1,1091759
2006,8,4,19,2,2,35,2,1,1,2,18,1,1,2002,1,F,19,11,N,NN,1,1091760
2006,8,4,19,2,2,35,2,1,1,2,18,2,14,2004,1,M,54,11,N,NN,5,1091760
2006,8,4,19,2,2,35,2,1,1,2,18,2,14,2004,2,F,52,22,2,NN,5,1091760
2006,8,4,21,2,1,QQ,QQ,1,1,1,18,1,14,1995,1,M,23,11,2,NN,5,1091761
2006,8,4,20,2,1,QQ,1,1,1,1,18,1,14,1993,1,F,16,11,2,NN,5,1091764
2006,8,4,8,2,1,3,1,1,1,Q,18,1,1,1992,1,F,77,11,2,2,1,1091798
2006,8,4,15,2,1,2,2,1,1,1,3,1,1,1995,1,F,64,11,N,NN,1,1091799
2006,8,4,15,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,11,99,2,NN,3,1091799
2006,8,4,15,2,3,21,1,1,1,1,1,1,1,2006,1,F,41,11,N,NN,1,1091800
2006,8,4,15,2,3,21,1,1,1,1,1,1,1,2006,2,M,11,13,1,2,2,1091800
2006,8,4,15,2,3,21,1,1,1,1,1,1,1,2006,3,F,8,96,1,2,2,1091800
2006,8,4,15,2,3,21,1,1,1,1,1,2,1,1999,1,M,58,11,2,1,1,1091800
2006,8,4,15,2,3,21,1,1,1,1,1,3,1,2004,1,M,33,11,N,NN,1,1091800
2006,8,4,6,2,2,41,1,1,1,1,18,1,1,1996,1,M,40,11,2,2,1,1091847
2006,8,4,6,2,2,41,1,1,1,1,18,1,1,1996,2,M,23,13,2,2,2,1091847
2006,8,4,6,2,2,41,1,1,1,1,18,2,7,1992,1,U,UU,11,N,NN,1,1091847
2006,8,4,7,2,2,23,2,1,1,1,18,1,14,1982,1,M,41,11,2,NN,5,1091848
2006,8,4,7,2,2,23,2,1,1,1,18,2,1,1997,1,F,44,11,1,2,1,1091848
2006,8,4,7,2,2,34,QQ,1,1,1,3,1,1,2006,1,M,17,11,1,2,1,1091849
2006,8,4,7,2,2,34,QQ,1,1,1,3,2,14,2004,1,M,44,11,2,NN,5,1091849
2006,8,4,8,2,2,31,1,1,1,2,18,1,1,2006,1,M,34,11,2,2,1,1091850
2006,8,4,8,2,2,31,1,1,1,2,18,2,1,2002,1,M,38,11,2,1,1,1091850
2006,8,4,8,2,2,31,1,1,1,2,18,2,1,2002,2,M,7,13,1,2,2,1091850
2006,8,4,9,2,1,2,QQ,1,1,1,18,1,1,1993,1,M,57,11,1,UU,1,1091851
2006,8,4,9,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,73,99,2,NN,3,1091851
2006,8,4,11,2,1,2,2,1,1,1,1,1,1,1998,1,M,77,11,N,NN,1,1091852
2006,8,4,11,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,46,99,2,NN,3,1091852
2006,8,4,11,2,1,2,2,1,1,1,1,99,NN,NNNN,2,M,40,99,2,NN,3,1091852
2006,8,4,12,2,3,33,1,1,1,1,18,1,1,2000,1,F,70,11,N,NN,1,1091853
2006,8,4,12,2,3,33,1,1,1,1,18,2,17,NNNN,1,M,36,11,2,NN,4,1091853
2006,8,4,12,2,3,33,1,1,1,1,18,3,1,1995,1,M,39,11,N,NN,1,1091853
2006,8,4,15,2,2,35,1,1,1,1,18,1,1,1998,1,F,26,11,1,2,1,1091854
2006,8,4,15,2,2,35,1,1,1,1,18,2,1,1993,1,M,59,11,2,2,1,1091854
2006,8,4,16,2,4,21,1,1,1,1,18,1,1,2003,1,M,32,11,1,2,1,1091855
2006,8,4,16,2,4,21,1,1,1,1,18,1,1,2003,2,F,3,13,2,2,2,1091855
2006,8,4,16,2,4,21,1,1,1,1,18,2,1,2006,1,M,60,11,2,2,1,1091855
2006,8,4,16,2,4,21,1,1,1,1,18,3,1,2006,1,F,27,11,1,2,1,1091855
2006,8,4,16,2,4,21,1,1,1,1,18,4,1,2001,1,F,44,11,1,2,1,1091855
2006,8,4,17,2,2,24,1,2,1,1,18,1,1,1986,1,M,53,11,N,NN,1,1091856
2006,8,4,17,2,2,24,1,2,1,1,18,2,17,NNNN,1,M,51,11,2,NN,4,1091856
2006,8,4,19,2,1,2,1,2,1,1,18,1,1,1992,1,M,31,11,N,NN,1,1091858
2006,8,4,19,2,1,2,1,2,1,1,18,99,NN,NNNN,1,F,72,99,2,NN,3,1091858
2006,8,4,21,2,2,23,1,1,1,1,1,1,8,2001,1,M,27,11,1,2,1,1091859
2006,8,4,21,2,2,23,1,1,1,1,1,2,14,1997,1,M,32,11,2,NN,5,1091859
2006,8,4,7,2,1,QQ,1,1,1,1,18,1,1,1992,1,M,43,11,2,2,1,1092651
2006,8,4,18,2,2,33,2,2,1,1,1,1,1,2003,1,M,26,11,2,2,1,1092652
2006,8,4,18,2,2,33,2,2,1,1,1,2,1,2002,1,F,28,11,2,2,1,1092652
2006,8,4,21,2,3,21,1,1,1,2,1,1,1,1996,1,M,47,11,N,NN,1,1092653
2006,8,4,21,2,3,21,1,1,1,2,1,2,1,2002,1,F,40,11,2,2,1,1092653
2006,8,4,21,2,3,21,1,1,1,2,1,3,1,2005,1,F,51,11,N,NN,1,1092653
2006,8,4,16,2,2,35,2,1,1,1,3,1,1,2007,1,F,25,11,1,2,1,1092664
2006,8,4,16,2,2,35,2,1,1,1,3,1,1,2007,2,M,23,13,2,2,2,1092664
2006,8,4,16,2,2,35,2,1,1,1,3,2,1,1998,1,F,29,11,1,2,1,1092664
2006,8,4,19,2,1,3,1,1,1,3,18,1,14,2005,1,M,36,11,2,NN,5,1092665
2006,8,4,16,2,2,23,2,1,1,1,18,1,14,1987,1,M,59,11,2,NN,5,1092672
2006,8,4,16,2,2,23,2,1,1,1,18,2,1,1993,1,M,32,11,N,NN,1,1092672
2006,8,4,16,2,2,QQ,2,1,1,1,UU,1,17,NNNN,1,M,79,11,2,NN,4,1092673
2006,8,4,16,2,2,QQ,2,1,1,1,UU,2,1,1990,1,F,52,11,1,2,1,1092673
2006,8,4,17,2,1,2,1,1,1,3,18,1,1,1993,1,M,17,11,2,1,1,1092942
2006,8,4,8,2,2,35,2,1,1,1,3,1,1,1993,1,F,52,11,1,2,1,1092948
2006,8,4,8,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,30,11,2,NN,4,1092948
2006,8,4,22,2,2,35,2,1,1,1,18,1,1,2002,1,M,45,11,1,2,1,1092953
2006,8,4,22,2,2,35,2,1,1,1,18,1,1,2002,2,F,20,13,1,2,2,1092953
2006,8,4,22,2,2,35,2,1,1,1,18,2,17,NNNN,1,M,17,11,2,NN,4,1092953
2006,8,4,7,2,3,21,1,1,1,1,18,1,1,2002,1,F,37,11,2,2,1,1092961
2006,8,4,7,2,3,21,1,1,1,1,18,2,1,1995,1,F,18,11,2,2,1,1092961
2006,8,4,7,2,3,21,1,1,1,1,18,3,1,1989,1,M,22,11,1,2,1,1092961
2006,8,4,1,2,1,4,QQ,3,2,1,18,1,1,1988,1,M,19,11,2,2,1,1093178
2006,8,4,8,2,2,35,2,1,1,3,3,1,1,1993,1,F,55,11,2,2,1,1093184
2006,8,4,8,2,2,35,2,1,1,3,3,1,1,1993,2,M,58,13,1,2,2,1093184
2006,8,4,8,2,2,35,2,1,1,3,3,1,1,1993,3,F,11,22,1,2,2,1093184
2006,8,4,8,2,2,35,2,1,1,3,3,2,8,2006,1,M,54,11,1,2,1,1093184
2006,8,4,16,2,2,21,1,1,1,1,18,1,1,2004,1,F,42,11,N,NN,1,1093191
2006,8,4,16,2,2,21,1,1,1,1,18,2,14,2003,1,F,36,11,2,NN,5,1093191
2006,8,4,16,2,2,21,1,1,1,3,18,1,1,2003,1,M,65,11,N,NN,1,1093356
2006,8,4,16,2,2,21,1,1,1,3,18,1,1,2003,2,F,65,13,2,2,2,1093356
2006,8,4,16,2,2,21,1,1,1,3,18,1,1,2003,3,F,36,21,2,2,2,1093356
2006,8,4,16,2,2,21,1,1,1,3,18,2,1,1995,1,F,82,11,2,2,1,1093356
2006,8,4,7,2,2,35,2,1,1,1,3,1,1,1993,1,F,83,11,2,2,1,1093476
2006,8,4,7,2,2,35,2,1,1,1,3,2,1,1999,1,F,57,11,2,2,1,1093476
2006,8,4,17,2,2,21,1,1,1,2,18,1,1,1998,1,F,50,11,2,2,1,1093487
2006,8,4,17,2,2,21,1,1,1,2,18,1,1,1998,2,F,45,13,2,2,2,1093487
2006,8,4,17,2,2,21,1,1,1,2,18,1,1,1998,3,M,10,23,2,2,2,1093487
2006,8,4,17,2,2,21,1,1,1,2,18,2,1,1994,1,M,21,11,N,NN,1,1093487
2006,8,4,16,2,1,4,1,1,1,4,18,1,14,1994,1,M,56,11,2,NN,5,1093492
2006,8,4,9,2,2,35,2,1,1,1,3,1,1,1993,1,F,65,11,2,2,1,1093620
2006,8,4,9,2,2,35,2,1,1,1,3,2,1,1995,1,F,18,11,N,NN,1,1093620
2006,8,4,18,2,2,33,1,1,1,1,18,1,1,2000,1,M,22,11,N,NN,1,1093755
2006,8,4,18,2,2,33,1,1,1,1,18,2,14,2003,1,M,65,11,2,NN,5,1093755
2006,8,4,23,2,2,QQ,1,1,1,1,18,1,8,2003,1,M,42,11,N,NN,1,1093759
2006,8,4,23,2,2,QQ,1,1,1,1,18,2,1,1999,1,M,82,11,2,2,1,1093759
2006,8,4,23,2,2,QQ,1,1,1,1,18,2,1,1999,2,F,80,13,1,2,2,1093759
2006,8,4,10,2,2,21,2,1,1,1,18,1,8,2000,1,M,31,11,N,NN,1,1093853
2006,8,4,10,2,2,21,2,1,1,1,18,2,1,2004,1,M,29,11,2,2,1,1093853
2006,8,4,10,2,2,21,2,1,1,1,18,2,1,2004,2,M,12,13,2,2,2,1093853
2006,8,4,10,2,2,21,2,1,1,1,18,2,1,2004,3,F,5,21,2,2,2,1093853
2006,8,4,10,2,2,21,2,1,1,1,18,2,1,2004,4,F,7,23,1,2,2,1093853
2006,8,4,8,2,2,21,2,1,1,1,4,1,1,1994,1,F,33,11,2,2,1,1094008
2006,8,4,8,2,2,21,2,1,1,1,4,2,1,1992,1,M,44,11,1,2,1,1094008
2006,8,4,8,2,2,21,2,1,1,1,4,2,1,1992,2,M,66,13,2,2,2,1094008
2006,8,4,3,2,1,4,1,1,1,3,18,1,14,2005,1,M,54,11,2,NN,5,1094013
2006,8,4,19,2,2,35,2,1,1,1,18,1,14,1999,1,M,35,11,2,NN,5,1094014
2006,8,4,19,2,2,35,2,1,1,1,18,2,1,1978,1,M,76,11,1,2,1,1094014
2006,8,4,16,2,2,21,1,1,1,1,18,1,1,1994,1,F,22,11,2,2,1,1094017
2006,8,4,16,2,2,21,1,1,1,1,18,2,1,1994,1,M,64,11,N,NN,1,1094017
2006,8,4,10,2,2,31,1,1,1,1,18,1,1,1990,1,M,22,11,1,2,1,1094219
2006,8,4,10,2,2,31,1,1,1,1,18,1,1,1990,2,F,15,13,2,2,2,1094219
2006,8,4,10,2,2,31,1,1,1,1,18,1,1,1990,3,M,17,22,1,2,2,1094219
2006,8,4,10,2,2,31,1,1,1,1,18,2,1,2006,1,M,86,11,1,2,1,1094219
2006,8,4,14,2,2,33,QQ,1,1,1,18,1,1,1991,1,F,75,11,1,2,1,1094223
2006,8,4,14,2,2,33,QQ,1,1,1,18,2,1,2002,1,F,64,11,2,2,1,1094223
2006,8,4,14,2,2,33,QQ,1,1,1,18,2,1,2002,2,M,65,13,2,2,2,1094223
2006,8,4,21,2,1,4,1,1,1,3,18,1,1,1994,1,F,48,11,2,2,1,1094224
2006,8,4,23,2,1,2,1,1,1,2,18,1,1,1998,1,F,43,11,2,2,1,1094225
2006,8,4,1,2,1,3,1,1,1,3,18,1,1,1995,1,M,27,11,2,2,1,1094230
2006,8,4,16,1,2,33,1,1,1,1,18,1,1,2000,1,M,20,11,3,1,1,1094240
2006,8,4,16,1,2,33,1,1,1,1,18,2,1,2002,1,M,60,11,3,2,1,1094240
2006,8,4,10,2,1,QQ,QQ,1,1,1,18,1,20,UUUU,1,M,35,11,2,13,U,1094244
2006,8,4,17,2,2,35,1,2,2,1,18,1,17,NNNN,1,F,14,11,2,NN,4,1094496
2006,8,4,17,2,2,35,1,2,2,1,18,2,1,2006,1,M,21,11,1,2,1,1094496
2006,8,4,18,2,2,35,2,1,2,1,1,1,1,1987,1,M,52,11,2,2,1,1094497
2006,8,4,18,2,2,35,2,1,2,1,1,1,1,1987,2,F,51,13,2,2,2,1094497
2006,8,4,18,2,2,35,2,1,2,1,1,2,1,2000,1,F,57,11,2,2,1,1094497
2006,8,4,13,2,2,33,1,1,1,1,18,1,1,2006,1,F,31,11,1,2,1,1094505
2006,8,4,13,2,2,33,1,1,1,1,18,1,1,2006,2,F,5,21,1,2,2,1094505
2006,8,4,13,2,2,33,1,1,1,1,18,1,1,2006,3,F,1,23,1,2,2,1094505
2006,8,4,13,2,2,33,1,1,1,1,18,2,17,NNNN,1,F,62,11,2,NN,4,1094505
2006,8,4,21,2,1,3,1,1,1,3,18,1,14,1993,1,M,14,11,2,NN,5,1094704
2006,8,4,16,2,1,4,1,1,1,4,18,1,1,2006,1,M,57,11,1,2,1,1094708
2006,8,4,16,2,1,4,1,1,1,4,18,1,1,2006,2,F,58,13,2,2,2,1094708
2006,8,4,9,2,2,35,2,2,1,2,18,1,1,2004,1,M,43,11,N,NN,1,1094929
2006,8,4,9,2,2,35,2,2,1,2,18,1,1,2004,2,M,5,22,1,2,2,1094929
2006,8,4,9,2,2,35,2,2,1,2,18,2,1,2006,1,F,49,11,2,2,1,1094929
2006,8,4,4,2,2,31,1,6,1,1,18,1,8,2004,1,M,27,11,1,2,1,1094935
2006,8,4,4,2,2,31,1,6,1,1,18,1,8,2004,2,M,57,13,1,2,2,1094935
2006,8,4,4,2,2,31,1,6,1,1,18,2,1,2001,1,M,19,11,2,2,1,1094935
2006,8,4,23,2,2,33,1,3,2,1,18,1,1,2005,1,M,60,11,N,NN,1,1095283
2006,8,4,23,2,2,33,1,3,2,1,18,2,17,NNNN,1,M,19,11,2,NN,4,1095283
2006,8,4,10,2,1,3,1,1,1,4,18,1,14,2003,1,M,35,11,2,NN,5,1095284
2006,8,4,10,2,1,3,1,1,1,4,18,1,14,2003,2,F,11,21,2,NN,5,1095284
2006,8,4,12,2,2,35,2,1,1,1,3,1,1,1994,1,F,84,11,2,2,1,1095285
2006,8,4,12,2,2,35,2,1,1,1,3,2,1,1992,1,M,17,11,2,2,1,1095285
2006,8,4,20,2,2,34,2,1,1,1,3,1,1,1991,1,M,24,11,N,NN,1,1095294
2006,8,4,20,2,2,34,2,1,1,1,3,2,1,2005,1,F,51,11,2,2,1,1095294
2006,8,4,8,2,2,35,2,1,1,1,3,1,1,1994,1,F,18,11,2,2,1,1095306
2006,8,4,8,2,2,35,2,1,1,1,3,2,20,1996,1,M,49,11,N,NN,U,1095306
2006,8,4,8,2,2,33,2,1,1,1,1,1,1,2005,1,M,55,11,2,2,1,1095307
2006,8,4,8,2,2,33,2,1,1,1,1,2,1,1990,1,M,27,11,N,NN,1,1095307
2006,8,4,18,2,2,23,2,1,1,1,1,1,1,1999,1,M,16,11,N,NN,1,1095308
2006,8,4,18,2,2,23,2,1,1,1,1,2,17,NNNN,1,M,19,11,2,NN,4,1095308
2006,8,4,15,2,1,4,2,1,1,3,18,1,14,1981,1,M,38,11,2,NN,5,1095310
2006,8,4,20,2,1,4,1,1,1,1,18,1,1,2001,1,M,24,11,2,2,1,1095316
2006,8,4,15,2,2,33,QQ,1,1,1,UU,1,1,2003,1,F,22,11,1,2,1,1095328
2006,8,4,15,2,2,33,QQ,1,1,1,UU,2,1,1995,1,F,19,11,2,2,1,1095328
2006,8,4,19,2,1,QQ,2,2,1,1,18,1,14,2004,1,F,46,11,2,NN,5,1095550
2006,8,4,10,2,2,31,1,1,1,3,18,1,7,2003,1,M,44,11,N,NN,1,1095559
2006,8,4,10,2,2,31,1,1,1,3,18,2,1,2004,1,F,26,11,2,UU,1,1095559
2006,8,4,4,2,1,3,1,1,1,1,18,1,1,2000,1,M,18,11,2,2,1,1095561
2006,8,4,15,2,2,21,2,1,1,1,1,1,1,2003,1,F,21,11,N,NN,1,1095701
2006,8,4,15,2,2,21,2,1,1,1,1,2,QQ,2003,1,M,26,11,2,2,U,1095701
2006,8,4,16,2,2,21,2,1,1,1,3,1,1,2000,1,F,67,11,2,2,1,1095848
2006,8,4,16,2,2,21,2,1,1,1,3,2,9,2007,1,F,56,11,N,NN,1,1095848
2006,8,4,22,2,1,2,1,1,1,2,18,1,14,2004,1,M,42,11,2,NN,5,1096001
2006,8,4,17,2,1,4,1,1,1,1,18,1,1,1998,1,F,18,11,2,2,1,1096006
2006,8,4,23,2,1,3,1,2,2,4,18,1,1,2001,1,M,21,11,2,2,1,1096110
2006,8,4,9,2,1,2,2,2,1,2,18,1,1,2000,1,M,68,11,N,NN,1,1096111
2006,8,4,9,2,1,2,2,2,1,2,18,99,NN,NNNN,1,M,68,99,2,NN,3,1096111
2006,8,4,9,2,1,2,2,2,1,2,18,99,NN,NNNN,2,F,54,99,2,NN,3,1096111
2006,8,4,12,2,2,35,2,1,1,3,3,1,1,1995,1,F,77,11,2,2,1,1096393
2006,8,4,12,2,2,35,2,1,1,3,3,2,1,1997,1,M,60,11,1,2,1,1096393
2006,8,4,7,2,2,21,1,1,1,1,18,1,1,2004,1,M,17,11,2,2,1,1096400
2006,8,4,7,2,2,21,1,1,1,1,18,2,1,1995,1,F,56,11,2,2,1,1096400
2006,8,4,12,2,1,4,1,1,1,4,18,1,14,2002,1,M,36,11,2,NN,5,1096401
2006,8,4,15,2,2,35,2,1,1,1,3,1,1,2003,1,M,68,11,N,NN,1,1096402
2006,8,4,15,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,8,11,2,NN,4,1096402
2006,8,4,10,2,1,2,1,1,1,2,18,1,1,1998,1,F,17,11,1,2,1,1096736
2006,8,4,10,2,1,2,1,1,1,2,18,1,1,1998,2,F,16,13,2,2,2,1096736
