C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,10,1,10,2,1,QQ,1,1,1,1,18,1,1,1996,2,M,3,13,2,1,2,1250572
2007,10,1,10,2,1,QQ,1,1,1,1,18,1,1,1996,3,F,22,22,2,1,2,1250572
2007,10,1,20,2,1,3,1,1,1,1,18,1,1,1993,1,M,77,11,1,2,1,1250633
2007,10,1,20,2,1,3,1,1,1,1,18,1,1,1993,2,F,45,13,1,2,2,1250633
2007,10,1,20,2,1,3,1,1,1,1,18,1,1,1993,3,F,48,23,2,1,2,1250633
2007,10,1,15,2,1,2,1,1,1,1,18,1,1,1995,1,F,41,11,1,2,1,1250813
2007,10,1,15,2,1,2,1,1,1,1,18,1,1,1995,2,F,10,13,2,2,2,1250813
2007,10,1,2,2,1,4,1,1,1,2,18,1,1,1997,1,M,22,11,N,NN,1,1251018
2007,10,1,2,2,1,4,1,1,1,2,18,1,1,1997,2,M,17,13,2,2,2,1251018
2007,10,1,2,2,1,4,1,1,1,2,18,1,1,1997,3,M,18,22,2,2,2,1251018
2007,10,1,11,2,2,35,2,1,1,1,1,1,1,2002,1,F,41,11,2,2,1,1251019
2007,10,1,11,2,2,35,2,1,1,1,1,2,1,1998,1,F,60,11,2,2,1,1251019
2007,10,1,1,2,2,35,2,2,1,1,1,1,1,2007,1,M,37,11,1,2,1,1251263
2007,10,1,1,2,2,35,2,2,1,1,1,1,1,2007,2,M,43,13,1,2,2,1251263
2007,10,1,1,2,2,35,2,2,1,1,1,2,1,1993,1,F,18,11,2,2,1,1251263
2007,10,1,14,2,1,3,2,1,1,4,18,1,14,2003,1,M,34,11,2,NN,5,1251269
2007,10,1,10,2,1,4,1,1,1,1,18,1,1,2000,1,M,40,11,2,2,1,1251273
2007,10,1,10,2,1,4,1,1,1,1,18,1,1,2000,2,F,30,13,1,2,2,1251273
2007,10,1,13,2,2,34,2,1,1,1,3,1,1,2003,1,F,62,11,1,2,1,1251274
2007,10,1,13,2,2,34,2,1,1,1,3,2,17,NNNN,1,M,54,11,2,NN,4,1251274
2007,10,1,14,2,1,2,1,1,1,1,18,1,1,2000,1,M,80,11,2,2,1,1251275
2007,10,1,22,2,2,21,2,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1251276
2007,10,1,22,2,2,21,2,1,1,1,18,2,1,1992,1,F,18,11,2,2,1,1251276
2007,10,1,22,2,2,21,2,1,1,1,18,2,1,1992,2,F,18,13,1,2,2,1251276
2007,10,1,21,2,1,2,1,2,1,1,18,1,1,1991,1,M,41,11,2,2,1,1251495
2007,10,1,22,2,1,2,1,2,1,2,18,1,1,1995,1,M,17,11,2,2,1,1251502
2007,10,1,22,2,1,2,1,2,1,2,18,1,1,1995,2,F,16,13,2,2,2,1251502
2007,10,1,13,2,2,21,2,1,1,1,18,1,1,2003,1,F,37,11,2,2,1,1252001
2007,10,1,13,2,2,21,2,1,1,1,18,2,8,2004,1,M,55,11,1,2,1,1252001
2007,10,1,1,2,2,21,UU,3,2,Q,UU,1,1,2006,1,M,49,11,2,2,1,1252015
2007,10,1,1,2,2,21,UU,3,2,Q,UU,2,1,2004,1,M,22,11,N,NN,1,1252015
2007,10,1,7,2,1,2,1,2,1,4,18,1,1,2007,1,F,51,11,1,2,1,1252029
2007,10,1,7,2,1,2,1,2,1,4,18,99,NN,NNNN,1,M,27,99,2,NN,3,1252029
2007,10,1,17,2,2,21,1,1,1,1,18,1,1,1997,1,F,64,11,1,2,1,1252037
2007,10,1,17,2,2,21,1,1,1,1,18,1,1,1997,2,M,74,13,2,2,2,1252037
2007,10,1,17,2,2,21,1,1,1,1,18,2,1,2002,1,F,39,11,1,2,1,1252037
2007,10,1,8,2,1,4,1,1,1,3,18,1,1,2003,1,F,23,11,2,2,1,1252050
2007,10,1,16,2,1,4,1,1,1,1,18,1,1,2002,1,F,40,11,2,2,1,1252051
2007,10,1,16,2,2,21,1,2,1,1,18,1,1,1994,1,M,27,11,1,2,1,1252052
2007,10,1,16,2,2,21,1,2,1,1,18,2,1,2006,1,F,26,11,2,2,1,1252052
2007,10,1,16,2,2,21,1,2,1,1,18,2,1,2006,2,M,34,13,1,2,2,1252052
2007,10,1,15,2,2,21,1,1,1,1,18,1,8,2005,1,M,43,11,N,NN,1,1252053
2007,10,1,15,2,2,21,1,1,1,1,18,2,1,2003,1,F,53,11,2,2,1,1252053
2007,10,1,12,2,1,3,1,1,1,1,18,1,1,2002,1,F,44,11,2,2,1,1252235
2007,10,1,7,2,2,21,1,1,1,1,18,1,8,2000,1,M,38,11,N,NN,1,1252330
2007,10,1,7,2,2,21,1,1,1,1,18,2,1,2007,1,F,27,11,2,2,1,1252330
2007,10,1,22,2,4,21,1,2,1,3,18,1,1,2002,1,M,61,11,1,2,1,1252334
2007,10,1,22,2,4,21,1,2,1,3,18,2,1,2005,1,M,63,11,2,2,1,1252334
2007,10,1,22,2,4,21,1,2,1,3,18,3,1,2000,1,M,45,11,1,2,1,1252334
2007,10,1,22,2,4,21,1,2,1,3,18,4,1,2003,1,M,58,11,2,2,1,1252334
2007,10,1,2,2,1,3,2,1,1,4,18,1,1,2000,1,M,22,11,2,2,1,1252532
2007,10,1,12,2,2,31,1,2,1,4,18,1,7,1988,1,M,42,11,N,NN,1,1252659
2007,10,1,12,2,2,31,1,2,1,4,18,2,1,1985,1,M,43,11,2,UU,1,1252659
2007,10,1,16,2,2,31,1,2,1,2,18,1,1,2004,1,M,28,11,2,2,1,1252828
2007,10,1,16,2,2,31,1,2,1,2,18,2,1,2007,1,M,58,11,2,2,1,1252828
2007,10,1,16,2,2,24,2,2,1,3,1,1,1,UUUU,1,U,UU,11,N,NN,1,1252829
2007,10,1,16,2,2,24,2,2,1,3,1,2,14,2002,1,F,20,11,2,NN,5,1252829
2007,10,1,6,1,1,6,2,1,1,1,18,1,6,2003,1,M,35,11,1,2,1,1281603
2007,10,1,6,1,1,6,2,1,1,1,18,99,NN,NNNN,1,F,74,99,3,13,3,1281603
2007,10,1,11,2,2,21,2,1,1,2,1,1,7,1999,1,M,35,11,1,2,1,1281731
2007,10,1,11,2,2,21,2,1,1,2,1,2,1,1995,1,M,24,11,2,2,1,1281731
2007,10,1,11,2,2,22,2,1,1,1,1,1,1,2005,1,M,36,11,1,2,1,1281734
2007,10,1,11,2,2,22,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,13,4,1281734
2007,10,1,9,2,2,22,1,1,1,1,18,1,7,1992,1,M,41,11,1,NN,1,1281735
2007,10,1,9,2,2,22,1,1,1,1,18,2,1,2007,1,M,42,11,1,NN,1,1281735
2007,10,1,9,2,2,22,1,1,1,1,18,2,1,2007,2,M,9,21,2,2,2,1281735
2007,10,1,9,2,2,22,1,1,1,1,18,2,1,2007,3,M,4,23,1,2,2,1281735
2007,10,1,8,2,2,22,1,1,1,1,18,1,7,1999,1,M,35,11,1,2,1,1281802
2007,10,1,8,2,2,22,1,1,1,1,18,2,1,1996,1,M,58,11,2,2,1,1281802
2007,10,1,15,1,1,6,1,1,6,1,18,1,1,1994,1,F,19,11,3,1,1,1281811
2007,10,1,6,2,2,22,1,1,1,1,18,1,1,2001,1,F,45,11,2,2,1,1281853
2007,10,1,6,2,2,22,1,1,1,1,18,2,7,2002,1,M,49,11,1,2,1,1281853
2007,10,1,14,2,2,35,2,1,1,1,1,1,8,2007,1,M,46,11,1,2,1,1281878
2007,10,1,14,2,2,35,2,1,1,1,1,2,1,2005,1,F,57,11,2,2,1,1281878
2007,10,1,15,2,1,6,2,1,1,1,1,1,11,2007,1,M,46,11,1,2,1,1281883
2007,10,1,15,2,1,6,2,1,1,1,1,1,11,2007,2,F,45,22,2,13,2,1281883
2007,10,1,15,2,2,21,2,1,1,1,1,1,9,2005,1,M,71,11,1,2,1,1281885
2007,10,1,15,2,2,21,2,1,1,1,1,2,1,2003,1,F,57,11,1,2,1,1281885
2007,10,1,15,2,2,21,2,1,1,1,1,2,1,2003,2,F,42,13,2,2,2,1281885
2007,10,1,17,2,3,21,1,1,1,1,18,1,8,1999,1,M,38,11,1,2,1,1281899
2007,10,1,17,2,3,21,1,1,1,1,18,2,1,2003,1,M,19,11,2,2,1,1281899
2007,10,1,17,2,3,21,1,1,1,1,18,3,1,2003,1,F,38,11,2,2,1,1281899
2007,10,1,23,2,2,6,1,1,1,1,18,1,1,2002,1,F,55,11,2,2,1,1282240
2007,10,1,23,2,2,6,1,1,1,1,18,2,1,1994,1,M,43,11,2,2,1,1282240
2007,10,1,13,2,2,21,1,1,1,1,18,1,1,2008,1,F,44,11,1,2,1,1282242
2007,10,1,13,2,2,21,1,1,1,1,18,2,1,2003,1,M,27,11,2,2,1,1282242
2007,10,1,13,2,2,21,1,1,1,1,18,2,1,2003,2,F,26,13,2,2,2,1282242
2007,10,1,22,2,1,6,1,1,2,4,18,1,1,2007,1,M,19,11,2,2,1,1282243
2007,10,1,22,2,1,6,1,1,2,4,18,1,1,2007,2,F,55,13,2,2,2,1282243
2007,10,1,6,2,1,6,1,1,1,4,18,1,1,1985,1,M,23,11,2,2,1,1282245
2007,10,1,15,2,1,6,1,1,2,1,18,1,1,2008,1,M,62,11,2,2,1,1282246
2007,10,1,15,2,1,6,1,1,2,1,18,1,1,2008,2,F,UU,13,2,2,2,1282246
2007,10,1,20,2,1,6,1,1,1,3,18,1,1,1999,1,F,52,11,2,2,1,1282247
2007,10,1,20,2,1,6,1,1,1,3,18,1,1,1999,2,M,13,12,1,2,2,1282247
2007,10,1,8,2,1,6,1,1,1,1,18,1,1,2000,1,F,18,11,2,2,1,1282256
2007,10,1,0,2,1,6,1,1,1,3,18,1,1,2002,1,F,22,11,2,2,1,1282258
2007,10,1,0,2,1,6,1,1,1,3,18,1,1,2002,2,M,19,13,2,2,2,1282258
2007,10,1,0,2,1,6,1,1,1,3,18,1,1,2002,3,F,21,22,2,2,2,1282258
2007,10,1,2,2,1,6,1,1,1,1,18,1,1,2003,1,M,42,11,2,2,1,1282875
2007,10,1,2,2,1,6,1,1,1,1,18,1,1,2003,2,M,33,13,2,2,2,1282875
2007,10,1,13,2,1,6,1,1,1,1,18,1,1,2002,1,M,71,11,2,2,1,1282882
2007,10,1,13,2,1,6,1,1,1,1,18,1,1,2002,2,F,69,13,2,2,2,1282882
2007,10,1,19,2,1,6,1,1,1,1,18,1,1,2003,1,F,22,11,2,2,1,1282888
2007,10,1,19,2,1,6,1,1,1,1,18,1,1,2003,2,F,21,13,1,2,2,1282888
2007,10,1,7,2,2,22,1,1,1,1,18,1,1,2004,1,M,58,11,2,2,1,1282890
2007,10,1,7,2,2,22,1,1,1,1,18,1,1,2004,2,F,50,13,2,2,2,1282890
2007,10,1,7,2,2,22,1,1,1,1,18,2,14,2007,1,M,20,11,2,9,5,1282890
2007,10,1,7,2,2,21,1,1,1,1,8,1,1,2000,1,M,71,11,2,2,1,1282891
2007,10,1,7,2,2,21,1,1,1,1,8,2,1,1991,1,M,46,11,2,2,1,1282891
2007,10,1,7,2,2,21,1,1,1,1,8,99,NN,NNNN,1,F,31,99,2,13,3,1282891
2007,10,1,14,2,2,35,2,1,1,1,3,1,1,2004,1,M,88,11,2,2,1,1282913
2007,10,1,14,2,2,35,2,1,1,1,3,2,1,1998,1,M,49,11,2,2,1,1282913
2007,10,1,14,2,2,35,2,1,1,1,3,2,1,1998,2,F,56,13,2,2,2,1282913
2007,10,1,7,2,2,36,2,1,1,3,3,1,1,1996,1,M,76,11,2,2,1,1282919
2007,10,1,7,2,2,36,2,1,1,3,3,2,1,2007,1,M,62,11,2,2,1,1282919
2007,10,1,9,2,1,6,1,1,1,2,18,1,1,2002,1,F,41,11,2,2,1,1282920
2007,10,1,9,2,1,6,1,1,1,2,18,1,1,2002,2,M,2,21,2,2,2,1282920
2007,10,1,16,2,2,36,2,1,2,1,3,1,17,UUUU,1,M,18,11,2,1,4,1282921
2007,10,1,16,2,2,36,2,1,2,1,3,2,1,2001,1,F,49,11,1,2,1,1282921
2007,10,1,13,2,2,21,1,1,1,1,18,1,1,2006,1,M,39,11,2,2,1,1283228
2007,10,1,13,2,2,21,1,1,1,1,18,1,1,2006,2,M,36,13,1,2,2,1283228
2007,10,1,13,2,2,21,1,1,1,1,18,1,1,2006,3,M,35,21,1,2,2,1283228
2007,10,1,13,2,2,21,1,1,1,1,18,2,1,2000,1,M,25,11,1,2,1,1283228
2007,10,1,13,2,2,21,1,1,1,1,18,2,1,2000,2,F,18,13,1,2,2,1283228
2007,10,1,13,2,2,21,1,1,1,1,18,2,1,2000,3,M,24,13,1,2,2,1283228
2007,10,1,13,2,2,21,1,1,1,1,18,2,1,2000,4,F,22,21,1,2,2,1283228
2007,10,1,13,2,2,21,1,1,1,1,18,2,1,2000,5,M,32,22,1,2,2,1283228
2007,10,1,6,2,4,21,1,1,1,1,18,1,1,1994,1,F,65,11,2,2,1,1283248
2007,10,1,6,2,4,21,1,1,1,1,18,2,1,2001,1,M,27,11,1,2,1,1283248
2007,10,1,6,2,4,21,1,1,1,1,18,2,1,2001,2,M,26,13,1,2,2,1283248
2007,10,1,6,2,4,21,1,1,1,1,18,3,1,2000,1,F,41,11,2,2,1,1283248
2007,10,1,6,2,4,21,1,1,1,1,18,4,1,2000,1,F,46,11,1,2,1,1283248
2007,10,1,19,2,3,21,1,1,1,1,18,1,1,1998,1,M,20,11,2,QQ,1,1283250
2007,10,1,19,2,3,21,1,1,1,1,18,2,1,2002,1,F,39,11,1,2,1,1283250
2007,10,1,19,2,3,21,1,1,1,1,18,2,1,2002,2,M,39,13,1,2,2,1283250
2007,10,1,19,2,3,21,1,1,1,1,18,2,1,2002,3,F,21,21,1,2,2,1283250
2007,10,1,19,2,3,21,1,1,1,1,18,3,1,2003,1,F,22,11,2,2,1,1283250
2007,10,1,19,2,3,21,1,1,1,1,18,3,1,2003,2,F,22,13,1,2,2,1283250
2007,10,1,19,2,3,21,1,1,1,1,18,3,1,2003,3,F,20,21,2,2,2,1283250
2007,10,1,17,2,1,6,1,1,1,1,18,1,1,1997,1,F,66,11,2,2,1,1283274
2007,10,1,17,2,1,6,1,1,1,1,18,1,1,1997,2,M,15,13,1,2,2,1283274
2007,10,1,17,2,1,6,1,1,1,1,18,1,1,1997,3,M,24,21,1,2,2,1283274
2007,10,1,17,2,1,6,1,1,1,1,18,1,1,1997,4,F,21,23,2,2,2,1283274
2007,10,1,12,2,1,6,1,1,1,3,18,1,1,2004,1,F,17,11,2,2,1,1283279
2007,10,1,12,2,1,6,1,1,1,3,18,1,1,2004,2,F,17,21,2,2,2,1283279
2007,10,1,12,2,1,6,1,1,1,3,18,1,1,2004,3,F,17,23,2,2,2,1283279
2007,10,1,17,2,1,6,2,3,2,1,3,1,1,1994,1,F,35,11,2,2,1,1283285
2007,10,1,17,2,1,6,2,3,2,1,3,1,1,1994,2,M,69,13,2,2,2,1283285
2007,10,1,9,2,2,35,2,1,1,1,3,1,1,2006,1,F,22,11,1,2,1,1283290
2007,10,1,9,2,2,35,2,1,1,1,3,2,1,1997,1,F,22,11,2,2,1,1283290
2007,10,1,7,2,2,35,2,1,1,1,3,1,1,1986,1,M,47,11,2,2,1,1283324
2007,10,1,7,2,2,35,2,1,1,1,3,2,1,1996,1,F,42,11,2,2,1,1283324
2007,10,1,14,2,1,6,1,1,1,4,18,1,14,2000,1,F,51,11,2,9,5,1283326
2007,10,1,13,2,2,21,1,1,1,3,18,1,1,2000,1,F,36,11,2,2,1,1283328
2007,10,1,13,2,2,21,1,1,1,3,18,2,1,1999,1,F,49,11,2,2,1,1283328
2007,10,1,12,2,2,6,1,1,1,1,18,1,8,UUUU,1,M,UU,11,1,NN,1,1283329
2007,10,1,12,2,2,6,1,1,1,1,18,2,1,2003,1,F,52,11,2,2,1,1283329
2007,10,1,15,2,2,21,2,1,1,1,1,1,1,2000,1,M,41,11,2,UU,1,1283331
2007,10,1,15,2,2,21,2,1,1,1,1,2,1,2004,1,F,69,11,1,UU,1,1283331
2007,10,1,6,2,2,36,2,1,1,1,1,1,1,1997,1,F,24,11,1,NN,1,1283333
2007,10,1,6,2,2,36,2,1,1,1,1,2,1,2002,1,M,27,11,1,NN,1,1283333
2007,10,1,6,2,2,36,2,1,1,1,1,2,1,2002,2,M,UU,13,2,2,2,1283333
2007,10,1,6,2,2,36,2,1,1,1,1,2,1,2002,3,M,UU,21,2,2,2,1283333
2007,10,1,6,2,2,36,2,1,1,1,1,2,1,2002,4,M,UU,22,2,2,2,1283333
2007,10,1,1,2,1,6,1,1,1,3,18,1,1,2000,1,M,21,11,2,2,1,1283337
2007,10,1,14,2,1,6,5,1,1,2,18,1,1,2000,1,F,30,11,2,2,1,1283341
2007,10,1,14,2,1,6,5,1,1,2,18,1,1,2000,2,F,1,21,1,2,2,1283341
2007,10,1,14,2,1,6,5,1,1,2,18,1,1,2000,3,M,7,23,2,2,2,1283341
2007,10,1,17,2,1,6,2,3,6,4,18,1,14,2007,1,M,53,11,1,NN,5,1283400
2007,10,1,17,2,1,6,2,3,6,4,18,1,14,2007,2,M,53,22,2,9,5,1283400
2007,10,1,23,2,1,6,2,1,1,3,18,1,1,1994,1,M,30,11,2,1,1,1283401
2007,10,1,9,2,2,21,2,1,1,1,1,1,1,2004,1,M,73,11,2,2,1,1283416
2007,10,1,9,2,2,21,2,1,1,1,1,2,1,1999,1,F,25,11,1,2,1,1283416
2007,10,1,21,2,1,6,2,1,1,1,3,1,1,1998,1,F,17,11,1,2,1,1283440
2007,10,1,21,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,52,99,2,13,3,1283440
2007,10,1,7,2,1,6,1,3,2,1,18,1,1,2005,1,F,26,11,2,2,1,1283446
2007,10,1,19,2,2,21,1,1,2,2,18,1,1,2002,1,F,29,11,1,2,1,1283447
2007,10,1,19,2,2,21,1,1,2,2,18,1,1,2002,2,M,11,21,2,2,2,1283447
2007,10,1,19,2,2,21,1,1,2,2,18,2,1,2000,1,M,61,11,1,2,1,1283447
2007,10,1,19,2,2,21,1,1,1,1,18,1,1,2007,1,M,44,11,1,2,1,1283477
2007,10,1,19,2,2,21,1,1,1,1,18,2,1,2002,1,F,29,11,2,2,1,1283477
2007,10,1,5,2,1,6,1,1,1,1,18,1,1,UUUU,1,M,48,11,2,2,1,1283478
2007,10,1,9,2,1,6,1,3,2,2,18,1,1,2000,1,M,44,11,2,2,1,1283481
2007,10,1,15,2,1,6,1,1,1,1,18,1,1,2002,1,M,71,11,1,NN,1,1283488
2007,10,1,15,2,1,6,1,1,1,1,18,1,1,2002,2,F,80,13,2,2,2,1283488
2007,10,1,11,2,2,36,3,1,1,1,18,1,1,2006,1,F,76,11,1,2,1,1283489
2007,10,1,11,2,2,36,3,1,1,1,18,1,1,2006,2,F,UU,13,2,2,2,1283489
2007,10,1,11,2,2,36,3,1,1,1,18,2,1,2007,1,M,24,11,1,2,1,1283489
2007,10,1,11,2,2,36,3,1,1,1,18,2,1,2007,2,F,UU,13,1,2,2,1283489
2007,10,1,8,2,2,21,2,1,1,1,1,1,1,1990,1,M,48,11,1,2,1,1283554
2007,10,1,8,2,2,21,2,1,1,1,1,2,1,1983,1,M,46,11,2,2,1,1283554
2007,10,1,8,2,2,21,2,1,1,1,1,2,1,1983,2,M,66,13,2,2,2,1283554
2007,10,1,7,2,2,21,2,1,1,1,1,1,5,2002,1,M,52,11,1,2,1,1283557
2007,10,1,7,2,2,21,2,1,1,1,1,2,1,2000,1,F,53,11,2,2,1,1283557
2007,10,1,14,2,2,35,1,1,1,1,18,1,1,2002,1,M,41,11,1,2,1,1283559
2007,10,1,14,2,2,35,1,1,1,1,18,2,11,2006,1,M,30,11,1,2,1,1283559
2007,10,1,14,2,2,35,1,1,1,1,18,2,11,2006,2,F,43,23,2,13,2,1283559
2007,10,1,6,2,1,6,2,1,1,1,3,1,11,2004,1,M,47,11,1,2,1,1283562
2007,10,1,6,2,1,6,2,1,1,1,3,1,11,2004,2,F,70,98,2,1,U,1283562
2007,10,1,14,2,2,36,3,1,1,1,18,1,1,2003,1,F,58,11,2,2,1,1283566
2007,10,1,14,2,2,36,3,1,1,1,18,2,1,2004,1,M,42,11,1,2,1,1283566
2007,10,1,14,2,2,36,3,1,1,1,18,2,1,2004,2,F,35,13,1,2,2,1283566
2007,10,1,10,2,2,36,3,3,2,1,18,1,11,1987,1,M,50,11,1,2,1,1283573
2007,10,1,10,2,2,36,3,3,2,1,18,2,1,2001,1,M,26,11,2,2,1,1283573
2007,10,1,12,2,2,35,2,1,1,1,3,1,1,2007,1,M,46,11,1,NN,1,1283576
2007,10,1,12,2,2,35,2,1,1,1,3,2,14,1992,1,M,47,11,2,UU,5,1283576
2007,10,1,12,2,2,35,2,1,1,1,3,2,14,1992,2,M,12,98,2,9,5,1283576
2007,10,1,11,2,2,35,2,3,2,3,3,1,7,2007,1,M,38,11,1,2,1,1283577
2007,10,1,11,2,2,35,2,3,2,3,3,2,1,2004,1,F,59,11,2,2,1,1283577
2007,10,1,7,2,2,35,2,1,1,1,3,1,1,1998,1,M,27,11,1,2,1,1283580
2007,10,1,7,2,2,35,2,1,1,1,3,2,7,1991,1,M,31,11,2,2,1,1283580
2007,10,1,8,2,5,21,1,1,1,1,18,1,8,2003,1,M,49,11,1,NN,1,1283606
2007,10,1,8,2,5,21,1,1,1,1,18,2,1,2006,1,M,25,11,2,2,1,1283606
2007,10,1,8,2,5,21,1,1,1,1,18,3,1,UUUU,1,M,27,11,1,2,1,1283606
2007,10,1,8,2,5,21,1,1,1,1,18,4,1,2001,1,F,20,11,1,NN,1,1283606
2007,10,1,8,2,5,21,1,1,1,1,18,5,1,1997,1,F,45,11,1,NN,1,1283606
2007,10,1,18,2,2,22,1,1,1,1,18,1,8,1998,1,F,47,11,1,2,1,1283843
2007,10,1,18,2,2,22,1,1,1,1,18,2,1,2000,1,M,68,11,2,2,1,1283843
2007,10,1,18,2,2,22,1,1,1,1,18,2,1,2000,2,F,70,13,2,2,2,1283843
2007,10,1,16,2,2,22,1,1,1,1,18,1,8,1999,1,M,31,11,1,2,1,1283844
2007,10,1,16,2,2,22,1,1,1,1,18,2,1,2002,1,M,37,11,2,2,1,1283844
2007,10,1,7,2,1,6,1,1,1,4,18,1,8,1999,1,M,64,11,2,2,1,1283845
2007,10,1,13,2,2,21,1,1,1,2,18,1,1,2004,1,F,79,11,1,NN,1,1283847
2007,10,1,13,2,2,21,1,1,1,2,18,1,1,2004,2,M,69,13,2,2,2,1283847
2007,10,1,13,2,2,21,1,1,1,2,18,2,8,2007,1,M,54,11,1,NN,1,1283847
2007,10,1,16,2,6,22,5,1,1,2,18,1,1,UUUU,1,U,UU,11,1,UU,1,1283853
2007,10,1,16,2,6,22,5,1,1,2,18,2,1,1994,1,M,28,11,1,NN,1,1283853
2007,10,1,16,2,6,22,5,1,1,2,18,3,1,2000,1,F,43,11,2,2,1,1283853
2007,10,1,16,2,6,22,5,1,1,2,18,4,8,2006,1,M,44,11,1,2,1,1283853
2007,10,1,16,2,6,22,5,1,1,2,18,5,1,2003,1,F,51,11,2,2,1,1283853
2007,10,1,16,2,6,22,5,1,1,2,18,6,1,1999,1,M,37,11,1,2,1,1283853
2007,10,1,9,2,2,21,2,1,1,1,1,1,1,2002,1,F,64,11,2,2,1,1283858
2007,10,1,9,2,2,21,2,1,1,1,1,2,11,2004,1,M,30,11,1,2,1,1283858
2007,10,1,9,2,2,21,2,1,1,1,1,2,11,2004,2,F,19,21,1,13,2,1283858
2007,10,1,9,2,2,21,2,1,1,1,1,2,11,2004,3,M,18,23,1,13,2,1283858
2007,10,1,9,2,2,21,2,1,1,1,1,2,11,2004,4,F,17,23,1,13,2,1283858
2007,10,1,9,2,2,21,2,1,1,1,1,2,11,2004,5,M,18,32,1,13,2,1283858
2007,10,1,9,2,2,21,2,1,1,1,1,2,11,2004,6,M,19,32,1,13,2,1283858
2007,10,1,9,2,2,21,2,1,1,1,1,2,11,2004,7,F,19,32,1,13,2,1283858
2007,10,1,9,2,2,21,2,1,1,1,1,2,11,2004,8,U,UU,32,1,13,2,1283858
2007,10,1,7,2,1,6,1,1,1,1,18,1,1,1998,1,M,23,11,2,2,1,1284089
2007,10,1,15,2,2,6,1,1,1,2,8,1,8,2001,1,M,43,11,2,2,1,1284116
2007,10,1,15,2,2,6,1,1,1,2,8,2,UU,UUUU,1,M,UU,11,1,NN,U,1284116
2007,10,1,9,1,1,6,2,1,1,1,1,1,1,2007,1,M,48,11,1,2,1,1284138
2007,10,1,9,1,1,6,2,1,1,1,1,99,NN,NNNN,1,F,69,99,3,13,3,1284138
2007,10,1,8,1,3,21,1,1,1,1,18,1,8,1999,1,M,35,11,1,UU,1,1284146
2007,10,1,8,1,3,21,1,1,1,1,18,2,1,1997,1,F,47,11,2,2,1,1284146
2007,10,1,8,1,3,21,1,1,1,1,18,2,1,1997,2,F,54,13,2,2,2,1284146
2007,10,1,8,1,3,21,1,1,1,1,18,2,1,1997,3,F,60,21,2,2,2,1284146
2007,10,1,8,1,3,21,1,1,1,1,18,2,1,1997,4,F,48,23,3,2,2,1284146
2007,10,1,8,1,3,21,1,1,1,1,18,3,1,1994,1,M,35,11,2,2,1,1284146
2007,10,1,6,2,2,21,1,1,1,1,18,1,7,2007,1,M,22,11,1,2,1,1284153
2007,10,1,6,2,2,21,1,1,1,1,18,1,7,2007,2,M,33,13,1,2,2,1284153
2007,10,1,6,2,2,21,1,1,1,1,18,2,1,1998,1,F,71,11,2,2,1,1284153
2007,10,1,8,2,2,36,2,1,1,1,3,1,1,2005,1,M,36,11,1,2,1,1284169
2007,10,1,8,2,2,36,2,1,1,1,3,2,5,2005,1,M,29,11,2,2,1,1284169
2007,10,1,10,2,2,31,2,3,2,1,1,1,1,1998,1,F,54,11,1,2,1,1284173
2007,10,1,10,2,2,31,2,3,2,1,1,2,11,2004,1,F,49,11,1,2,1,1284173
2007,10,1,10,2,2,31,2,3,2,1,1,2,11,2004,2,F,41,32,2,13,2,1284173
2007,10,1,10,2,2,36,1,1,1,1,18,1,1,2006,1,M,52,11,2,2,1,1284179
2007,10,1,10,2,2,36,1,1,1,1,18,2,1,2000,1,M,50,11,1,2,1,1284179
2007,10,1,10,2,2,21,1,1,1,1,18,1,1,2000,1,M,25,11,2,2,1,1284180
2007,10,1,10,2,2,21,1,1,1,1,18,2,8,1994,1,M,38,11,1,NN,1,1284180
2007,10,1,17,2,2,6,2,1,1,2,1,1,1,2004,1,F,52,11,2,2,1,1284183
2007,10,1,17,2,2,6,2,1,1,2,1,2,7,2006,1,M,35,11,1,NN,1,1284183
2007,10,1,8,2,1,6,2,1,1,1,1,1,9,2006,1,F,45,11,1,2,1,1284188
2007,10,1,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,60,99,2,13,3,1284188
2007,10,1,18,2,2,21,2,1,1,1,1,1,1,1992,1,M,30,11,1,2,1,1284237
2007,10,1,18,2,2,21,2,1,1,1,1,2,11,2007,1,M,36,11,1,2,1,1284237
2007,10,1,18,2,2,21,2,1,1,1,1,99,NN,NNNN,1,F,58,99,2,13,3,1284237
2007,10,1,UU,2,1,6,2,1,1,1,1,1,11,2005,1,M,30,11,1,2,1,1284241
2007,10,1,UU,2,1,6,2,1,1,1,1,1,11,2005,2,F,75,21,2,13,2,1284241
2007,10,1,14,2,2,35,2,1,1,1,3,1,17,UUUU,1,M,UU,11,1,NN,4,1284249
2007,10,1,14,2,2,35,2,1,1,1,3,1,17,UUUU,2,F,UU,98,2,1,4,1284249
