C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,7,4,12,2,3,21,2,1,1,1,QQ,1,1,2004,2,F,51,13,1,2,2,1322435
2007,7,4,12,2,3,21,2,1,1,1,QQ,2,1,1993,1,M,61,11,2,2,1,1322435
2007,7,4,12,2,3,21,2,1,1,1,QQ,3,1,2002,1,F,34,11,2,2,1,1322435
2007,7,4,12,2,3,21,2,1,1,1,QQ,3,1,2002,2,M,10,13,1,2,2,1322435
2007,7,4,10,2,2,35,2,1,1,1,18,1,1,1996,1,M,66,11,1,2,1,1322436
2007,7,4,10,2,2,35,2,1,1,1,18,2,1,1995,1,F,27,11,2,2,1,1322436
2007,7,4,16,2,2,22,1,1,1,3,QQ,1,1,1993,1,M,54,11,2,2,1,1322452
2007,7,4,16,2,2,22,1,1,1,3,QQ,2,1,2004,1,F,62,11,2,2,1,1322452
2007,7,4,12,2,2,21,UU,1,1,U,4,1,1,2003,1,F,32,11,2,1,1,1322533
2007,7,4,12,2,2,21,UU,1,1,U,4,2,1,1999,1,F,17,11,1,2,1,1322533
2007,7,4,18,2,3,21,UU,1,1,U,QQ,1,1,1996,1,F,25,11,2,2,1,1322534
2007,7,4,18,2,3,21,UU,1,1,U,QQ,2,1,1998,1,F,41,11,2,2,1,1322534
2007,7,4,18,2,3,21,UU,1,1,U,QQ,2,1,1998,2,F,7,21,1,2,2,1322534
2007,7,4,18,2,3,21,UU,1,1,U,QQ,2,1,1998,3,F,6,33,1,2,2,1322534
2007,7,4,18,2,3,21,UU,1,1,U,QQ,2,1,1998,4,M,4,31,2,2,2,1322534
2007,7,4,18,2,3,21,UU,1,1,U,QQ,3,1,2005,1,M,67,11,1,2,1,1322534
2007,7,4,13,2,1,6,UU,1,1,U,18,1,1,2007,1,M,57,11,1,UU,1,1322536
2007,7,4,13,2,1,6,UU,1,1,U,18,1,1,2007,2,M,31,13,1,UU,2,1322536
2007,7,4,13,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,43,99,2,1,3,1322536
2007,7,4,17,2,2,21,UU,1,1,U,18,1,1,1997,1,F,62,11,2,2,1,1322543
2007,7,4,17,2,2,21,UU,1,1,U,18,1,1,1997,2,F,21,12,2,2,2,1322543
2007,7,4,17,2,2,21,UU,1,1,U,18,2,1,1998,1,F,20,11,2,2,1,1322543
2007,7,4,6,2,1,4,1,1,1,1,18,1,14,2007,1,M,49,96,2,9,5,1322589
2007,7,4,23,2,1,3,1,1,1,1,18,1,1,1999,1,M,63,11,2,2,1,1322591
2007,7,4,17,2,2,UU,UU,U,U,U,QQ,1,1,2000,1,M,46,11,2,2,1,1322592
2007,7,4,17,2,2,UU,UU,U,U,U,QQ,1,1,2000,2,F,44,13,2,2,2,1322592
2007,7,4,17,2,2,UU,UU,U,U,U,QQ,2,1,2003,1,F,28,11,U,UU,1,1322592
2007,7,4,19,2,4,21,1,1,1,5,18,1,1,2004,1,M,35,11,2,2,1,1322737
2007,7,4,19,2,4,21,1,1,1,5,18,1,1,2004,2,F,22,96,2,2,2,1322737
2007,7,4,19,2,4,21,1,1,1,5,18,2,20,UUUU,1,M,25,96,2,2,U,1322737
2007,7,4,19,2,4,21,1,1,1,5,18,3,1,1990,1,M,59,11,1,2,1,1322737
2007,7,4,19,2,4,21,1,1,1,5,18,4,1,2007,1,M,43,11,1,2,1,1322737
2007,7,4,16,2,2,21,UU,1,1,U,18,1,7,2006,1,F,50,11,2,2,1,1322813
2007,7,4,16,2,2,21,UU,1,1,U,18,2,1,2001,1,M,46,11,2,2,1,1322813
2007,7,4,7,2,2,21,UU,1,1,U,18,1,1,UUUU,1,M,UU,11,U,UU,1,1322819
2007,7,4,7,2,2,21,UU,1,1,U,18,2,1,1999,1,F,55,11,2,2,1,1322819
2007,7,4,18,2,2,21,UU,1,1,U,4,1,1,2000,1,M,52,11,1,2,1,1322820
2007,7,4,18,2,2,21,UU,1,1,U,4,2,14,1982,1,M,51,96,2,9,5,1322820
2007,7,4,21,2,2,UU,UU,1,1,U,18,1,14,2001,1,M,37,96,2,9,5,1322838
2007,7,4,21,2,2,UU,UU,1,1,U,18,2,1,2001,1,M,22,11,1,2,1,1322838
2007,7,4,15,2,2,33,UU,1,1,U,4,1,1,2002,1,F,28,11,2,2,1,1322869
2007,7,4,15,2,2,33,UU,1,1,U,4,2,1,2002,1,F,31,11,2,2,1,1322869
2007,7,4,8,2,2,21,UU,U,U,U,QQ,1,1,1997,1,F,59,11,1,2,1,1322887
2007,7,4,8,2,2,21,UU,U,U,U,QQ,2,1,2001,1,F,48,11,2,2,1,1322887
2007,7,4,17,2,2,21,UU,1,1,U,18,1,1,2007,1,F,20,11,2,2,1,1322924
2007,7,4,17,2,2,21,UU,1,1,U,18,2,1,2003,1,F,26,11,1,2,1,1322924
2007,7,4,17,2,2,21,UU,1,1,U,18,2,1,2003,2,M,21,13,1,2,2,1322924
2007,7,4,16,2,2,21,UU,1,1,U,3,1,1,2000,1,M,57,11,1,2,1,1322925
2007,7,4,16,2,2,21,UU,1,1,U,3,2,1,1997,1,M,48,11,1,2,1,1322925
2007,7,4,16,2,2,21,UU,1,1,U,3,2,1,1997,2,F,25,13,2,2,2,1322925
2007,7,4,16,2,2,21,UU,1,1,U,3,2,1,1997,3,M,12,21,1,2,2,1322925
2007,7,4,18,2,2,35,UU,1,1,U,1,1,UU,UUUU,1,U,UU,11,U,UU,U,1323058
2007,7,4,18,2,2,35,UU,1,1,U,1,2,17,UUUU,1,M,50,96,2,1,4,1323058
2007,7,4,17,2,2,22,UU,1,1,U,18,1,1,2001,1,F,58,11,1,2,1,1323088
2007,7,4,17,2,2,22,UU,1,1,U,18,2,17,UUUU,1,M,21,96,2,9,4,1323088
2007,7,4,8,2,3,21,UU,1,U,U,QQ,1,1,2006,1,M,48,11,1,2,1,1323095
2007,7,4,8,2,3,21,UU,1,U,U,QQ,2,1,2004,1,M,50,11,2,2,1,1323095
2007,7,4,8,2,3,21,UU,1,U,U,QQ,3,1,1996,1,F,30,11,1,2,1,1323095
2007,7,4,15,2,2,21,UU,1,1,U,1,1,1,2006,1,F,31,11,1,2,1,1323121
2007,7,4,15,2,2,21,UU,1,1,U,1,2,1,2001,1,F,48,11,2,2,1,1323121
2007,7,4,20,2,2,21,UU,1,1,U,18,1,1,1997,1,F,20,11,1,2,1,1323168
2007,7,4,20,2,2,21,UU,1,1,U,18,2,1,1998,1,F,27,11,2,2,1,1323168
2007,7,4,20,2,2,21,UU,1,1,U,18,2,1,1998,2,F,29,33,2,2,2,1323168
2007,7,4,20,2,2,21,UU,1,1,U,18,2,1,1998,3,F,9,33,2,2,2,1323168
2007,7,4,19,2,2,33,UU,1,1,U,QQ,1,1,2000,1,M,46,11,1,2,1,1323528
2007,7,4,19,2,2,33,UU,1,1,U,QQ,1,1,2000,2,F,19,13,1,2,2,1323528
2007,7,4,19,2,2,33,UU,1,1,U,QQ,2,1,2000,1,F,17,11,2,2,1,1323528
2007,7,4,19,2,2,33,UU,1,1,U,QQ,2,1,2000,2,M,17,13,2,2,2,1323528
2007,7,4,19,2,2,33,UU,1,1,U,QQ,2,1,2000,3,M,17,21,1,2,2,1323528
2007,7,4,19,2,2,33,UU,1,1,U,QQ,2,1,2000,4,M,17,33,1,2,2,1323528
2007,7,4,15,2,2,21,UU,1,1,U,1,1,1,1997,1,M,20,11,1,2,1,1323532
2007,7,4,15,2,2,21,UU,1,1,U,1,2,1,2007,1,F,25,11,2,2,1,1323532
2007,7,4,5,2,1,3,UU,1,1,U,18,1,1,1995,1,M,19,11,2,2,1,1323556
2007,7,4,5,2,1,3,UU,1,1,U,18,1,1,1995,2,M,20,21,2,2,2,1323556
2007,7,4,5,2,1,3,UU,1,1,U,18,1,1,1995,3,F,78,23,1,1,2,1323556
2007,7,4,17,2,3,21,UU,1,1,U,18,1,1,1994,1,M,19,11,1,2,1,1323564
2007,7,4,17,2,3,21,UU,1,1,U,18,1,1,1994,2,M,21,13,2,2,2,1323564
2007,7,4,17,2,3,21,UU,1,1,U,18,2,1,1999,1,F,31,11,2,2,1,1323564
2007,7,4,17,2,3,21,UU,1,1,U,18,3,1,2005,1,M,37,11,U,UU,1,1323564
2007,7,4,23,2,2,33,UU,1,1,U,1,1,1,1992,1,F,25,11,2,2,1,1323570
2007,7,4,23,2,2,33,UU,1,1,U,1,1,1,1992,2,M,63,13,1,2,2,1323570
2007,7,4,23,2,2,33,UU,1,1,U,1,2,1,1994,1,F,17,11,1,2,1,1323570
2007,7,4,23,2,2,33,UU,1,1,U,1,2,1,1994,2,M,16,21,2,2,2,1323570
2007,7,4,23,2,2,33,UU,1,1,U,1,2,1,1994,3,M,16,23,2,2,2,1323570
2007,7,4,23,2,2,33,UU,1,1,U,1,2,1,1994,4,M,17,13,2,2,2,1323570
2007,7,4,7,2,3,21,UU,1,1,U,18,1,1,1999,1,M,42,11,2,2,1,1323589
2007,7,4,7,2,3,21,UU,1,1,U,18,2,1,2001,1,F,42,11,2,2,1,1323589
2007,7,4,7,2,3,21,UU,1,1,U,18,3,1,2007,1,M,39,11,1,2,1,1323589
2007,7,4,11,2,1,6,UU,1,1,U,18,1,14,2005,1,M,29,96,2,9,5,1323679
2007,7,4,15,2,1,3,1,1,1,1,18,1,1,1996,1,F,20,11,2,2,1,1323792
2007,7,4,23,2,1,1,1,1,1,5,18,1,14,1983,1,M,20,96,2,9,5,1323802
2007,7,4,21,2,2,22,1,1,1,1,QQ,1,1,2003,1,F,35,11,2,2,1,1323821
2007,7,4,21,2,2,22,1,1,1,1,QQ,1,1,2003,2,M,UU,13,1,2,2,1323821
2007,7,4,21,2,2,22,1,1,1,1,QQ,1,1,2003,3,M,UU,21,1,2,2,1323821
2007,7,4,21,2,2,22,1,1,1,1,QQ,1,1,2003,4,M,UU,22,1,2,2,1323821
2007,7,4,21,2,2,22,1,1,1,1,QQ,2,1,1993,1,M,17,11,1,2,1,1323821
2007,7,4,21,2,2,22,1,1,1,1,QQ,2,1,1993,2,F,17,12,1,2,2,1323821
2007,7,4,16,2,2,33,1,1,1,1,18,1,7,2001,1,M,57,11,1,2,1,1323830
2007,7,4,16,2,2,33,1,1,1,1,18,2,1,1996,1,F,17,11,2,2,1,1323830
2007,7,4,14,2,2,41,UU,1,1,U,18,1,1,1998,1,F,21,11,2,2,1,1323856
2007,7,4,14,2,2,41,UU,1,1,U,18,2,1,2007,1,M,48,11,2,2,1,1323856
2007,7,4,8,2,2,21,UU,1,1,U,18,1,1,2006,1,M,24,11,2,2,1,1324188
2007,7,4,8,2,2,21,UU,1,1,U,18,2,1,2000,1,M,44,11,1,2,1,1324188
2007,7,4,16,2,2,21,UU,1,U,U,18,1,1,2000,1,M,33,11,1,2,1,1324205
2007,7,4,16,2,2,21,UU,1,U,U,18,2,1,1997,1,F,22,11,2,2,1,1324205
2007,7,4,16,2,2,21,UU,1,U,U,18,2,1,1997,2,M,24,13,2,2,2,1324205
2007,7,4,16,2,2,21,UU,1,U,U,18,2,1,1997,3,M,19,21,2,2,2,1324205
2007,7,4,16,2,2,21,UU,1,U,U,18,2,1,1997,4,F,1,22,2,2,2,1324205
2007,7,4,20,2,2,21,UU,1,1,U,1,1,1,2000,1,M,51,11,1,2,1,1324224
2007,7,4,20,2,2,21,UU,1,1,U,1,2,1,2004,1,F,36,11,2,2,1,1324224
2007,7,4,14,2,2,21,UU,1,1,U,18,1,17,UUUU,1,M,39,96,2,9,4,1324225
2007,7,4,14,2,2,21,UU,1,1,U,18,2,8,2000,1,M,23,11,1,2,1,1324225
2007,7,4,16,2,2,21,UU,1,1,U,18,1,1,1999,1,M,32,11,U,UU,1,1324311
2007,7,4,16,2,2,21,UU,1,1,U,18,2,1,2004,1,U,UU,96,2,QQ,2,1324311
2007,7,4,22,2,2,21,UU,1,1,U,QQ,1,1,1996,1,F,25,11,1,2,1,1324328
2007,7,4,22,2,2,21,UU,1,1,U,QQ,1,1,1996,2,M,22,13,1,2,2,1324328
2007,7,4,22,2,2,21,UU,1,1,U,QQ,2,1,2002,1,M,68,11,2,2,1,1324328
2007,7,4,22,2,2,21,UU,1,1,U,QQ,2,1,2002,2,M,51,13,1,2,2,1324328
2007,7,4,22,2,2,21,UU,1,1,U,QQ,2,1,2002,3,F,50,23,2,2,2,1324328
2007,7,4,16,2,2,21,UU,1,1,U,18,1,14,2006,1,M,47,96,2,9,5,1324330
2007,7,4,16,2,2,21,UU,1,1,U,18,2,1,1990,1,M,42,11,1,2,1,1324330
2007,7,4,16,2,2,21,UU,1,1,U,18,2,1,1990,2,M,4,21,1,2,2,1324330
2007,7,4,20,2,2,21,UU,U,U,U,1,1,1,2000,1,M,52,11,1,1,1,1324483
2007,7,4,20,2,2,21,UU,U,U,U,1,1,1,2000,2,M,UU,23,1,UU,2,1324483
2007,7,4,20,2,2,21,UU,U,U,U,1,2,1,2003,1,M,25,11,2,2,1,1324483
2007,7,4,17,2,2,UU,UU,1,1,U,18,1,1,1989,1,M,19,11,1,2,1,1324484
2007,7,4,17,2,2,UU,UU,1,1,U,18,2,1,2006,1,F,44,11,2,2,1,1324484
2007,7,4,13,2,2,21,UU,1,U,U,UU,1,1,2000,1,F,41,11,1,2,1,1324492
2007,7,4,13,2,2,21,UU,1,U,U,UU,2,1,1988,1,M,29,11,2,2,1,1324492
2007,7,4,18,2,2,33,UU,1,1,U,1,1,1,1995,1,M,23,11,2,2,1,1324507
2007,7,4,18,2,2,33,UU,1,1,U,1,2,1,1999,1,M,51,11,1,2,1,1324507
2007,7,4,22,2,2,33,UU,1,1,U,1,1,1,2005,1,F,37,11,1,2,1,1324508
2007,7,4,22,2,2,33,UU,1,1,U,1,1,1,2005,2,M,11,13,1,2,2,1324508
2007,7,4,22,2,2,33,UU,1,1,U,1,1,1,2005,3,F,14,23,1,2,2,1324508
2007,7,4,22,2,2,33,UU,1,1,U,1,2,1,2003,1,F,24,11,2,2,1,1324508
2007,7,4,22,2,2,33,UU,1,1,U,1,2,1,2003,2,F,25,13,2,2,2,1324508
2007,7,4,22,2,2,33,UU,1,1,U,1,2,1,2003,3,F,21,23,2,2,2,1324508
2007,7,4,22,2,2,33,UU,1,1,U,1,2,1,2003,4,F,21,21,2,2,2,1324508
2007,7,4,14,2,2,21,UU,1,1,U,1,1,1,1997,1,M,68,11,1,2,1,1324578
2007,7,4,14,2,2,21,UU,1,1,U,1,2,1,2006,1,M,32,11,2,2,1,1324578
2007,7,4,14,2,2,21,UU,1,1,U,1,2,1,2006,2,F,31,13,2,2,2,1324578
2007,7,4,14,2,2,21,UU,1,1,U,1,2,1,2006,3,M,2,21,1,2,2,1324578
2007,7,4,14,2,2,21,UU,1,1,U,1,2,1,2006,4,F,1,23,1,2,2,1324578
2007,7,4,8,2,2,21,UU,1,1,U,18,1,1,1990,1,M,17,11,1,2,1,1324601
2007,7,4,8,2,2,21,UU,1,1,U,18,2,1,2000,1,M,21,11,2,2,1,1324601
2007,7,4,17,2,2,21,UU,1,1,U,4,1,1,2002,1,F,34,11,1,2,1,1324606
2007,7,4,17,2,2,21,UU,1,1,U,4,2,1,2006,1,F,25,11,2,2,1,1324606
2007,7,4,16,2,2,21,UU,1,1,U,4,1,1,2005,1,M,22,11,1,2,1,1324609
2007,7,4,16,2,2,21,UU,1,1,U,4,2,1,1994,1,M,26,11,2,2,1,1324609
2007,7,4,20,2,2,UU,UU,U,U,U,UU,1,1,1997,1,M,24,11,1,2,1,1324632
2007,7,4,20,2,2,UU,UU,U,U,U,UU,1,1,1997,2,M,24,13,1,2,2,1324632
2007,7,4,20,2,2,UU,UU,U,U,U,UU,1,1,1997,3,F,22,23,1,2,2,1324632
2007,7,4,20,2,2,UU,UU,U,U,U,UU,2,1,1996,1,F,40,11,2,2,1,1324632
2007,7,4,8,2,2,UU,UU,1,1,U,UU,1,1,UUUU,1,M,28,11,U,UU,1,1324638
2007,7,4,8,2,2,UU,UU,1,1,U,UU,2,1,1993,1,M,45,11,2,2,1,1324638
2007,7,4,8,2,2,UU,UU,1,1,U,UU,2,1,1993,2,M,28,13,1,2,2,1324638
2007,7,4,9,2,2,21,UU,U,U,U,UU,1,1,2000,1,F,71,11,1,2,1,1324641
2007,7,4,9,2,2,21,UU,U,U,U,UU,2,1,1993,1,F,55,11,2,2,1,1324641
2007,7,4,12,2,2,35,UU,1,1,U,3,1,1,2003,1,M,29,11,1,2,1,1324664
2007,7,4,12,2,2,35,UU,1,1,U,3,2,1,UUUU,1,M,42,11,2,2,1,1324664
2007,7,4,12,2,2,35,UU,1,1,U,3,2,1,UUUU,2,M,32,13,1,2,2,1324664
2007,7,4,7,2,3,21,UU,U,U,U,QQ,1,1,2005,1,M,38,11,1,2,1,1324696
2007,7,4,7,2,3,21,UU,U,U,U,QQ,1,1,2005,2,F,46,12,1,2,2,1324696
2007,7,4,7,2,3,21,UU,U,U,U,QQ,2,1,2002,1,F,45,11,1,2,1,1324696
2007,7,4,7,2,3,21,UU,U,U,U,QQ,3,1,2004,1,F,33,11,2,2,1,1324696
2007,7,4,17,2,2,33,UU,U,U,U,QQ,1,1,2006,1,M,55,11,1,2,1,1324697
2007,7,4,17,2,2,33,UU,U,U,U,QQ,2,1,2001,1,F,52,11,1,2,1,1324697
2007,7,4,17,2,2,33,UU,U,U,U,QQ,2,1,2001,2,F,49,13,2,2,2,1324697
2007,7,4,18,2,2,21,UU,U,U,U,QQ,1,UU,UUUU,1,U,UU,11,U,UU,U,1324698
2007,7,4,18,2,2,21,UU,U,U,U,QQ,2,1,1984,1,M,19,11,2,2,1,1324698
2007,7,4,8,2,2,21,UU,1,1,U,18,1,1,2001,1,M,29,11,1,2,1,1324702
2007,7,4,8,2,2,21,UU,1,1,U,18,2,1,2004,1,F,22,11,2,2,1,1324702
2007,7,4,16,2,2,22,UU,1,1,U,QQ,1,1,1990,1,M,30,11,1,2,1,1324712
2007,7,4,16,2,2,22,UU,1,1,U,QQ,2,1,1984,1,M,24,11,2,2,1,1324712
2007,7,4,15,2,2,21,UU,1,1,U,1,1,1,2002,1,M,48,11,1,2,1,1324713
2007,7,4,15,2,2,21,UU,1,1,U,1,2,1,1991,1,M,25,11,2,2,1,1324713
2007,7,4,16,2,2,21,UU,1,1,U,1,1,1,1981,1,F,26,11,1,2,1,1324955
2007,7,4,16,2,2,21,UU,1,1,U,1,2,1,2007,1,F,46,11,2,2,1,1324955
2007,7,4,23,2,1,1,1,3,2,1,18,1,1,2004,1,F,38,11,1,2,1,1325198
2007,7,4,23,2,1,1,1,3,2,1,18,1,1,2004,2,F,19,13,2,2,2,1325198
2007,7,4,23,2,1,1,1,3,2,1,18,1,1,2004,3,F,17,23,2,2,2,1325198
2007,7,4,16,2,1,6,2,1,1,1,18,1,1,2005,1,M,48,11,2,2,1,1325251
2007,7,4,16,2,1,6,2,1,1,1,18,1,1,2005,2,F,47,13,2,2,2,1325251
2007,7,4,15,2,2,21,2,1,1,1,18,1,1,1992,1,M,53,11,2,2,1,1325255
2007,7,4,15,2,2,21,2,1,1,1,18,2,1,2003,1,M,19,11,1,2,1,1325255
2007,7,4,15,2,2,21,2,1,1,1,18,2,1,2003,2,M,20,13,1,2,2,1325255
2007,7,4,20,2,3,21,2,1,1,1,1,1,1,2002,1,M,16,11,2,2,1,1325256
2007,7,4,20,2,3,21,2,1,1,1,1,2,1,1991,1,M,31,11,1,2,1,1325256
2007,7,4,20,2,3,21,2,1,1,1,1,3,UU,UUUU,1,U,UU,11,U,UU,U,1325256
2007,7,4,13,2,2,21,2,1,1,1,3,1,1,2006,1,F,32,11,2,2,1,1325264
2007,7,4,13,2,2,21,2,1,1,1,3,2,1,2007,1,F,53,11,1,2,1,1325264
2007,7,4,22,2,2,21,1,1,1,1,18,1,1,1998,1,M,33,11,1,2,1,1325269
2007,7,4,22,2,2,21,1,1,1,1,18,2,14,1980,1,M,21,96,2,9,5,1325269
2007,7,4,22,2,2,21,1,1,1,1,18,2,14,1980,2,F,27,96,2,9,5,1325269
2007,7,4,13,2,2,21,2,1,1,1,QQ,1,1,1992,1,M,43,11,2,2,1,1325271
2007,7,4,13,2,2,21,2,1,1,1,QQ,2,1,2001,1,M,26,11,U,UU,1,1325271
2007,7,4,18,2,2,21,2,1,1,1,1,1,1,2007,1,M,29,11,2,2,1,1325272
2007,7,4,18,2,2,21,2,1,1,1,1,1,1,2007,2,F,30,13,1,2,2,1325272
2007,7,4,18,2,2,21,2,1,1,1,1,1,1,2007,3,M,1,21,1,2,2,1325272
2007,7,4,18,2,2,21,2,1,1,1,1,1,1,2007,4,F,4,23,1,2,2,1325272
2007,7,4,18,2,2,21,2,1,1,1,1,2,1,2003,1,M,33,11,1,2,1,1325272
2007,7,4,17,2,2,21,2,3,2,1,1,1,1,1999,1,F,69,11,2,2,1,1325274
2007,7,4,17,2,2,21,2,3,2,1,1,1,1,1999,2,M,UU,13,2,2,2,1325274
2007,7,4,17,2,2,21,2,3,2,1,1,2,1,2006,1,F,23,11,2,2,1,1325274
2007,7,4,16,2,2,21,2,1,1,1,18,1,1,1998,1,F,22,11,2,2,1,1325307
2007,7,4,16,2,2,21,2,1,1,1,18,2,1,2001,1,M,20,11,1,2,1,1325307
2007,7,4,15,2,1,4,2,1,1,1,18,1,1,2003,1,M,48,11,2,1,1,1325362
2007,7,4,9,2,1,3,1,1,1,1,18,1,1,1994,1,F,33,11,2,2,1,1325366
2007,7,4,16,2,2,UU,QQ,1,1,3,18,1,1,2000,1,F,58,11,1,2,1,1325413
2007,7,4,16,2,2,UU,QQ,1,1,3,18,2,1,2003,1,F,44,11,2,2,1,1325413
2007,7,4,18,2,2,21,2,1,1,1,1,1,1,2000,1,F,45,11,2,2,1,1325576
2007,7,4,18,2,2,21,2,1,1,1,1,2,1,2006,1,M,34,11,1,2,1,1325576
2007,7,4,12,2,1,3,1,1,1,1,18,1,7,2006,1,M,26,11,2,2,1,1325592
2007,7,4,12,2,1,3,1,1,1,1,18,1,7,2006,2,M,37,13,2,2,2,1325592
2007,7,4,20,2,2,35,1,1,1,1,18,1,1,2007,1,F,18,11,2,2,1,1325681
2007,7,4,20,2,2,35,1,1,1,1,18,2,1,2002,1,M,24,11,1,2,1,1325681
2007,7,4,20,2,2,35,1,1,1,1,18,2,1,2002,2,F,29,13,1,2,2,1325681
2007,7,4,20,2,2,35,1,1,1,1,18,2,1,2002,3,M,19,23,1,2,2,1325681
2007,7,4,16,2,1,6,UU,1,1,U,1,1,1,2005,1,F,36,11,1,2,1,1325691
2007,7,4,16,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,F,20,99,2,1,3,1325691
2007,7,4,17,1,2,21,1,1,1,1,17,1,8,2003,1,M,49,11,1,QQ,1,1325707
2007,7,4,17,1,2,21,1,1,1,1,17,1,8,2003,2,F,48,12,1,QQ,2,1325707
2007,7,4,17,1,2,21,1,1,1,1,17,2,1,1999,1,F,32,11,3,2,1,1325707
2007,7,4,23,2,2,35,2,1,1,1,1,1,7,2006,1,F,18,11,1,2,1,1325708
2007,7,4,23,2,2,35,2,1,1,1,1,2,QQ,2000,1,M,40,11,1,2,U,1325708
2007,7,4,23,2,2,35,2,1,1,1,1,2,QQ,2000,2,F,20,12,2,2,U,1325708
2007,7,4,9,2,2,35,2,1,1,U,18,1,1,2007,1,M,58,11,2,2,1,1326541
2007,7,4,9,2,2,35,2,1,1,U,18,2,1,2001,1,F,25,11,2,UU,1,1326541
2007,7,4,22,2,1,4,2,1,1,1,18,1,1,2002,1,F,17,11,1,2,1,1326917
2007,7,4,22,2,1,4,2,1,1,1,18,1,1,2002,2,F,UU,22,1,2,2,1326917
2007,7,4,22,2,1,4,2,1,1,1,18,1,1,2002,3,F,19,12,2,2,2,1326917
2007,7,4,22,2,1,4,2,1,1,1,18,1,1,2002,4,F,19,23,1,2,2,1326917
2007,7,4,22,2,1,4,2,1,1,1,18,1,1,2002,5,M,UU,21,1,2,2,1326917
2007,7,4,6,2,2,33,1,1,1,1,1,1,1,1994,1,F,23,11,2,2,1,1328732
2007,7,4,6,2,2,33,1,1,1,1,1,1,1,1994,2,M,25,12,1,2,2,1328732
2007,7,4,6,2,2,33,1,1,1,1,1,2,1,1999,1,F,46,11,2,2,1,1328732
2007,7,4,10,2,2,22,1,1,1,1,18,1,1,2007,1,F,26,11,2,2,1,1328733
2007,7,4,10,2,2,22,1,1,1,1,18,2,1,2004,1,M,49,11,2,2,1,1328733
2007,7,4,13,2,2,22,2,1,1,1,3,1,1,2007,1,F,44,11,1,2,1,1328734
2007,7,4,13,2,2,22,2,1,1,1,3,1,1,2007,2,M,12,13,1,2,2,1328734
2007,7,4,13,2,2,22,2,1,1,1,3,2,14,1999,1,M,56,96,2,9,5,1328734
2007,7,4,13,2,2,21,UU,1,1,U,18,1,1,1990,1,M,38,11,1,UU,1,1328735
2007,7,4,13,2,2,21,UU,1,1,U,18,2,1,2001,1,M,44,11,2,UU,1,1328735
2007,7,4,14,2,1,6,1,1,1,2,17,1,1,1996,NN,N,NN,NN,N,NN,U,1328736
2007,7,4,14,2,1,6,1,1,1,2,17,99,NN,NNNN,1,F,5,99,2,1,3,1328736
2007,7,4,17,2,1,6,2,1,1,1,6,1,1,1996,1,F,37,11,1,2,1,1328738
2007,7,4,17,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,30,99,2,1,3,1328738
2007,7,4,17,2,2,UU,1,1,1,1,18,1,14,2007,1,M,23,96,2,9,5,1328739
2007,7,4,17,2,2,UU,1,1,1,1,18,2,1,2005,1,F,32,11,1,UU,1,1328739
2007,7,4,17,2,2,UU,1,1,1,1,18,2,1,2005,2,M,32,13,1,UU,2,1328739
2007,7,4,17,2,2,21,1,1,1,1,18,1,1,2005,1,F,48,11,1,2,1,1328740
2007,7,4,17,2,2,21,1,1,1,1,18,2,1,1997,1,M,38,11,2,2,1,1328740
2007,7,4,17,2,2,21,1,1,1,1,18,1,1,2004,1,M,20,11,2,2,1,1328741
2007,7,4,17,2,2,21,1,1,1,1,18,2,1,2000,1,M,54,11,1,2,1,1328741
2007,7,4,18,2,2,33,2,1,1,1,1,1,1,2004,1,M,41,11,1,2,1,1328742
2007,7,4,18,2,2,33,2,1,1,1,1,2,14,2006,1,M,23,96,2,9,5,1328742
2007,7,4,20,2,2,35,2,1,1,1,18,1,17,UUUU,1,M,25,96,2,1,4,1328743
2007,7,4,20,2,2,35,2,1,1,1,18,2,1,2007,1,F,34,11,1,2,1,1328743
2007,7,4,21,2,2,21,2,1,1,1,1,1,1,2005,1,M,27,11,2,2,1,1328744
2007,7,4,21,2,2,21,2,1,1,1,1,2,1,2007,1,M,26,11,2,2,1,1328744
2007,7,4,21,2,2,21,2,1,1,1,1,2,1,2007,2,M,UU,13,1,2,2,1328744
2007,7,4,21,2,2,21,2,1,1,1,1,2,1,2007,3,M,UU,21,2,2,2,1328744
2007,7,4,21,2,2,21,2,1,1,1,1,2,1,2007,4,M,UU,22,2,2,2,1328744
2007,7,4,21,2,2,21,2,1,1,1,1,2,1,2007,5,M,UU,23,2,2,2,1328744
2007,7,4,21,2,2,21,2,1,1,1,6,1,1,1995,1,F,18,11,1,2,1,1328745
2007,7,4,21,2,2,21,2,1,1,1,6,1,1,1995,2,F,15,13,1,2,2,1328745
2007,7,4,21,2,2,21,2,1,1,1,6,2,1,1994,1,F,38,11,2,2,1,1328745
2007,7,4,4,2,2,35,2,1,1,1,1,1,1,2001,1,M,55,11,2,2,1,1328798
2007,7,4,4,2,2,35,2,1,1,1,1,2,1,2000,1,M,49,11,2,2,1,1328798
