C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2007,9,3,16,2,1,2,2,2,2,2,3,1,1,UUUU,1,M,18,11,1,NN,1,1209938
2007,9,3,16,2,1,2,2,2,2,2,3,99,NN,NNNN,1,F,43,99,2,NN,3,1209938
2007,9,3,19,2,2,33,2,1,1,2,18,1,1,UUUU,1,M,51,11,2,2,1,1210136
2007,9,3,19,2,2,33,2,1,1,2,18,2,1,UUUU,1,M,71,11,2,12,1,1210136
2007,9,3,8,2,2,QQ,UU,3,2,1,18,1,1,UUUU,1,F,48,11,2,2,1,1210184
2007,9,3,8,2,2,QQ,UU,3,2,1,18,2,1,UUUU,1,M,38,11,1,NN,1,1210184
2007,9,3,8,2,2,21,UU,2,1,2,UU,1,1,UUUU,1,F,56,11,1,NN,1,1210186
2007,9,3,8,2,2,21,UU,2,1,2,UU,2,1,UUUU,1,F,54,11,2,2,1,1210186
2007,9,3,16,2,2,21,UU,1,1,1,1,1,1,UUUU,1,M,29,11,2,2,1,1210328
2007,9,3,16,2,2,21,UU,1,1,1,1,2,1,UUUU,1,M,35,11,1,NN,1,1210328
2007,9,3,13,2,2,21,UU,3,2,1,UU,1,1,UUUU,1,F,65,11,2,2,1,1210342
2007,9,3,13,2,2,21,UU,3,2,1,UU,2,1,UUUU,1,M,20,11,1,NN,1,1210342
2007,9,3,10,2,2,21,UU,1,1,1,7,1,1,UUUU,1,F,53,11,1,NN,1,1210355
2007,9,3,10,2,2,21,UU,1,1,1,7,2,1,UUUU,1,M,38,11,2,2,1,1210355
2007,9,3,16,2,2,21,2,1,1,1,18,1,5,UUUU,1,M,55,11,1,NN,1,1210357
2007,9,3,16,2,2,21,2,1,1,1,18,2,1,UUUU,1,F,55,11,2,2,1,1210357
2007,9,3,11,2,2,QQ,UU,1,1,1,1,1,1,UUUU,1,F,61,11,1,NN,1,1210476
2007,9,3,11,2,2,QQ,UU,1,1,1,1,2,1,UUUU,1,M,41,11,2,2,1,1210476
2007,9,3,14,2,3,21,2,2,1,2,10,4,1,2004,6,M,46,11,1,2,1,1210485
2007,9,3,14,2,3,21,2,2,1,2,10,5,1,2002,8,M,58,11,1,2,1,1210485
2007,9,3,14,2,3,21,2,2,1,2,10,5,1,2002,9,F,57,13,1,2,2,1210485
2007,9,3,14,2,3,21,2,2,1,2,10,5,1,2002,11,F,UU,13,2,2,2,1210485
2007,9,3,14,2,3,21,2,2,1,2,10,6,1,2004,10,M,37,11,2,2,1,1210485
2007,9,3,8,2,1,4,2,1,1,4,18,1,1,1996,1,F,19,11,2,2,1,1210630
2007,9,3,8,2,1,4,2,1,1,4,18,1,1,1996,2,M,20,13,1,2,2,1210630
2007,9,3,14,2,3,21,QQ,2,1,1,18,1,1,1998,1,F,67,11,2,2,1,1210684
2007,9,3,14,2,3,21,QQ,2,1,1,18,2,1,2004,2,M,26,11,2,2,1,1210684
2007,9,3,14,2,3,21,QQ,2,1,1,18,2,1,2004,4,F,31,13,2,2,2,1210684
2007,9,3,14,2,3,21,QQ,2,1,1,18,3,1,2003,3,F,34,11,1,2,1,1210684
2007,9,3,14,2,3,21,QQ,2,1,1,18,3,1,2003,5,F,10,13,1,2,2,1210684
2007,9,3,9,2,1,2,QQ,1,1,Q,18,1,1,2000,1,M,89,11,2,2,1,1210897
2007,9,3,9,2,1,2,QQ,1,1,Q,18,1,1,2000,2,F,85,13,2,2,2,1210897
2007,9,3,20,2,1,1,2,1,1,1,1,1,1,1993,1,M,59,11,1,2,1,1210957
2007,9,3,20,2,1,1,2,1,1,1,1,99,NN,NNNN,2,M,87,99,2,NN,3,1210957
2007,9,3,14,2,2,35,1,1,1,1,18,1,1,2001,1,F,34,11,2,2,1,1210979
2007,9,3,14,2,2,35,1,1,1,1,18,1,1,2001,2,F,UU,21,2,2,2,1210979
2007,9,3,14,2,2,35,1,1,1,1,18,1,1,2001,3,F,UU,22,2,2,2,1210979
2007,9,3,14,2,2,35,1,1,1,1,18,2,5,2004,4,M,32,11,1,2,1,1210979
2007,9,3,15,2,2,23,1,1,1,1,18,1,1,1995,1,F,43,11,2,2,1,1212788
2007,9,3,15,2,2,23,1,1,1,1,18,2,1,2007,1,M,63,11,1,2,1,1212788
2007,9,3,15,2,2,23,1,1,1,1,18,2,1,2007,2,F,64,13,1,2,2,1212788
2007,9,3,15,2,2,23,1,1,1,1,18,2,1,2007,3,M,UU,21,2,2,2,1212788
2007,9,3,15,2,2,23,1,1,1,1,18,2,1,2007,4,F,UU,23,1,2,2,1212788
2007,9,3,15,2,1,2,2,1,1,1,1,1,1,1995,1,M,45,11,1,2,1,1212810
2007,9,3,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,63,99,2,NN,3,1212810
2007,9,3,15,2,1,2,2,1,1,1,1,99,NN,NNNN,2,F,13,QQ,N,NN,3,1212810
2007,9,3,15,2,1,2,2,1,1,1,1,99,NN,NNNN,3,F,41,QQ,N,NN,3,1212810
2007,9,3,18,2,2,35,2,1,1,1,1,1,1,2006,1,F,75,11,2,2,1,1212954
2007,9,3,18,2,2,35,2,1,1,1,1,2,1,2007,1,M,49,11,1,2,1,1212954
2007,9,3,18,2,2,35,2,1,1,1,1,2,1,2007,2,F,51,13,1,2,2,1212954
2007,9,3,18,2,2,35,2,1,1,1,1,2,1,2007,3,U,UU,QQ,N,NN,U,1212954
2007,9,3,15,2,3,21,1,1,1,4,UU,1,1,1999,1,M,29,13,1,2,2,1213022
2007,9,3,15,2,3,21,1,1,1,4,UU,1,1,1999,2,M,20,11,1,2,1,1213022
2007,9,3,15,2,3,21,1,1,1,4,UU,2,1,2002,1,F,23,13,2,2,2,1213022
2007,9,3,15,2,3,21,1,1,1,4,UU,2,1,2002,2,F,50,11,2,2,1,1213022
2007,9,3,15,2,3,21,1,1,1,4,UU,3,NN,2001,1,M,18,11,1,2,U,1213022
2007,9,3,21,2,2,31,2,1,1,1,1,1,1,1995,1,M,41,11,2,2,1,1213480
2007,9,3,21,2,2,31,2,1,1,1,1,1,1,1995,2,M,58,QQ,1,1,U,1213480
2007,9,3,21,2,2,31,2,1,1,1,1,2,1,2004,1,M,43,11,1,2,1,1213480
2007,9,3,21,2,2,31,2,1,1,1,1,2,1,2004,2,F,32,QQ,1,1,U,1213480
2007,9,3,7,2,1,UU,1,2,2,1,UU,1,1,1999,1,M,71,11,2,2,1,1213482
2007,9,3,11,2,2,24,1,3,2,U,UU,1,1,2005,1,M,49,11,2,UU,1,1213498
2007,9,3,11,2,2,24,1,3,2,U,UU,2,NN,1998,1,M,29,11,1,UU,U,1213498
2007,9,3,16,2,4,21,2,3,2,1,1,1,1,1998,1,M,UU,13,2,2,2,1213499
2007,9,3,16,2,4,21,2,3,2,1,1,1,1,1998,2,M,52,11,2,2,1,1213499
2007,9,3,16,2,4,21,2,3,2,1,1,2,1,1991,1,M,50,11,1,2,1,1213499
2007,9,3,16,2,4,21,2,3,2,1,1,3,NN,2006,1,F,45,11,1,2,U,1213499
2007,9,3,16,2,4,21,2,3,2,1,1,3,NN,2006,2,M,52,QQ,N,NN,U,1213499
2007,9,3,16,2,4,21,2,3,2,1,1,4,NN,2003,1,F,37,11,1,2,U,1213499
2007,9,3,16,2,4,21,2,3,2,1,1,4,NN,2003,2,U,UU,QQ,N,NN,U,1213499
2007,9,3,4,2,1,2,1,1,1,5,18,1,1,2002,1,M,18,11,2,2,1,1213506
2007,9,3,4,2,1,2,1,1,1,5,18,1,1,2002,2,M,18,QQ,N,NN,U,1213506
2007,9,3,8,2,2,21,5,1,1,1,18,1,7,1996,1,F,47,11,1,2,1,1213509
2007,9,3,8,2,2,21,5,1,1,1,18,2,1,1999,1,M,39,11,2,2,1,1213509
2007,9,3,12,2,2,23,2,1,1,2,UU,1,1,1999,1,F,17,11,2,2,1,1213511
2007,9,3,12,2,2,23,2,1,1,2,UU,1,1,1999,2,M,15,13,1,2,2,1213511
2007,9,3,12,2,2,23,2,1,1,2,UU,1,1,1999,3,F,49,QQ,N,NN,U,1213511
2007,9,3,12,2,2,23,2,1,1,2,UU,2,1,2000,1,F,63,11,2,2,1,1213511
2007,9,3,12,2,2,23,2,1,1,2,UU,2,1,2000,2,F,84,13,2,2,2,1213511
2007,9,3,17,2,1,4,1,1,1,3,UU,1,14,2002,1,M,57,11,2,9,5,1213512
2007,9,3,17,2,1,4,1,1,1,3,UU,99,NN,NNNN,1,M,UU,QQ,N,NN,3,1213512
2007,9,3,17,2,1,4,1,1,1,3,UU,99,NN,NNNN,2,U,46,QQ,N,NN,3,1213512
2007,9,3,18,2,2,2,1,1,1,1,UU,1,1,2006,1,M,17,11,2,2,1,1213522
2007,9,3,18,2,2,2,1,1,1,1,UU,1,1,2006,2,U,UU,QQ,N,NN,U,1213522
2007,9,3,18,2,2,2,1,1,1,1,UU,2,1,1993,1,M,35,11,1,2,1,1213522
2007,9,3,17,2,2,31,3,1,1,1,18,1,1,2002,1,M,17,11,1,2,1,1213546
2007,9,3,17,2,2,31,3,1,1,1,18,1,1,2002,2,M,17,13,1,2,2,1213546
2007,9,3,17,2,2,31,3,1,1,1,18,1,1,2002,3,M,17,21,1,2,2,1213546
2007,9,3,17,2,2,31,3,1,1,1,18,1,1,2002,4,F,UU,QQ,N,NN,U,1213546
2007,9,3,17,2,2,31,3,1,1,1,18,2,1,2006,1,F,40,11,1,2,1,1213546
2007,9,3,17,2,2,31,3,1,1,1,18,2,1,2006,2,M,10,12,1,2,2,1213546
2007,9,3,17,2,2,31,3,1,1,1,18,2,1,2006,3,F,15,13,2,2,2,1213546
2007,9,3,17,2,2,31,3,1,1,1,18,2,1,2006,4,U,UU,QQ,N,NN,U,1213546
2007,9,3,15,2,2,23,1,1,1,1,6,1,1,2004,1,F,31,11,1,2,1,1213559
2007,9,3,15,2,2,23,1,1,1,1,6,2,17,UUUU,1,M,27,11,2,NN,4,1213559
2007,9,3,15,2,2,23,1,1,1,1,6,99,NN,NNNN,1,U,25,NN,N,NN,3,1213559
2007,9,3,20,2,2,23,2,6,2,1,3,1,1,2001,1,F,20,11,1,2,1,1213563
2007,9,3,20,2,2,23,2,6,2,1,3,1,1,2001,2,M,UU,QQ,N,NN,U,1213563
2007,9,3,20,2,2,23,2,6,2,1,3,2,1,2005,1,M,37,11,2,2,1,1213563
2007,9,3,21,2,1,3,1,3,2,4,18,1,1,2006,1,F,40,11,2,2,1,1213574
2007,9,3,21,2,1,3,1,3,2,4,18,1,1,2006,2,M,UU,QQ,N,NN,U,1213574
2007,9,3,15,2,2,32,2,1,1,1,18,1,1,2005,1,M,UU,13,1,2,2,1213576
2007,9,3,15,2,2,32,2,1,1,1,18,1,1,2005,2,M,UU,23,1,2,2,1213576
2007,9,3,15,2,2,32,2,1,1,1,18,1,1,2005,3,F,55,11,2,2,1,1213576
2007,9,3,15,2,2,32,2,1,1,1,18,2,1,1995,1,F,88,11,1,2,1,1213576
2007,9,3,15,2,2,32,2,1,1,1,18,99,NN,NNNN,1,M,UU,QQ,N,NN,3,1213576
2007,9,3,14,2,2,24,1,3,2,1,18,1,7,UUUU,1,M,41,11,1,1,1,1213581
2007,9,3,14,2,2,24,1,3,2,1,18,2,1,1994,1,F,22,11,2,2,1,1213581
2007,9,3,18,2,1,4,1,3,2,1,UU,1,1,1997,1,M,27,11,2,2,1,1213582
2007,9,3,7,2,1,2,1,1,1,1,UU,1,1,UUUU,1,U,UU,11,U,UU,1,1213634
2007,9,3,7,2,1,2,1,1,1,1,UU,99,NN,NNNN,1,M,42,99,2,NN,3,1213634
2007,9,3,17,2,2,33,1,1,1,1,UU,1,1,1989,1,F,41,11,2,2,1,1213635
2007,9,3,17,2,2,33,1,1,1,1,UU,2,1,2006,1,F,UU,11,N,NN,1,1213635
2007,9,3,17,2,2,33,1,1,1,1,UU,2,1,2006,2,M,UU,QQ,N,NN,U,1213635
2007,9,3,6,2,1,4,1,1,1,1,18,1,1,1995,1,F,33,11,2,2,1,1213643
2007,9,3,20,2,2,32,1,1,1,3,18,1,1,1992,1,M,67,11,2,2,1,1213649
2007,9,3,20,2,2,32,1,1,1,3,18,2,1,UUUU,1,F,20,11,1,2,1,1213649
2007,9,3,12,2,2,5,2,1,1,5,3,1,1,2002,1,U,71,11,2,2,1,1213655
2007,9,3,12,2,2,5,2,1,1,5,3,1,1,2002,2,M,64,13,1,2,2,1213655
2007,9,3,12,2,2,5,2,1,1,5,3,1,1,2002,3,F,57,21,1,2,2,1213655
2007,9,3,12,2,2,5,2,1,1,5,3,1,1,2002,4,U,UU,QQ,N,NN,U,1213655
2007,9,3,12,2,2,5,2,1,1,5,3,2,1,2004,1,F,18,11,2,2,1,1213655
2007,9,3,19,2,1,UU,1,1,1,1,UU,1,1,2005,1,F,42,11,2,2,1,1213656
2007,9,3,17,2,1,4,1,3,2,1,UU,1,1,2007,1,F,56,11,2,1,1,1213660
2007,9,3,15,2,2,21,2,1,1,1,UU,1,1,1996,1,F,57,11,2,2,1,1213679
2007,9,3,15,2,2,21,2,1,1,1,UU,1,1,1996,2,M,UU,QQ,N,NN,U,1213679
2007,9,3,15,2,2,21,2,1,1,1,UU,2,1,1994,1,M,19,11,2,2,1,1213679
2007,9,3,20,2,2,21,2,1,1,3,4,1,1,2002,1,F,42,11,2,2,1,1213703
2007,9,3,20,2,2,21,2,1,1,3,4,1,1,2002,2,M,46,QQ,N,NN,U,1213703
2007,9,3,20,2,2,21,2,1,1,3,4,2,1,2002,1,F,49,11,1,2,1,1213703
2007,9,3,20,2,2,21,2,1,1,3,4,2,1,2002,2,M,UU,QQ,N,NN,U,1213703
2007,9,3,20,2,2,21,2,1,1,3,4,99,NN,NNNN,1,U,45,UU,N,NN,3,1213703
2007,9,3,9,2,1,2,1,1,1,1,18,1,14,2007,1,M,18,11,1,9,5,1213707
2007,9,3,9,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,53,99,2,NN,3,1213707
2007,9,3,8,2,2,32,2,1,1,1,1,1,1,2002,1,M,27,13,2,2,2,1213721
2007,9,3,8,2,2,32,2,1,1,1,1,1,1,2002,2,M,32,11,2,2,1,1213721
2007,9,3,8,2,2,32,2,1,1,1,1,2,1,2005,1,F,21,11,2,2,1,1213721
2007,9,3,8,2,2,32,2,1,1,1,1,99,NN,NNNN,1,M,UU,QQ,N,NN,3,1213721
2007,9,3,8,2,2,32,2,1,1,1,1,99,NN,NNNN,2,M,41,QQ,N,NN,3,1213721
2007,9,3,11,2,1,2,2,1,1,1,6,1,1,2002,1,F,75,11,1,2,1,1213722
2007,9,3,11,2,1,2,2,1,1,1,6,99,NN,NNNN,1,F,68,99,2,NN,3,1213722
2007,9,3,11,2,1,2,2,1,1,1,6,99,NN,NNNN,2,M,45,NN,N,NN,3,1213722
2007,9,3,16,2,2,34,3,1,1,1,UU,1,1,UUUU,1,U,UU,11,N,NN,1,1213737
2007,9,3,16,2,2,34,3,1,1,1,UU,2,17,UUUU,1,M,45,11,2,9,4,1213737
2007,9,3,16,2,2,34,3,1,1,1,UU,99,NN,NNNN,1,U,47,QQ,N,NN,3,1213737
2007,9,3,19,2,1,2,2,1,1,1,3,1,1,2007,1,F,67,11,1,2,1,1213739
2007,9,3,19,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,57,99,2,NN,3,1213739
2007,9,3,19,2,1,2,2,1,1,1,3,99,NN,NNNN,2,M,61,99,1,NN,3,1213739
2007,9,3,14,2,2,23,1,1,1,1,UU,1,1,2003,1,F,UU,13,1,2,2,1213768
2007,9,3,14,2,2,23,1,1,1,1,UU,1,1,2003,2,F,UU,23,1,2,2,1213768
2007,9,3,14,2,2,23,1,1,1,1,UU,1,1,2003,3,F,74,11,2,2,1,1213768
2007,9,3,14,2,2,23,1,1,1,1,UU,2,NN,2000,1,M,77,11,U,UU,U,1213768
2007,9,3,12,2,4,21,1,1,1,1,3,1,1,2004,1,M,37,11,2,2,1,1213792
2007,9,3,12,2,4,21,1,1,1,1,3,2,1,2002,1,M,64,11,2,2,1,1213792
2007,9,3,12,2,4,21,1,1,1,1,3,2,1,2002,2,M,2,13,2,2,2,1213792
2007,9,3,12,2,4,21,1,1,1,1,3,3,1,1995,1,M,47,11,1,2,1,1213792
2007,9,3,12,2,4,21,1,1,1,1,3,4,1,2002,1,M,41,11,1,2,1,1213792
2007,9,3,11,2,1,2,1,2,1,U,6,1,11,1989,1,M,61,11,1,1,1,1213803
2007,9,3,11,2,1,2,1,2,1,U,6,1,11,1989,2,U,UU,QQ,N,NN,U,1213803
2007,9,3,11,2,1,2,1,2,1,U,6,99,NN,NNNN,1,F,12,99,2,NN,3,1213803
2007,9,3,11,2,1,2,1,2,1,U,6,99,NN,NNNN,2,F,12,QQ,N,NN,3,1213803
2007,9,3,11,2,1,2,1,2,1,U,6,99,NN,NNNN,3,F,11,QQ,N,NN,3,1213803
2007,9,3,11,2,1,2,1,2,1,U,6,99,NN,NNNN,4,F,53,QQ,N,NN,3,1213803
2007,9,3,7,2,2,35,2,1,1,2,3,1,6,2003,1,U,18,11,N,UU,1,1214833
2007,9,3,7,2,2,35,2,1,1,2,3,2,17,NNNN,1,F,18,11,2,UU,4,1214833
2007,9,3,11,2,2,32,2,1,1,3,3,1,1,1997,1,M,19,11,2,2,1,1214892
2007,9,3,11,2,2,32,2,1,1,3,3,2,6,1994,1,U,19,11,N,UU,1,1214892
2007,9,3,8,2,2,22,UU,1,1,5,18,1,6,2002,1,F,16,11,2,2,1,1215265
2007,9,3,8,2,2,22,UU,1,1,5,18,2,5,1994,1,U,45,11,N,UU,1,1215265
2007,9,3,11,2,1,4,UU,1,1,1,18,1,6,2001,1,F,59,11,2,2,1,1215314
2007,9,3,14,2,1,4,UU,1,1,3,18,1,1,1995,1,F,72,11,2,2,1,1215471
2007,9,3,9,2,3,21,2,1,1,2,6,1,1,2004,1,U,67,11,N,UU,1,1215497
2007,9,3,9,2,3,21,2,1,1,2,6,1,1,2004,2,F,73,13,2,2,2,1215497
2007,9,3,9,2,3,21,2,1,1,2,6,2,1,2002,1,M,35,11,2,2,1,1215497
2007,9,3,9,2,3,21,2,1,1,2,6,3,1,2003,1,M,37,11,2,2,1,1215497
2007,9,3,16,2,2,21,2,1,1,3,4,1,1,2003,1,U,39,11,N,UU,1,1215498
2007,9,3,16,2,2,21,2,1,1,3,4,1,1,2003,2,F,35,13,2,2,2,1215498
2007,9,3,16,2,2,21,2,1,1,3,4,2,11,2001,1,U,57,11,N,UU,1,1215498
2007,9,3,20,1,1,1,UU,3,2,2,18,1,1,1998,1,U,31,11,N,UU,1,1215568
2007,9,3,20,1,1,1,UU,3,2,2,18,99,NN,NNNN,1,M,62,99,3,NN,3,1215568
2007,9,3,16,2,3,21,2,1,1,2,18,1,1,1995,1,F,55,11,2,2,1,1215667
2007,9,3,16,2,3,21,2,1,1,2,18,2,1,2004,1,U,49,11,N,UU,1,1215667
2007,9,3,16,2,3,21,2,1,1,2,18,3,1,2005,1,U,25,11,N,UU,1,1215667
2007,9,3,11,2,2,35,2,1,1,1,1,1,1,2004,1,U,22,11,N,UU,1,1215894
2007,9,3,11,2,2,35,2,1,1,1,1,2,1,2005,1,U,73,11,N,UU,1,1215894
2007,9,3,11,2,2,35,2,1,1,1,1,2,1,2005,2,F,70,13,2,2,2,1215894
2007,9,3,18,2,2,35,2,U,1,1,18,1,1,2002,1,U,37,11,N,UU,1,1215896
2007,9,3,18,2,2,35,2,U,1,1,18,2,17,NNNN,1,M,13,11,2,9,4,1215896
2007,9,3,13,2,1,3,2,1,1,4,4,1,8,2005,1,M,30,11,2,UU,1,1215899
2007,9,3,13,2,1,3,2,1,1,4,4,1,8,2005,2,F,41,13,2,13,2,1215899
2007,9,3,7,2,1,4,UU,1,1,3,1,1,8,1993,1,M,32,11,2,2,1,1216081
2007,9,3,8,2,4,21,2,1,1,1,1,1,1,2007,1,U,48,11,N,UU,1,1216249
2007,9,3,8,2,4,21,2,1,1,1,1,2,1,1997,1,F,23,11,2,QQ,1,1216249
2007,9,3,8,2,4,21,2,1,1,1,1,3,6,2000,1,U,47,11,N,UU,1,1216249
2007,9,3,8,2,4,21,2,1,1,1,1,4,1,2005,1,U,54,11,N,UU,1,1216249
2007,9,3,22,2,1,3,UU,1,1,3,18,1,6,2004,1,M,52,11,2,2,1,1216357
2007,9,3,16,2,1,1,2,1,1,2,6,1,6,1995,1,U,42,11,N,UU,1,1216387
2007,9,3,16,2,1,1,2,1,1,2,6,99,NN,NNNN,1,F,23,99,2,NN,3,1216387
2007,9,3,17,2,2,35,2,1,1,3,18,1,1,2002,1,U,48,11,N,UU,1,1216407
2007,9,3,17,2,2,35,2,1,1,3,18,2,17,NNNN,1,M,39,11,2,9,4,1216407
2007,9,3,17,2,2,21,2,1,1,6,4,1,1,2003,1,F,28,11,2,2,1,1216833
2007,9,3,17,2,2,21,2,1,1,6,4,2,1,2003,1,U,18,11,N,UU,1,1216833
2007,9,3,12,2,2,33,UU,2,2,2,18,1,1,1991,1,U,61,11,N,UU,1,1216859
2007,9,3,12,2,2,33,UU,2,2,2,18,2,1,1999,1,F,36,11,2,2,1,1216859
2007,9,3,17,2,2,21,4,1,1,1,1,1,1,1995,1,M,45,11,2,2,1,1217024
2007,9,3,17,2,2,21,4,1,1,1,1,2,1,2003,1,U,21,11,N,UU,1,1217024
2007,9,3,20,2,2,33,2,1,1,1,1,1,1,1997,1,M,25,11,2,2,1,1217213
2007,9,3,20,2,2,33,2,1,1,1,1,2,6,1996,1,U,40,11,N,UU,1,1217213
2007,9,3,13,2,1,1,2,1,1,1,1,1,1,2003,1,U,62,11,N,UU,1,1217239
2007,9,3,13,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,51,99,2,NN,3,1217239
2007,9,3,15,2,4,21,UU,1,1,1,13,1,1,2005,1,U,91,11,N,UU,1,1217294
2007,9,3,15,2,4,21,UU,1,1,1,13,2,1,2002,1,F,59,11,2,2,1,1217294
2007,9,3,15,2,4,21,UU,1,1,1,13,2,1,2002,2,F,84,13,2,2,2,1217294
2007,9,3,15,2,4,21,UU,1,1,1,13,3,1,2002,1,U,19,11,N,UU,1,1217294
2007,9,3,15,2,4,21,UU,1,1,1,13,4,1,UUUU,1,U,UU,11,N,UU,1,1217294
2007,9,3,19,2,2,21,2,1,1,1,1,1,1,1996,1,M,76,11,2,2,1,1217618
2007,9,3,19,2,2,21,2,1,1,1,1,2,1,2001,1,F,20,11,N,NN,1,1217618
2007,9,3,15,2,1,2,2,1,1,1,1,1,1,2005,1,M,33,11,N,NN,1,1217717
2007,9,3,15,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,65,99,2,NN,3,1217717
2007,9,3,18,2,2,24,2,1,1,1,18,1,1,2000,1,M,40,11,N,NN,1,1217850
2007,9,3,18,2,2,24,2,1,1,1,18,2,1,1994,1,F,19,11,2,2,1,1217850
2007,9,3,16,2,1,3,QQ,1,1,2,18,1,1,1999,1,M,84,11,2,2,1,1217857
2007,9,3,16,2,1,3,QQ,1,1,2,18,1,1,1999,2,F,80,13,2,2,2,1217857
2007,9,3,18,2,1,2,QQ,1,1,1,UU,1,1,2003,1,M,37,11,N,NN,1,1217860
2007,9,3,18,2,1,2,QQ,1,1,1,UU,99,NN,NNNN,1,F,62,99,2,NN,3,1217860
2007,9,3,13,2,2,21,UU,1,1,Q,UU,1,14,2003,1,M,43,11,2,NN,5,1218003
2007,9,3,13,2,2,21,UU,1,1,Q,UU,2,1,2003,1,F,36,11,N,NN,1,1218003
2007,9,3,17,2,2,21,2,1,1,1,18,1,1,1993,1,M,19,11,N,NN,1,1218008
2007,9,3,17,2,2,21,2,1,1,1,18,2,1,2007,1,F,60,11,2,2,1,1218008
2007,9,3,10,2,2,21,1,1,1,1,18,1,7,1986,1,M,49,11,N,NN,1,1218114
2007,9,3,10,2,2,21,1,1,1,1,18,2,1,1995,1,M,41,11,2,2,1,1218114
2007,9,3,7,2,2,33,1,1,1,1,18,1,1,1997,1,M,48,11,N,NN,1,1218243
2007,9,3,7,2,2,33,1,1,1,1,18,2,1,1995,1,F,31,11,2,2,1,1218243
2007,9,3,15,2,2,21,1,1,1,1,18,1,14,2006,1,F,16,11,2,NN,5,1218244
2007,9,3,15,2,2,21,1,1,1,1,18,2,1,2003,1,F,42,11,1,2,1,1218244
2007,9,3,13,2,1,2,1,1,1,1,18,1,1,2001,1,F,23,11,2,2,1,1218247
2007,9,3,16,2,1,2,1,1,1,3,18,1,1,2007,1,F,69,11,N,NN,1,1218315
2007,9,3,16,2,1,2,1,1,1,3,18,99,NN,NNNN,1,F,55,99,2,NN,3,1218315
2007,9,3,15,2,2,35,2,1,1,4,3,1,1,2004,1,M,64,11,1,2,1,1218552
2007,9,3,15,2,2,35,2,1,1,4,3,2,1,2007,1,F,73,11,2,2,1,1218552
2007,9,3,15,2,2,35,2,1,1,4,3,2,1,2007,2,M,73,13,2,2,2,1218552
2007,9,3,19,2,2,UU,2,1,1,1,18,1,20,1992,1,M,24,11,2,2,U,1218557
2007,9,3,19,2,2,UU,2,1,1,1,18,1,20,1992,2,F,21,13,2,2,U,1218557
2007,9,3,19,2,2,UU,2,1,1,1,18,2,1,2001,1,M,60,11,N,NN,1,1218557
2007,9,3,3,2,2,35,2,1,1,1,1,1,1,2004,1,M,33,11,2,2,1,1218698
2007,9,3,3,2,2,35,2,1,1,1,1,2,1,2001,1,F,20,11,N,NN,1,1218698
2007,9,3,3,2,2,35,2,1,1,1,1,2,1,2001,2,F,20,13,2,2,2,1218698
2007,9,3,11,2,2,41,UU,1,1,Q,UU,1,7,2000,1,U,UU,11,N,NN,1,1218699
2007,9,3,11,2,2,41,UU,1,1,Q,UU,2,1,1997,1,M,70,11,N,NN,1,1218699
2007,9,3,11,2,2,41,UU,1,1,Q,UU,99,NN,NNNN,1,M,70,99,2,NN,3,1218699
2007,9,3,8,2,2,33,2,1,1,1,1,1,1,2001,1,M,49,11,1,1,1,1218703
2007,9,3,8,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,14,11,2,NN,4,1218703
2007,9,3,8,2,2,21,1,2,2,4,1,1,1,2007,1,F,49,11,1,2,1,1218704
2007,9,3,8,2,2,21,1,2,2,4,1,1,1,2007,2,M,10,22,2,2,2,1218704
2007,9,3,8,2,2,21,1,2,2,4,1,2,1,2004,1,F,76,11,1,2,1,1218704
2007,9,3,10,2,1,2,2,1,1,1,1,1,1,2004,1,F,74,11,1,2,1,1218705
2007,9,3,10,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,60,99,2,NN,3,1218705
2007,9,3,12,2,2,35,2,1,1,1,3,1,1,1997,1,M,62,11,1,2,1,1218706
2007,9,3,12,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,58,11,2,NN,4,1218706
2007,9,3,11,2,3,21,2,1,1,1,UU,1,1,1994,1,M,22,11,N,NN,1,1218707
2007,9,3,11,2,3,21,2,1,1,1,UU,2,1,2004,1,M,50,11,2,2,1,1218707
2007,9,3,11,2,3,21,2,1,1,1,UU,3,1,2000,1,M,51,11,2,2,1,1218707
2007,9,3,13,2,3,21,2,1,1,1,18,1,1,2004,1,M,19,11,2,UU,1,1218710
2007,9,3,13,2,3,21,2,1,1,1,18,2,1,1995,1,F,21,11,N,NN,1,1218710
2007,9,3,13,2,3,21,2,1,1,1,18,3,1,1998,1,F,67,11,N,NN,1,1218710
2007,9,3,18,2,2,41,2,1,1,1,18,1,1,1997,1,M,22,11,N,NN,1,1218711
2007,9,3,18,2,2,41,2,1,1,1,18,2,17,NNNN,1,M,26,11,2,NN,4,1218711
