C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,7,4,17,2,2,QQ,1,1,1,1,18,1,1,1990,2,F,6,13,2,2,2,953477
2005,7,4,17,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,F,40,11,2,NN,4,953477
2005,7,4,18,2,1,4,1,1,1,1,18,1,1,2001,1,F,33,11,2,2,1,953478
2005,7,4,16,2,3,21,1,1,1,4,18,1,1,1994,1,F,38,11,1,2,1,953485
2005,7,4,16,2,3,21,1,1,1,4,18,1,1,1994,2,F,14,13,1,2,2,953485
2005,7,4,16,2,3,21,1,1,1,4,18,2,1,1990,1,F,28,11,2,2,1,953485
2005,7,4,16,2,3,21,1,1,1,4,18,3,1,2000,1,M,37,11,2,2,1,953485
2005,7,4,14,2,2,24,1,1,1,1,18,1,1,1997,1,M,22,11,N,NN,1,953759
2005,7,4,14,2,2,24,1,1,1,1,18,1,1,1997,2,F,16,13,2,2,2,953759
2005,7,4,14,2,2,24,1,1,1,1,18,1,1,1997,3,F,16,21,2,2,2,953759
2005,7,4,14,2,2,24,1,1,1,1,18,1,1,1997,4,F,16,23,1,2,2,953759
2005,7,4,14,2,2,24,1,1,1,1,18,2,1,2002,1,M,25,11,1,2,1,953759
2005,7,4,16,2,2,21,5,1,1,2,18,1,1,2000,1,M,40,11,N,NN,1,953770
2005,7,4,16,2,2,21,5,1,1,2,18,1,1,2000,2,F,41,13,2,2,2,953770
2005,7,4,16,2,2,21,5,1,1,2,18,1,1,2000,3,F,19,21,2,2,2,953770
2005,7,4,16,2,2,21,5,1,1,2,18,2,1,1994,1,M,22,11,N,NN,1,953770
2005,7,4,14,2,2,33,1,1,1,3,18,1,1,1997,1,M,26,11,1,2,1,953774
2005,7,4,14,2,2,33,1,1,1,3,18,2,1,1992,1,M,18,11,1,2,1,953774
2005,7,4,14,2,2,33,1,1,1,3,18,2,1,1992,2,F,44,13,2,2,2,953774
2005,7,4,14,2,2,33,1,1,1,3,18,2,1,1992,3,F,11,21,2,2,2,953774
2005,7,4,14,2,2,33,1,1,1,3,18,2,1,1992,4,F,10,23,2,2,2,953774
2005,7,4,20,2,1,5,1,1,1,4,UU,1,1,2002,1,M,20,11,2,2,1,953923
2005,7,4,16,2,1,3,1,1,1,3,18,1,14,1999,1,M,67,11,2,NN,5,954059
2005,7,4,7,2,1,2,2,1,1,1,18,1,1,1997,1,F,34,11,2,2,1,954068
2005,7,4,17,2,2,31,1,1,1,4,18,1,1,1992,1,M,22,11,2,1,1,954071
2005,7,4,17,2,2,31,1,1,1,4,18,2,7,1987,1,M,47,11,N,NN,1,954071
2005,7,4,7,2,1,3,1,1,1,2,18,1,1,1992,1,F,21,11,2,2,1,954332
2005,7,4,9,2,2,21,2,1,1,4,5,1,1,2000,1,F,18,11,2,2,1,954658
2005,7,4,9,2,2,21,2,1,1,4,5,2,1,2003,1,M,46,11,N,NN,1,954658
2005,7,4,2,2,3,21,UU,1,1,Q,UU,1,1,1997,1,M,36,11,1,2,1,954678
2005,7,4,2,2,3,21,UU,1,1,Q,UU,2,1,UUUU,1,U,UU,11,N,NN,1,954678
2005,7,4,2,2,3,21,UU,1,1,Q,UU,3,1,1997,1,M,58,11,2,2,1,954678
2005,7,4,2,2,3,21,UU,1,1,Q,UU,3,1,1997,2,F,47,13,1,2,2,954678
2005,7,4,2,2,3,21,UU,1,1,Q,UU,3,1,1997,3,F,14,21,1,2,2,954678
2005,7,4,2,2,3,21,UU,1,1,Q,UU,3,1,1997,4,M,12,22,1,2,2,954678
2005,7,4,2,2,3,21,UU,1,1,Q,UU,3,1,1997,5,F,66,23,1,2,2,954678
2005,7,4,19,2,2,21,1,1,1,1,18,1,1,1993,1,M,42,11,2,2,1,954680
2005,7,4,19,2,2,21,1,1,1,1,18,2,1,2003,1,F,40,11,N,NN,1,954680
2005,7,4,23,2,1,QQ,QQ,1,1,1,18,1,1,1998,1,F,25,11,2,2,1,954690
2005,7,4,23,2,1,QQ,QQ,1,1,1,18,1,1,1998,2,F,16,13,1,2,2,954690
2005,7,4,12,2,2,21,1,1,1,3,4,1,1,2003,1,F,50,11,1,2,1,955326
2005,7,4,12,2,2,21,1,1,1,3,4,2,1,1999,1,F,23,11,2,2,1,955326
2005,7,4,14,2,1,3,1,1,1,1,18,1,1,2000,1,F,24,11,2,2,1,955327
2005,7,4,15,2,2,QQ,1,1,1,3,18,1,1,1992,1,F,19,11,N,NN,1,955741
2005,7,4,15,2,2,QQ,1,1,1,3,18,2,17,NNNN,1,F,11,11,2,NN,4,955741
2005,7,4,21,2,1,2,1,1,1,1,18,1,1,2001,1,F,19,11,2,2,1,955742
2005,7,4,21,2,1,2,1,1,1,1,18,1,1,2001,2,F,UU,13,2,2,2,955742
2005,7,4,21,2,1,2,1,1,1,1,18,1,1,2001,3,F,19,23,2,1,2,955742
2005,7,4,18,2,1,3,UU,1,1,3,UU,1,QQ,UUUU,1,M,14,11,2,13,U,956107
2005,7,4,23,2,1,3,1,1,1,1,18,1,1,1996,1,F,46,11,2,2,1,956349
2005,7,4,23,2,2,21,5,1,1,1,UU,1,1,2002,1,M,17,11,N,NN,1,956350
2005,7,4,23,2,2,21,5,1,1,1,UU,2,1,1996,1,M,29,11,2,2,1,956350
2005,7,4,23,2,2,21,5,1,1,1,UU,2,1,1996,2,F,29,13,2,2,2,956350
2005,7,4,23,2,2,21,5,1,1,1,UU,2,1,1996,3,F,1,21,2,2,2,956350
2005,7,4,23,2,2,21,5,1,1,1,UU,2,1,1996,4,M,7,21,2,2,2,956350
2005,7,4,23,2,2,21,5,1,1,1,UU,2,1,1996,5,F,1,23,2,2,2,956350
2005,7,4,23,2,2,21,5,1,1,1,UU,2,1,1996,6,M,4,23,2,2,2,956350
2005,7,4,14,2,1,2,1,1,1,1,18,1,1,1991,1,F,20,11,2,2,1,956361
2005,7,4,19,2,2,21,1,1,1,1,18,1,1,2000,1,M,27,11,N,NN,1,956362
2005,7,4,19,2,2,21,1,1,1,1,18,2,1,1997,1,M,18,11,N,NN,1,956362
2005,7,4,19,2,2,21,1,1,1,1,18,2,1,1997,2,M,18,13,2,2,2,956362
2005,7,4,15,2,2,33,1,1,1,1,18,1,1,1988,1,F,33,11,1,2,1,956552
2005,7,4,15,2,2,33,1,1,1,1,18,1,1,1988,2,F,40,13,1,2,2,956552
2005,7,4,15,2,2,33,1,1,1,1,18,2,14,2003,1,F,43,11,2,NN,5,956552
2005,7,4,16,2,2,34,1,1,1,1,18,1,1,2002,1,M,26,11,2,2,1,956553
2005,7,4,16,2,2,34,1,1,1,1,18,2,1,2003,1,M,20,11,2,2,1,956553
2005,7,4,9,2,2,33,2,1,1,1,1,1,1,2003,1,F,44,11,N,NN,1,956557
2005,7,4,9,2,2,33,2,1,1,1,1,2,1,1996,1,M,65,11,2,UU,1,956557
2005,7,4,17,2,2,33,2,1,1,1,1,1,1,1991,1,M,77,11,1,2,1,956558
2005,7,4,17,2,2,33,2,1,1,1,1,1,1,1991,2,F,52,13,2,2,2,956558
2005,7,4,17,2,2,33,2,1,1,1,1,2,1,1997,1,M,34,11,2,2,1,956558
2005,7,4,10,2,2,33,2,1,1,2,18,1,1,1995,1,F,46,11,2,2,1,956824
2005,7,4,10,2,2,33,2,1,1,2,18,2,1,1996,1,M,18,11,2,2,1,956824
2005,7,4,14,2,2,35,2,1,1,3,18,1,1,1995,1,M,42,11,2,2,1,956835
2005,7,4,14,2,2,35,2,1,1,3,18,1,1,1995,2,F,43,13,2,2,2,956835
2005,7,4,14,2,2,35,2,1,1,3,18,2,1,1991,1,F,80,11,2,2,1,956835
2005,7,4,20,2,2,21,1,2,1,1,18,1,1,1994,1,F,18,11,N,NN,1,956836
2005,7,4,20,2,2,21,1,2,1,1,18,1,1,1994,2,F,56,13,2,2,2,956836
2005,7,4,20,2,2,21,1,2,1,1,18,2,1,2003,1,M,59,11,N,NN,1,956836
2005,7,4,10,2,2,33,2,1,1,1,1,1,1,1988,1,F,38,11,2,2,1,956842
2005,7,4,10,2,2,33,2,1,1,1,1,1,1,1988,2,M,17,13,2,2,2,956842
2005,7,4,10,2,2,33,2,1,1,1,1,1,1,1988,3,M,12,21,2,2,2,956842
2005,7,4,10,2,2,33,2,1,1,1,1,1,1,1988,4,F,15,23,2,2,2,956842
2005,7,4,10,2,2,33,2,1,1,1,1,2,8,2004,1,M,26,11,N,NN,1,956842
2005,7,4,18,2,1,3,1,1,1,1,18,1,1,2005,1,F,36,11,2,2,1,956998
2005,7,4,19,2,1,4,1,1,1,1,18,1,1,1998,1,M,23,11,2,2,1,957082
2005,7,4,19,2,1,4,1,1,1,1,18,1,1,1998,2,M,21,13,2,2,2,957082
2005,7,4,19,2,1,4,1,1,1,1,18,1,1,1998,3,M,19,23,2,2,2,957082
2005,7,4,5,2,1,4,1,1,1,3,18,1,1,2005,1,M,18,11,2,2,1,957086
2005,7,4,5,2,1,4,1,1,1,3,18,1,1,2005,2,M,18,13,2,2,2,957086
2005,7,4,15,1,1,4,1,1,1,3,18,1,1,2000,1,M,30,11,3,2,1,957087
2005,7,4,15,1,1,4,1,1,1,3,18,1,1,2000,2,F,24,13,2,2,2,957087
2005,7,4,20,2,1,2,1,1,1,1,18,1,1,2004,1,M,36,11,2,2,1,957089
2005,7,4,8,2,1,4,1,1,1,1,18,1,1,1998,1,M,26,11,2,2,1,957201
2005,7,4,8,2,1,4,1,1,1,1,18,1,1,1998,2,M,29,13,2,2,2,957201
2005,7,4,17,2,2,21,2,1,1,1,18,1,1,2000,1,M,33,11,N,NN,1,957314
2005,7,4,17,2,2,21,2,1,1,1,18,2,14,1993,1,M,44,11,2,NN,5,957314
2005,7,4,15,2,1,2,QQ,1,1,1,18,1,1,2001,1,F,35,11,N,NN,1,957397
2005,7,4,15,2,1,2,QQ,1,1,1,18,1,1,2001,2,F,1,23,2,2,2,957397
2005,7,4,14,2,2,UU,1,1,1,1,18,1,14,1985,1,M,56,11,2,NN,5,957447
2005,7,4,14,2,2,UU,1,1,1,1,18,2,1,1994,1,F,85,11,N,NN,1,957447
2005,7,4,10,2,1,QQ,1,1,1,4,UU,1,14,2003,1,M,55,11,N,NN,5,957453
2005,7,4,10,2,1,QQ,1,1,1,4,UU,1,14,2003,2,F,56,21,2,NN,5,957453
2005,7,4,15,2,2,21,1,1,1,2,18,1,14,2004,1,M,40,11,2,NN,5,957454
2005,7,4,15,2,2,21,1,1,1,2,18,2,14,1981,1,F,35,11,2,NN,5,957454
2005,7,4,14,2,1,QQ,1,1,1,2,18,1,14,1996,1,F,30,11,2,NN,5,957681
2005,7,4,1,2,1,4,1,2,1,1,18,1,1,2000,1,M,20,11,2,2,1,957883
2005,7,4,1,2,1,4,1,2,1,1,18,1,1,2000,2,M,22,13,2,2,2,957883
2005,7,4,11,2,1,4,1,1,1,3,18,1,14,2001,1,M,23,11,2,NN,5,957888
2005,7,4,15,2,2,35,1,1,1,2,18,1,1,2001,1,F,89,11,2,2,1,957889
2005,7,4,15,2,2,35,1,1,1,2,18,2,1,2001,1,M,52,11,N,NN,1,957889
2005,7,4,13,2,2,21,1,1,1,1,18,1,1,1991,1,M,21,11,2,2,1,957994
2005,7,4,13,2,2,21,1,1,1,1,18,2,1,1997,1,F,51,11,N,NN,1,957994
2005,7,4,11,2,1,3,1,1,1,3,18,1,1,2004,1,F,69,11,2,2,1,958135
2005,7,4,11,2,1,3,1,1,1,3,18,1,1,2004,2,M,71,13,2,2,2,958135
2005,7,4,5,2,2,24,1,2,1,1,18,1,14,2004,1,M,54,11,2,NN,5,958141
2005,7,4,5,2,2,24,1,2,1,1,18,2,8,2002,1,M,59,11,N,NN,1,958141
2005,7,4,21,2,1,3,1,1,1,4,18,1,1,1990,1,F,22,11,2,2,1,958145
2005,7,4,21,2,1,3,1,1,1,4,18,1,1,1990,2,M,22,13,2,2,2,958145
2005,7,4,21,2,1,3,1,1,1,4,18,1,1,1990,3,F,14,21,2,2,2,958145
2005,7,4,21,2,1,3,1,1,1,4,18,1,1,1990,4,M,2,23,2,2,2,958145
2005,7,4,16,2,2,21,2,1,1,3,18,1,1,1994,1,M,21,11,N,NN,1,958294
2005,7,4,16,2,2,21,2,1,1,3,18,2,14,1984,1,M,36,11,2,NN,5,958294
2005,7,4,20,2,2,31,1,3,2,4,18,1,1,1991,1,F,29,11,1,2,1,958299
2005,7,4,20,2,2,31,1,3,2,4,18,2,14,2005,1,M,47,11,2,NN,5,958299
2005,7,4,19,2,2,21,QQ,1,1,2,18,1,14,1983,1,F,41,11,2,NN,5,958303
2005,7,4,19,2,2,21,QQ,1,1,2,18,2,1,2003,1,F,40,11,N,NN,1,958303
2005,7,4,23,2,2,35,2,1,1,1,3,1,1,1993,1,F,17,11,2,2,1,958304
2005,7,4,23,2,2,35,2,1,1,1,3,1,1,1993,2,F,19,13,2,2,2,958304
2005,7,4,23,2,2,35,2,1,1,1,3,1,1,1993,3,M,15,21,2,2,2,958304
2005,7,4,23,2,2,35,2,1,1,1,3,1,1,1993,4,F,17,23,2,2,2,958304
2005,7,4,23,2,2,35,2,1,1,1,3,2,1,1998,1,F,22,11,2,2,1,958304
2005,7,4,16,2,2,33,1,1,1,1,18,1,1,2002,1,M,20,11,N,NN,1,958407
2005,7,4,16,2,2,33,1,1,1,1,18,2,14,2004,1,M,15,11,2,NN,5,958407
2005,7,4,15,2,6,21,5,1,1,2,18,1,1,1991,1,F,21,11,2,2,1,958649
2005,7,4,15,2,6,21,5,1,1,2,18,2,1,2005,1,M,39,11,N,NN,1,958649
2005,7,4,15,2,6,21,5,1,1,2,18,2,1,2005,2,M,31,13,2,2,2,958649
2005,7,4,15,2,6,21,5,1,1,2,18,2,1,2005,3,M,37,21,2,2,2,958649
2005,7,4,15,2,6,21,5,1,1,2,18,3,1,2001,1,M,25,11,1,2,1,958649
2005,7,4,15,2,6,21,5,1,1,2,18,4,1,2002,1,F,46,11,1,2,1,958649
2005,7,4,15,2,6,21,5,1,1,2,18,5,1,1998,1,M,48,11,1,2,1,958649
2005,7,4,15,2,6,21,5,1,1,2,18,5,1,1998,2,F,45,13,1,2,2,958649
2005,7,4,15,2,6,21,5,1,1,2,18,6,1,2005,1,M,46,11,1,2,1,958649
2005,7,4,18,2,2,35,2,2,1,1,3,1,1,2004,1,F,65,11,N,NN,1,958743
2005,7,4,18,2,2,35,2,2,1,1,3,2,14,2002,1,M,15,11,2,NN,5,958743
2005,7,4,17,2,2,21,5,1,1,1,18,1,14,2003,1,M,23,11,2,NN,5,958744
2005,7,4,17,2,2,21,5,1,1,1,18,1,14,2003,2,F,20,21,2,NN,5,958744
2005,7,4,17,2,2,21,5,1,1,1,18,2,1,1992,1,F,42,11,N,NN,1,958744
2005,7,4,12,2,1,2,1,1,1,2,18,1,14,2001,1,M,43,11,2,NN,5,958851
2005,7,4,15,2,2,UU,1,1,1,1,18,1,14,2000,1,M,47,11,2,NN,5,958856
2005,7,4,15,2,2,UU,1,1,1,1,18,1,14,2000,2,F,48,12,2,NN,5,958856
2005,7,4,15,2,2,UU,1,1,1,1,18,2,1,1992,1,M,51,11,N,NN,1,958856
2005,7,4,19,2,2,41,1,1,1,1,18,1,16,2002,1,M,16,11,2,NN,U,958857
2005,7,4,19,2,2,41,1,1,1,1,18,2,1,1995,1,U,UU,11,N,NN,1,958857
2005,7,4,16,2,1,4,1,1,1,1,18,1,1,1996,1,F,22,11,2,2,1,958977
2005,7,4,18,2,2,QQ,1,1,1,2,18,1,1,1993,1,M,19,11,N,NN,1,959081
2005,7,4,18,2,2,QQ,1,1,1,2,18,2,1,1992,1,F,30,11,2,2,1,959081
2005,7,4,10,2,2,23,2,1,1,1,18,1,1,1996,1,F,52,11,2,2,1,959177
2005,7,4,10,2,2,23,2,1,1,1,18,2,1,1989,1,M,21,11,N,NN,1,959177
2005,7,4,10,2,2,21,1,1,1,1,18,1,14,2003,1,M,64,11,2,NN,5,959265
2005,7,4,10,2,2,21,1,1,1,1,18,1,14,2003,2,F,53,21,2,NN,5,959265
2005,7,4,10,2,2,21,1,1,1,1,18,2,14,2005,1,M,54,11,2,NN,5,959265
2005,7,4,10,2,2,21,1,1,1,1,18,2,14,2005,2,F,51,21,2,NN,5,959265
2005,7,4,13,2,2,35,2,2,1,1,3,1,17,NNNN,1,F,14,11,2,NN,4,959266
2005,7,4,13,2,2,35,2,2,1,1,3,2,1,1998,1,M,58,11,N,NN,1,959266
2005,7,4,20,2,1,QQ,1,1,1,3,18,1,14,2002,1,M,51,11,2,NN,5,959407
2005,7,4,20,2,1,QQ,1,1,1,3,18,1,14,2002,2,F,16,21,2,NN,5,959407
2005,7,4,11,2,2,35,2,1,1,2,18,1,1,1993,1,M,56,11,2,2,1,959508
2005,7,4,11,2,2,35,2,1,1,2,18,2,1,2001,1,F,30,11,2,2,1,959508
2005,7,4,15,2,2,QQ,1,1,1,2,18,1,QQ,UUUU,1,U,UU,11,N,NN,U,959591
2005,7,4,15,2,2,QQ,1,1,1,2,18,2,1,1996,1,F,17,11,2,2,1,959591
2005,7,4,15,2,2,QQ,1,1,1,2,18,2,1,1996,2,M,24,13,1,13,2,959591
2005,7,4,15,2,2,QQ,1,1,1,2,18,2,1,1996,3,F,18,23,1,2,2,959591
2005,7,4,18,2,2,35,QQ,1,1,1,18,1,1,2003,1,M,18,11,N,NN,1,959698
2005,7,4,18,2,2,35,QQ,1,1,1,18,2,17,NNNN,1,M,9,11,2,NN,4,959698
2005,7,4,15,2,1,4,2,1,1,3,18,1,1,1988,1,M,28,11,2,2,1,959775
2005,7,4,14,2,2,21,2,1,1,1,18,1,1,2005,1,F,51,11,2,2,1,959822
2005,7,4,14,2,2,21,2,1,1,1,18,2,1,2003,1,M,57,11,N,NN,1,959822
2005,7,4,12,2,2,35,2,3,2,1,3,1,1,1994,1,F,43,11,N,NN,1,959885
2005,7,4,12,2,2,35,2,3,2,1,3,2,17,NNNN,1,M,13,11,2,NN,4,959885
2005,7,4,14,2,1,5,1,1,1,1,18,1,1,2001,1,F,74,11,2,2,1,959968
2005,7,4,11,2,1,2,1,1,1,2,UU,1,1,2004,1,M,25,11,2,2,1,960079
2005,7,4,11,2,1,2,1,1,1,2,UU,1,1,2004,2,M,14,13,1,1,2,960079
2005,7,4,17,2,3,21,1,1,1,1,18,1,14,1998,1,M,51,11,2,NN,5,960311
2005,7,4,17,2,3,21,1,1,1,1,18,1,14,1998,2,F,49,12,2,NN,5,960311
2005,7,4,17,2,3,21,1,1,1,1,18,2,1,1995,1,F,18,11,1,2,1,960311
2005,7,4,17,2,3,21,1,1,1,1,18,3,1,1990,1,M,42,11,N,NN,1,960311
2005,7,4,2,2,1,4,1,3,2,1,18,1,1,2000,1,M,18,11,2,2,1,960531
2005,7,4,2,2,1,4,1,3,2,1,18,1,1,2000,2,M,18,13,2,2,2,960531
2005,7,4,8,2,2,35,1,2,1,2,18,1,1,1999,1,M,42,11,1,UU,1,960532
2005,7,4,8,2,2,35,1,2,1,2,18,2,17,NNNN,1,M,54,11,2,NN,4,960532
2005,7,4,10,2,4,21,2,1,1,1,18,1,1,2003,1,M,46,11,2,2,1,960544
2005,7,4,10,2,4,21,2,1,1,1,18,1,1,2003,2,F,11,13,2,2,2,960544
2005,7,4,10,2,4,21,2,1,1,1,18,2,1,1998,1,M,65,11,1,2,1,960544
2005,7,4,10,2,4,21,2,1,1,1,18,2,1,1998,2,F,62,13,1,2,2,960544
2005,7,4,10,2,4,21,2,1,1,1,18,3,QQ,1988,1,M,79,11,2,2,U,960544
2005,7,4,10,2,4,21,2,1,1,1,18,3,QQ,1988,2,F,74,13,2,2,U,960544
2005,7,4,10,2,4,21,2,1,1,1,18,4,1,1998,1,M,53,11,1,2,1,960544
2005,7,4,10,2,4,21,2,1,1,1,18,4,1,1998,2,F,48,13,1,2,2,960544
2005,7,4,10,2,4,21,2,1,1,1,18,4,1,1998,3,M,13,21,1,2,2,960544
2005,7,4,23,2,1,2,1,1,1,4,UU,1,1,1991,1,M,18,11,2,2,1,960546
2005,7,4,18,2,2,33,1,1,1,1,18,1,1,2003,1,F,74,11,2,2,1,960674
2005,7,4,18,2,2,33,1,1,1,1,18,2,1,1998,1,M,34,11,2,2,1,960674
2005,7,4,14,2,2,41,2,2,1,1,18,1,1,1997,1,M,47,11,2,2,1,960676
2005,7,4,14,2,2,41,2,2,1,1,18,2,20,2000,1,U,UU,11,N,NN,U,960676
2005,7,4,1,2,1,4,1,2,1,4,18,1,QQ,2004,1,M,20,11,2,13,U,960681
2005,7,4,17,2,2,33,2,1,1,1,1,1,1,1997,1,M,77,11,N,NN,1,960682
2005,7,4,17,2,2,33,2,1,1,1,1,2,1,1993,1,F,69,11,2,2,1,960682
2005,7,4,7,2,1,4,1,2,1,1,18,1,1,1991,1,F,43,11,2,2,1,960796
2005,7,4,7,2,1,4,1,2,1,1,18,1,1,1991,2,F,38,13,2,2,2,960796
2005,7,4,7,2,1,4,1,2,1,1,18,1,1,1991,3,M,42,21,2,2,2,960796
2005,7,4,7,2,1,4,1,2,1,1,18,1,1,1991,4,M,39,23,2,2,2,960796
2005,7,4,12,2,1,3,1,1,1,1,18,1,1,1997,1,M,73,11,2,2,1,961226
2005,7,4,8,2,2,23,1,1,1,1,18,1,8,2000,1,M,28,11,1,2,1,961236
2005,7,4,8,2,2,23,1,1,1,1,18,2,1,2005,1,F,34,11,2,2,1,961236
2005,7,4,19,1,2,23,1,1,1,1,18,1,1,2002,1,M,81,11,3,2,1,961237
2005,7,4,19,1,2,23,1,1,1,1,18,1,1,2002,2,F,83,13,2,1,2,961237
2005,7,4,19,1,2,23,1,1,1,1,18,2,8,2001,1,M,62,11,2,2,1,961237
2005,7,4,11,2,3,21,1,1,1,1,18,1,1,1983,1,F,88,11,1,2,1,961256
2005,7,4,11,2,3,21,1,1,1,1,18,1,1,1983,2,M,46,13,1,2,2,961256
2005,7,4,11,2,3,21,1,1,1,1,18,1,1,1983,3,F,64,23,1,2,2,961256
2005,7,4,11,2,3,21,1,1,1,1,18,2,1,1987,1,M,61,11,1,2,1,961256
2005,7,4,11,2,3,21,1,1,1,1,18,2,1,1987,2,M,21,13,2,2,2,961256
2005,7,4,11,2,3,21,1,1,1,1,18,3,1,2001,1,M,45,11,2,2,1,961256
2005,7,4,11,2,3,21,1,1,1,1,18,3,1,2001,2,F,31,13,1,2,2,961256
2005,7,4,17,2,1,2,1,1,1,3,18,1,1,1985,1,M,19,11,2,2,1,961265
2005,7,4,20,2,1,3,1,1,1,3,18,1,14,2004,1,M,27,11,2,NN,5,961266
2005,7,4,11,2,2,35,2,1,1,1,3,1,1,2002,1,M,64,11,2,2,1,961625
2005,7,4,11,2,2,35,2,1,1,1,3,2,1,1995,1,F,48,11,N,NN,1,961625
2005,7,4,8,2,2,21,2,1,1,1,1,1,1,1997,1,F,48,11,2,2,1,961630
2005,7,4,8,2,2,21,2,1,1,1,1,1,1,1997,2,F,16,13,2,2,2,961630
2005,7,4,8,2,2,21,2,1,1,1,1,2,1,2000,1,M,17,11,N,NN,1,961630
2005,7,4,17,2,3,33,2,1,1,2,18,1,1,2005,1,F,21,11,2,2,1,961633
2005,7,4,17,2,3,33,2,1,1,2,18,2,1,1995,1,M,33,11,2,2,1,961633
2005,7,4,17,2,3,33,2,1,1,2,18,2,1,1995,2,F,22,13,2,2,2,961633
2005,7,4,17,2,3,33,2,1,1,2,18,3,1,1998,1,U,UU,11,N,NN,1,961633
2005,7,4,7,2,1,QQ,1,1,1,2,18,1,14,1985,1,F,34,11,2,NN,5,961758
2005,7,4,13,2,4,21,5,1,1,1,18,1,1,1996,1,M,48,11,2,2,1,961764
2005,7,4,13,2,4,21,5,1,1,1,18,2,1,1995,1,M,40,11,1,2,1,961764
2005,7,4,13,2,4,21,5,1,1,1,18,3,1,2003,1,F,33,11,1,2,1,961764
2005,7,4,13,2,4,21,5,1,1,1,18,3,1,2003,2,M,33,13,1,2,2,961764
2005,7,4,13,2,4,21,5,1,1,1,18,3,1,2003,3,F,1,21,1,2,2,961764
2005,7,4,13,2,4,21,5,1,1,1,18,3,1,2003,4,M,4,23,1,2,2,961764
2005,7,4,13,2,4,21,5,1,1,1,18,4,1,2005,1,M,62,11,1,2,1,961764
2005,7,4,9,2,2,QQ,1,1,1,1,4,1,1,2001,1,M,47,11,2,2,1,961771
2005,7,4,9,2,2,QQ,1,1,1,1,4,1,1,2001,2,M,53,13,2,2,2,961771
2005,7,4,9,2,2,QQ,1,1,1,1,4,2,1,1997,1,M,55,11,N,NN,1,961771
2005,7,4,7,2,2,24,2,1,1,4,18,1,14,1988,1,M,41,11,2,NN,5,961849
2005,7,4,7,2,2,24,2,1,1,4,18,2,1,1993,1,M,58,11,N,NN,1,961849
2005,7,4,16,2,2,21,UU,1,1,Q,UU,1,1,2002,1,M,80,11,2,2,1,961850
2005,7,4,16,2,2,21,UU,1,1,Q,UU,2,1,2001,1,M,27,11,1,2,1,961850
2005,7,4,16,2,2,21,UU,1,1,Q,UU,2,1,2001,2,F,25,13,2,2,2,961850
2005,7,4,18,2,3,31,1,1,1,1,18,1,1,UUUU,1,M,34,11,2,2,1,961851
2005,7,4,18,2,3,31,1,1,1,1,18,2,1,1997,1,F,44,11,2,2,1,961851
2005,7,4,18,2,3,31,1,1,1,1,18,3,1,2000,1,M,55,11,1,2,1,961851
2005,7,4,18,2,2,21,2,1,1,2,18,1,1,1997,1,F,50,11,2,2,1,961946
2005,7,4,18,2,2,21,2,1,1,2,18,2,1,1999,1,M,45,11,N,NN,1,961946
2005,7,4,20,2,1,2,2,1,Q,2,18,1,1,1994,1,F,33,11,2,2,1,962125
2005,7,4,23,2,1,4,1,1,1,3,18,1,1,2005,1,M,39,11,2,1,1,962218
2005,7,4,23,2,1,4,1,1,1,3,18,1,1,2005,2,F,UU,13,2,2,2,962218
2005,7,4,14,2,2,21,1,1,1,1,18,1,8,2004,1,M,53,11,N,NN,1,962271
2005,7,4,14,2,2,21,1,1,1,1,18,2,1,2005,1,M,41,11,N,NN,1,962271
2005,7,4,14,2,2,21,1,1,1,1,18,2,1,2005,2,M,48,13,2,UU,2,962271
2005,7,4,14,2,2,21,1,1,1,1,18,2,1,2005,3,M,33,22,2,UU,2,962271
2005,7,4,7,2,1,5,1,2,1,1,18,1,1,2005,1,M,30,11,2,2,1,962273
2005,7,4,13,2,2,35,3,1,1,1,18,1,1,1992,1,M,71,11,1,UU,1,981381
2005,7,4,13,2,2,35,3,1,1,1,18,2,11,2004,1,M,40,11,1,UU,1,981381
2005,7,4,13,2,2,35,3,1,1,1,18,2,11,2004,2,F,UU,13,2,UU,2,981381
2005,7,4,6,2,1,6,1,1,1,3,18,1,1,1999,1,M,19,11,2,2,1,982810
2005,7,4,16,2,2,36,3,1,1,1,18,1,1,1999,1,F,55,11,1,2,1,982825
2005,7,4,16,2,2,36,3,1,1,1,18,2,1,1999,1,M,30,11,2,QQ,1,982825
2005,7,4,23,2,2,36,3,1,1,3,18,1,1,2004,1,M,27,11,1,2,1,982848
2005,7,4,23,2,2,36,3,1,1,3,18,2,17,UUUU,1,U,UU,11,2,9,4,982848
2005,7,4,11,2,1,6,2,1,1,1,1,1,1,1999,1,F,57,11,1,2,1,982849
2005,7,4,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,24,99,2,13,3,982849
2005,7,4,9,2,1,6,1,1,1,1,18,1,1,1996,1,F,42,11,1,2,1,982859
2005,7,4,9,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,31,99,2,2,3,982859
