C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,2,4,8,2,1,2,1,1,5,1,18,1,1,2003,1,F,44,11,N,NN,1,931481
2005,2,4,8,2,1,2,1,1,5,1,18,99,NN,NNNN,1,F,22,99,2,NN,3,931481
2005,2,4,8,2,1,2,1,1,5,1,18,99,NN,NNNN,2,F,23,99,2,NN,3,931481
2005,2,4,7,2,2,21,1,1,1,1,18,1,1,1999,1,F,31,11,2,2,1,931484
2005,2,4,7,2,2,21,1,1,1,1,18,2,1,2001,1,F,31,11,1,2,1,931484
2005,2,4,7,2,2,21,1,1,1,1,18,2,1,2001,2,F,1,22,1,2,2,931484
2005,2,4,14,2,2,21,2,1,1,1,1,1,1,1989,1,M,30,11,2,2,1,931485
2005,2,4,14,2,2,21,2,1,1,1,1,2,8,2001,1,M,63,11,1,2,1,931485
2005,2,4,6,2,4,21,QQ,1,1,1,UU,1,1,2004,1,M,54,11,N,NN,1,931705
2005,2,4,6,2,4,21,QQ,1,1,1,UU,2,1,1994,1,M,21,11,2,2,1,931705
2005,2,4,6,2,4,21,QQ,1,1,1,UU,3,1,2000,1,F,33,11,2,UU,1,931705
2005,2,4,6,2,4,21,QQ,1,1,1,UU,4,1,2004,1,F,46,11,1,UU,1,931705
2005,2,4,6,2,1,2,1,2,5,1,18,1,1,1999,1,M,53,11,1,2,1,931909
2005,2,4,6,2,1,2,1,2,5,1,18,99,NN,NNNN,1,F,38,99,2,NN,3,931909
2005,2,4,12,1,1,QQ,1,1,3,1,18,1,1,1992,1,M,22,11,3,1,1,931910
2005,2,4,13,2,2,21,2,1,1,1,UU,1,1,2003,1,M,54,11,1,2,1,931912
2005,2,4,13,2,2,21,2,1,1,1,UU,2,1,2005,1,F,37,11,2,2,1,931912
2005,2,4,6,2,1,2,2,4,3,1,1,1,1,1996,1,M,26,11,1,2,1,931926
2005,2,4,6,2,1,2,2,4,3,1,1,99,NN,NNNN,1,M,17,99,2,NN,3,931926
2005,2,4,9,2,1,2,2,4,3,1,1,1,1,2000,1,F,29,11,2,2,1,931927
2005,2,4,11,2,2,21,1,4,3,1,18,1,1,2004,1,M,20,11,1,2,1,931928
2005,2,4,11,2,2,21,1,4,3,1,18,2,1,1995,1,M,25,11,2,2,1,931928
2005,2,4,11,2,2,33,2,4,3,1,1,1,1,1993,1,M,35,11,1,2,1,931929
2005,2,4,11,2,2,33,2,4,3,1,1,1,1,1993,2,F,37,13,1,2,2,931929
2005,2,4,11,2,2,33,2,4,3,1,1,1,1,1993,3,F,32,21,1,2,2,931929
2005,2,4,11,2,2,33,2,4,3,1,1,1,1,1993,4,F,38,23,1,2,2,931929
2005,2,4,11,2,2,33,2,4,3,1,1,2,1,1991,1,F,21,11,2,2,1,931929
2005,2,4,13,2,1,2,2,4,3,2,18,1,1,1999,1,F,30,11,2,2,1,931930
2005,2,4,22,2,1,4,1,2,3,3,18,1,1,2001,1,F,40,11,2,2,1,931932
2005,2,4,7,2,2,QQ,5,1,2,2,1,1,1,1992,1,M,18,11,2,2,1,931956
2005,2,4,7,2,2,QQ,5,1,2,2,1,2,1,1994,1,M,48,11,1,2,1,931956
2005,2,4,9,2,2,35,2,1,2,1,18,1,1,1997,1,M,28,11,2,2,1,931957
2005,2,4,9,2,2,35,2,1,2,1,18,2,1,2001,1,F,68,11,2,2,1,931957
2005,2,4,9,2,2,35,2,1,2,1,18,2,1,2001,2,F,79,13,2,2,2,931957
2005,2,4,10,2,2,33,2,1,2,1,1,1,1,2003,1,F,41,11,2,2,1,931958
2005,2,4,10,2,2,33,2,1,2,1,1,2,1,2001,1,F,58,11,2,2,1,931958
2005,2,4,14,2,1,3,1,1,1,1,18,1,8,1996,1,M,37,11,2,1,1,931959
2005,2,4,15,2,4,21,2,1,2,1,18,1,QQ,2004,1,M,35,11,1,1,U,931960
2005,2,4,15,2,4,21,2,1,2,1,18,1,QQ,2004,2,M,41,12,1,13,U,931960
2005,2,4,15,2,4,21,2,1,2,1,18,1,QQ,2004,3,M,30,13,1,13,U,931960
2005,2,4,15,2,4,21,2,1,2,1,18,1,QQ,2004,4,M,24,21,1,13,U,931960
2005,2,4,15,2,4,21,2,1,2,1,18,2,QQ,1994,1,M,29,11,2,1,U,931960
2005,2,4,15,2,4,21,2,1,2,1,18,2,QQ,1994,2,M,27,12,1,13,U,931960
2005,2,4,15,2,4,21,2,1,2,1,18,3,QQ,1992,1,M,43,11,1,2,U,931960
2005,2,4,15,2,4,21,2,1,2,1,18,4,1,1995,1,U,UU,11,N,NN,1,931960
2005,2,4,15,2,4,21,1,1,1,1,1,1,1,2000,1,M,42,11,1,2,1,931961
2005,2,4,15,2,4,21,1,1,1,1,1,2,1,2001,1,F,27,11,2,2,1,931961
2005,2,4,15,2,4,21,1,1,1,1,1,3,1,1995,1,F,48,11,1,2,1,931961
2005,2,4,15,2,4,21,1,1,1,1,1,4,1,1995,1,F,36,11,2,2,1,931961
2005,2,4,8,2,2,33,2,1,1,1,3,1,1,1997,1,F,24,11,2,2,1,931986
2005,2,4,8,2,2,33,2,1,1,1,3,2,1,1994,1,M,39,11,2,2,1,931986
2005,2,4,11,2,2,21,1,1,3,1,18,1,1,1995,1,F,40,11,2,2,1,931987
2005,2,4,11,2,2,21,1,1,3,1,18,2,7,1998,1,M,50,11,1,2,1,931987
2005,2,4,15,2,1,2,1,1,1,1,18,1,1,1994,1,M,56,11,1,2,1,931988
2005,2,4,15,2,1,2,1,1,1,1,18,1,1,1994,2,M,67,13,1,2,2,931988
2005,2,4,15,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,92,99,2,NN,3,931988
2005,2,4,UU,2,2,QQ,1,1,2,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,931989
2005,2,4,UU,2,2,QQ,1,1,2,1,UU,2,1,2001,1,F,32,11,2,2,1,931989
2005,2,4,16,2,2,23,2,6,5,1,18,1,1,2004,1,M,40,11,2,2,1,933341
2005,2,4,16,2,2,23,2,6,5,1,18,2,8,2000,1,M,30,11,1,2,1,933341
2005,2,4,17,2,1,2,2,1,2,2,18,1,1,2004,1,F,54,11,1,2,1,933342
2005,2,4,17,2,1,2,2,1,2,2,18,99,NN,NNNN,1,F,19,99,2,NN,3,933342
2005,2,4,8,2,1,2,2,1,3,1,3,1,1,1990,1,M,19,11,N,NN,1,933345
2005,2,4,8,2,1,2,2,1,3,1,3,99,NN,NNNN,1,F,31,99,2,NN,3,933345
2005,2,4,12,2,2,21,2,2,5,2,3,1,1,2005,1,M,47,11,1,2,1,933496
2005,2,4,12,2,2,21,2,2,5,2,3,2,1,1995,1,F,58,11,2,2,1,933496
2005,2,4,7,2,2,35,2,1,3,2,18,1,1,2001,1,F,57,11,2,2,1,933501
2005,2,4,7,2,2,35,2,1,3,2,18,2,1,2003,1,M,21,11,1,2,1,933501
2005,2,4,8,2,1,5,1,1,5,1,18,1,1,2003,1,F,52,11,2,2,1,933502
2005,2,4,9,2,2,21,2,1,5,1,18,1,1,1999,1,M,48,11,1,2,1,933503
2005,2,4,9,2,2,21,2,1,5,1,18,2,1,2002,1,M,57,11,2,2,1,933503
2005,2,4,10,2,2,21,1,2,3,1,18,1,1,2001,1,M,60,11,1,2,1,933505
2005,2,4,10,2,2,21,1,2,3,1,18,2,1,1995,1,M,44,11,1,2,1,933505
2005,2,4,10,2,2,21,1,2,3,1,18,2,1,1995,2,M,39,13,2,2,2,933505
2005,2,4,15,2,3,21,2,1,1,1,1,1,1,2001,1,F,50,11,2,2,1,933512
2005,2,4,15,2,3,21,2,1,1,1,1,2,1,2004,1,F,34,11,N,NN,1,933512
2005,2,4,15,2,3,21,2,1,1,1,1,3,1,2003,1,F,31,11,N,NN,1,933512
2005,2,4,20,2,2,35,2,2,1,1,1,1,1,2003,1,M,45,11,1,2,1,933513
2005,2,4,20,2,2,35,2,2,1,1,1,2,1,2001,1,F,34,11,2,2,1,933513
2005,2,4,20,2,2,35,2,2,1,1,1,2,1,2001,2,F,13,13,2,2,2,933513
2005,2,4,15,2,2,21,2,4,3,1,1,1,1,2003,1,F,61,11,2,2,1,933989
2005,2,4,15,2,2,21,2,4,3,1,1,2,1,1993,1,M,59,11,1,2,1,933989
2005,2,4,7,2,2,21,1,1,3,1,18,1,1,2003,1,M,45,11,2,2,1,933991
2005,2,4,7,2,2,21,1,1,3,1,18,1,1,2003,2,F,44,13,2,2,2,933991
2005,2,4,7,2,2,21,1,1,3,1,18,2,1,1997,1,F,49,11,1,2,1,933991
2005,2,4,12,2,2,33,1,1,1,2,18,1,1,1999,1,M,65,11,N,NN,1,933997
2005,2,4,12,2,2,33,1,1,1,2,18,2,1,1993,1,M,28,11,2,2,1,933997
2005,2,4,14,2,2,33,1,1,1,1,1,1,1,2000,1,M,79,11,2,2,1,934159
2005,2,4,14,2,2,33,1,1,1,1,1,2,1,1999,1,F,45,11,N,NN,1,934159
2005,2,4,17,2,3,31,1,4,3,3,18,1,1,2003,1,F,35,11,N,NN,1,934228
2005,2,4,17,2,3,31,1,4,3,3,18,2,1,2003,1,F,28,11,N,NN,1,934228
2005,2,4,17,2,3,31,1,4,3,3,18,2,1,2003,2,F,3,23,2,2,2,934228
2005,2,4,17,2,3,31,1,4,3,3,18,3,1,2002,1,F,36,11,N,NN,1,934228
2005,2,4,17,2,3,31,1,4,3,3,18,3,1,2002,2,F,1,21,2,2,2,934228
2005,2,4,14,2,2,35,2,1,2,1,3,1,1,1997,1,F,20,11,2,2,1,934231
2005,2,4,14,2,2,35,2,1,2,1,3,2,1,2004,1,F,35,11,N,NN,1,934231
2005,2,4,16,2,2,35,1,1,1,3,18,1,1,2001,1,M,46,11,2,2,1,934407
2005,2,4,16,2,2,35,1,1,1,3,18,2,1,2005,1,F,22,11,1,2,1,934407
2005,2,4,18,2,2,UU,2,1,1,1,1,1,1,1994,1,F,34,11,2,2,1,934408
2005,2,4,18,2,2,UU,2,1,1,1,1,2,1,1995,1,F,17,11,2,2,1,934408
2005,2,4,18,2,2,UU,2,1,1,1,1,2,1,1995,2,F,17,13,2,2,2,934408
2005,2,4,18,2,2,UU,2,1,1,1,1,2,1,1995,3,F,UU,23,1,2,2,934408
2005,2,4,22,2,1,QQ,2,1,2,1,3,1,1,1999,1,F,50,11,2,2,1,934409
2005,2,4,13,2,2,24,2,6,3,1,18,1,1,1992,1,M,41,11,1,2,1,934417
2005,2,4,13,2,2,24,2,6,3,1,18,2,1,UUUU,1,F,60,11,1,2,1,934417
2005,2,4,13,2,2,24,2,6,3,1,18,2,1,UUUU,2,M,UU,13,2,2,2,934417
2005,2,4,15,2,1,2,2,4,3,1,18,1,1,1997,1,M,20,11,1,2,1,934418
2005,2,4,15,2,1,2,2,4,3,1,18,99,NN,NNNN,1,M,14,99,2,NN,3,934418
2005,2,4,8,2,2,35,1,1,3,1,18,1,1,2000,1,F,25,11,1,2,1,934426
2005,2,4,8,2,2,35,1,1,3,1,18,2,1,1999,1,F,24,11,2,2,1,934426
2005,2,4,8,2,2,35,1,1,3,1,18,2,1,1999,2,F,2,22,2,2,2,934426
2005,2,4,16,2,3,21,1,1,2,1,18,1,1,1990,1,F,19,11,2,2,1,934427
2005,2,4,16,2,3,21,1,1,2,1,18,1,1,1990,2,F,20,13,2,2,2,934427
2005,2,4,16,2,3,21,1,1,2,1,18,2,1,2000,1,F,27,11,1,2,1,934427
2005,2,4,16,2,3,21,1,1,2,1,18,3,1,1993,1,M,52,11,N,NN,1,934427
2005,2,4,7,2,2,21,1,1,1,2,18,1,1,1999,1,M,22,11,1,2,1,934440
2005,2,4,7,2,2,21,1,1,1,2,18,2,1,1996,1,F,32,11,2,2,1,934440
2005,2,4,7,2,2,21,1,1,1,2,18,2,1,1996,2,M,12,13,2,2,2,934440
2005,2,4,12,2,3,21,2,1,1,1,1,1,8,2004,1,M,28,11,1,2,1,934441
2005,2,4,12,2,3,21,2,1,1,1,1,2,1,1993,1,F,58,11,2,2,1,934441
2005,2,4,12,2,3,21,2,1,1,1,1,3,1,2003,1,F,54,11,1,2,1,934441
2005,2,4,13,2,2,33,1,1,1,1,18,1,1,2004,1,M,36,11,1,2,1,934442
2005,2,4,13,2,2,33,1,1,1,1,18,2,1,2004,1,M,24,11,2,2,1,934442
2005,2,4,13,2,2,33,1,1,1,1,18,2,1,2004,2,F,22,13,2,2,2,934442
2005,2,4,14,2,2,21,2,1,1,1,1,1,1,1998,1,F,37,11,2,2,1,934443
2005,2,4,14,2,2,21,2,1,1,1,1,1,1,1998,2,F,41,13,1,2,2,934443
2005,2,4,14,2,2,21,2,1,1,1,1,1,1,1998,3,F,15,23,2,2,2,934443
2005,2,4,14,2,2,21,2,1,1,1,1,2,1,2003,1,F,37,11,1,2,1,934443
2005,2,4,14,2,2,21,2,1,1,1,1,2,1,2003,2,F,54,13,2,2,2,934443
2005,2,4,14,2,2,21,2,1,1,1,1,2,1,2003,3,M,4,22,1,2,2,934443
2005,2,4,19,2,2,21,2,2,7,1,1,1,1,1995,1,F,58,11,2,2,1,934444
2005,2,4,19,2,2,21,2,2,7,1,1,2,1,1994,1,M,20,11,1,2,1,934444
2005,2,4,7,2,2,35,QQ,4,3,1,18,1,20,1969,1,M,53,11,1,UU,U,934958
2005,2,4,7,2,2,35,QQ,4,3,1,18,2,1,1992,1,M,27,11,2,UU,1,934958
2005,2,4,2,2,1,2,1,4,3,1,18,1,1,1991,1,M,18,11,2,2,1,934960
2005,2,4,7,2,6,21,1,1,2,1,18,1,1,1996,1,F,42,11,1,2,1,935048
2005,2,4,7,2,6,21,1,1,2,1,18,2,1,1994,1,F,39,11,2,2,1,935048
2005,2,4,7,2,6,21,1,1,2,1,18,3,1,1997,1,M,35,11,1,2,1,935048
2005,2,4,7,2,6,21,1,1,2,1,18,4,1,1996,1,M,57,11,1,2,1,935048
2005,2,4,7,2,6,21,1,1,2,1,18,5,1,2003,1,F,23,11,1,2,1,935048
2005,2,4,7,2,6,21,1,1,2,1,18,6,1,2003,1,F,40,11,1,2,1,935048
2005,2,4,7,2,2,31,1,1,3,1,18,1,1,1998,1,F,25,11,1,2,1,935049
2005,2,4,7,2,2,31,1,1,3,1,18,2,1,1998,1,F,31,11,2,2,1,935049
2005,2,4,7,2,2,31,1,1,3,1,18,2,1,1998,2,M,3,13,1,2,2,935049
2005,2,4,11,2,2,35,2,1,2,1,1,1,1,2000,1,M,61,11,2,2,1,935052
2005,2,4,11,2,2,35,2,1,2,1,1,2,1,1987,1,M,18,11,1,2,1,935052
2005,2,4,22,2,1,QQ,1,2,1,2,18,1,1,1989,1,F,44,11,2,2,1,935053
2005,2,4,8,2,2,24,1,1,1,1,18,1,1,2003,1,F,17,11,1,2,1,935436
2005,2,4,8,2,2,24,1,1,1,1,18,1,1,2003,2,M,12,13,2,2,2,935436
2005,2,4,8,2,2,24,1,1,1,1,18,2,1,1996,1,M,36,11,1,2,1,935436
2005,2,4,8,2,2,35,2,1,1,2,1,1,1,1992,1,F,48,11,N,NN,1,935437
2005,2,4,8,2,2,35,2,1,1,2,1,2,1,1995,1,M,33,11,2,2,1,935437
2005,2,4,8,2,2,35,2,1,1,2,1,2,1,1995,2,M,4,22,1,2,2,935437
2005,2,4,10,2,2,21,2,1,2,1,1,1,1,1994,1,F,74,11,N,NN,1,935438
2005,2,4,10,2,2,21,2,1,2,1,1,1,1,1994,2,F,62,13,2,2,2,935438
2005,2,4,10,2,2,21,2,1,2,1,1,2,1,1998,1,M,44,11,N,NN,1,935438
2005,2,4,11,2,1,4,1,1,7,4,18,1,1,1997,1,F,27,11,2,2,1,935439
2005,2,4,14,2,1,2,QQ,1,1,1,18,1,1,2004,1,F,44,11,N,NN,1,935440
2005,2,4,14,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,48,99,2,NN,3,935440
2005,2,4,14,2,1,2,QQ,1,1,1,18,99,NN,NNNN,2,F,38,99,1,NN,3,935440
2005,2,4,15,2,2,35,1,1,2,1,18,1,1,1995,1,M,56,11,2,2,1,935441
2005,2,4,15,2,2,35,1,1,2,1,18,2,1,1994,1,F,16,11,2,2,1,935441
2005,2,4,16,2,2,21,2,2,1,1,1,1,1,1994,1,F,29,11,N,NN,1,935442
2005,2,4,16,2,2,21,2,2,1,1,1,2,1,1996,1,F,24,11,2,2,1,935442
2005,2,4,19,2,2,21,2,1,1,1,18,1,1,1988,1,F,25,11,N,NN,1,935443
2005,2,4,19,2,2,21,2,1,1,1,18,2,1,1999,1,M,27,11,N,NN,1,935443
2005,2,4,19,2,2,21,2,1,1,1,18,2,1,1999,2,F,28,13,2,2,2,935443
2005,2,4,19,2,2,21,2,1,1,1,18,2,1,1999,3,F,5,21,2,2,2,935443
2005,2,4,19,2,2,21,2,1,1,1,18,2,1,1999,4,M,2,23,2,2,2,935443
2005,2,4,21,2,2,33,2,1,1,1,1,1,1,1992,1,M,39,11,N,NN,1,935444
2005,2,4,21,2,2,33,2,1,1,1,1,2,1,1991,1,M,54,11,N,NN,1,935444
2005,2,4,21,2,2,33,2,1,1,1,1,2,1,1991,2,F,55,13,2,2,2,935444
2005,2,4,22,2,2,21,1,1,1,1,18,1,1,1999,1,F,21,11,2,2,1,935445
2005,2,4,22,2,2,21,1,1,1,1,18,2,1,1998,1,F,46,11,2,2,1,935445
2005,2,4,7,1,1,2,2,4,3,1,18,1,1,2001,1,M,74,11,3,2,1,935452
2005,2,4,9,2,2,31,1,4,3,1,18,1,1,2005,1,F,52,11,2,2,1,935453
2005,2,4,9,2,2,31,1,4,3,1,18,2,1,2004,1,M,29,11,2,2,1,935453
2005,2,4,10,2,1,2,1,4,3,2,18,1,11,2001,1,M,50,11,1,2,1,935454
2005,2,4,10,2,1,2,1,4,3,2,18,99,NN,NNNN,1,M,57,99,2,NN,3,935454
2005,2,4,12,2,1,2,2,4,3,3,18,1,1,1985,1,M,17,11,2,2,1,935455
2005,2,4,16,2,1,2,1,4,3,4,18,1,11,1989,1,M,52,11,N,NN,1,935456
2005,2,4,16,2,1,2,1,4,3,4,18,99,NN,NNNN,1,F,24,99,2,NN,3,935456
2005,2,4,18,2,2,31,1,4,3,3,18,1,1,2005,1,M,36,11,2,2,1,935457
2005,2,4,18,2,2,31,1,4,3,3,18,2,1,2002,1,M,33,11,N,NN,1,935457
2005,2,4,8,2,1,2,2,1,1,2,18,1,1,UUUU,1,U,UU,11,N,NN,1,935470
2005,2,4,8,2,1,2,2,1,1,2,18,99,NN,NNNN,1,F,34,99,2,NN,3,935470
2005,2,4,14,2,2,35,2,1,1,2,1,1,1,2003,1,M,36,11,N,NN,1,935471
2005,2,4,14,2,2,35,2,1,1,2,1,2,1,1989,1,M,48,11,2,2,1,935471
2005,2,4,14,2,2,34,1,1,2,3,18,1,1,2000,1,M,80,11,N,NN,1,935472
2005,2,4,14,2,2,34,1,1,2,3,18,2,1,1991,1,M,56,11,N,NN,1,935472
2005,2,4,14,2,2,34,1,1,2,3,18,2,1,1991,2,M,23,13,2,2,2,935472
2005,2,4,7,2,2,35,1,1,1,1,18,1,1,1997,1,M,21,11,N,NN,1,936062
2005,2,4,7,2,2,35,1,1,1,1,18,2,1,1998,1,F,25,11,N,NN,1,936062
2005,2,4,7,2,2,35,1,1,1,1,18,2,1,1998,2,M,40,13,2,2,2,936062
2005,2,4,9,2,2,QQ,2,4,5,1,UU,1,1,2000,1,M,56,11,2,2,1,936213
2005,2,4,9,2,2,QQ,2,4,5,1,UU,2,1,2002,1,M,66,11,1,2,1,936213
2005,2,4,9,2,2,QQ,2,4,5,1,UU,2,1,2002,2,F,61,13,2,2,2,936213
2005,2,4,9,2,2,21,2,1,1,1,1,1,1,1990,1,M,24,11,1,2,1,936220
2005,2,4,9,2,2,21,2,1,1,1,1,2,1,2002,1,M,49,11,1,2,1,936220
2005,2,4,9,2,2,21,2,1,1,1,1,2,1,2002,2,F,39,13,2,2,2,936220
2005,2,4,23,2,2,33,2,2,1,1,1,1,1,1992,1,M,41,11,2,2,1,936496
2005,2,4,23,2,2,33,2,2,1,1,1,2,QQ,2003,1,F,39,11,2,2,U,936496
2005,2,4,22,2,1,2,1,2,1,2,18,1,1,1998,1,M,33,11,2,1,1,937034
2005,2,4,9,2,1,4,1,4,5,3,18,1,1,2001,1,F,19,11,N,NN,1,937036
2005,2,4,9,2,1,4,1,4,5,3,18,1,1,2001,2,M,19,13,2,2,2,937036
2005,2,4,19,2,1,3,1,6,3,1,18,1,1,1990,1,F,45,11,2,2,1,937189
2005,2,4,19,2,1,3,1,6,3,1,18,1,1,1990,2,F,18,13,2,2,2,937189
2005,2,4,7,2,1,2,1,1,1,1,18,1,1,1992,1,M,22,11,1,2,1,937192
2005,2,4,7,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,22,99,2,NN,3,937192
2005,2,4,20,2,3,31,1,2,3,1,18,1,1,1993,1,F,42,11,2,2,1,937273
2005,2,4,20,2,3,31,1,2,3,1,18,2,1,1995,1,M,53,11,N,NN,1,937273
2005,2,4,20,2,3,31,1,2,3,1,18,3,1,2001,1,M,50,11,N,NN,1,937273
2005,2,4,17,2,3,21,1,1,1,1,18,1,1,1999,1,F,38,11,2,2,1,937276
2005,2,4,17,2,3,21,1,1,1,1,18,2,1,1994,1,F,34,11,2,2,1,937276
2005,2,4,17,2,3,21,1,1,1,1,18,3,1,2001,1,M,24,11,2,2,1,937276
2005,2,4,16,2,2,21,1,1,1,1,1,1,1,2003,1,F,30,11,1,2,1,937361
2005,2,4,16,2,2,21,1,1,1,1,1,2,1,1997,1,F,60,11,2,2,1,937361
2005,2,4,7,2,4,21,2,4,3,1,18,1,1,2000,1,M,41,11,N,NN,1,937367
2005,2,4,7,2,4,21,2,4,3,1,18,2,1,1993,1,F,47,11,N,NN,1,937367
2005,2,4,7,2,4,21,2,4,3,1,18,3,1,1998,1,M,31,11,2,2,1,937367
2005,2,4,7,2,4,21,2,4,3,1,18,4,1,2004,1,F,22,11,1,2,1,937367
2005,2,4,12,2,1,2,1,4,3,3,18,1,1,1994,1,F,51,11,2,2,1,937368
2005,2,4,12,2,1,2,1,4,3,3,18,1,1,1994,2,M,79,13,2,2,2,937368
2005,2,4,15,2,1,2,1,4,3,1,18,1,1,1995,1,F,35,11,2,2,1,937369
2005,2,4,16,2,2,21,2,4,3,1,18,1,1,1994,1,F,82,11,1,2,1,937370
2005,2,4,16,2,2,21,2,4,3,1,18,2,1,2001,1,F,37,11,2,2,1,937370
2005,2,4,16,2,2,21,2,4,3,1,18,2,1,2001,2,F,25,13,1,2,2,937370
2005,2,4,7,2,2,34,1,4,5,3,18,1,7,1999,1,M,39,11,1,2,1,937380
2005,2,4,7,2,2,34,1,4,5,3,18,2,7,1999,1,M,38,11,2,2,1,937380
2005,2,4,8,2,2,21,2,1,5,1,18,1,1,1995,1,F,53,11,1,2,1,937381
2005,2,4,8,2,2,21,2,1,5,1,18,2,1,2003,1,F,27,11,2,2,1,937381
2005,2,4,11,2,2,35,UU,1,1,1,3,1,1,2003,1,M,41,11,1,2,1,937382
2005,2,4,11,2,2,35,UU,1,1,1,3,2,1,2003,1,M,81,11,1,2,1,937382
2005,2,4,11,2,2,35,UU,1,1,1,3,2,1,2003,2,F,82,13,2,2,2,937382
2005,2,4,12,2,2,21,2,1,2,1,1,1,1,2000,1,M,42,11,2,2,1,937383
2005,2,4,12,2,2,21,2,1,2,1,1,2,8,1995,1,M,59,11,1,2,1,937383
2005,2,4,7,2,2,21,1,1,1,1,18,1,1,2002,1,F,23,11,2,2,1,937390
2005,2,4,7,2,2,21,1,1,1,1,18,2,1,1989,1,F,35,11,N,NN,1,937390
2005,2,4,10,2,2,41,1,1,2,1,18,1,1,2005,1,F,58,11,2,2,1,937391
2005,2,4,10,2,2,41,1,1,2,1,18,2,1,1994,1,U,UU,11,N,NN,1,937391
2005,2,4,10,2,2,41,1,1,2,1,18,2,1,1994,2,F,73,13,1,2,2,937391
2005,2,4,8,2,2,QQ,2,1,2,1,1,1,1,2001,1,M,45,11,1,2,1,938452
2005,2,4,8,2,2,QQ,2,1,2,1,1,2,1,1996,1,F,37,11,2,2,1,938452
2005,2,4,13,2,2,35,2,4,3,1,3,1,1,2001,1,M,18,11,2,UU,1,938529
2005,2,4,13,2,2,35,2,4,3,1,3,2,1,2003,1,F,46,11,2,2,1,938529
2005,2,4,3,2,2,21,2,1,5,1,1,1,1,1993,1,F,20,11,2,2,1,938598
2005,2,4,3,2,2,21,2,1,5,1,1,2,1,1992,1,M,48,11,N,NN,1,938598
2005,2,4,8,2,2,41,UU,1,5,1,18,1,1,1989,1,M,16,11,2,2,1,938599
2005,2,4,8,2,2,41,UU,1,5,1,18,1,1,1989,2,M,16,13,1,2,2,938599
2005,2,4,8,2,2,41,UU,1,5,1,18,2,1,1997,1,U,UU,11,N,NN,1,938599
2005,2,4,15,2,3,21,1,1,5,1,18,1,1,1991,1,M,24,11,N,NN,1,938600
2005,2,4,15,2,3,21,1,1,5,1,18,2,1,2004,1,F,55,11,2,2,1,938600
2005,2,4,15,2,3,21,1,1,5,1,18,3,UU,UUUU,1,U,UU,11,N,NN,U,938600
2005,2,4,22,2,2,21,2,1,2,1,1,1,1,1991,1,M,54,11,N,NN,1,938601
2005,2,4,22,2,2,21,2,1,2,1,1,1,1,1991,2,F,54,13,2,2,2,938601
2005,2,4,22,2,2,21,2,1,2,1,1,2,1,1996,1,M,20,11,N,NN,1,938601
2005,2,4,16,2,2,35,1,4,3,1,18,1,1,2003,1,M,49,11,N,NN,1,938688
2005,2,4,16,2,2,35,1,4,3,1,18,2,1,1988,1,M,39,11,2,2,1,938688
2005,2,4,7,2,2,33,1,1,1,1,18,1,1,1996,1,M,17,11,N,NN,1,938691
2005,2,4,7,2,2,33,1,1,1,1,18,2,1,2001,1,F,47,11,2,2,1,938691
2005,2,4,7,2,2,33,1,1,1,1,18,2,1,2001,2,F,17,13,2,2,2,938691
2005,2,4,10,2,1,4,1,4,5,3,18,1,1,1998,1,F,19,11,2,2,1,939035
2005,2,4,13,2,2,31,1,4,3,1,18,1,1,1991,1,F,23,11,2,2,1,939036
2005,2,4,13,2,2,31,1,4,3,1,18,2,1,1995,1,M,65,11,2,2,1,939036
2005,2,4,18,2,2,34,1,1,2,1,18,1,1,2000,1,M,25,11,1,2,1,939039
2005,2,4,18,2,2,34,1,1,2,1,18,2,1,2002,1,M,41,11,2,2,1,939039
2005,2,4,8,2,1,QQ,2,4,3,1,18,1,1,1995,1,M,37,11,2,2,1,939465
2005,2,4,15,2,2,21,2,6,3,1,18,1,7,1990,1,M,47,11,N,NN,1,939466
2005,2,4,15,2,2,21,2,6,3,1,18,2,11,2000,1,M,44,11,2,2,1,939466
2005,2,4,15,2,2,21,2,6,3,1,18,2,11,2000,2,F,34,21,2,13,2,939466
2005,2,4,22,2,2,21,1,1,2,1,18,1,1,1991,1,U,UU,11,N,NN,1,939885
2005,2,4,22,2,2,21,1,1,2,1,18,2,1,1998,1,F,31,11,2,2,1,939885
2005,2,4,22,2,2,21,1,1,2,1,18,2,1,1998,2,M,7,13,1,2,2,939885
2005,2,4,13,2,1,2,1,4,3,1,18,1,1,1997,1,M,19,11,2,2,1,939889
2005,2,4,18,2,3,21,1,4,3,1,1,1,1,2003,1,M,27,11,1,2,1,939890
2005,2,4,18,2,3,21,1,4,3,1,1,2,1,2000,1,M,48,11,2,2,1,939890
2005,2,4,18,2,3,21,1,4,3,1,1,3,1,2002,1,F,48,11,1,2,1,939890
2005,2,4,7,2,1,2,1,1,5,3,18,1,1,1997,1,M,19,11,2,2,1,939894
