C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,10,2,10,2,1,6,UU,1,1,U,6,1,1,2001,1,F,40,11,1,2,1,1036233
2005,10,2,10,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,F,77,99,2,1,3,1036233
2005,10,2,8,2,2,21,UU,1,1,U,18,1,1,1997,1,F,57,11,2,2,1,1036237
2005,10,2,8,2,2,21,UU,1,1,U,18,2,1,2001,1,F,22,11,1,2,1,1036237
2005,10,2,14,2,4,21,UU,1,1,U,1,1,1,1998,1,M,25,11,1,2,1,1036252
2005,10,2,14,2,4,21,UU,1,1,U,1,2,1,1997,1,M,21,11,2,UU,1,1036252
2005,10,2,14,2,4,21,UU,1,1,U,1,3,1,1994,1,F,24,11,1,2,1,1036252
2005,10,2,14,2,4,21,UU,1,1,U,1,4,1,2003,1,M,24,11,1,2,1,1036252
2005,10,2,18,2,2,21,2,1,1,1,18,1,1,2002,1,M,34,11,1,2,1,1036390
2005,10,2,18,2,2,21,2,1,1,1,18,2,1,1998,1,M,43,11,1,2,1,1036390
2005,10,2,18,2,2,21,2,1,1,1,18,2,1,1998,2,F,10,13,2,1,2,1036390
2005,10,2,18,2,2,21,2,1,1,1,18,2,1,1998,3,F,18,23,2,1,2,1036390
2005,10,2,18,2,2,21,2,1,1,1,18,2,1,1998,4,F,16,21,2,1,2,1036390
2005,10,2,16,2,2,21,1,1,1,1,18,1,1,2002,1,F,44,11,2,2,1,1036489
2005,10,2,16,2,2,21,1,1,1,1,18,2,7,2001,1,M,25,11,2,2,1,1036489
2005,10,2,16,2,2,35,UU,1,1,U,18,1,1,1996,1,F,24,11,2,2,1,1036758
2005,10,2,16,2,2,35,UU,1,1,U,18,1,1,1996,2,M,31,13,2,2,2,1036758
2005,10,2,16,2,2,35,UU,1,1,U,18,2,1,2005,1,F,41,11,1,2,1,1036758
2005,10,2,12,2,2,21,1,1,1,1,1,1,1,1999,1,M,37,11,2,2,1,1036800
2005,10,2,12,2,2,21,1,1,1,1,1,2,1,1993,1,F,27,11,1,2,1,1036800
2005,10,2,12,2,2,21,1,1,1,1,1,2,1,1993,2,M,3,21,1,2,2,1036800
2005,10,2,12,2,2,21,1,1,1,1,1,2,1,1993,3,F,1,23,1,2,2,1036800
2005,10,2,16,2,1,6,2,1,1,1,QQ,1,1,2003,1,F,37,11,1,2,1,1036810
2005,10,2,16,2,1,6,2,1,1,1,QQ,99,NN,NNNN,1,M,UU,99,2,1,3,1036810
2005,10,2,16,2,2,UU,1,1,1,1,QQ,1,1,1992,1,F,60,11,1,2,1,1036816
2005,10,2,16,2,2,UU,1,1,1,1,QQ,2,17,UUUU,1,M,12,96,2,1,4,1036816
2005,10,2,10,2,2,UU,1,1,1,1,18,1,1,1995,1,F,36,11,2,2,1,1036886
2005,10,2,10,2,2,UU,1,1,1,1,18,2,7,2004,1,M,29,11,1,2,1,1036886
2005,10,2,1,2,2,35,2,1,1,1,1,1,1,2001,1,M,22,11,2,2,1,1036948
2005,10,2,1,2,2,35,2,1,1,1,1,1,1,2001,2,F,18,13,1,2,2,1036948
2005,10,2,1,2,2,35,2,1,1,1,1,2,1,2002,1,M,43,11,1,2,1,1036948
2005,10,2,16,2,2,21,2,1,1,1,1,1,1,1998,1,M,37,11,2,2,1,1036963
2005,10,2,16,2,2,21,2,1,1,1,1,2,1,2005,1,M,29,11,1,2,1,1036963
2005,10,2,16,2,2,21,2,1,1,1,1,2,1,2005,2,M,29,13,1,2,2,1036963
2005,10,2,20,1,2,35,2,1,1,1,18,1,1,1990,1,M,24,11,2,1,1,1036971
2005,10,2,20,1,2,35,2,1,1,1,18,1,1,1990,2,M,UU,13,2,1,2,1036971
2005,10,2,20,1,2,35,2,1,1,1,18,2,1,2000,1,F,69,11,3,UU,1,1036971
2005,10,2,12,2,1,4,2,1,2,1,3,1,1,2005,1,M,28,11,2,2,1,1037023
2005,10,2,9,2,1,3,1,3,2,1,18,1,1,2004,1,F,35,11,2,2,1,1037036
2005,10,2,7,2,2,35,2,1,1,1,18,1,7,2000,1,M,23,11,1,2,1,1037060
2005,10,2,7,2,2,35,2,1,1,1,18,2,1,2004,1,M,41,11,2,2,1,1037060
2005,10,2,7,2,2,UU,2,1,2,1,1,1,1,1991,1,M,31,11,1,2,1,1037065
2005,10,2,7,2,2,UU,2,1,2,1,1,2,1,2002,1,M,42,11,2,2,1,1037065
2005,10,2,10,2,1,6,1,1,1,1,18,1,1,1988,1,F,35,11,2,2,1,1037095
2005,10,2,6,2,1,4,1,1,2,1,18,1,1,1987,1,M,32,11,2,2,1,1037109
2005,10,2,17,2,2,21,2,1,1,1,1,1,1,1988,1,M,18,11,1,2,1,1037194
2005,10,2,17,2,2,21,2,1,1,1,1,2,1,1999,1,M,33,11,2,2,1,1037194
2005,10,2,8,2,2,21,2,1,1,3,4,1,1,2004,1,M,57,11,2,2,1,1037201
2005,10,2,8,2,2,21,2,1,1,3,4,2,1,2000,1,M,55,11,1,2,1,1037201
2005,10,2,19,2,2,21,2,1,1,3,4,1,1,1997,1,F,61,11,2,2,1,1037208
2005,10,2,19,2,2,21,2,1,1,3,4,2,1,1989,1,M,23,11,1,2,1,1037208
2005,10,2,19,2,2,21,2,1,1,3,4,2,1,1989,2,F,18,13,1,2,2,1037208
2005,10,2,19,2,1,6,1,1,1,1,18,1,1,1998,1,F,26,11,2,2,1,1037215
2005,10,2,19,2,1,6,1,1,1,1,18,1,1,1998,2,M,29,13,1,2,2,1037215
2005,10,2,21,2,2,23,2,1,2,1,18,1,1,1990,1,F,29,11,1,1,1,1037227
2005,10,2,21,2,2,23,2,1,2,1,18,2,1,2001,1,F,55,11,2,2,1,1037227
2005,10,2,11,2,1,1,2,1,1,1,1,1,1,UUUU,1,U,UU,11,U,UU,1,1037228
2005,10,2,11,2,1,1,2,1,1,1,1,99,NN,NNNN,1,F,16,99,2,1,3,1037228
2005,10,2,9,2,3,21,2,1,1,1,18,1,8,1977,1,M,25,11,1,2,1,1037231
2005,10,2,9,2,3,21,2,1,1,1,18,2,1,2001,1,M,24,11,2,2,1,1037231
2005,10,2,9,2,3,21,2,1,1,1,18,3,8,1981,1,M,34,11,1,2,1,1037231
2005,10,2,21,1,1,6,UU,1,1,U,18,1,11,1985,1,M,45,11,1,2,1,1037292
2005,10,2,21,1,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,13,99,3,1,3,1037292
2005,10,2,9,2,2,UU,UU,1,1,U,1,1,17,UUUU,1,M,22,96,2,1,4,1037421
2005,10,2,9,2,2,UU,UU,1,1,U,1,2,1,1996,1,M,52,11,1,2,1,1037421
2005,10,2,17,2,2,21,UU,1,1,U,4,1,1,1992,1,F,35,11,1,2,1,1037444
2005,10,2,17,2,2,21,UU,1,1,U,4,2,1,1997,1,M,38,11,2,2,1,1037444
2005,10,2,18,2,2,21,UU,1,1,U,1,1,1,1993,1,M,54,11,1,2,1,1037567
2005,10,2,18,2,2,21,UU,1,1,U,1,1,1,1993,2,F,49,13,1,2,2,1037567
2005,10,2,18,2,2,21,UU,1,1,U,1,2,1,2000,1,F,42,11,2,2,1,1037567
2005,10,2,7,2,3,21,UU,1,2,U,1,1,1,1986,1,M,35,11,1,2,1,1037583
2005,10,2,7,2,3,21,UU,1,2,U,1,2,1,2002,1,M,32,11,1,2,1,1037583
2005,10,2,7,2,3,21,UU,1,2,U,1,3,1,2005,1,F,36,11,2,2,1,1037583
2005,10,2,15,2,2,35,UU,1,1,U,3,1,7,2006,1,M,25,11,1,2,1,1037646
2005,10,2,15,2,2,35,UU,1,1,U,3,2,1,1989,1,F,47,11,2,2,1,1037646
2005,10,2,22,2,2,35,UU,U,U,U,UU,1,1,2002,1,M,59,11,1,2,1,1037659
2005,10,2,22,2,2,35,UU,U,U,U,UU,2,1,1990,1,F,24,11,1,2,1,1037659
2005,10,2,22,2,2,35,UU,U,U,U,UU,2,1,1990,2,F,21,13,2,2,2,1037659
2005,10,2,13,2,2,21,UU,1,1,U,18,1,1,1995,1,F,42,11,1,2,1,1037669
2005,10,2,13,2,2,21,UU,1,1,U,18,2,1,1997,1,M,41,11,2,2,1,1037669
2005,10,2,16,2,2,21,UU,1,1,U,QQ,1,1,2001,1,F,49,11,1,2,1,1037699
2005,10,2,16,2,2,21,UU,1,1,U,QQ,2,1,2002,1,M,59,11,2,2,1,1037699
2005,10,2,11,2,2,21,UU,1,1,U,QQ,1,QQ,2003,1,F,31,11,1,2,U,1037707
2005,10,2,11,2,2,21,UU,1,1,U,QQ,1,QQ,2003,2,M,18,13,1,2,U,1037707
2005,10,2,11,2,2,21,UU,1,1,U,QQ,1,QQ,2003,3,M,64,22,1,UU,U,1037707
2005,10,2,11,2,2,21,UU,1,1,U,QQ,1,QQ,2003,4,M,33,21,1,2,U,1037707
2005,10,2,11,2,2,21,UU,1,1,U,QQ,2,1,2003,1,F,36,11,2,2,1,1037707
2005,10,2,11,2,2,21,UU,1,1,U,QQ,2,1,2003,2,F,3,21,1,2,2,1037707
2005,10,2,16,2,3,21,UU,1,1,U,18,1,1,2005,1,M,62,11,1,UU,1,1037721
2005,10,2,16,2,3,21,UU,1,1,U,18,2,1,2005,1,M,38,11,2,UU,1,1037721
2005,10,2,16,2,3,21,UU,1,1,U,18,3,1,2001,1,M,37,11,1,2,1,1037721
2005,10,2,12,2,2,21,UU,1,1,U,18,1,1,1994,1,M,77,11,1,2,1,1037722
2005,10,2,12,2,2,21,UU,1,1,U,18,2,1,1968,1,M,17,11,1,2,1,1037722
2005,10,2,12,2,2,21,UU,1,1,U,18,2,1,1968,2,F,17,13,2,2,2,1037722
2005,10,2,16,2,2,33,UU,1,1,U,18,1,1,1989,1,M,33,11,1,2,1,1037773
2005,10,2,16,2,2,33,UU,1,1,U,18,2,1,2005,1,M,22,11,2,2,1,1037773
2005,10,2,16,2,2,33,UU,1,1,U,18,2,1,2005,2,F,20,13,2,2,2,1037773
2005,10,2,16,2,2,33,UU,1,1,U,18,2,1,2005,3,M,22,23,2,2,2,1037773
2005,10,2,14,2,1,6,UU,1,1,U,1,1,1,2002,1,F,29,11,1,2,1,1037810
2005,10,2,14,2,1,6,UU,1,1,U,1,1,1,2002,2,F,1,22,1,2,2,1037810
2005,10,2,14,2,1,6,UU,1,1,U,1,99,NN,NNNN,1,M,51,99,2,1,3,1037810
2005,10,2,16,2,2,33,UU,1,1,U,1,1,1,2000,1,F,60,11,2,2,1,1037839
2005,10,2,16,2,2,33,UU,1,1,U,1,2,1,2000,1,F,79,11,2,2,1,1037839
2005,10,2,17,2,3,21,UU,1,1,U,18,1,1,1996,1,M,57,11,1,2,1,1037857
2005,10,2,17,2,3,21,UU,1,1,U,18,2,1,1990,1,F,62,11,1,2,1,1037857
2005,10,2,17,2,3,21,UU,1,1,U,18,2,1,1990,2,M,76,13,1,2,2,1037857
2005,10,2,17,2,3,21,UU,1,1,U,18,2,1,1990,3,F,64,23,2,2,2,1037857
2005,10,2,17,2,3,21,UU,1,1,U,18,3,1,2000,1,M,22,11,U,UU,1,1037857
2005,10,2,17,2,2,21,UU,1,1,U,4,1,1,2004,1,M,36,11,1,2,1,1037860
2005,10,2,17,2,2,21,UU,1,1,U,4,1,1,2004,2,M,17,13,1,2,2,1037860
2005,10,2,17,2,2,21,UU,1,1,U,4,1,1,2004,3,F,7,31,1,2,2,1037860
2005,10,2,17,2,2,21,UU,1,1,U,4,2,1,2002,1,F,59,11,2,2,1,1037860
2005,10,2,17,2,2,21,UU,1,1,U,4,2,1,2002,2,F,42,13,1,2,2,1037860
2005,10,2,18,2,2,35,UU,1,1,U,QQ,1,1,1997,1,F,40,11,2,2,1,1037930
2005,10,2,18,2,2,35,UU,1,1,U,QQ,1,1,1997,2,F,16,13,2,2,2,1037930
2005,10,2,18,2,2,35,UU,1,1,U,QQ,1,1,1997,3,M,11,22,1,2,2,1037930
2005,10,2,18,2,2,35,UU,1,1,U,QQ,2,1,1992,1,M,23,11,1,2,1,1037930
2005,10,2,18,2,2,21,UU,1,1,U,UU,1,1,2005,1,M,31,11,1,2,1,1037932
2005,10,2,18,2,2,21,UU,1,1,U,UU,2,1,2004,1,M,25,11,1,2,1,1037932
2005,10,2,18,2,2,21,UU,1,1,U,UU,2,1,2004,2,F,22,13,2,2,2,1037932
2005,10,2,15,2,1,6,UU,1,1,U,18,1,1,2003,1,M,44,11,1,2,1,1037959
2005,10,2,15,2,1,6,UU,1,1,U,18,1,1,2003,2,M,10,13,1,2,2,1037959
2005,10,2,15,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,8,99,2,1,3,1037959
2005,10,2,12,2,1,1,UU,1,1,U,18,1,1,2006,1,M,59,11,1,UU,1,1037960
2005,10,2,12,2,1,1,UU,1,1,U,18,99,NN,NNNN,1,F,15,99,2,1,3,1037960
2005,10,2,15,2,2,21,UU,U,U,U,QQ,1,1,1998,1,F,38,11,1,2,1,1037967
2005,10,2,15,2,2,21,UU,U,U,U,QQ,2,1,1999,1,M,19,11,2,2,1,1037967
2005,10,2,15,2,2,21,UU,U,U,U,QQ,2,1,1999,2,F,41,13,1,2,2,1037967
2005,10,2,16,2,2,21,UU,U,U,U,QQ,1,1,1996,1,F,27,11,1,2,1,1037970
2005,10,2,16,2,2,21,UU,U,U,U,QQ,2,1,2005,1,M,37,11,2,2,1,1037970
2005,10,2,17,2,1,6,UU,U,U,U,QQ,1,14,2006,1,M,49,96,2,9,5,1037971
2005,10,2,16,2,3,21,UU,1,1,U,1,1,1,1995,1,M,20,11,1,UU,1,1037991
2005,10,2,16,2,3,21,UU,1,1,U,1,1,1,1995,2,M,19,13,1,UU,2,1037991
2005,10,2,16,2,3,21,UU,1,1,U,1,2,1,2001,1,F,67,11,2,UU,1,1037991
2005,10,2,16,2,3,21,UU,1,1,U,1,3,1,1997,1,M,42,11,1,UU,1,1037991
2005,10,2,18,2,2,21,UU,U,U,U,4,1,1,UUUU,1,U,UU,11,U,UU,1,1038054
2005,10,2,18,2,2,21,UU,U,U,U,4,2,1,1989,1,F,22,11,2,1,1,1038054
2005,10,2,18,2,2,21,UU,1,1,U,4,1,1,2003,1,M,20,11,1,2,1,1038063
2005,10,2,18,2,2,21,UU,1,1,U,4,2,1,2006,1,M,65,11,2,2,1,1038063
2005,10,2,17,2,2,21,UU,1,1,U,QQ,1,1,1994,1,M,25,11,1,2,1,1038097
2005,10,2,17,2,2,21,UU,1,1,U,QQ,1,1,1994,2,M,UU,13,1,2,2,1038097
2005,10,2,17,2,2,21,UU,1,1,U,QQ,2,1,1998,1,M,42,11,2,2,1,1038097
2005,10,2,17,2,2,21,UU,1,1,U,QQ,2,1,1998,2,F,44,13,2,2,2,1038097
2005,10,2,15,2,2,21,UU,1,1,U,4,1,1,2001,1,F,48,11,1,2,1,1038099
2005,10,2,15,2,2,21,UU,1,1,U,4,2,1,1989,1,F,53,11,2,2,1,1038099
2005,10,2,17,2,2,21,UU,U,U,U,UU,1,1,2004,1,F,32,11,2,2,1,1038103
2005,10,2,17,2,2,21,UU,U,U,U,UU,2,1,1987,1,M,31,11,1,2,1,1038103
2005,10,2,UU,2,2,33,UU,1,1,U,1,1,1,2002,1,M,35,11,U,2,1,1038111
2005,10,2,UU,2,2,33,UU,1,1,U,1,2,1,1998,1,F,26,11,U,2,1,1038111
2005,10,2,UU,2,2,33,UU,1,1,U,1,2,1,1998,2,M,27,13,2,2,2,1038111
2005,10,2,16,2,2,41,UU,1,1,U,18,1,1,1998,NN,N,NN,NN,N,NN,U,1038168
2005,10,2,16,2,2,41,UU,1,1,U,18,2,1,1996,1,F,46,11,1,2,1,1038168
2005,10,2,16,2,2,41,UU,1,1,U,18,99,NN,NNNN,1,M,36,99,2,UU,3,1038168
2005,10,2,UU,2,1,4,1,1,1,1,18,1,1,1993,1,F,40,11,2,2,1,1038169
2005,10,2,7,2,1,6,2,3,2,1,3,1,1,2000,1,M,32,11,2,2,1,1038208
2005,10,2,7,2,1,6,2,3,2,1,3,1,1,2000,2,M,40,13,2,2,2,1038208
2005,10,2,15,2,2,21,1,1,1,1,18,1,1,1998,1,M,69,11,1,2,1,1038275
2005,10,2,15,2,2,21,1,1,1,1,18,1,1,1998,2,F,64,13,2,2,2,1038275
2005,10,2,15,2,2,21,1,1,1,1,18,2,1,2002,1,M,80,11,1,2,1,1038275
2005,10,2,15,2,2,21,1,1,1,1,18,2,1,2002,2,F,67,13,2,2,2,1038275
2005,10,2,15,2,2,21,UU,1,1,U,18,1,1,2003,1,F,32,11,1,2,1,1038304
2005,10,2,15,2,2,21,UU,1,1,U,18,1,1,2003,2,F,12,13,1,2,2,1038304
2005,10,2,15,2,2,21,UU,1,1,U,18,1,1,2003,3,F,1,21,1,2,2,1038304
2005,10,2,15,2,2,21,UU,1,1,U,18,1,1,2003,4,M,2,23,1,2,2,1038304
2005,10,2,15,2,2,21,UU,1,1,U,18,1,1,2003,5,M,3,31,1,2,2,1038304
2005,10,2,15,2,2,21,UU,1,1,U,18,1,1,2003,6,M,4,33,1,2,2,1038304
2005,10,2,15,2,2,21,UU,1,1,U,18,1,1,2003,7,F,7,32,2,2,2,1038304
2005,10,2,15,2,2,21,UU,1,1,U,18,2,1,1998,1,F,22,11,2,2,1,1038304
2005,10,2,15,2,2,21,UU,1,1,U,18,2,1,1998,2,M,2,23,1,2,2,1038304
2005,10,2,9,2,1,6,UU,1,1,U,3,1,1,1998,1,M,65,11,1,2,1,1038318
2005,10,2,9,2,1,6,UU,1,1,U,3,99,NN,NNNN,1,M,21,99,2,UU,3,1038318
2005,10,2,4,2,1,3,1,1,1,1,18,1,1,1985,1,M,24,11,2,1,1,1038383
2005,10,2,17,2,2,21,UU,1,1,U,6,1,1,1994,1,M,42,11,1,2,1,1038417
2005,10,2,17,2,2,21,UU,1,1,U,6,2,1,2003,1,M,39,11,2,2,1,1038417
2005,10,2,7,2,2,UU,2,1,2,1,1,1,17,UUUU,1,M,21,96,2,1,4,1038418
2005,10,2,7,2,2,UU,2,1,2,1,1,2,1,1993,1,M,57,11,1,2,1,1038418
2005,10,2,17,2,2,21,1,1,1,1,6,1,1,1992,1,M,25,11,2,2,1,1038434
2005,10,2,17,2,2,21,1,1,1,1,6,2,1,1989,1,F,19,11,1,2,1,1038434
2005,10,2,19,2,1,4,1,1,Q,4,18,1,1,2005,1,M,28,11,1,2,1,1038459
2005,10,2,19,2,1,4,1,1,Q,4,18,1,1,2005,2,M,22,13,1,2,2,1038459
2005,10,2,19,2,1,4,1,1,Q,4,18,1,1,2005,3,M,23,21,2,2,2,1038459
2005,10,2,6,2,1,1,1,1,1,1,18,1,1,1993,1,M,22,11,2,2,1,1038558
2005,10,2,12,2,2,UU,2,1,1,U,1,1,1,2000,1,M,47,11,2,2,1,1041677
2005,10,2,12,2,2,UU,2,1,1,U,1,2,1,1996,1,M,46,11,1,2,1,1041677
2005,10,2,17,2,1,6,1,1,1,5,18,1,1,1999,1,M,16,11,2,2,1,1041678
2005,10,2,20,2,1,6,2,1,1,1,6,1,1,1991,1,F,69,11,1,2,1,1041679
2005,10,2,20,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,16,99,2,1,3,1041679
2005,10,2,23,2,2,35,2,1,1,2,4,1,1,1989,1,U,UU,11,1,UU,1,1041689
2005,10,2,23,2,2,35,2,1,1,2,4,2,1,1997,1,M,39,11,2,2,1,1041689
2005,10,2,23,2,2,35,2,1,1,2,4,2,1,1997,2,M,UU,13,2,2,2,1041689
2005,10,2,23,2,2,35,2,1,1,2,4,2,1,1997,3,M,UU,23,2,2,2,1041689
2005,10,2,7,1,1,6,2,1,1,2,6,1,1,2001,1,M,32,11,1,2,1,1041726
2005,10,2,7,1,1,6,2,1,1,2,6,99,NN,NNNN,1,M,27,99,3,UU,3,1041726
2005,10,2,8,2,2,21,1,1,1,1,QQ,1,1,1999,1,F,64,11,1,2,1,1041727
2005,10,2,8,2,2,21,1,1,1,1,QQ,2,1,2005,1,M,62,11,2,2,1,1041727
2005,10,2,12,2,3,21,2,1,1,U,1,1,1,2001,1,M,46,11,1,UU,1,1041729
2005,10,2,12,2,3,21,2,1,1,U,1,2,1,1996,1,M,22,11,2,2,1,1041729
2005,10,2,12,2,3,21,2,1,1,U,1,2,1,1996,2,M,UU,13,2,2,2,1041729
2005,10,2,12,2,3,21,2,1,1,U,1,3,1,1998,1,F,UU,13,2,2,2,1041729
2005,10,2,12,2,3,21,2,1,1,U,1,3,1,1998,2,M,47,11,1,2,1,1041729
2005,10,2,13,2,1,3,2,1,1,1,18,1,7,2000,1,M,30,11,1,UU,1,1041731
2005,10,2,13,2,1,3,2,1,1,1,18,1,7,2000,2,M,24,13,2,UU,2,1041731
2005,10,2,14,2,2,21,1,1,1,1,18,1,8,1994,1,M,37,11,1,2,1,1041732
2005,10,2,14,2,2,21,1,1,1,1,18,2,1,1997,1,M,30,12,1,2,2,1041732
2005,10,2,14,2,2,21,1,1,1,1,18,2,1,1997,2,M,38,11,2,2,1,1041732
2005,10,2,15,2,1,6,1,1,1,1,18,1,1,1998,1,F,25,11,1,2,1,1041733
2005,10,2,15,2,1,6,1,1,1,1,18,1,1,1998,2,F,UU,22,1,2,2,1041733
2005,10,2,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,4,99,2,1,3,1041733
2005,10,2,15,2,3,21,1,1,1,1,18,1,1,2002,1,F,43,11,2,2,1,1041734
2005,10,2,15,2,3,21,1,1,1,1,18,2,1,2001,1,F,36,11,1,2,1,1041734
2005,10,2,15,2,3,21,1,1,1,1,18,3,1,2003,1,M,21,11,1,2,1,1041734
2005,10,2,19,2,4,21,1,1,1,1,18,1,1,1994,1,M,69,11,1,2,1,1041735
2005,10,2,19,2,4,21,1,1,1,1,18,2,1,1991,1,M,37,11,1,2,1,1041735
2005,10,2,19,2,4,21,1,1,1,1,18,3,1,2003,1,F,25,11,1,2,1,1041735
2005,10,2,19,2,4,21,1,1,1,1,18,4,1,2004,1,M,59,11,2,2,1,1041735
2005,10,2,16,2,1,6,UU,1,1,U,18,1,7,1994,1,F,37,11,1,2,1,1041737
2005,10,2,16,2,1,6,UU,1,1,U,18,1,7,1994,2,M,57,13,1,2,2,1041737
2005,10,2,16,2,1,6,UU,1,1,U,18,1,7,1994,3,F,36,23,1,2,2,1041737
2005,10,2,16,2,1,6,UU,1,1,U,18,1,7,1994,4,M,26,21,1,2,2,1041737
2005,10,2,16,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,25,99,2,1,3,1041737
2005,10,2,7,2,1,6,2,1,1,1,6,1,1,1999,1,M,26,11,1,2,1,1041785
2005,10,2,7,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,13,99,2,1,3,1041785
2005,10,2,9,2,2,21,2,1,1,1,UU,1,1,2006,1,M,28,11,1,2,1,1041786
2005,10,2,9,2,2,21,2,1,1,1,UU,2,1,2004,1,F,40,11,2,2,1,1041786
2005,10,2,9,2,2,21,UU,1,1,U,1,1,1,1998,1,M,23,11,1,UU,1,1041789
2005,10,2,9,2,2,21,UU,1,1,U,1,2,1,1998,1,F,48,11,2,UU,1,1041789
2005,10,2,11,2,3,33,2,1,1,1,1,1,1,2001,1,F,25,11,2,2,1,1041791
2005,10,2,11,2,3,33,2,1,1,1,1,1,1,2001,2,M,2,21,1,2,2,1041791
2005,10,2,11,2,3,33,2,1,1,1,1,2,1,2000,1,M,39,11,1,UU,1,1041791
2005,10,2,11,2,3,33,2,1,1,1,1,3,1,2004,1,M,44,11,1,2,1,1041791
2005,10,2,14,2,2,UU,2,1,1,1,1,1,8,1989,1,M,60,11,1,2,1,1041793
2005,10,2,14,2,2,UU,2,1,1,1,1,2,1,2004,1,F,65,11,2,2,1,1041793
2005,10,2,16,2,2,21,2,1,1,2,1,1,1,2005,1,M,35,11,1,2,1,1041794
2005,10,2,16,2,2,21,2,1,1,2,1,2,1,1999,1,F,37,11,2,2,1,1041794
2005,10,2,16,2,2,21,2,1,1,2,1,2,1,1999,2,M,1,21,1,2,2,1041794
2005,10,2,11,2,2,UU,UU,U,U,U,UU,1,1,1988,1,F,22,11,2,2,1,1041795
2005,10,2,11,2,2,UU,UU,U,U,U,UU,2,UU,UUUU,1,M,UU,11,1,2,U,1041795
2005,10,2,18,2,2,22,1,1,1,1,18,1,1,2004,1,F,50,11,1,2,1,1041796
2005,10,2,18,2,2,22,1,1,1,1,18,2,1,1995,1,F,34,11,2,2,1,1041796
2005,10,2,16,2,1,6,1,1,1,1,18,1,1,2000,1,M,52,11,1,2,1,1041797
2005,10,2,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,14,99,2,1,3,1041797
2005,10,2,22,2,2,33,2,1,1,2,1,1,1,1993,1,F,45,11,2,2,1,1041798
2005,10,2,22,2,2,33,2,1,1,2,1,2,1,1993,1,M,40,11,2,2,1,1041798
2005,10,2,7,2,3,21,UU,U,U,U,18,1,1,2000,1,M,29,11,1,UU,1,1041802
2005,10,2,7,2,3,21,UU,U,U,U,18,1,1,2000,2,F,UU,13,1,UU,2,1041802
2005,10,2,7,2,3,21,UU,U,U,U,18,2,1,1999,1,F,36,11,2,2,1,1041802
2005,10,2,7,2,3,21,UU,U,U,U,18,3,1,2003,1,F,9,23,1,2,2,1041802
2005,10,2,7,2,3,21,UU,U,U,U,18,3,1,2003,2,F,37,11,1,2,1,1041802
2005,10,2,14,2,2,41,1,U,U,1,17,1,1,2003,1,M,28,11,2,2,1,1041805
2005,10,2,14,2,2,41,1,U,U,1,17,2,1,2005,1,F,43,11,1,UU,1,1041805
2005,10,2,2,2,1,6,UU,1,Q,U,18,1,1,1988,1,F,18,11,1,2,1,1041860
2005,10,2,2,2,1,6,UU,1,Q,U,18,1,1,1988,2,F,19,12,1,2,2,1041860
2005,10,2,2,2,1,6,UU,1,Q,U,18,1,1,1988,3,M,26,13,2,2,2,1041860
2005,10,2,8,2,1,6,2,1,1,1,6,1,1,1988,1,M,20,11,1,2,1,1041862
2005,10,2,8,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,16,99,2,1,3,1041862
2005,10,2,8,2,1,6,2,1,1,1,6,99,NN,NNNN,2,M,16,99,2,1,3,1041862
2005,10,2,12,2,1,6,1,1,1,1,18,1,1,1993,1,M,20,11,2,2,1,1041863
2005,10,2,22,2,1,6,UU,1,1,U,UU,1,14,2004,1,M,24,96,2,9,5,1041864
2005,10,2,17,2,2,21,2,1,1,4,18,1,7,1999,1,M,20,11,1,2,1,1041866
2005,10,2,17,2,2,21,2,1,1,4,18,2,1,2003,1,M,35,11,2,2,1,1041866
2005,10,2,7,2,2,21,UU,1,1,U,18,1,1,2004,1,F,49,11,1,2,1,1041869
2005,10,2,7,2,2,21,UU,1,1,U,18,1,1,2004,2,M,18,13,1,2,2,1041869
2005,10,2,7,2,2,21,UU,1,1,U,18,2,1,2000,1,M,47,11,2,2,1,1041869
2005,10,2,7,2,2,21,UU,1,1,U,18,2,1,2000,2,F,48,13,2,2,2,1041869
2005,10,2,7,2,2,21,1,1,1,1,18,1,1,2000,1,M,35,11,1,2,1,1041872
2005,10,2,7,2,2,21,1,1,1,1,18,2,1,2005,1,F,58,11,2,2,1,1041872
2005,10,2,21,2,2,3,1,U,U,1,18,1,1,1992,1,F,57,11,1,2,1,1041873
2005,10,2,21,2,2,3,1,U,U,1,18,2,1,2002,1,F,21,11,2,2,1,1041873
2005,10,2,17,2,2,21,UU,1,1,U,18,1,1,1995,1,M,30,11,1,2,1,1042128
2005,10,2,17,2,2,21,UU,1,1,U,18,2,1,1984,1,M,60,11,2,2,1,1042128
