C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,3,1,14,2,2,35,2,1,1,1,3,1,1,2002,3,M,4,23,2,2,2,1026535
2005,3,1,14,2,2,35,2,1,1,1,3,1,1,2002,4,F,7,21,2,2,2,1026535
2005,3,1,14,2,2,35,2,1,1,1,3,2,1,2004,1,M,61,11,2,2,1,1026535
2005,3,1,14,2,2,35,2,1,1,1,3,2,1,2004,2,F,57,13,2,2,2,1026535
2005,3,1,12,2,2,UU,UU,1,1,U,1,1,1,1998,1,F,81,11,1,2,1,1026550
2005,3,1,12,2,2,UU,UU,1,1,U,1,2,17,UUUU,1,F,46,96,2,1,4,1026550
2005,3,1,16,2,2,21,UU,1,Q,U,1,1,1,2003,1,M,38,11,1,2,1,1026551
2005,3,1,16,2,2,21,UU,1,Q,U,1,2,1,2000,1,F,41,11,2,2,1,1026551
2005,3,1,23,1,2,22,1,4,Q,1,18,1,1,1984,1,F,20,11,3,2,1,1026599
2005,3,1,23,1,2,22,1,4,Q,1,18,1,1,1984,2,M,22,13,2,2,2,1026599
2005,3,1,23,1,2,22,1,4,Q,1,18,2,1,1997,1,M,18,11,2,2,1,1026599
2005,3,1,20,2,1,3,2,1,1,2,18,1,1,2005,1,M,36,11,2,2,1,1026648
2005,3,1,8,2,1,4,1,U,U,1,UU,1,1,2001,1,F,46,11,2,2,1,1026650
2005,3,1,13,2,2,21,2,1,1,1,18,1,1,1995,1,M,80,11,1,2,1,1027223
2005,3,1,13,2,2,21,2,1,1,1,18,2,1,1998,1,F,29,11,2,2,1,1027223
2005,3,1,7,2,1,4,2,1,1,1,18,1,1,1998,1,M,19,11,2,2,1,1027248
2005,3,1,7,2,1,4,2,1,1,1,18,1,1,1998,2,M,48,12,2,2,2,1027248
2005,3,1,23,2,2,21,1,4,Q,1,18,1,1,2000,1,M,21,11,2,2,1,1027369
2005,3,1,23,2,2,21,1,4,Q,1,18,1,1,2000,2,M,38,13,2,2,2,1027369
2005,3,1,23,2,2,21,1,4,Q,1,18,2,8,2003,1,M,22,96,1,1,2,1027369
2005,3,1,17,2,3,33,2,1,1,1,18,1,1,1989,1,M,21,11,2,2,1,1027399
2005,3,1,17,2,3,33,2,1,1,1,18,2,1,1997,1,M,51,11,2,2,1,1027399
2005,3,1,17,2,3,33,2,1,1,1,18,3,1,2001,1,F,38,11,1,2,1,1027399
2005,3,1,7,2,2,21,UU,1,1,U,UU,1,1,1993,1,F,39,11,1,2,1,1027428
2005,3,1,7,2,2,21,UU,1,1,U,UU,1,1,1993,2,F,14,13,1,2,2,1027428
2005,3,1,7,2,2,21,UU,1,1,U,UU,2,1,1991,1,M,46,11,2,2,1,1027428
2005,3,1,7,2,2,35,UU,U,U,U,QQ,1,1,1997,1,F,21,11,2,2,1,1027445
2005,3,1,7,2,2,35,UU,U,U,U,QQ,2,1,1996,1,F,22,11,1,2,1,1027445
2005,3,1,7,2,2,35,UU,U,U,U,QQ,2,1,1996,2,M,26,13,1,2,2,1027445
2005,3,1,10,2,4,21,UU,Q,Q,U,18,1,1,1996,1,M,19,11,1,2,1,1027456
2005,3,1,10,2,4,21,UU,Q,Q,U,18,2,7,1992,1,M,45,11,1,2,1,1027456
2005,3,1,10,2,4,21,UU,Q,Q,U,18,3,1,1989,1,F,68,11,2,2,1,1027456
2005,3,1,10,2,4,21,UU,Q,Q,U,18,4,1,2001,1,M,47,11,1,2,1,1027456
2005,3,1,UU,2,2,UU,UU,1,2,U,QQ,1,1,2001,1,M,57,11,2,2,1,1027531
2005,3,1,UU,2,2,UU,UU,1,2,U,QQ,2,UU,UUUU,1,U,UU,11,U,UU,U,1027531
2005,3,1,19,2,2,21,2,U,U,1,1,1,1,2000,1,F,26,11,1,2,1,1027624
2005,3,1,19,2,2,21,2,U,U,1,1,1,1,2000,2,M,7,13,1,2,2,1027624
2005,3,1,19,2,2,21,2,U,U,1,1,2,1,1998,1,M,24,11,2,2,1,1027624
2005,3,1,19,2,2,21,2,U,U,1,1,2,1,1998,2,F,27,13,2,2,2,1027624
2005,3,1,16,2,2,21,UU,U,U,U,1,1,1,1992,1,M,36,11,1,UU,1,1027628
2005,3,1,16,2,2,21,UU,U,U,U,1,2,1,2002,1,F,36,11,2,2,1,1027628
2005,3,1,16,2,2,21,UU,U,U,U,1,2,1,2002,2,M,1,22,1,2,2,1027628
2005,3,1,7,2,2,21,UU,1,Q,U,18,1,1,1986,1,M,26,11,U,UU,1,1027630
2005,3,1,7,2,2,21,UU,1,Q,U,18,2,1,2002,1,F,24,11,2,2,1,1027630
2005,3,1,7,2,2,21,UU,1,Q,U,18,2,1,2002,2,M,34,13,1,2,2,1027630
2005,3,1,18,2,1,6,1,1,1,1,18,1,1,1997,1,F,32,11,1,2,1,1027659
2005,3,1,18,2,1,6,1,1,1,1,18,1,1,1997,2,M,13,23,1,2,2,1027659
2005,3,1,18,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,22,99,2,1,3,1027659
2005,3,1,1,2,2,32,2,4,Q,1,18,1,1,1993,1,M,58,11,1,2,1,1027765
2005,3,1,1,2,2,32,2,4,Q,1,18,2,1,1993,1,M,22,11,2,2,1,1027765
2005,3,1,1,2,2,32,2,4,Q,1,18,2,1,1993,2,M,21,12,2,2,2,1027765
2005,3,1,1,2,2,32,2,4,Q,1,18,2,1,1993,3,M,22,33,1,2,2,1027765
2005,3,1,17,2,2,21,2,1,2,1,1,1,1,1993,1,M,32,11,2,2,1,1027800
2005,3,1,17,2,2,21,2,1,2,1,1,2,1,1994,1,M,23,11,1,2,1,1027800
2005,3,1,20,2,2,35,2,1,1,1,18,1,8,2004,1,M,61,11,2,1,1,1027831
2005,3,1,20,2,2,35,2,1,1,1,18,2,8,1998,1,M,53,11,1,2,1,1027831
2005,3,1,13,2,1,4,1,4,Q,1,18,1,1,1996,1,F,28,11,2,2,1,1027859
2005,3,1,13,2,1,4,1,4,Q,1,18,1,1,1996,2,F,1,21,1,2,2,1027859
2005,3,1,13,2,1,4,1,4,Q,1,18,1,1,1996,3,M,3,22,1,2,2,1027859
2005,3,1,13,2,1,4,1,4,Q,1,18,1,1,1996,4,F,5,33,1,2,2,1027859
2005,3,1,20,2,1,3,1,1,1,1,18,1,8,2005,1,M,33,11,2,1,1,1027891
2005,3,1,22,2,2,21,2,1,1,1,18,1,1,1999,1,M,30,11,2,2,1,1027988
2005,3,1,22,2,2,21,2,1,1,1,18,2,1,2000,1,M,35,11,1,UU,1,1027988
2005,3,1,8,2,2,33,2,1,1,U,1,1,1,2002,1,M,50,11,2,2,1,1028075
2005,3,1,8,2,2,33,2,1,1,U,1,2,1,1996,1,F,17,11,2,2,1,1028075
2005,3,1,13,2,1,3,1,7,1,1,18,1,1,1995,1,F,39,11,2,2,1,1028220
2005,3,1,16,2,2,35,2,1,1,1,3,1,1,2000,1,M,23,11,1,UU,1,1028271
2005,3,1,16,2,2,35,2,1,1,1,3,2,1,1992,1,M,51,11,2,UU,1,1028271
2005,3,1,21,2,2,33,2,3,2,3,1,1,1,2003,1,F,49,11,2,2,1,1028283
2005,3,1,21,2,2,33,2,3,2,3,1,1,1,2003,2,U,UU,12,1,2,2,1028283
2005,3,1,21,2,2,33,2,3,2,3,1,2,1,1995,1,F,44,11,1,2,1,1028283
2005,3,1,0,2,1,6,UU,1,1,U,18,1,1,1992,1,M,17,11,2,2,1,1028343
2005,3,1,23,2,2,35,UU,1,1,U,1,1,1,1991,1,M,24,11,2,2,1,1028345
2005,3,1,23,2,2,35,UU,1,1,U,1,2,1,1999,1,M,22,11,2,QQ,1,1028345
2005,3,1,16,2,2,33,UU,1,2,U,1,1,1,1990,1,M,25,11,2,2,1,1028356
2005,3,1,16,2,2,33,UU,1,2,U,1,2,7,1990,1,M,22,12,1,2,2,1028356
2005,3,1,16,2,2,33,UU,1,2,U,1,2,7,1990,2,M,21,11,1,2,1,1028356
2005,3,1,23,2,1,3,2,5,Q,3,18,1,8,2005,1,M,23,11,2,2,1,1028360
2005,3,1,14,2,2,35,UU,1,1,U,3,1,1,2000,1,F,26,11,1,2,1,1028411
2005,3,1,14,2,2,35,UU,1,1,U,3,1,1,2000,2,M,26,13,2,2,2,1028411
2005,3,1,14,2,2,35,UU,1,1,U,3,2,1,1997,1,F,49,11,U,UU,1,1028411
2005,3,1,19,2,2,35,UU,1,2,U,1,1,1,1992,1,M,58,11,2,2,1,1028412
2005,3,1,19,2,2,35,UU,1,2,U,1,1,1,1992,2,F,51,13,1,2,2,1028412
2005,3,1,19,2,2,35,UU,1,2,U,1,2,9,1998,1,M,42,11,1,2,1,1028412
2005,3,1,1,2,1,6,UU,1,Q,U,18,1,1,2003,1,F,21,11,2,2,1,1028588
2005,3,1,12,2,2,35,UU,Q,1,U,1,1,1,1989,1,M,30,11,1,UU,1,1028607
2005,3,1,12,2,2,35,UU,Q,1,U,1,1,1,1989,2,F,27,13,2,2,2,1028607
2005,3,1,12,2,2,35,UU,Q,1,U,1,1,1,1989,3,M,4,21,2,2,2,1028607
2005,3,1,12,2,2,35,UU,Q,1,U,1,1,1,1989,4,F,4,22,2,2,2,1028607
2005,3,1,12,2,2,35,UU,Q,1,U,1,2,1,1998,1,M,45,11,1,2,1,1028607
2005,3,1,11,2,2,21,UU,U,U,U,QQ,1,1,1993,1,M,22,11,1,2,1,1028640
2005,3,1,11,2,2,21,UU,U,U,U,QQ,2,1,2001,1,F,52,11,1,2,1,1028640
2005,3,1,11,2,2,21,UU,U,U,U,QQ,2,1,2001,2,F,34,13,2,2,2,1028640
2005,3,1,18,2,1,6,UU,1,2,U,1,1,7,1998,1,M,23,11,2,2,1,1028783
2005,3,1,16,2,1,6,UU,1,2,U,6,1,1,1998,1,F,25,11,1,2,1,1028917
2005,3,1,16,2,1,6,UU,1,2,U,6,99,NN,NNNN,1,M,11,99,2,QQ,3,1028917
2005,3,1,16,2,2,21,UU,1,1,U,4,1,1,1985,1,M,30,11,2,2,1,1029055
2005,3,1,16,2,2,21,UU,1,1,U,4,2,1,1990,1,F,19,11,2,2,1,1029055
2005,3,1,16,2,1,6,1,1,1,3,18,1,1,2004,1,F,41,11,2,2,1,1029140
2005,3,1,9,2,2,UU,2,1,1,6,4,1,1,1992,1,M,72,11,U,UU,1,1029145
2005,3,1,9,2,2,UU,2,1,1,6,4,2,1,2000,1,M,36,11,1,2,1,1029145
2005,3,1,9,2,2,UU,2,1,1,6,4,2,1,2000,2,F,UU,12,2,2,2,1029145
2005,3,1,7,2,2,21,2,1,Q,1,UU,1,9,1999,1,F,34,11,1,2,1,1029355
2005,3,1,7,2,2,21,2,1,Q,1,UU,1,9,1999,2,M,13,33,2,1,2,1029355
2005,3,1,7,2,2,21,2,1,Q,1,UU,2,1,1989,1,M,19,11,1,2,1,1029355
2005,3,1,13,2,3,22,1,1,1,5,18,1,1,2005,1,M,72,11,2,2,1,1029446
2005,3,1,13,2,3,22,1,1,1,5,18,2,7,2000,1,M,61,11,1,UU,1,1029446
2005,3,1,13,2,3,22,1,1,1,5,18,3,1,2004,1,M,32,11,1,2,1,1029446
2005,3,1,17,2,2,35,2,5,Q,1,3,1,1,2005,1,M,28,11,2,2,1,1029634
2005,3,1,17,2,2,35,2,5,Q,1,3,2,1,1990,1,M,45,11,1,2,1,1029634
2005,3,1,17,2,1,3,1,Q,Q,1,18,1,1,1988,1,M,71,11,2,1,1,1029635
2005,3,1,7,2,2,4,1,4,Q,1,18,1,1,2000,1,M,16,11,2,2,1,1029798
2005,3,1,7,2,2,4,1,4,Q,1,18,1,1,2000,2,F,14,23,2,2,2,1029798
2005,3,1,7,2,2,4,1,4,Q,1,18,1,1,2000,3,F,14,13,2,2,2,1029798
2005,3,1,7,2,2,4,1,4,Q,1,18,2,1,1988,1,F,35,11,2,2,1,1029798
2005,3,1,16,2,2,21,UU,1,U,U,18,1,1,1998,1,F,24,11,1,2,1,1029868
2005,3,1,16,2,2,21,UU,1,U,U,18,2,1,1995,1,F,23,11,1,2,1,1029868
2005,3,1,16,2,2,21,UU,1,U,U,18,2,1,1995,2,M,22,21,2,2,2,1029868
2005,3,1,16,2,2,21,UU,1,U,U,18,2,1,1995,3,F,22,13,1,2,2,1029868
2005,3,1,12,2,2,21,UU,4,Q,U,1,1,1,1999,1,F,18,11,1,2,1,1029877
2005,3,1,12,2,2,21,UU,4,Q,U,1,1,1,1999,2,F,18,13,1,2,2,1029877
2005,3,1,12,2,2,21,UU,4,Q,U,1,2,1,2002,1,F,39,11,2,2,1,1029877
2005,3,1,12,2,2,21,UU,1,1,U,1,1,1,2002,1,M,28,11,1,2,1,1029899
2005,3,1,12,2,2,21,UU,1,1,U,1,2,1,1970,1,M,39,11,2,2,1,1029899
2005,3,1,12,2,2,21,UU,1,1,U,1,2,1,1970,2,F,17,12,1,2,2,1029899
2005,3,1,19,2,3,33,UU,Q,Q,U,1,1,1,2003,1,F,35,11,1,2,1,1030155
2005,3,1,19,2,3,33,UU,Q,Q,U,1,2,1,1993,1,M,55,11,1,2,1,1030155
2005,3,1,19,2,3,33,UU,Q,Q,U,1,2,1,1993,2,F,49,12,2,2,2,1030155
2005,3,1,19,2,3,33,UU,Q,Q,U,1,3,1,2002,1,F,68,11,1,2,1,1030155
2005,3,1,19,2,3,33,UU,Q,Q,U,1,3,1,2002,2,F,55,13,1,2,2,1030155
2005,3,1,19,2,3,33,UU,Q,Q,U,1,3,1,2002,3,F,81,23,1,2,2,1030155
2005,3,1,6,2,2,35,UU,1,1,U,1,1,1,1992,1,F,45,11,1,2,1,1030219
2005,3,1,6,2,2,35,UU,1,1,U,1,2,1,1991,1,M,30,11,2,2,1,1030219
2005,3,1,10,2,2,35,2,U,U,1,1,1,1,1990,1,F,33,11,1,2,1,1030957
2005,3,1,10,2,2,35,2,U,U,1,1,2,1,1998,1,M,71,11,1,2,1,1030957
2005,3,1,10,2,2,35,2,U,U,1,1,2,1,1998,2,F,UU,12,2,2,2,1030957
2005,3,1,12,2,2,35,1,1,7,3,18,1,1,2001,1,M,50,11,2,UU,1,1030980
2005,3,1,12,2,2,35,1,1,7,3,18,2,1,2003,1,M,37,11,1,2,1,1030980
2005,3,1,12,2,2,35,1,1,7,3,18,2,1,2003,2,M,33,13,2,QQ,2,1030980
2005,3,1,17,2,2,21,2,1,1,1,3,1,1,2003,1,F,22,11,1,2,1,1031152
2005,3,1,17,2,2,21,2,1,1,1,3,2,1,1995,1,F,42,11,2,2,1,1031152
2005,3,1,19,2,2,21,1,U,U,2,QQ,1,1,2003,1,M,50,11,2,2,1,1031294
2005,3,1,19,2,2,21,1,U,U,2,QQ,1,1,2003,2,M,54,13,2,2,2,1031294
2005,3,1,19,2,2,21,1,U,U,2,QQ,2,8,2004,1,M,61,11,1,2,1,1031294
2005,3,1,16,2,2,21,2,5,2,1,QQ,1,7,2000,1,M,55,11,1,2,1,1031377
2005,3,1,16,2,2,21,2,5,2,1,QQ,2,7,2003,1,F,32,11,2,2,1,1031377
2005,3,1,2,2,2,21,UU,1,U,U,17,1,1,2000,1,F,UU,12,2,2,2,1031435
2005,3,1,2,2,2,21,UU,1,U,U,17,1,1,2000,2,M,UU,13,2,2,2,1031435
2005,3,1,2,2,2,21,UU,1,U,U,17,2,1,UUUU,1,U,UU,11,U,UU,1,1031435
2005,3,1,12,2,2,33,2,4,Q,1,1,1,1,1990,1,M,31,11,2,2,1,1031440
2005,3,1,12,2,2,33,2,4,Q,1,1,2,1,2003,1,F,32,11,2,2,1,1031440
2005,3,1,20,2,2,35,UU,1,1,U,1,1,1,1998,1,F,22,11,1,2,1,1031496
2005,3,1,20,2,2,35,UU,1,1,U,1,2,1,1985,1,F,62,11,2,2,1,1031496
2005,3,1,16,2,3,33,UU,U,U,U,UU,1,1,1997,1,F,45,11,1,2,1,1031566
2005,3,1,16,2,3,33,UU,U,U,U,UU,2,1,1998,1,F,19,11,2,2,1,1031566
2005,3,1,16,2,3,33,UU,U,U,U,UU,2,1,1998,2,M,26,12,1,2,2,1031566
2005,3,1,16,2,3,33,UU,U,U,U,UU,3,1,1989,1,M,79,11,1,2,1,1031566
2005,3,1,8,2,2,21,UU,U,U,U,UU,1,1,2001,1,M,42,11,1,2,1,1031570
2005,3,1,8,2,2,21,UU,U,U,U,UU,2,1,2005,1,F,28,11,2,2,1,1031570
2005,3,1,8,2,2,21,UU,U,U,U,UU,2,1,2005,2,F,8,21,1,2,2,1031570
2005,3,1,8,2,1,6,UU,1,1,U,QQ,1,1,1995,1,F,24,11,1,UU,1,1031574
2005,3,1,8,2,1,6,UU,1,1,U,QQ,99,NN,NNNN,1,M,32,99,2,UU,3,1031574
2005,3,1,7,2,2,33,UU,4,Q,U,18,1,1,1990,1,M,24,11,2,2,1,1031712
2005,3,1,7,2,2,33,UU,4,Q,U,18,2,1,1998,1,M,55,11,1,2,1,1031712
2005,3,1,12,2,2,21,UU,1,Q,U,18,1,1,2004,1,M,48,11,1,2,1,1031719
2005,3,1,12,2,2,21,UU,1,Q,U,18,2,1,1988,1,F,23,11,2,2,1,1031719
2005,3,1,11,2,1,6,UU,U,U,U,QQ,1,1,1991,1,M,16,11,1,2,1,1031769
2005,3,1,11,2,1,6,UU,U,U,U,QQ,1,1,1991,2,M,16,12,1,2,2,1031769
2005,3,1,11,2,1,6,UU,U,U,U,QQ,1,1,1991,3,M,16,13,1,2,2,1031769
2005,3,1,11,2,1,6,UU,U,U,U,QQ,99,NN,NNNN,1,M,33,99,2,1,3,1031769
2005,3,1,0,2,2,UU,UU,1,Q,U,18,1,1,1997,1,M,55,11,1,2,1,1031830
2005,3,1,0,2,2,UU,UU,1,Q,U,18,1,1,1997,2,M,68,13,1,2,2,1031830
2005,3,1,0,2,2,UU,UU,1,Q,U,18,1,1,1997,3,F,54,23,1,2,2,1031830
2005,3,1,0,2,2,UU,UU,1,Q,U,18,1,1,1997,4,F,58,21,2,2,2,1031830
2005,3,1,0,2,2,UU,UU,1,Q,U,18,2,1,2003,1,F,22,11,1,2,1,1031830
2005,3,1,17,2,3,35,UU,1,2,U,1,1,1,1993,1,F,19,11,2,2,1,1031884
2005,3,1,17,2,3,35,UU,1,2,U,1,2,1,1994,1,F,22,11,1,2,1,1031884
2005,3,1,17,2,3,35,UU,1,2,U,1,3,1,2002,1,M,40,11,1,2,1,1031884
2005,3,1,11,2,2,33,UU,4,Q,U,1,1,1,1995,1,M,45,11,1,2,1,1031906
2005,3,1,11,2,2,33,UU,4,Q,U,1,2,1,1999,1,F,30,11,2,2,1,1031906
2005,3,1,11,2,2,33,UU,4,Q,U,1,2,1,1999,2,F,52,13,2,2,2,1031906
2005,3,1,16,2,2,21,UU,U,U,U,QQ,1,1,1987,1,M,36,11,1,2,1,1032056
2005,3,1,16,2,2,21,UU,U,U,U,QQ,2,1,1999,1,F,53,11,2,2,1,1032056
2005,3,1,11,2,2,23,UU,U,U,U,QQ,1,1,2000,1,M,22,11,1,UU,1,1032086
2005,3,1,11,2,2,23,UU,U,U,U,QQ,2,1,1997,1,F,20,11,1,2,1,1032086
2005,3,1,11,2,2,23,UU,U,U,U,QQ,2,1,1997,2,F,13,23,2,2,2,1032086
2005,3,1,21,2,2,33,UU,U,U,U,QQ,1,1,1991,1,M,64,11,1,2,1,1032090
2005,3,1,21,2,2,33,UU,U,U,U,QQ,1,1,1991,2,F,61,13,2,2,2,1032090
2005,3,1,21,2,2,33,UU,U,U,U,QQ,2,1,1997,1,F,42,11,1,2,1,1032090
2005,3,1,8,2,1,4,1,4,Q,4,18,1,1,1995,1,F,35,11,2,2,1,1032248
2005,3,1,8,2,2,31,1,4,Q,1,18,1,1,2003,1,F,35,11,U,UU,1,1032249
2005,3,1,8,2,2,31,1,4,Q,1,18,2,1,2004,1,F,70,23,2,2,2,1032249
2005,3,1,7,2,1,4,1,4,2,1,18,1,1,1998,1,F,61,11,2,2,1,1032333
2005,3,1,16,2,1,4,1,1,7,1,18,1,1,1994,1,M,45,11,2,1,1,1032373
2005,3,1,13,2,1,6,UU,3,Q,U,18,1,1,1991,1,M,18,11,2,2,1,1032469
2005,3,1,5,2,1,4,UU,4,Q,U,18,1,1,2004,1,M,31,11,2,2,1,1032502
2005,3,1,13,2,2,21,UU,1,1,U,18,1,1,1995,1,F,20,11,2,2,1,1032551
2005,3,1,13,2,2,21,UU,1,1,U,18,2,1,2000,1,F,39,11,1,QQ,1,1032551
2005,3,1,19,2,1,1,UU,1,1,U,1,1,1,2005,1,F,55,11,1,2,1,1032562
2005,3,1,19,2,1,1,UU,1,1,U,1,99,NN,NNNN,1,F,50,99,2,1,3,1032562
2005,3,1,16,2,2,21,UU,1,1,U,4,1,1,1989,1,M,33,11,2,2,1,1032583
2005,3,1,16,2,2,21,UU,1,1,U,4,1,1,1989,2,F,31,13,2,2,2,1032583
2005,3,1,16,2,2,21,UU,1,1,U,4,1,1,1989,3,M,12,23,1,2,2,1032583
2005,3,1,16,2,2,21,UU,1,1,U,4,2,1,1997,1,M,39,11,U,UU,1,1032583
2005,3,1,23,2,1,6,1,1,Q,4,18,1,1,1995,1,M,48,11,2,2,1,1032600
2005,3,1,22,2,2,21,1,4,Q,1,3,1,1,1997,1,F,34,11,1,2,1,1032632
2005,3,1,22,2,2,21,1,4,Q,1,3,1,1,1997,2,F,7,21,2,2,2,1032632
2005,3,1,22,2,2,21,1,4,Q,1,3,1,1,1997,3,F,13,23,1,2,2,1032632
2005,3,1,22,2,2,21,1,4,Q,1,3,2,1,1996,1,F,47,11,1,2,1,1032632
2005,3,1,22,2,2,21,1,4,Q,1,3,2,1,1996,2,M,15,23,1,2,2,1032632
2005,3,1,22,2,2,21,1,4,Q,1,3,2,1,1996,3,F,25,13,1,2,2,1032632
2005,3,1,18,2,2,35,2,1,1,1,3,1,1,1993,1,F,18,11,2,2,1,1032635
2005,3,1,18,2,2,35,2,1,1,1,3,1,1,1993,2,F,18,13,2,2,2,1032635
2005,3,1,18,2,2,35,2,1,1,1,3,2,1,2002,1,F,19,11,2,2,1,1032635
2005,3,1,18,2,2,35,2,1,1,1,3,2,1,2002,2,F,21,13,2,2,2,1032635
2005,3,1,6,1,2,31,1,4,Q,1,18,1,1,2004,1,M,26,11,3,2,1,1032725
2005,3,1,6,1,2,31,1,4,Q,1,18,2,11,1999,1,F,49,11,2,2,1,1032725
2005,3,1,9,2,2,21,1,6,Q,1,18,1,1,1999,1,M,71,11,2,2,1,1032780
2005,3,1,9,2,2,21,1,6,Q,1,18,1,1,1999,2,F,67,13,2,2,2,1032780
2005,3,1,9,2,2,21,1,6,Q,1,18,2,1,1999,1,M,48,11,1,2,1,1032780
2005,3,1,9,2,2,21,1,6,Q,1,18,2,1,1999,2,M,31,13,2,2,2,1032780
2005,3,1,10,2,2,21,UU,U,U,U,QQ,1,1,2004,1,M,24,11,1,2,1,1032921
2005,3,1,10,2,2,21,UU,U,U,U,QQ,1,1,2004,2,M,35,13,1,2,2,1032921
2005,3,1,10,2,2,21,UU,U,U,U,QQ,2,1,1985,1,M,31,11,2,2,1,1032921
2005,3,1,10,2,2,21,UU,U,U,U,QQ,2,1,1985,2,F,21,13,2,2,2,1032921
2005,3,1,8,2,2,21,UU,1,1,U,4,1,1,2004,1,F,36,11,1,2,1,1033112
2005,3,1,8,2,2,21,UU,1,1,U,4,2,1,2000,1,F,19,11,2,2,1,1033112
2005,3,1,14,2,2,21,UU,1,1,U,18,1,1,1992,1,F,55,11,1,2,1,1033113
2005,3,1,14,2,2,21,UU,1,1,U,18,2,1,2001,1,F,42,11,2,2,1,1033113
2005,3,1,13,2,15,21,UU,1,Q,U,18,1,1,1999,1,M,20,11,2,1,1,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,2,1,2002,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,3,1,2000,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,4,1,2001,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,5,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,6,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,7,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,8,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,9,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,10,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,11,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,12,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,13,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,14,1,2005,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,13,2,15,21,UU,1,Q,U,18,15,1,2002,NN,N,NN,NN,N,NN,U,1033130
2005,3,1,14,2,1,6,UU,4,Q,U,18,1,1,2000,1,F,38,11,1,2,1,1033267
2005,3,1,14,2,1,6,UU,4,Q,U,18,1,1,2000,2,F,28,13,1,2,2,1033267
2005,3,1,14,2,1,6,UU,4,Q,U,18,1,1,2000,3,M,3,21,1,2,2,1033267
2005,3,1,14,2,1,6,UU,4,Q,U,18,1,1,2000,4,F,61,22,2,2,2,1033267
2005,3,1,14,2,1,6,UU,4,Q,U,18,1,1,2000,5,M,58,23,2,2,2,1033267
2005,3,1,16,2,2,21,UU,U,U,U,18,1,1,1998,1,M,34,11,1,UU,1,1033448
2005,3,1,16,2,2,21,UU,U,U,U,18,2,1,2001,1,M,48,11,2,2,1,1033448
2005,3,1,16,2,2,21,UU,U,U,U,18,2,1,2001,2,M,22,13,2,2,2,1033448
2005,3,1,18,2,2,21,UU,1,U,U,18,1,1,2004,1,F,23,11,1,2,1,1033509
2005,3,1,18,2,2,21,UU,1,U,U,18,2,1,1999,1,M,18,11,2,2,1,1033509
2005,3,1,18,2,2,21,UU,1,U,U,18,2,1,1999,2,F,18,13,2,2,2,1033509
2005,3,1,13,2,3,21,UU,1,1,U,18,1,1,1988,1,M,38,11,1,2,1,1033520
2005,3,1,13,2,3,21,UU,1,1,U,18,2,1,2002,1,F,69,11,2,2,1,1033520
2005,3,1,13,2,3,21,UU,1,1,U,18,3,1,2003,1,M,57,11,1,2,1,1033520
2005,3,1,20,2,2,21,UU,1,1,U,4,1,1,2000,1,F,25,11,1,2,1,1033521
2005,3,1,20,2,2,21,UU,1,1,U,4,2,1,2003,1,F,47,11,2,2,1,1033521
2005,3,1,20,2,2,21,UU,1,1,U,4,2,1,2003,2,F,54,12,1,2,2,1033521
2005,3,1,20,2,2,21,UU,1,1,U,4,2,1,2003,3,F,37,22,1,2,2,1033521
2005,3,1,18,2,2,21,UU,U,U,U,UU,1,1,1994,1,F,18,11,1,2,1,1033544
2005,3,1,18,2,2,21,UU,U,U,U,UU,1,1,1994,2,F,18,13,1,1,2,1033544
2005,3,1,18,2,2,21,UU,U,U,U,UU,2,1,1992,1,F,20,11,2,2,1,1033544
2005,3,1,11,2,3,23,UU,1,1,U,QQ,1,1,2002,1,M,50,11,2,2,1,1033616
2005,3,1,11,2,3,23,UU,1,1,U,QQ,2,1,1986,1,F,70,11,2,2,1,1033616
