C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,4,4,15,2,1,4,1,1,1,6,18,1,1,1997,1,M,25,11,2,2,1,1019847
2005,4,4,21,2,1,4,3,1,1,Q,18,1,1,1986,1,M,31,11,2,1,1,1019995
2005,4,4,5,2,1,1,1,1,1,1,18,1,1,1988,1,M,37,11,2,2,1,1020051
2005,4,4,19,2,1,3,1,7,6,1,18,1,1,1995,1,F,16,11,2,2,1,1020353
2005,4,4,17,2,2,21,2,1,5,1,18,1,1,2002,1,F,28,11,1,UU,1,1020669
2005,4,4,17,2,2,21,2,1,5,1,18,1,1,2002,2,M,UU,12,2,2,2,1020669
2005,4,4,17,2,2,21,2,1,5,1,18,2,1,2001,1,F,21,11,1,UU,1,1020669
2005,4,4,17,2,2,21,2,1,1,1,18,1,1,1997,1,M,18,11,2,2,1,1020706
2005,4,4,17,2,2,21,2,1,1,1,18,2,1,1995,1,M,36,11,1,2,1,1020706
2005,4,4,18,2,2,QQ,2,1,1,1,18,1,1,2004,1,F,16,11,1,2,1,1020707
2005,4,4,18,2,2,QQ,2,1,1,1,18,2,14,2003,1,F,43,11,2,9,5,1020707
2005,4,4,23,2,1,4,5,4,2,2,18,1,1,1999,1,M,30,11,2,12,1,1020829
2005,4,4,18,2,1,4,1,1,1,1,18,1,QQ,2005,1,F,59,11,2,2,U,1020844
2005,4,4,18,2,1,4,1,1,1,1,18,1,QQ,2005,2,F,44,13,2,2,U,1020844
2005,4,4,18,2,1,4,1,1,1,1,18,1,QQ,2005,3,F,46,21,2,2,U,1020844
2005,4,4,13,2,1,4,1,1,6,3,18,1,1,2000,1,M,23,11,2,12,1,1020899
2005,4,4,8,2,1,4,1,2,1,1,18,1,1,2002,1,F,16,11,2,12,1,1020905
2005,4,4,17,2,1,4,1,1,6,1,18,1,1,1997,1,F,17,11,2,2,1,1020959
2005,4,4,16,2,2,21,5,U,1,U,UU,1,1,1992,1,F,18,11,1,UU,1,1021001
2005,4,4,16,2,2,21,5,U,1,U,UU,2,1,2000,1,M,40,11,2,2,1,1021001
2005,4,4,22,2,2,21,5,U,5,U,UU,1,1,2000,1,M,46,11,1,UU,1,1021002
2005,4,4,22,2,2,21,5,U,5,U,UU,2,1,1996,1,F,27,UU,2,2,U,1021002
2005,4,4,22,2,2,21,5,U,5,U,UU,2,1,1996,2,M,36,11,1,UU,1,1021002
2005,4,4,8,2,2,35,2,2,1,1,3,1,1,1995,1,M,16,11,2,2,1,1021044
2005,4,4,8,2,2,35,2,2,1,1,3,1,1,1995,2,M,17,12,1,2,2,1021044
2005,4,4,8,2,2,35,2,2,1,1,3,2,1,1989,1,M,18,11,2,2,1,1021044
2005,4,4,8,2,1,3,1,1,1,1,18,1,1,1998,1,M,18,11,2,2,1,1021175
2005,4,4,8,2,1,3,1,1,1,1,18,1,1,1998,2,M,20,12,2,2,2,1021175
2005,4,4,18,2,2,35,2,4,2,1,18,1,1,1990,1,F,43,11,2,2,1,1021228
2005,4,4,18,2,2,35,2,4,2,1,18,1,1,1990,2,F,14,13,2,2,2,1021228
2005,4,4,18,2,2,35,2,4,2,1,18,2,1,1998,1,M,57,11,1,UU,1,1021228
2005,4,4,22,1,1,3,5,5,5,5,18,1,1,2001,1,F,53,11,3,12,1,1021318
2005,4,4,22,2,2,31,2,1,1,1,18,1,1,1999,1,M,28,11,1,2,1,1021622
2005,4,4,22,2,2,31,2,1,1,1,18,1,1,1999,2,U,UU,12,1,2,2,1021622
2005,4,4,22,2,2,31,2,1,1,1,18,2,1,1990,1,M,28,11,1,2,1,1021622
2005,4,4,22,2,2,31,2,1,1,1,18,2,1,1990,2,M,39,12,2,1,2,1021622
2005,4,4,10,2,2,35,2,1,1,1,1,1,1,1998,1,F,71,11,2,12,1,1021652
2005,4,4,10,2,2,35,2,1,1,1,1,2,1,1983,1,M,77,11,2,2,1,1021652
2005,4,4,6,2,1,4,1,1,1,1,18,1,1,1994,1,M,29,11,2,2,1,1021771
2005,4,4,16,2,1,1,2,1,1,1,3,1,1,1992,1,F,22,11,1,UU,1,1021823
2005,4,4,16,2,1,1,2,1,1,1,3,99,NN,NNNN,1,M,UU,99,2,UU,3,1021823
2005,4,4,22,2,2,21,5,5,5,3,18,1,1,2004,1,M,74,11,2,12,1,1021952
2005,4,4,22,2,2,21,5,5,5,3,18,2,1,2000,1,M,54,11,1,2,1,1021952
2005,4,4,22,2,2,21,5,5,5,3,18,2,1,2000,2,U,UU,12,1,2,2,1021952
2005,4,4,23,2,1,6,5,2,2,1,18,1,1,1996,1,F,33,11,2,UU,1,1021953
2005,4,4,18,2,2,35,2,1,6,1,18,1,1,1998,1,F,18,11,2,12,1,1021990
2005,4,4,18,2,2,35,2,1,6,1,18,2,1,1999,1,F,32,11,1,UU,1,1021990
2005,4,4,18,2,2,QQ,1,1,1,1,18,1,1,1990,1,M,65,11,1,2,1,1022033
2005,4,4,18,2,2,QQ,1,1,1,1,18,1,1,1990,2,U,UU,12,1,2,2,1022033
2005,4,4,18,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,F,9,11,2,9,4,1022033
2005,4,4,2,2,1,2,2,1,1,1,18,1,1,2002,1,F,22,11,2,2,1,1022314
2005,4,4,2,2,1,2,2,1,1,1,18,1,1,2002,2,U,UU,12,1,2,2,1022314
2005,4,4,8,2,2,21,2,1,1,1,4,1,1,1992,1,F,60,11,1,2,1,1022407
2005,4,4,8,2,2,21,2,1,1,1,4,2,1,2002,1,F,24,11,2,12,1,1022407
2005,4,4,18,2,2,33,2,1,1,1,1,1,1,1984,1,M,23,11,2,2,1,1022626
2005,4,4,18,2,2,33,2,1,1,1,1,2,1,2001,1,F,64,11,1,2,1,1022626
2005,4,4,6,2,2,35,2,1,1,1,4,1,1,2002,1,F,45,11,1,UU,1,1022775
2005,4,4,6,2,2,35,2,1,1,1,4,2,17,UUUU,1,F,25,11,2,9,4,1022775
2005,4,4,14,2,2,35,2,1,1,1,3,1,1,1988,1,F,18,11,1,2,1,1022881
2005,4,4,14,2,2,35,2,1,1,1,3,2,1,1990,1,F,21,11,2,2,1,1022881
2005,4,4,14,2,2,35,2,1,1,1,3,2,1,1990,2,F,1,23,1,2,2,1022881
2005,4,4,11,2,2,41,1,2,1,1,18,1,1,1997,1,M,65,11,2,UU,1,1022963
2005,4,4,11,2,2,41,1,2,1,1,18,2,1,1992,NN,N,NN,NN,N,NN,U,1022963
2005,4,4,16,2,1,1,2,1,1,1,1,1,1,2002,1,F,52,11,1,UU,1,1023042
2005,4,4,16,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,UU,99,2,UU,3,1023042
2005,4,4,8,2,2,22,2,U,U,U,1,1,1,2000,1,F,36,11,1,UU,1,1023044
2005,4,4,8,2,2,22,2,U,U,U,1,2,1,1986,1,F,31,11,2,2,1,1023044
2005,4,4,15,2,2,35,2,1,1,1,18,1,1,1979,1,M,51,11,1,2,1,1023075
2005,4,4,15,2,2,35,2,1,1,1,18,1,1,1979,2,F,29,13,1,2,2,1023075
2005,4,4,15,2,2,35,2,1,1,1,18,2,1,1989,1,M,20,11,2,2,1,1023075
2005,4,4,7,2,2,QQ,2,U,U,U,UU,1,1,1999,1,F,53,11,1,2,1,1023104
2005,4,4,7,2,2,QQ,2,U,U,U,UU,2,1,2000,1,M,30,11,2,1,1,1023104
2005,4,4,12,2,2,35,2,1,1,1,18,1,1,2002,1,M,38,11,2,2,1,1023216
2005,4,4,12,2,2,35,2,1,1,1,18,2,1,1981,1,M,72,11,1,2,1,1023216
2005,4,4,9,2,2,33,2,U,5,U,1,1,1,1987,1,F,16,11,2,2,1,1024269
2005,4,4,9,2,2,33,2,U,5,U,1,2,1,1997,1,M,27,11,1,UU,1,1024269
2005,4,4,9,2,2,21,8,U,1,U,UU,1,1,1998,1,F,62,11,2,2,1,1024356
2005,4,4,9,2,2,21,8,U,1,U,UU,2,11,1993,1,M,40,11,1,UU,1,1024356
2005,4,4,8,2,2,35,2,1,1,1,4,1,1,2004,1,F,35,11,2,2,1,1024460
2005,4,4,8,2,2,35,2,1,1,1,4,1,1,2004,2,F,6,22,2,2,2,1024460
2005,4,4,8,2,2,35,2,1,1,1,4,2,1,1999,1,M,16,11,2,2,1,1024460
2005,4,4,8,2,2,35,2,1,1,1,4,2,1,1999,2,M,18,13,2,2,2,1024460
2005,4,4,UU,2,1,3,1,1,Q,4,18,1,1,2004,1,M,27,11,2,1,1,1024604
2005,4,4,UU,2,1,3,1,1,Q,4,18,1,1,2004,2,M,29,13,2,1,2,1024604
2005,4,4,16,2,2,UU,2,1,1,1,3,1,1,2005,1,F,47,11,1,2,1,1024639
2005,4,4,16,2,2,UU,2,1,1,1,3,1,1,2005,2,F,28,13,2,2,2,1024639
2005,4,4,16,2,2,UU,2,1,1,1,3,2,1,1999,1,M,54,11,1,2,1,1024639
2005,4,4,16,2,2,UU,2,1,1,1,3,2,1,1999,2,F,50,13,1,2,2,1024639
2005,4,4,5,2,1,3,1,1,1,1,QQ,1,1,2001,1,M,28,11,2,1,1,1024642
2005,4,4,5,2,1,3,1,1,1,1,QQ,1,1,2001,2,F,21,13,2,1,2,1024642
2005,4,4,19,2,2,35,2,1,1,3,3,1,1,1990,1,F,18,11,1,UU,1,1024752
2005,4,4,19,2,2,35,2,1,1,3,3,2,1,2002,1,M,44,11,2,2,1,1024752
2005,4,4,19,2,2,35,2,1,1,3,3,2,1,2002,2,F,43,23,2,2,2,1024752
2005,4,4,16,2,2,21,UU,1,1,U,1,1,1,2004,1,F,65,11,2,2,1,1024793
2005,4,4,16,2,2,21,UU,1,1,U,1,2,1,2002,1,F,46,11,1,2,1,1024793
2005,4,4,17,2,3,21,UU,1,1,U,18,1,1,2004,1,F,36,11,1,2,1,1024824
2005,4,4,17,2,3,21,UU,1,1,U,18,1,1,2004,2,M,43,13,1,2,2,1024824
2005,4,4,17,2,3,21,UU,1,1,U,18,2,1,2004,1,F,56,11,2,2,1,1024824
2005,4,4,17,2,3,21,UU,1,1,U,18,3,1,2001,1,F,38,11,1,2,1,1024824
2005,4,4,17,2,3,21,UU,1,1,U,18,3,1,2001,2,F,11,23,1,2,2,1024824
2005,4,4,17,2,3,21,UU,1,1,U,18,3,1,2001,3,F,9,21,1,2,2,1024824
2005,4,4,15,2,2,21,UU,1,1,U,4,1,1,1997,1,M,46,11,1,2,1,1024904
2005,4,4,15,2,2,21,UU,1,1,U,4,2,1,2001,1,M,69,11,1,2,1,1024904
2005,4,4,15,2,2,21,UU,1,1,U,4,2,1,2001,2,F,67,12,1,2,2,1024904
2005,4,4,15,2,2,21,UU,1,1,U,4,2,1,2001,3,M,18,21,1,2,2,1024904
2005,4,4,15,2,2,21,UU,1,1,U,4,2,1,2001,4,M,9,22,2,2,2,1024904
2005,4,4,17,2,2,33,UU,1,1,U,1,1,1,1990,1,F,48,11,2,2,1,1024909
2005,4,4,17,2,2,33,UU,1,1,U,1,2,1,2000,1,M,27,11,1,2,1,1024909
2005,4,4,8,2,1,3,2,3,2,1,18,1,1,1996,1,F,25,11,2,2,1,1025059
2005,4,4,19,1,3,35,2,1,1,1,18,1,8,1990,1,M,55,11,1,2,1,1025079
2005,4,4,19,1,3,35,2,1,1,1,18,2,1,2004,1,F,64,11,3,2,1,1025079
2005,4,4,19,1,3,35,2,1,1,1,18,2,1,2004,2,F,56,13,2,2,2,1025079
2005,4,4,19,1,3,35,2,1,1,1,18,3,1,2003,1,F,44,11,1,2,1,1025079
2005,4,4,19,1,3,35,2,1,1,1,18,3,1,2003,2,F,14,21,1,2,2,1025079
2005,4,4,19,1,3,35,2,1,1,1,18,3,1,2003,3,F,13,23,1,2,2,1025079
2005,4,4,20,2,2,21,UU,1,1,U,1,1,1,1990,1,M,47,11,1,2,1,1025493
2005,4,4,20,2,2,21,UU,1,1,U,1,1,1,1990,2,F,14,12,2,2,2,1025493
2005,4,4,20,2,2,21,UU,1,1,U,1,2,1,1992,1,F,23,11,1,2,1,1025493
2005,4,4,15,2,2,33,UU,1,1,U,1,1,1,1998,1,M,55,11,2,2,1,1025615
2005,4,4,15,2,2,33,UU,1,1,U,1,2,1,1999,1,F,25,11,1,2,1,1025615
2005,4,4,15,2,2,21,UU,1,1,U,1,1,1,2004,1,F,67,11,1,2,1,1025617
2005,4,4,15,2,2,21,UU,1,1,U,1,2,1,1990,1,F,26,11,2,2,1,1025617
2005,4,4,15,2,2,21,UU,1,1,U,1,2,1,1990,2,F,8,23,1,2,2,1025617
2005,4,4,21,2,2,35,2,1,1,1,18,1,1,1989,1,F,23,11,2,2,1,1025692
2005,4,4,21,2,2,35,2,1,1,1,18,1,1,1989,2,F,23,13,1,2,2,1025692
2005,4,4,21,2,2,35,2,1,1,1,18,2,1,1986,1,M,76,11,1,2,1,1025692
2005,4,4,8,2,2,21,UU,1,1,U,1,1,1,1993,1,M,24,11,1,2,1,1025707
2005,4,4,8,2,2,21,UU,1,1,U,1,2,1,1994,1,F,52,11,2,2,1,1025707
2005,4,4,6,2,1,3,1,4,Q,2,18,1,1,2001,1,M,48,11,2,2,1,1025882
2005,4,4,23,2,2,32,1,4,Q,1,18,1,1,1990,1,F,25,11,2,2,1,1025955
2005,4,4,23,2,2,32,1,4,Q,1,18,2,1,2002,1,M,37,11,1,2,1,1025955
2005,4,4,12,2,2,35,UU,1,1,U,3,1,7,2004,1,M,63,11,1,2,1,1026115
2005,4,4,12,2,2,35,UU,1,1,U,3,2,1,1986,1,F,21,11,2,2,1,1026115
2005,4,4,14,2,2,35,UU,1,1,U,1,1,1,2001,1,F,22,11,2,2,1,1026120
2005,4,4,14,2,2,35,UU,1,1,U,1,2,8,2005,1,M,49,11,1,2,1,1026120
2005,4,4,18,2,2,35,UU,1,1,U,18,1,1,2003,1,M,52,11,1,2,1,1026132
2005,4,4,18,2,2,35,UU,1,1,U,18,2,1,1996,1,F,32,11,1,2,1,1026132
2005,4,4,18,2,2,35,UU,1,1,U,18,2,1,1996,2,M,9,23,2,2,2,1026132
2005,4,4,18,2,2,35,UU,1,1,U,18,2,1,1996,3,M,6,21,1,2,2,1026132
2005,4,4,18,2,2,35,UU,1,1,U,18,2,1,1996,4,M,31,13,1,2,2,1026132
2005,4,4,8,2,2,UU,UU,1,1,U,1,1,1,1987,1,F,22,11,2,2,1,1026161
2005,4,4,8,2,2,UU,UU,1,1,U,1,1,1,1987,2,F,22,13,1,2,2,1026161
2005,4,4,8,2,2,UU,UU,1,1,U,1,2,1,2003,1,F,26,11,1,2,1,1026161
2005,4,4,2,2,2,4,UU,1,1,U,QQ,1,1,2002,1,M,UU,11,2,2,1,1026363
2005,4,4,2,2,2,4,UU,1,1,U,QQ,1,1,2002,2,F,19,12,2,2,2,1026363
2005,4,4,2,2,2,4,UU,1,1,U,QQ,1,1,2002,3,M,22,13,2,QQ,2,1026363
2005,4,4,2,2,2,4,UU,1,1,U,QQ,2,1,1990,NN,N,NN,NN,N,NN,U,1026363
2005,4,4,7,2,2,21,2,4,Q,1,3,1,1,1997,1,F,16,11,1,2,1,1026433
2005,4,4,7,2,2,21,2,4,Q,1,3,2,1,1987,1,M,23,11,2,2,1,1026433
2005,4,4,13,2,1,1,UU,1,1,U,18,1,1,1995,1,M,51,11,1,2,1,1026579
2005,4,4,13,2,1,1,UU,1,1,U,18,99,NN,NNNN,1,M,4,99,2,1,3,1026579
2005,4,4,11,2,2,35,2,1,1,1,3,1,1,2000,1,F,65,11,1,2,1,1026634
2005,4,4,11,2,2,35,2,1,1,1,3,2,1,1994,1,F,55,11,2,2,1,1026634
2005,4,4,14,2,2,23,2,1,1,1,18,1,7,1996,1,M,47,11,2,2,1,1026754
2005,4,4,14,2,2,23,2,1,1,1,18,2,8,1999,1,M,26,11,1,2,1,1026754
2005,4,4,3,2,1,6,4,1,1,1,QQ,1,1,1993,1,M,61,11,2,2,1,1026797
2005,4,4,13,2,2,21,1,1,1,1,18,1,1,1992,1,F,74,11,2,2,1,1027038
2005,4,4,13,2,2,21,1,1,1,1,18,1,1,1992,2,M,68,13,2,2,2,1027038
2005,4,4,13,2,2,21,1,1,1,1,18,2,1,1998,1,F,80,11,1,2,1,1027038
2005,4,4,12,2,2,35,2,1,1,1,18,1,1,1985,1,M,16,11,1,2,1,1027076
2005,4,4,12,2,2,35,2,1,1,1,18,1,1,1985,2,M,15,13,2,2,2,1027076
2005,4,4,12,2,2,35,2,1,1,1,18,2,1,1998,1,M,71,11,2,2,1,1027076
2005,4,4,17,2,1,4,1,4,Q,U,18,1,1,2003,1,M,74,11,2,2,1,1027138
2005,4,4,17,2,1,4,1,4,Q,U,18,1,1,2003,2,M,31,21,2,2,2,1027138
2005,4,4,17,2,1,4,1,4,Q,U,18,1,1,2003,3,F,63,22,2,2,2,1027138
2005,4,4,17,2,1,4,1,4,Q,U,18,1,1,2003,4,M,61,12,2,2,2,1027138
2005,4,4,12,2,1,1,1,1,1,5,18,1,1,1993,1,M,45,11,2,2,1,1027173
2005,4,4,16,2,3,21,UU,1,1,U,18,1,1,2000,1,F,31,11,2,2,1,1027475
2005,4,4,16,2,3,21,UU,1,1,U,18,2,1,2002,1,F,44,11,2,2,1,1027475
2005,4,4,16,2,3,21,UU,1,1,U,18,3,1,2001,1,M,39,11,2,2,1,1027475
2005,4,4,12,2,2,21,UU,U,2,U,QQ,1,1,1997,1,M,74,11,1,2,1,1027476
2005,4,4,12,2,2,21,UU,U,2,U,QQ,2,1,2004,1,F,39,11,2,2,1,1027476
2005,4,4,14,2,2,UU,UU,1,1,U,18,1,1,1991,1,M,19,11,1,2,1,1027500
2005,4,4,14,2,2,UU,UU,1,1,U,18,2,1,2005,1,M,25,11,2,2,1,1027500
2005,4,4,12,2,2,33,UU,3,2,U,1,1,1,1988,1,M,25,11,2,1,1,1027635
2005,4,4,12,2,2,33,UU,3,2,U,1,2,1,1984,1,M,84,11,1,2,1,1027635
2005,4,4,23,2,2,35,2,1,1,5,3,1,1,1999,1,M,21,11,2,UU,1,1027702
2005,4,4,23,2,2,35,2,1,1,5,3,1,1,1999,2,F,22,13,2,2,2,1027702
2005,4,4,23,2,2,35,2,1,1,5,3,2,1,2001,1,M,27,11,2,2,1,1027702
2005,4,4,7,2,2,21,2,1,Q,1,18,1,9,1998,1,F,29,11,1,UU,1,1027816
2005,4,4,7,2,2,21,2,1,Q,1,18,2,1,2004,1,F,68,11,2,UU,1,1027816
2005,4,4,7,2,1,3,1,1,1,1,18,1,1,2004,1,M,24,11,2,2,1,1027896
2005,4,4,23,2,1,6,UU,1,1,U,QQ,1,1,1996,1,M,37,11,2,UU,1,1027925
2005,4,4,13,2,2,21,2,1,1,1,18,1,7,2001,1,F,52,11,2,2,1,1028045
2005,4,4,13,2,2,21,2,1,1,1,18,2,1,1995,1,M,20,11,2,2,1,1028045
2005,4,4,9,2,1,3,1,1,1,3,18,1,1,2002,1,F,18,11,2,2,1,1028050
2005,4,4,18,2,1,4,1,1,1,1,18,1,7,1998,1,M,56,11,2,2,1,1028078
2005,4,4,13,2,2,31,1,1,1,1,18,1,1,1996,1,M,49,11,2,2,1,1028206
2005,4,4,13,2,2,31,1,1,1,1,18,2,1,2001,1,M,35,11,2,2,1,1028206
2005,4,4,18,2,2,35,2,Q,1,2,1,1,1,1998,1,F,52,11,1,2,1,1028264
2005,4,4,18,2,2,35,2,Q,1,2,1,2,1,2002,1,M,18,11,2,2,1,1028264
2005,4,4,18,2,2,35,2,Q,1,2,1,2,1,2002,2,M,17,13,2,2,2,1028264
2005,4,4,18,2,2,35,2,Q,1,2,1,2,1,2002,3,M,18,23,2,2,2,1028264
2005,4,4,19,2,2,21,UU,1,1,U,18,1,1,1991,1,M,22,11,2,2,1,1028556
2005,4,4,19,2,2,21,UU,1,1,U,18,2,1,1999,1,F,58,11,1,2,1,1028556
2005,4,4,12,2,2,21,UU,1,1,U,18,1,1,1991,1,M,50,11,1,2,1,1028653
2005,4,4,12,2,2,21,UU,1,1,U,18,2,1,2002,1,F,58,11,2,2,1,1028653
2005,4,4,7,2,2,35,UU,U,U,U,QQ,1,1,1997,1,M,34,11,1,2,1,1028858
2005,4,4,7,2,2,35,UU,U,U,U,QQ,2,1,1989,1,M,22,11,2,2,1,1028858
2005,4,4,10,2,2,35,UU,3,2,U,3,1,1,1979,1,F,55,11,2,2,1,1028916
2005,4,4,10,2,2,35,UU,3,2,U,3,2,1,2001,1,M,38,11,2,2,1,1028916
2005,4,4,21,2,2,33,UU,1,1,U,1,1,1,1997,1,F,47,11,2,2,1,1028929
2005,4,4,21,2,2,33,UU,1,1,U,1,2,1,2004,1,M,19,11,2,2,1,1028929
2005,4,4,20,2,1,6,UU,U,U,U,QQ,1,UU,UUUU,1,M,UU,11,U,UU,U,1028969
2005,4,4,20,2,1,6,UU,U,U,U,QQ,99,NN,NNNN,1,F,47,99,2,1,3,1028969
2005,4,4,12,2,2,21,UU,1,1,U,18,1,1,1988,1,F,24,11,1,UU,1,1028999
2005,4,4,12,2,2,21,UU,1,1,U,18,2,1,1995,1,F,40,11,2,2,1,1028999
2005,4,4,8,2,1,3,1,1,2,4,18,1,8,2000,1,M,30,11,2,2,1,1029078
2005,4,4,21,2,1,1,1,1,1,2,18,1,1,1997,1,M,18,11,1,2,1,1029090
2005,4,4,21,2,1,1,1,1,1,2,18,1,1,1997,2,M,25,13,2,2,2,1029090
2005,4,4,2,2,1,1,1,1,1,U,18,1,1,1995,1,M,40,11,2,UU,1,1029139
2005,4,4,2,2,1,1,1,1,1,U,18,1,1,1995,2,M,27,13,2,2,2,1029139
2005,4,4,8,2,1,6,UU,1,1,U,18,1,1,2004,1,M,35,11,1,2,1,1029202
2005,4,4,8,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,6,99,2,1,3,1029202
2005,4,4,16,2,2,21,2,1,1,1,1,1,1,1993,1,M,43,11,2,2,1,1029365
2005,4,4,16,2,2,21,2,1,1,1,1,2,1,2005,1,F,24,11,1,2,1,1029365
2005,4,4,16,2,2,21,2,1,1,1,1,2,1,2005,2,M,25,13,1,2,2,1029365
2005,4,4,11,2,2,21,2,1,1,1,1,1,1,1999,1,M,36,11,2,2,1,1029526
2005,4,4,11,2,2,21,2,1,1,1,1,2,1,2005,1,M,18,11,1,2,1,1029526
2005,4,4,17,2,1,UU,1,1,1,2,17,1,1,1999,NN,N,NN,NN,N,NN,U,1029617
2005,4,4,17,2,1,UU,1,1,1,2,17,UU,UU,UUUU,1,F,47,96,2,1,U,1029617
2005,4,4,16,2,2,33,UU,1,1,U,18,1,1,2005,1,F,29,11,2,2,1,1029789
2005,4,4,16,2,2,33,UU,1,1,U,18,2,1,2004,1,M,20,11,2,2,1,1029789
2005,4,4,19,2,2,21,UU,1,1,U,4,1,1,2004,1,M,58,11,1,2,1,1029834
2005,4,4,19,2,2,21,UU,1,1,U,4,2,1,1993,1,F,33,11,2,2,1,1029834
2005,4,4,19,2,2,21,UU,1,1,U,4,2,1,1993,2,F,30,13,2,2,2,1029834
2005,4,4,16,2,2,21,UU,1,1,U,18,1,1,2005,1,F,53,11,1,2,1,1029836
2005,4,4,16,2,2,21,UU,1,1,U,18,2,1,2002,1,F,29,11,2,2,1,1029836
2005,4,4,17,2,2,21,UU,1,1,U,18,1,7,1986,1,M,49,11,1,2,1,1029925
2005,4,4,17,2,2,21,UU,1,1,U,18,2,1,1990,1,M,19,11,2,2,1,1029925
2005,4,4,17,2,2,35,UU,1,1,U,3,1,1,1988,1,M,17,11,1,2,1,1029927
2005,4,4,17,2,2,35,UU,1,1,U,3,2,1,1999,1,M,45,11,2,2,1,1029927
2005,4,4,7,2,2,21,UU,1,1,U,18,1,1,1996,1,F,34,11,1,2,1,1029993
2005,4,4,7,2,2,21,UU,1,1,U,18,2,1,2005,1,F,26,11,2,2,1,1029993
2005,4,4,7,2,2,21,UU,1,1,U,18,2,1,2005,2,M,26,13,2,2,2,1029993
2005,4,4,11,2,2,21,UU,1,1,U,6,1,1,1993,1,M,68,11,1,2,1,1030061
2005,4,4,11,2,2,21,UU,1,1,U,6,1,1,1993,2,F,68,12,2,2,2,1030061
2005,4,4,11,2,2,21,UU,1,1,U,6,2,1,1992,1,M,63,11,1,2,1,1030061
2005,4,4,22,2,1,6,UU,1,1,U,QQ,1,1,1989,1,M,38,11,1,2,1,1030076
2005,4,4,22,2,1,6,UU,1,1,U,QQ,99,NN,NNNN,1,F,69,99,2,UU,3,1030076
2005,4,4,16,2,2,21,UU,1,1,U,1,1,7,1998,1,M,51,11,1,2,1,1030176
2005,4,4,16,2,2,21,UU,1,1,U,1,2,1,1986,1,M,53,11,1,2,1,1030176
2005,4,4,16,2,2,21,UU,1,1,U,1,2,1,1986,2,F,52,13,2,2,2,1030176
2005,4,4,16,2,2,21,UU,1,1,U,1,2,1,1986,3,F,15,23,1,2,2,1030176
2005,4,4,18,2,2,33,UU,1,Q,U,1,1,1,1989,1,M,54,11,1,2,1,1030237
2005,4,4,18,2,2,33,UU,1,Q,U,1,2,14,2000,1,M,44,96,2,9,5,1030237
2005,4,4,7,2,2,UU,UU,1,1,U,18,1,1,1999,1,M,44,11,1,2,1,1030253
2005,4,4,7,2,2,UU,UU,1,1,U,18,2,1,1995,1,M,19,11,2,2,1,1030253
2005,4,4,15,2,2,21,UU,1,1,U,4,1,1,2002,1,M,21,11,1,2,1,1030426
2005,4,4,15,2,2,21,UU,1,1,U,4,2,1,2004,1,F,38,11,2,2,1,1030426
2005,4,4,17,2,2,21,UU,1,1,U,18,1,1,1990,1,F,35,11,2,2,1,1030427
2005,4,4,17,2,2,21,UU,1,1,U,18,2,1,2004,1,M,27,11,1,2,1,1030427
2005,4,4,17,2,2,21,UU,1,1,U,1,1,1,1999,1,F,40,11,1,2,1,1030430
2005,4,4,17,2,2,21,UU,1,1,U,1,2,1,1994,1,F,48,11,2,2,1,1030430
2005,4,4,17,2,2,21,UU,1,1,U,1,2,1,1994,2,F,21,12,2,2,2,1030430
2005,4,4,15,2,2,UU,UU,1,1,U,UU,1,1,UUUU,1,F,UU,11,U,UU,1,1030431
2005,4,4,15,2,2,UU,UU,1,1,U,UU,2,1,1987,1,F,50,11,2,2,1,1030431
2005,4,4,15,2,2,UU,UU,1,1,U,UU,2,1,1987,2,F,13,13,2,2,2,1030431
2005,4,4,15,2,2,UU,UU,1,1,U,UU,2,1,1987,3,F,8,23,2,2,2,1030431
2005,4,4,11,2,1,3,1,1,1,2,18,1,1,2001,1,M,68,11,2,2,1,1030714
2005,4,4,11,2,1,3,1,1,1,2,18,1,1,2001,2,F,67,13,2,2,2,1030714
2005,4,4,11,2,1,3,1,1,1,2,18,1,1,2001,3,F,2,23,1,2,2,1030714
2005,4,4,11,2,1,3,1,1,1,2,18,1,1,2001,4,M,1,21,1,2,2,1030714
2005,4,4,16,2,1,6,2,1,1,3,18,1,1,1993,1,M,25,11,2,2,1,1030718
2005,4,4,8,2,2,21,2,1,1,3,4,1,1,1998,1,F,40,11,2,2,1,1030789
2005,4,4,8,2,2,21,2,1,1,3,4,2,1,1998,1,M,41,11,1,2,1,1030789
2005,4,4,16,2,2,31,1,1,1,1,18,1,1,1998,1,F,49,11,1,2,1,1030802
2005,4,4,16,2,2,31,1,1,1,1,18,2,14,2004,1,M,29,96,2,9,5,1030802
2005,4,4,13,2,2,21,2,1,1,1,18,1,1,2000,1,M,41,11,1,UU,1,1030974
2005,4,4,13,2,2,21,2,1,1,1,18,2,1,1999,1,F,38,11,2,2,1,1030974
2005,4,4,13,2,2,21,2,1,1,1,18,2,1,1999,2,M,3,13,1,2,2,1030974
