C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,8,1,23,2,3,23,1,1,1,3,18,2,1,1993,1,M,17,11,1,2,1,954712
2005,8,1,23,2,3,23,1,1,1,3,18,3,1,1984,1,M,38,11,1,2,1,954712
2005,8,1,8,2,2,23,1,2,2,3,18,1,1,1996,1,M,18,11,2,2,1,954913
2005,8,1,8,2,2,23,1,2,2,3,18,2,1,1998,1,M,25,11,1,2,1,954913
2005,8,1,8,2,1,3,2,2,2,1,18,1,1,1987,1,M,41,11,2,2,1,955333
2005,8,1,9,2,1,2,1,2,1,3,18,1,1,1994,1,F,26,11,2,1,1,955334
2005,8,1,20,2,1,2,5,3,2,4,18,1,1,1994,1,F,22,11,1,2,1,955335
2005,8,1,20,2,1,2,5,3,2,4,18,1,1,1994,2,F,23,13,2,2,2,955335
2005,8,1,0,2,1,2,1,1,1,3,18,1,14,1983,1,M,17,11,2,NN,5,955353
2005,8,1,16,2,2,21,1,1,1,1,18,1,1,1990,1,M,18,11,N,NN,1,955365
2005,8,1,16,2,2,21,1,1,1,1,18,2,14,2003,1,M,50,11,2,NN,5,955365
2005,8,1,11,2,2,23,1,1,1,3,18,1,1,2000,1,F,21,11,2,2,1,955384
2005,8,1,11,2,2,23,1,1,1,3,18,2,8,2005,1,M,48,11,1,2,1,955384
2005,8,1,12,2,1,4,1,3,2,3,18,1,14,2003,1,M,65,11,2,NN,5,955385
2005,8,1,11,2,1,QQ,1,1,1,4,18,1,1,1999,1,F,24,11,2,2,1,955386
2005,8,1,14,2,2,21,1,2,1,2,18,1,1,2003,1,F,17,11,1,2,1,955387
2005,8,1,14,2,2,21,1,2,1,2,18,1,1,2003,2,F,18,13,1,2,2,955387
2005,8,1,14,2,2,21,1,2,1,2,18,2,1,2003,1,F,54,11,2,2,1,955387
2005,8,1,15,2,1,3,5,3,2,2,18,1,1,1992,1,F,48,11,2,2,1,955388
2005,8,1,15,2,1,3,5,3,2,2,18,1,1,1992,2,M,50,13,2,2,2,955388
2005,8,1,7,2,1,2,1,1,1,3,UU,1,1,1998,1,M,20,11,2,2,1,955403
2005,8,1,14,2,2,21,1,1,1,1,18,1,14,1999,1,M,15,11,2,NN,5,955743
2005,8,1,14,2,2,21,1,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,955743
2005,8,1,9,1,2,33,1,1,1,1,18,1,1,2002,1,F,48,11,N,NN,1,955748
2005,8,1,9,1,2,33,1,1,1,1,18,2,14,2000,1,M,46,11,3,NN,5,955748
2005,8,1,15,2,1,QQ,2,1,1,3,18,1,14,2005,1,M,14,11,2,NN,5,955755
2005,8,1,15,2,1,QQ,2,1,1,3,18,1,14,2005,2,M,13,21,2,NN,5,955755
2005,8,1,22,2,2,34,2,1,1,1,1,1,17,NNNN,1,M,17,11,2,NN,4,955756
2005,8,1,22,2,2,34,2,1,1,1,1,2,1,2000,1,M,19,11,N,NN,1,955756
2005,8,1,0,2,2,35,2,6,1,2,2,1,1,1995,1,M,83,11,2,2,1,955764
2005,8,1,0,2,2,35,2,6,1,2,2,1,1,1995,2,F,74,13,2,2,2,955764
2005,8,1,0,2,2,35,2,6,1,2,2,2,1,2003,1,M,36,11,N,NN,1,955764
2005,8,1,13,2,2,QQ,UU,2,1,Q,UU,1,1,1997,1,F,46,11,1,2,1,955858
2005,8,1,13,2,2,QQ,UU,2,1,Q,UU,1,1,1997,2,F,23,13,1,2,2,955858
2005,8,1,13,2,2,QQ,UU,2,1,Q,UU,2,17,NNNN,1,M,9,11,2,NN,4,955858
2005,8,1,13,2,2,35,2,1,1,1,2,1,1,2004,1,F,46,11,2,2,1,955860
2005,8,1,13,2,2,35,2,1,1,1,2,1,1,2004,2,M,75,13,2,2,2,955860
2005,8,1,13,2,2,35,2,1,1,1,2,2,1,1997,1,M,17,11,N,NN,1,955860
2005,8,1,19,2,2,35,2,1,1,1,3,1,1,1982,1,F,46,11,2,2,1,955861
2005,8,1,19,2,2,35,2,1,1,1,3,1,1,1982,2,M,22,13,2,2,2,955861
2005,8,1,19,2,2,35,2,1,1,1,3,1,1,1982,3,F,20,21,2,1,2,955861
2005,8,1,19,2,2,35,2,1,1,1,3,1,1,1982,4,F,24,23,2,1,2,955861
2005,8,1,19,2,2,35,2,1,1,1,3,2,8,2005,1,M,39,11,1,2,1,955861
2005,8,1,17,2,3,QQ,1,1,1,4,18,1,14,2003,1,M,56,11,N,NN,5,956001
2005,8,1,17,2,3,QQ,1,1,1,4,18,1,14,2003,2,M,56,12,2,NN,5,956001
2005,8,1,17,2,3,QQ,1,1,1,4,18,1,14,2003,3,F,54,22,2,NN,5,956001
2005,8,1,17,2,3,QQ,1,1,1,4,18,2,8,2004,1,M,40,11,N,NN,1,956001
2005,8,1,17,2,3,QQ,1,1,1,4,18,3,14,2001,1,M,51,11,N,NN,5,956001
2005,8,1,11,2,2,35,1,1,1,1,18,1,1,2000,1,M,53,11,N,NN,1,956007
2005,8,1,11,2,2,35,1,1,1,1,18,2,17,NNNN,1,M,56,11,2,NN,4,956007
2005,8,1,8,2,1,2,1,1,1,4,18,1,8,2005,1,M,25,11,2,1,1,956011
2005,8,1,7,2,1,4,1,1,1,3,UU,1,8,2001,1,M,44,11,2,1,1,956012
2005,8,1,13,2,2,33,2,1,1,1,1,1,1,2003,1,F,50,11,N,NN,1,956013
2005,8,1,13,2,2,33,2,1,1,1,1,2,1,1999,1,M,36,11,2,2,1,956013
2005,8,1,13,2,2,33,2,1,1,1,1,2,1,1999,2,F,40,13,2,2,2,956013
2005,8,1,15,2,2,21,1,1,1,1,18,1,1,1995,1,F,43,11,2,2,1,956014
2005,8,1,15,2,2,21,1,1,1,1,18,2,1,2003,1,F,26,11,2,2,1,956014
2005,8,1,11,2,2,33,1,1,1,1,18,1,1,2004,1,F,34,11,N,NN,1,956018
2005,8,1,11,2,2,33,1,1,1,1,18,2,14,1999,1,M,61,11,2,NN,5,956018
2005,8,1,15,2,2,33,1,1,1,1,18,1,1,2003,1,M,48,11,N,NN,1,956019
2005,8,1,15,2,2,33,1,1,1,1,18,2,1,1989,1,F,25,11,2,2,1,956019
2005,8,1,15,2,2,33,1,1,1,1,18,2,1,1989,2,F,17,13,2,2,2,956019
2005,8,1,19,2,2,35,2,2,1,4,3,1,1,1999,1,M,58,11,N,NN,1,956025
2005,8,1,19,2,2,35,2,2,1,4,3,2,1,1989,1,M,20,11,2,2,1,956025
2005,8,1,16,2,1,5,UU,2,1,Q,UU,1,1,2002,1,F,26,11,2,UU,1,956165
2005,8,1,17,2,4,21,1,1,1,1,18,1,1,2004,1,M,38,11,N,NN,1,956373
2005,8,1,17,2,4,21,1,1,1,1,18,2,1,1998,1,F,44,11,2,2,1,956373
2005,8,1,17,2,4,21,1,1,1,1,18,3,1,2005,1,M,35,11,N,NN,1,956373
2005,8,1,17,2,4,21,1,1,1,1,18,4,1,2004,1,M,46,11,1,2,1,956373
2005,8,1,17,2,4,21,1,1,1,1,18,4,1,2004,2,F,44,13,2,2,2,956373
2005,8,1,17,2,4,UU,2,1,1,1,3,1,1,2003,1,M,66,11,N,NN,1,956382
2005,8,1,17,2,4,UU,2,1,1,1,3,2,1,1993,1,M,49,11,N,NN,1,956382
2005,8,1,17,2,4,UU,2,1,1,1,3,3,1,1998,1,M,42,11,2,2,1,956382
2005,8,1,17,2,4,UU,2,1,1,1,3,4,1,2003,1,F,28,11,N,NN,1,956382
2005,8,1,12,2,2,35,2,2,1,1,18,1,1,1997,1,M,25,11,1,2,1,956570
2005,8,1,12,2,2,35,2,2,1,1,18,2,1,2003,1,F,37,11,2,2,1,956570
2005,8,1,6,2,2,41,1,1,1,1,18,1,1,1992,1,F,19,11,2,2,1,956625
2005,8,1,6,2,2,41,1,1,1,1,18,2,7,2002,1,U,UU,11,N,NN,1,956625
2005,8,1,19,2,1,5,1,1,1,4,18,1,1,1994,1,F,22,11,2,2,1,956849
2005,8,1,19,2,2,31,2,1,1,1,18,1,1,1994,1,M,24,11,2,2,1,956850
2005,8,1,19,2,2,31,2,1,1,1,18,2,1,2003,1,M,22,11,N,NN,1,956850
2005,8,1,15,2,1,QQ,1,1,1,1,18,1,14,2004,1,M,53,11,2,NN,5,956857
2005,8,1,15,2,1,QQ,1,1,1,1,18,1,14,2004,2,F,44,22,2,NN,5,956857
2005,8,1,15,2,1,3,1,1,1,3,18,1,1,1998,1,M,23,11,2,2,1,956865
2005,8,1,13,1,2,33,2,2,1,2,18,1,1,1994,1,F,59,11,3,2,1,956874
2005,8,1,13,1,2,33,2,2,1,2,18,2,1,2002,1,M,79,11,2,2,1,956874
2005,8,1,15,2,2,35,2,1,1,1,3,1,1,2002,1,M,36,11,N,NN,1,956881
2005,8,1,15,2,2,35,2,1,1,1,3,2,1,1984,1,M,53,11,2,13,1,956881
2005,8,1,20,2,2,21,2,1,1,1,1,1,1,1991,1,M,19,11,1,1,1,956882
2005,8,1,20,2,2,21,2,1,1,1,1,2,14,2005,1,F,30,11,2,NN,5,956882
2005,8,1,13,2,2,41,5,1,1,1,UU,1,1,1992,1,M,44,11,2,13,1,957095
2005,8,1,13,2,2,41,5,1,1,1,UU,2,1,1997,1,U,UU,11,N,NN,1,957095
2005,8,1,16,2,1,3,1,2,1,4,18,1,1,1987,1,M,29,11,2,2,1,957096
2005,8,1,16,2,1,3,1,2,1,4,18,1,1,1987,2,F,27,13,1,2,2,957096
2005,8,1,13,2,1,4,1,1,1,3,18,1,8,1999,1,M,52,11,2,UU,1,957213
2005,8,1,14,2,2,21,2,1,1,1,18,1,1,1996,1,F,72,11,2,2,1,957320
2005,8,1,14,2,2,21,2,1,1,1,18,1,1,1996,2,M,5,23,1,2,2,957320
2005,8,1,14,2,2,21,2,1,1,1,18,2,1,1993,1,M,22,11,N,NN,1,957320
2005,8,1,16,2,2,31,1,1,1,1,18,1,QQ,1991,1,F,13,11,1,UU,U,957324
2005,8,1,16,2,2,31,1,1,1,1,18,2,17,NNNN,1,F,4,11,2,NN,4,957324
2005,8,1,16,2,1,3,1,1,1,1,18,1,1,1992,1,M,44,11,2,2,1,957399
2005,8,1,16,2,1,3,1,1,1,1,18,1,1,1992,2,M,41,13,2,2,2,957399
2005,8,1,16,2,1,3,1,1,1,1,18,1,1,1992,3,F,40,21,2,2,2,957399
2005,8,1,16,2,1,3,1,1,1,1,18,1,1,1992,4,M,56,23,2,2,2,957399
2005,8,1,14,2,1,3,1,1,1,3,18,1,1,2002,1,F,63,11,2,2,1,957459
2005,8,1,14,2,1,3,1,1,1,3,18,1,1,2002,2,F,12,13,2,2,2,957459
2005,8,1,14,2,2,41,QQ,1,1,1,18,1,14,2005,1,F,54,11,N,NN,5,957460
2005,8,1,14,2,2,41,QQ,1,1,1,18,1,14,2005,2,F,54,12,2,NN,5,957460
2005,8,1,14,2,2,41,QQ,1,1,1,18,2,17,NNNN,1,M,51,11,N,NN,4,957460
2005,8,1,14,2,2,41,QQ,1,1,1,18,2,17,NNNN,2,F,51,12,2,NN,4,957460
2005,8,1,14,2,2,QQ,1,1,1,1,18,1,1,1998,1,M,38,11,2,2,1,957548
2005,8,1,14,2,2,QQ,1,1,1,1,18,2,1,2003,1,M,34,11,N,NN,1,957548
2005,8,1,20,2,2,33,2,1,1,1,18,1,1,1989,1,M,23,11,2,2,1,957554
2005,8,1,20,2,2,33,2,1,1,1,18,2,1,2001,1,M,52,11,1,2,1,957554
2005,8,1,10,2,1,3,1,1,1,1,18,1,1,1990,1,F,51,11,2,2,1,957692
2005,8,1,10,2,1,3,1,1,1,1,18,1,1,1990,2,F,18,13,2,2,2,957692
2005,8,1,17,2,3,33,1,1,1,1,18,1,1,2004,1,F,64,11,2,2,1,957693
2005,8,1,17,2,3,33,1,1,1,1,18,1,1,2004,2,F,7,13,1,2,2,957693
2005,8,1,17,2,3,33,1,1,1,1,18,1,1,2004,3,F,8,23,1,2,2,957693
2005,8,1,17,2,3,33,1,1,1,1,18,2,1,1997,1,F,23,11,2,2,1,957693
2005,8,1,17,2,3,33,1,1,1,1,18,3,1,2004,1,F,43,11,N,NN,1,957693
2005,8,1,13,2,1,2,QQ,3,2,1,18,1,1,UUUU,1,M,26,11,1,2,1,957696
2005,8,1,13,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,M,30,99,2,NN,3,957696
2005,8,1,15,2,2,35,1,1,1,3,3,1,16,1999,1,M,13,11,2,NN,U,957800
2005,8,1,15,2,2,35,1,1,1,3,3,2,1,1995,1,F,29,11,N,NN,1,957800
2005,8,1,20,2,1,4,2,1,1,1,18,1,1,2002,1,M,22,11,1,2,1,957893
2005,8,1,20,2,1,4,2,1,1,1,18,1,1,2002,2,M,22,13,1,2,2,957893
2005,8,1,20,2,1,4,2,1,1,1,18,1,1,2002,3,F,22,21,1,2,2,957893
2005,8,1,20,2,1,4,2,1,1,1,18,1,1,2002,4,F,23,23,2,2,2,957893
2005,8,1,9,2,2,UU,1,1,1,1,UU,1,1,2001,1,M,48,11,N,NN,1,958006
2005,8,1,9,2,2,UU,1,1,1,1,UU,2,17,NNNN,1,F,27,11,2,NN,4,958006
2005,8,1,19,2,1,2,1,1,1,1,18,1,14,2004,1,F,16,11,2,NN,5,958010
2005,8,1,5,2,1,4,1,1,1,3,18,1,1,2003,1,F,53,11,2,2,1,958160
2005,8,1,11,2,1,3,UU,2,1,Q,UU,1,1,1996,1,M,18,11,2,2,1,958169
2005,8,1,12,2,2,35,2,1,1,1,3,1,1,1996,1,F,24,11,1,2,1,958313
2005,8,1,12,2,2,35,2,1,1,1,3,2,14,2001,1,M,30,11,2,NN,5,958313
2005,8,1,17,2,1,2,1,1,1,4,18,1,1,2002,1,F,59,11,N,NN,1,958314
2005,8,1,17,2,1,2,1,1,1,4,18,1,1,2002,2,F,57,13,2,2,2,958314
2005,8,1,13,2,1,3,QQ,1,1,2,18,1,14,UUUU,1,M,13,11,2,NN,5,958422
2005,8,1,22,2,1,2,1,1,1,1,18,1,1,1997,1,M,16,11,2,2,1,958424
2005,8,1,6,1,2,31,1,1,1,3,18,1,1,1997,1,M,18,11,3,2,1,958539
2005,8,1,6,1,2,31,1,1,1,3,18,2,8,2003,1,M,41,11,2,2,1,958539
2005,8,1,7,2,2,33,1,1,1,1,18,1,1,1992,1,F,49,11,1,2,1,958753
2005,8,1,7,2,2,33,1,1,1,1,18,2,1,1997,1,F,28,11,2,2,1,958753
2005,8,1,5,2,1,4,1,1,1,1,18,1,1,1994,1,M,24,11,2,2,1,958865
2005,8,1,19,2,2,21,1,1,Q,2,18,1,QQ,2001,1,M,19,11,N,NN,U,958981
2005,8,1,19,2,2,21,1,1,Q,2,18,2,14,UUUU,1,M,17,11,2,NN,5,958981
2005,8,1,22,2,1,3,1,2,1,4,18,1,1,1990,1,M,17,11,2,2,1,958982
2005,8,1,22,2,1,3,1,2,1,4,18,1,1,1990,2,M,27,21,2,2,2,958982
2005,8,1,22,2,1,3,1,2,1,4,18,1,1,1990,3,F,15,23,2,2,2,958982
2005,8,1,12,2,1,3,1,2,1,2,18,1,1,2000,1,F,60,11,2,2,1,959089
2005,8,1,10,2,2,35,2,2,1,1,18,1,1,1992,1,M,65,11,N,NN,1,959092
2005,8,1,10,2,2,35,2,2,1,1,18,2,UU,UUUU,1,U,14,11,N,NN,U,959092
2005,8,1,10,2,2,35,2,2,1,1,18,99,NN,NNNN,1,M,14,99,2,NN,3,959092
2005,8,1,2,2,1,QQ,1,1,1,1,18,1,1,1993,1,F,24,11,2,2,1,959188
2005,8,1,15,2,2,34,2,1,1,1,3,1,1,2005,1,M,75,11,N,NN,1,959272
2005,8,1,15,2,2,34,2,1,1,1,3,1,1,2005,2,F,78,13,2,2,2,959272
2005,8,1,15,2,2,34,2,1,1,1,3,2,1,1994,1,M,49,11,N,NN,1,959272
2005,8,1,15,2,2,41,1,1,1,1,18,1,QQ,UUUU,1,U,UU,11,N,NN,U,959275
2005,8,1,15,2,2,41,1,1,1,1,18,2,1,2005,1,F,31,11,1,2,1,959275
2005,8,1,15,2,2,41,1,1,1,1,18,2,1,2005,2,M,6,21,2,2,2,959275
2005,8,1,15,2,2,41,1,1,1,1,18,2,1,2005,3,M,1,23,2,2,2,959275
2005,8,1,3,2,1,2,2,1,1,1,18,1,1,2002,1,M,19,11,2,2,1,959282
2005,8,1,13,2,1,3,1,1,1,1,18,1,1,2001,1,M,80,11,2,2,1,959421
2005,8,1,5,2,1,4,1,1,1,1,18,1,1,2001,1,F,18,11,2,2,1,959429
2005,8,1,17,2,1,2,1,1,1,4,18,1,1,1999,1,M,20,11,2,2,1,959431
2005,8,1,21,2,1,3,1,1,1,4,18,1,1,2002,1,M,22,11,2,2,1,959432
2005,8,1,21,2,1,3,1,1,1,4,18,1,1,2002,2,M,23,13,2,2,2,959432
2005,8,1,12,2,1,2,QQ,1,1,1,18,1,1,1991,1,U,UU,11,N,NN,1,959512
2005,8,1,12,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,47,99,2,NN,3,959512
2005,8,1,9,2,2,21,UU,1,1,1,18,1,1,2004,1,F,60,11,N,NN,1,959605
2005,8,1,9,2,2,21,UU,1,1,1,18,2,1,1992,1,M,52,11,2,2,1,959605
2005,8,1,12,2,2,35,1,1,1,1,18,1,1,2004,1,F,64,11,1,2,1,959609
2005,8,1,12,2,2,35,1,1,1,1,18,2,1,1996,1,F,78,11,2,2,1,959609
2005,8,1,12,2,2,35,1,1,1,1,18,2,1,1996,2,F,64,13,2,2,2,959609
2005,8,1,13,2,3,21,2,1,1,1,18,1,1,1993,1,F,49,11,N,NN,1,959610
2005,8,1,13,2,3,21,2,1,1,1,18,2,1,1997,1,M,32,11,N,NN,1,959610
2005,8,1,13,2,3,21,2,1,1,1,18,3,1,2004,1,F,53,11,2,2,1,959610
2005,8,1,21,2,1,3,1,2,1,Q,UU,1,1,1986,1,F,46,11,2,2,1,959611
2005,8,1,19,2,2,QQ,1,1,1,4,18,1,1,1996,1,M,41,11,2,2,1,959704
2005,8,1,19,2,2,QQ,1,1,1,4,18,1,1,1996,2,F,13,21,1,2,2,959704
2005,8,1,19,2,2,QQ,1,1,1,4,18,1,1,1996,3,M,8,22,1,2,2,959704
2005,8,1,19,2,2,QQ,1,1,1,4,18,1,1,1996,4,F,13,23,1,2,2,959704
2005,8,1,19,2,2,QQ,1,1,1,4,18,2,1,1995,1,M,17,11,2,2,1,959704
2005,8,1,16,2,4,35,2,1,1,1,3,1,1,2000,1,M,23,11,2,2,1,959708
2005,8,1,16,2,4,35,2,1,1,1,3,1,1,2000,2,F,21,13,2,2,2,959708
2005,8,1,16,2,4,35,2,1,1,1,3,2,1,2004,1,F,42,11,2,2,1,959708
2005,8,1,16,2,4,35,2,1,1,1,3,2,1,2004,2,F,17,23,2,2,2,959708
2005,8,1,16,2,4,35,2,1,1,1,3,3,1,1993,1,M,39,11,2,2,1,959708
2005,8,1,16,2,4,35,2,1,1,1,3,3,1,1993,2,M,39,13,2,2,2,959708
2005,8,1,16,2,4,35,2,1,1,1,3,4,1,1999,1,M,45,11,2,2,1,959708
2005,8,1,17,2,2,33,2,1,1,2,18,1,1,2004,1,F,49,11,1,2,1,959709
2005,8,1,17,2,2,33,2,1,1,2,18,2,14,1996,1,M,51,11,2,NN,5,959709
2005,8,1,6,2,2,31,1,1,1,1,18,1,1,2000,1,M,24,11,2,2,1,959715
2005,8,1,6,2,2,31,1,1,1,1,18,2,8,1994,1,M,46,11,2,2,1,959715
2005,8,1,15,2,2,31,1,1,1,1,18,1,14,2002,1,M,35,11,2,NN,5,959780
2005,8,1,15,2,2,31,1,1,1,1,18,1,14,2002,2,M,9,21,2,NN,5,959780
2005,8,1,15,2,2,31,1,1,1,1,18,2,1,2005,1,M,29,11,N,NN,1,959780
2005,8,1,18,2,2,QQ,QQ,1,1,4,18,1,16,2002,1,M,17,11,2,NN,U,959831
2005,8,1,18,2,2,QQ,QQ,1,1,4,18,2,1,1991,1,M,17,11,N,NN,1,959831
2005,8,1,20,2,2,33,2,3,2,1,1,1,1,1993,1,F,52,11,2,2,1,959893
2005,8,1,20,2,2,33,2,3,2,1,1,2,1,2001,1,F,51,11,2,2,1,959893
2005,8,1,19,2,3,21,1,1,1,3,18,1,14,1995,1,F,41,11,2,NN,5,959894
2005,8,1,19,2,3,21,1,1,1,3,18,2,14,2003,1,M,41,11,2,NN,5,959894
2005,8,1,19,2,3,21,1,1,1,3,18,3,1,UUUU,1,M,UU,11,N,NN,1,959894
2005,8,1,19,2,3,21,1,1,1,3,18,3,1,UUUU,2,F,27,13,2,2,2,959894
2005,8,1,13,2,2,UU,1,1,1,1,18,1,1,2004,1,F,18,11,2,2,1,959897
2005,8,1,13,2,2,UU,1,1,1,1,18,2,1,1994,1,F,77,11,N,NN,1,959897
2005,8,1,16,2,2,35,2,1,1,1,3,1,7,2004,1,M,38,11,N,NN,1,959898
2005,8,1,16,2,2,35,2,1,1,1,3,2,1,2001,1,M,84,11,2,2,1,959898
2005,8,1,5,2,1,2,1,1,1,1,18,1,1,2001,1,M,54,11,N,NN,1,960087
2005,8,1,5,2,1,2,1,1,1,1,18,1,1,2001,2,F,45,13,2,2,2,960087
2005,8,1,9,2,3,21,2,2,2,3,18,1,1,1994,1,M,51,11,1,2,1,960314
2005,8,1,9,2,3,21,2,2,2,3,18,1,1,1994,2,M,18,13,1,2,2,960314
2005,8,1,9,2,3,21,2,2,2,3,18,2,1,2005,1,M,44,11,2,2,1,960314
2005,8,1,9,2,3,21,2,2,2,3,18,2,1,2005,2,F,42,13,2,2,2,960314
2005,8,1,9,2,3,21,2,2,2,3,18,3,1,2001,1,F,26,11,2,2,1,960314
2005,8,1,10,2,1,2,QQ,1,1,1,18,1,1,1992,1,M,44,11,1,2,1,960558
2005,8,1,10,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,53,99,2,NN,3,960558
2005,8,1,16,2,2,33,2,1,1,1,1,1,1,UUUU,1,M,25,11,1,2,1,960559
2005,8,1,16,2,2,33,2,1,1,1,1,2,1,1997,1,M,73,11,2,2,1,960559
2005,8,1,16,2,2,21,2,3,2,1,18,1,1,1992,1,M,20,11,2,2,1,960683
2005,8,1,16,2,2,21,2,3,2,1,18,1,1,1992,2,F,18,13,2,2,2,960683
2005,8,1,16,2,2,21,2,3,2,1,18,2,1,1998,1,M,26,11,N,NN,1,960683
2005,8,1,19,2,2,33,1,1,1,1,18,1,14,1998,1,F,30,11,2,NN,5,960802
2005,8,1,19,2,2,33,1,1,1,1,18,2,1,1998,1,F,40,11,1,2,1,960802
2005,8,1,19,2,2,33,1,1,1,1,18,2,1,1998,2,F,1,22,1,2,2,960802
2005,8,1,16,2,3,QQ,2,1,1,2,3,1,1,1991,1,M,47,11,2,2,1,960811
2005,8,1,16,2,3,QQ,2,1,1,2,3,2,1,1995,1,F,20,11,2,2,1,960811
2005,8,1,16,2,3,QQ,2,1,1,2,3,3,1,2000,1,M,53,11,1,2,1,960811
2005,8,1,16,2,3,QQ,2,1,1,2,3,3,1,2000,2,F,47,13,1,2,2,960811
2005,8,1,17,2,1,QQ,1,1,1,3,18,1,14,2002,1,M,34,11,2,NN,5,960812
2005,8,1,8,2,2,24,1,1,1,1,18,1,1,2000,1,F,23,11,1,2,1,961278
2005,8,1,8,2,2,24,1,1,1,1,18,2,1,2005,1,F,21,11,2,2,1,961278
2005,8,1,13,2,1,4,UU,1,1,Q,UU,1,1,1998,1,F,57,11,2,2,1,961279
2005,8,1,17,2,1,2,1,1,1,4,18,1,8,2002,1,M,28,11,2,2,1,961280
2005,8,1,22,2,2,21,1,1,1,1,18,1,1,1994,1,M,59,11,2,2,1,961281
2005,8,1,22,2,2,21,1,1,1,1,18,2,1,2004,1,M,22,11,2,2,1,961281
2005,8,1,17,2,2,21,1,1,1,1,18,1,1,1998,1,F,19,11,1,2,1,961293
2005,8,1,17,2,2,21,1,1,1,1,18,2,1,2004,1,F,37,11,2,2,1,961293
2005,8,1,17,2,2,UU,1,1,1,4,18,1,1,2002,1,F,59,11,2,2,1,961294
2005,8,1,17,2,2,UU,1,1,1,4,18,2,1,2002,1,F,53,11,1,2,1,961294
2005,8,1,23,2,1,2,1,1,1,1,18,1,1,2005,1,M,23,11,2,2,1,961295
2005,8,1,21,2,1,3,1,2,1,1,18,1,1,2002,1,M,24,11,2,2,1,961319
2005,8,1,21,2,1,3,1,2,1,1,18,1,1,2002,2,M,18,13,1,2,2,961319
2005,8,1,22,2,1,2,1,1,1,1,18,1,1,1997,1,F,21,11,2,2,1,961320
2005,8,1,17,2,1,3,1,1,1,1,18,1,1,1997,1,M,17,11,2,2,1,961563
2005,8,1,12,2,1,3,1,2,1,3,18,1,1,2001,1,M,52,11,N,NN,1,961635
2005,8,1,12,2,1,3,1,2,1,3,18,1,1,2001,2,F,47,13,2,2,2,961635
2005,8,1,10,2,1,2,1,1,1,3,18,1,1,1985,1,M,66,11,2,2,1,961642
2005,8,1,16,2,4,21,5,1,1,Q,18,1,14,2004,1,M,37,11,2,NN,5,961780
2005,8,1,16,2,4,21,5,1,1,Q,18,2,14,2003,1,M,41,11,2,NN,5,961780
2005,8,1,16,2,4,21,5,1,1,Q,18,3,1,2002,1,M,58,11,N,NN,1,961780
2005,8,1,16,2,4,21,5,1,1,Q,18,4,1,2000,1,M,40,11,N,NN,1,961780
2005,8,1,9,2,3,21,QQ,1,1,2,18,1,8,2000,1,U,43,11,N,NN,1,961782
2005,8,1,9,2,3,21,QQ,1,1,2,18,2,1,2002,1,F,45,11,2,2,1,961782
2005,8,1,9,2,3,21,QQ,1,1,2,18,3,1,1991,1,M,38,11,2,2,1,961782
2005,8,1,18,2,3,21,5,1,1,1,18,1,1,2003,1,M,50,11,N,NN,1,961785
2005,8,1,18,2,3,21,5,1,1,1,18,2,1,2000,1,M,34,11,2,2,1,961785
2005,8,1,18,2,3,21,5,1,1,1,18,3,1,1995,1,M,46,11,N,NN,1,961785
2005,8,1,10,2,2,21,2,2,1,1,3,1,1,2002,1,M,55,11,2,2,1,961952
2005,8,1,10,2,2,21,2,2,1,1,3,2,1,1990,1,M,39,11,N,NN,1,961952
2005,8,1,21,2,1,4,2,1,1,3,18,1,1,1997,1,M,19,11,2,2,1,961957
2005,8,1,20,2,1,4,1,1,1,3,18,1,1,2004,1,M,60,11,2,UU,1,961963
2005,8,1,15,2,1,2,1,1,1,3,18,1,1,1997,1,M,62,11,2,2,1,962223
2005,8,1,14,2,2,35,2,1,1,1,3,1,1,1994,1,F,18,11,2,2,1,962302
2005,8,1,14,2,2,35,2,1,1,1,3,1,1,1994,2,F,18,13,1,2,2,962302
2005,8,1,14,2,2,35,2,1,1,1,3,2,14,2005,1,M,46,11,2,NN,5,962302
2005,8,1,14,2,2,21,1,1,1,3,18,1,1,1993,1,F,57,11,2,2,1,962306
2005,8,1,14,2,2,21,1,1,1,3,18,2,1,2005,1,M,26,11,2,2,1,962306
2005,8,1,5,2,2,35,2,1,1,1,3,1,1,2003,1,M,43,11,2,UU,1,985881
2005,8,1,5,2,2,35,2,1,1,1,3,2,7,2001,1,M,35,11,2,UU,1,985881
2005,8,1,14,1,1,6,1,1,1,3,18,1,1,1988,1,M,63,11,3,2,1,986347
2005,8,1,12,2,1,6,1,1,6,2,18,1,1,2001,1,F,32,11,2,2,1,986349
2005,8,1,12,2,1,6,1,1,6,2,18,1,1,2001,2,M,1,22,1,2,2,986349
2005,8,1,11,2,1,6,1,1,1,4,18,1,14,2003,1,M,52,11,2,9,5,986371
