C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,1,3,17,2,2,UU,QQ,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1014099
2005,1,3,8,2,2,UU,2,1,5,1,3,1,1,2000,1,F,UU,11,2,2,1,1014104
2005,1,3,8,2,2,UU,2,1,5,1,3,2,1,1983,1,M,46,11,1,UU,1,1014104
2005,1,3,15,2,2,UU,1,4,5,1,18,1,1,1998,1,F,21,11,2,2,1,1014105
2005,1,3,15,2,2,UU,1,4,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,1014105
2005,1,3,9,2,4,QQ,1,1,5,1,18,1,5,1996,1,M,44,11,2,2,1,1014121
2005,1,3,9,2,4,QQ,1,1,5,1,18,1,5,1996,2,M,40,13,2,2,2,1014121
2005,1,3,9,2,4,QQ,1,1,5,1,18,2,1,UUUU,1,M,UU,11,1,UU,1,1014121
2005,1,3,9,2,4,QQ,1,1,5,1,18,3,1,1998,1,M,59,11,1,UU,1,1014121
2005,1,3,9,2,4,QQ,1,1,5,1,18,4,1,UUUU,1,U,UU,11,1,UU,1,1014121
2005,1,3,15,2,2,21,2,1,5,1,18,1,1,2004,1,F,48,11,1,UU,1,1014141
2005,1,3,15,2,2,21,2,1,5,1,18,2,1,2000,1,F,58,11,2,2,1,1014141
2005,1,3,15,2,2,21,2,1,5,1,18,2,1,2000,2,F,61,13,2,2,2,1014141
2005,1,3,15,2,2,UU,2,4,5,1,18,1,1,2004,1,M,42,11,2,2,1,1014223
2005,1,3,15,2,2,UU,2,4,5,1,18,2,11,UUUU,1,U,UU,11,1,UU,1,1014223
2005,1,3,8,2,2,21,2,1,5,1,3,1,1,1996,1,M,27,11,2,2,1,1014239
2005,1,3,8,2,2,21,2,1,5,1,3,2,7,2000,1,M,54,11,1,UU,1,1014239
2005,1,3,11,2,2,21,1,1,3,1,1,1,1,2003,1,M,50,11,2,2,1,1014241
2005,1,3,11,2,2,21,1,1,3,1,1,2,1,1999,1,F,63,11,2,2,1,1014241
2005,1,3,15,2,2,33,2,2,5,1,18,1,1,1992,1,M,22,11,1,UU,1,1014245
2005,1,3,15,2,2,33,2,2,5,1,18,2,1,2000,1,M,40,11,2,2,1,1014245
2005,1,3,16,2,2,UU,2,1,5,1,18,1,1,1990,1,F,UU,11,2,2,1,1014250
2005,1,3,16,2,2,UU,2,1,5,1,18,2,7,1990,1,M,UU,11,2,2,1,1014250
2005,1,3,12,2,2,UU,2,1,5,1,1,1,1,2002,1,M,37,11,2,2,1,1014309
2005,1,3,12,2,2,UU,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,1014309
2005,1,3,20,2,2,UU,2,1,U,1,1,1,7,2000,1,M,21,11,1,UU,1,1014678
2005,1,3,20,2,2,UU,2,1,U,1,1,2,1,UUUU,1,F,UU,11,2,2,1,1014678
2005,1,3,8,2,1,6,1,2,5,1,18,1,1,1999,1,M,33,11,2,2,1,1014964
2005,1,3,6,2,2,35,2,2,5,1,1,1,QQ,2001,1,F,30,11,1,UU,U,1016085
2005,1,3,6,2,2,35,2,2,5,1,1,2,1,1989,1,M,44,11,2,2,1,1016085
2005,1,3,12,2,2,UU,QQ,1,3,1,3,1,1,2004,1,F,UU,11,2,2,1,1016637
2005,1,3,12,2,2,UU,QQ,1,3,1,3,2,1,2005,1,U,UU,11,1,UU,1,1016637
2005,1,3,7,2,2,33,2,1,1,1,1,1,1,2000,1,M,37,11,1,UU,1,1018424
2005,1,3,7,2,2,33,2,1,1,1,1,2,1,1995,1,M,49,11,2,2,1,1018424
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1999,1,M,34,11,2,2,1,1019280
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1999,2,F,20,22,2,2,2,1019280
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1999,3,F,17,13,2,2,2,1019280
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1999,4,F,40,23,2,2,2,1019280
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1999,5,U,UU,12,1,2,2,1019280
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1999,6,U,UU,21,1,2,2,1019280
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1999,7,U,UU,96,1,2,2,1019280
2005,1,3,21,2,1,4,QQ,1,5,1,18,1,1,1994,1,M,38,11,2,2,1,1019281
2005,1,3,21,2,1,4,QQ,1,5,1,18,1,1,1994,2,F,UU,21,2,2,2,1019281
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1988,1,F,31,11,2,2,1,1019283
2005,1,3,16,2,1,4,1,1,5,1,18,1,1,1988,2,M,8,13,2,2,2,1019283
2005,1,3,6,2,1,2,1,4,5,1,18,1,1,2001,1,F,34,11,2,12,1,1019291
2005,1,3,11,2,3,21,1,4,5,4,18,1,1,1991,1,M,48,11,2,2,1,1019361
2005,1,3,11,2,3,21,1,4,5,4,18,1,1,1991,2,F,11,21,2,2,2,1019361
2005,1,3,11,2,3,21,1,4,5,4,18,1,1,1991,3,F,44,12,2,2,2,1019361
2005,1,3,11,2,3,21,1,4,5,4,18,1,1,1991,4,F,14,23,2,2,2,1019361
2005,1,3,11,2,3,21,1,4,5,4,18,2,1,2000,1,M,UU,11,1,2,1,1019361
2005,1,3,11,2,3,21,1,4,5,4,18,3,1,2002,1,M,38,11,1,2,1,1019361
2005,1,3,11,2,3,21,1,4,5,4,18,3,1,2002,2,U,UU,12,1,2,2,1019361
2005,1,3,11,2,3,21,1,4,5,4,18,3,1,2002,3,U,UU,13,1,2,2,1019361
2005,1,3,11,2,3,21,1,4,5,4,18,3,1,2002,4,U,UU,21,1,2,2,1019361
2005,1,3,12,2,1,4,1,2,5,1,18,1,8,1997,1,M,23,11,2,2,1,1019409
2005,1,3,20,2,1,6,1,5,5,3,18,1,1,1997,1,F,21,11,2,2,1,1019507
2005,1,3,8,2,1,4,1,1,5,U,18,1,1,2002,1,F,51,11,2,2,1,1019565
2005,1,3,10,2,1,2,1,2,5,5,18,1,1,2002,1,F,42,11,1,12,1,1019570
2005,1,3,10,2,1,2,1,2,5,5,18,1,1,2002,2,F,18,13,2,12,2,1019570
2005,1,3,10,2,2,35,3,1,5,1,1,1,1,1997,1,F,30,11,1,UU,1,1019773
2005,1,3,10,2,2,35,3,1,5,1,1,2,1,2001,1,M,73,11,1,UU,1,1019773
2005,1,3,10,2,2,35,3,1,5,1,1,2,1,2001,2,F,68,UU,2,2,U,1019773
2005,1,3,8,2,1,4,1,2,1,1,18,1,1,1999,1,M,18,11,2,12,1,1019858
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,1,M,55,11,2,12,1,1020125
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,2,M,52,96,2,1,2,1020125
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,3,M,66,12,2,2,2,1020125
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,4,F,27,96,2,1,2,1020125
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,5,M,4,96,2,1,2,1020125
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,6,F,23,96,2,1,2,1020125
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,7,M,1,13,2,1,2,1020125
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,8,F,20,96,2,1,2,1020125
2005,1,3,9,2,1,3,1,1,5,1,18,1,1,2000,9,M,1,96,2,1,2,1020125
2005,1,3,11,2,3,35,2,2,5,1,1,1,1,2001,1,F,55,11,2,2,1,1020146
2005,1,3,11,2,3,35,2,2,5,1,1,2,1,1992,1,M,71,11,2,12,1,1020146
2005,1,3,11,2,3,35,2,2,5,1,1,3,1,2003,1,M,51,11,1,UU,1,1020146
2005,1,3,20,2,2,33,3,1,5,1,18,1,1,1996,1,M,22,11,1,2,1,1020155
2005,1,3,20,2,2,33,3,1,5,1,18,1,1,1996,2,F,20,12,2,2,2,1020155
2005,1,3,20,2,2,33,3,1,5,1,18,2,1,UUUU,1,F,22,12,2,2,2,1020155
2005,1,3,20,2,2,33,3,1,5,1,18,2,1,UUUU,2,M,25,11,1,2,1,1020155
2005,1,3,20,2,2,33,3,1,5,1,18,2,1,UUUU,3,U,UU,13,1,2,2,1020155
2005,1,3,18,2,2,QQ,3,2,5,1,18,1,1,1991,1,F,17,11,1,2,1,1020169
2005,1,3,18,2,2,QQ,3,2,5,1,18,1,1,1991,2,U,UU,12,1,2,2,1020169
2005,1,3,18,2,2,QQ,3,2,5,1,18,1,1,1991,3,U,UU,13,1,2,2,1020169
2005,1,3,18,2,2,QQ,3,2,5,1,18,2,1,1984,1,F,37,11,2,2,1,1020169
2005,1,3,18,2,2,QQ,3,2,5,1,18,2,1,1984,2,F,34,13,2,2,2,1020169
2005,1,3,1,2,1,4,5,U,U,U,18,1,1,1997,1,F,53,11,2,UU,1,1020393
2005,1,3,9,2,2,21,1,1,5,1,18,1,1,2005,1,F,60,11,1,UU,1,1020457
2005,1,3,9,2,2,21,1,1,5,1,18,1,1,2005,2,F,67,13,2,2,2,1020457
2005,1,3,9,2,2,21,1,1,5,1,18,2,1,1995,1,M,66,11,1,UU,1,1020457
2005,1,3,8,2,1,4,1,5,5,1,18,1,1,2003,1,M,62,11,2,2,1,1020494
2005,1,3,8,2,2,21,1,4,5,1,18,1,1,2001,1,F,21,11,2,2,1,1020535
2005,1,3,8,2,2,21,1,4,5,1,18,2,1,1991,1,F,21,11,2,2,1,1020535
2005,1,3,13,2,1,4,1,1,5,U,18,1,1,2003,1,F,40,11,2,2,1,1020561
2005,1,3,15,2,1,3,1,1,5,U,18,1,1,1992,1,M,17,11,2,2,1,1020562
2005,1,3,14,2,1,3,1,1,5,U,18,1,1,1992,1,F,35,11,2,2,1,1020563
2005,1,3,15,2,2,33,2,2,5,1,18,1,1,1991,1,M,19,11,1,UU,1,1020588
2005,1,3,15,2,2,33,2,2,5,1,18,2,1,2002,1,F,36,11,2,12,1,1020588
2005,1,3,20,2,2,35,2,2,5,1,18,1,1,2005,1,F,34,11,2,2,1,1020596
2005,1,3,20,2,2,35,2,2,5,1,18,2,1,1995,1,F,17,11,1,UU,1,1020596
2005,1,3,8,2,2,31,1,2,5,5,18,1,1,1998,1,F,57,11,2,2,1,1020692
2005,1,3,8,2,2,31,1,2,5,5,18,2,1,2002,1,F,24,11,2,2,1,1020692
2005,1,3,21,2,2,41,2,4,5,1,18,1,1,2004,1,M,53,11,2,12,1,1020700
2005,1,3,21,2,2,41,2,4,5,1,18,2,1,1987,1,M,25,11,2,1,1,1020700
2005,1,3,21,2,2,41,2,4,5,1,18,2,1,1987,2,M,35,12,2,1,2,1020700
2005,1,3,17,2,1,3,1,1,5,1,18,1,1,1993,1,F,38,11,1,2,1,1020768
2005,1,3,17,2,1,3,1,1,5,1,18,1,1,1993,2,F,10,13,2,2,2,1020768
2005,1,3,12,2,2,32,1,1,5,1,18,1,1,2000,1,F,73,11,1,UU,1,1020776
2005,1,3,12,2,2,32,1,1,5,1,18,2,1,1988,1,F,46,11,1,UU,1,1020776
2005,1,3,12,2,2,32,1,1,5,1,18,2,1,1988,2,M,21,12,2,2,2,1020776
2005,1,3,12,2,1,4,1,2,5,1,18,1,1,2001,1,M,31,11,2,2,1,1020806
2005,1,3,12,2,1,4,1,2,5,1,18,1,1,1998,1,M,56,11,1,2,1,1020847
2005,1,3,12,2,1,4,1,2,5,1,18,1,1,1998,2,F,52,13,2,2,2,1020847
2005,1,3,12,2,1,3,1,2,5,1,18,1,1,1998,1,F,45,11,2,2,1,1020849
2005,1,3,13,2,1,3,1,1,5,1,18,1,1,2004,1,M,81,11,2,2,1,1020951
2005,1,3,21,2,2,21,1,1,5,1,18,1,1,2004,1,F,25,11,1,2,1,1020979
2005,1,3,21,2,2,21,1,1,5,1,18,2,1,1991,1,F,23,11,2,2,1,1020979
2005,1,3,15,2,1,1,2,1,5,1,18,1,1,1994,1,M,17,11,1,UU,1,1021024
2005,1,3,15,2,1,1,2,1,5,1,18,99,NN,NNNN,1,F,8,99,2,UU,3,1021024
2005,1,3,17,2,2,35,2,1,5,U,3,1,1,1985,1,M,41,11,2,2,1,1021226
2005,1,3,17,2,2,35,2,1,5,U,3,2,1,1994,1,M,32,11,1,UU,1,1021226
2005,1,3,21,2,1,6,5,1,5,U,18,1,1,2001,1,M,49,11,2,2,1,1021227
2005,1,3,9,2,1,4,1,2,5,1,18,1,1,1999,1,F,26,11,2,2,1,1021263
2005,1,3,9,2,1,4,1,2,5,1,18,1,1,1999,2,M,3,12,2,2,2,1021263
2005,1,3,7,2,1,4,1,2,5,1,18,1,1,2000,1,F,26,11,2,12,1,1021317
2005,1,3,7,2,1,4,1,2,5,1,18,1,1,2000,2,U,UU,12,1,2,2,1021317
2005,1,3,11,2,1,6,1,4,5,5,UU,1,1,2003,1,M,64,11,2,12,1,1021404
2005,1,3,22,2,1,4,1,1,5,1,18,1,1,2001,1,M,21,11,2,1,1,1021461
2005,1,3,7,2,1,4,1,1,5,1,18,1,1,2003,1,F,43,11,2,2,1,1021466
2005,1,3,15,2,2,21,1,U,U,U,UU,1,1,2000,1,F,59,11,1,2,1,1021558
2005,1,3,15,2,2,21,1,U,U,U,UU,2,1,1994,1,F,45,11,2,2,1,1021558
2005,1,3,11,2,2,23,3,4,3,1,18,1,1,2003,1,F,54,11,2,2,1,1021567
2005,1,3,11,2,2,23,3,4,3,1,18,2,1,1997,1,M,62,11,1,UU,1,1021567
2005,1,3,15,2,2,21,2,1,5,1,1,1,1,1996,1,M,63,11,1,UU,1,1021599
2005,1,3,15,2,2,21,2,1,5,1,1,1,1,1996,2,F,59,13,2,2,2,1021599
2005,1,3,15,2,2,21,2,1,5,1,1,2,1,1991,1,M,56,11,1,UU,1,1021599
2005,1,3,15,2,2,21,1,2,3,1,18,1,1,1988,1,F,23,11,2,2,1,1021654
2005,1,3,15,2,2,21,1,2,3,1,18,2,1,2003,1,F,37,11,1,UU,1,1021654
2005,1,3,12,2,2,31,2,1,5,1,18,1,1,1989,1,M,17,11,1,UU,1,1021660
2005,1,3,12,2,2,31,2,1,5,1,18,1,1,1989,2,F,15,22,2,2,2,1021660
2005,1,3,12,2,2,31,2,1,5,1,18,2,1,1998,1,F,25,11,2,2,1,1021660
2005,1,3,18,2,3,33,2,1,5,1,1,1,1,2004,1,M,34,11,1,UU,1,1021692
2005,1,3,18,2,3,33,2,1,5,1,1,2,1,1999,1,M,57,11,1,UU,1,1021692
2005,1,3,18,2,3,33,2,1,5,1,1,3,1,2004,1,F,36,11,2,2,1,1021692
2005,1,3,12,2,2,21,2,2,5,1,1,1,1,2003,1,F,67,11,2,2,1,1021715
2005,1,3,12,2,2,21,2,2,5,1,1,2,1,1980,1,M,48,11,1,UU,1,1021715
2005,1,3,17,2,2,21,3,1,4,1,18,1,1,1985,1,M,19,11,1,2,1,1021723
2005,1,3,17,2,2,21,3,1,4,1,18,2,1,1995,1,F,26,11,2,2,1,1021723
2005,1,3,15,2,2,33,2,1,3,1,1,1,1,1987,1,M,41,11,2,2,1,1021747
2005,1,3,15,2,2,33,2,1,3,1,1,2,1,1996,1,M,38,11,1,UU,1,1021747
2005,1,3,8,2,1,4,2,6,5,1,18,1,1,2001,1,M,18,11,2,2,1,1021879
2005,1,3,15,2,2,41,2,6,5,1,18,1,1,1995,1,M,21,11,1,UU,1,1021893
2005,1,3,15,2,2,41,2,6,5,1,18,1,1,1995,2,M,3,13,2,12,2,1021893
2005,1,3,15,2,2,41,2,6,5,1,18,2,1,1984,NN,N,NN,NN,N,NN,U,1021893
2005,1,3,18,2,2,21,2,U,5,1,1,1,1,1999,1,F,40,11,2,UU,1,1021912
2005,1,3,18,2,2,21,2,U,5,1,1,2,1,1994,1,M,48,11,1,UU,1,1021912
2005,1,3,8,2,2,33,2,1,5,1,1,1,1,1993,1,F,26,11,1,UU,1,1021922
2005,1,3,8,2,2,33,2,1,5,1,1,1,1,1993,2,F,5,21,2,2,2,1021922
2005,1,3,8,2,2,33,2,1,5,1,1,2,1,1998,1,M,22,11,1,UU,1,1021922
2005,1,3,12,2,2,21,2,U,5,1,1,1,1,1994,1,M,47,11,1,UU,1,1022230
2005,1,3,12,2,2,21,2,U,5,1,1,1,1,1994,2,M,27,12,2,2,2,1022230
2005,1,3,12,2,2,21,2,U,5,1,1,2,7,1974,1,M,19,11,1,UU,1,1022230
2005,1,3,7,2,1,1,2,1,5,1,1,1,1,2002,1,M,19,11,1,UU,1,1022270
2005,1,3,7,2,1,1,2,1,5,1,1,99,NN,NNNN,1,M,56,99,2,UU,3,1022270
2005,1,3,6,2,2,33,2,2,5,1,1,1,1,2000,1,M,25,11,1,2,1,1022285
2005,1,3,6,2,2,33,2,2,5,1,1,2,1,1982,1,M,52,11,2,2,1,1022285
2005,1,3,7,2,2,21,2,1,5,1,18,1,1,2005,1,M,48,11,1,UU,1,1022291
2005,1,3,7,2,2,21,2,1,5,1,18,1,1,2005,2,F,47,13,2,2,2,1022291
2005,1,3,7,2,2,21,2,1,5,1,18,2,1,1995,1,F,40,11,1,UU,1,1022291
2005,1,3,11,2,2,21,2,1,5,1,1,1,1,2003,1,F,48,11,2,2,1,1022842
2005,1,3,11,2,2,21,2,1,5,1,1,2,1,2001,1,M,UU,11,1,UU,1,1022842
2005,1,3,9,2,2,35,2,1,5,1,3,1,1,2003,1,F,35,11,2,2,1,1022898
2005,1,3,9,2,2,35,2,1,5,1,3,2,1,1984,1,M,45,11,1,UU,1,1022898
2005,1,3,13,2,2,QQ,1,U,U,U,UU,1,1,1997,1,F,20,11,1,2,1,1022904
2005,1,3,13,2,2,QQ,1,U,U,U,UU,2,1,1983,1,F,53,11,2,2,1,1022904
2005,1,3,13,2,2,21,1,1,5,1,18,1,1,2001,1,F,30,11,2,2,1,1022928
2005,1,3,13,2,2,21,1,1,5,1,18,2,1,1994,1,M,41,11,1,UU,1,1022928
2005,1,3,7,2,1,6,1,1,5,U,UU,1,1,2000,1,F,31,11,2,UU,1,1022929
2005,1,3,13,2,2,22,2,1,5,1,1,1,1,2000,1,F,76,11,1,UU,1,1022933
2005,1,3,13,2,2,22,2,1,5,1,1,2,1,1988,1,F,17,11,2,2,1,1022933
2005,1,3,7,2,2,21,2,U,5,U,UU,1,1,1994,1,M,27,11,1,UU,1,1022939
2005,1,3,7,2,2,21,2,U,5,U,UU,2,1,1995,1,F,35,11,2,2,1,1022939
2005,1,3,12,2,4,21,2,1,5,1,1,1,1,2001,1,F,48,11,1,UU,1,1022952
2005,1,3,12,2,4,21,2,1,5,1,1,2,1,1995,1,F,53,11,1,UU,1,1022952
2005,1,3,12,2,4,21,2,1,5,1,1,3,1,1996,1,F,48,11,1,UU,1,1022952
2005,1,3,12,2,4,21,2,1,5,1,1,4,1,1991,1,F,40,11,2,12,1,1022952
2005,1,3,15,2,2,35,2,1,5,1,3,1,1,1987,1,F,41,11,1,UU,1,1022988
2005,1,3,15,2,2,35,2,1,5,1,3,1,1,1987,2,M,13,23,2,2,2,1022988
2005,1,3,15,2,2,35,2,1,5,1,3,2,1,1994,1,M,16,11,1,UU,1,1022988
2005,1,3,11,2,2,22,2,4,5,1,1,1,QQ,1998,1,M,50,11,1,UU,U,1022989
2005,1,3,11,2,2,22,2,4,5,1,1,2,1,1994,1,F,42,11,2,2,1,1022989
2005,1,3,12,2,3,21,2,1,6,1,1,1,1,2000,1,F,38,11,2,UU,1,1022993
2005,1,3,12,2,3,21,2,1,6,1,1,2,1,2000,1,M,31,11,2,UU,1,1022993
2005,1,3,12,2,3,21,2,1,6,1,1,2,1,2000,2,F,26,13,2,2,2,1022993
2005,1,3,12,2,3,21,2,1,6,1,1,3,1,2002,1,F,39,11,1,UU,1,1022993
2005,1,3,20,2,2,21,1,1,5,1,18,1,1,1991,1,M,42,11,1,2,1,1023000
2005,1,3,20,2,2,21,1,1,5,1,18,2,1,1991,1,M,53,11,1,2,1,1023000
2005,1,3,20,2,2,21,1,1,5,1,18,2,1,1991,2,F,50,13,2,2,2,1023000
2005,1,3,12,2,2,22,3,2,5,1,18,1,1,1988,1,M,33,11,2,2,1,1023002
2005,1,3,12,2,2,22,3,2,5,1,18,2,8,2005,1,M,39,11,1,UU,1,1023002
2005,1,3,20,2,1,1,2,2,5,1,18,1,1,1991,1,F,37,11,1,UU,1,1023040
2005,1,3,20,2,1,1,2,2,5,1,18,1,1,1991,2,U,UU,UU,U,UU,U,1023040
2005,1,3,20,2,1,1,2,2,5,1,18,99,NN,NNNN,1,M,54,99,2,UU,3,1023040
2005,1,3,7,2,2,32,1,1,5,1,18,1,1,2005,1,F,32,11,1,UU,1,1023129
2005,1,3,7,2,2,32,1,1,5,1,18,2,1,2002,1,F,46,11,2,UU,1,1023129
2005,1,3,17,2,1,6,1,4,5,1,18,1,7,1994,1,M,69,11,2,1,1,1023198
2005,1,3,14,2,2,22,2,U,5,U,18,1,1,1994,1,F,39,11,2,2,1,1024255
2005,1,3,14,2,2,22,2,U,5,U,18,2,1,1986,1,M,26,11,1,UU,1,1024255
2005,1,3,12,2,2,35,2,1,2,1,18,1,1,1991,1,F,17,11,2,2,1,1024315
2005,1,3,12,2,2,35,2,1,2,1,18,1,1,1991,2,U,UU,12,1,2,2,1024315
2005,1,3,12,2,2,35,2,1,2,1,18,2,1,1996,1,F,40,11,1,2,1,1024315
2005,1,3,15,2,1,4,1,U,5,U,18,1,1,2001,1,M,35,11,2,UU,1,1024321
2005,1,3,14,2,2,35,2,U,5,U,18,1,1,2000,1,M,72,11,2,2,1,1024325
2005,1,3,14,2,2,35,2,U,5,U,18,2,UU,UUUU,1,U,UU,11,1,UU,U,1024325
2005,1,3,18,2,1,6,UU,U,Q,U,18,1,1,1990,1,M,24,11,1,2,1,1024515
2005,1,3,18,2,1,6,UU,U,Q,U,18,1,1,1990,2,M,26,13,1,2,2,1024515
2005,1,3,18,2,1,6,UU,U,Q,U,18,99,NN,NNNN,1,F,51,99,2,1,3,1024515
2005,1,3,12,2,1,4,1,1,2,1,18,1,8,1998,1,M,34,11,2,2,1,1024541
2005,1,3,14,2,2,21,UU,4,Q,U,1,1,1,1989,1,F,19,11,1,2,1,1024558
2005,1,3,14,2,2,21,UU,4,Q,U,1,2,1,2001,1,M,63,11,1,2,1,1024558
2005,1,3,14,2,2,21,UU,4,Q,U,1,2,1,2001,2,F,54,13,2,2,2,1024558
2005,1,3,14,2,2,21,UU,4,Q,U,1,1,1,1991,1,F,41,11,1,2,1,1024565
2005,1,3,14,2,2,21,UU,4,Q,U,1,2,1,1996,1,F,31,11,2,2,1,1024565
2005,1,3,14,2,2,21,UU,4,Q,U,1,2,1,1996,2,M,7,21,2,2,2,1024565
2005,1,3,14,2,2,21,UU,4,Q,U,1,2,1,1996,3,M,8,22,1,2,2,1024565
2005,1,3,14,2,2,21,UU,4,Q,U,1,2,1,1996,4,F,3,23,1,2,2,1024565
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,1,M,16,11,1,2,1,1024675
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,2,M,40,12,3,2,2,1024675
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,3,M,17,21,2,2,2,1024675
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,4,M,5,23,2,2,2,1024675
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,5,F,25,31,2,2,2,1024675
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,6,F,23,32,2,2,2,1024675
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,7,F,20,33,2,2,2,1024675
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,8,F,19,96,2,2,2,1024675
2005,1,3,10,1,1,4,1,1,Q,1,18,1,1,2004,9,F,16,96,2,2,2,1024675
2005,1,3,1,2,1,3,1,4,Q,1,18,1,1,2002,1,M,46,11,2,2,1,1024716
2005,1,3,7,2,1,6,4,4,Q,1,QQ,1,1,2005,1,F,39,11,2,2,1,1024756
2005,1,3,7,2,1,6,4,4,Q,1,QQ,1,1,2005,2,M,19,13,1,2,2,1024756
2005,1,3,7,2,1,6,4,4,Q,1,QQ,1,1,2005,3,M,43,23,2,2,2,1024756
2005,1,3,14,2,1,6,UU,1,Q,U,18,1,1,2004,1,F,22,11,2,2,1,1024769
2005,1,3,16,2,2,35,UU,1,Q,U,QQ,1,1,UUUU,1,U,UU,11,U,UU,1,1024873
2005,1,3,16,2,2,35,UU,1,Q,U,QQ,2,1,2000,1,F,63,11,1,2,1,1024873
2005,1,3,16,2,2,35,UU,1,Q,U,QQ,2,1,2000,2,M,62,12,2,2,2,1024873
2005,1,3,8,2,2,21,UU,1,Q,U,4,1,1,1988,1,M,39,11,1,2,1,1024874
2005,1,3,8,2,2,21,UU,1,Q,U,4,2,1,2003,1,F,36,11,2,2,1,1024874
2005,1,3,8,2,2,21,UU,1,Q,U,4,2,1,2003,2,M,38,13,2,2,2,1024874
2005,1,3,8,2,2,21,UU,1,Q,U,4,2,1,2003,3,F,16,23,2,2,2,1024874
2005,1,3,17,2,1,6,UU,3,Q,U,6,1,1,1992,1,F,43,11,1,2,1,1025001
2005,1,3,17,2,1,6,UU,3,Q,U,6,99,NN,NNNN,1,M,64,99,2,1,3,1025001
2005,1,3,17,2,1,4,1,1,Q,2,18,1,1,2004,1,M,43,11,2,2,1,1025084
2005,1,3,15,2,1,3,1,3,Q,1,18,1,1,2004,1,M,42,11,2,2,1,1025099
2005,1,3,13,2,2,UU,1,1,Q,4,18,1,7,2004,1,M,37,11,2,2,1,1025126
2005,1,3,13,2,2,UU,1,1,Q,4,18,1,7,2004,2,M,32,13,2,2,2,1025126
2005,1,3,13,2,2,UU,1,1,Q,4,18,2,7,2001,1,M,35,11,1,2,1,1025126
2005,1,3,13,2,2,UU,1,1,Q,4,18,2,7,2001,2,M,24,13,1,2,2,1025126
2005,1,3,16,2,1,3,1,1,Q,2,18,1,1,1997,1,F,47,11,2,2,1,1025128
2005,1,3,18,1,2,32,1,4,Q,1,18,1,8,1991,1,M,69,11,1,2,1,1025130
2005,1,3,18,1,2,32,1,4,Q,1,18,2,1,1998,1,M,64,11,3,QQ,1,1025130
2005,1,3,18,1,2,32,1,4,Q,1,18,2,1,1998,2,F,62,13,2,QQ,2,1025130
2005,1,3,15,2,1,3,1,Q,Q,1,18,1,1,1982,1,M,80,11,2,2,1,1025172
2005,1,3,12,2,2,21,1,1,Q,1,18,1,8,1995,1,M,29,11,1,2,1,1025233
2005,1,3,12,2,2,21,1,1,Q,1,18,2,1,1995,1,M,19,11,2,2,1,1025233
2005,1,3,6,2,2,22,1,3,Q,1,18,1,7,2003,1,M,31,11,1,2,1,1025401
2005,1,3,6,2,2,22,1,3,Q,1,18,2,7,2005,1,M,31,11,2,2,1,1025401
2005,1,3,15,2,1,6,UU,4,Q,U,18,1,1,1995,1,F,19,11,2,2,1,1025412
2005,1,3,8,2,2,21,UU,1,1,U,QQ,1,1,2004,1,F,21,11,1,2,1,1025439
2005,1,3,8,2,2,21,UU,1,1,U,QQ,2,1,2003,1,F,28,11,2,2,1,1025439
2005,1,3,16,2,2,21,UU,4,Q,U,4,1,1,1997,1,M,41,11,1,2,1,1025599
2005,1,3,16,2,2,21,UU,4,Q,U,4,2,1,2004,1,M,81,11,1,2,1,1025599
2005,1,3,16,2,2,21,UU,4,Q,U,4,2,1,2004,2,F,72,13,2,2,2,1025599
