C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2005,11,3,10,2,2,33,2,2,2,1,1,1,1,2001,2,F,71,13,2,2,2,945402
2005,11,3,10,2,2,33,2,2,2,1,1,2,1,2004,1,F,60,11,2,2,1,945402
2005,11,3,14,2,2,33,1,3,2,1,18,1,1,1992,1,F,32,11,2,2,1,945403
2005,11,3,14,2,2,33,1,3,2,1,18,2,1,1997,1,M,28,11,1,2,1,945403
2005,11,3,16,2,2,35,1,3,2,1,3,1,1,2005,1,F,38,11,N,NN,1,945404
2005,11,3,16,2,2,35,1,3,2,1,3,2,17,NNNN,1,F,23,11,2,NN,4,945404
2005,11,3,17,2,1,2,1,3,2,1,18,1,1,2004,1,F,49,11,1,2,1,945405
2005,11,3,17,2,1,2,1,3,2,1,18,99,NN,NNNN,1,F,47,99,2,NN,3,945405
2005,11,3,17,2,2,31,2,3,2,1,1,1,1,1993,1,F,20,11,2,2,1,945406
2005,11,3,17,2,2,31,2,3,2,1,1,1,1,1993,2,F,20,12,1,2,2,945406
2005,11,3,17,2,2,31,2,3,2,1,1,2,1,2004,1,M,26,11,1,2,1,945406
2005,11,3,17,2,1,2,2,3,2,1,18,1,1,2001,1,M,35,11,N,NN,1,945407
2005,11,3,17,2,1,2,2,3,2,1,18,99,NN,NNNN,1,M,45,99,2,NN,3,945407
2005,11,3,3,2,2,35,2,1,2,1,1,1,1,2001,1,M,47,11,2,1,1,945432
2005,11,3,3,2,2,35,2,1,2,1,1,2,7,1992,1,M,50,11,N,NN,1,945432
2005,11,3,9,2,2,31,1,1,2,Q,UU,1,1,2005,1,F,39,11,2,2,1,945433
2005,11,3,9,2,2,31,1,1,2,Q,UU,2,1,1999,1,M,35,11,2,2,1,945433
2005,11,3,9,2,2,31,1,1,2,Q,UU,2,1,1999,2,F,34,13,2,2,2,945433
2005,11,3,8,2,3,21,2,1,5,1,1,1,11,UUUU,1,F,41,11,N,NN,1,945434
2005,11,3,8,2,3,21,2,1,5,1,1,2,1,2000,1,F,57,11,2,2,1,945434
2005,11,3,8,2,3,21,2,1,5,1,1,3,1,1995,1,M,34,11,N,NN,1,945434
2005,11,3,17,2,1,2,2,2,2,1,3,1,1,2004,1,M,58,11,1,2,1,945435
2005,11,3,17,2,1,2,2,2,2,1,3,99,NN,NNNN,1,F,47,99,2,NN,3,945435
2005,11,3,19,2,2,21,2,2,2,1,1,1,1,1991,1,F,44,11,N,NN,1,945436
2005,11,3,19,2,2,21,2,2,2,1,1,2,1,2001,1,F,56,11,2,2,1,945436
2005,11,3,23,2,3,35,2,4,2,1,1,1,1,1990,1,M,39,11,2,UU,1,945437
2005,11,3,23,2,3,35,2,4,2,1,1,2,1,1993,1,M,41,11,N,NN,1,945437
2005,11,3,23,2,3,35,2,4,2,1,1,3,1,2005,1,M,50,11,N,NN,1,945437
2005,11,3,13,2,2,24,2,1,3,1,1,1,1,2005,1,F,25,11,1,2,1,945438
2005,11,3,13,2,2,24,2,1,3,1,1,1,1,2005,2,M,36,13,2,2,2,945438
2005,11,3,13,2,2,24,2,1,3,1,1,1,1,2005,3,M,1,21,1,2,2,945438
2005,11,3,13,2,2,24,2,1,3,1,1,2,1,2005,1,M,28,11,1,2,1,945438
2005,11,3,13,2,2,24,2,1,3,1,1,2,1,2005,2,M,5,13,1,2,2,945438
2005,11,3,13,2,2,24,2,1,3,1,1,2,1,2005,3,F,5,23,1,2,2,945438
2005,11,3,9,2,1,2,1,3,2,2,18,1,1,2002,1,F,72,11,1,2,1,945462
2005,11,3,9,2,1,2,1,3,2,2,18,99,NN,NNNN,1,F,54,99,2,NN,3,945462
2005,11,3,13,2,1,2,1,2,2,1,18,1,1,2000,1,M,31,11,N,NN,1,945463
2005,11,3,13,2,1,2,1,2,2,1,18,99,NN,NNNN,1,F,75,99,2,NN,3,945463
2005,11,3,14,2,2,35,2,3,2,1,1,1,1,2003,1,M,63,11,N,NN,1,945464
2005,11,3,14,2,2,35,2,3,2,1,1,2,1,1997,1,F,67,11,N,NN,1,945464
2005,11,3,14,2,2,35,2,3,2,1,1,2,1,1997,2,F,63,13,2,2,2,945464
2005,11,3,16,2,3,21,UU,2,2,1,18,1,1,2001,1,M,42,11,2,2,1,945465
2005,11,3,16,2,3,21,UU,2,2,1,18,2,1,2001,1,M,34,11,2,2,1,945465
2005,11,3,16,2,3,21,UU,2,2,1,18,2,1,2001,2,M,37,13,2,2,2,945465
2005,11,3,16,2,3,21,UU,2,2,1,18,3,1,1992,1,M,50,11,1,2,1,945465
2005,11,3,16,2,1,2,2,3,2,1,1,1,1,1991,1,M,24,11,N,NN,1,945466
2005,11,3,16,2,1,2,2,3,2,1,1,99,NN,NNNN,1,F,46,99,2,NN,3,945466
2005,11,3,16,2,1,2,1,3,2,1,18,1,1,2003,1,M,70,11,1,2,1,945467
2005,11,3,16,2,1,2,1,3,2,1,18,99,NN,NNNN,1,F,27,99,2,NN,3,945467
2005,11,3,3,2,1,2,UU,1,1,Q,UU,1,1,2000,1,F,19,11,2,2,1,945844
2005,11,3,3,2,1,2,UU,1,1,Q,UU,1,1,2000,2,F,18,13,2,2,2,945844
2005,11,3,3,2,1,2,UU,1,1,Q,UU,1,1,2000,3,M,17,22,2,2,2,945844
2005,11,3,23,2,1,4,1,4,5,1,18,1,1,2003,1,F,59,11,2,2,1,945845
2005,11,3,14,2,2,UU,2,3,2,3,3,1,1,1998,1,F,20,11,1,2,1,945850
2005,11,3,14,2,2,UU,2,3,2,3,3,2,17,NNNN,1,M,20,11,2,NN,4,945850
2005,11,3,16,2,2,35,2,2,1,1,18,1,1,2003,1,F,24,11,N,NN,1,945856
2005,11,3,16,2,2,35,2,2,1,1,18,2,1,2001,1,F,19,11,2,2,1,945856
2005,11,3,16,2,1,2,2,3,2,1,18,1,1,2005,1,M,55,11,N,NN,1,946120
2005,11,3,16,2,1,2,2,3,2,1,18,99,NN,NNNN,1,F,12,99,2,NN,3,946120
2005,11,3,17,2,2,35,2,3,2,1,3,1,1,1994,1,F,17,11,N,NN,1,946121
2005,11,3,17,2,2,35,2,3,2,1,3,1,1,1994,2,F,20,13,2,2,2,946121
2005,11,3,17,2,2,35,2,3,2,1,3,2,1,2002,1,F,56,11,N,NN,1,946121
2005,11,3,18,2,2,35,2,3,2,1,3,1,1,1998,1,M,46,11,1,2,1,946122
2005,11,3,18,2,2,35,2,3,2,1,3,2,1,1995,1,F,44,11,2,2,1,946122
2005,11,3,10,2,1,3,1,2,1,3,18,1,1,1987,1,M,49,11,2,13,1,946360
2005,11,3,11,2,2,35,2,2,1,1,18,1,1,1999,1,F,66,11,2,2,1,946361
2005,11,3,11,2,2,35,2,2,1,1,18,2,1,1991,1,M,34,11,2,1,1,946361
2005,11,3,11,2,2,35,2,2,1,1,18,2,1,1991,2,M,40,13,2,1,2,946361
2005,11,3,16,2,1,2,1,3,2,1,18,1,1,1998,1,M,61,11,1,2,1,946362
2005,11,3,16,2,1,2,1,3,2,1,18,1,1,1998,2,M,49,13,1,2,2,946362
2005,11,3,16,2,1,2,1,3,2,1,18,99,NN,NNNN,1,M,83,99,2,NN,3,946362
2005,11,3,17,2,1,2,2,1,1,1,18,1,1,1995,1,F,41,11,2,2,1,946656
2005,11,3,16,2,1,2,QQ,1,2,1,18,1,1,2005,1,F,23,11,2,2,1,946815
2005,11,3,16,2,1,2,QQ,1,2,1,18,1,1,2005,2,F,1,23,1,2,2,946815
2005,11,3,16,2,2,33,2,3,2,1,18,1,1,2003,1,F,34,11,2,2,1,947000
2005,11,3,16,2,2,33,2,3,2,1,18,2,1,1997,1,F,25,11,1,2,1,947000
2005,11,3,16,2,2,21,1,3,2,1,18,1,1,1990,1,M,50,11,2,2,1,947256
2005,11,3,16,2,2,21,1,3,2,1,18,2,1,1995,1,M,18,11,1,2,1,947256
2005,11,3,22,2,1,2,1,2,2,1,18,1,1,1997,1,F,32,11,2,2,1,947262
2005,11,3,7,2,2,QQ,QQ,2,3,1,18,1,1,1996,1,F,23,11,2,2,1,947266
2005,11,3,7,2,2,QQ,QQ,2,3,1,18,2,1,1994,1,M,55,11,N,NN,1,947266
2005,11,3,9,2,2,35,2,2,3,1,18,1,7,2001,1,M,65,11,2,2,1,947267
2005,11,3,9,2,2,35,2,2,3,1,18,2,8,2005,1,M,45,11,N,NN,1,947267
2005,11,3,16,2,1,4,1,2,5,1,18,1,1,1999,1,F,18,11,2,2,1,947268
2005,11,3,16,2,1,4,1,2,5,1,18,1,1,1999,2,M,52,13,1,2,2,947268
2005,11,3,18,2,2,33,1,1,1,1,18,1,1,2004,1,F,62,11,1,2,1,947757
2005,11,3,18,2,2,33,1,1,1,1,18,2,1,1993,1,M,18,11,2,2,1,947757
2005,11,3,18,2,2,33,1,1,1,1,18,2,1,1993,2,F,63,13,2,2,2,947757
2005,11,3,18,2,2,33,1,1,1,1,18,2,1,1993,3,F,61,23,1,2,2,947757
2005,11,3,12,2,2,35,2,1,1,1,3,1,1,1991,1,M,57,11,N,NN,1,947762
2005,11,3,12,2,2,35,2,1,1,1,3,2,1,1992,1,F,45,11,2,2,1,947762
2005,11,3,12,2,2,35,2,1,1,1,3,2,1,1992,2,M,56,13,2,2,2,947762
2005,11,3,16,2,2,35,2,2,2,1,3,1,1,2003,1,F,48,11,1,2,1,947763
2005,11,3,16,2,2,35,2,2,2,1,3,2,17,NNNN,1,M,16,11,N,NN,4,947763
2005,11,3,16,2,2,35,2,2,2,1,3,2,17,NNNN,2,M,16,12,2,NN,4,947763
2005,11,3,12,2,5,21,2,3,2,1,18,1,20,1989,1,M,61,11,1,UU,U,947771
2005,11,3,12,2,5,21,2,3,2,1,18,2,1,1999,1,F,18,11,2,2,1,947771
2005,11,3,12,2,5,21,2,3,2,1,18,3,1,1993,1,F,52,11,2,2,1,947771
2005,11,3,12,2,5,21,2,3,2,1,18,4,1,2003,1,F,57,11,1,2,1,947771
2005,11,3,12,2,5,21,2,3,2,1,18,5,1,2002,1,F,18,11,2,2,1,947771
2005,11,3,15,2,2,24,1,2,2,1,18,1,1,1989,1,M,22,11,1,2,1,947772
2005,11,3,15,2,2,24,1,2,2,1,18,1,1,1989,2,F,20,13,2,2,2,947772
2005,11,3,15,2,2,24,1,2,2,1,18,2,1,2000,1,M,39,11,1,2,1,947772
2005,11,3,15,2,2,24,1,2,2,1,18,2,1,2000,2,M,16,13,1,2,2,947772
2005,11,3,21,2,2,35,1,1,1,1,18,1,14,1997,1,M,50,11,2,NN,5,947773
2005,11,3,21,2,2,35,1,1,1,1,18,2,1,1993,1,M,17,11,1,2,1,947773
2005,11,3,21,2,2,35,1,1,1,1,18,2,1,1993,2,F,17,13,1,2,2,947773
2005,11,3,21,2,2,21,2,1,1,1,18,1,1,1995,1,M,18,11,2,2,1,947777
2005,11,3,21,2,2,21,2,1,1,1,18,2,1,2000,1,F,17,11,1,2,1,947777
2005,11,3,4,2,1,3,1,2,1,3,18,1,1,1999,1,M,19,11,N,NN,1,947918
2005,11,3,4,2,1,3,1,2,1,3,18,1,1,1999,2,M,UU,13,2,2,2,947918
2005,11,3,10,2,1,4,1,1,1,1,18,1,1,2004,1,F,62,11,2,2,1,947919
2005,11,3,15,2,1,3,1,2,5,1,18,1,1,2000,1,M,72,11,2,2,1,947928
2005,11,3,23,2,2,21,2,2,2,1,18,1,1,2001,1,M,18,11,2,2,1,948513
2005,11,3,23,2,2,21,2,2,2,1,18,2,1,1994,1,M,18,11,N,NN,1,948513
2005,11,3,18,2,3,33,2,3,2,1,1,1,1,1997,1,F,36,11,1,2,1,948522
2005,11,3,18,2,3,33,2,3,2,1,1,1,1,1997,2,M,12,13,2,2,2,948522
2005,11,3,18,2,3,33,2,3,2,1,1,1,1,1997,3,F,8,22,2,2,2,948522
2005,11,3,18,2,3,33,2,3,2,1,1,2,1,2004,1,M,63,11,1,2,1,948522
2005,11,3,18,2,3,33,2,3,2,1,1,2,1,2004,2,M,63,13,1,2,2,948522
2005,11,3,18,2,3,33,2,3,2,1,1,3,1,1999,1,M,34,11,N,NN,1,948522
2005,11,3,7,2,3,21,1,2,2,1,18,1,1,2001,1,M,27,11,N,NN,1,948532
2005,11,3,7,2,3,21,1,2,2,1,18,2,1,2003,1,M,30,11,2,UU,1,948532
2005,11,3,7,2,3,21,1,2,2,1,18,3,1,1994,1,F,33,11,N,NN,1,948532
2005,11,3,17,2,2,23,2,3,2,1,1,1,1,1995,1,F,69,11,2,2,1,948533
2005,11,3,17,2,2,23,2,3,2,1,1,2,1,2002,1,M,62,11,N,NN,1,948533
2005,11,3,12,2,2,34,1,2,2,2,18,1,1,2005,1,F,59,11,N,NN,1,948544
2005,11,3,12,2,2,34,1,2,2,2,18,2,1,2000,1,M,17,11,2,2,1,948544
2005,11,3,13,2,1,3,1,2,2,2,18,1,1,2005,1,F,18,11,2,2,1,948545
2005,11,3,13,2,1,3,1,2,2,2,18,1,1,2005,2,M,19,13,1,2,2,948545
2005,11,3,13,2,1,3,1,2,2,2,18,1,1,2005,3,F,2,21,1,2,2,948545
2005,11,3,13,2,1,3,1,2,2,2,18,1,1,2005,4,F,28,22,2,2,2,948545
2005,11,3,13,2,1,3,1,2,2,2,18,1,1,2005,5,M,16,23,1,2,2,948545
2005,11,3,17,2,2,QQ,1,3,2,3,18,1,1,1991,1,M,56,11,2,1,1,948707
2005,11,3,17,2,2,QQ,1,3,2,3,18,2,1,2005,1,M,59,11,N,NN,1,948707
2005,11,3,17,2,1,2,2,4,2,1,18,1,1,1997,1,M,83,11,N,NN,1,948708
2005,11,3,17,2,1,2,2,4,2,1,18,99,NN,NNNN,1,F,64,99,2,NN,3,948708
2005,11,3,16,2,2,33,2,3,2,1,UU,1,1,2004,1,F,17,11,1,2,1,948719
2005,11,3,16,2,2,33,2,3,2,1,UU,2,1,1993,1,M,40,11,2,2,1,948719
2005,11,3,16,2,1,2,2,4,3,2,18,1,1,2002,1,M,50,11,N,NN,1,948723
2005,11,3,16,2,1,2,2,4,3,2,18,99,NN,NNNN,1,M,12,99,2,NN,3,948723
2005,11,3,23,2,1,4,1,2,1,3,18,1,1,1997,1,M,21,11,1,2,1,948884
2005,11,3,23,2,1,4,1,2,1,3,18,1,1,1997,2,F,19,13,2,2,2,948884
2005,11,3,23,2,1,4,1,2,1,3,18,1,1,1997,3,M,22,23,2,2,2,948884
2005,11,3,16,2,1,2,1,2,1,4,18,1,1,1994,1,F,19,11,2,2,1,949166
2005,11,3,20,2,1,3,1,4,5,1,18,1,QQ,2004,1,F,23,11,N,NN,U,949284
2005,11,3,20,2,1,3,1,4,5,1,18,1,QQ,2004,2,F,24,13,2,2,U,949284
2005,11,3,22,2,1,2,QQ,2,1,1,18,1,1,1997,1,F,25,11,2,2,1,949615
2005,11,3,12,2,2,35,1,2,5,1,18,1,1,1990,1,M,21,11,N,NN,1,949636
2005,11,3,12,2,2,35,1,2,5,1,18,1,1,1990,2,M,51,13,2,2,2,949636
2005,11,3,12,2,2,35,1,2,5,1,18,2,1,1989,1,M,35,11,N,NN,1,949636
2005,11,3,22,2,2,35,1,4,3,Q,UU,1,1,1997,1,M,24,11,2,2,1,949638
2005,11,3,22,2,2,35,1,4,3,Q,UU,2,1,1989,1,M,75,11,N,NN,1,949638
2005,11,3,11,2,1,4,1,2,5,1,18,1,8,1999,1,M,49,11,2,13,1,949754
2005,11,3,17,2,1,2,1,2,2,1,18,1,1,1993,1,M,64,11,1,2,1,949756
2005,11,3,17,2,1,2,1,2,2,1,18,1,1,1993,2,F,63,13,2,2,2,949756
2005,11,3,11,2,2,21,1,3,2,1,18,1,1,2001,1,F,45,11,2,2,1,949909
2005,11,3,11,2,2,21,1,3,2,1,18,2,1,2006,1,F,58,11,N,NN,1,949909
2005,11,3,15,2,1,4,2,1,1,3,18,1,1,2004,1,F,43,11,2,1,1,949910
2005,11,3,1,2,1,3,1,3,3,4,18,1,1,1999,1,M,54,11,2,1,1,950019
2005,11,3,1,2,1,3,1,3,3,4,18,1,1,1999,2,F,51,13,1,2,2,950019
2005,11,3,10,2,2,35,2,3,2,2,1,1,1,2005,1,M,40,11,N,NN,1,950020
2005,11,3,10,2,2,35,2,3,2,2,1,1,1,2005,2,F,42,13,2,UU,2,950020
2005,11,3,10,2,2,35,2,3,2,2,1,2,1,2004,1,M,48,11,N,NN,1,950020
2005,11,3,14,2,1,4,1,3,5,2,18,1,1,2002,1,F,42,11,2,2,1,950227
2005,11,3,16,2,1,3,1,3,5,4,18,1,1,1998,1,F,48,11,2,2,1,950228
2005,11,3,16,2,1,4,1,5,5,1,18,1,1,1994,1,M,67,11,2,2,1,950229
2005,11,3,16,2,1,3,1,5,5,2,18,1,1,2002,1,F,30,11,2,2,1,950230
2005,11,3,17,2,1,3,1,3,2,2,18,1,1,1995,1,M,44,11,2,2,1,950231
2005,11,3,7,2,2,23,2,3,2,2,18,1,1,1993,1,M,26,11,2,UU,1,950380
2005,11,3,7,2,2,23,2,3,2,2,18,2,1,1989,1,F,48,11,N,NN,1,950380
2005,11,3,13,2,1,3,QQ,4,5,1,18,1,1,1995,1,M,40,11,2,2,1,950494
2005,11,3,13,2,1,4,1,4,5,1,18,1,1,2002,1,F,18,11,2,2,1,950495
2005,11,3,13,2,1,4,1,4,5,1,18,1,1,2002,2,F,18,13,1,2,2,950495
2005,11,3,14,2,1,3,1,5,3,3,18,1,8,2003,1,M,49,11,2,2,1,950496
2005,11,3,15,2,2,23,1,2,3,1,18,1,1,1989,1,M,23,11,N,NN,1,950498
2005,11,3,15,2,2,23,1,2,3,1,18,1,1,1989,2,F,20,13,2,2,2,950498
2005,11,3,15,2,2,23,1,2,3,1,18,2,1,2000,1,M,37,11,N,NN,1,950498
2005,11,3,19,2,1,4,1,4,5,3,18,1,1,2004,1,M,52,11,2,2,1,950501
2005,11,3,19,2,1,4,1,4,5,3,18,1,1,2004,2,F,71,13,2,2,2,950501
2005,11,3,19,2,1,4,1,4,5,3,18,1,1,2004,3,F,21,21,2,2,2,950501
2005,11,3,19,2,1,4,1,4,5,3,18,1,1,2004,4,F,70,23,2,2,2,950501
2005,11,3,19,2,1,4,1,4,5,3,18,1,1,2004,5,F,2,96,2,2,2,950501
2005,11,3,20,2,1,2,1,4,5,3,18,1,1,1997,1,M,61,11,1,2,1,950616
2005,11,3,20,2,1,2,1,4,5,3,18,1,1,1997,2,F,59,13,2,2,2,950616
2005,11,3,15,2,2,21,2,2,1,1,3,1,1,1995,1,F,21,11,2,2,1,950619
2005,11,3,15,2,2,21,2,2,1,1,3,1,1,1995,2,F,22,13,2,2,2,950619
2005,11,3,15,2,2,21,2,2,1,1,3,2,1,1998,1,M,56,11,N,NN,1,950619
2005,11,3,6,2,1,4,1,2,5,3,18,1,1,1999,1,F,35,11,2,2,1,950626
2005,11,3,11,2,2,21,1,4,5,1,18,1,1,1991,1,F,18,11,1,2,1,950807
2005,11,3,11,2,2,21,1,4,5,1,18,1,1,1991,2,F,18,13,1,2,2,950807
2005,11,3,11,2,2,21,1,4,5,1,18,1,1,1991,3,F,19,21,1,2,2,950807
2005,11,3,11,2,2,21,1,4,5,1,18,1,1,1991,4,F,18,23,1,2,2,950807
2005,11,3,11,2,2,21,1,4,5,1,18,2,1,2002,1,F,51,11,2,2,1,950807
2005,11,3,11,2,2,21,1,4,5,1,18,2,1,2002,2,F,18,13,2,2,2,950807
2005,11,3,13,2,2,33,2,1,5,2,1,1,1,2002,1,F,21,11,2,2,1,950814
2005,11,3,13,2,2,33,2,1,5,2,1,2,1,2002,1,M,41,11,2,2,1,950814
2005,11,3,14,2,1,3,1,1,5,1,UU,1,1,1997,1,F,51,11,2,2,1,951005
2005,11,3,14,2,1,3,1,1,5,1,UU,1,1,1997,2,M,73,13,2,2,2,951005
2005,11,3,16,2,2,41,1,4,5,4,18,1,1,1993,1,M,21,11,2,2,1,951006
2005,11,3,16,2,2,41,1,4,5,4,18,2,1,1996,1,F,40,UU,1,NN,U,951006
2005,11,3,16,2,2,41,1,4,5,4,18,2,1,1996,2,U,UU,11,N,NN,1,951006
2005,11,3,16,2,2,41,1,4,5,4,18,99,NN,NNNN,1,F,16,99,2,NN,3,951006
2005,11,3,16,2,1,4,1,4,3,4,18,1,8,1997,1,M,28,11,2,2,1,951007
2005,11,3,17,2,2,33,2,3,2,1,1,1,1,2004,1,F,44,11,1,2,1,951012
2005,11,3,17,2,2,33,2,3,2,1,1,2,1,2002,1,M,57,11,2,2,1,951012
2005,11,3,16,2,2,21,2,4,5,1,18,1,1,1999,1,M,18,11,2,2,1,951024
2005,11,3,16,2,2,21,2,4,5,1,18,2,1,2004,1,F,33,11,2,2,1,951024
2005,11,3,16,2,3,31,1,4,3,1,18,1,1,1989,1,M,29,11,2,2,1,951025
2005,11,3,16,2,3,31,1,4,3,1,18,1,1,1989,2,F,35,13,2,2,2,951025
2005,11,3,16,2,3,31,1,4,3,1,18,2,1,2003,1,M,39,11,2,2,1,951025
2005,11,3,16,2,3,31,1,4,3,1,18,3,1,2002,1,F,69,11,1,2,1,951025
2005,11,3,UU,2,1,4,1,2,2,1,18,1,1,1988,1,F,56,11,2,2,1,951317
2005,11,3,0,2,1,2,2,3,2,1,18,1,1,1984,1,M,71,11,2,2,1,951323
2005,11,3,17,2,1,2,1,6,1,1,18,1,1,2002,1,M,29,11,1,2,1,951409
2005,11,3,17,2,1,2,1,6,1,1,18,99,NN,NNNN,1,M,48,99,2,NN,3,951409
2005,11,3,18,2,1,4,1,1,1,3,18,1,1,2001,1,M,17,11,N,NN,1,951512
2005,11,3,18,2,1,4,1,1,1,3,18,1,1,2001,2,F,18,13,2,2,2,951512
2005,11,3,21,2,1,3,1,2,1,1,18,1,1,1991,1,M,18,11,2,1,1,951515
2005,11,3,19,2,1,4,2,1,1,1,3,1,1,2005,1,M,47,11,1,2,1,951780
2005,11,3,19,2,1,4,2,1,1,1,3,1,1,2005,2,M,65,13,2,2,2,951780
2005,11,3,11,2,2,31,1,2,1,1,18,1,1,2000,1,M,37,11,2,2,1,951786
2005,11,3,11,2,2,31,1,2,1,1,18,2,1,2002,1,F,32,11,2,2,1,951786
2005,11,3,11,2,2,31,1,2,1,1,18,2,1,2002,2,M,62,13,2,1,2,951786
2005,11,3,11,2,2,31,1,2,1,1,18,2,1,2002,3,F,62,21,2,2,2,951786
2005,11,3,11,2,2,31,1,2,1,1,18,2,1,2002,4,F,1,23,2,2,2,951786
2005,11,3,20,2,1,2,1,2,2,2,18,1,1,2005,1,F,46,11,1,UU,1,951795
2005,11,3,20,2,1,2,1,2,2,2,18,99,NN,NNNN,1,M,33,99,2,NN,3,951795
2005,11,3,19,2,1,4,1,1,1,1,18,1,1,2001,1,F,41,11,2,2,1,951811
2005,11,3,17,1,2,21,1,2,2,1,18,1,QQ,1990,1,M,44,11,1,UU,U,951879
2005,11,3,17,1,2,21,1,2,2,1,18,2,1,2003,1,F,74,11,3,2,1,951879
2005,11,3,16,2,1,2,2,3,2,1,18,1,1,2005,1,F,52,11,2,2,1,952101
2005,11,3,14,2,2,24,1,2,1,1,18,1,16,1995,1,M,17,11,2,NN,U,952103
2005,11,3,14,2,2,24,1,2,1,1,18,2,1,2000,1,M,44,11,N,NN,1,952103
2005,11,3,15,2,1,5,1,4,2,4,18,1,1,1996,1,F,18,11,2,2,1,952104
2005,11,3,18,2,1,3,2,3,5,Q,UU,1,1,UUUU,1,M,57,11,2,2,1,952289
2005,11,3,18,2,1,3,2,3,5,Q,UU,1,1,UUUU,2,M,UU,13,1,2,2,952289
2005,11,3,15,2,1,4,1,2,2,1,18,1,1,2005,1,M,67,11,2,2,1,952295
2005,11,3,15,2,1,4,1,2,2,1,18,1,1,2005,2,F,75,13,2,2,2,952295
2005,11,3,7,2,1,2,QQ,1,1,1,UU,1,1,1997,1,F,21,11,2,2,1,953123
2005,11,3,15,2,3,QQ,2,1,1,1,18,1,7,2002,1,M,27,11,N,NN,1,953124
2005,11,3,15,2,3,QQ,2,1,1,1,18,2,1,1992,1,F,26,11,2,2,1,953124
2005,11,3,15,2,3,QQ,2,1,1,1,18,3,1,2000,1,M,48,11,2,2,1,953124
2005,11,3,18,2,3,21,1,2,1,1,18,1,1,2006,1,M,28,11,N,NN,1,953125
2005,11,3,18,2,3,21,1,2,1,1,18,2,1,2001,1,F,62,11,N,NN,1,953125
2005,11,3,18,2,3,21,1,2,1,1,18,3,1,2001,1,M,35,11,2,2,1,953125
2005,11,3,5,2,8,24,1,2,1,1,18,1,1,2000,1,M,44,11,2,2,1,953143
2005,11,3,5,2,8,24,1,2,1,1,18,2,1,1998,1,M,49,11,2,2,1,953143
2005,11,3,5,2,8,24,1,2,1,1,18,3,1,2002,1,M,36,11,2,2,1,953143
2005,11,3,5,2,8,24,1,2,1,1,18,4,1,2006,1,F,32,11,2,2,1,953143
2005,11,3,5,2,8,24,1,2,1,1,18,5,1,2001,1,M,35,11,N,NN,1,953143
2005,11,3,5,2,8,24,1,2,1,1,18,6,1,1997,1,M,44,11,N,NN,1,953143
2005,11,3,5,2,8,24,1,2,1,1,18,7,1,1998,1,M,25,11,N,NN,1,953143
2005,11,3,5,2,8,24,1,2,1,1,18,8,1,2005,1,F,42,11,N,NN,1,953143
2005,11,3,8,2,2,21,1,1,1,1,18,1,1,2001,1,M,60,11,2,2,1,953144
2005,11,3,8,2,2,21,1,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,953144
2005,11,3,11,2,1,3,2,1,1,Q,18,1,8,2000,1,M,26,11,2,2,1,953145
2005,11,3,15,2,3,21,2,3,1,1,18,1,1,1996,1,M,22,11,N,NN,1,953146
2005,11,3,15,2,3,21,2,3,1,1,18,2,1,2000,1,M,39,11,2,2,1,953146
2005,11,3,15,2,3,21,2,3,1,1,18,3,1,2000,1,M,28,11,2,2,1,953146
2005,11,3,18,1,2,23,1,3,2,1,18,1,1,1993,1,M,30,11,3,1,1,953147
2005,11,3,18,1,2,23,1,3,2,1,18,2,20,1998,1,U,UU,11,N,NN,U,953147
2005,11,3,0,2,1,2,QQ,3,2,1,18,1,1,2002,1,M,40,11,2,2,1,953162
2005,11,3,11,2,2,23,QQ,3,2,1,18,1,8,1995,1,M,66,11,N,NN,1,953163
2005,11,3,11,2,2,23,QQ,3,2,1,18,2,1,1997,1,F,32,11,2,2,1,953163
2005,11,3,17,2,2,21,1,1,1,1,18,1,1,2004,1,M,40,11,2,2,1,953164
2005,11,3,17,2,2,21,1,1,1,1,18,2,1,1992,1,M,26,11,N,NN,1,953164
2005,11,3,0,2,3,21,1,3,2,2,18,1,1,2004,1,M,31,11,N,NN,1,953207
2005,11,3,0,2,3,21,1,3,2,2,18,2,1,1995,1,M,42,11,N,NN,1,953207
2005,11,3,0,2,3,21,1,3,2,2,18,3,1,1992,1,M,40,11,2,1,1,953207
2005,11,3,1,2,1,2,1,3,2,2,18,1,1,1992,1,F,19,11,2,2,1,953208
2005,11,3,15,2,1,2,1,3,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,953597
2005,11,3,15,2,1,2,1,3,2,1,18,99,NN,NNNN,1,M,31,99,2,NN,3,953597
2005,11,3,18,2,1,4,1,3,2,1,18,1,1,1991,1,F,45,11,2,2,1,953598
2005,11,3,16,2,2,21,1,3,2,1,1,1,1,1999,1,M,59,11,2,2,1,953606
2005,11,3,16,2,2,21,1,3,2,1,1,1,1,1999,2,F,19,21,1,2,2,953606
2005,11,3,16,2,2,21,1,3,2,1,1,1,1,1999,3,M,1,22,1,2,2,953606
