C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,3,3,9,2,2,21,5,6,2,1,18,1,1,2011,1,M,66,11,N,NN,1,1751680
2011,3,3,9,2,2,21,5,6,2,1,18,2,1,2000,1,F,22,11,2,2,1,1751680
2011,3,3,0,2,2,21,1,6,3,1,18,1,1,2009,1,M,48,11,N,NN,1,1751681
2011,3,3,0,2,2,21,1,6,3,1,18,2,1,2007,1,F,34,11,2,2,1,1751681
2011,3,3,9,2,4,31,1,7,3,1,18,1,1,2004,1,M,35,11,N,NN,1,1751682
2011,3,3,9,2,4,31,1,7,3,1,18,1,1,2004,2,F,34,13,2,2,2,1751682
2011,3,3,9,2,4,31,1,7,3,1,18,2,1,2009,1,F,37,11,2,2,1,1751682
2011,3,3,9,2,4,31,1,7,3,1,18,3,1,1997,1,M,24,11,N,NN,1,1751682
2011,3,3,9,2,4,31,1,7,3,1,18,4,1,2009,1,M,38,11,N,NN,1,1751682
2011,3,3,12,2,1,4,1,7,3,1,18,1,1,2005,1,M,20,11,2,1,1,1751683
2011,3,3,15,2,2,35,2,1,5,1,3,1,1,2001,1,M,70,11,2,2,1,1751684
2011,3,3,15,2,2,35,2,1,5,1,3,2,1,1999,1,F,40,11,N,NN,1,1751684
2011,3,3,16,2,1,2,QQ,1,3,1,18,1,1,2007,1,M,48,11,N,NN,1,1751685
2011,3,3,16,2,1,2,QQ,1,3,1,18,99,NN,NNNN,1,M,79,99,2,NN,3,1751685
2011,3,3,7,2,3,21,1,1,1,4,18,1,1,2005,1,M,27,11,2,2,1,1751691
2011,3,3,7,2,3,21,1,1,1,4,18,2,1,2000,1,F,38,11,2,2,1,1751691
2011,3,3,7,2,3,21,1,1,1,4,18,3,20,2002,1,M,47,11,N,NN,U,1751691
2011,3,3,16,2,1,2,1,1,6,1,18,1,7,2011,1,M,55,11,N,NN,1,1751692
2011,3,3,16,2,1,2,1,1,6,1,18,99,NN,NNNN,1,M,54,99,2,NN,3,1751692
2011,3,3,6,2,1,2,1,1,2,1,18,1,1,2006,1,M,82,11,2,2,1,1751699
2011,3,3,9,2,2,35,2,1,1,1,3,1,1,2011,1,M,71,11,N,NN,1,1751707
2011,3,3,9,2,2,35,2,1,1,1,3,2,1,2000,1,F,62,11,2,2,1,1751707
2011,3,3,11,2,1,2,1,2,1,3,QQ,1,1,2000,1,F,57,11,N,NN,1,1751717
2011,3,3,11,2,1,2,1,2,1,3,QQ,99,NN,NNNN,1,M,48,99,2,NN,3,1751717
2011,3,3,22,1,3,35,2,1,1,1,1,1,1,2006,1,M,72,11,3,1,1,1751718
2011,3,3,22,1,3,35,2,1,1,1,1,2,1,2008,1,M,31,11,3,UU,1,1751718
2011,3,3,22,1,3,35,2,1,1,1,1,2,1,2008,2,F,30,13,2,2,2,1751718
2011,3,3,22,1,3,35,2,1,1,1,1,2,1,2008,3,F,24,23,2,UU,2,1751718
2011,3,3,22,1,3,35,2,1,1,1,1,3,1,2010,1,M,43,11,N,NN,1,1751718
2011,3,3,12,2,2,21,1,1,3,1,18,1,1,2001,1,F,19,11,1,2,1,1752112
2011,3,3,12,2,2,21,1,1,3,1,18,2,1,2007,1,M,35,11,2,2,1,1752112
2011,3,3,8,2,1,2,2,1,1,1,3,1,1,2003,1,F,45,11,2,2,1,1752279
2011,3,3,12,2,2,QQ,1,1,1,1,18,1,1,2006,1,M,51,11,1,2,1,1752561
2011,3,3,12,2,2,QQ,1,1,1,1,18,2,1,2008,1,F,31,11,2,2,1,1752561
2011,3,3,7,2,2,35,2,1,2,1,3,1,1,2007,1,F,59,11,2,2,1,1752803
2011,3,3,7,2,2,35,2,1,2,1,3,2,1,2001,1,M,53,11,2,2,1,1752803
2011,3,3,9,2,2,35,2,3,2,1,3,1,1,2002,1,M,88,11,1,2,1,1752820
2011,3,3,9,2,2,35,2,3,2,1,3,1,1,2002,2,F,79,13,2,2,2,1752820
2011,3,3,9,2,2,35,2,3,2,1,3,2,1,2011,1,M,27,11,1,2,1,1752820
2011,3,3,12,2,1,2,QQ,3,2,1,18,1,1,1996,1,M,47,11,1,2,1,1752821
2011,3,3,12,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,M,58,99,2,NN,3,1752821
2011,3,3,10,2,2,21,2,3,2,1,1,1,1,2007,1,F,39,11,2,2,1,1752822
2011,3,3,10,2,2,21,2,3,2,1,1,2,1,2004,1,M,46,11,1,2,1,1752822
2011,3,3,18,2,2,23,1,1,1,1,18,1,1,2007,1,F,33,11,2,2,1,1752830
2011,3,3,18,2,2,23,1,1,1,1,18,2,1,2011,1,M,36,11,1,2,1,1752830
2011,3,3,13,2,2,21,2,1,2,1,QQ,1,1,2005,1,F,53,11,2,2,1,1753253
2011,3,3,13,2,2,21,2,1,2,1,QQ,2,1,UUUU,1,F,45,11,2,2,1,1753253
2011,3,3,14,2,3,21,1,1,2,1,18,1,1,2002,1,M,21,11,2,2,1,1753254
2011,3,3,14,2,3,21,1,1,2,1,18,2,1,1998,1,M,82,11,2,2,1,1753254
2011,3,3,14,2,3,21,1,1,2,1,18,3,1,2003,1,F,61,11,2,2,1,1753254
2011,3,3,20,2,1,3,1,2,2,1,18,1,QQ,2009,1,F,22,11,2,2,U,1753260
2011,3,3,14,2,2,35,1,1,1,1,18,1,1,2004,1,F,64,11,1,2,1,1753261
2011,3,3,14,2,2,35,1,1,1,1,18,2,1,2004,1,M,19,11,2,2,1,1753261
2011,3,3,5,2,1,2,2,1,1,1,1,1,1,1988,1,M,48,11,N,NN,1,1753431
2011,3,3,5,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,26,99,2,NN,3,1753431
2011,3,3,17,2,1,2,2,1,1,1,18,1,1,2004,1,F,30,11,1,2,1,1753542
2011,3,3,17,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,14,99,2,NN,3,1753542
2011,3,3,22,2,2,21,2,4,3,6,2,1,1,1995,1,F,35,11,1,2,1,1753554
2011,3,3,22,2,2,21,2,4,3,6,2,2,1,2005,1,F,65,11,2,2,1,1753554
2011,3,3,12,2,2,QQ,1,1,1,1,18,1,1,2002,1,M,38,11,1,2,1,1753735
2011,3,3,12,2,2,QQ,1,1,1,1,18,2,1,2008,1,M,51,11,2,2,1,1753735
2011,3,3,22,2,1,4,1,1,1,2,5,1,1,2005,1,F,20,11,2,2,1,1753809
2011,3,3,22,2,1,4,1,1,1,2,5,1,1,2005,2,F,19,13,2,2,2,1753809
2011,3,3,22,2,1,2,QQ,6,3,4,18,1,1,2002,1,F,20,11,2,2,1,1753810
2011,3,3,16,2,3,21,2,1,1,1,3,1,1,2008,1,F,27,11,2,2,1,1753942
2011,3,3,16,2,3,21,2,1,1,1,3,2,1,2005,1,M,17,11,1,2,1,1753942
2011,3,3,16,2,3,21,2,1,1,1,3,3,1,2010,1,F,45,11,1,2,1,1753942
2011,3,3,7,2,2,21,1,4,3,1,UU,1,1,2005,1,M,49,11,N,NN,1,1754402
2011,3,3,7,2,2,21,1,4,3,1,UU,2,1,2001,1,F,29,11,2,UU,1,1754402
2011,3,3,12,2,2,33,2,1,2,1,1,1,1,2005,1,F,52,11,1,2,1,1754403
2011,3,3,12,2,2,33,2,1,2,1,1,1,1,2005,2,M,25,13,2,2,2,1754403
2011,3,3,12,2,2,33,2,1,2,1,1,2,1,2007,1,M,27,11,2,2,1,1754403
2011,3,3,12,2,2,33,2,1,2,1,1,2,1,2007,2,F,22,13,2,2,2,1754403
2011,3,3,UU,2,1,2,UU,1,3,1,QQ,1,1,2006,1,M,37,11,N,NN,1,1754425
2011,3,3,UU,2,1,2,UU,1,3,1,QQ,99,NN,NNNN,1,F,53,99,2,NN,3,1754425
2011,3,3,7,2,2,21,1,1,3,1,QQ,1,20,2009,1,M,50,11,N,NN,U,1754426
2011,3,3,7,2,2,21,1,1,3,1,QQ,2,1,2001,1,F,34,11,2,2,1,1754426
2011,3,3,7,2,2,21,1,1,3,1,QQ,2,1,2001,2,F,40,13,2,2,2,1754426
2011,3,3,7,2,2,21,4,1,1,2,18,1,1,2003,1,M,46,11,1,2,1,1754427
2011,3,3,7,2,2,21,4,1,1,2,18,2,1,2009,1,F,52,11,2,2,1,1754427
2011,3,3,13,2,2,QQ,2,1,2,1,3,1,1,2010,1,F,20,11,1,2,1,1754428
2011,3,3,13,2,2,QQ,2,1,2,1,3,2,1,2009,1,M,58,11,2,2,1,1754428
2011,3,3,16,2,1,2,UU,1,3,1,18,1,1,2008,1,M,36,11,N,NN,1,1754429
2011,3,3,16,2,1,2,UU,1,3,1,18,99,NN,NNNN,1,M,52,99,2,NN,3,1754429
2011,3,3,8,2,3,QQ,2,1,1,1,1,1,1,2001,1,M,23,11,1,2,1,1754451
2011,3,3,8,2,3,QQ,2,1,1,1,1,2,1,2003,1,F,33,11,2,2,1,1754451
2011,3,3,8,2,3,QQ,2,1,1,1,1,3,1,2007,1,F,51,11,2,2,1,1754451
2011,3,3,10,2,2,21,1,2,2,1,18,1,1,2001,1,M,26,11,2,2,1,1754452
2011,3,3,10,2,2,21,1,2,2,1,18,2,1,2002,1,F,54,11,1,2,1,1754452
2011,3,3,10,2,1,2,1,2,2,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1754453
2011,3,3,10,2,1,2,1,2,2,1,18,99,NN,NNNN,1,F,50,99,2,NN,3,1754453
2011,3,3,13,2,3,21,4,3,2,1,18,1,1,2007,1,F,25,11,1,2,1,1754454
2011,3,3,13,2,3,21,4,3,2,1,18,2,1,2007,1,F,34,11,2,2,1,1754454
2011,3,3,13,2,3,21,4,3,2,1,18,3,1,2006,1,M,38,11,1,2,1,1754454
2011,3,3,16,2,2,21,UU,2,1,1,1,1,1,2002,1,M,17,11,1,2,1,1754474
2011,3,3,16,2,2,21,UU,2,1,1,1,2,1,2002,1,M,25,11,1,2,1,1754474
2011,3,3,16,2,2,21,UU,2,1,1,1,2,1,2002,2,F,25,13,2,2,2,1754474
2011,3,3,16,2,2,21,UU,2,1,1,1,2,1,2002,3,M,1,21,2,2,2,1754474
2011,3,3,7,2,1,2,9,2,1,1,18,1,1,2002,1,F,17,11,1,2,1,1754488
2011,3,3,7,2,1,2,9,2,1,1,18,99,NN,NNNN,1,F,15,99,2,NN,3,1754488
2011,3,3,12,2,2,21,UU,1,1,1,18,1,1,2005,1,M,30,11,1,2,1,1754489
2011,3,3,12,2,2,21,UU,1,1,1,18,2,1,2003,1,F,39,11,2,2,1,1754489
2011,3,3,15,2,2,35,QQ,1,1,1,18,1,14,2005,1,M,47,11,2,9,5,1754490
2011,3,3,15,2,2,35,QQ,1,1,1,18,2,1,2009,1,M,68,11,N,NN,1,1754490
2011,3,3,8,2,1,4,2,1,4,3,18,1,8,2007,1,M,61,11,2,1,1,1755749
2011,3,3,20,2,1,4,1,1,5,1,18,1,1,2005,1,F,30,11,2,2,1,1755750
2011,3,3,20,2,1,4,1,1,5,1,18,1,1,2005,2,M,5,21,1,2,2,1755750
2011,3,3,7,2,2,35,2,2,1,1,3,1,1,2001,1,M,84,11,1,2,1,1755755
2011,3,3,7,2,2,35,2,2,1,1,3,1,1,2001,2,F,49,13,2,2,2,1755755
2011,3,3,7,2,2,35,2,2,1,1,3,2,1,1998,1,M,43,11,1,2,1,1755755
2011,3,3,7,2,1,3,1,4,3,1,18,1,QQ,2006,1,F,27,11,2,2,U,1755971
2011,3,3,7,2,1,3,1,2,4,1,18,1,1,2001,1,M,21,11,2,2,1,1755972
2011,3,3,17,2,1,4,2,2,3,1,18,1,1,2008,1,M,48,11,2,2,1,1755980
2011,3,3,0,2,2,31,1,2,1,3,18,1,1,2001,1,M,28,11,2,2,1,1755997
2011,3,3,0,2,2,31,1,2,1,3,18,2,1,2004,1,F,43,11,2,2,1,1755997
2011,3,3,12,1,2,31,1,6,3,3,18,1,1,1999,1,M,25,11,3,2,1,1756324
2011,3,3,12,1,2,31,1,6,3,3,18,1,1,1999,2,F,30,13,3,2,2,1756324
2011,3,3,12,1,2,31,1,6,3,3,18,2,8,2006,1,M,62,11,1,2,1,1756324
2011,3,3,20,2,1,4,1,2,5,1,18,1,1,2008,1,M,62,11,2,2,1,1756325
2011,3,3,17,2,2,31,1,1,4,1,18,1,1,1998,1,F,19,11,2,2,1,1756326
2011,3,3,17,2,2,31,1,1,4,1,18,2,1,2002,1,M,40,11,2,2,1,1756326
2011,3,3,11,2,2,21,1,3,2,1,18,1,1,1999,1,F,58,11,2,2,1,1756608
2011,3,3,11,2,2,21,1,3,2,1,18,2,1,2001,1,M,17,11,N,NN,1,1756608
2011,3,3,18,2,2,31,1,2,5,1,18,1,1,2001,1,F,58,11,2,2,1,1756812
2011,3,3,18,2,2,31,1,2,5,1,18,1,1,2001,2,F,36,13,2,2,2,1756812
2011,3,3,18,2,2,31,1,2,5,1,18,2,1,2000,1,F,34,11,2,2,1,1756812
2011,3,3,15,2,2,35,2,1,1,1,3,1,1,2001,1,F,81,11,1,2,1,1756972
2011,3,3,15,2,2,35,2,1,1,1,3,2,1,2002,1,F,83,11,2,2,1,1756972
2011,3,3,11,2,2,21,2,1,1,1,3,1,1,2009,1,F,80,11,1,2,1,1756974
2011,3,3,11,2,2,21,2,1,1,1,3,2,1,2008,1,M,30,11,2,2,1,1756974
2011,3,3,15,2,1,3,1,1,2,1,18,1,1,2004,1,F,27,11,2,2,1,1757150
2011,3,3,8,2,4,21,1,1,1,1,18,1,1,2000,1,M,38,11,1,2,1,1757152
2011,3,3,8,2,4,21,1,1,1,1,18,1,1,2000,2,F,26,13,2,2,2,1757152
2011,3,3,8,2,4,21,1,1,1,1,18,1,1,2000,3,M,5,21,1,2,2,1757152
2011,3,3,8,2,4,21,1,1,1,1,18,1,1,2000,4,F,2,22,2,2,2,1757152
2011,3,3,8,2,4,21,1,1,1,1,18,1,1,2000,5,F,21,23,2,2,2,1757152
2011,3,3,8,2,4,21,1,1,1,1,18,2,1,2004,1,M,36,11,1,2,1,1757152
2011,3,3,8,2,4,21,1,1,1,1,18,3,1,2006,1,F,35,11,2,2,1,1757152
2011,3,3,8,2,4,21,1,1,1,1,18,3,1,2006,2,F,2,22,2,2,2,1757152
2011,3,3,8,2,4,21,1,1,1,1,18,4,1,2002,1,M,28,11,1,2,1,1757152
2011,3,3,7,2,1,2,1,1,1,1,18,1,1,2005,1,M,30,11,2,2,1,1757160
2011,3,3,16,2,2,31,1,2,5,1,18,1,1,2006,1,M,22,11,2,2,1,1757574
2011,3,3,16,2,2,31,1,2,5,1,18,1,1,2006,2,F,18,13,2,1,2,1757574
2011,3,3,16,2,2,31,1,2,5,1,18,2,1,2002,1,M,39,11,2,2,1,1757574
2011,3,3,19,2,1,QQ,1,6,5,2,18,1,1,2006,1,F,22,11,2,2,1,1757575
2011,3,3,UU,2,2,35,2,1,1,1,3,1,1,2002,1,F,52,11,2,2,1,1757588
2011,3,3,UU,2,2,35,2,1,1,1,3,2,1,2007,1,F,65,11,2,2,1,1757588
2011,3,3,7,2,2,QQ,1,4,3,1,18,1,1,2001,1,M,29,11,1,UU,1,1757737
2011,3,3,7,2,2,QQ,1,4,3,1,18,1,1,2001,2,F,7,21,2,2,2,1757737
2011,3,3,7,2,2,QQ,1,4,3,1,18,2,1,2010,1,F,25,11,1,2,1,1757737
2011,3,3,20,2,2,QQ,1,2,5,1,18,1,1,2000,1,F,17,11,2,2,1,1757738
2011,3,3,20,2,2,QQ,1,2,5,1,18,1,1,2000,2,F,30,13,2,2,2,1757738
2011,3,3,20,2,2,QQ,1,2,5,1,18,2,1,2002,1,U,UU,11,N,NN,1,1757738
2011,3,3,7,2,2,35,2,1,1,1,1,1,1,2000,1,F,23,11,N,NN,1,1757760
2011,3,3,7,2,2,35,2,1,1,1,1,2,1,1995,1,M,50,11,2,2,1,1757760
2011,3,3,11,2,1,5,1,1,1,1,18,1,20,2006,1,M,32,11,2,13,U,1757761
2011,3,3,12,2,3,21,1,6,5,2,18,1,1,2007,1,M,61,11,1,2,1,1758065
2011,3,3,12,2,3,21,1,6,5,2,18,1,1,2007,2,F,54,13,2,2,2,1758065
2011,3,3,12,2,3,21,1,6,5,2,18,2,1,2009,1,M,52,11,2,2,1,1758065
2011,3,3,12,2,3,21,1,6,5,2,18,2,1,2009,2,M,52,13,2,2,2,1758065
2011,3,3,12,2,3,21,1,6,5,2,18,3,1,2007,1,M,54,11,N,NN,1,1758065
2011,3,3,12,2,2,21,2,6,3,6,18,1,8,2004,1,M,19,11,N,NN,1,1758066
2011,3,3,12,2,2,21,2,6,3,6,18,2,1,2003,1,F,32,11,2,2,1,1758066
2011,3,3,12,2,2,QQ,2,2,1,1,2,1,1,2007,1,M,59,11,1,2,1,1758068
2011,3,3,12,2,2,QQ,2,2,1,1,2,2,1,1998,1,F,43,11,2,2,1,1758068
2011,3,3,12,2,2,QQ,2,2,1,1,2,2,1,1998,2,F,23,13,2,2,2,1758068
2011,3,3,13,2,1,2,QQ,2,3,1,18,1,QQ,1974,1,M,35,11,2,13,U,1758474
2011,3,3,18,2,2,QQ,1,6,5,1,18,1,8,2003,1,M,60,11,2,UU,1,1758590
2011,3,3,18,2,2,QQ,1,6,5,1,18,2,8,2007,1,M,45,11,N,NN,1,1758590
2011,3,3,22,2,2,33,2,1,1,1,1,1,1,1998,1,M,19,11,1,2,1,1758597
2011,3,3,22,2,2,33,2,1,1,1,1,2,1,2002,1,M,42,11,1,2,1,1758597
2011,3,3,22,2,2,33,2,1,1,1,1,2,1,2002,2,F,35,13,2,2,2,1758597
2011,3,3,21,2,1,5,1,1,5,3,18,1,14,2003,1,M,17,11,2,9,5,1758602
2011,3,3,21,2,1,5,1,1,5,3,18,99,NN,NNNN,1,F,14,99,2,NN,3,1758602
2011,3,3,16,2,2,35,2,1,1,1,3,1,1,2008,1,M,50,11,N,NN,1,1758609
2011,3,3,16,2,2,35,2,1,1,1,3,2,1,2001,1,M,25,11,2,2,1,1758609
2011,3,3,16,2,2,35,2,1,1,1,3,2,1,2001,2,F,16,13,2,2,2,1758609
2011,3,3,20,2,1,2,2,1,1,1,1,1,1,2006,1,M,56,11,1,2,1,1758610
2011,3,3,20,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,43,99,2,NN,3,1758610
2011,3,3,15,2,2,35,2,1,1,1,3,1,1,1999,1,F,79,11,2,2,1,1758856
2011,3,3,15,2,2,35,2,1,1,1,3,2,1,2007,1,F,57,11,2,2,1,1758856
2011,3,3,17,2,2,33,1,1,3,1,18,1,1,2004,1,F,28,11,2,2,1,1759061
2011,3,3,17,2,2,33,1,1,3,1,18,1,1,2004,2,F,5,21,1,2,2,1759061
2011,3,3,17,2,2,33,1,1,3,1,18,1,1,2004,3,M,2,23,1,2,2,1759061
2011,3,3,17,2,2,33,1,1,3,1,18,2,1,2003,1,M,47,11,2,2,1,1759061
2011,3,3,5,2,1,2,2,1,1,1,UU,1,1,2001,1,F,64,11,2,2,1,1759207
2011,3,3,12,2,3,33,2,1,2,1,3,1,1,2001,1,F,17,11,2,2,1,1759352
2011,3,3,12,2,3,33,2,1,2,1,3,2,1,1997,1,F,53,11,1,2,1,1759352
2011,3,3,12,2,3,33,2,1,2,1,3,3,1,2005,1,M,27,11,1,2,1,1759352
2011,3,3,12,2,3,33,2,1,2,1,3,3,1,2005,2,M,27,13,1,2,2,1759352
2011,3,3,12,2,3,33,2,1,2,1,3,3,1,2005,3,M,28,23,1,2,2,1759352
2011,3,3,13,1,1,2,QQ,Q,6,1,18,1,20,UUUU,1,M,27,11,N,NN,U,1759470
2011,3,3,13,1,1,2,QQ,Q,6,1,18,99,NN,NNNN,1,M,70,99,3,NN,3,1759470
2011,3,3,11,2,2,35,2,2,5,1,2,1,1,2003,1,M,49,11,2,UU,1,1759663
2011,3,3,11,2,2,35,2,2,5,1,2,2,1,2002,1,M,50,11,N,NN,1,1759663
2011,3,3,11,1,1,2,1,1,5,1,18,1,1,2007,1,M,46,11,1,2,1,1759664
2011,3,3,11,1,1,2,1,1,5,1,18,99,NN,NNNN,1,M,53,99,3,NN,3,1759664
2011,3,3,17,2,2,21,1,1,1,1,18,1,1,2002,1,M,17,11,2,2,1,1759665
2011,3,3,17,2,2,21,1,1,1,1,18,2,1,2010,1,M,34,11,1,2,1,1759665
2011,3,3,12,2,3,21,1,1,1,1,18,1,1,2000,1,M,22,11,1,2,1,1759670
2011,3,3,12,2,3,21,1,1,1,1,18,1,1,2000,2,M,1,23,1,2,2,1759670
2011,3,3,12,2,3,21,1,1,1,1,18,2,1,1998,1,M,47,11,2,2,1,1759670
2011,3,3,12,2,3,21,1,1,1,1,18,2,1,1998,2,F,42,13,2,2,2,1759670
2011,3,3,12,2,3,21,1,1,1,1,18,3,1,2003,1,M,34,11,1,2,1,1759670
2011,3,3,14,2,3,21,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1759848
2011,3,3,14,2,3,21,2,1,1,1,1,2,1,2002,1,M,84,11,1,2,1,1759848
2011,3,3,14,2,3,21,2,1,1,1,1,2,1,2002,2,F,84,13,2,2,2,1759848
2011,3,3,14,2,3,21,2,1,1,1,1,3,1,1999,1,M,35,11,1,2,1,1759848
2011,3,3,17,2,2,QQ,2,1,1,1,3,1,1,2010,1,M,20,11,2,2,1,1759851
2011,3,3,17,2,2,QQ,2,1,1,1,3,2,1,2000,1,M,20,11,1,2,1,1759851
2011,3,3,17,2,2,QQ,2,1,1,1,3,2,1,2000,2,M,22,23,1,2,2,1759851
2011,3,3,13,2,2,21,2,1,1,1,18,1,1,1993,1,M,22,11,1,2,1,1760259
2011,3,3,13,2,2,21,2,1,1,1,18,1,1,1993,2,M,20,12,1,2,2,1760259
2011,3,3,13,2,2,21,2,1,1,1,18,2,1,2010,1,F,41,11,1,2,1,1760259
2011,3,3,13,2,2,21,2,1,1,1,18,2,1,2010,2,F,35,12,1,2,2,1760259
2011,3,3,13,2,2,21,2,1,1,1,18,2,1,2010,3,M,14,23,2,2,2,1760259
2011,3,3,8,2,2,35,2,4,2,1,3,1,1,2002,1,M,80,11,1,2,1,1760266
2011,3,3,8,2,2,35,2,4,2,1,3,2,1,2004,1,M,18,11,1,2,1,1760266
2011,3,3,8,2,2,35,2,4,2,1,3,2,1,2004,2,F,20,13,2,1,2,1760266
2011,3,3,11,2,2,35,2,1,1,1,3,1,1,1998,1,M,40,11,1,2,1,1760270
2011,3,3,11,2,2,35,2,1,1,1,3,2,1,2008,1,M,31,11,2,2,1,1760270
2011,3,3,11,2,2,35,2,1,1,1,3,2,1,2008,2,F,27,13,2,2,2,1760270
2011,3,3,11,2,2,35,2,1,1,1,3,2,1,2008,3,M,3,21,1,2,2,1760270
2011,3,3,11,2,2,35,2,1,1,1,3,2,1,2008,4,M,2,23,1,2,2,1760270
2011,3,3,9,2,2,21,2,1,1,1,18,1,1,1998,1,F,31,11,2,2,1,1760272
2011,3,3,9,2,2,21,2,1,1,1,18,2,1,2006,1,F,43,11,N,NN,1,1760272
2011,3,3,18,2,2,35,QQ,1,1,1,18,1,1,2004,1,F,38,11,1,2,1,1760273
2011,3,3,18,2,2,35,QQ,1,1,1,18,1,1,2004,2,F,37,13,1,2,2,1760273
2011,3,3,18,2,2,35,QQ,1,1,1,18,1,1,2004,3,F,13,21,1,2,2,1760273
2011,3,3,18,2,2,35,QQ,1,1,1,18,1,1,2004,4,F,13,23,1,2,2,1760273
2011,3,3,18,2,2,35,QQ,1,1,1,18,2,17,NNNN,1,M,39,11,2,UU,4,1760273
2011,3,3,16,2,1,4,1,1,5,2,18,1,1,2005,1,F,39,11,2,2,1,1760611
2011,3,3,16,2,1,4,1,1,5,2,18,1,1,2005,2,M,13,23,1,2,2,1760611
2011,3,3,16,2,1,4,1,1,5,2,18,1,1,2005,3,M,8,96,1,2,2,1760611
2011,3,3,6,2,2,35,1,4,3,1,3,1,22,2003,1,M,24,11,2,UU,U,1760751
2011,3,3,6,2,2,35,1,4,3,1,3,2,1,1993,1,M,48,11,1,2,1,1760751
2011,3,3,15,2,1,4,2,7,5,1,18,1,1,1991,1,M,27,11,2,2,1,1760752
2011,3,3,15,2,1,4,1,6,5,1,18,1,1,2008,1,M,67,11,2,2,1,1760971
2011,3,3,15,2,1,4,1,6,5,1,18,1,1,2008,2,F,67,13,2,2,2,1760971
2011,3,3,21,2,1,4,UU,6,3,1,18,1,1,2010,1,F,17,11,2,2,1,1761097
2011,3,3,14,2,1,3,1,1,Q,1,18,1,1,2006,1,F,20,11,2,2,1,1761192
2011,3,3,10,2,1,2,1,4,5,1,18,1,1,2001,1,F,29,11,2,2,1,1761198
2011,3,3,12,2,2,21,2,1,1,1,1,1,1,2002,1,M,22,11,N,NN,1,1761201
2011,3,3,12,2,2,21,2,1,1,1,1,2,1,2005,1,F,51,11,2,2,1,1761201
2011,3,3,13,2,1,2,1,1,1,1,18,1,1,2008,1,F,22,11,2,2,1,1761469
2011,3,3,15,2,1,2,1,2,1,1,18,1,1,2005,1,M,48,11,2,2,1,1761481
2011,3,3,18,2,2,21,1,2,2,5,18,1,1,2004,1,F,57,11,1,2,1,1761499
2011,3,3,18,2,2,21,1,2,2,5,18,2,1,2010,1,F,27,11,1,2,1,1761499
2011,3,3,18,2,2,21,1,2,2,5,18,2,1,2010,2,F,24,13,2,2,2,1761499
2011,3,3,7,2,3,21,1,1,1,1,18,1,1,2010,1,F,26,11,2,2,1,1761529
2011,3,3,7,2,3,21,1,1,1,1,18,2,1,2010,1,F,27,11,N,NN,1,1761529
2011,3,3,7,2,3,21,1,1,1,1,18,3,1,2004,1,M,23,11,N,NN,1,1761529
2011,3,3,12,2,2,24,1,1,1,1,18,1,1,2008,1,M,30,11,2,2,1,1761530
2011,3,3,12,2,2,24,1,1,1,1,18,2,8,2009,1,M,50,11,N,NN,1,1761530
2011,3,3,22,2,2,23,1,1,1,6,18,1,1,2007,1,M,53,11,2,2,1,1761531
2011,3,3,22,2,2,23,1,1,1,6,18,2,1,UUUU,1,U,UU,11,N,NN,1,1761531
2011,3,3,7,2,2,34,1,4,3,1,18,1,1,2000,1,M,22,11,2,2,1,1762177
2011,3,3,7,2,2,34,1,4,3,1,18,2,1,1993,1,F,18,11,1,2,1,1762177
2011,3,3,15,2,2,23,1,1,1,1,18,1,1,2001,1,F,20,11,2,2,1,1762178
2011,3,3,15,2,2,23,1,1,1,1,18,2,QQ,2009,1,M,25,11,1,2,U,1762178
2011,3,3,16,1,2,31,1,6,5,3,18,1,1,2002,1,M,70,11,2,2,1,1762179
2011,3,3,16,1,2,31,1,6,5,3,18,1,1,2002,2,M,9,13,2,2,2,1762179
2011,3,3,16,1,2,31,1,6,5,3,18,1,1,2002,3,M,11,21,2,2,2,1762179
2011,3,3,16,1,2,31,1,6,5,3,18,1,1,2002,4,F,8,22,2,2,2,1762179
2011,3,3,16,1,2,31,1,6,5,3,18,1,1,2002,5,F,10,23,2,2,2,1762179
2011,3,3,16,1,2,31,1,6,5,3,18,2,1,1999,1,F,31,11,3,2,1,1762179
2011,3,3,16,2,2,21,1,1,1,5,18,1,1,2000,1,F,17,11,1,2,1,1762180
2011,3,3,16,2,2,21,1,1,1,5,18,2,1,2010,1,F,33,11,2,2,1,1762180
2011,3,3,15,2,2,31,1,2,5,1,18,1,1,1994,1,M,39,11,1,2,1,1762184
2011,3,3,15,2,2,31,1,2,5,1,18,2,1,1999,1,F,18,11,2,2,1,1762184
2011,3,3,15,2,2,21,1,1,1,1,18,1,1,2004,1,F,48,11,2,2,1,1762195
2011,3,3,15,2,2,21,1,1,1,1,18,2,1,1998,1,M,30,11,1,2,1,1762195
