C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,4,4,14,2,2,35,UU,1,1,U,18,2,1,UUUU,1,F,UU,11,U,UU,1,1831499
2011,4,4,8,2,2,35,2,4,Q,1,18,1,1,1998,1,M,17,11,1,2,1,1831617
2011,4,4,8,2,2,35,2,4,Q,1,18,1,1,1998,2,F,15,13,1,2,2,1831617
2011,4,4,8,2,2,35,2,4,Q,1,18,2,1,2005,1,F,33,11,2,2,1,1831617
2011,4,4,15,2,2,35,2,1,1,1,3,1,1,2004,1,M,29,11,2,2,1,1831643
2011,4,4,15,2,2,35,2,1,1,1,3,2,1,2008,1,M,60,11,1,2,1,1831643
2011,4,4,16,2,2,21,2,1,1,1,4,1,1,2008,1,M,57,11,2,2,1,1831733
2011,4,4,16,2,2,21,2,1,1,1,4,2,8,2005,1,M,54,11,1,2,1,1831733
2011,4,4,14,2,2,21,UU,4,2,U,1,1,1,2000,1,M,21,11,2,2,1,1831785
2011,4,4,14,2,2,21,UU,4,2,U,1,2,11,2001,1,M,47,11,1,2,1,1831785
2011,4,4,8,1,1,6,UU,1,1,U,18,1,1,2000,1,F,39,11,1,1,1,1831818
2011,4,4,8,1,1,6,UU,1,1,U,18,1,1,2000,2,F,8,21,1,2,2,1831818
2011,4,4,8,1,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,66,99,3,1,3,1831818
2011,4,4,8,1,1,6,UU,1,1,U,18,99,NN,NNNN,2,F,7,99,2,1,3,1831818
2011,4,4,6,2,1,3,1,U,Q,1,18,1,1,2006,1,M,17,11,2,2,1,1831867
2011,4,4,6,2,1,3,1,U,Q,1,18,1,1,2006,2,M,18,12,1,2,2,1831867
2011,4,4,19,2,1,6,2,4,Q,1,18,1,1,1995,1,M,19,11,2,2,1,1831915
2011,4,4,1,2,1,6,2,1,1,1,3,1,1,1992,1,M,53,11,2,2,1,1831963
2011,4,4,1,2,1,6,2,1,1,1,3,1,1,1992,2,M,42,13,2,1,2,1831963
2011,4,4,15,1,2,31,1,4,Q,4,18,1,1,2010,1,F,16,11,3,2,1,1832018
2011,4,4,15,1,2,31,1,4,Q,4,18,1,1,2010,2,M,24,12,2,2,2,1832018
2011,4,4,15,1,2,31,1,4,Q,4,18,2,1,2007,1,M,39,11,2,2,1,1832018
2011,4,4,15,1,2,31,1,4,Q,4,18,2,1,2007,2,M,20,12,2,2,2,1832018
2011,4,4,15,2,2,UU,UU,1,1,U,6,1,1,2002,1,M,52,11,2,2,1,1832041
2011,4,4,15,2,2,UU,UU,1,1,U,6,2,1,2010,1,F,61,11,2,2,1,1832041
2011,4,4,23,2,1,4,1,4,Q,3,18,1,7,2005,1,M,56,11,2,2,1,1832269
2011,4,4,7,2,1,4,1,1,1,1,18,1,7,1985,1,M,26,11,2,2,1,1832440
2011,4,4,7,2,1,4,1,1,1,1,18,1,7,1985,2,M,34,13,2,2,2,1832440
2011,4,4,11,2,2,UU,2,1,1,1,1,1,1,1995,1,M,56,11,1,UU,1,1832702
2011,4,4,11,2,2,UU,2,1,1,1,1,2,17,UUUU,1,M,33,96,2,1,4,1832702
2011,4,4,11,2,1,3,1,4,Q,1,18,1,1,2002,1,M,40,11,2,2,1,1832768
2011,4,4,7,2,2,UU,1,1,Q,U,18,1,8,2007,1,M,29,11,1,2,1,1832782
2011,4,4,7,2,2,UU,1,1,Q,U,18,2,7,2001,1,F,21,11,2,UU,1,1832782
2011,4,4,7,2,2,UU,1,1,Q,U,18,2,7,2001,2,F,45,13,2,UU,2,1832782
2011,4,4,7,2,2,UU,1,1,Q,U,18,2,7,2001,3,M,25,21,2,UU,2,1832782
2011,4,4,7,2,2,UU,1,1,Q,U,18,2,7,2001,4,F,22,23,2,UU,2,1832782
2011,4,4,0,1,2,23,1,1,1,1,18,1,7,2006,1,M,44,11,1,2,1,1832867
2011,4,4,0,1,2,23,1,1,1,1,18,2,1,1994,1,M,38,11,3,1,1,1832867
2011,4,4,0,1,2,23,1,1,1,1,18,2,1,1994,2,M,17,13,3,2,2,1832867
2011,4,4,22,2,1,6,1,1,1,1,18,1,1,2010,1,F,28,11,2,2,1,1832930
2011,4,4,10,2,1,6,1,4,Q,4,18,1,1,1998,1,M,89,11,1,2,1,1833025
2011,4,4,10,2,1,6,1,4,Q,4,18,1,1,1998,2,F,88,13,2,2,2,1833025
2011,4,4,11,2,2,21,2,1,1,1,18,1,1,2009,1,F,32,11,2,2,1,1833072
2011,4,4,11,2,2,21,2,1,1,1,18,2,1,2010,1,M,42,11,1,2,1,1833072
2011,4,4,8,2,3,21,2,4,Q,1,1,1,1,2007,1,F,44,11,1,2,1,1833088
2011,4,4,8,2,3,21,2,4,Q,1,1,1,1,2007,2,M,15,13,1,2,2,1833088
2011,4,4,8,2,3,21,2,4,Q,1,1,1,1,2007,3,M,11,22,1,2,2,1833088
2011,4,4,8,2,3,21,2,4,Q,1,1,2,1,2003,1,F,26,11,2,2,1,1833088
2011,4,4,8,2,3,21,2,4,Q,1,1,3,1,1992,1,M,16,11,1,2,1,1833088
2011,4,4,17,2,2,35,1,1,1,1,18,1,1,2003,1,M,51,11,2,2,1,1833100
2011,4,4,17,2,2,35,1,1,1,1,18,2,1,2006,1,M,44,11,2,2,1,1833100
2011,4,4,6,2,1,4,1,4,Q,3,18,1,1,2004,1,M,42,11,2,2,1,1833202
2011,4,4,21,2,1,6,1,1,1,1,18,1,1,2002,1,M,22,11,2,2,1,1833244
2011,4,4,12,2,2,33,UU,1,1,U,1,1,1,2002,1,F,64,11,2,2,1,1833315
2011,4,4,12,2,2,33,UU,1,1,U,1,2,1,2010,1,M,86,11,2,2,1,1833315
2011,4,4,7,2,2,33,UU,1,1,U,18,1,1,2008,1,M,22,11,1,2,1,1833340
2011,4,4,7,2,2,33,UU,1,1,U,18,2,1,1979,1,M,23,11,2,2,1,1833340
2011,4,4,6,2,2,35,UU,1,Q,U,18,1,1,UUUU,1,U,UU,11,U,UU,1,1833884
2011,4,4,6,2,2,35,UU,1,Q,U,18,2,1,1990,1,M,48,11,1,2,1,1833884
2011,4,4,6,2,2,35,UU,1,Q,U,18,99,NN,NNNN,1,M,48,99,2,1,3,1833884
2011,4,4,18,2,2,21,UU,1,1,U,1,1,1,2008,1,M,35,11,1,2,1,1833894
2011,4,4,18,2,2,21,UU,1,1,U,1,2,1,2010,1,M,55,11,1,2,1,1833894
2011,4,4,18,2,2,21,UU,1,1,U,1,2,1,2010,2,M,56,13,1,2,2,1833894
2011,4,4,18,2,2,21,UU,1,1,U,1,2,1,2010,3,F,56,23,1,2,2,1833894
2011,4,4,18,2,2,21,UU,1,1,U,1,2,1,2010,4,F,46,21,2,2,2,1833894
2011,4,4,14,2,1,4,1,6,Q,1,18,1,1,2004,1,F,65,11,2,1,1,1833990
2011,4,4,5,2,2,21,1,1,1,1,18,1,1,2004,1,F,24,11,2,2,1,1834005
2011,4,4,5,2,2,21,1,1,1,1,18,1,1,2004,2,M,26,13,2,2,2,1834005
2011,4,4,5,2,2,21,1,1,1,1,18,2,1,2003,1,M,24,11,1,2,1,1834005
2011,4,4,18,2,2,31,1,4,Q,1,18,1,1,2002,1,F,46,11,2,2,1,1834059
2011,4,4,18,2,2,31,1,4,Q,1,18,1,1,2002,2,F,15,13,2,2,2,1834059
2011,4,4,18,2,2,31,1,4,Q,1,18,2,1,2010,1,F,47,11,2,2,1,1834059
2011,4,4,8,2,1,6,1,4,Q,1,QQ,1,1,2004,1,F,53,11,2,2,1,1834123
2011,4,4,16,2,1,1,UU,1,1,U,18,1,1,2006,1,M,35,11,1,2,1,1834170
2011,4,4,16,2,1,1,UU,1,1,U,18,99,NN,NNNN,1,F,19,99,2,1,3,1834170
2011,4,4,12,2,1,6,1,U,Q,1,18,1,1,1997,1,M,28,11,2,2,1,1834269
2011,4,4,12,2,2,22,2,4,Q,1,1,1,1,1998,1,F,59,11,2,2,1,1834417
2011,4,4,12,2,2,22,2,4,Q,1,1,2,1,2003,1,F,60,11,1,2,1,1834417
2011,4,4,21,2,2,21,UU,3,2,U,QQ,1,1,2011,1,F,47,11,2,2,1,1834422
2011,4,4,21,2,2,21,UU,3,2,U,QQ,2,1,2004,1,M,48,11,1,2,1,1834422
2011,4,4,UU,1,3,35,2,1,1,1,1,1,1,2009,1,F,18,11,2,2,1,1834431
2011,4,4,UU,1,3,35,2,1,1,1,1,2,1,2003,1,M,47,11,3,2,1,1834431
2011,4,4,UU,1,3,35,2,1,1,1,1,3,1,2007,1,F,48,11,2,2,1,1834431
2011,4,4,UU,1,3,35,2,1,1,1,1,3,1,2007,2,F,25,13,1,2,2,1834431
2011,4,4,20,2,2,35,2,1,1,1,3,1,1,2006,1,F,40,11,2,2,1,1834533
2011,4,4,20,2,2,35,2,1,1,1,3,2,1,2000,1,M,23,11,1,2,1,1834533
2011,4,4,18,2,1,3,1,1,1,1,18,1,1,1999,1,F,18,11,2,2,1,1834557
2011,4,4,18,2,1,3,1,1,1,1,18,1,1,1999,2,F,25,13,2,2,2,1834557
2011,4,4,18,2,1,3,1,1,1,1,18,1,1,1999,3,F,52,96,2,UU,2,1834557
2011,4,4,18,2,1,3,1,1,1,1,18,1,1,1999,4,F,26,96,1,UU,2,1834557
2011,4,4,18,2,1,3,1,1,1,1,18,1,1,1999,5,M,4,96,1,UU,2,1834557
2011,4,4,9,2,2,33,UU,4,Q,U,1,1,1,2009,1,M,45,11,2,2,1,1834623
2011,4,4,9,2,2,33,UU,4,Q,U,1,2,1,2009,1,M,28,11,1,2,1,1834623
2011,4,4,0,2,1,6,UU,1,Q,U,18,1,1,2000,1,F,32,11,2,2,1,1834628
2011,4,4,9,2,2,22,UU,4,Q,U,18,1,1,2007,1,F,32,11,1,2,1,1834657
2011,4,4,9,2,2,22,UU,4,Q,U,18,1,1,2007,2,F,2,21,2,2,2,1834657
2011,4,4,9,2,2,22,UU,4,Q,U,18,1,1,2007,3,F,1,23,1,2,2,1834657
2011,4,4,9,2,2,22,UU,4,Q,U,18,2,1,2009,1,M,24,11,1,2,1,1834657
2011,4,4,10,2,2,35,UU,4,Q,U,3,1,11,2003,1,M,32,11,1,2,1,1834725
2011,4,4,10,2,2,35,UU,4,Q,U,3,2,1,2009,1,M,39,11,2,2,1,1834725
2011,4,4,9,2,3,21,UU,4,Q,U,18,1,1,2007,1,M,56,11,1,2,1,1834758
2011,4,4,9,2,3,21,UU,4,Q,U,18,2,1,1998,1,F,31,11,2,2,1,1834758
2011,4,4,9,2,3,21,UU,4,Q,U,18,2,1,1998,2,F,1,32,2,2,2,1834758
2011,4,4,9,2,3,21,UU,4,Q,U,18,3,1,2009,1,F,26,11,1,2,1,1834758
2011,4,4,17,2,2,33,UU,3,2,U,18,1,1,2002,1,M,41,11,1,2,1,1834994
2011,4,4,17,2,2,33,UU,3,2,U,18,2,1,2005,1,M,24,11,2,2,1,1834994
2011,4,4,17,2,2,33,UU,3,2,U,18,2,1,2005,2,M,19,13,2,2,2,1834994
2011,4,4,5,2,3,35,UU,1,1,U,1,1,1,2000,1,F,37,11,2,2,1,1835013
2011,4,4,5,2,3,35,UU,1,1,U,1,2,1,2000,1,M,45,11,2,2,1,1835013
2011,4,4,5,2,3,35,UU,1,1,U,1,3,1,2010,1,M,33,11,2,2,1,1835013
2011,4,4,UU,2,1,4,UU,1,Q,U,18,1,1,2005,1,M,30,11,2,UU,1,1835018
2011,4,4,15,2,2,35,UU,1,1,U,3,1,1,1986,1,M,25,11,1,2,1,1835188
2011,4,4,15,2,2,35,UU,1,1,U,3,1,1,1986,2,M,40,13,1,2,2,1835188
2011,4,4,15,2,2,35,UU,1,1,U,3,2,1,2005,1,F,53,11,2,2,1,1835188
2011,4,4,17,2,3,21,1,1,1,1,18,1,1,2002,1,M,21,11,2,2,1,1835257
2011,4,4,17,2,3,21,1,1,1,1,18,2,1,1993,1,M,25,11,2,2,1,1835257
2011,4,4,17,2,3,21,1,1,1,1,18,3,1,2005,1,M,36,11,1,2,1,1835257
2011,4,4,17,2,2,35,1,1,1,1,18,1,1,2009,1,M,37,11,2,2,1,1835268
2011,4,4,17,2,2,35,1,1,1,1,18,1,1,2009,2,M,18,13,2,2,2,1835268
2011,4,4,17,2,2,35,1,1,1,1,18,2,1,2009,1,M,33,11,2,2,1,1835268
2011,4,4,21,2,1,4,1,1,1,3,18,1,1,2008,1,M,72,11,2,2,1,1835319
2011,4,4,16,2,2,21,UU,1,2,U,18,1,1,2006,1,F,23,11,2,2,1,1835339
2011,4,4,16,2,2,21,UU,1,2,U,18,2,1,2010,1,M,39,11,1,2,1,1835339
2011,4,4,12,2,1,3,UU,1,1,U,18,1,1,1992,1,M,17,11,2,1,1,1835341
2011,4,4,12,2,1,3,UU,1,1,U,18,1,1,1992,2,M,17,13,2,1,2,1835341
2011,4,4,15,2,2,33,UU,1,1,U,1,1,1,2002,1,M,46,11,1,2,1,1835605
2011,4,4,15,2,2,33,UU,1,1,U,1,2,17,UUUU,1,F,21,96,2,9,4,1835605
2011,4,4,10,2,1,6,UU,4,2,U,18,1,1,2002,1,F,55,11,2,2,1,1835875
2011,4,4,7,2,1,3,1,4,Q,1,18,1,1,2006,1,F,44,11,2,2,1,1835948
2011,4,4,13,2,1,4,UU,1,1,U,18,1,1,1997,1,M,38,11,2,UU,1,1835955
2011,4,4,14,2,1,4,UU,4,Q,U,18,1,1,2007,1,M,51,11,2,2,1,1835985
2011,4,4,8,2,1,3,1,1,1,3,18,1,1,1998,1,M,33,11,2,2,1,1836010
2011,4,4,8,2,1,3,1,1,1,3,18,1,1,1998,2,M,52,13,2,2,2,1836010
2011,4,4,14,2,1,4,1,1,1,3,18,1,1,2006,1,F,81,11,2,2,1,1836132
2011,4,4,13,2,2,4,1,4,Q,1,18,1,8,2002,1,F,40,11,2,2,1,1836136
2011,4,4,13,2,2,4,1,4,Q,1,18,2,20,UUUU,1,U,UU,11,U,UU,U,1836136
2011,4,4,14,2,1,6,1,1,1,3,18,1,1,2003,1,M,12,11,1,1,1,1836268
2011,4,4,14,2,1,6,1,1,1,3,18,1,1,2003,2,M,12,13,2,1,2,1836268
2011,4,4,15,2,1,4,1,1,1,3,18,1,1,2008,1,F,16,11,2,2,1,1836278
2011,4,4,15,2,1,4,1,1,1,3,18,1,1,2008,2,F,42,13,2,2,2,1836278
2011,4,4,10,2,2,33,2,1,1,1,1,1,1,2008,1,M,37,11,1,2,1,1836290
2011,4,4,10,2,2,33,2,1,1,1,1,2,1,2007,1,F,25,11,2,2,1,1836290
2011,4,4,7,2,4,21,UU,1,1,U,18,1,1,2005,1,F,31,11,2,QQ,1,1836630
2011,4,4,7,2,4,21,UU,1,1,U,18,2,1,2010,1,F,30,11,1,2,1,1836630
2011,4,4,7,2,4,21,UU,1,1,U,18,3,1,2007,1,M,30,11,1,2,1,1836630
2011,4,4,7,2,4,21,UU,1,1,U,18,4,1,1998,1,M,23,11,1,2,1,1836630
2011,4,4,16,2,2,22,UU,4,Q,U,18,1,1,2008,1,M,27,11,1,2,1,1836631
2011,4,4,16,2,2,22,UU,4,Q,U,18,2,1,2009,1,M,27,11,1,2,1,1836631
2011,4,4,16,2,2,22,UU,4,Q,U,18,99,NN,NNNN,1,M,21,99,2,1,3,1836631
2011,4,4,18,2,2,33,2,1,1,1,1,1,1,2009,1,M,20,11,2,2,1,1836951
2011,4,4,18,2,2,33,2,1,1,1,1,2,1,2003,1,M,21,11,2,2,1,1836951
2011,4,4,18,2,2,33,2,1,1,1,1,2,1,2003,2,F,22,13,2,2,2,1836951
2011,4,4,7,2,2,21,2,4,Q,U,1,1,1,2010,1,M,33,11,1,2,1,1837009
2011,4,4,7,2,2,21,2,4,Q,U,1,1,1,2010,2,F,33,13,2,2,2,1837009
2011,4,4,7,2,2,21,2,4,Q,U,1,1,1,2010,3,M,10,23,1,2,2,1837009
2011,4,4,7,2,2,21,2,4,Q,U,1,1,1,2010,4,M,8,21,1,2,2,1837009
2011,4,4,7,2,2,21,2,4,Q,U,1,2,1,2010,1,F,50,11,1,2,1,1837009
2011,4,4,9,2,2,21,2,1,1,1,18,1,1,2008,1,M,31,11,1,2,1,1837208
2011,4,4,9,2,2,21,2,1,1,1,18,2,1,2008,1,F,42,11,2,2,1,1837208
2011,4,4,2,2,2,21,2,1,U,1,1,1,1,2005,1,M,21,11,1,UU,1,1837211
2011,4,4,2,2,2,21,2,1,U,1,1,2,1,2010,1,F,47,11,2,2,1,1837211
2011,4,4,2,2,2,21,2,1,U,1,1,2,1,2010,2,F,UU,13,1,2,2,1837211
2011,4,4,2,2,2,21,2,1,U,1,1,2,1,2010,3,M,UU,23,1,2,2,1837211
2011,4,4,2,2,2,21,2,1,U,1,1,2,1,2010,4,F,UU,21,2,2,2,1837211
2011,4,4,2,2,1,4,UU,1,1,U,18,1,1,2010,1,M,28,11,2,2,1,1837314
2011,4,4,2,2,1,6,UU,1,1,U,18,1,1,2007,1,F,21,11,2,1,1,1837328
2011,4,4,15,1,2,3,1,4,Q,1,18,1,1,2008,1,M,34,11,2,QQ,1,1837593
2011,4,4,15,1,2,3,1,4,Q,1,18,2,1,2002,1,M,20,11,3,2,1,1837593
2011,4,4,15,2,3,21,2,1,1,1,1,1,1,2006,1,F,24,11,2,2,1,1837828
2011,4,4,15,2,3,21,2,1,1,1,1,1,1,2006,2,F,20,13,1,2,2,1837828
2011,4,4,15,2,3,21,2,1,1,1,1,2,1,1995,1,F,39,11,1,2,1,1837828
2011,4,4,15,2,3,21,2,1,1,1,1,2,1,1995,2,F,14,13,1,2,2,1837828
2011,4,4,15,2,3,21,2,1,1,1,1,3,1,2010,1,M,39,11,1,2,1,1837828
2011,4,4,19,2,2,35,2,1,2,1,1,1,1,2009,1,M,54,11,2,2,1,1837829
2011,4,4,19,2,2,35,2,1,2,1,1,1,1,2009,2,F,34,13,2,2,2,1837829
2011,4,4,19,2,2,35,2,1,2,1,1,1,1,2009,3,F,25,21,2,2,2,1837829
2011,4,4,19,2,2,35,2,1,2,1,1,2,1,2002,1,M,22,11,2,2,1,1837829
2011,4,4,19,2,2,35,2,1,2,1,1,2,1,2002,2,F,20,13,2,2,2,1837829
2011,4,4,8,2,2,21,1,4,Q,1,18,1,1,2010,1,F,24,11,2,2,1,1837830
2011,4,4,8,2,2,21,1,4,Q,1,18,2,1,2005,1,M,26,11,1,2,1,1837830
2011,4,4,8,2,2,21,1,4,Q,1,18,2,1,2005,2,F,24,96,1,UU,2,1837830
2011,4,4,11,2,2,22,1,4,Q,1,18,1,1,2010,1,M,54,11,2,2,1,1837878
2011,4,4,11,2,2,22,1,4,Q,1,18,2,8,UUUU,1,U,UU,11,U,UU,1,1837878
2011,4,4,18,2,1,4,1,4,Q,3,18,1,1,2007,1,F,29,11,2,2,1,1837951
2011,4,4,18,2,2,24,1,4,Q,1,18,1,1,1993,1,M,41,11,2,2,1,1837953
2011,4,4,18,2,2,24,1,4,Q,1,18,2,8,2002,1,F,42,11,1,2,1,1837953
2011,4,4,9,2,2,35,1,4,Q,1,18,1,1,2005,1,M,36,11,1,2,1,1838061
2011,4,4,9,2,2,35,1,4,Q,1,18,2,1,2007,1,F,68,11,1,2,1,1838061
2011,4,4,9,2,2,35,1,4,Q,1,18,2,1,2007,2,F,69,13,2,2,2,1838061
2011,4,4,6,2,2,21,1,4,Q,1,18,1,1,2010,1,M,31,11,2,2,1,1838206
2011,4,4,6,2,2,21,1,4,Q,1,18,1,1,2010,2,M,41,21,2,2,2,1838206
2011,4,4,6,2,2,21,1,4,Q,1,18,1,1,2010,3,M,37,12,2,2,2,1838206
2011,4,4,6,2,2,21,1,4,Q,1,18,2,8,2006,1,M,39,11,1,2,1,1838206
2011,4,4,15,2,2,33,2,1,U,2,18,1,1,1999,1,F,17,11,2,2,1,1838544
2011,4,4,15,2,2,33,2,1,U,2,18,1,1,1999,2,M,17,13,1,2,2,1838544
2011,4,4,15,2,2,33,2,1,U,2,18,2,1,2003,1,M,19,11,1,2,1,1838544
2011,4,4,8,2,1,4,UU,4,Q,U,18,1,9,2006,1,F,58,11,2,2,1,1838588
2011,4,4,8,2,1,4,UU,4,Q,U,18,99,NN,NNNN,1,F,14,99,2,1,3,1838588
2011,4,4,8,2,1,4,UU,4,Q,U,18,99,NN,NNNN,2,F,14,99,2,1,3,1838588
2011,4,4,13,2,2,21,2,3,2,1,6,1,1,2011,1,M,35,11,1,2,1,1838705
2011,4,4,13,2,2,21,2,3,2,1,6,2,1,2006,1,M,24,11,2,2,1,1838705
2011,4,4,11,2,2,UU,2,1,1,1,3,1,1,2001,1,F,21,11,1,2,1,1838721
2011,4,4,11,2,2,UU,2,1,1,1,3,2,17,UUUU,1,F,25,96,2,1,4,1838721
2011,4,4,15,2,2,35,2,3,2,1,3,1,1,2002,1,M,23,11,1,2,1,1838743
2011,4,4,15,2,2,35,2,3,2,1,3,2,1,2002,1,M,29,11,2,2,1,1838743
2011,4,4,14,2,1,4,1,1,Q,1,18,1,1,2003,1,F,16,11,2,2,1,1838848
2011,4,4,16,2,2,35,2,3,2,1,18,1,1,2006,1,F,21,11,2,2,1,1838851
2011,4,4,16,2,2,35,2,3,2,1,18,2,1,1994,1,M,57,11,2,2,1,1838851
2011,4,4,15,1,1,4,1,1,1,1,18,1,1,2010,1,M,20,11,2,2,1,1838863
2011,4,4,15,1,1,4,1,1,1,1,18,1,1,2010,2,M,18,13,2,2,2,1838863
2011,4,4,15,1,1,4,1,1,1,1,18,1,1,2010,3,M,19,23,3,2,2,1838863
2011,4,4,15,1,1,4,1,1,1,1,18,1,1,2010,4,M,20,21,2,2,2,1838863
2011,4,4,8,2,1,3,1,1,Q,1,18,1,8,2009,1,M,37,11,2,2,1,1838953
2011,4,4,13,2,2,33,2,1,1,1,1,1,1,2009,1,M,27,11,2,2,1,1840221
2011,4,4,13,2,2,33,2,1,1,1,1,2,1,2003,1,M,47,11,2,2,1,1840221
2011,4,4,13,2,2,33,2,1,1,1,1,2,1,2003,2,F,52,13,2,2,2,1840221
2011,4,4,13,2,2,33,2,1,1,1,1,2,1,2003,3,M,19,21,2,2,2,1840221
2011,4,4,17,2,1,QQ,1,1,1,2,18,1,1,2004,1,M,48,11,1,2,1,1840335
2011,4,4,17,2,1,QQ,1,1,1,2,18,99,NN,NNNN,1,M,3,99,2,NN,3,1840335
2011,4,4,14,2,2,35,2,3,2,1,3,1,1,UUUU,1,M,23,11,2,2,1,1840541
2011,4,4,14,2,2,35,2,3,2,1,3,2,1,2008,1,M,52,11,2,2,1,1840541
2011,4,4,10,2,2,24,1,1,1,1,18,1,1,2003,1,M,40,11,1,2,1,1840679
2011,4,4,10,2,2,24,1,1,1,1,18,1,1,2003,2,F,UU,13,1,2,2,1840679
2011,4,4,10,2,2,24,1,1,1,1,18,2,17,UUUU,1,M,37,11,2,9,4,1840679
2011,4,4,8,2,1,4,2,1,1,3,18,1,14,2009,1,M,21,11,2,9,5,1840776
2011,4,4,14,2,1,QQ,2,1,1,2,2,1,7,2006,1,M,39,11,1,2,1,1840795
2011,4,4,14,2,1,QQ,2,1,1,2,2,2,QQ,UUUU,1,F,89,11,2,NN,U,1840795
2011,4,4,0,2,1,35,2,3,2,2,1,1,1,2010,1,M,30,11,1,2,1,1840817
2011,4,4,0,2,1,35,2,3,2,2,1,99,NN,NNNN,1,M,45,99,2,NN,3,1840817
2011,4,4,18,2,2,33,3,1,1,1,18,1,1,2009,1,M,23,11,1,2,1,1840876
2011,4,4,18,2,2,33,3,1,1,1,18,2,17,UUUU,1,M,25,11,2,9,4,1840876
2011,4,4,8,2,3,35,1,1,1,1,18,1,1,2007,1,F,36,11,2,2,1,1840904
2011,4,4,8,2,3,35,1,1,1,1,18,2,1,2009,1,F,44,11,2,2,1,1840904
2011,4,4,17,2,2,35,2,1,1,2,3,1,1,2003,1,F,62,11,2,2,1,1841120
2011,4,4,17,2,2,35,2,1,1,2,3,2,1,1994,1,F,32,11,2,2,1,1841120
2011,4,4,9,2,2,21,2,1,1,1,18,1,5,2000,1,F,54,11,1,2,1,1841185
2011,4,4,9,2,2,21,2,1,1,1,18,1,5,2000,2,F,29,12,1,2,2,1841185
2011,4,4,9,2,2,21,2,1,1,1,18,2,1,2005,1,F,44,11,2,2,1,1841185
2011,4,4,15,2,2,35,2,3,2,1,QQ,1,1,2008,1,F,44,11,1,2,1,1841200
2011,4,4,15,2,2,35,2,3,2,1,QQ,2,14,2009,1,F,27,11,2,9,5,1841200
2011,4,4,23,2,2,35,2,1,1,1,18,1,1,1998,1,M,33,11,1,2,1,1841204
2011,4,4,23,2,2,35,2,1,1,1,18,2,14,2005,1,M,27,11,1,UU,5,1841204
2011,4,4,23,2,2,35,2,1,1,1,18,2,14,2005,2,F,27,UU,2,UU,5,1841204
2011,4,4,8,2,3,35,2,1,1,1,1,1,1,2008,1,F,48,11,1,2,1,1841218
2011,4,4,8,2,3,35,2,1,1,1,1,2,1,2008,1,M,50,11,2,QQ,1,1841218
2011,4,4,8,2,3,35,2,1,1,1,1,3,1,2006,1,M,56,11,2,2,1,1841218
2011,4,4,8,2,2,21,5,1,1,2,18,1,1,2009,1,F,45,11,2,2,1,1841234
2011,4,4,8,2,2,21,5,1,1,2,18,2,1,1999,1,M,54,11,1,2,1,1841234
2011,4,4,7,2,2,21,2,1,1,1,18,1,1,2008,1,F,32,11,2,2,1,1841457
2011,4,4,7,2,2,21,2,1,1,1,18,2,6,1998,1,M,26,11,1,2,1,1841457
2011,4,4,12,2,2,35,2,2,1,4,1,1,7,2009,1,M,25,11,1,2,1,1841516
2011,4,4,12,2,2,35,2,2,1,4,1,2,5,2005,1,F,39,11,2,2,1,1841516
2011,4,4,12,2,2,35,2,2,1,4,1,2,5,2005,2,M,18,13,2,2,2,1841516
2011,4,4,18,2,1,32,2,1,1,1,1,1,1,2010,1,M,80,11,1,2,1,1841599
2011,4,4,18,2,1,32,2,1,1,1,1,99,NN,NNNN,1,F,36,99,2,NN,3,1841599
2011,4,4,8,2,2,21,1,2,2,2,18,1,1,2003,1,F,27,11,2,2,1,1841605
2011,4,4,8,2,2,21,1,2,2,2,18,2,1,2006,1,F,33,11,1,2,1,1841605
2011,4,4,8,2,2,35,1,3,2,1,3,1,UU,2003,1,M,34,11,1,2,U,1841609
2011,4,4,8,2,2,35,1,3,2,1,3,2,UU,1998,1,M,45,11,1,2,U,1841609
2011,4,4,8,2,2,35,1,3,2,1,3,2,UU,1998,2,M,24,13,2,2,U,1841609
2011,4,4,15,2,4,21,2,1,1,1,18,1,6,2002,1,M,24,11,1,2,1,1841616
2011,4,4,15,2,4,21,2,1,1,1,18,1,6,2002,2,F,25,13,1,2,2,1841616
2011,4,4,15,2,4,21,2,1,1,1,18,2,1,2002,1,M,52,11,2,2,1,1841616
2011,4,4,15,2,4,21,2,1,1,1,18,2,1,2002,2,F,49,21,2,2,2,1841616
2011,4,4,15,2,4,21,2,1,1,1,18,2,1,2002,3,F,51,23,2,2,2,1841616
2011,4,4,15,2,4,21,2,1,1,1,18,3,1,2005,1,F,34,11,2,2,1,1841616
2011,4,4,15,2,4,21,2,1,1,1,18,4,1,2006,1,M,57,11,1,2,1,1841616
2011,4,4,20,2,1,QQ,2,1,2,1,1,1,6,1991,1,F,39,11,1,2,1,1841750
2011,4,4,20,2,1,QQ,2,1,2,1,1,99,NN,NNNN,1,F,18,99,2,NN,3,1841750
2011,4,4,18,2,1,35,2,2,1,1,3,1,1,2003,1,F,42,11,1,2,1,1841780
2011,4,4,18,2,1,35,2,2,1,1,3,99,NN,NNNN,1,M,18,99,2,NN,3,1841780
