C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2011,7,5,12,2,6,QQ,2,1,1,1,1,1,1,2004,1,M,84,11,2,2,1,1741656
2011,7,5,12,2,6,QQ,2,1,1,1,1,2,1,2000,1,M,40,11,N,NN,1,1741656
2011,7,5,12,2,6,QQ,2,1,1,1,1,3,1,2001,1,U,UU,11,N,NN,1,1741656
2011,7,5,12,2,6,QQ,2,1,1,1,1,4,1,2009,1,U,UU,11,N,NN,1,1741656
2011,7,5,12,2,6,QQ,2,1,1,1,1,5,1,1999,1,U,UU,11,N,NN,1,1741656
2011,7,5,12,2,6,QQ,2,1,1,1,1,6,1,2010,1,U,UU,11,N,NN,1,1741656
2011,7,5,16,2,2,33,2,1,1,1,1,1,1,2003,1,M,28,11,N,NN,1,1741665
2011,7,5,16,2,2,33,2,1,1,1,1,1,1,2003,2,F,18,12,2,2,2,1741665
2011,7,5,16,2,2,33,2,1,1,1,1,2,1,1996,1,M,35,11,N,NN,1,1741665
2011,7,5,15,2,1,QQ,2,3,2,1,1,1,11,2007,1,M,46,11,N,NN,1,1741670
2011,7,5,15,2,1,QQ,2,3,2,1,1,1,11,2007,2,F,70,13,2,13,2,1741670
2011,7,5,19,2,2,21,1,1,1,1,18,1,1,2001,1,M,44,11,2,2,1,1741924
2011,7,5,19,2,2,21,1,1,1,1,18,2,1,2007,1,F,43,11,N,NN,1,1741924
2011,7,5,22,2,2,35,2,1,1,1,1,1,1,2000,1,F,21,11,2,2,1,1741939
2011,7,5,22,2,2,35,2,1,1,1,1,2,1,2001,1,F,49,11,1,2,1,1741939
2011,7,5,8,2,2,33,2,1,1,1,1,1,1,2010,1,F,45,11,N,NN,1,1742128
2011,7,5,8,2,2,33,2,1,1,1,1,2,17,NNNN,1,M,24,11,2,1,4,1742128
2011,7,5,15,2,2,QQ,2,1,1,1,3,1,1,2007,1,M,36,11,N,NN,1,1742129
2011,7,5,15,2,2,QQ,2,1,1,1,3,2,QQ,2006,1,F,40,11,2,2,U,1742129
2011,7,5,17,2,1,2,1,1,1,1,3,1,1,2008,1,M,43,11,N,NN,1,1742130
2011,7,5,17,2,1,2,1,1,1,1,3,99,NN,NNNN,1,M,35,99,2,NN,3,1742130
2011,7,5,8,2,1,2,1,2,1,1,18,1,1,1997,1,M,22,11,N,NN,1,1742144
2011,7,5,8,2,1,2,1,2,1,1,18,1,1,1997,2,M,22,13,2,2,2,1742144
2011,7,5,2,2,1,2,2,1,1,1,3,1,1,2000,1,M,37,11,N,NN,1,1742386
2011,7,5,2,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,41,99,2,NN,3,1742386
2011,7,5,16,2,2,21,UU,1,1,1,18,1,1,2005,1,M,47,11,N,NN,1,1742390
2011,7,5,16,2,2,21,UU,1,1,1,18,2,17,NNNN,1,M,59,11,2,9,4,1742390
2011,7,5,10,2,2,21,2,1,1,1,1,1,1,UUUU,1,U,UU,11,N,NN,1,1742397
2011,7,5,10,2,2,21,2,1,1,1,1,2,1,1999,1,F,46,11,2,2,1,1742397
2011,7,5,17,2,2,35,2,1,1,1,18,1,17,NNNN,1,M,22,11,2,UU,4,1742768
2011,7,5,17,2,2,35,2,1,1,1,18,2,1,2009,1,M,41,11,1,2,1,1742768
2011,7,5,7,2,2,35,2,1,1,1,1,1,1,2003,1,M,53,11,1,2,1,1742776
2011,7,5,7,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,41,11,2,UU,4,1742776
2011,7,5,8,2,2,31,2,1,1,1,1,1,1,2006,1,M,61,11,1,2,1,1742777
2011,7,5,8,2,2,31,2,1,1,1,1,2,17,NNNN,1,M,30,11,2,UU,4,1742777
2011,7,5,16,2,2,24,2,1,1,1,18,1,1,2003,1,M,63,11,N,NN,1,1742778
2011,7,5,16,2,2,24,2,1,1,1,18,2,17,NNNN,1,F,44,11,2,9,4,1742778
2011,7,5,22,2,2,35,2,1,1,1,3,1,1,2005,1,M,64,11,N,NN,1,1742779
2011,7,5,22,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,25,11,2,UU,4,1742779
2011,7,5,11,2,2,24,2,1,1,1,1,1,1,2000,1,M,53,11,1,2,1,1742784
2011,7,5,11,2,2,24,2,1,1,1,1,2,17,NNNN,1,M,24,11,2,UU,4,1742784
2011,7,5,13,2,1,2,2,1,1,1,18,1,1,1995,1,M,51,11,N,NN,1,1742785
2011,7,5,13,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,52,99,2,NN,3,1742785
2011,7,5,10,2,1,2,2,1,1,1,UU,1,1,2006,1,F,51,11,1,2,1,1743046
2011,7,5,10,2,1,2,2,1,1,1,UU,99,NN,NNNN,1,M,42,99,2,NN,3,1743046
2011,7,5,16,2,1,2,1,1,1,1,UU,1,14,2009,1,F,39,11,2,UU,5,1743047
2011,7,5,16,2,1,2,2,1,1,2,3,2,1,2010,1,M,30,11,N,NN,1,1743056
2011,7,5,16,2,1,2,2,1,1,2,3,99,NN,NNNN,1,F,78,99,2,NN,3,1743056
2011,7,5,12,2,2,QQ,2,1,1,2,3,1,1,1999,1,M,71,11,N,NN,1,1743063
2011,7,5,12,2,2,QQ,2,1,1,2,3,2,17,NNNN,1,M,58,11,2,9,4,1743063
2011,7,5,13,2,2,33,2,1,1,1,1,1,1,2010,1,M,51,11,N,NN,1,1743069
2011,7,5,13,2,2,33,2,1,1,1,1,2,1,2007,1,M,25,11,N,NN,1,1743069
2011,7,5,13,2,2,33,2,1,1,1,1,2,1,2007,2,F,17,13,2,2,2,1743069
2011,7,5,22,2,1,2,1,2,1,1,18,1,1,2001,1,M,54,11,2,2,1,1743073
2011,7,5,22,2,1,2,1,2,1,1,18,1,1,2001,2,F,56,13,2,2,2,1743073
2011,7,5,17,2,3,21,1,1,1,1,1,1,1,1994,1,M,46,11,N,NN,1,1743310
2011,7,5,17,2,3,21,1,1,1,1,1,2,1,2003,1,M,35,11,N,NN,1,1743310
2011,7,5,17,2,3,21,1,1,1,1,1,2,1,2003,2,F,7,22,2,2,2,1743310
2011,7,5,17,2,3,21,1,1,1,1,1,2,1,2003,3,F,UU,96,2,2,2,1743310
2011,7,5,17,2,3,21,1,1,1,1,1,3,1,2008,1,F,25,11,N,NN,1,1743310
2011,7,5,9,2,2,QQ,2,1,1,1,1,1,1,2008,1,F,71,11,2,2,1,1743314
2011,7,5,9,2,2,QQ,2,1,1,1,1,2,1,2012,1,M,30,11,2,2,1,1743314
2011,7,5,11,2,1,QQ,2,1,1,6,1,1,11,2010,1,M,53,11,N,NN,1,1743319
2011,7,5,11,2,1,QQ,2,1,1,6,1,1,11,2010,2,F,60,23,2,1,2,1743319
2011,7,5,2,2,4,24,2,1,1,1,1,1,1,2007,1,M,24,11,N,NN,1,1743326
2011,7,5,2,2,4,24,2,1,1,1,1,2,1,2002,1,M,27,11,N,NN,1,1743326
2011,7,5,2,2,4,24,2,1,1,1,1,3,1,2009,1,M,62,11,2,2,1,1743326
2011,7,5,2,2,4,24,2,1,1,1,1,4,1,2006,1,M,57,11,N,NN,1,1743326
2011,7,5,6,2,2,33,2,1,1,1,18,1,1,2006,1,F,22,11,2,2,1,1743327
2011,7,5,6,2,2,33,2,1,1,1,18,2,1,2009,1,F,22,11,1,2,1,1743327
2011,7,5,12,2,2,QQ,1,1,1,3,18,1,14,2004,1,M,24,11,2,9,5,1743331
2011,7,5,12,2,2,QQ,1,1,1,3,18,2,1,2007,1,M,46,11,N,NN,1,1743331
2011,7,5,16,2,1,2,1,2,2,3,18,1,1,2005,1,F,27,11,1,2,1,1743335
2011,7,5,16,2,1,2,1,2,2,3,18,99,NN,NNNN,1,M,4,99,2,NN,3,1743335
2011,7,5,19,2,2,QQ,1,1,1,1,18,1,1,2011,1,M,31,11,N,NN,1,1743336
2011,7,5,19,2,2,QQ,1,1,1,1,18,2,1,2003,1,M,41,11,N,NN,1,1743336
2011,7,5,19,2,2,QQ,1,1,1,1,18,2,1,2003,2,F,40,13,2,2,2,1743336
2011,7,5,13,2,1,2,QQ,1,1,1,18,1,1,2006,1,M,58,11,N,NN,1,1743608
2011,7,5,13,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,88,99,2,NN,3,1743608
2011,7,5,16,2,2,35,2,1,1,1,3,1,1,1998,1,M,76,11,N,NN,1,1743609
2011,7,5,16,2,2,35,2,1,1,1,3,2,1,2002,1,F,28,11,2,2,1,1743609
2011,7,5,12,2,2,33,2,1,1,2,1,1,1,1999,1,M,41,11,N,NN,1,1743615
2011,7,5,12,2,2,33,2,1,1,2,1,2,14,2002,1,M,41,11,2,9,5,1743615
2011,7,5,17,2,3,35,2,1,1,1,3,1,1,2006,1,F,51,11,2,2,1,1743619
2011,7,5,17,2,3,35,2,1,1,1,3,2,1,1995,1,M,65,11,2,2,1,1743619
2011,7,5,17,2,3,35,2,1,1,1,3,3,1,1999,1,U,UU,11,N,NN,1,1743619
2011,7,5,18,2,2,QQ,2,1,1,1,1,1,1,2005,1,F,24,11,1,2,1,1743620
2011,7,5,18,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,M,12,11,2,1,4,1743620
2011,7,5,15,2,1,2,1,1,1,1,QQ,1,1,2008,1,M,77,11,N,NN,1,1743763
2011,7,5,15,2,1,2,1,1,1,1,QQ,99,NN,NNNN,1,F,45,99,2,NN,3,1743763
2011,7,5,12,2,2,33,2,1,1,1,1,1,1,1998,1,F,74,11,2,2,1,1743896
2011,7,5,12,2,2,33,2,1,1,1,1,2,1,2010,1,M,60,11,N,NN,1,1743896
2011,7,5,14,2,3,21,1,1,1,1,18,1,1,2011,1,F,79,11,1,2,1,1744090
2011,7,5,14,2,3,21,1,1,1,1,18,2,1,2002,1,F,59,11,1,2,1,1744090
2011,7,5,14,2,3,21,1,1,1,1,18,3,1,2003,1,M,73,11,2,2,1,1744090
2011,7,5,15,2,3,21,1,1,1,1,18,1,1,2009,1,F,29,11,2,2,1,1744091
2011,7,5,15,2,3,21,1,1,1,1,18,2,1,2010,1,M,31,11,2,2,1,1744091
2011,7,5,15,2,3,21,1,1,1,1,18,3,1,2002,1,F,40,11,1,2,1,1744091
2011,7,5,15,2,2,35,2,1,1,1,3,1,1,2003,1,M,60,11,N,NN,1,1744096
2011,7,5,15,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,61,11,2,UU,4,1744096
2011,7,5,18,2,2,35,1,1,1,1,18,1,1,1994,1,M,57,11,N,NN,1,1744277
2011,7,5,18,2,2,35,1,1,1,1,18,2,17,NNNN,1,F,7,11,2,1,4,1744277
2011,7,5,14,2,1,2,1,1,1,1,18,1,1,1997,1,M,49,11,1,2,1,1744281
2011,7,5,14,2,1,2,1,1,1,1,18,1,1,1997,2,M,9,13,1,2,2,1744281
2011,7,5,14,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,11,99,2,NN,3,1744281
2011,7,5,17,2,1,2,1,2,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1744346
2011,7,5,17,2,1,2,1,2,1,1,18,99,NN,NNNN,1,M,25,99,2,NN,3,1744346
2011,7,5,11,2,4,21,QQ,1,1,1,18,1,1,1996,1,M,55,11,N,NN,1,1745040
2011,7,5,11,2,4,21,QQ,1,1,1,18,2,1,2009,1,M,55,11,N,NN,1,1745040
2011,7,5,11,2,4,21,QQ,1,1,1,18,3,1,2011,1,M,35,11,2,2,1,1745040
2011,7,5,11,2,4,21,QQ,1,1,1,18,4,1,1997,1,M,32,11,N,NN,1,1745040
2011,7,5,11,2,4,21,QQ,1,1,1,18,4,1,1997,2,M,20,13,1,2,2,1745040
2011,7,5,15,2,3,QQ,2,1,1,1,3,1,1,2007,1,M,27,11,1,2,1,1745041
2011,7,5,15,2,3,QQ,2,1,1,1,3,2,17,NNNN,1,M,24,11,2,UU,4,1745041
2011,7,5,15,2,3,QQ,2,1,1,1,3,3,17,NNNN,1,F,25,11,2,UU,4,1745041
2011,7,5,17,2,2,33,1,1,1,1,QQ,1,1,2006,1,M,26,11,1,2,1,1745042
2011,7,5,17,2,2,33,1,1,1,1,QQ,2,17,NNNN,1,M,67,11,2,UU,4,1745042
2011,7,5,9,2,2,QQ,2,2,1,1,18,1,1,2001,1,M,63,11,1,2,1,1745069
2011,7,5,9,2,2,QQ,2,2,1,1,18,2,17,NNNN,1,F,47,11,2,1,4,1745069
2011,7,5,12,2,2,35,1,1,1,2,18,1,1,2002,1,M,63,11,N,NN,1,1745070
2011,7,5,12,2,2,35,1,1,1,2,18,2,1,2003,1,F,25,11,2,2,1,1745070
2011,7,5,15,2,2,33,2,1,1,1,1,1,1,2002,1,F,37,11,2,2,1,1745071
2011,7,5,15,2,2,33,2,1,1,1,1,2,1,2004,1,F,36,11,2,2,1,1745071
2011,7,5,15,2,2,33,2,1,1,1,1,2,1,2004,2,M,3,23,2,2,2,1745071
2011,7,5,17,2,2,33,2,1,1,1,1,1,1,2002,1,F,31,11,1,2,1,1745072
2011,7,5,17,2,2,33,2,1,1,1,1,2,1,1998,1,M,18,11,2,UU,1,1745072
2011,7,5,17,2,2,33,2,1,1,1,1,2,1,1998,2,M,18,13,2,UU,2,1745072
2011,7,5,20,2,1,2,2,1,1,1,1,1,1,2003,1,M,24,11,N,NN,1,1745078
2011,7,5,20,2,1,2,2,1,1,1,1,1,1,2003,2,F,21,13,N,NN,2,1745078
2011,7,5,20,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,23,99,2,NN,3,1745078
2011,7,5,9,2,4,33,2,1,1,1,1,1,1,2004,1,F,36,11,2,2,1,1745094
2011,7,5,9,2,4,33,2,1,1,1,1,2,1,2000,1,M,26,11,1,2,1,1745094
2011,7,5,9,2,4,33,2,1,1,1,1,2,1,2000,2,F,22,13,1,2,2,1745094
2011,7,5,9,2,4,33,2,1,1,1,1,3,1,2010,1,M,47,11,1,2,1,1745094
2011,7,5,9,2,4,33,2,1,1,1,1,4,1,2004,1,U,UU,11,N,NN,1,1745094
2011,7,5,11,2,1,2,2,1,1,1,1,1,1,2001,1,F,22,11,2,2,1,1745095
2011,7,5,12,2,2,QQ,2,1,1,1,3,1,1,2011,1,M,51,11,N,NN,1,1745096
2011,7,5,12,2,2,QQ,2,1,1,1,3,2,1,1994,1,M,48,11,2,2,1,1745096
2011,7,5,13,2,2,33,2,1,1,1,1,1,1,2003,1,M,23,11,1,2,1,1745097
2011,7,5,13,2,2,33,2,1,1,1,1,2,1,1999,1,M,80,11,1,2,1,1745097
2011,7,5,13,2,2,33,2,1,1,1,1,2,1,1999,2,F,83,13,2,2,2,1745097
2011,7,5,14,2,2,21,1,1,1,1,18,1,7,2001,1,U,UU,11,N,NN,1,1745098
2011,7,5,14,2,2,21,1,1,1,1,18,2,1,1998,1,M,59,11,2,2,1,1745098
2011,7,5,15,2,1,2,2,1,1,1,3,1,1,2009,1,F,73,11,1,2,1,1745099
2011,7,5,15,2,1,2,2,1,1,1,3,99,NN,NNNN,1,M,43,99,2,NN,3,1745099
2011,7,5,15,2,2,QQ,1,1,1,1,UU,1,UU,UUUU,1,U,UU,11,N,NN,U,1745100
2011,7,5,15,2,2,QQ,1,1,1,1,UU,2,1,2005,1,F,59,11,2,2,1,1745100
2011,7,5,16,2,3,32,1,1,1,1,18,1,1,2009,1,F,69,11,1,2,1,1745101
2011,7,5,16,2,3,32,1,1,1,1,18,2,1,1989,1,M,42,11,1,2,1,1745101
2011,7,5,16,2,3,32,1,1,1,1,18,3,1,2000,1,F,48,11,2,2,1,1745101
2011,7,5,11,2,2,41,1,1,1,1,18,1,1,2004,1,M,47,11,1,2,1,1745119
2011,7,5,11,2,2,41,1,1,1,1,18,1,1,2004,2,F,13,13,2,2,2,1745119
2011,7,5,11,2,2,41,1,1,1,1,18,2,1,2003,1,U,UU,11,N,NN,1,1745119
2011,7,5,15,2,2,QQ,2,1,1,1,1,1,1,1998,1,M,20,11,1,2,1,1745120
2011,7,5,15,2,2,QQ,2,1,1,1,1,1,1,1998,2,M,21,13,1,2,2,1745120
2011,7,5,15,2,2,QQ,2,1,1,1,1,2,14,2007,1,M,16,11,2,UU,5,1745120
2011,7,5,15,2,2,QQ,2,1,1,1,1,2,14,2007,2,F,16,22,1,UU,5,1745120
2011,7,5,17,2,2,QQ,2,1,1,1,1,1,1,2007,1,M,61,11,N,NN,1,1745121
2011,7,5,17,2,2,QQ,2,1,1,1,1,2,1,2004,1,M,56,11,2,2,1,1745121
2011,7,5,17,2,2,QQ,2,1,1,1,1,2,1,2004,2,F,56,13,2,2,2,1745121
2011,7,5,17,2,4,QQ,2,1,1,1,2,1,1,2006,1,M,22,11,N,NN,1,1745122
2011,7,5,17,2,4,QQ,2,1,1,1,2,2,1,2004,1,M,22,11,1,2,1,1745122
2011,7,5,17,2,4,QQ,2,1,1,1,2,3,1,2007,1,M,75,11,N,NN,1,1745122
2011,7,5,17,2,4,QQ,2,1,1,1,2,4,1,1995,1,M,63,11,2,2,1,1745122
2011,7,5,10,2,1,QQ,1,1,1,1,18,1,1,2005,1,M,55,11,2,2,1,1745140
2011,7,5,14,2,2,35,2,3,2,1,1,1,1,2007,1,M,24,11,2,2,1,1745141
2011,7,5,14,2,2,35,2,3,2,1,1,2,1,2000,1,M,75,11,2,2,1,1745141
2011,7,5,12,2,1,2,2,2,1,1,3,1,1,UUUU,1,U,UU,11,N,NN,1,1745142
2011,7,5,12,2,1,2,2,2,1,1,3,99,NN,NNNN,1,F,15,99,2,NN,3,1745142
2011,7,5,18,2,1,2,1,1,1,1,18,1,1,2007,1,M,12,UU,2,2,U,1745143
2011,7,5,18,2,1,2,1,1,1,1,18,1,1,2007,2,F,43,11,2,2,1,1745143
2011,7,5,18,2,1,2,1,1,1,1,18,1,1,2007,3,M,16,13,2,2,2,1745143
2011,7,5,1,2,2,33,2,3,2,1,1,1,1,2006,1,F,18,11,2,2,1,1745144
2011,7,5,1,2,2,33,2,3,2,1,1,2,1,2011,1,M,31,11,1,2,1,1745144
2011,7,5,1,2,2,33,2,3,2,1,1,2,1,2011,2,M,29,13,1,2,2,1745144
2011,7,5,20,2,3,35,2,2,1,6,3,1,1,2000,1,M,20,11,1,2,1,1745775
2011,7,5,20,2,3,35,2,2,1,6,3,2,14,UUUU,1,M,46,11,2,UU,5,1745775
2011,7,5,20,2,3,35,2,2,1,6,3,3,14,2008,1,M,54,11,2,UU,5,1745775
2011,7,5,23,2,2,33,2,2,1,1,1,1,1,2006,1,M,17,11,N,NN,1,1746006
2011,7,5,23,2,2,33,2,2,1,1,1,1,1,2006,2,F,17,13,1,2,2,1746006
2011,7,5,23,2,2,33,2,2,1,1,1,2,1,2007,1,F,29,11,2,2,1,1746006
2011,7,5,9,2,2,21,5,1,1,1,1,1,14,UUUU,1,M,39,11,2,9,5,1746014
2011,7,5,9,2,2,21,5,1,1,1,1,2,1,2011,1,M,43,11,2,2,1,1746014
2011,7,5,9,2,2,21,5,1,1,1,1,2,1,2011,2,F,35,13,1,2,2,1746014
2011,7,5,14,2,1,2,1,1,1,1,18,1,1,2008,1,F,62,11,N,NN,1,1746015
2011,7,5,14,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,35,99,2,NN,3,1746015
2011,7,5,14,2,4,21,1,1,1,1,18,1,1,2004,1,M,25,11,1,2,1,1746025
2011,7,5,14,2,4,21,1,1,1,1,18,1,1,2004,2,M,26,13,1,2,2,1746025
2011,7,5,14,2,4,21,1,1,1,1,18,1,1,2004,3,F,25,21,1,2,2,1746025
2011,7,5,14,2,4,21,1,1,1,1,18,1,1,2004,4,F,24,23,1,2,2,1746025
2011,7,5,14,2,4,21,1,1,1,1,18,2,1,2002,1,F,28,11,2,2,1,1746025
2011,7,5,14,2,4,21,1,1,1,1,18,3,1,2009,1,M,72,11,2,2,1,1746025
2011,7,5,14,2,4,21,1,1,1,1,18,4,1,2002,1,F,24,11,1,2,1,1746025
2011,7,5,14,2,4,21,1,1,1,1,18,4,1,2002,2,M,25,13,1,2,2,1746025
2011,7,5,15,2,2,21,2,1,1,1,1,1,1,2011,1,F,30,11,2,2,1,1746026
2011,7,5,15,2,2,21,2,1,1,1,1,2,1,2008,1,M,32,11,N,NN,1,1746026
2011,7,5,11,2,2,QQ,1,1,1,1,3,1,17,NNNN,1,F,50,11,2,1,4,1746031
2011,7,5,11,2,2,QQ,1,1,1,1,3,2,1,2005,1,M,36,11,1,2,1,1746031
2011,7,5,11,2,1,2,QQ,1,1,1,18,1,1,2005,1,F,56,11,1,2,1,1746032
2011,7,5,11,2,1,2,QQ,1,1,1,18,1,1,2005,2,F,48,13,1,2,2,1746032
2011,7,5,11,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,86,99,2,NN,3,1746032
2011,7,5,8,2,2,33,2,1,1,1,18,1,1,2000,1,F,39,11,1,2,1,1746320
2011,7,5,8,2,2,33,2,1,1,1,18,1,1,2000,2,M,4,13,2,2,2,1746320
2011,7,5,8,2,2,33,2,1,1,1,18,2,1,1994,1,F,52,11,2,2,1,1746320
2011,7,5,13,2,2,21,2,1,1,1,18,1,1,1996,1,F,51,11,2,2,1,1746326
2011,7,5,13,2,2,21,2,1,1,1,18,1,1,1996,2,F,15,13,1,2,2,1746326
2011,7,5,13,2,2,21,2,1,1,1,18,2,7,2007,1,M,45,11,1,2,1,1746326
2011,7,5,21,2,2,31,1,1,1,2,18,1,1,2001,1,F,19,11,2,2,1,1746328
2011,7,5,21,2,2,31,1,1,1,2,18,1,1,2001,2,F,18,13,2,2,2,1746328
2011,7,5,21,2,2,31,1,1,1,2,18,1,1,2001,3,M,26,21,2,2,2,1746328
2011,7,5,21,2,2,31,1,1,1,2,18,1,1,2001,4,M,20,23,1,2,2,1746328
2011,7,5,21,2,2,31,1,1,1,2,18,2,1,2005,1,M,21,11,1,2,1,1746328
2011,7,5,21,2,2,31,1,1,1,2,18,2,1,2005,2,F,17,13,1,2,2,1746328
2011,7,5,2,2,1,3,QQ,1,1,2,18,1,1,2003,1,F,25,11,2,2,1,1746506
2011,7,5,2,2,1,3,QQ,1,1,2,18,1,1,2003,2,M,29,13,2,2,2,1746506
2011,7,5,3,2,1,4,1,2,1,1,18,1,1,2003,1,M,30,11,2,2,1,1746510
2011,7,5,21,2,2,33,2,1,1,3,3,1,1,2011,1,F,25,11,2,2,1,1746511
2011,7,5,21,2,2,33,2,1,1,3,3,2,1,2001,1,F,53,11,2,2,1,1746511
2011,7,5,16,2,2,24,5,1,1,1,18,1,1,1998,1,F,58,11,2,2,1,1746818
2011,7,5,16,2,2,24,5,1,1,1,18,2,1,2003,1,M,42,11,1,2,1,1746818
2011,7,5,18,2,3,21,2,1,1,1,1,1,1,UUUU,1,M,53,11,1,2,1,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,1,1,UUUU,2,F,UU,13,1,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,1,1,UUUU,3,F,UU,21,2,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,1,1,UUUU,4,F,UU,22,1,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,1,1,UUUU,5,F,UU,23,2,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,2,1,2000,1,F,44,11,2,2,1,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,2,1,2000,2,M,UU,13,1,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,2,1,2000,3,M,UU,21,2,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,2,1,2000,4,F,UU,23,2,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,2,1,2000,5,F,UU,96,2,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,2,1,2000,6,M,UU,96,2,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,2,1,2000,7,M,UU,96,2,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,3,1,2002,1,M,57,11,2,2,1,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,3,1,2002,2,M,UU,13,2,2,2,1746819
2011,7,5,18,2,3,21,2,1,1,1,1,3,1,2002,3,M,UU,23,2,2,2,1746819
2011,7,5,21,2,2,21,2,1,1,1,1,1,1,2000,1,M,37,11,N,NN,1,1746836
2011,7,5,21,2,2,21,2,1,1,1,1,2,1,1989,1,F,57,11,2,2,1,1746836
2011,7,5,21,2,2,21,2,1,1,1,1,2,1,1989,2,F,55,13,2,2,2,1746836
2011,7,5,18,2,2,21,2,1,1,1,1,1,1,2011,1,F,27,11,2,2,1,1746837
2011,7,5,18,2,2,21,2,1,1,1,1,2,1,1998,1,M,39,11,1,2,1,1746837
2011,7,5,15,2,2,33,2,2,1,1,1,1,1,2002,1,M,31,11,1,2,1,1746852
2011,7,5,15,2,2,33,2,2,1,1,1,2,14,2004,1,M,60,11,2,UU,5,1746852
2011,7,5,12,2,2,35,2,1,1,1,1,1,1,2002,1,F,19,11,1,2,1,1746868
2011,7,5,12,2,2,35,2,1,1,1,1,1,1,2002,2,M,22,13,1,2,2,1746868
2011,7,5,12,2,2,35,2,1,1,1,1,2,1,2001,1,M,47,11,1,2,1,1746868
2011,7,5,12,2,2,35,2,1,1,1,1,2,1,2001,2,F,46,13,2,2,2,1746868
2011,7,5,9,2,2,35,2,1,1,1,3,1,1,2008,1,M,61,11,1,2,1,1746881
2011,7,5,9,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,28,11,2,UU,4,1746881
2011,7,5,14,2,1,2,2,1,1,3,QQ,1,1,2006,1,F,83,11,2,2,1,1746882
2011,7,5,13,2,1,3,1,1,1,3,18,1,1,2010,1,F,23,11,2,2,1,1747165
2011,7,5,22,2,1,4,1,1,1,1,18,1,1,1998,1,M,20,11,2,2,1,1747166
2011,7,5,22,2,1,4,1,1,1,1,18,1,1,1998,2,M,23,12,2,2,2,1747166
2011,7,5,13,2,2,33,2,1,1,1,1,1,1,2004,1,F,21,11,2,2,1,1747322
2011,7,5,13,2,2,33,2,1,1,1,1,2,1,2003,1,M,61,11,1,2,1,1747322
2011,7,5,17,2,2,21,2,2,1,1,18,1,1,2010,1,M,55,11,2,2,1,1747323
2011,7,5,17,2,2,21,2,2,1,1,18,1,1,2010,2,F,55,13,2,2,2,1747323
2011,7,5,17,2,2,21,2,2,1,1,18,2,1,2006,1,F,49,11,2,2,1,1747323
2011,7,5,18,2,2,33,2,1,1,1,3,1,1,2000,1,M,59,11,2,2,1,1747324
2011,7,5,18,2,2,33,2,1,1,1,3,2,1,1996,1,F,61,11,1,2,1,1747324
2011,7,5,13,2,2,QQ,2,1,1,1,3,1,1,2010,1,F,32,11,2,2,1,1747329
2011,7,5,13,2,2,QQ,2,1,1,1,3,2,1,2007,1,M,28,11,2,2,1,1747329
2011,7,5,18,2,2,21,1,2,1,1,1,1,1,2004,1,F,63,11,2,2,1,1747338
2011,7,5,18,2,2,21,1,2,1,1,1,2,1,2011,1,F,47,11,1,2,1,1747338
2011,7,5,18,2,2,21,1,2,1,1,1,2,1,2011,2,M,63,13,1,2,2,1747338
2011,7,5,10,2,2,23,2,1,1,2,18,1,1,2009,1,M,45,11,1,2,1,1747695
2011,7,5,10,2,2,23,2,1,1,2,18,2,14,1996,1,M,48,11,2,UU,5,1747695
2011,7,5,12,2,2,QQ,5,1,1,1,18,1,1,1996,1,M,27,11,N,NN,1,1747696
2011,7,5,12,2,2,QQ,5,1,1,1,18,2,14,2004,1,M,58,11,2,9,5,1747696
2011,7,5,16,2,2,23,1,1,1,1,18,1,14,1989,1,M,19,11,2,9,5,1747697
