C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,1,3,13,2,1,3,1,U,Q,1,18,1,1,2003,1,F,67,11,2,2,1,2076357
2013,1,3,17,2,2,21,2,4,Q,1,18,1,1,2009,1,F,44,11,2,2,1,2076389
2013,1,3,17,2,2,21,2,4,Q,1,18,2,8,2011,1,M,58,11,1,2,1,2076389
2013,1,3,13,2,2,33,UU,1,2,U,1,1,1,2009,1,F,38,11,2,2,1,2076393
2013,1,3,13,2,2,33,UU,1,2,U,1,2,1,2008,1,F,29,11,1,2,1,2076393
2013,1,3,0,2,1,6,UU,4,Q,U,18,1,1,2003,1,M,16,11,2,2,1,2076623
2013,1,3,6,2,1,3,1,1,U,1,18,1,1,2004,1,M,56,11,2,UU,1,2076831
2013,1,3,15,2,2,21,UU,1,Q,U,4,1,1,2000,1,M,20,11,1,2,1,2076846
2013,1,3,15,2,2,21,UU,1,Q,U,4,1,1,2000,2,M,31,13,1,2,2,2076846
2013,1,3,15,2,2,21,UU,1,Q,U,4,2,1,2002,1,M,48,11,2,2,1,2076846
2013,1,3,22,2,2,21,1,1,1,1,18,1,1,1999,1,M,29,11,2,2,1,2076915
2013,1,3,22,2,2,21,1,1,1,1,18,1,1,1999,2,M,20,13,1,2,2,2076915
2013,1,3,22,2,2,21,1,1,1,1,18,2,1,2012,1,M,49,11,1,UU,1,2076915
2013,1,3,17,2,2,21,UU,4,Q,U,18,1,1,2012,1,M,81,11,2,2,1,2076971
2013,1,3,17,2,2,21,UU,4,Q,U,18,2,1,2004,1,M,23,11,1,2,1,2076971
2013,1,3,11,2,1,6,UU,1,Q,U,1,1,1,2010,1,F,54,11,1,2,1,2077043
2013,1,3,11,2,1,6,UU,1,Q,U,1,1,1,2010,2,U,UU,13,1,2,2,2077043
2013,1,3,11,2,1,6,UU,1,Q,U,1,99,NN,NNNN,1,M,72,99,2,1,3,2077043
2013,1,3,11,2,1,4,1,4,Q,1,18,1,1,1999,1,F,41,11,2,2,1,2077109
2013,1,3,11,2,1,4,1,4,Q,1,18,1,1,1999,2,M,44,13,2,1,2,2077109
2013,1,3,11,2,2,35,UU,1,2,U,1,1,1,2002,1,M,42,11,1,2,1,2077145
2013,1,3,11,2,2,35,UU,1,2,U,1,2,1,2003,1,M,24,11,2,2,1,2077145
2013,1,3,17,2,2,33,UU,1,1,U,1,1,1,2010,1,M,19,11,2,2,1,2077148
2013,1,3,17,2,2,33,UU,1,1,U,1,2,1,2005,1,M,57,11,2,2,1,2077148
2013,1,3,12,2,2,33,2,1,Q,1,18,1,1,2000,1,F,35,11,2,2,1,2077237
2013,1,3,12,2,2,33,2,1,Q,1,18,2,1,2008,1,F,79,11,2,2,1,2077237
2013,1,3,15,2,2,35,2,4,Q,1,3,1,1,1991,1,F,17,11,1,2,1,2077283
2013,1,3,15,2,2,35,2,4,Q,1,3,2,1,2012,1,F,70,11,2,2,1,2077283
2013,1,3,10,2,2,UU,2,1,Q,1,18,1,1,2007,1,F,74,11,2,2,1,2077319
2013,1,3,10,2,2,UU,2,1,Q,1,18,2,1,2004,1,F,89,11,1,2,1,2077319
2013,1,3,8,2,2,35,1,1,Q,5,18,1,1,2012,1,M,40,11,2,2,1,2077372
2013,1,3,8,2,2,35,1,1,Q,5,18,2,1,2010,1,F,29,11,1,2,1,2077372
2013,1,3,14,2,3,UU,UU,1,Q,U,18,1,1,2005,1,F,36,11,2,2,1,2077406
2013,1,3,14,2,3,UU,UU,1,Q,U,18,1,1,2005,2,M,3,23,1,2,2,2077406
2013,1,3,14,2,3,UU,UU,1,Q,U,18,1,1,2005,3,F,65,13,2,2,2,2077406
2013,1,3,14,2,3,UU,UU,1,Q,U,18,1,1,2005,4,F,1,21,1,2,2,2077406
2013,1,3,14,2,3,UU,UU,1,Q,U,18,2,1,2001,1,M,55,11,1,2,1,2077406
2013,1,3,14,2,3,UU,UU,1,Q,U,18,3,7,2004,1,M,45,11,1,2,1,2077406
2013,1,3,22,2,2,33,UU,4,Q,U,1,1,1,1998,1,F,45,11,1,2,1,2077437
2013,1,3,22,2,2,33,UU,4,Q,U,1,2,1,2012,1,F,50,11,1,2,1,2077437
2013,1,3,22,2,2,33,UU,4,Q,U,1,2,1,2012,2,M,13,96,2,UU,2,2077437
2013,1,3,22,2,2,33,UU,4,Q,U,1,2,1,2012,3,M,12,96,2,UU,2,2077437
2013,1,3,10,2,2,35,UU,1,Q,U,1,1,1,2006,1,M,51,11,2,2,1,2077458
2013,1,3,10,2,2,35,UU,1,Q,U,1,1,1,2006,2,M,10,13,1,2,2,2077458
2013,1,3,10,2,2,35,UU,1,Q,U,1,2,1,2007,1,M,52,11,1,2,1,2077458
2013,1,3,15,2,3,35,UU,4,Q,U,1,1,1,2010,1,F,29,11,2,2,1,2077638
2013,1,3,15,2,3,35,UU,4,Q,U,1,1,1,2010,2,M,4,23,1,2,2,2077638
2013,1,3,15,2,3,35,UU,4,Q,U,1,1,1,2010,3,M,2,21,1,2,2,2077638
2013,1,3,15,2,3,35,UU,4,Q,U,1,2,9,2003,1,F,58,11,1,2,1,2077638
2013,1,3,15,2,3,35,UU,4,Q,U,1,3,1,2008,1,M,43,11,1,2,1,2077638
2013,1,3,15,2,2,21,UU,4,Q,U,4,1,7,2012,1,F,35,11,1,2,1,2077676
2013,1,3,15,2,2,21,UU,4,Q,U,4,2,1,1999,1,F,56,11,2,2,1,2077676
2013,1,3,11,2,2,21,UU,4,Q,U,4,1,1,2012,1,F,22,11,1,2,1,2077680
2013,1,3,11,2,2,21,UU,4,Q,U,4,2,1,1999,1,F,49,11,2,2,1,2077680
2013,1,3,18,2,2,22,UU,1,2,U,18,1,11,2005,1,M,42,11,1,2,1,2077730
2013,1,3,18,2,2,22,UU,1,2,U,18,2,11,1999,1,M,34,11,1,UU,1,2077730
2013,1,3,18,2,2,22,UU,1,2,U,18,2,11,1999,2,M,2,96,1,1,2,2077730
2013,1,3,18,2,2,22,UU,1,2,U,18,2,11,1999,3,M,1,96,1,1,2,2077730
2013,1,3,18,2,2,22,UU,1,2,U,18,2,11,1999,4,M,1,96,2,1,2,2077730
2013,1,3,16,2,2,21,UU,4,Q,U,1,1,1,2011,1,M,70,11,2,2,1,2077734
2013,1,3,16,2,2,21,UU,4,Q,U,1,2,1,2008,1,F,23,11,1,2,1,2077734
2013,1,3,12,2,2,33,UU,4,Q,U,1,1,1,2007,1,F,26,11,1,2,1,2077736
2013,1,3,12,2,2,33,UU,4,Q,U,1,2,1,2008,1,M,42,11,2,2,1,2077736
2013,1,3,12,2,2,33,UU,4,Q,U,1,2,1,2008,2,F,33,13,2,2,2,2077736
2013,1,3,7,2,1,1,1,1,1,1,18,1,1,2002,1,M,54,11,2,2,1,2077821
2013,1,3,18,2,2,21,1,1,1,1,18,1,1,2012,1,F,75,11,2,2,1,2077902
2013,1,3,18,2,2,21,1,1,1,1,18,2,1,1998,1,M,35,11,2,2,1,2077902
2013,1,3,8,2,2,31,1,1,Q,3,18,1,1,1997,1,M,17,11,2,2,1,2077953
2013,1,3,8,2,2,31,1,1,Q,3,18,2,1,2011,1,F,21,11,1,2,1,2077953
2013,1,3,19,2,2,21,1,4,Q,6,18,1,1,2003,1,F,28,11,2,2,1,2078037
2013,1,3,19,2,2,21,1,4,Q,6,18,1,1,2003,2,F,12,23,1,2,2,2078037
2013,1,3,19,2,2,21,1,4,Q,6,18,1,1,2003,3,M,25,13,2,2,2,2078037
2013,1,3,19,2,2,21,1,4,Q,6,18,2,8,2003,1,M,37,11,1,UU,1,2078037
2013,1,3,3,2,2,UU,1,4,Q,1,18,1,1,2011,1,M,41,11,2,2,1,2078061
2013,1,3,3,2,2,UU,1,4,Q,1,18,2,8,2010,1,M,56,11,1,2,1,2078061
2013,1,3,12,2,3,35,2,4,Q,1,1,1,1,2001,1,M,54,11,2,2,1,2078107
2013,1,3,12,2,3,35,2,4,Q,1,1,2,1,2012,1,F,38,11,2,2,1,2078107
2013,1,3,12,2,3,35,2,4,Q,1,1,3,1,1999,1,F,69,11,2,2,1,2078107
2013,1,3,18,2,2,21,UU,4,Q,U,18,1,1,2005,1,F,21,11,2,2,1,2078168
2013,1,3,18,2,2,21,UU,4,Q,U,18,2,1,2003,1,M,55,11,1,2,1,2078168
2013,1,3,15,2,1,3,1,1,Q,1,18,1,1,2005,1,M,33,11,2,2,1,2078174
2013,1,3,4,2,1,3,1,4,Q,1,18,1,7,2006,1,M,50,11,2,2,1,2078179
2013,1,3,19,2,1,4,1,4,Q,1,18,1,8,1989,1,M,30,11,2,2,1,2078192
2013,1,3,19,1,2,31,1,1,1,U,18,1,11,2005,1,M,40,11,2,2,1,2078195
2013,1,3,19,1,2,31,1,1,1,U,18,1,11,2005,2,F,58,96,2,1,2,2078195
2013,1,3,19,1,2,31,1,1,1,U,18,1,11,2005,3,M,35,96,2,1,2,2078195
2013,1,3,19,1,2,31,1,1,1,U,18,1,11,2005,4,M,37,96,2,1,2,2078195
2013,1,3,19,1,2,31,1,1,1,U,18,1,11,2005,5,F,26,96,2,1,2,2078195
2013,1,3,19,1,2,31,1,1,1,U,18,2,1,1996,1,M,47,11,3,1,1,2078195
2013,1,3,12,2,2,33,UU,1,Q,U,1,1,1,2007,1,F,54,11,1,2,1,2078253
2013,1,3,12,2,2,33,UU,1,Q,U,1,2,1,2000,1,M,17,11,1,2,1,2078253
2013,1,3,12,2,2,33,UU,1,Q,U,1,2,1,2000,2,F,UU,12,2,2,2,2078253
2013,1,3,13,2,2,21,UU,4,Q,U,3,1,1,2005,1,M,17,11,1,2,1,2078262
2013,1,3,13,2,2,21,UU,4,Q,U,3,2,1,2002,1,M,53,11,2,2,1,2078262
2013,1,3,19,2,2,UU,UU,1,Q,U,18,1,1,2010,1,M,58,11,1,2,1,2078344
2013,1,3,19,2,2,UU,UU,1,Q,U,18,1,1,2010,2,F,19,13,2,2,2,2078344
2013,1,3,19,2,2,UU,UU,1,Q,U,18,2,1,2011,1,M,38,11,1,2,1,2078344
2013,1,3,6,2,2,21,UU,4,Q,U,4,1,1,2004,1,M,29,11,1,2,1,2078364
2013,1,3,6,2,2,21,UU,4,Q,U,4,2,1,2010,1,F,40,11,2,2,1,2078364
2013,1,3,7,2,2,31,UU,4,Q,U,18,1,1,2004,1,F,22,11,1,2,1,2078396
2013,1,3,7,2,2,31,UU,4,Q,U,18,2,1,2000,1,F,44,11,2,2,1,2078396
2013,1,3,21,2,1,6,1,1,Q,1,18,1,1,2007,1,F,21,11,1,2,1,2078472
2013,1,3,21,2,1,6,1,1,Q,1,18,1,1,2007,2,F,15,13,2,2,2,2078472
2013,1,3,11,2,1,4,1,4,Q,U,18,1,1,1994,1,F,40,11,2,2,1,2078506
2013,1,3,11,2,1,4,1,4,Q,U,18,1,1,1994,2,F,61,13,2,2,2,2078506
2013,1,3,11,2,1,4,1,4,Q,U,18,1,1,1994,3,F,42,23,2,2,2,2078506
2013,1,3,11,2,1,4,1,4,Q,U,18,1,1,1994,4,F,33,21,2,2,2,2078506
2013,1,3,14,2,1,3,1,3,Q,U,18,1,1,1996,1,F,38,11,2,2,1,2078620
2013,1,3,12,2,1,4,1,1,Q,1,18,1,1,1999,1,M,34,11,2,1,1,2078696
2013,1,3,12,2,1,4,1,1,Q,1,18,1,1,1999,2,M,8,21,2,2,2,2078696
2013,1,3,12,2,1,4,1,1,Q,1,18,1,1,1999,3,F,30,13,2,1,2,2078696
2013,1,3,7,1,2,21,UU,1,1,U,18,1,1,2009,1,M,31,11,3,1,1,2078765
2013,1,3,7,1,2,21,UU,1,1,U,18,2,19,2013,1,M,54,96,2,1,U,2078765
2013,1,3,12,2,1,3,1,4,Q,1,18,1,1,2009,1,M,69,11,2,2,1,2078767
2013,1,3,12,2,1,3,1,4,Q,1,18,1,1,2009,2,M,17,12,1,2,2,2078767
2013,1,3,10,2,1,6,UU,U,U,U,UU,1,1,2009,1,M,33,11,2,2,1,2078789
2013,1,3,15,2,1,4,UU,7,Q,U,18,1,1,1998,1,M,23,11,2,2,1,2078811
2013,1,3,13,2,2,35,UU,1,1,U,1,1,1,2010,1,M,56,11,2,2,1,2078826
2013,1,3,13,2,2,35,UU,1,1,U,1,2,1,2006,1,F,55,11,2,2,1,2078826
2013,1,3,13,2,2,35,UU,1,1,U,1,2,1,2006,2,F,51,13,2,2,2,2078826
2013,1,3,17,2,1,6,UU,4,Q,U,18,1,1,1995,1,M,34,11,2,2,1,2078841
2013,1,3,13,2,1,6,UU,4,Q,U,1,1,1,2005,1,M,19,11,1,2,1,2078842
2013,1,3,13,2,1,6,UU,4,Q,U,1,99,NN,NNNN,1,F,60,99,2,1,3,2078842
2013,1,3,0,2,1,6,UU,4,Q,U,18,1,1,2006,1,M,39,11,2,UU,1,2078892
2013,1,3,17,2,2,21,UU,1,2,U,1,1,1,2001,1,M,35,11,2,2,1,2079020
2013,1,3,17,2,2,21,UU,1,2,U,1,2,1,2010,1,M,54,11,1,2,1,2079020
2013,1,3,18,2,2,21,2,4,Q,1,4,1,1,2009,1,F,20,11,2,2,1,2079049
2013,1,3,18,2,2,21,2,4,Q,1,4,1,1,2009,2,M,23,13,1,2,2,2079049
2013,1,3,18,2,2,21,2,4,Q,1,4,2,1,2003,1,M,20,11,1,2,1,2079049
2013,1,3,18,2,2,21,2,4,Q,1,4,2,1,2003,2,M,15,13,1,2,2,2079049
2013,1,3,15,2,2,UU,UU,1,Q,U,18,1,1,2011,1,M,21,11,1,2,1,2079100
2013,1,3,15,2,2,UU,UU,1,Q,U,18,2,1,2012,1,F,29,11,2,2,1,2079100
2013,1,3,15,2,2,UU,UU,1,Q,U,18,2,1,2012,2,F,1,21,2,2,2,2079100
2013,1,3,15,2,2,UU,UU,1,Q,U,18,2,1,2012,3,F,5,23,2,2,2,2079100
2013,1,3,20,2,3,35,2,4,Q,1,18,1,1,2001,1,F,17,11,2,2,1,2079419
2013,1,3,20,2,3,35,2,4,Q,1,18,2,11,1997,1,M,18,11,1,2,1,2079419
2013,1,3,20,2,3,35,2,4,Q,1,18,2,11,1997,2,F,17,13,1,2,2,2079419
2013,1,3,20,2,3,35,2,4,Q,1,18,3,1,2010,NN,N,NN,NN,N,NN,U,2079419
2013,1,3,12,2,2,32,1,1,Q,1,18,1,1,2000,1,F,65,11,2,2,1,2079492
2013,1,3,12,2,2,32,1,1,Q,1,18,1,1,2000,2,M,60,23,1,2,2,2079492
2013,1,3,12,2,2,32,1,1,Q,1,18,1,1,2000,3,F,13,13,2,2,2,2079492
2013,1,3,12,2,2,32,1,1,Q,1,18,2,1,2009,1,F,61,11,2,2,1,2079492
2013,1,3,20,2,1,4,1,4,Q,1,18,1,1,2002,1,M,17,11,2,2,1,2079517
2013,1,3,20,2,1,4,1,4,Q,1,18,1,1,2002,2,F,12,13,1,2,2,2079517
2013,1,3,11,2,3,21,UU,1,1,U,18,1,1,2004,1,M,38,11,1,2,1,2080195
2013,1,3,11,2,3,21,UU,1,1,U,18,1,1,2004,2,M,4,23,1,2,2,2080195
2013,1,3,11,2,3,21,UU,1,1,U,18,2,1,2007,1,M,35,11,2,2,1,2080195
2013,1,3,11,2,3,21,UU,1,1,U,18,2,1,2007,2,F,34,13,2,2,2,2080195
2013,1,3,11,2,3,21,UU,1,1,U,18,2,1,2007,3,M,11,21,2,2,2,2080195
2013,1,3,11,2,3,21,UU,1,1,U,18,2,1,2007,4,F,13,23,2,2,2,2080195
2013,1,3,11,2,3,21,UU,1,1,U,18,3,1,2005,1,F,60,11,1,2,1,2080195
2013,1,3,11,2,3,21,UU,1,1,U,18,3,1,2005,2,M,25,13,1,2,2,2080195
2013,1,3,23,2,1,4,UU,1,Q,U,18,1,1,2007,1,F,53,11,2,2,1,2080239
2013,1,3,11,2,2,35,UU,4,Q,U,1,1,1,2011,1,M,28,11,1,2,1,2080250
2013,1,3,11,2,2,35,UU,4,Q,U,1,2,1,2008,1,F,48,11,2,2,1,2080250
2013,1,3,7,2,1,6,UU,U,2,U,18,1,UU,2001,1,F,38,11,2,2,U,2080261
2013,1,3,7,2,1,6,UU,U,2,U,18,1,UU,2001,2,F,4,23,2,2,U,2080261
2013,1,3,19,2,2,33,UU,1,Q,U,1,1,1,2004,1,M,61,11,2,2,1,2080270
2013,1,3,19,2,2,33,UU,1,Q,U,1,2,1,2003,1,M,24,11,1,2,1,2080270
2013,1,3,17,2,2,35,UU,1,Q,U,4,1,1,2012,1,F,18,11,1,2,1,2080384
2013,1,3,17,2,2,35,UU,1,Q,U,4,1,1,2012,2,F,18,13,1,2,2,2080384
2013,1,3,17,2,2,35,UU,1,Q,U,4,2,1,2005,1,F,51,11,2,2,1,2080384
2013,1,3,17,2,2,33,UU,1,Q,U,1,1,1,2003,1,M,26,11,1,2,1,2080387
2013,1,3,17,2,2,33,UU,1,Q,U,1,2,1,2003,1,M,60,11,2,2,1,2080387
2013,1,3,17,2,2,33,UU,1,Q,U,1,2,1,2003,2,M,10,21,1,2,2,2080387
2013,1,3,20,2,1,3,1,4,Q,1,18,1,1,2009,1,F,49,11,2,2,1,2080453
2013,1,3,11,2,2,UU,1,1,1,1,18,1,1,2010,1,F,43,11,2,2,1,2080485
2013,1,3,11,2,2,UU,1,1,1,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,2080485
2013,1,3,7,2,2,35,2,1,Q,U,3,1,1,2009,1,M,28,11,1,2,1,2080488
2013,1,3,7,2,2,35,2,1,Q,U,3,2,1,2006,1,M,58,11,2,2,1,2080488
2013,1,3,13,2,2,31,1,1,Q,1,18,1,1,2006,1,M,34,11,1,2,1,2080493
2013,1,3,13,2,2,31,1,1,Q,1,18,2,1,2006,1,F,26,11,2,2,1,2080493
2013,1,3,8,2,1,6,1,1,Q,1,UU,1,1,2002,1,F,16,11,2,2,1,2080527
2013,1,3,8,2,1,6,1,1,Q,1,UU,1,1,2002,2,M,54,13,1,2,2,2080527
2013,1,3,7,2,2,35,UU,1,Q,U,1,1,1,2002,1,F,19,11,1,2,1,2080568
2013,1,3,7,2,2,35,UU,1,Q,U,1,2,1,2006,1,F,39,11,2,2,1,2080568
2013,1,3,7,2,2,35,UU,1,Q,U,1,2,1,2006,2,F,5,33,1,2,2,2080568
2013,1,3,7,2,2,35,UU,1,Q,U,1,2,1,2006,3,M,9,31,1,2,2,2080568
2013,1,3,18,2,1,6,2,4,Q,1,18,1,1,2001,1,M,23,11,2,2,1,2080569
2013,1,3,8,2,2,21,UU,1,Q,U,3,1,1,2004,1,F,24,11,1,2,1,2080571
2013,1,3,8,2,2,21,UU,1,Q,U,3,2,1,2012,1,F,56,11,2,2,1,2080571
2013,1,3,6,2,2,21,UU,1,2,U,18,1,1,2002,1,F,48,11,2,2,1,2080653
2013,1,3,6,2,2,21,UU,1,2,U,18,2,1,2006,1,F,54,11,1,2,1,2080653
2013,1,3,10,2,2,35,UU,1,Q,U,18,1,1,1989,1,M,62,11,2,2,1,2080654
2013,1,3,10,2,2,35,UU,1,Q,U,18,2,1,2008,1,M,49,11,1,2,1,2080654
2013,1,3,18,2,2,21,2,1,1,1,6,1,1,2006,1,M,18,11,1,UU,1,2080655
2013,1,3,18,2,2,21,2,1,1,1,6,2,1,2006,1,M,20,11,1,2,1,2080655
2013,1,3,18,2,2,21,2,1,1,1,6,2,1,2006,2,F,20,13,2,2,2,2080655
2013,1,3,6,1,2,35,2,1,1,1,18,1,1,2010,1,M,39,11,3,2,1,2080657
2013,1,3,6,1,2,35,2,1,1,1,18,2,1,2004,1,M,25,11,2,2,1,2080657
2013,1,3,14,2,2,21,2,4,Q,1,4,1,1,2011,1,F,36,11,2,2,1,2080675
2013,1,3,14,2,2,21,2,4,Q,1,4,1,1,2011,2,F,4,23,1,2,2,2080675
2013,1,3,14,2,2,21,2,4,Q,1,4,2,1,2005,1,M,18,11,1,2,1,2080675
2013,1,3,14,2,2,21,2,4,Q,1,4,2,1,2005,2,F,17,13,1,2,2,2080675
2013,1,3,22,2,1,3,UU,4,Q,U,18,1,1,2011,1,M,35,11,2,1,1,2080809
2013,1,3,20,2,2,21,2,3,Q,1,4,1,1,2006,1,F,37,11,2,2,1,2080816
2013,1,3,20,2,2,21,2,3,Q,1,4,2,1,2006,1,M,22,11,1,2,1,2080816
2013,1,3,16,2,2,21,2,1,Q,1,3,1,1,2002,1,F,50,11,2,2,1,2080821
2013,1,3,16,2,2,21,2,1,Q,1,3,2,1,2003,1,M,58,11,1,2,1,2080821
2013,1,3,7,2,2,21,2,1,Q,1,4,1,1,2002,1,F,19,11,1,2,1,2080838
2013,1,3,7,2,2,21,2,1,Q,1,4,2,1,2013,1,M,48,11,2,2,1,2080838
2013,1,3,17,2,2,21,2,4,Q,3,4,1,1,2011,1,M,33,11,1,2,1,2080849
2013,1,3,17,2,2,21,2,4,Q,3,4,1,1,2011,2,F,12,13,1,2,2,2080849
2013,1,3,17,2,2,21,2,4,Q,3,4,1,1,2011,3,F,6,23,2,2,2,2080849
2013,1,3,17,2,2,21,2,4,Q,3,4,2,1,2011,1,F,40,11,1,2,1,2080849
2013,1,3,17,2,2,21,QQ,1,Q,1,18,1,1,2009,1,F,40,11,2,2,1,2080875
2013,1,3,17,2,2,21,QQ,1,Q,1,18,2,1,2008,1,M,16,11,1,2,1,2080875
2013,1,3,16,2,2,3,1,3,2,1,18,1,1,2007,1,M,42,11,2,2,1,2080880
2013,1,3,16,2,2,3,1,3,2,1,18,1,1,2007,2,M,22,23,1,2,2,2080880
2013,1,3,16,2,2,3,1,3,2,1,18,1,1,2007,3,F,47,13,2,2,2,2080880
2013,1,3,16,2,2,3,1,3,2,1,18,2,1,1998,1,M,49,11,1,2,1,2080880
2013,1,3,7,2,4,UU,1,4,Q,1,18,1,1,1996,1,F,35,11,2,2,1,2080921
2013,1,3,7,2,4,UU,1,4,Q,1,18,2,1,2009,1,M,29,11,1,2,1,2080921
2013,1,3,7,2,4,UU,1,4,Q,1,18,3,1,2007,1,M,49,11,2,2,1,2080921
2013,1,3,7,2,4,UU,1,4,Q,1,18,4,8,2009,1,M,56,11,1,2,1,2080921
2013,1,3,0,2,1,4,1,4,Q,3,18,1,1,2006,1,F,33,11,2,2,1,2081035
2013,1,3,0,2,1,4,1,4,Q,3,18,1,1,2006,2,F,4,21,1,2,2,2081035
2013,1,3,16,2,2,23,2,4,1,2,18,1,1,2002,1,M,22,11,1,2,1,2081047
2013,1,3,16,2,2,23,2,4,1,2,18,2,1,1992,1,M,37,11,2,2,1,2081047
2013,1,3,18,2,1,6,1,4,Q,1,18,1,1,2007,1,M,31,11,2,2,1,2081062
2013,1,3,18,2,1,6,1,4,Q,1,18,1,1,2007,2,F,38,13,2,2,2,2081062
2013,1,3,7,2,1,6,UU,1,1,U,18,1,1,2011,1,F,41,11,2,UU,1,2081075
2013,1,3,18,2,1,3,1,1,Q,2,18,1,1,2003,1,F,56,11,2,2,1,2081127
2013,1,3,5,2,2,35,UU,1,1,U,1,1,1,2011,1,M,48,11,1,2,1,2081181
2013,1,3,5,2,2,35,UU,1,1,U,1,2,1,2002,1,M,50,11,2,2,1,2081181
2013,1,3,6,2,1,6,2,1,Q,3,18,1,1,2011,1,M,56,11,2,2,1,2081211
2013,1,3,6,2,1,6,2,1,Q,3,18,1,1,2011,2,M,46,13,2,2,2,2081211
2013,1,3,6,2,1,6,2,1,Q,3,18,1,1,2011,3,M,20,23,2,2,2,2081211
2013,1,3,8,2,1,6,1,4,Q,1,18,1,8,2006,1,M,54,11,2,2,1,2081223
2013,1,3,15,2,1,4,1,4,Q,1,18,1,1,1996,1,F,23,11,2,2,1,2081262
2013,1,3,13,2,1,3,1,4,Q,1,18,1,1,1999,1,M,66,11,2,2,1,2081265
2013,1,3,17,2,3,31,1,4,Q,1,18,1,1,2009,1,M,49,11,2,2,1,2081294
2013,1,3,17,2,3,31,1,4,Q,1,18,1,1,2009,2,M,48,13,1,2,2,2081294
2013,1,3,17,2,3,31,1,4,Q,1,18,1,1,2009,3,M,59,21,2,2,2,2081294
2013,1,3,17,2,3,31,1,4,Q,1,18,2,1,2009,1,M,55,11,2,2,1,2081294
2013,1,3,17,2,3,31,1,4,Q,1,18,3,1,2012,1,M,41,11,1,2,1,2081294
2013,1,3,16,2,2,35,UU,1,Q,U,3,1,1,2009,1,F,17,11,1,2,1,2081365
2013,1,3,16,2,2,35,UU,1,Q,U,3,1,1,2009,2,F,15,13,1,2,2,2081365
2013,1,3,16,2,2,35,UU,1,Q,U,3,2,1,2012,1,F,55,11,2,2,1,2081365
2013,1,3,22,2,2,35,2,4,Q,1,1,1,1,2008,1,F,23,11,2,2,1,2081438
2013,1,3,22,2,2,35,2,4,Q,1,1,1,1,2008,2,M,22,13,1,2,2,2081438
2013,1,3,22,2,2,35,2,4,Q,1,1,2,11,2007,1,M,47,11,1,2,1,2081438
2013,1,3,22,2,2,35,2,4,Q,1,1,2,11,2007,2,M,UU,32,1,1,2,2081438
2013,1,3,16,2,2,35,UU,1,Q,U,18,1,1,2003,1,F,33,11,2,2,1,2081510
2013,1,3,16,2,2,35,UU,1,Q,U,18,2,1,2007,1,F,63,11,1,2,1,2081510
2013,1,3,17,2,2,21,UU,1,Q,U,18,1,1,1998,1,M,22,11,1,2,1,2081511
2013,1,3,17,2,2,21,UU,1,Q,U,18,2,1,2007,1,F,22,11,2,2,1,2081511
2013,1,3,11,2,1,3,1,4,Q,1,18,1,1,2008,1,F,46,11,2,QQ,1,2081567
2013,1,3,8,2,1,3,1,4,Q,6,18,1,7,2013,1,M,46,11,2,2,1,2081568
2013,1,3,18,2,1,6,UU,1,Q,U,18,1,7,2007,1,M,50,11,2,2,1,2081580
2013,1,3,19,2,2,UU,2,1,2,1,3,1,1,2002,1,M,30,11,2,2,1,2081587
2013,1,3,19,2,2,UU,2,1,2,1,3,2,1,2012,1,F,17,11,2,2,1,2081587
2013,1,3,19,2,2,UU,2,1,2,1,3,2,1,2012,2,M,30,13,2,2,2,2081587
2013,1,3,7,2,1,4,1,1,Q,3,18,1,1,2009,1,M,24,11,2,2,1,2081616
2013,1,3,11,2,1,3,1,4,Q,1,1,1,1,2003,1,F,17,11,2,2,1,2081622
2013,1,3,15,2,1,6,1,1,Q,2,18,1,1,1997,1,F,67,11,2,2,1,2081797
2013,1,3,15,2,1,4,1,1,Q,1,18,1,1,2008,1,M,39,11,2,2,1,2081973
2013,1,3,10,2,2,UU,2,4,Q,U,1,1,1,2004,1,M,26,11,2,2,1,2082045
2013,1,3,10,2,2,UU,2,4,Q,U,1,2,1,2013,1,F,45,11,2,2,1,2082045
2013,1,3,10,2,2,31,1,4,Q,U,UU,1,1,2008,1,M,41,11,2,2,1,2082048
2013,1,3,10,2,2,31,1,4,Q,U,UU,2,1,2011,1,F,22,11,2,2,1,2082048
2013,1,3,13,2,1,6,UU,1,Q,U,18,1,7,2008,1,M,22,11,2,2,1,2082055
2013,1,3,14,1,1,6,UU,1,Q,U,QQ,1,1,1990,1,M,21,11,3,2,1,2082109
2013,1,3,13,2,1,3,1,1,Q,1,18,1,1,2003,1,F,36,11,2,1,1,2082179
2013,1,3,13,2,1,3,1,1,Q,1,18,1,1,2003,2,M,54,13,1,1,2,2082179
2013,1,3,22,2,1,3,1,4,Q,1,18,1,1,1999,1,M,23,11,2,2,1,2082210
2013,1,3,16,2,2,21,UU,1,Q,U,UU,1,1,2005,1,M,46,11,2,2,1,2082255
2013,1,3,16,2,2,21,UU,1,Q,U,UU,1,1,2005,2,F,51,12,2,2,2,2082255
