C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,4,4,12,2,3,21,1,U,2,1,18,2,1,2011,1,M,47,11,2,2,1,2092289
2013,4,4,12,2,3,21,1,U,2,1,18,3,6,2002,1,M,55,11,1,2,1,2092289
2013,4,4,12,2,3,21,1,U,2,1,18,3,6,2002,2,M,UU,12,2,2,2,2092289
2013,4,4,8,2,2,35,2,2,1,2,3,1,1,2002,1,F,53,11,1,2,1,2092322
2013,4,4,8,2,2,35,2,2,1,2,3,2,1,2007,1,M,41,11,2,2,1,2092322
2013,4,4,8,2,2,35,2,2,1,2,3,2,1,2007,2,F,7,21,1,2,2,2092322
2013,4,4,8,2,2,35,2,2,1,2,3,2,1,2007,3,F,41,23,1,2,2,2092322
2013,4,4,7,2,2,35,2,2,1,1,3,1,1,2002,1,M,36,11,2,2,1,2092392
2013,4,4,7,2,2,35,2,2,1,1,3,2,6,2000,1,M,35,11,2,2,1,2092392
2013,4,4,17,2,2,21,2,1,1,1,18,1,1,2004,1,F,17,11,2,QQ,1,2092421
2013,4,4,17,2,2,21,2,1,1,1,18,1,1,2004,2,M,19,12,1,QQ,2,2092421
2013,4,4,17,2,2,21,2,1,1,1,18,2,6,1987,1,M,59,11,1,UU,1,2092421
2013,4,4,8,2,2,35,2,4,3,2,3,1,1,2008,1,F,61,11,2,2,1,2092512
2013,4,4,8,2,2,35,2,4,3,2,3,2,1,2010,1,F,38,11,1,2,1,2092512
2013,4,4,0,2,3,35,2,1,1,1,1,1,1,2005,1,M,78,11,2,2,1,2092551
2013,4,4,0,2,3,35,2,1,1,1,1,2,5,2013,1,M,25,11,2,2,1,2092551
2013,4,4,0,2,3,35,2,1,1,1,1,3,11,2007,1,M,47,11,1,2,1,2092551
2013,4,4,16,2,2,35,2,1,1,1,1,1,1,2006,1,F,72,11,2,13,1,2092611
2013,4,4,16,2,2,35,2,1,1,1,1,2,1,2010,1,M,43,11,1,13,1,2092611
2013,4,4,18,2,2,21,1,3,2,1,18,1,1,2003,1,M,62,11,1,2,1,2092615
2013,4,4,18,2,2,21,1,3,2,1,18,2,1,2013,1,F,37,11,2,2,1,2092615
2013,4,4,22,2,1,QQ,1,1,1,2,18,1,8,2009,1,M,74,11,2,2,1,2092756
2013,4,4,9,2,1,34,2,1,1,1,1,1,1,2005,1,F,31,11,1,2,1,2092798
2013,4,4,9,2,1,34,2,1,1,1,1,99,NN,NNNN,1,M,51,99,2,NN,3,2092798
2013,4,4,20,2,2,35,2,3,2,1,1,1,1,2006,1,F,52,11,2,2,1,2092942
2013,4,4,20,2,2,35,2,3,2,1,1,1,1,2006,2,M,18,12,1,2,2,2092942
2013,4,4,20,2,2,35,2,3,2,1,1,2,1,2012,1,M,41,11,1,2,1,2092942
2013,4,4,18,2,2,21,3,1,1,1,UU,1,1,2013,1,M,18,11,1,2,1,2092944
2013,4,4,18,2,2,21,3,1,1,1,UU,2,1,2012,1,M,41,11,1,2,1,2092944
2013,4,4,18,2,2,21,3,1,1,1,UU,2,1,2012,2,F,39,12,2,2,2,2092944
2013,4,4,18,2,2,21,3,1,1,1,UU,2,1,2012,3,M,5,13,1,2,2,2092944
2013,4,4,18,2,2,21,3,1,1,1,UU,2,1,2012,4,M,3,21,1,2,2,2092944
2013,4,4,15,2,2,21,2,1,1,2,3,1,1,2008,1,M,43,11,2,2,1,2092963
2013,4,4,15,2,2,21,2,1,1,2,3,2,1,UUUU,1,U,UU,11,1,UU,1,2092963
2013,4,4,16,2,2,35,2,1,1,1,3,1,1,2006,1,F,79,11,2,2,1,2092984
2013,4,4,16,2,2,35,2,1,1,1,3,2,1,2000,1,F,51,11,2,2,1,2092984
2013,4,4,16,2,2,35,2,1,1,1,3,2,1,2000,2,F,12,12,2,2,2,2092984
2013,4,4,16,2,2,35,2,1,1,1,3,2,1,2000,3,F,12,21,2,2,2,2092984
2013,4,4,16,2,2,35,2,1,1,1,3,2,1,2000,4,F,12,23,2,2,2,2092984
2013,4,4,11,2,1,3,8,2,1,4,UU,1,8,2007,1,M,53,11,2,2,1,2092992
2013,4,4,14,2,2,24,1,2,2,1,18,1,1,2012,1,F,28,11,2,UU,1,2093120
2013,4,4,14,2,2,24,1,2,2,1,18,2,1,2008,1,U,UU,11,1,UU,1,2093120
2013,4,4,16,2,3,33,2,3,2,1,1,1,6,2004,1,M,83,11,1,2,1,2093222
2013,4,4,16,2,3,33,2,3,2,1,1,2,1,2009,1,F,25,11,2,2,1,2093222
2013,4,4,16,2,3,33,2,3,2,1,1,3,1,2012,1,F,64,11,1,2,1,2093222
2013,4,4,12,2,1,QQ,1,3,2,1,18,1,QQ,2000,1,F,47,11,1,2,U,2093324
2013,4,4,12,2,1,QQ,1,3,2,1,18,99,NN,NNNN,1,M,15,99,2,NN,3,2093324
2013,4,4,12,2,1,4,1,1,1,4,18,1,1,1997,1,F,73,11,2,2,1,2093431
2013,4,4,10,2,1,QQ,1,1,1,4,18,1,1,2000,1,F,46,11,2,2,1,2093592
2013,4,4,11,2,1,35,2,3,2,1,QQ,1,6,2006,1,M,48,11,1,2,1,2093623
2013,4,4,11,2,1,35,2,3,2,1,QQ,99,NN,NNNN,1,F,18,99,2,NN,3,2093623
2013,4,4,22,2,1,33,2,3,2,1,1,1,1,1992,1,M,50,11,1,2,1,2093629
2013,4,4,22,2,1,33,2,3,2,1,1,99,NN,NNNN,1,F,36,99,2,NN,3,2093629
2013,4,4,13,2,2,32,2,3,2,2,3,1,1,1992,1,M,26,11,2,2,1,2093647
2013,4,4,13,2,2,32,2,3,2,2,3,2,5,2002,1,M,61,11,1,2,1,2093647
2013,4,4,10,2,3,21,1,1,1,2,18,1,1,2002,1,F,41,11,2,2,1,2093772
2013,4,4,10,2,3,21,1,1,1,2,18,2,1,2007,1,F,45,11,1,2,1,2093772
2013,4,4,10,2,3,21,1,1,1,2,18,2,1,2007,2,F,25,13,1,2,2,2093772
2013,4,4,10,2,3,21,1,1,1,2,18,2,1,2007,3,F,3,21,2,2,2,2093772
2013,4,4,10,2,3,21,1,1,1,2,18,2,1,2007,4,F,1,22,2,2,2,2093772
2013,4,4,10,2,3,21,1,1,1,2,18,2,1,2007,5,F,3,23,2,2,2,2093772
2013,4,4,10,2,3,21,1,1,1,2,18,3,1,2004,1,M,42,11,1,2,1,2093772
2013,4,4,23,2,1,4,2,1,1,3,18,1,6,2005,1,F,35,11,2,2,1,2093793
2013,4,4,17,2,1,4,1,3,2,4,18,1,1,1999,1,U,UU,11,2,2,1,2093823
2013,4,4,17,2,1,4,1,3,2,4,18,1,1,1999,2,F,21,12,2,2,2,2093823
2013,4,4,16,2,3,21,2,1,1,1,1,1,5,1994,1,M,48,11,2,2,1,2093832
2013,4,4,16,2,3,21,2,1,1,1,1,1,5,1994,2,M,19,12,1,2,2,2093832
2013,4,4,16,2,3,21,2,1,1,1,1,2,5,1987,1,M,51,11,2,2,1,2093832
2013,4,4,16,2,3,21,2,1,1,1,1,3,6,2006,1,M,27,11,1,2,1,2093832
2013,4,4,17,2,3,21,1,3,2,1,1,1,1,2002,1,M,23,11,1,2,1,2093974
2013,4,4,17,2,3,21,1,3,2,1,1,2,1,2001,1,F,21,11,2,2,1,2093974
2013,4,4,17,2,3,21,1,3,2,1,1,3,1,2008,1,M,64,11,1,2,1,2093974
2013,4,4,22,2,4,21,1,3,2,1,18,1,1,2007,1,F,42,11,2,UU,1,2093976
2013,4,4,22,2,4,21,1,3,2,1,18,2,1,2010,1,M,24,11,2,UU,1,2093976
2013,4,4,22,2,4,21,1,3,2,1,18,3,1,2008,1,M,18,11,2,UU,1,2093976
2013,4,4,22,2,4,21,1,3,2,1,18,4,5,2002,1,M,48,11,2,UU,1,2093976
2013,4,4,6,2,2,35,2,1,1,1,3,1,8,2002,1,M,26,11,2,2,1,2093993
2013,4,4,6,2,2,35,2,1,1,1,3,2,1,2012,1,F,60,11,1,2,1,2093993
2013,4,4,15,2,3,35,2,2,2,1,2,1,1,2007,1,M,66,11,1,2,1,2094008
2013,4,4,15,2,3,35,2,2,2,1,2,2,1,2002,1,M,55,11,1,2,1,2094008
2013,4,4,15,2,3,35,2,2,2,1,2,3,17,UUUU,1,M,12,11,2,UU,4,2094008
2013,4,4,15,2,2,21,1,3,2,1,18,1,1,1991,1,M,30,11,2,2,1,2094013
2013,4,4,15,2,2,21,1,3,2,1,18,1,1,1991,2,M,4,21,1,2,2,2094013
2013,4,4,15,2,2,21,1,3,2,1,18,2,6,2003,1,M,19,11,1,2,1,2094013
2013,4,4,16,2,2,21,1,1,1,2,18,1,1,2009,1,F,50,11,2,2,1,2094014
2013,4,4,16,2,2,21,1,1,1,2,18,1,1,2009,2,F,19,13,2,2,2,2094014
2013,4,4,16,2,2,21,1,1,1,2,18,2,1,2007,1,F,64,11,2,2,1,2094014
2013,4,4,UU,2,1,3,2,3,2,2,1,1,1,2005,1,F,54,11,2,2,1,2094074
2013,4,4,UU,2,1,3,2,3,2,2,1,1,1,2005,2,F,2,21,1,2,2,2094074
2013,4,4,UU,2,1,3,2,3,2,2,1,1,1,2005,3,F,9,23,1,2,2,2094074
2013,4,4,18,2,2,21,2,3,2,2,1,1,1,2009,1,F,27,11,2,2,1,2094339
2013,4,4,18,2,2,21,2,3,2,2,1,2,1,1996,1,F,73,11,2,2,1,2094339
2013,4,4,22,2,2,21,1,1,1,1,18,1,1,2011,1,M,57,11,2,2,1,2094347
2013,4,4,22,2,2,21,1,1,1,1,18,2,1,2003,1,F,66,11,2,2,1,2094347
2013,4,4,22,2,2,21,1,1,1,1,18,2,1,2003,2,F,65,13,2,2,2,2094347
2013,4,4,22,2,2,21,1,1,1,1,18,2,1,2003,3,F,50,21,2,2,2,2094347
2013,4,4,6,2,2,33,2,2,1,1,1,1,1,2013,1,M,68,11,2,2,1,2094366
2013,4,4,6,2,2,33,2,2,1,1,1,2,1,1992,1,M,55,11,2,2,1,2094366
2013,4,4,13,2,2,35,2,2,1,1,3,1,1,2011,1,M,22,11,1,2,1,2094412
2013,4,4,13,2,2,35,2,2,1,1,3,1,1,2011,2,F,20,13,2,2,2,2094412
2013,4,4,13,2,2,35,2,2,1,1,3,2,1,2012,1,M,20,11,2,2,1,2094412
2013,4,4,13,2,2,35,2,2,1,1,3,2,1,2012,2,F,19,13,2,2,2,2094412
2013,4,4,13,2,2,35,2,2,1,1,3,2,1,2012,3,M,20,21,2,2,2,2094412
2013,4,4,13,2,2,35,2,2,1,1,3,2,1,2012,4,F,20,UU,2,2,U,2094412
2013,4,4,15,2,1,QQ,1,1,1,1,18,1,6,2005,1,M,65,11,1,2,1,2094465
2013,4,4,15,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,16,99,2,NN,3,2094465
2013,4,4,19,2,2,21,2,3,2,1,1,1,1,2000,1,M,19,11,1,2,1,2094589
2013,4,4,19,2,2,21,2,3,2,1,1,1,1,2000,2,M,16,13,1,2,2,2094589
2013,4,4,19,2,2,21,2,3,2,1,1,2,1,2007,1,M,34,11,2,1,1,2094589
2013,4,4,16,2,2,21,1,4,5,3,18,1,6,2012,1,M,57,11,2,2,1,2094630
2013,4,4,16,2,2,21,1,4,5,3,18,2,6,2012,1,M,29,11,1,2,1,2094630
2013,4,4,16,2,2,21,1,4,5,3,18,2,6,2012,2,M,UU,13,1,2,2,2094630
2013,4,4,23,2,2,32,1,1,1,5,18,1,1,2003,1,M,18,11,2,2,1,2094879
2013,4,4,23,2,2,32,1,1,1,5,18,2,6,1994,1,M,32,11,1,2,1,2094879
2013,4,4,12,2,5,33,2,1,1,1,4,1,1,1999,1,M,78,11,2,UU,1,2094931
2013,4,4,12,2,5,33,2,1,1,1,4,2,1,2012,1,M,50,11,1,UU,1,2094931
2013,4,4,12,2,5,33,2,1,1,1,4,3,1,2012,1,M,31,11,1,UU,1,2094931
2013,4,4,12,2,5,33,2,1,1,1,4,4,1,2002,1,M,47,11,1,UU,1,2094931
2013,4,4,12,2,5,33,2,1,1,1,4,5,1,2006,1,F,54,11,1,UU,1,2094931
2013,4,4,17,2,2,21,2,2,1,3,4,1,5,2006,1,F,36,11,2,2,1,2094977
2013,4,4,17,2,2,21,2,2,1,3,4,1,5,2006,2,F,59,13,2,2,2,2094977
2013,4,4,17,2,2,21,2,2,1,3,4,1,5,2006,3,F,16,21,2,2,2,2094977
2013,4,4,17,2,2,21,2,2,1,3,4,1,5,2006,4,F,7,23,2,2,2,2094977
2013,4,4,17,2,2,21,2,2,1,3,4,2,1,2007,1,M,17,11,1,2,1,2094977
2013,4,4,17,2,2,21,2,2,1,3,4,2,1,2007,2,F,36,13,1,2,2,2094977
2013,4,4,20,2,2,UU,1,1,1,1,18,1,14,2001,1,M,29,11,2,9,5,2095302
2013,4,4,20,2,2,UU,1,1,1,1,18,2,1,2005,1,M,18,11,1,2,1,2095302
2013,4,4,20,2,2,UU,1,1,1,1,18,2,1,2005,2,M,20,13,1,2,2,2095302
2013,4,4,18,2,1,4,1,3,2,1,18,1,1,2008,1,F,23,11,2,2,1,2095540
2013,4,4,8,2,2,21,5,1,2,2,18,1,1,2006,1,F,33,11,2,2,1,2095561
2013,4,4,8,2,2,21,5,1,2,2,18,2,6,2004,1,M,47,11,1,UU,1,2095561
2013,4,4,13,2,2,33,2,2,1,1,18,1,1,2010,1,F,75,11,2,2,1,2095654
2013,4,4,13,2,2,33,2,2,1,1,18,2,6,1998,1,M,54,11,1,2,1,2095654
2013,4,4,19,2,1,3,1,3,2,1,18,1,1,2007,1,F,21,11,2,2,1,2096164
2013,4,4,15,2,2,21,2,3,2,2,18,1,1,2006,1,F,33,11,1,UU,1,2096170
2013,4,4,15,2,2,21,2,3,2,2,18,1,1,2006,2,M,15,13,1,UU,2,2096170
2013,4,4,15,2,2,21,2,3,2,2,18,1,1,2006,3,F,18,21,1,UU,2,2096170
2013,4,4,15,2,2,21,2,3,2,2,18,1,1,2006,4,M,17,23,1,UU,2,2096170
2013,4,4,15,2,2,21,2,3,2,2,18,2,1,1994,1,F,17,11,2,UU,1,2096170
2013,4,4,15,2,2,21,2,3,2,2,18,2,1,1994,2,M,20,13,1,UU,2,2096170
2013,4,4,6,2,2,UU,3,1,1,1,18,1,5,2008,1,M,46,11,1,2,1,2096197
2013,4,4,6,2,2,UU,3,1,1,1,18,2,1,2011,1,M,43,11,2,2,1,2096197
2013,4,4,23,2,2,QQ,2,2,1,1,1,1,1,2006,1,F,51,11,2,2,1,2096229
2013,4,4,12,2,2,QQ,3,1,1,2,18,1,1,2006,1,F,60,11,2,13,1,2096435
2013,4,4,19,2,1,UU,1,3,2,4,18,1,6,1994,1,M,53,11,2,1,1,2096592
2013,4,4,19,2,1,UU,1,3,2,4,18,1,6,1994,2,M,23,13,2,1,2,2096592
2013,4,4,16,2,2,21,3,3,2,2,18,1,1,2002,1,F,22,11,1,2,1,2096657
2013,4,4,16,2,2,21,3,3,2,2,18,2,1,2010,1,M,29,11,1,2,1,2096657
2013,4,4,16,2,2,21,3,3,2,2,18,2,1,2010,2,M,28,13,2,2,2,2096657
2013,4,4,15,2,1,UU,2,1,1,1,3,1,1,1997,1,M,54,11,1,2,1,2096658
2013,4,4,15,2,1,UU,2,1,1,1,3,99,NN,NNNN,1,F,77,99,2,NN,3,2096658
2013,4,4,12,2,2,21,2,3,2,1,1,1,1,2012,1,M,60,11,1,2,1,2096687
2013,4,4,12,2,2,21,2,3,2,1,1,2,1,2008,1,F,85,11,2,2,1,2096687
2013,4,4,14,2,3,21,1,3,2,1,18,1,1,2007,1,M,48,11,1,2,1,2096831
2013,4,4,14,2,3,21,1,3,2,1,18,2,1,2000,1,F,50,11,1,2,1,2096831
2013,4,4,14,2,3,21,1,3,2,1,18,3,1,1998,1,F,50,11,1,2,1,2096831
2013,4,4,14,2,3,21,1,3,2,1,18,3,1,1998,2,F,49,UU,2,2,U,2096831
2013,4,4,14,2,2,QQ,2,1,1,1,3,1,7,2008,1,M,38,11,1,2,1,2096872
2013,4,4,14,2,2,QQ,2,1,1,1,3,2,1,2008,1,F,64,11,2,2,1,2096872
2013,4,4,0,2,1,3,1,2,1,2,18,1,1,1997,1,F,20,11,2,2,1,2096937
2013,4,4,UU,2,2,33,2,1,1,2,1,1,5,2005,1,F,75,11,1,2,1,2096958
2013,4,4,UU,2,2,33,2,1,1,2,1,2,14,2009,1,F,40,11,2,9,5,2096958
2013,4,4,2,2,1,3,1,1,1,1,18,1,1,1998,1,M,32,11,2,UU,1,2096976
2013,4,4,15,2,2,21,1,3,2,3,18,1,1,2003,1,F,59,11,1,2,1,2097137
2013,4,4,15,2,2,21,1,3,2,3,18,1,1,2003,2,F,34,12,1,2,2,2097137
2013,4,4,15,2,2,21,1,3,2,3,18,1,1,2003,3,M,2,21,1,2,2,2097137
2013,4,4,15,2,2,21,1,3,2,3,18,2,1,2003,1,F,66,11,2,2,1,2097137
2013,4,4,15,2,1,33,2,3,2,3,1,1,1,2003,1,F,44,11,1,2,1,2097148
2013,4,4,15,2,1,33,2,3,2,3,1,99,NN,NNNN,1,M,17,99,2,NN,3,2097148
2013,4,4,21,2,2,21,2,3,2,1,1,1,1,2012,1,M,31,11,1,2,1,2097190
2013,4,4,21,2,2,21,2,3,2,1,1,2,1,2005,1,M,32,11,1,2,1,2097190
2013,4,4,21,2,2,21,2,3,2,1,1,2,1,2005,2,M,64,13,1,2,2,2097190
2013,4,4,21,2,2,21,2,3,2,1,1,2,1,2005,3,F,30,21,2,2,2,2097190
2013,4,4,21,2,2,21,2,3,2,1,1,2,1,2005,4,F,39,23,2,2,2,2097190
2013,4,4,12,2,2,33,2,3,2,1,1,1,1,1999,1,M,30,11,1,2,1,2097213
2013,4,4,12,2,2,33,2,3,2,1,1,2,5,2000,1,F,56,11,2,2,1,2097213
2013,4,4,15,2,2,21,1,3,2,1,18,1,1,2011,1,F,34,11,2,2,1,2097239
2013,4,4,15,2,2,21,1,3,2,1,18,2,5,1998,1,F,67,11,1,2,1,2097239
2013,4,4,11,2,1,3,1,2,1,1,18,1,8,UUUU,1,M,41,11,2,UU,1,2097458
2013,4,4,9,2,2,21,4,1,1,1,15,1,6,1992,1,M,40,11,1,2,1,2097696
2013,4,4,9,2,2,21,4,1,1,1,15,2,1,2005,1,F,37,11,2,2,1,2097696
2013,4,4,9,2,2,21,4,1,1,1,15,2,1,2005,2,F,57,13,2,2,2,2097696
2013,4,4,2,2,1,4,1,3,2,4,18,1,7,UUUU,1,M,31,11,2,2,1,2097838
2013,4,4,2,2,1,4,1,3,2,4,18,1,7,UUUU,2,M,UU,UU,2,13,U,2097838
2013,4,4,21,2,2,33,2,3,2,1,1,1,1,1992,1,F,30,11,2,2,1,2097862
2013,4,4,21,2,2,33,2,3,2,1,1,2,1,2007,1,M,20,11,1,2,1,2097862
2013,4,4,21,2,2,33,2,3,2,1,1,2,1,2007,2,F,52,13,2,2,2,2097862
2013,4,4,18,2,3,21,1,1,1,1,18,1,1,2008,1,F,40,11,2,2,1,2097867
2013,4,4,18,2,3,21,1,1,1,1,18,2,1,2001,1,M,32,11,1,2,1,2097867
2013,4,4,18,2,3,21,1,1,1,1,18,2,1,2001,2,M,21,12,1,2,2,2097867
2013,4,4,18,2,3,21,1,1,1,1,18,2,1,2001,3,M,35,13,1,2,2,2097867
2013,4,4,18,2,3,21,1,1,1,1,18,2,1,2001,4,M,22,21,1,2,2,2097867
2013,4,4,18,2,3,21,1,1,1,1,18,3,20,1994,1,M,63,11,1,UU,U,2097867
2013,4,4,8,2,3,21,2,1,1,1,1,1,1,2007,1,F,36,11,1,2,1,2097892
2013,4,4,8,2,3,21,2,1,1,1,1,2,1,2001,1,M,35,11,1,2,1,2097892
2013,4,4,8,2,3,21,2,1,1,1,1,3,1,2005,1,F,50,11,2,2,1,2097892
2013,4,4,9,2,1,33,2,1,1,1,1,1,1,2009,1,M,55,11,1,UU,1,2097926
2013,4,4,9,2,1,33,2,1,1,1,1,99,NN,NNNN,1,F,22,99,2,NN,3,2097926
2013,4,4,18,2,2,21,2,1,1,1,1,1,6,UUUU,1,M,52,11,2,2,1,2097992
2013,4,4,18,2,2,21,2,1,1,1,1,2,1,2007,1,F,22,11,1,2,1,2097992
2013,4,4,16,2,2,21,2,1,1,1,18,1,6,2000,1,M,31,11,1,2,1,2098103
2013,4,4,16,2,2,21,2,1,1,1,18,2,1,1993,1,F,24,11,2,2,1,2098103
2013,4,4,6,2,1,3,1,3,2,4,18,1,1,2008,1,F,23,11,2,2,1,2098155
2013,4,4,6,2,1,3,1,3,2,4,18,1,1,2008,2,M,UU,13,2,2,2,2098155
2013,4,4,16,2,1,4,1,3,2,3,18,1,1,2002,1,M,31,11,2,UU,1,2098168
2013,4,4,8,2,2,34,2,2,1,1,1,1,1,2007,1,F,21,11,1,2,1,2098402
2013,4,4,8,2,2,34,2,2,1,1,1,2,17,UUUU,1,M,61,11,2,9,4,2098402
2013,4,4,17,2,2,34,3,1,1,1,18,1,1,2012,1,M,44,11,1,2,1,2098403
2013,4,4,17,2,2,34,3,1,1,1,18,2,17,2000,1,M,36,11,2,1,4,2098403
2013,4,4,21,2,1,QQ,2,3,2,1,18,1,1,2003,1,M,20,11,1,2,1,2098426
2013,4,4,21,2,1,QQ,2,3,2,1,18,99,NN,NNNN,1,M,20,99,2,NN,3,2098426
2013,4,4,13,2,2,32,2,3,2,4,18,1,1,2001,1,F,19,11,1,2,1,2098505
2013,4,4,13,2,2,32,2,3,2,4,18,2,5,2012,1,F,37,11,2,2,1,2098505
2013,4,4,13,2,2,32,2,3,2,4,18,2,5,2012,2,M,43,13,2,2,2,2098505
2013,4,4,13,2,2,32,2,3,2,4,18,2,5,2012,3,M,3,21,1,2,2,2098505
2013,4,4,13,2,2,32,2,3,2,4,18,2,5,2012,4,M,4,23,1,2,2,2098505
2013,4,4,16,2,2,21,QQ,1,1,1,18,1,1,2010,1,F,36,11,2,2,1,2099272
2013,4,4,16,2,2,21,QQ,1,1,1,18,2,6,2009,1,F,54,11,1,2,1,2099272
2013,4,4,20,2,1,4,1,3,2,4,18,1,1,2000,1,F,26,11,2,2,1,2099276
2013,4,4,18,2,3,21,1,3,2,1,UU,1,1,2008,1,M,36,11,1,UU,1,2099376
2013,4,4,18,2,3,21,1,3,2,1,UU,2,1,2013,1,M,42,11,2,UU,1,2099376
2013,4,4,18,2,3,21,1,3,2,1,UU,3,1,2010,1,M,59,11,1,UU,1,2099376
2013,4,4,10,2,2,3,1,3,2,2,18,1,1,1997,1,M,19,11,1,2,1,2099518
2013,4,4,10,2,2,3,1,3,2,2,18,1,1,1997,2,M,18,13,2,2,2,2099518
2013,4,4,10,2,2,3,1,3,2,2,18,2,1,2008,1,F,38,11,2,2,1,2099518
2013,4,4,17,2,2,21,1,1,1,1,18,1,5,1997,1,F,28,11,2,2,1,2099701
2013,4,4,9,2,1,34,1,2,2,2,18,1,1,2006,1,M,27,11,2,2,1,2099886
2013,4,4,17,2,1,3,1,4,3,3,18,1,6,2000,1,F,25,11,2,2,1,2100194
2013,4,4,17,2,1,3,1,4,3,3,18,1,6,2000,2,M,32,13,2,2,2,2100194
2013,4,4,17,2,1,3,1,4,3,3,18,1,6,2000,3,M,44,23,2,2,2,2100194
2013,4,4,17,2,2,33,2,1,1,U,18,1,1,2008,1,F,57,11,1,2,1,2100469
2013,4,4,17,2,2,33,2,1,1,U,18,2,14,1981,1,M,43,11,2,9,5,2100469
2013,4,4,7,2,2,21,1,3,2,1,18,1,1,1998,1,F,22,11,1,UU,1,2100498
2013,4,4,7,2,2,21,1,3,2,1,18,1,1,1998,2,F,22,98,1,2,U,2100498
2013,4,4,7,2,2,21,1,3,2,1,18,2,17,UUUU,1,M,55,11,2,9,4,2100498
2013,4,4,14,2,1,UU,2,1,1,1,1,1,1,2009,1,M,34,11,1,2,1,2100954
2013,4,4,14,2,1,UU,2,1,1,1,1,1,1,2009,2,F,32,13,1,2,2,2100954
2013,4,4,14,2,1,UU,2,1,1,1,1,1,1,2009,3,F,UU,23,1,2,2,2100954
2013,4,4,14,2,1,UU,2,1,1,1,1,99,NN,NNNN,1,F,25,99,2,NN,3,2100954
2013,4,4,17,2,3,21,2,2,2,1,18,1,6,2006,1,F,28,11,1,2,1,2100955
2013,4,4,17,2,3,21,2,2,2,1,18,2,5,2003,1,M,41,11,1,2,1,2100955
2013,4,4,17,2,3,21,2,2,2,1,18,3,1,2007,1,F,43,11,2,2,1,2100955
2013,4,4,17,2,3,21,2,2,2,1,18,3,1,2007,2,F,66,13,1,2,2,2100955
2013,4,4,15,2,3,21,1,3,2,2,18,1,6,2000,1,M,20,11,1,2,1,2101092
2013,4,4,15,2,3,21,1,3,2,2,18,1,6,2000,2,F,27,12,1,2,2,2101092
2013,4,4,15,2,3,21,1,3,2,2,18,2,5,2003,1,F,48,11,2,2,1,2101092
2013,4,4,15,2,3,21,1,3,2,2,18,3,1,2007,1,F,34,11,1,2,1,2101092
2013,4,4,15,2,3,21,1,3,2,2,18,3,1,2007,2,M,7,12,1,2,2,2101092
2013,4,4,12,2,2,QQ,1,1,1,1,18,1,1,2009,1,U,UU,11,1,UU,1,2101148
2013,4,4,12,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,M,43,11,2,9,4,2101148
2013,4,4,17,2,2,QQ,3,1,1,4,18,1,1,1999,1,U,UU,11,1,1,1,2101159
2013,4,4,17,2,2,QQ,3,1,1,4,18,2,17,UUUU,1,M,45,11,1,UU,4,2101159
2013,4,4,17,2,2,QQ,3,1,1,4,18,2,17,UUUU,2,M,45,UU,2,9,4,2101159
2013,4,4,12,2,2,35,2,2,2,2,18,1,6,UUUU,1,M,34,11,1,2,1,2101449
2013,4,4,12,2,2,35,2,2,2,2,18,2,5,2006,1,M,37,11,2,2,1,2101449
2013,4,4,17,2,2,35,2,1,1,1,3,1,1,2004,1,M,52,11,1,2,1,2101621
2013,4,4,17,2,2,35,2,1,1,1,3,2,1,2004,1,M,24,11,2,2,1,2101621
2013,4,4,9,2,1,4,1,4,3,1,18,1,1,2005,1,M,53,11,2,2,1,2101648
2013,4,5,10,2,2,QQ,2,1,1,1,18,1,1,UUUU,1,F,79,11,1,NN,1,1979812
2013,4,5,10,2,2,QQ,2,1,1,1,18,2,1,UUUU,1,F,28,11,2,12,1,1979812
2013,4,5,13,2,2,35,UU,1,1,1,3,1,1,UUUU,1,F,23,11,1,NN,1,1980114
2013,4,5,13,2,2,35,UU,1,1,1,3,2,1,UUUU,1,M,47,11,2,2,1,1980114
2013,4,5,12,2,1,4,2,3,2,4,UU,1,1,UUUU,1,M,53,11,1,2,1,1980190
2013,4,5,12,2,1,4,2,3,2,4,UU,1,1,UUUU,2,F,40,13,2,2,2,1980190
2013,4,5,13,2,2,21,2,1,1,5,4,1,1,UUUU,1,F,NN,11,2,2,1,1980606
2013,4,5,13,2,2,21,2,1,1,5,4,2,1,UUUU,1,F,53,11,1,NN,1,1980606
2013,4,5,15,2,2,21,UU,1,1,1,18,1,1,UUUU,1,F,15,13,2,2,2,1980670
2013,4,5,15,2,2,21,UU,1,1,1,18,1,1,UUUU,2,F,39,11,1,NN,1,1980670
2013,4,5,15,2,2,21,UU,1,1,1,18,2,1,UUUU,1,M,43,11,1,NN,1,1980670
2013,4,5,21,2,2,21,2,2,1,1,1,1,5,UUUU,1,F,39,11,2,2,1,1980676
2013,4,5,21,2,2,21,2,2,1,1,1,2,1,UUUU,1,F,71,11,1,NN,1,1980676
2013,4,5,12,2,1,4,UU,1,1,1,18,1,1,UUUU,1,M,37,11,2,2,1,1980786
