C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,3,5,2,2,2,21,2,1,2,1,1,2,7,2009,2,M,48,13,1,2,2,2017902
2013,3,5,3,1,1,6,1,6,1,2,18,1,1,2005,1,M,33,11,1,2,1,2017933
2013,3,5,3,1,1,6,1,6,1,2,18,99,NN,NNNN,1,M,22,99,3,13,3,2017933
2013,3,5,20,1,1,6,1,1,1,2,18,1,1,1982,1,M,43,11,3,1,1,2017936
2013,3,5,2,2,1,6,2,1,1,1,3,1,1,1996,1,M,23,11,2,2,1,2017939
2013,3,5,16,2,2,6,1,4,3,2,18,1,8,UUUU,1,M,UU,11,1,NN,1,2017952
2013,3,5,16,2,2,6,1,4,3,2,18,2,8,2010,1,M,33,11,2,2,1,2017952
2013,3,5,16,2,2,6,1,4,3,2,18,2,8,2010,2,M,37,32,2,13,2,2017952
2013,3,5,15,2,2,21,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,2018045
2013,3,5,15,2,2,21,2,1,1,1,1,2,1,2012,1,F,67,11,2,2,1,2018045
2013,3,5,7,2,2,QQ,1,1,2,1,18,1,1,2008,1,F,64,11,1,2,1,2018055
2013,3,5,7,2,2,QQ,1,1,2,1,18,2,1,2007,1,F,29,11,1,2,1,2018055
2013,3,5,7,2,2,QQ,1,1,2,1,18,2,1,2007,2,F,58,13,2,2,2,2018055
2013,3,5,8,2,2,35,1,1,2,1,18,1,1,2013,1,F,70,11,2,2,1,2018079
2013,3,5,8,2,2,35,1,1,2,1,18,2,1,2003,1,F,56,11,1,2,1,2018079
2013,3,5,20,2,4,21,2,1,1,1,1,1,1,2002,1,F,30,11,1,2,1,2018103
2013,3,5,20,2,4,21,2,1,1,1,1,2,1,2006,1,F,49,11,1,2,1,2018103
2013,3,5,20,2,4,21,2,1,1,1,1,3,1,2000,1,M,35,11,1,2,1,2018103
2013,3,5,20,2,4,21,2,1,1,1,1,4,1,2012,1,M,49,11,1,2,1,2018103
2013,3,5,20,2,4,21,2,1,1,1,1,4,1,2012,2,M,46,13,2,2,2,2018103
2013,3,5,20,2,4,21,2,1,1,1,1,4,1,2012,3,F,34,21,1,2,2,2018103
2013,3,5,20,2,4,21,2,1,1,1,1,4,1,2012,4,F,46,22,1,2,2,2018103
2013,3,5,20,2,4,21,2,1,1,1,1,4,1,2012,5,M,16,23,1,2,2,2018103
2013,3,5,15,2,2,22,1,1,1,2,18,1,1,2002,1,M,37,11,1,NN,1,2018146
2013,3,5,15,2,2,22,1,1,1,2,18,2,1,2007,1,M,23,11,2,2,1,2018146
2013,3,5,15,2,2,22,1,1,1,2,18,2,1,2007,2,M,35,13,2,2,2,2018146
2013,3,5,10,2,2,36,3,1,1,2,18,1,5,2002,1,M,20,11,1,2,1,2018149
2013,3,5,10,2,2,36,3,1,1,2,18,2,1,2011,1,M,76,11,1,2,1,2018149
2013,3,5,10,2,2,36,3,1,1,2,18,2,1,2011,2,F,43,13,2,2,2,2018149
2013,3,5,20,2,1,6,2,1,2,1,1,1,1,2000,1,M,44,11,2,2,1,2018158
2013,3,5,20,2,1,6,2,1,2,1,1,1,1,2000,2,F,16,13,2,2,2,2018158
2013,3,5,20,2,1,6,2,1,2,1,1,1,1,2000,3,F,19,22,2,2,2,2018158
2013,3,5,20,2,1,6,2,1,2,1,1,1,1,2000,4,M,22,23,2,2,2,2018158
2013,3,5,9,2,2,22,2,1,2,1,1,1,1,2013,1,F,57,11,1,2,1,2018160
2013,3,5,9,2,2,22,2,1,2,1,1,2,1,2000,1,F,20,11,2,2,1,2018160
2013,3,5,15,2,2,36,2,1,1,2,1,1,1,2003,1,F,43,11,1,NN,1,2018162
2013,3,5,15,2,2,36,2,1,1,2,1,1,1,2003,2,M,19,13,2,2,2,2018162
2013,3,5,15,2,2,36,2,1,1,2,1,1,1,2003,3,F,20,21,2,UU,2,2018162
2013,3,5,15,2,2,36,2,1,1,2,1,1,1,2003,4,F,1,22,1,2,2,2018162
2013,3,5,15,2,2,36,2,1,1,2,1,1,1,2003,5,F,1,23,1,2,2,2018162
2013,3,5,15,2,2,36,2,1,1,2,1,2,1,2002,1,F,33,11,1,NN,1,2018162
2013,3,5,1,2,1,6,1,4,5,1,18,1,1,2002,1,F,63,11,2,2,1,2018173
2013,3,5,21,2,1,6,1,1,1,1,18,1,1,1999,1,M,48,11,2,2,1,2018180
2013,3,5,21,2,1,6,1,1,1,1,18,1,1,1999,2,M,27,13,2,2,2,2018180
2013,3,5,21,2,1,6,1,1,1,1,18,1,1,1999,3,F,23,23,2,2,2,2018180
2013,3,5,17,2,2,35,2,1,1,1,3,1,1,2003,1,M,34,11,1,NN,1,2018182
2013,3,5,17,2,2,35,2,1,1,1,3,2,1,2005,1,F,41,11,2,2,1,2018182
2013,3,5,8,2,1,6,2,1,1,1,3,1,1,2006,1,M,43,11,1,UU,1,2018194
2013,3,5,8,2,1,6,2,1,1,1,3,1,1,2006,2,F,18,13,1,UU,2,2018194
2013,3,5,8,2,1,6,2,1,1,1,3,1,1,2006,3,M,8,21,1,UU,2,2018194
2013,3,5,8,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,17,99,2,13,3,2018194
2013,3,5,19,2,2,21,2,1,1,1,1,1,1,1998,1,F,50,11,1,NN,1,2018200
2013,3,5,19,2,2,21,2,1,1,1,1,2,1,2005,1,F,52,11,2,2,1,2018200
2013,3,5,19,2,2,21,2,1,1,4,1,1,1,1997,1,M,24,11,1,2,1,2018231
2013,3,5,19,2,2,21,2,1,1,4,1,2,1,2001,1,F,29,11,2,2,1,2018231
2013,3,5,19,2,2,21,2,1,1,4,1,2,1,2001,2,M,30,13,2,2,2,2018231
2013,3,5,19,2,2,21,2,1,1,4,1,2,1,2001,3,M,18,23,2,2,2,2018231
2013,3,5,16,2,2,21,1,1,1,1,18,1,1,2010,1,M,48,11,1,2,1,2018232
2013,3,5,16,2,2,21,1,1,1,1,18,2,1,2005,1,M,27,11,2,2,1,2018232
2013,3,5,8,2,2,21,2,1,1,1,1,1,1,2007,1,F,38,11,1,2,1,2018238
2013,3,5,8,2,2,21,2,1,1,1,1,2,1,2001,1,M,51,11,2,2,1,2018238
2013,3,5,14,2,1,6,2,1,1,3,1,1,1,2007,1,F,31,11,1,2,1,2018288
2013,3,5,14,2,1,6,2,1,1,3,1,99,NN,NNNN,1,M,41,99,2,13,3,2018288
2013,3,5,17,2,2,35,2,1,2,1,3,1,1,2011,1,F,18,11,2,2,1,2018291
2013,3,5,17,2,2,35,2,1,2,1,3,1,1,2011,2,M,17,13,2,2,2,2018291
2013,3,5,17,2,2,35,2,1,2,1,3,2,1,2007,1,M,31,11,2,2,1,2018291
2013,3,5,14,2,2,41,3,1,1,1,18,1,1,2009,1,M,UU,11,1,NN,1,2018331
2013,3,5,14,2,2,41,3,1,1,1,18,2,1,2007,1,F,48,11,1,2,1,2018331
2013,3,5,14,2,2,41,3,1,1,1,18,99,NN,NNNN,1,F,45,99,2,2,3,2018331
2013,3,5,8,2,1,6,2,1,1,1,3,1,1,2008,1,F,50,11,1,UU,1,2018337
2013,3,5,8,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,17,99,2,13,3,2018337
2013,3,5,16,2,2,36,2,1,1,1,18,1,1,2005,1,M,19,11,2,2,1,2018339
2013,3,5,16,2,2,36,2,1,1,1,18,1,1,2005,2,M,20,13,2,2,2,2018339
2013,3,5,16,2,2,36,2,1,1,1,18,1,1,2005,3,M,20,22,1,2,2,2018339
2013,3,5,16,2,2,36,2,1,1,1,18,2,1,2013,1,F,59,11,2,2,1,2018339
2013,3,5,15,2,2,36,2,1,1,1,1,1,1,2012,1,F,38,11,2,2,1,2018340
2013,3,5,15,2,2,36,2,1,1,1,1,2,1,2004,1,M,28,11,1,QQ,1,2018340
2013,3,5,12,2,2,21,1,1,1,4,18,1,6,2003,1,M,23,11,2,2,1,2018342
2013,3,5,12,2,2,21,1,1,1,4,18,2,1,2009,1,F,59,11,2,2,1,2018342
2013,3,5,12,2,2,36,2,1,1,1,1,1,1,2009,1,F,35,11,2,2,1,2018344
2013,3,5,12,2,2,36,2,1,1,1,1,2,1,2011,1,M,39,11,1,2,1,2018344
2013,3,5,12,2,2,36,2,1,1,1,1,2,1,2011,2,F,39,13,1,2,2,2018344
2013,3,5,12,2,2,36,2,1,1,1,1,2,1,2011,3,M,1,21,1,2,2,2018344
2013,3,5,8,2,2,36,3,1,1,1,18,1,1,2000,1,F,54,11,1,NN,1,2018352
2013,3,5,8,2,2,36,3,1,1,1,18,2,1,2006,1,F,30,11,2,2,1,2018352
2013,3,5,19,2,2,21,2,1,1,1,1,1,1,2004,1,M,17,11,1,2,1,2018358
2013,3,5,19,2,2,21,2,1,1,1,1,1,1,2004,2,M,16,13,1,2,2,2018358
2013,3,5,19,2,2,21,2,1,1,1,1,2,1,2006,1,F,24,11,2,2,1,2018358
2013,3,5,21,2,2,21,2,1,1,1,1,1,1,2003,1,M,63,11,1,NN,1,2018367
2013,3,5,21,2,2,21,2,1,1,1,1,2,1,2007,1,F,18,11,2,2,1,2018367
2013,3,5,21,2,2,21,2,1,1,1,1,2,1,2007,2,F,19,13,2,2,2,2018367
2013,3,5,12,2,1,6,1,1,1,4,18,1,1,2006,1,M,61,11,1,NN,1,2018369
2013,3,5,12,2,1,6,1,1,1,4,18,99,NN,NNNN,1,F,75,99,2,13,3,2018369
2013,3,5,19,2,1,6,1,1,1,1,18,1,1,2008,1,F,45,11,2,2,1,2018371
2013,3,5,19,2,1,6,1,1,1,1,18,1,1,2008,2,M,21,13,2,2,2,2018371
2013,3,5,13,2,2,21,2,4,2,1,1,1,1,2005,1,M,39,11,1,2,1,2018375
2013,3,5,13,2,2,21,2,4,2,1,1,1,1,2005,2,M,62,13,1,2,2,2018375
2013,3,5,13,2,2,21,2,4,2,1,1,1,1,2005,3,M,6,22,1,2,2,2018375
2013,3,5,13,2,2,21,2,4,2,1,1,2,1,2013,1,F,35,11,2,2,1,2018375
2013,3,5,2,2,1,6,1,4,3,1,18,1,1,2006,1,M,44,11,2,UU,1,2018380
2013,3,5,17,2,2,21,1,1,1,1,18,1,1,2011,1,M,43,11,2,2,1,2018393
2013,3,5,17,2,2,21,1,1,1,1,18,2,1,2011,1,F,48,11,1,2,1,2018393
2013,3,5,17,2,2,36,3,1,1,1,1,1,1,2003,1,M,60,11,1,2,1,2018404
2013,3,5,17,2,2,36,3,1,1,1,1,2,1,2010,1,F,47,11,2,2,1,2018404
2013,3,5,17,2,2,36,3,1,1,1,1,2,1,2010,2,F,16,13,2,2,2,2018404
2013,3,5,16,2,2,36,3,1,1,1,18,1,1,2008,1,F,58,11,1,2,1,2018418
2013,3,5,16,2,2,36,3,1,1,1,18,1,1,2008,2,M,23,13,2,2,2,2018418
2013,3,5,16,2,2,36,3,1,1,1,18,2,1,2011,1,F,31,11,1,2,1,2018418
2013,3,5,13,2,2,21,2,1,1,1,1,1,1,2010,1,M,61,11,1,2,1,2018425
2013,3,5,13,2,2,21,2,1,1,1,1,2,1,2011,1,M,48,11,2,2,1,2018425
2013,3,5,13,2,2,21,2,1,1,1,1,2,1,2011,2,F,49,13,2,2,2,2018425
2013,3,5,11,2,2,21,2,1,1,2,1,1,1,2007,1,M,50,11,1,2,1,2018426
2013,3,5,11,2,2,21,2,1,1,2,1,2,1,1998,1,F,28,11,2,2,1,2018426
2013,3,5,16,2,2,36,2,1,1,1,1,1,1,UUUU,1,U,UU,11,2,13,1,2018427
2013,3,5,16,2,2,36,2,1,1,1,1,2,17,2010,1,F,33,11,1,2,4,2018427
2013,3,5,14,2,2,35,2,1,1,1,3,1,1,2001,1,M,45,11,1,2,1,2018428
2013,3,5,14,2,2,35,2,1,1,1,3,2,1,2008,1,F,47,11,1,2,1,2018428
2013,3,5,14,2,2,35,2,1,1,1,3,2,1,2008,2,F,19,13,2,2,2,2018428
2013,3,5,14,2,2,35,2,1,2,1,1,1,1,2013,1,M,36,11,1,2,1,2018430
2013,3,5,14,2,2,35,2,1,2,1,1,2,1,2011,1,F,22,11,2,2,1,2018430
2013,3,5,14,2,2,35,2,1,2,1,1,2,1,2011,2,M,2,23,2,2,2,2018430
2013,3,5,12,2,2,21,2,1,1,1,1,1,1,2001,1,F,49,11,1,NN,1,2018446
2013,3,5,12,2,2,21,2,1,1,1,1,2,1,2005,1,M,64,11,2,2,1,2018446
2013,3,5,12,2,2,21,2,1,1,1,1,2,1,2005,2,F,56,13,2,2,2,2018446
2013,3,5,19,2,2,21,3,1,1,1,18,1,1,2008,1,M,30,11,1,2,1,2018466
2013,3,5,19,2,2,21,3,1,1,1,18,1,1,2008,2,F,35,13,1,2,2,2018466
2013,3,5,19,2,2,21,3,1,1,1,18,2,1,2012,1,F,62,11,2,2,1,2018466
2013,3,5,19,2,2,21,3,1,1,1,18,2,1,2012,2,F,42,13,1,2,2,2018466
2013,3,5,19,2,2,21,3,1,1,1,18,2,1,2012,3,M,10,21,1,2,2,2018466
2013,3,5,19,2,2,21,3,1,1,1,18,2,1,2012,4,F,7,23,1,2,2,2018466
2013,3,5,22,2,2,36,2,1,1,2,1,1,1,2011,1,M,20,11,1,2,1,2018469
2013,3,5,22,2,2,36,2,1,1,2,1,1,1,2011,2,M,21,13,1,2,2,2018469
2013,3,5,22,2,2,36,2,1,1,2,1,1,1,2011,3,F,20,23,1,2,2,2018469
2013,3,5,22,2,2,36,2,1,1,2,1,2,1,2007,1,M,44,11,1,2,1,2018469
2013,3,5,22,2,2,36,2,1,1,2,1,2,1,2007,2,M,19,13,1,2,2,2018469
2013,3,5,22,2,2,36,2,1,1,2,1,2,1,2007,3,F,19,21,1,UU,2,2018469
2013,3,5,22,2,2,36,2,1,1,2,1,2,1,2007,4,F,20,23,2,1,2,2018469
2013,3,5,13,2,2,21,1,1,1,1,18,1,1,2001,1,M,87,11,1,NN,1,2018519
2013,3,5,13,2,2,21,1,1,1,1,18,1,1,2001,2,F,73,13,2,2,2,2018519
2013,3,5,13,2,2,21,1,1,1,1,18,2,1,2006,1,M,63,11,1,NN,1,2018519
2013,3,5,11,2,2,35,2,1,2,1,3,1,1,2005,1,F,72,11,2,2,1,2018534
2013,3,5,11,2,2,35,2,1,2,1,3,2,1,1999,1,M,59,11,2,2,1,2018534
2013,3,5,11,2,2,35,2,1,2,1,3,2,1,1999,2,M,19,13,1,2,2,2018534
2013,3,5,7,2,2,35,2,1,1,1,3,1,1,1998,1,M,44,11,2,2,1,2018598
2013,3,5,7,2,2,35,2,1,1,1,3,2,1,2009,1,M,45,11,2,2,1,2018598
2013,3,5,18,2,2,31,1,7,5,1,18,1,1,1999,1,M,44,11,2,2,1,2018599
2013,3,5,18,2,2,31,1,7,5,1,18,2,1,2005,1,M,60,11,2,2,1,2018599
2013,3,5,12,2,2,35,2,1,1,1,3,1,1,1995,1,F,19,11,2,2,1,2018602
2013,3,5,12,2,2,35,2,1,1,1,3,2,1,2006,1,M,58,11,1,2,1,2018602
2013,3,5,5,2,2,31,2,4,4,3,18,1,1,2004,1,F,43,11,2,2,1,2018607
2013,3,5,5,2,2,31,2,4,4,3,18,2,8,2000,1,M,34,11,2,2,1,2018607
2013,3,5,2,2,1,6,1,1,1,3,18,1,1,2011,1,M,16,11,2,2,1,2018608
2013,3,5,11,2,2,QQ,2,1,1,1,1,1,6,2004,1,M,39,11,1,2,1,2018668
2013,3,5,11,2,2,QQ,2,1,1,1,1,2,1,2013,1,M,63,11,2,2,1,2018668
2013,3,5,7,2,2,35,2,1,1,2,3,1,1,2005,1,M,32,11,1,2,1,2018678
2013,3,5,7,2,2,35,2,1,1,2,3,1,1,2005,2,M,3,23,1,2,2,2018678
2013,3,5,7,2,2,35,2,1,1,2,3,2,1,2005,1,M,32,11,2,QQ,1,2018678
2013,3,5,21,2,2,41,2,1,1,1,3,1,5,2005,1,M,42,11,2,2,1,2018701
2013,3,5,21,2,2,41,2,1,1,1,3,1,5,2005,2,F,37,13,2,2,2,2018701
2013,3,5,21,2,2,41,2,1,1,1,3,2,1,2002,1,M,UU,11,1,NN,1,2018701
2013,3,5,22,2,2,35,2,1,1,1,1,1,1,2012,1,M,62,11,2,2,1,2018705
2013,3,5,22,2,2,35,2,1,1,1,1,2,1,1991,1,M,45,11,2,2,1,2018705
2013,3,5,14,2,3,21,1,1,1,1,18,1,1,2008,1,M,37,11,1,2,1,2018831
2013,3,5,14,2,3,21,1,1,1,1,18,2,1,2006,1,M,46,11,2,2,1,2018831
2013,3,5,14,2,3,21,1,1,1,1,18,3,1,2009,1,F,26,11,2,2,1,2018831
2013,3,5,14,2,3,21,1,1,1,1,18,3,1,2009,2,F,24,13,2,2,2,2018831
2013,3,5,16,2,3,21,1,1,1,1,18,1,1,1997,1,M,55,11,2,2,1,2018834
2013,3,5,16,2,3,21,1,1,1,1,18,2,1,2006,1,M,32,11,2,2,1,2018834
2013,3,5,16,2,3,21,1,1,1,1,18,2,1,2006,2,M,27,13,2,2,2,2018834
2013,3,5,16,2,3,21,1,1,1,1,18,2,1,2006,3,M,29,23,2,2,2,2018834
2013,3,5,16,2,3,21,1,1,1,1,18,3,1,2005,1,F,44,11,2,2,1,2018834
2013,3,5,11,2,4,21,1,1,1,1,18,1,1,2012,1,M,45,11,1,2,1,2018837
2013,3,5,11,2,4,21,1,1,1,1,18,1,1,2012,2,F,52,13,2,2,2,2018837
2013,3,5,11,2,4,21,1,1,1,1,18,2,1,2008,1,M,44,11,1,2,1,2018837
2013,3,5,11,2,4,21,1,1,1,1,18,3,1,2006,1,F,39,11,1,2,1,2018837
2013,3,5,11,2,4,21,1,1,1,1,18,3,1,2006,2,F,7,21,1,2,2,2018837
2013,3,5,11,2,4,21,1,1,1,1,18,4,1,2006,1,M,36,11,1,2,1,2018837
2013,3,5,11,2,4,21,1,1,1,1,18,4,1,2006,2,F,34,13,1,2,2,2018837
2013,3,5,16,2,2,36,2,1,1,1,18,1,1,2007,1,F,73,11,1,2,1,2018870
2013,3,5,16,2,2,36,2,1,1,1,18,2,1,2003,1,M,42,11,2,2,1,2018870
2013,3,5,8,2,2,21,1,1,2,1,18,1,1,2006,1,M,25,11,1,2,1,2018876
2013,3,5,8,2,2,21,1,1,2,1,18,2,1,2012,1,F,69,11,2,2,1,2018876
2013,3,5,15,2,2,36,3,1,1,1,18,1,1,1999,1,F,72,11,2,2,1,2018885
2013,3,5,15,2,2,36,3,1,1,1,18,2,1,2009,1,F,60,11,1,2,1,2018885
2013,3,5,14,2,2,36,2,1,1,1,3,1,1,2011,1,F,33,11,2,2,1,2018886
2013,3,5,14,2,2,36,2,1,1,1,3,2,1,1992,1,M,85,11,1,2,1,2018886
2013,3,5,22,2,2,36,2,1,1,1,8,1,1,2005,1,F,66,11,1,2,1,2018887
2013,3,5,22,2,2,36,2,1,1,1,8,2,17,UUUU,1,U,UU,11,2,13,4,2018887
2013,3,5,15,2,2,21,1,1,1,1,18,1,1,2012,1,M,69,11,1,2,1,2018888
2013,3,5,15,2,2,21,1,1,1,1,18,2,1,2012,1,F,44,11,2,2,1,2018888
2013,3,5,15,2,2,21,1,1,1,1,18,2,1,2012,2,F,15,23,2,2,2,2018888
2013,3,5,12,2,2,36,2,1,1,1,1,1,1,2002,1,M,26,11,1,2,1,2018889
2013,3,5,12,2,2,36,2,1,1,1,1,2,1,2008,1,M,65,11,2,2,1,2018889
2013,3,5,12,2,2,21,2,1,1,1,18,1,1,2006,1,M,44,11,1,2,1,2018890
2013,3,5,12,2,2,21,2,1,1,1,18,2,1,2002,1,M,67,11,1,2,1,2018890
2013,3,5,12,2,2,21,2,1,1,1,18,2,1,2002,2,F,57,13,2,2,2,2018890
2013,3,5,13,2,2,21,2,1,1,1,6,1,1,2002,1,M,67,11,1,2,1,2018891
2013,3,5,13,2,2,21,2,1,1,1,6,1,1,2002,2,M,27,13,1,2,2,2018891
2013,3,5,13,2,2,21,2,1,1,1,6,2,1,2009,1,M,72,11,2,2,1,2018891
2013,3,5,13,2,2,21,2,1,1,1,6,2,1,2009,2,M,70,13,1,2,2,2018891
2013,3,5,13,2,2,21,2,1,1,1,6,2,1,2009,3,M,76,23,1,2,2,2018891
2013,3,5,18,2,2,21,3,1,1,1,18,1,1,2008,1,M,65,11,1,2,1,2018893
2013,3,5,18,2,2,21,3,1,1,1,18,1,1,2008,2,M,64,13,1,2,2,2018893
2013,3,5,18,2,2,21,3,1,1,1,18,2,1,2004,1,M,56,11,2,2,1,2018893
2013,3,5,18,2,2,21,3,1,1,1,18,2,1,2004,2,M,10,13,2,2,2,2018893
2013,3,5,13,2,2,36,2,1,1,1,1,1,1,2002,1,M,87,11,2,2,1,2018904
2013,3,5,13,2,2,36,2,1,1,1,1,2,1,2011,1,M,44,11,1,2,1,2018904
2013,3,5,10,2,2,35,3,1,1,1,1,1,1,1996,1,F,83,11,2,2,1,2018910
2013,3,5,10,2,2,35,3,1,1,1,1,2,1,2011,1,F,29,11,1,2,1,2018910
2013,3,5,9,2,2,35,2,1,1,1,3,1,1,2005,1,M,20,11,1,2,1,2018913
2013,3,5,9,2,2,35,2,1,1,1,3,2,1,2007,1,F,79,11,2,2,1,2018913
2013,3,5,12,2,2,21,2,1,1,1,4,1,QQ,2009,1,F,21,11,1,2,U,2018917
2013,3,5,12,2,2,21,2,1,1,1,4,1,QQ,2009,2,F,22,13,1,2,U,2018917
2013,3,5,12,2,2,21,2,1,1,1,4,2,1,2005,1,F,69,11,2,2,1,2018917
2013,3,5,17,2,1,6,1,1,1,1,18,1,5,2000,1,M,67,11,2,2,1,2018918
2013,3,5,11,2,2,36,2,1,1,1,1,1,1,2003,1,M,57,11,1,2,1,2018922
2013,3,5,11,2,2,36,2,1,1,1,1,2,1,2013,1,M,72,11,2,2,1,2018922
2013,3,5,6,2,1,6,2,1,1,1,18,1,1,2008,1,M,84,11,1,2,1,2018923
2013,3,5,6,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,42,99,2,13,3,2018923
2013,3,5,13,2,2,36,3,1,1,1,18,1,1,2002,1,M,79,11,1,2,1,2018924
2013,3,5,13,2,2,36,3,1,1,1,18,2,1,2007,1,F,42,11,2,2,1,2018924
2013,3,5,13,2,2,36,3,1,1,1,18,2,1,2007,2,M,16,13,1,2,2,2018924
2013,3,5,16,2,1,6,1,1,1,1,18,1,1,2005,1,F,77,11,2,2,1,2018926
2013,3,5,10,2,2,21,3,1,2,2,18,1,1,2007,1,M,78,11,1,2,1,2018927
2013,3,5,10,2,2,21,3,1,2,2,18,1,1,2007,2,F,88,13,1,2,2,2018927
2013,3,5,10,2,2,21,3,1,2,2,18,2,1,2012,1,F,38,11,2,2,1,2018927
2013,3,5,15,2,2,21,2,1,1,2,1,1,5,2007,1,M,47,11,1,2,1,2019057
2013,3,5,15,2,2,21,2,1,1,2,1,2,1,2005,1,M,51,11,2,2,1,2019057
2013,3,5,19,2,2,35,2,1,1,1,3,1,1,2010,1,M,48,11,1,2,1,2019064
2013,3,5,19,2,2,35,2,1,1,1,3,2,1,2007,1,M,46,11,2,2,1,2019064
2013,3,5,19,2,2,36,2,1,1,1,18,1,1,2007,1,M,20,11,1,NN,1,2019067
2013,3,5,19,2,2,36,2,1,1,1,18,2,1,2001,1,F,36,11,2,2,1,2019067
2013,3,5,19,2,2,36,2,1,1,1,18,2,1,2001,2,M,42,13,2,2,2,2019067
2013,3,5,19,2,2,36,2,1,1,1,18,2,1,2001,3,F,15,21,2,2,2,2019067
2013,3,5,19,2,2,36,2,1,1,1,18,2,1,2001,4,F,14,23,2,2,2,2019067
2013,3,5,9,2,2,21,3,1,1,1,18,1,1,2002,1,F,35,11,1,2,1,2019075
2013,3,5,9,2,2,21,3,1,1,1,18,1,1,2002,2,F,1,21,1,2,2,2019075
2013,3,5,9,2,2,21,3,1,1,1,18,2,1,2005,1,M,54,11,2,2,1,2019075
2013,3,5,10,2,1,6,1,1,1,3,18,1,1,2003,1,M,31,11,2,2,1,2019089
2013,3,5,10,2,1,6,1,1,1,3,18,1,1,2003,2,M,6,21,1,2,2,2019089
2013,3,5,10,2,1,6,1,1,1,3,18,1,1,2003,3,F,4,22,1,2,2,2019089
2013,3,5,10,2,1,6,1,1,1,3,18,1,1,2003,4,M,2,23,1,2,2,2019089
2013,3,5,8,2,2,21,5,4,2,2,18,1,8,2000,1,M,50,11,1,NN,1,2019105
2013,3,5,8,2,2,21,5,4,2,2,18,2,1,2009,1,M,48,11,2,UU,1,2019105
2013,3,5,20,2,2,36,2,1,1,1,1,1,1,2008,1,M,30,11,2,QQ,1,2019107
2013,3,5,20,2,2,36,2,1,1,1,1,2,1,2006,1,M,24,11,1,2,1,2019107
2013,3,5,14,2,2,21,1,1,1,1,18,1,5,2000,1,M,30,11,1,2,1,2019110
2013,3,5,14,2,2,21,1,1,1,1,18,2,1,2008,1,M,29,11,2,2,1,2019110
2013,3,5,12,2,2,36,2,1,1,1,18,1,1,2009,1,M,29,11,2,2,1,2019111
2013,3,5,12,2,2,36,2,1,1,1,18,2,1,2004,1,F,45,11,2,2,1,2019111
2013,3,5,10,2,1,6,1,1,1,1,18,1,11,2005,1,M,39,11,1,NN,1,2019112
2013,3,5,10,2,1,6,1,1,1,1,18,1,11,2005,2,F,30,32,2,13,2,2019112
2013,3,5,7,2,2,36,3,1,2,1,18,1,1,2005,1,M,57,11,1,2,1,2019113
2013,3,5,7,2,2,36,3,1,2,1,18,2,1,2002,1,M,33,11,2,2,1,2019113
2013,3,5,13,2,2,21,1,1,1,1,18,1,1,2012,1,M,53,11,1,2,1,2019114
2013,3,5,13,2,2,21,1,1,1,1,18,2,1,2009,1,M,50,11,2,2,1,2019114
2013,3,5,15,2,2,36,3,1,1,1,18,1,1,2000,1,M,32,11,2,2,1,2019115
2013,3,5,15,2,2,36,3,1,1,1,18,1,1,2000,2,F,6,21,1,2,2,2019115
2013,3,5,15,2,2,36,3,1,1,1,18,2,11,2004,1,M,49,11,1,2,1,2019115
2013,3,5,10,2,1,6,2,1,1,1,1,1,1,2007,1,M,47,11,1,2,1,2019132
2013,3,5,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,32,99,2,13,3,2019132
2013,3,5,10,2,2,36,2,1,1,1,1,1,5,2012,1,M,55,11,1,2,1,2019138
2013,3,5,10,2,2,36,2,1,1,1,1,2,1,2010,1,M,50,11,2,2,1,2019138
2013,3,5,10,2,2,36,2,1,1,1,1,2,1,2010,2,F,45,23,2,1,2,2019138
2013,3,5,15,2,2,35,3,1,1,1,18,1,1,2010,1,M,24,11,2,QQ,1,2019139
2013,3,5,15,2,2,35,3,1,1,1,18,1,1,2010,2,F,22,13,2,QQ,2,2019139
2013,3,5,15,2,2,35,3,1,1,1,18,2,1,2002,1,M,45,11,2,QQ,1,2019139
2013,3,5,22,2,1,6,1,1,1,1,18,1,1,2005,1,M,20,11,1,NN,1,2019143
2013,3,5,22,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,47,99,2,13,3,2019143
2013,3,5,12,2,1,6,1,1,6,1,18,1,1,2001,1,F,32,11,2,2,1,2019179
2013,3,5,6,2,1,6,1,6,5,1,18,1,1,2007,1,M,54,11,2,2,1,2019232
2013,3,5,10,2,1,6,1,1,3,1,18,1,1,2004,1,F,37,11,2,2,1,2019238
2013,3,5,10,2,1,6,1,1,3,1,18,1,1,2004,2,M,11,22,2,2,2,2019238
2013,3,5,10,2,1,6,1,1,3,1,18,1,1,2004,3,F,7,23,2,2,2,2019238
2013,3,5,12,2,2,21,1,1,1,2,18,1,1,2012,1,M,42,11,1,2,1,2019260
