C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2013,8,1,11,2,2,22,2,3,2,2,1,2,1,2007,1,M,41,11,1,2,1,2041658
2013,8,1,9,2,2,36,2,3,2,1,1,1,1,2004,1,M,48,11,2,2,1,2041659
2013,8,1,9,2,2,36,2,3,2,1,1,2,23,1981,1,M,43,11,1,13,1,2041659
2013,8,1,8,2,1,6,3,1,1,1,18,1,1,2001,1,F,45,11,1,UU,1,2041660
2013,8,1,8,2,1,6,3,1,1,1,18,1,1,2001,2,F,64,98,2,13,U,2041660
2013,8,1,16,2,2,22,2,1,1,1,1,1,17,2005,1,U,UU,11,2,13,4,2041661
2013,8,1,16,2,2,22,2,1,1,1,1,2,1,2008,1,M,53,11,1,2,1,2041661
2013,8,1,10,2,2,22,1,3,2,1,18,1,1,2010,1,M,27,11,1,2,1,2041662
2013,8,1,10,2,2,22,1,3,2,1,18,2,14,2009,1,F,31,11,2,9,5,2041662
2013,8,1,14,2,2,35,2,1,1,4,3,1,1,2000,1,M,34,11,1,2,1,2041663
2013,8,1,14,2,2,35,2,1,1,4,3,2,1,2011,1,M,47,11,2,2,1,2041663
2013,8,1,13,2,2,36,2,3,2,1,3,1,1,2002,1,F,23,11,2,2,1,2041664
2013,8,1,13,2,2,36,2,3,2,1,3,2,1,2007,1,M,30,11,1,2,1,2041664
2013,8,1,12,2,2,21,2,1,2,1,1,1,1,2007,1,F,39,11,1,2,1,2041665
2013,8,1,12,2,2,21,2,1,2,1,1,1,1,2007,2,M,19,13,1,2,2,2041665
2013,8,1,12,2,2,21,2,1,2,1,1,2,1,2008,1,F,56,11,1,2,1,2041665
2013,8,1,12,2,2,21,2,1,2,1,1,2,1,2008,2,F,70,13,2,2,2,2041665
2013,8,1,12,2,2,21,2,1,2,1,1,2,1,2008,3,F,68,23,1,2,2,2041665
2013,8,1,14,2,2,21,2,1,2,2,1,1,1,2001,1,M,21,11,2,2,1,2041668
2013,8,1,14,2,2,21,2,1,2,2,1,1,1,2001,2,M,23,13,2,2,2,2041668
2013,8,1,14,2,2,21,2,1,2,2,1,2,1,2005,1,M,52,11,2,2,1,2041668
2013,8,1,8,2,2,36,1,3,2,2,18,1,1,2003,1,M,58,11,2,2,1,2041669
2013,8,1,8,2,2,36,1,3,2,2,18,2,1,2006,1,F,57,11,2,2,1,2041669
2013,8,1,17,2,3,21,2,1,1,1,1,1,1,1998,1,M,22,11,1,2,1,2041738
2013,8,1,17,2,3,21,2,1,1,1,1,2,1,2012,1,M,40,11,2,2,1,2041738
2013,8,1,17,2,3,21,2,1,1,1,1,3,1,2013,1,F,34,11,1,2,1,2041738
2013,8,1,14,2,2,21,1,3,2,1,18,1,1,2013,1,F,42,11,1,2,1,2041741
2013,8,1,14,2,2,21,1,3,2,1,18,1,1,2013,2,F,31,13,1,2,2,2041741
2013,8,1,14,2,2,21,1,3,2,1,18,1,1,2013,3,F,24,21,2,2,2,2041741
2013,8,1,14,2,2,21,1,3,2,1,18,1,1,2013,4,F,55,22,1,2,2,2041741
2013,8,1,14,2,2,21,1,3,2,1,18,1,1,2013,5,F,51,23,1,2,2,2041741
2013,8,1,14,2,2,21,1,3,2,1,18,2,1,2002,1,M,42,11,1,2,1,2041741
2013,8,1,17,2,2,21,1,1,1,1,18,1,1,2005,1,M,24,11,2,2,1,2041743
2013,8,1,17,2,2,21,1,1,1,1,18,1,1,2005,2,M,31,13,2,2,2,2041743
2013,8,1,17,2,2,21,1,1,1,1,18,2,1,2004,1,M,31,11,2,2,1,2041743
2013,8,1,17,2,2,21,1,1,1,1,18,2,1,2004,2,F,29,13,2,2,2,2041743
2013,8,1,18,2,3,21,5,1,1,2,18,1,1,1995,1,M,49,11,1,2,1,2041747
2013,8,1,18,2,3,21,5,1,1,2,18,2,1,2007,1,F,21,11,2,2,1,2041747
2013,8,1,18,2,3,21,5,1,1,2,18,2,1,2007,2,F,48,13,2,2,2,2041747
2013,8,1,18,2,3,21,5,1,1,2,18,2,1,2007,3,F,20,21,2,2,2,2041747
2013,8,1,18,2,3,21,5,1,1,2,18,3,1,2012,1,M,49,11,1,2,1,2041747
2013,8,1,20,2,2,36,2,1,1,1,1,1,1,2012,1,M,55,11,1,2,1,2041748
2013,8,1,20,2,2,36,2,1,1,1,1,1,1,2012,2,F,54,13,1,2,2,2041748
2013,8,1,20,2,2,36,2,1,1,1,1,1,1,2012,3,M,80,21,2,2,2,2041748
2013,8,1,20,2,2,36,2,1,1,1,1,1,1,2012,4,F,82,23,2,2,2,2041748
2013,8,1,20,2,2,36,2,1,1,1,1,2,1,2012,1,F,49,11,1,2,1,2041748
2013,8,1,20,2,2,36,2,1,1,1,1,2,1,2012,2,M,12,22,1,2,2,2041748
2013,8,1,20,2,2,36,2,1,1,1,1,2,1,2012,3,M,15,23,1,2,2,2041748
2013,8,1,17,2,3,22,2,1,1,1,1,1,1,2009,1,F,52,11,1,2,1,2041774
2013,8,1,17,2,3,22,2,1,1,1,1,2,1,2011,1,M,23,11,2,2,1,2041774
2013,8,1,17,2,3,22,2,1,1,1,1,3,1,1999,1,F,36,11,2,2,1,2041774
2013,8,1,17,2,3,22,2,1,1,1,1,3,1,1999,2,F,40,13,2,2,2,2041774
2013,8,1,17,2,3,22,2,1,1,1,1,3,1,1999,3,M,3,23,1,2,2,2041774
2013,8,1,13,2,3,35,2,1,2,1,1,1,1,2009,1,F,21,11,2,2,1,2041812
2013,8,1,13,2,3,35,2,1,2,1,1,1,1,2009,2,F,UU,13,1,2,2,2041812
2013,8,1,13,2,3,35,2,1,2,1,1,2,1,2008,1,M,44,11,1,2,1,2041812
2013,8,1,13,2,3,35,2,1,2,1,1,3,7,2001,1,M,53,11,1,2,1,2041812
2013,8,1,18,2,3,36,2,1,1,1,1,1,1,2011,1,F,38,11,2,2,1,2041813
2013,8,1,18,2,3,36,2,1,1,1,1,2,1,2014,1,M,33,11,2,2,1,2041813
2013,8,1,18,2,3,36,2,1,1,1,1,3,1,2005,1,F,24,11,1,2,1,2041813
2013,8,1,11,2,3,21,1,3,2,1,18,1,1,1999,1,M,37,11,1,2,1,2041816
2013,8,1,11,2,3,21,1,3,2,1,18,1,1,1999,2,M,41,13,1,2,2,2041816
2013,8,1,11,2,3,21,1,3,2,1,18,2,1,2005,1,F,36,11,2,2,1,2041816
2013,8,1,11,2,3,21,1,3,2,1,18,2,1,2005,2,F,41,13,1,2,2,2041816
2013,8,1,11,2,3,21,1,3,2,1,18,3,1,2005,1,F,61,11,1,2,1,2041816
2013,8,1,15,2,2,21,2,1,1,1,1,1,1,2012,1,M,70,11,1,2,1,2041877
2013,8,1,15,2,2,21,2,1,1,1,1,2,1,2012,1,M,31,11,1,2,1,2041877
2013,8,1,15,2,2,21,2,1,1,1,1,2,1,2012,2,F,34,13,2,2,2,2041877
2013,8,1,15,2,2,21,2,1,1,1,1,2,1,2012,3,M,1,23,1,2,2,2041877
2013,8,1,11,2,2,35,2,1,1,1,3,1,7,1997,1,M,57,11,1,2,1,2041878
2013,8,1,11,2,2,35,2,1,1,1,3,2,1,2006,1,M,77,11,2,2,1,2041878
2013,8,1,11,2,2,35,2,1,1,1,3,2,1,2006,2,F,76,13,2,2,2,2041878
2013,8,1,17,2,2,21,1,1,1,1,18,1,1,2007,1,M,31,11,1,2,1,2041903
2013,8,1,17,2,2,21,1,1,1,1,18,2,1,2003,1,F,35,11,2,2,1,2041903
2013,8,1,17,2,2,21,1,1,1,1,18,2,1,2003,2,M,49,13,1,2,2,2041903
2013,8,1,2,2,1,6,1,1,1,1,18,1,8,2003,1,M,56,11,2,UU,1,2041907
2013,8,1,15,2,1,6,2,1,1,1,18,1,1,2005,1,M,62,11,1,2,1,2041954
2013,8,1,15,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,8,99,2,UU,3,2041954
2013,8,1,12,2,2,21,2,1,1,1,1,1,1,2009,1,M,53,11,1,2,1,2041955
2013,8,1,12,2,2,21,2,1,1,1,1,2,1,2007,1,M,59,11,2,2,1,2041955
2013,8,1,12,2,2,21,2,1,1,1,1,2,1,2007,2,F,53,13,2,2,2,2041955
2013,8,1,1,2,2,36,2,1,1,1,1,1,1,2003,1,M,38,11,1,QQ,1,2041956
2013,8,1,1,2,2,36,2,1,1,1,1,1,1,2003,2,F,16,13,2,QQ,2,2041956
2013,8,1,1,2,2,36,2,1,1,1,1,2,1,2013,1,M,22,11,1,QQ,1,2041956
2013,8,1,12,2,1,6,2,1,1,1,1,1,1,2000,1,F,21,11,1,2,1,2041958
2013,8,1,12,2,1,6,2,1,1,1,1,1,1,2000,2,M,23,12,1,2,2,2041958
2013,8,1,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,85,99,2,13,3,2041958
2013,8,1,13,2,2,21,2,1,1,1,1,1,1,2013,1,F,25,11,1,2,1,2041959
2013,8,1,13,2,2,21,2,1,1,1,1,2,1,2004,1,M,55,11,2,2,1,2041959
2013,8,1,15,2,2,35,2,1,1,1,3,1,1,2010,1,F,58,11,1,2,1,2041960
2013,8,1,15,2,2,35,2,1,1,1,3,2,1,2009,1,M,28,11,2,2,1,2041960
2013,8,1,21,2,2,36,2,1,1,2,1,1,1,2012,1,F,40,11,2,2,1,2041961
2013,8,1,21,2,2,36,2,1,1,2,1,2,1,2013,1,F,24,11,2,2,1,2041961
2013,8,1,21,2,2,36,2,1,1,2,1,2,1,2013,2,F,4,22,1,2,2,2041961
2013,8,1,3,2,1,6,2,1,1,1,1,1,1,2012,1,M,28,11,1,2,1,2041962
2013,8,1,3,2,1,6,2,1,1,1,1,1,1,2012,2,M,29,13,2,2,2,2041962
2013,8,1,3,2,1,6,2,1,1,1,1,1,1,2012,3,M,28,21,2,2,2,2041962
2013,8,1,3,2,1,6,2,1,1,1,1,1,1,2012,4,M,27,22,2,2,2,2041962
2013,8,1,3,2,1,6,2,1,1,1,1,1,1,2012,5,M,26,23,2,2,2,2041962
2013,8,1,20,2,1,6,1,1,1,1,18,1,1,2011,1,M,50,11,1,2,1,2041963
2013,8,1,20,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,39,99,2,2,3,2041963
2013,8,1,15,2,2,35,3,1,1,1,18,1,1,2007,1,F,53,11,2,2,1,2041964
2013,8,1,15,2,2,35,3,1,1,1,18,2,1,1998,1,M,57,11,1,2,1,2041964
2013,8,1,18,2,2,21,1,1,1,1,18,1,1,2002,1,F,46,11,2,2,1,2042069
2013,8,1,18,2,2,21,1,1,1,1,18,2,1,2012,1,F,49,11,2,2,1,2042069
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2007,1,F,23,11,2,2,1,2042070
2013,8,1,12,2,1,6,1,3,2,1,18,1,1,2006,1,F,52,11,1,2,1,2042072
2013,8,1,12,2,1,6,1,3,2,1,18,1,1,2006,2,F,23,13,1,2,2,2042072
2013,8,1,12,2,1,6,1,3,2,1,18,1,1,2006,3,M,1,21,2,2,2,2042072
2013,8,1,22,2,2,21,1,1,1,1,18,1,1,2001,1,M,28,11,1,2,1,2042094
2013,8,1,22,2,2,21,1,1,1,1,18,1,1,2001,2,F,27,13,1,2,2,2042094
2013,8,1,22,2,2,21,1,1,1,1,18,2,1,2011,1,M,30,11,2,2,1,2042094
2013,8,1,22,2,2,21,1,1,1,1,18,2,1,2011,2,F,35,13,2,2,2,2042094
2013,8,1,22,2,2,21,1,1,1,1,18,2,1,2011,3,M,9,23,2,2,2,2042094
2013,8,1,13,2,1,6,1,1,1,3,18,1,1,2005,1,F,63,11,2,2,1,2042103
2013,8,1,8,2,1,6,1,1,1,2,18,1,1,2009,1,F,27,11,2,2,1,2042117
2013,8,1,8,2,1,6,1,1,1,3,18,1,1,2008,1,M,21,11,2,2,1,2042119
2013,8,1,8,2,3,21,3,3,2,1,18,1,1,2003,1,F,34,11,2,2,1,2042227
2013,8,1,8,2,3,21,3,3,2,1,18,2,1,2009,1,M,26,11,1,2,1,2042227
2013,8,1,8,2,3,21,3,3,2,1,18,3,1,UUUU,1,U,UU,11,1,2,1,2042227
2013,8,1,6,2,1,6,1,1,1,1,18,1,1,2001,1,F,32,11,2,2,1,2042345
2013,8,1,6,2,1,6,1,1,1,1,18,1,1,2001,2,F,30,13,2,2,2,2042345
2013,8,1,6,2,1,6,1,1,1,1,18,1,1,2001,3,F,1,23,2,2,2,2042345
2013,8,1,15,2,1,6,1,1,1,1,18,1,14,2005,1,M,66,11,2,1,5,2042464
2013,8,1,17,2,2,35,2,1,1,1,3,1,1,2007,1,F,79,11,2,2,1,2042491
2013,8,1,17,2,2,35,2,1,1,1,3,2,1,1978,1,M,20,11,1,NN,1,2042491
2013,8,1,19,2,2,35,2,3,2,1,1,1,8,2007,1,M,40,11,1,2,1,2042567
2013,8,1,19,2,2,35,2,3,2,1,1,2,1,2000,1,F,55,11,2,QQ,1,2042567
2013,8,1,19,2,2,31,1,3,2,3,18,1,1,1998,1,M,17,11,2,2,1,2042593
2013,8,1,19,2,2,31,1,3,2,3,18,2,1,2008,1,M,32,11,2,1,1,2042593
2013,8,1,5,2,1,6,2,1,1,1,3,1,8,2013,1,M,54,11,2,2,1,2042603
2013,8,1,23,2,1,6,1,6,2,3,18,1,1,1995,1,M,17,11,1,NN,1,2042608
2013,8,1,23,2,1,6,1,6,2,3,18,1,1,1995,2,F,15,12,2,2,2,2042608
2013,8,1,23,2,1,6,1,6,2,3,18,1,1,1995,3,F,15,13,1,2,2,2042608
2013,8,1,20,2,2,22,2,1,1,1,3,1,1,2004,1,M,44,11,2,2,1,2042615
2013,8,1,20,2,2,22,2,1,1,1,3,2,1,2011,1,M,23,11,1,2,1,2042615
2013,8,1,17,2,2,21,2,1,1,1,1,1,1,2005,1,M,46,11,1,2,1,2042618
2013,8,1,17,2,2,21,2,1,1,1,1,2,1,2013,1,F,33,11,2,2,1,2042618
2013,8,1,7,2,3,21,1,1,1,1,18,1,1,2013,1,M,25,11,1,2,1,2042648
2013,8,1,7,2,3,21,1,1,1,1,18,2,1,2008,1,F,35,11,2,2,1,2042648
2013,8,1,7,2,3,21,1,1,1,1,18,3,1,2013,1,M,37,11,1,2,1,2042648
2013,8,1,14,2,2,36,2,1,1,1,1,1,1,2004,1,M,54,11,1,2,1,2042654
2013,8,1,14,2,2,36,2,1,1,1,1,1,1,2004,2,F,16,13,2,2,2,2042654
2013,8,1,14,2,2,36,2,1,1,1,1,1,1,2004,3,F,14,21,2,2,2,2042654
2013,8,1,14,2,2,36,2,1,1,1,1,1,1,2004,4,F,50,22,2,2,2,2042654
2013,8,1,14,2,2,36,2,1,1,1,1,1,1,2004,5,F,19,23,2,2,2,2042654
2013,8,1,14,2,2,36,2,1,1,1,1,2,1,2004,1,M,41,11,1,2,1,2042654
2013,8,1,11,2,2,21,2,1,1,1,1,1,7,2003,1,M,54,11,2,2,1,2043096
2013,8,1,11,2,2,21,2,1,1,1,1,2,1,2002,1,M,59,11,2,2,1,2043096
2013,8,1,14,2,2,21,1,3,2,2,18,1,1,2010,1,M,18,11,1,2,1,2043711
2013,8,1,14,2,2,21,1,3,2,2,18,1,1,2010,2,F,18,13,1,2,2,2043711
2013,8,1,14,2,2,21,1,3,2,2,18,2,1,2007,1,M,41,11,2,2,1,2043711
2013,8,1,14,2,2,21,1,3,2,2,18,2,1,2007,2,F,43,13,2,2,2,2043711
2013,8,1,14,2,2,21,1,3,2,2,18,2,1,2007,3,M,2,21,2,2,2,2043711
2013,8,1,14,2,2,21,1,3,2,2,18,2,1,2007,4,M,10,23,2,2,2,2043711
2013,8,1,14,2,2,21,1,3,2,2,18,2,1,2007,5,M,66,23,2,2,2,2043711
2013,8,1,14,2,2,21,1,3,2,2,18,2,1,2007,6,F,66,23,2,2,2,2043711
2013,8,1,2,2,1,6,1,1,6,1,18,1,1,2008,1,M,17,11,1,2,1,2043920
2013,8,1,2,2,1,6,1,1,6,1,18,1,1,2008,2,M,17,13,2,2,2,2043920
2013,8,1,13,2,1,6,1,1,2,3,18,1,1,2005,1,M,19,11,2,2,1,2043922
2013,8,1,16,2,2,35,2,1,1,1,3,1,1,2010,1,M,25,11,2,2,1,2043933
2013,8,1,16,2,2,35,2,1,1,1,3,2,14,2011,1,M,47,11,1,NN,5,2043933
2013,8,1,16,2,2,35,2,1,1,1,3,2,14,2011,2,M,53,22,2,9,5,2043933
2013,8,1,20,2,2,6,2,1,1,1,18,1,1,2013,1,F,17,11,1,2,1,2043935
2013,8,1,20,2,2,6,2,1,1,1,18,1,1,2013,2,F,1,13,1,2,2,2043935
2013,8,1,20,2,2,6,2,1,1,1,18,1,1,2013,3,F,1,23,1,2,2,2043935
2013,8,1,20,2,2,6,2,1,1,1,18,2,1,2007,1,F,21,11,2,2,1,2043935
2013,8,1,20,2,2,6,2,1,1,1,18,2,1,2007,2,F,19,13,2,2,2,2043935
2013,8,1,21,2,1,6,1,1,1,1,18,1,1,2003,1,F,21,11,2,2,1,2043944
2013,8,1,14,2,1,6,1,1,1,1,18,1,1,2009,1,F,25,11,2,2,1,2043945
2013,8,1,14,2,1,6,1,1,1,1,18,1,1,2009,2,F,4,22,1,2,2,2043945
2013,8,1,17,2,2,22,2,1,1,3,3,1,1,2013,1,F,53,11,1,NN,1,2043946
2013,8,1,17,2,2,22,2,1,1,3,3,2,17,UUUU,1,U,UU,11,2,9,4,2043946
2013,8,1,12,2,2,36,2,1,1,1,3,1,1,2006,1,F,63,11,1,NN,1,2043948
2013,8,1,12,2,2,36,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,9,4,2043948
2013,8,1,12,2,1,6,1,3,2,3,18,1,1,1997,1,M,19,11,2,2,1,2043957
2013,8,1,15,2,2,35,2,1,1,1,3,1,16,2006,1,M,UU,11,1,NN,U,2043959
2013,8,1,15,2,2,35,2,1,1,1,3,1,16,2006,2,M,16,12,2,9,U,2043959
2013,8,1,15,2,2,35,2,1,1,1,3,2,1,2006,1,M,44,11,1,NN,1,2043959
2013,8,1,11,2,2,35,3,1,1,1,18,1,1,2009,1,M,39,11,1,2,1,2043974
2013,8,1,11,2,2,35,3,1,1,1,18,1,1,2009,2,F,40,13,1,2,2,2043974
2013,8,1,11,2,2,35,3,1,1,1,18,2,17,UUUU,1,M,UU,11,1,NN,4,2043974
2013,8,1,11,2,2,35,3,1,1,1,18,2,17,UUUU,2,M,13,12,2,9,4,2043974
2013,8,1,17,2,2,36,2,1,1,1,3,1,1,2007,1,F,55,11,1,NN,1,2043989
2013,8,1,17,2,2,36,2,1,1,1,3,1,1,2007,2,M,9,21,2,2,2,2043989
2013,8,1,17,2,2,36,2,1,1,1,3,2,1,2005,1,M,20,11,1,NN,1,2043989
2013,8,1,15,2,2,36,2,1,1,1,18,1,1,2006,1,F,28,11,1,NN,1,2043996
2013,8,1,15,2,2,36,2,1,1,1,18,2,14,2009,1,F,53,11,2,9,5,2043996
2013,8,1,15,2,1,6,1,1,1,3,18,1,1,1995,1,M,27,11,2,2,1,2044008
2013,8,1,16,2,2,22,1,1,1,1,18,1,1,2006,1,M,56,11,1,2,1,2044011
2013,8,1,16,2,2,22,1,1,1,1,18,2,14,2004,1,M,51,11,2,9,5,2044011
2013,8,1,12,2,1,6,1,1,1,3,18,1,14,1986,1,M,48,11,2,9,5,2044012
2013,8,1,16,2,1,6,1,3,2,3,18,1,1,2004,1,M,28,11,2,2,1,2044013
2013,8,1,15,2,1,6,1,1,1,1,18,1,1,2002,1,F,42,11,2,2,1,2044021
2013,8,1,18,2,1,6,1,1,6,1,18,1,1,2003,1,M,58,11,2,2,1,2044023
2013,8,1,14,2,2,35,2,1,1,1,3,1,1,1997,1,F,18,11,1,2,1,2044025
2013,8,1,14,2,2,35,2,1,1,1,3,2,1,2012,1,M,56,11,2,2,1,2044025
2013,8,1,10,2,2,41,1,3,2,1,18,1,1,2006,1,F,31,11,2,2,1,2044028
2013,8,1,10,2,2,41,1,3,2,1,18,2,8,2003,1,M,UU,11,1,NN,1,2044028
2013,8,1,6,2,2,36,2,1,1,1,18,1,1,2002,1,M,34,11,2,2,1,2044032
2013,8,1,6,2,2,36,2,1,1,1,18,2,1,2008,1,F,29,11,2,2,1,2044032
2013,8,1,8,2,2,35,3,1,1,1,18,1,1,2001,1,M,35,11,2,QQ,1,2044040
2013,8,1,8,2,2,35,3,1,1,1,18,2,1,2002,1,F,38,11,2,QQ,1,2044040
2013,8,1,8,2,2,35,3,1,1,1,18,2,1,2002,2,F,7,21,2,2,2,2044040
2013,8,1,21,2,1,6,1,1,1,1,18,1,1,2000,1,M,48,11,2,2,1,2044042
2013,8,1,19,2,2,36,2,1,1,1,1,1,1,2000,1,F,25,11,2,2,1,2044043
2013,8,1,19,2,2,36,2,1,1,1,1,1,1,2000,2,M,27,13,2,2,2,2044043
2013,8,1,19,2,2,36,2,1,1,1,1,1,1,2000,3,F,4,21,2,2,2,2044043
2013,8,1,19,2,2,36,2,1,1,1,1,2,1,2009,1,M,52,11,2,2,1,2044043
2013,8,1,12,2,1,6,1,1,1,1,18,1,1,2002,1,F,28,11,2,2,1,2044049
2013,8,1,12,2,1,6,1,1,1,1,18,1,1,2002,2,M,4,21,2,2,2,2044049
2013,8,1,12,2,1,6,1,1,1,1,18,1,1,2002,3,F,1,23,1,2,2,2044049
2013,8,1,14,2,2,36,3,1,1,1,18,1,19,2010,1,M,31,11,1,13,U,2044058
2013,8,1,14,2,2,36,3,1,1,1,18,2,14,2006,1,M,62,11,2,9,5,2044058
2013,8,1,14,2,2,21,2,1,1,3,18,1,1,1996,1,M,19,11,1,NN,1,2044059
2013,8,1,14,2,2,21,2,1,1,3,18,1,1,1996,2,F,UU,13,2,2,2,2044059
2013,8,1,14,2,2,21,2,1,1,3,18,2,1,2008,1,M,30,11,1,NN,1,2044059
2013,8,1,16,2,1,6,3,3,2,4,18,1,1,2005,1,F,37,11,2,2,1,2044065
2013,8,1,22,2,1,6,2,1,1,1,1,1,1,2005,1,F,16,11,1,NN,1,2044069
2013,8,1,22,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,18,99,2,13,3,2044069
2013,8,1,1,2,1,6,1,1,1,1,18,1,1,2005,1,F,23,11,2,2,1,2044082
2013,8,1,16,2,1,6,3,1,1,3,18,1,1,2002,1,M,25,11,1,UU,1,2044088
2013,8,1,16,2,1,6,3,1,1,3,18,99,NN,NNNN,1,F,64,99,2,13,3,2044088
2013,8,1,15,2,2,21,2,1,1,1,3,1,1,2000,1,M,38,11,1,2,1,2044103
2013,8,1,15,2,2,21,2,1,1,1,3,1,1,2000,2,F,9,13,1,2,2,2044103
2013,8,1,15,2,2,21,2,1,1,1,3,2,1,2004,1,M,59,11,2,2,1,2044103
2013,8,1,21,2,2,21,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,2044108
2013,8,1,21,2,2,21,1,1,1,1,18,2,17,2012,1,U,UU,11,2,9,4,2044108
2013,8,1,12,2,4,21,1,1,1,1,18,1,1,2007,1,F,28,11,1,NN,1,2044145
2013,8,1,12,2,4,21,1,1,1,1,18,2,1,2012,1,F,37,11,1,NN,1,2044145
2013,8,1,12,2,4,21,1,1,1,1,18,3,1,1996,1,M,20,11,2,2,1,2044145
2013,8,1,12,2,4,21,1,1,1,1,18,4,1,1996,1,F,58,11,1,NN,1,2044145
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2002,1,F,19,11,2,2,1,2044150
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2002,2,M,19,13,2,2,2,2044150
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2002,3,M,19,21,2,2,2,2044150
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2002,4,M,21,22,2,2,2,2044150
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2002,5,F,19,32,2,13,2,2044150
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2002,6,M,19,32,2,13,2,2044150
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2002,7,M,19,32,2,13,2,2044150
2013,8,1,3,2,1,6,1,1,1,1,18,1,1,2002,8,F,19,32,2,13,2,2044150
2013,8,1,11,2,1,6,1,3,2,4,18,1,14,1990,1,M,29,11,2,9,5,2044319
2013,8,1,21,2,2,21,2,1,1,1,1,1,1,2011,1,M,27,11,1,NN,1,2044679
2013,8,1,21,2,2,21,2,1,1,1,1,2,1,2007,1,M,42,11,2,2,1,2044679
2013,8,1,23,2,1,6,1,1,1,3,18,1,14,1986,1,M,20,11,2,9,5,2044843
2013,8,1,7,2,3,22,1,3,2,1,18,1,8,2004,1,M,49,11,1,2,1,2044993
2013,8,1,7,2,3,22,1,3,2,1,18,2,1,2010,1,F,50,11,2,2,1,2044993
2013,8,1,7,2,3,22,1,3,2,1,18,3,1,2008,1,M,25,11,1,2,1,2044993
2013,8,1,22,2,3,6,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,2044996
2013,8,1,22,2,3,6,1,1,1,1,18,2,1,2002,1,M,18,11,2,2,1,2044996
2013,8,1,22,2,3,6,1,1,1,1,18,2,1,2002,2,F,18,13,2,2,2,2044996
2013,8,1,22,2,3,6,1,1,1,1,18,2,1,2002,3,F,18,21,2,2,2,2044996
2013,8,1,22,2,3,6,1,1,1,1,18,2,1,2002,4,F,18,23,2,2,2,2044996
2013,8,1,22,2,3,6,1,1,1,1,18,3,8,1998,1,M,59,11,1,2,1,2044996
2013,8,1,17,2,4,22,1,1,1,1,18,1,8,2000,1,M,32,11,2,2,1,2045001
2013,8,1,17,2,4,22,1,1,1,1,18,2,1,2003,1,M,50,11,2,2,1,2045001
2013,8,1,17,2,4,22,1,1,1,1,18,3,1,2002,1,M,29,11,1,2,1,2045001
2013,8,1,17,2,4,22,1,1,1,1,18,4,8,2006,1,M,38,11,2,2,1,2045001
2013,8,1,11,2,2,31,3,1,1,3,18,1,1,2013,1,M,30,11,2,2,1,2045004
2013,8,1,11,2,2,31,3,1,1,3,18,2,1,2008,1,F,33,11,2,2,1,2045004
2013,8,1,11,2,2,31,3,1,1,3,18,2,1,2008,2,M,1,21,1,2,2,2045004
2013,8,1,11,2,2,31,3,1,1,3,18,2,1,2008,3,F,5,22,2,2,2,2045004
2013,8,1,11,2,2,31,3,1,1,3,18,2,1,2008,4,F,12,23,2,2,2,2045004
2013,8,1,11,2,2,31,3,1,1,3,18,2,1,2008,5,M,33,32,2,13,2,2045004
2013,8,1,11,2,2,31,3,1,1,3,18,2,1,2008,6,F,9,32,2,13,2,2045004
2013,8,1,15,2,2,22,1,1,1,1,18,1,1,2012,1,M,63,11,2,2,1,2045013
2013,8,1,15,2,2,22,1,1,1,1,18,1,1,2012,2,F,55,13,2,2,2,2045013
2013,8,1,15,2,2,22,1,1,1,1,18,2,8,2009,1,M,42,11,1,2,1,2045013
2013,8,1,15,2,4,21,6,1,1,1,18,1,1,2008,1,M,37,11,1,2,1,2045208
2013,8,1,15,2,4,21,6,1,1,1,18,1,1,2008,2,F,34,13,1,2,2,2045208
2013,8,1,15,2,4,21,6,1,1,1,18,2,1,2013,1,M,32,11,1,2,1,2045208
2013,8,1,15,2,4,21,6,1,1,1,18,2,1,2013,2,F,33,13,2,2,2,2045208
2013,8,1,15,2,4,21,6,1,1,1,18,2,1,2013,3,M,2,23,1,2,2,2045208
2013,8,1,15,2,4,21,6,1,1,1,18,3,1,2005,1,F,21,11,1,2,1,2045208
2013,8,1,15,2,4,21,6,1,1,1,18,4,1,UUUU,1,U,UU,11,1,UU,1,2045208
2013,8,1,16,2,3,21,2,1,1,1,18,1,1,2006,1,F,18,11,1,2,1,2045235
