C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,9,4,23,2,1,6,2,3,2,1,3,1,1,1994,1,M,25,11,2,2,1,884096
2004,9,4,16,2,2,33,2,1,1,1,1,1,1,2003,1,F,26,11,1,2,1,884167
2004,9,4,16,2,2,33,2,1,1,1,1,1,1,2003,2,M,27,13,1,2,2,884167
2004,9,4,16,2,2,33,2,1,1,1,1,2,1,1996,1,F,24,11,1,2,1,884167
2004,9,4,16,2,2,33,2,1,1,1,1,2,1,1996,2,U,UU,22,2,2,2,884167
2004,9,4,7,2,2,33,2,1,1,1,18,1,1,1989,1,M,20,11,1,2,1,884184
2004,9,4,7,2,2,33,2,1,1,1,18,2,1,2001,1,F,24,11,2,2,1,884184
2004,9,4,22,2,1,6,UU,3,2,U,18,1,1,1997,1,M,18,11,2,2,1,884298
2004,9,4,16,2,4,21,UU,1,1,U,1,1,1,1990,1,M,20,11,1,2,1,884457
2004,9,4,16,2,4,21,UU,1,1,U,1,2,1,1998,1,M,39,11,2,2,1,884457
2004,9,4,16,2,4,21,UU,1,1,U,1,3,1,2000,1,M,27,11,1,2,1,884457
2004,9,4,16,2,4,21,UU,1,1,U,1,4,1,2002,1,F,19,11,1,2,1,884457
2004,9,4,0,2,1,6,UU,1,Q,U,18,1,1,1993,1,M,18,11,2,UU,1,884599
2004,9,4,0,2,1,6,UU,1,Q,U,18,1,1,1993,2,F,20,13,2,UU,2,884599
2004,9,4,0,2,1,6,UU,1,Q,U,18,1,1,1993,3,M,19,21,2,UU,2,884599
2004,9,4,0,2,1,6,UU,1,Q,U,18,1,1,1993,4,M,18,22,2,UU,2,884599
2004,9,4,20,2,2,35,UU,3,2,U,1,1,1,1998,1,M,38,11,1,2,1,884686
2004,9,4,20,2,2,35,UU,3,2,U,1,1,1,1998,2,M,19,23,1,2,2,884686
2004,9,4,20,2,2,35,UU,3,2,U,1,1,1,1998,3,M,20,13,2,2,2,884686
2004,9,4,20,2,2,35,UU,3,2,U,1,2,1,2001,1,M,27,11,U,2,1,884686
2004,9,4,20,2,2,35,UU,3,2,U,1,2,1,2001,2,F,23,13,2,2,2,884686
2004,9,4,15,2,2,32,UU,1,1,U,18,1,1,1995,1,M,40,11,1,2,1,884765
2004,9,4,15,2,2,32,UU,1,1,U,18,2,1,1992,1,M,43,11,2,2,1,884765
2004,9,4,15,2,2,32,UU,1,1,U,18,2,1,1992,2,M,53,21,2,2,2,884765
2004,9,4,15,2,2,32,UU,1,1,U,18,2,1,1992,3,M,44,13,2,2,2,884765
2004,9,4,15,2,2,32,UU,1,1,U,18,2,1,1992,4,M,46,23,2,2,2,884765
2004,9,4,18,2,2,35,2,1,1,1,18,1,7,1994,1,M,44,11,1,2,1,884881
2004,9,4,18,2,2,35,2,1,1,1,18,2,1,1995,1,F,25,11,2,2,1,884881
2004,9,4,18,2,2,35,2,1,1,1,18,2,1,1995,2,M,2,33,1,2,2,884881
2004,9,4,21,2,1,3,1,1,1,1,18,1,1,2002,1,M,28,11,2,2,1,885188
2004,9,4,21,2,1,3,1,1,1,1,18,1,1,2002,2,F,39,13,2,2,2,885188
2004,9,4,23,2,1,3,1,1,1,1,18,1,1,2003,1,M,38,11,2,QQ,1,885368
2004,9,4,21,2,3,21,2,1,1,1,18,1,1,1998,1,F,30,11,2,2,1,885803
2004,9,4,21,2,3,21,2,1,1,1,18,2,1,2002,1,M,35,11,2,2,1,885803
2004,9,4,21,2,3,21,2,1,1,1,18,3,1,2004,1,M,33,11,1,2,1,885803
2004,9,4,16,2,3,21,UU,1,1,U,18,1,1,1995,1,M,46,11,2,2,1,885897
2004,9,4,16,2,3,21,UU,1,1,U,18,2,1,2002,1,M,16,11,1,2,1,885897
2004,9,4,16,2,3,21,UU,1,1,U,18,3,1,2000,NN,N,NN,NN,N,NN,U,885897
2004,9,4,16,2,1,3,1,1,1,6,18,1,14,2004,1,F,40,96,2,9,5,886015
2004,9,4,14,2,2,21,UU,1,1,U,1,1,1,1976,1,M,83,11,U,UU,1,886138
2004,9,4,14,2,2,21,UU,1,1,U,1,2,1,2002,1,M,61,11,2,2,1,886138
2004,9,4,14,2,2,21,UU,1,1,U,1,2,1,2002,2,F,61,13,2,2,2,886138
2004,9,4,20,2,1,6,UU,U,U,U,QQ,1,1,2000,1,M,23,11,1,2,1,886187
2004,9,4,20,2,1,6,UU,U,U,U,QQ,99,NN,NNNN,1,F,39,99,2,1,3,886187
2004,9,4,17,2,2,35,UU,1,1,U,1,1,1,1993,1,M,19,11,1,2,1,886190
2004,9,4,17,2,2,35,UU,1,1,U,1,2,1,1996,1,F,19,11,2,2,1,886190
2004,9,4,17,2,2,35,UU,1,1,U,1,2,1,1996,2,M,19,13,2,2,2,886190
2004,9,4,7,2,4,21,UU,1,1,U,18,1,1,1998,1,F,21,11,1,2,1,886196
2004,9,4,7,2,4,21,UU,1,1,U,18,2,1,1999,1,F,19,11,1,QQ,1,886196
2004,9,4,7,2,4,21,UU,1,1,U,18,3,1,2002,1,M,40,11,2,2,1,886196
2004,9,4,7,2,4,21,UU,1,1,U,18,4,1,2004,1,M,53,11,1,2,1,886196
2004,9,4,7,2,1,6,UU,1,1,U,18,1,1,1999,1,M,20,11,2,2,1,886467
2004,9,4,17,2,2,21,UU,3,2,U,18,1,1,1996,1,M,24,11,1,2,1,886476
2004,9,4,17,2,2,21,UU,3,2,U,18,2,1,1998,1,F,72,11,2,2,1,886476
2004,9,4,17,2,2,22,UU,3,2,U,18,1,1,2001,1,M,44,11,1,2,1,886717
2004,9,4,17,2,2,22,UU,3,2,U,18,2,1,1992,1,F,34,11,1,2,1,886717
2004,9,4,17,2,2,22,UU,3,2,U,18,2,1,1992,2,M,11,13,2,2,2,886717
2004,9,4,17,2,2,22,UU,3,2,U,18,2,1,1992,3,F,14,23,2,2,2,886717
2004,9,4,14,2,2,21,UU,U,U,U,UU,1,1,1993,1,M,21,11,1,2,1,886723
2004,9,4,14,2,2,21,UU,U,U,U,UU,2,1,1999,1,M,23,11,2,2,1,886723
2004,9,4,14,2,2,21,UU,U,U,U,UU,2,1,1999,2,M,21,12,1,2,2,886723
2004,9,4,18,2,2,35,UU,1,1,U,18,1,17,UUUU,1,F,16,96,2,1,4,886728
2004,9,4,18,2,2,35,UU,1,1,U,18,2,1,1993,1,M,45,11,1,2,1,886728
2004,9,4,17,2,2,35,UU,1,1,U,18,1,1,2000,1,M,58,11,1,2,1,886730
2004,9,4,17,2,2,35,UU,1,1,U,18,2,1,2001,1,F,24,11,2,2,1,886730
2004,9,4,13,2,2,21,UU,U,U,U,UU,1,1,2000,1,F,36,11,1,2,1,886732
2004,9,4,13,2,2,21,UU,U,U,U,UU,2,1,1999,1,F,53,11,2,2,1,886732
2004,9,4,17,2,2,35,UU,3,2,U,18,1,1,1990,1,M,58,11,2,2,1,886738
2004,9,4,17,2,2,35,UU,3,2,U,18,2,1,1996,1,F,25,11,2,2,1,886738
2004,9,4,14,2,3,21,UU,3,2,U,UU,1,1,1997,1,F,35,11,1,2,1,886773
2004,9,4,14,2,3,21,UU,3,2,U,UU,2,1,1993,1,F,45,11,2,2,1,886773
2004,9,4,14,2,3,21,UU,3,2,U,UU,3,1,1991,1,M,37,11,1,2,1,886773
2004,9,4,19,2,2,35,UU,3,2,U,1,1,1,1981,1,M,32,11,1,2,1,886792
2004,9,4,19,2,2,35,UU,3,2,U,1,1,1,1981,2,F,35,12,1,2,2,886792
2004,9,4,19,2,2,35,UU,3,2,U,1,1,1,1981,3,M,6,13,1,2,2,886792
2004,9,4,19,2,2,35,UU,3,2,U,1,1,1,1981,4,F,2,21,1,2,2,886792
2004,9,4,19,2,2,35,UU,3,2,U,1,2,1,1998,1,F,31,11,2,2,1,886792
2004,9,4,19,2,2,35,UU,3,2,U,1,2,1,1998,2,F,2,12,1,2,2,886792
2004,9,4,11,2,2,21,UU,1,1,U,18,1,1,1989,1,M,17,11,2,1,1,886964
2004,9,4,11,2,2,21,UU,1,1,U,18,2,1,2004,1,M,78,11,2,1,1,886964
2004,9,4,11,2,2,21,UU,1,1,U,18,2,1,2004,2,M,68,13,2,1,2,886964
2004,9,4,11,2,2,21,UU,1,1,U,18,2,1,2004,3,F,54,23,2,1,2,886964
2004,9,4,16,2,2,33,UU,1,1,U,1,1,1,1989,1,M,19,11,1,2,1,886993
2004,9,4,16,2,2,33,UU,1,1,U,1,2,1,2001,1,F,41,11,2,2,1,886993
2004,9,4,20,2,2,21,UU,3,Q,U,18,1,1,1986,1,M,49,11,1,2,1,887005
2004,9,4,20,2,2,21,UU,3,Q,U,18,2,1,1992,1,M,39,11,1,2,1,887005
2004,9,4,20,2,2,21,UU,3,Q,U,18,99,NN,NNNN,1,M,20,99,2,1,3,887005
2004,9,4,10,2,2,31,UU,1,1,U,18,1,1,1999,1,M,35,11,2,2,1,887040
2004,9,4,10,2,2,31,UU,1,1,U,18,2,1,1998,1,M,46,11,2,2,1,887040
2004,9,4,10,2,2,31,UU,1,1,U,18,2,1,1998,2,F,44,13,2,2,2,887040
2004,9,4,12,2,2,35,UU,1,1,U,1,1,1,2004,1,F,40,11,2,2,1,887158
2004,9,4,12,2,2,35,UU,1,1,U,1,1,1,2004,2,F,48,13,2,2,2,887158
2004,9,4,12,2,2,35,UU,1,1,U,1,2,1,1992,1,F,49,11,2,2,1,887158
2004,9,4,12,2,2,35,UU,1,1,U,1,2,1,1992,2,F,24,13,2,2,2,887158
2004,9,4,2,2,3,UU,UU,1,1,U,18,1,1,1989,1,F,24,11,2,2,1,887159
2004,9,4,2,2,3,UU,UU,1,1,U,18,2,1,1974,NN,N,NN,NN,N,NN,U,887159
2004,9,4,2,2,3,UU,UU,1,1,U,18,3,1,1991,NN,N,NN,NN,N,NN,U,887159
2004,9,4,18,2,2,UU,UU,1,1,U,3,1,1,1995,1,M,23,11,2,2,1,887181
2004,9,4,18,2,2,UU,UU,1,1,U,3,2,7,1987,1,M,25,11,1,2,1,887181
2004,9,4,16,2,2,33,UU,3,2,U,1,1,1,1991,1,M,19,11,1,2,1,887247
2004,9,4,16,2,2,33,UU,3,2,U,1,2,1,2002,1,M,46,11,1,2,1,887247
2004,9,4,16,2,2,33,UU,3,2,U,1,2,1,2002,2,F,34,13,2,2,2,887247
2004,9,4,15,2,2,21,UU,1,1,U,18,1,1,UUUU,1,U,UU,11,U,UU,1,887318
2004,9,4,15,2,2,21,UU,1,1,U,18,2,1,1992,1,M,40,11,1,2,1,887318
2004,9,4,15,2,2,21,UU,1,1,U,18,2,1,1992,2,M,36,13,2,2,2,887318
2004,9,4,23,2,2,35,UU,3,2,U,1,1,1,1991,1,F,38,23,1,2,2,887381
2004,9,4,23,2,2,35,UU,3,2,U,1,1,1,1991,2,M,59,13,2,2,2,887381
2004,9,4,23,2,2,35,UU,3,2,U,1,1,1,1991,3,M,41,11,2,2,1,887381
2004,9,4,23,2,2,35,UU,3,2,U,1,2,1,2002,1,F,26,11,2,2,1,887381
2004,9,4,15,2,2,33,UU,1,1,U,18,1,1,2001,1,M,45,11,1,2,1,887382
2004,9,4,15,2,2,33,UU,1,1,U,18,2,1,2003,1,M,33,11,2,1,1,887382
2004,9,4,20,2,3,21,UU,1,1,U,1,1,1,2001,1,F,31,11,2,2,1,887388
2004,9,4,20,2,3,21,UU,1,1,U,1,2,1,2001,1,F,41,11,1,2,1,887388
2004,9,4,20,2,3,21,UU,1,1,U,1,3,1,1986,1,M,41,11,1,2,1,887388
2004,9,4,11,2,2,21,UU,1,1,U,UU,1,11,1986,1,M,23,11,1,UU,1,887414
2004,9,4,11,2,2,21,UU,1,1,U,UU,2,1,1994,1,M,50,11,2,2,1,887414
2004,9,4,19,2,2,21,UU,U,U,U,QQ,1,1,1994,1,F,48,11,1,2,1,887441
2004,9,4,19,2,2,21,UU,U,U,U,QQ,2,1,1998,1,M,37,11,1,2,1,887441
2004,9,4,19,2,2,21,UU,U,U,U,QQ,2,1,1998,2,F,35,13,2,2,2,887441
2004,9,4,13,2,3,21,UU,U,U,U,QQ,1,1,1987,1,M,20,11,1,2,1,887447
2004,9,4,13,2,3,21,UU,U,U,U,QQ,1,1,1987,2,F,19,13,1,2,2,887447
2004,9,4,13,2,3,21,UU,U,U,U,QQ,2,1,1993,1,F,20,11,2,2,1,887447
2004,9,4,13,2,3,21,UU,U,U,U,QQ,2,1,1993,2,F,23,13,2,2,2,887447
2004,9,4,13,2,3,21,UU,U,U,U,QQ,2,1,1993,3,F,19,23,2,2,2,887447
2004,9,4,13,2,3,21,UU,U,U,U,QQ,3,1,2004,1,F,29,11,1,2,1,887447
2004,9,4,13,2,3,21,UU,U,U,U,QQ,3,1,2004,2,F,24,13,1,2,2,887447
2004,9,4,16,2,2,UU,UU,1,1,U,QQ,1,1,2004,1,M,55,11,1,2,1,887474
2004,9,4,16,2,2,UU,UU,1,1,U,QQ,2,1,1993,1,M,37,11,2,2,1,887474
2004,9,4,16,2,2,33,UU,1,1,U,1,1,1,1998,1,F,51,11,1,2,1,887478
2004,9,4,16,2,2,33,UU,1,1,U,1,2,1,2001,1,M,21,11,2,2,1,887478
2004,9,4,12,2,2,21,UU,1,1,U,1,1,1,1991,1,F,52,11,1,2,1,887493
2004,9,4,12,2,2,21,UU,1,1,U,1,2,1,2002,1,M,40,11,2,2,1,887493
2004,9,4,17,2,2,21,UU,1,1,U,18,1,1,1989,1,M,17,11,1,1,1,887513
2004,9,4,17,2,2,21,UU,1,1,U,18,2,1,1995,1,F,29,11,2,2,1,887513
2004,9,4,8,2,1,4,1,3,2,1,18,1,1,1987,1,M,19,11,2,UU,1,887730
2004,9,4,22,2,1,4,1,1,1,3,18,1,1,2002,1,M,18,11,2,2,1,887807
2004,9,4,22,2,1,4,1,1,1,3,18,1,1,2002,2,M,17,13,1,2,2,887807
2004,9,4,16,2,3,21,2,1,1,1,1,1,1,1996,1,M,36,11,2,2,1,887821
2004,9,4,16,2,3,21,2,1,1,1,1,2,1,2001,1,M,19,11,1,2,1,887821
2004,9,4,16,2,3,21,2,1,1,1,1,3,1,1996,1,F,41,11,1,2,1,887821
2004,9,4,22,2,1,4,1,1,1,3,18,1,1,2004,1,M,38,11,1,2,1,887854
2004,9,4,22,2,1,4,1,1,1,3,18,1,1,2004,2,M,UU,13,2,2,2,887854
2004,9,4,22,2,1,4,1,1,1,3,18,1,1,2004,3,M,20,22,2,1,2,887854
2004,9,4,20,2,2,35,2,1,1,1,1,1,1,1990,1,F,16,11,1,2,1,887967
2004,9,4,20,2,2,35,2,1,1,1,1,1,1,1990,2,F,47,13,1,2,2,887967
2004,9,4,20,2,2,35,2,1,1,1,1,1,1,1990,3,F,14,23,1,2,2,887967
2004,9,4,20,2,2,35,2,1,1,1,1,2,14,2003,1,M,41,96,2,9,5,887967
2004,9,4,20,2,2,35,2,1,1,1,1,2,14,2003,2,F,48,96,2,9,5,887967
2004,9,4,8,2,1,3,1,1,1,2,18,1,1,2002,1,M,18,11,2,2,1,887981
2004,9,4,UU,2,1,6,UU,U,2,U,18,1,1,2002,1,F,19,11,U,UU,1,887999
2004,9,4,UU,2,1,6,UU,U,2,U,18,99,NN,NNNN,1,M,12,99,2,UU,3,887999
2004,9,4,15,2,3,21,1,3,2,2,4,1,1,1996,1,F,48,11,2,2,1,888082
2004,9,4,15,2,3,21,1,3,2,2,4,2,1,1993,1,M,22,11,1,2,1,888082
2004,9,4,15,2,3,21,1,3,2,2,4,3,1,1999,1,M,UU,11,1,UU,1,888082
2004,9,4,18,2,2,21,2,3,2,1,18,1,1,2000,1,F,44,11,2,2,1,888087
2004,9,4,18,2,2,21,2,3,2,1,18,2,1,1994,1,F,40,11,1,2,1,888087
2004,9,4,18,2,2,21,2,3,2,1,18,2,1,1994,2,F,6,31,1,2,2,888087
2004,9,4,18,2,2,21,2,3,2,1,18,2,1,1994,3,F,2,33,1,2,2,888087
2004,9,4,18,2,2,21,1,3,2,1,18,1,1,1988,1,M,17,11,2,2,1,888089
2004,9,4,18,2,2,21,1,3,2,1,18,2,1,1998,1,M,21,11,1,2,1,888089
2004,9,4,14,2,2,35,UU,U,U,U,QQ,1,1,2002,1,M,51,11,1,2,1,888323
2004,9,4,14,2,2,35,UU,U,U,U,QQ,2,1,1993,1,M,25,11,2,UU,1,888323
2004,9,4,12,2,2,21,UU,1,1,U,UU,1,1,1989,1,M,23,11,1,2,1,888399
2004,9,4,12,2,2,21,UU,1,1,U,UU,2,1,1991,1,F,36,11,2,2,1,888399
2004,9,4,11,2,2,21,UU,1,1,U,UU,1,1,2001,1,M,44,11,1,2,1,888400
2004,9,4,11,2,2,21,UU,1,1,U,UU,2,1,1989,1,M,23,11,2,2,1,888400
2004,9,4,11,2,2,21,UU,1,1,U,UU,2,1,1989,2,F,23,13,2,2,2,888400
2004,9,4,18,2,1,4,1,1,1,3,18,1,1,2003,1,F,18,11,2,2,1,888416
2004,9,4,22,2,2,21,1,1,1,1,18,1,1,2000,1,M,19,11,1,2,1,888430
2004,9,4,22,2,2,21,1,1,1,1,18,2,1,2001,1,F,20,11,2,2,1,888430
2004,9,4,22,2,2,21,1,1,1,1,18,2,1,2001,2,F,13,13,2,2,2,888430
2004,9,4,21,2,1,6,QQ,1,Q,5,18,1,16,2004,1,F,17,96,2,1,U,888431
2004,9,4,15,2,1,6,UU,1,1,U,QQ,1,14,UUUU,1,M,28,96,2,9,5,888563
2004,9,4,19,2,1,3,1,1,1,1,18,1,1,1995,1,M,36,11,2,1,1,888568
2004,9,4,4,2,1,3,1,1,1,1,18,1,1,2004,1,F,17,11,2,2,1,888575
2004,9,4,4,2,1,3,1,1,1,1,18,1,1,2004,2,M,18,12,2,2,2,888575
2004,9,4,14,2,3,4,1,1,1,U,18,1,1,2001,1,F,22,11,2,2,1,888576
2004,9,4,14,2,3,4,1,1,1,U,18,1,1,2001,2,F,33,12,2,2,2,888576
2004,9,4,14,2,3,4,1,1,1,U,18,2,8,2002,1,M,42,11,1,2,1,888576
2004,9,4,14,2,3,4,1,1,1,U,18,3,1,2001,1,M,58,11,1,2,1,888576
2004,9,4,20,2,2,33,2,3,2,1,1,1,1,2001,1,M,30,11,2,2,1,888623
2004,9,4,20,2,2,33,2,3,2,1,1,2,1,1987,1,F,21,11,1,2,1,888623
2004,9,4,14,2,2,21,1,1,1,1,18,1,1,1987,1,M,24,11,2,2,1,888629
2004,9,4,14,2,2,21,1,1,1,1,18,2,1,2004,1,M,23,11,1,2,1,888629
2004,9,4,13,2,1,3,1,3,2,1,18,1,1,1997,1,M,18,11,2,1,1,888642
2004,9,4,13,2,1,3,1,3,2,1,18,1,1,1997,2,F,14,12,2,UU,2,888642
2004,9,4,1,2,1,6,1,1,1,1,18,1,1,1990,1,M,18,11,1,2,1,888803
2004,9,4,1,2,1,6,1,1,1,1,18,1,1,1990,2,F,18,12,2,1,2,888803
2004,9,4,1,2,1,6,1,1,1,1,18,1,1,1990,3,F,20,13,2,1,2,888803
2004,9,4,7,2,2,UU,UU,1,2,U,1,1,17,UUUU,1,M,12,96,2,9,4,888900
2004,9,4,7,2,2,UU,UU,1,2,U,1,2,1,1988,1,F,40,11,1,2,1,888900
2004,9,4,9,2,2,21,UU,1,1,U,QQ,1,1,2003,1,F,22,11,1,2,1,888967
2004,9,4,9,2,2,21,UU,1,1,U,QQ,2,1,1971,1,F,61,11,2,2,1,888967
2004,9,4,9,2,2,21,UU,1,1,U,QQ,2,1,1971,2,F,80,13,2,2,2,888967
2004,9,4,7,2,2,21,UU,1,1,U,4,1,1,1998,1,F,56,11,1,2,1,888968
2004,9,4,7,2,2,21,UU,1,1,U,4,1,1,1998,2,F,24,21,1,2,2,888968
2004,9,4,7,2,2,21,UU,1,1,U,4,1,1,1998,3,F,1,22,1,2,2,888968
2004,9,4,7,2,2,21,UU,1,1,U,4,2,1,1989,1,M,65,11,2,2,1,888968
2004,9,4,7,2,2,21,UU,1,1,U,4,2,1,1989,2,F,64,13,2,2,2,888968
2004,9,4,16,2,2,33,UU,1,1,U,18,1,1,2001,1,F,22,11,1,2,1,888969
2004,9,4,16,2,2,33,UU,1,1,U,18,2,1,2002,1,M,24,11,2,2,1,888969
2004,9,4,17,2,2,35,UU,1,1,U,3,1,1,1990,1,F,42,11,2,2,1,889013
2004,9,4,17,2,2,35,UU,1,1,U,3,1,1,1990,2,F,2,22,1,2,2,889013
2004,9,4,17,2,2,35,UU,1,1,U,3,2,1,1996,1,M,16,11,1,2,1,889013
2004,9,4,10,2,2,21,UU,1,2,U,1,1,1,1989,1,F,62,11,2,2,1,889024
2004,9,4,10,2,2,21,UU,1,2,U,1,2,1,1998,1,M,41,11,1,2,1,889024
2004,9,4,8,2,2,35,UU,1,2,U,18,1,1,1988,1,F,28,11,2,2,1,889025
2004,9,4,8,2,2,35,UU,1,2,U,18,2,1,1980,1,F,20,11,1,2,1,889025
2004,9,4,8,2,2,35,UU,1,2,U,18,2,1,1980,2,M,19,13,1,2,2,889025
2004,9,4,12,2,2,35,2,1,1,4,1,1,1,1992,1,F,18,11,2,2,1,889031
2004,9,4,12,2,2,35,2,1,1,4,1,2,1,1990,1,F,45,11,1,2,1,889031
2004,9,4,17,2,2,33,UU,1,1,U,1,1,1,2000,1,M,43,11,1,2,1,889034
2004,9,4,17,2,2,33,UU,1,1,U,1,1,1,2000,2,F,16,13,1,2,2,889034
2004,9,4,17,2,2,33,UU,1,1,U,1,2,1,1995,1,F,46,13,1,2,2,889034
2004,9,4,17,2,2,33,UU,1,1,U,1,2,1,1995,2,F,43,11,2,2,1,889034
2004,9,4,7,2,1,6,1,1,1,4,18,1,8,2003,1,M,52,11,2,2,1,889068
2004,9,4,12,2,1,6,UU,1,1,U,6,1,1,1986,1,M,22,11,U,UU,1,889077
2004,9,4,12,2,1,6,UU,1,1,U,6,99,NN,NNNN,1,M,43,99,2,1,3,889077
2004,9,4,8,2,2,35,1,1,1,2,18,1,1,2003,1,F,23,11,2,2,1,889100
2004,9,4,8,2,2,35,1,1,1,2,18,2,1,1987,1,F,47,11,2,2,1,889100
2004,9,4,15,2,2,21,2,3,2,1,1,1,1,1986,1,F,21,11,2,2,1,889121
2004,9,4,15,2,2,21,2,3,2,1,1,2,1,1992,1,F,47,11,1,2,1,889121
2004,9,4,22,2,2,21,UU,3,2,U,1,1,1,1993,1,M,20,11,2,UU,1,889126
2004,9,4,22,2,2,21,UU,3,2,U,1,2,1,1997,1,F,18,11,1,UU,1,889126
2004,9,4,18,2,2,33,2,3,2,1,1,1,1,2002,1,F,61,11,2,2,1,889127
2004,9,4,18,2,2,33,2,3,2,1,1,2,1,1984,1,M,19,11,1,2,1,889127
2004,9,4,18,2,2,33,2,3,2,1,1,2,1,1984,2,M,18,13,1,2,2,889127
2004,9,4,18,2,2,33,2,3,2,1,1,2,1,1984,3,F,14,23,1,2,2,889127
2004,9,4,14,2,2,22,UU,U,U,U,18,1,1,1979,1,F,42,11,1,2,1,889201
2004,9,4,14,2,2,22,UU,U,U,U,18,2,1,1997,1,F,23,11,2,2,1,889201
2004,9,4,17,2,5,33,UU,1,1,U,QQ,1,1,1997,1,M,60,11,1,2,1,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,1,1,1997,2,F,56,13,1,2,2,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,2,1,2000,1,M,23,11,1,2,1,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,3,1,2000,1,F,55,11,2,2,1,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,4,1,1991,1,M,40,11,1,2,1,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,5,1,2004,1,F,42,11,1,2,1,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,5,1,2004,2,M,48,13,1,2,2,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,5,1,2004,3,M,9,32,1,2,2,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,5,1,2004,4,M,8,21,1,2,2,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,5,1,2004,5,F,5,33,1,2,2,889205
2004,9,4,17,2,5,33,UU,1,1,U,QQ,5,1,2004,6,F,7,22,1,2,2,889205
2004,9,4,18,2,2,33,UU,1,2,U,1,1,1,2002,1,M,23,11,1,QQ,1,889211
2004,9,4,18,2,2,33,UU,1,2,U,1,2,1,1999,1,F,33,11,2,2,1,889211
2004,9,4,12,2,1,6,UU,1,1,U,QQ,1,1,1988,1,M,35,11,1,2,1,889219
2004,9,4,12,2,1,6,UU,1,1,U,QQ,99,NN,NNNN,1,M,21,99,2,UU,3,889219
2004,9,4,13,2,2,21,UU,U,U,U,QQ,1,7,1997,1,M,19,11,1,UU,1,889225
2004,9,4,13,2,2,21,UU,U,U,U,QQ,2,1,1997,1,F,40,11,2,2,1,889225
2004,9,4,13,2,2,21,UU,1,1,U,3,1,1,2001,1,M,19,11,1,2,1,889229
2004,9,4,13,2,2,21,UU,1,1,U,3,2,1,1998,1,M,48,11,2,2,1,889229
2004,9,4,14,2,2,23,UU,1,1,U,18,1,1,1995,1,M,49,11,1,2,1,889239
2004,9,4,14,2,2,23,UU,1,1,U,18,2,1,1997,1,M,41,11,2,2,1,889239
2004,9,4,20,2,2,23,UU,3,2,U,18,1,1,1993,1,M,31,11,1,2,1,889251
2004,9,4,20,2,2,23,UU,3,2,U,18,2,1,1991,1,M,57,11,2,2,1,889251
2004,9,4,15,2,4,22,UU,3,2,U,1,1,1,UUUU,1,U,UU,11,U,UU,1,889271
2004,9,4,15,2,4,22,UU,3,2,U,1,2,1,1996,1,F,50,11,1,2,1,889271
2004,9,4,15,2,4,22,UU,3,2,U,1,3,1,1988,1,M,18,11,1,2,1,889271
2004,9,4,15,2,4,22,UU,3,2,U,1,4,1,2000,1,M,24,11,2,2,1,889271
2004,9,4,15,2,2,21,UU,3,2,U,18,1,1,1992,1,M,31,11,2,2,1,889272
2004,9,4,15,2,2,21,UU,3,2,U,18,2,1,2004,1,M,33,11,2,2,1,889272
2004,9,4,15,2,2,21,UU,3,2,U,18,2,1,2004,2,F,31,21,1,2,2,889272
2004,9,4,15,2,2,21,UU,3,2,U,18,2,1,2004,3,F,3,23,1,2,2,889272
2004,9,4,8,2,2,21,UU,1,1,U,1,1,7,2001,1,F,25,11,1,2,1,889325
2004,9,4,8,2,2,21,UU,1,1,U,1,2,1,2002,1,F,31,11,2,2,1,889325
2004,9,4,16,2,2,21,UU,1,2,U,1,1,1,1989,1,M,31,11,1,2,1,889331
2004,9,4,16,2,2,21,UU,1,2,U,1,1,1,1989,2,M,24,13,1,2,2,889331
2004,9,4,16,2,2,21,UU,1,2,U,1,2,1,2001,1,F,53,11,2,2,1,889331
2004,9,4,20,2,1,6,UU,3,2,U,17,1,1,2003,NN,N,NN,NN,N,NN,U,889338
2004,9,4,20,2,1,6,UU,3,2,U,17,99,NN,NNNN,1,F,65,99,2,1,3,889338
2004,9,4,20,2,2,35,UU,U,U,U,UU,1,1,2002,1,M,40,11,1,2,1,889370
2004,9,4,20,2,2,35,UU,U,U,U,UU,1,1,2002,2,M,37,13,1,2,2,889370
2004,9,4,20,2,2,35,UU,U,U,U,UU,2,1,1994,1,F,23,11,2,2,1,889370
2004,9,4,20,2,2,35,UU,U,U,U,UU,2,1,1994,2,F,48,13,2,2,2,889370
2004,9,4,20,2,2,35,UU,U,U,U,UU,2,1,1994,3,F,75,23,2,2,2,889370
2004,9,4,9,2,2,21,UU,1,1,U,QQ,1,UU,UUUU,1,U,UU,11,U,UU,U,889378
