C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,2,5,16,2,1,4,1,1,5,1,18,1,1,1997,2,M,26,11,1,UU,1,872640
2004,2,5,16,2,1,4,1,1,5,1,18,1,1,1997,3,M,21,23,2,2,2,872640
2004,2,5,18,2,1,4,1,1,5,3,18,1,1,1988,1,F,22,11,2,12,1,872642
2004,2,5,13,2,2,35,2,1,5,1,18,1,1,1986,1,M,17,11,1,UU,1,872754
2004,2,5,13,2,2,35,2,1,5,1,18,2,1,1999,1,F,55,11,2,12,1,872754
2004,2,5,UU,2,1,3,1,5,5,1,18,1,8,2001,1,M,43,11,1,UU,1,872763
2004,2,5,UU,2,1,3,1,5,5,1,18,1,8,2001,2,M,38,21,2,1,2,872763
2004,2,5,16,2,2,32,2,1,5,3,18,1,1,1981,1,M,20,11,2,1,1,872812
2004,2,5,16,2,2,32,2,1,5,3,18,2,1,1989,1,F,54,11,2,2,1,872812
2004,2,5,17,2,2,21,2,4,2,3,1,1,1,2003,1,F,29,11,1,UU,1,872925
2004,2,5,17,2,2,21,2,4,2,3,1,2,1,1988,1,F,29,11,2,2,1,872925
2004,2,5,21,2,2,33,2,1,5,1,18,1,1,2003,1,M,20,11,2,2,1,872930
2004,2,5,21,2,2,33,2,1,5,1,18,1,1,2003,2,F,21,12,2,2,2,872930
2004,2,5,21,2,2,33,2,1,5,1,18,2,1,1997,1,M,22,11,1,UU,1,872930
2004,2,5,21,2,3,21,2,1,5,1,1,1,1,1998,1,M,38,11,1,UU,1,872982
2004,2,5,21,2,3,21,2,1,5,1,1,2,1,1988,1,F,33,11,2,UU,1,872982
2004,2,5,21,2,3,21,2,1,5,1,1,3,1,1984,1,F,51,11,2,UU,1,872982
2004,2,5,20,2,2,33,2,4,2,1,1,1,1,2004,1,F,24,12,2,2,2,872997
2004,2,5,20,2,2,33,2,4,2,1,1,1,1,2004,2,F,24,11,1,UU,1,872997
2004,2,5,20,2,2,33,2,4,2,1,1,2,1,1996,1,M,18,11,1,UU,1,872997
2004,2,5,9,2,2,33,2,1,5,1,18,1,1,2001,1,F,25,11,2,2,1,873067
2004,2,5,9,2,2,33,2,1,5,1,18,2,1,2000,1,F,71,11,1,UU,1,873067
2004,2,5,15,2,2,21,1,1,3,1,18,1,1,1991,1,M,55,11,2,2,1,873115
2004,2,5,15,2,2,21,1,1,3,1,18,2,1,1992,1,U,16,11,1,UU,1,873115
2004,2,5,12,2,2,21,2,U,U,1,18,1,1,1992,1,F,52,11,2,2,1,873122
2004,2,5,12,2,2,21,2,U,U,1,18,2,1,1997,1,F,40,11,1,UU,1,873122
2004,2,5,8,2,2,21,2,2,2,1,1,1,1,2004,1,M,52,11,2,2,1,873166
2004,2,5,8,2,2,21,2,2,2,1,1,2,1,1981,1,F,18,11,2,2,1,873166
2004,2,5,7,2,2,33,2,2,5,1,3,1,1,1989,1,F,50,11,2,2,1,873177
2004,2,5,7,2,2,33,2,2,5,1,3,2,1,1988,1,M,42,11,1,UU,1,873177
2004,2,5,18,2,2,32,1,2,5,3,18,1,1,1991,1,M,23,11,1,UU,1,873180
2004,2,5,18,2,2,32,1,2,5,3,18,1,1,1991,2,M,24,13,2,2,2,873180
2004,2,5,18,2,2,32,1,2,5,3,18,2,1,2003,1,F,26,11,2,2,1,873180
2004,2,5,19,2,2,31,1,5,5,1,18,1,1,2001,1,F,49,11,2,2,1,873287
2004,2,5,19,2,2,31,1,5,5,1,18,2,1,1996,1,M,66,11,2,2,1,873287
2004,2,5,19,2,2,31,1,5,5,1,18,2,1,1996,2,F,58,12,2,2,2,873287
2004,2,5,22,2,2,32,1,5,5,1,18,1,1,1990,1,M,68,11,1,UU,1,873294
2004,2,5,22,2,2,32,1,5,5,1,18,1,1,1990,2,F,67,13,2,2,2,873294
2004,2,5,22,2,2,32,1,5,5,1,18,1,1,1990,3,F,73,23,2,2,2,873294
2004,2,5,22,2,2,32,1,5,5,1,18,2,1,2000,1,M,32,11,1,UU,1,873294
2004,2,5,15,2,1,3,1,5,5,1,18,1,1,1998,1,M,19,11,2,12,1,873302
2004,2,5,23,2,1,4,1,1,5,1,18,1,1,2003,1,F,16,11,2,2,1,873349
2004,2,5,10,2,1,3,1,4,5,1,18,1,1,1995,1,M,19,11,2,2,1,873354
2004,2,5,7,2,1,3,1,6,5,1,18,1,1,1997,1,M,33,11,2,2,1,873357
2004,2,5,7,2,1,3,1,6,5,1,18,1,1,1997,2,M,41,21,2,2,2,873357
2004,2,5,20,2,1,3,1,1,5,1,18,1,1,1978,1,M,19,11,2,2,1,873376
2004,2,5,14,2,1,4,1,1,4,1,18,1,1,1994,1,M,48,11,1,UU,1,873397
2004,2,5,14,2,1,4,1,1,4,1,18,1,1,1994,2,F,47,13,2,2,2,873397
2004,2,5,14,2,1,4,1,1,4,1,18,1,1,1994,3,F,60,23,2,2,2,873397
2004,2,5,0,2,1,1,1,1,1,1,18,1,1,2004,1,M,35,12,2,1,2,873444
2004,2,5,0,2,1,1,1,1,1,1,18,1,1,2004,2,M,41,21,2,1,2,873444
2004,2,5,0,2,1,1,1,1,1,1,18,1,1,2004,3,M,20,11,1,UU,1,873444
2004,2,5,23,1,1,4,1,1,1,3,18,1,1,1999,1,M,37,11,3,1,1,873521
2004,2,5,18,2,1,4,1,1,5,1,18,1,1,2000,1,M,29,11,2,2,1,873600
2004,2,5,15,2,2,22,1,1,4,1,18,1,1,1992,1,M,23,11,2,2,1,873636
2004,2,5,15,2,2,22,1,1,4,1,18,1,1,1992,2,F,28,13,2,2,2,873636
2004,2,5,15,2,2,22,1,1,4,1,18,2,1,2000,1,M,48,11,1,UU,1,873636
2004,2,5,12,2,1,2,1,2,4,1,18,1,1,1999,1,M,27,11,2,12,1,873791
2004,2,5,12,2,1,2,1,2,4,1,18,1,1,1999,2,M,34,13,2,12,2,873791
2004,2,5,18,2,2,35,2,4,5,1,18,1,1,2003,1,F,43,11,2,2,1,873830
2004,2,5,18,2,2,35,2,4,5,1,18,1,1,2003,2,F,11,13,2,2,2,873830
2004,2,5,18,2,2,35,2,4,5,1,18,2,1,1996,1,M,18,11,2,2,1,873830
2004,2,5,19,2,2,32,1,1,5,5,18,1,1,2002,1,M,57,11,2,12,1,873861
2004,2,5,19,2,2,32,1,1,5,5,18,1,1,2002,2,F,51,13,2,12,2,873861
2004,2,5,19,2,2,32,1,1,5,5,18,1,1,2002,3,M,2,22,2,2,2,873861
2004,2,5,19,2,2,32,1,1,5,5,18,2,1,2002,1,M,31,11,2,12,1,873861
2004,2,5,10,2,1,2,1,1,5,1,18,1,8,1992,1,M,37,11,2,2,1,873879
2004,2,5,8,2,1,3,1,2,5,1,18,1,QQ,2001,1,F,22,11,2,2,U,873896
2004,2,5,8,2,1,3,1,2,5,1,18,1,QQ,2001,2,M,24,21,2,1,U,873896
2004,2,5,8,2,1,3,1,2,5,1,18,1,QQ,2001,3,F,26,22,2,2,U,873896
2004,2,5,15,2,2,21,2,1,2,1,18,1,1,1993,1,M,40,11,2,2,1,873963
2004,2,5,15,2,2,21,2,1,2,1,18,2,10,1999,1,M,33,11,1,UU,1,873963
2004,2,5,15,2,1,3,1,7,5,1,18,1,1,1998,1,F,16,11,2,2,1,873966
2004,2,5,17,2,1,4,1,6,5,1,18,1,1,1992,1,F,46,11,2,12,1,873993
2004,2,5,11,2,2,33,2,4,3,1,18,1,8,2002,1,M,44,11,1,UU,1,874091
2004,2,5,11,2,2,33,2,4,3,1,18,2,7,1992,1,M,46,11,2,2,1,874091
2004,2,5,14,2,1,3,1,2,5,4,18,1,1,1998,1,F,36,11,2,2,1,874162
2004,2,5,14,2,1,3,1,2,5,4,18,1,1,1998,2,M,25,12,2,2,2,874162
2004,2,5,14,2,1,3,1,2,5,4,18,1,1,1998,3,F,36,UU,2,2,U,874162
2004,2,5,22,2,2,35,2,1,5,1,18,1,1,1998,1,F,18,11,1,UU,1,874229
2004,2,5,22,2,2,35,2,1,5,1,18,1,1,1998,2,F,18,13,2,2,2,874229
2004,2,5,22,2,2,35,2,1,5,1,18,2,1,2003,1,M,23,11,1,UU,1,874229
2004,2,5,7,1,1,4,1,4,5,1,18,1,1,1994,1,F,42,11,3,1,1,874377
2004,2,5,7,2,1,1,1,1,1,1,18,1,1,1992,1,M,43,11,2,2,1,874522
2004,2,5,11,2,1,2,1,2,5,1,18,1,1,1998,1,M,18,11,1,UU,1,874526
2004,2,5,11,2,1,2,1,2,5,1,18,1,1,1998,2,F,17,13,2,2,2,874526
2004,2,5,15,2,2,21,1,4,5,1,18,1,1,1996,1,F,17,11,1,UU,1,874625
2004,2,5,15,2,2,21,1,4,5,1,18,2,1,2003,1,F,49,11,2,2,1,874625
2004,2,5,9,2,2,21,2,U,U,U,1,1,1,1985,1,M,23,11,2,2,1,874628
2004,2,5,9,2,2,21,2,U,U,U,1,2,1,1993,1,M,72,11,1,UU,1,874628
2004,2,5,16,2,2,21,3,U,U,U,18,1,1,1992,1,M,17,11,1,UU,1,874629
2004,2,5,16,2,2,21,3,U,U,U,18,2,1,1992,1,M,32,11,2,12,1,874629
2004,2,5,16,2,2,21,1,2,5,1,18,1,1,2003,1,F,48,11,2,2,1,874634
2004,2,5,16,2,2,21,1,2,5,1,18,1,1,2003,2,M,46,13,2,2,2,874634
2004,2,5,16,2,2,21,1,2,5,1,18,2,1,2000,1,U,UU,11,1,UU,1,874634
2004,2,5,15,2,2,21,1,1,1,1,18,1,1,1987,1,F,16,11,1,UU,1,874638
2004,2,5,15,2,2,21,1,1,1,1,18,2,1,1981,1,M,40,11,2,2,1,874638
2004,2,5,17,2,2,21,2,1,1,3,4,1,1,1990,1,M,33,11,1,UU,1,874648
2004,2,5,17,2,2,21,2,1,1,3,4,2,1,1990,1,F,43,11,2,2,1,874648
2004,2,5,17,2,2,21,2,1,1,3,4,2,1,1990,2,F,18,12,2,2,2,874648
2004,2,5,7,2,2,21,2,U,U,U,18,1,1,1992,1,M,24,11,2,2,1,874672
2004,2,5,7,2,2,21,2,U,U,U,18,2,1,2000,1,F,72,11,1,UU,1,874672
2004,2,5,17,2,2,21,2,2,5,1,18,1,1,1988,1,F,19,11,1,UU,1,874676
2004,2,5,17,2,2,21,2,2,5,1,18,2,1,1990,1,F,26,11,2,2,1,874676
2004,2,5,16,2,2,21,3,1,5,1,18,1,1,1992,1,F,20,11,1,UU,1,874680
2004,2,5,16,2,2,21,3,1,5,1,18,2,1,1998,1,F,39,11,2,2,1,874680
2004,2,5,17,2,2,21,2,U,5,1,3,1,1,1995,1,M,23,11,2,2,1,874681
2004,2,5,17,2,2,21,2,U,5,1,3,1,1,1995,2,F,26,13,2,2,2,874681
2004,2,5,17,2,2,21,2,U,5,1,3,2,1,1990,1,M,31,11,1,UU,1,874681
2004,2,5,12,2,2,21,2,1,5,1,1,1,1,1999,1,M,24,11,2,2,1,874685
2004,2,5,12,2,2,21,2,1,5,1,1,2,1,2001,1,M,42,11,1,UU,1,874685
2004,2,5,16,2,2,33,2,1,2,1,1,1,1,1988,1,M,31,11,1,UU,1,874686
2004,2,5,16,2,2,33,2,1,2,1,1,1,1,1988,2,M,40,13,2,UU,2,874686
2004,2,5,16,2,2,33,2,1,2,1,1,2,1,2001,1,F,49,11,1,UU,1,874686
2004,2,5,21,2,4,34,2,1,5,1,3,1,1,1985,1,M,23,11,1,UU,1,874749
2004,2,5,21,2,4,34,2,1,5,1,3,2,1,2002,1,F,35,11,2,12,1,874749
2004,2,5,21,2,4,34,2,1,5,1,3,3,1,1988,1,M,29,11,1,UU,1,874749
2004,2,5,21,2,4,34,2,1,5,1,3,4,1,1987,1,M,18,11,1,UU,1,874749
2004,2,5,11,2,2,21,1,1,5,1,18,1,1,1999,1,F,33,11,2,2,1,874789
2004,2,5,11,2,2,21,1,1,5,1,18,1,1,1999,2,M,32,23,2,2,2,874789
2004,2,5,11,2,2,21,1,1,5,1,18,2,1,1999,1,M,31,11,1,UU,1,874789
2004,2,5,15,2,2,31,1,4,5,1,18,1,1,1989,1,M,47,11,2,12,1,874891
2004,2,5,15,2,2,31,1,4,5,1,18,2,1,1998,1,F,20,11,1,UU,1,874891
2004,2,5,14,2,2,22,1,1,5,1,18,1,1,1988,1,M,37,11,1,UU,1,874898
2004,2,5,14,2,2,22,1,1,5,1,18,2,1,1993,1,M,36,11,2,2,1,874898
2004,2,5,18,2,2,33,2,2,5,1,1,1,1,1990,1,M,34,11,2,2,1,874902
2004,2,5,18,2,2,33,2,2,5,1,1,2,1,1997,1,M,18,11,2,12,1,874902
2004,2,5,UU,2,1,3,1,1,1,1,18,1,1,2004,1,M,38,11,2,2,1,875070
2004,2,5,0,2,1,1,1,1,1,1,18,1,1,1988,1,F,48,11,2,2,1,875152
2004,2,5,10,2,1,1,2,2,5,1,18,1,1,1992,1,M,21,11,1,UU,1,875484
2004,2,5,10,2,1,1,2,2,5,1,18,99,NN,NNNN,1,F,87,99,2,UU,3,875484
2004,2,5,16,2,2,21,2,4,2,1,1,1,1,1994,1,M,29,11,2,2,1,875519
2004,2,5,16,2,2,21,2,4,2,1,1,2,1,1990,1,M,24,11,1,UU,1,875519
2004,2,5,18,2,2,21,2,2,5,1,1,1,1,1997,1,M,40,11,2,2,1,875521
2004,2,5,18,2,2,21,2,2,5,1,1,2,1,2000,1,M,49,11,1,UU,1,875521
2004,2,5,15,2,2,21,2,4,5,1,1,1,1,2004,1,M,37,11,2,2,1,875522
2004,2,5,15,2,2,21,2,4,5,1,1,1,1,2004,2,F,36,12,2,2,2,875522
2004,2,5,15,2,2,21,2,4,5,1,1,2,7,UUUU,1,U,UU,11,1,UU,1,875522
2004,2,5,17,2,2,35,2,1,5,1,3,1,1,1993,1,M,60,11,2,2,1,875529
2004,2,5,17,2,2,35,2,1,5,1,3,2,1,1998,1,F,57,11,1,UU,1,875529
2004,2,5,15,2,2,21,2,2,4,1,1,1,1,1986,1,F,21,11,1,UU,1,875608
2004,2,5,15,2,2,21,2,2,4,1,1,2,1,1995,1,F,59,23,2,2,2,875608
2004,2,5,15,2,2,21,2,2,4,1,1,2,1,1995,2,M,24,11,2,2,1,875608
2004,2,5,17,2,2,21,2,1,5,1,1,1,1,1994,1,F,27,11,2,2,1,875727
2004,2,5,17,2,2,21,2,1,5,1,1,2,QQ,UUUU,1,M,22,11,1,UU,U,875727
2004,2,5,13,2,2,35,2,1,5,1,18,1,1,1996,1,F,43,11,2,2,1,875753
2004,2,5,13,2,2,35,2,1,5,1,18,2,1,1998,1,M,27,11,1,UU,1,875753
2004,2,5,14,2,2,21,2,2,5,1,1,1,1,1998,1,F,36,11,2,2,1,875995
2004,2,5,14,2,2,21,2,2,5,1,1,2,1,1987,1,M,32,11,1,UU,1,875995
2004,2,5,11,2,2,21,3,1,3,1,18,1,1,2003,1,F,39,11,2,2,1,875999
2004,2,5,11,2,2,21,3,1,3,1,18,2,1,1998,1,M,37,11,1,UU,1,875999
2004,2,5,16,2,3,21,2,1,5,1,18,1,1,1997,1,F,28,11,2,2,1,876001
2004,2,5,16,2,3,21,2,1,5,1,18,2,1,1991,1,F,45,11,1,UU,1,876001
2004,2,5,16,2,3,21,2,1,5,1,18,3,1,2000,1,F,79,11,1,UU,1,876001
2004,2,5,16,2,2,33,2,1,5,1,1,1,1,1990,1,M,38,13,2,2,2,876066
2004,2,5,16,2,2,33,2,1,5,1,1,1,1,1990,2,M,36,11,1,UU,1,876066
2004,2,5,16,2,2,33,2,1,5,1,1,2,1,1994,1,F,20,11,1,UU,1,876066
2004,2,5,16,2,2,21,2,1,5,1,1,1,1,1991,1,F,45,11,2,2,1,876086
2004,2,5,16,2,2,21,2,1,5,1,1,2,1,2000,1,F,79,11,1,UU,1,876086
2004,2,5,14,2,2,21,2,1,5,1,18,1,1,1987,1,F,27,11,2,2,1,876087
2004,2,5,14,2,2,21,2,1,5,1,18,2,1,1995,1,M,26,11,1,UU,1,876087
2004,2,5,17,2,3,21,2,1,5,1,18,1,1,1976,1,M,46,11,2,2,1,876088
2004,2,5,17,2,3,21,2,1,5,1,18,2,1,2002,1,F,36,11,1,UU,1,876088
2004,2,5,17,2,3,21,2,1,5,1,18,3,1,2002,1,M,29,11,1,UU,1,876088
2004,2,5,15,2,2,21,2,U,5,U,18,1,1,1994,1,F,24,11,1,2,1,876890
2004,2,5,15,2,2,21,2,U,5,U,18,2,1,1991,1,F,24,11,2,2,1,876890
2004,2,5,8,2,1,3,1,1,Q,1,18,1,1,1981,1,M,28,11,2,2,1,876990
2004,2,5,1,2,1,1,1,1,1,1,18,1,8,2001,1,M,30,11,2,2,1,877032
2004,2,5,19,2,2,21,1,1,2,1,18,1,1,1998,1,F,35,11,2,2,1,877044
2004,2,5,19,2,2,21,1,1,2,1,18,2,1,1994,1,M,31,11,1,2,1,877044
2004,2,5,16,2,1,6,UU,1,1,U,18,1,1,1999,1,M,29,11,1,2,1,877100
2004,2,5,16,2,1,6,UU,1,1,U,18,1,1,1999,2,F,8,22,2,2,2,877100
2004,2,5,16,2,2,35,UU,1,Q,U,3,1,1,1993,1,M,55,11,1,2,1,877104
2004,2,5,16,2,2,35,UU,1,Q,U,3,2,1,1996,1,M,31,11,2,2,1,877104
2004,2,5,6,2,2,21,1,7,Q,1,18,1,1,1993,1,F,39,11,2,2,1,877127
2004,2,5,6,2,2,21,1,7,Q,1,18,2,7,1999,1,M,36,11,1,2,1,877127
2004,2,5,3,2,2,UU,2,1,1,1,1,1,1,1995,1,M,16,13,2,2,2,877140
2004,2,5,3,2,2,UU,2,1,1,1,1,1,1,1995,2,F,17,11,2,2,1,877140
2004,2,5,3,2,2,UU,2,1,1,1,1,2,1,1993,1,M,18,11,U,UU,1,877140
2004,2,5,14,2,1,6,2,1,Q,1,3,1,1,2001,1,F,60,11,2,2,1,877337
2004,2,5,17,2,2,33,2,1,2,1,1,1,1,1998,1,F,18,11,2,2,1,877448
2004,2,5,17,2,2,33,2,1,2,1,1,2,1,2003,1,M,61,11,1,2,1,877448
2004,2,5,14,2,2,31,1,U,U,4,18,1,7,2000,1,M,34,11,2,1,1,877469
2004,2,5,14,2,2,31,1,U,U,4,18,2,8,1998,1,M,48,11,2,UU,1,877469
2004,2,5,14,2,2,31,1,U,U,4,18,2,8,1998,2,M,UU,12,1,UU,2,877469
2004,2,5,8,2,2,22,1,1,Q,1,18,1,1,1989,1,F,17,11,2,2,1,877533
2004,2,5,8,2,2,22,1,1,Q,1,18,1,1,1989,2,M,14,13,2,2,2,877533
2004,2,5,8,2,2,22,1,1,Q,1,18,2,1,2000,1,F,44,11,2,2,1,877533
2004,2,5,19,2,2,31,1,1,Q,2,18,1,1,1995,1,M,35,11,1,2,1,877671
2004,2,5,19,2,2,31,1,1,Q,2,18,1,1,1995,2,F,33,13,2,2,2,877671
2004,2,5,19,2,2,31,1,1,Q,2,18,2,1,1988,1,F,20,11,1,2,1,877671
2004,2,5,19,2,2,31,1,1,Q,2,18,2,1,1988,2,M,26,13,1,2,2,877671
2004,2,5,20,2,3,21,1,1,2,1,17,1,1,1988,NN,N,NN,NN,N,NN,U,877771
2004,2,5,20,2,3,21,1,1,2,1,17,2,1,1999,1,U,UU,11,2,1,1,877771
2004,2,5,20,2,3,21,1,1,2,1,17,3,1,1999,1,M,65,11,2,1,1,877771
2004,2,5,6,2,1,6,1,1,Q,1,18,1,1,2003,1,M,35,11,2,2,1,877780
2004,2,5,19,2,1,6,QQ,U,U,1,18,1,16,1997,1,M,34,96,2,9,U,877814
2004,2,5,16,2,2,21,UU,1,Q,U,18,1,1,1979,1,M,39,11,1,2,1,877952
2004,2,5,16,2,2,21,UU,1,Q,U,18,2,1,1994,1,M,26,11,2,2,1,877952
2004,2,5,16,2,2,21,UU,1,Q,U,18,2,1,1994,2,F,21,13,2,2,2,877952
2004,2,5,11,2,2,21,UU,1,1,U,1,1,1,1996,1,F,79,11,1,2,1,878291
2004,2,5,11,2,2,21,UU,1,1,U,1,2,1,2002,1,M,65,11,2,2,1,878291
2004,2,5,14,2,2,33,UU,1,Q,U,1,1,1,1999,1,F,26,11,1,1,1,878339
2004,2,5,14,2,2,33,UU,1,Q,U,1,2,1,1998,1,F,45,11,2,2,1,878339
2004,2,5,14,2,2,33,UU,1,Q,U,1,2,1,1998,2,M,1,23,1,2,2,878339
2004,2,5,14,2,2,33,UU,1,Q,U,1,2,1,1998,3,M,4,21,1,2,2,878339
2004,2,5,19,2,2,35,UU,1,2,U,1,1,QQ,2003,1,M,28,11,1,2,U,878363
2004,2,5,19,2,2,35,UU,1,2,U,1,1,QQ,2003,2,F,28,13,1,2,U,878363
2004,2,5,19,2,2,35,UU,1,2,U,1,2,1,2000,1,M,39,11,2,2,1,878363
2004,2,5,7,2,2,35,UU,Q,Q,U,1,1,QQ,2003,1,M,37,11,2,2,U,878364
2004,2,5,7,2,2,35,UU,Q,Q,U,1,1,QQ,2003,2,M,40,13,2,2,U,878364
2004,2,5,7,2,2,35,UU,Q,Q,U,1,2,1,1997,1,F,23,11,1,2,1,878364
2004,2,5,17,2,2,UU,UU,1,2,U,18,1,1,1989,1,M,29,11,2,UU,1,878404
2004,2,5,17,2,2,UU,UU,1,2,U,18,2,7,1998,1,M,62,11,1,2,1,878404
2004,2,5,13,2,3,35,UU,1,1,U,18,1,1,1996,1,F,17,11,1,1,1,878474
2004,2,5,13,2,3,35,UU,1,1,U,18,2,1,1994,1,M,75,11,2,2,1,878474
2004,2,5,13,2,3,35,UU,1,1,U,18,3,1,2000,1,F,18,11,1,1,1,878474
2004,2,5,10,2,2,21,UU,U,U,U,QQ,1,1,1989,1,M,47,11,1,2,1,878593
2004,2,5,10,2,2,21,UU,U,U,U,QQ,2,1,1997,1,M,36,11,2,2,1,878593
2004,2,5,10,2,2,21,UU,U,U,U,QQ,2,1,1997,2,M,UU,12,2,2,2,878593
2004,2,5,10,2,2,21,UU,U,U,U,QQ,2,1,1997,3,M,UU,96,2,UU,2,878593
2004,2,5,16,2,3,21,UU,1,Q,U,18,1,1,1999,1,M,63,11,1,2,1,878613
2004,2,5,16,2,3,21,UU,1,Q,U,18,2,1,1982,1,M,37,11,1,2,1,878613
2004,2,5,16,2,3,21,UU,1,Q,U,18,3,1,1988,1,M,56,11,2,2,1,878613
2004,2,5,16,2,3,21,UU,1,Q,U,18,3,1,1988,2,M,80,13,2,2,2,878613
2004,2,5,10,2,2,UU,UU,1,Q,U,18,1,1,1995,1,F,23,11,2,QQ,1,878618
2004,2,5,10,2,2,UU,UU,1,Q,U,18,2,1,1992,1,F,43,11,1,2,1,878618
2004,2,5,10,2,2,UU,UU,1,Q,U,18,2,1,1992,2,F,63,12,1,2,2,878618
2004,2,5,12,2,2,33,UU,1,Q,U,1,1,1,1997,1,F,32,11,1,2,1,878624
2004,2,5,12,2,2,33,UU,1,Q,U,1,2,1,1996,1,M,28,11,2,2,1,878624
2004,2,5,12,2,2,33,UU,1,Q,U,1,2,1,1996,2,M,25,13,2,2,2,878624
2004,2,5,16,2,1,3,1,1,1,1,18,1,1,1994,1,M,22,11,2,1,1,879066
2004,2,5,16,2,1,3,1,1,1,1,18,1,1,1994,2,F,22,13,2,1,2,879066
2004,2,5,12,2,2,35,2,1,2,5,18,1,1,1990,1,M,46,11,2,2,1,879143
2004,2,5,12,2,2,35,2,1,2,5,18,2,7,1985,1,M,48,11,1,2,1,879143
2004,2,5,0,2,1,3,1,6,Q,1,18,1,1,1991,1,M,25,11,2,2,1,879392
2004,2,5,12,2,1,4,1,7,Q,1,18,1,1,1993,1,F,76,11,2,2,1,879583
2004,2,5,9,2,1,3,1,7,Q,1,18,1,1,1997,1,M,35,11,1,2,1,879629
2004,2,5,9,2,1,3,1,7,Q,1,18,1,1,1997,2,F,34,13,2,2,2,879629
2004,2,5,9,2,1,3,1,7,Q,1,18,1,1,1997,3,M,9,22,1,2,2,879629
2004,2,5,2,2,2,31,UU,1,Q,U,18,1,1,1984,1,M,22,11,1,2,1,879979
2004,2,5,2,2,2,31,UU,1,Q,U,18,1,1,1984,2,F,23,13,2,2,2,879979
2004,2,5,2,2,2,31,UU,1,Q,U,18,2,1,1988,1,F,28,11,2,2,1,879979
2004,2,5,16,2,1,6,UU,Q,1,U,1,1,1,1999,1,F,41,11,1,2,1,880014
2004,2,5,16,2,1,6,UU,Q,1,U,1,1,1,1999,2,M,14,13,1,2,2,880014
2004,2,5,16,2,1,6,UU,Q,1,U,1,1,1,1999,3,F,12,23,1,2,2,880014
2004,2,5,16,2,1,6,UU,Q,1,U,1,99,NN,NNNN,1,F,54,99,2,1,3,880014
2004,2,5,11,2,2,33,UU,1,1,U,1,1,1,2002,1,F,40,11,1,2,1,880043
2004,2,5,11,2,2,33,UU,1,1,U,1,1,1,2002,2,F,67,13,2,QQ,2,880043
2004,2,5,11,2,2,33,UU,1,1,U,1,2,1,1988,1,M,37,11,1,2,1,880043
2004,2,5,11,2,2,35,UU,1,Q,U,18,1,1,1992,1,F,20,11,1,2,1,880064
2004,2,5,11,2,2,35,UU,1,Q,U,18,1,1,1992,2,F,21,13,1,2,2,880064
2004,2,5,11,2,2,35,UU,1,Q,U,18,2,1,1998,1,F,19,11,1,2,1,880064
2004,2,5,11,2,2,35,UU,1,Q,U,18,2,1,1998,2,F,19,13,2,2,2,880064
2004,2,5,11,2,2,21,UU,1,1,U,18,1,1,2003,1,F,20,11,1,2,1,880074
2004,2,5,11,2,2,21,UU,1,1,U,18,2,1,1994,1,F,28,11,2,2,1,880074
2004,2,5,16,2,2,22,1,4,Q,1,18,1,1,1993,1,F,21,11,2,2,1,880151
2004,2,5,16,2,2,22,1,4,Q,1,18,2,1,2004,1,M,25,11,1,2,1,880151
2004,2,5,15,2,2,33,2,1,1,5,18,1,1,1992,1,M,66,11,1,2,1,880152
2004,2,5,15,2,2,33,2,1,1,5,18,2,1,1991,1,M,17,11,2,2,1,880152
2004,2,5,15,2,2,33,2,1,1,5,18,2,1,1991,2,M,17,13,2,2,2,880152
2004,2,5,11,2,4,33,UU,1,2,U,1,1,1,1999,1,M,83,11,1,2,1,880274
2004,2,5,11,2,4,33,UU,1,2,U,1,1,1,1999,2,F,71,12,1,2,2,880274
2004,2,5,11,2,4,33,UU,1,2,U,1,2,1,1998,1,M,55,11,1,2,1,880274
2004,2,5,11,2,4,33,UU,1,2,U,1,3,1,1999,1,M,26,11,1,2,1,880274
2004,2,5,11,2,4,33,UU,1,2,U,1,4,1,1994,1,M,31,11,2,2,1,880274
2004,2,5,12,2,3,35,UU,1,Q,U,1,1,1,1998,1,M,59,11,1,2,1,880310
2004,2,5,12,2,3,35,UU,1,Q,U,1,2,1,1999,1,M,20,11,2,2,1,880310
2004,2,5,12,2,3,35,UU,1,Q,U,1,3,1,2003,1,M,40,11,2,2,1,880310
2004,2,5,14,2,2,21,UU,U,U,U,1,1,1,1988,1,M,40,11,1,2,1,880374
2004,2,5,14,2,2,21,UU,U,U,U,1,2,1,1990,1,M,31,11,2,2,1,880374
2004,2,5,9,2,2,21,UU,1,Q,U,1,1,1,2002,1,F,44,11,1,2,1,880376
2004,2,5,9,2,2,21,UU,1,Q,U,1,2,1,1990,1,M,30,11,2,2,1,880376
2004,2,5,8,2,2,21,UU,1,Q,U,1,1,1,1994,1,M,49,11,1,2,1,880377
2004,2,5,8,2,2,21,UU,1,Q,U,1,1,1,1994,2,F,15,13,1,2,2,880377
2004,2,5,8,2,2,21,UU,1,Q,U,1,2,1,1998,1,M,33,11,2,2,1,880377
2004,2,5,17,2,2,21,UU,1,U,U,4,1,1,2001,1,M,25,11,1,2,1,880378
