C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,4,5,13,2,2,21,1,1,1,1,18,2,1,2003,1,M,75,11,2,2,1,827825
2004,4,5,13,2,2,21,1,1,1,1,18,2,1,2003,2,F,65,13,2,2,2,827825
2004,4,5,19,2,2,6,1,3,2,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,827829
2004,4,5,19,2,2,6,1,3,2,1,18,2,1,1995,1,M,20,11,2,2,1,827829
2004,4,5,19,2,2,6,1,3,2,1,18,2,1,1995,2,M,20,13,1,2,2,827829
2004,4,5,17,2,2,21,1,3,2,1,18,1,1,1999,1,M,44,11,1,2,1,827833
2004,4,5,17,2,2,21,1,3,2,1,18,2,1,2000,1,M,35,11,2,2,1,827833
2004,4,5,17,2,2,21,1,3,2,1,18,2,1,2000,2,M,30,13,2,2,2,827833
2004,4,5,17,2,2,21,1,3,2,1,18,2,1,2000,3,F,28,23,2,2,2,827833
2004,4,5,18,2,1,6,1,1,1,1,18,1,1,1997,1,M,34,11,2,1,1,827836
2004,4,5,9,2,2,21,1,1,1,1,18,1,1,1995,1,M,31,11,1,2,1,827837
2004,4,5,9,2,2,21,1,1,1,1,18,2,1,1988,1,M,34,11,2,2,1,827837
2004,4,5,7,2,2,21,1,1,1,1,18,1,1,1995,1,M,18,11,1,2,1,827838
2004,4,5,7,2,2,21,1,1,1,1,18,2,1,2003,1,F,52,11,2,2,1,827838
2004,4,5,10,2,1,6,1,1,1,1,18,1,14,1998,1,M,29,11,2,9,5,827842
2004,4,5,14,2,2,31,2,1,1,1,1,1,1,2002,1,M,73,11,2,2,1,827845
2004,4,5,14,2,2,31,2,1,1,1,1,2,5,2002,1,M,55,11,1,2,1,827845
2004,4,5,14,2,2,31,2,1,1,1,1,2,5,2002,2,M,56,13,2,UU,2,827845
2004,4,5,17,2,2,36,2,1,1,1,3,1,1,2002,1,M,23,11,1,2,1,827852
2004,4,5,17,2,2,36,2,1,1,1,3,2,1,2002,1,F,27,11,2,2,1,827852
2004,4,5,20,2,1,6,1,3,2,1,18,1,1,2003,1,M,40,11,2,2,1,827855
2004,4,5,7,2,2,36,3,1,1,2,18,1,1,1998,1,M,17,11,2,2,1,827860
2004,4,5,7,2,2,36,3,1,1,2,18,1,1,1998,2,F,16,13,2,2,2,827860
2004,4,5,7,2,2,36,3,1,1,2,18,2,1,1992,1,F,49,11,2,2,1,827860
2004,4,5,13,2,2,35,2,3,2,2,3,1,1,1995,1,F,74,11,1,NN,1,827861
2004,4,5,13,2,2,35,2,3,2,2,3,2,1,2001,1,F,58,11,2,2,1,827861
2004,4,5,15,2,2,21,1,1,1,1,18,1,1,1991,1,F,45,11,2,2,1,827862
2004,4,5,15,2,2,21,1,1,1,1,18,1,1,1991,2,F,41,13,2,2,2,827862
2004,4,5,15,2,2,21,1,1,1,1,18,2,1,1991,1,F,25,11,1,2,1,827862
2004,4,5,17,2,2,21,2,1,1,1,18,1,1,1993,1,M,18,11,2,2,1,827865
2004,4,5,17,2,2,21,2,1,1,1,18,1,1,1993,2,F,14,13,1,2,2,827865
2004,4,5,17,2,2,21,2,1,1,1,18,1,1,1993,3,F,14,21,1,2,2,827865
2004,4,5,17,2,2,21,2,1,1,1,18,2,1,1990,1,M,25,11,2,2,1,827865
2004,4,5,10,2,2,35,2,1,1,1,18,1,1,2001,1,F,55,11,2,2,1,827866
2004,4,5,10,2,2,35,2,1,1,1,18,2,1,2000,1,M,18,11,2,2,1,827866
2004,4,5,17,2,2,35,2,1,1,1,3,1,1,1995,1,F,20,11,1,2,1,827880
2004,4,5,17,2,2,35,2,1,1,1,3,2,1,1998,1,M,38,11,2,2,1,827880
2004,4,5,11,2,2,36,2,1,1,1,1,1,1,2002,1,M,42,11,1,NN,1,827881
2004,4,5,11,2,2,36,2,1,1,1,1,2,1,1997,1,M,21,11,1,NN,1,827881
2004,4,5,11,2,2,36,2,1,1,1,1,2,1,1997,2,M,19,13,2,2,2,827881
2004,4,5,18,2,1,6,1,1,1,1,18,1,18,1987,1,M,63,11,2,2,1,827887
2004,4,5,20,2,4,21,3,3,2,1,18,1,1,1999,1,M,18,11,1,2,1,827920
2004,4,5,20,2,4,21,3,3,2,1,18,1,1,1999,2,F,17,12,1,2,2,827920
2004,4,5,20,2,4,21,3,3,2,1,18,2,1,1996,1,M,18,11,1,2,1,827920
2004,4,5,20,2,4,21,3,3,2,1,18,2,1,1996,2,M,19,12,1,2,2,827920
2004,4,5,20,2,4,21,3,3,2,1,18,3,1,1988,1,M,49,11,1,2,1,827920
2004,4,5,20,2,4,21,3,3,2,1,18,3,1,1988,2,F,36,12,2,2,2,827920
2004,4,5,20,2,4,21,3,3,2,1,18,3,1,1988,3,M,9,21,2,2,2,827920
2004,4,5,20,2,4,21,3,3,2,1,18,3,1,1988,4,M,16,22,2,2,2,827920
2004,4,5,20,2,4,21,3,3,2,1,18,4,1,1997,1,F,34,11,1,2,1,827920
2004,4,5,20,2,4,21,3,3,2,1,18,4,1,1997,2,M,1,21,1,2,2,827920
2004,4,5,17,2,3,35,2,1,1,1,3,1,1,1989,1,M,63,11,2,2,1,827923
2004,4,5,17,2,3,35,2,1,1,1,3,2,1,1991,1,M,27,11,1,2,1,827923
2004,4,5,17,2,3,35,2,1,1,1,3,3,1,1998,1,M,44,11,1,2,1,827923
2004,4,5,17,2,3,35,2,1,1,1,3,3,1,1998,2,F,40,13,1,2,2,827923
2004,4,5,14,2,3,36,2,1,1,2,1,1,1,2001,1,M,33,11,1,2,1,827931
2004,4,5,14,2,3,36,2,1,1,2,1,1,1,2001,2,M,19,13,1,2,2,827931
2004,4,5,14,2,3,36,2,1,1,2,1,1,1,2001,3,M,14,23,1,2,2,827931
2004,4,5,14,2,3,36,2,1,1,2,1,2,1,2000,1,F,45,11,2,2,1,827931
2004,4,5,14,2,3,36,2,1,1,2,1,3,1,1995,1,F,18,11,2,2,1,827931
2004,4,5,13,2,3,41,2,1,1,4,3,1,1,1995,1,M,17,11,2,2,1,827932
2004,4,5,13,2,3,41,2,1,1,4,3,2,1,1990,1,M,UU,11,1,NN,1,827932
2004,4,5,13,2,3,41,2,1,1,4,3,3,1,2000,1,F,18,11,2,2,1,827932
2004,4,5,13,2,3,41,2,1,1,4,3,3,1,2000,2,F,17,13,1,2,2,827932
2004,4,5,18,2,3,21,2,3,2,1,18,1,1,1992,1,M,38,11,1,2,1,827935
2004,4,5,18,2,3,21,2,3,2,1,18,2,1,1988,1,M,27,11,1,2,1,827935
2004,4,5,18,2,3,21,2,3,2,1,18,3,1,1995,1,F,47,11,2,2,1,827935
2004,4,5,19,2,1,6,1,3,2,3,18,1,1,1995,1,F,21,11,2,2,1,827966
2004,4,5,19,2,1,6,1,3,2,3,18,1,1,1995,2,F,18,13,2,2,2,827966
2004,4,5,22,2,2,35,2,1,1,2,3,1,1,1992,1,F,23,11,1,NN,1,827975
2004,4,5,22,2,2,35,2,1,1,2,3,2,1,2004,1,M,24,11,1,2,1,827975
2004,4,5,22,2,2,35,2,1,1,2,3,2,1,2004,2,F,21,13,1,2,2,827975
2004,4,5,22,2,2,35,2,1,1,2,3,2,1,2004,3,M,24,21,2,2,2,827975
2004,4,5,2,2,2,21,2,1,1,1,1,1,1,2001,1,M,50,11,1,NN,1,827977
2004,4,5,2,2,2,21,2,1,1,1,1,2,1,1995,1,M,35,11,2,2,1,827977
2004,4,5,11,2,1,6,2,1,1,1,1,1,1,1992,1,F,39,11,1,2,1,827982
2004,4,5,11,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,17,99,2,13,3,827982
2004,4,5,13,2,1,6,2,1,1,1,3,1,UU,UUUU,1,M,UU,11,1,NN,U,827984
2004,4,5,13,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,29,99,2,13,3,827984
2004,4,5,18,2,2,36,2,3,2,1,3,1,1,1995,1,M,26,11,2,2,1,827985
2004,4,5,18,2,2,36,2,3,2,1,3,2,1,1988,1,M,79,11,2,2,1,827985
2004,4,5,18,2,2,36,2,3,2,1,3,2,1,1988,2,F,81,12,2,2,2,827985
2004,4,5,18,2,2,36,2,3,2,1,3,2,1,1988,3,F,79,21,2,2,2,827985
2004,4,5,12,2,2,21,2,1,1,1,1,1,1,2001,1,F,57,11,1,2,1,827987
2004,4,5,12,2,2,21,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,2,4,827987
2004,4,5,9,2,2,35,2,1,1,1,3,1,1,2003,1,M,26,11,1,2,1,827989
2004,4,5,9,2,2,35,2,1,1,1,3,1,1,2003,2,M,31,13,1,2,2,827989
2004,4,5,9,2,2,35,2,1,1,1,3,2,1,2001,1,F,43,11,2,2,1,827989
2004,4,5,17,2,2,36,3,3,2,1,18,1,1,2003,1,F,38,11,2,2,1,827999
2004,4,5,17,2,2,36,3,3,2,1,18,2,5,2001,1,F,47,11,1,2,1,827999
2004,4,5,16,2,2,36,2,1,1,1,1,1,1,1994,1,M,18,11,1,2,1,828002
2004,4,5,16,2,2,36,2,1,1,1,1,1,1,1994,2,F,16,13,1,2,2,828002
2004,4,5,16,2,2,36,2,1,1,1,1,2,1,1988,1,M,46,11,2,2,1,828002
2004,4,5,16,2,2,36,2,1,1,1,1,2,1,1988,2,F,34,13,1,2,2,828002
2004,4,5,21,2,2,31,2,3,2,1,1,1,1,1994,1,M,48,11,2,2,1,828003
2004,4,5,21,2,2,31,2,3,2,1,1,2,1,1997,1,F,17,11,2,2,1,828003
2004,4,5,21,2,2,31,2,3,2,1,1,2,1,1997,2,M,15,13,1,2,2,828003
2004,4,5,21,2,2,31,2,3,2,1,1,2,1,1997,3,F,17,22,2,2,2,828003
2004,4,5,20,2,2,22,2,3,2,1,1,1,1,1997,1,M,28,11,1,2,1,828004
2004,4,5,20,2,2,22,2,3,2,1,1,2,1,1988,1,M,17,11,1,2,1,828004
2004,4,5,20,2,2,22,2,3,2,1,1,2,1,1988,2,F,17,13,2,2,2,828004
2004,4,5,15,2,2,35,2,3,2,1,1,1,1,1996,1,M,29,11,2,2,1,828011
2004,4,5,15,2,2,35,2,3,2,1,1,1,1,1996,2,F,23,13,2,2,2,828011
2004,4,5,15,2,2,35,2,3,2,1,1,2,1,1994,1,M,36,11,2,2,1,828011
2004,4,5,15,2,2,35,2,3,2,1,1,2,1,1994,2,F,24,13,2,2,2,828011
2004,4,5,14,2,2,36,2,1,2,2,3,1,1,1992,1,F,21,11,2,2,1,828012
2004,4,5,14,2,2,36,2,1,2,2,3,1,1,1992,2,F,35,13,2,2,2,828012
2004,4,5,14,2,2,36,2,1,2,2,3,2,1,1995,1,F,35,11,1,NN,1,828012
2004,4,5,16,2,1,6,1,1,1,1,18,1,1,2001,1,F,58,11,1,2,1,828026
2004,4,5,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,5,99,2,13,3,828026
2004,4,5,12,2,2,21,1,1,1,1,18,1,1,1993,1,F,43,11,2,2,1,828028
2004,4,5,12,2,2,21,1,1,1,1,18,2,1,1996,1,M,29,11,1,2,1,828028
2004,4,5,17,2,2,21,2,3,2,1,18,1,1,1989,1,M,93,11,1,2,1,828030
2004,4,5,17,2,2,21,2,3,2,1,18,2,1,1993,1,F,49,11,1,2,1,828030
2004,4,5,17,2,2,21,2,3,2,1,18,2,1,1993,2,F,UU,13,2,2,2,828030
2004,4,5,12,2,2,35,2,1,1,1,3,1,17,UUUU,1,U,UU,11,2,UU,4,828046
2004,4,5,12,2,2,35,2,1,1,1,3,2,1,1997,1,F,35,11,1,2,1,828046
2004,4,5,17,2,2,21,2,1,1,1,1,1,1,1999,1,M,43,11,1,2,1,828060
2004,4,5,17,2,2,21,2,1,1,1,1,1,1,1999,2,M,40,13,1,2,2,828060
2004,4,5,17,2,2,21,2,1,1,1,1,2,1,1998,1,F,32,11,2,2,1,828060
2004,4,5,17,2,2,21,2,1,1,1,1,2,1,1998,2,M,1,21,1,2,2,828060
2004,4,5,17,2,2,21,2,1,1,1,1,2,1,1998,3,F,2,23,1,2,2,828060
2004,4,5,18,2,2,36,3,1,2,1,18,1,1,1993,1,F,18,11,1,2,1,828064
2004,4,5,18,2,2,36,3,1,2,1,18,2,1,1994,1,F,40,11,2,2,1,828064
2004,4,5,12,2,2,21,2,1,1,1,3,1,1,1994,1,M,23,11,1,2,1,828066
2004,4,5,12,2,2,21,2,1,1,1,3,2,1,2000,1,F,47,11,2,2,1,828066
2004,4,5,19,2,2,22,1,1,1,1,18,1,1,1998,1,M,19,11,1,2,1,828074
2004,4,5,19,2,2,22,1,1,1,1,18,1,1,1998,2,F,19,13,1,2,2,828074
2004,4,5,19,2,2,22,1,1,1,1,18,2,1,1986,1,M,25,11,2,2,1,828074
2004,4,5,12,2,1,6,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,NN,1,828076
2004,4,5,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,13,99,2,9,3,828076
2004,4,5,19,2,1,6,2,1,1,1,1,1,6,1999,1,M,22,11,1,2,1,828077
2004,4,5,19,2,1,6,2,1,1,1,1,1,6,1999,2,M,43,13,1,2,2,828077
2004,4,5,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,50,99,2,13,3,828077
2004,4,5,23,2,2,21,3,3,2,1,18,1,1,UUUU,1,U,UU,11,2,UU,1,828084
2004,4,5,23,2,2,21,3,3,2,1,18,2,1,1991,1,M,60,11,1,2,1,828084
2004,4,5,23,2,2,21,3,3,2,1,18,2,1,1991,2,F,63,13,1,2,2,828084
2004,4,5,23,2,1,6,1,3,2,1,18,1,1,1996,1,M,17,11,1,2,1,828091
2004,4,5,23,2,1,6,1,3,2,1,18,1,1,1996,2,M,17,13,2,2,2,828091
2004,4,5,16,2,2,6,1,3,2,1,18,1,8,1997,1,M,33,11,2,2,1,828097
2004,4,5,16,2,2,6,1,3,2,1,18,2,7,1999,1,M,35,11,1,2,1,828097
2004,4,5,17,2,2,31,1,1,1,1,18,1,1,2001,1,F,21,11,2,1,1,828100
2004,4,5,17,2,2,31,1,1,1,1,18,2,8,1994,1,M,41,11,1,2,1,828100
2004,4,5,14,2,2,36,2,1,1,1,1,1,1,1991,1,M,74,11,1,2,1,828108
2004,4,5,14,2,2,36,2,1,1,1,1,2,1,1999,1,M,36,11,1,2,1,828108
2004,4,5,14,2,2,36,2,1,1,1,1,2,1,1999,2,F,33,13,2,2,2,828108
2004,4,5,14,2,2,36,2,1,1,1,1,2,1,1999,3,F,40,23,1,2,2,828108
2004,4,5,8,2,2,35,2,1,1,1,3,1,17,UUUU,1,M,42,11,2,13,4,828109
2004,4,5,8,2,2,35,2,1,1,1,3,2,1,1998,1,F,24,11,1,2,1,828109
2004,4,5,16,2,2,36,2,1,1,3,3,1,1,1987,1,F,53,11,2,2,1,828113
2004,4,5,16,2,2,36,2,1,1,3,3,1,1,1987,2,F,17,13,2,2,2,828113
2004,4,5,16,2,2,36,2,1,1,3,3,2,1,1995,1,M,22,11,1,2,1,828113
2004,4,5,15,2,1,6,1,1,1,1,18,1,1,1996,1,M,59,11,1,2,1,828115
2004,4,5,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,7,99,2,13,3,828115
2004,4,5,20,2,2,21,2,1,1,1,18,1,1,1986,1,M,19,11,1,NN,1,828130
2004,4,5,20,2,2,21,2,1,1,1,18,1,1,1986,2,F,16,13,2,2,2,828130
2004,4,5,20,2,2,21,2,1,1,1,18,2,1,2004,1,F,22,11,1,NN,1,828130
2004,4,5,11,2,2,36,3,1,1,1,18,1,1,1999,1,M,66,11,1,2,1,828152
2004,4,5,11,2,2,36,3,1,1,1,18,2,17,UUUU,1,M,74,11,1,NN,4,828152
2004,4,5,11,2,2,36,3,1,1,1,18,2,17,UUUU,2,M,74,12,2,9,4,828152
2004,4,5,19,2,2,21,3,1,1,1,18,1,1,1996,1,M,40,11,2,2,1,828153
2004,4,5,19,2,2,21,3,1,1,1,18,1,1,1996,2,F,UU,12,2,2,2,828153
2004,4,5,19,2,2,21,3,1,1,1,18,2,1,2002,1,F,37,11,1,NN,1,828153
2004,4,5,17,2,2,21,2,1,1,1,1,1,1,1996,1,F,68,11,2,2,1,828159
2004,4,5,17,2,2,21,2,1,1,1,1,2,1,1993,1,F,43,11,1,2,1,828159
2004,4,5,17,2,2,21,2,1,1,1,1,2,1,1993,2,F,15,13,2,2,2,828159
2004,4,5,9,2,2,21,2,1,1,2,1,1,1,1994,1,F,30,11,1,2,1,828165
2004,4,5,9,2,2,21,2,1,1,2,1,1,1,1994,2,F,2,22,1,2,2,828165
2004,4,5,9,2,2,21,2,1,1,2,1,2,1,2000,1,F,33,11,2,2,1,828165
2004,4,5,20,2,2,21,2,1,1,1,1,1,5,2002,1,M,34,11,1,2,1,828166
2004,4,5,20,2,2,21,2,1,1,1,1,1,5,2002,2,M,36,13,1,2,2,828166
2004,4,5,20,2,2,21,2,1,1,1,1,2,1,1994,1,F,43,11,1,2,1,828166
2004,4,5,20,2,2,21,2,1,1,1,1,2,1,1994,2,F,65,13,2,2,2,828166
2004,4,5,23,2,2,35,2,3,2,1,1,1,1,1994,1,M,22,11,1,2,1,828170
2004,4,5,23,2,2,35,2,3,2,1,1,2,1,1995,1,M,27,11,1,2,1,828170
2004,4,5,23,2,2,35,2,3,2,1,1,2,1,1995,2,F,27,13,2,2,2,828170
2004,4,5,15,2,3,21,1,1,1,1,13,1,1,1993,1,M,57,11,2,2,1,828187
2004,4,5,15,2,3,21,1,1,1,1,13,2,1,2002,1,F,54,11,2,2,1,828187
2004,4,5,15,2,3,21,1,1,1,1,13,3,9,1993,1,M,59,11,1,UU,1,828187
2004,4,5,18,2,1,6,1,1,1,1,18,1,7,2002,1,M,33,11,2,2,1,828192
2004,4,5,11,2,2,22,1,1,1,1,18,1,1,1999,1,F,22,11,2,2,1,828196
2004,4,5,11,2,2,22,1,1,1,1,18,2,7,1994,1,M,50,11,2,2,1,828196
2004,4,5,6,2,1,6,3,1,1,1,18,1,1,1998,1,M,18,11,2,QQ,1,828206
2004,4,5,13,2,2,35,2,1,1,1,1,1,1,2001,1,M,36,11,1,2,1,828210
2004,4,5,13,2,2,35,2,1,1,1,1,2,1,2003,1,F,45,11,2,2,1,828210
2004,4,5,15,2,1,6,1,1,1,1,18,1,5,1998,1,M,65,11,2,2,1,828220
2004,4,5,12,2,2,21,2,1,6,1,1,1,1,2003,1,F,61,11,1,2,1,828223
2004,4,5,12,2,2,21,2,1,6,1,1,2,1,1999,1,F,32,11,2,2,1,828223
2004,4,5,9,2,2,QQ,3,1,1,1,18,1,1,2003,1,M,55,11,1,UU,1,828226
2004,4,5,9,2,2,QQ,3,1,1,1,18,2,1,2002,1,M,54,11,2,UU,1,828226
2004,4,5,14,2,1,6,1,1,1,2,18,1,1,1998,1,M,64,11,2,QQ,1,828227
2004,4,5,14,2,1,6,1,1,1,2,18,1,1,1998,2,F,65,13,2,QQ,2,828227
2004,4,5,16,2,2,36,2,3,2,1,18,1,5,1996,1,M,31,11,1,2,1,828228
2004,4,5,16,2,2,36,2,3,2,1,18,2,1,1993,1,F,34,11,2,2,1,828228
2004,4,5,21,2,2,31,1,1,2,1,18,1,1,1999,1,M,67,11,1,QQ,1,828229
2004,4,5,21,2,2,31,1,1,2,1,18,2,1,2000,1,M,55,11,2,QQ,1,828229
2004,4,5,8,2,2,21,2,1,1,1,1,1,1,2004,1,M,16,11,1,2,1,828230
2004,4,5,8,2,2,21,2,1,1,1,1,1,1,2004,2,M,12,13,1,2,2,828230
2004,4,5,8,2,2,21,2,1,1,1,1,1,1,2004,3,M,15,23,1,2,2,828230
2004,4,5,8,2,2,21,2,1,1,1,1,2,1,1996,1,M,57,11,2,2,1,828230
2004,4,5,23,2,2,35,2,1,1,1,3,1,1,1996,1,M,25,11,2,2,1,828237
2004,4,5,23,2,2,35,2,1,1,1,3,2,8,1997,1,M,33,11,1,NN,1,828237
2004,4,5,22,2,2,21,1,3,2,1,18,1,1,1991,1,M,17,11,1,2,1,828253
2004,4,5,22,2,2,21,1,3,2,1,18,1,1,1991,2,M,20,23,1,2,2,828253
2004,4,5,22,2,2,21,1,3,2,1,18,2,11,1996,1,M,38,11,2,2,1,828253
2004,4,5,7,2,2,22,1,1,1,1,18,1,5,1993,1,M,46,11,1,2,1,828260
2004,4,5,7,2,2,22,1,1,1,1,18,2,8,1997,1,M,28,11,2,2,1,828260
2004,4,5,13,2,1,6,2,1,1,1,1,1,8,1994,1,M,30,11,2,2,1,828261
2004,4,5,10,2,2,35,2,1,1,1,18,1,1,1994,1,M,61,11,1,NN,1,828262
2004,4,5,10,2,2,35,2,1,1,1,18,2,6,1990,1,M,50,11,1,NN,1,828262
2004,4,5,10,2,2,35,2,1,1,1,18,99,NN,NNNN,1,M,UU,99,2,13,3,828262
2004,4,5,12,2,1,6,1,3,2,1,18,1,1,2002,1,M,21,11,2,2,1,828265
2004,4,5,16,2,1,6,1,1,1,1,18,1,1,1999,1,F,31,11,2,2,1,828276
2004,4,5,18,2,2,21,1,3,2,1,18,1,1,2000,1,M,43,11,1,2,1,828277
2004,4,5,18,2,2,21,1,3,2,1,18,2,1,1998,1,F,31,11,2,2,1,828277
2004,4,5,11,2,2,21,1,1,1,1,18,1,1,2001,1,M,31,11,1,2,1,828278
2004,4,5,11,2,2,21,1,1,1,1,18,2,1,1995,1,M,22,11,2,2,1,828278
2004,4,5,11,2,2,21,1,1,1,1,18,2,1,1995,2,M,45,13,2,2,2,828278
2004,4,5,19,2,1,6,1,1,1,1,18,1,14,2002,1,M,37,11,2,9,5,828281
2004,4,5,18,2,1,6,1,1,1,1,18,1,1,2004,1,M,48,11,2,UU,1,828287
2004,4,5,11,2,1,6,1,1,1,3,18,1,1,1995,1,M,67,11,2,2,1,828317
2004,4,5,17,2,1,6,1,1,1,2,18,1,1,1989,1,M,27,11,2,1,1,828321
2004,4,5,15,2,2,35,2,1,1,1,3,1,1,2000,1,M,46,11,1,2,1,828325
2004,4,5,15,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,UU,11,1,NN,4,828325
2004,4,5,15,2,2,35,2,1,1,1,3,2,17,UUUU,2,F,14,12,2,2,4,828325
2004,4,5,15,2,2,35,2,1,1,1,3,1,1,1989,1,F,33,11,1,2,1,828326
2004,4,5,15,2,2,35,2,1,1,1,3,2,1,1990,1,F,44,11,2,2,1,828326
2004,4,5,15,2,2,35,2,1,1,1,3,2,1,1990,2,F,45,13,1,2,2,828326
2004,4,5,22,2,1,6,1,3,2,2,18,1,1,1993,1,M,29,11,2,2,1,828330
2004,4,5,17,2,2,21,1,3,2,1,18,1,1,1999,1,M,23,11,1,2,1,828332
2004,4,5,17,2,2,21,1,3,2,1,18,2,1,1988,1,F,47,11,2,2,1,828332
2004,4,5,17,2,4,35,2,1,1,1,3,1,1,1999,1,F,43,11,2,2,1,828372
2004,4,5,17,2,4,35,2,1,1,1,3,2,1,2000,1,M,76,11,1,NN,1,828372
2004,4,5,17,2,4,35,2,1,1,1,3,2,1,2000,2,F,71,13,2,2,2,828372
2004,4,5,17,2,4,35,2,1,1,1,3,2,1,2000,3,M,73,21,2,2,2,828372
2004,4,5,17,2,4,35,2,1,1,1,3,2,1,2000,4,F,59,23,2,2,2,828372
2004,4,5,17,2,4,35,2,1,1,1,3,3,7,1995,1,M,61,11,1,NN,1,828372
2004,4,5,17,2,4,35,2,1,1,1,3,4,7,1996,1,M,45,11,1,NN,1,828372
2004,4,5,17,2,2,6,1,1,1,1,18,1,1,2003,1,M,58,11,2,2,1,828378
2004,4,5,17,2,2,6,1,1,1,1,18,2,8,1998,1,M,54,11,1,NN,1,828378
2004,4,5,17,2,1,6,2,3,2,1,18,1,1,1999,1,F,25,11,1,2,1,828440
2004,4,5,17,2,1,6,2,3,2,1,18,1,1,1999,2,F,31,13,1,2,2,828440
2004,4,5,17,2,1,6,2,3,2,1,18,99,NN,NNNN,1,M,13,99,2,13,3,828440
2004,4,5,15,2,2,35,2,1,1,1,3,1,1,2002,1,M,82,11,2,2,1,828442
2004,4,5,15,2,2,35,2,1,1,1,3,2,1,1999,1,M,47,11,2,2,1,828442
2004,4,5,22,2,1,6,2,3,2,1,1,1,1,2003,1,M,21,11,1,2,1,828445
2004,4,5,22,2,1,6,2,3,2,1,1,1,1,2003,2,F,22,13,1,2,2,828445
2004,4,5,22,2,1,6,2,3,2,1,1,1,1,2003,3,F,21,23,1,2,2,828445
2004,4,5,22,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,44,99,2,13,3,828445
2004,4,5,9,2,2,36,2,1,1,1,1,1,1,1993,1,F,37,11,1,2,1,828454
2004,4,5,9,2,2,36,2,1,1,1,1,1,1,1993,2,F,1,22,1,2,2,828454
2004,4,5,9,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,1,4,828454
2004,4,5,10,2,1,6,2,1,1,1,1,1,1,1997,1,F,64,11,1,2,1,828458
2004,4,5,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,74,99,2,13,3,828458
2004,4,5,23,2,2,36,2,3,2,1,1,1,1,2001,1,M,37,11,1,2,1,828461
2004,4,5,23,2,2,36,2,3,2,1,1,2,1,2001,1,M,38,11,2,2,1,828461
2004,4,5,23,2,2,36,2,3,2,1,1,2,1,2001,2,F,36,13,2,2,2,828461
2004,4,5,15,2,1,6,2,1,1,1,3,1,1,1998,1,F,18,11,1,NN,1,828466
2004,4,5,15,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,52,99,2,13,3,828466
2004,4,5,15,2,2,21,3,3,2,1,18,1,1,1993,1,M,50,11,1,UU,1,828470
2004,4,5,15,2,2,21,3,3,2,1,18,2,1,1995,1,F,19,11,2,2,1,828470
2004,4,5,15,2,2,21,3,3,2,1,18,2,1,1995,2,M,18,13,2,2,2,828470
2004,4,5,18,2,2,36,2,3,2,1,18,1,1,2001,1,M,50,11,2,2,1,828471
2004,4,5,18,2,2,36,2,3,2,1,18,2,1,2004,1,M,27,11,1,2,1,828471
2004,4,5,17,2,2,21,1,1,1,1,18,1,1,2000,1,M,36,11,1,2,1,828474
2004,4,5,17,2,2,21,1,1,1,1,18,1,1,2000,2,F,31,13,1,2,2,828474
2004,4,5,17,2,2,21,1,1,1,1,18,1,1,2000,3,F,35,23,1,2,2,828474
2004,4,5,17,2,2,21,1,1,1,1,18,2,1,2003,1,M,21,11,2,2,1,828474
2004,4,5,7,2,2,21,2,1,1,1,18,1,1,2001,1,F,17,11,1,2,1,828475
2004,4,5,7,2,2,21,2,1,1,1,18,1,1,2001,2,F,17,13,1,2,2,828475
2004,4,5,7,2,2,21,2,1,1,1,18,1,1,2001,3,F,18,22,1,2,2,828475
2004,4,5,7,2,2,21,2,1,1,1,18,2,1,2000,1,M,55,11,1,2,1,828475
2004,4,5,7,2,2,21,2,1,1,1,18,2,1,2000,2,F,51,13,2,2,2,828475
2004,4,5,7,2,1,6,2,1,1,1,1,1,1,1999,1,M,32,11,1,2,1,828477
2004,4,5,7,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,23,99,2,13,3,828477
2004,4,5,13,2,1,6,2,1,1,1,1,1,1,1996,1,F,37,11,1,2,1,828482
2004,4,5,13,2,1,6,2,1,1,1,1,1,1,1996,2,M,57,13,2,2,2,828482
2004,4,5,20,2,2,21,2,1,2,1,3,1,1,1994,1,M,62,11,1,2,1,828486
2004,4,5,20,2,2,21,2,1,2,1,3,2,17,UUUU,1,U,UU,11,2,UU,4,828486
2004,4,5,17,2,1,6,1,3,2,3,18,1,1,1998,1,M,27,11,1,2,1,828493
