C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2004,11,4,8,2,2,22,2,1,2,1,1,2,1,1993,2,F,45,13,1,2,2,856838
2004,11,4,10,2,2,21,2,3,2,1,1,1,5,2003,1,M,45,11,1,UU,1,856839
2004,11,4,10,2,2,21,2,3,2,1,1,2,1,1993,1,M,39,11,2,2,1,856839
2004,11,4,7,2,2,22,1,1,1,2,18,1,1,1993,1,M,42,11,2,2,1,856841
2004,11,4,7,2,2,22,1,1,1,2,18,2,1,1998,1,M,49,11,2,2,1,856841
2004,11,4,7,2,2,22,1,1,1,2,18,2,1,1998,2,M,24,13,2,2,2,856841
2004,11,4,15,2,2,21,1,1,1,1,18,1,1,1993,1,M,38,11,2,2,1,856845
2004,11,4,15,2,2,21,1,1,1,1,18,2,5,2001,1,M,54,11,1,2,1,856845
2004,11,4,16,2,2,21,2,1,1,1,1,1,1,2001,1,M,57,11,1,2,1,856859
2004,11,4,16,2,2,21,2,1,1,1,1,2,1,2001,1,M,28,11,2,2,1,856859
2004,11,4,6,2,2,21,2,1,2,2,1,1,1,2000,1,F,41,11,2,2,1,856881
2004,11,4,6,2,2,21,2,1,2,2,1,2,1,2002,1,M,26,11,1,2,1,856881
2004,11,4,8,2,2,31,1,1,5,3,18,1,1,1995,1,M,31,11,2,2,1,856885
2004,11,4,8,2,2,31,1,1,5,3,18,1,1,1995,2,M,8,23,2,2,2,856885
2004,11,4,8,2,2,31,1,1,5,3,18,2,1,2004,1,M,55,11,2,2,1,856885
2004,11,4,18,2,2,36,2,1,1,1,3,1,1,2002,1,M,30,11,2,2,1,856893
2004,11,4,18,2,2,36,2,1,1,1,3,1,1,2002,2,F,27,13,2,2,2,856893
2004,11,4,18,2,2,36,2,1,1,1,3,2,1,1992,1,M,25,11,2,2,1,856893
2004,11,4,8,2,2,36,2,3,2,1,3,1,1,2003,1,F,36,11,2,2,1,856905
2004,11,4,8,2,2,36,2,3,2,1,3,2,1,2001,1,M,36,11,1,NN,1,856905
2004,11,4,9,2,2,31,1,3,2,3,18,1,1,2005,1,F,41,11,1,QQ,1,856906
2004,11,4,9,2,2,31,1,3,2,3,18,2,1,1997,1,F,40,11,2,QQ,1,856906
2004,11,4,12,2,2,36,2,1,1,1,1,1,1,1997,1,F,37,11,2,2,1,856909
2004,11,4,12,2,2,36,2,1,1,1,1,2,1,1994,1,F,20,11,2,2,1,856909
2004,11,4,22,2,2,36,2,1,2,1,1,1,1,1994,1,F,20,11,2,2,1,856915
2004,11,4,22,2,2,36,2,1,2,1,1,2,1,1995,1,F,40,11,1,2,1,856915
2004,11,4,22,2,2,36,2,1,2,1,1,2,1,1995,2,M,74,13,2,2,2,856915
2004,11,4,22,2,2,36,2,1,2,1,1,2,1,1995,3,F,11,22,1,2,2,856915
2004,11,4,16,2,3,36,2,1,1,1,1,1,1,1990,1,M,37,11,1,2,1,856994
2004,11,4,16,2,3,36,2,1,1,1,1,1,1,1990,2,M,42,13,1,2,2,856994
2004,11,4,16,2,3,36,2,1,1,1,1,2,1,2002,1,M,50,11,1,2,1,856994
2004,11,4,16,2,3,36,2,1,1,1,1,3,17,UUUU,1,U,UU,11,2,13,4,856994
2004,11,4,12,2,3,36,2,3,2,1,18,1,1,1995,1,F,55,11,2,2,1,856996
2004,11,4,12,2,3,36,2,3,2,1,18,1,1,1995,2,F,36,13,1,2,2,856996
2004,11,4,12,2,3,36,2,3,2,1,18,2,1,2001,1,M,32,11,1,2,1,856996
2004,11,4,12,2,3,36,2,3,2,1,18,3,1,1990,1,M,19,11,1,2,1,856996
2004,11,4,14,2,3,36,3,1,1,1,18,1,1,1990,1,M,18,11,1,2,1,857000
2004,11,4,14,2,3,36,3,1,1,1,18,2,1,1997,1,F,56,11,2,2,1,857000
2004,11,4,14,2,3,36,3,1,1,1,18,3,1,2003,1,M,57,11,1,2,1,857000
2004,11,4,20,2,3,21,2,1,1,1,1,1,1,1995,1,M,19,11,1,2,1,857004
2004,11,4,20,2,3,21,2,1,1,1,1,1,1,1995,2,M,19,13,1,2,2,857004
2004,11,4,20,2,3,21,2,1,1,1,1,2,1,2004,1,M,49,11,2,2,1,857004
2004,11,4,20,2,3,21,2,1,1,1,1,3,1,2002,1,F,49,11,2,2,1,857004
2004,11,4,17,2,3,21,2,1,1,1,18,1,1,2003,1,M,21,11,1,2,1,857006
2004,11,4,17,2,3,21,2,1,1,1,18,2,1,2003,1,M,34,11,2,2,1,857006
2004,11,4,17,2,3,21,2,1,1,1,18,3,1,2000,1,F,52,11,1,2,1,857006
2004,11,4,17,2,3,21,2,1,1,1,18,3,1,2000,2,F,25,13,1,2,2,857006
2004,11,4,17,2,5,36,2,1,1,1,1,1,1,1998,1,F,64,11,1,NN,1,857010
2004,11,4,17,2,5,36,2,1,1,1,1,1,1,1998,2,F,64,13,1,2,2,857010
2004,11,4,17,2,5,36,2,1,1,1,1,2,1,2000,1,F,42,11,1,2,1,857010
2004,11,4,17,2,5,36,2,1,1,1,1,2,1,2000,2,M,38,13,1,2,2,857010
2004,11,4,17,2,5,36,2,1,1,1,1,3,1,1992,1,M,38,11,1,2,1,857010
2004,11,4,17,2,5,36,2,1,1,1,1,4,1,2003,1,M,32,11,2,2,1,857010
2004,11,4,17,2,5,36,2,1,1,1,1,5,1,2004,1,F,37,11,2,2,1,857010
2004,11,4,17,2,3,21,1,1,1,1,18,1,1,1999,1,M,27,11,2,2,1,857011
2004,11,4,17,2,3,21,1,1,1,1,18,2,1,2002,1,M,62,11,1,2,1,857011
2004,11,4,17,2,3,21,1,1,1,1,18,3,1,1993,1,F,39,11,1,2,1,857011
2004,11,4,17,2,3,21,1,1,1,1,18,3,1,1993,2,M,41,13,1,2,2,857011
2004,11,4,6,2,3,36,1,5,5,2,18,1,1,1989,1,M,30,11,1,NN,1,857030
2004,11,4,6,2,3,36,1,5,5,2,18,2,1,2000,1,M,59,11,2,2,1,857030
2004,11,4,6,2,3,36,1,5,5,2,18,3,5,1998,1,M,42,11,1,NN,1,857030
2004,11,4,12,2,3,21,2,1,2,2,18,1,1,2003,1,M,32,11,1,2,1,857034
2004,11,4,12,2,3,21,2,1,2,2,18,1,1,2003,2,M,27,13,1,2,2,857034
2004,11,4,12,2,3,21,2,1,2,2,18,2,1,1996,1,M,63,11,2,2,1,857034
2004,11,4,12,2,3,21,2,1,2,2,18,2,1,1996,2,F,59,13,1,2,2,857034
2004,11,4,12,2,3,21,2,1,2,2,18,3,1,2000,1,F,36,11,2,2,1,857034
2004,11,4,18,2,3,21,2,3,2,1,1,1,1,2002,1,F,17,11,2,2,1,857037
2004,11,4,18,2,3,21,2,3,2,1,1,2,1,2000,1,F,18,11,2,2,1,857037
2004,11,4,18,2,3,21,2,3,2,1,1,3,1,1991,1,M,18,11,1,2,1,857037
2004,11,4,18,2,3,21,2,3,2,1,1,3,1,1991,2,M,15,13,1,2,2,857037
2004,11,4,18,2,3,21,2,3,2,1,1,3,1,1991,3,M,15,23,1,2,2,857037
2004,11,4,12,2,3,21,2,1,1,1,18,1,1,2002,1,M,81,11,1,2,1,857040
2004,11,4,12,2,3,21,2,1,1,1,18,1,1,2002,2,M,58,13,1,2,2,857040
2004,11,4,12,2,3,21,2,1,1,1,18,2,1,1993,1,F,38,11,1,2,1,857040
2004,11,4,12,2,3,21,2,1,1,1,18,3,1,1990,1,F,52,11,1,2,1,857040
2004,11,4,12,2,3,21,2,1,1,1,18,3,1,1990,2,M,15,13,2,2,2,857040
2004,11,4,17,2,6,21,3,6,5,1,18,1,1,1998,1,M,18,11,1,2,1,857044
2004,11,4,17,2,6,21,3,6,5,1,18,2,1,1997,1,M,29,11,2,2,1,857044
2004,11,4,17,2,6,21,3,6,5,1,18,3,1,2005,1,M,27,11,1,2,1,857044
2004,11,4,17,2,6,21,3,6,5,1,18,4,1,2001,1,F,43,11,1,2,1,857044
2004,11,4,17,2,6,21,3,6,5,1,18,5,1,2001,1,F,42,11,2,2,1,857044
2004,11,4,17,2,6,21,3,6,5,1,18,6,1,2003,1,F,48,11,2,2,1,857044
2004,11,4,16,2,5,41,3,1,1,1,18,1,1,2003,1,M,18,11,1,UU,1,857050
2004,11,4,16,2,5,41,3,1,1,1,18,2,1,2000,1,F,42,11,2,2,1,857050
2004,11,4,16,2,5,41,3,1,1,1,18,3,1,2003,1,M,UU,11,1,NN,1,857050
2004,11,4,16,2,5,41,3,1,1,1,18,4,1,2004,1,M,UU,11,1,NN,1,857050
2004,11,4,16,2,5,41,3,1,1,1,18,5,1,1998,1,M,UU,11,1,NN,1,857050
2004,11,4,15,2,3,22,1,1,1,1,18,1,8,2004,1,M,30,11,1,2,1,857057
2004,11,4,15,2,3,22,1,1,1,1,18,2,1,1992,1,F,62,11,2,2,1,857057
2004,11,4,15,2,3,22,1,1,1,1,18,3,8,2003,1,M,31,11,1,2,1,857057
2004,11,4,6,2,4,6,5,5,5,4,18,1,1,1995,1,F,51,11,2,2,1,857077
2004,11,4,6,2,4,6,5,5,5,4,18,1,1,1995,2,F,23,13,2,1,2,857077
2004,11,4,6,2,4,6,5,5,5,4,18,2,1,2002,1,F,57,11,2,2,1,857077
2004,11,4,6,2,4,6,5,5,5,4,18,3,1,2000,1,M,34,11,1,NN,1,857077
2004,11,4,6,2,4,6,5,5,5,4,18,3,1,2000,2,M,35,21,2,2,2,857077
2004,11,4,6,2,4,6,5,5,5,4,18,4,1,2002,1,M,47,11,1,2,1,857077
2004,11,4,15,2,2,21,1,1,1,1,18,1,1,1997,1,F,31,11,1,2,1,857082
2004,11,4,15,2,2,21,1,1,1,1,18,1,1,1997,2,M,11,21,1,2,2,857082
2004,11,4,15,2,2,21,1,1,1,1,18,1,1,1997,3,M,7,23,1,2,2,857082
2004,11,4,15,2,2,21,1,1,1,1,18,2,1,2001,1,F,42,11,1,2,1,857082
2004,11,4,15,2,2,21,1,1,1,1,18,2,1,2001,2,M,14,13,1,2,2,857082
2004,11,4,15,2,2,21,1,1,1,1,18,2,1,2001,3,F,10,23,2,2,2,857082
2004,11,4,13,2,3,31,2,1,2,2,1,1,1,1977,1,F,53,11,1,2,1,857083
2004,11,4,13,2,3,31,2,1,2,2,1,2,1,1995,1,M,32,11,1,2,1,857083
2004,11,4,13,2,3,31,2,1,2,2,1,3,1,2001,1,F,27,11,2,2,1,857083
2004,11,4,18,2,1,6,2,3,2,1,18,1,1,1992,1,M,47,11,1,2,1,857157
2004,11,4,18,2,1,6,2,3,2,1,18,99,NN,NNNN,1,M,35,99,2,13,3,857157
2004,11,4,13,2,2,21,2,4,2,1,1,1,1,1994,1,M,40,11,2,2,1,857162
2004,11,4,13,2,2,21,2,4,2,1,1,2,1,1997,1,F,39,11,1,2,1,857162
2004,11,4,13,2,2,21,2,4,2,1,1,2,1,1997,2,M,65,13,1,2,2,857162
2004,11,4,13,2,2,21,2,4,2,1,1,2,1,1997,3,F,63,23,1,2,2,857162
2004,11,4,13,2,2,35,1,1,1,1,18,1,1,2000,1,M,31,11,1,2,1,857169
2004,11,4,13,2,2,35,1,1,1,1,18,2,1,1996,1,F,44,11,1,2,1,857169
2004,11,4,13,2,2,35,1,1,1,1,18,2,1,1996,2,F,64,13,2,2,2,857169
2004,11,4,17,2,2,21,1,6,2,1,18,1,1,1999,1,F,21,11,1,2,1,857200
2004,11,4,17,2,2,21,1,6,2,1,18,1,1,1999,2,F,47,13,1,2,2,857200
2004,11,4,17,2,2,21,1,6,2,1,18,1,1,1999,3,M,1,21,1,2,2,857200
2004,11,4,17,2,2,21,1,6,2,1,18,1,1,1999,4,M,1,23,1,2,2,857200
2004,11,4,17,2,2,21,1,6,2,1,18,2,1,1995,1,M,33,11,2,2,1,857200
2004,11,4,22,2,2,6,3,1,1,1,18,1,1,1994,1,M,27,11,2,2,1,857206
2004,11,4,22,2,2,6,3,1,1,1,18,2,1,1991,1,M,UU,11,1,NN,1,857206
2004,11,4,15,2,2,35,2,1,1,1,3,1,1,1995,1,M,21,11,2,2,1,857207
2004,11,4,15,2,2,35,2,1,1,1,3,2,1,1999,1,M,50,11,2,2,1,857207
2004,11,4,8,2,1,6,1,1,5,3,18,1,1,1992,1,M,17,11,2,2,1,857243
2004,11,4,12,2,1,6,3,4,5,3,18,1,1,2003,1,F,41,11,2,2,1,857246
2004,11,4,12,2,3,21,1,3,2,1,18,1,8,1987,1,M,38,11,1,2,1,857263
2004,11,4,12,2,3,21,1,3,2,1,18,2,1,1991,1,M,51,11,2,2,1,857263
2004,11,4,12,2,3,21,1,3,2,1,18,3,1,1994,1,M,55,11,1,2,1,857263
2004,11,4,12,2,3,21,1,3,2,1,18,3,1,1994,2,M,60,12,1,2,2,857263
2004,11,4,12,2,3,21,1,3,2,1,18,3,1,1994,3,M,50,13,1,2,2,857263
2004,11,4,12,2,3,22,1,3,2,1,18,1,1,1997,1,F,68,11,2,2,1,857265
2004,11,4,12,2,3,22,1,3,2,1,18,2,1,1998,1,M,58,11,1,2,1,857265
2004,11,4,12,2,3,22,1,3,2,1,18,3,7,1999,1,M,27,11,1,2,1,857265
2004,11,4,6,2,3,21,5,1,5,2,18,1,1,1999,1,M,28,11,2,QQ,1,857267
2004,11,4,6,2,3,21,5,1,5,2,18,2,1,1999,1,M,46,11,1,2,1,857267
2004,11,4,6,2,3,21,5,1,5,2,18,3,8,2002,1,M,45,11,1,2,1,857267
2004,11,4,17,2,3,22,1,3,2,1,18,1,1,1990,1,M,43,11,2,2,1,857275
2004,11,4,17,2,3,22,1,3,2,1,18,2,7,1999,1,M,55,11,1,2,1,857275
2004,11,4,17,2,3,22,1,3,2,1,18,3,1,2000,1,M,35,11,1,2,1,857275
2004,11,4,6,2,2,22,1,3,5,2,18,1,1,2000,1,F,47,11,2,2,1,857281
2004,11,4,6,2,2,22,1,3,5,2,18,2,8,2000,1,F,34,11,1,2,1,857281
2004,11,4,7,2,2,21,1,1,2,2,18,1,11,2000,1,M,59,11,1,2,1,857284
2004,11,4,7,2,2,21,1,1,2,2,18,2,1,2003,1,F,32,11,2,2,1,857284
2004,11,4,15,2,1,6,3,1,1,4,18,1,1,2000,1,F,49,11,2,UU,1,857323
2004,11,4,18,2,1,6,1,1,1,1,18,1,1,1998,1,M,81,11,2,2,1,857328
2004,11,4,18,2,1,6,1,1,1,1,18,1,1,1998,2,F,UU,13,2,2,2,857328
2004,11,4,10,2,1,6,2,3,2,1,1,1,1,2002,1,F,65,11,1,2,1,857347
2004,11,4,10,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,36,99,2,13,3,857347
2004,11,4,17,2,2,35,2,1,1,1,3,1,1,2003,1,M,49,11,1,2,1,857351
2004,11,4,17,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,13,4,857351
2004,11,4,6,2,1,6,2,3,2,1,1,1,1,2003,1,M,52,11,1,2,1,857355
2004,11,4,6,2,1,6,2,3,2,1,1,1,1,2003,2,F,56,13,1,2,2,857355
2004,11,4,6,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,18,99,2,UU,3,857355
2004,11,4,22,2,1,6,3,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,857366
2004,11,4,22,2,1,6,3,1,1,1,18,99,NN,NNNN,1,F,20,99,2,13,3,857366
2004,11,4,4,2,2,6,1,3,2,4,18,1,1,1989,1,M,51,11,2,2,1,857381
2004,11,4,4,2,2,6,1,3,2,4,18,2,1,1997,1,M,UU,11,1,NN,1,857381
2004,11,4,6,2,1,6,1,5,5,2,18,1,1,1995,1,F,51,11,2,2,1,857389
2004,11,4,18,2,2,35,2,1,1,1,4,1,1,2002,1,M,29,11,1,2,1,857432
2004,11,4,18,2,2,35,2,1,1,1,4,2,17,UUUU,1,U,UU,11,2,2,4,857432
2004,11,4,16,2,1,6,2,3,2,1,1,1,1,1996,1,M,52,11,1,2,1,857436
2004,11,4,16,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,51,99,2,13,3,857436
2004,11,4,19,2,2,35,2,1,1,1,1,1,1,2002,1,M,41,11,1,2,1,857450
2004,11,4,19,2,2,35,2,1,1,1,1,2,17,2000,1,U,UU,11,2,9,4,857450
2004,11,4,8,2,1,6,2,5,2,1,3,1,1,UUUU,1,M,UU,11,1,NN,1,857453
2004,11,4,8,2,1,6,2,5,2,1,3,99,NN,NNNN,1,M,12,99,2,UU,3,857453
2004,11,4,16,2,1,6,2,1,5,3,1,1,1,2001,1,F,38,11,2,2,1,857454
2004,11,4,18,2,1,6,2,1,2,1,1,1,1,2002,1,M,48,11,2,2,1,857458
2004,11,4,18,2,1,6,2,3,2,1,1,1,1,1990,1,F,59,11,1,2,1,857463
2004,11,4,18,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,45,99,2,13,3,857463
2004,11,4,16,2,2,21,2,1,1,2,18,1,1,2000,1,M,24,11,1,2,1,857468
2004,11,4,16,2,2,21,2,1,1,2,18,2,1,2004,1,F,48,11,2,2,1,857468
2004,11,4,12,2,2,35,2,1,1,1,3,1,1,1989,1,M,63,11,1,UU,1,857477
2004,11,4,12,2,2,35,2,1,1,1,3,1,1,1989,2,M,34,13,1,UU,2,857477
2004,11,4,12,2,2,35,2,1,1,1,3,2,1,1993,1,F,68,11,2,2,1,857477
2004,11,4,15,2,2,31,1,5,4,1,18,1,1,1998,1,F,19,11,2,1,1,857481
2004,11,4,15,2,2,31,1,5,4,1,18,2,1,1999,1,F,25,11,2,2,1,857481
2004,11,4,22,2,2,31,1,3,2,1,18,1,1,1989,1,F,48,11,2,2,1,857491
2004,11,4,22,2,2,31,1,3,2,1,18,2,1,1994,1,M,44,11,2,2,1,857491
2004,11,4,7,2,2,35,3,1,1,3,18,1,1,2001,1,M,42,11,1,2,1,857500
2004,11,4,7,2,2,35,3,1,1,3,18,2,1,1997,1,F,48,11,2,2,1,857500
2004,11,4,15,2,2,31,3,1,1,1,18,1,1,2004,1,M,65,11,2,2,1,857505
2004,11,4,15,2,2,31,3,1,1,1,18,2,1,2003,1,F,43,11,2,2,1,857505
2004,11,4,15,2,2,35,2,1,1,1,1,1,1,1992,1,M,47,11,1,UU,1,857510
2004,11,4,15,2,2,35,2,1,1,1,1,2,1,1996,1,F,28,11,2,UU,1,857510
2004,11,4,12,2,2,36,2,1,2,1,3,1,1,1993,1,F,51,11,1,2,1,857521
2004,11,4,12,2,2,36,2,1,2,1,3,2,1,1995,1,F,70,11,2,2,1,857521
2004,11,4,19,2,2,36,2,1,1,1,1,1,1,1991,1,F,18,11,1,2,1,857522
2004,11,4,19,2,2,36,2,1,1,1,1,1,1,1991,2,F,13,13,2,2,2,857522
2004,11,4,19,2,2,36,2,1,1,1,1,2,1,1990,1,M,64,11,1,2,1,857522
2004,11,4,15,2,2,36,2,1,1,1,1,1,1,2001,1,M,62,11,1,2,1,857526
2004,11,4,15,2,2,36,2,1,1,1,1,1,1,2001,2,F,62,13,2,2,2,857526
2004,11,4,15,2,2,36,2,1,1,1,1,2,1,1993,1,M,17,11,1,2,1,857526
2004,11,4,15,2,2,36,2,1,1,1,1,2,1,1993,2,F,46,13,2,2,2,857526
2004,11,4,14,2,2,22,2,1,1,1,3,1,1,2003,1,M,66,11,2,2,1,857533
2004,11,4,14,2,2,22,2,1,1,1,3,2,1,2002,1,M,39,11,2,2,1,857533
2004,11,4,14,2,2,22,2,1,1,1,3,2,1,2002,2,M,7,13,2,2,2,857533
2004,11,4,15,2,2,22,2,1,1,1,1,1,1,2002,1,M,23,11,1,2,1,857545
2004,11,4,15,2,2,22,2,1,1,1,1,2,1,1992,1,M,18,11,1,2,1,857545
2004,11,4,15,2,2,22,2,1,1,1,1,2,1,1992,2,F,1,21,2,2,2,857545
2004,11,4,16,2,2,36,2,1,1,2,1,1,1,1998,1,F,54,11,1,2,1,857558
2004,11,4,16,2,2,36,2,1,1,2,1,1,1,1998,2,F,85,13,2,2,2,857558
2004,11,4,16,2,2,36,2,1,1,2,1,2,1,1996,1,M,39,11,1,2,1,857558
2004,11,4,12,2,2,35,3,1,2,1,18,1,1,1996,1,F,44,11,1,2,1,857579
2004,11,4,12,2,2,35,3,1,2,1,18,2,1,1991,1,M,52,11,2,2,1,857579
2004,11,4,18,2,2,21,2,1,1,1,7,1,1,2005,1,F,56,11,1,2,1,857581
2004,11,4,18,2,2,21,2,1,1,1,7,2,1,1999,1,F,29,11,2,2,1,857581
2004,11,4,8,2,2,21,3,1,2,3,4,1,1,1997,1,F,44,11,1,2,1,857586
2004,11,4,8,2,2,21,3,1,2,3,4,1,1,1997,2,M,19,13,1,2,2,857586
2004,11,4,8,2,2,21,3,1,2,3,4,2,1,1999,1,F,45,11,1,2,1,857586
2004,11,4,8,2,2,21,3,1,2,3,4,2,1,1999,2,F,18,13,2,2,2,857586
2004,11,4,10,2,2,36,2,1,1,1,18,1,1,2000,1,M,80,11,1,2,1,857590
2004,11,4,10,2,2,36,2,1,1,1,18,2,1,2003,1,M,46,11,1,2,1,857590
2004,11,4,10,2,2,36,2,1,1,1,18,2,1,2003,2,M,41,21,1,1,2,857590
2004,11,4,10,2,2,36,2,1,1,1,18,2,1,2003,3,F,42,22,2,1,2,857590
2004,11,4,10,2,2,36,2,1,1,1,18,2,1,2003,4,F,65,23,1,1,2,857590
2004,11,4,18,2,2,36,2,1,1,1,3,1,1,2001,1,M,56,11,1,2,1,857591
2004,11,4,18,2,2,36,2,1,1,1,3,1,1,2001,2,F,54,13,1,2,2,857591
2004,11,4,18,2,2,36,2,1,1,1,3,1,1,2001,3,M,31,23,1,2,2,857591
2004,11,4,18,2,2,36,2,1,1,1,3,2,1,1999,1,M,42,11,2,2,1,857591
2004,11,4,11,2,2,21,5,3,2,2,18,1,1,1987,1,M,17,11,1,UU,1,857594
2004,11,4,11,2,2,21,5,3,2,2,18,1,1,1987,2,F,16,21,2,1,2,857594
2004,11,4,11,2,2,21,5,3,2,2,18,2,1,2000,1,F,55,11,1,UU,1,857594
2004,11,4,11,2,2,21,5,3,2,2,18,2,1,2000,2,F,23,13,2,UU,2,857594
2004,11,4,11,2,2,21,5,3,2,2,18,2,1,2000,3,F,18,23,1,UU,2,857594
2004,11,4,17,2,2,36,2,6,2,1,1,1,1,1995,1,M,20,11,1,2,1,857595
2004,11,4,17,2,2,36,2,6,2,1,1,1,1,1995,2,M,29,13,2,2,2,857595
2004,11,4,17,2,2,36,2,6,2,1,1,2,1,1992,1,F,56,11,2,2,1,857595
2004,11,4,17,2,2,36,2,6,2,1,1,2,1,1992,2,F,9,13,1,2,2,857595
2004,11,4,6,2,1,6,1,1,2,4,18,1,1,1996,1,M,24,11,2,2,1,857705
2004,11,4,6,2,1,6,5,1,5,2,18,1,1,1996,1,F,39,11,2,QQ,1,857706
2004,11,4,19,2,1,6,2,6,1,1,3,1,1,1992,1,M,37,11,2,UU,1,857710
2004,11,4,5,2,1,6,1,1,1,1,18,1,1,2001,1,F,32,11,2,2,1,857712
2004,11,4,14,2,2,35,2,1,2,1,1,1,1,2004,1,M,69,11,2,QQ,1,857800
2004,11,4,14,2,2,35,2,1,2,1,1,2,1,2004,1,F,39,11,2,2,1,857800
2004,11,4,12,2,2,36,2,1,1,1,3,1,1,1993,1,F,22,11,1,2,1,857843
2004,11,4,12,2,2,36,2,1,1,1,3,2,1,1999,1,M,33,11,1,2,1,857843
2004,11,4,12,2,2,36,2,1,1,1,3,2,1,1999,2,M,33,21,2,2,2,857843
2004,11,4,21,2,2,21,1,1,1,1,18,1,1,1997,1,M,25,11,1,2,1,857855
2004,11,4,21,2,2,21,1,1,1,1,18,1,1,1997,2,F,23,13,1,2,2,857855
2004,11,4,21,2,2,21,1,1,1,1,18,1,1,1997,3,F,52,21,1,2,2,857855
2004,11,4,21,2,2,21,1,1,1,1,18,2,1,2003,1,F,69,11,2,2,1,857855
2004,11,4,8,2,1,6,1,4,3,1,18,1,1,2002,1,M,42,11,2,2,1,857859
2004,11,4,13,2,1,6,1,1,1,3,18,1,1,1998,1,F,29,11,2,2,1,857863
2004,11,4,17,2,1,6,1,1,1,1,18,1,1,1999,1,F,24,11,2,2,1,857867
2004,11,4,9,2,1,6,1,1,5,4,18,1,1,1997,1,F,53,11,2,2,1,857875
2004,11,4,7,2,2,36,3,3,2,2,18,1,1,2001,1,M,44,11,1,2,1,857879
2004,11,4,7,2,2,36,3,3,2,2,18,2,1,1995,1,M,36,11,1,2,1,857879
2004,11,4,7,2,2,36,3,3,2,2,18,2,1,1995,2,M,9,13,2,2,2,857879
2004,11,4,7,2,2,36,3,3,2,2,18,2,1,1995,3,M,9,23,1,2,2,857879
2004,11,4,7,2,1,6,1,4,4,1,18,1,1,1998,1,M,21,11,2,2,1,857896
2004,11,4,7,2,1,6,1,4,4,1,18,1,1,1998,2,M,23,13,2,2,2,857896
2004,11,4,7,2,1,6,1,4,4,1,18,1,1,1998,3,F,27,21,2,2,2,857896
2004,11,4,7,2,1,6,1,4,4,1,18,1,1,1998,4,M,25,23,2,2,2,857896
2004,11,4,7,2,1,6,1,4,4,1,18,1,1,1998,5,M,UU,32,2,13,2,857896
2004,11,4,7,2,1,6,1,4,4,1,18,1,1,1998,6,M,29,32,2,13,2,857896
2004,11,4,7,2,1,6,1,4,4,1,18,1,1,1998,7,M,47,32,2,13,2,857896
2004,11,4,8,2,3,35,2,1,1,1,1,1,1,1987,1,M,26,11,2,2,1,857901
2004,11,4,8,2,3,35,2,1,1,1,1,2,1,2003,1,M,28,11,2,2,1,857901
2004,11,4,8,2,3,35,2,1,1,1,1,2,1,2003,2,F,27,13,2,2,2,857901
2004,11,4,8,2,3,35,2,1,1,1,1,3,1,1998,1,F,41,11,2,2,1,857901
2004,11,4,8,2,3,35,2,1,1,1,1,3,1,1998,2,F,17,13,2,2,2,857901
2004,11,4,12,2,3,31,1,1,1,3,18,1,1,2002,1,M,30,11,1,2,1,857902
2004,11,4,12,2,3,31,1,1,1,3,18,1,1,2002,2,F,42,13,1,2,2,857902
2004,11,4,12,2,3,31,1,1,1,3,18,2,1,1996,1,M,52,11,2,2,1,857902
2004,11,4,12,2,3,31,1,1,1,3,18,3,1,1995,1,M,49,11,2,2,1,857902
2004,11,4,18,2,3,21,1,1,1,1,18,1,UU,UUUU,1,M,UU,11,1,NN,U,857904
2004,11,4,18,2,3,21,1,1,1,1,18,2,1,2000,1,M,45,11,2,2,1,857904
2004,11,4,18,2,3,21,1,1,1,1,18,2,1,2000,2,F,45,13,2,2,2,857904
2004,11,4,18,2,3,21,1,1,1,1,18,3,1,1998,1,M,36,11,2,2,1,857904
2004,11,4,17,2,3,21,2,Q,1,1,1,1,1,1999,1,M,20,11,1,2,1,857908
2004,11,4,17,2,3,21,2,Q,1,1,1,2,1,2003,1,F,37,11,2,2,1,857908
2004,11,4,17,2,3,21,2,Q,1,1,1,3,1,2003,1,M,51,11,2,2,1,857908
2004,11,4,6,2,3,6,5,3,5,3,18,1,1,2005,1,F,20,11,1,2,1,857915
2004,11,4,6,2,3,6,5,3,5,3,18,1,1,2005,2,F,21,13,2,2,2,857915
2004,11,4,6,2,3,6,5,3,5,3,18,2,1,1996,1,M,23,11,1,2,1,857915
2004,11,4,6,2,3,6,5,3,5,3,18,3,1,1998,1,M,40,11,1,2,1,857915
2004,11,4,18,2,3,21,1,1,1,1,18,1,1,1996,1,M,19,11,1,2,1,857916
2004,11,4,18,2,3,21,1,1,1,1,18,2,1,1996,1,M,31,11,2,2,1,857916
2004,11,4,18,2,3,21,1,1,1,1,18,3,1,1993,1,M,33,11,1,2,1,857916
