C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,11,3,8,2,2,35,2,2,1,2,3,1,1,1995,1,F,35,11,2,2,1,306150
2000,11,3,8,2,2,35,2,2,1,2,3,2,1,1998,1,M,24,11,2,2,1,306150
2000,11,3,12,2,1,21,2,1,1,1,1,1,1,1988,1,M,71,11,1,2,1,306151
2000,11,3,12,2,1,21,2,1,1,1,1,99,NN,NNNN,1,F,61,99,2,NN,3,306151
2000,11,3,12,2,1,21,2,1,1,1,1,99,NN,NNNN,2,M,66,99,2,NN,3,306151
2000,11,3,0,2,2,35,2,1,1,1,1,1,1,1990,1,M,47,11,1,UU,1,306155
2000,11,3,0,2,2,35,2,1,1,1,1,2,1,1984,1,F,20,11,2,2,1,306155
2000,11,3,17,2,1,QQ,2,2,1,1,18,1,1,1989,1,M,90,11,1,2,1,306188
2000,11,3,17,2,1,QQ,2,2,1,1,18,99,NN,NNNN,1,F,24,99,2,NN,3,306188
2000,11,3,17,2,2,33,2,2,1,2,1,1,6,1988,1,F,40,11,1,UU,1,306321
2000,11,3,17,2,2,33,2,2,1,2,1,1,6,1988,2,M,UU,13,2,1,2,306321
2000,11,3,17,2,2,33,2,2,1,2,1,2,1,1999,1,M,37,11,2,UU,1,306321
2000,11,3,7,2,2,33,2,2,2,1,QQ,1,1,UUUU,1,F,18,11,1,2,1,306446
2000,11,3,7,2,2,33,2,2,2,1,QQ,2,1,UUUU,1,F,33,11,2,2,1,306446
2000,11,3,16,2,2,35,2,2,2,4,18,1,1,UUUU,1,M,20,11,1,UU,1,306470
2000,11,3,16,2,2,35,2,2,2,4,18,1,1,UUUU,2,F,16,13,1,UU,2,306470
2000,11,3,16,2,2,35,2,2,2,4,18,2,1,UUUU,1,F,56,11,1,UU,1,306470
2000,11,3,16,2,2,35,2,2,2,4,18,2,1,UUUU,2,F,28,13,2,UU,2,306470
2000,11,3,16,2,2,35,2,2,2,4,18,2,1,UUUU,3,M,1,21,2,UU,2,306470
2000,11,3,17,2,2,21,1,3,2,1,18,1,1,1996,1,M,61,11,1,2,1,306485
2000,11,3,17,2,2,21,1,3,2,1,18,99,NN,NNNN,1,M,31,99,2,NN,3,306485
2000,11,3,20,2,2,QQ,2,2,1,1,3,1,1,UUUU,1,U,UU,11,1,UU,1,306607
2000,11,3,20,2,2,QQ,2,2,1,1,3,2,17,UUUU,1,F,19,11,2,UU,4,306607
2000,11,3,15,2,2,21,2,1,1,1,1,1,1,1988,1,F,72,11,1,2,1,306706
2000,11,3,15,2,2,21,2,1,1,1,1,2,1,1984,1,F,50,11,2,2,1,306706
2000,11,3,22,2,2,3,1,1,1,1,18,1,1,UUUU,1,U,UU,11,2,UU,1,306717
2000,11,3,22,2,2,3,1,1,1,1,18,2,1,UUUU,1,M,24,11,1,1,1,306717
2000,11,3,10,2,2,31,1,2,3,3,18,1,5,1995,1,M,29,11,1,2,1,306844
2000,11,3,10,2,2,31,1,2,3,3,18,2,1,1991,1,M,26,11,2,2,1,306844
2000,11,3,10,2,2,31,1,2,3,3,18,2,1,1991,2,F,UU,13,1,2,2,306844
2000,11,3,22,2,2,41,2,2,5,6,3,1,1,2000,1,M,33,11,2,UU,1,306845
2000,11,3,22,2,2,41,2,2,5,6,3,2,1,1995,NN,N,NN,NN,N,NN,U,306845
2000,11,3,17,2,2,QQ,2,1,2,1,3,1,1,UUUU,1,M,61,11,U,2,1,306892
2000,11,3,17,2,2,QQ,2,1,2,1,3,99,NN,NNNN,1,M,15,99,2,UU,3,306892
2000,11,3,17,2,1,4,1,1,5,1,18,1,1,UUUU,1,F,17,11,2,2,1,306898
2000,11,3,8,2,2,21,1,1,1,4,18,1,1,UUUU,1,M,43,11,2,2,1,306908
2000,11,3,8,2,2,21,1,1,1,4,18,2,1,UUUU,1,M,20,11,U,2,1,306908
2000,11,3,9,2,1,3,1,4,3,4,18,1,8,UUUU,1,M,41,11,2,2,1,306980
2000,11,3,20,2,1,1,1,1,5,1,18,1,1,1998,1,M,41,11,1,1,1,307128
2000,11,3,20,2,1,1,1,1,5,1,18,1,1,1998,2,F,UU,13,1,1,2,307128
2000,11,3,20,2,1,1,1,1,5,1,18,99,NN,NNNN,1,M,24,99,2,1,3,307128
2000,11,4,14,2,3,21,2,2,1,1,18,1,1,UUUU,1,F,17,13,2,2,2,151528
2000,11,4,14,2,3,21,2,2,1,1,18,1,1,UUUU,2,M,17,11,1,NN,1,151528
2000,11,4,14,2,3,21,2,2,1,1,18,2,1,UUUU,1,F,18,11,1,NN,1,151528
2000,11,4,14,2,3,21,2,2,1,1,18,3,NN,2000,1,N,NN,NN,N,NN,U,151528
2000,11,4,14,2,3,21,2,2,1,1,18,4,UU,NNNN,1,F,18,11,2,2,U,151528
2000,11,4,14,2,3,21,2,2,1,1,18,4,UU,NNNN,2,F,17,12,2,2,U,151528
2000,11,4,14,2,3,21,2,2,1,1,18,4,UU,NNNN,3,F,17,21,2,2,U,151528
2000,11,4,14,2,3,21,2,2,1,1,18,4,UU,NNNN,4,F,17,22,2,2,U,151528
2000,11,4,14,2,3,21,2,2,1,1,18,5,1,UUUU,1,M,52,11,1,NN,1,151528
2000,11,4,16,2,2,QQ,UU,3,2,2,UU,1,1,UUUU,1,M,45,11,1,NN,1,151529
2000,11,4,16,2,2,QQ,UU,3,2,2,UU,2,1,UUUU,1,F,47,11,2,2,1,151529
2000,11,4,16,2,4,21,UU,6,2,1,1,1,1,UUUU,1,F,40,11,1,NN,1,151623
2000,11,4,16,2,4,21,UU,6,2,1,1,2,UU,NNNN,1,F,38,11,2,2,U,151623
2000,11,4,16,2,4,21,UU,6,2,1,1,3,1,UUUU,1,F,21,11,1,NN,1,151623
2000,11,4,16,2,4,21,UU,6,2,1,1,4,1,UUUU,1,F,38,11,1,NN,1,151623
2000,11,4,16,2,4,21,UU,6,2,1,1,5,1,UUUU,1,M,34,11,1,NN,1,151623
2000,11,4,15,2,1,UU,UU,1,1,1,18,1,5,UUUU,1,M,79,11,1,NN,1,151645
2000,11,4,15,2,1,UU,UU,1,1,1,18,99,NN,NNNN,1,F,44,99,2,NN,3,151645
2000,11,4,12,2,2,32,2,2,1,2,18,1,1,UUUU,1,F,28,11,2,2,1,151723
2000,11,4,12,2,2,32,2,2,1,2,18,2,1,UUUU,1,M,22,11,2,2,1,151723
2000,11,4,12,2,2,32,2,2,1,2,18,2,1,UUUU,2,F,21,13,2,2,2,151723
2000,11,4,12,2,2,32,2,2,1,2,18,2,1,UUUU,3,F,NN,23,2,2,2,151723
2000,11,4,18,2,1,QQ,3,2,2,2,UU,1,1,UUUU,1,F,59,13,2,2,2,151725
2000,11,4,18,2,1,QQ,3,2,2,2,UU,1,1,UUUU,2,F,52,11,1,NN,1,151725
2000,11,4,22,2,1,2,UU,3,2,1,1,1,1,UUUU,1,F,22,11,2,12,1,151872
2000,11,4,22,2,1,2,UU,3,2,1,1,1,1,UUUU,2,F,24,13,2,12,2,151872
2000,11,4,22,2,1,2,UU,3,2,1,1,1,1,UUUU,3,M,22,23,2,2,2,151872
2000,11,4,19,2,2,35,2,3,2,3,4,1,1,UUUU,1,M,29,11,1,NN,1,151913
2000,11,4,19,2,2,35,2,3,2,3,4,2,1,UUUU,1,M,46,11,2,UU,1,151913
2000,11,4,17,2,2,21,UU,1,1,1,1,1,5,UUUU,1,M,33,11,1,NN,1,152177
2000,11,4,17,2,2,21,UU,1,1,1,1,2,1,UUUU,1,F,32,11,2,2,1,152177
2000,11,4,16,2,2,35,2,2,2,1,18,1,1,UUUU,1,F,53,11,2,2,1,152210
2000,11,4,16,2,2,35,2,2,2,1,18,2,1,UUUU,1,F,49,11,2,2,1,152210
2000,11,4,16,2,2,35,2,2,2,1,18,2,1,UUUU,2,F,77,13,2,1,2,152210
2000,11,4,16,2,2,35,2,2,2,1,18,2,1,UUUU,3,F,43,23,2,1,2,152210
2000,11,4,15,2,15,35,2,1,1,2,18,1,1,UUUU,1,F,NN,11,2,2,1,152413
2000,11,4,15,2,15,35,2,1,1,2,18,2,1,UUUU,1,F,NN,11,2,2,1,152413
2000,11,4,17,2,2,31,UU,1,1,2,18,1,1,UUUU,1,M,42,11,2,2,1,152570
2000,11,4,17,2,2,31,UU,1,1,2,18,2,1,UUUU,1,M,53,11,1,NN,1,152570
2000,11,4,13,2,1,QQ,5,3,2,1,10,1,1,UUUU,1,F,45,11,2,2,1,152591
2000,11,4,22,2,2,21,UU,3,2,4,4,1,1,UUUU,1,F,21,11,1,NN,1,152649
2000,11,4,22,2,2,21,UU,3,2,4,4,2,1,UUUU,1,M,27,11,2,2,1,152649
2000,11,4,22,2,2,21,UU,3,2,4,4,2,1,UUUU,2,F,26,13,2,2,2,152649
2000,11,4,21,2,1,2,2,3,2,1,1,1,1,UUUU,1,M,20,11,2,2,1,152670
2000,11,4,21,2,1,2,2,3,2,1,1,1,1,UUUU,2,M,25,13,2,2,2,152670
2000,11,4,17,2,2,21,UU,6,2,2,6,1,1,UUUU,1,M,62,11,1,NN,1,152677
2000,11,4,17,2,2,21,UU,6,2,2,6,2,1,UUUU,1,M,28,11,2,2,1,152677
2000,11,4,17,2,1,3,2,2,1,4,18,1,1,UUUU,1,M,52,11,2,1,1,152678
2000,11,4,22,2,2,21,2,2,1,3,4,1,1,UUUU,1,M,36,11,1,NN,1,152685
2000,11,4,22,2,2,21,2,2,1,3,4,2,1,UUUU,1,M,22,11,2,2,1,152685
2000,11,4,7,2,2,21,2,1,U,3,4,1,1,UUUU,1,M,52,11,2,2,1,152687
2000,11,4,7,2,2,21,2,1,U,3,4,2,1,UUUU,1,M,30,11,1,NN,1,152687
2000,11,4,22,2,2,21,UU,2,2,3,UU,1,1,UUUU,1,F,18,11,2,2,1,152688
2000,11,4,22,2,2,21,UU,2,2,3,UU,1,1,UUUU,2,F,17,23,2,2,2,152688
2000,11,4,22,2,2,21,UU,2,2,3,UU,2,1,UUUU,1,M,25,11,1,NN,1,152688
2000,11,4,7,2,2,21,UU,2,2,2,18,1,5,UUUU,1,M,3,NN,2,NN,U,152692
2000,11,4,7,2,2,21,UU,2,2,2,18,1,5,UUUU,2,F,30,11,2,2,1,152692
2000,11,4,7,2,2,21,UU,2,2,2,18,2,1,UUUU,1,M,35,11,1,NN,1,152692
2000,11,4,8,2,4,21,UU,1,5,2,18,1,1,UUUU,1,N,NN,NN,N,NN,U,152697
2000,11,4,8,2,4,21,UU,1,5,2,18,1,1,UUUU,2,M,NN,11,2,2,1,152697
2000,11,4,8,2,4,21,UU,1,5,2,18,2,1,UUUU,1,M,NN,11,2,2,1,152697
2000,11,4,8,2,4,21,UU,1,5,2,18,3,1,UUUU,1,F,28,11,1,NN,1,152697
2000,11,4,8,2,4,21,UU,1,5,2,18,4,1,UUUU,1,F,30,11,1,NN,1,152697
2000,11,4,15,2,2,35,UU,1,1,1,18,1,1,UUUU,1,F,28,11,2,2,1,152698
2000,11,4,15,2,2,35,UU,1,1,1,18,2,1,UUUU,1,M,83,11,1,NN,1,152698
2000,11,4,8,2,2,21,UU,1,1,1,UU,1,1,UUUU,1,M,34,11,1,NN,1,152699
2000,11,4,8,2,2,21,UU,1,1,1,UU,2,1,UUUU,1,F,42,11,2,2,1,152699
2000,11,4,8,2,2,21,UU,1,1,1,UU,2,1,UUUU,2,F,5,21,2,2,2,152699
2000,11,4,20,2,2,33,UU,1,1,1,UU,1,1,UUUU,1,M,26,11,1,NN,1,152725
2000,11,4,20,2,2,33,UU,1,1,1,UU,2,1,UUUU,1,F,46,11,2,2,1,152725
2000,11,4,4,2,1,4,2,3,2,4,18,1,1,UUUU,1,M,22,11,2,1,1,152836
2000,11,4,18,2,2,32,UU,1,1,6,1,1,1,UUUU,1,F,32,13,2,2,2,152906
2000,11,4,18,2,2,32,UU,1,1,6,1,1,1,UUUU,2,M,37,11,1,NN,1,152906
2000,11,4,18,2,2,32,UU,1,1,6,1,2,1,UUUU,1,F,45,11,1,NN,1,152906
2000,11,4,13,2,2,24,2,2,2,1,1,1,1,UUUU,1,F,77,11,2,2,1,152962
2000,11,4,13,2,2,24,2,2,2,1,1,2,1,UUUU,1,F,59,11,1,NN,1,152962
2000,11,4,2,2,1,3,UU,1,1,2,UU,1,1,UUUU,1,M,38,11,2,2,1,153058
2000,11,4,15,2,2,21,UU,4,3,4,18,1,7,UUUU,1,M,29,11,1,NN,1,153066
2000,11,4,15,2,2,21,UU,4,3,4,18,2,1,UUUU,1,F,30,11,2,2,1,153066
2000,11,4,17,2,2,21,UU,3,3,2,18,1,1,UUUU,1,F,58,11,1,NN,1,153139
2000,11,4,17,2,2,21,UU,3,3,2,18,2,1,UUUU,1,M,30,11,2,2,1,153139
2000,11,4,17,1,1,4,UU,1,2,1,UU,1,1,UUUU,1,F,9,32,3,2,2,153166
2000,11,4,17,1,1,4,UU,1,2,1,UU,1,1,UUUU,2,F,39,11,1,NN,1,153166
2000,11,4,14,2,2,21,2,1,1,1,UU,1,1,UUUU,1,F,NN,11,2,2,1,153238
2000,11,4,14,2,2,21,2,1,1,1,UU,2,1,UUUU,1,M,20,11,1,NN,1,153238
2000,11,4,14,2,2,33,UU,4,2,2,UU,1,1,UUUU,1,M,32,11,1,NN,1,153288
2000,11,4,14,2,2,33,UU,4,2,2,UU,2,1,UUUU,1,M,25,11,2,2,1,153288
2000,11,4,8,2,2,21,UU,1,1,1,UU,1,1,UUUU,1,M,17,11,1,NN,1,153314
2000,11,4,8,2,2,21,UU,1,1,1,UU,2,1,UUUU,1,F,36,11,2,2,1,153314
2000,11,4,15,2,2,21,2,3,2,1,1,1,1,UUUU,1,M,64,11,2,2,1,153368
2000,11,4,15,2,2,21,2,3,2,1,1,1,1,UUUU,2,F,60,21,2,2,2,153368
2000,11,4,15,2,2,21,2,3,2,1,1,2,1,UUUU,1,F,21,11,1,NN,1,153368
2000,11,4,18,2,1,2,UU,1,1,1,18,1,1,UUUU,1,F,27,13,2,2,2,153422
2000,11,4,18,2,1,2,UU,1,1,1,18,1,1,UUUU,2,M,27,11,1,NN,1,153422
2000,11,4,15,2,2,32,UU,1,1,1,18,1,1,UUUU,1,F,82,13,2,2,2,153425
2000,11,4,15,2,2,32,UU,1,1,1,18,1,1,UUUU,2,F,59,11,1,NN,1,153425
2000,11,4,15,2,2,32,UU,1,1,1,18,2,1,2000,1,M,30,11,2,2,1,153425
2000,11,4,16,2,1,1,QQ,1,1,2,18,1,1,1995,1,M,46,11,1,2,1,153714
2000,11,4,16,2,1,1,QQ,1,1,2,18,99,NN,NNNN,2,M,31,99,2,NN,3,153714
2000,11,4,11,2,2,36,QQ,1,1,6,18,1,1,1988,1,M,39,11,2,2,1,153722
2000,11,4,11,2,2,36,QQ,1,1,6,18,2,1,1987,2,M,57,11,1,2,1,153722
2000,11,4,11,2,2,36,QQ,1,1,6,18,2,1,1987,3,M,70,12,1,2,2,153722
2000,11,4,17,2,3,21,2,2,2,1,1,1,1,1996,1,M,22,11,1,2,1,153765
2000,11,4,17,2,3,21,2,2,2,1,1,1,1,1996,4,M,28,13,2,2,2,153765
2000,11,4,17,2,3,21,2,2,2,1,1,1,1,1996,5,M,26,23,1,2,2,153765
2000,11,4,17,2,3,21,2,2,2,1,1,2,1,1988,2,M,58,11,1,2,1,153765
2000,11,4,17,2,3,21,2,2,2,1,1,3,1,1990,3,F,22,11,1,2,1,153765
2000,11,4,8,2,1,4,QQ,1,5,1,18,1,1,2001,1,F,39,11,2,2,1,153838
2000,11,4,8,2,1,4,QQ,4,3,1,18,1,1,1994,1,F,35,11,2,2,1,153868
2000,11,4,8,2,1,4,QQ,4,3,1,18,1,1,1994,2,M,5,23,1,2,2,153868
2000,11,4,15,2,2,24,QQ,3,2,2,18,1,1,1996,1,F,47,11,2,2,1,153889
2000,11,4,15,2,2,24,QQ,3,2,2,18,1,1,1996,3,M,25,13,1,2,2,153889
2000,11,4,15,2,2,24,QQ,3,2,2,18,2,1,2001,2,M,32,11,1,2,1,153889
2000,11,4,14,2,1,QQ,1,2,2,1,18,1,1,1986,1,M,53,11,1,2,1,153894
2000,11,4,14,2,1,QQ,1,2,2,1,18,99,NN,NNNN,2,M,91,99,2,NN,3,153894
2000,11,4,17,2,3,21,QQ,2,2,2,18,1,1,1993,1,M,16,11,2,2,1,153896
2000,11,4,17,2,3,21,QQ,2,2,2,18,2,1,1990,2,F,25,11,2,2,1,153896
2000,11,4,17,2,3,21,QQ,2,2,2,18,2,1,1990,5,M,5,UU,1,2,U,153896
2000,11,4,17,2,3,21,QQ,2,2,2,18,2,1,1990,6,M,2,UU,1,2,U,153896
2000,11,4,17,2,3,21,QQ,2,2,2,18,3,5,1996,3,F,34,11,1,2,1,153896
2000,11,4,17,2,3,21,QQ,2,2,2,18,3,5,1996,4,F,4,22,1,2,2,153896
2000,11,4,8,2,1,4,QQ,4,3,2,18,1,1,1996,1,F,29,11,2,2,1,154030
2000,11,4,9,2,1,3,QQ,1,5,1,18,1,1,2000,1,F,31,11,2,2,1,154158
2000,11,4,8,2,2,23,QQ,3,2,2,18,1,1,1988,1,M,16,11,2,2,1,154184
2000,11,4,8,2,2,23,QQ,3,2,2,18,2,5,1990,2,M,47,11,1,2,1,154184
2000,11,4,8,2,2,23,QQ,3,2,2,18,2,5,1990,3,M,44,13,1,2,2,154184
2000,11,4,22,2,1,4,2,3,2,4,18,1,1,1986,1,M,17,11,2,2,1,154215
2000,11,4,22,2,1,4,2,3,2,4,18,1,1,1986,2,M,17,13,1,2,2,154215
2000,11,4,22,2,1,4,2,3,2,4,18,1,1,1986,3,M,16,21,1,2,2,154215
2000,11,4,5,2,1,4,QQ,2,5,4,18,1,1,1995,1,F,18,11,2,2,1,154246
2000,11,4,8,2,1,4,QQ,1,5,1,18,1,1,1991,1,F,38,11,2,2,1,154287
2000,11,4,8,2,1,4,QQ,1,5,1,18,1,1,1991,2,F,9,13,1,2,2,154287
2000,11,4,3,2,1,1,1,1,1,1,UU,1,1,1998,1,M,40,11,2,2,1,154418
2000,11,4,3,2,1,1,1,1,1,1,UU,1,1,1998,2,M,32,13,1,2,2,154418
2000,11,4,10,2,2,21,1,1,1,2,18,1,1,1988,1,M,59,11,1,2,1,154432
2000,11,4,10,2,2,21,1,1,1,2,18,2,1,1998,1,F,23,11,2,2,1,154432
2000,11,4,21,2,2,6,1,1,1,1,UU,1,1,1992,1,M,UU,11,2,2,1,154439
2000,11,4,21,2,2,6,1,1,1,1,UU,2,7,1986,1,U,UU,11,N,UU,1,154439
2000,11,4,19,2,2,21,2,1,1,3,1,1,1,1998,1,M,42,11,2,2,1,154452
2000,11,4,19,2,2,21,2,1,1,3,1,2,1,1993,1,M,18,11,2,2,1,154452
2000,11,4,19,2,2,21,2,1,1,3,1,2,1,1993,2,F,11,13,2,2,2,154452
2000,11,4,19,2,2,21,2,1,1,3,1,2,1,1993,3,M,31,23,2,2,2,154452
2000,11,4,21,2,1,1,2,4,2,1,6,1,1,1989,1,M,22,11,1,2,1,154583
2000,11,4,21,2,1,1,2,4,2,1,6,99,NN,NNNN,1,M,19,99,2,UU,3,154583
2000,11,4,6,2,2,33,1,1,5,5,18,1,1,1995,1,M,31,11,2,2,1,154682
2000,11,4,6,2,2,33,1,1,5,5,18,2,UU,1993,1,M,UU,11,1,2,U,154682
2000,11,4,6,2,2,33,1,1,5,5,18,2,UU,1993,2,M,UU,13,1,2,U,154682
2000,11,4,21,2,1,QQ,1,1,1,1,18,1,7,1995,1,M,30,11,2,2,1,154980
2000,11,4,9,2,2,QQ,1,1,3,3,18,1,1,1987,1,M,71,11,2,2,1,155110
2000,11,4,9,2,2,QQ,1,1,3,3,18,1,1,1987,2,F,59,13,2,2,2,155110
2000,11,4,9,2,2,QQ,1,1,3,3,18,2,1,1983,1,U,UU,11,N,UU,1,155110
2000,11,4,19,2,1,QQ,1,1,1,3,18,1,5,1989,1,M,32,11,2,2,1,155111
2000,11,4,11,2,2,QQ,1,2,1,1,UU,1,1,1989,1,F,34,11,2,2,1,155316
2000,11,4,11,2,2,QQ,1,2,1,1,UU,2,UU,UUUU,1,M,UU,11,1,UU,U,155316
2000,11,4,20,2,2,35,1,3,2,2,3,1,1,1998,1,M,49,11,1,2,1,155352
2000,11,4,20,2,2,35,1,3,2,2,3,2,5,1996,1,M,38,11,1,2,1,155352
2000,11,4,20,2,2,35,1,3,2,2,3,2,5,1996,2,F,38,13,2,2,2,155352
2000,11,4,20,2,2,35,1,3,2,2,3,2,5,1996,3,M,1,21,2,2,2,155352
2000,11,4,18,2,2,21,1,1,1,1,18,1,1,1999,1,F,30,11,2,2,1,155359
2000,11,4,18,2,2,21,1,1,1,1,18,2,1,1999,1,M,34,11,2,2,1,155359
2000,11,4,12,2,2,22,2,1,1,1,1,1,1,1993,1,M,27,11,1,2,1,155361
2000,11,4,12,2,2,22,2,1,1,1,1,2,NN,1996,1,F,28,11,2,2,U,155361
2000,11,4,12,2,2,22,2,1,1,1,1,2,NN,1996,2,M,3,13,2,2,U,155361
2000,11,4,10,2,1,3,1,3,1,1,18,1,1,1988,1,F,32,11,2,2,1,155406
2000,11,4,8,2,1,UU,1,1,5,3,18,1,1,1997,1,F,24,11,2,2,1,155467
2000,11,4,13,2,1,QQ,1,1,1,4,18,1,1,1991,1,F,22,11,2,2,1,155468
2000,11,4,13,2,1,QQ,1,1,1,4,18,1,1,1991,2,M,UU,22,1,2,2,155468
2000,11,4,20,2,2,31,1,4,5,3,UU,1,1,1999,1,M,19,11,2,2,1,155556
2000,11,4,20,2,2,31,1,4,5,3,UU,2,1,1993,1,M,43,11,2,2,1,155556
2000,11,4,20,2,2,31,1,4,5,3,UU,2,1,1993,2,F,1,13,1,2,2,155556
2000,11,4,20,2,2,31,1,4,5,3,UU,2,1,1993,3,M,UU,23,1,2,2,155556
2000,11,4,19,2,1,1,1,2,2,1,UU,1,1,1990,1,M,34,11,1,2,1,155705
2000,11,4,19,2,1,1,1,2,2,1,UU,99,NN,NNNN,1,M,53,99,2,UU,3,155705
2000,11,4,18,2,2,35,1,2,2,1,18,1,1,1998,1,M,52,11,2,2,1,155725
2000,11,4,18,2,2,35,1,2,2,1,18,2,1,1992,1,M,26,11,1,2,1,155725
2000,11,4,18,2,2,35,1,2,2,1,18,2,1,1992,2,F,24,13,1,2,2,155725
2000,11,4,7,2,1,QQ,1,U,2,1,UU,1,1,1997,1,M,28,11,2,2,1,155988
2000,11,4,7,2,1,QQ,1,U,2,1,UU,1,1,1997,2,M,31,13,2,2,2,155988
2000,11,4,19,2,2,21,1,2,2,5,1,1,1,2000,1,F,31,11,2,2,1,156084
2000,11,4,19,2,2,21,1,2,2,5,1,1,1,2000,2,F,39,13,2,2,2,156084
2000,11,4,19,2,2,21,1,2,2,5,1,2,1,1991,1,M,24,11,1,2,1,156084
2000,11,4,10,2,2,QQ,1,1,2,2,18,1,1,1993,1,F,54,11,1,2,1,156138
2000,11,4,10,2,2,QQ,1,1,2,2,18,2,1,1994,1,F,53,11,1,2,1,156138
2000,11,4,10,2,2,QQ,1,1,2,2,18,2,1,1994,2,F,31,13,2,2,2,156138
2000,11,4,18,2,3,21,1,1,2,2,UU,1,5,1997,1,M,70,11,1,2,1,156530
2000,11,4,18,2,3,21,1,1,2,2,UU,2,7,1994,1,M,32,11,1,2,1,156530
2000,11,4,18,2,3,21,1,1,2,2,UU,3,1,1996,1,F,32,11,2,2,1,156530
2000,11,4,13,2,1,3,3,2,2,1,18,1,1,1990,1,M,84,11,2,2,1,156696
2000,11,4,11,2,1,QQ,1,2,5,3,UU,1,5,2000,1,F,35,11,2,2,1,156707
2000,11,4,8,2,2,21,2,2,2,2,UU,1,1,2000,1,F,45,11,1,2,1,156909
2000,11,4,8,2,2,21,2,2,2,2,UU,2,1,1995,1,F,42,11,2,2,1,156909
2000,11,4,10,2,2,21,2,3,2,1,1,1,1,1996,1,M,61,11,2,2,1,156975
2000,11,4,10,2,2,21,2,3,2,1,1,1,1,1996,2,F,60,13,2,2,2,156975
2000,11,4,10,2,2,21,2,3,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,156975
2000,11,4,17,2,2,21,2,1,5,5,6,1,1,1989,1,F,53,11,1,QQ,1,156977
2000,11,4,17,2,2,21,2,1,5,5,6,2,1,1995,1,F,43,11,2,QQ,1,156977
2000,11,4,19,2,2,21,1,1,1,4,18,1,1,1992,1,F,22,11,2,2,1,157188
2000,11,4,19,2,2,21,1,1,1,4,18,1,1,1992,2,F,52,13,2,UU,2,157188
2000,11,4,19,2,2,21,1,1,1,4,18,2,1,1997,1,F,44,11,2,UU,1,157188
2000,11,4,12,2,1,1,2,U,1,1,18,1,1,2001,1,M,31,11,1,2,1,157435
2000,11,4,12,2,1,1,2,U,1,1,18,99,NN,NNNN,1,M,14,99,2,UU,3,157435
2000,11,4,17,2,3,21,1,1,1,1,18,1,1,1995,1,F,34,11,2,2,1,157477
2000,11,4,17,2,3,21,1,1,1,1,18,1,1,1995,2,M,9,13,1,2,2,157477
2000,11,4,17,2,3,21,1,1,1,1,18,2,1,1997,1,M,18,11,2,2,1,157477
2000,11,4,17,2,3,21,1,1,1,1,18,3,1,1993,1,M,23,11,2,2,1,157477
2000,11,4,15,2,1,1,1,1,1,2,18,1,NN,1994,1,M,56,11,1,2,U,157909
2000,11,4,15,2,1,1,1,1,1,2,18,99,NN,NNNN,1,F,12,99,2,UU,3,157909
2000,11,4,16,2,3,21,1,1,1,2,UU,1,1,1984,1,M,36,11,1,2,1,157910
2000,11,4,16,2,3,21,1,1,1,2,UU,2,1,1998,1,M,46,11,1,2,1,157910
2000,11,4,16,2,3,21,1,1,1,2,UU,2,1,1998,2,F,43,13,1,2,2,157910
2000,11,4,16,2,3,21,1,1,1,2,UU,2,1,1998,3,F,13,21,2,2,2,157910
2000,11,4,16,2,3,21,1,1,1,2,UU,2,1,1998,4,F,13,23,1,2,2,157910
2000,11,4,16,2,3,21,1,1,1,2,UU,3,1,1996,1,F,29,11,2,2,1,157910
2000,11,4,16,2,2,33,2,2,2,1,18,1,1,1991,1,M,37,11,1,2,1,158030
2000,11,4,16,2,2,33,2,2,2,1,18,1,1,1991,2,M,42,13,2,2,2,158030
2000,11,4,16,2,2,33,2,2,2,1,18,2,1,1986,1,M,66,11,1,2,1,158030
2000,11,4,12,1,1,6,1,1,1,1,18,1,1,1994,1,M,35,11,3,2,1,158093
2000,11,4,11,2,2,21,1,1,1,1,18,1,1,1999,1,F,48,11,2,2,1,158097
2000,11,4,11,2,2,21,1,1,1,1,18,2,1,1986,1,M,59,11,1,2,1,158097
2000,11,4,11,2,2,21,1,1,1,1,18,2,1,1986,2,F,54,13,1,2,2,158097
2000,11,4,18,2,1,QQ,1,4,3,3,18,1,1,1995,1,F,26,11,2,2,1,158145
2000,11,4,21,2,2,QQ,1,2,1,2,UU,1,1,1979,1,M,47,11,2,2,1,158258
2000,11,4,21,2,2,QQ,1,2,1,2,UU,2,UU,1991,1,M,33,11,1,2,U,158258
2000,11,4,20,2,2,QQ,1,3,2,3,UU,1,1,1999,1,F,32,11,2,2,1,158259
2000,11,4,20,2,2,QQ,1,3,2,3,UU,2,UU,1990,1,M,UU,11,1,2,U,158259
2000,11,4,11,2,2,21,2,3,2,1,UU,1,1,1992,1,F,31,11,2,2,1,158260
2000,11,4,11,2,2,21,2,3,2,1,UU,2,UU,UUUU,1,M,UU,11,1,UU,U,158260
2000,11,4,9,2,2,QQ,1,2,1,1,3,1,7,1988,1,M,UU,11,1,2,1,158261
