C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,12,4,11,2,2,UU,2,1,1,1,1,1,1,1989,2,F,70,12,2,1,2,259915
2000,12,4,11,2,2,UU,2,1,1,1,1,2,1,UUUU,1,U,29,11,1,UU,1,259915
2000,12,4,14,2,2,UU,UU,2,4,U,18,1,1,1986,1,M,81,11,1,UU,1,259965
2000,12,4,14,2,2,UU,UU,2,4,U,18,1,1,1986,2,F,73,12,2,2,2,259965
2000,12,4,14,2,2,UU,UU,2,4,U,18,2,1,UUUU,1,U,UU,11,1,UU,1,259965
2000,12,4,18,2,2,UU,2,1,5,1,1,1,1,1996,1,M,63,11,1,UU,1,259987
2000,12,4,18,2,2,UU,2,1,5,1,1,1,1,1996,2,F,UU,12,2,2,2,259987
2000,12,4,18,2,2,UU,2,1,5,1,1,2,1,1996,1,U,UU,11,1,UU,1,259987
2000,12,4,10,2,2,UU,2,2,3,3,1,1,1,1985,1,F,20,11,2,2,1,260071
2000,12,4,10,2,2,UU,2,2,3,3,1,2,1,UUUU,1,U,UU,11,1,UU,1,260071
2000,12,4,8,2,2,23,5,2,5,4,18,1,1,1996,1,F,43,11,1,UU,1,260072
2000,12,4,8,2,2,23,5,2,5,4,18,2,1,1986,1,F,UU,11,2,2,1,260072
2000,12,4,18,2,2,35,QQ,1,3,1,18,1,1,1987,1,F,33,11,2,2,1,260109
2000,12,4,18,2,2,35,QQ,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,260109
2000,12,4,10,2,1,2,5,1,5,4,18,1,1,1994,1,F,66,11,2,2,1,260294
2000,12,4,10,2,1,2,5,1,5,4,18,1,1,1994,2,M,65,13,2,2,2,260294
2000,12,4,17,2,2,21,2,1,5,1,18,1,1,1997,1,M,39,11,2,2,1,260295
2000,12,4,17,2,2,21,2,1,5,1,18,1,1,1997,2,M,27,13,2,2,2,260295
2000,12,4,17,2,2,21,2,1,5,1,18,2,1,1997,1,M,43,11,1,UU,1,260295
2000,12,4,10,2,2,UU,2,1,2,1,1,1,1,2000,1,M,64,11,2,2,1,260313
2000,12,4,10,2,2,UU,2,1,2,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,260313
2000,12,4,13,2,2,21,2,1,5,1,1,1,1,1990,1,F,42,11,2,2,1,260415
2000,12,4,13,2,2,21,2,1,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,260415
2000,12,4,18,2,2,21,1,1,5,1,18,1,1,1989,1,M,31,11,2,2,1,260417
2000,12,4,18,2,2,21,1,1,5,1,18,2,1,1992,1,M,UU,11,1,UU,1,260417
2000,12,4,13,2,2,UU,2,1,5,U,1,1,1,1990,1,M,82,11,1,UU,1,260429
2000,12,4,13,2,2,UU,2,1,5,U,1,1,1,1990,2,F,77,21,2,2,2,260429
2000,12,4,13,2,2,UU,2,1,5,U,1,2,7,UUUU,1,U,UU,11,1,UU,1,260429
2000,12,4,19,2,2,UU,2,1,3,1,18,1,1,1999,1,M,44,11,1,UU,1,260458
2000,12,4,19,2,2,UU,2,1,3,1,18,1,1,1999,2,F,43,13,2,2,2,260458
2000,12,4,19,2,2,UU,2,1,3,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,260458
2000,12,4,12,2,2,36,2,1,5,1,3,1,7,1990,1,F,43,11,2,2,1,261204
2000,12,4,12,2,2,36,2,1,5,1,3,2,1,1986,1,F,34,11,1,UU,1,261204
2000,12,4,UU,2,2,33,2,4,5,1,1,1,1,1989,1,M,34,11,1,UU,1,261258
2000,12,4,UU,2,2,33,2,4,5,1,1,2,1,1986,1,F,55,11,2,2,1,261258
2000,12,4,11,2,2,36,2,1,5,1,3,1,1,1977,1,F,79,11,1,UU,1,261261
2000,12,4,11,2,2,36,2,1,5,1,3,2,1,1985,1,M,39,11,2,2,1,261261
2000,12,4,8,2,2,35,2,1,5,1,18,1,1,1985,1,M,UU,11,2,2,1,261272
2000,12,4,8,2,2,35,2,1,5,1,18,2,1,1991,1,M,43,11,1,UU,1,261272
2000,12,4,12,2,2,35,2,1,5,1,1,1,1,1998,1,F,UU,11,2,2,1,261275
2000,12,4,12,2,2,35,2,1,5,1,1,2,1,1998,1,M,23,11,1,UU,1,261275
2000,12,4,16,2,2,25,2,1,1,1,18,1,1,1994,1,M,86,11,2,2,1,261338
2000,12,4,16,2,2,25,2,1,1,1,18,2,1,1998,1,M,43,11,1,UU,1,261338
2000,12,4,17,2,2,35,1,1,3,1,18,1,1,1992,1,F,UU,11,2,2,1,262215
2000,12,4,17,2,2,35,1,1,3,1,18,2,1,1981,1,M,33,11,1,UU,1,262215
2000,12,4,13,2,2,33,3,1,5,Q,18,1,1,1996,1,M,48,11,2,2,1,262340
2000,12,4,13,2,2,33,3,1,5,Q,18,2,1,1982,1,M,34,11,2,2,1,262340
2000,12,4,13,2,2,33,3,1,5,Q,18,2,1,1982,2,F,26,12,2,2,2,262340
2000,12,4,2,2,1,6,1,1,5,5,18,1,1,1993,1,M,37,11,2,2,1,262435
2000,12,4,14,2,2,21,1,2,5,1,18,1,1,1989,1,F,55,11,2,2,1,262436
2000,12,4,14,2,2,21,1,2,5,1,18,2,8,1998,1,M,25,11,1,UU,1,262436
2000,12,4,17,2,1,2,1,1,5,1,18,1,1,1996,1,F,25,11,2,2,1,262479
2000,12,4,13,2,2,35,2,1,5,1,4,1,8,1998,1,M,36,11,1,UU,1,262655
2000,12,4,13,2,2,35,2,1,5,1,4,2,1,1996,1,M,30,11,2,2,1,262655
2000,12,4,4,2,1,2,1,2,1,1,18,1,1,1993,1,M,24,11,2,12,1,262682
2000,12,4,19,2,2,31,1,1,5,1,18,1,1,1986,1,M,17,11,2,UU,1,262692
2000,12,4,19,2,2,31,1,1,5,1,18,1,1,1986,2,M,17,12,2,1,2,262692
2000,12,4,19,2,2,31,1,1,5,1,18,2,1,1981,1,F,27,11,1,2,1,262692
2000,12,4,19,2,2,31,1,1,5,1,18,2,1,1981,2,F,20,12,1,2,2,262692
2000,12,4,15,2,4,41,2,2,5,1,18,1,1,1999,1,M,16,11,1,UU,1,262890
2000,12,4,15,2,4,41,2,2,5,1,18,2,1,1985,1,M,21,11,2,2,1,262890
2000,12,4,15,2,4,41,2,2,5,1,18,3,1,1985,NN,N,NN,NN,N,NN,U,262890
2000,12,4,15,2,4,41,2,2,5,1,18,4,1,1989,1,F,57,11,1,UU,1,262890
2000,12,4,22,2,1,4,1,4,5,1,18,1,1,1998,1,F,33,11,2,2,1,262918
2000,12,4,22,2,1,4,1,4,5,1,18,1,1,1998,2,M,11,13,2,2,2,262918
2000,12,4,18,2,1,4,1,4,5,1,18,1,1,1998,1,F,46,11,2,2,1,262924
2000,12,4,UU,2,2,35,2,1,5,5,4,1,1,1988,1,F,65,11,2,1,1,262934
2000,12,4,UU,2,2,35,2,1,5,5,4,2,1,1995,1,M,54,11,1,UU,1,262934
2000,12,4,19,2,1,1,UU,1,1,1,UU,1,1,1993,1,F,49,11,2,12,1,262953
2000,12,4,16,2,1,3,1,2,5,2,18,1,20,1986,1,M,57,11,2,UU,U,263063
2000,12,4,15,2,2,21,1,2,3,1,18,1,1,1989,1,M,50,11,1,UU,1,263085
2000,12,4,15,2,2,21,1,2,3,1,18,2,1,1991,1,M,75,11,2,2,1,263085
2000,12,4,15,2,2,21,1,2,3,1,18,2,1,1991,2,F,UU,12,2,2,2,263085
2000,12,4,18,2,1,6,1,4,5,1,18,1,1,1996,1,F,49,11,2,2,1,263115
2000,12,4,6,2,2,31,1,1,5,1,18,1,1,1997,1,M,20,11,2,2,1,263146
2000,12,4,6,2,2,31,1,1,5,1,18,2,1,1985,1,M,56,11,2,2,1,263146
2000,12,4,17,2,2,35,2,6,5,1,3,1,1,1989,1,M,36,11,1,UU,1,263342
2000,12,4,17,2,2,35,2,6,5,1,3,2,1,1998,1,M,80,11,2,2,1,263342
2000,12,4,8,2,1,2,1,1,3,5,18,1,1,1999,1,M,46,11,2,2,1,263343
2000,12,4,8,2,1,2,1,1,3,5,18,1,1,1999,2,M,23,13,2,2,2,263343
2000,12,4,12,2,1,3,1,1,5,1,18,1,1,1997,1,F,45,11,1,UU,1,263359
2000,12,4,12,2,1,3,1,1,5,1,18,1,1,1997,2,M,48,13,2,12,2,263359
2000,12,4,21,2,1,4,1,4,5,4,18,1,1,1997,1,M,25,11,2,1,1,263570
2000,12,4,12,2,2,21,2,2,5,1,18,1,1,1992,1,F,27,11,2,2,1,263576
2000,12,4,12,2,2,21,2,2,5,1,18,2,1,1972,1,M,23,11,1,UU,1,263576
2000,12,4,11,2,1,3,1,4,5,1,18,1,1,1998,1,F,23,11,2,2,1,263644
2000,12,4,12,2,1,2,1,4,5,1,18,1,1,2001,1,M,33,11,2,12,1,263645
2000,12,4,7,2,1,3,1,4,5,1,18,1,1,1987,1,M,18,11,2,2,1,263646
2000,12,4,15,2,2,35,2,6,3,1,3,1,1,1992,1,F,56,12,2,2,2,263648
2000,12,4,15,2,2,35,2,6,3,1,3,1,1,1992,2,F,71,11,2,2,1,263648
2000,12,4,15,2,2,35,2,6,3,1,3,2,1,1999,1,M,21,11,2,2,1,263648
2000,12,4,10,2,1,3,1,2,5,1,18,1,1,1996,1,F,27,11,2,12,1,263652
2000,12,4,14,2,2,21,1,4,5,1,18,1,1,1990,1,M,23,11,2,2,1,263686
2000,12,4,14,2,2,21,1,4,5,1,18,2,1,UUUU,1,U,UU,11,1,UU,1,263686
2000,12,4,21,2,1,4,1,6,5,1,18,1,1,1992,1,M,57,11,2,1,1,263706
2000,12,4,15,2,2,22,1,2,5,1,18,1,1,1989,1,M,45,11,2,2,1,263743
2000,12,4,15,2,2,22,1,2,5,1,18,1,1,1989,2,F,37,13,2,2,2,263743
2000,12,4,15,2,2,22,1,2,5,1,18,1,1,1989,3,M,7,22,2,2,2,263743
2000,12,4,15,2,2,22,1,2,5,1,18,2,1,1997,1,M,23,11,1,UU,1,263743
2000,12,4,14,2,2,33,2,2,5,1,18,1,1,1994,1,M,59,11,1,UU,1,263744
2000,12,4,14,2,2,33,2,2,5,1,18,2,1,1991,1,M,60,11,1,UU,1,263744
2000,12,4,14,2,2,33,2,2,5,1,18,2,1,1991,2,F,60,12,2,12,2,263744
2000,12,4,14,2,1,4,2,1,5,1,18,1,1,1990,1,F,21,11,2,2,1,263810
2000,12,4,14,2,1,4,2,1,5,1,18,1,1,1990,2,M,19,23,2,2,2,263810
2000,12,4,18,2,1,1,1,2,5,1,18,1,1,1993,1,M,70,11,1,UU,1,263953
2000,12,4,18,2,1,1,1,2,5,1,18,99,NN,NNNN,1,F,UU,99,2,UU,3,263953
2000,12,4,18,2,2,21,1,1,5,1,18,1,7,1995,1,M,45,11,1,UU,1,264023
2000,12,4,18,2,2,21,1,1,5,1,18,2,1,1995,1,M,71,11,2,2,1,264023
2000,12,4,19,2,1,1,2,1,5,1,18,1,1,1983,1,M,27,11,1,UU,1,264050
2000,12,4,19,2,1,1,2,1,5,1,18,99,NN,NNNN,1,M,74,99,2,UU,3,264050
2000,12,4,12,2,1,2,1,6,5,1,18,1,1,1995,1,M,21,11,2,12,1,264237
2000,12,4,17,2,1,3,1,2,5,2,18,1,1,2000,1,F,27,11,2,12,1,264238
2000,12,4,17,2,1,3,1,2,5,2,18,1,1,2000,2,M,5,22,2,2,2,264238
2000,12,4,19,2,1,3,1,1,5,2,18,1,1,2000,1,M,21,11,2,1,1,264274
2000,12,4,23,2,1,2,6,1,3,3,18,1,1,1997,1,M,35,11,2,2,1,264659
2000,12,4,17,2,2,33,2,5,5,1,1,1,1,1988,1,F,21,11,2,2,1,265012
2000,12,4,17,2,2,33,2,5,5,1,1,2,1,1994,1,M,35,11,1,UU,1,265012
2000,12,4,12,2,1,4,1,1,5,1,18,1,1,1988,1,M,19,11,1,UU,1,265032
2000,12,4,12,2,1,4,1,1,5,1,18,1,1,1988,2,F,21,12,2,2,2,265032
2000,12,4,15,2,2,22,1,5,5,1,18,1,1,1988,1,M,17,11,1,UU,1,265033
2000,12,4,15,2,2,22,1,5,5,1,18,1,1,1988,2,F,12,13,2,2,2,265033
2000,12,4,15,2,2,22,1,5,5,1,18,2,1,1990,1,F,39,11,2,2,1,265033
2000,12,4,15,2,2,21,2,1,5,1,18,1,1,1988,1,F,21,11,2,2,1,265058
2000,12,4,15,2,2,21,2,1,5,1,18,2,1,1984,1,F,44,11,1,UU,1,265058
2000,12,4,15,2,2,35,2,1,5,1,3,1,1,1985,1,M,64,11,1,UU,1,265201
2000,12,4,15,2,2,35,2,1,5,1,3,2,1,1992,1,M,78,11,2,2,1,265201
2000,12,4,17,2,2,33,3,1,5,1,18,1,1,1978,1,F,35,11,2,2,1,265208
2000,12,4,17,2,2,33,3,1,5,1,18,2,1,1987,1,F,37,11,1,UU,1,265208
2000,12,4,17,2,2,33,3,1,5,1,18,2,1,1987,2,M,5,96,2,2,2,265208
2000,12,4,12,2,2,35,2,1,5,1,18,1,1,1993,1,M,54,11,1,UU,1,265368
2000,12,4,12,2,2,35,2,1,5,1,18,1,1,1993,2,F,14,13,2,2,2,265368
2000,12,4,12,2,2,35,2,1,5,1,18,2,1,1997,1,M,45,11,1,UU,1,265368
2000,12,4,11,2,2,21,2,2,5,1,3,1,1,1998,1,F,31,11,2,2,1,265403
2000,12,4,11,2,2,21,2,2,5,1,3,2,1,1988,1,F,27,11,1,UU,1,265403
2000,12,4,12,2,3,41,QQ,1,5,1,18,1,1,1999,1,M,45,11,2,12,1,265423
2000,12,4,12,2,3,41,QQ,1,5,1,18,2,1,1998,1,M,72,11,1,UU,1,265423
2000,12,4,12,2,3,41,QQ,1,5,1,18,3,1,1990,NN,N,NN,NN,N,NN,U,265423
2000,12,4,22,2,2,33,2,1,5,1,4,1,1,1995,1,F,20,11,2,2,1,265610
2000,12,4,22,2,2,33,2,1,5,1,4,2,1,1986,1,M,46,11,1,UU,1,265610
2000,12,4,16,2,2,35,2,1,5,1,18,1,1,1988,1,M,23,11,1,UU,1,265637
2000,12,4,16,2,2,35,2,1,5,1,18,2,1,1988,1,F,51,11,2,2,1,265637
2000,12,4,16,2,2,35,2,1,5,1,18,2,1,1988,2,M,53,13,2,2,2,265637
2000,12,4,17,2,2,21,2,1,5,1,1,1,1,1997,1,M,49,11,1,UU,1,265743
2000,12,4,17,2,2,21,2,1,5,1,1,2,1,1993,1,F,45,11,2,2,1,265743
2000,12,4,10,2,2,35,2,1,5,1,1,1,1,1994,1,F,48,11,2,UU,1,265746
2000,12,4,10,2,2,35,2,1,5,1,1,2,1,1997,1,M,78,11,1,UU,1,265746
2000,12,4,15,2,3,21,2,2,5,1,18,1,1,1996,1,F,82,11,1,UU,1,265747
2000,12,4,15,2,3,21,2,2,5,1,18,2,1,1988,1,F,27,11,1,UU,1,265747
2000,12,4,15,2,3,21,2,2,5,1,18,3,1,1987,1,M,22,23,2,2,2,265747
2000,12,4,15,2,3,21,2,2,5,1,18,3,1,1987,2,F,47,11,2,12,1,265747
2000,12,4,UU,2,1,1,2,4,3,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,265841
2000,12,4,UU,2,1,1,2,4,3,1,1,99,NN,NNNN,1,F,33,99,2,UU,3,265841
2000,12,4,14,2,2,33,3,4,5,1,18,1,1,1986,1,F,36,11,2,2,1,265942
2000,12,4,14,2,2,33,3,4,5,1,18,2,1,1992,1,M,20,11,1,UU,1,265942
2000,12,4,17,2,2,21,2,2,5,1,1,1,1,1990,1,M,48,11,2,2,1,266052
2000,12,4,17,2,2,21,2,2,5,1,1,2,1,2000,1,M,40,11,1,UU,1,266052
2000,12,4,19,2,2,35,2,1,5,1,3,1,8,1998,1,M,33,11,1,UU,1,266103
2000,12,4,19,2,2,35,2,1,5,1,3,2,1,1991,1,M,25,11,2,2,1,266103
2000,12,4,23,2,2,21,2,4,5,1,18,1,1,1986,1,M,18,11,1,UU,1,266247
2000,12,4,23,2,2,21,2,4,5,1,18,1,1,1986,2,M,18,12,2,1,2,266247
2000,12,4,23,2,2,21,2,4,5,1,18,2,1,1998,1,F,19,11,1,UU,1,266247
2000,12,4,19,2,2,35,2,1,5,1,4,1,1,1972,1,M,20,11,2,2,1,266248
2000,12,4,19,2,2,35,2,1,5,1,4,2,1,1993,1,M,21,11,2,2,1,266248
2000,12,4,11,2,2,21,3,1,5,1,18,1,1,1998,1,M,42,11,1,UU,1,266330
2000,12,4,11,2,2,21,3,1,5,1,18,2,1,1982,1,M,26,11,1,UU,1,266330
2000,12,4,11,2,2,21,3,1,5,1,18,99,NN,NNNN,1,F,20,99,2,UU,3,266330
2000,12,4,16,2,1,4,1,2,5,1,18,1,1,1999,1,M,36,11,2,2,1,266554
2000,12,4,14,2,2,21,2,1,5,6,3,1,1,1992,1,M,21,11,2,2,1,266578
2000,12,4,14,2,2,21,2,1,5,6,3,1,1,1992,2,F,25,12,2,2,2,266578
2000,12,4,14,2,2,21,2,1,5,6,3,2,1,1988,1,F,24,11,2,2,1,266578
2000,12,4,14,2,2,21,2,1,5,6,3,2,1,1988,2,M,24,12,2,2,2,266578
2000,12,4,12,2,2,21,2,1,5,1,18,1,1,1985,1,F,55,11,2,2,1,266586
2000,12,4,12,2,2,21,2,1,5,1,18,2,1,1982,1,M,40,11,1,UU,1,266586
2000,12,4,18,2,2,33,2,1,5,1,18,1,1,1977,1,M,18,11,1,UU,1,266610
2000,12,4,18,2,2,33,2,1,5,1,18,1,1,1977,2,F,17,12,2,2,2,266610
2000,12,4,18,2,2,33,2,1,5,1,18,2,1,1998,1,F,37,11,2,12,1,266610
2000,12,4,12,2,1,6,2,1,5,3,18,1,1,1990,1,F,16,11,1,UU,1,266659
2000,12,4,12,2,1,6,2,1,5,3,18,1,1,1990,2,F,16,23,2,2,2,266659
2000,12,4,15,2,2,21,2,4,5,1,1,1,1,1990,1,M,16,11,2,2,1,266661
2000,12,4,15,2,2,21,2,4,5,1,1,2,1,UUUU,1,U,UU,11,1,UU,1,266661
2000,12,4,17,2,2,21,2,2,5,1,1,1,1,1991,1,M,28,11,2,2,1,266663
2000,12,4,17,2,2,21,2,2,5,1,1,2,1,1997,1,F,18,11,1,UU,1,266663
2000,12,4,13,2,1,1,2,1,5,1,1,1,1,UUUU,1,U,UU,11,1,UU,1,266672
2000,12,4,13,2,1,1,2,1,5,1,1,99,NN,NNNN,1,M,28,99,2,UU,3,266672
2000,12,4,19,2,1,1,2,U,U,6,1,1,1,UUUU,1,U,UU,11,1,UU,1,266696
2000,12,4,19,2,1,1,2,U,U,6,1,99,NN,NNNN,1,M,30,99,2,UU,3,266696
2000,12,4,6,2,3,35,2,1,5,1,1,1,11,1989,1,M,49,11,1,UU,1,266918
2000,12,4,6,2,3,35,2,1,5,1,1,2,1,1990,1,F,28,11,2,2,1,266918
2000,12,4,6,2,3,35,2,1,5,1,1,3,1,1997,1,M,33,11,1,UU,1,266918
2000,12,4,18,2,3,41,2,1,5,1,18,1,1,1987,1,M,30,11,2,2,1,266926
2000,12,4,18,2,3,41,2,1,5,1,18,2,1,1992,1,M,47,11,1,UU,1,266926
2000,12,4,18,2,3,41,2,1,5,1,18,3,1,2000,NN,N,NN,NN,N,NN,U,266926
2000,12,4,12,2,2,35,2,1,5,1,18,1,1,1997,1,F,36,11,1,UU,1,266937
2000,12,4,12,2,2,35,2,1,5,1,18,2,1,1987,1,F,25,11,2,2,1,266937
2000,12,4,18,2,2,21,2,1,1,U,1,1,1,1993,1,F,37,11,2,UU,1,266951
2000,12,4,18,2,2,21,2,1,1,U,1,2,1,2000,1,M,23,11,1,UU,1,266951
2000,12,4,17,2,2,21,1,4,5,1,1,1,1,1997,1,F,37,11,2,UU,1,266955
2000,12,4,17,2,2,21,1,4,5,1,1,2,1,1984,1,M,32,11,1,UU,1,266955
2000,12,4,14,2,2,21,3,U,5,U,UU,1,1,1991,1,F,19,11,1,UU,1,266956
2000,12,4,14,2,2,21,3,U,5,U,UU,2,1,1989,1,M,49,11,2,UU,1,266956
2000,12,4,21,2,2,33,2,U,5,U,UU,1,1,1992,1,F,17,11,2,2,1,267092
2000,12,4,21,2,2,33,2,U,5,U,UU,1,1,1992,2,F,UU,UU,2,2,U,267092
2000,12,4,21,2,2,33,2,U,5,U,UU,2,1,1985,1,M,16,11,1,UU,1,267092
2000,12,4,21,2,2,35,2,2,5,1,1,1,1,1985,1,M,44,11,2,2,1,267151
2000,12,4,21,2,2,35,2,2,5,1,1,2,1,1989,1,F,17,11,2,2,1,267151
2000,12,4,20,2,1,6,3,2,5,1,18,1,1,1979,1,M,17,11,1,UU,1,267166
2000,12,4,20,2,1,6,3,2,5,1,18,99,NN,NNNN,1,M,9,99,2,UU,3,267166
2000,12,4,11,2,2,35,2,4,5,1,1,1,1,1985,1,M,19,11,1,UU,1,267264
2000,12,4,11,2,2,35,2,4,5,1,1,2,1,1998,1,M,33,11,2,UU,1,267264
2000,12,4,12,2,2,35,2,4,5,1,1,1,1,1992,1,F,16,11,1,UU,1,267265
2000,12,4,12,2,2,35,2,4,5,1,1,1,1,1992,2,F,UU,13,2,UU,2,267265
2000,12,4,12,2,2,35,2,4,5,1,1,2,1,2000,1,M,19,11,1,UU,1,267265
2000,12,4,19,2,3,22,2,1,3,1,18,1,1,1986,1,M,17,11,1,UU,1,267511
2000,12,4,19,2,3,22,2,1,3,1,18,2,1,1999,1,F,42,11,2,2,1,267511
2000,12,4,19,2,3,22,2,1,3,1,18,3,1,1987,1,M,43,11,1,UU,1,267511
2000,12,4,11,2,2,31,1,4,5,1,18,1,1,1988,1,M,21,11,2,2,1,267523
2000,12,4,11,2,2,31,1,4,5,1,18,2,1,1988,1,M,32,11,1,UU,1,267523
2000,12,4,11,2,3,35,2,U,5,U,3,1,1,1999,1,M,28,11,1,UU,1,267524
2000,12,4,11,2,3,35,2,U,5,U,3,2,8,1990,1,M,48,11,1,UU,1,267524
2000,12,4,11,2,3,35,2,U,5,U,3,3,1,1989,1,M,36,11,2,2,1,267524
2000,12,4,UU,2,2,22,5,1,5,1,18,1,1,1995,1,F,19,11,1,UU,1,267534
2000,12,4,UU,2,2,22,5,1,5,1,18,2,1,1981,1,F,48,11,2,2,1,267534
2000,12,4,15,2,3,21,5,1,5,1,7,1,1,2000,1,M,16,11,1,UU,1,267603
2000,12,4,15,2,3,21,5,1,5,1,7,2,1,1991,1,M,60,11,1,UU,1,267603
2000,12,4,15,2,3,21,5,1,5,1,7,3,1,1994,1,M,21,11,1,UU,1,267603
2000,12,4,15,2,3,21,5,1,5,1,7,3,1,1994,2,F,17,21,2,2,2,267603
2000,12,4,19,2,1,1,3,6,5,6,18,1,1,1997,1,F,37,11,2,2,1,267606
2000,12,4,19,2,1,1,3,6,5,6,18,1,1,1997,2,F,6,12,2,2,2,267606
2000,12,4,11,2,2,32,2,1,5,1,3,1,1,1992,1,M,24,11,1,UU,1,267610
2000,12,4,11,2,2,32,2,1,5,1,3,1,1,1992,2,M,28,13,2,12,2,267610
2000,12,4,11,2,2,32,2,1,5,1,3,2,1,1989,1,M,70,11,1,UU,1,267610
2000,12,4,16,2,2,33,3,2,5,1,18,1,1,1987,1,F,55,11,2,2,1,267651
2000,12,4,16,2,2,33,3,2,5,1,18,2,1,1986,1,M,31,11,1,UU,1,267651
2000,12,4,9,2,2,33,2,2,5,1,18,1,1,2000,1,M,26,11,2,12,1,267659
2000,12,4,9,2,2,33,2,2,5,1,18,2,1,1987,1,F,23,11,2,12,1,267659
2000,12,4,16,2,2,21,2,2,5,1,1,1,1,2001,1,F,35,11,2,2,1,267667
2000,12,4,16,2,2,21,2,2,5,1,1,2,1,1992,1,F,52,11,1,UU,1,267667
2000,12,4,14,2,2,21,2,2,5,1,18,1,1,1987,1,M,65,11,2,UU,1,267671
2000,12,4,14,2,2,21,2,2,5,1,18,2,1,1991,1,F,18,11,1,UU,1,267671
2000,12,4,12,2,2,21,2,2,5,1,18,1,1,1997,1,F,47,11,2,2,1,267698
2000,12,4,12,2,2,21,2,2,5,1,18,1,1,1997,2,F,34,13,2,2,2,267698
2000,12,4,12,2,2,21,2,2,5,1,18,1,1,1997,3,F,35,23,2,2,2,267698
2000,12,4,12,2,2,21,2,2,5,1,18,1,1,1997,4,F,42,21,2,2,2,267698
2000,12,4,12,2,2,21,2,2,5,1,18,2,1,1985,1,F,16,11,1,UU,1,267698
2000,12,4,16,2,1,6,2,1,5,1,18,1,1,1989,1,M,18,11,2,2,1,267700
2000,12,4,13,2,2,21,2,1,5,1,18,1,1,1989,1,M,27,11,2,2,1,267701
2000,12,4,13,2,2,21,2,1,5,1,18,2,1,1998,1,M,47,11,1,UU,1,267701
2000,12,4,12,2,2,21,2,4,1,1,1,1,1,1996,1,M,36,11,2,2,1,267711
2000,12,4,12,2,2,21,2,4,1,1,1,2,1,1995,1,M,17,11,1,UU,1,267711
2000,12,4,8,2,3,21,2,1,5,1,1,1,1,1989,1,M,16,11,2,2,1,267712
2000,12,4,8,2,3,21,2,1,5,1,1,1,1,1989,2,M,UU,UU,2,UU,U,267712
2000,12,4,8,2,3,21,2,1,5,1,1,2,1,1988,1,M,18,11,1,UU,1,267712
2000,12,4,8,2,3,21,2,1,5,1,1,3,UU,UUUU,1,U,UU,11,1,UU,U,267712
2000,12,4,18,2,3,21,2,1,5,1,18,1,1,1998,1,M,27,11,2,2,1,267713
2000,12,4,18,2,3,21,2,1,5,1,18,2,1,2000,1,F,28,11,1,UU,1,267713
2000,12,4,18,2,3,21,2,1,5,1,18,3,1,1984,1,M,40,11,1,UU,1,267713
2000,12,4,9,2,2,21,1,4,5,1,18,1,1,1984,1,M,58,11,2,2,1,267717
2000,12,4,9,2,2,21,1,4,5,1,18,2,1,1997,1,M,69,11,1,UU,1,267717
2000,12,4,14,2,2,21,1,1,5,1,18,1,1,1991,1,M,31,11,2,2,1,267723
2000,12,4,14,2,2,21,1,1,5,1,18,2,1,1998,1,M,45,11,1,UU,1,267723
2000,12,4,17,2,2,35,3,1,5,1,18,1,1,1991,1,F,25,11,2,2,1,267724
2000,12,4,17,2,2,35,3,1,5,1,18,2,1,1996,1,M,48,11,1,UU,1,267724
2000,12,4,16,2,2,32,1,1,5,1,18,1,1,1992,1,F,40,11,1,UU,1,267725
2000,12,4,16,2,2,32,1,1,5,1,18,2,1,1991,1,F,33,11,1,UU,1,267725
2000,12,4,16,2,2,32,1,1,5,1,18,2,1,1991,2,F,7,23,2,2,2,267725
2000,12,4,15,2,2,21,2,1,5,1,18,1,1,1990,1,F,32,11,2,2,1,267726
2000,12,4,15,2,2,21,2,1,5,1,18,2,1,1990,1,F,36,11,1,UU,1,267726
2000,12,4,14,2,2,21,2,U,5,1,3,1,1,1990,1,F,42,11,1,UU,1,267727
2000,12,4,14,2,2,21,2,U,5,1,3,2,1,1987,1,M,35,11,2,2,1,267727
2000,12,4,14,2,2,21,2,U,5,1,3,2,1,1987,2,F,37,13,2,2,2,267727
2000,12,4,15,2,2,35,2,2,5,1,18,1,1,1986,1,M,18,11,2,2,1,267733
2000,12,4,15,2,2,35,2,2,5,1,18,2,1,1994,1,M,72,11,1,UU,1,267733
2000,12,4,15,2,2,35,2,2,5,1,18,2,1,1994,2,F,12,21,2,2,2,267733
2000,12,4,14,2,2,21,2,4,5,1,1,1,1,1995,1,M,23,11,2,2,1,267735
2000,12,4,14,2,2,21,2,4,5,1,1,1,1,1995,2,F,19,13,2,2,2,267735
2000,12,4,14,2,2,21,2,4,5,1,1,2,1,1994,1,M,18,11,1,UU,1,267735
2000,12,4,13,2,3,21,2,4,5,1,18,1,1,1992,1,M,31,11,2,2,1,267736
