C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2000,8,1,19,2,2,21,UU,1,1,U,6,1,1,2000,1,F,46,11,1,2,1,284672
2000,8,1,19,2,2,21,UU,1,1,U,6,2,1,1997,1,M,54,11,1,2,1,284672
2000,8,1,19,2,2,21,UU,1,1,U,6,2,1,1997,2,F,53,13,2,2,2,284672
2000,8,1,18,2,2,22,UU,1,1,U,18,1,8,1998,1,M,50,11,1,2,1,284679
2000,8,1,18,2,2,22,UU,1,1,U,18,2,1,1997,1,M,47,11,1,2,1,284679
2000,8,1,18,2,2,22,UU,1,1,U,18,2,1,1997,2,F,44,13,2,2,2,284679
2000,8,1,1,2,2,21,UU,1,1,U,4,1,1,1999,1,F,32,11,1,2,1,284692
2000,8,1,1,2,2,21,UU,1,1,U,4,2,1,1990,1,F,47,11,2,2,1,284692
2000,8,1,1,2,2,21,UU,1,1,U,4,2,1,1990,2,M,47,13,2,2,2,284692
2000,8,1,16,2,2,21,UU,1,1,U,18,1,1,1988,1,F,25,11,1,2,1,284705
2000,8,1,16,2,2,21,UU,1,1,U,18,2,1,1993,1,F,21,11,2,2,1,284705
2000,8,1,16,2,2,21,UU,1,1,U,18,2,1,1993,2,F,24,13,2,2,2,284705
2000,8,1,16,2,2,21,UU,1,1,U,3,1,1,1998,1,M,45,11,1,2,1,284707
2000,8,1,16,2,2,21,UU,1,1,U,3,2,1,2000,1,M,39,11,2,2,1,284707
2000,8,1,17,2,2,35,UU,1,1,U,QQ,1,1,1991,1,F,16,11,1,2,1,284710
2000,8,1,17,2,2,35,UU,1,1,U,QQ,1,1,1991,2,M,UU,12,1,UU,2,284710
2000,8,1,17,2,2,35,UU,1,1,U,QQ,1,1,1991,3,M,UU,21,1,UU,2,284710
2000,8,1,17,2,2,35,UU,1,1,U,QQ,2,1,1999,1,F,17,11,2,2,1,284710
2000,8,1,18,2,4,21,UU,1,1,U,18,1,1,1989,1,M,20,11,U,UU,1,284711
2000,8,1,18,2,4,21,UU,1,1,U,18,2,1,1995,1,F,24,11,1,2,1,284711
2000,8,1,18,2,4,21,UU,1,1,U,18,3,1,1995,1,F,31,11,1,2,1,284711
2000,8,1,18,2,4,21,UU,1,1,U,18,4,1,1989,1,M,39,11,2,2,1,284711
2000,8,1,19,2,1,6,UU,1,1,U,18,1,1,1988,1,M,17,11,1,2,1,284717
2000,8,1,19,2,1,6,UU,1,1,U,18,1,1,1988,2,M,16,13,1,2,2,284717
2000,8,1,19,2,1,6,UU,1,1,U,18,1,1,1988,3,M,15,21,1,2,2,284717
2000,8,1,19,2,1,6,UU,1,1,U,18,1,1,1988,4,M,17,23,1,2,2,284717
2000,8,1,19,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,16,99,2,QQ,3,284717
2000,8,1,16,2,2,22,UU,1,1,U,18,1,7,1997,1,M,26,11,1,2,1,284857
2000,8,1,16,2,2,22,UU,1,1,U,18,2,14,1996,1,M,45,96,2,9,5,284857
2000,8,1,11,2,2,UU,UU,1,1,U,18,1,1,1998,1,M,53,11,1,2,1,284858
2000,8,1,11,2,2,UU,UU,1,1,U,18,2,1,1988,1,M,22,11,1,2,1,284858
2000,8,1,11,2,2,UU,UU,1,1,U,18,2,1,1988,2,F,22,13,2,2,2,284858
2000,8,1,8,2,2,35,UU,1,1,U,1,1,1,1991,1,F,27,11,1,1,1,285120
2000,8,1,8,2,2,35,UU,1,1,U,1,1,1,1991,2,F,7,13,1,1,2,285120
2000,8,1,8,2,2,35,UU,1,1,U,1,2,1,1988,1,M,48,11,2,1,1,285120
2000,8,1,8,2,2,35,UU,1,1,U,1,2,1,1988,2,F,7,12,2,1,2,285120
2000,8,1,8,2,2,35,UU,1,1,U,1,2,1,1988,3,F,3,13,2,1,2,285120
2000,8,1,14,2,3,21,UU,1,1,U,1,1,1,1991,1,M,33,11,1,2,1,285183
2000,8,1,14,2,3,21,UU,1,1,U,1,2,1,1992,1,M,53,11,2,2,1,285183
2000,8,1,14,2,3,21,UU,1,1,U,1,2,1,1992,2,F,21,13,2,2,2,285183
2000,8,1,14,2,3,21,UU,1,1,U,1,3,1,1995,1,M,23,11,1,2,1,285183
2000,8,1,19,2,3,21,UU,1,1,U,18,1,1,1980,1,M,23,11,1,UU,1,285214
2000,8,1,19,2,3,21,UU,1,1,U,18,2,1,1986,1,M,30,11,1,2,1,285214
2000,8,1,19,2,3,21,UU,1,1,U,18,3,1,1992,1,M,51,11,2,2,1,285214
2000,8,1,18,2,2,35,UU,1,1,U,1,1,1,1988,1,M,40,11,2,UU,1,285215
2000,8,1,18,2,2,35,UU,1,1,U,1,2,7,1997,1,M,38,11,1,2,1,285215
2000,8,1,18,2,2,35,UU,1,1,U,1,2,7,1997,2,M,45,13,1,2,2,285215
2000,8,1,18,2,2,33,UU,1,1,U,1,1,1,1999,1,M,34,11,2,2,1,285253
2000,8,1,18,2,2,33,UU,1,1,U,1,1,1,1999,2,M,51,12,1,2,2,285253
2000,8,1,18,2,2,33,UU,1,1,U,1,2,1,1994,1,M,62,11,1,2,1,285253
2000,8,1,15,2,2,21,UU,U,U,U,1,1,1,1991,1,M,38,11,1,UU,1,285282
2000,8,1,15,2,2,21,UU,U,U,U,1,2,1,1998,1,M,34,11,1,2,1,285282
2000,8,1,15,2,2,21,UU,U,U,U,1,2,1,1998,2,M,32,13,2,2,2,285282
2000,8,1,7,2,2,21,2,1,1,1,1,1,1,1996,1,M,52,11,1,2,1,285327
2000,8,1,7,2,2,21,2,1,1,1,1,2,1,1999,1,M,52,11,2,2,1,285327
2000,8,1,7,2,2,21,2,1,1,1,1,2,1,1999,2,M,44,13,1,2,2,285327
2000,8,1,16,2,4,UU,UU,1,1,U,1,1,1,1989,1,F,17,11,1,2,1,285366
2000,8,1,16,2,4,UU,UU,1,1,U,1,1,1,1989,2,F,17,13,1,2,2,285366
2000,8,1,16,2,4,UU,UU,1,1,U,1,2,1,1987,1,F,54,11,2,2,1,285366
2000,8,1,16,2,4,UU,UU,1,1,U,1,3,1,1992,1,M,56,11,1,2,1,285366
2000,8,1,16,2,4,UU,UU,1,1,U,1,4,1,1993,1,F,57,11,1,2,1,285366
2000,8,1,13,2,2,33,2,3,1,1,1,1,1,1990,1,F,18,11,1,2,1,285372
2000,8,1,13,2,2,33,2,3,1,1,1,2,1,2000,1,F,41,11,2,2,1,285372
2000,8,1,19,2,1,4,1,1,1,1,18,1,1,1978,1,F,16,11,2,2,1,285450
2000,8,1,19,2,1,4,1,1,1,1,18,1,1,1978,2,M,13,13,2,2,2,285450
2000,8,1,19,2,1,4,1,1,1,1,18,1,1,1978,3,M,12,33,2,2,2,285450
2000,8,1,16,2,2,UU,2,3,2,1,6,1,17,UUUU,1,F,20,96,1,9,4,285498
2000,8,1,16,2,2,UU,2,3,2,1,6,2,1,1994,1,F,28,11,2,2,1,285498
2000,8,1,13,2,2,UU,UU,1,1,U,18,1,1,1988,1,M,34,11,1,UU,1,285548
2000,8,1,13,2,2,UU,UU,1,1,U,18,2,17,UUUU,1,M,12,96,2,UU,4,285548
2000,8,1,14,2,2,21,UU,1,1,U,QQ,1,1,1998,1,F,21,11,2,2,1,285634
2000,8,1,14,2,2,21,UU,1,1,U,QQ,2,1,1991,1,F,16,11,1,2,1,285634
2000,8,1,14,2,2,21,UU,1,1,U,QQ,2,1,1991,2,F,15,13,1,2,2,285634
2000,8,1,14,2,2,21,UU,1,1,U,QQ,2,1,1991,3,F,16,23,1,2,2,285634
2000,8,1,14,2,2,35,UU,1,1,U,1,1,1,1979,1,M,20,11,1,2,1,285646
2000,8,1,14,2,2,35,UU,1,1,U,1,2,1,1999,1,M,63,11,1,2,1,285646
2000,8,1,14,2,2,35,UU,1,1,U,1,2,1,1999,2,F,63,13,2,2,2,285646
2000,8,1,14,2,2,21,UU,1,1,U,18,1,1,1987,1,F,25,11,2,2,1,285649
2000,8,1,14,2,2,21,UU,1,1,U,18,2,1,1985,1,F,16,11,1,2,1,285649
2000,8,1,21,2,2,21,2,1,1,1,1,1,1,1994,1,M,32,11,2,2,1,285749
2000,8,1,21,2,2,21,2,1,1,1,1,2,1,1989,1,F,17,11,1,2,1,285749
2000,8,1,21,2,2,21,2,1,1,1,1,2,1,1989,2,M,20,13,1,2,2,285749
2000,8,1,16,2,2,35,2,1,1,1,18,1,1,1990,1,F,25,11,U,2,1,285821
2000,8,1,16,2,2,35,2,1,1,1,18,1,1,1990,2,M,4,21,1,2,2,285821
2000,8,1,16,2,2,35,2,1,1,1,18,1,1,1990,3,F,1,23,1,2,2,285821
2000,8,1,16,2,2,35,2,1,1,1,18,2,1,1997,1,F,45,11,2,2,1,285821
2000,8,1,22,2,2,21,2,1,1,1,18,1,1,1980,1,F,17,11,1,2,1,285855
2000,8,1,22,2,2,21,2,1,1,1,18,2,1,1989,1,M,70,11,2,2,1,285855
2000,8,1,22,2,2,21,2,1,1,1,18,2,1,1989,2,F,UU,13,2,2,2,285855
2000,8,1,22,1,1,3,1,1,1,1,18,1,1,1988,1,M,68,96,3,1,2,285903
2000,8,1,22,1,1,3,1,1,1,1,18,1,1,1988,2,F,47,96,3,1,2,285903
2000,8,1,15,2,2,21,1,1,1,1,18,1,1,2000,1,F,44,11,1,2,1,286115
2000,8,1,15,2,2,21,1,1,1,1,18,2,1,1982,1,F,43,11,1,2,1,286115
2000,8,1,15,2,2,21,1,1,1,1,18,2,1,1982,2,F,32,13,2,2,2,286115
2000,8,1,15,2,2,21,1,1,1,1,18,2,1,1982,3,F,2,21,1,2,2,286115
2000,8,1,12,2,1,3,1,1,1,3,18,1,14,1997,1,M,30,96,2,9,5,286158
2000,8,1,16,1,2,31,1,1,1,1,18,1,1,1988,1,M,60,11,3,UU,1,286168
2000,8,1,16,1,2,31,1,1,1,1,18,2,8,2000,1,M,24,11,2,1,1,286168
2000,8,1,9,2,2,35,2,1,1,5,18,1,1,1984,1,M,64,11,1,2,1,286187
2000,8,1,9,2,2,35,2,1,1,5,18,1,1,1984,2,M,61,13,1,2,2,286187
2000,8,1,9,2,2,35,2,1,1,5,18,2,1,1991,1,F,31,11,2,2,1,286187
2000,8,1,22,2,2,UU,2,1,1,1,UU,1,1,1986,1,M,48,11,1,2,1,286466
2000,8,1,22,2,2,UU,2,1,1,1,UU,1,1,1986,2,M,33,12,1,2,2,286466
2000,8,1,22,2,2,UU,2,1,1,1,UU,1,1,1986,3,M,35,13,1,2,2,286466
2000,8,1,22,2,2,UU,2,1,1,1,UU,2,1,1994,1,M,24,11,1,2,1,286466
2000,8,1,22,2,2,UU,2,1,1,1,UU,2,1,1994,2,M,30,12,2,2,2,286466
2000,8,1,22,2,2,UU,2,1,1,1,UU,2,1,1994,3,M,30,13,2,2,2,286466
2000,8,1,10,2,2,35,2,1,1,2,1,1,1,2001,1,M,51,11,1,2,1,286841
2000,8,1,10,2,2,35,2,1,1,2,1,2,1,1993,1,F,41,11,2,2,1,286841
2000,8,1,10,2,2,35,2,1,1,2,1,2,1,1993,2,M,14,13,1,2,2,286841
2000,8,1,19,2,2,32,1,1,1,2,18,1,1,1999,1,M,44,11,2,2,1,286873
2000,8,1,7,2,1,QQ,2,1,1,1,1,1,1,1977,1,M,64,11,1,2,1,286926
2000,8,1,7,2,1,QQ,2,1,1,1,1,99,NN,NNNN,1,F,44,99,2,NN,3,286926
2000,8,1,19,2,2,33,3,1,1,1,18,1,1,1991,1,M,18,11,2,2,1,287047
2000,8,1,19,2,2,33,3,1,1,1,18,2,1,1993,1,M,20,11,2,2,1,287047
2000,8,1,19,2,2,33,3,1,1,1,18,2,1,1993,2,M,50,13,2,2,2,287047
2000,8,1,19,2,2,33,3,1,1,1,18,2,1,1993,3,M,22,21,1,2,2,287047
2000,8,1,19,2,2,33,3,1,1,1,18,2,1,1993,4,F,48,22,1,2,2,287047
2000,8,1,21,2,2,24,2,1,1,2,18,1,14,1999,1,M,23,11,2,9,5,287078
2000,8,1,21,2,2,24,2,1,1,2,18,2,1,1982,1,M,41,11,2,2,1,287078
2000,8,1,21,2,2,24,2,1,1,2,18,2,1,1982,2,F,38,13,2,2,2,287078
2000,8,1,18,2,2,QQ,2,1,1,1,1,1,1,1986,1,M,30,11,1,2,1,287804
2000,8,1,18,2,2,QQ,2,1,1,1,1,1,1,1986,2,F,30,12,1,2,2,287804
2000,8,1,18,2,2,QQ,2,1,1,1,1,2,1,1993,1,M,60,11,1,2,1,287804
2000,8,1,18,2,2,QQ,2,1,1,1,1,2,1,1993,2,M,54,12,2,2,2,287804
2000,8,1,8,2,1,34,2,1,1,2,1,1,1,UUUU,1,U,UU,11,1,UU,1,287843
2000,8,1,8,2,1,34,2,1,1,2,1,99,NN,NNNN,1,M,33,99,2,NN,3,287843
2000,8,1,18,2,2,33,2,1,1,1,3,1,1,1988,1,M,21,11,1,2,1,287889
2000,8,1,18,2,2,33,2,1,1,1,3,2,17,UUUU,1,M,46,11,2,1,4,287889
2000,8,1,18,2,1,QQ,1,1,1,1,18,1,1,1993,1,F,63,11,1,2,1,287896
2000,8,1,18,2,1,QQ,1,1,1,1,18,1,1,1993,2,F,56,13,1,2,2,287896
2000,8,1,18,2,1,QQ,1,1,1,1,18,1,1,1993,3,F,17,23,1,2,2,287896
2000,8,1,18,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,F,8,99,2,NN,3,287896
2000,8,1,8,2,2,21,2,1,1,2,1,1,1,1987,1,M,62,11,2,2,1,288021
2000,8,1,8,2,2,21,2,1,1,2,1,2,1,1995,1,M,21,11,1,2,1,288021
2000,8,1,13,2,1,QQ,QQ,1,1,1,UU,1,1,1984,1,F,88,11,2,2,1,288022
2000,8,1,1,2,4,32,1,1,1,2,18,1,1,1990,1,M,UU,11,2,1,1,288129
2000,8,1,1,2,4,32,1,1,1,2,18,1,1,1990,2,M,20,13,2,1,2,288129
2000,8,1,23,2,1,QQ,2,2,1,2,1,1,1,1992,1,M,37,11,2,2,1,288130
2000,8,1,23,2,1,QQ,2,2,1,2,1,99,NN,NNNN,1,M,45,99,2,NN,3,288130
2000,8,1,15,2,2,21,1,1,1,3,18,1,1,1997,1,M,28,11,1,2,1,288142
2000,8,1,15,2,2,21,1,1,1,3,18,1,1,1997,2,M,UU,13,1,2,2,288142
2000,8,1,15,2,2,21,1,1,1,3,18,2,17,UUUU,1,M,39,11,2,UU,4,288142
2000,8,1,17,2,2,33,2,1,1,1,1,1,1,1989,1,F,18,11,2,2,1,288143
2000,8,1,17,2,2,33,2,1,1,1,1,2,1,1985,1,M,59,11,2,2,1,288143
2000,8,1,20,2,2,35,2,1,1,1,3,1,1,1988,1,M,41,11,1,2,1,288304
2000,8,1,20,2,2,35,2,1,1,1,3,2,1,1986,1,F,26,11,2,2,1,288304
2000,8,1,12,2,3,35,2,1,1,U,1,1,1,1997,1,M,46,11,2,2,1,288385
2000,8,1,12,2,3,35,2,1,1,U,1,2,1,1998,1,M,27,11,1,2,1,288385
2000,8,1,12,2,3,35,2,1,1,U,1,3,6,1979,1,M,26,11,1,2,1,288385
2000,8,1,12,2,3,35,2,1,1,U,1,3,6,1979,2,M,28,13,1,2,2,288385
2000,8,1,14,2,3,21,1,1,1,1,18,1,1,1998,1,M,17,11,2,2,1,288440
2000,8,1,14,2,3,21,1,1,1,1,18,1,1,1998,2,M,17,13,2,2,2,288440
2000,8,1,14,2,3,21,1,1,1,1,18,2,6,1999,1,M,43,11,2,2,1,288440
2000,8,1,14,2,3,21,1,1,1,1,18,3,1,1990,1,F,40,11,1,2,1,288440
2000,8,1,11,2,2,21,2,1,1,1,1,1,1,1985,1,M,29,11,1,2,1,288639
2000,8,1,11,2,2,21,2,1,1,1,1,2,1,1987,1,M,74,11,2,2,1,288639
2000,8,1,7,2,2,33,2,1,1,1,18,1,1,1998,1,M,38,11,1,2,1,288756
2000,8,1,7,2,2,33,2,1,1,1,18,2,1,1992,1,M,43,11,2,2,1,288756
2000,8,1,16,2,2,QQ,2,1,1,1,1,1,1,1984,1,M,28,11,1,UU,1,289090
2000,8,1,16,2,2,QQ,2,1,1,1,1,1,1,1984,2,F,18,13,2,UU,2,289090
2000,8,1,16,2,2,QQ,2,1,1,1,1,1,1,1984,3,F,10,21,1,1,2,289090
2000,8,1,16,2,2,QQ,2,1,1,1,1,2,1,1991,1,M,52,11,1,2,1,289090
2000,8,1,16,2,2,21,2,1,1,4,2,1,6,1978,1,M,37,11,2,2,1,289097
2000,8,1,16,2,2,21,2,1,1,4,2,1,6,1978,2,M,34,13,2,2,2,289097
2000,8,1,16,2,2,21,2,1,1,4,2,2,7,UUUU,1,M,48,11,1,2,1,289097
2000,8,1,23,2,2,33,2,1,1,1,1,1,1,1982,1,M,48,11,1,UU,1,289101
2000,8,1,23,2,2,33,2,1,1,1,1,2,1,1988,1,F,22,11,2,2,1,289101
2000,8,1,14,2,2,21,2,1,1,1,18,1,1,1997,1,M,68,11,1,UU,1,289190
2000,8,1,14,2,2,21,2,1,1,1,18,1,1,1997,2,F,40,13,2,UU,2,289190
2000,8,1,14,2,2,21,2,1,1,1,18,2,6,1996,1,M,22,11,1,UU,1,289190
2000,8,1,20,2,3,33,2,1,1,1,18,1,1,1987,1,M,31,11,2,2,1,289242
2000,8,1,20,2,3,33,2,1,1,1,18,1,1,1987,2,M,8,13,2,2,2,289242
2000,8,1,20,2,3,33,2,1,1,1,18,2,9,UUUU,1,M,50,11,1,UU,1,289242
2000,8,1,20,2,3,33,2,1,1,1,18,3,1,1991,1,F,24,11,2,2,1,289242
2000,8,1,19,2,2,QQ,1,1,1,2,18,1,6,1997,1,M,33,11,1,2,1,289536
2000,8,1,19,2,2,QQ,1,1,1,2,18,1,6,1997,2,M,29,13,1,2,2,289536
2000,8,1,19,2,2,QQ,1,1,1,2,18,1,6,1997,3,M,10,21,1,2,2,289536
2000,8,1,19,2,2,QQ,1,1,1,2,18,1,6,1997,4,F,10,23,1,2,2,289536
2000,8,1,19,2,2,QQ,1,1,1,2,18,2,17,UUUU,1,F,UU,11,2,9,4,289536
2000,8,1,7,2,2,33,2,1,1,4,3,1,1,1985,1,F,31,11,2,2,1,289537
2000,8,1,7,2,2,33,2,1,1,4,3,2,9,UUUU,1,F,26,11,1,UU,1,289537
2000,8,1,7,2,2,33,2,1,1,4,3,2,9,UUUU,2,F,53,21,2,UU,2,289537
2000,8,1,12,2,2,35,2,1,1,1,3,1,1,1989,1,F,66,11,2,2,1,289674
2000,8,1,12,2,2,35,2,1,1,1,3,1,1,1989,2,F,58,13,2,2,2,289674
2000,8,1,12,2,2,35,2,1,1,1,3,2,1,1989,1,M,55,11,2,2,1,289674
2000,8,1,12,2,2,35,2,1,1,1,3,2,1,1989,2,M,3,13,2,2,2,289674
2000,8,1,6,2,2,35,2,1,1,1,1,1,1,1987,1,F,53,11,2,2,1,289741
2000,8,1,6,2,2,35,2,1,1,1,1,2,7,1997,1,M,28,11,1,2,1,289741
2000,8,1,13,2,2,35,2,1,1,2,3,1,1,2000,1,F,34,11,1,2,1,289797
2000,8,1,13,2,2,35,2,1,1,2,3,2,1,1987,1,M,39,11,2,2,1,289797
2000,8,1,11,2,2,QQ,2,1,1,1,3,1,1,1989,1,M,63,11,1,2,1,289812
2000,8,1,11,2,2,QQ,2,1,1,1,3,2,17,UUUU,1,M,15,11,2,9,4,289812
2000,8,1,13,2,1,QQ,1,1,1,1,18,1,11,1990,1,M,61,11,2,UU,1,289929
2000,8,1,13,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,13,99,2,NN,3,289929
2000,8,1,20,2,1,QQ,1,1,1,1,18,1,1,1987,1,M,36,11,1,UU,1,290158
2000,8,1,20,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,M,31,99,2,NN,3,290158
2000,8,1,6,2,1,3,1,1,1,4,18,1,1,1991,1,M,30,11,2,2,1,290301
2000,8,1,12,2,2,33,2,1,1,1,1,1,1,1993,1,F,22,11,2,2,1,290316
2000,8,1,12,2,2,33,2,1,1,1,1,2,1,1994,1,M,29,11,1,2,1,290316
2000,8,1,13,2,2,UU,2,2,1,2,18,1,1,1993,1,F,39,11,2,2,1,290357
2000,8,1,13,2,2,UU,2,2,1,2,18,1,1,1993,2,F,70,13,2,2,2,290357
2000,8,1,13,2,2,UU,2,2,1,2,18,2,1,1993,1,F,38,11,1,UU,1,290357
2000,8,1,10,2,2,35,2,1,1,1,UU,1,1,1991,1,F,25,11,2,2,1,290509
2000,8,1,10,2,2,35,2,1,1,1,UU,2,7,UUUU,1,M,43,11,2,2,1,290509
2000,8,1,10,2,2,35,2,1,1,1,UU,2,7,UUUU,2,M,55,13,2,2,2,290509
2000,8,1,20,2,1,3,QQ,2,1,1,UU,1,1,UUUU,1,F,20,11,1,UU,1,290552
2000,8,1,20,2,1,3,QQ,2,1,1,UU,1,1,UUUU,2,F,22,13,2,1,2,290552
2000,8,1,20,2,1,3,QQ,2,1,1,UU,1,1,UUUU,3,U,UU,UU,1,UU,U,290552
2000,8,1,16,2,2,35,2,2,1,1,1,1,1,1996,1,M,19,11,1,2,1,290563
2000,8,1,16,2,2,35,2,2,1,1,1,2,1,1987,1,F,47,11,2,1,1,290563
2000,8,1,16,2,2,35,2,2,1,1,1,2,1,1987,2,M,UU,UU,2,1,U,290563
2000,8,1,UU,2,1,UU,2,2,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,290640
2000,8,1,UU,2,1,UU,2,2,1,1,18,99,NN,NNNN,1,M,52,99,2,NN,3,290640
2000,8,1,2,2,1,4,2,1,1,3,18,1,1,1994,1,M,17,11,2,QQ,1,290814
2000,8,1,12,1,2,33,2,2,1,1,1,1,1,1979,1,F,85,11,3,1,1,290904
2000,8,1,12,1,2,33,2,2,1,1,1,2,8,1998,1,M,49,11,1,2,1,290904
2000,8,1,14,2,2,35,2,2,1,1,1,1,1,1999,1,F,52,11,1,2,1,290974
2000,8,1,14,2,2,35,2,2,1,1,1,1,1,1999,2,F,78,13,1,2,2,290974
2000,8,1,14,2,2,35,2,2,1,1,1,1,1,1999,3,F,22,21,1,2,2,290974
2000,8,1,14,2,2,35,2,2,1,1,1,1,1,1999,4,M,24,23,1,2,2,290974
2000,8,1,14,2,2,35,2,2,1,1,1,2,1,1991,1,F,52,11,2,2,1,290974
2000,8,1,14,2,2,35,2,2,1,1,1,2,1,1991,2,F,UU,13,1,2,2,290974
2000,8,1,14,2,2,35,2,2,1,1,1,2,1,1991,3,F,UU,23,2,2,2,290974
2000,8,1,22,2,1,QQ,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,291070
2000,8,1,22,2,1,QQ,1,1,1,1,18,99,NN,NNNN,1,F,34,99,2,NN,3,291070
2000,8,1,11,2,2,35,2,1,1,1,1,1,1,UUUU,1,M,41,11,1,2,1,291383
2000,8,1,11,2,2,35,2,1,1,1,1,1,1,UUUU,2,F,39,13,2,2,2,291383
2000,8,1,11,2,2,35,2,1,1,1,1,1,1,UUUU,3,M,5,21,1,2,2,291383
2000,8,1,11,2,2,35,2,1,1,1,1,2,1,1989,1,M,41,11,1,2,1,291383
2000,8,1,20,2,1,QQ,1,1,1,1,3,1,14,1982,1,M,33,11,2,9,5,291408
2000,8,1,17,2,1,4,1,1,1,3,18,1,1,1989,1,M,17,11,2,2,1,291445
2000,8,1,18,2,1,3,3,1,1,1,18,1,1,1986,1,M,48,11,2,2,1,291496
2000,8,1,14,2,1,4,1,1,1,4,18,1,6,1986,1,M,60,11,2,2,1,291516
2000,8,1,14,2,1,4,1,1,1,4,18,1,6,1986,2,F,56,13,1,2,2,291516
2000,8,1,17,2,2,21,1,2,1,1,18,1,1,1991,1,F,37,11,2,2,1,291535
2000,8,1,17,2,2,21,1,2,1,1,18,1,1,1991,2,F,46,12,2,2,2,291535
2000,8,1,17,2,2,21,1,2,1,1,18,2,6,UUUU,1,M,17,11,1,2,1,291535
2000,8,1,10,2,2,31,1,1,1,2,18,1,1,1964,1,M,75,11,2,2,1,291637
2000,8,1,10,2,2,31,1,1,1,2,18,2,7,UUUU,1,M,56,11,1,UU,1,291637
2000,8,1,17,2,2,35,2,1,1,U,3,1,1,1987,1,M,16,11,1,2,1,291666
2000,8,1,17,2,2,35,2,1,1,U,3,1,1,1987,2,F,16,12,2,UU,2,291666
2000,8,1,17,2,2,35,2,1,1,U,3,1,1,1987,3,M,18,13,2,2,2,291666
2000,8,1,17,2,2,35,2,1,1,U,3,1,1,1987,4,F,15,21,2,UU,2,291666
2000,8,1,17,2,2,35,2,1,1,U,3,1,1,1987,5,M,18,23,2,UU,2,291666
2000,8,1,17,2,2,35,2,1,1,U,3,2,6,1986,1,M,56,11,1,2,1,291666
2000,8,1,6,2,1,3,1,1,1,1,18,1,1,1981,1,M,79,11,2,2,1,291682
2000,8,1,17,2,1,QQ,1,2,1,1,18,1,18,UUUU,1,U,UU,11,1,UU,1,291792
2000,8,1,17,2,1,QQ,1,2,1,1,18,1,18,UUUU,2,M,62,98,2,NN,U,291792
2000,8,1,11,2,3,21,5,1,1,1,QQ,1,1,1993,1,M,70,11,1,2,1,291800
2000,8,1,11,2,3,21,5,1,1,1,QQ,1,1,1993,2,F,76,13,2,2,2,291800
2000,8,1,11,2,3,21,5,1,1,1,QQ,2,1,1992,1,M,69,11,1,2,1,291800
2000,8,1,11,2,3,21,5,1,1,1,QQ,3,1,1990,1,F,42,11,1,2,1,291800
2000,8,1,14,2,2,35,2,1,1,2,3,1,1,1994,1,M,58,11,1,2,1,291820
2000,8,1,14,2,2,35,2,1,1,2,3,1,1,1994,2,F,54,13,1,2,2,291820
2000,8,1,14,2,2,35,2,1,1,2,3,2,17,UUUU,1,M,11,11,2,9,4,291820
2000,8,1,15,2,2,31,1,1,1,4,18,1,1,1995,1,M,19,11,1,2,1,291939
2000,8,1,15,2,2,31,1,1,1,4,18,1,1,1995,2,M,20,13,1,2,2,291939
2000,8,1,15,2,2,31,1,1,1,4,18,2,1,1985,1,M,35,11,1,2,1,291939
2000,8,1,15,2,2,31,1,1,1,4,18,2,1,1985,2,M,38,13,2,1,2,291939
2000,8,1,6,2,1,4,1,1,1,4,18,1,1,2000,1,F,46,11,2,QQ,1,292025
2000,8,1,13,2,1,UU,1,1,1,1,18,1,14,UUUU,1,M,36,11,2,UU,5,292027
2000,8,1,7,2,1,3,UU,1,1,U,UU,1,1,1997,1,M,20,11,2,UU,1,292046
2000,8,1,7,2,1,3,UU,1,1,U,UU,1,1,1997,2,M,6,13,2,UU,2,292046
2000,8,1,7,2,1,3,UU,1,1,U,UU,1,1,1997,3,M,12,UU,2,UU,U,292046
2000,8,1,15,2,3,21,2,1,1,1,18,1,1,1981,1,M,29,11,1,2,1,292157
2000,8,1,15,2,3,21,2,1,1,1,18,1,1,1981,2,M,29,13,1,2,2,292157
2000,8,1,15,2,3,21,2,1,1,1,18,1,1,1981,3,M,10,21,1,2,2,292157
2000,8,1,15,2,3,21,2,1,1,1,18,1,1,1981,4,F,7,23,1,2,2,292157
2000,8,1,15,2,3,21,2,1,1,1,18,2,1,1987,1,F,18,11,2,2,1,292157
2000,8,1,15,2,3,21,2,1,1,1,18,3,1,1981,1,M,36,11,2,2,1,292157
2000,8,1,15,2,3,21,2,1,1,1,18,3,1,1981,2,F,32,13,1,2,2,292157
2000,8,1,15,2,3,21,2,1,1,1,18,3,1,1981,3,F,32,21,1,2,2,292157
2000,8,1,15,2,3,21,2,1,1,1,18,3,1,1981,4,F,1,23,1,2,2,292157
2000,8,1,0,2,1,34,QQ,1,1,U,UU,1,1,1989,1,F,16,11,1,UU,1,292202
