C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,11,3,16,2,2,36,2,1,1,1,1,2,1,2010,2,M,62,13,2,2,2,2282347
2015,11,3,15,2,3,22,2,1,1,1,1,1,1,2009,1,F,84,11,2,2,1,2282372
2015,11,3,15,2,3,22,2,1,1,1,1,2,1,2011,1,F,50,11,1,2,1,2282372
2015,11,3,15,2,3,22,2,1,1,1,1,3,1,2013,1,F,65,11,1,2,1,2282372
2015,11,3,18,2,2,35,1,1,1,1,18,1,1,2014,1,F,41,11,1,2,1,2282404
2015,11,3,18,2,2,35,1,1,1,1,18,1,1,2014,2,M,15,13,1,2,2,2282404
2015,11,3,18,2,2,35,1,1,1,1,18,1,1,2014,3,M,13,23,1,2,2,2282404
2015,11,3,18,2,2,35,1,1,1,1,18,2,1,2000,1,M,61,11,1,2,1,2282404
2015,11,3,18,2,2,35,1,1,1,1,18,2,1,2000,2,F,43,13,2,2,2,2282404
2015,11,3,17,2,4,21,2,1,1,1,3,1,1,2005,1,M,68,11,1,QQ,1,2282431
2015,11,3,17,2,4,21,2,1,1,1,3,2,1,2015,1,M,52,11,2,2,1,2282431
2015,11,3,17,2,4,21,2,1,1,1,3,3,1,2014,1,F,44,11,1,2,1,2282431
2015,11,3,17,2,4,21,2,1,1,1,3,4,1,2010,1,F,28,11,2,2,1,2282431
2015,11,3,18,2,1,6,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,NN,1,2282437
2015,11,3,18,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,13,99,2,UU,3,2282437
2015,11,3,6,1,1,6,1,1,1,1,1,1,7,2000,1,M,61,11,1,NN,1,2282447
2015,11,3,6,1,1,6,1,1,1,1,1,99,NN,NNNN,1,M,21,99,3,UU,3,2282447
2015,11,3,23,2,2,21,3,1,1,1,18,1,1,2006,1,M,25,11,1,UU,1,2282450
2015,11,3,23,2,2,21,3,1,1,1,18,2,1,2001,1,F,49,11,1,UU,1,2282450
2015,11,3,23,2,2,21,3,1,1,1,18,2,1,2001,2,M,58,13,2,UU,2,2282450
2015,11,3,13,2,2,6,1,1,1,2,18,1,1,2006,1,M,65,11,1,2,1,2282469
2015,11,3,13,2,2,6,1,1,1,2,18,2,QQ,UUUU,1,U,UU,11,1,NN,U,2282469
2015,11,3,13,2,2,6,1,1,1,2,18,99,NN,NNNN,1,U,18,99,2,UU,3,2282469
2015,11,3,14,2,1,6,1,1,1,1,18,1,1,1999,1,M,36,11,2,QQ,1,2282487
2015,11,3,13,2,2,31,1,1,1,1,18,1,1,2015,1,M,50,11,2,2,1,2282554
2015,11,3,13,2,2,31,1,1,1,1,18,2,8,2005,1,M,40,11,1,2,1,2282554
2015,11,3,7,2,1,6,1,1,1,3,18,1,1,1993,1,M,60,11,2,2,1,2282559
2015,11,3,12,2,1,6,1,1,3,2,18,1,1,2010,1,F,51,11,2,2,1,2282566
2015,11,3,13,2,2,36,2,1,1,1,1,1,14,1984,1,M,67,11,2,9,5,2282588
2015,11,3,13,2,2,36,2,1,1,1,1,2,1,1997,1,F,65,11,1,NN,1,2282588
2015,11,3,10,1,1,6,2,1,1,1,1,1,1,2014,1,M,68,11,1,UU,1,2282606
2015,11,3,10,1,1,6,2,1,1,1,1,99,NN,NNNN,1,F,71,99,3,UU,3,2282606
2015,11,3,17,2,1,6,3,1,1,1,18,1,1,2006,1,F,50,11,2,2,1,2282641
2015,11,3,17,2,1,6,1,3,2,1,18,1,1,2013,1,M,53,11,2,2,1,2282647
2015,11,3,11,2,1,6,2,1,1,2,1,1,1,2013,1,M,83,11,1,NN,1,2282649
2015,11,3,11,2,1,6,2,1,1,2,1,1,1,2013,2,M,83,97,1,2,2,2282649
2015,11,3,11,2,1,6,2,1,1,2,1,99,NN,NNNN,1,F,UU,99,2,UU,3,2282649
2015,11,3,15,2,2,36,2,1,1,1,1,1,1,2011,1,F,70,11,2,2,1,2282651
2015,11,3,15,2,2,36,2,1,1,1,1,2,1,2016,1,F,24,11,2,2,1,2282651
2015,11,3,8,2,3,21,1,1,1,2,18,1,1,2009,1,M,22,11,1,2,1,2282672
2015,11,3,8,2,3,21,1,1,1,2,18,2,1,2013,1,F,30,11,2,2,1,2282672
2015,11,3,8,2,3,21,1,1,1,2,18,3,1,2014,1,M,59,11,2,2,1,2282672
2015,11,3,6,2,2,21,1,1,1,1,18,1,1,2009,1,M,39,11,2,2,1,2282673
2015,11,3,6,2,2,21,1,1,1,1,18,2,1,2010,1,M,53,11,2,2,1,2282673
2015,11,3,16,2,1,6,2,1,1,1,18,1,1,2003,1,M,38,11,1,2,1,2282695
2015,11,3,16,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,16,99,2,UU,3,2282695
2015,11,3,17,2,2,36,2,1,1,1,1,1,1,2003,1,M,45,11,1,NN,1,2282697
2015,11,3,17,2,2,36,2,1,1,1,1,2,14,2000,1,M,59,11,2,9,5,2282697
2015,11,3,16,2,3,21,1,1,1,1,18,1,5,2008,1,M,20,11,1,2,1,2282716
2015,11,3,16,2,3,21,1,1,1,1,18,2,1,2006,1,F,36,11,2,2,1,2282716
2015,11,3,16,2,3,21,1,1,1,1,18,2,1,2006,2,F,3,23,1,2,2,2282716
2015,11,3,16,2,3,21,1,1,1,1,18,3,1,2015,1,F,26,11,1,2,1,2282716
2015,11,3,16,2,3,21,1,1,1,1,18,3,1,2015,2,F,23,13,1,2,2,2282716
2015,11,3,18,2,2,22,1,1,1,1,18,1,8,UUUU,1,U,UU,11,1,UU,1,2282717
2015,11,3,18,2,2,22,1,1,1,1,18,2,1,2004,1,M,60,11,2,2,1,2282717
2015,11,3,22,2,1,6,1,1,1,1,18,1,1,2008,1,F,54,11,2,2,1,2282718
2015,11,3,5,2,2,21,1,1,1,1,18,1,1,2015,1,M,27,11,2,2,1,2282719
2015,11,3,5,2,2,21,1,1,1,1,18,2,8,2011,1,M,60,11,1,2,1,2282719
2015,11,3,17,2,2,36,2,1,1,1,1,1,1,2011,1,F,53,11,1,2,1,2282735
2015,11,3,17,2,2,36,2,1,1,1,1,2,1,2013,1,F,36,11,1,2,1,2282735
2015,11,3,17,2,2,36,2,1,1,1,1,2,1,2013,2,F,62,13,2,2,2,2282735
2015,11,3,18,2,2,21,1,1,1,1,18,1,1,2008,1,M,43,11,2,2,1,2282741
2015,11,3,18,2,2,21,1,1,1,1,18,2,1,2007,1,F,55,11,2,2,1,2282741
2015,11,3,13,2,2,31,2,1,1,2,3,1,1,2010,1,F,82,11,2,2,1,2282847
2015,11,3,13,2,2,31,2,1,1,2,3,2,1,2002,1,M,53,11,2,2,1,2282847
2015,11,3,13,2,2,31,2,1,1,2,3,2,1,2002,2,F,52,13,1,2,2,2282847
2015,11,3,15,2,2,36,2,3,2,1,3,1,1,2002,1,F,23,11,2,2,1,2282854
2015,11,3,15,2,2,36,2,3,2,1,3,2,1,2003,1,F,38,11,2,2,1,2282854
2015,11,3,5,2,2,21,4,3,2,1,QQ,1,1,2014,1,M,29,11,1,NN,1,2282867
2015,11,3,5,2,2,21,4,3,2,1,QQ,1,1,2014,2,M,45,13,2,2,2,2282867
2015,11,3,5,2,2,21,4,3,2,1,QQ,2,8,2013,1,M,43,11,1,NN,1,2282867
2015,11,3,17,2,2,21,1,1,1,2,18,1,1,2005,1,M,24,11,2,QQ,1,2282871
2015,11,3,17,2,2,21,1,1,1,2,18,2,1,2011,1,M,27,11,1,2,1,2282871
2015,11,3,17,2,2,21,1,1,1,2,18,2,1,2011,2,M,48,13,2,2,2,2282871
2015,11,3,16,2,3,35,2,1,1,1,3,1,18,2006,1,F,72,11,2,2,1,2282872
2015,11,3,16,2,3,35,2,1,1,1,3,1,18,2006,2,M,63,13,2,2,2,2282872
2015,11,3,16,2,3,35,2,1,1,1,3,2,1,2014,1,F,64,11,2,2,1,2282872
2015,11,3,16,2,3,35,2,1,1,1,3,2,1,2014,2,M,75,13,2,2,2,2282872
2015,11,3,16,2,3,35,2,1,1,1,3,3,1,2014,1,U,UU,11,1,NN,1,2282872
2015,11,3,9,2,2,36,2,1,1,1,18,1,1,2008,1,M,51,11,1,2,1,2282876
2015,11,3,9,2,2,36,2,1,1,1,18,2,17,UUUU,1,M,52,11,2,13,4,2282876
2015,11,3,21,2,4,36,2,1,1,1,1,1,1,2000,1,M,51,11,2,2,1,2282890
2015,11,3,21,2,4,36,2,1,1,1,1,2,1,1999,1,M,17,11,2,2,1,2282890
2015,11,3,21,2,4,36,2,1,1,1,1,3,1,2006,1,M,32,11,2,2,1,2282890
2015,11,3,21,2,4,36,2,1,1,1,1,4,1,2008,1,M,40,11,1,NN,1,2282890
2015,11,3,15,2,2,21,2,3,2,1,3,1,1,2004,1,M,30,11,1,2,1,2282893
2015,11,3,15,2,2,21,2,3,2,1,3,2,1,2015,1,F,49,11,2,2,1,2282893
2015,11,3,7,2,2,21,2,3,2,1,18,1,1,2005,1,M,27,11,2,2,1,2282917
2015,11,3,7,2,2,21,2,3,2,1,18,2,1,2008,1,M,26,11,1,2,1,2282917
2015,11,3,7,2,2,21,2,3,2,1,18,2,1,2008,2,M,28,13,2,2,2,2282917
2015,11,3,7,2,2,21,2,3,2,1,18,2,1,2008,3,M,24,23,2,2,2,2282917
2015,11,3,15,2,2,21,2,1,1,1,1,1,1,2014,1,M,20,11,1,NN,1,2282918
2015,11,3,15,2,2,21,2,1,1,1,1,2,1,2000,1,F,56,11,1,NN,1,2282918
2015,11,3,15,2,2,21,2,1,1,1,1,2,1,2000,2,M,7,21,2,12,2,2282918
2015,11,3,18,2,1,6,2,1,1,1,3,1,1,2006,1,M,49,11,1,2,1,2282920
2015,11,3,18,2,1,6,2,1,1,1,3,1,1,2006,2,F,13,13,1,2,2,2282920
2015,11,3,18,2,1,6,2,1,1,1,3,1,1,2006,3,M,13,23,1,2,2,2282920
2015,11,3,18,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,18,99,2,UU,3,2282920
2015,11,3,18,2,1,6,2,1,1,1,3,99,NN,NNNN,2,M,19,99,2,UU,3,2282920
2015,11,3,19,2,2,6,1,1,2,1,18,1,1,2006,1,M,52,11,1,NN,1,2282945
2015,11,3,19,2,2,6,1,1,2,1,18,2,11,2012,1,M,31,11,1,2,1,2282945
2015,11,3,19,2,2,6,1,1,2,1,18,2,11,2012,2,M,65,32,2,13,2,2282945
2015,11,3,18,2,2,35,2,3,2,1,1,1,1,1999,1,F,50,11,2,2,1,2282963
2015,11,3,18,2,2,35,2,3,2,1,1,2,5,2007,1,M,76,11,2,2,1,2282963
2015,11,3,18,2,1,6,2,1,1,1,3,1,1,2005,1,F,81,11,1,NN,1,2282980
2015,11,3,18,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,24,99,2,UU,3,2282980
2015,11,3,18,2,1,6,2,1,2,1,1,1,1,2009,1,M,40,11,1,NN,1,2283008
2015,11,3,18,2,1,6,2,1,2,1,1,1,1,2009,2,M,36,13,1,2,2,2283008
2015,11,3,18,2,1,6,2,1,2,1,1,99,NN,NNNN,1,F,28,99,2,UU,3,2283008
2015,11,3,12,2,2,21,3,1,1,1,18,1,1,2008,1,M,37,11,1,2,1,2283025
2015,11,3,12,2,2,21,3,1,1,1,18,2,1,2014,1,F,35,11,2,2,1,2283025
2015,11,3,17,2,2,21,1,1,1,2,1,1,1,2003,1,F,17,11,1,2,1,2283028
2015,11,3,17,2,2,21,1,1,1,2,1,2,1,2014,1,M,61,11,1,NN,1,2283028
2015,11,3,17,2,2,21,1,1,1,2,1,2,1,2014,2,F,52,13,2,2,2,2283028
2015,11,3,13,2,2,35,2,1,1,1,1,1,17,UUUU,1,M,39,11,2,13,4,2283071
2015,11,3,13,2,2,35,2,1,1,1,1,2,1,2016,1,F,40,11,1,2,1,2283071
2015,11,3,13,2,2,35,2,1,1,1,1,2,1,2016,2,M,45,13,1,2,2,2283071
2015,11,3,9,2,1,6,2,1,1,1,1,1,1,2011,1,F,70,11,1,2,1,2283094
2015,11,3,9,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,54,99,2,UU,3,2283094
2015,11,3,17,2,2,21,1,1,1,4,18,1,1,2002,1,M,22,11,2,2,1,2283159
2015,11,3,17,2,2,21,1,1,1,4,18,2,1,2012,1,M,28,11,2,2,1,2283159
2015,11,3,18,2,2,21,1,1,1,1,1,1,1,2008,1,F,71,11,2,2,1,2283169
2015,11,3,18,2,2,21,1,1,1,1,1,2,1,2012,1,F,53,11,1,NN,1,2283169
2015,11,3,18,2,2,21,1,1,1,1,1,2,1,2012,2,U,UU,12,1,2,2,2283169
2015,11,3,16,2,1,6,2,1,1,4,1,1,14,2006,1,M,27,11,2,9,5,2283211
2015,11,3,13,2,2,36,2,3,8,1,1,1,1,2005,1,F,59,11,2,QQ,1,2283238
2015,11,3,13,2,2,36,2,3,8,1,1,2,7,2004,1,M,41,11,1,2,1,2283238
2015,11,3,20,2,2,35,1,1,1,2,18,1,1,2000,1,M,20,11,2,UU,1,2283260
2015,11,3,20,2,2,35,1,1,1,2,18,2,1,2011,1,M,64,11,1,2,1,2283260
2015,11,3,5,2,2,21,1,1,1,1,18,1,1,2000,1,M,25,11,1,2,1,2283261
2015,11,3,5,2,2,21,1,1,1,1,18,2,1,2002,1,F,51,11,2,2,1,2283261
2015,11,3,2,2,2,22,1,1,1,4,18,1,1,2015,1,M,29,11,2,2,1,2283309
2015,11,3,2,2,2,22,1,1,1,4,18,2,QQ,2010,1,M,35,11,2,2,U,2283309
2015,11,3,17,2,3,21,2,1,1,1,8,1,1,2016,1,M,37,11,1,2,1,2283321
2015,11,3,17,2,3,21,2,1,1,1,8,1,1,2016,2,F,35,13,1,2,2,2283321
2015,11,3,17,2,3,21,2,1,1,1,8,2,1,UUUU,1,M,23,11,1,2,1,2283321
2015,11,3,17,2,3,21,2,1,1,1,8,3,1,2015,1,M,47,11,2,2,1,2283321
2015,11,3,17,2,3,21,2,1,1,1,8,3,1,2015,2,M,34,13,2,2,2,2283321
2015,11,3,17,2,3,21,2,1,1,1,8,3,1,2015,3,M,15,23,1,2,2,2283321
2015,11,3,17,2,2,36,2,1,1,1,1,1,1,2013,1,M,38,11,2,2,1,2283329
2015,11,3,17,2,2,36,2,1,1,1,1,2,1,2009,1,M,43,11,2,2,1,2283329
2015,11,3,9,2,3,21,2,1,1,1,1,1,1,2003,1,M,46,11,1,2,1,2283401
2015,11,3,9,2,3,21,2,1,1,1,1,2,1,2011,1,M,60,11,2,2,1,2283401
2015,11,3,9,2,3,21,2,1,1,1,1,3,1,2004,1,M,52,11,1,2,1,2283401
2015,11,3,17,2,2,36,2,1,1,1,3,1,1,2014,1,M,69,11,1,2,1,2283407
2015,11,3,17,2,2,36,2,1,1,1,3,2,17,UUUU,1,M,14,11,2,1,4,2283407
2015,11,3,13,2,2,21,1,1,1,1,18,1,1,2009,1,F,22,11,1,2,1,2283428
2015,11,3,13,2,2,21,1,1,1,1,18,2,1,2014,1,F,44,11,2,2,1,2283428
2015,11,3,7,2,2,21,1,1,1,1,18,1,1,2010,1,M,51,11,1,2,1,2283429
2015,11,3,7,2,2,21,1,1,1,1,18,2,1,2006,1,F,28,11,2,2,1,2283429
2015,11,3,15,2,2,21,2,1,1,1,1,1,1,2005,1,F,61,11,1,2,1,2283430
2015,11,3,15,2,2,21,2,1,1,1,1,2,1,2012,1,F,31,11,2,2,1,2283430
2015,11,3,16,2,2,6,3,1,1,1,1,1,1,2013,1,F,66,11,2,2,1,2283435
2015,11,3,16,2,2,6,3,1,1,1,1,2,1,2012,1,F,48,11,1,2,1,2283435
2015,11,3,15,2,1,6,2,1,1,1,3,1,1,2006,1,F,34,11,1,2,1,2283440
2015,11,3,15,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,77,99,2,UU,3,2283440
2015,11,3,0,2,2,21,3,1,1,1,18,1,1,2007,1,M,45,11,1,2,1,2283441
2015,11,3,0,2,2,21,3,1,1,1,18,2,1,2009,1,F,44,11,2,2,1,2283441
2015,11,3,13,2,1,6,2,1,1,1,1,1,1,2003,1,M,19,11,1,2,1,2283442
2015,11,3,13,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,56,99,2,UU,3,2283442
2015,11,3,10,2,1,6,3,1,1,1,18,1,1,2014,1,M,85,11,2,UU,1,2283443
2015,11,3,14,2,2,36,2,1,1,1,1,1,1,2008,1,F,29,11,1,2,1,2283452
2015,11,3,14,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,44,11,2,UU,4,2283452
2015,11,3,14,2,2,36,1,1,1,1,18,1,1,2008,1,M,60,11,2,2,1,2283454
2015,11,3,14,2,2,36,1,1,1,1,18,2,1,2009,1,F,53,11,1,NN,1,2283454
2015,11,3,18,2,2,36,2,1,1,1,1,1,1,2011,1,M,34,11,1,2,1,2283466
2015,11,3,18,2,2,36,2,1,1,1,1,2,1,2007,1,F,33,11,2,2,1,2283466
2015,11,3,18,2,2,36,2,1,1,1,1,2,1,2007,2,M,5,23,1,2,2,2283466
2015,11,3,17,2,4,21,1,1,1,1,1,1,1,2009,1,F,26,11,1,2,1,2283484
2015,11,3,17,2,4,21,1,1,1,1,1,2,1,1972,1,M,66,11,2,2,1,2283484
2015,11,3,17,2,4,21,1,1,1,1,1,2,1,1972,2,F,69,13,2,2,2,2283484
2015,11,3,17,2,4,21,1,1,1,1,1,3,1,2005,1,M,41,11,1,2,1,2283484
2015,11,3,17,2,4,21,1,1,1,1,1,4,1,2011,1,F,47,11,2,2,1,2283484
2015,11,3,17,2,4,21,1,1,1,1,1,4,1,2011,2,F,15,13,1,2,2,2283484
2015,11,3,17,2,4,21,1,1,1,1,1,4,1,2011,3,F,13,23,2,2,2,2283484
2015,11,3,8,2,2,35,2,1,2,1,3,1,1,2002,1,F,31,11,1,2,1,2283510
2015,11,3,8,2,2,35,2,1,2,1,3,2,1,2015,1,F,25,11,2,2,1,2283510
2015,11,3,10,2,1,6,2,1,2,1,1,1,6,2012,1,M,51,11,1,2,1,2283522
2015,11,3,10,2,1,6,2,1,2,1,1,99,NN,NNNN,1,M,78,99,2,UU,3,2283522
2015,11,3,13,2,3,21,2,1,1,1,18,1,1,2000,1,F,45,11,1,2,1,2283586
2015,11,3,13,2,3,21,2,1,1,1,18,2,1,2005,1,F,50,11,2,2,1,2283586
2015,11,3,13,2,3,21,2,1,1,1,18,3,1,2008,1,M,67,11,1,2,1,2283586
2015,11,3,17,2,2,35,2,1,1,1,3,1,1,2010,1,F,70,11,2,2,1,2283588
2015,11,3,17,2,2,35,2,1,1,1,3,2,1,2006,1,F,54,11,2,2,1,2283588
2015,11,3,14,2,2,36,2,1,1,1,1,1,5,2005,1,M,57,11,2,2,1,2283630
2015,11,3,14,2,2,36,2,1,1,1,1,2,1,2007,1,M,56,11,1,2,1,2283630
2015,11,3,7,2,3,21,1,1,1,1,18,1,8,2006,1,M,49,11,1,2,1,2283632
2015,11,3,7,2,3,21,1,1,1,1,18,2,1,2009,1,M,71,11,1,2,1,2283632
2015,11,3,7,2,3,21,1,1,1,1,18,2,1,2009,2,F,72,13,2,2,2,2283632
2015,11,3,7,2,3,21,1,1,1,1,18,3,1,2015,1,F,58,11,1,2,1,2283632
2015,11,3,7,2,2,21,2,1,1,2,1,1,1,2010,1,F,53,11,1,2,1,2283675
2015,11,3,7,2,2,21,2,1,1,2,1,2,1,2014,1,F,40,11,2,2,1,2283675
2015,11,3,15,2,1,6,1,1,5,1,18,1,1,2001,1,M,21,11,2,2,1,2283744
2015,11,3,21,2,1,6,2,1,1,1,1,1,1,1999,1,F,30,11,1,2,1,2283767
2015,11,3,21,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,43,99,2,UU,3,2283767
2015,11,3,10,2,1,6,2,6,1,1,1,1,1,2005,1,M,53,11,1,2,1,2283794
2015,11,3,10,2,1,6,2,6,1,1,1,99,NN,NNNN,1,M,1,99,2,UU,3,2283794
2015,11,3,10,2,1,6,2,6,1,1,1,99,NN,NNNN,2,F,1,99,2,UU,3,2283794
2015,11,3,10,2,1,6,2,6,1,1,1,99,NN,NNNN,3,F,28,99,1,UU,3,2283794
2015,11,3,17,1,2,35,2,1,1,1,3,1,1,2004,1,M,20,11,3,2,1,2283827
2015,11,3,17,1,2,35,2,1,1,1,3,1,1,2004,2,M,20,13,2,2,2,2283827
2015,11,3,17,1,2,35,2,1,1,1,3,1,1,2004,3,M,20,21,2,2,2,2283827
2015,11,3,17,1,2,35,2,1,1,1,3,2,1,2009,1,M,42,11,2,2,1,2283827
2015,11,3,5,2,2,35,2,1,1,1,1,1,1,2013,1,F,21,11,2,2,1,2283829
2015,11,3,5,2,2,35,2,1,1,1,1,2,1,2007,1,M,55,11,1,2,1,2283829
2015,11,3,19,1,2,21,1,1,1,1,18,1,1,2016,1,F,42,11,1,2,1,2283922
2015,11,3,19,1,2,21,1,1,1,1,18,1,1,2016,2,F,UU,13,1,2,2,2283922
2015,11,3,19,1,2,21,1,1,1,1,18,2,17,UUUU,1,M,18,11,3,1,4,2283922
2015,11,3,11,2,1,6,1,1,1,1,18,1,1,1996,1,M,58,11,2,1,1,2283940
2015,11,3,13,2,2,22,2,1,1,1,18,1,1,2007,1,M,61,11,2,2,1,2283951
2015,11,3,13,2,2,22,2,1,1,1,18,2,1,2011,1,F,27,11,1,2,1,2283951
2015,11,3,10,2,2,36,1,1,1,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2283963
2015,11,3,10,2,2,36,1,1,1,1,1,2,17,UUUU,1,F,73,11,2,9,4,2283963
2015,11,3,7,2,2,35,2,6,1,1,3,1,1,2008,1,F,23,11,2,2,1,2284022
2015,11,3,7,2,2,35,2,6,1,1,3,2,7,2012,1,M,57,11,1,2,1,2284022
2015,11,3,18,2,2,21,2,1,1,1,1,1,1,2007,1,F,26,11,1,12,1,2284096
2015,11,3,18,2,2,21,2,1,1,1,1,2,1,2010,1,F,54,11,2,2,1,2284096
2015,11,3,18,2,2,21,2,1,1,1,1,2,1,2010,2,F,30,13,1,2,2,2284096
2015,11,3,15,2,2,22,1,1,1,1,18,1,1,2010,1,F,41,11,2,2,1,2284113
2015,11,3,15,2,2,22,1,1,1,1,18,2,5,1996,1,M,62,11,1,NN,1,2284113
2015,11,3,14,2,2,35,2,1,1,1,3,1,1,2015,1,M,53,11,1,2,1,2284201
2015,11,3,14,2,2,35,2,1,1,1,3,2,17,UUUU,1,F,19,11,2,13,4,2284201
2015,11,3,10,2,3,21,2,1,1,1,3,1,7,2006,1,M,41,11,1,2,1,2284207
2015,11,3,10,2,3,21,2,1,1,1,3,2,1,2015,1,M,61,11,2,2,1,2284207
2015,11,3,10,2,3,21,2,1,1,1,3,2,1,2015,2,F,59,13,2,2,2,2284207
2015,11,3,10,2,3,21,2,1,1,1,3,3,1,2007,1,F,43,11,2,2,1,2284207
2015,11,3,23,2,2,31,2,1,2,1,18,1,1,1993,1,M,18,11,1,12,1,2284224
2015,11,3,23,2,2,31,2,1,2,1,18,1,1,1993,2,M,17,13,2,2,2,2284224
2015,11,3,23,2,2,31,2,1,2,1,18,2,1,2009,1,F,20,11,2,2,1,2284224
2015,11,3,15,2,3,21,1,1,1,1,18,1,QQ,UUUU,1,U,UU,11,1,NN,U,2284248
2015,11,3,15,2,3,21,1,1,1,1,18,2,1,2005,1,F,46,11,2,2,1,2284248
2015,11,3,15,2,3,21,1,1,1,1,18,3,QQ,UUUU,1,U,UU,11,1,NN,U,2284248
2015,11,3,12,2,2,36,3,1,1,1,3,1,1,2010,1,F,17,11,1,2,1,2284274
2015,11,3,12,2,2,36,3,1,1,1,3,2,1,2005,1,M,53,11,2,2,1,2284274
2015,11,3,7,2,1,6,2,1,1,1,1,1,1,2010,1,F,40,11,1,2,1,2284292
2015,11,3,7,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,16,99,2,UU,3,2284292
2015,11,3,17,2,2,21,1,1,1,1,18,1,1,2005,1,F,18,11,1,2,1,2284340
2015,11,3,17,2,2,21,1,1,1,1,18,2,1,2010,1,F,42,11,2,2,1,2284340
2015,11,3,9,2,2,35,2,1,1,1,3,1,1,2013,1,F,43,11,2,2,1,2284411
2015,11,3,9,2,2,35,2,1,1,1,3,2,1,2003,1,M,35,11,1,NN,1,2284411
2015,11,3,9,2,2,35,2,1,1,1,3,2,1,2003,2,F,27,13,2,UU,2,2284411
2015,11,3,14,2,2,35,3,1,1,1,18,1,1,2007,1,M,45,11,1,2,1,2284418
2015,11,3,14,2,2,35,3,1,1,1,18,2,17,2015,1,M,21,11,2,UU,4,2284418
2015,11,3,11,2,2,21,2,1,1,1,1,1,1,2013,1,F,32,11,2,2,1,2284499
2015,11,3,11,2,2,21,2,1,1,1,1,2,1,2015,1,F,62,11,1,NN,1,2284499
2015,11,3,20,2,1,6,1,1,1,1,18,1,1,2005,1,M,49,11,2,2,1,2284516
2015,11,3,8,2,1,6,2,1,1,1,1,1,1,2006,1,F,26,11,1,2,1,2284526
2015,11,3,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,30,99,2,UU,3,2284526
2015,11,3,11,2,2,36,3,1,1,2,18,1,1,2010,1,F,73,11,2,2,1,2284534
2015,11,3,11,2,2,36,3,1,1,2,18,2,1,2015,1,M,63,11,2,2,1,2284534
2015,11,3,18,2,1,6,2,1,1,1,3,1,1,2014,1,M,28,11,1,2,1,2284548
2015,11,3,18,2,1,6,2,1,1,1,3,1,1,2014,2,F,9,21,1,2,2,2284548
2015,11,3,18,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,11,99,2,UU,3,2284548
2015,11,3,18,2,4,21,1,1,1,1,18,1,1,2009,1,F,66,11,1,2,1,2284563
2015,11,3,18,2,4,21,1,1,1,1,18,2,1,2014,1,F,49,11,2,2,1,2284563
2015,11,3,18,2,4,21,1,1,1,1,18,3,1,1999,1,M,67,11,2,2,1,2284563
2015,11,3,18,2,4,21,1,1,1,1,18,3,1,1999,2,M,72,13,2,2,2,2284563
2015,11,3,18,2,4,21,1,1,1,1,18,3,1,1999,3,F,67,21,2,2,2,2284563
2015,11,3,18,2,4,21,1,1,1,1,18,3,1,1999,4,F,80,23,2,2,2,2284563
2015,11,3,18,2,4,21,1,1,1,1,18,3,1,1999,5,F,17,32,2,2,2,2284563
2015,11,3,18,2,4,21,1,1,1,1,18,3,1,1999,6,F,57,32,2,2,2,2284563
2015,11,3,18,2,4,21,1,1,1,1,18,4,1,2007,1,M,62,11,1,2,1,2284563
2015,11,3,18,2,1,6,1,1,1,3,18,1,1,2003,1,M,57,11,2,1,1,2284577
2015,11,3,18,2,1,6,1,1,1,3,18,1,1,2003,2,M,39,13,1,2,2,2284577
2015,11,3,14,2,1,6,1,3,2,1,18,1,1,2003,1,F,50,11,2,2,1,2284588
2015,11,3,6,2,3,36,2,3,2,1,1,1,1,2007,1,M,68,11,2,2,1,2284662
2015,11,3,6,2,3,36,2,3,2,1,1,2,1,2014,1,F,48,11,2,2,1,2284662
2015,11,3,6,2,3,36,2,3,2,1,1,2,1,2014,2,M,15,13,2,2,2,2284662
2015,11,3,6,2,3,36,2,3,2,1,1,3,1,2015,1,F,40,11,1,2,1,2284662
2015,11,3,19,2,2,36,2,1,1,2,3,1,1,1999,1,M,48,11,1,2,1,2284667
2015,11,3,19,2,2,36,2,1,1,2,3,2,14,2001,1,M,26,11,2,9,5,2284667
2015,11,3,20,2,3,21,1,1,1,1,18,1,1,2015,1,M,36,11,1,2,1,2284726
2015,11,3,20,2,3,21,1,1,1,1,18,2,1,2011,1,F,46,11,2,2,1,2284726
