C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,3,5,8,2,2,35,2,1,1,1,3,2,1,2012,1,M,50,11,1,2,1,2241878
2015,3,5,8,2,2,35,2,1,1,1,3,2,1,2012,2,F,49,13,2,2,2,2241878
2015,3,5,12,2,1,2,QQ,1,1,1,18,1,1,2009,1,F,70,11,2,2,1,2241881
2015,3,5,16,2,2,35,2,1,1,1,3,1,1,1998,1,M,55,11,N,NN,1,2241893
2015,3,5,16,2,2,35,2,1,1,1,3,2,1,2010,1,F,42,11,2,2,1,2241893
2015,3,5,16,2,2,21,2,1,1,1,3,1,1,2009,1,M,16,11,1,2,1,2242244
2015,3,5,16,2,2,21,2,1,1,1,3,1,1,2009,2,M,21,13,1,2,2,2242244
2015,3,5,16,2,2,21,2,1,1,1,3,2,1,2010,1,M,70,11,2,2,1,2242244
2015,3,5,16,2,2,21,2,1,1,1,3,2,1,2010,2,F,69,13,2,2,2,2242244
2015,3,5,14,2,2,35,1,2,1,1,18,1,20,1982,1,M,51,11,1,13,U,2242247
2015,3,5,14,2,2,35,1,2,1,1,18,2,1,1994,1,F,27,11,2,2,1,2242247
2015,3,5,8,2,2,21,2,2,2,1,18,1,1,2015,1,M,18,11,2,2,1,2242701
2015,3,5,8,2,2,21,2,2,2,1,18,2,1,2012,1,F,62,11,N,NN,1,2242701
2015,3,5,9,2,4,31,1,2,1,1,18,1,1,2015,1,M,56,11,2,2,1,2243113
2015,3,5,9,2,4,31,1,2,1,1,18,2,8,2002,1,M,48,11,N,NN,1,2243113
2015,3,5,9,2,4,31,1,2,1,1,18,3,1,2015,1,F,40,11,1,2,1,2243113
2015,3,5,9,2,4,31,1,2,1,1,18,4,1,2011,1,U,55,11,N,NN,1,2243113
2015,3,5,8,2,2,31,1,1,3,3,18,1,1,2012,1,F,49,11,2,2,1,2243234
2015,3,5,8,2,2,31,1,1,3,3,18,2,8,2014,1,M,32,11,1,2,1,2243234
2015,3,5,18,2,2,31,UU,1,5,2,18,1,1,2010,1,F,20,11,2,2,1,2243349
2015,3,5,18,2,2,31,UU,1,5,2,18,2,1,2010,1,F,27,11,2,2,1,2243349
2015,3,5,18,2,2,31,UU,1,5,2,18,2,1,2010,2,F,28,13,2,2,2,2243349
2015,3,5,18,2,2,31,UU,1,5,2,18,2,1,2010,3,F,27,23,2,2,2,2243349
2015,3,5,21,2,2,35,1,4,3,1,3,1,22,2005,1,M,19,11,2,9,U,2243520
2015,3,5,21,2,2,35,1,4,3,1,3,2,1,2013,1,M,54,11,1,2,1,2243520
2015,3,5,21,2,2,35,1,4,3,1,3,2,1,2013,2,F,19,13,1,2,2,2243520
2015,3,5,15,2,2,35,1,1,1,2,18,1,1,2014,1,F,23,11,1,2,1,2243523
2015,3,5,15,2,2,35,1,1,1,2,18,2,1,2014,1,M,64,11,2,2,1,2243523
2015,3,5,21,2,1,QQ,2,2,3,1,3,1,1,1999,1,M,29,11,2,2,1,2243743
2015,3,5,22,2,2,33,1,2,5,3,18,1,1,2014,1,M,40,11,2,2,1,2243899
2015,3,5,22,2,2,33,1,2,5,3,18,1,1,2014,2,F,37,13,2,2,2,2243899
2015,3,5,22,2,2,33,1,2,5,3,18,2,1,1997,1,M,20,11,2,2,1,2243899
2015,3,5,16,2,2,QQ,2,1,1,1,1,1,1,2001,1,M,66,11,1,2,1,2244087
2015,3,5,16,2,2,QQ,2,1,1,1,1,2,1,2003,1,F,37,11,2,2,1,2244087
2015,3,5,15,2,2,21,2,2,1,3,4,1,1,2003,1,F,23,11,2,1,1,2244095
2015,3,5,15,2,2,21,2,2,1,3,4,2,1,2004,1,M,55,11,1,2,1,2244095
2015,3,5,15,2,2,21,2,2,1,3,4,2,1,2004,2,F,53,13,1,2,2,2244095
2015,3,5,20,2,2,32,1,1,1,1,18,1,1,1999,1,F,56,11,2,2,1,2244267
2015,3,5,20,2,2,32,1,1,1,1,18,1,1,1999,2,M,29,13,2,2,2,2244267
2015,3,5,20,2,2,32,1,1,1,1,18,1,1,1999,3,F,19,22,2,2,2,2244267
2015,3,5,20,2,2,32,1,1,1,1,18,2,1,2010,1,F,28,11,1,2,1,2244267
2015,3,5,20,2,2,32,1,1,1,1,18,2,1,2010,2,M,28,13,1,2,2,2244267
2015,3,5,22,2,1,3,1,1,1,1,18,1,1,2001,1,F,18,11,2,2,1,2244346
2015,3,5,5,2,1,3,1,1,1,3,18,1,1,2007,1,F,20,11,2,2,1,2244852
2015,3,5,18,2,1,2,1,1,1,1,18,1,1,2008,1,M,39,11,2,1,1,2244856
2015,3,5,8,2,1,2,1,1,1,2,18,1,1,2008,1,F,28,11,2,2,1,2245121
2015,3,5,16,2,2,21,QQ,1,1,1,18,1,1,2008,1,F,21,11,2,UU,1,2245122
2015,3,5,16,2,2,21,QQ,1,1,1,18,1,1,2008,2,F,23,13,2,UU,2,2245122
2015,3,5,16,2,2,21,QQ,1,1,1,18,2,1,2012,1,M,45,11,N,NN,1,2245122
2015,3,5,17,2,1,3,1,1,1,1,18,1,1,2009,1,M,19,11,N,NN,1,2245123
2015,3,5,17,2,1,3,1,1,1,1,18,1,1,2009,2,F,20,13,2,2,2,2245123
2015,3,5,16,2,2,21,4,2,1,1,18,1,1,2015,1,F,32,11,2,2,1,2245133
2015,3,5,16,2,2,21,4,2,1,1,18,2,1,2002,1,F,18,11,2,2,1,2245133
2015,3,5,16,2,2,21,4,2,1,1,18,2,1,2002,2,F,18,13,2,2,2,2245133
2015,3,5,21,2,2,21,1,4,3,1,18,1,1,2008,1,F,22,11,N,NN,1,2245150
2015,3,5,21,2,2,21,1,4,3,1,18,2,1,2010,1,M,52,11,N,NN,1,2245150
2015,3,5,21,2,2,21,1,4,3,1,18,2,1,2010,2,F,32,21,2,2,2,2245150
2015,3,5,23,2,2,21,1,1,5,3,18,1,1,1998,1,M,24,11,2,2,1,2245151
2015,3,5,23,2,2,21,1,1,5,3,18,2,1,2010,1,M,72,11,N,NN,1,2245151
2015,3,5,6,2,1,4,QQ,4,3,1,18,1,1,2009,1,F,46,11,2,2,1,2245879
2015,3,5,11,2,3,35,2,4,2,1,3,1,1,2005,1,F,23,11,1,2,1,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,1,F,54,11,1,2,1,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,2,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,3,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,4,M,9,12,2,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,5,M,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,6,M,8,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,7,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,8,F,8,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,9,F,UU,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,10,F,8,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,11,F,8,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,12,F,8,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,13,F,8,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,14,M,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,15,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,16,M,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,17,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,18,F,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,19,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,20,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,21,M,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,22,F,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,23,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,24,M,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,25,M,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,26,M,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,27,F,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,28,F,6,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,29,F,23,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,30,M,49,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,31,F,26,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,32,M,7,12,2,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,33,M,8,12,2,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,34,M,7,12,2,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,35,M,8,12,2,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,36,F,7,12,2,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,37,M,8,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,38,M,UU,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,2,9,2006,39,F,7,12,1,13,2,2245880
2015,3,5,11,2,3,35,2,4,2,1,3,3,1,2010,1,F,74,11,1,2,1,2245880
2015,3,5,16,2,2,23,1,2,1,1,18,1,1,2011,1,M,39,11,N,NN,1,2246249
2015,3,5,16,2,2,23,1,2,1,1,18,2,1,2007,1,M,53,11,2,2,1,2246249
2015,3,5,20,2,2,QQ,1,4,2,6,18,1,1,2010,1,F,27,11,2,2,1,2246250
2015,3,5,20,2,2,QQ,1,4,2,6,18,1,1,2010,2,F,34,13,1,2,2,2246250
2015,3,5,20,2,2,QQ,1,4,2,6,18,1,1,2010,3,F,11,21,2,2,2,2246250
2015,3,5,20,2,2,QQ,1,4,2,6,18,1,1,2010,4,F,14,23,2,2,2,2246250
2015,3,5,20,2,2,QQ,1,4,2,6,18,2,1,2011,1,M,59,11,N,NN,1,2246250
2015,3,5,1,2,1,3,2,2,5,3,18,1,1,2010,1,F,20,11,2,2,1,2246252
2015,3,5,14,2,2,21,1,2,1,1,18,1,1,1997,1,F,29,11,2,2,1,2246253
2015,3,5,14,2,2,21,1,2,1,1,18,2,1,2008,1,F,20,11,N,NN,1,2246253
2015,3,5,16,2,2,21,1,1,1,1,18,1,1,2010,1,F,22,11,N,NN,1,2246532
2015,3,5,16,2,2,21,1,1,1,1,18,2,1,2008,1,M,24,11,2,2,1,2246532
2015,3,5,11,2,2,21,1,2,1,3,8,1,1,2013,1,F,59,11,2,2,1,2246534
2015,3,5,11,2,2,21,1,2,1,3,8,1,1,2013,2,F,65,13,2,2,2,2246534
2015,3,5,11,2,2,21,1,2,1,3,8,2,1,2013,1,M,38,11,2,2,1,2246534
2015,3,5,15,2,2,24,1,1,1,1,18,1,1,2010,1,F,33,11,N,NN,1,2246540
2015,3,5,15,2,2,24,1,1,1,1,18,2,1,2008,1,F,21,11,2,2,1,2246540
2015,3,5,23,2,1,2,1,1,U,3,QQ,1,1,2005,1,M,48,11,2,2,1,2246541
2015,3,5,3,2,2,QQ,1,1,2,1,QQ,1,8,2004,1,M,28,11,N,NN,1,2246543
2015,3,5,3,2,2,QQ,1,1,2,1,QQ,2,1,2013,1,F,43,11,N,NN,1,2246543
2015,3,5,3,2,2,QQ,1,1,2,1,QQ,2,1,2013,2,F,21,13,2,2,2,2246543
2015,3,5,3,2,2,QQ,1,1,2,1,QQ,2,1,2013,3,F,22,21,2,2,2,2246543
2015,3,5,3,2,2,QQ,1,1,2,1,QQ,2,1,2013,4,F,19,23,2,2,2,2246543
2015,3,5,19,2,1,3,1,4,2,1,18,1,1,2001,1,M,21,11,2,2,1,2246885
2015,3,5,19,2,1,3,1,4,2,1,18,1,1,2001,2,F,18,13,2,2,2,2246885
2015,3,5,2,2,1,2,QQ,1,1,1,18,1,1,2006,1,M,21,11,2,2,1,2247095
2015,3,5,11,2,5,21,1,1,1,2,18,1,1,2001,1,F,17,11,2,2,1,2247096
2015,3,5,11,2,5,21,1,1,1,2,18,2,1,2003,1,M,64,11,N,NN,1,2247096
2015,3,5,11,2,5,21,1,1,1,2,18,3,1,2008,1,M,39,11,N,NN,1,2247096
2015,3,5,11,2,5,21,1,1,1,2,18,3,1,2008,2,F,9,23,1,2,2,2247096
2015,3,5,11,2,5,21,1,1,1,2,18,4,1,2011,1,M,66,11,N,NN,1,2247096
2015,3,5,11,2,5,21,1,1,1,2,18,4,1,2011,2,F,65,13,2,2,2,2247096
2015,3,5,11,2,5,21,1,1,1,2,18,5,1,2001,1,M,46,11,N,NN,1,2247096
2015,3,5,11,2,1,3,1,1,1,2,18,1,1,2007,1,F,65,11,2,2,1,2247101
2015,3,5,11,2,1,3,1,1,1,2,18,1,1,2007,2,F,50,13,2,2,2,2247101
2015,3,5,14,2,2,QQ,1,1,1,1,18,1,1,1999,1,F,24,11,2,2,1,2247102
2015,3,5,14,2,2,QQ,1,1,1,1,18,2,8,1998,1,M,60,11,N,NN,1,2247102
2015,3,5,15,2,3,21,1,1,1,1,18,1,1,2002,1,M,29,11,1,2,1,2247103
2015,3,5,15,2,3,21,1,1,1,1,18,2,1,2014,1,M,64,11,2,2,1,2247103
2015,3,5,15,2,3,21,1,1,1,1,18,3,1,2012,1,F,59,11,1,2,1,2247103
2015,3,5,23,2,1,2,1,1,1,1,18,1,1,2014,1,F,51,11,2,2,1,2247116
2015,3,5,21,2,1,2,1,4,5,1,18,1,1,2002,1,M,49,11,2,2,1,2247407
2015,3,5,11,2,2,35,QQ,1,1,1,18,1,1,2010,1,F,61,11,2,2,1,2247614
2015,3,5,11,2,2,35,QQ,1,1,1,18,1,1,2010,2,F,34,13,2,2,2,2247614
2015,3,5,11,2,2,35,QQ,1,1,1,18,2,1,2004,1,M,18,11,1,2,1,2247614
2015,3,5,16,1,1,2,1,1,1,4,18,1,1,2010,1,M,60,11,1,UU,1,2247785
2015,3,5,16,1,1,2,1,1,1,4,18,99,NN,NNNN,1,M,51,99,3,NN,3,2247785
2015,3,5,20,2,2,31,1,1,2,1,4,1,1,2001,1,M,18,11,2,2,1,2247951
2015,3,5,20,2,2,31,1,1,2,1,4,2,1,2014,1,M,63,11,1,2,1,2247951
2015,3,5,20,2,2,31,1,1,2,1,4,2,1,2014,2,F,64,12,1,2,2,2247951
2015,3,5,10,2,2,21,1,1,1,1,18,1,1,2010,1,M,82,11,2,2,1,2248075
2015,3,5,10,2,2,21,1,1,1,1,18,2,1,2013,1,M,24,11,1,2,1,2248075
2015,3,5,14,2,2,23,2,2,1,1,18,1,1,2013,1,M,21,11,1,2,1,2248080
2015,3,5,14,2,2,23,2,2,1,1,18,2,1,2013,1,F,37,11,2,2,1,2248080
2015,3,5,14,2,2,23,2,2,1,1,18,2,1,2013,2,M,32,12,1,2,2,2248080
2015,3,5,17,2,2,QQ,1,1,1,1,18,1,1,2003,1,F,79,11,2,2,1,2248796
2015,3,5,17,2,2,QQ,1,1,1,1,18,1,1,2003,2,F,19,13,2,2,2,2248796
2015,3,5,17,2,2,QQ,1,1,1,1,18,2,1,1999,1,M,38,11,2,2,1,2248796
2015,3,5,6,2,2,31,1,1,2,1,18,1,1,2010,1,F,24,11,2,2,1,2248800
2015,3,5,6,2,2,31,1,1,2,1,18,2,8,2014,1,M,24,11,1,2,1,2248800
2015,3,5,6,2,1,3,UU,2,3,6,18,1,1,2001,1,M,25,11,2,2,1,2249064
2015,3,5,22,2,1,4,QQ,2,5,4,18,1,1,2005,1,M,29,11,2,2,1,2249168
2015,3,5,22,2,1,4,QQ,2,5,4,18,1,1,2005,2,F,27,13,1,2,2,2249168
2015,3,5,22,2,1,4,QQ,2,5,4,18,1,1,2005,3,F,27,21,2,2,2,2249168
2015,3,5,22,2,1,4,QQ,2,5,4,18,1,1,2005,4,M,29,23,1,2,2,2249168
2015,3,5,3,2,1,4,2,1,1,3,1,1,1,2001,1,F,43,11,2,2,1,2249401
2015,3,5,10,2,2,QQ,1,1,5,1,18,1,1,2014,1,M,69,11,N,NN,1,2249600
2015,3,5,10,2,2,QQ,1,1,5,1,18,2,1,2001,1,F,48,11,2,2,1,2249600
2015,3,5,12,2,2,33,1,1,1,1,18,1,1,2007,1,M,45,11,2,2,1,2249677
2015,3,5,12,2,2,33,1,1,1,1,18,1,1,2007,2,M,64,13,2,2,2,2249677
2015,3,5,12,2,2,33,1,1,1,1,18,2,1,2011,1,F,38,11,2,2,1,2249677
2015,3,5,11,2,2,QQ,UU,6,5,1,UU,1,1,2014,1,F,52,11,2,2,1,2249876
2015,3,5,11,2,2,QQ,UU,6,5,1,UU,1,1,2014,2,F,3,22,2,2,2,2249876
2015,3,5,11,2,2,QQ,UU,6,5,1,UU,2,1,2007,1,M,53,11,1,2,1,2249876
2015,3,5,11,2,2,QQ,UU,6,5,1,UU,2,1,2007,2,F,53,12,1,2,2,2249876
2015,3,5,10,2,2,35,2,1,1,4,2,1,1,2003,1,M,21,11,2,2,1,2249946
2015,3,5,10,2,2,35,2,1,1,4,2,2,1,2009,1,M,76,11,1,2,1,2249946
2015,3,5,11,2,2,21,1,1,1,1,18,1,20,2006,1,M,63,11,1,2,U,2249984
2015,3,5,11,2,2,21,1,1,1,1,18,2,1,2008,1,M,53,11,2,2,1,2249984
2015,3,5,21,2,1,2,2,1,1,1,18,1,1,2008,1,F,31,11,1,2,1,2250150
2015,3,5,21,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,59,99,2,NN,3,2250150
2015,3,5,9,2,7,21,1,6,3,1,18,1,1,2009,1,M,56,11,N,NN,1,2250225
2015,3,5,9,2,7,21,1,6,3,1,18,2,1,2007,1,M,49,11,2,1,1,2250225
2015,3,5,9,2,7,21,1,6,3,1,18,2,1,2007,2,F,12,13,1,2,2,2250225
2015,3,5,9,2,7,21,1,6,3,1,18,3,1,2007,1,M,56,11,N,NN,1,2250225
2015,3,5,9,2,7,21,1,6,3,1,18,4,1,2007,1,M,25,11,N,NN,1,2250225
2015,3,5,9,2,7,21,1,6,3,1,18,5,1,2006,1,M,66,11,N,NN,1,2250225
2015,3,5,9,2,7,21,1,6,3,1,18,6,1,2005,1,M,38,11,2,2,1,2250225
2015,3,5,9,2,7,21,1,6,3,1,18,7,1,2001,1,M,73,11,N,NN,1,2250225
2015,3,5,10,2,2,21,1,6,3,1,18,1,1,2006,1,M,48,11,1,2,1,2250226
2015,3,5,10,2,2,21,1,6,3,1,18,1,1,2006,2,M,58,13,1,2,2,2250226
2015,3,5,10,2,2,21,1,6,3,1,18,1,1,2006,3,F,36,21,2,2,2,2250226
2015,3,5,10,2,2,21,1,6,3,1,18,2,1,2013,1,F,51,11,N,NN,1,2250226
2015,3,5,9,2,2,31,1,1,1,1,18,1,8,2013,1,M,68,11,1,2,1,2250675
2015,3,5,9,2,2,31,1,1,1,1,18,2,20,1998,1,M,54,11,2,2,U,2250675
2015,3,5,9,2,2,31,1,1,1,1,18,2,20,1998,2,M,76,13,2,2,U,2250675
2015,3,5,22,2,1,4,1,1,1,3,18,1,1,2004,1,M,18,11,2,2,1,2250909
2015,3,5,22,2,1,4,1,1,1,3,18,1,1,2004,2,M,23,13,1,2,2,2250909
2015,3,5,22,2,1,4,1,1,1,3,18,1,1,2004,3,M,19,23,1,2,2,2250909
2015,3,5,17,2,2,35,2,1,1,1,3,1,1,1999,1,M,22,11,1,2,1,2250912
2015,3,5,17,2,2,35,2,1,1,1,3,1,1,1999,2,F,20,13,2,2,2,2250912
2015,3,5,17,2,2,35,2,1,1,1,3,1,1,1999,3,F,16,23,2,2,2,2250912
2015,3,5,17,2,2,35,2,1,1,1,3,2,1,2011,1,M,47,11,1,2,1,2250912
2015,3,5,6,2,2,33,2,1,1,1,1,1,1,2012,1,M,30,11,2,2,1,2251171
2015,3,5,6,2,2,33,2,1,1,1,1,2,1,2011,1,F,56,11,1,2,1,2251171
2015,3,5,22,2,1,2,1,1,1,1,18,1,1,2013,1,F,23,11,2,2,1,2251172
2015,3,5,22,2,1,2,1,1,1,1,18,1,1,2013,2,M,23,13,2,2,2,2251172
2015,3,5,14,2,2,21,1,1,1,1,18,1,1,2002,1,M,21,11,1,2,1,2251408
2015,3,5,14,2,2,21,1,1,1,1,18,1,1,2002,2,M,22,13,1,2,2,2251408
2015,3,5,14,2,2,21,1,1,1,1,18,2,1,2010,1,M,62,11,2,2,1,2251408
2015,3,5,14,2,2,21,1,1,1,1,18,2,1,2010,2,M,57,13,2,2,2,2251408
2015,3,5,5,2,4,31,5,2,1,2,1,1,1,2009,1,M,56,11,2,2,1,2251833
2015,3,5,5,2,4,31,5,2,1,2,1,2,1,2000,1,M,23,11,2,2,1,2251833
2015,3,5,5,2,4,31,5,2,1,2,1,3,1,2008,1,M,53,11,1,2,1,2251833
2015,3,5,5,2,4,31,5,2,1,2,1,4,1,2007,1,M,60,11,1,2,1,2251833
2015,3,5,7,2,2,21,1,1,1,1,1,1,1,2001,1,M,57,11,2,2,1,2251834
2015,3,5,7,2,2,21,1,1,1,1,1,2,1,2006,1,M,26,11,2,2,1,2251834
2015,3,5,2,2,1,2,1,1,1,1,18,1,1,2000,1,F,33,11,2,2,1,2252125
2015,3,5,12,2,2,QQ,1,1,5,3,18,1,1,2009,1,M,29,11,2,1,1,2252497
2015,3,5,12,2,2,QQ,1,1,5,3,18,2,8,2009,1,M,27,11,N,NN,1,2252497
2015,3,5,22,2,2,23,1,4,3,1,18,1,1,2009,1,M,22,11,2,2,1,2252588
2015,3,5,22,2,2,23,1,4,3,1,18,2,1,2006,1,M,44,11,2,2,1,2252588
2015,3,5,7,2,1,6,2,1,1,1,1,1,QQ,2014,1,M,48,11,1,NN,U,2255752
2015,3,5,7,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,33,99,2,UU,3,2255752
2015,3,5,10,2,2,21,3,1,1,1,18,1,1,2010,1,M,23,11,1,2,1,2255763
2015,3,5,10,2,2,21,3,1,1,1,18,2,1,2007,1,F,29,11,2,2,1,2255763
2015,3,5,12,2,1,6,1,1,1,1,18,1,1,2014,1,M,52,11,2,2,1,2255786
2015,3,5,18,2,2,36,3,1,1,3,18,1,1,2011,1,F,37,11,1,2,1,2255794
2015,3,5,18,2,2,36,3,1,1,3,18,2,1,2007,1,F,47,11,2,2,1,2255794
2015,3,5,16,2,5,21,1,1,1,1,18,1,1,2007,1,M,20,11,1,2,1,2255800
2015,3,5,16,2,5,21,1,1,1,1,18,1,1,2007,2,M,20,13,1,2,2,2255800
2015,3,5,16,2,5,21,1,1,1,1,18,2,1,2011,1,M,67,11,1,2,1,2255800
2015,3,5,16,2,5,21,1,1,1,1,18,3,UU,UUUU,1,U,UU,11,1,NN,U,2255800
2015,3,5,16,2,5,21,1,1,1,1,18,4,1,2015,1,M,34,11,1,2,1,2255800
2015,3,5,16,2,5,21,1,1,1,1,18,5,1,2005,1,F,65,11,2,2,1,2255800
2015,3,5,16,2,5,21,1,1,1,1,18,5,1,2005,2,F,43,13,2,2,2,2255800
2015,3,5,16,2,5,21,1,1,1,1,18,5,1,2005,3,F,4,21,2,2,2,2255800
2015,3,5,16,2,5,21,1,1,1,1,18,5,1,2005,4,M,1,23,2,2,2,2255800
2015,3,5,21,2,3,21,2,1,1,1,1,1,1,2005,1,M,51,11,1,2,1,2255802
2015,3,5,21,2,3,21,2,1,1,1,1,2,1,1995,1,F,21,11,2,2,1,2255802
2015,3,5,21,2,3,21,2,1,1,1,1,2,1,1995,2,M,23,13,2,2,2,2255802
2015,3,5,21,2,3,21,2,1,1,1,1,2,1,1995,3,F,30,23,2,2,2,2255802
2015,3,5,21,2,3,21,2,1,1,1,1,3,1,2013,1,M,21,11,1,2,1,2255802
2015,3,5,15,2,3,21,1,1,1,1,18,1,1,2011,1,M,50,11,2,2,1,2255840
2015,3,5,15,2,3,21,1,1,1,1,18,1,1,2011,2,M,UU,23,1,2,2,2255840
2015,3,5,15,2,3,21,1,1,1,1,18,2,1,2014,1,M,31,11,1,2,1,2255840
2015,3,5,15,2,3,21,1,1,1,1,18,3,1,2013,1,M,26,11,2,2,1,2255840
2015,3,5,16,2,2,36,3,1,1,1,1,1,1,2008,1,F,60,11,2,2,1,2255858
2015,3,5,16,2,2,36,3,1,1,1,1,2,1,2011,1,M,46,11,2,2,1,2255858
2015,3,5,16,2,2,36,2,1,1,1,3,1,1,2004,1,F,57,11,2,2,1,2255860
2015,3,5,16,2,2,36,2,1,1,1,3,1,1,2004,2,F,14,13,1,2,2,2255860
2015,3,5,16,2,2,36,2,1,1,1,3,2,1,2011,1,F,50,11,1,2,1,2255860
2015,3,5,16,2,2,36,2,1,1,1,3,2,1,2011,2,F,22,13,1,2,2,2255860
2015,3,5,15,2,2,36,3,1,1,3,18,1,1,1992,1,M,47,11,1,2,1,2255867
2015,3,5,15,2,2,36,3,1,1,3,18,2,1,2005,1,F,42,11,2,2,1,2255867
2015,3,5,7,2,2,22,1,1,1,1,18,1,1,2001,1,M,24,11,2,2,1,2255870
2015,3,5,7,2,2,22,1,1,1,1,18,2,UU,UUUU,1,U,UU,11,1,NN,U,2255870
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,1,M,53,11,1,2,1,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,2,F,37,13,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,3,F,61,21,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,4,F,69,21,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,5,F,70,21,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,6,F,78,21,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,7,M,59,22,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,8,F,62,22,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,9,M,67,22,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,10,M,72,22,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,11,F,56,23,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,12,F,58,23,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,13,F,65,23,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,1,1,2006,14,F,67,23,1,2,2,2255874
2015,3,5,17,2,6,21,1,1,1,1,18,2,1,2008,1,F,22,11,1,2,1,2255874
