C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,4,3,18,2,1,3,UU,1,1,U,18,1,1,1994,2,F,7,12,1,2,2,2315932
2015,4,3,18,2,1,3,UU,1,1,U,18,1,1,1994,3,F,19,13,2,2,2,2315932
2015,4,3,7,2,2,33,UU,4,2,U,1,1,1,2012,1,M,30,11,2,2,1,2316153
2015,4,3,7,2,2,33,UU,4,2,U,1,2,1,2007,1,M,47,11,2,2,1,2316153
2015,4,3,19,2,2,33,UU,1,1,U,1,1,1,2000,1,M,67,11,2,2,1,2316154
2015,4,3,19,2,2,33,UU,1,1,U,1,2,1,2005,1,M,57,11,1,2,1,2316154
2015,4,3,6,2,2,35,UU,1,1,U,1,1,1,2013,1,M,27,11,1,2,1,2316190
2015,4,3,6,2,2,35,UU,1,1,U,1,2,1,1998,1,F,80,11,2,2,1,2316190
2015,4,3,6,2,2,35,UU,1,1,U,1,2,1,1998,2,F,27,13,1,2,2,2316190
2015,4,3,22,2,2,32,UU,3,2,U,18,1,1,2013,1,M,40,11,1,2,1,2316230
2015,4,3,22,2,2,32,UU,3,2,U,18,2,17,UUUU,1,M,62,96,2,1,4,2316230
2015,4,3,11,2,2,35,UU,4,2,U,1,1,1,2003,1,M,18,11,2,2,1,2316277
2015,4,3,11,2,2,35,UU,4,2,U,1,2,1,1998,1,M,56,11,2,2,1,2316277
2015,4,3,9,2,2,33,UU,1,1,U,1,1,1,2008,1,F,28,11,2,2,1,2316383
2015,4,3,9,2,2,33,UU,1,1,U,1,2,1,2010,1,M,30,11,1,2,1,2316383
2015,4,3,23,2,2,21,UU,1,1,U,1,1,1,2009,1,M,23,11,1,UU,1,2316410
2015,4,3,23,2,2,21,UU,1,1,U,1,2,1,2003,1,F,46,11,2,2,1,2316410
2015,4,3,12,2,3,33,2,5,Q,1,18,1,1,2012,1,M,21,11,2,2,1,2316491
2015,4,3,12,2,3,33,2,5,Q,1,18,2,1,2010,1,M,24,11,1,2,1,2316491
2015,4,3,12,2,3,33,2,5,Q,1,18,2,1,2010,2,F,27,13,2,2,2,2316491
2015,4,3,12,2,3,33,2,5,Q,1,18,2,1,2010,3,F,30,23,2,2,2,2316491
2015,4,3,12,2,3,33,2,5,Q,1,18,3,7,1990,1,M,58,11,1,2,1,2316491
2015,4,3,6,2,2,35,2,1,1,1,18,1,1,2002,1,M,54,11,2,2,1,2316582
2015,4,3,6,2,2,35,2,1,1,1,18,1,1,2002,2,M,25,13,2,2,2,2316582
2015,4,3,6,2,2,35,2,1,1,1,18,2,7,2005,1,U,UU,11,1,UU,1,2316582
2015,4,3,6,2,2,35,2,1,1,1,18,2,7,2005,2,F,19,96,2,UU,2,2316582
2015,4,3,6,2,2,35,2,1,1,1,18,2,7,2005,3,M,25,96,2,UU,2,2316582
2015,4,3,11,2,2,35,2,5,Q,1,1,1,1,2009,1,M,24,11,1,2,1,2316661
2015,4,3,11,2,2,35,2,5,Q,1,1,1,1,2009,2,F,49,13,1,2,2,2316661
2015,4,3,11,2,2,35,2,5,Q,1,1,2,1,2005,1,M,31,11,2,2,1,2316661
2015,4,3,11,2,2,35,2,5,Q,1,1,2,1,2005,2,M,48,13,1,2,2,2316661
2015,4,3,8,2,2,21,2,1,1,1,3,1,1,2011,1,F,44,11,2,2,1,2316784
2015,4,3,8,2,2,21,2,1,1,1,3,1,1,2011,2,M,14,13,2,2,2,2316784
2015,4,3,8,2,2,21,2,1,1,1,3,1,1,2011,3,F,17,21,2,2,2,2316784
2015,4,3,8,2,2,21,2,1,1,1,3,2,1,2007,1,M,23,11,1,2,1,2316784
2015,4,3,17,2,3,21,UU,1,1,U,18,1,1,2003,1,M,35,11,1,2,1,2317043
2015,4,3,17,2,3,21,UU,1,1,U,18,2,1,2008,1,F,24,11,2,2,1,2317043
2015,4,3,17,2,3,21,UU,1,1,U,18,3,1,2005,1,M,66,11,1,2,1,2317043
2015,4,3,17,2,3,21,UU,1,1,U,18,3,1,2005,2,F,UU,13,1,2,2,2317043
2015,4,3,16,2,1,6,UU,1,1,U,18,1,1,UUUU,1,F,UU,11,1,UU,1,2317049
2015,4,3,16,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,54,99,2,1,3,2317049
2015,4,3,13,2,1,4,2,1,1,2,18,1,1,2008,1,F,48,11,2,2,1,2317110
2015,4,3,13,2,1,4,2,1,1,2,18,1,1,2008,2,M,1,23,2,2,2,2317110
2015,4,3,7,2,2,35,2,1,1,1,1,1,1,2011,1,F,22,11,2,2,1,2317124
2015,4,3,7,2,2,35,2,1,1,1,1,2,1,2005,1,M,72,11,1,2,1,2317124
2015,4,3,19,2,2,21,2,1,1,3,4,1,1,2010,1,M,28,11,2,2,1,2317136
2015,4,3,19,2,2,21,2,1,1,3,4,1,1,2010,2,M,30,13,2,2,2,2317136
2015,4,3,19,2,2,21,2,1,1,3,4,2,1,2008,1,F,28,11,1,2,1,2317136
2015,4,3,10,2,2,35,UU,1,1,U,1,1,1,2008,1,M,33,11,1,2,1,2317213
2015,4,3,10,2,2,35,UU,1,1,U,1,2,1,2015,1,M,41,11,2,2,1,2317213
2015,4,3,19,2,2,33,2,1,1,1,18,1,7,1992,1,M,23,11,2,UU,1,2317325
2015,4,3,19,2,2,33,2,1,1,1,18,2,7,2002,1,M,66,11,2,UU,1,2317325
2015,4,3,8,2,4,21,UU,1,1,U,1,1,1,2012,1,F,34,11,1,2,1,2317477
2015,4,3,8,2,4,21,UU,1,1,U,1,2,1,2008,1,M,54,11,2,2,1,2317477
2015,4,3,8,2,4,21,UU,1,1,U,1,3,1,2013,1,F,37,11,1,2,1,2317477
2015,4,3,8,2,4,21,UU,1,1,U,1,4,1,2015,1,M,31,11,1,2,1,2317477
2015,4,3,8,2,4,21,UU,1,1,U,1,4,1,2015,2,F,UU,13,1,2,2,2317477
2015,4,3,19,2,2,35,UU,1,1,U,3,1,7,2010,1,M,48,11,1,2,1,2317509
2015,4,3,19,2,2,35,UU,1,1,U,3,2,1,1993,1,M,57,11,2,2,1,2317509
2015,4,3,19,2,1,6,2,1,1,1,6,1,1,2007,1,F,47,11,1,2,1,2317517
2015,4,3,19,2,1,6,2,1,1,1,6,99,NN,NNNN,1,F,35,99,2,1,3,2317517
2015,4,3,14,2,1,6,UU,1,1,U,18,1,1,2010,1,F,17,11,1,2,1,2317592
2015,4,3,14,2,1,6,UU,1,1,U,18,1,1,2010,2,M,18,13,1,2,2,2317592
2015,4,3,14,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,21,99,2,1,3,2317592
2015,4,3,8,2,2,21,UU,1,1,U,18,1,1,2005,1,F,37,11,1,2,1,2317656
2015,4,3,8,2,2,21,UU,1,1,U,18,2,1,2004,1,M,33,11,2,2,1,2317656
2015,4,3,8,2,2,21,UU,1,1,U,18,2,1,2004,2,F,7,13,2,2,2,2317656
2015,4,3,17,2,3,21,UU,1,1,U,18,1,1,2001,1,M,24,11,1,2,1,2317664
2015,4,3,17,2,3,21,UU,1,1,U,18,2,1,1994,1,F,19,11,2,2,1,2317664
2015,4,3,17,2,3,21,UU,1,1,U,18,3,1,2002,1,M,18,11,1,2,1,2317664
2015,4,3,17,2,3,21,UU,1,1,U,18,3,1,2002,2,M,17,13,1,2,2,2317664
2015,4,3,17,2,3,21,UU,1,1,U,18,3,1,2002,3,M,18,23,1,2,2,2317664
2015,4,3,16,2,2,21,UU,1,1,U,QQ,1,1,2014,1,F,27,11,2,2,1,2317669
2015,4,3,16,2,2,21,UU,1,1,U,QQ,1,1,2014,2,F,1,21,1,2,2,2317669
2015,4,3,16,2,2,21,UU,1,1,U,QQ,1,1,2014,3,F,2,23,1,2,2,2317669
2015,4,3,16,2,2,21,UU,1,1,U,QQ,2,1,2006,1,M,20,11,1,2,1,2317669
2015,4,3,16,2,2,21,UU,1,1,U,QQ,2,1,2006,2,M,UU,96,1,UU,2,2317669
2015,4,3,22,2,2,32,UU,1,1,U,18,1,1,1996,1,M,26,11,2,2,1,2317677
2015,4,3,22,2,2,32,UU,1,1,U,18,2,1,1991,NN,N,NN,NN,N,NN,U,2317677
2015,4,3,16,2,3,35,UU,1,1,U,3,1,1,2001,1,M,55,11,2,2,1,2317699
2015,4,3,16,2,3,35,UU,1,1,U,3,2,1,1997,1,F,44,11,2,2,1,2317699
2015,4,3,16,2,3,35,UU,1,1,U,3,3,1,2007,1,M,40,11,1,2,1,2317699
2015,4,3,16,2,3,21,2,1,1,1,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,2317723
2015,4,3,16,2,3,21,2,1,1,1,UU,2,1,2003,1,M,25,11,2,2,1,2317723
2015,4,3,16,2,3,21,2,1,1,1,UU,3,1,2012,1,F,32,11,1,2,1,2317723
2015,4,3,14,2,1,6,2,1,1,1,3,1,1,1991,1,M,47,11,2,2,1,2317729
2015,4,3,23,2,1,3,1,1,1,2,18,1,1,2008,1,M,18,11,2,2,1,2317747
2015,4,3,23,2,1,3,1,1,1,2,18,1,1,2008,2,M,18,13,2,2,2,2317747
2015,4,3,7,2,3,21,1,4,Q,1,18,1,1,2007,1,M,22,11,1,2,1,2317785
2015,4,3,7,2,3,21,1,4,Q,1,18,2,7,2006,1,M,34,11,1,2,1,2317785
2015,4,3,7,2,3,21,1,4,Q,1,18,3,1,2007,1,M,28,11,2,2,1,2317785
2015,4,3,8,2,1,3,1,4,Q,1,18,1,1,2012,1,M,43,11,2,2,1,2317786
2015,4,3,12,2,2,35,UU,4,2,U,4,1,1,UUUU,1,U,UU,11,1,UU,1,2318078
2015,4,3,12,2,2,35,UU,4,2,U,4,2,1,1996,1,M,18,11,2,UU,1,2318078
2015,4,3,17,2,2,21,UU,1,1,U,18,1,1,2014,1,M,70,11,2,2,1,2318101
2015,4,3,17,2,2,21,UU,1,1,U,18,1,1,2014,2,F,59,13,2,2,2,2318101
2015,4,3,17,2,2,21,UU,1,1,U,18,2,1,2002,1,M,18,11,1,2,1,2318101
2015,4,3,20,2,2,31,UU,1,1,U,18,1,1,2002,1,F,41,11,2,2,1,2318103
2015,4,3,20,2,2,31,UU,1,1,U,18,1,1,2002,2,F,13,13,2,2,2,2318103
2015,4,3,20,2,2,31,UU,1,1,U,18,2,1,2010,1,M,29,11,1,2,1,2318103
2015,4,3,13,2,2,21,UU,1,1,U,1,1,1,2014,1,M,24,11,2,2,1,2318104
2015,4,3,13,2,2,21,UU,1,1,U,1,2,1,2008,1,M,20,11,1,2,1,2318104
2015,4,3,13,2,2,35,2,1,1,3,3,1,7,2015,1,M,27,11,1,2,1,2318348
2015,4,3,13,2,2,35,2,1,1,3,3,1,7,2015,2,F,26,12,1,2,2,2318348
2015,4,3,13,2,2,35,2,1,1,3,3,2,1,2010,1,F,34,11,2,2,1,2318348
2015,4,3,7,2,1,6,UU,1,1,U,18,1,1,2013,1,M,56,11,1,2,1,2318618
2015,4,3,7,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,58,99,2,1,3,2318618
2015,4,3,9,2,2,21,1,1,1,5,18,1,1,2006,1,M,67,11,2,2,1,2319385
2015,4,3,9,2,2,21,1,1,1,5,18,2,1,2011,1,M,50,11,1,2,1,2319385
2015,4,3,13,2,2,31,UU,1,1,U,3,1,1,2013,1,F,66,11,2,2,1,2319386
2015,4,3,13,2,2,31,UU,1,1,U,3,2,1,2009,1,M,30,11,1,2,1,2319386
2015,4,3,13,2,2,31,UU,1,1,U,3,2,1,2009,2,F,UU,13,1,2,2,2319386
2015,4,3,14,2,2,35,2,1,1,1,3,1,1,2011,1,M,24,11,2,2,1,2319387
2015,4,3,14,2,2,35,2,1,1,1,3,1,1,2011,2,F,19,13,2,2,2,2319387
2015,4,3,14,2,2,35,2,1,1,1,3,2,1,2013,1,M,42,11,2,2,1,2319387
2015,4,3,22,2,2,UU,2,1,1,1,1,1,17,UUUU,1,M,13,96,2,1,4,2319388
2015,4,3,22,2,2,UU,2,1,1,1,1,2,1,2009,1,F,36,11,1,2,1,2319388
2015,4,3,8,2,2,35,2,1,1,3,3,1,1,2009,1,M,24,11,2,2,1,2319421
2015,4,3,8,2,2,35,2,1,1,3,3,2,1,2010,1,M,31,11,2,2,1,2319421
2015,4,3,7,2,1,6,2,1,1,1,1,1,1,2005,1,M,31,11,1,2,1,2319427
2015,4,3,7,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,53,99,2,1,3,2319427
2015,4,3,14,2,1,6,2,1,1,1,1,1,1,2004,1,M,57,11,1,2,1,2319428
2015,4,3,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,43,99,2,1,3,2319428
2015,4,3,16,2,3,21,1,1,1,1,18,1,1,2001,1,F,33,11,1,UU,1,2319429
2015,4,3,16,2,3,21,1,1,1,1,18,2,1,2013,1,F,31,11,2,UU,1,2319429
2015,4,3,16,2,3,21,1,1,1,1,18,3,1,2013,1,F,42,11,2,UU,1,2319429
2015,4,3,19,2,1,6,2,1,1,3,18,1,1,2005,1,M,27,11,1,2,1,2319430
2015,4,3,19,2,1,6,2,1,1,3,18,1,1,2005,2,M,37,12,1,2,2,2319430
2015,4,3,19,2,1,6,2,1,1,3,18,99,NN,NNNN,1,M,8,99,2,1,3,2319430
2015,4,3,20,2,1,6,2,1,1,1,6,1,1,UUUU,1,U,UU,11,1,UU,1,2319431
2015,4,3,20,2,1,6,2,1,1,1,6,99,NN,NNNN,1,M,43,99,2,1,3,2319431
2015,4,3,5,2,2,35,2,1,1,1,1,1,1,2003,1,F,34,11,1,2,1,2319461
2015,4,3,5,2,2,35,2,1,1,1,1,1,1,2003,2,M,12,13,1,2,2,2319461
2015,4,3,5,2,2,35,2,1,1,1,1,1,1,2003,3,M,10,21,1,2,2,2319461
2015,4,3,5,2,2,35,2,1,1,1,1,1,1,2003,4,M,7,23,1,2,2,2319461
2015,4,3,5,2,2,35,2,1,1,1,1,2,1,2004,1,F,57,11,2,2,1,2319461
2015,4,3,7,2,2,35,2,1,1,1,1,1,1,2006,1,M,27,11,2,2,1,2319462
2015,4,3,7,2,2,35,2,1,1,1,1,2,1,2006,1,M,49,11,1,2,1,2319462
2015,4,3,16,2,3,21,1,1,1,1,18,1,1,2011,1,F,40,11,1,2,1,2319463
2015,4,3,16,2,3,21,1,1,1,1,18,1,1,2011,2,M,6,21,1,2,2,2319463
2015,4,3,16,2,3,21,1,1,1,1,18,2,1,2012,1,F,31,11,1,2,1,2319463
2015,4,3,16,2,3,21,1,1,1,1,18,3,1,2001,1,F,52,11,2,2,1,2319463
2015,4,3,17,2,2,UU,2,1,1,1,1,1,1,UUUU,1,M,UU,11,1,UU,1,2319465
2015,4,3,17,2,2,UU,2,1,1,1,1,2,17,UUUU,1,F,51,96,2,9,4,2319465
2015,4,3,3,2,2,35,2,1,1,1,1,1,1,2004,1,M,21,11,2,2,1,2319493
2015,4,3,3,2,2,35,2,1,1,1,1,1,1,2004,2,M,25,13,1,2,2,2319493
2015,4,3,3,2,2,35,2,1,1,1,1,2,1,1997,1,M,29,11,1,2,1,2319493
2015,4,3,3,2,2,35,2,1,1,1,1,2,1,1997,2,M,25,13,1,2,2,2319493
2015,4,3,16,2,2,33,2,1,1,1,1,1,1,2010,1,F,43,11,2,2,1,2319494
2015,4,3,16,2,2,33,2,1,1,1,1,1,1,2010,2,F,UU,12,2,1,2,2319494
2015,4,3,16,2,2,33,2,1,1,1,1,2,1,2011,1,M,54,11,1,2,1,2319494
2015,4,3,20,2,2,33,2,1,1,1,18,1,1,2014,1,F,51,11,1,UU,1,2319495
2015,4,3,20,2,2,33,2,1,1,1,18,2,17,UUUU,1,M,38,96,2,UU,4,2319495
2015,4,3,21,1,1,6,1,1,1,1,18,1,1,2001,1,F,33,11,2,2,1,2319496
2015,4,3,21,1,1,6,1,1,1,1,18,1,1,2001,2,F,39,13,3,1,2,2319496
2015,4,3,13,2,3,21,2,1,1,2,1,1,1,2012,1,M,33,11,1,2,1,2319537
2015,4,3,13,2,3,21,2,1,1,2,1,2,1,2000,1,M,23,11,1,2,1,2319537
2015,4,3,13,2,3,21,2,1,1,2,1,2,1,2000,2,F,22,13,2,2,2,2319537
2015,4,3,13,2,3,21,2,1,1,2,1,3,1,2015,1,M,27,11,1,2,1,2319537
2015,4,3,15,2,1,6,1,1,1,1,18,1,1,2005,1,M,66,11,2,UU,1,2319538
2015,4,3,16,2,1,6,2,3,2,1,18,1,1,1998,1,F,17,11,2,QQ,1,2319539
2015,4,3,22,2,2,21,8,1,1,4,4,1,1,2012,1,F,42,11,2,2,1,2320885
2015,4,3,22,2,2,21,8,1,1,4,4,1,1,2012,2,F,8,12,1,2,2,2320885
2015,4,3,22,2,2,21,8,1,1,4,4,2,1,2006,1,M,22,11,1,2,1,2320885
2015,4,3,14,2,2,QQ,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,1,1,2321025
2015,4,3,14,2,2,QQ,1,1,1,1,18,2,17,UUUU,1,M,45,11,2,UU,4,2321025
2015,4,3,11,2,1,33,2,1,1,2,1,1,1,2014,1,M,47,11,1,2,1,2321173
2015,4,3,11,2,1,33,2,1,1,2,1,99,NN,NNNN,1,F,35,99,2,NN,3,2321173
2015,4,3,8,2,1,35,2,1,1,1,1,1,1,2006,1,M,57,11,1,UU,1,2321241
2015,4,3,8,2,1,35,2,1,1,1,1,99,NN,NNNN,1,F,22,99,2,NN,3,2321241
2015,4,3,10,2,2,35,2,1,1,1,3,1,1,2010,1,M,35,11,1,2,1,2321284
2015,4,3,10,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,75,11,2,9,4,2321284
2015,4,3,18,2,2,21,1,2,1,2,18,1,1,2010,1,F,51,11,1,2,1,2321390
2015,4,3,18,2,2,21,1,2,1,2,18,1,1,2010,2,M,7,21,1,2,2,2321390
2015,4,3,18,2,2,21,1,2,1,2,18,1,1,2010,3,F,7,23,1,2,2,2321390
2015,4,3,18,2,2,21,1,2,1,2,18,2,1,2006,1,M,47,11,2,2,1,2321390
2015,4,3,7,2,2,33,2,2,1,4,1,1,1,2002,1,M,70,11,2,2,1,2321391
2015,4,3,7,2,2,33,2,2,1,4,1,2,1,1997,1,F,28,11,2,2,1,2321391
2015,4,3,7,2,3,21,2,2,1,1,1,1,1,2003,1,F,29,11,1,2,1,2321392
2015,4,3,7,2,3,21,2,2,1,1,1,2,1,2011,1,F,49,11,2,2,1,2321392
2015,4,3,7,2,3,21,2,2,1,1,1,3,UU,2013,1,F,44,11,1,2,U,2321392
2015,4,3,8,2,1,UU,2,1,1,4,1,1,UU,UUUU,1,U,UU,11,1,UU,U,2321417
2015,4,3,8,2,1,UU,2,1,1,4,1,99,NN,NNNN,1,M,16,99,2,NN,3,2321417
2015,4,3,17,2,2,33,3,1,1,2,18,1,1,UUUU,1,F,30,11,2,2,1,2321421
2015,4,3,17,2,2,33,3,1,1,2,18,2,1,2001,1,M,55,11,2,2,1,2321421
2015,4,3,20,2,2,QQ,2,1,1,1,1,1,14,UUUU,1,M,58,11,2,9,5,2321422
2015,4,3,20,2,2,QQ,2,1,1,1,1,2,1,2003,1,M,57,11,1,2,1,2321422
2015,4,3,20,2,2,QQ,2,1,1,1,1,2,1,2003,2,F,50,13,1,2,2,2321422
2015,4,3,17,2,1,35,2,1,1,U,1,1,1,2003,1,M,56,11,1,UU,1,2321515
2015,4,3,17,2,1,35,2,1,1,U,1,99,NN,NNNN,1,M,40,99,2,NN,3,2321515
2015,4,3,8,2,2,35,2,1,1,2,3,1,1,2008,1,F,21,11,2,2,1,2321522
2015,4,3,8,2,2,35,2,1,1,2,3,2,1,2011,1,F,55,11,1,2,1,2321522
2015,4,3,12,2,2,33,2,U,1,2,1,1,1,2007,1,F,65,11,2,2,1,2321530
2015,4,3,12,2,2,33,2,U,1,2,1,1,1,2007,2,F,50,12,2,2,2,2321530
2015,4,3,12,2,2,33,2,U,1,2,1,2,1,2002,1,F,56,11,2,2,1,2321530
2015,4,3,12,2,2,33,2,U,1,2,1,2,1,2002,2,F,20,12,2,2,2,2321530
2015,4,3,17,2,2,QQ,2,1,1,1,1,1,1,1989,1,M,38,11,1,2,1,2321572
2015,4,3,17,2,2,QQ,2,1,1,1,1,2,17,UUUU,1,M,60,11,2,UU,4,2321572
2015,4,3,17,2,1,UU,3,1,1,1,18,1,1,1998,1,M,34,11,1,2,1,2321681
2015,4,3,17,2,1,UU,3,1,1,1,18,99,NN,NNNN,1,F,31,99,2,NN,3,2321681
2015,4,3,17,2,2,21,2,1,1,1,2,1,14,2006,1,M,19,11,2,9,5,2321693
2015,4,3,17,2,2,21,2,1,1,1,2,2,5,2000,1,M,43,11,1,2,1,2321693
2015,4,3,15,2,2,35,1,1,1,2,18,1,1,2014,1,U,UU,11,1,2,1,2321813
2015,4,3,15,2,2,35,1,1,1,2,18,2,17,UUUU,1,M,38,11,2,9,4,2321813
2015,4,3,17,2,2,QQ,8,1,1,1,18,1,1,2010,1,M,52,11,1,2,1,2321815
2015,4,3,17,2,2,QQ,8,1,1,1,18,2,17,UUUU,1,M,18,11,2,1,4,2321815
2015,4,3,0,2,2,35,2,U,U,2,1,1,1,2006,1,M,40,11,2,2,1,2321824
2015,4,3,0,2,2,35,2,U,U,2,1,1,1,2006,2,F,34,13,2,2,2,2321824
2015,4,3,0,2,2,35,2,U,U,2,1,2,1,2003,1,F,66,11,2,2,1,2321824
2015,4,3,0,2,2,35,2,U,U,2,1,2,1,2003,2,F,66,13,2,2,2,2321824
2015,4,3,8,2,1,UU,2,1,1,1,1,1,1,1990,1,M,47,11,1,UU,1,2321940
2015,4,3,8,2,1,UU,2,1,1,1,1,99,NN,NNNN,1,F,29,99,2,NN,3,2321940
2015,4,3,18,2,2,21,1,1,1,1,18,1,1,2004,1,M,55,11,2,2,1,2321958
2015,4,3,15,2,1,35,2,1,1,1,1,1,1,2009,1,F,46,11,1,2,1,2321974
2015,4,3,15,2,1,35,2,1,1,1,1,99,NN,NNNN,1,F,50,99,2,NN,3,2321974
2015,4,3,15,2,3,33,2,1,1,2,18,1,14,2006,1,M,61,11,2,9,5,2322093
2015,4,3,15,2,3,33,2,1,1,2,18,2,1,2014,1,M,27,11,1,2,1,2322093
2015,4,3,15,2,3,33,2,1,1,2,18,3,1,2003,1,F,69,11,1,2,1,2322093
2015,4,3,18,2,2,35,2,1,1,2,1,1,1,1997,1,M,26,11,1,2,1,2322102
2015,4,3,18,2,2,35,2,1,1,2,1,1,1,1997,2,F,26,13,2,2,2,2322102
2015,4,3,18,2,2,35,2,1,1,2,1,2,1,2006,1,F,43,11,1,2,1,2322102
2015,4,3,18,2,2,35,2,1,1,1,3,1,1,1995,1,M,79,11,2,2,1,2322140
2015,4,3,18,2,2,35,2,1,1,1,3,1,1,1995,2,F,78,12,2,2,2,2322140
2015,4,3,18,2,2,35,2,1,1,1,3,2,1,2013,1,M,21,11,1,2,1,2322140
2015,4,3,15,2,3,32,1,1,1,4,18,1,1,2011,1,M,69,11,2,2,1,2322152
2015,4,3,15,2,3,32,1,1,1,4,18,2,1,2005,1,M,35,11,2,2,1,2322152
2015,4,3,15,2,3,32,1,1,1,4,18,3,1,2005,1,M,27,11,2,2,1,2322152
2015,4,3,7,2,1,35,2,1,1,1,1,1,1,UUUU,1,F,21,11,1,2,1,2322153
2015,4,3,7,2,1,35,2,1,1,1,1,99,NN,NNNN,1,F,51,99,2,NN,3,2322153
2015,4,3,7,2,2,33,2,1,1,1,1,1,1,2006,1,M,50,11,2,2,1,2322159
2015,4,3,7,2,2,33,2,1,1,1,1,2,1,2011,1,M,48,11,2,2,1,2322159
2015,4,3,12,2,2,35,3,1,1,1,18,1,6,2004,1,M,57,11,1,2,1,2322172
2015,4,3,12,2,2,35,3,1,1,1,18,2,17,UUUU,1,F,56,11,2,9,4,2322172
2015,4,3,22,2,2,35,2,3,2,2,1,1,1,UUUU,1,F,29,11,1,UU,1,2322335
2015,4,3,22,2,2,35,2,3,2,2,1,2,1,2013,1,F,37,11,2,UU,1,2322335
2015,4,3,10,2,2,21,2,1,1,2,1,1,7,2010,1,M,62,11,2,2,1,2322475
2015,4,3,10,2,2,21,2,1,1,2,1,1,7,2010,2,M,55,13,2,2,2,2322475
2015,4,3,10,2,2,21,2,1,1,2,1,2,7,1990,1,M,50,11,1,2,1,2322475
2015,4,3,17,2,2,QQ,1,1,1,1,18,1,1,2012,1,M,39,11,2,2,1,2322520
2015,4,3,14,2,3,21,2,1,1,1,1,1,1,2010,1,F,50,11,2,2,1,2322646
2015,4,3,14,2,3,21,2,1,1,1,1,2,1,1998,1,M,53,11,1,2,1,2322646
2015,4,3,14,2,3,21,2,1,1,1,1,3,UU,2001,1,M,58,11,1,2,U,2322646
2015,4,3,19,2,3,35,2,1,1,1,1,1,5,2006,1,F,42,11,1,2,1,2322683
2015,4,3,19,2,3,35,2,1,1,1,1,1,5,2006,2,M,4,21,1,2,2,2322683
2015,4,3,19,2,3,35,2,1,1,1,1,2,1,2014,1,M,66,11,1,2,1,2322683
2015,4,3,19,2,3,35,2,1,1,1,1,3,6,2005,1,M,39,11,1,2,1,2322683
2015,4,3,19,2,3,35,2,1,1,1,1,3,6,2005,2,F,38,13,1,2,2,2322683
2015,4,3,19,2,3,35,2,1,1,1,1,3,6,2005,3,M,11,21,2,2,2,2322683
2015,4,3,10,2,2,21,6,1,1,2,QQ,1,1,2014,1,M,29,11,2,2,1,2322749
2015,4,3,10,2,2,21,6,1,1,2,QQ,2,1,2008,1,F,61,11,1,2,1,2322749
2015,4,3,23,2,2,32,QQ,1,1,1,18,1,8,2004,1,M,40,11,1,2,1,2322815
2015,4,3,23,2,2,32,QQ,1,1,1,18,2,1,2014,1,M,33,11,2,2,1,2322815
2015,4,3,13,2,3,33,2,1,1,2,1,1,1,2007,1,M,60,11,2,2,1,2322961
2015,4,3,13,2,3,33,2,1,1,2,1,2,1,1997,1,F,45,11,2,2,1,2322961
2015,4,3,13,2,3,33,2,1,1,2,1,3,UU,2004,1,M,59,11,2,2,U,2322961
2015,4,3,13,2,3,33,2,1,1,2,1,3,UU,2004,2,M,45,13,1,2,U,2322961
2015,4,3,13,2,3,33,2,1,1,2,1,3,UU,2004,3,M,43,21,1,2,U,2322961
2015,4,3,13,2,3,33,2,1,1,2,1,3,UU,2004,4,M,59,23,1,2,U,2322961
2015,4,3,12,2,2,35,2,2,1,2,3,1,1,2012,1,M,57,11,1,2,1,2323294
2015,4,3,12,2,2,35,2,2,1,2,3,2,17,UUUU,1,F,24,11,2,9,4,2323294
2015,4,3,15,2,2,21,1,1,1,2,18,1,1,2013,1,F,33,11,1,2,1,2323563
2015,4,3,15,2,2,21,1,1,1,2,18,2,6,2012,1,M,46,11,2,2,1,2323563
2015,4,3,9,2,2,UU,UU,U,U,U,UU,1,UU,2008,1,F,30,11,2,2,U,2323564
2015,4,3,9,2,2,UU,UU,U,U,U,UU,2,UU,2013,1,F,55,11,1,2,U,2323564
2015,4,3,9,2,2,33,2,1,1,2,4,1,1,2012,1,M,77,11,1,2,1,2323715
2015,4,3,9,2,2,33,2,1,1,2,4,2,1,UUUU,1,F,72,11,2,2,1,2323715
2015,4,3,9,2,4,32,1,1,1,3,18,1,6,UUUU,1,M,49,11,2,2,1,2323784
2015,4,3,9,2,4,32,1,1,1,3,18,2,5,2006,1,M,32,11,2,2,1,2323784
2015,4,3,9,2,4,32,1,1,1,3,18,3,1,2007,1,M,53,11,1,2,1,2323784
2015,4,3,9,2,4,32,1,1,1,3,18,4,1,2011,1,M,38,11,1,2,1,2323784
2015,4,3,8,2,3,21,1,1,1,1,18,1,1,2012,1,F,52,11,2,2,1,2323901
