C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2015,6,1,12,2,2,QQ,2,1,1,1,3,2,1,2010,3,F,8,23,1,2,2,2266025
2015,6,1,12,2,2,QQ,2,1,1,1,3,2,1,2010,4,F,9,32,1,2,2,2266025
2015,6,1,22,2,1,6,2,1,1,1,1,1,14,2012,1,F,23,11,2,9,5,2266032
2015,6,1,22,2,1,6,2,1,1,1,1,1,1,2005,1,M,29,11,1,2,1,2266033
2015,6,1,22,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,59,99,2,UU,3,2266033
2015,6,1,11,2,2,21,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2266034
2015,6,1,11,2,2,21,1,1,1,1,18,2,17,UUUU,1,F,23,11,2,13,4,2266034
2015,6,1,10,2,1,6,2,1,1,1,1,1,1,2013,1,F,67,11,1,2,1,2266037
2015,6,1,10,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,20,99,2,UU,3,2266037
2015,6,1,16,2,2,31,1,3,2,3,18,1,1,2001,1,M,41,11,2,2,1,2266066
2015,6,1,16,2,2,31,1,3,2,3,18,1,1,2001,2,M,52,13,2,2,2,2266066
2015,6,1,16,2,2,31,1,3,2,3,18,2,1,2005,1,M,70,11,2,2,1,2266066
2015,6,1,16,2,2,31,1,3,2,3,18,2,1,2005,2,M,17,13,1,2,2,2266066
2015,6,1,9,2,2,35,2,3,2,1,18,1,17,UUUU,1,M,21,11,2,9,4,2266085
2015,6,1,9,2,2,35,2,3,2,1,18,2,1,2011,1,M,50,11,1,2,1,2266085
2015,6,1,8,2,2,22,1,3,2,1,18,1,1,2009,1,F,40,11,2,2,1,2266091
2015,6,1,8,2,2,22,1,3,2,1,18,2,8,2001,1,M,40,11,2,2,1,2266091
2015,6,1,16,2,1,6,3,1,1,1,18,1,1,2007,1,M,37,11,1,2,1,2266132
2015,6,1,16,2,1,6,3,1,1,1,18,99,NN,NNNN,1,M,52,99,2,UU,3,2266132
2015,6,1,18,2,2,21,2,1,2,1,1,1,1,1994,1,M,23,11,1,2,1,2266165
2015,6,1,18,2,2,21,2,1,2,1,1,2,1,2002,1,F,28,11,2,2,1,2266165
2015,6,1,18,2,2,21,2,1,2,1,1,2,1,2002,2,F,8,13,1,2,2,2266165
2015,6,1,18,2,2,21,2,1,2,1,1,2,1,2002,3,M,5,21,2,2,2,2266165
2015,6,1,18,2,2,21,2,1,2,1,1,2,1,2002,4,F,5,22,1,2,2,2266165
2015,6,1,18,2,2,21,2,1,2,1,1,2,1,2002,5,F,5,23,1,2,2,2266165
2015,6,1,22,2,2,6,2,1,1,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2266171
2015,6,1,22,2,2,6,2,1,1,1,1,2,17,UUUU,1,M,37,11,2,13,4,2266171
2015,6,1,13,2,1,6,3,1,1,1,18,1,1,2001,1,F,85,11,2,2,1,2266238
2015,6,1,12,2,2,36,2,3,2,1,1,1,1,2001,1,M,53,11,1,2,1,2266259
2015,6,1,12,2,2,36,2,3,2,1,1,2,1,2006,1,M,50,11,2,2,1,2266259
2015,6,1,18,2,2,22,2,1,1,1,1,1,1,2014,1,M,23,11,1,2,1,2266262
2015,6,1,18,2,2,22,2,1,1,1,1,1,1,2014,2,M,74,13,1,2,2,2266262
2015,6,1,18,2,2,22,2,1,1,1,1,2,17,UUUU,1,M,24,11,2,9,4,2266262
2015,6,1,8,2,2,36,2,1,1,1,3,1,1,2005,1,F,21,11,2,2,1,2266302
2015,6,1,8,2,2,36,2,1,1,1,3,2,1,2009,1,M,22,11,2,2,1,2266302
2015,6,1,7,2,1,6,2,3,2,2,1,1,1,UUUU,1,U,UU,11,1,NN,1,2266304
2015,6,1,7,2,1,6,2,3,2,2,1,99,NN,NNNN,1,M,19,99,2,UU,3,2266304
2015,6,1,14,2,1,6,1,1,1,1,8,1,14,2004,1,F,43,11,2,9,5,2266368
2015,6,1,14,2,1,6,1,1,1,1,8,1,14,2004,2,F,12,21,2,9,5,2266368
2015,6,1,9,2,3,21,1,1,1,1,18,1,1,2014,1,M,45,11,1,2,1,2266374
2015,6,1,9,2,3,21,1,1,1,1,18,2,1,2013,1,M,37,11,1,2,1,2266374
2015,6,1,9,2,3,21,1,1,1,1,18,3,1,2010,1,F,51,11,2,2,1,2266374
2015,6,1,17,2,3,21,1,1,1,1,18,1,1,2014,1,M,45,11,1,2,1,2266443
2015,6,1,17,2,3,21,1,1,1,1,18,2,1,2006,1,M,35,11,2,2,1,2266443
2015,6,1,17,2,3,21,1,1,1,1,18,3,1,2008,1,M,38,11,1,2,1,2266443
2015,6,1,23,2,1,6,1,1,1,1,18,1,1,2009,1,F,49,11,2,2,1,2266457
2015,6,1,12,2,2,6,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,NN,1,2266459
2015,6,1,12,2,2,6,1,1,1,1,18,2,1,2002,1,F,26,11,2,2,1,2266459
2015,6,1,14,2,1,6,1,1,1,1,18,1,1,2003,1,F,21,11,2,2,1,2266460
2015,6,1,17,2,3,21,2,1,1,2,1,1,1,2004,1,F,52,11,1,2,1,2266472
2015,6,1,17,2,3,21,2,1,1,2,1,1,1,2004,2,F,5,23,2,2,2,2266472
2015,6,1,17,2,3,21,2,1,1,2,1,2,1,2006,1,M,61,11,1,2,1,2266472
2015,6,1,17,2,3,21,2,1,1,2,1,2,1,2006,2,F,58,13,1,2,2,2266472
2015,6,1,17,2,3,21,2,1,1,2,1,3,1,2008,1,M,38,11,1,2,1,2266472
2015,6,1,17,2,3,21,2,1,1,2,1,3,1,2008,2,M,55,13,1,2,2,2266472
2015,6,1,17,2,3,21,2,1,1,2,1,3,1,2008,3,F,28,21,2,2,2,2266472
2015,6,1,17,2,3,21,2,1,1,2,1,3,1,2008,4,F,53,23,1,2,2,2266472
2015,6,1,16,2,3,21,2,1,1,2,1,1,1,2011,1,F,49,11,2,2,1,2266475
2015,6,1,16,2,3,21,2,1,1,2,1,2,1,2008,1,F,42,11,2,2,1,2266475
2015,6,1,16,2,3,21,2,1,1,2,1,3,1,2010,1,M,52,11,2,2,1,2266475
2015,6,1,11,2,2,36,2,1,1,1,1,1,1,2013,1,F,40,11,2,2,1,2266476
2015,6,1,11,2,2,36,2,1,1,1,1,2,1,2002,1,M,25,11,1,2,1,2266476
2015,6,1,8,2,2,21,1,1,1,1,18,1,7,2014,1,M,54,11,2,2,1,2266502
2015,6,1,8,2,2,21,1,1,1,1,18,2,7,2006,1,M,29,11,2,2,1,2266502
2015,6,1,19,2,2,36,3,1,1,1,18,1,1,2007,1,F,27,11,1,2,1,2266546
2015,6,1,19,2,2,36,3,1,1,1,18,2,17,2011,1,M,56,11,2,9,4,2266546
2015,6,1,9,2,3,36,2,1,1,1,18,1,1,2014,1,M,47,11,1,NN,1,2266564
2015,6,1,9,2,3,36,2,1,1,1,18,2,1,2008,1,M,68,11,2,2,1,2266564
2015,6,1,9,2,3,36,2,1,1,1,18,3,1,1997,1,F,48,11,1,NN,1,2266564
2015,6,1,19,2,1,6,2,1,1,1,3,1,14,2000,1,F,48,11,2,9,5,2266566
2015,6,1,17,2,2,21,2,1,1,1,1,1,1,2005,1,F,29,11,1,2,1,2266581
2015,6,1,17,2,2,21,2,1,1,1,1,1,1,2005,2,M,1,23,1,2,2,2266581
2015,6,1,17,2,2,21,2,1,1,1,1,2,1,2013,1,F,41,11,2,2,1,2266581
2015,6,1,17,2,2,21,2,1,1,1,1,2,1,2013,2,M,10,13,1,2,2,2266581
2015,6,1,15,2,3,21,1,1,1,1,18,1,1,2008,1,M,18,11,1,NN,1,2266604
2015,6,1,15,2,3,21,1,1,1,1,18,1,1,2008,2,M,17,UU,2,UU,U,2266604
2015,6,1,15,2,3,21,1,1,1,1,18,1,1,2008,3,M,17,UU,1,UU,U,2266604
2015,6,1,15,2,3,21,1,1,1,1,18,2,14,2008,1,M,30,11,1,NN,5,2266604
2015,6,1,15,2,3,21,1,1,1,1,18,2,14,2008,2,M,31,UU,1,UU,5,2266604
2015,6,1,15,2,3,21,1,1,1,1,18,3,1,2008,1,F,62,11,1,NN,1,2266604
2015,6,1,15,2,3,21,1,1,1,1,18,3,1,2008,2,F,63,UU,1,UU,U,2266604
2015,6,1,18,2,2,21,2,1,1,1,3,1,1,2010,1,M,30,11,1,2,1,2266666
2015,6,1,18,2,2,21,2,1,1,1,3,2,1,2008,1,F,46,11,2,2,1,2266666
2015,6,1,16,2,2,36,2,1,1,1,18,1,1,2004,1,M,26,11,1,NN,1,2266692
2015,6,1,16,2,2,36,2,1,1,1,18,2,14,2003,1,M,34,11,1,NN,5,2266692
2015,6,1,16,2,2,36,2,1,1,1,18,2,14,2003,2,F,25,21,2,9,5,2266692
2015,6,1,9,2,2,21,3,1,1,1,3,1,1,2003,1,M,38,11,1,12,1,2266703
2015,6,1,9,2,2,21,3,1,1,1,3,2,1,2013,1,F,43,11,2,12,1,2266703
2015,6,1,15,2,2,22,1,1,1,1,18,1,1,2015,1,M,25,11,2,2,1,2266707
2015,6,1,15,2,2,22,1,1,1,1,18,2,8,2012,1,M,40,11,1,2,1,2266707
2015,6,1,18,2,1,6,1,1,1,1,18,1,14,2009,1,M,28,11,2,9,5,2266714
2015,6,1,13,2,1,6,1,1,1,3,18,1,14,2014,1,F,48,11,2,9,5,2266724
2015,6,1,14,2,2,36,3,1,1,1,1,1,1,2011,1,M,85,11,1,2,1,2266727
2015,6,1,14,2,2,36,3,1,1,1,1,2,14,1982,1,M,35,11,2,9,5,2266727
2015,6,1,4,2,2,35,2,1,1,1,1,1,1,2011,1,M,18,11,1,2,1,2266788
2015,6,1,4,2,2,35,2,1,1,1,1,1,1,2011,2,M,17,13,1,2,2,2266788
2015,6,1,4,2,2,35,2,1,1,1,1,1,1,2011,3,M,19,21,1,2,2,2266788
2015,6,1,4,2,2,35,2,1,1,1,1,2,1,2005,1,F,20,11,2,2,1,2266788
2015,6,1,11,2,3,21,3,1,2,1,1,1,7,2013,1,M,50,11,2,2,1,2266905
2015,6,1,11,2,3,21,3,1,2,1,1,2,1,2012,1,M,43,11,1,2,1,2266905
2015,6,1,11,2,3,21,3,1,2,1,1,3,1,2010,1,M,73,11,1,NN,1,2266905
2015,6,1,11,2,3,21,3,1,2,1,1,3,1,2010,2,F,45,13,1,2,2,2266905
2015,6,1,8,2,4,21,1,1,1,1,18,1,1,2013,1,F,25,11,2,2,1,2266955
2015,6,1,8,2,4,21,1,1,1,1,18,2,1,2013,1,F,42,11,1,2,1,2266955
2015,6,1,8,2,4,21,1,1,1,1,18,3,1,2014,1,M,63,11,1,2,1,2266955
2015,6,1,8,2,4,21,1,1,1,1,18,4,1,2005,1,M,31,11,1,2,1,2266955
2015,6,1,11,2,1,6,2,3,2,2,1,1,1,2011,1,M,54,11,1,2,1,2266973
2015,6,1,11,2,1,6,2,3,2,2,1,99,NN,NNNN,1,F,63,99,2,UU,3,2266973
2015,6,1,16,2,2,36,2,1,1,1,18,1,1,2002,1,M,23,11,1,2,1,2266985
2015,6,1,16,2,2,36,2,1,1,1,18,2,17,2012,1,M,55,11,2,9,4,2266985
2015,6,1,12,2,2,36,3,1,1,1,18,1,1,1994,1,M,18,11,1,2,1,2266999
2015,6,1,12,2,2,36,3,1,1,1,18,2,1,2012,1,F,29,11,2,QQ,1,2266999
2015,6,1,15,2,2,36,2,1,1,1,3,1,1,2015,1,M,30,11,2,2,1,2267048
2015,6,1,15,2,2,36,2,1,1,1,3,1,1,2015,2,F,3,22,2,2,2,2267048
2015,6,1,15,2,2,36,2,1,1,1,3,2,1,2001,1,F,65,11,1,2,1,2267048
2015,6,1,15,2,2,36,2,1,1,1,3,2,1,2001,2,M,67,13,2,2,2,2267048
2015,6,1,15,2,2,36,2,1,1,1,3,2,1,2001,3,M,7,21,1,2,2,2267048
2015,6,1,15,2,2,36,2,1,1,1,3,2,1,2001,4,F,14,23,1,2,2,2267048
2015,6,1,15,2,2,36,2,1,1,1,3,2,1,2001,5,M,9,32,1,2,2,2267048
2015,6,1,15,2,2,36,2,1,1,1,3,2,1,2001,6,F,10,32,1,2,2,2267048
2015,6,1,15,2,2,36,2,1,1,1,3,2,1,2001,7,M,12,32,1,2,2,2267048
2015,6,1,13,2,2,35,2,1,1,1,3,1,1,2007,1,F,60,11,2,2,1,2267077
2015,6,1,13,2,2,35,2,1,1,1,3,1,1,2007,2,F,88,13,2,2,2,2267077
2015,6,1,13,2,2,35,2,1,1,1,3,2,1,2010,1,F,55,11,2,2,1,2267077
2015,6,1,9,2,2,35,2,1,1,1,3,1,1,2009,1,F,38,11,1,2,1,2267096
2015,6,1,9,2,2,35,2,1,1,1,3,1,1,2009,2,F,9,21,1,2,2,2267096
2015,6,1,9,2,2,35,2,1,1,1,3,1,1,2009,3,M,9,23,1,2,2,2267096
2015,6,1,9,2,2,35,2,1,1,1,3,2,1,2011,1,M,36,11,2,2,1,2267096
2015,6,1,9,2,2,35,2,1,1,1,3,2,1,2011,2,F,34,13,1,2,2,2267096
2015,6,1,9,2,2,35,2,1,1,1,3,2,1,2011,3,M,2,23,1,2,2,2267096
2015,6,1,9,2,2,35,2,1,1,1,3,2,1,2011,4,F,4,32,1,2,2,2267096
2015,6,1,22,2,1,6,1,3,2,1,18,1,1,2004,1,M,39,11,2,2,1,2267106
2015,6,1,22,2,1,6,1,3,2,1,18,1,1,2004,2,F,UU,13,2,2,2,2267106
2015,6,1,22,2,1,6,1,3,2,1,18,1,1,2004,3,M,5,21,1,12,2,2267106
2015,6,1,22,2,1,6,1,3,2,1,18,1,1,2004,4,M,4,22,1,2,2,2267106
2015,6,1,22,2,1,6,1,3,2,1,18,1,1,2004,5,M,4,23,1,2,2,2267106
2015,6,1,22,2,1,6,1,1,2,1,18,1,1,1999,1,M,65,11,2,2,1,2267108
2015,6,1,22,2,1,6,1,1,2,1,18,1,1,1999,2,M,51,13,2,1,2,2267108
2015,6,1,13,2,2,36,3,1,1,2,18,1,1,2011,1,M,79,11,2,2,1,2267167
2015,6,1,13,2,2,36,3,1,1,2,18,1,1,2011,2,F,75,13,1,2,2,2267167
2015,6,1,13,2,2,36,3,1,1,2,18,2,1,2014,1,F,67,11,2,2,1,2267167
2015,6,1,13,2,2,36,2,1,1,1,1,1,1,2014,1,M,18,11,1,NN,1,2267236
2015,6,1,13,2,2,36,2,1,1,1,1,2,1,1998,1,F,32,11,2,2,1,2267236
2015,6,1,11,2,2,36,1,1,1,1,18,1,5,2012,1,M,30,11,1,NN,1,2267267
2015,6,1,11,2,2,36,1,1,1,1,18,2,1,2000,1,M,67,11,2,2,1,2267267
2015,6,1,10,2,3,22,1,1,1,1,18,1,1,2006,1,M,25,11,1,2,1,2267279
2015,6,1,10,2,3,22,1,1,1,1,18,2,1,2013,1,F,20,11,2,2,1,2267279
2015,6,1,10,2,3,22,1,1,1,1,18,3,1,2002,1,M,37,11,2,2,1,2267279
2015,6,1,10,2,3,22,1,1,1,1,18,3,1,2002,2,M,UU,13,1,QQ,2,2267279
2015,6,1,8,2,2,21,1,1,1,1,1,1,17,UUUU,1,F,21,11,2,UU,4,2267304
2015,6,1,8,2,2,21,1,1,1,1,1,2,7,2009,1,M,55,11,1,2,1,2267304
2015,6,1,8,2,2,21,1,1,1,1,1,2,7,2009,2,M,57,13,1,2,2,2267304
2015,6,1,20,2,2,36,2,1,1,1,1,1,1,2003,1,M,59,11,2,2,1,2267306
2015,6,1,20,2,2,36,2,1,1,1,1,2,1,2005,1,M,45,11,2,2,1,2267306
2015,6,1,20,2,2,36,2,1,1,1,1,2,1,2005,2,F,29,13,2,2,2,2267306
2015,6,1,13,2,2,36,2,1,1,1,1,1,1,1993,1,M,61,11,1,2,1,2267316
2015,6,1,13,2,2,36,2,1,1,1,1,2,14,UUUU,1,F,23,11,2,9,5,2267316
2015,6,1,12,2,1,6,1,1,1,1,18,1,14,2005,1,M,61,11,2,9,5,2267418
2015,6,1,10,2,1,6,1,1,1,1,4,1,1,UUUU,1,U,UU,11,1,NN,1,2267429
2015,6,1,10,2,1,6,1,1,1,1,4,99,NN,NNNN,1,M,25,99,2,UU,3,2267429
2015,6,1,21,2,1,6,1,1,1,1,18,1,1,2009,1,M,22,11,2,2,1,2267435
2015,6,1,10,2,2,35,3,1,1,1,18,1,5,2011,1,M,50,11,1,NN,1,2267440
2015,6,1,10,2,2,35,3,1,1,1,18,2,17,UUUU,1,U,UU,11,1,NN,4,2267440
2015,6,1,10,2,2,35,3,1,1,1,18,2,17,UUUU,2,M,UU,UU,2,1,4,2267440
2015,6,1,15,2,2,21,2,1,1,1,18,1,1,2000,1,M,38,11,1,2,1,2267489
2015,6,1,15,2,2,21,2,1,1,1,18,2,1,2003,1,F,37,11,2,2,1,2267489
2015,6,1,11,2,2,36,2,1,1,1,18,1,17,UUUU,1,F,49,11,2,9,4,2267558
2015,6,1,11,2,2,36,2,1,1,1,18,2,1,2000,1,M,17,11,1,2,1,2267558
2015,6,1,6,2,2,21,1,1,1,1,18,1,1,2003,1,F,19,11,2,2,1,2267631
2015,6,1,6,2,2,21,1,1,1,1,18,2,20,2012,1,M,44,11,1,NN,U,2267631
2015,6,1,18,2,2,6,2,1,1,1,1,1,1,2015,1,F,56,11,1,NN,1,2267646
2015,6,1,18,2,2,6,2,1,1,1,1,2,14,2007,1,M,32,11,2,9,5,2267646
2015,6,1,18,2,1,6,1,1,1,1,18,1,8,2000,1,M,50,11,2,UU,1,2267660
2015,6,1,10,2,1,6,1,1,1,1,18,1,1,2012,1,F,74,11,2,13,1,2267688
2015,6,1,18,2,2,31,1,1,1,1,18,1,1,2006,1,M,53,11,1,NN,1,2267699
2015,6,1,18,2,2,31,1,1,1,1,18,2,1,2009,1,M,50,11,2,2,1,2267699
2015,6,1,8,2,2,6,1,1,1,1,18,1,1,2007,1,F,34,11,1,2,1,2267709
2015,6,1,8,2,2,6,1,1,1,1,18,1,1,2007,2,F,65,13,2,2,2,2267709
2015,6,1,8,2,2,6,1,1,1,1,18,1,1,2007,3,M,3,21,1,2,2,2267709
2015,6,1,8,2,2,6,1,1,1,1,18,1,1,2007,4,M,2,23,1,2,2,2267709
2015,6,1,8,2,2,6,1,1,1,1,18,2,8,2008,1,M,44,11,1,2,1,2267709
2015,6,1,17,2,3,21,2,1,1,1,1,1,1,2000,1,F,20,11,2,2,1,2267775
2015,6,1,17,2,3,21,2,1,1,1,1,2,1,2015,1,F,25,11,2,2,1,2267775
2015,6,1,17,2,3,21,2,1,1,1,1,3,1,2010,1,M,50,11,1,2,1,2267775
2015,6,1,6,2,1,6,1,6,2,1,18,1,1,2001,1,F,45,11,2,2,1,2267822
2015,6,1,7,2,3,21,2,1,1,1,18,1,1,2012,1,F,39,11,2,2,1,2267891
2015,6,1,7,2,3,21,2,1,1,1,18,1,1,2012,2,M,6,23,1,2,2,2267891
2015,6,1,7,2,3,21,2,1,1,1,18,2,1,2007,1,M,49,11,1,2,1,2267891
2015,6,1,7,2,3,21,2,1,1,1,18,2,1,2007,2,F,45,13,1,2,2,2267891
2015,6,1,7,2,3,21,2,1,1,1,18,3,1,2014,1,F,30,11,1,2,1,2267891
2015,6,1,8,2,2,22,2,6,1,3,4,1,1,2002,1,M,25,11,1,2,1,2267896
2015,6,1,8,2,2,22,2,6,1,3,4,2,1,2001,1,M,36,11,1,2,1,2267896
2015,6,1,8,2,2,22,2,6,1,3,4,2,1,2001,2,M,38,13,2,2,2,2267896
2015,6,1,20,2,1,6,1,1,1,2,18,1,14,2008,1,M,26,11,2,9,5,2267998
2015,6,1,15,2,2,35,2,1,1,1,3,1,1,2001,1,M,79,11,1,NN,1,2268045
2015,6,1,15,2,2,35,2,1,1,1,3,1,1,2001,2,F,49,13,1,2,2,2268045
2015,6,1,15,2,2,35,2,1,1,1,3,2,14,1998,1,M,35,11,2,9,5,2268045
2015,6,1,11,2,1,6,1,1,1,1,18,1,1,2003,1,M,65,11,1,NN,1,2268183
2015,6,1,11,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,52,99,2,UU,3,2268183
2015,6,1,11,2,2,41,3,1,1,1,18,1,1,2001,1,F,16,11,1,NN,1,2268474
2015,6,1,11,2,2,41,3,1,1,1,18,1,1,2001,2,F,15,13,2,2,2,2268474
2015,6,1,11,2,2,41,3,1,1,1,18,2,5,2011,1,U,UU,11,1,NN,1,2268474
2015,6,1,18,2,1,6,1,1,1,1,18,1,1,2004,1,F,57,11,2,2,1,2268638
2015,6,1,9,2,1,6,2,1,1,1,3,1,1,2005,1,M,90,11,1,2,1,2268769
2015,6,1,9,2,1,6,2,1,1,1,3,99,NN,NNNN,1,M,48,99,2,UU,3,2268769
2015,6,1,11,2,1,6,1,1,1,3,18,1,1,2013,1,F,64,11,2,2,1,2268793
2015,6,1,11,2,2,35,2,1,1,1,3,1,6,2007,1,M,37,11,1,2,1,2268888
2015,6,1,11,2,2,35,2,1,1,1,3,2,1,2002,1,M,74,11,2,QQ,1,2268888
2015,6,1,11,2,2,35,2,1,1,1,3,2,1,2002,2,F,71,13,2,QQ,2,2268888
2015,6,1,17,2,2,36,2,1,1,2,1,1,1,2015,1,F,55,11,2,2,1,2269059
2015,6,1,17,2,2,36,2,1,1,2,1,2,1,2007,1,M,25,11,2,2,1,2269059
2015,6,1,18,2,2,36,2,3,2,1,3,1,1,2008,1,M,56,11,2,2,1,2269128
2015,6,1,18,2,2,36,2,3,2,1,3,1,1,2008,2,M,10,21,1,2,2,2269128
2015,6,1,18,2,2,36,2,3,2,1,3,1,1,2008,3,M,6,23,1,2,2,2269128
2015,6,1,18,2,2,36,2,3,2,1,3,2,6,2009,1,F,56,11,2,2,1,2269128
2015,6,1,19,2,2,35,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,NN,1,2269238
2015,6,1,19,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,26,11,2,UU,4,2269238
2015,6,1,6,2,2,21,2,3,2,1,1,1,1,UUUU,1,U,UU,11,1,NN,1,2269261
2015,6,1,6,2,2,21,2,3,2,1,1,2,1,2005,1,M,33,11,2,2,1,2269261
2015,6,1,12,2,1,6,1,1,1,2,18,1,1,2010,1,M,75,11,2,2,1,2269315
2015,6,1,21,2,1,6,1,1,1,1,18,1,1,2009,1,M,22,11,1,2,1,2269359
2015,6,1,21,2,1,6,1,1,1,1,18,1,1,2009,2,F,20,13,1,2,2,2269359
2015,6,1,21,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,20,99,2,UU,3,2269359
2015,6,1,16,2,3,6,1,1,1,1,18,1,1,2001,1,M,22,11,2,2,1,2269366
2015,6,1,16,2,3,6,1,1,1,1,18,2,1,2014,1,M,38,11,1,2,1,2269366
2015,6,1,16,2,3,6,1,1,1,1,18,3,1,2008,1,F,63,11,1,2,1,2269366
2015,6,1,19,2,2,35,2,3,2,1,3,1,17,UUUU,1,M,16,11,2,12,4,2269544
2015,6,1,19,2,2,35,2,3,2,1,3,2,1,2011,1,M,39,11,1,2,1,2269544
2015,6,1,15,2,2,21,1,1,1,1,18,1,1,2004,1,F,71,11,2,2,1,2269845
2015,6,1,15,2,2,21,1,1,1,1,18,2,1,2009,1,F,20,11,1,2,1,2269845
2015,6,1,17,2,2,21,1,1,1,2,18,1,14,1997,1,M,19,11,2,9,5,2269948
2015,6,1,17,2,2,21,1,1,1,2,18,2,1,2011,1,F,38,11,1,2,1,2269948
2015,6,1,7,2,1,6,1,1,1,1,18,1,1,2012,1,M,48,11,2,2,1,2269962
2015,6,1,10,2,2,36,2,1,2,1,1,1,1,2004,1,F,77,11,1,2,1,2270023
2015,6,1,10,2,2,36,2,1,2,1,1,2,17,UUUU,1,F,21,11,2,13,4,2270023
2015,6,1,15,2,1,6,2,1,1,1,18,1,1,2010,1,M,52,11,1,2,1,2270024
2015,6,1,15,2,1,6,2,1,1,1,18,99,NN,NNNN,1,F,22,99,2,UU,3,2270024
2015,6,1,15,2,2,21,1,1,1,2,18,1,1,2013,1,F,33,11,2,2,1,2270026
2015,6,1,15,2,2,21,1,1,1,2,18,2,1,2011,1,M,20,11,1,NN,1,2270026
2015,6,1,16,2,3,21,2,1,1,1,1,1,1,2012,1,M,23,11,1,2,1,2270034
2015,6,1,16,2,3,21,2,1,1,1,1,2,1,2009,1,F,49,11,2,2,1,2270034
2015,6,1,16,2,3,21,2,1,1,1,1,2,1,2009,2,F,21,13,1,2,2,2270034
2015,6,1,16,2,3,21,2,1,1,1,1,2,1,2009,3,F,70,23,2,2,2,2270034
2015,6,1,16,2,3,21,2,1,1,1,1,3,1,2013,1,M,59,11,1,2,1,2270034
2015,6,1,12,2,2,21,1,Q,2,1,18,1,1,2003,1,M,46,11,1,2,1,2270265
2015,6,1,12,2,2,21,1,Q,2,1,18,1,1,2003,2,F,76,13,1,2,2,2270265
2015,6,1,12,2,2,21,1,Q,2,1,18,2,1,2012,1,F,51,11,2,2,1,2270265
2015,6,1,12,2,2,21,1,Q,2,1,18,2,1,2012,2,F,18,13,2,2,2,2270265
2015,6,1,16,2,1,6,2,1,1,1,1,1,1,2007,1,F,35,11,1,2,1,2270538
2015,6,1,16,2,1,6,2,1,1,1,1,1,1,2007,2,M,14,13,1,2,2,2270538
2015,6,1,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,22,99,2,UU,3,2270538
2015,6,1,5,2,1,6,1,1,1,1,18,1,8,2013,1,M,57,11,2,2,1,2270567
2015,6,1,14,2,2,6,1,1,1,1,18,1,1,2011,1,M,24,11,1,NN,1,2270736
2015,6,1,14,2,2,6,1,1,1,1,18,2,1,2015,1,F,60,11,2,2,1,2270736
2015,6,1,12,2,2,36,2,1,1,1,3,1,17,UUUU,1,F,26,11,2,UU,4,2270831
2015,6,1,12,2,2,36,2,1,1,1,3,2,1,2014,1,F,44,11,1,2,1,2270831
2015,6,1,11,2,2,36,1,1,1,1,18,1,1,2010,1,M,43,11,1,NN,1,2270999
2015,6,1,11,2,2,36,1,1,1,1,18,2,1,2004,1,M,42,11,2,2,1,2270999
2015,6,1,11,2,2,36,1,1,1,1,18,2,1,2004,2,M,8,21,1,2,2,2270999
2015,6,1,11,2,2,36,1,1,1,1,18,2,1,2004,3,M,10,21,1,2,2,2270999
2015,6,1,23,2,1,6,1,1,1,1,18,1,1,2000,1,M,55,11,2,2,1,2271014
2015,6,1,15,2,3,21,2,1,1,1,18,1,1,2014,1,M,36,11,1,2,1,2271627
2015,6,1,15,2,3,21,2,1,1,1,18,1,1,2014,2,M,UU,12,2,2,2,2271627
2015,6,1,15,2,3,21,2,1,1,1,18,2,1,2011,1,F,52,11,2,2,1,2271627
2015,6,1,15,2,3,21,2,1,1,1,18,2,1,2011,2,M,16,13,1,2,2,2271627
2015,6,1,15,2,3,21,2,1,1,1,18,2,1,2011,3,M,16,21,1,2,2,2271627
2015,6,1,15,2,3,21,2,1,1,1,18,2,1,2011,4,M,13,22,1,2,2,2271627
2015,6,1,15,2,3,21,2,1,1,1,18,2,1,2011,5,M,9,23,2,2,2,2271627
2015,6,1,15,2,3,21,2,1,1,1,18,3,1,2002,1,M,28,11,1,NN,1,2271627
2015,6,1,20,2,1,6,1,3,2,1,18,1,1,2011,1,M,66,11,2,UU,1,2271856
2015,6,1,21,2,2,21,2,1,1,1,1,1,1,2011,1,M,17,11,1,2,1,2271921
2015,6,1,21,2,2,21,2,1,1,1,1,2,1,2009,1,F,29,11,2,2,1,2271921
2015,6,1,6,2,4,22,1,1,1,1,18,1,1,2011,1,M,34,11,1,2,1,2272112
