C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,8,4,16,2,2,35,2,1,1,2,3,1,1,2009,2,M,17,13,2,2,2,2510688
2017,8,4,16,2,2,35,2,1,1,2,3,2,1,1998,1,F,34,11,2,2,1,2510688
2017,8,4,16,2,2,35,2,1,1,2,3,2,1,1998,2,M,13,13,2,2,2,2510688
2017,8,4,19,2,2,36,2,1,1,1,18,1,14,2006,1,M,67,11,2,9,5,2510695
2017,8,4,19,2,2,36,2,1,1,1,18,2,1,2012,1,F,32,11,2,2,1,2510695
2017,8,4,19,2,2,36,3,1,2,1,18,1,1,2014,1,M,79,11,2,2,1,2510708
2017,8,4,19,2,2,36,3,1,2,1,18,1,1,2014,2,F,UU,13,1,2,2,2510708
2017,8,4,19,2,2,36,3,1,2,1,18,1,1,2014,3,F,UU,21,1,2,2,2510708
2017,8,4,19,2,2,36,3,1,2,1,18,1,1,2014,4,M,UU,23,1,2,2,2510708
2017,8,4,19,2,2,36,3,1,2,1,18,2,1,2009,1,M,48,11,2,2,1,2510708
2017,8,4,17,2,3,21,1,1,1,1,18,1,1,2010,1,M,45,11,2,2,1,2510712
2017,8,4,17,2,3,21,1,1,1,1,18,2,1,2015,1,F,68,11,2,2,1,2510712
2017,8,4,17,2,3,21,1,1,1,1,18,3,1,2004,1,F,24,11,1,2,1,2510712
2017,8,4,19,2,2,35,3,1,1,1,18,1,17,UUUU,1,M,26,11,2,13,4,2510720
2017,8,4,19,2,2,35,3,1,1,1,18,2,1,2014,1,M,27,11,1,NN,1,2510720
2017,8,4,5,2,2,41,1,1,1,1,18,1,1,2014,1,M,29,11,2,2,1,2510723
2017,8,4,5,2,2,41,1,1,1,1,18,2,1,2013,1,U,UU,11,1,NN,1,2510723
2017,8,4,18,2,2,36,2,1,1,1,3,1,17,UUUU,1,M,65,11,2,9,4,2510734
2017,8,4,18,2,2,36,2,1,1,1,3,2,1,UUUU,1,M,23,11,1,2,1,2510734
2017,8,4,22,2,2,21,2,1,1,1,3,1,1,2011,1,M,48,11,1,2,1,2510735
2017,8,4,22,2,2,21,2,1,1,1,3,2,1,2011,1,F,26,11,2,2,1,2510735
2017,8,4,5,2,2,21,2,1,1,1,1,1,8,2016,1,M,52,11,1,NN,1,2510744
2017,8,4,5,2,2,21,2,1,1,1,1,2,1,2009,1,M,37,11,1,NN,1,2510744
2017,8,4,5,2,2,21,2,1,1,1,1,2,1,2009,2,M,46,21,2,2,2,2510744
2017,8,4,5,2,2,21,2,1,1,1,1,2,1,2009,3,F,51,23,2,2,2,2510744
2017,8,4,19,2,2,35,2,3,2,1,3,1,1,2008,1,M,76,11,1,2,1,2510772
2017,8,4,19,2,2,35,2,3,2,1,3,2,17,UUUU,1,M,24,11,2,13,4,2510772
2017,8,4,16,2,2,QQ,2,3,2,1,1,1,1,2007,1,M,24,11,1,2,1,2510785
2017,8,4,16,2,2,QQ,2,3,2,1,1,2,1,2014,1,M,48,11,2,2,1,2510785
2017,8,4,6,2,2,22,2,1,1,3,4,1,1,1998,1,M,56,11,1,2,1,2510793
2017,8,4,6,2,2,22,2,1,1,3,4,2,17,UUUU,1,M,22,11,2,13,4,2510793
2017,8,4,18,2,2,22,2,1,1,1,18,1,1,2006,1,M,21,11,2,2,1,2510803
2017,8,4,18,2,2,22,2,1,1,1,18,1,1,2006,2,M,20,13,2,2,2,2510803
2017,8,4,18,2,2,22,2,1,1,1,18,2,1,2006,1,M,45,11,1,2,1,2510803
2017,8,4,12,2,2,36,2,3,2,1,3,1,17,2017,1,M,19,11,2,9,4,2510833
2017,8,4,12,2,2,36,2,3,2,1,3,2,1,2008,1,M,31,11,1,2,1,2510833
2017,8,4,18,2,1,6,1,1,1,2,18,1,1,2006,1,F,30,11,2,2,1,2510835
2017,8,4,10,1,2,6,2,1,1,1,3,1,14,1999,1,M,31,11,3,9,5,2510852
2017,8,4,10,1,2,6,2,1,1,1,3,2,QQ,UUUU,1,F,25,11,1,13,U,2510852
2017,8,4,10,1,2,6,2,1,1,1,3,2,QQ,UUUU,2,F,19,13,1,13,U,2510852
2017,8,4,10,1,2,6,2,1,1,1,3,2,QQ,UUUU,3,F,10,21,1,13,U,2510852
2017,8,4,10,1,2,6,2,1,1,1,3,2,QQ,UUUU,4,F,8,22,1,13,U,2510852
2017,8,4,10,1,2,6,2,1,1,1,3,2,QQ,UUUU,5,F,5,23,1,13,U,2510852
2017,8,4,10,1,2,6,2,1,1,1,3,2,QQ,UUUU,6,M,4,32,1,13,U,2510852
2017,8,4,11,2,2,21,2,1,1,1,1,1,8,2010,1,M,59,11,1,2,1,2510855
2017,8,4,11,2,2,21,2,1,1,1,1,2,1,2015,1,F,57,11,2,2,1,2510855
2017,8,4,17,2,3,21,2,1,1,1,1,1,1,2003,1,F,37,11,1,NN,1,2510865
2017,8,4,17,2,3,21,2,1,1,1,1,2,1,2009,1,M,69,11,2,2,1,2510865
2017,8,4,17,2,3,21,2,1,1,1,1,2,1,2009,2,F,64,13,2,2,2,2510865
2017,8,4,17,2,3,21,2,1,1,1,1,3,1,2012,1,F,32,11,1,2,1,2510865
2017,8,4,17,2,3,21,2,1,1,1,1,3,1,2012,2,F,1,23,1,2,2,2510865
2017,8,4,22,2,1,6,1,1,1,1,18,1,1,2006,1,M,19,11,2,2,1,2510887
2017,8,4,20,2,2,22,1,1,6,2,18,1,1,1997,1,M,18,11,2,2,1,2510891
2017,8,4,20,2,2,22,1,1,6,2,18,2,1,2014,1,F,21,11,2,2,1,2510891
2017,8,4,18,2,1,6,1,3,2,1,18,1,1,2007,1,M,53,11,2,2,1,2510892
2017,8,4,7,2,2,35,2,1,1,1,1,1,1,2013,1,F,55,11,2,2,1,2510906
2017,8,4,7,2,2,35,2,1,1,1,1,2,1,2016,1,M,58,11,2,2,1,2510906
2017,8,4,19,2,3,36,3,1,2,1,18,1,1,2008,1,M,17,11,1,2,1,2510911
2017,8,4,19,2,3,36,3,1,2,1,18,2,1,2014,1,M,33,11,2,2,1,2510911
2017,8,4,19,2,3,36,3,1,2,1,18,3,1,2015,1,M,60,11,1,2,1,2510911
2017,8,4,13,2,2,21,1,1,1,1,18,1,1,2001,1,M,50,11,1,2,1,2510914
2017,8,4,13,2,2,21,1,1,1,1,18,2,1,2014,1,F,34,11,2,2,1,2510914
2017,8,4,5,2,1,6,2,1,1,1,18,1,1,2006,1,M,31,11,2,2,1,2510938
2017,8,4,16,2,2,21,2,1,1,1,3,1,1,2006,1,F,24,11,1,2,1,2510944
2017,8,4,16,2,2,21,2,1,1,1,3,2,1,2006,1,M,41,11,2,2,1,2510944
2017,8,4,20,2,1,6,2,1,1,1,1,1,1,2001,1,M,36,11,1,NN,1,2510946
2017,8,4,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,27,99,2,UU,3,2510946
2017,8,4,17,2,2,35,2,1,1,1,3,1,1,2006,1,M,35,11,1,NN,1,2510952
2017,8,4,17,2,2,35,2,1,1,1,3,2,1,2016,1,F,35,11,1,NN,1,2510952
2017,8,4,17,2,2,35,2,1,1,1,3,2,1,2016,2,F,13,13,1,2,2,2510952
2017,8,4,17,2,2,35,2,1,1,1,3,2,1,2016,3,F,47,21,1,2,2,2510952
2017,8,4,17,2,2,35,2,1,1,1,3,2,1,2016,4,M,9,23,2,2,2,2510952
2017,8,4,7,2,2,36,2,1,1,1,1,1,1,2011,1,M,29,11,1,2,1,2510960
2017,8,4,7,2,2,36,2,1,1,1,1,2,1,2017,1,F,42,11,2,2,1,2510960
2017,8,4,12,2,2,36,2,1,1,1,1,1,1,2004,1,F,20,11,1,2,1,2510975
2017,8,4,12,2,2,36,2,1,1,1,1,1,1,2004,2,F,20,13,1,2,2,2510975
2017,8,4,12,2,2,36,2,1,1,1,1,2,1,2008,1,F,48,11,2,2,1,2510975
2017,8,4,12,2,2,36,2,1,1,1,1,2,1,2008,2,M,50,13,1,2,2,2510975
2017,8,4,10,2,2,31,1,1,1,2,18,1,1,2007,1,M,49,11,1,2,1,2510988
2017,8,4,10,2,2,31,1,1,1,2,18,2,1,2015,1,F,23,11,2,2,1,2510988
2017,8,4,11,2,2,36,2,1,1,1,1,1,1,2016,1,F,19,11,2,2,1,2510989
2017,8,4,11,2,2,36,2,1,1,1,1,2,1,2010,1,M,48,11,1,2,1,2510989
2017,8,4,11,2,2,36,2,1,1,1,1,2,1,2010,2,M,14,13,1,2,2,2510989
2017,8,4,11,2,2,36,2,1,1,1,1,2,1,2010,3,M,12,21,1,2,2,2510989
2017,8,4,11,2,2,36,2,1,1,1,1,2,1,2010,4,M,6,22,1,2,2,2510989
2017,8,4,11,2,2,36,2,1,1,1,1,2,1,2010,5,M,12,23,1,2,2,2510989
2017,8,4,20,2,3,36,2,1,1,1,1,1,1,2006,1,M,21,11,1,NN,1,2510990
2017,8,4,20,2,3,36,2,1,1,1,1,1,1,2006,2,M,23,13,2,2,2,2510990
2017,8,4,20,2,3,36,2,1,1,1,1,1,1,2006,3,M,25,21,2,2,2,2510990
2017,8,4,20,2,3,36,2,1,1,1,1,1,1,2006,4,M,4,22,1,2,2,2510990
2017,8,4,20,2,3,36,2,1,1,1,1,1,1,2006,5,M,24,23,2,2,2,2510990
2017,8,4,20,2,3,36,2,1,1,1,1,2,1,2011,1,F,28,11,1,NN,1,2510990
2017,8,4,20,2,3,36,2,1,1,1,1,2,1,2011,2,F,16,13,1,2,2,2510990
2017,8,4,20,2,3,36,2,1,1,1,1,3,1,2008,1,M,72,11,1,NN,1,2510990
2017,8,4,20,2,3,36,2,1,1,1,1,3,1,2008,2,F,70,13,1,2,2,2510990
2017,8,4,17,2,3,21,1,1,1,1,18,1,1,2017,1,M,21,11,1,NN,1,2511006
2017,8,4,17,2,3,21,1,1,1,1,18,1,1,2017,2,M,11,23,2,UU,2,2511006
2017,8,4,17,2,3,21,1,1,1,1,18,2,1,2009,1,M,34,11,1,NN,1,2511006
2017,8,4,17,2,3,21,1,1,1,1,18,3,1,2013,1,M,23,11,1,NN,1,2511006
2017,8,4,8,2,2,36,2,1,1,1,18,1,1,2004,1,F,48,11,1,2,1,2511011
2017,8,4,8,2,2,36,2,1,1,1,18,2,17,2017,1,M,49,11,2,13,4,2511011
2017,8,4,8,2,2,36,2,1,1,1,1,1,1,2008,1,F,35,11,2,2,1,2511047
2017,8,4,8,2,2,36,2,1,1,1,1,2,6,2013,1,M,46,11,1,2,1,2511047
2017,8,4,8,2,2,36,2,1,1,1,1,2,6,2013,2,M,41,13,1,2,2,2511047
2017,8,4,9,2,2,21,1,1,1,1,1,1,1,2004,1,M,46,11,2,2,1,2511049
2017,8,4,9,2,2,21,1,1,1,1,1,2,1,2011,1,F,50,11,1,2,1,2511049
2017,8,4,15,2,2,21,2,3,2,1,1,1,1,2007,1,M,41,11,1,2,1,2511064
2017,8,4,15,2,2,21,2,3,2,1,1,1,1,2007,2,F,36,13,1,2,2,2511064
2017,8,4,15,2,2,21,2,3,2,1,1,1,1,2007,3,F,9,UU,1,2,U,2511064
2017,8,4,15,2,2,21,2,3,2,1,1,2,1,2011,1,M,39,11,2,2,1,2511064
2017,8,4,21,2,2,36,2,3,2,1,1,1,1,2017,1,M,36,11,1,NN,1,2511069
2017,8,4,21,2,2,36,2,3,2,1,1,1,1,2017,2,F,21,13,2,2,2,2511069
2017,8,4,21,2,2,36,2,3,2,1,1,2,1,2015,1,M,38,11,1,NN,1,2511069
2017,8,4,6,2,1,6,2,1,1,1,1,1,1,2005,1,M,49,11,1,2,1,2511070
2017,8,4,6,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,38,99,2,UU,3,2511070
2017,8,4,6,2,2,31,2,1,1,1,1,1,1,2012,1,F,49,11,2,2,1,2511071
2017,8,4,6,2,2,31,2,1,1,1,1,2,7,2017,1,M,47,11,2,2,1,2511071
2017,8,4,14,2,2,36,2,1,1,1,1,1,17,UUUU,1,F,58,11,2,9,4,2511078
2017,8,4,14,2,2,36,2,1,1,1,1,2,1,2017,1,M,80,11,1,2,1,2511078
2017,8,4,7,2,3,21,1,1,1,4,18,1,7,1999,1,M,48,11,1,2,1,2511083
2017,8,4,7,2,3,21,1,1,1,4,18,2,1,2010,1,M,39,11,2,2,1,2511083
2017,8,4,7,2,3,21,1,1,1,4,18,3,1,2017,1,M,52,11,1,2,1,2511083
2017,8,4,7,2,3,21,1,1,1,4,18,3,1,2017,2,M,52,13,1,2,2,2511083
2017,8,4,14,2,2,36,2,3,2,2,3,1,1,2012,1,F,17,11,2,2,1,2511085
2017,8,4,14,2,2,36,2,3,2,2,3,2,1,2013,1,F,46,11,2,2,1,2511085
2017,8,4,16,2,2,36,2,1,1,1,18,1,1,2014,1,F,54,11,2,QQ,1,2511096
2017,8,4,16,2,2,36,2,1,1,1,18,2,1,2004,1,M,34,11,1,2,1,2511096
2017,8,4,18,2,2,35,2,1,1,1,3,1,1,2009,1,F,32,11,2,2,1,2511104
2017,8,4,18,2,2,35,2,1,1,1,3,1,1,2009,2,M,12,13,1,2,2,2511104
2017,8,4,18,2,2,35,2,1,1,1,3,1,1,2009,3,M,10,21,1,2,2,2511104
2017,8,4,18,2,2,35,2,1,1,1,3,1,1,2009,4,M,6,23,1,2,2,2511104
2017,8,4,18,2,2,35,2,1,1,1,3,2,1,2001,1,M,54,11,2,2,1,2511104
2017,8,4,17,2,2,35,3,1,1,1,1,1,1,2000,1,M,57,11,1,NN,1,2511107
2017,8,4,17,2,2,35,3,1,1,1,1,2,1,2008,1,F,17,11,2,2,1,2511107
2017,8,4,17,2,2,35,3,1,1,1,1,2,1,2008,2,M,19,13,2,2,2,2511107
2017,8,4,21,2,2,35,2,3,2,1,1,1,1,2015,1,M,68,11,1,2,1,2511109
2017,8,4,21,2,2,35,2,3,2,1,1,2,1,2011,1,F,57,11,1,NN,1,2511109
2017,8,4,21,2,2,35,2,3,2,1,1,2,1,2011,2,F,79,13,2,2,2,2511109
2017,8,4,15,2,2,21,1,1,1,1,18,1,1,2015,1,F,18,11,2,2,1,2511111
2017,8,4,15,2,2,21,1,1,1,1,18,2,1,2011,1,M,71,11,2,2,1,2511111
2017,8,4,15,2,2,21,1,1,1,1,1,1,1,2007,1,F,41,11,1,2,1,2511112
2017,8,4,15,2,2,21,1,1,1,1,1,1,1,2007,2,F,12,21,1,2,2,2511112
2017,8,4,15,2,2,21,1,1,1,1,1,1,1,2007,3,M,12,23,1,2,2,2511112
2017,8,4,15,2,2,21,1,1,1,1,1,2,5,2009,1,M,43,11,2,2,1,2511112
2017,8,4,15,2,2,21,1,1,1,1,1,2,5,2009,2,M,42,13,2,2,2,2511112
2017,8,4,15,2,2,36,1,3,2,1,18,1,1,2006,1,F,20,11,2,2,1,2511122
2017,8,4,15,2,2,36,1,3,2,1,18,2,1,2013,1,F,53,11,2,2,1,2511122
2017,8,4,15,2,2,35,2,3,2,1,3,1,1,2010,1,F,17,11,1,NN,1,2511125
2017,8,4,15,2,2,35,2,3,2,1,3,2,1,1983,1,F,79,11,2,2,1,2511125
2017,8,4,15,2,2,35,2,1,1,1,18,1,1,2012,1,M,56,11,1,NN,1,2511137
2017,8,4,15,2,2,35,2,1,1,1,18,1,1,2012,2,M,56,13,2,2,2,2511137
2017,8,4,15,2,2,35,2,1,1,1,18,2,1,2017,1,F,53,11,1,NN,1,2511137
2017,8,4,15,2,2,35,2,1,1,1,18,2,1,2017,2,M,54,13,1,2,2,2511137
2017,8,4,22,2,1,6,1,3,2,4,18,1,1,2010,1,F,33,11,2,2,1,2511139
2017,8,4,22,2,1,6,1,3,2,4,18,1,1,2010,2,F,9,13,2,2,2,2511139
2017,8,4,22,2,1,6,1,3,2,4,18,1,1,2010,3,M,6,21,2,2,2,2511139
2017,8,4,22,2,1,6,1,3,2,4,18,1,1,2010,4,F,UU,22,2,2,2,2511139
2017,8,4,22,2,1,6,1,3,2,4,18,1,1,2010,5,F,7,23,2,2,2,2511139
2017,8,4,7,2,1,6,2,6,1,1,3,1,1,2015,1,F,25,11,2,2,1,2511141
2017,8,4,8,2,1,6,1,1,1,1,6,1,1,2017,1,F,36,11,1,2,1,2511145
2017,8,4,8,2,1,6,1,1,1,1,6,99,NN,NNNN,1,F,56,99,2,UU,3,2511145
2017,8,4,12,2,2,QQ,1,1,1,1,18,1,7,2013,1,M,50,11,1,2,1,2511146
2017,8,4,12,2,2,QQ,1,1,1,1,18,2,1,2015,1,M,21,11,1,2,1,2511146
2017,8,4,12,2,2,QQ,1,1,1,1,18,2,1,2015,2,F,48,13,2,2,2,2511146
2017,8,4,12,2,2,QQ,1,1,1,1,18,2,1,2015,3,F,18,23,2,2,2,2511146
2017,8,4,12,2,2,6,2,1,1,1,3,1,1,UUUU,1,U,UU,11,1,NN,1,2511147
2017,8,4,12,2,2,6,2,1,1,1,3,2,11,2015,1,M,46,11,1,UU,1,2511147
2017,8,4,12,2,2,6,2,1,1,1,3,2,11,2015,2,F,47,22,2,UU,2,2511147
2017,8,4,12,2,2,6,2,1,1,1,3,2,11,2015,3,F,4,23,2,UU,2,2511147
2017,8,4,7,2,2,21,1,1,1,1,18,1,14,2009,1,M,46,11,2,2,5,2511163
2017,8,4,7,2,2,21,1,1,1,1,18,2,1,2014,1,F,52,11,1,2,1,2511163
2017,8,4,15,2,1,6,1,1,1,2,18,1,1,2011,1,M,53,11,2,2,1,2511167
2017,8,4,18,2,2,36,2,1,1,1,1,1,1,2011,1,F,21,11,2,2,1,2511171
2017,8,4,18,2,2,36,2,1,1,1,1,1,1,2011,2,F,26,13,2,2,2,2511171
2017,8,4,18,2,2,36,2,1,1,1,1,2,1,2008,1,M,17,11,1,2,1,2511171
2017,8,4,10,2,3,21,1,1,1,1,18,1,1,2017,1,M,60,11,1,2,1,2511186
2017,8,4,10,2,3,21,1,1,1,1,18,1,1,2017,2,F,58,13,2,2,2,2511186
2017,8,4,10,2,3,21,1,1,1,1,18,2,6,2006,1,M,18,11,1,2,1,2511186
2017,8,4,10,2,3,21,1,1,1,1,18,3,UU,UUUU,1,U,UU,11,1,NN,U,2511186
2017,8,4,16,2,2,22,2,3,2,1,3,1,1,1998,1,F,22,11,2,2,1,2511188
2017,8,4,16,2,2,22,2,3,2,1,3,2,1,2008,1,M,48,11,1,2,1,2511188
2017,8,4,18,2,2,21,2,1,1,1,18,1,14,2011,1,M,62,11,2,9,5,2511191
2017,8,4,18,2,2,21,2,1,1,1,18,2,1,2007,1,F,40,11,1,NN,1,2511191
2017,8,4,17,2,2,6,1,1,1,1,18,1,8,2014,1,M,30,11,1,2,1,2511198
2017,8,4,17,2,2,6,1,1,1,1,18,2,1,2017,1,F,25,11,2,2,1,2511198
2017,8,4,20,2,1,6,1,1,2,3,18,1,1,2006,1,M,41,11,1,2,1,2511200
2017,8,4,20,2,1,6,1,1,2,3,18,1,1,2006,2,F,32,13,2,2,2,2511200
2017,8,4,20,2,1,6,1,1,2,3,18,1,1,2006,3,F,9,21,2,2,2,2511200
2017,8,4,20,2,1,6,1,1,2,3,18,1,1,2006,4,M,12,23,2,2,2,2511200
2017,8,4,16,2,3,21,1,1,1,1,18,1,1,2016,1,F,45,11,2,2,1,2511202
2017,8,4,16,2,3,21,1,1,1,1,18,1,1,2016,2,F,13,13,1,2,2,2511202
2017,8,4,16,2,3,21,1,1,1,1,18,2,1,2007,1,M,52,11,2,2,1,2511202
2017,8,4,16,2,3,21,1,1,1,1,18,2,1,2007,2,F,50,13,2,2,2,2511202
2017,8,4,16,2,3,21,1,1,1,1,18,3,1,2015,1,M,26,11,2,2,1,2511202
2017,8,4,21,2,1,6,1,1,1,3,18,1,1,2005,1,M,29,11,2,UU,1,2511203
2017,8,4,16,2,2,35,2,1,1,4,3,1,1,2009,1,M,43,11,2,2,1,2511231
2017,8,4,16,2,2,35,2,1,1,4,3,2,1,1999,1,M,58,11,2,2,1,2511231
2017,8,4,13,2,2,36,2,1,1,2,1,1,17,UUUU,1,F,19,11,2,1,4,2511260
2017,8,4,13,2,2,36,2,1,1,2,1,2,1,2004,1,F,17,11,1,2,1,2511260
2017,8,4,13,2,2,36,2,1,1,2,1,2,1,2004,2,F,15,13,1,2,2,2511260
2017,8,4,11,2,2,36,2,1,1,1,1,1,17,UUUU,1,F,26,11,2,9,4,2511267
2017,8,4,11,2,2,36,2,1,1,1,1,2,1,2007,1,F,21,11,1,2,1,2511267
2017,8,4,23,2,2,35,2,1,1,1,1,1,1,2006,1,M,37,11,2,2,1,2511268
2017,8,4,23,2,2,35,2,1,1,1,1,2,1,2014,1,M,47,11,2,2,1,2511268
2017,8,4,21,2,1,6,1,3,2,1,18,1,1,2004,1,F,30,11,1,2,1,2511274
2017,8,4,21,2,1,6,1,3,2,1,18,99,NN,NNNN,1,F,56,99,2,UU,3,2511274
2017,8,4,15,2,3,41,1,1,1,1,18,1,1,2007,1,M,80,11,2,2,1,2511280
2017,8,4,15,2,3,41,1,1,1,1,18,2,1,2017,1,U,UU,11,1,NN,1,2511280
2017,8,4,15,2,3,41,1,1,1,1,18,3,1,2002,1,U,UU,11,1,NN,1,2511280
2017,8,4,21,2,2,36,2,1,1,1,1,1,1,2008,1,M,69,11,1,QQ,1,2511283
2017,8,4,21,2,2,36,2,1,1,1,1,2,1,2004,1,M,22,11,2,QQ,1,2511283
2017,8,4,10,2,2,35,2,1,1,1,3,1,1,2014,1,M,36,11,1,2,1,2511293
2017,8,4,10,2,2,35,2,1,1,1,3,1,1,2014,2,F,33,13,1,2,2,2511293
2017,8,4,10,2,2,35,2,1,1,1,3,1,1,2014,3,F,9,23,2,2,2,2511293
2017,8,4,10,2,2,35,2,1,1,1,3,2,1,2010,1,F,26,11,2,2,1,2511293
2017,8,4,16,2,2,21,2,1,1,1,1,1,1,2013,1,M,67,11,1,QQ,1,2511296
2017,8,4,16,2,2,21,2,1,1,1,1,2,1,2017,1,M,43,11,1,2,1,2511296
2017,8,4,16,2,2,21,2,1,1,1,1,2,1,2017,2,M,15,13,2,2,2,2511296
2017,8,4,18,2,2,22,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,NN,U,2511305
2017,8,4,18,2,2,22,1,1,1,1,18,2,17,UUUU,1,M,26,11,2,9,4,2511305
2017,8,4,13,2,1,6,2,1,1,1,18,1,1,2015,1,M,48,11,1,2,1,2511333
2017,8,4,13,2,1,6,2,1,1,1,18,99,NN,NNNN,1,M,69,99,2,UU,3,2511333
2017,8,4,16,2,1,6,1,1,1,1,18,1,1,2010,1,F,17,11,1,12,1,2511337
2017,8,4,16,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,58,99,2,UU,3,2511337
2017,8,4,15,2,1,6,2,3,2,1,1,1,1,2016,1,F,49,11,2,QQ,1,2511341
2017,8,4,5,2,1,6,1,1,1,1,18,1,1,2016,1,M,62,11,2,2,1,2511346
2017,8,4,16,2,2,31,1,1,6,2,18,1,1,2001,1,M,31,11,1,2,1,2511352
2017,8,4,16,2,2,31,1,1,6,2,18,2,1,2016,1,F,58,11,2,2,1,2511352
2017,8,4,15,2,2,22,1,1,1,1,18,1,14,1982,1,M,35,11,2,9,5,2511355
2017,8,4,15,2,2,22,1,1,1,1,18,2,5,2010,1,M,41,11,1,2,1,2511355
2017,8,4,14,2,1,6,2,1,1,1,6,1,1,2008,1,M,26,11,1,2,1,2511356
2017,8,4,14,2,1,6,2,1,1,1,6,99,NN,NNNN,1,F,68,99,2,UU,3,2511356
2017,8,4,14,2,2,36,2,1,1,1,1,1,1,2007,1,M,74,11,1,2,1,2511357
2017,8,4,14,2,2,36,2,1,1,1,1,1,1,2007,2,F,71,13,1,2,2,2511357
2017,8,4,14,2,2,36,2,1,1,1,1,2,1,2002,1,M,29,11,2,2,1,2511357
2017,8,4,16,2,2,35,2,1,1,1,3,1,17,2000,1,M,39,11,2,13,4,2511358
2017,8,4,16,2,2,35,2,1,1,1,3,2,11,2008,1,M,52,11,1,2,1,2511358
2017,8,4,16,2,2,35,2,1,1,1,3,2,11,2008,2,M,75,32,2,13,2,2511358
2017,8,4,16,2,1,6,2,1,1,1,1,1,1,2015,1,M,26,11,1,2,1,2511359
2017,8,4,16,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,11,99,2,UU,3,2511359
2017,8,4,15,2,1,6,1,1,1,1,1,1,1,2011,1,M,27,11,1,2,1,2511360
2017,8,4,15,2,1,6,1,1,1,1,1,99,NN,NNNN,1,M,10,99,2,UU,3,2511360
2017,8,4,17,2,1,6,1,1,1,1,1,1,11,2005,1,F,28,11,1,2,1,2511362
2017,8,4,17,2,1,6,1,1,1,1,1,1,11,2005,2,F,56,22,2,13,2,2511362
2017,8,4,17,2,2,36,2,1,1,1,18,1,1,2016,1,M,48,11,1,2,1,2511363
2017,8,4,17,2,2,36,2,1,1,1,18,2,17,UUUU,1,M,20,11,2,13,4,2511363
2017,8,4,23,1,1,6,1,1,1,1,18,1,1,2009,1,M,43,11,1,2,1,2511364
2017,8,4,23,1,1,6,1,1,1,1,18,99,NN,NNNN,1,M,56,99,3,UU,3,2511364
2017,8,4,17,2,2,6,3,1,1,1,18,1,1,2015,1,M,64,11,1,2,1,2511369
2017,8,4,17,2,2,6,3,1,1,1,18,2,17,UUUU,1,M,60,11,2,13,4,2511369
2017,8,4,13,2,2,36,2,3,2,1,1,1,11,2013,1,M,20,11,2,2,1,2511421
2017,8,4,13,2,2,36,2,3,2,1,1,1,11,2013,2,F,78,21,1,2,2,2511421
2017,8,4,13,2,2,36,2,3,2,1,1,1,11,2013,3,M,84,23,2,2,2,2511421
2017,8,4,13,2,2,36,2,3,2,1,1,2,1,1992,1,M,73,11,1,2,1,2511421
2017,8,4,13,2,2,36,2,3,2,1,1,2,1,1992,2,F,72,13,2,2,2,2511421
2017,8,4,12,2,2,36,2,1,1,3,1,1,7,2010,1,M,34,11,1,2,1,2511424
2017,8,4,12,2,2,36,2,1,1,3,1,2,1,2006,1,F,54,11,2,2,1,2511424
2017,8,4,13,2,2,21,1,1,2,1,18,1,1,2014,1,M,53,11,2,12,1,2511428
2017,8,4,13,2,2,21,1,1,2,1,18,2,1,2010,1,F,61,11,1,12,1,2511428
2017,8,4,13,2,2,21,1,1,2,1,18,2,1,2010,2,M,62,13,1,12,2,2511428
2017,8,4,8,2,2,35,2,1,1,1,3,1,1,2016,1,M,18,11,1,NN,1,2511454
2017,8,4,8,2,2,35,2,1,1,1,3,2,17,UUUU,1,U,UU,11,2,9,4,2511454
2017,8,4,3,2,2,41,1,1,1,1,18,1,1,2003,1,F,27,11,2,2,1,2511460
2017,8,4,3,2,2,41,1,1,1,1,18,2,1,2004,1,U,UU,11,1,NN,1,2511460
2017,8,4,18,2,1,6,1,1,1,1,18,1,1,2007,1,F,22,11,2,2,1,2511471
2017,8,4,8,2,2,36,2,1,1,1,18,1,1,2012,1,F,29,11,2,2,1,2511473
2017,8,4,8,2,2,36,2,1,1,1,18,2,1,2005,1,F,62,11,2,2,1,2511473
2017,8,4,16,2,3,31,1,3,2,1,18,1,1,2003,1,M,45,11,1,2,1,2511474
2017,8,4,16,2,3,31,1,3,2,1,18,2,1,2014,1,M,34,11,2,2,1,2511474
2017,8,4,16,2,3,31,1,3,2,1,18,2,1,2014,2,M,22,23,2,12,2,2511474
2017,8,4,16,2,3,31,1,3,2,1,18,3,1,2016,1,F,38,11,1,2,1,2511474
2017,8,4,8,2,2,35,2,1,1,1,1,1,1,2013,1,F,37,11,2,2,1,2511494
2017,8,4,8,2,2,35,2,1,1,1,1,2,1,2011,1,F,42,11,2,2,1,2511494
