C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,7,5,12,2,2,QQ,UU,1,1,1,18,1,1,2010,1,F,18,11,N,NN,1,2476100
2017,7,5,12,2,2,QQ,UU,1,1,1,18,2,17,NNNN,1,M,25,11,2,9,4,2476100
2017,7,5,14,2,2,21,UU,1,1,1,18,1,1,2014,1,F,25,11,2,2,1,2476101
2017,7,5,14,2,2,21,UU,1,1,1,18,2,1,2016,1,M,52,11,1,2,1,2476101
2017,7,5,14,2,2,23,2,1,1,1,18,1,1,2012,1,M,49,11,N,NN,1,2476102
2017,7,5,14,2,2,23,2,1,1,1,18,1,1,2012,2,F,51,13,2,2,2,2476102
2017,7,5,14,2,2,23,2,1,1,1,18,2,1,2007,1,F,20,11,N,NN,1,2476102
2017,7,5,17,2,2,21,1,1,1,1,18,1,1,2005,1,M,55,11,1,2,1,2476103
2017,7,5,17,2,2,21,1,1,1,1,18,1,1,2005,2,M,40,12,1,2,2,2476103
2017,7,5,17,2,2,21,1,1,1,1,18,1,1,2005,3,F,24,13,2,2,2,2476103
2017,7,5,17,2,2,21,1,1,1,1,18,1,1,2005,4,F,41,21,2,2,2,2476103
2017,7,5,17,2,2,21,1,1,1,1,18,2,1,2011,1,F,28,11,2,2,1,2476103
2017,7,5,18,2,2,33,2,1,1,1,3,1,11,2011,1,M,33,11,N,NN,1,2476104
2017,7,5,18,2,2,33,2,1,1,1,3,2,17,NNNN,1,M,55,11,2,9,4,2476104
2017,7,5,5,2,1,QQ,QQ,1,1,1,18,1,1,2001,1,M,23,11,1,2,1,2476133
2017,7,5,5,2,1,QQ,QQ,1,1,1,18,99,NN,NNNN,1,M,64,99,2,NN,3,2476133
2017,7,5,7,2,2,QQ,1,1,1,1,18,1,14,2008,1,M,46,11,2,9,5,2476134
2017,7,5,7,2,2,QQ,1,1,1,1,18,2,1,2016,1,F,23,11,N,NN,1,2476134
2017,7,5,14,2,2,24,1,1,1,2,18,1,1,2017,1,M,36,11,N,NN,1,2476135
2017,7,5,14,2,2,24,1,1,1,2,18,2,17,NNNN,1,M,54,11,2,UU,4,2476135
2017,7,5,17,2,1,4,1,1,1,3,QQ,1,14,2014,1,M,66,11,2,9,5,2476784
2017,7,5,19,2,1,2,UU,1,1,6,18,1,14,2003,1,M,27,11,2,9,5,2476785
2017,7,5,17,2,2,33,2,1,1,5,18,1,1,2010,1,M,40,11,1,2,1,2476789
2017,7,5,17,2,2,33,2,1,1,5,18,2,14,1995,1,M,60,11,2,9,5,2476789
2017,7,5,18,2,3,QQ,1,1,1,1,18,1,1,2013,1,M,52,11,N,NN,1,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,1,1,2013,2,F,42,13,2,1,2,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,1,1,2013,3,M,52,13,1,1,2,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,2,1,2007,1,F,29,11,1,2,1,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,2,1,2007,2,F,44,13,1,2,2,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,2,1,2007,3,F,4,21,1,2,2,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,2,1,2007,4,F,13,21,1,2,2,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,2,1,2007,5,F,2,23,1,2,2,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,2,1,2007,6,F,15,96,1,2,2,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,3,1,2016,1,M,24,11,1,2,1,2476790
2017,7,5,18,2,3,QQ,1,1,1,1,18,3,1,2016,2,M,23,12,1,2,2,2476790
2017,7,5,20,2,1,2,1,1,1,2,18,1,1,2000,1,M,46,11,1,2,1,2476795
2017,7,5,20,2,1,2,1,1,1,2,18,99,NN,NNNN,1,F,53,99,2,NN,3,2476795
2017,7,5,12,2,2,21,2,1,1,3,4,1,1,2007,1,F,21,11,1,2,1,2477033
2017,7,5,12,2,2,21,2,1,1,3,4,1,1,2007,2,M,22,13,1,2,2,2477033
2017,7,5,12,2,2,21,2,1,1,3,4,2,1,2005,1,M,55,11,1,2,1,2477033
2017,7,5,12,2,2,21,2,1,1,3,4,2,1,2005,2,F,47,13,2,2,2,2477033
2017,7,5,8,2,1,3,2,3,2,1,1,1,14,2013,1,F,22,11,2,9,5,2477034
2017,7,5,13,2,2,35,2,1,1,1,1,1,1,2009,1,F,18,11,2,2,1,2477035
2017,7,5,13,2,2,35,2,1,1,1,1,2,1,2010,1,M,34,11,1,2,1,2477035
2017,7,5,16,2,2,35,2,1,1,1,1,1,1,2015,1,M,53,11,1,2,1,2477050
2017,7,5,16,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,29,11,2,UU,4,2477050
2017,7,5,16,2,1,QQ,QQ,1,1,1,18,1,1,2008,1,M,32,11,2,2,1,2477051
2017,7,5,16,2,2,21,2,3,2,1,UU,1,1,2010,1,M,35,11,1,2,1,2477313
2017,7,5,16,2,2,21,2,3,2,1,UU,2,1,2010,1,F,31,11,1,2,1,2477313
2017,7,5,16,2,2,21,2,3,2,1,UU,2,1,2010,2,F,14,13,2,2,2,2477313
2017,7,5,16,2,2,21,2,3,2,1,UU,2,1,2010,3,M,5,23,2,2,2,2477313
2017,7,5,21,2,1,2,1,1,1,1,18,1,14,2016,1,M,55,11,2,1,5,2477317
2017,7,5,14,2,2,21,2,1,1,1,1,1,1,2002,1,M,43,11,1,2,1,2477325
2017,7,5,14,2,2,21,2,1,1,1,1,2,1,2015,1,F,32,11,2,2,1,2477325
2017,7,5,14,2,2,21,2,1,1,1,1,2,1,2015,2,M,1,23,1,2,2,2477325
2017,7,5,19,2,2,QQ,2,1,1,1,QQ,1,1,2000,1,M,62,11,N,NN,1,2477326
2017,7,5,19,2,2,QQ,2,1,1,1,QQ,2,17,NNNN,1,M,12,11,2,9,4,2477326
2017,7,5,8,2,2,21,2,1,1,1,18,1,1,2017,1,F,65,11,2,2,1,2477485
2017,7,5,8,2,2,21,2,1,1,1,18,2,1,2008,1,M,31,11,2,2,1,2477485
2017,7,5,8,2,1,4,1,1,6,1,QQ,1,14,2012,1,M,38,11,2,UU,5,2477486
2017,7,5,13,1,2,35,2,1,1,1,3,1,1,1997,1,M,64,11,1,2,1,2477600
2017,7,5,13,1,2,35,2,1,1,1,3,2,1,2008,1,M,61,11,3,2,1,2477600
2017,7,5,13,1,2,35,2,1,1,1,3,2,1,2008,2,F,61,13,2,2,2,2477600
2017,7,5,16,2,2,33,2,1,1,2,18,1,1,1999,1,M,38,11,2,2,1,2477601
2017,7,5,16,2,2,33,2,1,1,2,18,2,1,2015,1,M,69,11,2,2,1,2477601
2017,7,5,16,2,2,33,2,1,1,2,18,2,1,2015,2,F,68,13,2,2,2,2477601
2017,7,5,16,2,2,33,2,1,1,2,18,2,1,2015,3,M,12,21,2,2,2,2477601
2017,7,5,16,2,2,33,2,1,1,2,18,2,1,2015,4,F,16,22,2,2,2,2477601
2017,7,5,16,2,2,33,2,1,1,2,18,2,1,2015,5,M,17,23,2,2,2,2477601
2017,7,5,18,2,2,35,2,1,1,1,3,1,1,2008,1,F,22,11,2,2,1,2477606
2017,7,5,18,2,2,35,2,1,1,1,3,2,1,2006,1,M,60,11,2,2,1,2477606
2017,7,5,18,2,2,35,2,1,1,1,3,2,1,2006,2,F,65,13,2,2,2,2477606
2017,7,5,18,2,2,35,2,1,1,1,3,2,1,2006,3,F,21,23,2,2,2,2477606
2017,7,5,18,2,1,2,1,2,2,1,18,1,1,2011,1,M,36,11,2,2,1,2477700
2017,7,5,21,2,1,5,1,1,1,1,18,1,14,2009,1,F,14,11,2,9,5,2477821
2017,7,5,19,2,2,QQ,2,3,U,3,18,1,1,2009,1,M,39,11,1,2,1,2477988
2017,7,5,19,2,2,QQ,2,3,U,3,18,2,17,NNNN,1,M,53,11,2,9,4,2477988
2017,7,5,19,2,2,21,1,3,2,1,18,1,1,2015,1,M,38,11,1,2,1,2477989
2017,7,5,19,2,2,21,1,3,2,1,18,2,1,2015,1,M,31,11,2,2,1,2477989
2017,7,5,19,2,2,21,1,3,2,1,18,2,1,2015,2,F,26,13,2,2,2,2477989
2017,7,5,22,2,1,QQ,1,3,2,3,18,1,1,2012,1,F,40,11,2,2,1,2477991
2017,7,5,17,2,2,35,2,1,1,1,3,1,1,2012,1,M,32,11,2,2,1,2477998
2017,7,5,17,2,2,35,2,1,1,1,3,2,1,2012,1,F,22,11,2,2,1,2477998
2017,7,5,12,2,2,35,2,1,1,1,1,1,17,NNNN,1,F,14,11,2,1,4,2478157
2017,7,5,12,2,2,35,2,1,1,1,1,2,QQ,2015,1,M,22,11,1,2,U,2478157
2017,7,5,19,2,2,35,2,2,1,1,3,1,1,2013,1,M,26,11,1,2,1,2478158
2017,7,5,19,2,2,35,2,2,1,1,3,2,1,2004,1,F,22,11,2,2,1,2478158
2017,7,5,9,2,2,33,2,2,1,1,1,1,1,2006,1,F,73,11,2,2,1,2478165
2017,7,5,9,2,2,33,2,2,1,1,1,1,1,2006,2,F,9,13,1,2,2,2478165
2017,7,5,9,2,2,33,2,2,1,1,1,2,1,1999,1,F,53,11,2,2,1,2478165
2017,7,5,17,2,2,QQ,UU,3,2,5,18,1,QQ,2017,1,M,68,11,1,2,U,2478510
2017,7,5,17,2,2,QQ,UU,3,2,5,18,1,QQ,2017,2,F,67,13,1,2,U,2478510
2017,7,5,17,2,2,QQ,UU,3,2,5,18,2,17,NNNN,1,M,17,11,2,1,4,2478510
2017,7,5,11,2,2,21,1,1,1,1,18,1,1,2009,1,M,73,11,1,2,1,2478515
2017,7,5,11,2,2,21,1,1,1,1,18,2,1,2005,1,M,31,11,2,2,1,2478515
2017,7,5,11,2,2,21,1,1,1,1,18,2,1,2005,2,F,28,13,2,2,2,2478515
2017,7,5,11,2,2,21,1,1,1,1,18,2,1,2005,3,F,1,21,2,2,2,2478515
2017,7,5,11,2,2,21,1,1,1,1,18,2,1,2005,4,M,3,23,2,2,2,2478515
2017,7,5,14,2,1,2,1,1,1,1,18,1,1,2016,1,M,81,11,1,2,1,2478731
2017,7,5,14,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,69,99,2,NN,3,2478731
2017,7,5,7,2,1,2,1,1,1,3,QQ,1,8,2018,1,M,22,11,2,2,1,2478739
2017,7,5,11,2,1,4,5,1,1,1,18,1,14,2009,1,M,21,11,2,UU,5,2478740
2017,7,5,2,2,1,2,UU,U,U,Q,18,1,1,UUUU,1,U,UU,11,N,NN,1,2478751
2017,7,5,2,2,1,2,UU,U,U,Q,18,99,NN,NNNN,1,F,21,99,2,NN,3,2478751
2017,7,5,16,2,1,2,2,1,1,1,18,1,1,2008,1,F,24,11,2,2,1,2478762
2017,7,5,19,2,2,23,2,1,1,1,18,1,1,1995,1,M,69,11,N,NN,1,2478763
2017,7,5,19,2,2,23,2,1,1,1,18,2,1,2012,1,F,23,11,2,2,1,2478763
2017,7,5,19,2,2,23,2,1,1,1,18,2,1,2012,2,M,1,23,2,2,2,2478763
2017,7,5,11,2,2,23,2,1,1,1,18,1,1,2012,1,M,54,11,1,2,1,2479015
2017,7,5,11,2,2,23,2,1,1,1,18,1,1,2012,2,F,51,13,1,2,2,2479015
2017,7,5,11,2,2,23,2,1,1,1,18,2,1,2016,1,M,68,11,1,2,1,2479015
2017,7,5,11,2,2,23,2,1,1,1,18,2,1,2016,2,F,58,13,2,2,2,2479015
2017,7,5,11,2,2,23,2,1,1,1,18,2,1,2016,3,F,80,22,1,2,2,2479015
2017,7,5,6,2,1,4,1,1,1,1,18,1,1,2014,1,F,42,11,2,2,1,2479097
2017,7,5,16,2,1,QQ,1,1,1,3,3,1,14,2006,1,M,56,11,2,9,5,2479103
2017,7,5,16,2,1,QQ,1,1,1,3,3,1,14,2006,2,F,55,21,2,9,5,2479103
2017,7,5,14,2,2,23,2,1,1,1,18,1,14,2012,1,F,56,11,2,9,5,2479224
2017,7,5,14,2,2,23,2,1,1,1,18,2,1,UUUU,1,U,UU,11,N,NN,1,2479224
2017,7,5,16,2,1,QQ,1,3,2,4,18,1,14,2015,1,M,53,11,2,9,5,2479349
2017,7,5,12,1,2,35,2,1,1,2,3,1,1,2004,1,F,58,11,3,2,1,2479449
2017,7,5,12,1,2,35,2,1,1,2,3,1,1,2004,2,F,87,13,3,2,2,2479449
2017,7,5,12,1,2,35,2,1,1,2,3,1,1,2004,3,F,63,21,2,2,2,2479449
2017,7,5,12,1,2,35,2,1,1,2,3,2,1,2006,1,M,18,11,2,2,1,2479449
2017,7,5,12,1,2,35,2,1,1,2,3,2,1,2006,2,M,18,13,2,2,2,2479449
2017,7,5,12,1,1,4,1,1,1,3,18,1,1,2001,1,M,57,11,3,1,1,2479451
2017,7,5,19,2,1,4,1,1,1,2,18,1,14,2004,1,M,37,11,2,9,5,2479455
2017,7,5,6,2,2,33,2,2,1,1,18,1,1,2017,1,M,21,11,2,2,1,2479609
2017,7,5,6,2,2,33,2,2,1,1,18,2,1,2016,1,F,47,11,2,2,1,2479609
2017,7,5,12,2,1,2,2,1,1,1,6,1,1,2015,1,M,52,11,1,2,1,2479610
2017,7,5,12,2,1,2,2,1,1,1,6,99,NN,NNNN,1,M,20,99,2,NN,3,2479610
2017,7,5,11,2,2,21,1,1,1,2,1,1,1,2010,1,M,58,11,1,2,1,2479613
2017,7,5,11,2,2,21,1,1,1,2,1,2,1,2013,1,M,85,11,2,2,1,2479613
2017,7,5,11,2,3,21,2,1,1,1,18,1,1,2015,1,M,76,11,2,2,1,2479614
2017,7,5,11,2,3,21,2,1,1,1,18,2,1,2010,1,M,40,11,2,2,1,2479614
2017,7,5,11,2,3,21,2,1,1,1,18,3,1,2016,1,M,57,11,2,2,1,2479614
2017,7,5,11,2,3,21,2,1,1,1,18,3,1,2016,2,F,55,13,2,2,2,2479614
2017,7,5,11,2,3,21,2,1,1,1,18,3,1,2016,3,M,53,23,2,2,2,2479614
2017,7,5,14,2,2,23,2,1,1,1,11,1,14,2008,1,M,57,11,2,UU,5,2479615
2017,7,5,14,2,2,23,2,1,1,1,11,2,1,1964,1,M,43,11,2,2,1,2479615
2017,7,5,11,2,2,33,2,1,1,1,3,1,1,2010,1,M,62,11,1,2,1,2479622
2017,7,5,11,2,2,33,2,1,1,1,3,2,1,2010,1,M,62,11,2,2,1,2479622
2017,7,5,14,2,2,21,2,1,1,1,18,1,1,2008,1,F,18,11,2,2,1,2479623
2017,7,5,14,2,2,21,2,1,1,1,18,1,1,2008,2,M,16,13,1,2,2,2479623
2017,7,5,14,2,2,21,2,1,1,1,18,1,1,2008,3,M,18,21,1,2,2,2479623
2017,7,5,14,2,2,21,2,1,1,1,18,1,1,2008,4,M,16,23,1,2,2,2479623
2017,7,5,14,2,2,21,2,1,1,1,18,2,1,2014,1,M,64,11,2,2,1,2479623
2017,7,5,14,2,2,21,2,1,1,1,18,2,1,2014,2,F,67,13,2,2,2,2479623
2017,7,5,9,2,2,24,2,1,1,1,1,1,1,2014,1,M,62,11,1,2,1,2479626
2017,7,5,9,2,2,24,2,1,1,1,1,2,1,2016,1,M,54,11,1,2,1,2479626
2017,7,5,9,2,2,24,2,1,1,1,1,2,1,2016,2,F,71,13,2,2,2,2479626
2017,7,5,9,2,2,24,2,1,1,1,1,2,1,2016,3,M,16,23,1,2,2,2479626
2017,7,5,15,2,1,2,1,2,1,3,18,1,14,2000,1,M,55,11,2,9,5,2479775
2017,7,5,15,2,1,4,1,1,1,3,18,1,1,2003,1,M,62,11,2,2,1,2479777
2017,7,5,21,2,1,4,1,2,2,3,18,1,1,2000,1,M,18,11,2,2,1,2479822
2017,7,5,5,2,1,4,1,1,1,1,18,1,8,2014,1,M,41,11,2,2,1,2480082
2017,7,5,8,2,1,2,1,2,1,2,18,1,1,2009,1,M,47,11,N,NN,1,2480083
2017,7,5,8,2,1,2,1,2,1,2,18,99,NN,NNNN,1,M,41,99,2,NN,3,2480083
2017,7,5,0,2,1,3,1,1,1,1,18,1,1,2008,1,M,22,11,2,2,1,2480088
2017,7,5,4,2,1,3,UU,1,1,2,18,1,7,2004,1,M,47,11,2,2,1,2480089
2017,7,5,8,2,1,4,1,1,1,4,3,1,1,1999,1,F,32,11,2,2,1,2480090
2017,7,5,8,2,1,4,1,1,1,4,3,1,1,1999,2,M,34,13,1,2,2,2480090
2017,7,5,17,2,1,3,5,1,1,3,18,1,14,1992,1,M,57,11,2,9,5,2480091
2017,7,5,5,2,2,31,1,1,1,5,18,1,1,UUUU,1,M,47,11,2,2,1,2480204
2017,7,5,5,2,2,31,1,1,1,5,18,2,1,2002,1,F,53,11,2,2,1,2480204
2017,7,5,13,2,1,2,1,1,1,1,UU,1,1,2016,1,F,64,11,1,2,1,2480205
2017,7,5,13,2,1,2,1,1,1,1,UU,99,NN,NNNN,1,F,67,99,2,NN,3,2480205
2017,7,5,17,2,2,33,1,1,1,1,18,1,1,2007,1,F,19,11,1,2,1,2480299
2017,7,5,17,2,2,33,1,1,1,1,18,2,1,2007,1,M,63,11,2,2,1,2480299
2017,7,5,18,2,2,QQ,1,1,1,6,18,1,1,2001,1,M,46,11,2,2,1,2480375
2017,7,5,18,2,2,QQ,1,1,1,6,18,2,20,1980,1,M,56,11,1,13,U,2480375
2017,7,5,13,2,2,41,1,2,1,1,18,1,1,2007,1,M,63,11,1,2,1,2480462
2017,7,5,13,2,2,41,1,2,1,1,18,2,1,2008,1,U,UU,11,N,NN,1,2480462
2017,7,5,13,2,2,41,1,2,1,1,18,2,1,2008,2,M,63,98,2,UU,U,2480462
2017,7,5,11,2,2,35,2,1,1,1,3,1,1,2008,1,F,41,11,N,NN,1,2480472
2017,7,5,11,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,33,11,2,1,4,2480472
2017,7,5,11,2,2,21,1,2,1,5,18,1,1,2015,1,M,33,11,1,2,1,2480621
2017,7,5,11,2,2,21,1,2,1,5,18,2,1,2017,1,M,50,11,2,2,1,2480621
2017,7,5,17,2,1,3,2,2,1,1,18,1,14,2016,1,M,17,11,2,9,5,2480622
2017,7,5,12,2,2,35,2,1,1,1,1,1,1,2015,1,F,53,11,2,2,1,2480625
2017,7,5,12,2,2,35,2,1,1,1,1,2,1,2004,1,F,27,11,2,2,1,2480625
2017,7,5,16,2,2,21,1,1,1,1,18,1,1,2005,1,M,24,11,1,2,1,2480626
2017,7,5,16,2,2,21,1,1,1,1,18,1,1,2005,2,M,26,13,1,2,2,2480626
2017,7,5,16,2,2,21,1,1,1,1,18,2,1,2016,1,M,23,11,1,2,1,2480626
2017,7,5,16,2,2,21,1,1,1,1,18,2,1,2016,2,F,20,13,2,2,2,2480626
2017,7,5,9,2,1,3,1,1,1,1,18,1,1,2016,1,F,75,11,2,2,1,2480631
2017,7,5,1,2,1,4,1,1,1,1,18,1,1,2012,1,M,26,11,2,2,1,2480969
2017,7,5,17,2,2,21,QQ,1,1,1,1,1,1,2006,1,M,21,11,2,2,1,2480970
2017,7,5,17,2,2,21,QQ,1,1,1,1,2,1,2009,1,F,35,11,2,2,1,2480970
2017,7,5,14,2,2,35,2,1,1,1,3,1,14,2016,1,M,15,11,2,9,5,2480977
2017,7,5,14,2,2,35,2,1,1,1,3,2,1,2016,1,M,31,11,1,2,1,2480977
2017,7,5,18,2,1,QQ,QQ,U,1,1,18,1,1,2008,1,M,43,11,N,NN,1,2480978
2017,7,5,18,2,1,QQ,QQ,U,1,1,18,1,1,2008,2,F,46,13,2,2,2,2480978
2017,7,5,14,2,2,23,9,1,1,1,4,1,1,1999,1,M,41,11,N,NN,1,2480982
2017,7,5,14,2,2,23,9,1,1,1,4,2,1,2013,1,M,89,11,2,2,1,2480982
2017,7,5,14,2,2,23,9,1,1,1,4,2,1,2013,2,F,66,13,2,2,2,2480982
2017,7,5,6,2,2,21,1,1,1,1,18,1,1,2012,1,F,56,11,2,2,1,2481190
2017,7,5,6,2,2,21,1,1,1,1,18,2,1,2006,1,M,25,11,2,2,1,2481190
2017,7,5,16,2,2,35,2,1,1,1,3,1,1,2013,1,F,29,11,2,2,1,2481193
2017,7,5,16,2,2,35,2,1,1,1,3,2,1,2001,1,M,65,11,2,2,1,2481193
2017,7,5,9,2,1,4,2,1,1,1,18,1,14,2008,1,M,57,11,2,9,5,2481195
2017,7,5,9,2,1,4,2,1,1,1,18,1,14,2008,2,F,57,21,2,9,5,2481195
2017,7,5,13,2,2,35,2,1,1,2,3,1,14,2009,1,M,57,11,2,9,5,2481343
2017,7,5,13,2,2,35,2,1,1,2,3,2,1,2011,1,M,67,11,N,NN,1,2481343
2017,7,5,12,2,2,35,2,1,1,3,3,1,1,2012,1,M,80,11,1,2,1,2481350
2017,7,5,12,2,2,35,2,1,1,3,3,1,1,2012,2,F,85,13,2,2,2,2481350
2017,7,5,12,2,2,35,2,1,1,3,3,2,1,2007,1,M,25,11,2,2,1,2481350
2017,7,5,19,2,3,31,1,1,1,4,18,1,1,2008,1,M,21,11,2,2,1,2481351
2017,7,5,19,2,3,31,1,1,1,4,18,1,1,2008,2,M,22,13,2,2,2,2481351
2017,7,5,19,2,3,31,1,1,1,4,18,2,1,2002,1,M,28,11,2,2,1,2481351
2017,7,5,19,2,3,31,1,1,1,4,18,2,1,2002,2,F,26,13,2,2,2,2481351
2017,7,5,19,2,3,31,1,1,1,4,18,2,1,2002,3,F,6,21,2,2,2,2481351
2017,7,5,19,2,3,31,1,1,1,4,18,2,1,2002,4,M,1,23,2,2,2,2481351
2017,7,5,19,2,3,31,1,1,1,4,18,3,1,2007,1,M,25,11,1,2,1,2481351
2017,7,5,19,2,3,31,1,1,1,4,18,3,1,2007,2,F,25,13,1,2,2,2481351
2017,7,5,13,2,2,21,1,1,1,1,18,1,8,2013,1,M,39,11,1,2,1,2481583
2017,7,5,13,2,2,21,1,1,1,1,18,2,1,2014,1,F,35,11,2,2,1,2481583
2017,7,5,13,2,2,21,1,1,1,1,18,2,1,2014,2,M,3,23,1,2,2,2481583
2017,7,5,16,2,2,QQ,1,2,1,1,18,1,7,2012,1,M,40,11,2,2,1,2481585
2017,7,5,16,2,2,QQ,1,2,1,1,18,2,1,2004,1,M,59,11,1,2,1,2481585
2017,7,5,17,2,1,4,1,1,1,6,18,1,14,1989,1,M,52,11,2,9,5,2481586
2017,7,5,23,2,1,2,1,1,1,Q,18,1,1,2008,1,M,17,11,1,UU,1,2481587
2017,7,5,23,2,1,2,1,1,1,Q,18,1,1,2008,2,M,16,13,1,UU,2,2481587
2017,7,5,23,2,1,2,1,1,1,Q,18,1,1,2008,3,M,16,23,1,UU,2,2481587
2017,7,5,23,2,1,2,1,1,1,Q,18,99,NN,NNNN,1,M,26,99,2,NN,3,2481587
2017,7,5,12,2,2,21,1,2,1,1,18,1,1,2009,1,M,59,11,1,2,1,2481637
2017,7,5,12,2,2,21,1,2,1,1,18,2,1,2001,1,M,26,11,2,2,1,2481637
2017,7,5,12,2,2,21,1,2,1,1,18,2,1,2001,2,F,28,13,1,2,2,2481637
2017,7,5,23,2,1,4,1,3,2,3,QQ,1,1,2016,1,F,31,11,2,2,1,2481638
2017,7,5,16,2,2,21,1,1,1,1,18,1,7,2011,1,M,49,11,1,2,1,2481785
2017,7,5,16,2,2,21,1,1,1,1,18,2,1,2014,1,M,22,11,2,2,1,2481785
2017,7,5,16,2,2,21,1,1,1,1,18,2,1,2014,2,M,22,13,2,2,2,2481785
2017,7,5,15,2,1,4,1,2,1,1,18,1,1,2014,1,F,68,11,2,2,1,2481786
2017,7,5,16,2,4,21,QQ,1,1,1,18,1,1,2013,1,M,79,11,2,2,1,2481787
2017,7,5,16,2,4,21,QQ,1,1,1,18,1,1,2013,2,M,54,13,2,2,2,2481787
2017,7,5,16,2,4,21,QQ,1,1,1,18,2,1,2010,1,M,48,11,2,2,1,2481787
2017,7,5,16,2,4,21,QQ,1,1,1,18,2,1,2010,2,F,42,13,2,2,2,2481787
2017,7,5,16,2,4,21,QQ,1,1,1,18,3,1,2015,1,F,23,11,2,2,1,2481787
2017,7,5,16,2,4,21,QQ,1,1,1,18,3,1,2015,2,F,54,13,2,2,2,2481787
2017,7,5,16,2,4,21,QQ,1,1,1,18,4,1,2014,1,M,69,11,1,2,1,2481787
2017,7,5,16,2,4,21,QQ,1,1,1,18,4,1,2014,2,F,64,13,1,2,2,2481787
2017,7,5,2,2,3,21,QQ,1,1,2,18,1,1,2012,1,M,29,11,N,NN,1,2482172
2017,7,5,2,2,3,21,QQ,1,1,2,18,2,1,2006,1,M,35,11,2,UU,1,2482172
2017,7,5,2,2,3,21,QQ,1,1,2,18,3,1,2011,1,M,34,11,2,UU,1,2482172
2017,7,5,2,2,3,21,QQ,1,1,2,18,3,1,2011,2,M,48,13,2,UU,2,2482172
2017,7,5,15,2,4,21,QQ,3,2,1,18,1,1,2011,1,M,24,11,2,UU,1,2482174
2017,7,5,15,2,4,21,QQ,3,2,1,18,2,1,2015,1,M,46,11,N,NN,1,2482174
2017,7,5,15,2,4,21,QQ,3,2,1,18,3,1,UUUU,1,M,27,11,N,NN,1,2482174
2017,7,5,15,2,4,21,QQ,3,2,1,18,4,1,2013,1,F,51,11,N,NN,1,2482174
2017,7,5,7,2,1,4,QQ,3,2,1,18,1,1,2007,1,M,32,11,2,2,1,2482523
2017,7,5,7,2,1,2,1,2,1,3,QQ,1,1,2009,1,M,46,11,2,2,1,2482524
2017,7,5,16,2,1,3,1,1,1,1,18,1,1,2007,1,F,30,11,2,2,1,2482537
2017,7,5,19,2,2,35,2,1,1,1,3,1,1,2012,1,F,18,11,N,NN,1,2482538
2017,7,5,19,2,2,35,2,1,1,1,3,2,1,2013,1,M,49,11,N,NN,1,2482538
2017,7,5,19,2,2,35,2,1,1,1,3,2,1,2013,2,F,12,13,2,2,2,2482538
2017,7,5,13,2,1,2,QQ,1,1,1,18,1,14,2009,1,M,17,11,2,UU,5,2482543
2017,7,5,21,2,2,32,5,1,1,1,18,1,1,2009,1,M,53,11,2,2,1,2482544
2017,7,5,21,2,2,32,5,1,1,1,18,1,1,2009,2,F,53,13,1,2,2,2482544
2017,7,5,21,2,2,32,5,1,1,1,18,2,1,2002,1,M,36,11,1,2,1,2482544
2017,7,5,0,2,1,2,2,1,1,3,15,1,1,2016,1,M,20,11,2,2,1,2482762
2017,7,5,0,2,1,2,2,1,1,3,15,1,1,2016,2,M,15,13,1,2,2,2482762
2017,7,5,14,2,1,4,1,3,2,3,QQ,1,1,2008,1,M,19,11,2,2,1,2482766
2017,7,5,17,2,3,21,1,2,2,1,2,1,1,2014,1,F,24,11,2,2,1,2482767
2017,7,5,17,2,3,21,1,2,2,1,2,2,1,2002,1,F,28,11,2,2,1,2482767
2017,7,5,17,2,3,21,1,2,2,1,2,3,1,UUUU,1,U,UU,11,N,NN,1,2482767
2017,7,5,17,2,1,QQ,2,1,1,1,18,1,14,2013,1,F,69,11,2,9,5,2482773
2017,7,5,17,2,2,21,1,1,1,1,18,1,1,2000,1,M,23,11,2,2,1,2482774
2017,7,5,17,2,2,21,1,1,1,1,18,2,1,2006,1,F,36,11,2,2,1,2482774
2017,7,5,17,2,2,21,1,1,1,1,18,2,1,2006,2,F,UU,13,1,2,2,2482774
2017,7,5,7,2,1,2,1,2,1,3,18,1,1,2001,1,F,20,11,2,2,1,2482916
2017,7,5,18,2,2,31,1,2,1,1,18,1,1,2003,1,M,24,11,2,2,1,2482917
2017,7,5,18,2,2,31,1,2,1,1,18,1,1,2003,2,M,25,13,2,2,2,2482917
