C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,4,4,17,2,1,2,1,1,1,1,18,1,1,2005,1,F,35,11,2,2,1,2538362
2017,4,4,16,2,1,4,1,1,1,1,18,1,1,2017,1,F,47,11,2,2,1,2538377
2017,4,4,16,2,1,4,1,1,1,1,18,1,1,2017,2,M,9,13,2,2,2,2538377
2017,4,4,18,2,2,35,2,1,1,1,18,1,1,2007,1,U,UU,UU,U,UU,U,2538487
2017,4,4,18,2,2,35,2,1,1,1,18,2,1,2013,1,F,20,12,2,2,2,2538487
2017,4,4,18,2,2,35,2,1,1,1,18,2,1,2013,2,U,UU,UU,U,UU,U,2538487
2017,4,4,6,2,2,35,2,1,1,1,3,1,1,2013,1,U,UU,UU,U,UU,U,2538587
2017,4,4,6,2,2,35,2,1,1,1,3,2,17,UUUU,1,M,40,11,2,UU,4,2538587
2017,4,4,12,2,2,33,2,1,1,1,1,1,1,2016,1,M,38,11,2,2,1,2538635
2017,4,4,12,2,2,33,2,1,1,1,1,2,1,2013,1,U,UU,UU,U,UU,U,2538635
2017,4,4,20,2,2,35,2,1,1,1,3,1,1,2009,1,U,UU,UU,U,UU,U,2538765
2017,4,4,20,2,2,35,2,1,1,1,3,2,1,2011,1,F,23,11,2,2,1,2538765
2017,4,4,20,2,2,35,2,1,1,1,3,2,1,2011,2,U,UU,UU,U,UU,U,2538765
2017,4,4,15,2,1,1,2,1,1,1,18,1,1,2013,1,U,UU,UU,U,UU,U,2538772
2017,4,4,15,2,1,1,2,1,1,1,18,1,1,2013,2,U,UU,UU,U,UU,U,2538772
2017,4,4,15,2,1,1,2,1,1,1,18,1,1,2013,3,U,UU,UU,U,UU,U,2538772
2017,4,4,15,2,1,1,2,1,1,1,18,99,NN,NNNN,1,M,63,99,2,UU,3,2538772
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,1,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,2,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,3,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,4,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,5,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,6,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,7,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,8,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,9,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,10,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,11,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,12,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,13,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,14,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,15,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,16,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,17,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,18,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,1,9,2007,19,U,UU,UU,U,UU,U,2538774
2017,4,4,14,1,1,1,2,2,1,1,3,99,NN,NNNN,1,F,83,99,3,UU,3,2538774
2017,4,4,12,2,2,35,2,1,1,2,3,1,1,1985,1,U,UU,UU,U,UU,U,2538817
2017,4,4,12,2,2,35,2,1,1,2,3,2,1,2008,1,M,46,11,2,2,1,2538817
2017,4,4,4,2,1,4,1,7,6,1,18,1,1,2008,1,M,30,11,2,12,1,2538868
2017,4,4,4,2,1,4,1,7,6,1,18,1,1,2008,2,U,UU,UU,U,UU,U,2538868
2017,4,4,12,2,1,4,1,2,6,1,18,1,1,2005,1,F,16,11,2,12,1,2538879
2017,4,4,7,2,2,35,2,4,2,1,4,1,9,2017,1,U,UU,UU,U,UU,U,2538972
2017,4,4,7,2,2,35,2,4,2,1,4,1,9,2017,2,U,UU,UU,U,UU,U,2538972
2017,4,4,7,2,2,35,2,4,2,1,4,1,9,2017,3,U,UU,UU,U,UU,U,2538972
2017,4,4,7,2,2,35,2,4,2,1,4,2,1,2017,1,M,37,11,2,2,1,2538972
2017,4,4,16,2,2,QQ,1,3,2,1,18,1,1,2005,1,U,UU,UU,U,UU,U,2539034
2017,4,4,16,2,2,QQ,1,3,2,1,18,1,1,2005,2,U,UU,UU,U,UU,U,2539034
2017,4,4,16,2,2,QQ,1,3,2,1,18,1,1,2005,3,U,UU,UU,U,UU,U,2539034
2017,4,4,16,2,2,QQ,1,3,2,1,18,1,1,2005,4,U,UU,UU,U,UU,U,2539034
2017,4,4,16,2,2,QQ,1,3,2,1,18,2,17,UUUU,1,M,7,11,2,1,4,2539034
2017,4,4,7,2,2,33,2,6,2,1,18,1,1,2016,1,M,20,11,2,2,1,2539051
2017,4,4,7,2,2,33,2,6,2,1,18,2,8,2008,1,U,UU,UU,U,UU,U,2539051
2017,4,4,12,2,2,33,2,1,1,1,1,1,17,UUUU,1,M,26,11,2,1,4,2539122
2017,4,4,12,2,2,33,2,1,1,1,1,2,1,2007,1,U,UU,UU,U,UU,U,2539122
2017,4,4,22,2,1,6,1,2,1,1,18,1,16,UUUU,1,M,19,11,2,UU,U,2539306
2017,4,4,22,2,1,6,1,2,1,1,18,1,16,UUUU,2,U,UU,UU,1,UU,U,2539306
2017,4,4,21,2,2,35,2,1,1,1,1,1,1,1999,1,M,36,13,2,2,2,2539723
2017,4,4,21,2,2,35,2,1,1,1,1,1,1,1999,2,U,UU,UU,U,UU,U,2539723
2017,4,4,21,2,2,35,2,1,1,1,1,2,1,2017,1,U,UU,UU,U,UU,U,2539723
2017,4,4,21,2,2,35,2,1,1,1,1,2,1,2017,2,U,UU,UU,U,UU,U,2539723
2017,4,4,15,2,2,33,2,1,1,1,1,1,1,2010,1,U,UU,UU,U,UU,U,2539766
2017,4,4,15,2,2,33,2,1,1,1,1,2,1,2001,1,F,29,11,2,2,1,2539766
2017,4,4,20,2,2,33,3,1,1,1,18,1,1,1998,1,M,19,13,2,12,2,2539924
2017,4,4,20,2,2,33,3,1,1,1,18,1,1,1998,2,U,UU,UU,U,UU,U,2539924
2017,4,4,20,2,2,33,3,1,1,1,18,1,1,1998,3,U,UU,UU,U,UU,U,2539924
2017,4,4,20,2,2,33,3,1,1,1,18,2,1,2009,1,U,UU,UU,U,UU,U,2539924
2017,4,4,23,2,1,2,1,1,1,1,18,1,1,2011,1,M,25,11,2,2,1,2539980
2017,4,4,19,2,1,1,2,1,1,1,1,1,1,2009,1,U,UU,UU,U,UU,U,2540104
2017,4,4,19,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,14,99,2,UU,3,2540104
2017,4,4,15,2,1,4,2,1,1,U,18,1,14,2008,1,M,56,11,2,9,5,2540196
2017,4,4,16,2,2,35,2,1,1,1,1,1,1,2011,1,F,32,11,2,12,1,2540320
2017,4,4,16,2,2,35,2,1,1,1,1,1,1,2011,2,U,UU,UU,U,UU,U,2540320
2017,4,4,16,2,2,35,2,1,1,1,1,2,1,2016,1,U,UU,UU,U,UU,U,2540320
2017,4,4,16,2,2,35,2,1,1,1,1,2,1,2016,2,U,UU,UU,U,UU,U,2540320
2017,4,4,16,2,2,33,2,1,1,1,1,1,1,2011,1,F,30,11,2,2,1,2540323
2017,4,4,16,2,2,33,2,1,1,1,1,2,1,2007,1,U,UU,UU,U,UU,U,2540323
2017,4,4,1,2,2,35,2,1,1,1,18,1,1,2012,1,U,UU,UU,U,UU,U,2540356
2017,4,4,1,2,2,35,2,1,1,1,18,2,1,2004,1,F,27,11,2,UU,1,2540356
2017,4,4,1,2,2,35,2,1,1,1,18,2,1,2004,2,F,27,13,2,UU,2,2540356
2017,4,4,20,2,1,1,1,1,1,1,18,1,1,2013,1,F,40,11,2,2,1,2540642
2017,4,4,10,2,2,21,UU,1,1,U,18,1,1,2009,1,M,36,11,1,2,1,2543491
2017,4,4,10,2,2,21,UU,1,1,U,18,1,1,2009,2,M,63,13,1,2,2,2543491
2017,4,4,10,2,2,21,UU,1,1,U,18,2,1,2008,1,F,54,11,2,2,1,2543491
2017,4,4,12,2,4,21,UU,1,1,U,1,1,1,2001,1,M,19,11,1,2,1,2543512
2017,4,4,12,2,4,21,UU,1,1,U,1,2,1,2007,1,F,30,11,2,2,1,2543512
2017,4,4,12,2,4,21,UU,1,1,U,1,3,1,2008,1,F,21,11,2,2,1,2543512
2017,4,4,12,2,4,21,UU,1,1,U,1,3,1,2008,2,M,23,13,2,2,2,2543512
2017,4,4,12,2,4,21,UU,1,1,U,1,3,1,2008,3,F,18,21,2,2,2,2543512
2017,4,4,12,2,4,21,UU,1,1,U,1,3,1,2008,4,F,9,22,1,2,2,2543512
2017,4,4,12,2,4,21,UU,1,1,U,1,3,1,2008,5,F,11,23,1,2,2,2543512
2017,4,4,12,2,4,21,UU,1,1,U,1,4,1,2014,1,F,31,11,1,2,1,2543512
2017,4,4,13,2,2,21,2,1,1,4,4,1,1,2014,1,F,39,11,1,2,1,2543513
2017,4,4,13,2,2,21,2,1,1,4,4,2,1,2011,1,M,49,11,2,2,1,2543513
2017,4,4,17,2,2,21,2,1,1,1,4,1,1,2013,1,F,57,11,2,2,1,2543516
2017,4,4,17,2,2,21,2,1,1,1,4,2,1,2010,1,M,34,11,1,2,1,2543516
2017,4,4,21,2,2,33,2,1,1,1,1,1,1,2007,1,M,39,11,1,2,1,2543518
2017,4,4,21,2,2,33,2,1,1,1,1,1,1,2007,2,F,35,13,2,2,2,2543518
2017,4,4,21,2,2,33,2,1,1,1,1,1,1,2007,3,F,5,31,1,2,2,2543518
2017,4,4,21,2,2,33,2,1,1,1,1,1,1,2007,4,M,1,33,1,2,2,2543518
2017,4,4,21,2,2,33,2,1,1,1,1,2,1,2003,1,F,29,11,2,2,1,2543518
2017,4,4,22,2,2,21,2,1,1,1,18,1,1,2005,1,F,19,11,1,2,1,2543521
2017,4,4,22,2,2,21,2,1,1,1,18,2,1,2003,1,F,37,11,2,2,1,2543521
2017,4,4,22,2,2,21,2,1,1,1,18,2,1,2003,2,F,11,23,2,UU,2,2543521
2017,4,4,22,2,2,21,2,1,1,1,18,2,1,2003,3,F,27,13,2,2,2,2543521
2017,4,4,15,2,2,21,UU,1,1,U,1,1,1,2016,1,M,43,11,1,2,1,2543533
2017,4,4,15,2,2,21,UU,1,1,U,1,2,1,2014,1,F,54,11,2,2,1,2543533
2017,4,4,17,2,2,UU,2,1,1,1,3,1,1,2012,1,F,50,11,1,2,1,2543574
2017,4,4,17,2,2,UU,2,1,1,1,3,2,1,2010,1,F,56,11,2,2,1,2543574
2017,4,4,14,2,2,21,UU,1,1,U,18,1,1,2002,1,M,85,11,1,2,1,2543582
2017,4,4,14,2,2,21,UU,1,1,U,18,2,1,2011,1,F,52,11,2,2,1,2543582
2017,4,4,19,2,1,3,1,1,1,3,18,1,1,2013,1,M,58,11,2,1,1,2543603
2017,4,4,UU,2,2,21,2,4,Q,1,1,1,1,2003,1,F,16,11,1,2,1,2543674
2017,4,4,UU,2,2,21,2,4,Q,1,1,2,1,2014,1,F,41,11,2,2,1,2543674
2017,4,4,6,2,1,3,1,4,Q,4,18,1,1,2012,1,M,53,11,2,2,1,2543678
2017,4,4,6,2,1,3,1,4,Q,4,18,1,1,2012,2,F,50,13,2,2,2,2543678
2017,4,4,10,2,1,6,1,4,Q,1,18,1,1,2016,1,F,50,11,1,2,1,2543680
2017,4,4,10,2,1,6,1,4,Q,1,18,99,NN,NNNN,1,F,33,99,2,1,3,2543680
2017,4,4,10,2,1,6,1,4,Q,1,18,99,NN,NNNN,2,M,UU,99,2,1,3,2543680
2017,4,4,9,2,2,UU,1,3,2,1,18,1,1,2016,1,M,42,11,2,2,1,2543685
2017,4,4,9,2,2,UU,1,3,2,1,18,1,1,2016,2,F,41,13,1,2,2,2543685
2017,4,4,9,2,2,UU,1,3,2,1,18,1,1,2016,3,F,6,31,2,2,2,2543685
2017,4,4,9,2,2,UU,1,3,2,1,18,2,1,2006,1,M,22,11,1,2,1,2543685
2017,4,4,UU,2,1,6,QQ,1,7,U,18,1,16,2013,1,M,49,96,2,1,U,2543686
2017,4,4,UU,2,1,6,QQ,1,7,U,18,1,16,2013,2,M,39,96,2,1,U,2543686
2017,4,4,10,2,1,6,UU,Q,1,U,18,1,1,2006,1,F,34,11,2,2,1,2543689
2017,4,4,10,2,1,6,UU,Q,1,U,18,1,1,2006,2,M,45,13,1,2,2,2543689
2017,4,4,12,2,1,6,2,3,2,1,18,1,1,2016,1,F,62,11,1,UU,1,2543693
2017,4,4,12,2,1,6,2,3,2,1,18,99,NN,NNNN,1,M,71,99,2,1,3,2543693
2017,4,4,11,2,2,33,1,4,2,1,18,1,1,2009,1,M,60,11,1,2,1,2543700
2017,4,4,11,2,2,33,1,4,2,1,18,2,1,2013,1,F,28,11,2,2,1,2543700
2017,4,4,16,2,2,21,2,1,1,1,1,1,1,2007,1,M,49,11,1,2,1,2543709
2017,4,4,16,2,2,21,2,1,1,1,1,2,1,2006,1,M,45,11,2,2,1,2543709
2017,4,4,16,2,3,21,UU,3,2,U,1,1,1,2003,1,M,59,11,1,2,1,2543710
2017,4,4,16,2,3,21,UU,3,2,U,1,2,1,2009,1,M,16,11,1,2,1,2543710
2017,4,4,16,2,3,21,UU,3,2,U,1,2,1,2009,2,F,16,13,1,2,2,2543710
2017,4,4,16,2,3,21,UU,3,2,U,1,3,1,2012,1,F,44,11,2,2,1,2543710
2017,4,4,16,2,3,21,UU,3,2,U,1,3,1,2012,2,F,14,13,2,2,2,2543710
2017,4,4,16,2,3,21,UU,3,2,U,1,3,1,2012,3,M,16,23,2,2,2,2543710
2017,4,4,17,2,3,35,2,1,1,1,1,1,1,2005,1,F,41,11,1,2,1,2543712
2017,4,4,17,2,3,35,2,1,1,1,1,2,1,2015,1,M,36,11,1,2,1,2543712
2017,4,4,17,2,3,35,2,1,1,1,1,3,1,2015,1,M,33,11,2,2,1,2543712
2017,4,4,16,2,2,33,UU,3,2,U,18,1,1,2009,1,M,52,11,1,2,1,2543713
2017,4,4,16,2,2,33,UU,3,2,U,18,2,1,2007,1,M,53,11,1,2,1,2543713
2017,4,4,16,2,2,33,UU,3,2,U,18,2,1,2007,2,F,51,13,2,2,2,2543713
2017,4,4,18,2,2,21,2,1,1,1,1,1,1,2015,1,M,33,11,1,QQ,1,2543714
2017,4,4,18,2,2,21,2,1,1,1,1,2,1,2001,1,M,45,11,2,2,1,2543714
2017,4,4,16,2,2,21,UU,5,2,U,18,1,1,2010,1,F,63,11,2,2,1,2543715
2017,4,4,16,2,2,21,UU,5,2,U,18,2,1,2009,1,U,UU,UU,U,UU,U,2543715
2017,4,4,19,2,2,21,2,1,1,1,1,1,1,2013,1,M,38,11,1,2,1,2543716
2017,4,4,19,2,2,21,2,1,1,1,1,2,1,2015,1,M,25,11,1,2,1,2543716
2017,4,4,19,2,2,21,2,1,1,1,1,2,1,2015,2,M,21,13,2,2,2,2543716
2017,4,4,20,2,2,33,2,3,2,1,1,1,1,2005,1,M,55,11,1,QQ,1,2543718
2017,4,4,20,2,2,33,2,3,2,1,1,2,1,2010,1,F,17,11,2,QQ,1,2543718
2017,4,4,20,2,2,33,2,3,2,1,1,2,1,2010,2,F,15,13,1,2,2,2543718
2017,4,4,21,2,1,1,2,1,1,1,1,1,1,2006,1,M,56,11,1,2,1,2543719
2017,4,4,21,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,57,99,2,1,3,2543719
2017,4,4,20,2,6,21,1,3,2,U,18,1,1,2004,1,M,68,11,1,2,1,2543720
2017,4,4,20,2,6,21,1,3,2,U,18,2,1,2003,1,F,33,11,1,2,1,2543720
2017,4,4,20,2,6,21,1,3,2,U,18,3,1,2004,1,M,19,11,1,2,1,2543720
2017,4,4,20,2,6,21,1,3,2,U,18,4,1,1998,1,M,20,11,2,1,1,2543720
2017,4,4,20,2,6,21,1,3,2,U,18,5,1,2009,1,F,22,11,1,2,1,2543720
2017,4,4,20,2,6,21,1,3,2,U,18,6,1,2009,1,M,39,11,1,2,1,2543720
2017,4,4,21,2,1,6,1,3,2,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,2543721
2017,4,4,21,2,1,6,1,3,2,1,18,99,NN,NNNN,1,M,28,99,2,1,3,2543721
2017,4,4,14,2,1,3,1,4,2,1,18,1,1,2006,1,M,55,11,2,2,1,2543751
2017,4,4,21,2,1,3,1,3,7,1,18,1,1,2005,1,F,22,11,2,1,1,2543757
2017,4,4,16,2,2,33,UU,4,Q,U,1,1,1,2008,1,F,56,11,1,2,1,2543776
2017,4,4,16,2,2,33,UU,4,Q,U,1,1,1,2008,2,M,11,23,1,2,2,2543776
2017,4,4,16,2,2,33,UU,4,Q,U,1,1,1,2008,3,M,8,21,2,2,2,2543776
2017,4,4,16,2,2,33,UU,4,Q,U,1,2,1,2011,1,M,45,11,1,2,1,2543776
2017,4,4,21,2,1,1,1,1,1,U,18,1,1,2011,1,F,41,11,2,2,1,2543833
2017,4,4,21,2,1,1,1,1,1,U,18,1,1,2011,2,M,43,13,1,2,2,2543833
2017,4,4,21,2,1,1,1,1,1,U,18,1,1,2011,3,M,16,23,1,2,2,2543833
2017,4,4,21,2,1,1,1,1,1,U,18,1,1,2011,4,M,13,21,1,2,2,2543833
2017,4,4,17,2,3,UU,2,1,1,1,18,1,14,2001,1,M,23,96,2,9,5,2543859
2017,4,4,17,2,3,UU,2,1,1,1,18,2,1,2004,1,F,64,11,1,2,1,2543859
2017,4,4,17,2,3,UU,2,1,1,1,18,2,1,2004,2,F,73,13,1,2,2,2543859
2017,4,4,17,2,3,UU,2,1,1,1,18,3,1,2011,1,M,30,11,1,2,1,2543859
2017,4,4,17,2,3,UU,2,1,1,1,18,3,1,2011,2,F,24,13,1,2,2,2543859
2017,4,4,15,2,2,33,2,1,2,1,1,1,1,2016,1,F,42,11,1,2,1,2543860
2017,4,4,15,2,2,33,2,1,2,1,1,2,1,2014,1,F,21,11,2,2,1,2543860
2017,4,4,14,2,2,21,UU,U,U,U,6,1,1,2013,1,M,51,11,1,2,1,2543865
2017,4,4,14,2,2,21,UU,U,U,U,6,2,1,2004,1,M,28,11,1,2,1,2543865
2017,4,4,14,2,2,21,UU,U,U,U,6,2,1,2004,2,M,53,13,2,2,2,2543865
2017,4,4,13,2,2,22,2,1,1,1,1,1,1,2007,1,M,48,11,1,2,1,2543867
2017,4,4,13,2,2,22,2,1,1,1,1,2,1,2004,1,M,36,11,2,2,1,2543867
2017,4,4,1,2,1,6,1,1,1,3,18,1,1,1992,1,M,22,11,2,UU,1,2543872
2017,4,4,7,2,3,21,UU,1,1,U,1,1,1,2010,1,F,53,11,1,2,1,2543876
2017,4,4,7,2,3,21,UU,1,1,U,1,2,1,2009,1,F,24,11,2,2,1,2543876
2017,4,4,7,2,3,21,UU,1,1,U,1,3,1,2012,1,F,58,11,1,2,1,2543876
2017,4,4,UU,2,2,21,UU,1,1,U,18,1,1,2017,1,F,39,11,1,2,1,2543888
2017,4,4,UU,2,2,21,UU,1,1,U,18,2,1,2009,1,F,71,11,2,2,1,2543888
2017,4,4,10,2,2,33,1,1,1,1,18,1,1,2012,1,F,37,11,1,2,1,2543889
2017,4,4,10,2,2,33,1,1,1,1,18,1,1,2012,2,M,59,13,2,1,2,2543889
2017,4,4,10,2,2,33,1,1,1,1,18,1,1,2012,3,M,1,31,1,2,2,2543889
2017,4,4,10,2,2,33,1,1,1,1,18,2,1,2016,1,M,20,11,1,2,1,2543889
2017,4,4,11,2,2,24,UU,1,1,U,1,1,1,2003,1,M,77,11,2,2,1,2543898
2017,4,4,11,2,2,24,UU,1,1,U,1,2,1,2001,1,F,51,11,1,2,1,2543898
2017,4,4,11,2,2,24,UU,1,1,U,1,2,1,2001,2,M,19,13,1,2,2,2543898
2017,4,4,9,2,2,35,UU,1,1,U,3,1,1,1998,1,F,54,11,1,2,1,2543899
2017,4,4,9,2,2,35,UU,1,1,U,3,2,1,2009,1,M,44,11,2,1,1,2543899
2017,4,4,14,2,2,35,2,1,1,1,18,1,1,2002,1,F,17,11,1,2,1,2543906
2017,4,4,14,2,2,35,2,1,1,1,18,1,1,2002,2,F,17,13,2,2,2,2543906
2017,4,4,14,2,2,35,2,1,1,1,18,1,1,2002,3,F,17,31,1,2,2,2543906
2017,4,4,14,2,2,35,2,1,1,1,18,2,1,2000,1,F,21,11,1,2,1,2543906
2017,4,4,19,2,2,21,2,1,1,2,18,1,1,2006,1,M,21,11,2,2,1,2543908
2017,4,4,19,2,2,21,2,1,1,2,18,2,1,2017,1,F,48,11,2,2,1,2543908
2017,4,4,5,2,1,3,1,1,1,1,18,1,7,2012,1,M,41,11,2,2,1,2543909
2017,4,4,16,2,2,33,2,1,1,1,18,1,1,2010,1,M,55,11,2,2,1,2543910
2017,4,4,16,2,2,33,2,1,1,1,18,2,1,2006,1,M,30,11,1,2,1,2543910
2017,4,4,21,2,1,4,1,3,2,2,18,1,1,1985,1,U,UU,11,2,UU,1,2543912
2017,4,4,9,1,2,21,UU,1,1,U,18,1,14,2015,1,M,24,96,3,1,5,2543929
2017,4,4,9,1,2,21,UU,1,1,U,18,2,11,2007,1,M,39,11,1,UU,1,2543929
2017,4,4,15,2,5,35,1,3,2,1,17,1,1,2015,1,U,UU,UU,U,UU,U,2543940
2017,4,4,15,2,5,35,1,3,2,1,17,2,1,2013,1,U,UU,UU,U,UU,U,2543940
2017,4,4,15,2,5,35,1,3,2,1,17,3,1,2001,1,M,16,11,1,2,1,2543940
2017,4,4,15,2,5,35,1,3,2,1,17,4,1,2002,1,M,16,11,2,2,1,2543940
2017,4,4,15,2,5,35,1,3,2,1,17,5,1,2009,1,M,16,11,1,2,1,2543940
2017,4,4,17,2,1,4,2,1,1,1,1,1,1,2012,1,M,78,11,2,2,1,2543954
2017,4,4,17,2,2,35,2,1,1,1,1,1,1,2005,1,M,44,11,2,UU,1,2543959
2017,4,4,17,2,2,35,2,1,1,1,1,2,1,2013,1,F,57,11,2,2,1,2543959
2017,4,4,15,2,2,21,2,3,2,1,1,1,1,2016,1,M,20,11,1,2,1,2543980
2017,4,4,15,2,2,21,2,3,2,1,1,2,1,2003,1,M,76,11,2,2,1,2543980
2017,4,4,15,2,2,35,UU,1,1,U,1,1,1,2010,1,F,76,11,2,2,1,2544003
2017,4,4,15,2,2,35,UU,1,1,U,1,2,1,2016,1,F,38,11,2,2,1,2544003
2017,4,4,15,2,2,35,UU,1,1,U,1,2,1,2016,2,F,4,21,2,2,2,2544003
2017,4,4,7,2,2,22,2,1,1,1,18,1,1,2007,1,M,32,11,2,2,1,2544023
2017,4,4,7,2,2,22,2,1,1,1,18,2,1,2009,1,F,38,11,1,2,1,2544023
2017,4,4,18,2,2,21,1,4,Q,3,18,1,1,2002,1,M,57,11,2,2,1,2544030
2017,4,4,18,2,2,21,1,4,Q,3,18,2,1,2014,1,M,21,11,1,2,1,2544030
2017,4,4,16,2,2,21,2,1,1,1,1,1,1,2013,1,M,36,11,1,2,1,2544108
2017,4,4,16,2,2,21,2,1,1,1,1,2,1,2012,1,F,39,11,2,2,1,2544108
2017,4,4,16,2,2,21,2,1,1,1,1,2,1,2012,2,M,11,13,1,2,2,2544108
2017,4,4,16,2,2,21,2,1,1,1,1,2,1,2012,3,M,7,21,1,2,2,2544108
2017,4,4,16,2,2,21,2,1,1,1,1,2,1,2012,4,M,14,23,2,2,2,2544108
2017,4,4,3,2,1,6,UU,1,1,U,18,1,1,2003,1,M,25,11,2,UU,1,2544110
2017,4,4,8,2,2,21,UU,1,1,U,18,1,7,2012,1,M,43,11,1,UU,1,2544122
2017,4,4,8,2,2,21,UU,1,1,U,18,2,1,2013,1,F,39,11,2,2,1,2544122
2017,4,4,8,2,2,21,UU,1,1,U,18,2,1,2013,2,M,9,23,2,2,2,2544122
2017,4,4,15,1,2,31,1,1,1,3,18,1,1,2014,1,M,37,11,2,2,1,2544124
2017,4,4,15,1,2,31,1,1,1,3,18,2,1,2003,1,M,47,11,3,2,1,2544124
2017,4,4,15,1,2,31,1,1,1,3,18,2,1,2003,2,F,45,13,3,2,2,2544124
2017,4,4,UU,2,2,21,1,1,1,5,18,1,1,2015,1,F,40,11,2,2,1,2544128
2017,4,4,UU,2,2,21,1,1,1,5,18,2,1,2013,1,F,24,11,1,2,1,2544128
2017,4,4,8,2,1,6,UU,1,1,U,18,1,1,2009,1,M,42,11,1,2,1,2544138
2017,4,4,8,2,1,6,UU,1,1,U,18,1,1,2009,2,F,9,21,1,2,2,2544138
2017,4,4,8,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,12,99,2,1,3,2544138
2017,4,4,11,2,2,35,UU,1,1,U,3,1,1,2007,1,M,40,11,1,2,1,2544144
2017,4,4,11,2,2,35,UU,1,1,U,3,2,1,1996,1,F,52,11,2,2,1,2544144
2017,4,4,12,2,2,21,2,1,1,1,1,1,1,2015,1,F,35,11,2,2,1,2544148
2017,4,4,12,2,2,21,2,1,1,1,1,2,1,2006,1,F,19,11,1,2,1,2544148
2017,4,4,12,2,2,32,1,1,1,1,18,1,1,2005,1,M,16,11,2,2,1,2544155
2017,4,4,12,2,2,32,1,1,1,1,18,2,1,2006,1,F,16,11,2,2,1,2544155
2017,4,4,12,2,2,32,1,1,1,1,18,2,1,2006,2,F,16,23,2,2,2,2544155
2017,4,4,12,2,2,32,1,1,1,1,18,2,1,2006,3,M,17,13,2,2,2,2544155
2017,4,4,17,2,5,21,UU,Q,Q,U,18,1,1,2012,1,F,25,11,1,2,1,2544156
2017,4,4,17,2,5,21,UU,Q,Q,U,18,2,1,2012,1,M,39,11,2,2,1,2544156
2017,4,4,17,2,5,21,UU,Q,Q,U,18,3,1,2015,1,M,48,11,2,2,1,2544156
2017,4,4,17,2,5,21,UU,Q,Q,U,18,4,1,2014,1,F,18,11,1,2,1,2544156
2017,4,4,17,2,5,21,UU,Q,Q,U,18,5,1,2014,1,F,46,11,1,2,1,2544156
2017,4,4,14,2,3,21,5,1,1,3,17,1,1,2015,1,U,UU,UU,U,UU,U,2544157
2017,4,4,14,2,3,21,5,1,1,3,17,2,1,2005,1,F,34,11,1,2,1,2544157
2017,4,4,14,2,3,21,5,1,1,3,17,2,1,2005,2,F,4,21,1,2,2,2544157
2017,4,4,14,2,3,21,5,1,1,3,17,2,1,2005,3,M,1,23,1,2,2,2544157
2017,4,4,14,2,3,21,5,1,1,3,17,3,1,2003,1,F,20,11,1,2,1,2544157
2017,4,4,14,2,3,21,5,1,1,3,17,3,1,2003,2,F,21,13,2,2,2,2544157
2017,4,4,21,2,1,1,1,1,1,1,18,1,1,2009,1,F,46,11,2,2,1,2544162
2017,4,4,20,2,2,21,2,1,1,1,18,1,1,2012,1,F,40,11,2,UU,1,2544165
