C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,9,5,22,2,3,21,2,2,1,1,1,2,1,2015,4,F,46,23,1,2,2,2470503
2017,9,5,22,2,3,21,2,2,1,1,1,3,1,2009,1,M,43,11,1,2,1,2470503
2017,9,5,22,2,3,21,2,2,1,1,1,3,1,2009,2,F,35,13,1,2,2,2470503
2017,9,5,15,2,2,33,2,1,1,1,1,1,1,2013,1,M,52,11,2,2,1,2470519
2017,9,5,15,2,2,33,2,1,1,1,1,2,1,2012,1,M,22,11,1,2,1,2470519
2017,9,5,15,2,2,33,2,1,1,1,1,2,1,2012,2,M,57,13,2,2,2,2470519
2017,9,5,15,2,2,33,2,1,1,1,1,2,1,2012,3,M,34,23,2,2,2,2470519
2017,9,5,10,2,2,21,2,1,1,1,1,1,1,2005,1,M,27,11,1,2,1,2470535
2017,9,5,10,2,2,21,2,1,1,1,1,2,1,2007,1,F,39,11,2,2,1,2470535
2017,9,5,11,2,2,33,2,1,1,1,3,1,1,2005,1,M,45,11,1,2,1,2470536
2017,9,5,11,2,2,33,2,1,1,1,3,1,1,2005,2,F,45,13,1,2,2,2470536
2017,9,5,11,2,2,33,2,1,1,1,3,2,17,NNNN,1,M,69,11,2,9,4,2470536
2017,9,5,20,2,2,35,2,1,1,1,18,1,1,2004,1,F,37,11,2,2,1,2470537
2017,9,5,20,2,2,35,2,1,1,1,18,2,1,2017,1,M,39,11,1,2,1,2470537
2017,9,5,7,2,2,21,1,1,1,1,18,1,1,2007,1,M,21,11,1,2,1,2470555
2017,9,5,7,2,2,21,1,1,1,1,18,2,17,NNNN,1,M,27,11,2,9,4,2470555
2017,9,5,18,2,1,5,1,1,1,1,18,1,14,2009,1,M,17,11,2,9,5,2470556
2017,9,5,21,2,2,35,2,1,1,1,1,1,1,2015,1,F,22,11,2,2,1,2470557
2017,9,5,21,2,2,35,2,1,1,1,1,2,1,2010,1,M,20,11,1,2,1,2470557
2017,9,5,15,2,2,21,1,1,1,1,18,1,1,2008,1,M,33,11,2,2,1,2470571
2017,9,5,15,2,2,21,1,1,1,1,18,2,1,2014,1,F,50,11,2,2,1,2470571
2017,9,5,16,2,2,24,1,1,1,1,18,1,1,2017,1,M,32,11,1,2,1,2470572
2017,9,5,16,2,2,24,1,1,1,1,18,2,17,NNNN,1,M,44,11,2,9,4,2470572
2017,9,5,18,2,2,31,1,1,1,1,18,1,1,2006,1,F,52,11,1,2,1,2470573
2017,9,5,18,2,2,31,1,1,1,1,18,2,1,2010,1,M,38,11,1,2,1,2470573
2017,9,5,18,2,2,31,1,1,1,1,18,2,1,2010,2,M,8,22,2,2,2,2470573
2017,9,5,18,2,2,31,1,1,1,1,18,2,1,2010,3,F,8,23,1,2,2,2470573
2017,9,5,16,1,2,32,2,1,1,1,18,1,1,2010,1,M,42,11,2,2,1,2470841
2017,9,5,16,1,2,32,2,1,1,1,18,2,1,2005,1,M,66,11,3,2,1,2470841
2017,9,5,10,2,2,24,2,2,1,1,3,1,8,2010,1,M,58,11,1,2,1,2471565
2017,9,5,10,2,2,24,2,2,1,1,3,2,1,2011,1,F,54,11,2,2,1,2471565
2017,9,5,10,2,2,24,2,2,1,1,3,2,1,2011,2,F,26,13,1,2,2,2471565
2017,9,5,7,2,3,33,2,2,1,6,1,1,1,2003,1,M,26,11,2,2,1,2471583
2017,9,5,7,2,3,33,2,2,1,6,1,2,1,2001,1,M,34,11,2,2,1,2471583
2017,9,5,7,2,3,33,2,2,1,6,1,3,1,2017,1,M,32,11,1,2,1,2471583
2017,9,5,12,2,1,5,QQ,1,1,1,18,1,14,2009,1,M,14,11,2,UU,5,2471584
2017,9,5,15,2,2,21,1,1,1,1,18,1,1,2004,1,M,42,11,1,2,1,2471585
2017,9,5,15,2,2,21,1,1,1,1,18,1,1,2004,2,F,26,12,2,2,2,2471585
2017,9,5,15,2,2,21,1,1,1,1,18,1,1,2004,3,F,1,22,1,2,2,2471585
2017,9,5,15,2,2,21,1,1,1,1,18,1,1,2004,4,M,1,23,1,2,2,2471585
2017,9,5,15,2,2,21,1,1,1,1,18,2,1,2007,1,M,41,11,1,2,1,2471585
2017,9,5,15,2,2,35,2,1,1,1,18,1,1,2002,1,F,19,11,2,2,1,2471586
2017,9,5,15,2,2,35,2,1,1,1,18,2,7,2011,1,M,56,11,1,2,1,2471586
2017,9,5,15,2,2,35,2,1,1,1,3,1,1,1999,1,F,31,11,1,2,1,2471587
2017,9,5,15,2,2,35,2,1,1,1,3,2,17,NNNN,1,M,23,11,2,1,4,2471587
2017,9,5,18,2,2,35,2,1,1,1,1,1,1,2017,1,F,31,11,1,2,1,2471588
2017,9,5,18,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,72,11,2,1,4,2471588
2017,9,5,21,2,2,33,2,1,1,1,18,1,1,2009,1,M,25,11,1,2,1,2471589
2017,9,5,21,2,2,33,2,1,1,1,18,1,1,2009,2,F,30,13,1,2,2,2471589
2017,9,5,21,2,2,33,2,1,1,1,18,2,17,NNNN,1,F,10,11,2,1,4,2471589
2017,9,5,10,2,2,21,2,1,1,1,18,1,1,2003,1,M,20,11,2,2,1,2471613
2017,9,5,10,2,2,21,2,1,1,1,18,2,1,2011,1,F,33,11,1,2,1,2471613
2017,9,5,13,2,1,QQ,UU,1,1,2,18,1,11,2015,1,F,44,11,1,2,1,2471614
2017,9,5,13,2,1,QQ,UU,1,1,2,18,1,11,2015,2,F,68,23,2,13,2,2471614
2017,9,5,13,2,2,33,2,1,1,1,18,1,1,2011,1,M,43,11,1,2,1,2471615
2017,9,5,13,2,2,33,2,1,1,1,18,2,1,2003,1,M,22,11,2,2,1,2471615
2017,9,5,15,2,2,QQ,1,1,1,1,18,1,1,2004,1,M,47,11,2,2,1,2471616
2017,9,5,15,2,2,QQ,1,1,1,1,18,2,1,2011,1,M,78,11,2,2,1,2471616
2017,9,5,15,2,2,QQ,1,1,1,1,18,2,1,2011,2,F,68,13,1,2,2,2471616
2017,9,5,15,2,2,35,1,1,1,1,18,1,1,2004,1,M,21,11,2,2,1,2471617
2017,9,5,15,2,2,35,1,1,1,1,18,2,7,2002,1,M,26,11,1,2,1,2471617
2017,9,5,16,2,2,33,2,1,1,1,1,1,1,2007,1,M,69,11,2,2,1,2471619
2017,9,5,16,2,2,33,2,1,1,1,1,2,1,2014,1,M,74,11,2,2,1,2471619
2017,9,5,18,2,3,21,1,1,1,1,18,1,1,2010,1,F,21,11,2,2,1,2471620
2017,9,5,18,2,3,21,1,1,1,1,18,1,1,2010,2,M,23,13,2,2,2,2471620
2017,9,5,18,2,3,21,1,1,1,1,18,2,1,2011,1,M,31,11,2,2,1,2471620
2017,9,5,18,2,3,21,1,1,1,1,18,2,1,2011,2,F,8,23,2,2,2,2471620
2017,9,5,18,2,3,21,1,1,1,1,18,3,1,2011,1,M,44,11,1,2,1,2471620
2017,9,5,8,2,2,35,2,1,1,1,QQ,1,1,2013,1,F,60,11,2,2,1,2471637
2017,9,5,8,2,2,35,2,1,1,1,QQ,2,1,2011,1,M,55,11,1,2,1,2471637
2017,9,5,8,2,2,35,2,1,1,1,QQ,2,1,2011,2,F,81,13,2,2,2,2471637
2017,9,5,10,2,2,21,2,1,1,1,1,1,1,2008,1,M,34,11,1,2,1,2471638
2017,9,5,10,2,2,21,2,1,1,1,1,2,1,2016,1,M,45,11,2,2,1,2471638
2017,9,5,16,2,2,33,2,1,1,1,1,1,1,2014,1,F,22,11,2,2,1,2471639
2017,9,5,16,2,2,33,2,1,1,1,1,2,1,2009,1,M,18,11,2,2,1,2471639
2017,9,5,18,2,2,QQ,1,1,1,3,3,1,1,UUUU,1,U,UU,11,N,NN,1,2471640
2017,9,5,18,2,2,QQ,1,1,1,3,3,2,1,2014,1,F,40,11,2,2,1,2471640
2017,9,5,18,2,2,QQ,1,1,1,3,3,2,1,2014,2,M,4,23,1,2,2,2471640
2017,9,5,23,2,1,2,QQ,1,1,1,18,1,1,2004,1,M,22,11,2,2,1,2471641
2017,9,5,23,2,1,2,QQ,1,1,1,18,1,1,2004,2,F,33,12,2,2,2,2471641
2017,9,5,14,2,2,35,2,2,1,1,3,1,1,2009,1,M,53,11,2,2,1,2471666
2017,9,5,14,2,2,35,2,2,1,1,3,2,1,2015,1,F,19,11,2,2,1,2471666
2017,9,5,15,2,2,41,1,1,1,1,18,1,1,2000,1,F,50,11,2,2,1,2471667
2017,9,5,15,2,2,41,1,1,1,1,18,2,7,2003,1,F,40,11,N,NN,1,2471667
2017,9,5,16,2,3,21,1,1,1,1,18,1,1,2015,1,M,62,11,1,2,1,2471668
2017,9,5,16,2,3,21,1,1,1,1,18,2,1,2014,1,M,66,11,2,2,1,2471668
2017,9,5,16,2,3,21,1,1,1,1,18,2,1,2014,2,F,66,13,1,2,2,2471668
2017,9,5,16,2,3,21,1,1,1,1,18,3,1,2011,1,M,51,11,1,2,1,2471668
2017,9,5,16,2,1,2,1,1,1,1,UU,1,1,2011,1,M,25,11,1,2,1,2471669
2017,9,5,16,2,1,2,1,1,1,1,UU,1,1,2011,2,M,26,13,1,2,2,2471669
2017,9,5,16,2,1,2,1,1,1,1,UU,99,NN,NNNN,1,M,2,99,2,NN,3,2471669
2017,9,5,17,2,2,35,2,2,1,1,3,1,1,2012,1,F,29,11,1,2,1,2471670
2017,9,5,17,2,2,35,2,2,1,1,3,1,1,2012,2,F,1,21,1,2,2,2471670
2017,9,5,17,2,2,35,2,2,1,1,3,2,17,NNNN,1,F,24,11,2,9,4,2471670
2017,9,5,18,2,2,QQ,1,2,1,1,18,1,7,2006,1,M,33,11,1,2,1,2471671
2017,9,5,18,2,2,QQ,1,2,1,1,18,2,1,2004,1,M,54,11,2,2,1,2471671
2017,9,5,21,2,2,21,2,1,1,1,1,1,1,2006,1,F,26,11,1,2,1,2471672
2017,9,5,21,2,2,21,2,1,1,1,1,1,1,2006,2,F,26,13,1,2,2,2471672
2017,9,5,21,2,2,21,2,1,1,1,1,2,1,2000,1,M,31,11,2,2,1,2471672
2017,9,5,21,2,2,21,2,1,1,1,1,2,1,2000,2,F,36,13,2,2,2,2471672
2017,9,5,14,2,3,33,2,1,1,1,18,1,1,2002,1,M,39,11,2,2,1,2472108
2017,9,5,14,2,3,33,2,1,1,1,18,2,1,2008,1,M,31,11,2,2,1,2472108
2017,9,5,14,2,3,33,2,1,1,1,18,3,1,2016,1,M,50,11,N,NN,1,2472108
2017,9,5,15,2,3,21,1,1,1,1,18,1,7,2011,1,M,61,11,1,2,1,2472109
2017,9,5,15,2,3,21,1,1,1,1,18,2,1,2007,1,F,27,11,1,2,1,2472109
2017,9,5,15,2,3,21,1,1,1,1,18,3,1,2008,1,F,56,11,2,2,1,2472109
2017,9,5,15,2,3,21,1,1,1,1,18,3,1,2008,2,F,51,13,2,2,2,2472109
2017,9,5,17,2,1,2,QQ,1,1,1,18,1,1,2007,1,M,42,11,2,1,1,2472111
2017,9,5,4,2,1,QQ,UU,1,1,3,18,1,1,2010,1,M,22,11,2,2,1,2472127
2017,9,5,4,2,1,QQ,UU,1,1,3,18,1,1,2010,2,M,18,13,2,2,2,2472127
2017,9,5,12,2,2,24,1,1,1,1,18,1,1,2004,1,M,27,11,1,2,1,2472132
2017,9,5,12,2,2,24,1,1,1,1,18,2,1,2007,1,M,58,11,2,2,1,2472132
2017,9,5,12,2,2,24,1,1,1,1,18,2,1,2007,2,F,56,13,2,2,2,2472132
2017,9,5,15,2,2,33,1,1,1,1,18,1,1,2017,1,F,23,11,1,2,1,2472133
2017,9,5,15,2,2,33,1,1,1,1,18,2,17,NNNN,1,M,15,11,2,UU,4,2472133
2017,9,5,16,2,2,QQ,2,1,1,1,18,1,1,2004,1,F,31,11,1,2,1,2472134
2017,9,5,16,2,2,QQ,2,1,1,1,18,2,17,NNNN,1,M,12,11,2,1,4,2472134
2017,9,5,16,2,2,33,2,1,1,1,18,1,14,2006,1,M,27,11,2,9,5,2472135
2017,9,5,16,2,2,33,2,1,1,1,18,2,1,2014,1,F,23,11,1,2,1,2472135
2017,9,5,20,2,2,21,2,2,1,1,18,1,1,2009,1,F,79,11,2,2,1,2472387
2017,9,5,20,2,2,21,2,2,1,1,18,2,1,2013,1,F,38,11,1,2,1,2472387
2017,9,5,16,2,2,35,2,1,1,1,1,1,1,2010,1,M,47,11,2,2,1,2472396
2017,9,5,16,2,2,35,2,1,1,1,1,2,1,2007,1,M,20,11,2,2,1,2472396
2017,9,5,15,2,1,5,2,1,1,1,1,1,14,2012,1,F,16,11,2,9,5,2472409
2017,9,5,12,2,1,4,2,1,1,1,18,1,14,2009,1,M,16,11,2,9,5,2472419
2017,9,5,12,2,2,33,2,1,1,1,3,1,1,2010,1,M,85,11,1,2,1,2472420
2017,9,5,12,2,2,33,2,1,1,1,3,2,1,2002,1,F,18,11,2,2,1,2472420
2017,9,5,13,2,2,23,1,1,1,1,18,1,1,2009,1,M,28,11,1,2,1,2472850
2017,9,5,13,2,2,23,1,1,1,1,18,1,1,2009,2,F,21,13,1,2,2,2472850
2017,9,5,13,2,2,23,1,1,1,1,18,1,1,2009,3,M,1,21,2,2,2,2472850
2017,9,5,13,2,2,23,1,1,1,1,18,2,1,2001,1,F,58,11,1,2,1,2472850
2017,9,5,13,2,2,23,1,1,1,1,18,2,1,2001,2,M,63,13,1,2,2,2472850
2017,9,5,16,2,2,21,2,1,1,1,1,1,1,2002,1,F,25,11,1,2,1,2472851
2017,9,5,16,2,2,21,2,1,1,1,1,2,1,2010,1,F,62,11,2,2,1,2472851
2017,9,5,16,2,2,21,2,1,1,1,1,2,1,2010,2,F,42,13,1,2,2,2472851
2017,9,5,1,2,1,4,2,1,1,1,3,1,1,2004,1,M,22,11,2,2,1,2472865
2017,9,5,11,2,4,21,2,1,1,1,QQ,1,7,2017,1,M,67,11,2,2,1,2472866
2017,9,5,11,2,4,21,2,1,1,1,QQ,2,1,2015,1,F,41,11,2,2,1,2472866
2017,9,5,11,2,4,21,2,1,1,1,QQ,3,1,2012,1,M,61,11,1,2,1,2472866
2017,9,5,11,2,4,21,2,1,1,1,QQ,4,1,2015,1,F,19,11,1,2,1,2472866
2017,9,5,11,2,4,21,2,1,1,1,QQ,4,1,2015,2,F,78,13,1,2,2,2472866
2017,9,5,16,2,2,35,2,1,1,1,3,1,1,2017,1,M,22,11,2,2,1,2472867
2017,9,5,16,2,2,35,2,1,1,1,3,2,1,2006,1,M,18,11,2,2,1,2472867
2017,9,5,7,2,1,2,QQ,1,1,1,18,1,1,2016,1,F,43,11,2,2,1,2472877
2017,9,5,14,2,1,2,QQ,1,1,1,18,1,1,2013,1,M,77,11,2,2,1,2472878
2017,9,5,16,2,2,21,2,1,1,1,3,1,1,2008,1,M,19,11,2,2,1,2472879
2017,9,5,16,2,2,21,2,1,1,1,3,2,1,2016,1,M,26,11,1,2,1,2472879
2017,9,5,10,2,2,21,2,1,1,1,1,1,1,2015,1,F,45,11,1,2,1,2472891
2017,9,5,10,2,2,21,2,1,1,1,1,2,1,2015,1,M,41,11,1,2,1,2472891
2017,9,5,10,2,2,21,2,1,1,1,1,2,1,2015,2,F,50,13,2,2,2,2472891
2017,9,5,11,2,2,24,2,1,1,1,1,1,8,2015,1,M,50,11,1,2,1,2472892
2017,9,5,11,2,2,24,2,1,1,1,1,2,17,NNNN,1,F,15,11,2,UU,4,2472892
2017,9,5,11,2,1,2,1,1,1,1,18,1,14,2001,1,M,26,11,2,9,5,2472893
2017,9,5,16,2,2,35,2,1,1,1,18,1,17,NNNN,1,M,6,11,2,9,4,2472894
2017,9,5,16,2,2,35,2,1,1,1,18,2,1,2004,1,M,26,11,1,2,1,2472894
2017,9,5,18,2,2,35,2,1,1,1,QQ,1,1,2009,1,M,68,11,1,2,1,2472895
2017,9,5,18,2,2,35,2,1,1,1,QQ,2,1,2007,1,M,35,11,2,2,1,2472895
2017,9,5,14,2,6,21,2,1,1,1,1,1,9,2012,1,M,70,11,1,2,1,2472906
2017,9,5,14,2,6,21,2,1,1,1,1,2,1,2012,1,F,48,11,1,2,1,2472906
2017,9,5,14,2,6,21,2,1,1,1,1,3,1,2009,1,M,32,11,1,2,1,2472906
2017,9,5,14,2,6,21,2,1,1,1,1,4,1,2015,1,M,48,11,1,2,1,2472906
2017,9,5,14,2,6,21,2,1,1,1,1,5,1,1997,1,M,75,11,2,2,1,2472906
2017,9,5,14,2,6,21,2,1,1,1,1,6,1,2017,1,F,69,11,2,2,1,2472906
2017,9,5,14,2,6,21,2,1,1,1,1,6,1,2017,2,M,34,13,2,2,2,2472906
2017,9,5,21,2,2,33,2,1,1,1,1,1,1,2007,1,F,17,11,1,2,1,2473180
2017,9,5,21,2,2,33,2,1,1,1,1,2,14,2014,1,M,16,11,2,UU,5,2473180
2017,9,5,15,2,1,2,2,1,1,1,3,1,1,2015,1,F,31,11,1,2,1,2473236
2017,9,5,15,2,1,2,2,1,1,1,3,1,1,2015,2,M,3,21,1,2,2,2473236
2017,9,5,15,2,1,2,2,1,1,1,3,1,1,2015,3,M,1,23,1,2,2,2473236
2017,9,5,15,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,21,99,2,NN,3,2473236
2017,9,5,20,2,1,QQ,QQ,1,1,1,18,1,1,2001,1,M,25,11,2,2,1,2473258
2017,9,5,20,2,1,QQ,QQ,1,1,1,18,1,1,2001,2,F,20,12,2,2,2,2473258
2017,9,5,20,2,1,QQ,QQ,1,1,1,18,1,1,2001,3,M,5,13,1,2,2,2473258
2017,9,5,7,2,5,35,2,2,1,1,3,1,1,2009,1,M,54,11,N,NN,1,2473536
2017,9,5,7,2,5,35,2,2,1,1,3,2,1,2007,1,F,17,11,2,2,1,2473536
2017,9,5,7,2,5,35,2,2,1,1,3,3,1,2004,1,U,UU,11,N,NN,1,2473536
2017,9,5,7,2,5,35,2,2,1,1,3,4,1,2015,1,U,UU,11,N,NN,1,2473536
2017,9,5,7,2,5,35,2,2,1,1,3,5,1,2004,1,U,UU,11,N,NN,1,2473536
2017,9,5,21,2,1,2,1,1,1,1,18,1,1,2008,1,M,60,11,2,2,1,2473544
2017,9,5,7,2,4,21,1,1,1,1,18,1,1,2012,1,F,20,11,2,2,1,2473552
2017,9,5,7,2,4,21,1,1,1,1,18,1,1,2012,2,F,26,12,2,1,2,2473552
2017,9,5,7,2,4,21,1,1,1,1,18,2,1,2014,1,F,34,11,N,NN,1,2473552
2017,9,5,7,2,4,21,1,1,1,1,18,2,1,2014,2,U,34,21,2,2,2,2473552
2017,9,5,7,2,4,21,1,1,1,1,18,3,1,2008,1,M,17,11,N,NN,1,2473552
2017,9,5,7,2,4,21,1,1,1,1,18,4,1,2007,1,M,54,11,N,NN,1,2473552
2017,9,5,8,2,3,33,2,1,1,1,1,1,1,2013,1,M,27,11,N,NN,1,2473553
2017,9,5,8,2,3,33,2,1,1,1,1,2,1,2014,1,M,66,11,2,2,1,2473553
2017,9,5,8,2,3,33,2,1,1,1,1,3,8,2013,1,M,19,11,N,NN,1,2473553
2017,9,5,13,2,1,2,QQ,1,1,1,UU,1,1,2016,1,M,33,11,N,NN,1,2473554
2017,9,5,13,2,1,2,QQ,1,1,1,UU,99,NN,NNNN,1,F,74,99,2,NN,3,2473554
2017,9,5,20,2,2,33,2,1,1,1,1,1,1,2013,1,F,35,11,N,NN,1,2473555
2017,9,5,20,2,2,33,2,1,1,1,1,2,1,2015,1,M,42,11,2,2,1,2473555
2017,9,5,10,2,2,35,2,1,1,1,3,1,1,2016,1,M,63,11,N,NN,1,2473563
2017,9,5,10,2,2,35,2,1,1,1,3,2,1,2011,1,F,35,11,2,2,1,2473563
2017,9,5,16,2,2,QQ,2,1,1,6,18,1,1,2003,1,M,37,11,N,NN,1,2473564
2017,9,5,16,2,2,QQ,2,1,1,6,18,2,17,NNNN,1,F,8,11,2,9,4,2473564
2017,9,5,0,2,1,2,1,1,1,1,18,1,1,2004,1,M,53,11,2,2,1,2473567
2017,9,5,13,2,2,21,1,1,1,1,1,1,1,2011,1,F,42,11,2,2,1,2473734
2017,9,5,13,2,2,21,1,1,1,1,1,1,1,2011,2,M,11,22,2,2,2,2473734
2017,9,5,13,2,2,21,1,1,1,1,1,2,1,2015,1,M,19,11,2,2,1,2473734
2017,9,5,9,2,2,21,2,1,1,1,1,1,1,2009,1,F,41,11,1,2,1,2473736
2017,9,5,9,2,2,21,2,1,1,1,1,2,1,2015,1,F,48,11,2,2,1,2473736
2017,9,5,23,2,1,2,1,2,1,1,18,1,1,2007,1,M,31,11,2,2,1,2473737
2017,9,5,16,2,2,21,1,1,1,1,3,1,1,2009,1,M,60,11,N,NN,1,2473741
2017,9,5,16,2,2,21,1,1,1,1,3,2,1,2011,1,F,33,11,2,2,1,2473741
2017,9,5,18,2,3,QQ,2,1,1,1,1,1,1,2017,1,F,28,11,1,2,1,2473979
2017,9,5,18,2,3,QQ,2,1,1,1,1,2,1,1998,1,F,17,11,1,2,1,2473979
2017,9,5,18,2,3,QQ,2,1,1,1,1,2,1,1998,2,F,17,13,1,2,2,2473979
2017,9,5,18,2,3,QQ,2,1,1,1,1,3,1,2014,1,M,52,11,2,2,1,2473979
2017,9,5,18,2,2,33,2,1,1,1,1,1,1,2011,1,F,20,11,N,NN,1,2473980
2017,9,5,18,2,2,33,2,1,1,1,1,2,1,2001,1,F,20,11,2,2,1,2473980
2017,9,5,10,2,2,QQ,1,2,1,5,QQ,1,1,2010,1,M,27,11,1,2,1,2473988
2017,9,5,10,2,2,QQ,1,2,1,5,QQ,2,17,NNNN,1,M,80,11,2,UU,4,2473988
2017,9,5,21,2,3,21,2,1,1,1,1,1,1,2007,1,M,19,11,1,2,1,2473989
2017,9,5,21,2,3,21,2,1,1,1,1,2,1,2005,1,F,20,11,1,2,1,2473989
2017,9,5,21,2,3,21,2,1,1,1,1,3,1,2017,1,F,43,11,1,2,1,2473989
2017,9,5,21,2,3,21,2,1,1,1,1,3,1,2017,2,M,35,13,2,2,2,2473989
2017,9,5,5,2,2,35,2,1,1,2,1,1,1,2012,1,M,64,11,1,2,1,2474007
2017,9,5,5,2,2,35,2,1,1,2,1,2,1,2014,1,F,35,11,2,2,1,2474007
2017,9,5,14,2,2,21,2,1,1,1,3,1,1,2007,1,M,46,11,1,2,1,2474008
2017,9,5,14,2,2,21,2,1,1,1,3,1,1,2007,2,M,32,13,1,2,2,2474008
2017,9,5,14,2,2,21,2,1,1,1,3,2,14,2017,1,M,59,11,2,9,5,2474008
2017,9,5,13,2,4,21,1,1,1,1,18,1,1,2008,1,M,48,11,1,2,1,2474012
2017,9,5,13,2,4,21,1,1,1,1,18,1,1,2008,2,F,45,13,2,2,2,2474012
2017,9,5,13,2,4,21,1,1,1,1,18,2,1,2015,1,F,22,11,2,2,1,2474012
2017,9,5,13,2,4,21,1,1,1,1,18,3,1,2016,1,M,60,11,2,2,1,2474012
2017,9,5,13,2,4,21,1,1,1,1,18,4,1,2009,1,F,67,11,1,2,1,2474012
2017,9,5,15,2,2,QQ,2,1,1,1,1,1,1,2006,1,F,66,11,1,2,1,2474013
2017,9,5,15,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,M,38,11,2,1,4,2474013
2017,9,5,3,2,1,QQ,2,1,1,6,1,1,1,2014,1,M,38,11,2,2,1,2474214
2017,9,5,3,2,1,QQ,2,1,1,6,1,1,1,2014,2,M,26,13,1,2,2,2474214
2017,9,5,18,2,2,21,1,1,1,1,1,1,1,2004,1,M,20,11,1,2,1,2474215
2017,9,5,18,2,2,21,1,1,1,1,1,1,1,2004,2,F,18,12,2,2,2,2474215
2017,9,5,18,2,2,21,1,1,1,1,1,2,1,2017,1,M,52,11,1,2,1,2474215
2017,9,5,22,2,1,QQ,2,1,1,1,3,1,1,2015,1,M,54,11,2,2,1,2474217
2017,9,5,15,2,2,24,1,1,1,3,18,1,14,2009,1,M,16,11,2,9,5,2474221
2017,9,5,15,2,2,24,1,1,1,3,18,2,14,2009,1,M,16,11,2,9,5,2474221
2017,9,5,9,2,2,33,2,1,1,1,3,1,1,2004,1,M,32,11,1,2,1,2474225
2017,9,5,9,2,2,33,2,1,1,1,3,2,1,2013,1,M,30,11,2,2,1,2474225
2017,9,5,14,2,2,35,2,2,1,1,3,1,1,2012,1,M,64,11,2,2,1,2474562
2017,9,5,14,2,2,35,2,2,1,1,3,2,1,2009,1,M,53,11,1,2,1,2474562
2017,9,5,8,2,2,21,2,1,1,1,3,1,1,2015,1,M,22,11,1,2,1,2474573
2017,9,5,8,2,2,21,2,1,1,1,3,2,1,2012,1,F,37,11,2,2,1,2474573
2017,9,5,10,2,3,21,1,1,1,1,1,1,1,2012,1,M,47,11,1,2,1,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,1,1,2012,2,F,10,13,1,2,2,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,1,1,2012,3,F,15,21,1,2,2,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,1,1,2012,4,F,8,22,1,2,2,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,1,1,2012,5,F,14,23,1,2,2,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,2,1,2008,1,F,52,11,2,2,1,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,3,1,2015,1,M,40,11,1,2,1,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,3,1,2015,2,F,12,13,1,2,2,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,3,1,2015,3,F,10,21,1,2,2,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,3,1,2015,4,F,10,22,1,2,2,2474574
2017,9,5,10,2,3,21,1,1,1,1,1,3,1,2015,5,F,12,23,1,2,2,2474574
2017,9,5,16,2,2,21,2,1,1,1,4,1,1,2014,1,M,36,11,1,2,1,2474575
2017,9,5,16,2,2,21,2,1,1,1,4,2,1,2016,1,F,45,11,2,2,1,2474575
2017,9,5,17,2,1,2,QQ,1,1,1,18,1,1,2004,1,F,67,11,1,2,1,2474576
2017,9,5,17,2,1,2,QQ,1,1,1,18,1,1,2004,2,F,31,21,2,2,2,2474576
2017,9,5,20,2,3,21,2,1,1,1,3,1,1,2008,1,M,62,11,1,2,1,2474577
2017,9,5,20,2,3,21,2,1,1,1,3,2,1,2010,1,F,35,11,1,2,1,2474577
2017,9,5,20,2,3,21,2,1,1,1,3,2,1,2010,2,M,35,12,1,2,2,2474577
2017,9,5,20,2,3,21,2,1,1,1,3,2,1,2010,3,M,3,21,1,2,2,2474577
2017,9,5,20,2,3,21,2,1,1,1,3,2,1,2010,4,M,1,22,2,2,2,2474577
2017,9,5,20,2,3,21,2,1,1,1,3,2,1,2010,5,M,5,23,1,2,2,2474577
2017,9,5,20,2,3,21,2,1,1,1,3,3,11,2016,1,F,38,11,1,2,1,2474577
2017,9,5,10,2,2,21,2,1,1,1,18,1,1,2003,1,M,48,11,1,2,1,2474596
2017,9,5,10,2,2,21,2,1,1,1,18,2,14,2005,1,F,56,11,2,9,5,2474596
2017,9,5,11,2,2,33,1,1,1,1,18,1,14,2013,1,F,21,11,2,9,5,2474597
2017,9,5,11,2,2,33,1,1,1,1,18,2,7,2016,1,M,56,11,1,2,1,2474597
2017,9,5,13,2,2,41,QQ,1,1,1,18,1,1,2017,1,M,77,11,1,2,1,2474598
2017,9,5,13,2,2,41,QQ,1,1,1,18,2,1,2012,1,U,UU,11,N,NN,1,2474598
2017,9,5,13,2,2,41,QQ,1,1,1,18,99,NN,NNNN,1,F,33,99,2,NN,3,2474598
2017,9,5,12,2,1,2,1,1,1,1,18,1,1,2012,1,M,67,11,1,2,1,2474825
