C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2017,1,4,14,2,2,UU,UU,4,Q,U,18,1,1,2007,1,M,44,11,1,2,1,2541542
2017,1,4,14,2,2,UU,UU,4,Q,U,18,2,7,2012,1,M,52,11,2,2,1,2541542
2017,1,4,11,2,1,6,UU,1,1,U,18,1,1,2009,1,M,40,11,1,2,1,2541543
2017,1,4,11,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,F,24,99,2,1,3,2541543
2017,1,4,16,2,2,21,UU,1,1,U,18,1,1,2009,1,F,38,11,1,2,1,2541544
2017,1,4,16,2,2,21,UU,1,1,U,18,2,1,2015,1,M,36,11,2,2,1,2541544
2017,1,4,15,2,2,22,UU,1,1,U,1,1,1,2009,1,M,48,11,1,2,1,2541546
2017,1,4,15,2,2,22,UU,1,1,U,1,2,1,2002,1,F,67,11,2,2,1,2541546
2017,1,4,20,2,2,21,2,1,1,1,1,1,1,2006,1,M,30,11,2,2,1,2541547
2017,1,4,20,2,2,21,2,1,1,1,1,2,7,2006,1,M,73,11,1,2,1,2541547
2017,1,4,17,2,2,21,UU,U,U,U,18,1,1,1999,1,M,21,11,1,2,1,2541549
2017,1,4,17,2,2,21,UU,U,U,U,18,2,1,2008,1,F,33,11,2,2,1,2541549
2017,1,4,19,2,2,35,2,1,1,1,1,1,1,2016,1,F,58,11,2,2,1,2541551
2017,1,4,19,2,2,35,2,1,1,1,1,2,1,2009,1,F,16,11,1,2,1,2541551
2017,1,4,19,2,2,35,2,1,1,1,1,2,1,2009,2,F,16,13,1,2,2,2541551
2017,1,4,9,2,2,32,1,1,Q,1,18,1,1,2010,1,F,34,11,2,2,1,2541553
2017,1,4,9,2,2,32,1,1,Q,1,18,2,8,2011,1,M,61,11,1,UU,1,2541553
2017,1,4,17,2,1,6,QQ,1,1,1,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,2541556
2017,1,4,17,2,1,6,QQ,1,1,1,UU,99,NN,NNNN,1,M,32,99,2,1,3,2541556
2017,1,4,19,2,2,21,2,1,1,1,18,1,1,1998,1,M,57,11,1,2,1,2541558
2017,1,4,19,2,2,21,2,1,1,1,18,2,1,2016,1,F,56,11,2,2,1,2541558
2017,1,4,19,2,2,35,UU,1,Q,U,18,1,1,2001,1,M,31,11,1,2,1,2541565
2017,1,4,19,2,2,35,UU,1,Q,U,18,2,1,2007,1,M,34,11,2,2,1,2541565
2017,1,4,19,2,2,35,UU,1,Q,U,18,2,1,2007,2,F,26,13,2,2,2,2541565
2017,1,4,8,2,2,35,UU,1,Q,U,18,1,1,2013,1,F,27,11,1,2,1,2541594
2017,1,4,8,2,2,35,UU,1,Q,U,18,1,1,2013,2,F,4,31,2,2,2,2541594
2017,1,4,8,2,2,35,UU,1,Q,U,18,2,1,2002,1,M,40,11,2,2,1,2541594
2017,1,4,8,2,2,35,UU,1,Q,U,18,2,1,2002,2,U,UU,13,2,2,2,2541594
2017,1,4,8,2,2,35,UU,1,Q,U,18,2,1,2002,3,M,UU,31,1,2,2,2541594
2017,1,4,9,2,2,21,UU,4,Q,U,3,1,9,2009,1,F,37,11,1,UU,1,2541597
2017,1,4,9,2,2,21,UU,4,Q,U,3,2,1,2006,1,F,43,11,2,2,1,2541597
2017,1,4,18,2,2,UU,1,1,Q,1,18,1,1,2016,1,M,52,11,2,2,1,2541611
2017,1,4,18,2,2,UU,1,1,Q,1,18,2,8,2005,1,M,38,11,1,2,1,2541611
2017,1,4,11,2,1,6,2,4,Q,1,4,1,1,2008,1,F,31,11,2,2,1,2541653
2017,1,4,11,2,1,6,2,4,Q,1,4,1,1,2008,2,M,12,21,2,2,2,2541653
2017,1,4,11,2,1,6,2,4,Q,1,4,1,1,2008,3,M,2,23,1,2,2,2541653
2017,1,4,11,2,1,6,2,4,Q,1,4,1,1,2008,4,M,2,22,1,2,2,2541653
2017,1,4,1,2,2,21,2,1,Q,1,18,1,1,1997,1,F,21,11,1,2,1,2541662
2017,1,4,1,2,2,21,2,1,Q,1,18,2,1,2010,1,M,26,11,2,2,1,2541662
2017,1,4,1,2,2,33,2,1,1,1,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,2541663
2017,1,4,1,2,2,33,2,1,1,1,UU,2,1,2003,1,M,30,11,1,2,1,2541663
2017,1,4,1,2,2,33,2,1,1,1,UU,2,1,2003,2,F,32,13,2,2,2,2541663
2017,1,4,7,2,1,4,1,1,Q,4,18,1,1,2014,1,M,51,11,1,2,1,2541668
2017,1,4,7,2,1,4,1,1,Q,4,18,1,1,2014,2,F,80,13,2,2,2,2541668
2017,1,4,17,2,2,33,2,4,Q,1,1,1,1,2014,1,F,28,11,2,2,1,2541669
2017,1,4,17,2,2,33,2,4,Q,1,1,2,1,2009,1,M,42,11,1,2,1,2541669
2017,1,4,7,2,1,1,1,1,1,1,18,1,1,2011,1,M,57,11,1,2,1,2541670
2017,1,4,7,2,1,1,1,1,1,1,18,1,1,2011,2,F,67,13,2,2,2,2541670
2017,1,4,11,2,2,21,UU,1,U,U,18,1,1,2005,1,M,55,11,2,2,1,2541672
2017,1,4,11,2,2,21,UU,1,U,U,18,2,1,2007,1,M,21,11,2,2,1,2541672
2017,1,4,10,2,2,21,1,1,Q,1,18,1,1,2005,1,M,61,11,1,2,1,2541675
2017,1,4,10,2,2,21,1,1,Q,1,18,2,1,2013,1,M,47,11,2,2,1,2541675
2017,1,4,13,2,2,21,1,1,Q,1,18,1,1,1991,1,M,63,11,1,2,1,2541677
2017,1,4,13,2,2,21,1,1,Q,1,18,2,1,2011,1,M,46,11,2,2,1,2541677
2017,1,4,12,2,1,6,UU,1,1,U,18,1,1,2013,1,M,57,11,1,UU,1,2541679
2017,1,4,12,2,1,6,UU,1,1,U,18,99,NN,NNNN,1,M,50,99,2,1,3,2541679
2017,1,4,16,2,2,21,2,4,Q,1,1,1,1,2015,1,M,39,11,1,2,1,2541681
2017,1,4,16,2,2,21,2,4,Q,1,1,2,1,2011,1,F,52,11,2,2,1,2541681
2017,1,4,13,2,3,35,2,1,U,1,1,1,1,2000,1,M,39,11,1,2,1,2541684
2017,1,4,13,2,3,35,2,1,U,1,1,2,1,2016,1,F,56,11,1,2,1,2541684
2017,1,4,13,2,3,35,2,1,U,1,1,3,1,2011,1,F,23,11,2,2,1,2541684
2017,1,4,13,2,3,35,2,1,U,1,1,3,1,2011,2,M,22,31,1,2,2,2541684
2017,1,4,13,2,3,35,2,1,U,1,1,3,1,2011,3,F,18,13,2,2,2,2541684
2017,1,4,11,2,2,35,UU,1,1,U,1,1,1,2013,1,F,53,11,1,2,1,2541686
2017,1,4,11,2,2,35,UU,1,1,U,1,2,1,2016,1,F,55,11,2,2,1,2541686
2017,1,4,18,2,2,33,2,1,1,1,1,1,1,2003,1,F,30,11,1,2,1,2541689
2017,1,4,18,2,2,33,2,1,1,1,1,2,1,2016,1,M,34,11,2,2,1,2541689
2017,1,4,19,2,2,32,1,1,1,1,18,1,1,2006,1,M,37,11,2,2,1,2541690
2017,1,4,19,2,2,32,1,1,1,1,18,2,1,2016,1,F,21,11,2,2,1,2541690
2017,1,4,18,2,2,35,2,1,Q,1,18,1,1,2003,1,F,21,11,2,2,1,2541701
2017,1,4,18,2,2,35,2,1,Q,1,18,2,1,2012,1,F,54,11,2,2,1,2541701
2017,1,4,19,2,1,6,UU,U,U,U,1,1,1,2007,1,M,62,11,1,2,1,2541706
2017,1,4,19,2,1,6,UU,U,U,U,1,99,NN,NNNN,1,M,48,99,2,1,3,2541706
2017,1,4,6,2,3,35,2,1,1,1,3,1,1,2014,1,M,36,11,1,2,1,2541712
2017,1,4,6,2,3,35,2,1,1,1,3,2,1,2008,1,M,36,11,2,2,1,2541712
2017,1,4,6,2,3,35,2,1,1,1,3,3,1,2014,1,F,67,11,2,2,1,2541712
2017,1,4,18,2,2,33,2,1,1,2,1,1,7,2005,1,M,44,11,1,UU,1,2541713
2017,1,4,18,2,2,33,2,1,1,2,1,2,1,2015,1,M,89,11,1,UU,1,2541713
2017,1,4,18,2,2,33,2,1,1,2,1,2,1,2015,2,F,UU,13,2,UU,2,2541713
2017,1,4,8,2,2,33,2,1,1,1,1,1,1,2008,1,F,67,11,1,2,1,2541717
2017,1,4,8,2,2,33,2,1,1,1,1,2,1,2009,1,F,44,11,2,2,1,2541717
2017,1,4,6,2,2,22,1,1,Q,1,18,1,1,2014,1,F,46,11,1,UU,1,2541719
2017,1,4,6,2,2,22,1,1,Q,1,18,1,1,2014,2,M,53,13,2,UU,2,2541719
2017,1,4,6,2,2,22,1,1,Q,1,18,2,1,2015,1,M,43,11,1,UU,1,2541719
2017,1,4,17,2,2,21,UU,1,1,U,1,1,1,2004,1,M,22,11,1,2,1,2541723
2017,1,4,17,2,2,21,UU,1,1,U,1,2,1,2009,1,M,34,11,2,2,1,2541723
2017,1,4,8,2,2,21,2,1,Q,3,4,1,1,2010,1,F,31,11,2,2,1,2541728
2017,1,4,8,2,2,21,2,1,Q,3,4,2,1,2016,1,M,44,11,1,UU,1,2541728
2017,1,4,17,2,2,21,1,1,1,1,18,1,1,2014,1,F,42,11,2,2,1,2541748
2017,1,4,17,2,2,21,1,1,1,1,18,1,1,2014,2,F,8,21,2,2,2,2541748
2017,1,4,17,2,2,21,1,1,1,1,18,2,1,2012,1,M,55,11,1,2,1,2541748
2017,1,4,8,2,1,3,1,1,Q,3,18,1,1,2003,1,F,23,11,2,2,1,2541749
2017,1,4,17,2,2,21,1,1,2,3,18,1,1,2013,1,F,35,11,1,2,1,2541759
2017,1,4,17,2,2,21,1,1,2,3,18,2,1,2014,1,F,56,11,1,2,1,2541759
2017,1,4,17,2,2,21,1,1,2,3,18,2,1,2014,2,F,28,13,2,2,2,2541759
2017,1,4,15,2,2,21,2,1,Q,1,1,1,1,2011,1,F,19,11,1,2,1,2541770
2017,1,4,15,2,2,21,2,1,Q,1,1,2,1,2007,1,F,56,11,2,2,1,2541770
2017,1,4,22,2,1,4,1,1,Q,5,18,1,1,2010,1,M,22,11,2,2,1,2541779
2017,1,4,22,2,3,35,2,1,Q,1,1,1,1,2014,1,M,33,11,1,UU,1,2541783
2017,1,4,22,2,3,35,2,1,Q,1,1,2,1,2014,1,M,61,11,2,2,1,2541783
2017,1,4,22,2,3,35,2,1,Q,1,1,3,8,UUUU,1,U,UU,11,1,UU,1,2541783
2017,1,4,19,2,1,4,2,1,2,1,18,1,1,2011,1,M,24,11,2,2,1,2541790
2017,1,4,9,2,1,4,2,3,Q,2,18,1,1,2004,1,F,38,11,2,2,1,2541830
2017,1,4,15,2,2,35,1,1,Q,1,18,1,1,2001,1,M,81,11,1,2,1,2541840
2017,1,4,15,2,2,35,1,1,Q,1,18,2,17,UUUU,1,M,91,96,2,UU,4,2541840
2017,1,4,18,2,2,33,2,1,1,2,1,1,1,2017,1,M,33,11,1,2,1,2541859
2017,1,4,18,2,2,33,2,1,1,2,1,2,1,2007,1,M,21,11,1,2,1,2541859
2017,1,4,18,2,2,33,2,1,1,2,1,2,1,2007,2,M,18,23,2,2,2,2541859
2017,1,4,18,2,2,33,2,1,1,2,1,2,1,2007,3,F,19,13,2,2,2,2541859
2017,1,4,18,2,2,33,2,1,1,2,1,2,1,2007,4,F,18,21,2,2,2,2541859
2017,1,4,10,2,2,21,2,3,Q,1,1,1,1,2015,1,M,46,11,1,2,1,2541870
2017,1,4,10,2,2,21,2,3,Q,1,1,2,1,2004,1,M,38,11,2,2,1,2541870
2017,1,4,8,2,3,35,2,3,Q,1,3,1,1,2002,1,F,35,11,1,UU,1,2541881
2017,1,4,8,2,3,35,2,3,Q,1,3,2,1,2016,1,F,34,11,2,2,1,2541881
2017,1,4,8,2,3,35,2,3,Q,1,3,2,1,2016,2,F,16,13,2,2,2,2541881
2017,1,4,8,2,3,35,2,3,Q,1,3,3,1,2003,1,M,31,11,1,2,1,2541881
2017,1,4,11,2,1,3,1,3,Q,5,18,1,1,1997,1,F,18,11,2,2,1,2541883
2017,1,4,8,2,2,22,1,3,Q,4,18,1,8,1999,1,M,60,11,1,2,1,2541884
2017,1,4,8,2,2,22,1,3,Q,4,18,2,7,2002,1,M,42,11,2,2,1,2541884
2017,1,4,8,2,2,22,1,3,Q,4,18,2,7,2002,2,M,45,13,2,2,2,2541884
2017,1,4,20,2,1,1,1,1,1,1,18,1,1,2008,1,F,58,11,2,2,1,2541913
2017,1,4,20,2,1,1,1,1,1,1,18,1,1,2008,2,F,48,13,2,2,2,2541913
2017,1,4,0,2,1,6,1,1,Q,1,18,1,1,2006,1,M,27,11,2,UU,1,2541938
2017,1,4,16,2,1,4,2,1,1,1,18,1,8,2014,1,M,61,11,2,UU,1,2541948
2017,1,4,16,2,2,21,2,1,1,1,1,1,1,2004,1,M,32,11,1,2,1,2541949
2017,1,4,16,2,2,21,2,1,1,1,1,2,1,2016,1,F,45,11,2,2,1,2541949
2017,1,4,19,2,1,6,2,1,2,1,6,1,1,2014,1,M,44,11,1,2,1,2541953
2017,1,4,19,2,1,6,2,1,2,1,6,99,NN,NNNN,1,F,49,99,2,1,3,2541953
2017,1,4,15,2,2,35,2,U,Q,1,UU,1,UU,UUUU,1,U,UU,11,1,UU,U,2542012
2017,1,4,15,2,2,35,2,U,Q,1,UU,2,1,2002,1,M,21,11,2,2,1,2542012
2017,1,4,13,2,2,33,2,1,2,1,18,1,1,2006,1,M,57,11,1,2,1,2542025
2017,1,4,13,2,2,33,2,1,2,1,18,1,1,2006,2,F,59,13,1,2,2,2542025
2017,1,4,13,2,2,33,2,1,2,1,18,2,1,2013,1,F,21,11,2,2,1,2542025
2017,1,4,10,2,1,4,1,4,Q,3,4,1,1,2009,1,F,64,11,2,2,1,2542063
2017,1,4,17,2,4,35,2,1,Q,1,3,1,7,2012,1,M,56,11,1,2,1,2542107
2017,1,4,17,2,4,35,2,1,Q,1,3,2,1,2016,1,M,31,11,1,2,1,2542107
2017,1,4,17,2,4,35,2,1,Q,1,3,3,1,2007,1,F,38,11,2,2,1,2542107
2017,1,4,17,2,4,35,2,1,Q,1,3,4,1,2011,1,U,UU,UU,U,UU,U,2542107
2017,1,4,13,2,1,3,2,4,Q,1,18,1,1,2015,1,F,25,11,1,2,1,2542127
2017,1,4,13,2,1,3,2,4,Q,1,18,1,1,2015,2,M,4,23,2,2,2,2542127
2017,1,4,17,2,1,1,1,1,1,1,UU,1,1,2017,1,M,47,11,2,2,1,2542162
2017,1,4,20,2,1,4,1,3,1,1,18,1,1,1998,1,M,18,11,2,2,1,2542171
2017,1,4,8,2,3,21,2,3,Q,1,QQ,1,1,2010,1,F,26,11,2,2,1,2542177
2017,1,4,8,2,3,21,2,3,Q,1,QQ,1,1,2010,2,F,2,21,1,2,2,2542177
2017,1,4,8,2,3,21,2,3,Q,1,QQ,1,1,2010,3,M,1,23,1,2,2,2542177
2017,1,4,8,2,3,21,2,3,Q,1,QQ,2,1,2013,1,M,37,11,1,2,1,2542177
2017,1,4,8,2,3,21,2,3,Q,1,QQ,2,1,2013,2,F,36,13,2,2,2,2542177
2017,1,4,8,2,3,21,2,3,Q,1,QQ,2,1,2013,3,F,12,23,2,2,2,2542177
2017,1,4,8,2,3,21,2,3,Q,1,QQ,2,1,2013,4,F,10,21,2,2,2,2542177
2017,1,4,8,2,3,21,2,3,Q,1,QQ,3,1,2001,1,M,56,11,1,2,1,2542177
2017,1,4,17,2,2,35,2,1,Q,1,3,1,1,2014,1,M,26,11,1,2,1,2542181
2017,1,4,17,2,2,35,2,1,Q,1,3,2,1,2016,1,F,35,11,2,2,1,2542181
2017,1,4,17,2,2,35,2,1,Q,1,3,2,1,2016,2,M,15,21,1,2,2,2542181
2017,1,4,17,2,2,35,2,1,Q,1,3,2,1,2016,3,M,6,23,1,2,2,2542181
2017,1,4,17,2,2,21,2,1,2,6,1,1,1,2013,1,M,30,11,2,2,1,2542236
2017,1,4,17,2,2,21,2,1,2,6,1,1,1,2013,2,F,UU,13,2,2,2,2542236
2017,1,4,17,2,2,21,2,1,2,6,1,2,1,2015,1,F,56,11,1,2,1,2542236
2017,1,4,16,2,1,6,1,4,Q,1,18,1,1,2008,1,F,20,11,2,UU,1,2542241
2017,1,4,11,2,2,33,2,1,Q,1,1,1,1,2009,1,F,44,11,1,UU,1,2542242
2017,1,4,11,2,2,33,2,1,Q,1,1,1,1,2009,2,M,13,12,1,UU,2,2542242
2017,1,4,11,2,2,33,2,1,Q,1,1,2,1,2011,1,F,26,11,2,UU,1,2542242
2017,1,4,16,2,3,33,1,4,Q,2,18,1,1,2003,1,F,51,11,2,2,1,2542249
2017,1,4,16,2,3,33,1,4,Q,2,18,1,1,2003,2,F,13,12,2,2,2,2542249
2017,1,4,16,2,3,33,1,4,Q,2,18,2,1,2015,1,F,30,11,1,2,1,2542249
2017,1,4,16,2,3,33,1,4,Q,2,18,3,1,2010,1,M,28,11,1,2,1,2542249
2017,1,4,17,2,2,21,2,4,Q,1,1,1,1,2015,1,F,UU,11,1,UU,1,2542278
2017,1,4,17,2,2,21,2,4,Q,1,1,2,1,2011,1,M,50,11,1,2,1,2542278
2017,1,4,17,2,2,21,2,4,Q,1,1,99,NN,NNNN,1,M,50,99,2,1,3,2542278
2017,1,4,23,2,1,3,1,1,1,3,18,1,1,2007,1,M,28,11,2,2,1,2542307
2017,1,4,21,2,1,3,1,4,Q,1,18,1,1,2009,1,F,29,11,2,2,1,2542308
2017,1,4,7,2,4,31,UU,1,Q,U,18,1,1,2001,1,M,51,11,1,2,1,2542332
2017,1,4,7,2,4,31,UU,1,Q,U,18,2,1,2007,1,F,43,11,2,2,1,2542332
2017,1,4,7,2,4,31,UU,1,Q,U,18,3,1,1999,1,M,54,11,1,2,1,2542332
2017,1,4,7,2,4,31,UU,1,Q,U,18,4,1,2004,1,F,39,11,1,2,1,2542332
2017,1,4,18,2,2,21,1,6,Q,1,18,1,1,2013,1,M,33,11,2,2,1,2542349
2017,1,4,18,2,2,21,1,6,Q,1,18,1,1,2013,2,M,21,13,1,2,2,2542349
2017,1,4,18,2,2,21,1,6,Q,1,18,2,1,2007,1,M,61,11,2,2,1,2542349
2017,1,4,11,2,2,22,2,4,Q,1,3,1,1,2004,1,M,UU,11,1,2,1,2542401
2017,1,4,11,2,2,22,2,4,Q,1,3,2,1,1999,1,M,45,11,2,2,1,2542401
2017,1,4,11,2,2,33,2,1,Q,1,18,1,1,2000,1,M,24,11,2,2,1,2542440
2017,1,4,11,2,2,33,2,1,Q,1,18,2,1,2002,1,M,67,11,1,2,1,2542440
2017,1,4,5,2,1,4,2,4,Q,2,18,1,8,2016,1,M,29,11,2,UU,1,2542450
2017,1,4,12,2,1,3,2,U,U,1,18,1,8,2006,1,M,35,11,2,UU,1,2542474
2017,1,4,6,2,2,33,2,4,Q,1,1,1,1,2016,1,M,39,11,2,QQ,1,2542639
2017,1,4,6,2,2,33,2,4,Q,1,1,2,1,2006,1,M,30,11,2,UU,1,2542639
2017,1,4,0,2,1,4,1,4,Q,1,18,1,1,2014,1,F,18,11,2,2,1,2542684
2017,1,4,9,2,3,33,2,1,Q,1,18,1,1,2003,1,M,43,11,1,2,1,2542688
2017,1,4,9,2,3,33,2,1,Q,1,18,1,1,2003,2,F,29,13,2,2,2,2542688
2017,1,4,9,2,3,33,2,1,Q,1,18,1,1,2003,3,M,3,23,1,2,2,2542688
2017,1,4,9,2,3,33,2,1,Q,1,18,2,1,2009,1,M,24,11,2,2,1,2542688
2017,1,4,9,2,3,33,2,1,Q,1,18,3,1,2011,1,U,UU,UU,U,UU,U,2542688
2017,1,4,12,2,1,6,1,1,2,1,1,1,1,2003,1,M,27,11,2,UU,1,2542691
2017,1,4,10,2,2,35,2,4,Q,1,4,1,1,2016,1,M,33,11,1,2,1,2542706
2017,1,4,10,2,2,35,2,4,Q,1,4,1,1,2016,2,F,28,22,2,2,2,2542706
2017,1,4,10,2,2,35,2,4,Q,1,4,2,1,1999,1,M,18,11,1,2,1,2542706
2017,1,4,9,2,1,6,4,1,Q,1,3,1,1,2008,1,M,59,11,2,2,1,2542743
2017,1,4,18,2,2,23,2,1,Q,1,18,1,1,2010,1,M,38,11,2,2,1,2542768
2017,1,4,18,2,2,23,2,1,Q,1,18,1,1,2010,2,U,UU,31,2,2,2,2542768
2017,1,4,18,2,2,23,2,1,Q,1,18,1,1,2010,3,U,UU,33,2,2,2,2542768
2017,1,4,18,2,2,23,2,1,Q,1,18,1,1,2010,4,U,UU,13,2,2,2,2542768
2017,1,4,18,2,2,23,2,1,Q,1,18,2,1,2016,1,M,24,11,1,2,1,2542768
2017,1,4,13,2,2,21,UU,1,Q,U,1,1,1,2010,1,F,63,11,1,2,1,2542813
2017,1,4,13,2,2,21,UU,1,Q,U,1,2,1,2007,1,M,52,11,1,2,1,2542813
2017,1,4,13,2,2,21,UU,1,Q,U,1,2,1,2007,2,F,45,13,2,2,2,2542813
2017,1,4,13,2,2,21,UU,1,Q,U,1,2,1,2007,3,F,4,21,2,2,2,2542813
2017,1,4,23,2,2,35,2,1,Q,1,1,1,1,2017,1,M,68,11,1,2,1,2542818
2017,1,4,23,2,2,35,2,1,Q,1,1,2,1,1998,1,F,25,11,2,2,1,2542818
2017,1,4,13,2,2,21,2,1,Q,1,18,1,1,2000,1,M,21,11,1,2,1,2542852
2017,1,4,13,2,2,21,2,1,Q,1,18,2,1,2006,1,F,50,11,2,2,1,2542852
2017,1,4,7,2,2,33,2,1,Q,1,1,1,1,2004,1,F,46,11,1,2,1,2542865
2017,1,4,7,2,2,33,2,1,Q,1,1,2,1,2005,1,M,36,11,1,2,1,2542865
2017,1,4,7,2,2,33,2,1,Q,1,1,2,1,2005,2,F,38,13,2,2,2,2542865
2017,1,4,15,2,3,35,UU,1,Q,U,18,1,7,2001,1,M,23,11,1,2,1,2542972
2017,1,4,15,2,3,35,UU,1,Q,U,18,2,1,2007,1,M,30,11,1,2,1,2542972
2017,1,4,15,2,3,35,UU,1,Q,U,18,3,1,2016,1,F,26,11,2,2,1,2542972
2017,1,4,10,2,1,3,1,1,Q,3,18,1,1,1998,1,M,73,11,2,2,1,2542978
2017,1,4,10,2,1,3,1,1,Q,3,18,1,1,1998,2,F,52,13,2,2,2,2542978
2017,1,4,11,2,2,21,UU,1,Q,U,18,1,1,1996,1,F,33,11,1,2,1,2542980
2017,1,4,11,2,2,21,UU,1,Q,U,18,2,1,2007,1,M,56,11,2,2,1,2542980
2017,1,4,8,2,2,41,QQ,1,Q,1,18,1,17,UUUU,1,M,45,96,2,9,4,2542982
2017,1,4,8,2,2,41,QQ,1,Q,1,18,2,7,2012,1,U,UU,UU,U,UU,U,2542982
2017,1,4,17,2,2,22,2,4,Q,1,18,1,7,2011,1,F,36,11,1,2,1,2542986
2017,1,4,17,2,2,22,2,4,Q,1,18,2,1,2008,1,F,79,11,2,2,1,2542986
2017,1,4,6,2,2,21,2,4,Q,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,2543019
2017,1,4,6,2,2,21,2,4,Q,1,18,2,1,2017,1,F,54,11,2,2,1,2543019
2017,1,4,15,2,3,21,UU,1,Q,U,18,1,1,2002,1,M,69,11,1,2,1,2543022
2017,1,4,15,2,3,21,UU,1,Q,U,18,1,1,2002,2,F,72,13,1,2,2,2543022
2017,1,4,15,2,3,21,UU,1,Q,U,18,2,1,2007,1,F,45,11,1,2,1,2543022
2017,1,4,15,2,3,21,UU,1,Q,U,18,2,1,2007,2,F,65,13,1,2,2,2543022
2017,1,4,15,2,3,21,UU,1,Q,U,18,2,1,2007,3,F,17,21,1,2,2,2543022
2017,1,4,15,2,3,21,UU,1,Q,U,18,2,1,2007,4,M,11,22,1,2,2,2543022
2017,1,4,15,2,3,21,UU,1,Q,U,18,2,1,2007,5,F,14,23,1,2,2,2543022
2017,1,4,15,2,3,21,UU,1,Q,U,18,3,1,2009,1,M,34,11,2,2,1,2543022
2017,1,4,9,2,2,35,UU,1,Q,U,18,1,7,2014,1,M,22,11,1,2,1,2543035
2017,1,4,9,2,2,35,UU,1,Q,U,18,2,1,2005,1,M,57,11,2,2,1,2543035
2017,1,4,7,2,2,21,1,1,Q,2,1,1,1,2011,1,M,30,11,1,2,1,2543066
2017,1,4,7,2,2,21,1,1,Q,2,1,2,1,2014,1,F,53,11,2,2,1,2543066
2017,1,4,14,2,1,6,1,1,Q,1,1,1,1,2006,1,M,23,11,1,2,1,2543166
2017,1,4,14,2,1,6,1,1,Q,1,1,99,NN,NNNN,1,F,47,99,2,1,3,2543166
2017,1,4,15,2,1,6,2,1,Q,1,1,1,1,2011,1,F,48,11,2,2,1,2543221
2017,1,4,15,2,1,6,2,1,1,1,1,1,1,2007,1,F,68,11,1,UU,1,2543240
2017,1,4,15,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,20,99,2,1,3,2543240
2017,1,4,13,2,1,1,1,1,1,1,18,1,1,UUUU,1,U,UU,11,1,UU,1,2543384
2017,1,4,13,2,1,1,1,1,1,1,18,99,NN,NNNN,1,F,20,99,2,1,3,2543384
2017,1,4,18,2,1,1,1,1,1,1,18,1,1,2006,1,M,36,11,2,UU,1,2543390
2017,1,4,16,2,2,22,UU,1,Q,U,1,1,1,2012,1,F,20,11,2,2,1,2543531
2017,1,4,16,2,2,22,UU,1,Q,U,1,2,1,UUUU,1,U,UU,11,1,UU,1,2543531
2017,1,4,19,2,2,35,2,1,1,1,1,1,1,2011,1,M,47,11,1,2,1,2543653
2017,1,4,19,2,2,35,2,1,1,1,1,1,1,2011,2,F,44,13,1,2,2,2543653
2017,1,4,19,2,2,35,2,1,1,1,1,1,1,2011,3,F,9,23,1,2,2,2543653
2017,1,4,19,2,2,35,2,1,1,1,1,2,1,2009,1,M,35,11,2,2,1,2543653
2017,1,4,10,2,4,21,1,1,1,1,18,1,1,2007,1,F,20,11,2,UU,1,2543682
2017,1,4,10,2,4,21,1,1,1,1,18,2,1,2009,1,F,52,11,2,UU,1,2543682
2017,1,4,10,2,4,21,1,1,1,1,18,2,1,2009,2,F,UU,13,2,UU,2,2543682
2017,1,4,10,2,4,21,1,1,1,1,18,3,1,2010,1,M,39,11,1,UU,1,2543682
2017,1,4,10,2,4,21,1,1,1,1,18,4,1,2001,1,F,55,11,1,UU,1,2543682
2017,1,4,9,2,2,21,2,1,1,1,4,1,1,2013,1,F,29,11,2,2,1,2543688
2017,1,4,9,2,2,21,2,1,1,1,4,1,1,2013,2,M,53,13,2,2,2,2543688
2017,1,4,9,2,2,21,2,1,1,1,4,2,1,2003,1,M,61,11,1,2,1,2543688
2017,1,4,9,2,2,21,2,1,1,1,4,2,1,2003,2,F,32,13,1,2,2,2543688
2017,1,4,9,2,2,35,2,1,Q,1,1,1,1,2010,1,F,34,11,2,2,1,2543705
2017,1,4,9,2,2,35,2,1,Q,1,1,1,1,2010,2,M,UU,23,2,2,2,2543705
2017,1,4,9,2,2,35,2,1,Q,1,1,2,1,2009,1,M,68,11,2,UU,1,2543705
2017,1,4,19,2,2,21,2,1,1,1,4,1,1,2013,1,M,27,11,1,2,1,2543768
2017,1,4,19,2,2,21,2,1,1,1,4,2,1,2014,1,F,40,11,2,2,1,2543768
2017,1,4,14,2,2,33,1,1,1,1,18,1,1,2002,1,F,79,11,2,UU,1,2543795
2017,1,4,14,2,2,33,1,1,1,1,18,2,1,2005,1,F,20,11,1,UU,1,2543795
2017,1,4,15,2,2,21,2,4,Q,1,1,1,1,2014,1,F,52,11,2,2,1,2543812
2017,1,4,15,2,2,21,2,4,Q,1,1,2,1,2000,1,M,21,11,1,2,1,2543812
