C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2012,1,3,7,2,2,33,2,4,3,1,1,2,1,2003,3,M,58,13,2,2,2,1856702
2012,1,3,5,2,2,21,QQ,3,2,1,18,1,20,1995,1,M,57,11,1,2,U,1856862
2012,1,3,5,2,2,21,QQ,3,2,1,18,2,1,2005,2,F,34,11,2,2,1,1856862
2012,1,3,12,2,1,4,QQ,1,3,2,18,1,1,2010,1,M,17,11,2,2,1,1856949
2012,1,3,12,2,1,4,QQ,1,3,2,18,1,1,2010,2,M,16,13,2,2,2,1856949
2012,1,3,8,2,1,3,1,1,5,2,12,1,1,2004,1,F,45,11,2,2,1,1856958
2012,1,3,8,2,1,3,1,1,5,2,12,1,1,2004,2,F,19,13,1,2,2,1856958
2012,1,3,8,2,1,3,1,1,5,2,12,1,1,2004,3,F,20,QQ,N,NN,U,1856958
2012,1,3,19,2,1,3,1,1,5,2,UU,1,1,2009,1,M,16,11,2,2,1,1856959
2012,1,3,19,2,1,3,1,1,5,2,UU,1,1,2009,2,M,48,QQ,N,NN,U,1856959
2012,1,3,8,2,1,4,1,2,5,4,18,1,1,2006,1,F,69,11,2,2,1,1856960
2012,1,3,8,2,1,4,1,2,5,4,18,1,1,2006,2,F,33,13,1,2,2,1856960
2012,1,3,8,2,1,4,1,2,5,4,18,1,1,2006,3,M,11,21,2,2,2,1856960
2012,1,3,8,2,1,4,1,2,5,4,18,1,1,2006,4,F,10,22,2,2,2,1856960
2012,1,3,8,2,1,4,1,2,5,4,18,1,1,2006,5,F,10,23,1,2,2,1856960
2012,1,3,8,2,1,4,1,2,5,4,18,1,1,2006,6,M,70,QQ,N,NN,U,1856960
2012,1,3,9,2,1,3,1,1,5,3,18,1,1,2003,1,M,17,11,2,2,1,1856961
2012,1,3,13,2,1,3,1,1,1,1,UU,1,1,1995,1,F,83,11,2,2,1,1856964
2012,1,3,13,2,1,3,1,1,1,1,UU,99,NN,NNNN,1,F,41,QQ,N,NN,3,1856964
2012,1,3,13,2,1,3,1,1,1,1,UU,99,NN,NNNN,2,M,27,QQ,N,NN,3,1856964
2012,1,3,13,2,1,3,1,1,1,1,UU,99,NN,NNNN,3,M,24,QQ,N,NN,3,1856964
2012,1,3,9,2,2,35,2,1,1,1,18,1,1,2010,1,M,63,11,2,2,1,1856969
2012,1,3,9,2,2,35,2,1,1,1,18,2,1,2007,1,M,26,11,1,2,1,1856969
2012,1,3,7,2,1,3,UU,1,5,1,UU,1,1,2004,1,F,31,11,2,2,1,1856970
2012,1,3,7,2,2,33,3,2,1,2,18,1,1,1999,1,M,32,11,1,2,1,1856972
2012,1,3,7,2,2,33,3,2,1,2,18,1,1,1999,2,F,32,13,2,2,2,1856972
2012,1,3,7,2,2,33,3,2,1,2,18,1,1,1999,3,F,23,21,2,2,2,1856972
2012,1,3,7,2,2,33,3,2,1,2,18,1,1,1999,4,M,30,23,1,2,2,1856972
2012,1,3,7,2,2,33,3,2,1,2,18,2,1,2002,1,M,19,11,1,2,1,1856972
2012,1,3,7,2,3,21,1,2,5,1,18,1,1,2003,1,F,25,11,1,2,1,1856973
2012,1,3,7,2,3,21,1,2,5,1,18,2,1,2009,1,F,39,11,1,2,1,1856973
2012,1,3,7,2,3,21,1,2,5,1,18,3,1,1996,1,M,54,11,2,1,1,1856973
2012,1,3,13,2,1,UU,3,1,1,1,6,1,1,2001,1,F,75,13,1,2,2,1856984
2012,1,3,13,2,1,UU,3,1,1,1,6,1,1,2001,2,F,74,11,1,2,1,1856984
2012,1,3,13,2,1,UU,3,1,1,1,6,99,NN,NNNN,1,F,55,99,2,NN,3,1856984
2012,1,3,19,2,2,23,1,1,1,1,1,1,1,2005,1,F,18,11,1,2,1,1856990
2012,1,3,19,2,2,23,1,1,1,1,1,2,1,1998,1,F,35,13,1,2,2,1856990
2012,1,3,19,2,2,23,1,1,1,1,1,2,1,1998,2,M,67,33,2,2,2,1856990
2012,1,3,19,2,2,23,1,1,1,1,1,2,1,1998,3,M,64,11,1,1,1,1856990
2012,1,3,11,2,1,4,1,1,4,4,18,1,1,1984,1,M,61,QQ,2,2,U,1856993
2012,1,3,16,2,2,21,1,2,5,1,UU,1,1,2008,1,F,44,11,2,2,1,1856994
2012,1,3,16,2,2,21,1,2,5,1,UU,2,1,2005,1,M,39,11,2,2,1,1856994
2012,1,3,16,2,2,21,1,2,5,1,UU,2,1,2005,2,F,64,QQ,N,NN,U,1856994
2012,1,3,6,2,1,3,1,2,2,4,UU,1,1,2010,1,M,65,11,2,2,1,1857009
2012,1,3,6,2,1,3,1,2,2,4,UU,1,1,2010,2,U,UU,QQ,N,NN,U,1857009
2012,1,3,6,2,1,3,1,4,3,4,18,1,1,2008,1,F,45,11,2,2,1,1857012
2012,1,3,7,2,1,4,1,4,5,2,UU,1,1,2005,1,M,26,11,2,UU,1,1857026
2012,1,3,8,2,1,3,1,2,5,4,18,1,1,2009,1,F,45,11,2,2,1,1857027
2012,1,3,6,2,1,3,1,2,5,6,18,1,1,1995,1,M,58,11,2,2,1,1857028
2012,1,3,11,2,2,21,2,1,1,1,UU,1,1,2002,1,M,54,11,2,2,1,1857033
2012,1,3,11,2,2,21,2,1,1,1,UU,2,1,2001,1,F,72,11,1,2,1,1857033
2012,1,3,10,2,1,4,1,5,5,3,18,1,1,2005,1,F,22,11,2,2,1,1857042
2012,1,3,10,2,1,4,1,5,5,3,18,1,1,2005,2,U,UU,QQ,N,NN,U,1857042
2012,1,3,5,2,1,4,1,2,2,4,18,1,1,2007,1,M,26,11,2,2,1,1857048
2012,1,3,9,2,2,32,2,2,5,3,UU,1,1,2004,1,M,17,11,1,UU,1,1857063
2012,1,3,9,2,2,32,2,2,5,3,UU,2,1,2001,1,F,20,11,2,UU,1,1857063
2012,1,3,9,2,2,32,2,2,5,3,UU,2,1,2001,2,M,46,QQ,N,NN,U,1857063
2012,1,3,8,2,1,4,1,2,5,1,UU,1,1,2009,1,F,41,11,2,2,1,1857064
2012,1,3,9,2,1,4,1,4,5,3,UU,1,1,2008,1,F,21,11,2,2,1,1857093
2012,1,3,9,2,1,4,1,4,5,3,UU,1,1,2008,2,M,72,QQ,N,NN,U,1857093
2012,1,3,7,2,1,3,1,5,5,3,18,1,1,2005,1,M,62,11,2,2,1,1857095
2012,1,3,16,2,3,21,1,1,1,2,18,1,1,2008,1,M,43,11,1,2,1,1857101
2012,1,3,16,2,3,21,1,1,1,2,18,2,1,2011,1,F,57,11,2,2,1,1857101
2012,1,3,16,2,3,21,1,1,1,2,18,2,1,2011,2,U,UU,QQ,N,NN,U,1857101
2012,1,3,16,2,3,21,1,1,1,2,18,2,1,2011,3,M,62,13,2,2,2,1857101
2012,1,3,16,2,3,21,1,1,1,2,18,3,1,2004,1,M,63,11,2,2,1,1857101
2012,1,3,16,2,3,21,1,1,1,2,18,3,1,2004,2,M,56,QQ,N,NN,U,1857101
2012,1,3,18,2,2,33,2,2,1,1,1,1,1,2000,1,F,34,11,2,2,1,1857104
2012,1,3,18,2,2,33,2,2,1,1,1,1,1,2000,2,U,UU,QQ,N,NN,U,1857104
2012,1,3,18,2,2,33,2,2,1,1,1,2,1,2007,1,F,29,13,2,2,2,1857104
2012,1,3,18,2,2,33,2,2,1,1,1,2,1,2007,2,M,3,96,2,2,2,1857104
2012,1,3,18,2,2,33,2,2,1,1,1,2,1,2007,3,F,28,11,2,2,1,1857104
2012,1,3,7,2,2,41,1,1,5,1,18,1,1,2008,1,F,52,QQ,N,NN,U,1857114
2012,1,3,7,2,2,41,1,1,5,1,18,2,NN,2009,1,F,49,11,1,2,U,1857114
2012,1,3,7,2,2,41,1,1,5,1,18,99,NN,NNNN,1,F,52,99,2,NN,3,1857114
2012,1,3,14,2,1,2,3,1,2,1,18,1,1,2006,1,M,78,11,1,2,1,1857116
2012,1,3,14,2,1,2,3,1,2,1,18,1,1,2006,2,F,63,QQ,N,NN,U,1857116
2012,1,3,14,2,1,2,3,1,2,1,18,99,NN,NNNN,1,M,14,99,2,NN,3,1857116
2012,1,3,14,2,1,2,3,1,2,1,18,99,NN,NNNN,2,M,54,QQ,N,NN,3,1857116
2012,1,3,18,2,2,22,9,2,1,3,UU,1,1,1995,1,M,31,11,1,1,1,1857123
2012,1,3,18,2,2,22,9,2,1,3,UU,2,1,2005,1,F,21,11,2,2,1,1857123
2012,1,3,16,2,1,3,1,1,5,4,18,1,1,1995,1,M,60,11,1,2,1,1857130
2012,1,3,16,2,1,3,1,1,5,4,18,1,1,1995,2,F,60,13,2,2,2,1857130
2012,1,3,16,2,1,3,1,1,5,4,18,1,1,1995,3,U,UU,QQ,N,NN,U,1857130
2012,1,3,8,2,2,41,UU,4,5,5,UU,1,1,2010,1,M,31,QQ,N,NN,U,1857134
2012,1,3,8,2,2,41,UU,4,5,5,UU,2,1,2009,1,F,37,11,2,2,1,1857134
2012,1,3,16,2,1,4,1,3,2,1,2,1,1,1998,1,F,37,11,2,2,1,1857140
2012,1,3,8,2,1,3,2,1,5,1,18,1,1,2009,1,F,45,11,2,2,1,1857148
2012,1,3,5,2,1,3,1,4,2,1,18,1,1,2000,1,F,31,11,2,2,1,1857149
2012,1,3,5,2,1,3,1,4,2,1,18,1,1,2000,2,M,34,13,2,2,2,1857149
2012,1,3,15,2,2,23,1,1,1,1,18,1,1,2004,1,F,49,11,2,2,1,1857155
2012,1,3,15,2,2,23,1,1,1,1,18,1,1,2004,2,F,16,13,2,2,2,1857155
2012,1,3,15,2,2,23,1,1,1,1,18,1,1,2004,3,F,UU,23,2,2,2,1857155
2012,1,3,15,2,2,23,1,1,1,1,18,1,1,2004,4,M,47,QQ,N,NN,U,1857155
2012,1,3,15,2,2,23,1,1,1,1,18,2,1,2000,1,M,19,11,2,2,1,1857155
2012,1,3,15,2,2,23,1,1,1,1,18,2,1,2000,2,M,41,QQ,N,NN,U,1857155
2012,1,3,15,2,2,23,1,1,1,1,18,99,NN,NNNN,1,F,UU,QQ,N,NN,3,1857155
2012,1,3,8,2,2,21,1,1,2,1,1,1,1,2003,1,M,34,11,2,2,1,1857208
2012,1,3,8,2,2,21,1,1,2,1,1,2,7,2003,1,M,57,98,1,NN,U,1857208
2012,1,3,8,2,2,21,1,1,2,1,1,2,7,2003,2,U,UU,QQ,N,NN,U,1857208
2012,1,3,19,2,1,4,1,1,5,1,UU,1,1,2006,1,F,17,11,2,2,1,1857209
2012,1,3,19,2,1,4,1,1,5,1,UU,1,1,2006,2,U,UU,QQ,N,NN,U,1857209
2012,1,3,20,2,1,UU,2,2,2,6,6,1,1,1997,1,F,21,11,1,2,1,1857216
2012,1,3,20,2,1,UU,2,2,2,6,6,1,1,1997,2,F,50,QQ,N,NN,U,1857216
2012,1,3,20,2,1,UU,2,2,2,6,6,99,NN,NNNN,1,U,30,99,2,NN,3,1857216
2012,1,3,20,2,1,UU,2,2,2,6,6,99,NN,NNNN,2,M,64,QQ,N,NN,3,1857216
2012,1,3,18,2,2,23,1,2,2,1,UU,1,1,2000,1,M,40,11,2,2,1,1857280
2012,1,3,18,2,2,23,1,2,2,1,UU,2,7,2009,1,M,31,11,1,2,1,1857280
2012,1,3,18,2,2,23,1,2,2,1,UU,2,7,2009,2,U,UU,QQ,N,NN,U,1857280
2012,1,3,7,1,2,41,1,6,2,2,UU,1,7,2006,1,M,60,11,1,UU,1,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,1,7,2006,2,U,UU,QQ,N,NN,U,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,2,7,2005,1,M,61,11,3,UU,1,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,2,7,2005,2,U,UU,QQ,N,NN,U,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,99,NN,NNNN,1,M,64,QQ,N,NN,3,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,99,NN,NNNN,2,M,UU,QQ,N,NN,3,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,99,NN,NNNN,3,U,UU,QQ,N,NN,3,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,99,NN,NNNN,4,U,50,QQ,N,NN,3,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,99,NN,NNNN,5,M,46,QQ,N,NN,3,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,99,NN,NNNN,6,F,UU,QQ,N,NN,3,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,99,NN,NNNN,7,M,39,QQ,N,NN,3,1857297
2012,1,3,7,1,2,41,1,6,2,2,UU,99,NN,NNNN,8,M,59,QQ,N,NN,3,1857297
2012,1,3,7,2,1,UU,10,1,2,1,UU,1,1,2003,1,F,36,11,2,2,1,1857375
2012,1,3,7,2,1,UU,10,1,2,1,UU,1,1,2003,2,M,37,QQ,N,NN,U,1857375
2012,1,3,7,2,1,UU,10,1,2,1,UU,99,NN,NNNN,1,F,UU,QQ,N,NN,3,1857375
2012,1,3,19,2,2,21,2,3,2,2,18,1,1,2005,1,M,53,11,2,2,1,1857394
2012,1,3,19,2,2,21,2,3,2,2,18,1,1,2005,2,M,54,QQ,N,NN,U,1857394
2012,1,3,19,2,2,21,2,3,2,2,18,2,1,2008,1,F,18,11,2,2,1,1857394
2012,1,3,19,2,2,21,2,3,2,2,18,2,1,2008,2,F,55,13,2,2,2,1857394
2012,1,3,12,2,1,3,1,4,3,4,UU,1,1,2004,1,M,16,11,2,2,1,1857405
2012,1,3,12,2,1,3,1,4,3,4,UU,1,1,2004,2,F,15,13,1,2,2,1857405
2012,1,3,12,2,1,3,1,4,3,4,UU,1,1,2004,3,M,50,QQ,N,NN,U,1857405
2012,1,3,0,2,1,4,1,4,5,2,18,1,1,2000,1,M,16,11,2,2,1,1857406
2012,1,3,15,2,2,21,2,2,2,1,18,1,1,1997,1,F,18,11,2,2,1,1857452
2012,1,3,15,2,2,21,2,2,2,1,18,2,1,2003,1,F,45,11,1,2,1,1857452
2012,1,3,19,2,3,23,1,1,2,1,UU,1,1,2009,1,F,44,11,2,2,1,1857453
2012,1,3,19,2,3,23,1,1,2,1,UU,2,1,2006,1,M,41,11,1,2,1,1857453
2012,1,3,19,2,3,23,1,1,2,1,UU,3,NN,2007,1,F,38,QQ,N,NN,U,1857453
2012,1,3,13,2,1,2,1,1,1,1,6,1,1,2008,1,M,28,11,1,2,1,1857463
2012,1,3,13,2,1,2,1,1,1,1,6,1,1,2008,2,U,UU,QQ,N,NN,U,1857463
2012,1,3,13,2,1,2,1,1,1,1,6,99,NN,NNNN,1,F,21,99,2,NN,3,1857463
2012,1,3,17,2,2,23,2,2,1,2,3,1,1,2003,1,M,27,11,1,2,1,1857468
2012,1,3,17,2,2,23,2,2,1,2,3,2,1,2004,1,F,20,11,2,2,1,1857468
2012,1,3,17,2,2,23,2,2,1,2,3,2,1,2004,2,F,50,QQ,N,NN,U,1857468
2012,1,3,17,2,2,23,2,2,1,2,3,99,NN,NNNN,1,M,38,QQ,N,NN,3,1857468
2012,1,3,17,2,2,23,2,2,1,2,3,99,NN,NNNN,2,F,52,QQ,N,NN,3,1857468
2012,1,3,8,2,2,23,2,1,1,1,1,1,1,2007,1,F,47,11,1,2,1,1857486
2012,1,3,8,2,2,23,2,1,1,1,1,2,1,1997,1,M,46,11,2,2,1,1857486
2012,1,3,8,2,2,23,2,1,1,1,1,2,1,1997,2,M,UU,QQ,N,NN,U,1857486
2012,1,3,8,2,2,23,2,1,1,1,1,2,1,1997,3,M,UU,QQ,N,NN,U,1857486
2012,1,3,8,2,2,21,1,1,1,2,18,1,1,2009,1,F,UU,13,2,2,2,1857487
2012,1,3,8,2,2,21,1,1,1,2,18,1,1,2009,2,M,31,11,1,2,1,1857487
2012,1,3,8,2,2,21,1,1,1,2,18,2,1,2001,1,M,45,11,1,2,1,1857487
2012,1,3,19,2,1,2,2,2,1,1,6,1,1,2001,1,F,42,11,1,2,1,1857488
2012,1,3,19,2,1,2,2,2,1,1,6,99,NN,NNNN,1,M,21,99,2,NN,3,1857488
2012,1,3,19,2,1,2,2,2,1,1,6,99,NN,NNNN,2,M,22,QQ,N,NN,3,1857488
2012,1,3,19,2,1,2,2,2,1,1,6,99,NN,NNNN,3,M,37,QQ,N,NN,3,1857488
2012,1,3,19,2,1,2,2,2,1,1,6,99,NN,NNNN,4,F,50,QQ,N,NN,3,1857488
2012,1,3,19,2,2,22,1,2,1,1,UU,1,1,2002,1,F,22,11,1,2,1,1857489
2012,1,3,19,2,2,22,1,2,1,1,UU,1,1,2002,2,F,25,13,2,2,2,1857489
2012,1,3,19,2,2,22,1,2,1,1,UU,1,1,2002,3,M,32,QQ,N,NN,U,1857489
2012,1,3,19,2,2,22,1,2,1,1,UU,2,7,2002,1,M,41,11,1,2,1,1857489
2012,1,3,19,2,2,22,1,2,1,1,UU,2,7,2002,2,M,25,13,1,2,2,1857489
2012,1,3,19,2,2,22,1,2,1,1,UU,2,7,2002,3,U,UU,QQ,N,NN,U,1857489
2012,1,3,13,2,3,21,2,1,1,1,UU,1,1,2008,1,M,30,11,1,2,1,1857490
2012,1,3,13,2,3,21,2,1,1,1,UU,1,1,2008,2,F,33,QQ,N,NN,U,1857490
2012,1,3,13,2,3,21,2,1,1,1,UU,2,6,2003,1,M,47,11,1,2,1,1857490
2012,1,3,13,2,3,21,2,1,1,1,UU,3,1,2010,1,M,89,11,2,2,1,1857490
2012,1,3,17,2,2,21,UU,1,1,1,UU,1,1,2003,1,F,71,11,2,2,1,1857491
2012,1,3,17,2,2,21,UU,1,1,1,UU,2,NN,2004,1,M,19,11,U,UU,U,1857491
2012,1,3,17,2,2,21,UU,1,1,1,UU,2,NN,2004,2,M,53,QQ,N,NN,U,1857491
2012,1,3,11,2,2,21,2,1,1,1,1,1,1,2005,1,F,50,11,2,2,1,1857492
2012,1,3,11,2,2,21,2,1,1,1,1,1,1,2005,2,M,48,QQ,N,NN,U,1857492
2012,1,3,11,2,2,21,2,1,1,1,1,2,1,2005,1,F,UU,13,U,UU,2,1857492
2012,1,3,11,2,2,21,2,1,1,1,1,2,1,2005,2,U,UU,23,U,UU,2,1857492
2012,1,3,11,2,2,21,2,1,1,1,1,2,1,2005,3,M,63,11,1,2,1,1857492
2012,1,3,16,2,2,21,2,2,2,1,18,1,1,2009,1,F,46,11,2,2,1,1857503
2012,1,3,16,2,2,21,2,2,2,1,18,2,1,2004,1,M,44,11,1,2,1,1857503
2012,1,3,16,2,2,21,2,2,2,1,18,2,1,2004,2,F,47,QQ,N,NN,U,1857503
2012,1,3,16,2,2,21,2,2,2,1,18,99,NN,NNNN,1,F,40,QQ,N,NN,3,1857503
2012,1,3,16,2,2,21,2,2,2,1,18,99,NN,NNNN,2,M,19,QQ,N,NN,3,1857503
2012,1,3,16,2,2,21,2,2,2,1,18,99,NN,NNNN,3,M,28,QQ,N,NN,3,1857503
2012,1,3,11,2,1,2,2,1,1,1,1,1,1,2003,1,M,23,11,1,2,1,1857559
2012,1,3,11,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,80,99,2,NN,3,1857559
2012,1,3,11,2,1,2,2,1,1,1,1,99,NN,NNNN,2,F,UU,QQ,N,NN,3,1857559
2012,1,3,11,2,1,2,2,1,1,1,1,99,NN,NNNN,3,F,UU,QQ,N,NN,3,1857559
2012,1,3,11,2,1,2,2,1,1,1,1,99,NN,NNNN,4,F,UU,QQ,N,NN,3,1857559
2012,1,3,12,2,1,2,2,1,2,1,1,1,1,2005,1,F,38,11,1,2,1,1857560
2012,1,3,12,2,1,2,2,1,2,1,1,1,1,2005,2,M,45,QQ,N,NN,U,1857560
2012,1,3,12,2,1,2,2,1,2,1,1,99,NN,NNNN,1,F,68,99,2,NN,3,1857560
2012,1,3,12,2,1,2,2,1,2,1,1,99,NN,NNNN,2,M,73,QQ,N,NN,3,1857560
2012,1,3,12,2,2,21,1,1,1,1,18,1,1,2004,1,F,39,11,2,2,1,1857566
2012,1,3,12,2,2,21,1,1,1,1,18,1,1,2004,2,F,16,13,2,2,2,1857566
2012,1,3,12,2,2,21,1,1,1,1,18,1,1,2004,3,M,41,QQ,N,NN,U,1857566
2012,1,3,12,2,2,21,1,1,1,1,18,2,1,1993,1,M,17,11,1,2,1,1857566
2012,1,3,12,2,2,21,1,1,1,1,18,2,1,1993,2,M,16,13,1,2,2,1857566
2012,1,3,12,2,2,21,1,1,1,1,18,2,1,1993,3,M,49,QQ,N,NN,U,1857566
2012,1,3,9,2,1,3,1,4,5,3,18,1,1,2003,1,F,66,11,2,2,1,1857570
2012,1,3,12,2,3,21,2,1,1,1,1,1,1,2010,1,F,40,11,1,2,1,1857571
2012,1,3,12,2,3,21,2,1,1,1,1,2,1,2011,1,M,58,11,1,2,1,1857571
2012,1,3,12,2,3,21,2,1,1,1,1,3,1,2005,1,F,56,11,2,2,1,1857571
2012,1,3,7,2,2,21,UU,1,1,1,1,1,1,2001,1,M,46,11,1,1,1,1857586
2012,1,3,7,2,2,21,UU,1,1,1,1,2,1,2004,1,F,34,11,2,1,1,1857586
2012,1,3,7,2,2,21,UU,1,1,1,1,2,1,2004,2,U,UU,QQ,N,NN,U,1857586
2012,1,3,11,2,2,21,2,1,5,1,1,1,1,2002,1,M,62,11,2,2,1,1857699
2012,1,3,11,2,2,21,2,1,5,1,1,2,1,2004,1,F,UU,11,1,2,1,1857699
2012,1,3,11,2,2,21,2,1,5,1,1,2,1,2004,2,F,47,QQ,N,NN,U,1857699
2012,1,3,UU,2,1,4,1,5,5,1,UU,1,1,2006,1,F,6,33,2,UU,2,1858427
2012,1,3,UU,2,1,4,1,5,5,1,UU,1,1,2006,2,F,29,11,1,UU,1,1858427
2012,1,3,7,2,1,3,1,2,1,1,18,1,1,2003,1,F,40,11,2,NN,1,1858435
2012,1,3,7,2,1,3,1,2,1,1,18,1,1,2003,2,U,UU,QQ,N,NN,U,1858435
2012,1,3,6,2,2,21,1,2,5,2,18,1,1,1992,1,M,46,11,1,2,1,1860132
2012,1,3,6,2,2,21,1,2,5,2,18,1,1,1992,2,F,51,QQ,N,NN,U,1860132
2012,1,3,6,2,2,21,1,2,5,2,18,2,1,2012,1,F,44,11,2,2,1,1860132
2012,1,3,13,2,1,UU,UU,1,1,1,18,1,NN,UUUU,1,U,UU,11,U,UU,U,1860136
2012,1,3,13,2,1,UU,UU,1,1,1,18,99,NN,NNNN,1,F,UU,99,2,NN,3,1860136
2012,1,3,13,2,1,UU,UU,1,1,1,18,99,NN,NNNN,2,F,UU,QQ,1,NN,3,1860136
2012,1,3,17,2,2,35,UU,1,3,1,18,1,1,1994,1,U,55,11,N,UU,1,1860545
2012,1,3,17,2,2,35,UU,1,3,1,18,2,22,2004,1,M,22,11,2,9,U,1860545
2012,1,3,16,2,2,21,UU,1,1,1,18,1,1,2007,1,F,36,11,2,2,1,1860630
2012,1,3,16,2,2,21,UU,1,1,1,18,2,1,2009,1,M,25,11,2,2,1,1860630
2012,1,3,22,2,2,33,2,1,1,2,1,1,1,2001,1,U,49,11,N,UU,1,1860632
2012,1,3,22,2,2,33,2,1,1,2,1,2,1,2001,1,M,21,11,2,QQ,1,1860632
2012,1,3,20,2,1,4,UU,1,1,1,18,1,1,2007,1,M,73,11,2,2,1,1860974
2012,1,3,17,2,2,33,UU,1,1,1,18,1,1,2001,1,F,20,11,2,2,1,1861026
2012,1,3,17,2,2,33,UU,1,1,1,18,2,8,2004,1,U,53,11,N,UU,1,1861026
2012,1,3,20,2,1,4,UU,1,1,3,18,1,1,2007,1,M,48,11,2,2,1,1861064
2012,1,3,21,2,1,1,2,1,1,1,1,1,6,2007,1,U,54,11,N,UU,1,1861086
2012,1,3,21,2,1,1,2,1,1,1,1,99,NN,NNNN,1,M,59,99,2,NN,3,1861086
2012,1,3,14,2,2,23,2,1,1,1,18,1,1,2011,1,M,23,11,2,2,1,1861089
2012,1,3,14,2,2,23,2,1,1,1,18,1,1,2011,2,M,25,13,2,2,2,1861089
2012,1,3,14,2,2,23,2,1,1,1,18,2,1,2009,1,M,53,11,2,2,1,1861089
2012,1,3,14,2,2,23,2,1,1,1,18,2,1,2009,2,F,54,13,2,2,2,1861089
2012,1,3,15,2,2,35,4,1,3,2,18,1,1,2005,1,F,63,11,2,2,1,1861156
2012,1,3,15,2,2,35,4,1,3,2,18,2,1,2004,1,F,33,11,2,2,1,1861156
2012,1,3,16,2,2,21,UU,U,U,1,18,1,1,1999,1,F,31,11,2,2,1,1861160
2012,1,3,16,2,2,21,UU,U,U,1,18,1,1,1999,2,M,10,21,2,2,2,1861160
2012,1,3,16,2,2,21,UU,U,U,1,18,2,1,2009,1,U,45,11,N,UU,1,1861160
2012,1,3,2,2,2,3,UU,2,5,1,18,1,1,2007,1,U,UU,11,N,UU,1,1861176
2012,1,3,2,2,2,3,UU,2,5,1,18,2,1,1995,1,M,18,11,2,1,1,1861176
2012,1,3,16,2,2,21,4,1,3,1,1,1,1,2011,1,U,21,11,N,UU,1,1861180
2012,1,3,16,2,2,21,4,1,3,1,1,2,6,2007,1,F,34,11,2,2,1,1861180
2012,1,3,13,2,2,21,2,1,2,1,1,1,7,2010,1,F,25,11,2,2,1,1861245
2012,1,3,13,2,2,21,2,1,2,1,1,2,1,2001,1,U,18,11,N,UU,1,1861245
2012,1,3,18,2,2,21,2,2,2,1,3,1,1,2006,1,F,36,11,2,2,1,1861260
2012,1,3,18,2,2,21,2,2,2,1,3,2,1,2002,1,U,47,11,N,UU,1,1861260
2012,1,3,11,2,1,3,2,1,1,1,18,1,1,2010,1,F,77,11,2,2,1,1861272
2012,1,3,13,2,1,1,2,1,1,3,18,1,1,2005,1,U,88,11,N,UU,1,1861530
2012,1,3,13,2,1,1,2,1,1,3,18,99,NN,NNNN,1,F,39,99,2,NN,3,1861530
2012,1,3,15,2,1,1,2,1,2,1,1,1,1,2007,1,U,46,11,N,UU,1,1861764
2012,1,3,15,2,1,1,2,1,2,1,1,99,NN,NNNN,1,M,66,99,2,NN,3,1861764
2012,1,3,5,2,1,4,UU,2,4,3,18,1,6,2000,1,M,63,11,2,2,1,1861801
2012,1,3,14,2,2,35,4,2,1,2,18,1,1,2002,1,F,66,11,2,2,1,1861980
2012,1,3,14,2,2,35,4,2,1,2,18,2,1,1997,1,U,30,11,N,UU,1,1861980
2012,1,3,7,2,3,21,UU,2,2,1,18,1,6,UUUU,1,F,19,11,2,2,1,1862151
2012,1,3,7,2,3,21,UU,2,2,1,18,2,1,2005,1,U,58,11,N,UU,1,1862151
2012,1,3,7,2,3,21,UU,2,2,1,18,3,6,2002,1,U,19,11,N,UU,1,1862151
2012,1,3,7,2,1,2,1,1,5,3,18,1,1,2003,1,M,18,11,2,2,1,1862570
2012,1,3,16,2,1,2,2,1,1,1,18,1,1,2006,1,F,32,11,N,NN,1,1862697
2012,1,3,16,2,1,2,2,1,1,1,18,99,NN,NNNN,1,M,20,99,2,NN,3,1862697
2012,1,3,8,2,2,21,1,1,1,6,18,1,1,2000,1,F,30,11,2,2,1,1862776
2012,1,3,8,2,2,21,1,1,1,6,18,1,1,2000,2,M,45,13,1,2,2,1862776
2012,1,3,8,2,2,21,1,1,1,6,18,2,1,2005,1,M,53,11,1,2,1,1862776
2012,1,3,15,2,1,2,2,1,2,6,1,1,1,2009,1,M,84,11,1,2,1,1862785
2012,1,3,15,2,1,2,2,1,2,6,1,99,NN,NNNN,1,M,19,99,2,NN,3,1862785
2012,1,3,18,2,2,33,UU,U,U,Q,UU,1,1,2001,1,M,48,11,2,2,1,1862917
