C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,9,4,17,2,4,21,2,1,1,1,1,2,1,2007,1,F,21,11,2,2,1,1675764
2010,9,4,17,2,4,21,2,1,1,1,1,2,1,2007,2,F,33,13,2,2,2,1675764
2010,9,4,17,2,4,21,2,1,1,1,1,3,1,2007,1,M,50,11,2,2,1,1675764
2010,9,4,17,2,4,21,2,1,1,1,1,4,1,2009,1,F,24,11,1,2,1,1675764
2010,9,4,11,2,3,21,1,1,1,1,18,1,1,1992,1,M,26,11,1,2,1,1675765
2010,9,4,11,2,3,21,1,1,1,1,18,1,1,1992,2,M,58,13,1,2,2,1675765
2010,9,4,11,2,3,21,1,1,1,1,18,2,1,2000,1,M,49,11,2,2,1,1675765
2010,9,4,11,2,3,21,1,1,1,1,18,2,1,2000,2,M,30,13,2,2,2,1675765
2010,9,4,11,2,3,21,1,1,1,1,18,3,1,2003,1,M,63,11,2,2,1,1675765
2010,9,4,17,2,3,21,3,1,1,1,18,1,1,2002,1,M,20,11,2,QQ,1,1675771
2010,9,4,17,2,3,21,3,1,1,1,18,2,1,1998,1,M,43,11,1,2,1,1675771
2010,9,4,17,2,3,21,3,1,1,1,18,3,1,1998,1,F,29,11,2,QQ,1,1675771
2010,9,4,11,2,3,22,2,1,1,1,3,1,1,2002,1,F,51,11,2,2,1,1675772
2010,9,4,11,2,3,22,2,1,1,1,3,2,1,2003,1,F,37,11,2,2,1,1675772
2010,9,4,11,2,3,22,2,1,1,1,3,2,1,2003,2,M,4,23,1,2,2,1675772
2010,9,4,11,2,3,22,2,1,1,1,3,3,1,2000,1,M,62,11,2,2,1,1675772
2010,9,4,19,2,3,36,2,3,2,1,1,1,1,2007,1,F,43,11,1,2,1,1675774
2010,9,4,19,2,3,36,2,3,2,1,1,1,1,2007,2,F,17,13,1,2,2,1675774
2010,9,4,19,2,3,36,2,3,2,1,1,1,1,2007,3,F,14,21,1,2,2,1675774
2010,9,4,19,2,3,36,2,3,2,1,1,2,1,2000,1,F,64,11,1,2,1,1675774
2010,9,4,19,2,3,36,2,3,2,1,1,2,1,2000,2,F,70,13,1,2,2,1675774
2010,9,4,19,2,3,36,2,3,2,1,1,3,1,2002,1,F,42,11,2,2,1,1675774
2010,9,4,19,2,3,36,2,3,2,1,1,3,1,2002,2,M,6,21,1,2,2,1675774
2010,9,4,19,2,3,36,2,3,2,1,1,3,1,2002,3,M,2,22,1,2,2,1675774
2010,9,4,15,2,3,21,1,1,1,1,18,1,1,1997,1,M,53,11,2,2,1,1675796
2010,9,4,15,2,3,21,1,1,1,1,18,2,1,2007,1,F,56,11,1,2,1,1675796
2010,9,4,15,2,3,21,1,1,1,1,18,3,1,2003,1,M,27,11,1,2,1,1675796
2010,9,4,11,2,4,21,1,1,1,1,18,1,1,1994,1,M,45,11,1,2,1,1675797
2010,9,4,11,2,4,21,1,1,1,1,18,2,1,2003,1,M,61,11,2,2,1,1675797
2010,9,4,11,2,4,21,1,1,1,1,18,3,1,2002,1,M,28,11,2,2,1,1675797
2010,9,4,11,2,4,21,1,1,1,1,18,4,1,1991,1,F,19,11,1,2,1,1675797
2010,9,4,12,2,3,22,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1675802
2010,9,4,12,2,3,22,1,1,1,1,18,2,1,1998,1,M,22,11,1,NN,1,1675802
2010,9,4,12,2,3,22,1,1,1,1,18,3,1,2008,1,F,21,11,1,NN,1,1675802
2010,9,4,12,2,3,22,1,1,1,1,18,3,1,2008,2,F,21,13,2,2,2,1675802
2010,9,4,8,2,3,21,2,3,2,1,18,1,1,2000,1,F,25,11,2,2,1,1675806
2010,9,4,8,2,3,21,2,3,2,1,18,2,1,2010,1,F,34,11,2,2,1,1675806
2010,9,4,8,2,3,21,2,3,2,1,18,3,1,2006,1,F,50,11,2,2,1,1675806
2010,9,4,20,2,3,21,1,1,1,1,18,1,1,2002,1,F,22,11,1,2,1,1675817
2010,9,4,20,2,3,21,1,1,1,1,18,2,1,1998,1,F,25,11,2,2,1,1675817
2010,9,4,20,2,3,21,1,1,1,1,18,3,1,2000,1,F,27,11,1,2,1,1675817
2010,9,4,20,2,3,21,1,1,1,1,18,3,1,2000,2,M,UU,13,1,2,2,1675817
2010,9,4,17,2,4,22,1,3,2,1,18,1,1,2009,1,M,37,11,1,2,1,1675818
2010,9,4,17,2,4,22,1,3,2,1,18,2,1,2001,1,F,26,11,2,2,1,1675818
2010,9,4,17,2,4,22,1,3,2,1,18,3,1,1987,1,M,62,11,2,2,1,1675818
2010,9,4,17,2,4,22,1,3,2,1,18,4,1,2003,1,M,54,11,1,2,1,1675818
2010,9,4,8,2,2,36,2,1,1,1,1,1,1,2002,1,M,35,11,1,2,1,1675824
2010,9,4,8,2,2,36,2,1,1,1,1,1,1,2002,2,M,11,13,1,2,2,1675824
2010,9,4,8,2,2,36,2,1,1,1,1,1,1,2002,3,M,5,21,1,2,2,1675824
2010,9,4,8,2,2,36,2,1,1,1,1,1,1,2002,4,M,9,22,1,2,2,1675824
2010,9,4,8,2,2,36,2,1,1,1,1,2,1,2007,1,M,57,11,2,2,1,1675824
2010,9,4,8,2,2,36,2,1,1,1,1,2,1,2007,2,M,16,13,2,2,2,1675824
2010,9,4,11,2,3,21,2,1,1,1,1,1,1,2005,1,F,63,11,1,2,1,1675825
2010,9,4,11,2,3,21,2,1,1,1,1,2,1,2009,1,F,49,11,2,2,1,1675825
2010,9,4,11,2,3,21,2,1,1,1,1,3,1,2010,1,M,50,11,1,NN,1,1675825
2010,9,4,6,2,4,21,1,1,1,1,18,1,1,2004,1,M,39,11,1,2,1,1675833
2010,9,4,6,2,4,21,1,1,1,1,18,2,1,2010,1,F,44,11,1,2,1,1675833
2010,9,4,6,2,4,21,1,1,1,1,18,2,1,2010,2,F,21,13,2,2,2,1675833
2010,9,4,6,2,4,21,1,1,1,1,18,3,1,2009,1,M,25,11,1,2,1,1675833
2010,9,4,6,2,4,21,1,1,1,1,18,4,1,2008,1,F,56,11,1,2,1,1675833
2010,9,4,0,2,3,21,2,1,1,1,1,1,1,2007,1,F,52,11,2,QQ,1,1675835
2010,9,4,0,2,3,21,2,1,1,1,1,2,1,2009,1,M,37,11,2,QQ,1,1675835
2010,9,4,0,2,3,21,2,1,1,1,1,3,1,2008,1,M,38,11,2,2,1,1675835
2010,9,4,7,2,3,21,2,1,1,1,1,1,1,1999,1,M,20,11,1,UU,1,1675852
2010,9,4,7,2,3,21,2,1,1,1,1,2,11,1996,1,M,40,11,1,UU,1,1675852
2010,9,4,7,2,3,21,2,1,1,1,1,3,1,2003,1,F,33,11,2,2,1,1675852
2010,9,4,9,2,3,21,1,1,1,4,18,1,1,2004,1,F,44,11,1,2,1,1675922
2010,9,4,9,2,3,21,1,1,1,4,18,2,1,2010,1,F,30,11,2,2,1,1675922
2010,9,4,9,2,3,21,1,1,1,4,18,3,1,1998,1,M,65,11,1,2,1,1675922
2010,9,4,19,2,3,21,2,3,2,1,1,1,1,2007,1,M,51,11,2,2,1,1675935
2010,9,4,19,2,3,21,2,3,2,1,1,1,1,2007,2,F,41,13,2,2,2,1675935
2010,9,4,19,2,3,21,2,3,2,1,1,2,1,1996,1,M,27,11,2,2,1,1675935
2010,9,4,19,2,3,21,2,3,2,1,1,2,1,1996,2,F,26,13,2,2,2,1675935
2010,9,4,19,2,3,21,2,3,2,1,1,3,1,2007,1,M,53,11,1,2,1,1675935
2010,9,4,17,2,2,21,1,3,2,1,18,1,1,2001,1,M,44,11,1,2,1,1675942
2010,9,4,17,2,2,21,1,3,2,1,18,1,1,2001,2,F,13,13,2,2,2,1675942
2010,9,4,17,2,2,21,1,3,2,1,18,2,1,2003,1,M,18,11,1,2,1,1675942
2010,9,4,17,2,2,21,1,3,2,1,18,2,1,2003,2,M,15,13,1,2,2,1675942
2010,9,4,17,2,2,21,1,3,2,1,18,2,1,2003,3,M,15,21,1,2,2,1675942
2010,9,4,17,2,2,21,1,3,2,1,18,2,1,2003,4,M,15,23,1,2,2,1675942
2010,9,4,10,2,3,21,2,1,1,1,QQ,1,1,2009,1,F,34,11,1,2,1,1675943
2010,9,4,10,2,3,21,2,1,1,1,QQ,2,1,2003,1,F,57,11,1,2,1,1675943
2010,9,4,10,2,3,21,2,1,1,1,QQ,2,1,2003,2,M,49,13,1,2,2,1675943
2010,9,4,10,2,3,21,2,1,1,1,QQ,2,1,2003,3,F,22,21,1,2,2,1675943
2010,9,4,10,2,3,21,2,1,1,1,QQ,2,1,2003,4,F,49,23,2,2,2,1675943
2010,9,4,10,2,3,21,2,1,1,1,QQ,3,1,2006,1,M,35,11,1,2,1,1675943
2010,9,4,17,2,3,21,2,1,1,1,1,1,1,1996,1,M,63,11,1,UU,1,1675946
2010,9,4,17,2,3,21,2,1,1,1,1,2,1,2002,1,M,58,11,2,UU,1,1675946
2010,9,4,17,2,3,21,2,1,1,1,1,3,1,2004,1,F,65,11,2,UU,1,1675946
2010,9,4,23,2,4,21,1,1,1,1,18,1,1,UUUU,1,M,UU,11,1,NN,1,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,2,1,1989,1,M,56,11,2,2,1,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,3,1,2006,1,M,53,11,1,2,1,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,4,1,1998,1,M,33,11,1,2,1,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,4,1,1998,2,F,60,13,1,2,2,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,4,1,1998,3,M,34,21,1,2,2,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,4,1,1998,4,F,3,22,1,2,2,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,4,1,1998,5,F,18,23,1,2,2,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,4,1,1998,6,M,8,32,1,13,2,1675948
2010,9,4,23,2,4,21,1,1,1,1,18,4,1,1998,7,F,5,98,1,13,U,1675948
2010,9,4,18,2,2,21,2,1,1,1,1,1,QQ,UUUU,1,U,UU,11,1,UU,U,1675950
2010,9,4,18,2,2,21,2,1,1,1,1,2,1,2002,1,M,46,11,1,2,1,1675950
2010,9,4,18,2,2,21,2,1,1,1,1,2,1,2002,2,F,40,13,1,2,2,1675950
2010,9,4,18,2,2,21,2,1,1,1,1,2,1,2002,3,F,57,22,2,2,2,1675950
2010,9,4,18,2,2,21,2,1,1,1,1,2,1,2002,4,F,17,23,2,2,2,1675950
2010,9,4,17,2,3,21,3,3,2,1,18,1,1,1997,1,M,18,11,1,2,1,1675952
2010,9,4,17,2,3,21,3,3,2,1,18,2,1,2005,1,F,28,11,1,UU,1,1675952
2010,9,4,17,2,3,21,3,3,2,1,18,2,1,2005,2,M,39,13,2,2,2,1675952
2010,9,4,17,2,3,21,3,3,2,1,18,2,1,2005,3,F,26,21,1,2,2,1675952
2010,9,4,17,2,3,21,3,3,2,1,18,3,1,1999,1,F,24,11,1,2,1,1675952
2010,9,4,17,2,3,21,3,3,2,1,18,3,1,1999,2,F,25,13,1,2,2,1675952
2010,9,4,12,2,3,21,1,1,1,1,18,1,1,2006,1,F,18,11,1,2,1,1675966
2010,9,4,12,2,3,21,1,1,1,1,18,1,1,2006,2,F,23,13,1,2,2,1675966
2010,9,4,12,2,3,21,1,1,1,1,18,1,1,2006,3,F,20,21,1,2,2,1675966
2010,9,4,12,2,3,21,1,1,1,1,18,2,1,2005,1,M,35,11,1,2,1,1675966
2010,9,4,12,2,3,21,1,1,1,1,18,3,1,2009,1,M,34,11,2,2,1,1675966
2010,9,4,19,2,2,22,2,1,1,2,1,1,1,2002,1,M,69,11,2,2,1,1676383
2010,9,4,19,2,2,22,2,1,1,2,1,1,1,2002,2,F,64,13,2,2,2,1676383
2010,9,4,19,2,2,22,2,1,1,2,1,2,1,2008,1,F,70,11,1,2,1,1676383
2010,9,4,11,2,3,21,3,1,1,1,18,1,1,2001,1,M,45,11,1,QQ,1,1676419
2010,9,4,11,2,3,21,3,1,1,1,18,2,UU,2001,1,F,18,11,2,2,U,1676419
2010,9,4,11,2,3,21,3,1,1,1,18,3,1,2005,1,F,69,11,2,2,1,1676419
2010,9,4,11,2,3,21,3,1,1,1,18,3,1,2005,2,M,51,21,1,2,2,1676419
2010,9,4,11,2,3,21,3,1,1,1,18,3,1,2005,3,F,29,22,1,2,2,1676419
2010,9,4,17,2,6,21,2,1,1,2,1,1,1,2008,1,M,45,11,2,2,1,1676426
2010,9,4,17,2,6,21,2,1,1,2,1,2,1,2010,1,F,33,11,2,2,1,1676426
2010,9,4,17,2,6,21,2,1,1,2,1,3,1,2004,1,M,61,11,2,2,1,1676426
2010,9,4,17,2,6,21,2,1,1,2,1,4,1,2007,1,M,24,11,2,2,1,1676426
2010,9,4,17,2,6,21,2,1,1,2,1,5,1,1996,1,F,43,11,2,2,1,1676426
2010,9,4,17,2,6,21,2,1,1,2,1,6,1,1996,1,M,22,11,2,2,1,1676426
2010,9,4,14,2,3,21,2,3,2,1,18,1,1,2007,1,M,20,11,1,2,1,1676428
2010,9,4,14,2,3,21,2,3,2,1,18,2,1,2004,1,F,38,11,2,2,1,1676428
2010,9,4,14,2,3,21,2,3,2,1,18,3,1,2007,1,M,39,11,1,2,1,1676428
2010,9,4,23,2,2,21,2,3,2,1,1,1,1,1994,1,F,29,11,1,UU,1,1676730
2010,9,4,23,2,2,21,2,3,2,1,1,1,1,1994,2,F,26,13,1,UU,2,1676730
2010,9,4,23,2,2,21,2,3,2,1,1,2,1,2008,1,M,26,11,1,UU,1,1676730
2010,9,4,23,2,2,21,2,3,2,1,1,2,1,2008,2,M,24,13,2,UU,2,1676730
2010,9,4,6,2,2,21,2,1,1,1,1,1,1,2002,1,M,17,11,1,2,1,1676773
2010,9,4,6,2,2,21,2,1,1,1,1,2,1,2007,1,F,52,11,2,2,1,1676773
2010,9,4,14,2,2,21,2,3,2,1,1,1,1,2010,1,M,59,11,1,2,1,1676777
2010,9,4,14,2,2,21,2,3,2,1,1,2,1,2003,1,F,60,11,2,2,1,1676777
2010,9,4,22,2,2,35,2,1,1,1,1,1,1,2001,1,F,50,11,2,QQ,1,1676778
2010,9,4,22,2,2,35,2,1,1,1,1,2,1,2007,1,M,40,11,2,2,1,1676778
2010,9,4,15,2,2,21,1,3,2,1,18,1,1,2005,1,M,43,11,1,2,1,1676779
2010,9,4,15,2,2,21,1,3,2,1,18,1,1,2005,2,M,14,21,1,2,2,1676779
2010,9,4,15,2,2,21,1,3,2,1,18,1,1,2005,3,M,14,23,1,2,2,1676779
2010,9,4,15,2,2,21,1,3,2,1,18,2,1,2002,1,M,51,11,2,2,1,1676779
2010,9,4,15,2,2,21,1,3,2,1,18,2,1,2002,2,F,53,12,1,2,2,1676779
2010,9,4,22,2,2,41,1,1,1,2,18,1,1,2001,1,F,27,11,2,2,1,1676787
2010,9,4,22,2,2,41,1,1,1,2,18,2,1,1996,1,M,UU,11,1,NN,1,1676787
2010,9,4,22,2,2,41,1,1,1,2,18,2,1,1996,2,M,45,12,2,2,2,1676787
2010,9,4,20,2,2,21,2,1,1,1,1,1,1,2006,1,F,24,11,1,2,1,1676789
2010,9,4,20,2,2,21,2,1,1,1,1,2,1,2001,1,M,50,11,2,2,1,1676789
2010,9,4,20,2,2,21,2,1,1,1,1,2,1,2001,2,F,46,13,2,2,2,1676789
2010,9,4,9,2,2,35,2,3,2,1,3,1,17,UUUU,1,F,14,11,1,NN,4,1676792
2010,9,4,9,2,2,35,2,3,2,1,3,1,17,UUUU,2,F,14,98,2,UU,4,1676792
2010,9,4,9,2,2,35,2,3,2,1,3,2,1,2007,1,M,44,11,1,2,1,1676792
2010,9,4,12,2,2,36,2,1,1,1,1,1,1,2002,1,M,71,11,1,2,1,1676856
2010,9,4,12,2,2,36,2,1,1,1,1,2,17,UUUU,1,M,UU,11,1,NN,4,1676856
2010,9,4,12,2,2,36,2,1,1,1,1,2,17,UUUU,2,M,67,12,2,13,4,1676856
2010,9,4,20,2,2,36,2,1,1,1,1,1,1,2010,1,M,58,11,1,2,1,1677233
2010,9,4,20,2,2,36,2,1,1,1,1,2,17,UUUU,1,U,UU,11,2,UU,4,1677233
2010,9,4,6,2,1,6,2,1,1,1,1,1,1,2009,1,F,42,11,1,2,1,1677318
2010,9,4,6,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,50,99,2,UU,3,1677318
2010,9,4,15,2,1,6,1,1,1,1,18,1,1,2004,1,M,46,11,1,2,1,1677322
2010,9,4,15,2,1,6,1,1,1,1,18,99,NN,NNNN,1,M,47,99,2,UU,3,1677322
2010,9,4,21,2,2,36,2,3,2,1,18,1,1,2010,1,M,25,11,1,2,1,1677323
2010,9,4,21,2,2,36,2,3,2,1,18,1,1,2010,2,F,33,13,2,2,2,1677323
2010,9,4,21,2,2,36,2,3,2,1,18,2,1,2007,1,M,67,11,1,2,1,1677323
2010,9,4,23,1,1,6,2,1,1,1,1,1,1,2009,1,M,58,11,1,NN,1,1677714
2010,9,4,23,1,1,6,2,1,1,1,1,99,NN,NNNN,1,F,23,99,3,13,3,1677714
2010,9,4,17,2,2,21,1,1,1,2,18,1,1,2007,1,M,40,11,1,2,1,1678225
2010,9,4,17,2,2,21,1,1,1,2,18,2,1,2009,1,U,UU,11,2,2,1,1678225
2010,9,4,19,2,2,36,2,3,2,1,1,1,1,2003,1,F,32,11,1,2,1,1678481
2010,9,4,19,2,2,36,2,3,2,1,1,2,1,1997,1,F,54,11,2,2,1,1678481
2010,9,4,21,2,2,36,2,1,1,1,1,1,1,2004,1,M,84,11,1,QQ,1,1678731
2010,9,4,21,2,2,36,2,1,1,1,1,1,1,2004,2,F,79,13,2,QQ,2,1678731
2010,9,4,21,2,2,36,2,1,1,1,1,2,1,2005,1,M,17,11,2,QQ,1,1678731
2010,9,4,21,2,2,36,2,1,1,1,1,2,1,2005,2,F,15,13,1,2,2,1678731
2010,9,4,21,2,2,36,2,1,1,1,1,2,1,2005,3,F,16,21,1,2,2,1678731
2010,9,4,21,2,2,36,2,1,1,1,1,2,1,2005,4,M,16,23,1,2,2,1678731
2010,9,4,11,2,2,21,2,1,1,1,1,1,1,2005,1,M,76,11,1,UU,1,1678789
2010,9,4,11,2,2,21,2,1,1,1,1,1,1,2005,2,M,64,12,1,UU,2,1678789
2010,9,4,11,2,2,21,2,1,1,1,1,1,1,2005,3,F,68,13,1,UU,2,1678789
2010,9,4,11,2,2,21,2,1,1,1,1,2,1,2009,1,F,52,11,2,UU,1,1678789
2010,9,4,11,2,2,21,2,1,1,1,1,2,1,2009,2,F,54,13,1,UU,2,1678789
2010,9,4,9,2,2,21,2,3,2,1,8,1,8,2001,1,M,34,11,1,2,1,1678985
2010,9,4,9,2,2,21,2,3,2,1,8,2,1,2005,1,F,31,11,2,2,1,1678985
2010,9,4,17,2,2,21,2,1,1,1,1,1,1,2007,1,F,41,11,2,2,1,1678990
2010,9,4,17,2,2,21,2,1,1,1,1,1,1,2007,2,M,1,13,1,UU,2,1678990
2010,9,4,17,2,2,21,2,1,1,1,1,1,1,2007,3,M,1,21,1,2,2,1678990
2010,9,4,17,2,2,21,2,1,1,1,1,2,1,2009,1,M,49,11,1,2,1,1678990
2010,9,4,12,2,2,6,1,1,1,1,18,1,1,2008,1,M,58,11,2,2,1,1678992
2010,9,4,12,2,2,6,1,1,1,1,18,2,1,1990,1,M,UU,11,1,NN,1,1678992
2010,9,4,20,2,2,22,1,Q,Q,1,18,1,1,2009,1,M,59,11,2,UU,1,1679329
2010,9,4,20,2,2,22,1,Q,Q,1,18,2,UU,UUUU,1,M,UU,11,1,NN,U,1679329
2010,9,4,19,2,2,21,1,1,1,1,18,1,1,UUUU,1,M,17,11,2,UU,1,1679719
2010,9,4,19,2,2,21,1,1,1,1,18,2,1,2002,1,M,34,11,1,UU,1,1679719
2010,9,4,14,2,1,6,1,1,1,2,18,1,1,2004,1,M,70,11,2,UU,1,1680169
2010,9,4,19,2,2,21,1,1,1,1,18,1,1,2006,1,F,81,11,2,2,1,1680170
2010,9,4,19,2,2,21,1,1,1,1,18,2,1,2005,1,M,65,11,1,2,1,1680170
2010,9,4,17,2,2,36,2,1,1,1,3,1,1,1998,1,M,80,11,2,2,1,1680182
2010,9,4,17,2,2,36,2,1,1,1,3,2,1,1998,1,M,19,11,1,NN,1,1680182
2010,9,4,0,2,2,35,2,1,1,3,3,1,1,1999,1,M,26,11,1,2,1,1680325
2010,9,4,0,2,2,35,2,1,1,3,3,2,1,2002,1,M,61,11,2,2,1,1680325
2010,9,4,17,2,2,21,1,3,2,2,18,1,1,1999,1,M,27,11,1,NN,1,1680632
2010,9,4,17,2,2,21,1,3,2,2,18,2,1,2004,1,M,70,11,2,UU,1,1680632
2010,9,4,15,2,2,35,2,1,1,1,3,1,1,2001,1,F,73,11,2,2,1,1680637
2010,9,4,15,2,2,35,2,1,1,1,3,2,1,1995,1,M,17,11,1,2,1,1680637
2010,9,4,11,2,2,21,2,1,1,1,1,1,1,2002,1,F,78,11,2,2,1,1680639
2010,9,4,11,2,2,21,2,1,1,1,1,2,1,1997,1,M,22,11,2,2,1,1680639
2010,9,4,4,2,2,22,1,1,1,1,18,1,1,2005,1,M,85,11,2,2,1,1680647
2010,9,4,4,2,2,22,1,1,1,1,18,2,1,1995,1,M,27,11,2,2,1,1680647
2010,9,4,12,2,2,21,5,3,2,1,1,1,1,2004,1,M,79,11,1,2,1,1680648
2010,9,4,12,2,2,21,5,3,2,1,1,1,1,2004,2,F,62,13,1,2,2,1680648
2010,9,4,12,2,2,21,5,3,2,1,1,2,1,1994,1,F,26,11,2,2,1,1680648
2010,9,4,13,2,1,6,1,1,1,4,18,1,1,1996,1,M,87,11,2,2,1,1680651
2010,9,4,13,2,1,6,1,1,1,4,18,1,1,1996,2,F,79,13,2,2,2,1680651
2010,9,4,18,2,1,6,1,1,1,1,18,1,1,2008,1,M,83,11,2,2,1,1680654
2010,9,4,15,2,2,36,2,1,2,1,3,1,1,2006,1,F,81,11,1,2,1,1680655
2010,9,4,15,2,2,36,2,1,2,1,3,2,1,1999,1,M,57,11,2,QQ,1,1680655
2010,9,4,9,2,1,6,2,3,2,1,18,1,1,2002,1,F,88,11,2,2,1,1680656
2010,9,4,16,2,2,36,2,1,1,1,3,1,17,UUUU,1,F,16,11,2,1,4,1680657
2010,9,4,16,2,2,36,2,1,1,1,3,2,1,2003,1,M,85,11,1,NN,1,1680657
2010,9,4,8,2,2,36,3,3,2,1,18,1,1,2005,1,M,69,11,1,2,1,1680663
2010,9,4,8,2,2,36,3,3,2,1,18,1,1,2005,2,F,58,13,2,2,2,1680663
2010,9,4,8,2,2,36,3,3,2,1,18,2,1,2010,1,M,41,11,1,2,1,1680663
2010,9,4,8,2,2,36,3,3,2,1,18,2,1,2010,2,F,6,13,1,2,2,1680663
2010,9,4,9,2,1,6,1,1,1,1,18,1,1,2003,1,M,86,11,2,2,1,1680788
2010,9,4,4,1,2,31,1,1,1,1,18,1,1,2005,1,M,85,11,3,2,1,1680901
2010,9,4,4,1,2,31,1,1,1,1,18,2,1,1995,1,M,27,11,2,2,1,1680901
2010,9,4,11,2,2,35,2,1,1,1,1,1,1,2009,1,F,26,11,1,2,1,1681159
2010,9,4,11,2,2,35,2,1,1,1,1,1,1,2009,2,M,30,13,1,2,2,1681159
2010,9,4,11,2,2,35,2,1,1,1,1,1,1,2009,3,F,1,21,1,2,2,1681159
2010,9,4,11,2,2,35,2,1,1,1,1,2,1,2009,1,F,26,11,2,2,1,1681159
2010,9,4,12,2,2,21,2,1,1,1,1,1,7,1998,1,M,47,11,1,2,1,1681178
2010,9,4,12,2,2,21,2,1,1,1,1,2,1,2003,1,F,47,11,2,2,1,1681178
2010,9,4,19,2,2,36,3,1,1,1,18,1,7,1997,1,M,44,11,1,2,1,1681858
2010,9,4,19,2,2,36,3,1,1,1,18,2,1,1996,1,M,21,11,2,2,1,1681858
2010,9,4,11,2,2,36,2,1,1,1,3,1,1,2009,1,F,57,11,1,2,1,1682082
2010,9,4,11,2,2,36,2,1,1,1,3,2,17,UUUU,1,F,56,11,2,9,4,1682082
2010,9,4,12,2,2,36,3,3,2,1,18,1,1,2003,1,F,27,11,1,2,1,1682302
2010,9,4,12,2,2,36,3,3,2,1,18,2,1,2010,1,M,30,11,1,2,1,1682302
2010,9,4,12,2,2,36,3,3,2,1,18,2,1,2010,2,F,31,13,2,2,2,1682302
2010,9,4,18,2,3,21,1,1,2,4,18,1,1,2003,1,M,42,11,1,2,1,1682790
2010,9,4,18,2,3,21,1,1,2,4,18,2,1,1998,1,M,38,11,2,2,1,1682790
2010,9,4,18,2,3,21,1,1,2,4,18,2,1,1998,2,M,21,21,2,2,2,1682790
2010,9,4,18,2,3,21,1,1,2,4,18,2,1,1998,3,M,14,22,2,2,2,1682790
2010,9,4,18,2,3,21,1,1,2,4,18,2,1,1998,4,F,55,23,2,2,2,1682790
2010,9,4,18,2,3,21,1,1,2,4,18,3,1,2000,1,F,48,11,1,NN,1,1682790
2010,9,4,13,2,2,21,2,3,2,1,1,1,1,2000,1,M,61,11,1,2,1,1683901
2010,9,4,13,2,2,21,2,3,2,1,1,2,1,2005,1,F,36,11,2,2,1,1683901
2010,9,4,13,2,2,21,2,3,2,1,1,2,1,2005,2,F,46,13,2,2,2,1683901
2010,9,4,21,2,2,21,2,3,2,2,1,1,1,2003,1,M,24,11,1,2,1,1683903
2010,9,4,21,2,2,21,2,3,2,2,1,2,1,2010,1,F,20,11,2,2,1,1683903
2010,9,4,17,2,2,36,2,3,2,1,1,1,17,UUUU,1,U,UU,11,2,9,4,1683904
2010,9,4,17,2,2,36,2,3,2,1,1,2,1,2002,1,M,54,11,1,UU,1,1683904
2010,9,4,17,2,2,21,1,1,1,1,18,1,1,2004,1,M,44,11,1,2,1,1683907
2010,9,4,17,2,2,21,1,1,1,1,18,1,1,2004,2,F,43,13,1,2,2,1683907
2010,9,4,17,2,2,21,1,1,1,1,18,2,1,2004,1,M,56,11,2,2,1,1683907
2010,9,4,17,2,2,21,1,1,1,1,18,2,1,2004,2,F,57,13,2,2,2,1683907
2010,9,4,18,2,2,36,2,1,1,1,1,1,QQ,2004,1,F,42,11,1,2,U,1683916
2010,9,4,18,2,2,36,2,1,1,1,1,2,1,2009,1,F,23,11,2,2,1,1683916
2010,9,4,10,2,2,21,2,3,2,1,1,1,1,2003,1,M,62,11,1,2,1,1683917
2010,9,4,10,2,2,21,2,3,2,1,1,2,1,2005,1,M,42,11,2,2,1,1683917
2010,9,4,10,2,2,21,2,3,2,1,1,2,1,2005,2,M,41,13,1,2,2,1683917
2010,9,4,11,2,1,6,1,3,2,1,18,1,1,2000,1,M,32,11,2,2,1,1683920
2010,9,4,18,2,2,36,2,1,1,2,1,1,1,1998,1,M,57,11,1,2,1,1683926
2010,9,4,18,2,2,36,2,1,1,2,1,1,1,1998,2,M,60,13,1,2,2,1683926
2010,9,4,18,2,2,36,2,1,1,2,1,2,1,2010,1,F,36,11,2,2,1,1683926
2010,9,4,18,2,2,36,2,1,1,2,1,2,1,2010,2,M,38,13,1,2,2,1683926
2010,9,4,18,2,2,36,2,1,1,2,1,2,1,2010,3,M,5,21,1,2,2,1683926
2010,9,4,8,2,2,21,2,3,2,1,1,1,1,1999,1,M,38,11,1,2,1,1683930
2010,9,4,8,2,2,21,2,3,2,1,1,2,1,2002,1,F,50,11,2,2,1,1683930
2010,9,4,12,2,1,6,1,1,1,1,18,1,1,1998,1,F,56,11,2,2,1,1684048
