C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,3,4,14,2,2,33,2,1,1,1,18,2,1,2007,2,F,1,21,2,2,2,1623334
2010,3,4,0,2,4,41,QQ,1,1,3,18,1,1,1999,1,M,24,11,2,13,1,1624310
2010,3,4,0,2,4,41,QQ,1,1,3,18,2,1,2007,1,M,UU,11,N,NN,1,1624310
2010,3,4,0,2,4,41,QQ,1,1,3,18,3,1,2000,1,U,UU,11,N,NN,1,1624310
2010,3,4,0,2,4,41,QQ,1,1,3,18,4,1,UUUU,1,U,UU,11,N,NN,1,1624310
2010,3,4,7,2,2,21,1,1,1,2,18,1,1,2002,1,F,56,11,2,2,1,1624326
2010,3,4,7,2,2,21,1,1,1,2,18,2,7,2008,1,M,48,11,1,2,1,1624326
2010,3,4,7,2,2,21,1,1,1,2,18,2,7,2008,2,F,52,13,1,2,2,1624326
2010,3,4,10,2,2,35,2,1,1,1,1,1,1,2000,1,F,46,11,1,2,1,1624327
2010,3,4,10,2,2,35,2,1,1,1,1,2,1,1999,1,F,79,11,2,2,1,1624327
2010,3,4,14,2,2,QQ,2,1,1,1,UU,1,1,2006,1,F,75,11,1,2,1,1624328
2010,3,4,14,2,2,QQ,2,1,1,1,UU,2,17,NNNN,1,M,15,11,2,NN,4,1624328
2010,3,4,16,2,1,2,1,1,1,1,18,1,11,1996,1,M,47,11,N,NN,1,1624329
2010,3,4,16,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,16,99,2,NN,3,1624329
2010,3,4,19,2,2,33,2,1,1,1,18,1,1,2001,1,M,45,11,1,2,1,1624330
2010,3,4,19,2,2,33,2,1,1,1,18,1,1,2001,2,F,40,13,1,2,2,1624330
2010,3,4,19,2,2,33,2,1,1,1,18,1,1,2001,3,M,8,22,1,2,2,1624330
2010,3,4,19,2,2,33,2,1,1,1,18,2,1,2006,1,F,60,11,2,2,1,1624330
2010,3,4,21,2,1,4,2,1,1,1,18,1,1,2004,1,M,31,11,2,UU,1,1624331
2010,3,4,0,2,2,23,2,1,1,1,1,1,1,2003,1,M,31,11,N,NN,1,1624335
2010,3,4,0,2,2,23,2,1,1,1,1,2,1,2005,1,M,25,11,N,NN,1,1624335
2010,3,4,0,2,2,23,2,1,1,1,1,2,1,2005,2,F,20,13,2,2,2,1624335
2010,3,4,2,2,1,5,QQ,1,1,1,18,1,1,2008,1,M,36,11,2,2,1,1624336
2010,3,4,2,2,1,5,QQ,1,1,1,18,1,1,2008,2,F,20,13,2,2,2,1624336
2010,3,4,16,2,1,2,QQ,1,1,1,18,1,1,1996,1,M,28,11,1,2,1,1624337
2010,3,4,16,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,74,99,2,NN,3,1624337
2010,3,4,16,2,3,21,1,1,1,1,8,1,1,2004,1,F,19,11,1,2,1,1624338
2010,3,4,16,2,3,21,1,1,1,1,8,1,1,2004,2,M,56,13,2,2,2,1624338
2010,3,4,16,2,3,21,1,1,1,1,8,2,1,2008,1,M,56,11,1,2,1,1624338
2010,3,4,16,2,3,21,1,1,1,1,8,3,1,2008,1,F,45,11,2,2,1,1624338
2010,3,4,9,2,2,23,2,1,1,1,3,1,7,2001,1,M,60,11,1,2,1,1624356
2010,3,4,9,2,2,23,2,1,1,1,3,2,1,2002,1,F,44,11,2,2,1,1624356
2010,3,4,12,2,1,2,QQ,1,1,Q,18,1,1,2009,1,F,50,11,1,2,1,1624357
2010,3,4,12,2,1,2,QQ,1,1,Q,18,99,NN,NNNN,1,F,72,99,2,NN,3,1624357
2010,3,4,12,2,2,33,2,1,1,1,1,1,1,1999,1,M,24,11,1,2,1,1625278
2010,3,4,12,2,2,33,2,1,1,1,1,2,1,1999,1,F,18,11,2,2,1,1625278
2010,3,4,17,2,1,3,QQ,1,1,3,18,1,1,2003,1,F,21,11,2,2,1,1625556
2010,3,4,16,2,3,21,5,1,1,1,18,1,1,2002,1,M,17,11,N,NN,1,1625566
2010,3,4,16,2,3,21,5,1,1,1,18,2,1,1991,1,M,52,11,2,2,1,1625566
2010,3,4,16,2,3,21,5,1,1,1,18,3,1,2004,1,F,46,11,1,2,1,1625566
2010,3,4,16,2,3,21,5,1,1,1,18,3,1,2004,2,M,16,12,1,2,2,1625566
2010,3,4,21,2,1,4,1,2,1,1,18,1,1,2006,1,F,21,11,2,2,1,1625567
2010,3,4,22,2,2,21,2,1,1,1,3,1,1,1996,1,F,44,11,1,2,1,1625568
2010,3,4,22,2,2,21,2,1,1,1,3,2,1,1996,1,M,73,11,1,2,1,1625568
2010,3,4,22,2,2,21,2,1,1,1,3,2,1,1996,2,F,64,13,2,2,2,1625568
2010,3,4,7,2,2,21,2,1,1,1,4,1,1,1998,1,F,22,11,2,2,1,1625574
2010,3,4,7,2,2,21,2,1,1,1,4,2,1,2005,1,M,19,11,1,2,1,1625574
2010,3,4,14,2,1,2,1,1,1,1,18,1,1,2009,1,M,61,11,1,2,1,1625575
2010,3,4,14,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,25,99,2,NN,3,1625575
2010,3,4,15,2,2,QQ,QQ,1,1,1,18,1,1,1993,1,F,72,11,1,2,1,1625576
2010,3,4,15,2,2,QQ,QQ,1,1,1,18,2,14,2000,1,M,50,11,1,9,5,1625576
2010,3,4,15,2,2,QQ,QQ,1,1,1,18,2,14,2000,2,F,44,21,2,9,5,1625576
2010,3,4,16,2,2,35,2,1,1,1,18,1,1,2007,1,F,34,11,1,2,1,1625577
2010,3,4,16,2,2,35,2,1,1,1,18,1,1,2007,2,F,9,13,1,2,2,1625577
2010,3,4,16,2,2,35,2,1,1,1,18,2,1,2000,1,F,62,11,2,2,1,1625577
2010,3,4,17,2,2,QQ,1,1,1,1,18,1,1,2009,1,M,25,11,1,UU,1,1625578
2010,3,4,17,2,2,QQ,1,1,1,1,18,2,QQ,2009,1,M,36,11,2,2,U,1625578
2010,3,4,17,2,2,33,1,1,1,1,18,1,1,2006,1,M,79,11,2,2,1,1625971
2010,3,4,17,2,2,33,1,1,1,1,18,2,1,2006,1,F,45,11,2,2,1,1625971
2010,3,4,21,2,2,35,2,1,1,1,3,1,1,2009,1,F,41,11,1,2,1,1625972
2010,3,4,21,2,2,35,2,1,1,1,3,2,1,1994,1,M,24,11,1,2,1,1625972
2010,3,4,21,2,2,35,2,1,1,1,3,2,1,1994,2,M,22,13,2,2,2,1625972
2010,3,4,3,2,1,2,1,1,1,1,18,1,1,1997,1,M,28,11,2,2,1,1625979
2010,3,4,22,2,2,35,2,1,1,1,18,1,1,2004,1,M,41,11,N,NN,1,1625980
2010,3,4,22,2,2,35,2,1,1,1,18,2,17,NNNN,1,M,16,11,2,1,4,1625980
2010,3,4,22,2,1,2,QQ,1,1,1,18,1,14,2001,1,M,16,11,2,9,5,1625987
2010,3,4,22,2,1,2,QQ,1,1,1,18,1,14,2001,2,M,16,13,2,9,5,1625987
2010,3,4,13,2,1,2,QQ,1,1,1,18,1,1,2002,1,F,21,11,2,2,1,1626459
2010,3,4,20,2,2,35,2,2,6,1,18,1,1,2007,1,M,48,11,N,NN,1,1626692
2010,3,4,20,2,2,35,2,2,6,1,18,2,17,NNNN,1,M,11,11,2,1,4,1626692
2010,3,4,13,2,1,2,1,1,1,2,18,1,1,2003,1,F,54,11,N,NN,1,1626829
2010,3,4,13,2,1,2,1,1,1,2,18,99,NN,NNNN,1,F,31,99,2,NN,3,1626829
2010,3,4,11,2,2,21,2,1,1,1,18,1,1,1997,1,F,45,11,2,2,1,1626833
2010,3,4,11,2,2,21,2,1,1,1,18,2,11,2004,1,F,51,11,2,2,1,1626833
2010,3,4,15,2,2,21,2,1,1,1,1,1,1,2001,1,F,21,11,2,2,1,1626834
2010,3,4,15,2,2,21,2,1,1,1,1,2,1,2008,1,M,40,11,N,NN,1,1626834
2010,3,4,19,2,1,2,2,1,1,1,1,1,1,1996,1,M,48,11,N,NN,1,1626835
2010,3,4,19,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,59,99,2,NN,3,1626835
2010,3,4,15,2,2,35,2,1,1,1,3,1,1,2009,1,M,29,11,N,NN,1,1626844
2010,3,4,15,2,2,35,2,1,1,1,3,1,1,2009,2,F,29,13,2,2,2,1626844
2010,3,4,15,2,2,35,2,1,1,1,3,2,1,2004,1,M,75,11,N,NN,1,1626844
2010,3,4,15,2,2,35,2,1,1,1,3,2,1,2004,2,F,67,13,2,2,2,1626844
2010,3,4,7,2,1,2,1,1,2,5,18,1,1,1998,1,M,27,11,N,NN,1,1626857
2010,3,4,7,2,1,2,1,1,2,5,18,99,NN,NNNN,1,M,46,99,2,NN,3,1626857
2010,3,4,7,2,2,21,1,1,2,5,18,1,1,1998,1,M,19,11,2,2,1,1626858
2010,3,4,7,2,2,21,1,1,2,5,18,2,QQ,2009,1,U,UU,11,N,NN,U,1626858
2010,3,4,7,2,2,21,1,1,2,5,18,2,QQ,2009,2,M,29,13,2,1,U,1626858
2010,3,4,12,2,2,24,2,1,2,5,1,1,17,NNNN,1,M,30,11,2,UU,4,1626859
2010,3,4,12,2,2,24,2,1,2,5,1,2,1,2007,1,M,66,11,N,NN,1,1626859
2010,3,4,16,2,1,2,1,4,2,1,18,1,QQ,2008,1,F,29,11,N,NN,U,1626860
2010,3,4,16,2,1,2,1,4,2,1,18,99,NN,NNNN,1,M,53,99,2,NN,3,1626860
2010,3,4,8,2,2,35,2,2,1,1,3,1,1,2009,1,M,34,11,1,2,1,1627314
2010,3,4,8,2,2,35,2,2,1,1,3,1,1,2009,2,M,1,23,1,2,2,1627314
2010,3,4,8,2,2,35,2,2,1,1,3,2,1,2008,1,F,55,11,2,2,1,1627314
2010,3,4,17,2,2,21,2,2,1,1,18,1,1,2002,1,M,26,11,1,2,1,1627315
2010,3,4,17,2,2,21,2,2,1,1,18,2,14,2009,1,M,16,11,2,UU,5,1627315
2010,3,4,17,2,2,21,2,2,1,1,18,2,14,2009,2,M,14,21,1,UU,5,1627315
2010,3,4,12,2,2,34,2,1,1,1,4,1,1,2007,1,F,31,11,1,2,1,1627462
2010,3,4,12,2,2,34,2,1,1,1,4,2,1,2009,1,F,18,11,2,2,1,1627462
2010,3,4,13,2,2,21,1,2,1,1,1,1,1,2000,1,F,50,11,1,2,1,1627468
2010,3,4,13,2,2,21,1,2,1,1,1,1,1,2000,2,M,64,13,2,2,2,1627468
2010,3,4,13,2,2,21,1,2,1,1,1,2,1,2006,1,M,39,11,1,2,1,1627468
2010,3,4,10,2,2,QQ,1,1,1,1,18,1,1,1998,1,F,86,11,1,2,1,1627472
2010,3,4,10,2,2,QQ,1,1,1,1,18,1,1,1998,2,M,86,13,2,2,2,1627472
2010,3,4,10,2,2,QQ,1,1,1,1,18,2,1,2005,1,M,42,11,2,2,1,1627472
2010,3,4,19,2,2,33,2,1,1,1,1,1,1,1994,1,M,21,11,2,2,1,1627725
2010,3,4,19,2,2,33,2,1,1,1,1,2,1,2008,1,F,53,11,2,2,1,1627725
2010,3,4,16,2,2,QQ,2,2,1,1,18,1,14,2003,1,F,37,11,2,UU,5,1627962
2010,3,4,16,2,2,QQ,2,2,1,1,18,2,1,2010,1,F,62,11,1,2,1,1627962
2010,3,4,17,2,2,21,2,1,1,1,1,1,1,1999,1,F,21,11,2,2,1,1627966
2010,3,4,17,2,2,21,2,1,1,1,1,1,1,1999,2,F,21,13,2,2,2,1627966
2010,3,4,17,2,2,21,2,1,1,1,1,2,1,2001,1,F,18,11,2,2,1,1627966
2010,3,4,17,2,2,21,2,1,1,1,1,2,1,2001,2,F,22,13,2,2,2,1627966
2010,3,4,10,2,2,35,2,1,1,1,3,1,1,2008,1,F,53,11,1,2,1,1628430
2010,3,4,10,2,2,35,2,1,1,1,3,2,17,NNNN,1,F,48,11,2,NN,4,1628430
2010,3,4,16,2,1,2,QQ,1,1,1,18,1,1,2009,1,F,58,11,1,2,1,1628431
2010,3,4,16,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,M,27,99,2,NN,3,1628431
2010,3,4,17,2,2,21,1,1,1,3,18,1,1,2003,1,F,23,11,1,2,1,1628433
2010,3,4,17,2,2,21,1,1,1,3,18,2,1,2009,1,F,55,11,2,2,1,1628433
2010,3,4,17,2,2,21,1,1,1,3,18,2,1,2009,2,M,52,13,1,2,2,1628433
2010,3,4,12,2,3,21,2,1,1,2,1,1,1,2001,1,M,57,11,2,2,1,1628706
2010,3,4,12,2,3,21,2,1,1,2,1,2,1,2004,1,F,59,11,1,2,1,1628706
2010,3,4,12,2,3,21,2,1,1,2,1,3,1,2007,1,F,39,11,1,2,1,1628706
2010,3,4,12,2,3,21,2,1,1,2,1,3,1,2007,2,F,62,13,2,2,2,1628706
2010,3,4,21,2,2,35,2,1,1,1,3,1,1,2008,1,M,37,11,1,2,1,1628707
2010,3,4,21,2,2,35,2,1,1,1,3,1,1,2008,2,F,34,13,1,2,2,1628707
2010,3,4,21,2,2,35,2,1,1,1,3,2,1,1996,1,F,18,11,1,2,1,1628707
2010,3,4,21,2,2,35,2,1,1,1,3,2,1,1996,2,F,17,13,2,2,2,1628707
2010,3,4,16,2,4,21,1,1,1,1,18,1,1,2003,1,M,62,11,N,NN,1,1628717
2010,3,4,16,2,4,21,1,1,1,1,18,2,1,1996,1,M,33,11,2,2,1,1628717
2010,3,4,16,2,4,21,1,1,1,1,18,3,1,2010,1,F,23,11,2,2,1,1628717
2010,3,4,16,2,4,21,1,1,1,1,18,4,1,2006,1,M,33,11,N,NN,1,1628717
2010,3,4,2,2,1,2,2,1,1,1,18,1,1,1997,1,M,22,11,2,UU,1,1629105
2010,3,4,15,2,2,24,1,2,1,1,1,1,1,2001,1,F,44,11,2,2,1,1629106
2010,3,4,15,2,2,24,1,2,1,1,1,2,1,2006,1,M,27,11,2,2,1,1629106
2010,3,4,15,2,2,24,1,2,1,1,1,2,1,2006,2,F,19,13,2,2,2,1629106
2010,3,4,23,2,1,QQ,1,1,1,1,18,1,1,2000,1,M,50,11,2,1,1,1629107
2010,3,4,23,2,2,QQ,5,1,1,1,18,1,1,1998,1,F,19,11,2,2,1,1629112
2010,3,4,23,2,2,QQ,5,1,1,1,18,2,1,2005,1,M,51,11,1,2,1,1629112
2010,3,4,10,2,3,21,2,1,1,2,18,1,7,2006,1,M,37,11,1,2,1,1629324
2010,3,4,10,2,3,21,2,1,1,2,18,2,1,2008,1,M,61,11,2,2,1,1629324
2010,3,4,10,2,3,21,2,1,1,2,18,3,1,2002,1,F,39,11,1,2,1,1629324
2010,3,4,9,2,1,2,2,1,1,1,1,1,1,2004,1,M,42,11,N,NN,1,1629372
2010,3,4,9,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,81,99,2,NN,3,1629372
2010,3,4,8,2,2,33,2,1,1,1,1,1,1,2003,1,F,28,11,2,2,1,1629647
2010,3,4,8,2,2,33,2,1,1,1,1,2,1,2009,1,F,34,11,2,2,1,1629647
2010,3,4,8,2,2,33,2,1,1,1,1,2,1,2009,2,M,4,23,2,2,2,1629647
2010,3,4,9,2,2,35,2,1,1,1,3,1,1,2001,1,M,61,11,N,NN,1,1629648
2010,3,4,9,2,2,35,2,1,1,1,3,2,1,2000,1,F,53,11,2,2,1,1629648
2010,3,4,12,2,2,21,2,1,1,1,1,1,1,1992,1,F,59,11,2,2,1,1629649
2010,3,4,12,2,2,21,2,1,1,1,1,2,1,2001,1,F,61,11,1,2,1,1629649
2010,3,4,UU,2,1,2,QQ,1,1,1,UU,1,1,2007,1,F,65,11,N,NN,1,1629650
2010,3,4,UU,2,1,2,QQ,1,1,1,UU,99,NN,NNNN,1,M,49,99,2,NN,3,1629650
2010,3,4,16,2,2,41,2,1,1,1,1,1,1,1995,1,M,39,11,1,1,1,1629651
2010,3,4,16,2,2,41,2,1,1,1,1,2,1,2004,1,M,38,11,2,13,1,1629651
2010,3,4,15,2,2,41,QQ,1,1,1,18,1,1,2001,1,F,81,11,2,2,1,1629652
2010,3,4,15,2,2,41,QQ,1,1,1,18,1,1,2001,2,M,92,13,1,2,2,1629652
2010,3,4,15,2,2,41,QQ,1,1,1,18,2,1,2008,1,U,UU,11,N,NN,1,1629652
2010,3,4,19,2,2,21,1,1,1,1,1,1,1,2002,1,M,29,11,2,2,1,1629653
2010,3,4,19,2,2,21,1,1,1,1,1,2,1,1995,1,M,18,11,N,NN,1,1629653
2010,3,4,13,2,1,2,UU,1,1,1,18,1,1,2008,1,M,50,11,N,NN,1,1629669
2010,3,4,13,2,1,2,UU,1,1,1,18,99,NN,NNNN,1,F,75,99,2,NN,3,1629669
2010,3,4,18,2,3,21,1,1,1,1,1,1,1,2005,1,F,54,11,1,2,1,1629670
2010,3,4,18,2,3,21,1,1,1,1,1,2,1,2003,1,F,24,11,2,2,1,1629670
2010,3,4,18,2,3,21,1,1,1,1,1,3,1,2008,1,F,48,11,2,2,1,1629670
2010,3,4,8,2,2,21,1,1,1,1,1,1,1,2007,1,F,37,11,2,2,1,1629691
2010,3,4,8,2,2,21,1,1,1,1,1,2,1,2009,1,M,49,11,2,2,1,1629691
2010,3,4,12,2,2,21,2,1,1,1,1,1,1,2003,1,F,48,11,1,2,1,1629692
2010,3,4,12,2,2,21,2,1,1,1,1,2,14,2009,1,M,53,11,2,UU,5,1629692
2010,3,4,16,2,3,21,1,1,1,1,1,1,1,2006,1,M,36,11,1,2,1,1629693
2010,3,4,16,2,3,21,1,1,1,1,1,2,1,2006,1,F,57,11,2,2,1,1629693
2010,3,4,16,2,3,21,1,1,1,1,1,3,1,2005,1,F,40,11,2,2,1,1629693
2010,3,4,11,2,2,23,2,1,2,1,UU,1,1,2003,1,M,75,11,1,2,1,1629722
2010,3,4,11,2,2,23,2,1,2,1,UU,1,1,2003,2,F,80,13,2,2,2,1629722
2010,3,4,11,2,2,23,2,1,2,1,UU,1,1,2003,3,M,40,21,1,2,2,1629722
2010,3,4,11,2,2,23,2,1,2,1,UU,2,8,1996,1,M,21,11,1,2,1,1629722
2010,3,4,11,2,2,21,1,1,1,1,18,1,1,1998,1,F,28,11,2,2,1,1631589
2010,3,4,11,2,2,21,1,1,1,1,18,2,1,1998,1,F,32,11,1,2,1,1631589
2010,3,4,13,2,1,3,1,1,1,2,18,1,1,2005,1,F,18,11,2,2,1,1631597
2010,3,4,21,2,2,QQ,QQ,1,1,1,18,1,1,2001,1,M,17,11,N,NN,1,1631874
2010,3,4,21,2,2,QQ,QQ,1,1,1,18,2,1,1998,1,M,17,11,N,NN,1,1631874
2010,3,4,21,2,2,QQ,QQ,1,1,1,18,99,NN,NNNN,1,F,UU,99,2,NN,3,1631874
2010,3,4,16,2,1,QQ,2,1,1,1,3,1,1,2001,1,F,68,11,2,2,1,1631998
2010,3,4,16,2,1,QQ,2,1,1,1,3,1,1,2001,2,F,44,13,1,2,2,1631998
2010,3,4,0,2,1,QQ,1,1,1,1,UU,1,1,2003,1,M,44,11,2,1,1,1632089
2010,3,4,0,2,1,QQ,1,1,1,1,UU,1,1,2003,2,F,18,13,2,2,2,1632089
2010,3,4,3,2,1,2,2,1,1,1,18,1,1,2009,1,F,28,11,2,2,1,1632090
2010,3,4,8,2,2,35,2,1,1,3,3,1,1,2000,1,M,18,11,1,2,1,1632091
2010,3,4,8,2,2,35,2,1,1,3,3,1,1,2000,2,F,15,13,1,2,2,1632091
2010,3,4,8,2,2,35,2,1,1,3,3,1,1,2000,3,F,14,21,1,2,2,1632091
2010,3,4,8,2,2,35,2,1,1,3,3,1,1,2000,4,M,19,23,1,2,2,1632091
2010,3,4,8,2,2,35,2,1,1,3,3,2,1,2005,1,F,53,11,2,2,1,1632091
2010,3,4,16,2,2,21,1,1,1,1,1,1,1,1998,1,F,82,11,2,2,1,1632235
2010,3,4,16,2,2,21,1,1,1,1,1,2,1,1993,1,M,47,11,1,2,1,1632235
2010,3,4,16,2,2,21,1,1,1,1,1,2,1,1993,2,F,36,13,2,2,2,1632235
2010,3,4,20,2,1,QQ,2,1,1,1,18,1,1,1998,1,M,50,11,2,2,1,1632236
2010,3,4,13,2,2,21,1,1,1,1,18,1,1,2001,1,F,17,11,2,2,1,1632240
2010,3,4,13,2,2,21,1,1,1,1,18,2,1,2000,1,M,26,11,1,2,1,1632240
2010,3,4,20,2,1,QQ,1,1,1,1,18,1,14,2008,1,M,14,11,2,9,5,1632864
2010,3,4,14,2,2,21,2,1,1,3,3,1,1,2009,1,F,40,11,2,2,1,1633017
2010,3,4,14,2,2,21,2,1,1,3,3,2,1,2005,1,M,35,11,N,NN,1,1633017
2010,3,4,7,2,2,21,1,1,1,3,18,1,1,2002,1,M,48,11,1,2,1,1633468
2010,3,4,7,2,2,21,1,1,1,3,18,2,1,2001,1,F,43,11,2,2,1,1633468
2010,3,4,13,2,2,23,1,1,1,2,18,1,8,UUUU,1,U,UU,11,N,NN,1,1633683
2010,3,4,13,2,2,23,1,1,1,2,18,2,14,2007,1,M,73,11,2,9,5,1633683
2010,3,4,13,2,2,23,1,1,1,2,18,2,14,2007,2,F,UU,21,2,9,5,1633683
2010,3,4,6,2,1,3,1,1,1,3,18,1,1,2001,1,M,57,11,2,2,1,1633785
2010,3,4,7,2,2,35,1,1,1,1,18,1,1,1997,1,F,57,11,1,2,1,1633786
2010,3,4,7,2,2,35,1,1,1,1,18,2,1,1998,1,F,51,11,2,2,1,1633786
2010,3,4,20,2,1,4,1,2,1,3,18,1,1,2002,1,F,28,11,2,2,1,1633787
2010,3,4,0,2,2,35,2,1,1,1,1,1,1,2002,1,M,17,11,2,2,1,1633915
2010,3,4,0,2,2,35,2,1,1,1,1,1,1,2002,2,M,16,13,2,2,2,1633915
2010,3,4,0,2,2,35,2,1,1,1,1,2,1,2003,1,M,27,11,2,2,1,1633915
2010,3,4,17,2,2,21,1,1,1,1,18,1,1,1997,1,M,30,11,1,2,1,1633919
2010,3,4,17,2,2,21,1,1,1,1,18,1,1,1997,2,M,9,13,1,2,2,1633919
2010,3,4,17,2,2,21,1,1,1,1,18,1,1,1997,3,M,4,22,1,2,2,1633919
2010,3,4,17,2,2,21,1,1,1,1,18,1,1,1997,4,F,2,23,1,2,2,1633919
2010,3,4,17,2,2,21,1,1,1,1,18,2,1,2004,1,M,18,11,2,2,1,1633919
2010,3,4,17,2,2,21,1,1,1,1,18,2,1,2004,2,M,18,13,1,2,2,1633919
2010,3,4,17,2,2,21,1,1,1,1,18,2,1,2004,3,M,19,23,2,2,2,1633919
2010,3,4,6,2,2,35,2,1,1,1,3,1,1,2009,1,F,37,11,2,2,1,1633921
2010,3,4,6,2,2,35,2,1,1,1,3,2,1,1999,1,M,64,11,1,2,1,1633921
2010,3,4,18,2,2,35,2,1,1,1,4,1,1,1998,1,M,46,11,2,2,1,1633922
2010,3,4,18,2,2,35,2,1,1,1,4,2,8,2001,1,M,49,11,2,2,1,1633922
2010,3,4,10,2,2,21,2,1,1,1,1,1,1,2004,1,M,60,11,1,2,1,1634188
2010,3,4,10,2,2,21,2,1,1,1,1,2,1,1998,1,F,87,11,2,2,1,1634188
2010,3,4,17,2,2,21,1,1,1,1,18,1,1,2002,1,F,73,11,1,2,1,1634190
2010,3,4,17,2,2,21,1,1,1,1,18,2,1,2002,1,F,19,11,N,NN,1,1634190
2010,3,4,17,2,2,21,1,1,1,1,18,2,1,2002,2,F,51,13,2,2,2,1634190
2010,3,4,17,2,2,21,1,1,1,1,18,2,1,2002,3,F,19,23,2,2,2,1634190
2010,3,4,15,2,2,21,5,1,1,2,18,1,1,2003,1,M,17,11,N,NN,1,1634302
2010,3,4,15,2,2,21,5,1,1,2,18,2,1,2001,1,F,80,11,2,2,1,1634302
2010,3,4,9,2,1,4,1,1,1,4,18,1,1,2007,1,M,46,11,2,2,1,1634708
2010,3,4,21,1,1,QQ,1,1,1,3,18,1,1,2003,1,F,50,11,3,1,1,1634711
2010,3,4,21,2,1,5,1,1,1,1,18,1,1,2004,1,F,24,11,2,2,1,1635520
2010,3,4,8,2,3,21,1,1,1,1,8,1,1,1996,1,M,35,11,1,2,1,1635630
2010,3,4,8,2,3,21,1,1,1,1,8,2,1,2006,1,F,45,11,2,2,1,1635630
2010,3,4,8,2,3,21,1,1,1,1,8,3,1,2009,1,M,72,11,1,2,1,1635630
2010,3,4,8,2,3,21,1,1,1,1,8,3,1,2009,2,F,70,13,1,2,2,1635630
2010,3,4,12,2,3,21,1,1,1,1,18,1,1,2005,1,M,23,11,1,2,1,1635631
2010,3,4,12,2,3,21,1,1,1,1,18,2,1,2008,1,F,48,11,2,2,1,1635631
2010,3,4,12,2,3,21,1,1,1,1,18,3,1,1998,1,M,42,11,2,2,1,1635631
2010,3,4,21,2,1,2,1,1,1,3,18,1,1,1999,1,U,UU,11,N,NN,1,1635632
2010,3,4,21,2,1,2,1,1,1,3,18,1,1,1999,2,F,23,13,2,2,2,1635632
2010,3,4,8,2,2,21,1,1,1,1,1,1,1,2005,1,F,42,11,1,2,1,1635646
2010,3,4,8,2,2,21,1,1,1,1,1,1,1,2005,2,M,33,13,2,2,2,1635646
2010,3,4,8,2,2,21,1,1,1,1,1,2,1,2003,1,M,25,11,1,2,1,1635646
2010,3,4,18,2,2,QQ,2,1,1,1,4,1,1,2004,1,M,60,11,2,2,1,1635930
2010,3,4,18,2,2,QQ,2,1,1,1,4,2,1,2009,1,M,52,11,1,2,1,1635930
2010,3,4,18,2,2,QQ,2,1,1,1,4,2,1,2009,2,F,23,13,2,2,2,1635930
2010,3,4,12,2,2,21,1,1,1,1,18,1,1,2001,1,M,58,11,2,2,1,1635932
2010,3,4,12,2,2,21,1,1,1,1,18,1,1,2001,2,F,59,13,2,2,2,1635932
2010,3,4,12,2,2,21,1,1,1,1,18,2,1,2004,1,M,45,11,1,2,1,1635932
2010,3,4,7,2,1,2,1,1,1,2,18,1,1,2007,1,F,28,11,2,2,1,1636158
2010,3,4,14,2,4,21,1,1,1,1,18,1,1,2007,1,M,67,11,N,NN,1,1636855
2010,3,4,14,2,4,21,1,1,1,1,18,2,1,2001,1,M,19,11,N,NN,1,1636855
2010,3,4,14,2,4,21,1,1,1,1,18,3,1,2001,1,F,44,11,N,NN,1,1636855
2010,3,4,14,2,4,21,1,1,1,1,18,3,1,2001,2,F,14,13,2,2,2,1636855
2010,3,4,14,2,4,21,1,1,1,1,18,4,1,UUUU,1,M,27,11,N,NN,1,1636855
2010,3,4,14,2,4,21,1,1,1,1,18,4,1,UUUU,2,F,27,13,2,2,2,1636855
2010,3,4,21,2,3,21,1,2,1,1,18,1,1,2008,1,M,27,11,2,2,1,1636856
2010,3,4,21,2,3,21,1,2,1,1,18,2,1,2008,1,M,55,11,2,2,1,1636856
2010,3,4,21,2,3,21,1,2,1,1,18,3,1,2006,1,F,35,11,2,2,1,1636856
2010,3,4,21,2,3,21,1,2,1,1,18,3,1,2006,2,M,43,13,2,2,2,1636856
2010,3,4,21,2,3,21,1,2,1,1,18,3,1,2006,3,F,24,23,2,2,2,1636856
2010,3,4,20,2,1,4,1,1,1,1,18,1,14,2005,1,M,30,11,2,9,5,1637672
2010,3,4,11,2,2,35,2,1,1,2,3,1,1,2004,1,F,58,11,2,2,1,1637992
2010,3,4,11,2,2,35,2,1,1,2,3,2,1,2008,1,F,48,11,2,2,1,1637992
2010,3,4,20,2,2,QQ,2,1,1,2,18,1,8,2000,1,M,42,11,1,1,1,1638157
2010,3,4,20,2,2,QQ,2,1,1,2,18,2,1,2005,1,F,42,11,2,2,1,1638157
2010,3,4,3,2,1,QQ,1,1,1,1,18,1,1,2003,1,F,22,11,2,1,1,1638161
