C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,5,4,10,2,2,21,UU,1,1,1,QQ,2,7,1998,1,M,59,11,1,2,1,1608283
2010,5,4,10,2,2,21,UU,1,1,1,QQ,2,7,1998,2,U,UU,QQ,N,NN,U,1608283
2010,5,4,14,2,3,21,1,1,1,1,18,1,1,1997,1,M,26,11,1,2,1,1608293
2010,5,4,14,2,3,21,1,1,1,1,18,2,1,1996,1,M,43,11,1,2,1,1608293
2010,5,4,14,2,3,21,1,1,1,1,18,3,1,UUUU,1,F,55,11,2,2,1,1608293
2010,5,4,17,2,3,21,1,2,1,1,UU,1,1,2009,1,F,75,11,2,2,1,1608294
2010,5,4,17,2,3,21,1,2,1,1,UU,2,1,2002,1,F,37,11,1,2,1,1608294
2010,5,4,17,2,3,21,1,2,1,1,UU,3,1,2001,1,M,32,11,1,2,1,1608294
2010,5,4,0,2,1,4,1,3,2,4,UU,1,1,2000,1,M,19,11,2,1,1,1608342
2010,5,4,0,2,1,4,1,3,2,4,UU,1,1,2000,2,M,UU,13,1,2,2,1608342
2010,5,4,0,2,1,4,1,3,2,4,UU,1,1,2000,3,F,UU,QQ,N,NN,U,1608342
2010,5,4,11,2,2,24,2,1,1,1,1,1,1,2007,1,M,37,11,2,2,1,1608345
2010,5,4,11,2,2,24,2,1,1,1,1,2,NN,1975,1,M,26,11,N,NN,U,1608345
2010,5,4,8,2,3,21,1,1,1,1,1,1,1,2008,1,F,17,13,1,UU,2,1608359
2010,5,4,8,2,3,21,1,1,1,1,1,1,1,2008,2,F,45,11,1,2,1,1608359
2010,5,4,8,2,3,21,1,1,1,1,1,2,NN,2009,1,F,40,11,U,UU,U,1608359
2010,5,4,8,2,3,21,1,1,1,1,1,2,NN,2009,2,M,45,QQ,N,NN,U,1608359
2010,5,4,8,2,3,21,1,1,1,1,1,3,NN,2009,1,F,36,11,2,2,U,1608359
2010,5,4,13,2,4,21,1,3,1,2,18,1,1,1998,1,M,25,11,1,2,1,1608364
2010,5,4,13,2,4,21,1,3,1,2,18,2,1,2003,1,F,25,13,1,2,2,1608364
2010,5,4,13,2,4,21,1,3,1,2,18,2,1,2003,2,F,21,13,1,2,2,1608364
2010,5,4,13,2,4,21,1,3,1,2,18,2,1,2003,3,F,26,11,1,2,1,1608364
2010,5,4,13,2,4,21,1,3,1,2,18,3,NN,2010,1,F,50,13,2,2,U,1608364
2010,5,4,13,2,4,21,1,3,1,2,18,3,NN,2010,2,M,52,11,1,2,U,1608364
2010,5,4,13,2,4,21,1,3,1,2,18,4,NN,2007,1,F,34,11,2,2,U,1608364
2010,5,4,11,2,2,21,1,2,1,2,18,1,1,2005,1,F,75,11,1,2,1,1608385
2010,5,4,11,2,2,21,1,2,1,2,18,1,1,2005,2,U,UU,QQ,N,NN,U,1608385
2010,5,4,11,2,2,21,1,2,1,2,18,2,1,2008,1,M,68,11,2,2,1,1608385
2010,5,4,17,2,2,33,3,1,1,1,UU,1,1,2009,1,M,70,11,2,2,1,1608388
2010,5,4,17,2,2,33,3,1,1,1,UU,2,1,2001,1,F,34,13,1,2,2,1608388
2010,5,4,17,2,2,33,3,1,1,1,UU,2,1,2001,2,M,36,11,1,2,1,1608388
2010,5,4,17,2,2,33,3,1,1,1,UU,99,NN,NNNN,1,F,19,QQ,N,NN,3,1608388
2010,5,4,17,2,2,33,3,1,1,1,UU,99,NN,NNNN,2,M,44,QQ,N,NN,3,1608388
2010,5,4,17,2,2,33,3,1,1,1,UU,99,NN,NNNN,3,M,22,QQ,N,NN,3,1608388
2010,5,4,19,2,2,21,1,1,1,2,18,1,1,2010,1,M,43,11,1,2,1,1608389
2010,5,4,19,2,2,21,1,1,1,2,18,1,1,2010,2,M,UU,13,1,2,2,1608389
2010,5,4,19,2,2,21,1,1,1,2,18,1,1,2010,3,F,65,23,1,2,2,1608389
2010,5,4,19,2,2,21,1,1,1,2,18,1,1,2010,4,U,UU,QQ,N,NN,U,1608389
2010,5,4,19,2,2,21,1,1,1,2,18,2,1,1999,1,F,21,11,2,2,1,1608389
2010,5,4,19,2,1,4,8,1,1,4,18,1,1,1996,1,M,30,11,2,2,1,1608390
2010,5,4,19,2,1,4,8,1,1,4,18,1,1,1996,2,U,UU,QQ,N,NN,U,1608390
2010,5,4,15,2,2,21,1,1,1,2,UU,1,1,2004,1,F,31,11,2,2,1,1608391
2010,5,4,15,2,2,21,1,1,1,2,UU,1,1,2004,2,M,30,QQ,N,NN,U,1608391
2010,5,4,15,2,2,21,1,1,1,2,UU,2,NN,2001,1,M,37,11,1,2,U,1608391
2010,5,4,15,2,2,21,1,1,1,2,UU,2,NN,2001,2,U,UU,QQ,N,NN,U,1608391
2010,5,4,11,2,1,2,2,2,1,1,1,1,1,2008,1,M,37,11,1,2,1,1608399
2010,5,4,11,2,1,2,2,2,1,1,1,1,1,2008,2,U,UU,QQ,N,NN,U,1608399
2010,5,4,11,2,1,2,2,2,1,1,1,99,NN,NNNN,1,M,23,99,2,NN,3,1608399
2010,5,4,11,2,1,2,2,2,1,1,1,99,NN,NNNN,2,M,58,QQ,N,NN,3,1608399
2010,5,4,11,2,1,2,2,2,1,1,1,99,NN,NNNN,3,M,46,QQ,N,NN,3,1608399
2010,5,4,7,2,2,21,1,1,1,5,UU,1,1,2007,1,F,43,11,1,2,1,1608400
2010,5,4,7,2,2,21,1,1,1,5,UU,1,1,2007,2,F,10,21,2,2,2,1608400
2010,5,4,7,2,2,21,1,1,1,5,UU,1,1,2007,3,M,5,23,1,2,2,1608400
2010,5,4,7,2,2,21,1,1,1,5,UU,1,1,2007,4,M,39,QQ,N,NN,U,1608400
2010,5,4,7,2,2,21,1,1,1,5,UU,2,1,2009,1,F,46,11,1,2,1,1608400
2010,5,4,7,2,2,21,1,1,1,5,UU,2,1,2009,2,U,UU,QQ,N,NN,U,1608400
2010,5,4,13,2,1,4,1,1,1,3,12,1,14,2008,1,M,67,11,2,9,5,1608408
2010,5,4,13,2,1,4,1,1,1,3,12,1,14,2008,2,U,UU,QQ,N,NN,5,1608408
2010,5,4,19,2,1,4,1,2,1,3,18,1,1,2000,1,F,19,11,2,2,1,1608418
2010,5,4,19,2,1,4,1,2,1,3,18,1,1,2000,2,F,41,QQ,N,NN,U,1608418
2010,5,4,19,2,1,4,1,2,1,3,18,99,NN,NNNN,1,U,UU,QQ,N,NN,3,1608418
2010,5,4,13,2,2,21,3,2,1,1,UU,1,1,2006,1,M,27,11,1,NN,1,1608419
2010,5,4,13,2,2,21,3,2,1,1,UU,2,1,2007,1,M,48,13,2,NN,2,1608419
2010,5,4,13,2,2,21,3,2,1,1,UU,2,1,2007,2,F,58,31,1,NN,2,1608419
2010,5,4,13,2,2,21,3,2,1,1,UU,2,1,2007,3,F,81,11,1,NN,1,1608419
2010,5,4,10,2,2,UU,UU,U,U,U,18,1,1,1998,1,M,28,11,2,2,1,1608420
2010,5,4,10,2,2,UU,UU,U,U,U,18,1,1,1998,2,U,26,13,N,NN,2,1608420
2010,5,4,10,2,2,UU,UU,U,U,U,18,1,1,1998,3,F,51,QQ,N,NN,U,1608420
2010,5,4,10,2,2,UU,UU,U,U,U,18,2,9,2007,1,F,49,11,N,NN,1,1608420
2010,5,4,10,2,2,UU,UU,U,U,U,18,2,9,2007,2,U,UU,QQ,N,NN,U,1608420
2010,5,4,8,2,2,21,2,1,1,1,1,1,1,2009,1,F,58,11,2,2,1,1608421
2010,5,4,8,2,2,21,2,1,1,1,1,2,1,2006,1,M,27,11,1,2,1,1608421
2010,5,4,17,2,1,4,UU,1,1,1,UU,1,1,2003,1,M,21,11,2,1,1,1610127
2010,5,4,17,2,1,4,UU,1,1,1,UU,1,1,2003,2,F,21,QQ,N,NN,U,1610127
2010,5,4,12,2,2,35,2,1,1,1,3,1,1,2003,1,U,15,11,N,UU,1,1610827
2010,5,4,12,2,2,35,2,1,1,1,3,1,1,2003,2,F,16,13,2,2,2,1610827
2010,5,4,12,2,2,35,2,1,1,1,3,1,1,2003,3,F,16,21,2,2,2,1610827
2010,5,4,12,2,2,35,2,1,1,1,3,1,1,2003,4,F,16,23,2,2,2,1610827
2010,5,4,12,2,2,35,2,1,1,1,3,2,1,2009,1,F,85,11,2,2,1,1610827
2010,5,4,15,2,2,32,UU,1,1,1,18,1,8,2005,1,U,43,11,N,UU,1,1610850
2010,5,4,15,2,2,32,UU,1,1,1,18,2,1,2006,1,M,65,11,2,UU,1,1610850
2010,5,4,UU,2,2,35,2,1,1,1,1,1,QQ,2007,1,M,35,11,2,2,U,1610875
2010,5,4,UU,2,2,35,2,1,1,1,1,2,1,2004,1,U,64,11,N,UU,1,1610875
2010,5,4,20,2,1,3,2,1,1,1,4,1,1,2009,1,F,74,11,2,2,1,1610895
2010,5,4,20,2,1,3,2,1,1,1,4,1,1,2009,2,F,60,13,2,2,2,1610895
2010,5,4,5,2,1,1,UU,1,1,1,18,1,1,2001,1,M,51,11,2,2,1,1610952
2010,5,4,18,2,2,33,2,1,1,1,18,1,6,2008,1,U,57,11,N,UU,1,1610956
2010,5,4,18,2,2,33,2,1,1,1,18,2,14,2006,1,M,15,11,2,9,5,1610956
2010,5,4,12,2,2,21,2,1,1,1,18,1,1,2009,1,U,47,11,N,UU,1,1610975
2010,5,4,12,2,2,21,2,1,1,1,18,2,1,2009,1,F,74,11,2,2,1,1610975
2010,5,4,17,2,3,21,2,1,1,1,4,1,1,1999,1,U,58,11,N,UU,1,1611043
2010,5,4,17,2,3,21,2,1,1,1,4,2,1,2002,1,F,21,11,2,2,1,1611043
2010,5,4,17,2,3,21,2,1,1,1,4,3,1,2008,1,U,52,11,N,UU,1,1611043
2010,5,4,18,2,1,4,4,2,1,1,18,1,14,2003,1,M,44,11,2,9,5,1611151
2010,5,4,9,2,2,21,2,1,1,1,18,1,1,2000,1,F,33,11,2,2,1,1611168
2010,5,4,9,2,2,21,2,1,1,1,18,2,6,2010,1,U,51,11,N,UU,1,1611168
2010,5,4,19,2,2,35,2,1,1,1,18,1,1,2003,1,F,39,11,2,QQ,1,1611290
2010,5,4,19,2,2,35,2,1,1,1,18,2,1,2000,1,U,73,11,N,UU,1,1611290
2010,5,4,8,2,2,21,2,1,1,1,18,1,1,2006,1,F,33,11,2,2,1,1611518
2010,5,4,8,2,2,21,2,1,1,1,18,2,1,2009,1,F,35,11,2,2,1,1611518
2010,5,4,17,2,2,6,2,1,1,1,4,1,1,1999,1,F,20,11,2,2,1,1611621
2010,5,4,17,2,2,6,2,1,1,1,4,2,1,2008,1,U,27,11,N,UU,1,1611621
2010,5,4,18,2,2,35,2,1,1,1,18,1,1,2000,1,U,32,11,N,UU,1,1611728
2010,5,4,18,2,2,35,2,1,1,1,18,2,1,2000,1,F,77,11,2,2,1,1611728
2010,5,4,17,2,1,4,UU,2,1,3,18,1,1,2007,1,F,57,11,2,2,1,1611882
2010,5,4,18,2,1,3,UU,1,1,2,18,1,1,2001,1,M,22,11,2,2,1,1611905
2010,5,4,23,2,1,4,UU,1,1,1,18,1,1,2006,1,M,36,11,2,2,1,1611959
2010,5,4,2,2,1,4,2,1,1,3,1,1,1,2008,1,M,18,11,2,2,1,1612124
2010,5,4,2,2,1,4,2,1,1,3,1,1,1,2008,2,M,19,13,2,1,2,1612124
2010,5,4,2,2,1,4,2,1,1,3,1,1,1,2008,3,M,20,23,2,UU,2,1612124
2010,5,4,15,2,1,4,UU,1,1,1,18,1,1,1996,1,M,60,11,2,2,1,1612192
2010,5,4,4,2,1,4,UU,1,1,3,18,1,1,2000,1,M,43,11,2,2,1,1612201
2010,5,4,21,2,2,35,2,1,1,1,18,1,1,2005,1,U,19,11,N,UU,1,1612252
2010,5,4,21,2,2,35,2,1,1,1,18,2,16,2008,1,M,15,11,2,9,U,1612252
2010,5,4,12,2,1,4,UU,1,1,6,18,1,1,1996,1,U,51,11,N,UU,1,1612256
2010,5,4,12,2,1,4,UU,1,1,6,18,99,NN,NNNN,1,F,15,99,2,NN,3,1612256
2010,5,4,9,2,1,4,UU,1,1,1,18,1,1,1998,1,F,46,11,2,2,1,1612258
2010,5,4,17,2,2,35,2,1,1,2,18,1,1,2008,1,M,26,11,2,2,1,1612368
2010,5,4,17,2,2,35,2,1,1,2,18,2,1,2006,1,U,14,11,N,UU,1,1612368
2010,5,4,17,2,3,21,2,1,1,1,1,1,1,2008,1,U,39,11,N,UU,1,1612670
2010,5,4,17,2,3,21,2,1,1,1,1,2,1,2007,1,F,35,11,2,2,1,1612670
2010,5,4,17,2,3,21,2,1,1,1,1,3,1,2007,1,F,28,11,2,2,1,1612670
2010,5,4,13,2,2,21,2,1,1,1,18,1,1,1996,1,U,44,11,N,UU,1,1612744
2010,5,4,13,2,2,21,2,1,1,1,18,2,1,2005,1,F,49,11,2,2,1,1612744
2010,5,4,12,2,2,35,2,3,2,2,3,1,7,2002,1,U,39,11,N,UU,1,1613011
2010,5,4,12,2,2,35,2,3,2,2,3,2,1,2007,1,M,67,11,2,2,1,1613011
2010,5,4,18,2,2,21,2,1,1,2,18,1,1,2010,1,F,26,11,2,2,1,1613024
2010,5,4,18,2,2,21,2,1,1,2,18,2,1,2001,1,U,49,11,N,UU,1,1613024
2010,5,4,9,2,2,35,2,1,1,1,3,1,1,2001,1,U,62,11,N,UU,1,1613025
2010,5,4,9,2,2,35,2,1,1,1,3,2,14,2007,1,M,24,11,2,9,5,1613025
2010,5,4,18,2,2,21,2,1,1,2,3,1,1,2001,1,M,41,11,2,2,1,1613088
2010,5,4,18,2,2,21,2,1,1,2,3,2,1,2001,1,U,73,11,N,UU,1,1613088
2010,5,4,18,2,2,33,2,2,1,1,3,1,1,2008,1,M,86,11,N,NN,1,1613407
2010,5,4,18,2,2,33,2,2,1,1,3,2,1,2005,1,F,19,11,2,2,1,1613407
2010,5,4,17,2,1,2,1,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1613414
2010,5,4,17,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,13,99,2,NN,3,1613414
2010,5,4,12,2,1,QQ,QQ,1,1,1,18,1,11,2008,1,M,49,11,1,13,1,1613647
2010,5,4,12,2,1,QQ,QQ,1,1,1,18,1,11,2008,2,F,20,21,2,13,2,1613647
2010,5,4,12,2,1,QQ,QQ,1,1,1,18,1,11,2008,3,F,60,23,2,13,2,1613647
2010,5,4,17,2,2,21,2,1,1,4,4,1,1,1996,1,M,39,11,2,UU,1,1613656
2010,5,4,17,2,2,21,2,1,1,4,4,2,1,2000,1,M,35,11,N,NN,1,1613656
2010,5,4,16,2,1,2,1,7,1,1,18,1,1,1998,1,F,82,11,2,2,1,1613829
2010,5,4,17,2,1,2,UU,1,1,1,18,1,1,2009,1,F,63,11,N,NN,1,1613830
2010,5,4,17,2,1,2,UU,1,1,1,18,99,NN,NNNN,1,M,8,99,2,NN,3,1613830
2010,5,4,12,2,3,21,1,1,1,1,18,1,1,2004,1,M,33,11,N,NN,1,1613834
2010,5,4,12,2,3,21,1,1,1,1,18,2,1,2010,1,M,51,11,N,NN,1,1613834
2010,5,4,12,2,3,21,1,1,1,1,18,3,1,2008,1,M,53,11,2,2,1,1613834
2010,5,4,12,2,3,21,1,1,1,1,18,3,1,2008,2,F,58,13,2,2,2,1613834
2010,5,4,14,2,2,21,QQ,1,1,1,18,1,1,2001,1,M,55,11,2,2,1,1613844
2010,5,4,14,2,2,21,QQ,1,1,1,18,2,7,2007,1,M,28,11,1,2,1,1613844
2010,5,4,22,2,2,35,2,2,1,1,1,1,1,2010,1,M,46,11,1,2,1,1613845
2010,5,4,22,2,2,35,2,2,1,1,1,2,1,2006,1,M,24,11,2,2,1,1613845
2010,5,4,22,2,2,35,2,2,1,1,1,2,1,2006,2,F,25,13,1,2,2,1613845
2010,5,4,8,2,2,33,2,1,1,1,1,1,1,2001,1,M,54,11,1,2,1,1614044
2010,5,4,8,2,2,33,2,1,1,1,1,2,17,NNNN,1,F,27,11,2,9,4,1614044
2010,5,4,12,2,2,33,2,1,1,6,1,1,1,2007,1,M,27,11,2,2,1,1614207
2010,5,4,12,2,2,33,2,1,1,6,1,2,1,2008,1,F,32,11,2,2,1,1614207
2010,5,4,12,2,2,33,2,1,1,6,1,2,1,2008,2,F,1,22,2,2,2,1614207
2010,5,4,16,2,1,2,2,1,1,1,1,1,1,2008,1,F,37,11,N,NN,1,1614210
2010,5,4,16,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,36,99,2,NN,3,1614210
2010,5,4,17,2,1,2,QQ,1,1,1,18,1,1,2007,1,F,60,11,2,UU,1,1614348
2010,5,4,21,2,2,QQ,1,1,1,1,18,1,1,1998,1,M,35,11,N,NN,1,1614352
2010,5,4,21,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,F,28,11,2,UU,4,1614352
2010,5,4,14,2,1,2,2,1,1,5,3,1,1,2003,1,M,30,11,1,2,1,1614483
2010,5,4,14,2,1,2,2,1,1,5,3,99,NN,NNNN,1,F,21,99,2,NN,3,1614483
2010,5,4,7,2,1,2,QQ,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1614626
2010,5,4,7,2,1,2,QQ,1,1,1,18,99,NN,NNNN,1,F,43,99,2,NN,3,1614626
2010,5,4,14,2,2,33,1,1,1,1,18,1,1,1994,1,M,67,11,2,2,1,1614632
2010,5,4,14,2,2,33,1,1,1,1,18,1,1,1994,2,F,72,13,2,2,2,1614632
2010,5,4,14,2,2,33,1,1,1,1,18,2,1,2004,1,M,29,11,N,NN,1,1614632
2010,5,4,13,2,1,2,1,1,1,1,18,1,1,2003,1,M,54,11,N,NN,1,1614814
2010,5,4,13,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,22,99,2,NN,3,1614814
2010,5,4,15,2,1,2,QQ,1,1,1,UU,1,1,2009,1,F,18,11,1,2,1,1614815
2010,5,4,15,2,1,2,QQ,1,1,1,UU,99,NN,NNNN,1,M,53,99,2,NN,3,1614815
2010,5,4,16,2,2,21,2,1,1,1,2,1,1,2007,1,F,49,11,1,2,1,1614823
2010,5,4,16,2,2,21,2,1,1,1,2,2,1,2007,1,F,20,11,1,2,1,1614823
2010,5,4,16,2,2,21,2,1,1,1,2,2,1,2007,2,M,1,21,1,2,2,1614823
2010,5,4,16,2,2,21,2,1,1,1,2,2,1,2007,3,F,1,23,2,2,2,1614823
2010,5,4,19,2,2,35,2,1,1,1,18,1,14,2003,1,M,40,11,2,UU,5,1615003
2010,5,4,19,2,2,35,2,1,1,1,18,2,1,2002,1,M,30,11,N,NN,1,1615003
2010,5,4,13,2,2,21,2,1,1,1,1,1,1,2007,1,M,49,11,1,2,1,1615141
2010,5,4,13,2,2,21,2,1,1,1,1,2,1,2002,1,M,38,11,1,2,1,1615141
2010,5,4,13,2,2,21,2,1,1,1,1,2,1,2002,2,F,34,13,2,2,2,1615141
2010,5,4,13,2,2,21,2,1,1,1,1,2,1,2002,3,F,2,21,1,2,2,1615141
2010,5,4,13,2,2,21,2,1,1,1,1,2,1,2002,4,M,2,23,1,2,2,1615141
2010,5,4,14,2,1,2,2,1,1,1,1,1,1,2008,1,M,47,11,1,1,1,1615142
2010,5,4,14,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,41,99,2,NN,3,1615142
2010,5,4,16,2,1,2,2,1,1,1,1,1,1,2005,1,M,62,11,1,2,1,1615143
2010,5,4,16,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,52,99,2,NN,3,1615143
2010,5,4,22,2,2,21,2,1,1,1,1,1,1,2007,1,M,23,11,1,2,1,1615150
2010,5,4,22,2,2,21,2,1,1,1,1,1,1,2007,2,M,22,13,2,2,2,1615150
2010,5,4,22,2,2,21,2,1,1,1,1,2,1,2004,1,M,22,11,2,2,1,1615150
2010,5,4,22,2,2,21,2,1,1,1,1,2,1,2004,2,M,19,13,1,2,2,1615150
2010,5,4,22,2,2,21,2,1,1,1,1,2,1,2004,3,M,21,23,1,2,2,1615150
2010,5,4,17,2,2,QQ,1,1,1,1,18,1,1,2009,1,M,35,11,N,NN,1,1615363
2010,5,4,17,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,44,11,2,1,4,1615363
2010,5,4,9,2,1,2,1,1,1,1,18,1,1,2010,1,M,54,11,1,2,1,1615371
2010,5,4,9,2,1,2,1,1,1,1,18,99,NN,NNNN,1,F,53,99,2,NN,3,1615371
2010,5,4,UU,2,1,2,2,1,1,1,1,1,14,2009,1,F,28,11,2,9,5,1615372
2010,5,4,UU,2,1,2,2,1,1,1,1,99,NN,NNNN,1,M,54,99,1,NN,3,1615372
2010,5,4,17,2,2,QQ,2,1,1,2,1,1,1,1990,1,M,30,11,N,NN,1,1615373
2010,5,4,17,2,2,QQ,2,1,1,2,1,2,17,NNNN,1,M,26,11,2,UU,4,1615373
2010,5,4,22,2,1,2,2,1,1,1,18,1,1,2009,1,M,45,11,1,2,1,1615565
2010,5,4,22,2,1,2,2,1,1,1,18,99,NN,NNNN,1,F,18,99,2,NN,3,1615565
2010,5,4,10,2,1,2,2,1,1,1,6,1,1,2010,1,F,53,11,1,2,1,1615569
2010,5,4,10,2,1,2,2,1,1,1,6,99,NN,NNNN,1,F,28,99,2,NN,3,1615569
2010,5,4,19,2,2,QQ,1,2,1,1,18,1,1,2003,1,F,24,11,2,2,1,1615781
2010,5,4,19,2,2,QQ,1,2,1,1,18,2,1,2006,1,M,30,11,1,2,1,1615781
2010,5,4,17,2,1,2,1,1,1,1,18,1,1,1997,1,M,66,11,1,2,1,1615784
2010,5,4,17,2,1,2,1,1,1,1,18,99,NN,NNNN,1,M,14,99,2,NN,3,1615784
2010,5,4,16,2,1,2,2,1,1,1,3,1,1,2010,1,M,58,11,N,NN,1,1615940
2010,5,4,16,2,1,2,2,1,1,1,3,99,NN,NNNN,1,F,14,99,2,NN,3,1615940
2010,5,4,11,2,2,21,1,1,1,1,18,1,QQ,1990,1,M,42,11,N,NN,U,1615947
2010,5,4,11,2,2,21,1,1,1,1,18,2,1,1993,1,F,38,11,1,2,1,1615947
2010,5,4,11,2,2,21,1,1,1,1,18,2,1,1993,2,M,9,23,2,2,2,1615947
2010,5,4,18,2,2,35,1,1,1,2,18,1,1,2003,1,M,57,11,N,NN,1,1616100
2010,5,4,18,2,2,35,1,1,1,2,18,1,1,2003,2,M,32,13,1,2,2,1616100
2010,5,4,18,2,2,35,1,1,1,2,18,2,17,NNNN,1,F,22,11,2,UU,4,1616100
2010,5,4,8,2,2,35,1,1,1,1,18,1,1,2010,1,F,26,11,1,2,1,1616104
2010,5,4,8,2,2,35,1,1,1,1,18,2,1,2010,1,F,24,11,2,2,1,1616104
2010,5,4,8,2,2,21,1,1,1,1,18,1,1,1996,1,F,45,11,2,2,1,1616381
2010,5,4,8,2,2,21,1,1,1,1,18,2,1,1998,1,F,27,11,1,2,1,1616381
2010,5,4,8,2,2,21,1,1,1,1,18,2,1,1998,2,M,1,21,1,2,2,1616381
2010,5,4,7,2,2,QQ,2,1,1,1,1,1,1,2010,1,M,42,11,N,NN,1,1616391
2010,5,4,7,2,2,QQ,2,1,1,1,1,2,17,NNNN,1,M,13,11,2,1,4,1616391
2010,5,4,1,2,2,QQ,2,1,1,1,3,1,1,2005,1,F,54,11,N,NN,1,1616400
2010,5,4,1,2,2,QQ,2,1,1,1,3,2,1,1996,1,F,37,11,2,2,1,1616400
2010,5,4,1,2,2,QQ,2,1,1,1,3,2,1,1996,2,M,11,21,1,2,2,1616400
2010,5,4,1,2,2,QQ,2,1,1,1,3,2,1,1996,3,M,8,23,1,2,2,1616400
2010,5,4,8,2,1,2,2,1,1,1,1,1,1,2006,1,M,37,11,1,2,1,1616401
2010,5,4,8,2,1,2,2,1,1,1,1,99,NN,NNNN,1,F,54,99,2,NN,3,1616401
2010,5,4,10,2,2,21,2,1,1,1,1,1,1,1997,1,F,20,11,1,2,1,1616614
2010,5,4,10,2,2,21,2,1,1,1,1,1,1,1997,2,M,20,13,1,2,2,1616614
2010,5,4,10,2,2,21,2,1,1,1,1,2,1,1997,1,M,47,11,1,2,1,1616614
2010,5,4,10,2,2,21,2,1,1,1,1,2,1,1997,2,F,40,13,2,2,2,1616614
2010,5,4,17,2,2,34,2,1,1,1,18,1,1,1997,1,M,68,11,N,NN,1,1616615
2010,5,4,17,2,2,34,2,1,1,1,18,2,1,2009,1,F,25,11,2,2,1,1616615
2010,5,4,17,2,2,35,2,1,1,1,18,1,1,2007,1,F,36,11,N,NN,1,1616619
2010,5,4,17,2,2,35,2,1,1,1,18,2,1,2008,1,F,42,11,2,2,1,1616619
2010,5,4,16,2,2,35,2,1,1,1,1,1,1,2006,1,M,41,11,N,NN,1,1616852
2010,5,4,16,2,2,35,2,1,1,1,1,2,17,NNNN,1,M,15,11,2,1,4,1616852
2010,5,4,7,2,2,33,2,1,1,1,1,1,1,2008,1,M,59,11,2,2,1,1616867
2010,5,4,7,2,2,33,2,1,1,1,1,1,1,2008,2,M,UU,13,1,2,2,1616867
2010,5,4,7,2,2,33,2,1,1,1,1,2,1,2005,1,F,30,11,2,2,1,1616867
2010,5,4,15,2,3,33,2,1,1,1,18,1,1,2009,1,M,26,11,1,2,1,1617024
2010,5,4,15,2,3,33,2,1,1,1,18,1,1,2009,2,M,66,13,2,2,2,1617024
2010,5,4,15,2,3,33,2,1,1,1,18,2,1,2000,1,M,17,11,1,2,1,1617024
2010,5,4,15,2,3,33,2,1,1,1,18,2,1,2000,2,M,16,13,1,2,2,1617024
2010,5,4,15,2,3,33,2,1,1,1,18,3,1,2009,1,M,52,11,1,2,1,1617024
2010,5,4,15,2,3,33,2,1,1,1,18,3,1,2009,2,F,27,13,1,2,2,1617024
2010,5,4,18,2,4,41,2,1,1,1,1,1,8,2002,1,M,43,11,N,NN,1,1617152
2010,5,4,18,2,4,41,2,1,1,1,1,2,1,2000,1,F,48,UU,2,UU,U,1617152
2010,5,4,18,2,4,41,2,1,1,1,1,2,1,2000,2,U,UU,11,N,NN,1,1617152
2010,5,4,18,2,4,41,2,1,1,1,1,2,1,2000,3,F,20,13,2,2,2,1617152
2010,5,4,18,2,4,41,2,1,1,1,1,3,1,2009,1,U,UU,11,N,NN,1,1617152
2010,5,4,18,2,4,41,2,1,1,1,1,4,1,2002,1,U,UU,11,N,NN,1,1617152
2010,5,4,18,2,2,QQ,1,1,1,1,18,1,1,2004,1,F,25,11,N,NN,1,1617153
2010,5,4,18,2,2,QQ,1,1,1,1,18,2,17,NNNN,1,M,30,11,2,UU,4,1617153
2010,5,4,7,2,3,21,2,1,1,1,18,1,1,2005,1,M,30,11,2,1,1,1617158
2010,5,4,7,2,3,21,2,1,1,1,18,1,1,2005,2,M,49,21,1,2,2,1617158
2010,5,4,7,2,3,21,2,1,1,1,18,1,1,2005,3,M,48,23,2,2,2,1617158
2010,5,4,7,2,3,21,2,1,1,1,18,2,1,2009,1,M,46,11,1,2,1,1617158
2010,5,4,7,2,3,21,2,1,1,1,18,3,1,2009,1,M,55,11,1,2,1,1617158
2010,5,4,15,2,1,2,2,2,1,1,UU,1,1,2000,1,M,24,11,N,NN,1,1617357
2010,5,4,15,2,1,2,2,2,1,1,UU,99,NN,NNNN,1,M,13,99,2,NN,3,1617357
2010,5,4,17,2,2,35,2,1,1,1,UU,1,1,2005,1,M,42,11,1,2,1,1617361
2010,5,4,17,2,2,35,2,1,1,1,UU,1,1,2005,2,M,43,13,1,2,2,1617361
2010,5,4,17,2,2,35,2,1,1,1,UU,1,1,2005,3,M,41,23,1,2,2,1617361
