C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,1,5,17,2,2,21,2,4,5,1,1,1,1,1998,2,F,19,13,1,2,2,1648293
2010,1,5,17,2,2,21,2,4,5,1,1,1,1,1998,3,F,13,21,1,2,2,1648293
2010,1,5,17,2,2,21,2,4,5,1,1,2,1,2000,1,M,37,11,1,2,1,1648293
2010,1,5,17,2,2,21,2,4,5,1,1,2,1,2000,2,F,34,13,2,2,2,1648293
2010,1,5,17,2,2,21,2,4,5,1,1,2,1,2000,3,F,2,21,1,2,2,1648293
2010,1,5,17,2,2,21,2,4,5,1,1,2,1,2000,4,F,12,23,2,2,2,1648293
2010,1,5,17,2,2,21,2,4,5,1,1,2,1,2000,5,F,13,32,2,13,2,1648293
2010,1,5,17,2,2,21,2,4,5,1,1,2,1,2000,6,M,8,32,2,13,2,1648293
2010,1,5,18,2,2,21,2,1,2,1,18,1,1,1999,1,M,60,11,1,2,1,1648294
2010,1,5,18,2,2,21,2,1,2,1,18,1,1,1999,2,F,41,13,2,2,2,1648294
2010,1,5,18,2,2,21,2,1,2,1,18,1,1,1999,3,F,21,21,1,2,2,1648294
2010,1,5,18,2,2,21,2,1,2,1,18,1,1,1999,4,F,23,22,1,2,2,1648294
2010,1,5,18,2,2,21,2,1,2,1,18,1,1,1999,5,F,25,23,1,2,2,1648294
2010,1,5,18,2,2,21,2,1,2,1,18,2,1,2003,1,M,40,11,1,2,1,1648294
2010,1,5,18,2,2,21,2,1,2,1,18,2,1,2003,2,F,44,13,1,2,2,1648294
2010,1,5,18,2,2,21,2,1,2,1,18,2,1,2003,3,M,6,21,1,2,2,1648294
2010,1,5,18,2,2,21,2,1,2,1,18,2,1,2003,4,M,10,23,1,2,2,1648294
2010,1,5,19,2,3,41,1,1,2,1,18,1,1,2002,1,M,67,11,2,UU,1,1648298
2010,1,5,19,2,3,41,1,1,2,1,18,2,1,2005,1,M,UU,11,1,NN,1,1648298
2010,1,5,19,2,3,41,1,1,2,1,18,3,1,2005,1,M,UU,11,1,NN,1,1648298
2010,1,5,16,2,3,21,2,1,1,1,1,1,1,2009,1,M,74,11,1,2,1,1648299
2010,1,5,16,2,3,21,2,1,1,1,1,2,1,2005,1,M,59,11,1,2,1,1648299
2010,1,5,16,2,3,21,2,1,1,1,1,3,1,2007,1,F,35,11,2,2,1,1648299
2010,1,5,16,2,3,21,2,1,1,1,1,3,1,2007,2,F,60,13,1,2,2,1648299
2010,1,5,1,2,1,6,2,3,2,1,1,1,1,2007,1,M,50,11,1,2,1,1648309
2010,1,5,1,2,1,6,2,3,2,1,1,1,1,2007,2,M,29,13,2,1,2,1648309
2010,1,5,1,2,1,6,2,3,2,1,1,1,1,2007,3,F,28,21,2,2,2,1648309
2010,1,5,1,2,1,6,2,3,2,1,1,1,1,2007,4,F,26,22,2,2,2,1648309
2010,1,5,1,2,1,6,2,3,2,1,1,1,1,2007,5,M,29,23,2,2,2,1648309
2010,1,5,10,2,1,6,3,1,1,1,18,1,1,2004,1,M,70,11,2,13,1,1648371
2010,1,5,13,2,2,21,2,1,1,1,1,1,1,1989,1,F,78,11,2,2,1,1648372
2010,1,5,13,2,2,21,2,1,1,1,1,2,1,2001,1,M,48,11,1,2,1,1648372
2010,1,5,13,2,2,21,2,1,1,1,1,2,1,2001,2,F,42,13,1,2,2,1648372
2010,1,5,17,2,1,6,1,6,3,3,18,1,1,1999,1,M,19,11,2,2,1,1648389
2010,1,5,17,2,1,6,1,6,3,3,18,1,1,1999,2,M,15,13,2,2,2,1648389
2010,1,5,12,2,2,36,2,4,3,1,1,1,1,2001,1,F,28,11,1,NN,1,1648390
2010,1,5,12,2,2,36,2,4,3,1,1,1,1,2001,2,M,6,21,1,2,2,1648390
2010,1,5,12,2,2,36,2,4,3,1,1,1,1,2001,3,F,9,22,1,2,2,1648390
2010,1,5,12,2,2,36,2,4,3,1,1,1,1,2001,4,F,14,23,1,2,2,1648390
2010,1,5,12,2,2,36,2,4,3,1,1,2,1,2003,1,M,41,11,1,NN,1,1648390
2010,1,5,12,2,2,36,2,4,3,1,1,2,1,2003,2,M,5,21,2,2,2,1648390
2010,1,5,1,2,1,6,2,1,1,1,1,1,1,2005,1,M,32,11,1,2,1,1648392
2010,1,5,1,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,40,99,2,UU,3,1648392
2010,1,5,1,2,1,6,2,1,1,1,1,99,NN,NNNN,2,M,15,99,2,UU,3,1648392
2010,1,5,1,2,1,6,2,1,1,1,1,99,NN,NNNN,3,M,12,99,2,UU,3,1648392
2010,1,5,15,2,3,21,1,1,1,1,18,1,1,2005,1,F,17,11,2,2,1,1648395
2010,1,5,15,2,3,21,1,1,1,1,18,2,1,2003,1,F,59,11,2,2,1,1648395
2010,1,5,15,2,3,21,1,1,1,1,18,3,1,1999,1,M,51,11,1,2,1,1648395
2010,1,5,5,2,2,21,2,1,1,1,1,1,1,2001,1,F,35,11,2,2,1,1648454
2010,1,5,5,2,2,21,2,1,1,1,1,2,7,2010,1,M,38,11,1,2,1,1648454
2010,1,5,18,2,2,36,2,1,1,1,1,1,5,2004,1,M,45,11,1,2,1,1648455
2010,1,5,18,2,2,36,2,1,1,1,1,2,1,2004,1,F,34,11,1,2,1,1648455
2010,1,5,18,2,2,36,2,1,1,1,1,2,1,2004,2,M,31,13,2,2,2,1648455
2010,1,5,18,2,2,36,2,1,1,1,1,2,1,2004,3,M,4,21,1,2,2,1648455
2010,1,5,18,2,2,36,2,1,1,1,1,2,1,2004,4,F,2,23,1,2,2,1648455
2010,1,5,18,2,1,6,2,1,1,1,1,1,1,2007,1,F,39,11,1,2,1,1648459
2010,1,5,18,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,57,99,2,13,3,1648459
2010,1,5,9,2,1,6,1,4,3,1,18,1,1,2003,1,F,34,11,2,2,1,1648462
2010,1,5,18,2,1,6,1,1,1,1,18,1,1,2000,1,F,19,11,2,2,1,1648464
2010,1,5,18,2,1,6,1,1,1,1,18,1,1,2000,2,M,19,13,1,2,2,1648464
2010,1,5,21,2,2,35,2,1,4,1,1,1,1,1996,1,M,22,11,1,2,1,1648699
2010,1,5,21,2,2,35,2,1,4,1,1,1,1,1996,2,M,22,13,1,2,2,1648699
2010,1,5,21,2,2,35,2,1,4,1,1,2,1,2000,1,M,54,11,2,2,1,1648699
2010,1,5,7,2,1,6,2,3,2,1,1,1,1,2005,1,F,26,11,1,2,1,1648701
2010,1,5,7,2,1,6,2,3,2,1,1,99,NN,NNNN,1,F,35,99,2,13,3,1648701
2010,1,5,10,2,1,6,1,1,1,2,18,1,1,UUUU,1,M,UU,11,1,NN,1,1648718
2010,1,5,10,2,1,6,1,1,1,2,18,99,NN,NNNN,1,M,20,99,2,UU,3,1648718
2010,1,5,18,2,2,6,2,1,5,1,3,1,1,1997,1,M,19,11,2,2,1,1648721
2010,1,5,18,2,2,6,2,1,5,1,3,2,1,2006,1,F,53,11,1,2,1,1648721
2010,1,5,18,2,2,6,2,1,5,1,3,2,1,2006,2,F,19,13,1,2,2,1648721
2010,1,5,14,2,2,36,3,1,1,2,18,1,1,1997,1,M,20,11,1,2,1,1648726
2010,1,5,14,2,2,36,3,1,1,2,18,1,1,1997,2,M,19,13,1,2,2,1648726
2010,1,5,14,2,2,36,3,1,1,2,18,2,1,2008,1,F,37,11,2,2,1,1648726
2010,1,5,14,2,2,36,3,1,1,2,18,2,1,2008,2,F,57,13,2,2,2,1648726
2010,1,5,14,2,2,36,3,1,1,2,18,2,1,2008,3,M,56,21,1,2,2,1648726
2010,1,5,15,2,2,6,1,1,1,2,18,1,1,2000,1,F,50,11,2,2,1,1648731
2010,1,5,15,2,2,6,1,1,1,2,18,2,1,2006,1,F,51,11,2,2,1,1648731
2010,1,5,13,2,2,36,3,1,1,1,18,1,1,1999,1,F,47,11,2,QQ,1,1648732
2010,1,5,13,2,2,36,3,1,1,1,18,1,1,1999,2,M,50,13,2,2,2,1648732
2010,1,5,13,2,2,36,3,1,1,1,18,2,1,2003,1,M,19,11,2,2,1,1648732
2010,1,5,15,2,3,36,2,1,1,1,18,1,1,2006,1,M,36,11,2,2,1,1648803
2010,1,5,15,2,3,36,2,1,1,1,18,1,1,2006,2,F,35,13,1,2,2,1648803
2010,1,5,15,2,3,36,2,1,1,1,18,2,1,2007,1,F,19,11,1,2,1,1648803
2010,1,5,15,2,3,36,2,1,1,1,18,3,1,2001,1,F,39,11,1,2,1,1648803
2010,1,5,15,2,3,35,2,1,1,1,3,1,1,1999,1,M,55,11,1,2,1,1648830
2010,1,5,15,2,3,35,2,1,1,1,3,1,1,1999,2,F,75,13,1,2,2,1648830
2010,1,5,15,2,3,35,2,1,1,1,3,1,1,1999,3,M,48,21,1,2,2,1648830
2010,1,5,15,2,3,35,2,1,1,1,3,2,11,2004,1,M,52,11,1,2,1,1648830
2010,1,5,15,2,3,35,2,1,1,1,3,3,1,2006,1,M,29,11,2,2,1,1648830
2010,1,5,16,2,3,21,3,1,1,1,18,1,1,2000,1,M,31,11,2,QQ,1,1648831
2010,1,5,16,2,3,21,3,1,1,1,18,2,1,2007,1,M,23,11,1,2,1,1648831
2010,1,5,16,2,3,21,3,1,1,1,18,3,1,2004,1,M,50,11,1,2,1,1648831
2010,1,5,12,2,2,21,2,1,1,1,3,1,1,2006,1,M,74,11,1,2,1,1648837
2010,1,5,12,2,2,21,2,1,1,1,3,2,1,2009,1,M,64,11,2,2,1,1648837
2010,1,5,12,2,2,21,2,1,1,1,3,2,1,2009,2,M,39,13,1,2,2,1648837
2010,1,5,7,2,2,35,2,1,1,1,1,1,1,2005,1,M,58,11,1,2,1,1648943
2010,1,5,7,2,2,35,2,1,1,1,1,2,1,2004,1,F,43,11,2,2,1,1648943
2010,1,5,10,2,2,21,2,Q,Q,1,1,1,1,2001,1,M,52,11,1,UU,1,1648949
2010,1,5,10,2,2,21,2,Q,Q,1,1,1,1,2001,2,F,48,13,2,UU,2,1648949
2010,1,5,10,2,2,21,2,Q,Q,1,1,2,1,1995,1,M,36,11,1,UU,1,1648949
2010,1,5,13,2,1,6,2,1,1,1,3,1,1,2002,1,M,92,11,1,2,1,1648952
2010,1,5,13,2,1,6,2,1,1,1,3,99,NN,NNNN,1,F,63,99,2,13,3,1648952
2010,1,5,21,2,2,36,2,1,1,1,1,1,1,2008,1,F,76,11,1,2,1,1648958
2010,1,5,21,2,2,36,2,1,1,1,1,1,1,2008,2,F,67,13,1,2,2,1648958
2010,1,5,21,2,2,36,2,1,1,1,1,2,1,1998,1,F,39,11,1,2,1,1648958
2010,1,5,21,2,2,36,2,1,1,1,1,2,1,1998,2,F,66,13,2,2,2,1648958
2010,1,5,16,2,1,6,2,1,1,4,18,1,1,2005,1,M,67,11,2,2,1,1648964
2010,1,5,16,2,1,6,2,1,1,4,18,1,1,2005,2,F,62,13,2,2,2,1648964
2010,1,5,19,2,2,22,2,1,1,1,1,1,1,2005,1,M,34,11,1,2,1,1648968
2010,1,5,19,2,2,22,2,1,1,1,1,2,1,2002,1,F,50,11,2,2,1,1648968
2010,1,5,19,2,2,22,2,1,1,1,1,2,1,2002,2,F,14,13,2,2,2,1648968
2010,1,5,15,2,2,22,1,1,1,1,18,1,1,2003,1,M,47,11,1,2,1,1648969
2010,1,5,15,2,2,22,1,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,1648969
2010,1,5,20,2,2,36,2,1,1,1,18,1,1,2003,1,F,49,11,1,2,1,1648970
2010,1,5,20,2,2,36,2,1,1,1,18,2,1,2004,1,F,33,11,2,2,1,1648970
2010,1,5,20,2,2,36,2,1,1,1,18,2,1,2004,2,M,47,13,2,2,2,1648970
2010,1,5,20,2,2,36,2,1,1,1,18,2,1,2004,3,M,26,23,2,2,2,1648970
2010,1,5,11,2,1,6,2,1,1,1,1,1,1,2008,1,M,36,11,1,2,1,1648981
2010,1,5,11,2,1,6,2,1,1,1,1,1,1,2008,2,F,19,12,2,13,2,1648981
2010,1,5,8,2,1,6,1,1,1,1,18,1,1,1997,1,F,17,11,1,2,1,1648983
2010,1,5,8,2,1,6,1,1,1,1,18,1,1,1997,2,F,17,13,1,2,2,1648983
2010,1,5,8,2,1,6,1,1,1,1,18,1,1,1997,3,F,17,21,2,2,2,1648983
2010,1,5,20,2,1,6,2,1,1,1,1,1,1,1998,1,M,73,11,1,2,1,1648991
2010,1,5,20,2,1,6,2,1,1,1,1,1,1,1998,2,F,69,13,1,2,2,1648991
2010,1,5,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,UU,99,2,13,3,1648991
2010,1,5,18,2,2,36,2,1,1,1,1,1,1,2000,1,F,25,11,1,2,1,1649000
2010,1,5,18,2,2,36,2,1,1,1,1,1,1,2000,2,M,27,13,1,2,2,1649000
2010,1,5,18,2,2,36,2,1,1,1,1,1,1,2000,3,F,7,21,1,2,2,1649000
2010,1,5,18,2,2,36,2,1,1,1,1,2,1,2007,1,M,36,11,1,2,1,1649000
2010,1,5,18,2,2,36,2,1,1,1,1,2,1,2007,2,F,30,13,2,2,2,1649000
2010,1,5,16,2,2,21,1,1,1,4,18,1,1,2005,1,F,81,11,2,2,1,1649002
2010,1,5,16,2,2,21,1,1,1,4,18,2,1,2003,1,F,63,11,1,2,1,1649002
2010,1,5,16,2,2,21,1,1,1,4,18,1,1,2005,1,F,81,11,2,2,1,1649003
2010,1,5,16,2,2,21,1,1,1,4,18,2,1,1997,1,M,48,11,1,2,1,1649003
2010,1,5,15,2,2,36,2,1,1,1,1,1,1,2008,1,F,38,11,1,2,1,1649006
2010,1,5,15,2,2,36,2,1,1,1,1,2,1,1992,1,M,27,11,2,2,1,1649006
2010,1,5,18,2,2,36,2,1,1,1,1,1,1,2005,1,F,24,11,2,QQ,1,1649007
2010,1,5,18,2,2,36,2,1,1,1,1,2,1,2007,1,F,21,11,2,2,1,1649007
2010,1,5,UU,2,2,21,2,1,1,1,1,1,1,2000,1,M,45,11,1,2,1,1649017
2010,1,5,UU,2,2,21,2,1,1,1,1,2,1,2007,1,F,33,11,2,2,1,1649017
2010,1,5,UU,2,2,21,2,1,1,1,1,2,1,2007,2,M,25,13,1,2,2,1649017
2010,1,5,13,2,2,35,2,4,5,1,1,1,1,2008,1,M,33,11,1,2,1,1649018
2010,1,5,13,2,2,35,2,4,5,1,1,2,1,2009,1,M,61,11,2,2,1,1649018
2010,1,5,13,2,2,35,2,4,5,1,1,2,1,2009,2,M,UU,13,1,2,2,1649018
2010,1,5,9,2,2,36,2,1,1,1,1,1,1,2009,1,M,43,11,1,2,1,1649023
2010,1,5,9,2,2,36,2,1,1,1,1,2,1,2004,1,F,46,11,2,2,1,1649023
2010,1,5,14,2,1,6,2,1,1,1,1,1,1,2004,1,F,20,11,1,2,1,1649030
2010,1,5,14,2,1,6,2,1,1,1,1,1,1,2004,2,F,18,13,1,2,2,1649030
2010,1,5,14,2,1,6,2,1,1,1,1,1,1,2004,3,M,14,21,1,2,2,1649030
2010,1,5,14,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,62,99,2,13,3,1649030
2010,1,5,11,2,2,35,2,1,1,1,1,1,1,2004,1,M,42,11,2,2,1,1649117
2010,1,5,11,2,2,35,2,1,1,1,1,2,1,2010,1,M,61,11,1,2,1,1649117
2010,1,5,23,2,2,21,1,1,1,1,18,1,1,1999,1,M,31,11,1,2,1,1649177
2010,1,5,23,2,2,21,1,1,1,1,18,2,1,2001,1,F,36,11,2,2,1,1649177
2010,1,5,23,2,2,21,1,1,1,1,18,2,1,2001,2,F,32,13,2,2,2,1649177
2010,1,5,23,2,2,21,1,1,1,1,18,2,1,2001,3,F,10,23,1,2,2,1649177
2010,1,5,12,2,1,6,2,1,1,1,1,1,1,1994,1,M,51,11,1,NN,1,1649178
2010,1,5,12,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,UU,99,2,13,3,1649178
2010,1,5,16,2,2,6,1,1,1,4,18,1,1,2001,1,M,46,11,1,NN,1,1649181
2010,1,5,16,2,2,6,1,1,1,4,18,1,1,2001,2,F,41,13,2,2,2,1649181
2010,1,5,16,2,2,6,1,1,1,4,18,2,1,2009,1,F,29,11,1,NN,1,1649181
2010,1,5,7,2,1,6,1,1,1,1,18,1,1,1996,1,M,37,11,1,2,1,1649182
2010,1,5,7,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,43,99,2,13,3,1649182
2010,1,5,18,2,3,36,2,1,1,1,1,1,1,2008,1,M,77,11,1,2,1,1649183
2010,1,5,18,2,3,36,2,1,1,1,1,2,1,1999,1,M,29,11,1,2,1,1649183
2010,1,5,18,2,3,36,2,1,1,1,1,2,1,1999,2,F,31,13,2,2,2,1649183
2010,1,5,18,2,3,36,2,1,1,1,1,3,1,2009,1,M,34,11,2,2,1,1649183
2010,1,5,15,2,2,35,2,1,1,2,3,1,1,1999,1,F,19,11,2,2,1,1649344
2010,1,5,15,2,2,35,2,1,1,2,3,1,1,1999,2,F,1,23,1,2,2,1649344
2010,1,5,15,2,2,35,2,1,1,2,3,2,1,2001,1,F,32,11,2,2,1,1649344
2010,1,5,20,2,2,35,2,1,1,3,1,1,1,2004,1,M,30,11,1,2,1,1649579
2010,1,5,20,2,2,35,2,1,1,3,1,2,QQ,2009,1,M,37,11,2,2,U,1649579
2010,1,5,20,2,2,35,2,1,1,3,1,2,QQ,2009,2,M,37,13,2,2,U,1649579
2010,1,5,20,2,2,36,2,1,1,1,3,1,1,2000,1,M,41,11,1,2,1,1649581
2010,1,5,20,2,2,36,2,1,1,1,3,2,1,2002,1,M,21,11,1,2,1,1649581
2010,1,5,20,2,2,36,2,1,1,1,3,2,1,2002,2,M,26,13,2,2,2,1649581
2010,1,5,20,2,2,36,2,1,1,1,3,2,1,2002,3,M,25,21,1,2,2,1649581
2010,1,5,20,2,2,36,2,1,1,1,3,2,1,2002,4,F,46,23,2,1,2,1649581
2010,1,5,23,2,1,6,2,1,1,1,1,1,1,2003,1,M,24,11,1,2,1,1649584
2010,1,5,23,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,22,99,2,13,3,1649584
2010,1,5,8,2,1,6,2,1,1,1,1,1,1,2008,1,M,58,11,1,2,1,1649585
2010,1,5,8,2,1,6,2,1,1,1,1,99,NN,NNNN,1,M,53,99,2,13,3,1649585
2010,1,5,17,2,2,36,2,1,1,1,18,1,1,2001,1,F,55,11,2,2,1,1649601
2010,1,5,17,2,2,36,2,1,1,1,18,2,1,1998,1,M,18,11,1,2,1,1649601
2010,1,5,17,2,2,36,2,1,1,1,18,2,1,1998,2,M,18,13,1,2,2,1649601
2010,1,5,17,2,2,21,1,1,1,1,18,1,1,2007,1,F,23,11,1,2,1,1649603
2010,1,5,17,2,2,21,1,1,1,1,18,1,1,2007,2,F,25,13,1,2,2,1649603
2010,1,5,17,2,2,21,1,1,1,1,18,2,1,2009,1,M,33,11,2,2,1,1649603
2010,1,5,12,2,1,6,1,1,1,1,18,1,1,2009,1,F,24,11,1,2,1,1649604
2010,1,5,12,2,1,6,1,1,1,1,18,1,1,2009,2,F,32,13,2,2,2,1649604
2010,1,5,12,2,3,31,2,4,3,1,18,1,1,2000,1,M,18,11,2,2,1,1649655
2010,1,5,12,2,3,31,2,4,3,1,18,2,1,2006,1,F,71,11,2,2,1,1649655
2010,1,5,12,2,3,31,2,4,3,1,18,2,1,2006,2,F,66,13,2,2,2,1649655
2010,1,5,12,2,3,31,2,4,3,1,18,2,1,2006,3,F,42,23,2,2,2,1649655
2010,1,5,12,2,3,31,2,4,3,1,18,3,1,UUUU,1,M,UU,11,1,NN,1,1649655
2010,1,5,15,2,2,21,1,1,3,3,18,1,8,1999,1,M,40,11,1,2,1,1649759
2010,1,5,15,2,2,21,1,1,3,3,18,2,1,2003,1,M,50,11,1,2,1,1649759
2010,1,5,15,2,2,21,1,1,3,3,18,2,1,2003,2,M,34,13,2,2,2,1649759
2010,1,5,22,2,2,21,2,1,1,1,1,1,1,2003,1,M,26,11,1,2,1,1649865
2010,1,5,22,2,2,21,2,1,1,1,1,2,1,2005,1,M,24,11,1,2,1,1649865
2010,1,5,22,2,2,21,2,1,1,1,1,2,1,2005,2,M,24,22,2,2,2,1649865
2010,1,5,22,2,2,21,2,1,1,1,1,2,1,2005,3,F,20,23,1,2,2,1649865
2010,1,5,14,2,2,21,1,1,1,1,18,1,1,2000,1,M,43,11,1,2,1,1649875
2010,1,5,14,2,2,21,1,1,1,1,18,2,1,2007,1,F,31,11,2,2,1,1649875
2010,1,5,14,2,2,21,1,1,1,1,18,2,1,2007,2,F,31,13,1,2,2,1649875
2010,1,5,12,2,3,21,2,1,1,1,1,1,1,2004,1,M,71,11,1,2,1,1649882
2010,1,5,12,2,3,21,2,1,1,1,1,2,1,2003,1,M,77,11,1,2,1,1649882
2010,1,5,12,2,3,21,2,1,1,1,1,2,1,2003,2,F,73,13,2,2,2,1649882
2010,1,5,12,2,3,21,2,1,1,1,1,3,QQ,2007,1,M,49,11,1,2,U,1649882
2010,1,5,17,2,3,21,1,1,2,1,18,1,1,2001,1,F,52,11,1,2,1,1649884
2010,1,5,17,2,3,21,1,1,2,1,18,1,1,2001,2,F,23,13,1,2,2,1649884
2010,1,5,17,2,3,21,1,1,2,1,18,2,1,2003,1,F,25,11,1,2,1,1649884
2010,1,5,17,2,3,21,1,1,2,1,18,3,1,2005,1,F,38,11,2,2,1,1649884
2010,1,5,15,2,2,21,1,4,3,1,18,1,1,1997,1,M,21,11,1,2,1,1650042
2010,1,5,15,2,2,21,1,4,3,1,18,2,1,2008,1,M,59,11,2,2,1,1650042
2010,1,5,15,2,2,21,1,4,3,1,18,2,1,2008,2,F,57,13,2,2,2,1650042
2010,1,5,15,2,2,21,1,4,3,1,18,2,1,2008,3,F,4,23,1,2,2,1650042
2010,1,5,16,2,1,6,1,1,U,4,18,1,1,UUUU,1,M,UU,11,1,NN,1,1650044
2010,1,5,16,2,1,6,1,1,U,4,18,99,NN,NNNN,1,F,20,99,2,13,3,1650044
2010,1,5,8,2,1,6,2,1,1,1,6,1,1,UUUU,1,M,UU,11,1,NN,1,1650045
2010,1,5,8,2,1,6,2,1,1,1,6,99,NN,NNNN,1,F,47,99,2,13,3,1650045
2010,1,5,8,2,1,6,2,1,1,1,6,99,NN,NNNN,2,F,11,99,2,13,3,1650045
2010,1,5,21,2,1,6,2,1,1,1,1,1,1,2008,1,F,26,11,1,2,1,1650048
2010,1,5,21,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,45,99,2,13,3,1650048
2010,1,5,23,2,2,22,3,1,1,3,18,1,1,2000,1,M,18,11,1,12,1,1650057
2010,1,5,23,2,2,22,3,1,1,3,18,1,1,2000,2,F,18,13,2,12,2,1650057
2010,1,5,23,2,2,22,3,1,1,3,18,2,1,2001,1,M,22,11,1,12,1,1650057
2010,1,5,23,2,2,22,3,1,1,3,18,2,1,2001,2,F,21,13,1,12,2,1650057
2010,1,5,20,2,2,36,2,1,1,1,1,1,1,1998,1,M,19,11,2,1,1,1650063
2010,1,5,20,2,2,36,2,1,1,1,1,2,1,2005,1,M,44,11,2,2,1,1650063
2010,1,5,2,2,1,6,1,4,4,2,18,1,1,2003,1,M,39,11,1,UU,1,1650068
2010,1,5,2,2,1,6,1,4,4,2,18,1,1,2003,2,F,35,13,2,UU,2,1650068
2010,1,5,15,2,2,21,2,1,2,1,1,1,1,1999,1,F,36,11,1,2,1,1650069
2010,1,5,15,2,2,21,2,1,2,1,1,2,1,2006,1,F,48,11,2,2,1,1650069
2010,1,5,15,2,2,21,2,1,1,1,1,1,1,2007,1,M,64,11,1,2,1,1650070
2010,1,5,15,2,2,21,2,1,1,1,1,1,1,2007,2,F,28,13,1,2,2,1650070
2010,1,5,15,2,2,21,2,1,1,1,1,2,1,2006,1,F,31,11,2,2,1,1650070
2010,1,5,11,2,2,36,2,1,2,2,18,1,1,2007,1,F,38,11,2,2,1,1650071
2010,1,5,11,2,2,36,2,1,2,2,18,1,1,2007,2,M,3,21,1,2,2,1650071
2010,1,5,11,2,2,36,2,1,2,2,18,1,1,2007,3,M,2,23,1,2,2,1650071
2010,1,5,11,2,2,36,2,1,2,2,18,2,1,2003,1,F,43,11,2,2,1,1650071
2010,1,5,7,2,2,21,2,1,5,1,1,1,1,2003,1,F,22,11,1,2,1,1650078
2010,1,5,7,2,2,21,2,1,5,1,1,2,1,2009,1,M,59,11,2,2,1,1650078
2010,1,5,2,2,1,6,3,1,1,3,18,1,1,1999,1,M,19,11,2,2,1,1650079
2010,1,5,7,2,1,6,1,1,1,1,6,1,1,1999,1,M,52,11,1,2,1,1650128
2010,1,5,7,2,1,6,1,1,1,1,6,99,NN,NNNN,1,F,19,99,2,13,3,1650128
2010,1,5,2,2,3,22,1,1,2,1,18,1,1,1995,1,F,30,11,1,2,1,1650415
2010,1,5,2,2,3,22,1,1,2,1,18,1,1,1995,2,M,61,13,1,2,2,1650415
2010,1,5,2,2,3,22,1,1,2,1,18,1,1,1995,3,F,26,21,1,2,2,1650415
2010,1,5,2,2,3,22,1,1,2,1,18,1,1,1995,4,F,67,23,2,2,2,1650415
2010,1,5,2,2,3,22,1,1,2,1,18,2,23,1980,1,M,45,11,1,2,1,1650415
2010,1,5,2,2,3,22,1,1,2,1,18,3,1,2000,1,M,UU,11,1,NN,1,1650415
2010,1,5,10,2,2,21,2,1,1,1,1,1,1,2010,1,M,44,11,1,2,1,1650420
2010,1,5,10,2,2,21,2,1,1,1,1,2,1,2005,1,F,28,11,2,2,1,1650420
2010,1,5,10,2,2,21,2,1,1,1,1,2,1,2005,2,M,27,13,1,2,2,1650420
2010,1,5,10,2,2,21,2,1,1,1,1,2,1,2005,3,F,6,23,1,2,2,1650420
2010,1,5,21,2,1,6,1,3,2,1,18,1,1,2002,1,F,26,11,2,2,1,1650436
2010,1,5,10,2,1,6,1,4,2,1,18,1,11,2002,1,F,51,11,1,UU,1,1650450
2010,1,5,10,2,1,6,1,4,2,1,18,1,11,2002,2,F,50,13,2,UU,2,1650450
2010,1,5,8,2,2,36,2,1,1,1,1,1,1,2005,1,M,65,11,1,UU,1,1650452
2010,1,5,8,2,2,36,2,1,1,1,1,2,1,2010,1,M,64,11,2,UU,1,1650452
2010,1,5,13,2,2,36,3,1,4,1,18,1,1,2005,1,M,38,11,2,2,1,1650458
2010,1,5,13,2,2,36,3,1,4,1,18,2,1,2003,1,M,28,11,1,2,1,1650458
2010,1,5,6,2,2,36,2,1,1,1,1,1,1,2008,1,M,34,11,2,2,1,1650459
2010,1,5,6,2,2,36,2,1,1,1,1,2,1,1994,1,M,60,11,2,2,1,1650459
2010,1,5,9,2,2,21,2,1,1,1,1,1,1,2003,1,M,33,11,1,2,1,1650466
2010,1,5,9,2,2,21,2,1,1,1,1,2,1,2007,1,M,64,11,1,2,1,1650466
2010,1,5,9,2,2,21,2,1,1,1,1,2,1,2007,2,F,61,13,2,2,2,1650466
2010,1,5,9,2,2,21,2,1,1,1,1,2,1,2007,3,F,25,21,1,2,2,1650466
2010,1,5,15,2,2,36,2,1,1,1,8,1,1,1993,1,M,24,11,1,2,1,1650644
2010,1,5,15,2,2,36,2,1,1,1,8,2,1,2005,1,M,63,11,2,2,1,1650644
2010,1,5,15,2,2,36,3,1,1,1,18,1,1,1992,1,M,24,11,1,2,1,1650645
2010,1,5,15,2,2,36,3,1,1,1,18,2,1,1998,1,M,20,11,1,2,1,1650645
2010,1,5,15,2,2,36,3,1,1,1,18,2,1,1998,2,F,18,13,2,2,2,1650645
