C_YEAR,C_MNTH,C_WDAY,C_HOUR,C_SEV,C_VEHS,C_CONF,C_RCFG,C_WTHR,C_RSUR,C_RALN,C_TRAF,V_ID,V_TYPE,V_YEAR,P_ID,P_SEX,P_AGE,P_PSN,P_ISEV,P_SAFE,P_USER,C_CASE
2010,10,4,8,2,1,2,QQ,3,2,1,18,99,NN,NNNN,1,F,36,99,2,NN,3,1642050
2010,10,4,11,2,2,33,2,3,2,1,3,1,1,1996,1,M,73,11,1,2,1,1642051
2010,10,4,11,2,2,33,2,3,2,1,3,1,1,1996,2,F,76,13,2,2,2,1642051
2010,10,4,11,2,2,33,2,3,2,1,3,2,1,2008,1,M,27,11,1,2,1,1642051
2010,10,4,11,2,2,35,2,1,1,1,3,1,1,1996,1,M,53,11,N,NN,1,1642053
2010,10,4,11,2,2,35,2,1,1,1,3,2,1,1996,1,M,53,11,2,2,1,1642053
2010,10,4,17,2,2,QQ,1,2,1,1,18,1,1,2001,1,M,48,11,1,2,1,1642140
2010,10,4,17,2,2,QQ,1,2,1,1,18,2,1,UUUU,1,F,20,11,2,2,1,1642140
2010,10,4,17,2,2,QQ,1,2,1,1,18,2,1,UUUU,2,M,18,13,1,2,2,1642140
2010,10,4,9,2,2,24,1,2,1,1,18,1,1,2009,1,M,78,11,1,2,1,1642262
2010,10,4,9,2,2,24,1,2,1,1,18,1,1,2009,2,F,72,13,2,2,2,1642262
2010,10,4,9,2,2,24,1,2,1,1,18,2,8,2002,1,M,55,11,1,1,1,1642262
2010,10,4,23,2,1,4,1,2,2,3,18,1,1,2000,1,M,28,11,2,2,1,1642434
2010,10,4,23,2,1,4,1,2,2,3,18,1,1,2000,2,M,27,13,2,2,2,1642434
2010,10,4,15,1,2,31,QQ,2,1,1,18,1,1,2007,1,F,21,11,2,2,1,1642765
2010,10,4,15,1,2,31,QQ,2,1,1,18,2,1,2007,1,F,83,11,3,2,1,1642765
2010,10,4,9,2,2,41,QQ,3,2,1,18,1,8,2008,1,M,49,11,N,NN,1,1642829
2010,10,4,9,2,2,41,QQ,3,2,1,18,2,1,2007,1,F,53,11,2,1,1,1642829
2010,10,4,22,2,1,3,1,2,1,1,UU,1,1,2010,1,M,17,11,2,2,1,1642981
2010,10,4,7,2,1,4,1,3,2,2,18,1,1,1997,1,M,18,11,2,2,1,1643126
2010,10,4,4,2,1,4,1,1,1,1,18,1,1,2010,1,F,21,11,2,2,1,1643128
2010,10,4,16,2,2,35,1,1,1,1,18,1,1,2002,1,M,60,11,1,2,1,1643173
2010,10,4,16,2,2,35,1,1,1,1,18,2,1,2005,1,F,83,11,2,2,1,1643173
2010,10,4,16,2,2,35,1,1,1,1,18,2,1,2005,2,F,90,13,2,2,2,1643173
2010,10,4,13,2,2,24,1,1,1,2,18,1,1,2001,1,M,54,11,N,NN,1,1643175
2010,10,4,13,2,2,24,1,1,1,2,18,2,17,NNNN,1,M,64,11,2,UU,4,1643175
2010,10,4,9,2,2,21,1,1,1,1,18,1,1,1999,1,F,19,11,2,2,1,1643351
2010,10,4,9,2,2,21,1,1,1,1,18,2,1,2007,1,F,39,11,2,2,1,1643351
2010,10,4,7,2,1,2,1,2,5,4,18,1,1,2006,1,F,31,11,2,2,1,1643352
2010,10,4,1,2,1,4,1,1,2,3,QQ,1,1,1998,1,M,20,11,1,1,1,1643353
2010,10,4,1,2,1,4,1,1,2,3,QQ,1,1,1998,2,M,20,13,2,2,2,1643353
2010,10,4,1,2,1,4,1,1,2,3,QQ,1,1,1998,3,M,20,21,1,2,2,1643353
2010,10,4,12,2,2,21,2,3,2,1,3,1,1,2002,1,M,17,11,1,2,1,1643569
2010,10,4,12,2,2,21,2,3,2,1,3,2,1,2001,1,F,16,11,2,2,1,1643569
2010,10,4,16,2,2,21,1,1,1,1,13,1,1,2002,1,M,29,11,1,2,1,1643573
2010,10,4,16,2,2,21,1,1,1,1,13,2,1,1998,1,M,26,11,2,2,1,1643573
2010,10,4,22,2,1,4,QQ,2,1,3,UU,1,1,2007,1,M,62,11,2,2,1,1643660
2010,10,4,8,2,1,4,1,1,1,4,18,1,1,1999,1,F,70,11,2,2,1,1643771
2010,10,4,13,2,1,3,UU,2,1,1,18,1,1,2004,1,M,67,11,2,2,1,1643902
2010,10,4,13,2,1,3,UU,2,1,1,18,1,1,2004,2,F,53,13,2,2,2,1643902
2010,10,4,10,2,2,33,1,1,1,1,18,1,1,2009,1,M,70,11,2,2,1,1643908
2010,10,4,10,2,2,33,1,1,1,1,18,2,1,2010,1,F,38,11,2,2,1,1643908
2010,10,4,16,2,3,33,1,3,2,1,18,1,1,2007,1,F,58,11,2,2,1,1644155
2010,10,4,16,2,3,33,1,3,2,1,18,2,1,1999,1,F,58,11,2,2,1,1644155
2010,10,4,16,2,3,33,1,3,2,1,18,3,1,2001,1,M,33,11,1,2,1,1644155
2010,10,4,16,2,3,33,1,3,2,1,18,3,1,2001,2,F,4,23,1,2,2,1644155
2010,10,4,4,2,1,2,2,3,2,1,3,1,1,2004,1,M,47,11,1,2,1,1644156
2010,10,4,4,2,1,2,2,3,2,1,3,99,NN,NNNN,1,F,15,99,2,NN,3,1644156
2010,10,4,13,2,2,QQ,QQ,1,1,1,18,1,1,UUUU,1,U,UU,11,N,NN,1,1644163
2010,10,4,13,2,2,QQ,QQ,1,1,1,18,2,1,1992,1,F,17,11,2,2,1,1644163
2010,10,4,13,2,1,2,1,2,1,6,18,1,1,1997,1,M,26,11,2,1,1,1644378
2010,10,4,16,2,2,21,1,2,2,1,18,1,1,2009,1,M,43,11,1,2,1,1644765
2010,10,4,16,2,2,21,1,2,2,1,18,2,7,2009,1,M,23,11,2,2,1,1644765
2010,10,4,15,2,2,24,1,1,1,1,18,1,8,2010,1,M,49,11,N,NN,1,1644772
2010,10,4,15,2,2,24,1,1,1,1,18,2,1,2005,1,F,50,11,2,2,1,1644772
2010,10,4,15,2,2,24,1,1,1,1,18,2,1,2005,2,M,55,13,2,2,2,1644772
2010,10,4,13,2,2,21,1,3,2,1,18,1,1,2007,1,F,28,11,2,2,1,1644781
2010,10,4,13,2,2,21,1,3,2,1,18,1,1,2007,2,M,1,23,1,2,2,1644781
2010,10,4,13,2,2,21,1,3,2,1,18,2,1,2006,1,M,19,11,N,NN,1,1644781
2010,10,4,7,2,2,21,1,1,1,1,18,1,1,1999,1,M,43,11,2,2,1,1644786
2010,10,4,7,2,2,21,1,1,1,1,18,2,7,2003,1,M,23,11,1,2,1,1644786
2010,10,4,3,2,1,2,5,1,1,1,18,1,1,2002,1,F,34,11,2,2,1,1645062
2010,10,4,17,2,1,2,2,1,1,1,3,1,1,2000,1,F,65,11,2,2,1,1645677
2010,10,4,17,2,1,2,2,1,1,1,3,1,1,2000,2,M,42,13,2,2,2,1645677
2010,10,4,17,2,1,2,2,1,1,1,3,1,1,2000,3,M,3,21,2,2,2,1645677
2010,10,4,17,2,1,2,2,1,1,1,3,1,1,2000,4,M,6,23,2,2,2,1645677
2010,10,4,8,2,2,21,1,1,1,1,18,1,1,1997,1,M,68,11,1,2,1,1669483
2010,10,4,8,2,2,21,1,1,1,1,18,1,1,1997,2,M,77,13,1,2,2,1669483
2010,10,4,8,2,2,21,1,1,1,1,18,2,1,2007,1,F,37,11,2,2,1,1669483
2010,10,4,12,2,1,6,1,1,1,3,18,1,1,2010,1,F,21,11,2,2,1,1669653
2010,10,4,19,2,1,6,1,1,1,1,18,1,1,2003,1,M,49,11,1,2,1,1669658
2010,10,4,19,2,1,6,1,1,1,1,18,1,1,2003,2,F,51,13,2,2,2,1669658
2010,10,4,12,2,1,6,1,3,2,3,18,1,1,2005,1,F,30,11,2,2,1,1669660
2010,10,4,19,2,2,36,2,1,1,1,18,1,1,2003,1,F,27,11,2,QQ,1,1669721
2010,10,4,19,2,2,36,2,1,1,1,18,2,1,2004,1,F,68,11,2,QQ,1,1669721
2010,10,4,23,2,1,6,1,1,1,3,18,1,1,1995,1,F,19,11,2,2,1,1669723
2010,10,4,23,2,1,6,1,1,1,3,18,1,1,1995,2,M,19,13,1,2,2,1669723
2010,10,4,8,2,1,6,1,1,6,2,18,1,1,2006,1,F,18,11,2,2,1,1669726
2010,10,4,8,2,1,6,1,1,6,2,18,1,1,2006,2,M,21,13,1,2,2,1669726
2010,10,4,17,2,2,21,1,1,1,1,18,1,1,1997,1,M,51,11,1,1,1,1670147
2010,10,4,17,2,2,21,1,1,1,1,18,2,1,2001,1,M,29,11,2,2,1,1670147
2010,10,4,14,2,2,36,3,1,1,2,18,1,1,2001,1,M,55,11,1,NN,1,1670203
2010,10,4,14,2,2,36,3,1,1,2,18,2,14,2000,1,M,50,11,1,NN,5,1670203
2010,10,4,14,2,2,36,3,1,1,2,18,2,14,2000,2,U,UU,13,2,UU,5,1670203
2010,10,4,12,2,2,21,1,1,1,1,18,1,1,2008,1,M,32,11,1,2,1,1670206
2010,10,4,12,2,2,21,1,1,1,1,18,1,1,2008,2,M,5,21,1,2,2,1670206
2010,10,4,12,2,2,21,1,1,1,1,18,1,1,2008,3,M,3,23,1,2,2,1670206
2010,10,4,12,2,2,21,1,1,1,1,18,2,1,1994,1,M,40,11,2,2,1,1670206
2010,10,4,7,2,1,6,1,1,1,1,18,1,1,2003,1,F,17,11,2,2,1,1670210
2010,10,4,7,2,1,6,1,1,1,1,18,1,1,2003,2,F,15,13,2,2,2,1670210
2010,10,4,17,2,2,21,1,1,1,1,18,1,1,2007,1,F,45,11,2,2,1,1670223
2010,10,4,17,2,2,21,1,1,1,1,18,1,1,2007,2,M,UU,13,1,2,2,1670223
2010,10,4,17,2,2,21,1,1,1,1,18,2,1,2007,1,F,41,11,1,2,1,1670223
2010,10,4,17,2,2,21,1,1,1,1,18,2,1,2007,2,M,UU,13,1,2,2,1670223
2010,10,4,17,2,2,21,1,1,1,2,18,1,1,2007,1,M,31,11,2,2,1,1670307
2010,10,4,17,2,2,21,1,1,1,2,18,2,1,2002,1,M,48,11,1,2,1,1670307
2010,10,4,15,2,2,36,2,1,1,3,18,1,1,2006,1,M,31,11,2,2,1,1670373
2010,10,4,15,2,2,36,2,1,1,3,18,2,1,2007,1,M,25,11,1,2,1,1670373
2010,10,4,13,2,2,22,3,1,1,1,1,1,8,1999,1,M,26,11,1,2,1,1670689
2010,10,4,13,2,2,22,3,1,1,1,1,2,1,2000,1,F,22,11,2,2,1,1670689
2010,10,4,18,2,2,36,2,1,1,1,18,1,1,2006,1,M,34,11,1,2,1,1670694
2010,10,4,18,2,2,36,2,1,1,1,18,2,17,UUUU,1,U,UU,11,2,9,4,1670694
2010,10,4,8,2,2,22,1,1,1,1,18,1,1,2003,1,F,58,11,2,2,1,1670696
2010,10,4,8,2,2,22,1,1,1,1,18,2,1,2003,1,M,59,11,1,2,1,1670696
2010,10,4,18,2,2,21,2,1,1,1,18,1,1,2007,1,M,38,11,1,2,1,1670697
2010,10,4,18,2,2,21,2,1,1,1,18,2,1,2007,1,F,52,11,2,2,1,1670697
2010,10,4,18,2,2,21,2,1,1,1,18,2,1,2007,2,F,24,13,2,2,2,1670697
2010,10,4,15,2,2,21,2,1,1,1,4,1,1,1995,1,M,17,11,1,2,1,1670708
2010,10,4,15,2,2,21,2,1,1,1,4,2,1,1999,1,F,57,11,2,2,1,1670708
2010,10,4,14,2,2,21,1,1,1,1,18,1,5,2007,1,M,53,11,1,2,1,1670709
2010,10,4,14,2,2,21,1,1,1,1,18,2,1,2004,1,M,43,11,1,2,1,1670709
2010,10,4,14,2,2,21,1,1,1,1,18,2,1,2004,2,F,42,13,2,2,2,1670709
2010,10,4,13,2,2,21,2,1,1,2,1,1,1,2000,1,M,34,11,1,2,1,1670710
2010,10,4,13,2,2,21,2,1,1,2,1,2,1,1995,1,F,24,11,2,2,1,1670710
2010,10,4,13,2,2,21,2,1,1,2,1,2,1,1995,2,F,2,21,1,2,2,1670710
2010,10,4,16,2,2,22,2,1,1,1,3,1,1,1998,1,M,45,11,1,2,1,1670715
2010,10,4,16,2,2,22,2,1,1,1,3,2,5,2008,1,M,56,11,1,2,1,1670715
2010,10,4,16,2,2,22,2,1,1,1,3,2,5,2008,2,F,62,13,2,2,2,1670715
2010,10,4,15,2,2,35,2,1,1,1,3,1,1,1998,1,M,55,11,2,2,1,1670716
2010,10,4,15,2,2,35,2,1,1,1,3,2,10,2006,1,F,57,11,1,2,1,1670716
2010,10,4,11,2,2,36,2,1,1,1,1,1,17,UUUU,1,U,UU,11,2,9,4,1670718
2010,10,4,11,2,2,36,2,1,1,1,1,2,7,2004,1,M,34,11,1,2,1,1670718
2010,10,4,15,1,2,31,2,1,1,3,18,1,1,2004,1,M,38,11,3,1,1,1670767
2010,10,4,15,1,2,31,2,1,1,3,18,2,1,2003,1,M,69,11,3,2,1,1670767
2010,10,4,15,1,2,31,2,1,1,3,18,2,1,2003,2,F,68,13,2,2,2,1670767
2010,10,4,17,1,2,31,1,6,2,2,18,1,1,2003,1,M,60,11,3,2,1,1670770
2010,10,4,17,1,2,31,1,6,2,2,18,1,1,2003,2,M,39,13,2,2,2,1670770
2010,10,4,17,1,2,31,1,6,2,2,18,2,8,2006,1,M,50,11,1,QQ,1,1670770
2010,10,4,17,1,2,31,1,6,2,2,18,2,8,2006,2,M,28,13,1,2,2,1670770
2010,10,4,13,2,2,21,1,3,2,1,18,1,8,2000,1,M,49,11,1,2,1,1670776
2010,10,4,13,2,2,21,1,3,2,1,18,2,8,2000,1,M,45,11,2,2,1,1670776
2010,10,4,11,2,2,6,2,3,2,1,3,1,7,2000,1,M,23,11,2,2,1,1670777
2010,10,4,11,2,2,6,2,3,2,1,3,1,7,2000,2,U,UU,13,1,2,2,1670777
2010,10,4,11,2,2,6,2,3,2,1,3,2,1,2005,1,M,42,11,1,NN,1,1670777
2010,10,4,15,2,2,21,2,1,1,1,1,1,7,2006,1,M,55,11,1,UU,1,1670835
2010,10,4,15,2,2,21,2,1,1,1,1,2,1,2005,1,F,42,11,2,UU,1,1670835
2010,10,4,14,2,1,6,2,3,2,1,18,1,1,2004,1,M,39,11,2,2,1,1670899
2010,10,4,20,2,1,6,2,1,1,1,1,1,1,2008,1,M,81,11,1,2,1,1670900
2010,10,4,20,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,17,99,2,13,3,1670900
2010,10,4,17,1,1,6,1,1,1,2,18,1,1,2003,1,M,64,11,3,2,1,1670905
2010,10,4,3,2,1,6,1,3,2,2,18,1,1,2002,1,F,33,11,2,2,1,1670946
2010,10,4,17,2,1,6,1,1,1,3,18,1,1,2001,1,F,25,11,1,2,1,1670948
2010,10,4,17,2,1,6,1,1,1,3,18,1,1,2001,2,M,UU,13,2,2,2,1670948
2010,10,4,17,2,1,6,1,1,1,3,18,1,1,2001,3,M,2,21,1,2,2,1670948
2010,10,4,17,2,1,6,1,1,1,3,18,1,1,2001,4,F,5,32,1,13,2,1670948
2010,10,4,15,2,2,35,1,1,1,2,18,1,14,2003,1,M,54,11,1,NN,5,1670953
2010,10,4,15,2,2,35,1,1,1,2,18,1,14,2003,2,M,54,12,2,9,5,1670953
2010,10,4,15,2,2,35,1,1,1,2,18,2,1,1988,1,M,49,11,1,NN,1,1670953
2010,10,4,15,2,2,35,1,1,1,2,18,2,1,1988,2,M,49,12,1,2,2,1670953
2010,10,4,17,2,1,6,2,3,2,1,18,1,1,2003,1,F,28,11,2,2,1,1670955
2010,10,4,9,2,1,6,1,1,2,3,18,1,1,2001,1,F,19,11,2,2,1,1670956
2010,10,4,15,2,1,6,1,1,1,1,18,1,1,2005,1,F,22,11,2,2,1,1670959
2010,10,4,17,2,1,6,1,1,1,2,18,1,1,1998,1,F,19,11,2,2,1,1670965
2010,10,4,18,2,2,21,1,1,1,1,18,1,UU,UUUU,1,U,UU,11,1,UU,U,1670970
2010,10,4,18,2,2,21,1,1,1,1,18,2,1,2007,1,F,54,11,2,2,1,1670970
2010,10,4,8,2,3,21,1,1,1,1,18,1,1,2007,1,M,38,11,1,2,1,1670989
2010,10,4,8,2,3,21,1,1,1,1,18,2,1,2009,1,F,24,11,2,2,1,1670989
2010,10,4,8,2,3,21,1,1,1,1,18,3,1,2006,1,M,28,11,1,2,1,1670989
2010,10,4,8,2,3,21,1,1,1,1,18,3,1,2006,2,M,30,13,1,2,2,1670989
2010,10,4,22,2,3,22,1,1,1,1,18,1,1,2006,1,M,24,11,2,2,1,1670990
2010,10,4,22,2,3,22,1,1,1,1,18,2,1,2003,1,M,26,11,2,2,1,1670990
2010,10,4,22,2,3,22,1,1,1,1,18,2,1,2003,2,F,21,13,2,2,2,1670990
2010,10,4,22,2,3,22,1,1,1,1,18,3,1,2006,1,M,60,11,1,NN,1,1670990
2010,10,4,18,2,2,35,2,3,2,2,3,1,1,2000,1,F,51,11,1,2,1,1670997
2010,10,4,18,2,2,35,2,3,2,2,3,2,17,UUUU,1,U,UU,11,2,13,4,1670997
2010,10,4,16,2,2,21,2,1,1,1,1,1,1,2008,1,M,67,11,1,UU,1,1670998
2010,10,4,16,2,2,21,2,1,1,1,1,2,1,1998,1,M,62,11,2,2,1,1670998
2010,10,4,16,2,2,21,2,1,1,1,1,2,1,1998,2,F,62,13,2,2,2,1670998
2010,10,4,18,2,1,6,1,3,2,1,18,1,1,2001,1,F,22,11,1,2,1,1671000
2010,10,4,18,2,1,6,1,3,2,1,18,1,1,2001,2,F,47,13,2,2,2,1671000
2010,10,4,18,2,1,6,1,3,2,1,18,1,1,2001,3,M,3,23,2,2,2,1671000
2010,10,4,15,2,2,21,1,1,1,2,18,1,14,1981,1,M,33,11,2,9,5,1671008
2010,10,4,15,2,2,21,1,1,1,2,18,2,1,2005,1,M,53,11,1,2,1,1671008
2010,10,4,15,2,2,21,1,1,1,1,18,1,1,1996,1,M,20,11,1,2,1,1671016
2010,10,4,15,2,2,21,1,1,1,1,18,2,1,2001,1,M,64,11,2,2,1,1671016
2010,10,4,15,2,2,21,1,1,1,1,18,2,1,2001,2,U,UU,13,1,2,2,1671016
2010,10,4,17,2,1,6,1,1,1,4,18,1,1,2007,1,F,17,11,2,2,1,1671020
2010,10,4,17,2,1,6,1,1,1,4,18,1,1,2007,2,M,17,13,2,2,2,1671020
2010,10,4,17,2,2,21,1,1,1,1,18,1,1,2009,1,M,22,11,2,2,1,1671041
2010,10,4,17,2,2,21,1,1,1,1,18,2,1,2003,1,M,22,11,2,2,1,1671041
2010,10,4,8,2,2,21,2,1,1,1,1,1,1,2003,1,M,50,11,1,QQ,1,1671060
2010,10,4,8,2,2,21,2,1,1,1,1,2,9,2001,1,M,69,11,2,2,1,1671060
2010,10,4,15,2,1,6,3,3,2,4,18,1,1,2004,1,M,16,11,2,2,1,1671062
2010,10,4,15,2,1,6,3,3,2,4,18,1,1,2004,2,M,17,12,2,2,2,1671062
2010,10,4,15,2,1,6,3,3,2,4,18,1,1,2004,3,M,17,13,2,2,2,1671062
2010,10,4,3,2,2,21,2,3,2,1,18,1,1,2000,1,F,16,11,2,2,1,1671069
2010,10,4,3,2,2,21,2,3,2,1,18,1,1,2000,2,F,16,13,2,2,2,1671069
2010,10,4,3,2,2,21,2,3,2,1,18,1,1,2000,3,M,16,22,2,2,2,1671069
2010,10,4,3,2,2,21,2,3,2,1,18,2,1,2000,1,M,66,11,2,2,1,1671069
2010,10,4,21,2,2,41,2,1,1,1,3,1,1,1997,1,F,22,11,2,1,1,1671084
2010,10,4,21,2,2,41,2,1,1,1,3,1,1,1997,2,F,25,13,1,UU,2,1671084
2010,10,4,21,2,2,41,2,1,1,1,3,2,1,1998,1,M,UU,11,1,NN,1,1671084
2010,10,4,19,2,2,22,1,1,1,1,18,1,1,2004,1,F,24,11,2,2,1,1671092
2010,10,4,19,2,2,22,1,1,1,1,18,2,7,2007,1,M,28,11,1,2,1,1671092
2010,10,4,6,2,2,22,1,1,Q,1,18,1,7,1990,1,M,33,11,1,2,1,1671103
2010,10,4,6,2,2,22,1,1,Q,1,18,2,1,2003,1,F,43,11,2,2,1,1671103
2010,10,4,23,2,2,21,1,3,2,2,18,1,1,2006,1,F,25,11,2,2,1,1671109
2010,10,4,23,2,2,21,1,3,2,2,18,2,8,2001,1,M,31,11,1,2,1,1671109
2010,10,4,6,2,1,6,1,1,1,1,18,1,1,2007,1,M,49,11,2,2,1,1671151
2010,10,4,9,2,2,6,1,1,1,1,18,1,1,2006,1,M,24,11,1,2,1,1671214
2010,10,4,9,2,2,6,1,1,1,1,18,2,1,2003,1,F,23,11,2,2,1,1671214
2010,10,4,11,2,1,6,1,3,2,4,18,1,1,2005,1,F,57,11,2,2,1,1671215
2010,10,4,19,2,1,6,1,1,1,1,18,1,1,2000,1,F,39,11,2,2,1,1671220
2010,10,4,17,1,1,6,3,1,1,1,18,1,1,2002,1,F,56,11,3,2,1,1671671
2010,10,4,15,2,2,36,2,3,2,1,1,1,1,2004,1,F,81,11,1,2,1,1671935
2010,10,4,15,2,2,36,2,3,2,1,1,1,1,2004,2,F,86,13,2,2,2,1671935
2010,10,4,15,2,2,36,2,3,2,1,1,2,1,1986,1,M,58,11,2,2,1,1671935
2010,10,4,19,2,2,36,3,1,1,1,1,1,1,2008,1,F,70,11,2,2,1,1671936
2010,10,4,19,2,2,36,3,1,1,1,1,1,1,2008,2,F,60,13,2,2,2,1671936
2010,10,4,19,2,2,36,3,1,1,1,1,2,1,2005,1,M,34,11,1,2,1,1671936
2010,10,4,17,2,2,21,3,1,1,2,18,1,1,2009,1,M,72,11,2,2,1,1671948
2010,10,4,17,2,2,21,3,1,1,2,18,2,1,1999,1,M,50,11,2,2,1,1671948
2010,10,4,12,2,2,36,2,1,1,1,3,1,1,2001,1,M,21,11,1,2,1,1671962
2010,10,4,12,2,2,36,2,1,1,1,3,1,1,2001,2,F,20,13,1,2,2,1671962
2010,10,4,12,2,2,36,2,1,1,1,3,2,1,2003,1,M,70,11,2,2,1,1671962
2010,10,4,16,2,2,36,3,1,1,1,18,1,1,2009,1,M,78,11,1,2,1,1671973
2010,10,4,16,2,2,36,3,1,1,1,18,1,1,2009,2,F,74,13,2,2,2,1671973
2010,10,4,16,2,2,36,3,1,1,1,18,2,1,2007,1,F,63,11,1,2,1,1671973
2010,10,4,11,2,1,6,2,3,2,2,18,1,1,2002,1,M,78,11,2,2,1,1671998
2010,10,4,11,2,1,6,2,3,2,2,18,1,1,2002,2,F,75,13,1,2,2,1671998
2010,10,4,9,2,1,6,1,1,1,1,18,1,1,2005,1,M,72,11,1,2,1,1672000
2010,10,4,9,2,1,6,1,1,1,1,18,99,NN,NNNN,1,F,91,99,2,13,3,1672000
2010,10,4,6,2,2,21,3,1,1,1,18,1,1,2006,1,M,72,11,2,UU,1,1672006
2010,10,4,6,2,2,21,3,1,1,1,18,2,20,2002,1,M,68,11,2,UU,U,1672006
2010,10,4,15,2,2,21,2,1,2,1,18,1,1,2003,1,F,90,11,2,2,1,1672013
2010,10,4,15,2,2,21,2,1,2,1,18,2,1,2002,1,M,47,11,1,2,1,1672013
2010,10,4,10,2,2,21,2,1,2,1,3,1,1,1996,1,M,18,11,1,2,1,1672021
2010,10,4,10,2,2,21,2,1,2,1,3,1,1,1996,2,F,17,13,1,2,2,1672021
2010,10,4,10,2,2,21,2,1,2,1,3,2,1,2007,1,M,70,11,2,2,1,1672021
2010,10,4,15,2,2,21,2,3,2,1,3,1,1,1997,1,M,72,11,1,2,1,1672036
2010,10,4,15,2,2,21,2,3,2,1,3,1,1,1997,2,F,72,13,2,2,2,1672036
2010,10,4,15,2,2,21,2,3,2,1,3,2,1,2004,1,F,20,11,1,2,1,1672036
2010,10,4,13,2,2,21,2,3,2,1,1,1,1,2003,1,F,29,11,2,2,1,1672037
2010,10,4,13,2,2,21,2,3,2,1,1,2,1,2005,1,M,74,11,1,2,1,1672037
2010,10,4,13,2,2,21,2,3,2,1,1,2,1,2005,2,M,59,13,1,2,2,1672037
2010,10,4,19,2,1,6,2,1,1,1,1,1,1,2004,1,F,87,11,1,NN,1,1672047
2010,10,4,19,2,1,6,2,1,1,1,1,99,NN,NNNN,1,F,75,99,2,13,3,1672047
2010,10,4,15,2,2,36,2,1,1,2,3,1,1,2006,1,F,80,11,1,2,1,1672050
2010,10,4,15,2,2,36,2,1,1,2,3,1,1,2006,2,M,86,13,1,2,2,1672050
2010,10,4,15,2,2,36,2,1,1,2,3,2,17,UUUU,1,U,UU,11,2,9,4,1672050
2010,10,4,12,2,2,35,2,1,2,4,1,1,1,2005,1,F,49,11,2,2,1,1672051
2010,10,4,12,2,2,35,2,1,2,4,1,2,1,2009,1,F,71,11,1,2,1,1672051
2010,10,4,8,2,2,36,2,3,2,1,1,1,1,1999,1,M,78,11,1,2,1,1672063
2010,10,4,8,2,2,36,2,3,2,1,1,2,17,UUUU,1,M,24,11,2,13,4,1672063
2010,10,4,19,2,2,36,2,3,2,1,1,1,1,2005,1,F,77,11,2,1,1,1672069
2010,10,4,19,2,2,36,2,3,2,1,1,2,1,1991,1,M,18,11,1,2,1,1672069
2010,10,4,18,2,2,36,2,1,1,3,1,1,1,2004,1,F,75,11,2,2,1,1672083
2010,10,4,18,2,2,36,2,1,1,3,1,2,1,1997,1,M,35,11,2,2,1,1672083
2010,10,4,18,2,2,36,2,1,1,3,1,2,1,1997,2,M,26,13,2,2,2,1672083
2010,10,4,18,2,2,36,2,1,1,1,1,1,1,2009,1,M,26,11,2,2,1,1672099
2010,10,4,18,2,2,36,2,1,1,1,1,2,1,2010,1,M,89,11,2,2,1,1672099
2010,10,4,7,2,1,6,2,3,2,1,1,1,1,1991,1,M,83,11,1,2,1,1672104
2010,10,4,7,2,1,6,2,3,2,1,1,99,NN,NNNN,1,M,54,99,2,13,3,1672104
2010,10,4,10,2,2,36,2,1,1,1,1,1,1,2010,1,M,82,11,2,2,1,1672108
2010,10,4,10,2,2,36,2,1,1,1,1,2,1,2008,1,M,27,11,2,2,1,1672108
2010,10,4,8,2,2,36,3,1,1,1,3,1,1,2003,1,M,34,11,1,2,1,1672111
2010,10,4,8,2,2,36,3,1,1,1,3,2,1,1996,1,M,70,11,2,2,1,1672111
2010,10,4,8,2,2,36,3,1,1,1,3,2,1,1996,2,F,63,13,2,2,2,1672111
2010,10,4,8,2,2,36,3,1,1,1,3,2,1,1996,3,F,37,23,2,2,2,1672111
2010,10,4,13,2,2,36,2,1,1,1,1,1,1,1999,1,M,23,11,2,2,1,1672112
2010,10,4,13,2,2,36,2,1,1,1,1,2,1,2003,1,M,81,11,1,2,1,1672112
2010,10,4,10,2,2,36,2,1,1,1,1,1,1,2006,1,M,26,11,2,2,1,1672124
2010,10,4,10,2,2,36,2,1,1,1,1,2,1,2010,1,F,85,11,2,2,1,1672124
2010,10,4,17,2,2,22,2,1,1,1,3,1,1,1997,1,F,77,11,2,2,1,1672131
2010,10,4,17,2,2,22,2,1,1,1,3,2,1,1998,1,F,22,11,1,QQ,1,1672131
2010,10,4,17,2,2,22,2,1,1,1,3,2,1,1998,2,M,25,13,2,QQ,2,1672131
2010,10,4,11,2,2,35,2,1,1,1,3,1,1,1990,1,M,84,11,2,2,1,1672132
2010,10,4,11,2,2,35,2,1,1,1,3,1,1,1990,2,F,80,13,2,2,2,1672132
2010,10,4,11,2,2,35,2,1,1,1,3,2,1,2008,1,F,86,11,2,2,1,1672132
2010,10,4,8,2,2,36,2,1,1,1,18,1,17,UUUU,1,U,UU,11,2,13,4,1672145
2010,10,4,8,2,2,36,2,1,1,1,18,2,1,1992,1,M,74,11,1,2,1,1672145
2010,10,4,9,2,2,35,2,1,1,1,3,1,1,2003,1,F,75,11,2,2,1,1672146
2010,10,4,9,2,2,35,2,1,1,1,3,2,1,2004,1,F,26,11,2,2,1,1672146
2010,10,4,12,2,2,35,2,1,1,1,1,1,1,2001,1,F,72,11,2,2,1,1672149
